session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,118,7,1.6,18.470959689289646,0.0,7,14.0,20.0
3,118,8,2.0,14.851769975985938,0.0,7,14.0,20.0
3,118,9,1.8,13.767844865981477,0.0,7,14.0,20.0
3,118,10,1.8,14.983621022009062,0.0,7,14.0,20.0
3,118,11,1.8,12.689430062477904,0.0,7,14.0,20.0
3,118,12,2.0,20.70688606858117,0.0,7,14.0,20.0
3,118,13,2.0,11.713134698776635,0.0,7,14.0,20.0
3,118,14,2.2,20.121164624503297,0.0,7,14.0,20.0
3,118,15,2.0,20.08537080628996,0.0,7,14.0,20.0
3,118,16,2.2,13.711671304374274,0.0,7,14.0,20.0
3,118,17,1.6,22.705228859469248,0.0,7,14.0,20.0
3,118,18,2.4,13.58284636795066,0.125,7,14.0,20.0
3,118,19,1.8,17.501625413261,0.0,7,14.0,20.0
3,118,20,2.0,18.663827159955343,0.0,7,14.0,20.0
3,118,21,2.0,13.917630165757945,0.0,7,14.0,20.0
3,118,22,1.8,23.558823444348658,0.0,7,14.0,20.0
3,118,23,1.4,33.23275601158295,0.0,7,14.0,20.0
3,118,24,1.8,18.95638243619546,0.0,7,14.0,20.0
3,118,25,2.2,16.68429803559801,0.0,7,14.0,20.0
3,118,26,2.0,19.856250965853917,0.0,7,14.0,20.0
3,118,27,1.6,21.812786553637583,0.0,7,14.0,20.0
3,118,28,2.0,17.368697005482748,0.0,7,14.0,20.0
3,118,29,1.8,20.456150739966336,0.0,7,14.0,20.0
3,118,30,1.8,16.713383592030397,0.0,7,14.0,20.0
3,118,31,2.2,11.70289859499089,0.0,7,14.0,20.0
3,118,32,1.4,30.971543079910788,0.0,7,14.0,20.0
3,118,33,1.8,14.305808758845092,0.0,7,14.0,20.0
3,118,34,1.4,25.70168612522625,0.0,7,14.0,20.0
1,119,1,2.8,14.414684031314883,0.0,7,14.0,20.0
1,119,2,2.8,15.075556032113624,0.0,7,14.0,20.0
1,119,3,2.8,14.033054501501171,0.0,7,14.0,20.0
1,119,4,1.8,22.144702516865678,0.0,7,14.0,20.0
1,119,5,2.4,9.39893871335718,0.0,7,14.0,20.0
1,119,6,2.2,23.18813270466019,0.0,7,14.0,20.0
1,119,7,1.8,15.05873207748569,0.0,7,14.0,20.0
1,119,8,2.0,14.798134581905629,0.0,7,14.0,20.0
1,119,9,1.8,15.855615742615791,0.0,7,14.0,20.0
1,119,10,2.2,19.737165841746133,0.0,7,14.0,20.0
1,119,11,1.8,13.51479978372498,0.0,7,14.0,20.0
1,119,12,1.6,21.39679422036912,0.0,7,14.0,20.0
1,119,13,2.0,21.212837864096535,0.0,7,14.0,20.0
1,119,14,1.6,18.32929772017713,0.0,7,14.0,20.0
1,119,15,2.2,19.292820381454412,0.0,7,14.0,20.0
1,119,16,2.0,28.02511718000354,0.0,7,14.0,20.0
1,119,17,2.0,22.804879082202923,0.0,7,14.0,20.0
1,119,18,2.0,16.437400466436564,0.0,7,14.0,20.0
1,119,19,1.6,44.96570883836147,0.0,7,14.0,20.0
1,119,20,1.6,18.091927251757117,0.0,7,14.0,20.0
1,119,21,2.0,19.439392698961633,0.0,7,14.0,20.0
1,119,22,2.0,15.663516937645504,0.0,7,14.0,20.0
1,119,23,2.4,13.581265915328034,0.0,7,14.0,20.0
1,119,24,2.0,14.688628779392644,0.0,7,14.0,20.0
1,119,25,2.2,12.120872666975357,0.125,7,14.0,20.0
1,119,26,1.6,21.42002571232192,0.0,7,14.0,20.0
1,119,27,2.0,15.674798093430912,0.0,7,14.0,20.0
1,119,28,2.0,17.733138495868424,0.0,7,14.0,20.0
1,119,29,2.2,13.882127772737372,0.0,7,14.0,20.0
1,119,30,2.4,13.333476047451956,0.125,7,14.0,20.0
1,119,31,1.5,19.005072879654392,0.0,4,14.0,20.0
2,119,1,2.0,20.475543467917966,0.0,7,14.0,20.0
2,119,2,1.8,15.542288411034944,0.0,7,14.0,20.0
2,119,3,1.8,17.742295349359896,0.0,7,14.0,20.0
2,119,4,3.2,10.011259676783094,0.125,7,14.0,20.0
2,119,5,2.6,11.261159218875553,0.0,7,14.0,20.0
2,119,6,2.0,13.071798604006892,0.0,7,14.0,20.0
2,119,7,1.8,16.525185128446825,0.0,7,14.0,20.0
2,119,8,1.6,20.43519841967919,0.0,7,14.0,20.0
2,119,9,1.4,22.45503621820844,0.0,7,14.0,20.0
2,119,10,1.8,17.89051419083882,0.0,7,14.0,20.0
2,119,11,2.4,13.197599896924382,0.0,7,14.0,20.0
2,119,12,2.0,15.754342047543059,0.0,7,14.0,20.0
2,119,13,2.0,20.26583708578896,0.0,7,14.0,20.0
2,119,14,2.2,17.83000755796491,0.0,7,14.0,20.0
2,119,15,2.4,9.839249565885712,0.0,7,14.0,20.0
2,119,16,2.2,18.179742979925813,0.0,7,14.0,20.0
2,119,17,1.6,19.832040675931225,0.0,7,14.0,20.0
2,119,18,1.8,21.472224302640655,0.0,7,14.0,20.0
2,119,19,2.0,14.70853128599234,0.0,7,14.0,20.0
2,119,20,1.6,21.56235519832587,0.0,7,14.0,20.0
2,119,21,1.6,16.372229120935522,0.0,7,14.0,20.0
2,119,22,2.0,13.619005717792984,0.0,7,14.0,20.0
2,119,23,2.4,16.477709062094444,0.0,7,14.0,20.0
2,119,24,2.6,13.315031916483376,0.0,7,14.0,20.0
2,119,25,1.8,20.318112838783534,0.0,7,14.0,20.0
2,119,26,2.0,19.280779684343553,0.0,7,14.0,20.0
2,119,27,2.2,15.00819284321339,0.0,7,14.0,20.0
2,119,28,1.8,15.436079817904325,0.0,7,14.0,20.0
2,119,29,1.6,13.582770096162042,0.0,7,14.0,20.0
2,119,30,1.6,17.23417982605754,0.0,7,14.0,20.0
2,119,31,2.2,13.959491622204938,0.14285714285714285,6,14.0,20.0
3,119,1,2.4,11.27242073807553,0.0,7,14.0,20.0
3,119,2,2.2,13.721534918339659,0.0,7,14.0,20.0
3,119,3,2.0,14.48151229119312,0.0,7,14.0,20.0
3,119,4,1.6,28.334971404858948,0.0,7,14.0,20.0
3,119,5,1.8,15.591484997317409,0.0,7,14.0,20.0
3,119,6,1.6,16.48013418699349,0.0,7,14.0,20.0
3,119,7,1.6,16.96132031737077,0.0,7,14.0,20.0
3,119,8,1.8,14.13761858345551,0.0,7,14.0,20.0
3,119,9,2.2,11.73863967998749,0.0,7,14.0,20.0
3,119,10,1.4,18.541421717494764,0.0,7,14.0,20.0
3,119,11,2.4,15.46468439612293,0.0,7,14.0,20.0
3,119,12,1.8,15.732283255577595,0.0,7,14.0,20.0
3,119,13,2.0,18.52495791213331,0.0,7,14.0,20.0
3,119,14,2.0,19.708081056821825,0.0,7,14.0,20.0
3,119,15,2.0,13.935623831263543,0.0,7,14.0,20.0
3,119,16,1.6,33.96618779608362,0.0,7,14.0,20.0
3,119,17,2.6,9.831245696877785,0.125,7,14.0,20.0
3,119,18,2.0,19.074197887869023,0.0,7,14.0,20.0
3,119,19,2.0,15.639612363973814,0.0,7,14.0,20.0
3,119,20,2.4,10.895107095815094,0.0,7,14.0,20.0
3,119,21,1.8,25.384745536338322,0.0,7,14.0,20.0
3,119,22,1.8,21.723239365761522,0.0,7,14.0,20.0
3,119,23,2.4,10.82589903990077,0.0,7,14.0,20.0
3,119,24,2.0,18.271861355873856,0.0,7,14.0,20.0
3,119,25,1.6,21.865330751323484,0.0,7,14.0,20.0
3,119,26,2.0,14.86715589280602,0.0,7,14.0,20.0
3,119,27,1.8,14.350639675549994,0.0,7,14.0,20.0
3,119,28,1.6,27.40073373703611,0.0,7,14.0,20.0
3,119,29,2.2,13.474304932522402,0.0,7,14.0,20.0
3,119,30,1.8,12.78196344869689,0.0,7,14.0,20.0
3,119,31,1.8,16.202310322900956,0.0,7,14.0,20.0
3,119,32,2.0,14.201734668062539,0.0,7,14.0,20.0
1,120,1,2.8,17.21486841452437,0.0,7,14.0,20.0
1,120,2,2.8,15.075556032113617,0.0,7,14.0,20.0
1,120,3,2.6,14.404815174290055,0.0,7,14.0,20.0
1,120,4,2.0,17.406056303212637,0.0,7,14.0,20.0
1,120,5,2.2,10.657726980561831,0.0,7,14.0,20.0
1,120,6,2.4,20.59471390248973,0.0,7,14.0,20.0
1,120,7,2.2,12.6105666148269,0.0,7,14.0,20.0
1,120,8,1.6,20.253631080734586,0.0,7,14.0,20.0
1,120,9,1.4,19.087681255928665,0.0,7,14.0,20.0
1,120,10,2.2,18.839577081699236,0.0,7,14.0,20.0
1,120,11,2.0,14.652337499985691,0.0,7,14.0,20.0
1,120,12,1.8,21.139790870746545,0.0,7,14.0,20.0
1,120,13,1.8,34.77038759851938,0.0,7,14.0,20.0
1,120,14,1.8,21.32879419658042,0.0,7,14.0,20.0
1,120,15,1.8,37.24117144726759,0.0,7,14.0,20.0
1,120,16,2.0,23.17359493972375,0.0,7,14.0,20.0
1,120,17,1.8,37.94174568558565,0.0,7,14.0,20.0
1,120,18,1.8,18.922047513499376,0.0,7,14.0,20.0
1,120,19,1.6,22.932117882988372,0.0,7,14.0,20.0
1,120,20,1.4,52.152707289377055,0.0,7,14.0,20.0
1,120,21,2.0,15.398614803314661,0.0,7,14.0,20.0
1,120,22,2.0,23.96410063628195,0.0,7,14.0,20.0
1,120,23,1.8,14.93416485427485,0.0,7,14.0,20.0
1,120,24,1.6,31.230469149463463,0.0,7,14.0,20.0
1,120,25,2.2,13.571633558459794,0.0,7,14.0,20.0
1,120,26,2.8,9.823384194950338,0.125,7,14.0,20.0
1,120,27,2.2,12.168145556164966,0.0,7,14.0,20.0
1,120,28,1.6,33.67825133059229,0.0,7,14.0,20.0
1,120,29,1.8,17.078082553580924,0.0,7,14.0,20.0
1,120,30,1.8,17.622642766499126,0.0,7,14.0,20.0
1,120,31,3.0,9.351790806256737,0.125,7,14.0,20.0
2,120,1,2.0,24.29888026559223,0.0,7,14.0,20.0
2,120,2,1.8,16.374504537650083,0.0,7,14.0,20.0
2,120,3,1.8,14.166881498093705,0.0,7,14.0,20.0
2,120,4,3.2,9.678567858581234,0.125,7,14.0,20.0
2,120,5,1.8,16.76658525543907,0.0,7,14.0,20.0
2,120,6,2.0,14.362718711654566,0.0,7,14.0,20.0
2,120,7,1.8,15.631118046125748,0.0,7,14.0,20.0
2,120,8,1.8,19.058013304457283,0.0,7,14.0,20.0
2,120,9,1.6,17.803510255063884,0.0,7,14.0,20.0
2,120,10,1.6,30.763828286599225,0.0,7,14.0,20.0
2,120,11,2.4,12.078460062047402,0.125,7,14.0,20.0
2,120,12,1.8,21.285239527200165,0.0,7,14.0,20.0
2,120,13,1.8,14.608858336783713,0.0,7,14.0,20.0
2,120,14,1.8,19.30103525239748,0.0,7,14.0,20.0
2,120,15,1.8,20.097628611386718,0.0,7,14.0,20.0
2,120,16,2.2,11.691296937870208,0.0,7,14.0,20.0
2,120,17,1.8,23.00264764420033,0.0,7,14.0,20.0
2,120,18,1.6,19.538699618637548,0.0,7,14.0,20.0
2,120,19,1.6,21.997393466117135,0.0,7,14.0,20.0
2,120,20,1.8,21.667366508497192,0.0,7,14.0,20.0
2,120,21,1.8,19.48097454501681,0.0,7,14.0,20.0
2,120,22,2.0,13.25645888086408,0.0,7,14.0,20.0
2,120,23,2.2,12.90160264133351,0.0,7,14.0,20.0
2,120,24,2.6,11.58711304731259,0.0,7,14.0,20.0
2,120,25,2.4,14.262553177347044,0.0,7,14.0,20.0
2,120,26,1.4,31.891291356965553,0.0,7,14.0,20.0
2,120,27,1.4,31.557925777362833,0.0,7,14.0,20.0
2,120,28,2.2,22.275005080754358,0.125,7,14.0,20.0
2,120,29,2.6,9.486855475241567,0.125,7,14.0,20.0
2,120,30,1.4,14.545138813229595,0.0,7,14.0,20.0
2,120,31,1.6,18.06417179928224,0.0,7,14.0,20.0
2,120,32,2.2,14.444309265717536,0.125,7,14.0,20.0
3,120,1,2.4,12.416654596970629,0.0,7,14.0,20.0
3,120,2,2.2,18.055941035669463,0.0,7,14.0,20.0
3,120,3,1.4,23.794131681543604,0.0,7,14.0,20.0
3,120,4,1.6,23.549602513597552,0.0,7,14.0,20.0
3,120,5,1.8,17.604402889959356,0.0,7,14.0,20.0
3,120,6,1.4,26.629940816794488,0.0,7,14.0,20.0
3,120,7,2.0,13.6870181780261,0.0,7,14.0,20.0
3,120,8,1.8,15.365652763156158,0.0,7,14.0,20.0
3,120,9,1.8,15.033087699661689,0.0,7,14.0,20.0
3,120,10,2.2,12.157030963976561,0.0,7,14.0,20.0
3,120,11,2.4,15.009271910807326,0.125,7,14.0,20.0
3,120,12,1.8,16.585528896288213,0.0,7,14.0,20.0
3,120,13,1.6,21.92652481312082,0.0,7,14.0,20.0
3,120,14,1.4,52.89669302185716,0.0,7,14.0,20.0
3,120,15,2.4,11.396326158255507,0.0,7,14.0,20.0
3,120,16,2.2,18.355455527973554,0.0,7,14.0,20.0
3,120,17,2.0,14.109798092068418,0.125,7,14.0,20.0
3,120,18,2.2,16.95759604129988,0.0,7,14.0,20.0
3,120,19,1.8,13.930975282306177,0.0,7,14.0,20.0
3,120,20,2.0,18.517930542064445,0.0,7,14.0,20.0
3,120,21,1.8,17.33140399790673,0.0,7,14.0,20.0
3,120,22,1.6,30.444978013596547,0.0,7,14.0,20.0
3,120,23,2.4,14.263265358287262,0.0,7,14.0,20.0
3,120,24,2.0,17.994487457294458,0.0,7,14.0,20.0
3,120,25,1.8,17.518850592815227,0.0,7,14.0,20.0
3,120,26,1.4,21.13566662860287,0.0,7,14.0,20.0
3,120,27,1.8,19.784145490820148,0.0,7,14.0,20.0
3,120,28,2.0,17.39790792564514,0.0,7,14.0,20.0
3,120,29,1.6,26.511728028925912,0.0,7,14.0,20.0
3,120,30,1.8,18.36811260331271,0.0,7,14.0,20.0
3,120,31,1.6,15.330118460415093,0.0,7,14.0,20.0
3,120,32,2.0,12.58410523587143,0.0,7,14.0,20.0
3,120,33,1.8,16.763521548653827,0.0,7,14.0,20.0
1,121,1,2.8,16.067356933052984,0.0,7,14.0,20.0
1,121,2,2.8,18.3876341534374,0.0,7,14.0,20.0
1,121,3,2.8,14.299452207919394,0.0,7,14.0,20.0
1,121,4,2.0,17.121824583147035,0.0,7,14.0,20.0
1,121,5,2.2,11.559403322789143,0.0,7,14.0,20.0
1,121,6,2.2,21.84328649374515,0.0,7,14.0,20.0
1,121,7,1.8,13.066872266377421,0.0,7,14.0,20.0
1,121,8,1.6,24.194475411500637,0.0,7,14.0,20.0
1,121,9,1.4,23.907504534304827,0.0,7,14.0,20.0
1,121,10,1.8,15.355830689852938,0.0,7,14.0,20.0
1,121,11,2.4,13.697813560195558,0.0,7,14.0,20.0
1,121,12,1.8,17.044351204892205,0.0,7,14.0,20.0
1,121,13,2.2,24.45764840033067,0.0,7,14.0,20.0
1,121,14,2.0,16.45307724246711,0.0,7,14.0,20.0
1,121,15,1.8,29.8865438291376,0.0,7,14.0,20.0
1,121,16,1.8,19.921139985342403,0.0,7,14.0,20.0
1,121,17,1.8,27.165909339050717,0.0,7,14.0,20.0
1,121,18,1.6,22.689707314087986,0.0,7,14.0,20.0
1,121,19,1.8,16.390284875975382,0.0,7,14.0,20.0
1,121,20,1.6,32.413776079313806,0.0,7,14.0,20.0
1,121,21,1.8,17.570024869370034,0.0,7,14.0,20.0
1,121,22,1.4,41.931699660849645,0.0,7,14.0,20.0
1,121,23,2.0,16.507535324822133,0.0,7,14.0,20.0
1,121,24,2.4,15.823910707594592,0.0,7,14.0,20.0
1,121,25,1.8,17.652938383726713,0.0,7,14.0,20.0
1,121,26,2.4,11.099894278012405,0.0,7,14.0,20.0
1,121,27,2.2,12.25951827514917,0.0,7,14.0,20.0
1,121,28,2.4,17.019650149423626,0.0,7,14.0,20.0
1,121,29,1.8,19.44005998453485,0.0,7,14.0,20.0
1,121,30,2.2,13.869786261668185,0.0,7,14.0,20.0
1,121,31,2.4,13.107772609186595,0.0,6,14.0,20.0
2,121,1,2.4,15.70575838429421,0.0,7,14.0,20.0
2,121,2,1.6,18.524064660283678,0.0,7,14.0,20.0
2,121,3,2.2,14.77557907002174,0.0,7,14.0,20.0
2,121,4,2.6,12.550071267848049,0.125,7,14.0,20.0
2,121,5,2.0,16.5165455552245,0.0,7,14.0,20.0
2,121,6,1.6,17.201431811301457,0.0,7,14.0,20.0
2,121,7,2.2,12.154977537169096,0.0,7,14.0,20.0
2,121,8,1.6,24.9868622856475,0.0,7,14.0,20.0
2,121,9,1.8,15.10197529066497,0.0,7,14.0,20.0
2,121,10,1.8,20.795447733143703,0.0,7,14.0,20.0
2,121,11,1.8,15.198210630384239,0.0,7,14.0,20.0
2,121,12,2.4,14.371126288673159,0.0,7,14.0,20.0
2,121,13,2.0,16.696836664332785,0.0,7,14.0,20.0
2,121,14,2.2,17.175597678676976,0.0,7,14.0,20.0
2,121,15,2.0,14.088274405711488,0.0,7,14.0,20.0
2,121,16,2.0,18.340785750441874,0.0,7,14.0,20.0
2,121,17,1.8,17.505055874874163,0.0,7,14.0,20.0
2,121,18,2.0,17.103835366644965,0.0,7,14.0,20.0
2,121,19,2.0,15.919589717711409,0.0,7,14.0,20.0
2,121,20,1.4,35.184580478356224,0.0,7,14.0,20.0
2,121,21,1.8,16.599160707521673,0.0,7,14.0,20.0
2,121,22,1.8,14.924462013179465,0.0,7,14.0,20.0
2,121,23,2.2,14.405267036543789,0.125,7,14.0,20.0
2,121,24,1.4,18.1729747710277,0.0,7,14.0,20.0
2,121,25,1.4,33.22458686312967,0.0,7,14.0,20.0
2,121,26,1.4,24.091432024104044,0.0,7,14.0,20.0
2,121,27,2.0,18.846518667762936,0.0,7,14.0,20.0
2,121,28,2.4,14.725119775701373,0.0,7,14.0,20.0
2,121,29,1.8,14.396089047580086,0.0,7,14.0,20.0
2,121,30,2.2,10.076219503776365,0.0,7,14.0,20.0
2,121,31,1.8,14.559256560277971,0.0,7,14.0,20.0
2,121,32,2.2,15.467099793785078,0.125,7,14.0,20.0
3,121,1,1.6,19.527968759336247,0.0,7,14.0,20.0
3,121,2,2.0,12.14776408425225,0.0,7,14.0,20.0
3,121,3,1.8,23.89058803968435,0.0,7,14.0,20.0
3,121,4,1.6,18.411871526491666,0.0,7,14.0,20.0
3,121,5,2.0,18.460457004964866,0.0,7,14.0,20.0
3,121,6,1.4,18.092567756062767,0.0,7,14.0,20.0
3,121,7,1.8,15.774998010862912,0.0,7,14.0,20.0
3,121,8,1.6,19.233016295820207,0.0,7,14.0,20.0
3,121,9,1.8,13.666374193430611,0.0,7,14.0,20.0
3,121,10,1.6,22.93606259054443,0.0,7,14.0,20.0
3,121,11,1.8,15.642826420520725,0.0,7,14.0,20.0
3,121,12,2.0,21.814730838670616,0.0,7,14.0,20.0
3,121,13,2.4,11.984644901092977,0.0,7,14.0,20.0
3,121,14,2.0,19.189061181137628,0.0,7,14.0,20.0
3,121,15,2.2,13.559361061025351,0.0,7,14.0,20.0
3,121,16,1.6,18.933898024068544,0.0,7,14.0,20.0
3,121,17,1.6,24.5061927500544,0.0,7,14.0,20.0
3,121,18,2.2,15.042407926234251,0.125,7,14.0,20.0
3,121,19,1.8,22.304052397721463,0.0,7,14.0,20.0
3,121,20,2.2,12.649703423882382,0.0,7,14.0,20.0
3,121,21,1.8,25.70260289595694,0.0,7,14.0,20.0
3,121,22,2.0,13.344738318432846,0.0,7,14.0,20.0
3,121,23,1.8,19.26174089805627,0.0,7,14.0,20.0
3,121,24,2.2,12.18219625689892,0.0,7,14.0,20.0
3,121,25,2.2,18.141489447617456,0.0,7,14.0,20.0
3,121,26,1.8,17.749106474400815,0.0,7,14.0,20.0
3,121,27,2.2,13.499726202206475,0.0,7,14.0,20.0
3,121,28,2.2,14.75036523887541,0.0,7,14.0,20.0
3,121,29,1.8,18.09557921531491,0.0,7,14.0,20.0
3,121,30,2.0,15.272555257304894,0.0,7,14.0,20.0
3,121,31,1.8,15.957149385346394,0.0,7,14.0,20.0
3,121,32,2.0,12.661534587847655,0.0,7,14.0,20.0
3,121,33,1.6,26.386878245312257,0.0,7,14.0,20.0
1,122,1,2.8,15.814359462013842,0.0,7,14.0,20.0
1,122,2,2.8,17.181790526994398,0.0,7,14.0,20.0
1,122,3,2.8,15.635098305100497,0.0,7,14.0,20.0
1,122,4,2.0,19.317281534833203,0.0,7,14.0,20.0
1,122,5,2.4,10.951004759826347,0.0,7,14.0,20.0
1,122,6,1.8,35.49929178987463,0.0,7,14.0,20.0
1,122,7,1.8,14.554087434100738,0.0,7,14.0,20.0
1,122,8,1.6,21.931241004044896,0.0,7,14.0,20.0
1,122,9,1.4,20.70687962666589,0.0,7,14.0,20.0
1,122,10,2.2,14.772695430857057,0.0,7,14.0,20.0
1,122,11,2.2,14.210303834903959,0.0,7,14.0,20.0
1,122,12,1.4,27.299424228810228,0.0,7,14.0,20.0
1,122,13,1.8,37.93782981040953,0.0,7,14.0,20.0
1,122,14,1.8,23.889583374280434,0.0,7,14.0,20.0
1,122,15,1.8,21.498424455955323,0.0,7,14.0,20.0
1,122,16,1.8,21.121627921557458,0.0,7,14.0,20.0
1,122,17,2.4,17.45116952283014,0.0,7,14.0,20.0
1,122,18,1.6,26.64804045636339,0.0,7,14.0,20.0
1,122,19,2.2,17.645007980855965,0.0,7,14.0,20.0
1,122,20,1.6,33.87131638080184,0.0,7,14.0,20.0
1,122,21,2.2,13.57138010795954,0.0,7,14.0,20.0
1,122,22,1.8,27.33904389605953,0.0,7,14.0,20.0
1,122,23,1.8,19.933582454664055,0.0,7,14.0,20.0
1,122,24,1.8,19.96701039020364,0.0,7,14.0,20.0
1,122,25,1.8,18.07657353280006,0.0,7,14.0,20.0
1,122,26,2.4,11.658227672992146,0.125,7,14.0,20.0
1,122,27,1.8,15.877615626892958,0.0,7,14.0,20.0
1,122,28,2.2,30.581352780025806,0.125,7,14.0,20.0
1,122,29,2.0,16.070338135482633,0.0,7,14.0,20.0
1,122,30,2.0,16.57703295563355,0.0,7,14.0,20.0
1,122,31,2.4,13.536160266330022,0.0,7,14.0,20.0
2,122,1,2.0,22.510253816174455,0.0,7,14.0,20.0
2,122,2,1.6,22.21279033025719,0.0,7,14.0,20.0
2,122,3,1.8,17.437753039011543,0.0,7,14.0,20.0
2,122,4,2.6,15.85671432636747,0.0,7,14.0,20.0
2,122,5,2.4,10.771489587551185,0.0,7,14.0,20.0
2,122,6,2.2,14.217852377010187,0.0,7,14.0,20.0
2,122,7,2.0,14.07861381106119,0.0,7,14.0,20.0
2,122,8,1.8,19.083533382346406,0.0,7,14.0,20.0
2,122,9,1.8,15.834790551313217,0.0,7,14.0,20.0
2,122,10,1.8,19.61150260859281,0.0,7,14.0,20.0
2,122,11,2.2,14.013976466314997,0.0,7,14.0,20.0
2,122,12,2.4,13.749927072649664,0.0,7,14.0,20.0
2,122,13,2.6,12.861978915685512,0.0,7,14.0,20.0
2,122,14,2.2,13.885228413898332,0.0,7,14.0,20.0
2,122,15,2.4,10.804937609825954,0.0,7,14.0,20.0
2,122,16,2.0,19.050523378660312,0.0,7,14.0,20.0
2,122,17,1.6,26.958409190227584,0.0,7,14.0,20.0
2,122,18,2.2,13.932301841029636,0.0,7,14.0,20.0
2,122,19,1.8,17.723992771398752,0.0,7,14.0,20.0
2,122,20,1.8,19.511661656824447,0.0,7,14.0,20.0
2,122,21,1.6,16.024810160278758,0.0,7,14.0,20.0
2,122,22,2.6,10.82857412791534,0.125,7,14.0,20.0
2,122,23,2.2,13.283565998501212,0.0,7,14.0,20.0
2,122,24,1.6,19.338860570215136,0.0,7,14.0,20.0
2,122,25,1.6,24.997224408422618,0.0,7,14.0,20.0
2,122,26,1.4,36.86383480530065,0.0,7,14.0,20.0
2,122,27,2.0,21.26898190649986,0.125,7,14.0,20.0
2,122,28,2.2,11.103689268091168,0.125,7,14.0,20.0
2,122,29,1.4,15.426688355384035,0.0,7,14.0,20.0
2,122,30,1.4,18.58172571600421,0.0,7,14.0,20.0
2,122,31,2.4,13.531536141795456,0.125,7,14.0,20.0
3,122,1,1.8,14.427907231950233,0.0,7,14.0,20.0
3,122,2,2.4,13.049797543680635,0.0,7,14.0,20.0
3,122,3,1.8,15.26115607531866,0.0,7,14.0,20.0
3,122,4,2.0,17.289153509030008,0.0,7,14.0,20.0
3,122,5,1.6,21.566135537937527,0.0,7,14.0,20.0
3,122,6,1.8,15.379756670389364,0.0,7,14.0,20.0
3,122,7,1.8,14.593219795502424,0.0,7,14.0,20.0
3,122,8,1.6,19.127700989853352,0.0,7,14.0,20.0
3,122,9,1.6,17.052918709196916,0.0,7,14.0,20.0
3,122,10,1.4,30.243642352913167,0.0,7,14.0,20.0
3,122,11,1.8,18.29810389400792,0.0,7,14.0,20.0
3,122,12,2.0,18.457771222260195,0.125,7,14.0,20.0
3,122,13,1.8,14.806206949769669,0.0,7,14.0,20.0
3,122,14,1.6,25.3607960094932,0.0,7,14.0,20.0
3,122,15,2.0,14.616573488372662,0.0,7,14.0,20.0
3,122,16,1.6,25.674891992471046,0.0,7,14.0,20.0
3,122,17,2.2,14.439260414367219,0.0,7,14.0,20.0
3,122,18,2.0,14.48913523371135,0.0,7,14.0,20.0
3,122,19,2.6,12.38779970320012,0.0,7,14.0,20.0
3,122,20,1.8,19.23706686096722,0.0,7,14.0,20.0
3,122,21,2.2,11.520344429067578,0.0,7,14.0,20.0
3,122,22,2.2,15.656783114865219,0.0,7,14.0,20.0
3,122,23,1.6,35.14873933269893,0.0,7,14.0,20.0
3,122,24,3.0,9.57005443623415,0.125,7,14.0,20.0
3,122,25,1.4,30.882968303860643,0.0,7,14.0,20.0
3,122,26,1.6,16.716163929783313,0.0,7,14.0,20.0
3,122,27,1.8,22.110786388417537,0.0,7,14.0,20.0
3,122,28,2.0,16.534393306015843,0.0,7,14.0,20.0
3,122,29,2.2,14.518052095573907,0.0,7,14.0,20.0
3,122,30,2.0,11.235976943348549,0.0,7,14.0,20.0
3,122,31,1.8,19.279676669442637,0.0,7,14.0,20.0
3,122,32,2.0,13.636732565931787,0.0,7,14.0,20.0
3,122,33,2.0,16.65128439724823,0.0,7,14.0,20.0
1,123,1,2.8,14.95114703976122,0.0,7,14.0,20.0
1,123,2,2.8,16.387465905573457,0.0,7,14.0,20.0
1,123,3,2.6,15.166141727336889,0.0,7,14.0,20.0
1,123,4,2.0,17.765258376020316,0.0,7,14.0,20.0
1,123,5,2.2,10.988100333009342,0.0,7,14.0,20.0
1,123,6,2.0,35.415005205766114,0.0,7,14.0,20.0
1,123,7,1.6,16.705353454033332,0.0,7,14.0,20.0
1,123,8,1.6,18.340945431925896,0.0,7,14.0,20.0
1,123,9,1.6,23.085937656210916,0.0,7,14.0,20.0
1,123,10,1.6,23.947321879535714,0.0,7,14.0,20.0
1,123,11,2.0,23.391111142833406,0.0,7,14.0,20.0
1,123,12,1.8,15.135882423239584,0.0,7,14.0,20.0
1,123,13,1.6,24.219886786726303,0.0,7,14.0,20.0
1,123,14,1.6,38.01241570236066,0.0,7,14.0,20.0
1,123,15,2.0,15.641645383751166,0.0,7,14.0,20.0
1,123,16,2.4,16.292471164970205,0.0,7,14.0,20.0
1,123,17,2.0,19.58632936050388,0.0,7,14.0,20.0
1,123,18,2.0,21.292029364476,0.0,7,14.0,20.0
1,123,19,2.2,17.214431165693963,0.0,7,14.0,20.0
1,123,20,1.8,27.834611058609166,0.0,7,14.0,20.0
1,123,21,2.2,14.484784209119736,0.0,7,14.0,20.0
1,123,22,2.0,25.97573185867621,0.0,7,14.0,20.0
1,123,23,1.8,17.00511621524496,0.0,7,14.0,20.0
1,123,24,2.0,18.6461014066738,0.0,7,14.0,20.0
1,123,25,2.2,11.066546872388804,0.0,7,14.0,20.0
1,123,26,2.4,14.981341617898996,0.0,7,14.0,20.0
1,123,27,2.4,11.353709638379117,0.0,7,14.0,20.0
