session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,105,6,2.8,8.819084554951269,0.0,7,60.0,20.0
2,105,7,3.0,12.963765798637105,0.0,7,60.0,20.0
2,105,8,3.0,9.96110979876547,0.0,7,60.0,20.0
2,105,9,2.8,12.81620478889869,0.0,7,60.0,20.0
2,105,10,2.8,12.602857557477394,0.0,7,60.0,20.0
2,105,11,2.8,9.97487763711353,0.0,7,60.0,20.0
2,105,12,2.8,12.715410835749333,0.0,7,60.0,20.0
2,105,13,2.8,12.707347201894072,0.0,7,60.0,20.0
2,105,14,2.8,10.208564694808967,0.0,7,60.0,20.0
2,105,15,2.8,10.63227690472019,0.0,7,60.0,20.0
2,105,16,3.0,12.917538000460231,0.0,7,60.0,20.0
2,105,17,2.8,11.842424897430238,0.0,7,60.0,20.0
2,105,18,2.8,11.008412541256375,0.0,7,60.0,20.0
2,105,19,3.6,8.976451632424935,0.125,7,60.0,20.0
2,105,20,2.8,8.39894712129818,0.0,7,60.0,20.0
2,105,21,3.0,9.1624668421785,0.0,7,60.0,20.0
3,105,1,2.8,9.567399225046454,0.0,7,60.0,20.0
3,105,2,2.8,11.068841995756584,0.0,7,60.0,20.0
3,105,3,2.8,12.990604573620784,0.0,7,60.0,20.0
3,105,4,2.8,11.817313417509526,0.0,7,60.0,20.0
3,105,5,2.8,8.990709750566587,0.0,7,60.0,20.0
3,105,6,2.8,11.207127999755455,0.0,7,60.0,20.0
3,105,7,2.8,9.32088744748901,0.0,7,60.0,20.0
3,105,8,2.8,11.626926381727644,0.0,7,60.0,20.0
3,105,9,2.8,15.131452903236676,0.0,7,60.0,20.0
3,105,10,2.8,12.806580711507246,0.0,7,60.0,20.0
3,105,11,2.8,10.544651985414472,0.0,7,60.0,20.0
3,105,12,3.0,13.030203391681262,0.0,7,60.0,20.0
3,105,13,2.8,11.205587905794905,0.0,7,60.0,20.0
3,105,14,2.8,10.37543775049441,0.0,7,60.0,20.0
3,105,15,2.8,11.91432806003481,0.0,7,60.0,20.0
3,105,16,3.0,8.992936133978828,0.0,7,60.0,20.0
3,105,17,2.8,17.655953818405013,0.0,7,60.0,20.0
3,105,18,3.0,9.671007096752707,0.0,7,60.0,20.0
3,105,19,2.8,11.167150348385032,0.0,7,60.0,20.0
3,105,20,2.8,11.635945295005232,0.0,7,60.0,20.0
3,105,21,2.8,9.174957773308423,0.0,7,60.0,20.0
3,105,22,2.8,9.896146173440153,0.0,7,60.0,20.0
1,106,1,4.2,10.155210467216145,0.0,7,60.0,20.0
1,106,2,3.2,11.08889358517174,0.0,7,60.0,20.0
1,106,3,2.8,13.805807672160432,0.0,7,60.0,20.0
1,106,4,3.0,8.600848141158933,0.0,7,60.0,20.0
1,106,5,2.8,10.596868708311886,0.0,7,60.0,20.0
1,106,6,2.8,9.961515121118815,0.0,7,60.0,20.0
1,106,7,2.8,10.73444112851043,0.0,7,60.0,20.0
1,106,8,2.8,10.059221899559068,0.0,7,60.0,20.0
1,106,9,2.8,13.227465423459899,0.0,7,60.0,20.0
1,106,10,2.8,12.119733950556583,0.0,7,60.0,20.0
1,106,11,2.8,16.678734886203195,0.0,7,60.0,20.0
1,106,12,2.8,12.881130666165577,0.0,7,60.0,20.0
1,106,13,2.8,13.636422019970349,0.0,7,60.0,20.0
1,106,14,2.8,13.873835508175247,0.0,7,60.0,20.0
1,106,15,2.8,13.834428245730827,0.0,7,60.0,20.0
1,106,16,2.8,10.91847936928077,0.0,7,60.0,20.0
1,106,17,2.8,11.1065514110689,0.0,7,60.0,20.0
1,106,18,3.2,8.353132797623811,0.0,7,60.0,20.0
1,106,19,2.8,9.382294765182186,0.0,7,60.0,20.0
1,106,20,2.8,10.013567822202841,0.0,7,60.0,20.0
1,106,21,3.0,7.600039818438147,0.0,7,60.0,20.0
1,106,22,2.0,18.735705403874682,0.0,4,60.0,20.0
2,106,1,2.8,15.956542038478666,0.0,7,60.0,20.0
2,106,2,2.8,10.199657410239597,0.0,7,60.0,20.0
2,106,3,3.8,8.316395183224586,0.125,7,60.0,20.0
2,106,4,2.8,12.524512364048201,0.0,7,60.0,20.0
2,106,5,2.8,10.055811783289217,0.0,7,60.0,20.0
2,106,6,2.8,10.41408546506416,0.0,7,60.0,20.0
2,106,7,3.0,12.898577123805994,0.0,7,60.0,20.0
2,106,8,3.0,10.40043168943146,0.0,7,60.0,20.0
2,106,9,2.8,12.921400084684816,0.0,7,60.0,20.0
2,106,10,2.8,11.69509579490674,0.0,7,60.0,20.0
2,106,11,2.8,10.999509705674173,0.0,7,60.0,20.0
2,106,12,2.8,11.304351294636342,0.0,7,60.0,20.0
2,106,13,2.8,11.839678966862579,0.0,7,60.0,20.0
2,106,14,2.8,10.96771232173857,0.0,7,60.0,20.0
2,106,15,3.0,9.069047792936846,0.0,7,60.0,20.0
2,106,16,2.8,12.602247741909393,0.0,7,60.0,20.0
2,106,17,2.8,12.048098870267621,0.0,7,60.0,20.0
2,106,18,2.8,9.950951526983713,0.0,7,60.0,20.0
2,106,19,3.0,10.751567897242678,0.0,7,60.0,20.0
2,106,20,2.8,9.367041634938534,0.0,7,60.0,20.0
2,106,21,3.0,9.279449369912953,0.0,7,60.0,20.0
3,106,1,2.8,9.47843715463036,0.0,7,60.0,20.0
3,106,2,2.8,12.243186509278127,0.0,7,60.0,20.0
3,106,3,2.8,14.131152511039447,0.0,7,60.0,20.0
3,106,4,2.8,10.100012718152628,0.0,7,60.0,20.0
3,106,5,2.8,8.847643473310253,0.0,7,60.0,20.0
3,106,6,2.8,10.047267288351655,0.0,7,60.0,20.0
3,106,7,2.8,10.469693538916651,0.0,7,60.0,20.0
3,106,8,3.0,11.476341454795326,0.0,7,60.0,20.0
3,106,9,2.8,13.289201331091151,0.0,7,60.0,20.0
3,106,10,2.8,11.74057422184995,0.0,7,60.0,20.0
3,106,11,2.8,11.078835058852281,0.0,7,60.0,20.0
3,106,12,3.0,11.577363178476329,0.0,7,60.0,20.0
3,106,13,3.0,10.114428842763232,0.0,7,60.0,20.0
3,106,14,3.0,9.69167315400502,0.0,7,60.0,20.0
3,106,15,2.8,12.942949804575115,0.0,7,60.0,20.0
3,106,16,3.0,10.857701089720166,0.0,7,60.0,20.0
3,106,17,2.8,13.662788777431626,0.0,7,60.0,20.0
3,106,18,2.8,11.95526711477595,0.0,7,60.0,20.0
3,106,19,2.8,10.87852545995217,0.0,7,60.0,20.0
3,106,20,2.8,11.360538087483816,0.0,7,60.0,20.0
3,106,21,2.8,8.248168363761955,0.0,7,60.0,20.0
3,106,22,2.8,10.769660181302559,0.0,7,60.0,20.0
1,107,1,4.0,10.80390265886536,0.0,7,60.0,20.0
1,107,2,3.0,11.713056461129606,0.0,7,60.0,20.0
1,107,3,2.8,15.962764809713011,0.0,7,60.0,20.0
1,107,4,3.0,7.470271509006583,0.0,7,60.0,20.0
1,107,5,2.8,13.33658349541772,0.0,7,60.0,20.0
1,107,6,2.8,10.127929066140192,0.0,7,60.0,20.0
1,107,7,2.8,9.946716205697985,0.0,7,60.0,20.0
1,107,8,2.8,12.221815051763715,0.0,7,60.0,20.0
1,107,9,2.8,12.870960420507112,0.0,7,60.0,20.0
1,107,10,2.8,14.275776273179439,0.0,7,60.0,20.0
1,107,11,2.8,13.016337852933301,0.0,7,60.0,20.0
1,107,12,2.8,16.124711359690032,0.0,7,60.0,20.0
1,107,13,2.8,9.944483633815738,0.0,7,60.0,20.0
1,107,14,2.8,13.367809573085264,0.0,7,60.0,20.0
1,107,15,2.8,15.561785580170733,0.0,7,60.0,20.0
1,107,16,2.8,11.669456647308397,0.0,7,60.0,20.0
1,107,17,2.8,10.87709019297764,0.0,7,60.0,20.0
1,107,18,3.2,8.669196262178666,0.0,7,60.0,20.0
1,107,19,2.8,10.1838084057259,0.0,7,60.0,20.0
1,107,20,2.8,12.265866616185145,0.0,7,60.0,20.0
1,107,21,3.0,8.920461324543806,0.0,7,60.0,20.0
1,107,22,2.0,14.853531791690921,0.0,5,60.0,20.0
2,107,1,2.8,13.116322237603008,0.0,7,60.0,20.0
2,107,2,2.8,11.525932964573633,0.0,7,60.0,20.0
2,107,3,3.2,11.02154035878081,0.0,7,60.0,20.0
2,107,4,3.2,8.628191399621764,0.0,7,60.0,20.0
2,107,5,2.8,9.605755611194072,0.0,7,60.0,20.0
2,107,6,2.8,8.681386350920654,0.0,7,60.0,20.0
2,107,7,3.0,13.187381729951653,0.0,7,60.0,20.0
2,107,8,3.0,10.437066228212482,0.0,7,60.0,20.0
2,107,9,2.8,12.476334804756995,0.0,7,60.0,20.0
2,107,10,2.8,12.080121307610321,0.0,7,60.0,20.0
2,107,11,2.8,10.17399229282863,0.0,7,60.0,20.0
2,107,12,2.8,14.424787078780318,0.0,7,60.0,20.0
2,107,13,2.8,12.499586440834978,0.0,7,60.0,20.0
2,107,14,2.8,10.157701412503545,0.0,7,60.0,20.0
2,107,15,2.8,9.719841321467625,0.0,7,60.0,20.0
2,107,16,3.0,11.337191989353554,0.0,7,60.0,20.0
2,107,17,2.8,13.311581724662041,0.0,7,60.0,20.0
2,107,18,2.8,13.634211717198529,0.0,7,60.0,20.0
2,107,19,3.0,9.423264691572859,0.0,7,60.0,20.0
2,107,20,2.8,9.238587385740122,0.0,7,60.0,20.0
2,107,21,3.0,8.03111456719791,0.0,7,60.0,20.0
3,107,1,2.8,10.361618800670021,0.0,7,60.0,20.0
3,107,2,2.8,11.231453451051149,0.0,7,60.0,20.0
3,107,3,3.0,11.43157331872313,0.0,7,60.0,20.0
3,107,4,2.8,10.79565424352295,0.0,7,60.0,20.0
3,107,5,2.8,8.78842585702169,0.0,7,60.0,20.0
3,107,6,2.8,8.426272678436034,0.0,7,60.0,20.0
3,107,7,2.8,9.69360401507118,0.0,7,60.0,20.0
3,107,8,2.8,11.11595091197897,0.0,7,60.0,20.0
3,107,9,2.8,13.79890215737699,0.0,7,60.0,20.0
3,107,10,2.8,10.750052171986773,0.0,7,60.0,20.0
3,107,11,2.8,13.529602719352022,0.0,7,60.0,20.0
3,107,12,3.6,9.057062466045434,0.125,7,60.0,20.0
3,107,13,2.8,11.039356117058336,0.0,7,60.0,20.0
3,107,14,2.8,10.05651626267839,0.0,7,60.0,20.0
3,107,15,2.8,18.45916103548252,0.0,7,60.0,20.0
3,107,16,2.8,10.108222517198245,0.0,7,60.0,20.0
3,107,17,2.8,12.912797777090104,0.0,7,60.0,20.0
3,107,18,3.0,10.636417651359972,0.0,7,60.0,20.0
3,107,19,2.8,12.19670067944826,0.0,7,60.0,20.0
3,107,20,2.8,10.690421521639474,0.0,7,60.0,20.0
3,107,21,2.8,10.378408076465103,0.0,7,60.0,20.0
3,107,22,2.8,12.047297264524408,0.0,7,60.0,20.0
1,108,1,4.2,9.63559016799718,0.0,7,60.0,20.0
1,108,2,3.2,13.11633814985888,0.0,7,60.0,20.0
1,108,3,2.8,13.259024936662394,0.0,7,60.0,20.0
1,108,4,3.0,8.53990383371694,0.0,7,60.0,20.0
1,108,5,2.8,12.206809335676333,0.0,7,60.0,20.0
1,108,6,2.8,10.742906766829112,0.0,7,60.0,20.0
1,108,7,2.8,10.889626685420733,0.0,7,60.0,20.0
1,108,8,2.8,9.89406077018402,0.0,7,60.0,20.0
1,108,9,2.8,14.785282183252082,0.0,7,60.0,20.0
1,108,10,2.8,11.322694526685005,0.0,7,60.0,20.0
1,108,11,2.8,17.2024747135439,0.0,7,60.0,20.0
1,108,12,2.8,12.853654919466136,0.0,7,60.0,20.0
1,108,13,2.8,13.074286642030797,0.0,7,60.0,20.0
1,108,14,2.8,14.26803012264447,0.0,7,60.0,20.0
1,108,15,2.8,16.260984011817087,0.0,7,60.0,20.0
1,108,16,2.8,11.436521397811866,0.0,7,60.0,20.0
1,108,17,2.8,10.58004993303234,0.0,7,60.0,20.0
1,108,18,3.2,8.307072550626135,0.0,7,60.0,20.0
1,108,19,2.8,9.470768513477259,0.0,7,60.0,20.0
1,108,20,2.8,10.393532826109785,0.0,7,60.0,20.0
1,108,21,3.2,8.914074999301002,0.0,7,60.0,20.0
2,108,1,3.0,13.436316160402956,0.0,7,60.0,20.0
2,108,2,3.2,9.90734575730816,0.0,7,60.0,20.0
2,108,3,3.8,8.157633390565676,0.125,7,60.0,20.0
2,108,4,3.0,8.947927015980484,0.0,7,60.0,20.0
2,108,5,2.8,14.688565875351644,0.0,7,60.0,20.0
2,108,6,2.8,8.961985388097412,0.0,7,60.0,20.0
2,108,7,3.0,10.099821223993604,0.0,7,60.0,20.0
2,108,8,2.8,10.09340019467874,0.0,7,60.0,20.0
2,108,9,2.8,12.982200877518077,0.0,7,60.0,20.0
2,108,10,2.8,9.628449886596544,0.0,7,60.0,20.0
2,108,11,2.8,11.723371443885892,0.0,7,60.0,20.0
2,108,12,2.8,10.85789622939894,0.0,7,60.0,20.0
2,108,13,2.8,10.717613010210936,0.0,7,60.0,20.0
2,108,14,2.8,12.556090337140153,0.0,7,60.0,20.0
2,108,15,3.0,9.487341659903423,0.0,7,60.0,20.0
2,108,16,2.8,11.690701799999065,0.0,7,60.0,20.0
2,108,17,2.8,13.04245472291785,0.0,7,60.0,20.0
2,108,18,2.8,14.121548355787999,0.0,7,60.0,20.0
2,108,19,3.2,10.43956625857488,0.0,7,60.0,20.0
2,108,20,2.8,7.123286704822998,0.0,7,60.0,20.0
2,108,21,3.0,10.855843001033001,0.0,7,60.0,20.0
3,108,1,2.8,10.503980945671161,0.0,7,60.0,20.0
3,108,2,2.8,11.068841995756769,0.0,7,60.0,20.0
3,108,3,2.8,14.16387774446694,0.0,7,60.0,20.0
3,108,4,2.8,9.699572647379654,0.0,7,60.0,20.0
3,108,5,2.8,10.155091594841865,0.0,7,60.0,20.0
3,108,6,2.8,9.228611945580562,0.0,7,60.0,20.0
3,108,7,2.8,9.65946743324389,0.0,7,60.0,20.0
3,108,8,2.8,11.67130126233893,0.0,7,60.0,20.0
3,108,9,2.8,12.400919336927153,0.0,7,60.0,20.0
3,108,10,2.8,12.726635756915988,0.0,7,60.0,20.0
3,108,11,2.8,9.738720041795329,0.0,7,60.0,20.0
3,108,12,3.6,8.488087767731013,0.125,7,60.0,20.0
3,108,13,3.0,10.141239829819742,0.0,7,60.0,20.0
3,108,14,2.8,9.292547901679464,0.0,7,60.0,20.0
3,108,15,2.8,17.558283145807817,0.0,7,60.0,20.0
3,108,16,2.8,11.560264437204642,0.0,7,60.0,20.0
3,108,17,2.8,13.571834700536552,0.0,7,60.0,20.0
3,108,18,3.0,11.242516722018959,0.0,7,60.0,20.0
3,108,19,2.8,11.358607722383791,0.0,7,60.0,20.0
3,108,20,2.8,9.61484772305928,0.0,7,60.0,20.0
3,108,21,2.8,11.154451108887729,0.0,7,60.0,20.0
3,108,22,3.0,9.327210007239607,0.0,7,60.0,20.0
1,109,1,4.0,10.466142294379498,0.0,7,60.0,20.0
1,109,2,3.2,12.398841014667457,0.0,7,60.0,20.0
1,109,3,2.8,18.714192172076423,0.0,7,60.0,20.0
1,109,4,3.0,8.922546189104267,0.0,7,60.0,20.0
1,109,5,2.8,14.427335990159461,0.0,7,60.0,20.0
1,109,6,2.8,10.198557726617095,0.0,7,60.0,20.0
1,109,7,2.8,9.84109823844403,0.0,7,60.0,20.0
1,109,8,2.8,10.906897443668083,0.0,7,60.0,20.0
1,109,9,2.8,13.726492439850462,0.0,7,60.0,20.0
1,109,10,2.8,12.282634617288313,0.0,7,60.0,20.0
1,109,11,2.8,14.785879188047765,0.0,7,60.0,20.0
1,109,12,2.8,15.293584508049003,0.0,7,60.0,20.0
1,109,13,2.8,10.55518627420007,0.0,7,60.0,20.0
1,109,14,2.8,11.631022430101192,0.0,7,60.0,20.0
1,109,15,2.8,17.048413122339817,0.0,7,60.0,20.0
1,109,16,2.8,10.916255714877698,0.0,7,60.0,20.0
1,109,17,2.8,11.387660575276655,0.0,7,60.0,20.0
1,109,18,3.0,7.844324783315917,0.0,7,60.0,20.0
1,109,19,2.8,11.375737293650012,0.0,7,60.0,20.0
1,109,20,2.8,13.149103514165933,0.0,7,60.0,20.0
1,109,21,3.0,10.92604545581012,0.0,7,60.0,20.0
1,109,22,2.0,12.330815055463185,0.0,5,60.0,20.0
2,109,1,2.8,13.612600316455941,0.0,7,60.0,20.0
2,109,2,2.8,10.032351484224213,0.0,7,60.0,20.0
2,109,3,3.8,8.327718774075986,0.125,7,60.0,20.0
2,109,4,2.8,10.761530468651678,0.0,7,60.0,20.0
2,109,5,2.8,8.75962351550623,0.0,7,60.0,20.0
2,109,6,2.8,9.988878023965778,0.0,7,60.0,20.0
2,109,7,3.0,11.137025825314478,0.0,7,60.0,20.0
2,109,8,2.8,11.072999317719901,0.0,7,60.0,20.0
2,109,9,2.8,12.709673587028687,0.0,7,60.0,20.0
2,109,10,2.8,11.319939752239122,0.0,7,60.0,20.0
2,109,11,3.0,8.681045095536588,0.0,7,60.0,20.0
2,109,12,2.8,13.237168764372084,0.0,7,60.0,20.0
2,109,13,2.8,9.745594313048752,0.0,7,60.0,20.0
2,109,14,2.8,11.270883757382204,0.0,7,60.0,20.0
2,109,15,3.0,8.561259876330729,0.0,7,60.0,20.0
2,109,16,2.8,15.914133847409202,0.0,7,60.0,20.0
2,109,17,2.8,10.569786871642847,0.0,7,60.0,20.0
2,109,18,2.8,12.048455349240587,0.0,7,60.0,20.0
2,109,19,3.0,9.664280616356086,0.0,7,60.0,20.0
2,109,20,2.8,8.788282429695396,0.0,7,60.0,20.0
2,109,21,3.0,8.83699959210508,0.0,7,60.0,20.0
3,109,1,2.8,9.111312114648593,0.0,7,60.0,20.0
3,109,2,2.8,11.771890591335962,0.0,7,60.0,20.0
3,109,3,2.8,12.537888727724638,0.0,7,60.0,20.0
3,109,4,2.8,8.856811949285968,0.0,7,60.0,20.0
3,109,5,2.8,9.750359645553582,0.0,7,60.0,20.0
3,109,6,2.8,8.932104329826702,0.0,7,60.0,20.0
3,109,7,2.8,10.241777104687074,0.0,7,60.0,20.0
3,109,8,2.8,11.604865237992792,0.0,7,60.0,20.0
3,109,9,2.8,14.452110826262512,0.0,7,60.0,20.0
3,109,10,2.8,12.121299033462801,0.0,7,60.0,20.0
3,109,11,2.8,11.30477105731762,0.0,7,60.0,20.0
3,109,12,3.6,8.644040506927727,0.125,7,60.0,20.0
3,109,13,2.8,11.42730827829671,0.0,7,60.0,20.0
3,109,14,2.8,10.909893965909031,0.0,7,60.0,20.0
3,109,15,2.8,14.139859401844998,0.0,7,60.0,20.0
3,109,16,2.8,10.773234237083072,0.0,7,60.0,20.0
3,109,17,2.8,14.442542440342228,0.0,7,60.0,20.0
3,109,18,2.8,12.743963030502169,0.0,7,60.0,20.0
3,109,19,2.8,11.829191014507478,0.0,7,60.0,20.0
3,109,20,2.8,11.757488071473373,0.0,7,60.0,20.0
3,109,21,2.8,8.848204989830588,0.0,7,60.0,20.0
3,109,22,2.8,11.39658157563009,0.0,7,60.0,20.0
1,110,1,4.0,9.508315274791473,0.0,7,60.0,20.0
1,110,2,3.0,12.863182342114662,0.0,7,60.0,20.0
1,110,3,2.8,16.30836779171675,0.0,7,60.0,20.0
1,110,4,3.0,7.709192420533411,0.0,7,60.0,20.0
1,110,5,2.8,12.637369423394269,0.0,7,60.0,20.0
1,110,6,2.8,10.55362799383513,0.0,7,60.0,20.0
1,110,7,2.8,10.216535013724576,0.0,7,60.0,20.0
1,110,8,2.8,12.002722871276582,0.0,7,60.0,20.0
1,110,9,2.8,14.172623354054613,0.0,7,60.0,20.0
1,110,10,2.8,11.136303986077849,0.0,7,60.0,20.0
1,110,11,2.8,14.21371180781032,0.0,7,60.0,20.0
1,110,12,2.8,16.522618953898956,0.0,7,60.0,20.0
1,110,13,2.8,11.118811784995678,0.0,7,60.0,20.0
1,110,14,2.8,13.923789465644495,0.0,7,60.0,20.0
1,110,15,2.8,12.760724563553662,0.0,7,60.0,20.0
1,110,16,2.8,10.67700323659403,0.0,7,60.0,20.0
1,110,17,2.8,13.014869222201863,0.0,7,60.0,20.0
1,110,18,3.6,7.375074324286108,0.125,7,60.0,20.0
1,110,19,3.0,11.22170376669514,0.0,7,60.0,20.0
1,110,20,3.0,11.098118382797887,0.0,7,60.0,20.0
1,110,21,2.8,11.116071469626883,0.0,7,60.0,20.0
2,110,1,2.8,13.922470945291485,0.0,7,60.0,20.0
2,110,2,2.8,11.127504401582181,0.0,7,60.0,20.0
2,110,3,3.2,9.267915613547837,0.0,7,60.0,20.0
2,110,4,3.0,9.750537132218144,0.0,7,60.0,20.0
2,110,5,2.8,10.458841948205645,0.0,7,60.0,20.0
2,110,6,2.8,10.549634763511818,0.0,7,60.0,20.0
2,110,7,3.0,11.456513853237592,0.0,7,60.0,20.0
2,110,8,2.8,10.76689795641289,0.0,7,60.0,20.0
2,110,9,2.8,13.109782944399019,0.0,7,60.0,20.0
2,110,10,2.8,14.942860842217122,0.0,7,60.0,20.0
2,110,11,2.8,8.134823754133944,0.0,7,60.0,20.0
2,110,12,2.8,15.432041157076643,0.0,7,60.0,20.0
2,110,13,2.8,11.99511987085779,0.0,7,60.0,20.0
2,110,14,2.8,11.619050522234922,0.0,7,60.0,20.0
2,110,15,2.8,10.709868697130545,0.0,7,60.0,20.0
2,110,16,3.0,12.470875604009114,0.0,7,60.0,20.0
2,110,17,2.8,13.143653313747349,0.0,7,60.0,20.0
2,110,18,2.8,12.087624885622043,0.0,7,60.0,20.0
2,110,19,3.0,11.02179174989678,0.0,7,60.0,20.0
2,110,20,2.8,10.588914088560202,0.0,7,60.0,20.0
2,110,21,2.8,9.615124351176856,0.0,7,60.0,20.0
2,110,22,2.5,14.22768262544949,0.0,4,60.0,20.0
3,110,1,2.8,10.558380518530234,0.0,7,60.0,20.0
3,110,2,2.8,10.77630137692158,0.0,7,60.0,20.0
3,110,3,2.8,10.603338372561831,0.0,7,60.0,20.0
3,110,4,2.8,9.714979626510361,0.0,7,60.0,20.0
3,110,5,2.8,9.95670884825328,0.0,7,60.0,20.0
3,110,6,2.8,9.200845702076986,0.0,7,60.0,20.0
3,110,7,2.8,8.747643107429987,0.0,7,60.0,20.0
3,110,8,2.8,11.968204289304698,0.0,7,60.0,20.0
3,110,9,2.8,13.348174080591354,0.0,7,60.0,20.0
3,110,10,2.8,11.549083434281481,0.0,7,60.0,20.0
3,110,11,2.8,12.256232165789719,0.0,7,60.0,20.0
3,110,12,3.6,9.259083768225846,0.125,7,60.0,20.0
3,110,13,2.8,9.861219134324966,0.0,7,60.0,20.0
3,110,14,2.8,9.729703629961953,0.0,7,60.0,20.0
3,110,15,2.8,15.46252557305491,0.0,7,60.0,20.0
3,110,16,3.0,11.82320474797898,0.0,7,60.0,20.0
3,110,17,2.8,13.785974340067966,0.0,7,60.0,20.0
3,110,18,3.0,12.086785969921882,0.0,7,60.0,20.0
3,110,19,2.8,11.842459905577794,0.0,7,60.0,20.0
3,110,20,2.8,9.072855563450096,0.0,7,60.0,20.0
3,110,21,2.8,10.104079850254376,0.0,7,60.0,20.0
3,110,22,3.0,9.696908837676382,0.0,7,60.0,20.0
1,111,1,4.2,9.713247354935433,0.0,7,60.0,20.0
1,111,2,3.2,13.289900072491866,0.0,7,60.0,20.0
1,111,3,2.8,11.758447391521226,0.0,7,60.0,20.0
1,111,4,3.0,10.202680810384617,0.0,7,60.0,20.0
1,111,5,2.8,12.459192830898829,0.0,7,60.0,20.0
1,111,6,2.8,10.319762718886226,0.0,7,60.0,20.0
1,111,7,2.8,10.658495250426427,0.0,7,60.0,20.0
1,111,8,2.8,10.04245806765341,0.0,7,60.0,20.0
1,111,9,2.8,16.217774342676258,0.0,7,60.0,20.0
1,111,10,2.8,11.365404921046997,0.0,7,60.0,20.0
1,111,11,2.8,11.671561353710636,0.0,7,60.0,20.0
1,111,12,2.8,14.388169692188546,0.0,7,60.0,20.0
1,111,13,2.8,16.203058447799936,0.0,7,60.0,20.0
1,111,14,2.8,11.971968747659316,0.0,7,60.0,20.0
1,111,15,2.8,14.8211872283035,0.0,7,60.0,20.0
1,111,16,2.8,10.16346261259735,0.0,7,60.0,20.0
1,111,17,2.8,9.57173013329764,0.0,7,60.0,20.0
1,111,18,3.2,9.57410018155785,0.0,7,60.0,20.0
1,111,19,2.8,9.809959253868982,0.0,7,60.0,20.0
1,111,20,2.8,11.310403381816949,0.0,7,60.0,20.0
1,111,21,3.2,9.75065388642623,0.0,7,60.0,20.0
2,111,1,2.8,13.552274075425927,0.0,7,60.0,20.0
2,111,2,2.8,11.65774801602153,0.0,7,60.0,20.0
2,111,3,3.2,11.041437510621005,0.0,7,60.0,20.0
2,111,4,3.2,10.36888238473952,0.0,7,60.0,20.0
2,111,5,2.8,10.605113650681805,0.0,7,60.0,20.0
2,111,6,2.8,9.190129188105493,0.0,7,60.0,20.0
2,111,7,3.0,13.418847503734126,0.0,7,60.0,20.0
2,111,8,2.8,10.561836693895906,0.0,7,60.0,20.0
2,111,9,2.8,9.820223920533072,0.0,7,60.0,20.0
2,111,10,2.8,12.559462663327777,0.0,7,60.0,20.0
2,111,11,2.8,8.722301100367762,0.0,7,60.0,20.0
2,111,12,2.8,13.417162179099765,0.0,7,60.0,20.0
2,111,13,2.8,11.955093195955259,0.0,7,60.0,20.0
2,111,14,2.8,12.171957395588194,0.0,7,60.0,20.0
2,111,15,2.8,10.89560334522763,0.0,7,60.0,20.0
2,111,16,3.0,12.42794367646329,0.0,7,60.0,20.0
2,111,17,2.8,14.891783306480338,0.0,7,60.0,20.0
2,111,18,2.8,12.508792204949422,0.0,7,60.0,20.0
2,111,19,3.2,9.634654877355725,0.0,7,60.0,20.0
2,111,20,2.8,8.915381152575478,0.0,7,60.0,20.0
2,111,21,3.0,8.105619161830981,0.0,7,60.0,20.0
3,111,1,2.8,10.022042898057423,0.0,7,60.0,20.0
3,111,2,2.8,11.16991732180059,0.0,7,60.0,20.0
3,111,3,2.8,12.461253158947668,0.0,7,60.0,20.0
3,111,4,2.8,9.745940889103188,0.0,7,60.0,20.0
3,111,5,2.8,10.344016288114428,0.0,7,60.0,20.0
3,111,6,2.8,9.681470313038037,0.0,7,60.0,20.0
3,111,7,2.8,9.208617202408897,0.0,7,60.0,20.0
3,111,8,2.8,11.059279171287717,0.0,7,60.0,20.0
3,111,9,2.8,13.465727338439896,0.0,7,60.0,20.0
3,111,10,2.8,12.67389132863653,0.0,7,60.0,20.0
3,111,11,2.8,11.561201141315065,0.0,7,60.0,20.0
3,111,12,3.6,8.116373831907618,0.125,7,60.0,20.0
3,111,13,2.8,11.1971808825467,0.0,7,60.0,20.0
3,111,14,2.8,10.60715899570694,0.0,7,60.0,20.0
3,111,15,2.8,12.243394773878256,0.0,7,60.0,20.0
3,111,16,3.0,9.828285680705909,0.0,7,60.0,20.0
3,111,17,2.8,15.777504068161509,0.0,7,60.0,20.0
3,111,18,2.8,12.80638088143335,0.0,7,60.0,20.0
3,111,19,2.8,11.238330581186792,0.0,7,60.0,20.0
3,111,20,2.8,11.53189938166585,0.0,7,60.0,20.0
3,111,21,2.8,9.217789081658362,0.0,7,60.0,20.0
3,111,22,3.0,10.061195314121376,0.0,7,60.0,20.0
1,112,1,4.2,9.544025057673432,0.0,7,60.0,20.0
1,112,2,3.2,10.472232756317622,0.0,7,60.0,20.0
1,112,3,2.8,14.573752326359322,0.0,7,60.0,20.0
1,112,4,2.8,10.338961221295442,0.0,7,60.0,20.0
1,112,5,2.8,10.786164209432373,0.0,7,60.0,20.0
1,112,6,2.8,11.636165415553267,0.0,7,60.0,20.0
1,112,7,2.8,9.777229512864803,0.0,7,60.0,20.0
1,112,8,2.8,10.618607858475185,0.0,7,60.0,20.0
1,112,9,2.8,12.875932091940852,0.0,7,60.0,20.0
1,112,10,2.8,10.52372418699467,0.0,7,60.0,20.0
