session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,113,8,1.4,21.715217703840356,0.0,7,14.0,3.0
3,113,9,1.4,20.33160363804447,0.0,7,14.0,3.0
3,113,10,1.4,24.518123487910618,0.0,7,14.0,3.0
3,113,11,1.6,14.917263558586155,0.0,7,14.0,3.0
3,113,12,1.4,20.75490349161905,0.0,7,14.0,3.0
3,113,13,1.4,20.150966869594907,0.0,7,14.0,3.0
3,113,14,2.0,14.912673170934616,0.125,7,14.0,3.0
3,113,15,1.4,35.02396739913535,0.0,7,14.0,3.0
3,113,16,1.4,19.29113366435017,0.0,7,14.0,3.0
3,113,17,1.6,28.85878080717532,0.0,7,14.0,3.0
3,113,18,1.4,36.84903007298141,0.0,7,14.0,3.0
3,113,19,1.4,20.371711838675118,0.0,7,14.0,3.0
3,113,20,1.6,26.359736315576992,0.0,7,14.0,3.0
3,113,21,1.4,24.04960583448016,0.0,7,14.0,3.0
3,113,22,2.0,12.987801444532105,0.125,7,14.0,3.0
3,113,23,1.6,46.36987951472891,0.0,7,14.0,3.0
3,113,24,1.6,14.539149875555795,0.0,7,14.0,3.0
3,113,25,2.0,20.473258764994014,0.125,7,14.0,3.0
3,113,26,1.6,15.262886487848835,0.0,7,14.0,3.0
3,113,27,1.6,25.256071203834775,0.0,7,14.0,3.0
3,113,28,1.4,19.051043169368956,0.0,7,14.0,3.0
3,113,29,2.0,15.898620613199343,0.125,7,14.0,3.0
3,113,30,1.8,18.05043139770152,0.0,7,14.0,3.0
3,113,31,1.4,22.076535190539605,0.0,7,14.0,3.0
3,113,32,1.4,24.952714968192826,0.0,7,14.0,3.0
3,113,33,2.6,12.448104120708138,0.3333333333333333,7,14.0,3.0
3,113,34,1.4,20.94862069330097,0.0,7,14.0,3.0
3,113,35,1.4,29.475446992751955,0.0,7,14.0,3.0
3,113,36,1.4,18.637396145179313,0.0,7,14.0,3.0
3,113,37,1.6,17.29744178773306,0.0,7,14.0,3.0
3,113,38,1.4,20.929161433456144,0.0,7,14.0,3.0
3,113,39,1.6,16.752275020114375,0.0,7,14.0,3.0
3,113,40,2.4,12.688285789862569,0.125,7,14.0,3.0
1,114,1,2.4,17.733288027380183,0.0,7,14.0,3.0
1,114,2,1.6,38.39468834503802,0.0,7,14.0,3.0
1,114,3,1.8,32.86205826468771,0.0,7,14.0,3.0
1,114,4,1.6,16.894563395200308,0.0,7,14.0,3.0
1,114,5,1.6,29.05575643254377,0.0,7,14.0,3.0
1,114,6,1.4,22.242892358969005,0.0,7,14.0,3.0
1,114,7,2.2,12.442511867138904,0.125,7,14.0,3.0
1,114,8,1.4,33.27017732418639,0.0,7,14.0,3.0
1,114,9,2.0,16.41836104526224,0.125,7,14.0,3.0
1,114,10,1.6,17.64286871148275,0.0,7,14.0,3.0
1,114,11,1.4,27.965407704106767,0.0,7,14.0,3.0
1,114,12,1.4,21.744857089307047,0.0,7,14.0,3.0
1,114,13,1.4,27.4979819291751,0.0,7,14.0,3.0
1,114,14,1.6,22.372398761495095,0.0,7,14.0,3.0
1,114,15,1.4,28.06006388545104,0.0,7,14.0,3.0
1,114,16,1.4,29.632174589538145,0.0,7,14.0,3.0
1,114,17,1.4,39.028388024171505,0.0,7,14.0,3.0
1,114,18,1.4,20.828470744093767,0.0,7,14.0,3.0
1,114,19,1.6,30.58935835090242,0.0,7,14.0,3.0
1,114,20,1.4,27.086990613564417,0.0,7,14.0,3.0
1,114,21,1.4,37.72810154095139,0.0,7,14.0,3.0
1,114,22,1.4,55.58180281364185,0.0,7,14.0,3.0
1,114,23,1.4,30.129046170287733,0.0,7,14.0,3.0
1,114,24,1.4,28.02074916019905,0.0,7,14.0,3.0
1,114,25,1.4,50.5231053049024,0.0,7,14.0,3.0
1,114,26,1.4,36.36570637467012,0.0,7,14.0,3.0
1,114,27,1.8,20.06177488872302,0.0,7,14.0,3.0
1,114,28,1.4,31.3895137434082,0.0,7,14.0,3.0
1,114,29,2.2,17.01761639215829,0.125,7,14.0,3.0
1,114,30,1.6,23.822671603295323,0.0,7,14.0,3.0
1,114,31,1.4,23.51375776999045,0.0,7,14.0,3.0
1,114,32,2.6,10.161781177966805,0.3333333333333333,7,14.0,3.0
1,114,33,1.4,26.41372587643802,0.0,7,14.0,3.0
1,114,34,2.0,14.722774547973755,0.125,7,14.0,3.0
1,114,35,1.6,28.067642911870827,0.0,7,14.0,3.0
1,114,36,1.6,15.94009948071723,0.0,7,14.0,3.0
1,114,37,2.2,13.183015844195134,0.125,7,14.0,3.0
1,114,38,2.6,13.151116846457581,0.3333333333333333,7,14.0,3.0
2,114,1,1.6,29.3762182577945,0.0,7,14.0,3.0
2,114,2,1.4,20.87459943067893,0.0,7,14.0,3.0
2,114,3,1.4,17.51941916473715,0.0,7,14.0,3.0
2,114,4,1.6,20.86792221420923,0.0,7,14.0,3.0
2,114,5,2.4,14.253873039535776,0.125,7,14.0,3.0
2,114,6,1.6,16.998829961044862,0.0,7,14.0,3.0
2,114,7,1.6,22.506469111294276,0.0,7,14.0,3.0
2,114,8,1.4,18.324111528871178,0.0,7,14.0,3.0
2,114,9,1.4,22.824446313569172,0.0,7,14.0,3.0
2,114,10,1.4,32.807787662000926,0.0,7,14.0,3.0
2,114,11,1.4,16.857422034778047,0.0,7,14.0,3.0
2,114,12,1.8,20.718796997517032,0.0,7,14.0,3.0
2,114,13,2.6,14.527333509214193,0.3333333333333333,7,14.0,3.0
2,114,14,1.4,23.531104553047527,0.0,7,14.0,3.0
2,114,15,1.4,22.73344882808886,0.0,7,14.0,3.0
2,114,16,1.4,26.806792029937984,0.0,7,14.0,3.0
2,114,17,1.4,32.71346518689864,0.0,7,14.0,3.0
2,114,18,1.4,28.619764683211002,0.0,7,14.0,3.0
2,114,19,1.8,12.709991739839111,0.0,7,14.0,3.0
2,114,20,1.8,19.818662294020662,0.0,7,14.0,3.0
2,114,21,1.4,27.560939378285028,0.0,7,14.0,3.0
2,114,22,1.4,26.461954109864898,0.0,7,14.0,3.0
2,114,23,1.4,23.183244092304353,0.0,7,14.0,3.0
2,114,24,1.6,21.512156662226843,0.0,7,14.0,3.0
2,114,25,1.4,20.26350920707563,0.0,7,14.0,3.0
2,114,26,1.4,32.830299200115704,0.0,7,14.0,3.0
2,114,27,1.4,23.650152585760978,0.0,7,14.0,3.0
2,114,28,2.0,13.00699187483362,0.125,7,14.0,3.0
2,114,29,1.6,19.20670811115035,0.0,7,14.0,3.0
2,114,30,1.4,20.60014318256831,0.0,7,14.0,3.0
2,114,31,1.4,25.54432672911371,0.0,7,14.0,3.0
2,114,32,1.4,24.6523901144899,0.0,7,14.0,3.0
2,114,33,1.4,24.18513606807389,0.0,7,14.0,3.0
2,114,34,2.0,22.888687095878915,0.125,7,14.0,3.0
2,114,35,2.2,10.730274458660151,0.5,10,14.0,3.0
2,114,36,1.4,17.946893796611704,0.0,7,14.0,3.0
2,114,37,1.4,17.19513609904748,0.0,7,14.0,3.0
2,114,38,1.4,21.333555028872166,0.0,7,14.0,3.0
2,114,39,2.2,16.131834485338217,0.125,7,14.0,3.0
3,114,1,1.4,23.106673569766055,0.0,7,14.0,3.0
3,114,2,1.6,16.801149924204353,0.0,7,14.0,3.0
3,114,3,1.4,24.934246035779324,0.0,7,14.0,3.0
3,114,4,1.4,24.56852315339342,0.0,7,14.0,3.0
3,114,5,1.4,17.962409101646585,0.0,7,14.0,3.0
3,114,6,1.8,20.07089563307772,0.0,7,14.0,3.0
3,114,7,1.4,15.96706870457523,0.0,7,14.0,3.0
3,114,8,1.4,18.42123044342143,0.0,7,14.0,3.0
3,114,9,1.4,26.22151418035406,0.0,7,14.0,3.0
3,114,10,1.4,22.439257584746578,0.0,7,14.0,3.0
3,114,11,1.4,25.61876559177759,0.0,7,14.0,3.0
3,114,12,1.6,15.998275129521362,0.0,7,14.0,3.0
3,114,13,1.4,20.183503820032676,0.0,7,14.0,3.0
3,114,14,2.2,21.39543354707205,0.125,7,14.0,3.0
3,114,15,1.4,19.965625015041308,0.0,7,14.0,3.0
3,114,16,1.6,22.508886276958947,0.0,7,14.0,3.0
3,114,17,1.6,35.813671275616734,0.0,7,14.0,3.0
3,114,18,1.6,16.017191205923798,0.0,7,14.0,3.0
3,114,19,1.6,19.76505260253776,0.0,7,14.0,3.0
3,114,20,1.6,23.71987018388414,0.0,7,14.0,3.0
3,114,21,2.2,12.396386263571898,0.125,7,14.0,3.0
3,114,22,1.4,28.790995506947045,0.0,7,14.0,3.0
3,114,23,2.4,8.80473367075042,0.125,7,14.0,3.0
3,114,24,1.6,23.911230843963992,0.0,7,14.0,3.0
3,114,25,1.4,22.383923085112485,0.0,7,14.0,3.0
3,114,26,1.6,17.810700578642457,0.0,7,14.0,3.0
3,114,27,1.4,24.415628028335547,0.0,7,14.0,3.0
3,114,28,2.0,17.417938928594435,0.125,7,14.0,3.0
3,114,29,1.4,32.898703237827206,0.0,7,14.0,3.0
3,114,30,1.6,27.763740203215164,0.0,7,14.0,3.0
3,114,31,1.4,25.57885749051728,0.0,7,14.0,3.0
3,114,32,2.6,13.257595506151235,0.3333333333333333,7,14.0,3.0
3,114,33,1.4,21.924865468949,0.0,7,14.0,3.0
3,114,34,1.4,27.243446104316213,0.0,7,14.0,3.0
3,114,35,1.6,15.920083141542737,0.0,7,14.0,3.0
3,114,36,1.6,13.875253802924902,0.0,7,14.0,3.0
3,114,37,1.4,25.657724097220033,0.0,7,14.0,3.0
3,114,38,1.4,19.939926673682606,0.0,7,14.0,3.0
3,114,39,2.4,10.97990119182089,0.125,7,14.0,3.0
1,115,1,2.4,17.944515241883227,0.0,7,14.0,3.0
1,115,2,1.8,21.17529372178557,0.0,7,14.0,3.0
1,115,3,1.8,22.58061601175941,0.0,7,14.0,3.0
1,115,4,1.4,32.12821895782475,0.0,7,14.0,3.0
1,115,5,1.6,28.371754596844887,0.0,7,14.0,3.0
1,115,6,1.4,18.89515199119193,0.0,7,14.0,3.0
1,115,7,2.2,12.867615689291705,0.125,7,14.0,3.0
1,115,8,1.4,38.10950642582887,0.0,7,14.0,3.0
1,115,9,2.0,15.569932245785395,0.125,7,14.0,3.0
1,115,10,1.4,21.24157900379598,0.0,7,14.0,3.0
1,115,11,1.4,25.947343403715372,0.0,7,14.0,3.0
1,115,12,1.4,18.10120947237764,0.0,7,14.0,3.0
1,115,13,1.4,27.96745044379758,0.0,7,14.0,3.0
1,115,14,1.4,46.73403055213954,0.0,7,14.0,3.0
1,115,15,1.4,20.629167498645803,0.0,7,14.0,3.0
1,115,16,1.4,30.14717416136506,0.0,7,14.0,3.0
1,115,17,1.6,42.663092037133794,0.0,7,14.0,3.0
1,115,18,1.4,22.939311675427817,0.0,7,14.0,3.0
1,115,19,1.6,26.59842495936318,0.0,7,14.0,3.0
1,115,20,1.4,26.73087683541561,0.0,7,14.0,3.0
1,115,21,1.6,26.02992587879217,0.0,7,14.0,3.0
1,115,22,1.4,45.16677172957645,0.0,7,14.0,3.0
1,115,23,1.4,23.26586479284221,0.0,7,14.0,3.0
1,115,24,1.4,26.193753091773075,0.0,7,14.0,3.0
1,115,25,1.6,28.01576155835872,0.0,7,14.0,3.0
1,115,26,1.4,39.37141619295067,0.0,7,14.0,3.0
1,115,27,1.6,18.473269841838686,0.0,7,14.0,3.0
1,115,28,1.4,62.78693589962555,0.0,7,14.0,3.0
1,115,29,2.0,15.55359263185855,0.125,7,14.0,3.0
1,115,30,1.4,25.568870809369688,0.0,7,14.0,3.0
1,115,31,1.8,18.877305239114715,0.0,7,14.0,3.0
1,115,32,2.8,8.847029083787257,0.3333333333333333,7,14.0,3.0
1,115,33,1.4,24.841226498875958,0.0,7,14.0,3.0
1,115,34,2.0,13.949182713127817,0.125,7,14.0,3.0
1,115,35,1.4,51.75698662339252,0.0,7,14.0,3.0
1,115,36,1.4,21.237950567747685,0.0,7,14.0,3.0
1,115,37,1.4,24.499701888565006,0.0,7,14.0,3.0
1,115,38,3.4,7.766516638386659,0.4,7,14.0,3.0
2,115,1,1.6,33.02444903677693,0.0,7,14.0,3.0
2,115,2,1.6,23.221780900212394,0.0,7,14.0,3.0
2,115,3,1.4,23.627160261460133,0.0,7,14.0,3.0
2,115,4,1.6,21.605075837059584,0.0,7,14.0,3.0
2,115,5,2.0,20.61635548635306,0.0,7,14.0,3.0
2,115,6,1.4,20.51069386756971,0.0,7,14.0,3.0
2,115,7,1.6,18.838348804072385,0.0,7,14.0,3.0
2,115,8,2.0,12.481131014427985,0.0,7,14.0,3.0
2,115,9,1.6,18.513667545669197,0.0,7,14.0,3.0
2,115,10,1.4,27.64402288301521,0.0,7,14.0,3.0
2,115,11,1.4,18.24268295953246,0.0,7,14.0,3.0
2,115,12,1.4,28.6806983584228,0.0,7,14.0,3.0
2,115,13,2.8,11.301114853915298,0.3333333333333333,7,14.0,3.0
2,115,14,1.4,33.57394009928367,0.0,7,14.0,3.0
2,115,15,1.6,21.12894018484171,0.0,7,14.0,3.0
2,115,16,1.4,17.595689662558314,0.0,7,14.0,3.0
2,115,17,1.4,32.71929880321092,0.0,7,14.0,3.0
2,115,18,1.8,18.410815222431484,0.0,7,14.0,3.0
2,115,19,1.8,12.985999598992715,0.0,7,14.0,3.0
2,115,20,1.4,35.182538050499666,0.0,7,14.0,3.0
2,115,21,1.4,34.827880840440095,0.0,7,14.0,3.0
2,115,22,1.4,31.60114069501493,0.0,7,14.0,3.0
2,115,23,1.4,23.982778948848882,0.0,7,14.0,3.0
2,115,24,1.4,27.92830763188634,0.0,7,14.0,3.0
2,115,25,1.6,20.51194257440243,0.0,7,14.0,3.0
2,115,26,1.8,16.810192885700562,0.0,7,14.0,3.0
2,115,27,1.4,17.91972686069958,0.0,7,14.0,3.0
2,115,28,2.4,13.57105528787148,0.125,7,14.0,3.0
2,115,29,1.4,25.258321788543043,0.0,7,14.0,3.0
2,115,30,1.4,31.662560099612634,0.0,7,14.0,3.0
2,115,31,1.4,18.37810078496952,0.0,7,14.0,3.0
2,115,32,1.4,27.302895173314145,0.0,7,14.0,3.0
2,115,33,1.4,28.472353784062992,0.0,7,14.0,3.0
2,115,34,2.0,18.099316341328823,0.125,7,14.0,3.0
2,115,35,2.0,13.18671403724463,0.5,10,14.0,3.0
2,115,36,1.4,15.121560191517393,0.0,7,14.0,3.0
2,115,37,1.4,18.985490946026463,0.0,7,14.0,3.0
2,115,38,2.0,20.20707053971143,0.125,7,14.0,3.0
2,115,39,1.0,36.11056351449896,0.0,4,14.0,3.0
3,115,1,1.4,18.95351756580474,0.0,7,14.0,3.0
3,115,2,1.4,17.49581574344202,0.0,7,14.0,3.0
3,115,3,1.6,20.610792997709797,0.0,7,14.0,3.0
3,115,4,1.4,24.76750539228464,0.0,7,14.0,3.0
3,115,5,1.4,17.857517993063222,0.0,7,14.0,3.0
3,115,6,1.8,17.002177569597837,0.0,7,14.0,3.0
3,115,7,1.4,17.7770426135546,0.0,7,14.0,3.0
3,115,8,1.4,18.2019401998221,0.0,7,14.0,3.0
3,115,9,1.4,21.98081823110746,0.0,7,14.0,3.0
3,115,10,1.8,14.54096073295039,0.0,7,14.0,3.0
3,115,11,1.4,24.00416708119461,0.0,7,14.0,3.0
3,115,12,1.4,19.778672041075946,0.0,7,14.0,3.0
3,115,13,1.4,21.291977522769436,0.0,7,14.0,3.0
3,115,14,2.0,18.958884454025295,0.125,7,14.0,3.0
3,115,15,1.4,21.43505830309361,0.0,7,14.0,3.0
3,115,16,1.6,15.653461631895112,0.0,7,14.0,3.0
3,115,17,1.6,29.43611791490948,0.0,7,14.0,3.0
3,115,18,4.2,6.8249016095641295,0.5454545454545454,7,14.0,3.0
3,115,19,1.6,17.082595728328112,0.0,7,14.0,3.0
3,115,20,2.2,14.751936628538896,0.125,7,14.0,3.0
3,115,21,1.8,12.448342116030435,0.0,7,14.0,3.0
3,115,22,2.0,19.27778698503596,0.125,7,14.0,3.0
3,115,23,1.4,19.35987692905321,0.0,7,14.0,3.0
3,115,24,1.6,18.94990877299939,0.0,7,14.0,3.0
3,115,25,1.6,20.02790034634508,0.0,7,14.0,3.0
3,115,26,2.0,18.90590283674253,0.125,7,14.0,3.0
3,115,27,1.6,24.79139677411245,0.0,7,14.0,3.0
3,115,28,1.4,40.33152926649571,0.0,7,14.0,3.0
3,115,29,1.4,29.124093667068546,0.0,7,14.0,3.0
3,115,30,2.6,12.03556030981547,0.3333333333333333,7,14.0,3.0
3,115,31,1.4,17.886887704511047,0.0,7,14.0,3.0
3,115,32,1.4,23.604989241273003,0.0,7,14.0,3.0
3,115,33,1.4,22.99749793465672,0.0,7,14.0,3.0
3,115,34,1.4,26.796620852056105,0.0,7,14.0,3.0
3,115,35,1.4,19.796561932909608,0.0,7,14.0,3.0
3,115,36,1.4,17.118626343753164,0.0,7,14.0,3.0
3,115,37,2.0,15.42351037976356,0.125,7,14.0,3.0
3,115,38,1.4,22.782417084956748,0.0,6,14.0,3.0
1,116,1,2.4,14.922763497682325,0.0,7,14.0,3.0
1,116,2,1.6,29.987769287159146,0.0,7,14.0,3.0
1,116,3,1.6,40.17201043803117,0.0,7,14.0,3.0
1,116,4,1.6,17.46625218269767,0.0,7,14.0,3.0
1,116,5,1.4,41.38357409883593,0.0,7,14.0,3.0
1,116,6,1.6,25.11751002357729,0.0,7,14.0,3.0
1,116,7,2.2,10.928318928549977,0.125,7,14.0,3.0
1,116,8,1.6,27.040831909184078,0.0,7,14.0,3.0
1,116,9,1.4,34.645337528882514,0.0,7,14.0,3.0
1,116,10,1.4,22.077647995575187,0.0,7,14.0,3.0
1,116,11,1.4,25.740774314850803,0.0,7,14.0,3.0
1,116,12,1.4,25.52796845470342,0.0,7,14.0,3.0
1,116,13,1.4,18.8280313991118,0.0,7,14.0,3.0
1,116,14,1.6,23.2300023467194,0.0,7,14.0,3.0
1,116,15,1.4,15.215252882527775,0.0,7,14.0,3.0
1,116,16,1.4,24.735164137982135,0.0,7,14.0,3.0
1,116,17,1.4,25.259375449812648,0.0,7,14.0,3.0
1,116,18,1.4,34.93481387817526,0.0,7,14.0,3.0
1,116,19,1.6,17.550822957020824,0.0,7,14.0,3.0
1,116,20,1.4,37.55918261745778,0.0,7,14.0,3.0
1,116,21,1.4,28.817223022722388,0.0,7,14.0,3.0
1,116,22,1.6,22.156314716494133,0.0,7,14.0,3.0
1,116,23,1.4,29.80703869016535,0.0,7,14.0,3.0
1,116,24,1.6,18.57364804569542,0.0,7,14.0,3.0
1,116,25,1.4,34.62204533936835,0.0,7,14.0,3.0
1,116,26,1.4,47.61933151542821,0.0,7,14.0,3.0
1,116,27,1.4,21.13088971757912,0.0,7,14.0,3.0
1,116,28,1.6,28.741787913032717,0.0,7,14.0,3.0
1,116,29,2.0,18.003329060550158,0.0,7,14.0,3.0
1,116,30,1.6,20.511973464180453,0.0,7,14.0,3.0
1,116,31,2.0,25.286352310341826,0.0,7,14.0,3.0
1,116,32,1.4,16.02070332069013,0.0,7,14.0,3.0
1,116,33,3.0,9.759331729429771,0.3333333333333333,7,14.0,3.0
1,116,34,2.0,14.45095354117119,0.125,7,14.0,3.0
1,116,35,1.4,50.03790317563346,0.0,7,14.0,3.0
1,116,36,1.4,23.937632928050512,0.0,7,14.0,3.0
1,116,37,1.4,27.026992852821436,0.0,7,14.0,3.0
1,116,38,2.8,10.382725077132086,0.3333333333333333,7,14.0,3.0
1,116,39,1.0,34.204666951264,0.0,5,14.0,3.0
2,116,1,2.0,17.691804951955213,0.0,7,14.0,3.0
2,116,2,1.8,14.173608212535859,0.0,7,14.0,3.0
2,116,3,1.4,24.214747885427553,0.0,7,14.0,3.0
2,116,4,2.2,20.909909161805974,0.125,7,14.0,3.0
2,116,5,1.6,17.331884842174805,0.0,7,14.0,3.0
2,116,6,1.4,27.04736371799673,0.0,7,14.0,3.0
2,116,7,1.6,17.017036532406273,0.0,7,14.0,3.0
2,116,8,2.0,12.842270263075886,0.0,7,14.0,3.0
2,116,9,1.6,19.101236821707154,0.0,7,14.0,3.0
2,116,10,1.4,23.109023613662995,0.0,7,14.0,3.0
2,116,11,1.6,19.00566588212569,0.0,7,14.0,3.0
2,116,12,2.6,13.116053624050569,0.3333333333333333,7,14.0,3.0
2,116,13,1.4,19.71706340167789,0.0,7,14.0,3.0
2,116,14,1.6,18.68432622986592,0.0,7,14.0,3.0
2,116,15,1.6,22.417042971211135,0.0,7,14.0,3.0
2,116,16,1.4,28.060712786997257,0.0,7,14.0,3.0
2,116,17,1.4,35.41414158314236,0.0,7,14.0,3.0
2,116,18,2.0,10.949453297903595,0.0,7,14.0,3.0
2,116,19,1.4,28.467327947555198,0.0,7,14.0,3.0
2,116,20,1.6,31.971721612405887,0.0,7,14.0,3.0
2,116,21,1.4,25.576677427881684,0.0,7,14.0,3.0
2,116,22,1.4,22.92257955464094,0.0,7,14.0,3.0
2,116,23,1.4,20.47156718560337,0.0,7,14.0,3.0
2,116,24,1.4,24.09927047117818,0.0,7,14.0,3.0
2,116,25,1.4,19.549118156971325,0.0,7,14.0,3.0
2,116,26,1.6,18.498244796347517,0.0,7,14.0,3.0
2,116,27,1.8,13.482044301215081,0.0,7,14.0,3.0
2,116,28,1.4,32.294381628646875,0.0,7,14.0,3.0
2,116,29,1.4,26.01023873015328,0.0,7,14.0,3.0
2,116,30,1.4,24.84555524252567,0.0,7,14.0,3.0
2,116,31,1.4,23.273432264993804,0.0,7,14.0,3.0
2,116,32,1.4,23.166256776930137,0.0,7,14.0,3.0
2,116,33,1.4,23.45057384373102,0.0,7,14.0,3.0
2,116,34,2.0,15.447875586993074,0.125,7,14.0,3.0
2,116,35,1.6,19.14982874368609,0.0,7,14.0,3.0
2,116,36,1.4,14.794433556918827,0.0,7,14.0,3.0
2,116,37,1.6,16.936375266927968,0.0,7,14.0,3.0
2,116,38,2.0,14.680916890309792,0.125,7,14.0,3.0
2,116,39,1.0,48.512257362890054,0.0,5,14.0,3.0
3,116,1,1.4,18.95351756580474,0.0,7,14.0,3.0
3,116,2,1.4,23.38177670146588,0.0,7,14.0,3.0
3,116,3,1.4,27.510703624503268,0.0,7,14.0,3.0
3,116,4,1.4,26.449775987153934,0.0,7,14.0,3.0
3,116,5,1.4,21.918105841454246,0.0,7,14.0,3.0
3,116,6,1.6,24.17670087659399,0.0,7,14.0,3.0
3,116,7,1.4,19.298063292013996,0.0,7,14.0,3.0
3,116,8,1.4,18.443938089952862,0.0,7,14.0,3.0
3,116,9,1.4,18.222705052056458,0.0,7,14.0,3.0
3,116,10,1.4,23.863375520644865,0.0,7,14.0,3.0
3,116,11,1.4,15.920915891946777,0.0,7,14.0,3.0
3,116,12,1.6,17.100406482523436,0.0,7,14.0,3.0
3,116,13,1.4,16.359280257234808,0.0,7,14.0,3.0
3,116,14,2.0,19.667367913500637,0.125,7,14.0,3.0
3,116,15,1.4,32.84958629193276,0.0,7,14.0,3.0
3,116,16,1.4,15.941695517083899,0.0,7,14.0,3.0
3,116,17,1.4,45.10793813643697,0.0,7,14.0,3.0
3,116,18,1.6,24.29638197389236,0.0,7,14.0,3.0
3,116,19,1.6,21.531664356063636,0.0,7,14.0,3.0
3,116,20,2.0,15.22290122703071,0.0,7,14.0,3.0
3,116,21,1.4,16.632492307285197,0.0,7,14.0,3.0
3,116,22,2.4,13.685389956210791,0.125,7,14.0,3.0
3,116,23,1.8,12.34781467915888,0.0,7,14.0,3.0
3,116,24,2.0,17.76586205896302,0.125,7,14.0,3.0
3,116,25,1.6,14.415924100385961,0.0,7,14.0,3.0
3,116,26,1.6,19.518111141258853,0.0,7,14.0,3.0
3,116,27,1.4,29.6278132549933,0.0,7,14.0,3.0
3,116,28,1.8,19.269163512730394,0.0,7,14.0,3.0
3,116,29,1.8,15.690338367928558,0.0,7,14.0,3.0
3,116,30,1.4,30.181300769026024,0.0,7,14.0,3.0
3,116,31,1.4,27.303858583830028,0.0,7,14.0,3.0
3,116,32,2.6,12.503035289442536,0.3333333333333333,7,14.0,3.0
3,116,33,1.4,22.742142374061483,0.0,7,14.0,3.0
3,116,34,1.4,30.26239363882882,0.0,7,14.0,3.0
3,116,35,1.4,22.57310811778999,0.0,7,14.0,3.0
3,116,36,1.6,19.292872582975352,0.0,7,14.0,3.0
3,116,37,1.4,20.82356852547172,0.0,7,14.0,3.0
3,116,38,1.4,24.983992180952402,0.0,7,14.0,3.0
3,116,39,2.2,12.59679416748806,0.125,7,14.0,3.0
3,116,40,1.25,28.71158099451052,0.0,4,14.0,3.0
1,117,1,2.8,15.253918405992918,0.0,7,14.0,3.0
1,117,2,1.6,35.440171093913534,0.0,7,14.0,3.0
1,117,3,1.6,29.953665604422714,0.0,7,14.0,3.0
1,117,4,1.6,28.03459441211396,0.0,7,14.0,3.0
1,117,5,1.6,23.889055710376088,0.0,7,14.0,3.0
1,117,6,1.4,18.936392146593523,0.0,7,14.0,3.0
1,117,7,2.2,14.188132443171108,0.125,7,14.0,3.0
1,117,8,1.4,32.19305790718939,0.0,7,14.0,3.0
1,117,9,2.0,17.18637238392072,0.125,7,14.0,3.0
1,117,10,1.6,16.733277032328186,0.0,7,14.0,3.0
1,117,11,1.4,24.119653675415726,0.0,7,14.0,3.0
1,117,12,1.6,18.17056336568192,0.0,7,14.0,3.0
1,117,13,1.4,27.211788294825517,0.0,7,14.0,3.0
1,117,14,1.4,23.551039874449653,0.0,7,14.0,3.0
1,117,15,1.4,25.684427895509025,0.0,7,14.0,3.0
1,117,16,1.4,28.14005138007732,0.0,7,14.0,3.0
1,117,17,1.6,34.679186222336135,0.0,7,14.0,3.0
1,117,18,1.4,21.47842869535196,0.0,7,14.0,3.0
1,117,19,1.4,43.295443731408085,0.0,7,14.0,3.0
1,117,20,1.4,30.649643202273204,0.0,7,14.0,3.0
1,117,21,1.6,34.87748465005939,0.0,7,14.0,3.0
1,117,22,1.4,82.20531714597428,0.0,7,14.0,3.0
1,117,23,1.4,25.60377266675836,0.0,7,14.0,3.0
1,117,24,1.4,23.03440641899991,0.0,7,14.0,3.0
1,117,25,1.4,37.997537475519756,0.0,7,14.0,3.0
1,117,26,2.2,15.541591943148328,0.125,7,14.0,3.0
1,117,27,2.8,18.897993508211822,0.2222222222222222,7,14.0,3.0
1,117,28,1.6,15.422214885048378,0.0,7,14.0,3.0
1,117,29,1.6,27.11610877305256,0.0,7,14.0,3.0
1,117,30,1.4,26.816380004631295,0.0,7,14.0,3.0
1,117,31,2.6,10.924407248689766,0.3333333333333333,7,14.0,3.0
1,117,32,1.4,21.175033576620102,0.0,7,14.0,3.0
1,117,33,2.0,15.10287851910441,0.125,7,14.0,3.0
1,117,34,1.6,28.899617409104195,0.0,7,14.0,3.0
1,117,35,1.6,16.410990859553202,0.0,7,14.0,3.0
1,117,36,2.0,18.839211490891312,0.125,7,14.0,3.0
1,117,37,2.6,10.718385137453176,0.3333333333333333,7,14.0,3.0
2,117,1,1.6,34.130177207673405,0.0,7,14.0,3.0
2,117,2,1.4,24.662419542232943,0.0,7,14.0,3.0
2,117,3,1.4,22.071461489237272,0.0,7,14.0,3.0
2,117,4,1.6,21.45350798120057,0.0,7,14.0,3.0
2,117,5,2.2,17.43463788415226,0.125,7,14.0,3.0
2,117,6,1.6,16.959430369364753,0.0,7,14.0,3.0
2,117,7,1.6,24.54713036725375,0.0,7,14.0,3.0
2,117,8,1.6,14.960723814252077,0.0,7,14.0,3.0
2,117,9,1.8,18.276761263745,0.0,7,14.0,3.0
2,117,10,1.4,24.055954026307674,0.0,7,14.0,3.0
2,117,11,1.6,15.74151492113913,0.0,7,14.0,3.0
2,117,12,1.6,30.919350972386084,0.0,7,14.0,3.0
2,117,13,2.8,11.348946496313642,0.3333333333333333,7,14.0,3.0
2,117,14,1.6,21.88155818963867,0.0,7,14.0,3.0
