session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,63,4,2.0,20.64003648359985,0.0,7,12.0,6.0
1,63,5,1.6,26.711567912884334,0.0,7,12.0,6.0
1,63,6,2.0,10.82445593914449,0.0,7,12.0,6.0
1,63,7,2.0,22.06668580476765,0.0,7,12.0,6.0
1,63,8,1.6,17.9517018141217,0.0,7,12.0,6.0
1,63,9,1.4,18.100152250730723,0.0,7,12.0,6.0
1,63,10,1.4,32.21368817221904,0.0,7,12.0,6.0
1,63,11,1.4,24.14292722755118,0.0,7,12.0,6.0
1,63,12,1.6,20.41345206566321,0.0,7,12.0,6.0
1,63,13,1.8,20.96231073969548,0.0,7,12.0,6.0
1,63,14,1.4,18.312861859504135,0.0,7,12.0,6.0
1,63,15,1.4,26.08403061440515,0.0,7,12.0,6.0
1,63,16,1.4,33.75896112210024,0.0,7,12.0,6.0
1,63,17,1.4,21.622352850092213,0.0,7,12.0,6.0
1,63,18,1.6,25.912178711402746,0.0,7,12.0,6.0
1,63,19,1.4,28.102117942625412,0.0,7,12.0,6.0
1,63,20,1.6,27.578589951460312,0.0,7,12.0,6.0
1,63,21,1.4,28.913282793138848,0.0,7,12.0,6.0
1,63,22,1.4,22.400986060813935,0.0,7,12.0,6.0
1,63,23,1.4,20.919646076455926,0.0,7,12.0,6.0
1,63,24,1.4,53.19928949147569,0.0,7,12.0,6.0
1,63,25,1.4,23.025914954368826,0.0,7,12.0,6.0
1,63,26,1.4,27.32175139366613,0.0,7,12.0,6.0
1,63,27,1.4,39.25910911990364,0.0,7,12.0,6.0
1,63,28,1.6,24.989463910498724,0.0,7,12.0,6.0
1,63,29,1.6,15.196203660181867,0.0,7,12.0,6.0
1,63,30,2.2,17.463883829026756,0.0,7,12.0,6.0
1,63,31,2.2,11.184253632707524,0.125,7,12.0,6.0
1,63,32,1.4,27.16790826320063,0.0,7,12.0,6.0
1,63,33,2.4,10.359523270144333,0.125,7,12.0,6.0
1,63,34,1.6,42.16088311505555,0.0,7,12.0,6.0
1,63,35,1.6,19.157726530523245,0.0,7,12.0,6.0
1,63,36,1.4,23.821746190876386,0.0,7,12.0,6.0
1,63,37,2.0,14.186413884561535,0.125,7,12.0,6.0
1,63,38,1.8,18.05330471440654,0.0,7,12.0,6.0
2,63,1,1.6,30.703455793221742,0.0,7,12.0,6.0
2,63,2,1.4,21.536132209893918,0.0,7,12.0,6.0
2,63,3,1.4,18.14305991354353,0.0,7,12.0,6.0
2,63,4,1.6,23.24749886660928,0.0,7,12.0,6.0
2,63,5,1.8,22.294579891588505,0.0,7,12.0,6.0
2,63,6,1.6,16.025478225754814,0.0,7,12.0,6.0
2,63,7,1.6,25.808836085552613,0.0,7,12.0,6.0
2,63,8,1.6,17.92896496490131,0.0,7,12.0,6.0
2,63,9,1.4,17.702792978016884,0.0,7,12.0,6.0
2,63,10,1.4,24.756885833162997,0.0,7,12.0,6.0
2,63,11,1.6,16.998126981670303,0.0,7,12.0,6.0
2,63,12,1.4,19.487451407026896,0.0,7,12.0,6.0
2,63,13,2.6,11.895244754733625,0.3333333333333333,7,12.0,6.0
2,63,14,1.4,20.51753386598523,0.0,7,12.0,6.0
2,63,15,1.4,20.908847122785748,0.0,7,12.0,6.0
2,63,16,1.4,19.99636832430926,0.0,7,12.0,6.0
2,63,17,1.4,33.889759008199995,0.0,7,12.0,6.0
2,63,18,1.4,18.240383022420346,0.0,7,12.0,6.0
2,63,19,1.6,18.045944277750323,0.0,7,12.0,6.0
2,63,20,1.6,16.90860207361752,0.0,7,12.0,6.0
2,63,21,1.4,26.267534982382397,0.0,7,12.0,6.0
2,63,22,1.4,20.211256515877363,0.0,7,12.0,6.0
2,63,23,1.4,26.64499655369183,0.0,7,12.0,6.0
2,63,24,1.4,25.91341665306565,0.0,7,12.0,6.0
2,63,25,1.4,21.09054796896356,0.0,7,12.0,6.0
2,63,26,1.4,19.813015168119755,0.0,7,12.0,6.0
2,63,27,1.4,22.258275588847734,0.0,7,12.0,6.0
2,63,28,1.4,17.82870993711836,0.0,7,12.0,6.0
2,63,29,2.0,16.001338924113757,0.125,7,12.0,6.0
2,63,30,1.4,21.85415788276673,0.0,7,12.0,6.0
2,63,31,1.4,19.422609541029427,0.0,7,12.0,6.0
2,63,32,1.4,20.223158439785042,0.0,7,12.0,6.0
2,63,33,1.4,27.66292679672048,0.0,7,12.0,6.0
2,63,34,1.4,23.808549808861763,0.0,7,12.0,6.0
2,63,35,2.0,17.5140956966552,0.125,7,12.0,6.0
2,63,36,2.0,10.507496049188154,0.5,10,12.0,6.0
2,63,37,1.4,16.76708414877203,0.0,7,12.0,6.0
2,63,38,1.4,17.50306432310141,0.0,7,12.0,6.0
2,63,39,1.4,18.947994695857517,0.0,7,12.0,6.0
2,63,40,2.0,14.665113536147416,0.125,7,12.0,6.0
3,63,1,1.4,17.952131927929184,0.0,7,12.0,6.0
3,63,2,1.4,24.11943919331802,0.0,7,12.0,6.0
3,63,3,1.4,23.315693386934747,0.0,7,12.0,6.0
3,63,4,1.4,23.50228138941201,0.0,7,12.0,6.0
3,63,5,1.4,21.996935236906168,0.0,7,12.0,6.0
3,63,6,1.4,28.345974186926124,0.0,7,12.0,6.0
3,63,7,1.4,23.623074221519534,0.0,7,12.0,6.0
3,63,8,1.4,16.911656542943145,0.0,7,12.0,6.0
3,63,9,1.4,19.869250135703794,0.0,7,12.0,6.0
3,63,10,1.4,16.203671525614077,0.0,7,12.0,6.0
3,63,11,1.4,20.422790304873075,0.0,7,12.0,6.0
3,63,12,1.4,17.411978248794362,0.0,7,12.0,6.0
3,63,13,1.4,13.83840353255384,0.0,7,12.0,6.0
3,63,14,1.4,26.114235541270382,0.0,7,12.0,6.0
3,63,15,2.0,17.259749782769877,0.125,7,12.0,6.0
3,63,16,1.4,16.014657322560073,0.0,7,12.0,6.0
3,63,17,1.6,25.455793999869293,0.0,7,12.0,6.0
3,63,18,1.4,30.83651291587991,0.0,7,12.0,6.0
3,63,19,1.6,18.45773798206666,0.0,7,12.0,6.0
3,63,20,1.4,21.574399838234733,0.0,7,12.0,6.0
3,63,21,1.4,36.93512753224348,0.0,7,12.0,6.0
3,63,22,2.2,11.557953385113766,0.125,7,12.0,6.0
3,63,23,1.4,28.32024920437173,0.0,7,12.0,6.0
3,63,24,1.4,17.51340971588732,0.0,7,12.0,6.0
3,63,25,2.2,13.093149220547566,0.125,7,12.0,6.0
3,63,26,1.6,13.434306296503939,0.0,7,12.0,6.0
3,63,27,1.4,23.13139534380349,0.0,7,12.0,6.0
3,63,28,1.4,20.16513520487911,0.0,7,12.0,6.0
3,63,29,2.0,15.271873217443117,0.125,7,12.0,6.0
3,63,30,1.6,16.30016843997971,0.0,7,12.0,6.0
3,63,31,1.4,32.24765564662506,0.0,7,12.0,6.0
3,63,32,1.4,19.74098625535409,0.0,7,12.0,6.0
3,63,33,1.6,15.747316514534056,0.0,7,12.0,6.0
3,63,34,1.4,23.52858502565836,0.0,7,12.0,6.0
3,63,35,1.4,20.206546540891697,0.0,7,12.0,6.0
3,63,36,1.4,31.119021208790134,0.0,7,12.0,6.0
3,63,37,1.6,20.330515801613277,0.0,7,12.0,6.0
3,63,38,1.4,14.529400036821256,0.0,7,12.0,6.0
3,63,39,1.4,21.925963066042197,0.0,7,12.0,6.0
3,63,40,1.4,22.21072643949362,0.0,7,12.0,6.0
3,63,41,2.0,12.976758338069594,0.125,7,12.0,6.0
3,63,42,1.25,23.143526133349624,0.0,4,12.0,6.0
1,64,1,2.6,13.904753586444983,0.0,7,12.0,6.0
1,64,2,2.0,18.455072482806198,0.0,7,12.0,6.0
1,64,3,1.6,21.710739648764534,0.0,7,12.0,6.0
1,64,4,1.6,24.425272853392286,0.0,7,12.0,6.0
1,64,5,1.8,24.036933560541748,0.0,7,12.0,6.0
1,64,6,1.6,17.60891865683666,0.0,7,12.0,6.0
1,64,7,1.8,15.81367311395432,0.0,7,12.0,6.0
1,64,8,1.4,36.8064443603341,0.0,7,12.0,6.0
1,64,9,1.6,19.331270684644412,0.0,7,12.0,6.0
1,64,10,1.4,24.83012427047007,0.0,7,12.0,6.0
1,64,11,1.4,25.616439566624265,0.0,7,12.0,6.0
1,64,12,1.6,15.974373456527678,0.0,7,12.0,6.0
1,64,13,1.4,28.27204835245038,0.0,7,12.0,6.0
1,64,14,1.8,16.91598534251891,0.0,7,12.0,6.0
1,64,15,1.4,33.9269081932649,0.0,7,12.0,6.0
1,64,16,1.6,20.94022130894534,0.0,7,12.0,6.0
1,64,17,1.4,41.23567905440446,0.0,7,12.0,6.0
1,64,18,1.4,19.466312413933053,0.0,7,12.0,6.0
1,64,19,1.4,35.202075120985626,0.0,7,12.0,6.0
1,64,20,1.4,31.286155046861197,0.0,7,12.0,6.0
1,64,21,1.4,46.754285502294245,0.0,7,12.0,6.0
1,64,22,1.4,43.3741730656717,0.0,7,12.0,6.0
1,64,23,1.4,19.07023214459449,0.0,7,12.0,6.0
1,64,24,1.4,19.38783603490162,0.0,7,12.0,6.0
1,64,25,1.4,45.237561643641385,0.0,7,12.0,6.0
1,64,26,1.4,28.68773294210605,0.0,7,12.0,6.0
1,64,27,1.6,17.977272924610332,0.0,7,12.0,6.0
1,64,28,1.4,41.854442268701376,0.0,7,12.0,6.0
1,64,29,2.2,12.345754104329579,0.125,7,12.0,6.0
1,64,30,1.4,28.85324211860184,0.0,7,12.0,6.0
1,64,31,1.8,22.16237549703615,0.0,7,12.0,6.0
1,64,32,2.0,12.253163680190886,0.125,7,12.0,6.0
1,64,33,1.4,20.163460612633802,0.0,7,12.0,6.0
1,64,34,1.4,26.903918319345838,0.0,7,12.0,6.0
1,64,35,2.0,14.879574358143067,0.125,7,12.0,6.0
1,64,36,1.4,26.479440653215267,0.0,7,12.0,6.0
1,64,37,1.4,22.39359225501084,0.0,7,12.0,6.0
1,64,38,1.6,15.160721967307653,0.0,7,12.0,6.0
1,64,39,2.2,13.802447037746811,0.125,7,12.0,6.0
2,64,1,1.6,24.347649594307782,0.0,7,12.0,6.0
2,64,2,1.4,23.985396236832468,0.0,7,12.0,6.0
2,64,3,1.4,18.089399047936443,0.0,7,12.0,6.0
2,64,4,1.4,20.771130530776052,0.0,7,12.0,6.0
2,64,5,2.0,15.329924148109779,0.125,7,12.0,6.0
2,64,6,1.6,14.857584159065823,0.0,7,12.0,6.0
2,64,7,1.6,27.55284683061668,0.0,7,12.0,6.0
2,64,8,1.6,16.0895233638436,0.0,7,12.0,6.0
2,64,9,1.4,21.961789895064182,0.0,7,12.0,6.0
2,64,10,1.6,17.821126283551234,0.0,7,12.0,6.0
2,64,11,1.4,17.693854090796435,0.0,7,12.0,6.0
2,64,12,1.6,16.71961895064543,0.0,7,12.0,6.0
2,64,13,2.8,9.558896279444546,0.3333333333333333,7,12.0,6.0
2,64,14,1.4,21.684399747552177,0.0,7,12.0,6.0
2,64,15,1.4,22.083474721327672,0.0,7,12.0,6.0
2,64,16,1.4,21.799435262464815,0.0,7,12.0,6.0
2,64,17,1.4,25.601754373066083,0.0,7,12.0,6.0
2,64,18,1.4,28.179457249685203,0.0,7,12.0,6.0
2,64,19,1.6,16.597000393402432,0.0,7,12.0,6.0
2,64,20,1.4,19.135216302984727,0.0,7,12.0,6.0
2,64,21,1.6,24.03166436093844,0.0,7,12.0,6.0
2,64,22,1.6,19.353221290142443,0.0,7,12.0,6.0
2,64,23,1.4,21.526295793774175,0.0,7,12.0,6.0
2,64,24,1.4,21.729374295640483,0.0,7,12.0,6.0
2,64,25,1.4,24.88824083973815,0.0,7,12.0,6.0
2,64,26,1.4,16.861232215352715,0.0,7,12.0,6.0
2,64,27,1.6,15.306882551778548,0.0,7,12.0,6.0
2,64,28,1.4,19.871179981124666,0.0,7,12.0,6.0
2,64,29,2.0,18.118704853089763,0.125,7,12.0,6.0
2,64,30,1.4,18.22713336674289,0.0,7,12.0,6.0
2,64,31,1.4,23.79035769916807,0.0,7,12.0,6.0
2,64,32,1.4,18.59732261027056,0.0,7,12.0,6.0
2,64,33,1.4,29.69663539319849,0.0,7,12.0,6.0
2,64,34,1.4,25.816113291351268,0.0,7,12.0,6.0
2,64,35,2.2,13.634710492896883,0.125,7,12.0,6.0
2,64,36,2.0,13.38878258375259,0.5,10,12.0,6.0
2,64,37,1.4,15.159039475588468,0.0,7,12.0,6.0
2,64,38,1.4,18.1408098733523,0.0,7,12.0,6.0
2,64,39,2.0,14.820777020898237,0.125,7,12.0,6.0
2,64,40,1.0,29.926413896900268,0.0,4,12.0,6.0
3,64,1,1.4,20.13931677415811,0.0,7,12.0,6.0
3,64,2,1.4,18.17157680374189,0.0,7,12.0,6.0
3,64,3,1.6,21.941741659840325,0.0,7,12.0,6.0
3,64,4,1.4,24.56852315339388,0.0,7,12.0,6.0
3,64,5,1.4,21.573945701361815,0.0,7,12.0,6.0
3,64,6,1.4,25.655690691379466,0.0,7,12.0,6.0
3,64,7,1.4,16.945488230005445,0.0,7,12.0,6.0
3,64,8,1.4,17.956585888332118,0.0,7,12.0,6.0
3,64,9,1.4,15.34278409073459,0.0,7,12.0,6.0
3,64,10,1.6,18.45676778978408,0.0,7,12.0,6.0
3,64,11,1.6,15.351758158013984,0.0,7,12.0,6.0
3,64,12,1.4,18.18127859783894,0.0,7,12.0,6.0
3,64,13,1.4,14.524614401125293,0.0,7,12.0,6.0
3,64,14,2.0,17.050180577823912,0.125,7,12.0,6.0
3,64,15,1.4,21.5385824794456,0.0,7,12.0,6.0
3,64,16,1.4,18.66049678082379,0.0,7,12.0,6.0
3,64,17,1.6,18.766911593380346,0.0,7,12.0,6.0
3,64,18,1.6,18.92774945183061,0.0,7,12.0,6.0
3,64,19,1.4,20.47276043157142,0.0,7,12.0,6.0
3,64,20,1.4,24.27669445099457,0.0,7,12.0,6.0
3,64,21,1.6,17.775697501754163,0.0,7,12.0,6.0
3,64,22,2.2,15.089188877452436,0.125,7,12.0,6.0
3,64,23,1.8,14.900649050249287,0.0,7,12.0,6.0
3,64,24,2.2,12.673973876420796,0.125,7,12.0,6.0
3,64,25,1.4,17.39432240710674,0.0,7,12.0,6.0
3,64,26,1.4,16.285391685059544,0.0,7,12.0,6.0
3,64,27,1.4,22.951062083529806,0.0,7,12.0,6.0
3,64,28,1.4,31.714893472829473,0.0,7,12.0,6.0
3,64,29,2.2,12.233206280236061,0.125,7,12.0,6.0
3,64,30,1.4,34.53511511763046,0.0,7,12.0,6.0
3,64,31,1.4,28.672873074073298,0.0,7,12.0,6.0
3,64,32,1.4,17.968809748255737,0.0,7,12.0,6.0
3,64,33,2.0,15.193244560202748,0.125,7,12.0,6.0
3,64,34,1.4,20.273526425181394,0.0,7,12.0,6.0
3,64,35,1.4,26.188801470566805,0.0,7,12.0,6.0
3,64,36,1.6,20.263159449430983,0.0,7,12.0,6.0
3,64,37,1.4,15.525198880759337,0.0,7,12.0,6.0
3,64,38,1.4,22.004849091012424,0.0,7,12.0,6.0
3,64,39,1.4,21.283245765032035,0.0,7,12.0,6.0
3,64,40,2.0,14.65593551279872,0.125,7,12.0,6.0
3,64,41,1.0,38.85336656218763,0.0,5,12.0,6.0
1,65,1,2.6,15.318632320841745,0.0,7,12.0,6.0
1,65,2,2.6,15.510101722317923,0.0,7,12.0,6.0
1,65,3,1.8,23.786961485399573,0.0,7,12.0,6.0
1,65,4,1.6,25.09188635656082,0.0,7,12.0,6.0
1,65,5,1.6,24.112461536747215,0.0,7,12.0,6.0
1,65,6,2.2,11.42561265589325,0.125,7,12.0,6.0
1,65,7,1.8,25.8770667775826,0.0,7,12.0,6.0
1,65,8,2.0,14.12477411851765,0.125,7,12.0,6.0
1,65,9,1.4,27.52422930894613,0.0,7,12.0,6.0
1,65,10,1.4,28.360247859354388,0.0,7,12.0,6.0
1,65,11,1.4,16.873755574143363,0.0,7,12.0,6.0
1,65,12,1.4,27.249293858997508,0.0,7,12.0,6.0
1,65,13,1.6,24.86487787763046,0.0,7,12.0,6.0
1,65,14,1.4,26.00176127238871,0.0,7,12.0,6.0
1,65,15,1.4,30.533026728426773,0.0,7,12.0,6.0
1,65,16,1.4,49.637322994815676,0.0,7,12.0,6.0
1,65,17,1.4,15.518326246878013,0.0,7,12.0,6.0
1,65,18,1.6,24.298741820701565,0.0,7,12.0,6.0
1,65,19,1.4,27.709767557832993,0.0,7,12.0,6.0
1,65,20,1.6,54.60770301732537,0.0,7,12.0,6.0
1,65,21,1.4,32.065066144934285,0.0,7,12.0,6.0
1,65,22,1.4,22.570126496382155,0.0,7,12.0,6.0
1,65,23,1.4,22.92879302327708,0.0,7,12.0,6.0
1,65,24,1.4,34.79060037639879,0.0,7,12.0,6.0
1,65,25,1.4,29.971901144995023,0.0,7,12.0,6.0
1,65,26,1.4,21.574164787785538,0.0,7,12.0,6.0
1,65,27,1.4,35.71814341745914,0.0,7,12.0,6.0
1,65,28,1.8,16.550611332312478,0.0,7,12.0,6.0
1,65,29,1.8,21.663216013436063,0.0,7,12.0,6.0
1,65,30,1.8,19.487785129653563,0.0,7,12.0,6.0
1,65,31,2.0,11.703069998839771,0.125,7,12.0,6.0
1,65,32,1.4,22.50139629291837,0.0,7,12.0,6.0
1,65,33,1.6,15.316131432777734,0.0,7,12.0,6.0
1,65,34,2.2,17.931986333141474,0.125,7,12.0,6.0
1,65,35,1.6,19.79069658931729,0.0,7,12.0,6.0
1,65,36,1.6,16.14906266321879,0.0,7,12.0,6.0
1,65,37,2.4,14.100022604982252,0.2222222222222222,7,12.0,6.0
1,65,38,1.4,24.881587832393386,0.0,7,12.0,6.0
2,65,1,1.4,31.292881396833558,0.0,7,12.0,6.0
2,65,2,1.4,21.85493690725296,0.0,7,12.0,6.0
2,65,3,1.4,22.279883913662204,0.0,7,12.0,6.0
2,65,4,1.6,17.231427621988082,0.0,7,12.0,6.0
2,65,5,2.0,24.467764500047622,0.125,7,12.0,6.0
2,65,6,1.6,14.714602697981855,0.0,7,12.0,6.0
2,65,7,1.4,26.499934574113635,0.0,7,12.0,6.0
2,65,8,1.6,16.372579394089982,0.0,7,12.0,6.0
2,65,9,1.4,19.856232201847465,0.0,7,12.0,6.0
2,65,10,1.4,18.747846817295986,0.0,7,12.0,6.0
2,65,11,1.4,20.823675045230008,0.0,7,12.0,6.0
2,65,12,1.4,18.70493911823445,0.0,7,12.0,6.0
2,65,13,1.4,22.539189916421137,0.0,7,12.0,6.0
2,65,14,1.8,17.732097324699797,0.0,7,12.0,6.0
2,65,15,2.2,13.968012712487608,0.0,7,12.0,6.0
2,65,16,1.4,23.870886720781698,0.0,7,12.0,6.0
2,65,17,1.4,23.291329148168398,0.0,7,12.0,6.0
2,65,18,1.4,22.827578121215364,0.0,7,12.0,6.0
2,65,19,1.4,29.25725290519626,0.0,7,12.0,6.0
2,65,20,1.4,15.986183936023847,0.0,7,12.0,6.0
2,65,21,1.4,21.264801521920884,0.0,7,12.0,6.0
2,65,22,1.4,37.705731467510326,0.0,7,12.0,6.0
2,65,23,1.4,19.88100442893294,0.0,7,12.0,6.0
2,65,24,1.4,21.990685212748527,0.0,7,12.0,6.0
2,65,25,1.4,19.44911608025864,0.0,7,12.0,6.0
2,65,26,1.4,20.610814565344345,0.0,7,12.0,6.0
2,65,27,1.4,20.136513456973887,0.0,7,12.0,6.0
2,65,28,1.8,15.01378551001786,0.0,7,12.0,6.0
2,65,29,2.0,14.9443830809626,0.125,7,12.0,6.0
2,65,30,1.4,22.87372044167169,0.0,7,12.0,6.0
2,65,31,1.4,17.98104974828479,0.0,7,12.0,6.0
2,65,32,1.4,32.8530984856355,0.0,7,12.0,6.0
2,65,33,1.4,19.185182676787864,0.0,7,12.0,6.0
2,65,34,1.4,29.545048624775173,0.0,7,12.0,6.0
2,65,35,1.4,23.540834466980606,0.0,7,12.0,6.0
2,65,36,2.0,14.461656148142742,0.125,7,12.0,6.0
2,65,37,2.0,12.854143346012396,0.5,10,12.0,6.0
2,65,38,1.4,14.409059589586214,0.0,7,12.0,6.0
2,65,39,1.6,16.463169038569156,0.0,7,12.0,6.0
2,65,40,2.0,14.358675453848837,0.125,7,12.0,6.0
3,65,1,1.4,14.85611909498626,0.0,7,12.0,6.0
3,65,2,1.4,17.44590996626999,0.0,7,12.0,6.0
3,65,3,1.4,24.43342337215172,0.0,7,12.0,6.0
3,65,4,1.4,21.517820501351498,0.0,7,12.0,6.0
3,65,5,1.4,19.663191694895875,0.0,7,12.0,6.0
3,65,6,1.4,26.852556558963784,0.0,7,12.0,6.0
3,65,7,1.4,18.316983870052262,0.0,7,12.0,6.0
3,65,8,1.4,15.15199820899639,0.0,7,12.0,6.0
3,65,9,1.4,20.88707575489316,0.0,7,12.0,6.0
3,65,10,1.4,17.859745537187855,0.0,7,12.0,6.0
3,65,11,1.6,15.40573356041097,0.0,7,12.0,6.0
3,65,12,1.4,20.684710594579837,0.0,7,12.0,6.0
3,65,13,1.4,14.509861954947493,0.0,7,12.0,6.0
3,65,14,2.0,20.93634636332161,0.125,7,12.0,6.0
3,65,15,1.4,28.496559405746027,0.0,7,12.0,6.0
3,65,16,1.4,16.09323527596271,0.0,7,12.0,6.0
3,65,17,1.6,27.68318106468092,0.0,7,12.0,6.0
3,65,18,1.6,22.10143015021188,0.0,7,12.0,6.0
3,65,19,1.4,17.034529164165345,0.0,7,12.0,6.0
3,65,20,1.6,21.237145731530482,0.0,7,12.0,6.0
3,65,21,1.4,25.37396232447908,0.0,7,12.0,6.0
3,65,22,2.2,13.336743805202058,0.125,7,12.0,6.0
3,65,23,1.6,20.250250209558224,0.0,7,12.0,6.0
3,65,24,2.2,11.581843191407705,0.125,7,12.0,6.0
3,65,25,1.4,27.149327500387084,0.0,7,12.0,6.0
3,65,26,1.6,15.423407543097177,0.0,7,12.0,6.0
3,65,27,1.4,25.47480704552519,0.0,7,12.0,6.0
3,65,28,1.4,22.52713190926328,0.0,7,12.0,6.0
3,65,29,2.2,11.560485435346907,0.125,7,12.0,6.0
3,65,30,1.4,24.83782629965598,0.0,7,12.0,6.0
3,65,31,1.4,26.58699760579248,0.0,7,12.0,6.0
3,65,32,1.4,26.125159884433486,0.0,7,12.0,6.0
3,65,33,2.0,14.243919354629094,0.125,7,12.0,6.0
3,65,34,1.4,18.51456963521462,0.0,7,12.0,6.0
3,65,35,1.4,29.929978535127884,0.0,7,12.0,6.0
3,65,36,1.4,23.938666632623878,0.0,7,12.0,6.0
3,65,37,1.8,14.030486864010513,0.0,7,12.0,6.0
3,65,38,1.4,16.862227797149846,0.0,7,12.0,6.0
3,65,39,1.4,19.67854731065321,0.0,7,12.0,6.0
3,65,40,2.0,17.415991255599582,0.125,7,12.0,6.0
3,65,41,1.2,19.492561190921105,0.0,6,12.0,6.0
1,66,1,2.6,14.792191648803266,0.0,7,12.0,6.0
1,66,2,2.2,20.230266373258072,0.0,7,12.0,6.0
1,66,3,1.6,24.69913840404552,0.0,7,12.0,6.0
1,66,4,1.6,24.316810791202307,0.0,7,12.0,6.0
1,66,5,1.6,24.612800522143658,0.0,7,12.0,6.0
1,66,6,2.2,10.580769964394223,0.125,7,12.0,6.0
1,66,7,1.8,21.87290379889661,0.0,7,12.0,6.0
1,66,8,1.6,21.162934042457497,0.0,7,12.0,6.0
1,66,9,1.6,16.56391716186285,0.0,7,12.0,6.0
1,66,10,1.4,26.651531586758644,0.0,7,12.0,6.0
1,66,11,1.4,23.26149519661351,0.0,7,12.0,6.0
1,66,12,1.6,17.19462408993822,0.0,7,12.0,6.0
1,66,13,1.8,20.305045808667174,0.0,7,12.0,6.0
1,66,14,1.4,19.815158185373154,0.0,7,12.0,6.0
1,66,15,1.4,27.912881084374185,0.0,7,12.0,6.0
1,66,16,1.4,38.21624597739603,0.0,7,12.0,6.0
1,66,17,1.4,24.450990878599487,0.0,7,12.0,6.0
1,66,18,1.8,19.23028347364532,0.0,7,12.0,6.0
1,66,19,1.4,26.49581111453115,0.0,7,12.0,6.0
1,66,20,1.4,52.973927644391026,0.0,7,12.0,6.0
1,66,21,1.4,33.60849853714313,0.0,7,12.0,6.0
1,66,22,1.4,21.983829041591893,0.0,7,12.0,6.0
1,66,23,1.4,21.370744341685,0.0,7,12.0,6.0
1,66,24,1.4,39.57913943871924,0.0,7,12.0,6.0
1,66,25,1.4,45.9707930115796,0.0,7,12.0,6.0
1,66,26,1.6,17.669456973882326,0.0,7,12.0,6.0
1,66,27,1.4,39.00499456322589,0.0,7,12.0,6.0
1,66,28,1.4,28.306668456668152,0.0,7,12.0,6.0
1,66,29,1.6,24.50026915068738,0.0,7,12.0,6.0
1,66,30,1.6,25.733507289517657,0.0,7,12.0,6.0
1,66,31,1.6,18.50768395796369,0.0,7,12.0,6.0
1,66,32,2.0,13.330903075360565,0.125,7,12.0,6.0
1,66,33,1.6,20.378272302215493,0.0,7,12.0,6.0
1,66,34,2.0,13.12864007886913,0.125,7,12.0,6.0
1,66,35,1.4,34.15548896010669,0.0,7,12.0,6.0
1,66,36,1.6,19.37367613623618,0.0,7,12.0,6.0
1,66,37,1.8,16.882087743914024,0.125,7,12.0,6.0
1,66,38,2.0,13.707431783587683,0.125,7,12.0,6.0
1,66,39,1.2,23.118366170184043,0.0,6,12.0,6.0
2,66,1,1.6,29.80569474299119,0.0,7,12.0,6.0
2,66,2,1.4,20.4557028578414,0.0,7,12.0,6.0
2,66,3,1.4,17.877892675632737,0.0,7,12.0,6.0
2,66,4,1.6,20.51789246022039,0.0,7,12.0,6.0
2,66,5,2.0,20.045491829734218,0.125,7,12.0,6.0
2,66,6,1.6,15.567301883518144,0.0,7,12.0,6.0
2,66,7,1.6,19.624126167473715,0.0,7,12.0,6.0
2,66,8,1.6,14.884465310160591,0.0,7,12.0,6.0
2,66,9,1.6,19.0649432223023,0.0,7,12.0,6.0
2,66,10,1.4,27.87368411534665,0.0,7,12.0,6.0
2,66,11,1.6,15.583575300724242,0.0,7,12.0,6.0
2,66,12,1.4,20.164047270243685,0.0,7,12.0,6.0
2,66,13,1.6,24.70788927608371,0.0,7,12.0,6.0
2,66,14,2.6,10.75630883856662,0.125,7,12.0,6.0
2,66,15,1.4,21.160400028744387,0.0,7,12.0,6.0
2,66,16,1.6,18.880683488470957,0.0,7,12.0,6.0
2,66,17,1.4,23.081394112557252,0.0,7,12.0,6.0
2,66,18,1.4,34.49201753908757,0.0,7,12.0,6.0
2,66,19,1.8,11.895355428798402,0.0,7,12.0,6.0
2,66,20,1.4,18.486263902920154,0.0,7,12.0,6.0
2,66,21,1.4,23.793432081506637,0.0,7,12.0,6.0
2,66,22,1.6,19.516905362736175,0.0,7,12.0,6.0
2,66,23,1.4,23.540160588058214,0.0,7,12.0,6.0
2,66,24,1.4,24.39015827915273,0.0,7,12.0,6.0
2,66,25,1.4,26.732619475335476,0.0,7,12.0,6.0
2,66,26,1.8,16.222653833707263,0.0,7,12.0,6.0
2,66,27,1.4,15.403949847746025,0.0,7,12.0,6.0
2,66,28,2.0,14.589095932448679,0.125,7,12.0,6.0
2,66,29,1.4,18.541530027810698,0.0,7,12.0,6.0
2,66,30,1.4,21.02503784506459,0.0,7,12.0,6.0
2,66,31,1.4,18.968745325337093,0.0,7,12.0,6.0
2,66,32,1.4,22.728533334841526,0.0,7,12.0,6.0
2,66,33,1.6,21.531065225089428,0.0,7,12.0,6.0
2,66,34,2.2,16.84045716977125,0.125,7,12.0,6.0
2,66,35,2.0,12.931446266472332,0.5,10,12.0,6.0
2,66,36,1.4,14.384440005062586,0.0,7,12.0,6.0
2,66,37,1.4,15.868739999665596,0.0,7,12.0,6.0
2,66,38,1.4,28.893999030715218,0.0,7,12.0,6.0
2,66,39,2.0,12.878769348849781,0.125,7,12.0,6.0
3,66,1,1.4,17.952131927929184,0.0,7,12.0,6.0
