session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,54,22,2.0,14.426804895762025,0.0,5,44.0,2.0
2,54,1,2.8,16.834965671599527,0.0,7,44.0,2.0
2,54,2,2.8,11.50425305255422,0.0,7,44.0,2.0
2,54,3,3.6,9.563086452230811,0.125,7,44.0,2.0
2,54,4,2.4,12.195093531656331,0.0,7,44.0,2.0
2,54,5,2.8,10.907266768427085,0.0,7,44.0,2.0
2,54,6,2.6,14.388518921668789,0.0,7,44.0,2.0
2,54,7,3.8,7.886108065116373,0.75,10,44.0,2.0
2,54,8,19.4,1.3724602968728605,1.8620689655172413,19,44.0,2.0
2,54,9,3.4,7.506848753093424,0.4,7,44.0,2.0
2,54,10,11.2,2.527135454985633,2.066666666666667,19,44.0,2.0
2,54,11,6.0,3.6097986755736486,2.6666666666666665,19,44.0,2.0
3,54,1,2.8,8.586841423825966,1.2,13,44.0,2.0
3,54,2,9.8,2.56684658243695,2.1538461538461537,19,44.0,2.0
3,54,3,11.8,2.1725613121662577,1.55,13,44.0,2.0
3,54,4,5.0,5.595809914391333,1.2222222222222223,13,44.0,2.0
3,54,5,6.8,3.7504904122935177,1.4166666666666667,13,44.0,2.0
3,54,6,8.8,2.9521693398717,2.4545454545454546,19,44.0,2.0
3,54,7,6.6,4.791579033440945,0.6666666666666666,7,44.0,2.0
3,54,8,11.4,2.150830467316187,1.5789473684210527,11,44.0,2.0
1,55,1,2.8,15.063267231064094,0.0,7,44.0,2.0
1,55,2,2.8,14.926190226834782,0.0,7,44.0,2.0
1,55,3,2.8,11.783009631134082,0.0,7,44.0,2.0
1,55,4,2.6,9.60995325925396,0.0,7,44.0,2.0
1,55,5,2.6,12.803481855899053,0.0,7,44.0,2.0
1,55,6,2.8,13.29369726242397,0.0,7,44.0,2.0
1,55,7,2.8,10.390073723029147,0.0,7,44.0,2.0
1,55,8,2.6,11.123792232248368,0.0,7,44.0,2.0
1,55,9,2.8,13.024698096198875,0.0,7,44.0,2.0
1,55,10,2.8,12.699067424943536,0.0,7,44.0,2.0
1,55,11,2.4,13.213148247363945,0.0,7,44.0,2.0
1,55,12,3.0,12.479335618904356,0.125,7,44.0,2.0
1,55,13,2.8,13.24931006449457,0.0,7,44.0,2.0
1,55,14,3.2,9.761641822832289,0.125,7,44.0,2.0
1,55,15,2.8,15.765695037109914,0.0,7,44.0,2.0
1,55,16,2.8,15.947301994814811,0.0,7,44.0,2.0
1,55,17,2.8,10.484090016437735,0.0,7,44.0,2.0
1,55,18,2.8,9.290342924956231,0.0,7,44.0,2.0
1,55,19,3.6,8.17420355573964,0.125,7,44.0,2.0
1,55,20,2.6,12.743223923005406,0.0,7,44.0,2.0
1,55,21,2.6,11.937735926189356,0.0,7,44.0,2.0
1,55,22,2.8,8.873543526116956,0.0,7,44.0,2.0
2,55,1,2.8,21.28835846381804,0.0,7,44.0,2.0
2,55,2,2.8,11.291856829743294,0.0,7,44.0,2.0
2,55,3,3.8,8.384802444439972,0.125,7,44.0,2.0
2,55,4,2.8,9.923422874830678,0.0,7,44.0,2.0
2,55,5,2.8,10.172891752421265,0.0,7,44.0,2.0
2,55,6,2.6,11.921727119545729,0.0,7,44.0,2.0
2,55,7,10.6,2.6145793601239786,1.35,10,44.0,2.0
2,55,8,13.4,1.9624629431911342,1.6666666666666667,16,44.0,2.0
2,55,9,7.6,3.3464064578897306,1.3846153846153846,13,44.0,2.0
2,55,10,7.2,3.7965649294054273,1.5,16,44.0,2.0
2,55,11,5.6,4.091652940539082,2.5714285714285716,10,44.0,2.0
3,55,1,2.0,16.92549543976368,0.5,10,44.0,2.0
3,55,2,6.2,4.279581078877173,2.4285714285714284,19,44.0,2.0
3,55,3,15.8,1.511396716361972,1.76,16,44.0,2.0
3,55,4,4.8,6.083003844422132,1.125,13,44.0,2.0
3,55,5,2.2,15.68578061915532,0.125,7,44.0,2.0
3,55,6,6.8,3.5712072545028635,2.625,19,44.0,2.0
3,55,7,7.6,3.584739406613431,1.3846153846153846,13,44.0,2.0
3,55,8,16.6,1.5877905380499753,1.4285714285714286,13,44.0,2.0
3,55,9,1.25,22.926639424855722,1.5,4,44.0,2.0
1,56,1,2.8,13.041999142293362,0.0,7,44.0,2.0
1,56,2,2.8,13.611320513898386,0.0,7,44.0,2.0
1,56,3,2.8,12.188156086203897,0.0,7,44.0,2.0
1,56,4,2.8,10.55526310654974,0.0,7,44.0,2.0
1,56,5,2.8,11.96872858679524,0.0,7,44.0,2.0
1,56,6,2.6,12.40127954099204,0.0,7,44.0,2.0
1,56,7,2.6,10.306330640458778,0.0,7,44.0,2.0
1,56,8,2.6,10.727733386221834,0.0,7,44.0,2.0
1,56,9,2.8,11.207844591006715,0.0,7,44.0,2.0
1,56,10,2.8,11.488537672504297,0.0,7,44.0,2.0
1,56,11,3.2,9.55003646308715,0.125,7,44.0,2.0
1,56,12,2.6,16.811689034493497,0.0,7,44.0,2.0
1,56,13,2.8,11.491005963997075,0.0,7,44.0,2.0
1,56,14,2.8,15.285633893130115,0.0,7,44.0,2.0
1,56,15,2.6,13.394255176226512,0.0,7,44.0,2.0
1,56,16,2.8,13.801208049070352,0.0,7,44.0,2.0
1,56,17,2.8,11.337664556462089,0.0,7,44.0,2.0
1,56,18,2.8,10.89802828844274,0.0,7,44.0,2.0
1,56,19,3.4,8.016141242773614,0.125,7,44.0,2.0
1,56,20,3.2,9.900111775942555,0.125,7,44.0,2.0
1,56,21,2.8,10.236126253270262,0.0,7,44.0,2.0
1,56,22,3.8,8.126090741640315,0.3333333333333333,7,44.0,2.0
2,56,1,2.8,16.340215780154775,0.0,7,44.0,2.0
2,56,2,2.8,10.94823450199343,0.0,7,44.0,2.0
2,56,3,3.6,9.026751424184305,0.125,7,44.0,2.0
2,56,4,2.8,10.801620818551282,0.0,7,44.0,2.0
2,56,5,2.8,13.048711344224193,0.0,7,44.0,2.0
2,56,6,2.6,12.476289614216498,0.0,7,44.0,2.0
2,56,7,10.8,2.652807326595188,1.5555555555555556,13,44.0,2.0
2,56,8,13.4,2.0214880855349757,1.6666666666666667,16,44.0,2.0
2,56,9,12.6,2.1743800349004605,1.380952380952381,13,44.0,2.0
2,56,10,2.8,10.347244830711022,0.0,7,44.0,2.0
2,56,11,2.8,9.289663555497224,0.0,7,44.0,2.0
2,56,12,2.2,14.76847479903983,0.0,5,44.0,2.0
3,56,1,2.0,16.381495098216902,0.5,10,44.0,2.0
3,56,2,6.2,4.355776675210962,2.4285714285714284,19,44.0,2.0
3,56,3,15.8,1.5072994546860443,1.8,16,44.0,2.0
3,56,4,5.0,5.0928718553741685,1.8571428571428572,16,44.0,2.0
3,56,5,2.0,18.34243849970207,0.125,7,44.0,2.0
3,56,6,7.0,3.6168829687308692,2.625,19,44.0,2.0
3,56,7,7.4,3.7619541338221203,1.7272727272727273,16,44.0,2.0
3,56,8,17.0,1.5618108813862328,1.5172413793103448,13,44.0,2.0
1,57,1,2.8,13.155891166735293,0.0,7,44.0,2.0
1,57,2,2.6,14.273009042294566,0.0,7,44.0,2.0
1,57,3,3.6,9.214506236537792,0.125,7,44.0,2.0
1,57,4,2.4,10.508549904301022,0.0,7,44.0,2.0
1,57,5,3.2,12.361054391928782,0.125,7,44.0,2.0
1,57,6,2.8,11.607907695701414,0.0,7,44.0,2.0
1,57,7,2.8,9.517564140883689,0.0,7,44.0,2.0
1,57,8,2.4,17.38425019340851,0.0,7,44.0,2.0
1,57,9,3.4,8.726848867695832,0.125,7,44.0,2.0
1,57,10,2.6,14.975575799149134,0.0,7,44.0,2.0
1,57,11,2.8,12.418145352672711,0.0,7,44.0,2.0
1,57,12,2.6,13.964030771776386,0.0,7,44.0,2.0
1,57,13,2.8,12.662206204520432,0.0,7,44.0,2.0
1,57,14,2.6,13.303293073940761,0.0,7,44.0,2.0
1,57,15,2.6,13.646903429292841,0.0,7,44.0,2.0
1,57,16,2.8,15.190142610183301,0.0,7,44.0,2.0
1,57,17,2.8,11.34203525816837,0.0,7,44.0,2.0
1,57,18,3.6,6.440605251136592,0.125,7,44.0,2.0
1,57,19,2.8,9.780228977414069,0.0,7,44.0,2.0
1,57,20,2.6,14.32559790952406,0.0,7,44.0,2.0
1,57,21,2.8,10.94499534516275,0.0,7,44.0,2.0
1,57,22,3.4,8.315189273558802,0.125,7,44.0,2.0
2,57,1,2.6,17.24558257269385,0.0,7,44.0,2.0
2,57,2,2.8,12.131843389724265,0.0,7,44.0,2.0
2,57,3,3.8,9.759130926722513,0.125,7,44.0,2.0
2,57,4,2.8,11.075463975069416,0.0,7,44.0,2.0
2,57,5,2.8,12.166192050343899,0.0,7,44.0,2.0
2,57,6,2.6,12.034408243393615,0.0,7,44.0,2.0
2,57,7,10.8,2.594294467235176,1.5555555555555556,13,44.0,2.0
2,57,8,13.4,1.9284306526449608,1.6666666666666667,16,44.0,2.0
2,57,9,4.8,6.152872111534249,0.9,10,44.0,2.0
2,57,10,4.6,6.234161113092125,0.7777777777777778,10,44.0,2.0
2,57,11,2.8,18.193509958847525,0.0,7,44.0,2.0
2,57,12,2.8,9.996165854955919,0.0,7,44.0,2.0
2,57,13,2.8,9.30224710516847,0.0,7,44.0,2.0
2,57,14,2.4,13.382927532683908,0.0,7,44.0,2.0
3,57,1,3.6,7.3187788264550715,0.5714285714285714,10,44.0,2.0
3,57,2,2.8,11.784105400507665,0.0,7,44.0,2.0
3,57,3,2.8,11.200616908063257,0.0,7,44.0,2.0
3,57,4,2.8,9.073718823786983,0.0,7,44.0,2.0
3,57,5,2.4,9.54759887424826,0.0,7,44.0,2.0
3,57,6,2.8,9.900837708425932,0.0,7,44.0,2.0
3,57,7,3.6,8.71418986782609,0.3333333333333333,7,44.0,2.0
3,57,8,5.8,4.657796803158247,1.875,16,44.0,2.0
3,57,9,4.0,8.615946414429201,0.6666666666666666,10,44.0,2.0
3,57,10,5.0,5.2636163544992804,1.0,10,44.0,2.0
3,57,11,5.0,5.2322321528171996,3.2,19,44.0,2.0
3,57,12,10.2,2.8186973908233317,1.2941176470588236,13,44.0,2.0
3,57,13,12.0,2.1611984824532007,1.2727272727272727,10,44.0,2.0
1,58,1,2.8,13.85141350761074,0.0,7,44.0,2.0
1,58,2,2.8,13.429319255236049,0.0,7,44.0,2.0
1,58,3,2.8,13.08820451681999,0.0,7,44.0,2.0
1,58,4,2.6,9.975858188534609,0.0,7,44.0,2.0
1,58,5,3.4,11.292561919907797,0.125,7,44.0,2.0
1,58,6,2.6,11.173764446536586,0.0,7,44.0,2.0
1,58,7,2.8,10.50448701173172,0.0,7,44.0,2.0
1,58,8,2.8,13.750641788002916,0.0,7,44.0,2.0
1,58,9,2.4,10.709486106916597,0.0,7,44.0,2.0
1,58,10,2.2,13.89216622862881,0.0,7,44.0,2.0
1,58,11,2.8,11.628590518295075,0.0,7,44.0,2.0
1,58,12,2.6,15.817489766463359,0.0,7,44.0,2.0
1,58,13,2.6,14.901358427234614,0.0,7,44.0,2.0
1,58,14,2.8,9.596091624043904,0.0,7,44.0,2.0
1,58,15,2.6,16.562278122004482,0.0,7,44.0,2.0
1,58,16,2.8,13.820295934419319,0.0,7,44.0,2.0
1,58,17,2.8,12.107885762363694,0.0,7,44.0,2.0
1,58,18,2.8,10.65956890952412,0.0,7,44.0,2.0
1,58,19,2.8,10.199385181791355,0.0,7,44.0,2.0
1,58,20,2.6,10.545510671589668,0.0,7,44.0,2.0
1,58,21,2.6,15.616473548332825,0.0,7,44.0,2.0
1,58,22,2.6,11.855758921681913,0.0,7,44.0,2.0
1,58,23,3.0,7.524885146998877,0.0,7,44.0,2.0
2,58,1,2.8,14.018202009988661,0.0,7,44.0,2.0
2,58,2,2.8,10.661951827321435,0.0,7,44.0,2.0
2,58,3,3.6,9.623273620050378,0.125,7,44.0,2.0
2,58,4,2.8,9.861173865838005,0.0,7,44.0,2.0
2,58,5,2.8,13.246540887510049,0.0,7,44.0,2.0
2,58,6,2.6,10.24099665777537,0.0,7,44.0,2.0
2,58,7,6.4,4.423015022668023,1.1538461538461537,10,44.0,2.0
2,58,8,12.6,2.0808868798805857,1.5714285714285714,13,44.0,2.0
2,58,9,5.4,5.12825333336128,0.6666666666666666,7,44.0,2.0
2,58,10,14.6,1.7208661426132446,2.1052631578947367,22,44.0,2.0
2,58,11,5.6,3.8592875529741875,2.5714285714285716,10,44.0,2.0
3,58,1,2.0,13.58065680379992,0.5,10,44.0,2.0
3,58,2,6.2,4.077033575037943,2.4285714285714284,19,44.0,2.0
3,58,3,17.2,1.4183841745431138,1.96,19,44.0,2.0
3,58,4,2.6,10.987556580894875,0.5,10,44.0,2.0
3,58,5,2.8,11.627136745788263,0.0,7,44.0,2.0
3,58,6,3.6,9.919851555799692,0.125,7,44.0,2.0
3,58,7,3.4,8.41978726400392,0.125,7,44.0,2.0
3,58,8,2.8,9.933926540440789,0.0,7,44.0,2.0
3,58,9,2.8,14.301227822035782,0.0,7,44.0,2.0
3,58,10,3.4,10.011632760612573,0.125,7,44.0,2.0
3,58,11,2.8,12.401869450018541,0.0,7,44.0,2.0
3,58,12,3.2,8.841240773489634,0.125,7,44.0,2.0
3,58,13,10.2,2.553317466807474,1.4705882352941178,10,44.0,2.0
1,59,1,2.8,13.301084342888386,0.0,7,44.0,2.0
1,59,2,2.8,14.852611769340548,0.0,7,44.0,2.0
1,59,3,2.8,11.737109253623519,0.0,7,44.0,2.0
1,59,4,2.6,11.860833111924162,0.0,7,44.0,2.0
1,59,5,2.6,13.081422424984517,0.0,7,44.0,2.0
1,59,6,2.8,11.785707730380821,0.0,7,44.0,2.0
1,59,7,2.6,12.51680725586461,0.0,7,44.0,2.0
1,59,8,2.8,9.794140884070789,0.0,7,44.0,2.0
1,59,9,2.6,12.397882548415113,0.0,7,44.0,2.0
1,59,10,2.8,16.261538822964752,0.0,7,44.0,2.0
1,59,11,2.8,10.531185407595443,0.0,7,44.0,2.0
1,59,12,2.8,16.818383780233475,0.0,7,44.0,2.0
1,59,13,3.2,10.51833369721964,0.125,7,44.0,2.0
1,59,14,2.8,12.418956434946406,0.0,7,44.0,2.0
1,59,15,3.4,10.723583602991884,0.125,7,44.0,2.0
1,59,16,2.8,13.322101911862662,0.0,7,44.0,2.0
1,59,17,2.8,14.902752606747358,0.0,7,44.0,2.0
1,59,18,3.4,6.816295315531832,0.125,7,44.0,2.0
1,59,19,2.8,10.315999994196247,0.0,7,44.0,2.0
1,59,20,2.8,14.208054908149169,0.0,7,44.0,2.0
1,59,21,2.6,10.588812922879304,0.0,7,44.0,2.0
1,59,22,2.8,9.886029353061,0.0,7,44.0,2.0
2,59,1,2.8,13.31622287229641,0.0,7,44.0,2.0
2,59,2,2.8,9.918466021900235,0.0,7,44.0,2.0
2,59,3,3.6,8.547381097110218,0.125,7,44.0,2.0
2,59,4,2.8,11.600642527422151,0.0,7,44.0,2.0
2,59,5,2.8,11.29030529285684,0.0,7,44.0,2.0
2,59,6,2.4,13.696016247712743,0.0,7,44.0,2.0
2,59,7,15.4,1.6860123963923086,1.6,13,44.0,2.0
2,59,8,9.2,3.023729183904574,1.375,13,44.0,2.0
2,59,9,14.6,1.8449307974523628,2.1052631578947367,22,44.0,2.0
2,59,10,5.6,4.005895582654332,2.5714285714285716,10,44.0,2.0
3,59,1,2.8,8.796798248381156,1.2,13,44.0,2.0
3,59,2,5.8,4.851859352840988,1.75,16,44.0,2.0
3,59,3,2.8,10.608404158364623,0.0,7,44.0,2.0
3,59,4,3.2,8.158414062860363,0.125,7,44.0,2.0
3,59,5,2.8,9.209188991098584,0.0,7,44.0,2.0
3,59,6,8.0,3.482284379413598,1.75,16,44.0,2.0
3,59,7,3.8,7.983579493847069,1.1428571428571428,13,44.0,2.0
3,59,8,6.2,4.240201006405486,1.0,10,44.0,2.0
3,59,9,5.0,4.953469614428769,3.2,19,44.0,2.0
3,59,10,11.6,2.471074080123116,1.5,13,44.0,2.0
3,59,11,11.0,2.336312522265134,1.5555555555555556,9,44.0,2.0
1,60,1,2.8,15.101015253888722,0.0,7,44.0,2.0
1,60,2,2.6,15.725647605711364,0.0,7,44.0,2.0
1,60,3,2.8,13.047343626747818,0.0,7,44.0,2.0
1,60,4,2.6,10.17397983659466,0.0,7,44.0,2.0
1,60,5,4.0,8.14416530484542,0.2222222222222222,7,44.0,2.0
1,60,6,2.6,11.566971580090476,0.0,7,44.0,2.0
1,60,7,2.8,9.282978185851414,0.0,7,44.0,2.0
1,60,8,2.8,12.066322940676242,0.0,7,44.0,2.0
1,60,9,2.6,10.504395563469876,0.0,7,44.0,2.0
1,60,10,2.8,13.867552523998581,0.0,7,44.0,2.0
1,60,11,2.8,14.750120820587647,0.0,7,44.0,2.0
1,60,12,2.6,12.815829044585001,0.0,7,44.0,2.0
1,60,13,2.8,13.431119143274259,0.0,7,44.0,2.0
1,60,14,2.8,12.707781817790455,0.0,7,44.0,2.0
1,60,15,2.8,12.754763723445667,0.0,7,44.0,2.0
1,60,16,2.8,12.97781195316622,0.0,7,44.0,2.0
1,60,17,2.8,13.147026838255194,0.0,7,44.0,2.0
1,60,18,2.8,10.591995075200504,0.0,7,44.0,2.0
1,60,19,2.4,11.339565326243223,0.0,7,44.0,2.0
1,60,20,2.8,11.382123708781132,0.0,7,44.0,2.0
1,60,21,2.6,11.954856969238195,0.0,7,44.0,2.0
1,60,22,3.0,8.488627568090745,0.0,7,44.0,2.0
1,60,23,2.0,16.77935977322506,0.0,4,44.0,2.0
2,60,1,2.8,15.39426696605256,0.0,7,44.0,2.0
2,60,2,2.8,10.755701217138794,0.0,7,44.0,2.0
2,60,3,2.6,10.820207193032381,0.0,7,44.0,2.0
2,60,4,2.8,11.076780449395264,0.0,7,44.0,2.0
2,60,5,2.8,9.317690003862232,0.0,7,44.0,2.0
2,60,6,2.8,10.194544305120552,0.0,7,44.0,2.0
2,60,7,2.6,10.47884995630948,0.5714285714285714,10,44.0,2.0
2,60,8,16.4,1.6171145955308368,2.0434782608695654,19,44.0,2.0
2,60,9,2.8,10.302384962526894,0.125,7,44.0,2.0
2,60,10,4.4,6.223352931419073,0.5454545454545454,7,44.0,2.0
2,60,11,11.2,2.4749126268325794,1.8235294117647058,16,44.0,2.0
2,60,12,7.4,3.0996967608361476,3.142857142857143,22,44.0,2.0
3,60,1,2.0,13.030898573616604,0.5,10,44.0,2.0
3,60,2,10.6,2.286700801246924,2.142857142857143,19,44.0,2.0
3,60,3,12.8,1.9983890203345689,1.8,16,44.0,2.0
3,60,4,3.8,7.069946125176035,1.1428571428571428,13,44.0,2.0
3,60,5,2.2,14.526025802066146,0.125,7,44.0,2.0
3,60,6,7.4,3.3590451993001094,3.4285714285714284,22,44.0,2.0
3,60,7,6.6,4.175272419007048,1.3636363636363635,13,44.0,2.0
3,60,8,4.0,9.45614912176596,0.3333333333333333,7,44.0,2.0
3,60,9,9.0,3.0042080338275596,1.0625,10,44.0,2.0
3,60,10,4.6,5.314916201410525,1.375,6,44.0,2.0
1,61,1,2.8,12.985789424994664,0.0,7,44.0,2.0
1,61,2,2.8,10.863153706550744,0.0,7,44.0,2.0
1,61,3,2.8,11.899346732404961,0.0,7,44.0,2.0
1,61,4,2.4,12.14397174362358,0.0,7,44.0,2.0
1,61,5,2.8,10.770362599795105,0.0,7,44.0,2.0
1,61,6,2.4,16.039594920123513,0.0,7,44.0,2.0
1,61,7,2.6,10.994286341059722,0.0,7,44.0,2.0
1,61,8,2.6,9.954341226132904,0.0,7,44.0,2.0
1,61,9,2.6,12.275661660917395,0.0,7,44.0,2.0
1,61,10,2.6,13.045143667089013,0.0,7,44.0,2.0
1,61,11,2.6,11.344398317721678,0.0,7,44.0,2.0
1,61,12,2.8,17.134698761818672,0.0,7,44.0,2.0
1,61,13,3.2,11.745182150730724,0.125,7,44.0,2.0
1,61,14,2.4,11.813912558889177,0.0,7,44.0,2.0
1,61,15,2.6,14.953930920698218,0.0,7,44.0,2.0
1,61,16,2.8,14.002659846013458,0.0,7,44.0,2.0
1,61,17,2.8,12.021165388739826,0.0,7,44.0,2.0
1,61,18,2.6,11.997202475482332,0.0,7,44.0,2.0
1,61,19,2.6,9.649008910638164,0.0,7,44.0,2.0
1,61,20,2.6,10.399775166514313,0.0,7,44.0,2.0
1,61,21,3.0,12.10538949988144,0.0,7,44.0,2.0
1,61,22,2.6,10.201783175557736,0.0,7,44.0,2.0
1,61,23,2.8,10.481436348691966,0.0,7,44.0,2.0
2,61,1,2.6,12.414782440503638,0.0,7,44.0,2.0
2,61,2,2.8,11.097264547498124,0.0,7,44.0,2.0
2,61,3,4.0,6.961359373324356,0.3333333333333333,7,44.0,2.0
2,61,4,2.8,12.813136036270057,0.0,7,44.0,2.0
2,61,5,2.8,10.310080812184296,0.0,7,44.0,2.0
2,61,6,2.4,12.775654156879941,0.0,7,44.0,2.0
2,61,7,10.8,2.6064559166759733,1.35,10,44.0,2.0
2,61,8,13.6,1.909444774591784,1.6666666666666667,16,44.0,2.0
2,61,9,7.6,3.4932256848090657,1.2,10,44.0,2.0
2,61,10,9.8,2.585164507520904,3.2222222222222223,25,44.0,2.0
3,61,1,2.0,14.584577284644022,0.5,10,44.0,2.0
3,61,2,10.6,2.340070043410669,2.5833333333333335,22,44.0,2.0
3,61,3,12.8,1.9996957837324016,1.75,16,44.0,2.0
3,61,4,3.8,7.890877628770551,1.1428571428571428,13,44.0,2.0
3,61,5,2.8,13.725040055919687,0.125,7,44.0,2.0
3,61,6,3.4,8.4267786592682,0.125,7,44.0,2.0
3,61,7,2.8,11.15805197346534,0.0,7,44.0,2.0
3,61,8,2.8,10.943908826005643,0.0,7,44.0,2.0
3,61,9,2.8,11.28816869503644,0.0,7,44.0,2.0
3,61,10,2.8,11.749075612362349,0.0,7,44.0,2.0
3,61,11,2.8,11.883317887170582,0.0,7,44.0,2.0
3,61,12,2.8,11.852011143713726,0.0,7,44.0,2.0
3,61,13,2.8,12.516747228146013,0.0,7,44.0,2.0
3,61,14,2.8,9.444079308271828,0.0,7,44.0,2.0
3,61,15,2.8,9.248244042959907,0.0,7,44.0,2.0
3,61,16,2.4,13.23890809614208,0.0,6,44.0,2.0
1,62,1,2.8,14.2443169659983,0.0,7,44.0,2.0
1,62,2,2.8,12.693809872175914,0.0,7,44.0,2.0
1,62,3,3.2,9.260806757638983,0.125,7,44.0,2.0
1,62,4,3.4,7.871564781055279,0.125,7,44.0,2.0
1,62,5,2.8,11.761585330636022,0.0,7,44.0,2.0
1,62,6,2.8,11.370317192564379,0.0,7,44.0,2.0
1,62,7,2.8,10.23186351864307,0.0,7,44.0,2.0
1,62,8,2.8,14.486797039628744,0.0,7,44.0,2.0
1,62,9,2.6,12.731019615482497,0.0,7,44.0,2.0
1,62,10,2.6,16.861191502487785,0.0,7,44.0,2.0
1,62,11,2.8,13.294862388469296,0.0,7,44.0,2.0
1,62,12,3.2,13.739546254178359,0.125,7,44.0,2.0
1,62,13,2.6,11.424558434979948,0.0,7,44.0,2.0
1,62,14,2.6,15.66685301543177,0.0,7,44.0,2.0
1,62,15,2.8,10.899759056565967,0.0,7,44.0,2.0
1,62,16,2.8,12.575271359520439,0.0,7,44.0,2.0
1,62,17,2.8,14.251779465636693,0.0,7,44.0,2.0
1,62,18,2.6,9.742609402533775,0.0,7,44.0,2.0
1,62,19,2.8,9.679667285725174,0.0,7,44.0,2.0
1,62,20,2.8,13.991552059376419,0.0,7,44.0,2.0
1,62,21,2.8,11.124249181483432,0.0,7,44.0,2.0
1,62,22,3.0,8.881288781118803,0.0,7,44.0,2.0
2,62,1,2.8,13.552274075425789,0.0,7,44.0,2.0
2,62,2,2.8,10.889754626423471,0.0,7,44.0,2.0
2,62,3,3.4,9.68906319957611,0.125,7,44.0,2.0
2,62,4,2.8,10.47380512716407,0.0,7,44.0,2.0
2,62,5,2.8,11.588389560740863,0.0,7,44.0,2.0
2,62,6,3.0,10.472132137671576,0.125,7,44.0,2.0
2,62,7,6.2,4.565959491854679,1.1538461538461537,10,44.0,2.0
2,62,8,17.6,1.4701143770340501,1.9230769230769231,19,44.0,2.0
2,62,9,12.8,2.106250946003514,1.6,16,44.0,2.0
2,62,10,7.8,2.8950699730035776,3.25,18,44.0,2.0
3,62,1,1.6,16.79339982528702,0.0,7,44.0,2.0
3,62,2,11.0,2.281448442399091,2.5384615384615383,22,44.0,2.0
3,62,3,12.8,1.9235955374793847,1.75,16,44.0,2.0
3,62,4,3.8,7.606287998475088,1.1428571428571428,13,44.0,2.0
3,62,5,2.2,13.620265238803535,0.125,7,44.0,2.0
3,62,6,7.4,3.5729352018512572,3.4285714285714284,22,44.0,2.0
3,62,7,5.0,6.011589877584628,1.375,13,44.0,2.0
3,62,8,7.8,4.226082638234002,0.9333333333333333,10,44.0,2.0
3,62,9,11.4,2.2867342620032303,1.5789473684210527,9,44.0,2.0
1,63,1,2.8,13.540179252561403,0.0,7,44.0,2.0
1,63,2,2.8,14.600702867834384,0.0,7,44.0,2.0
1,63,3,2.8,10.18914052282245,0.0,7,44.0,2.0
1,63,4,2.8,9.536322839457332,0.0,7,44.0,2.0
1,63,5,2.8,11.128788361127997,0.0,7,44.0,2.0
1,63,6,2.4,12.53770596459827,0.0,7,44.0,2.0
1,63,7,2.8,10.976784895823767,0.0,7,44.0,2.0
1,63,8,2.4,11.962999322397671,0.0,7,44.0,2.0
1,63,9,2.6,12.669539486280755,0.0,7,44.0,2.0
1,63,10,2.6,12.74594649517368,0.0,7,44.0,2.0
1,63,11,2.6,11.635220114132816,0.0,7,44.0,2.0
1,63,12,2.6,14.97782881087848,0.0,7,44.0,2.0
1,63,13,2.8,15.211871223634486,0.0,7,44.0,2.0
1,63,14,2.8,10.460706550494901,0.0,7,44.0,2.0
1,63,15,2.8,15.4126617440729,0.0,7,44.0,2.0
1,63,16,2.8,12.929957310413359,0.0,7,44.0,2.0
1,63,17,2.8,12.022898118255457,0.0,7,44.0,2.0
1,63,18,2.8,11.806002783668836,0.0,7,44.0,2.0
1,63,19,4.2,6.446897478269514,0.2222222222222222,7,44.0,2.0
1,63,20,3.6,9.935505568528159,0.125,7,44.0,2.0
1,63,21,2.6,10.450688042664597,0.0,7,44.0,2.0
1,63,22,2.6,12.006296049359143,0.0,7,44.0,2.0
2,63,1,2.8,16.040237628291067,0.0,7,44.0,2.0
2,63,2,2.8,10.048834680904706,0.0,7,44.0,2.0
2,63,3,3.6,8.97377414992712,0.125,7,44.0,2.0
2,63,4,2.8,10.397632263274073,0.0,7,44.0,2.0
2,63,5,2.8,12.288412379571739,0.0,7,44.0,2.0
2,63,6,2.6,12.105868562134841,0.0,7,44.0,2.0
2,63,7,6.4,4.322974924515799,1.1538461538461537,10,44.0,2.0
2,63,8,10.0,2.60327777937973,2.3846153846153846,19,44.0,2.0
2,63,9,8.0,3.3951486513340474,1.125,10,44.0,2.0
2,63,10,12.4,2.2691999193825585,1.5263157894736843,16,44.0,2.0
2,63,11,7.6,2.94640036001753,2.5555555555555554,19,44.0,2.0
3,63,1,2.0,14.146051207167933,0.5,10,44.0,2.0
3,63,2,6.2,4.3280356857490245,2.4285714285714284,19,44.0,2.0
3,63,3,15.8,1.5603669223189218,1.76,16,44.0,2.0
3,63,4,5.0,5.611541598927394,1.8571428571428572,16,44.0,2.0
3,63,5,2.6,13.127768102826334,0.2222222222222222,7,44.0,2.0
3,63,6,7.4,3.541271378169284,2.4444444444444446,19,44.0,2.0
3,63,7,7.8,3.8266007393146086,1.3076923076923077,13,44.0,2.0
3,63,8,11.2,2.275087070241516,1.631578947368421,13,44.0,2.0
3,63,9,5.0,5.327663792154094,1.3333333333333333,6,44.0,2.0
1,64,1,2.8,13.419566900470183,0.0,7,44.0,2.0
1,64,2,2.8,14.530290824542043,0.0,7,44.0,2.0
