session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,115,38,1.4,29.142514052595732,0.0,7,4.0,5.0
2,115,39,1.4,20.766921334349142,0.0,7,4.0,5.0
2,115,40,1.4,20.525269602170468,0.0,7,4.0,5.0
2,115,41,1.4,15.706244805826465,0.0,7,4.0,5.0
2,115,42,1.4,17.7423945245993,0.0,7,4.0,5.0
2,115,43,1.4,20.233871567283995,0.0,7,4.0,5.0
2,115,44,1.4,28.363758696865474,0.0,7,4.0,5.0
3,115,1,1.4,20.07321931538264,0.0,7,4.0,5.0
3,115,2,1.4,20.484280081599746,0.0,7,4.0,5.0
3,115,3,1.4,23.954933992121017,0.0,7,4.0,5.0
3,115,4,1.4,23.86916665437379,0.0,7,4.0,5.0
3,115,5,1.4,20.38406766795973,0.0,7,4.0,5.0
3,115,6,1.4,28.21520734562112,0.0,7,4.0,5.0
3,115,7,1.4,23.806979292379037,0.0,7,4.0,5.0
3,115,8,1.4,17.64344190994057,0.0,7,4.0,5.0
3,115,9,1.4,20.197321450432852,0.0,7,4.0,5.0
3,115,10,1.4,20.424313349630996,0.0,7,4.0,5.0
3,115,11,1.4,20.220234118099988,0.0,7,4.0,5.0
3,115,12,1.4,20.234669002216553,0.0,7,4.0,5.0
3,115,13,1.4,15.485131011318021,0.0,7,4.0,5.0
3,115,14,1.4,28.958022470497763,0.0,7,4.0,5.0
3,115,15,1.4,28.301491870424876,0.0,7,4.0,5.0
3,115,16,1.4,20.257098670905677,0.0,7,4.0,5.0
3,115,17,1.4,23.965298583181358,0.0,7,4.0,5.0
3,115,18,1.4,29.12553945413441,0.0,7,4.0,5.0
3,115,19,1.4,23.754198057037875,0.0,7,4.0,5.0
3,115,20,1.4,23.88167815602847,0.0,7,4.0,5.0
3,115,21,1.4,23.168701294793916,0.0,7,4.0,5.0
3,115,22,1.4,23.251746489319363,0.0,7,4.0,5.0
3,115,23,1.4,23.974078135327613,0.0,7,4.0,5.0
3,115,24,1.4,23.914040833951773,0.0,7,4.0,5.0
3,115,25,1.4,20.160445729800806,0.0,7,4.0,5.0
3,115,26,1.4,20.09181314730101,0.0,7,4.0,5.0
3,115,27,1.4,29.361655918753236,0.0,7,4.0,5.0
3,115,28,1.4,17.662747893682102,0.0,7,4.0,5.0
3,115,29,1.4,23.946492253344175,0.0,7,4.0,5.0
3,115,30,1.4,29.22151781164605,0.0,7,4.0,5.0
3,115,31,1.4,29.07425273211374,0.0,7,4.0,5.0
3,115,32,1.4,20.06169541104005,0.0,7,4.0,5.0
3,115,33,1.4,28.547685895600637,0.0,7,4.0,5.0
3,115,34,1.4,28.57441765827116,0.0,7,4.0,5.0
3,115,35,1.4,23.78810143236882,0.0,7,4.0,5.0
3,115,36,1.4,23.833457515387863,0.0,7,4.0,5.0
3,115,37,1.4,23.689642264455955,0.0,7,4.0,5.0
3,115,38,1.4,23.776790607628925,0.0,7,4.0,5.0
3,115,39,1.4,28.428655529932616,0.0,7,4.0,5.0
3,115,40,1.4,20.13226247431243,0.0,7,4.0,5.0
3,115,41,1.4,17.54618702965863,0.0,7,4.0,5.0
3,115,42,1.4,20.169933835086407,0.0,7,4.0,5.0
3,115,43,1.4,20.191089827879164,0.0,7,4.0,5.0
3,115,44,1.4,28.472947566004866,0.0,7,4.0,5.0
3,115,45,1.4,20.08856243986087,0.0,7,4.0,5.0
1,116,1,1.4,33.34855951636994,0.0,7,4.0,5.0
1,116,2,1.4,25.9351799945675,0.0,7,4.0,5.0
1,116,3,1.4,26.04781515056937,0.0,7,4.0,5.0
1,116,4,1.4,33.407976954374476,0.0,7,4.0,5.0
1,116,5,1.4,21.485818438031288,0.0,7,4.0,5.0
1,116,6,1.4,33.67411575215996,0.0,7,4.0,5.0
1,116,7,1.4,26.365889126598894,0.0,7,4.0,5.0
1,116,8,1.4,16.097364339563615,0.0,7,4.0,5.0
1,116,9,1.4,18.40812126171456,0.0,7,4.0,5.0
1,116,10,1.4,34.02151937122488,0.0,7,4.0,5.0
1,116,11,1.4,26.909749425858383,0.0,7,4.0,5.0
1,116,12,1.4,18.544648084228367,0.0,7,4.0,5.0
1,116,13,1.4,21.513508456222784,0.0,7,4.0,5.0
1,116,14,1.4,21.672000402944253,0.0,7,4.0,5.0
1,116,15,1.4,18.147615261560933,0.0,7,4.0,5.0
1,116,16,1.4,34.26242064485529,0.0,7,4.0,5.0
1,116,17,1.4,18.404722541852774,0.0,7,4.0,5.0
1,116,18,1.4,21.618946207286328,0.0,7,4.0,5.0
1,116,19,1.4,32.96028703920191,0.0,7,4.0,5.0
1,116,20,1.4,33.45260893183747,0.0,7,4.0,5.0
1,116,21,1.4,18.340618912378318,0.0,7,4.0,5.0
1,116,22,1.4,34.01002279177469,0.0,7,4.0,5.0
1,116,23,1.4,26.475227464910823,0.0,7,4.0,5.0
1,116,24,1.4,32.94942760042824,0.0,7,4.0,5.0
1,116,25,1.4,33.67789572270041,0.0,7,4.0,5.0
1,116,26,1.4,21.75529492059586,0.0,7,4.0,5.0
1,116,27,1.4,21.69080348493363,0.0,7,4.0,5.0
1,116,28,1.4,33.814479685132206,0.0,7,4.0,5.0
1,116,29,1.4,26.30810892497862,0.0,7,4.0,5.0
1,116,30,1.4,21.65168134938144,0.0,7,4.0,5.0
1,116,31,1.4,32.8017504767827,0.0,7,4.0,5.0
1,116,32,1.4,25.75270549827622,0.0,7,4.0,5.0
1,116,33,1.4,21.24095307303191,0.0,7,4.0,5.0
1,116,34,1.4,26.131742805537634,0.0,7,4.0,5.0
1,116,35,1.4,21.698647642126904,0.0,7,4.0,5.0
1,116,36,1.4,15.883499682788042,0.0,7,4.0,5.0
1,116,37,1.4,25.814753732807343,0.0,7,4.0,5.0
1,116,38,1.4,21.66734962131741,0.0,7,4.0,5.0
1,116,39,1.4,18.045027829736668,0.0,7,4.0,5.0
1,116,40,1.4,34.08336311246775,0.0,7,4.0,5.0
1,116,41,1.4,21.600251554352553,0.0,7,4.0,5.0
1,116,42,1.4,21.681398427603003,0.0,7,4.0,5.0
1,116,43,1.4,18.251355222691203,0.0,7,4.0,5.0
1,116,44,1.4,21.37406916664054,0.0,7,4.0,5.0
1,116,45,1.4,21.818553618660843,0.0,7,4.0,5.0
2,116,1,1.4,36.74499276169962,0.0,7,4.0,5.0
2,116,2,1.4,23.71961036311184,0.0,7,4.0,5.0
2,116,3,1.4,23.936615975142413,0.0,7,4.0,5.0
2,116,4,1.4,20.446586125690004,0.0,7,4.0,5.0
2,116,5,1.4,30.03153870411799,0.0,7,4.0,5.0
2,116,6,1.4,28.866542870076106,0.0,7,4.0,5.0
2,116,7,1.4,19.964460905983113,0.0,7,4.0,5.0
2,116,8,1.4,23.235539228666884,0.0,7,4.0,5.0
2,116,9,1.4,20.090240457687273,0.0,7,4.0,5.0
2,116,10,1.4,20.02074846220537,0.0,7,4.0,5.0
2,116,11,1.4,23.793762006017328,0.0,7,4.0,5.0
2,116,12,1.4,23.32118440531092,0.0,7,4.0,5.0
2,116,13,1.4,20.028438469708345,0.0,7,4.0,5.0
2,116,14,1.4,23.399093758017756,0.0,7,4.0,5.0
2,116,15,1.4,28.339580358573475,0.0,7,4.0,5.0
2,116,16,1.4,20.313103365385484,0.0,7,4.0,5.0
2,116,17,1.4,23.387390654909357,0.0,7,4.0,5.0
2,116,18,1.4,23.62698394405716,0.0,7,4.0,5.0
2,116,19,1.4,28.650828829669322,0.0,7,4.0,5.0
2,116,20,1.4,23.586429793313137,0.0,7,4.0,5.0
2,116,21,1.4,23.645605516370978,0.0,7,4.0,5.0
2,116,22,1.4,17.569047542313182,0.0,7,4.0,5.0
2,116,23,1.4,24.278357329587415,0.0,7,4.0,5.0
2,116,24,1.4,29.702498036071923,0.0,7,4.0,5.0
2,116,25,1.4,23.786215922362125,0.0,7,4.0,5.0
2,116,26,1.4,23.540160588058214,0.0,7,4.0,5.0
2,116,27,1.4,23.82021127114317,0.0,7,4.0,5.0
2,116,28,1.4,28.608248964043277,0.0,7,4.0,5.0
2,116,29,1.4,20.194602144225186,0.0,7,4.0,5.0
2,116,30,1.4,19.92071416918602,0.0,7,4.0,5.0
2,116,31,1.4,19.97830899135555,0.0,7,4.0,5.0
2,116,32,1.4,23.751535441709656,0.0,7,4.0,5.0
2,116,33,1.4,24.001728105213665,0.0,7,4.0,5.0
2,116,34,1.4,28.902694817483706,0.0,7,4.0,5.0
2,116,35,1.4,20.329621460803313,0.0,7,4.0,5.0
2,116,36,1.4,23.63442931862707,0.0,7,4.0,5.0
2,116,37,1.4,28.876032580345047,0.0,7,4.0,5.0
2,116,38,1.4,29.142514052595732,0.0,7,4.0,5.0
2,116,39,1.4,20.766921334349142,0.0,7,4.0,5.0
2,116,40,1.4,20.525269602170468,0.0,7,4.0,5.0
2,116,41,1.4,15.706244805826465,0.0,7,4.0,5.0
2,116,42,1.4,17.7423945245993,0.0,7,4.0,5.0
2,116,43,1.4,20.233871567283995,0.0,7,4.0,5.0
2,116,44,1.4,28.363758696865474,0.0,7,4.0,5.0
3,116,1,1.4,20.07321931538264,0.0,7,4.0,5.0
3,116,2,1.4,20.484280081599746,0.0,7,4.0,5.0
3,116,3,1.4,23.954933992121017,0.0,7,4.0,5.0
3,116,4,1.4,23.86916665437379,0.0,7,4.0,5.0
3,116,5,1.4,20.38406766795973,0.0,7,4.0,5.0
3,116,6,1.4,28.21520734562112,0.0,7,4.0,5.0
3,116,7,1.4,23.806979292379037,0.0,7,4.0,5.0
3,116,8,1.4,17.64344190994057,0.0,7,4.0,5.0
3,116,9,1.4,20.197321450432852,0.0,7,4.0,5.0
3,116,10,1.4,20.424313349630996,0.0,7,4.0,5.0
3,116,11,1.4,20.220234118099988,0.0,7,4.0,5.0
3,116,12,1.4,20.234669002216553,0.0,7,4.0,5.0
3,116,13,1.4,15.485131011318021,0.0,7,4.0,5.0
3,116,14,1.4,28.958022470497763,0.0,7,4.0,5.0
3,116,15,1.4,28.301491870424876,0.0,7,4.0,5.0
3,116,16,1.4,20.257098670905677,0.0,7,4.0,5.0
3,116,17,1.4,23.965298583181358,0.0,7,4.0,5.0
3,116,18,1.4,29.12553945413441,0.0,7,4.0,5.0
3,116,19,1.4,23.754198057037875,0.0,7,4.0,5.0
3,116,20,1.4,23.88167815602847,0.0,7,4.0,5.0
3,116,21,1.4,23.168701294793916,0.0,7,4.0,5.0
3,116,22,1.4,23.251746489319363,0.0,7,4.0,5.0
3,116,23,1.4,23.974078135327613,0.0,7,4.0,5.0
3,116,24,1.4,23.914040833951773,0.0,7,4.0,5.0
3,116,25,1.4,20.160445729800806,0.0,7,4.0,5.0
3,116,26,1.4,20.09181314730101,0.0,7,4.0,5.0
3,116,27,1.4,29.361655918753236,0.0,7,4.0,5.0
3,116,28,1.4,17.662747893682102,0.0,7,4.0,5.0
3,116,29,1.4,23.946492253344175,0.0,7,4.0,5.0
3,116,30,1.4,29.22151781164605,0.0,7,4.0,5.0
3,116,31,1.4,29.07425273211374,0.0,7,4.0,5.0
3,116,32,1.4,20.06169541104005,0.0,7,4.0,5.0
3,116,33,1.4,28.547685895600637,0.0,7,4.0,5.0
3,116,34,1.4,28.57441765827116,0.0,7,4.0,5.0
3,116,35,1.4,23.78810143236882,0.0,7,4.0,5.0
3,116,36,1.4,23.833457515387863,0.0,7,4.0,5.0
3,116,37,1.4,23.689642264455955,0.0,7,4.0,5.0
3,116,38,1.4,23.776790607628925,0.0,7,4.0,5.0
3,116,39,1.4,28.428655529932616,0.0,7,4.0,5.0
3,116,40,1.4,20.13226247431243,0.0,7,4.0,5.0
3,116,41,1.4,17.54618702965863,0.0,7,4.0,5.0
3,116,42,1.4,20.169933835086407,0.0,7,4.0,5.0
3,116,43,1.4,20.191089827879164,0.0,7,4.0,5.0
3,116,44,1.4,28.472947566004866,0.0,7,4.0,5.0
3,116,45,1.4,20.08856243986087,0.0,7,4.0,5.0
1,117,1,1.4,33.34855951636994,0.0,7,4.0,5.0
1,117,2,1.4,25.9351799945675,0.0,7,4.0,5.0
1,117,3,1.4,26.04781515056937,0.0,7,4.0,5.0
1,117,4,1.4,33.407976954374476,0.0,7,4.0,5.0
1,117,5,1.4,21.485818438031288,0.0,7,4.0,5.0
1,117,6,1.4,33.67411575215996,0.0,7,4.0,5.0
1,117,7,1.4,26.365889126598894,0.0,7,4.0,5.0
1,117,8,1.4,16.097364339563615,0.0,7,4.0,5.0
1,117,9,1.4,18.40812126171456,0.0,7,4.0,5.0
1,117,10,1.4,34.02151937122488,0.0,7,4.0,5.0
1,117,11,1.4,26.909749425858383,0.0,7,4.0,5.0
1,117,12,1.4,18.544648084228367,0.0,7,4.0,5.0
1,117,13,1.4,21.513508456222784,0.0,7,4.0,5.0
1,117,14,1.4,21.672000402944253,0.0,7,4.0,5.0
1,117,15,1.4,18.147615261560933,0.0,7,4.0,5.0
1,117,16,1.4,34.26242064485529,0.0,7,4.0,5.0
1,117,17,1.4,18.404722541852774,0.0,7,4.0,5.0
1,117,18,1.4,21.618946207286328,0.0,7,4.0,5.0
1,117,19,1.4,32.96028703920191,0.0,7,4.0,5.0
1,117,20,1.4,33.45260893183747,0.0,7,4.0,5.0
1,117,21,1.4,18.340618912378318,0.0,7,4.0,5.0
1,117,22,1.4,34.01002279177469,0.0,7,4.0,5.0
1,117,23,1.4,26.475227464910823,0.0,7,4.0,5.0
1,117,24,1.4,32.94942760042824,0.0,7,4.0,5.0
1,117,25,1.4,33.67789572270041,0.0,7,4.0,5.0
1,117,26,1.4,21.75529492059586,0.0,7,4.0,5.0
1,117,27,1.4,21.69080348493363,0.0,7,4.0,5.0
1,117,28,1.4,33.814479685132206,0.0,7,4.0,5.0
1,117,29,1.4,26.30810892497862,0.0,7,4.0,5.0
1,117,30,1.4,21.65168134938144,0.0,7,4.0,5.0
1,117,31,1.4,32.8017504767827,0.0,7,4.0,5.0
1,117,32,1.4,25.75270549827622,0.0,7,4.0,5.0
1,117,33,1.4,21.24095307303191,0.0,7,4.0,5.0
1,117,34,1.4,26.131742805537634,0.0,7,4.0,5.0
1,117,35,1.4,21.698647642126904,0.0,7,4.0,5.0
1,117,36,1.4,15.883499682788042,0.0,7,4.0,5.0
1,117,37,1.4,25.814753732807343,0.0,7,4.0,5.0
1,117,38,1.4,21.66734962131741,0.0,7,4.0,5.0
1,117,39,1.4,18.045027829736668,0.0,7,4.0,5.0
1,117,40,1.4,34.08336311246775,0.0,7,4.0,5.0
1,117,41,1.4,21.600251554352553,0.0,7,4.0,5.0
1,117,42,1.4,21.681398427603003,0.0,7,4.0,5.0
1,117,43,1.4,18.251355222691203,0.0,7,4.0,5.0
1,117,44,1.4,21.37406916664054,0.0,7,4.0,5.0
1,117,45,1.4,21.818553618660843,0.0,7,4.0,5.0
2,117,1,1.4,36.74499276169962,0.0,7,4.0,5.0
2,117,2,1.4,23.71961036311184,0.0,7,4.0,5.0
2,117,3,1.4,23.936615975142413,0.0,7,4.0,5.0
2,117,4,1.4,20.446586125690004,0.0,7,4.0,5.0
2,117,5,1.4,30.03153870411799,0.0,7,4.0,5.0
2,117,6,1.4,28.866542870076106,0.0,7,4.0,5.0
2,117,7,1.4,19.964460905983113,0.0,7,4.0,5.0
2,117,8,1.4,23.235539228666884,0.0,7,4.0,5.0
2,117,9,1.4,20.090240457687273,0.0,7,4.0,5.0
2,117,10,1.4,20.02074846220537,0.0,7,4.0,5.0
2,117,11,1.4,23.793762006017328,0.0,7,4.0,5.0
2,117,12,1.4,23.32118440531092,0.0,7,4.0,5.0
2,117,13,1.4,20.028438469708345,0.0,7,4.0,5.0
2,117,14,1.4,23.399093758017756,0.0,7,4.0,5.0
2,117,15,1.4,28.339580358573475,0.0,7,4.0,5.0
2,117,16,1.4,20.313103365385484,0.0,7,4.0,5.0
2,117,17,1.4,23.387390654909357,0.0,7,4.0,5.0
2,117,18,1.4,23.62698394405716,0.0,7,4.0,5.0
2,117,19,1.4,28.650828829669322,0.0,7,4.0,5.0
2,117,20,1.4,23.586429793313137,0.0,7,4.0,5.0
2,117,21,1.4,23.645605516370978,0.0,7,4.0,5.0
2,117,22,1.4,17.569047542313182,0.0,7,4.0,5.0
2,117,23,1.4,24.278357329587415,0.0,7,4.0,5.0
2,117,24,1.4,29.702498036071923,0.0,7,4.0,5.0
2,117,25,1.4,23.786215922362125,0.0,7,4.0,5.0
2,117,26,1.4,23.540160588058214,0.0,7,4.0,5.0
2,117,27,1.4,23.82021127114317,0.0,7,4.0,5.0
2,117,28,1.4,28.608248964043277,0.0,7,4.0,5.0
2,117,29,1.4,20.194602144225186,0.0,7,4.0,5.0
2,117,30,1.4,19.92071416918602,0.0,7,4.0,5.0
2,117,31,1.4,19.97830899135555,0.0,7,4.0,5.0
2,117,32,1.4,23.751535441709656,0.0,7,4.0,5.0
2,117,33,1.4,24.001728105213665,0.0,7,4.0,5.0
2,117,34,1.4,28.902694817483706,0.0,7,4.0,5.0
2,117,35,1.4,20.329621460803313,0.0,7,4.0,5.0
2,117,36,1.4,23.63442931862707,0.0,7,4.0,5.0
2,117,37,1.4,28.876032580345047,0.0,7,4.0,5.0
2,117,38,1.4,29.142514052595732,0.0,7,4.0,5.0
2,117,39,1.4,20.766921334349142,0.0,7,4.0,5.0
2,117,40,1.4,20.525269602170468,0.0,7,4.0,5.0
2,117,41,1.4,15.706244805826465,0.0,7,4.0,5.0
2,117,42,1.4,17.7423945245993,0.0,7,4.0,5.0
2,117,43,1.4,20.233871567283995,0.0,7,4.0,5.0
2,117,44,1.4,28.363758696865474,0.0,7,4.0,5.0
3,117,1,1.4,20.07321931538264,0.0,7,4.0,5.0
3,117,2,1.4,20.484280081599746,0.0,7,4.0,5.0
3,117,3,1.4,23.954933992121017,0.0,7,4.0,5.0
3,117,4,1.4,23.86916665437379,0.0,7,4.0,5.0
3,117,5,1.4,20.38406766795973,0.0,7,4.0,5.0
3,117,6,1.4,28.21520734562112,0.0,7,4.0,5.0
3,117,7,1.4,23.806979292379037,0.0,7,4.0,5.0
3,117,8,1.4,17.64344190994057,0.0,7,4.0,5.0
3,117,9,1.4,20.197321450432852,0.0,7,4.0,5.0
3,117,10,1.4,20.424313349630996,0.0,7,4.0,5.0
3,117,11,1.4,20.220234118099988,0.0,7,4.0,5.0
3,117,12,1.4,20.234669002216553,0.0,7,4.0,5.0
3,117,13,1.4,15.485131011318021,0.0,7,4.0,5.0
3,117,14,1.4,28.958022470497763,0.0,7,4.0,5.0
3,117,15,1.4,28.301491870424876,0.0,7,4.0,5.0
3,117,16,1.4,20.257098670905677,0.0,7,4.0,5.0
3,117,17,1.4,23.965298583181358,0.0,7,4.0,5.0
3,117,18,1.4,29.12553945413441,0.0,7,4.0,5.0
3,117,19,1.4,23.754198057037875,0.0,7,4.0,5.0
3,117,20,1.4,23.88167815602847,0.0,7,4.0,5.0
3,117,21,1.4,23.168701294793916,0.0,7,4.0,5.0
3,117,22,1.4,23.251746489319363,0.0,7,4.0,5.0
3,117,23,1.4,23.974078135327613,0.0,7,4.0,5.0
3,117,24,1.4,23.914040833951773,0.0,7,4.0,5.0
3,117,25,1.4,20.160445729800806,0.0,7,4.0,5.0
3,117,26,1.4,20.09181314730101,0.0,7,4.0,5.0
3,117,27,1.4,29.361655918753236,0.0,7,4.0,5.0
3,117,28,1.4,17.662747893682102,0.0,7,4.0,5.0
3,117,29,1.4,23.946492253344175,0.0,7,4.0,5.0
3,117,30,1.4,29.22151781164605,0.0,7,4.0,5.0
3,117,31,1.4,29.07425273211374,0.0,7,4.0,5.0
3,117,32,1.4,20.06169541104005,0.0,7,4.0,5.0
3,117,33,1.4,28.547685895600637,0.0,7,4.0,5.0
3,117,34,1.4,28.57441765827116,0.0,7,4.0,5.0
3,117,35,1.4,23.78810143236882,0.0,7,4.0,5.0
3,117,36,1.4,23.833457515387863,0.0,7,4.0,5.0
3,117,37,1.4,23.689642264455955,0.0,7,4.0,5.0
3,117,38,1.4,23.776790607628925,0.0,7,4.0,5.0
3,117,39,1.4,28.428655529932616,0.0,7,4.0,5.0
3,117,40,1.4,20.13226247431243,0.0,7,4.0,5.0
3,117,41,1.4,17.54618702965863,0.0,7,4.0,5.0
3,117,42,1.4,20.169933835086407,0.0,7,4.0,5.0
3,117,43,1.4,20.191089827879164,0.0,7,4.0,5.0
3,117,44,1.4,28.472947566004866,0.0,7,4.0,5.0
3,117,45,1.4,20.08856243986087,0.0,7,4.0,5.0
1,118,1,1.4,33.34855951636994,0.0,7,4.0,5.0
1,118,2,1.4,25.9351799945675,0.0,7,4.0,5.0
1,118,3,1.4,26.04781515056937,0.0,7,4.0,5.0
1,118,4,1.4,33.407976954374476,0.0,7,4.0,5.0
1,118,5,1.4,21.485818438031288,0.0,7,4.0,5.0
1,118,6,1.4,33.67411575215996,0.0,7,4.0,5.0
1,118,7,1.4,26.365889126598894,0.0,7,4.0,5.0
1,118,8,1.4,16.097364339563615,0.0,7,4.0,5.0
1,118,9,1.4,18.40812126171456,0.0,7,4.0,5.0
1,118,10,1.4,34.02151937122488,0.0,7,4.0,5.0
1,118,11,1.4,26.909749425858383,0.0,7,4.0,5.0
1,118,12,1.4,18.544648084228367,0.0,7,4.0,5.0
1,118,13,1.4,21.513508456222784,0.0,7,4.0,5.0
1,118,14,1.4,21.672000402944253,0.0,7,4.0,5.0
1,118,15,1.4,18.147615261560933,0.0,7,4.0,5.0
1,118,16,1.4,34.26242064485529,0.0,7,4.0,5.0
1,118,17,1.4,18.404722541852774,0.0,7,4.0,5.0
1,118,18,1.4,21.618946207286328,0.0,7,4.0,5.0
1,118,19,1.4,32.96028703920191,0.0,7,4.0,5.0
1,118,20,1.4,33.45260893183747,0.0,7,4.0,5.0
1,118,21,1.4,18.340618912378318,0.0,7,4.0,5.0
1,118,22,1.4,34.01002279177469,0.0,7,4.0,5.0
1,118,23,1.4,26.475227464910823,0.0,7,4.0,5.0
1,118,24,1.4,32.94942760042824,0.0,7,4.0,5.0
1,118,25,1.4,33.67789572270041,0.0,7,4.0,5.0
1,118,26,1.4,21.75529492059586,0.0,7,4.0,5.0
1,118,27,1.4,21.69080348493363,0.0,7,4.0,5.0
1,118,28,1.4,33.814479685132206,0.0,7,4.0,5.0
1,118,29,1.4,26.30810892497862,0.0,7,4.0,5.0
1,118,30,1.4,21.65168134938144,0.0,7,4.0,5.0
1,118,31,1.4,32.8017504767827,0.0,7,4.0,5.0
1,118,32,1.4,25.75270549827622,0.0,7,4.0,5.0
1,118,33,1.4,21.24095307303191,0.0,7,4.0,5.0
1,118,34,1.4,26.131742805537634,0.0,7,4.0,5.0
1,118,35,1.4,21.698647642126904,0.0,7,4.0,5.0
1,118,36,1.4,15.883499682788042,0.0,7,4.0,5.0
1,118,37,1.4,25.814753732807343,0.0,7,4.0,5.0
1,118,38,1.4,21.66734962131741,0.0,7,4.0,5.0
1,118,39,1.4,18.045027829736668,0.0,7,4.0,5.0
1,118,40,1.4,34.08336311246775,0.0,7,4.0,5.0
1,118,41,1.4,21.600251554352553,0.0,7,4.0,5.0
1,118,42,1.4,21.681398427603003,0.0,7,4.0,5.0
1,118,43,1.4,18.251355222691203,0.0,7,4.0,5.0
1,118,44,1.4,21.37406916664054,0.0,7,4.0,5.0
1,118,45,1.4,21.818553618660843,0.0,7,4.0,5.0
2,118,1,1.4,36.74499276169962,0.0,7,4.0,5.0
2,118,2,1.4,23.71961036311184,0.0,7,4.0,5.0
2,118,3,1.4,23.936615975142413,0.0,7,4.0,5.0
2,118,4,1.4,20.446586125690004,0.0,7,4.0,5.0
2,118,5,1.4,30.03153870411799,0.0,7,4.0,5.0
2,118,6,1.4,28.866542870076106,0.0,7,4.0,5.0
2,118,7,1.4,19.964460905983113,0.0,7,4.0,5.0
2,118,8,1.4,23.235539228666884,0.0,7,4.0,5.0
2,118,9,1.4,20.090240457687273,0.0,7,4.0,5.0
2,118,10,1.4,20.02074846220537,0.0,7,4.0,5.0
2,118,11,1.4,23.793762006017328,0.0,7,4.0,5.0
2,118,12,1.4,23.32118440531092,0.0,7,4.0,5.0
2,118,13,1.4,20.028438469708345,0.0,7,4.0,5.0
2,118,14,1.4,23.399093758017756,0.0,7,4.0,5.0
2,118,15,1.4,28.339580358573475,0.0,7,4.0,5.0
2,118,16,1.4,20.313103365385484,0.0,7,4.0,5.0
2,118,17,1.4,23.387390654909357,0.0,7,4.0,5.0
2,118,18,1.4,23.62698394405716,0.0,7,4.0,5.0
2,118,19,1.4,28.650828829669322,0.0,7,4.0,5.0
2,118,20,1.4,23.586429793313137,0.0,7,4.0,5.0
2,118,21,1.4,23.645605516370978,0.0,7,4.0,5.0
2,118,22,1.4,17.569047542313182,0.0,7,4.0,5.0
2,118,23,1.4,24.278357329587415,0.0,7,4.0,5.0
2,118,24,1.4,29.702498036071923,0.0,7,4.0,5.0
2,118,25,1.4,23.786215922362125,0.0,7,4.0,5.0
2,118,26,1.4,23.540160588058214,0.0,7,4.0,5.0
2,118,27,1.4,23.82021127114317,0.0,7,4.0,5.0
2,118,28,1.4,28.608248964043277,0.0,7,4.0,5.0
2,118,29,1.4,20.194602144225186,0.0,7,4.0,5.0
2,118,30,1.4,19.92071416918602,0.0,7,4.0,5.0
2,118,31,1.4,19.97830899135555,0.0,7,4.0,5.0
2,118,32,1.4,23.751535441709656,0.0,7,4.0,5.0
2,118,33,1.4,24.001728105213665,0.0,7,4.0,5.0
2,118,34,1.4,28.902694817483706,0.0,7,4.0,5.0
2,118,35,1.4,20.329621460803313,0.0,7,4.0,5.0
2,118,36,1.4,23.63442931862707,0.0,7,4.0,5.0
2,118,37,1.4,28.876032580345047,0.0,7,4.0,5.0
2,118,38,1.4,29.142514052595732,0.0,7,4.0,5.0
2,118,39,1.4,20.766921334349142,0.0,7,4.0,5.0
2,118,40,1.4,20.525269602170468,0.0,7,4.0,5.0
2,118,41,1.4,15.706244805826465,0.0,7,4.0,5.0
2,118,42,1.4,17.7423945245993,0.0,7,4.0,5.0
2,118,43,1.4,20.233871567283995,0.0,7,4.0,5.0
2,118,44,1.4,28.363758696865474,0.0,7,4.0,5.0
3,118,1,1.4,20.07321931538264,0.0,7,4.0,5.0
3,118,2,1.4,20.484280081599746,0.0,7,4.0,5.0
3,118,3,1.4,23.954933992121017,0.0,7,4.0,5.0
3,118,4,1.4,23.86916665437379,0.0,7,4.0,5.0
3,118,5,1.4,20.38406766795973,0.0,7,4.0,5.0
3,118,6,1.4,28.21520734562112,0.0,7,4.0,5.0
3,118,7,1.4,23.806979292379037,0.0,7,4.0,5.0
3,118,8,1.4,17.64344190994057,0.0,7,4.0,5.0
3,118,9,1.4,20.197321450432852,0.0,7,4.0,5.0
3,118,10,1.4,20.424313349630996,0.0,7,4.0,5.0
3,118,11,1.4,20.220234118099988,0.0,7,4.0,5.0
3,118,12,1.4,20.234669002216553,0.0,7,4.0,5.0
3,118,13,1.4,15.485131011318021,0.0,7,4.0,5.0
3,118,14,1.4,28.958022470497763,0.0,7,4.0,5.0
3,118,15,1.4,28.301491870424876,0.0,7,4.0,5.0
3,118,16,1.4,20.257098670905677,0.0,7,4.0,5.0
3,118,17,1.4,23.965298583181358,0.0,7,4.0,5.0
3,118,18,1.4,29.12553945413441,0.0,7,4.0,5.0
3,118,19,1.4,23.754198057037875,0.0,7,4.0,5.0
3,118,20,1.4,23.88167815602847,0.0,7,4.0,5.0
3,118,21,1.4,23.168701294793916,0.0,7,4.0,5.0
3,118,22,1.4,23.251746489319363,0.0,7,4.0,5.0
3,118,23,1.4,23.974078135327613,0.0,7,4.0,5.0
3,118,24,1.4,23.914040833951773,0.0,7,4.0,5.0
3,118,25,1.4,20.160445729800806,0.0,7,4.0,5.0
3,118,26,1.4,20.09181314730101,0.0,7,4.0,5.0
3,118,27,1.4,29.361655918753236,0.0,7,4.0,5.0
