session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,52,15,2.8,12.522073715440172,0.0,7,70.0,10.0
1,52,16,3.0,9.563024568017932,0.0,7,70.0,10.0
1,52,17,2.8,15.685766903406337,0.0,7,70.0,10.0
1,52,18,3.0,8.508908261570985,0.0,7,70.0,10.0
1,52,19,3.0,11.345670507726188,0.0,7,70.0,10.0
1,52,20,3.0,12.27534609354745,0.0,7,70.0,10.0
1,52,21,3.0,10.409548832165175,0.0,7,70.0,10.0
1,52,22,2.0,19.977988834426608,0.0,4,70.0,10.0
2,52,1,2.8,13.004765044274853,0.0,7,70.0,10.0
2,52,2,2.8,9.807137152448483,0.0,7,70.0,10.0
2,52,3,3.6,9.27310109292218,0.125,7,70.0,10.0
2,52,4,2.8,11.535006221270468,0.0,7,70.0,10.0
2,52,5,2.8,10.586756669689958,0.0,7,70.0,10.0
2,52,6,2.8,9.054082163609431,0.0,7,70.0,10.0
2,52,7,3.0,12.386182874448021,0.0,7,70.0,10.0
2,52,8,3.0,10.618264893672919,0.0,7,70.0,10.0
2,52,9,2.8,11.779492363642424,0.0,7,70.0,10.0
2,52,10,2.8,12.348407254734596,0.0,7,70.0,10.0
2,52,11,2.8,9.307005645883821,0.0,7,70.0,10.0
2,52,12,2.8,12.558753340670702,0.0,7,70.0,10.0
2,52,13,2.8,12.103800481760578,0.0,7,70.0,10.0
2,52,14,2.8,9.975461241925014,0.0,7,70.0,10.0
2,52,15,2.8,9.40593263491308,0.0,7,70.0,10.0
2,52,16,3.6,8.357645184635722,0.125,7,70.0,10.0
2,52,17,2.8,12.637664167036556,0.0,7,70.0,10.0
2,52,18,2.8,13.272283523898151,0.0,7,70.0,10.0
2,52,19,2.8,11.078351214506375,0.0,7,70.0,10.0
2,52,20,2.8,8.959751786886478,0.0,7,70.0,10.0
2,52,21,3.6,8.522667072857818,0.125,7,70.0,10.0
3,52,1,2.8,10.326629183666135,0.0,7,70.0,10.0
3,52,2,2.8,10.553171880005422,0.0,7,70.0,10.0
3,52,3,2.8,11.949959454190648,0.0,7,70.0,10.0
3,52,4,2.8,10.133481012075979,0.0,7,70.0,10.0
3,52,5,2.8,10.706155660707202,0.0,7,70.0,10.0
3,52,6,2.8,9.853034648832981,0.0,7,70.0,10.0
3,52,7,2.8,10.224655400089455,0.0,7,70.0,10.0
3,52,8,2.8,12.405148997196074,0.0,7,70.0,10.0
3,52,9,2.8,13.175642769119031,0.0,7,70.0,10.0
3,52,10,2.8,13.10850783828249,0.0,7,70.0,10.0
3,52,11,2.8,10.940767956122372,0.0,7,70.0,10.0
3,52,12,3.0,10.483938835887677,0.0,7,70.0,10.0
3,52,13,2.8,9.61942035960673,0.0,7,70.0,10.0
3,52,14,2.8,11.864883255646456,0.0,7,70.0,10.0
3,52,15,2.8,13.641647833419823,0.0,7,70.0,10.0
3,52,16,3.0,9.943247964223314,0.0,7,70.0,10.0
3,52,17,2.8,18.073344449807905,0.0,7,70.0,10.0
3,52,18,3.0,9.905960950442875,0.0,7,70.0,10.0
3,52,19,2.8,11.791506895951517,0.0,7,70.0,10.0
3,52,20,2.8,10.149168247263557,0.0,7,70.0,10.0
3,52,21,2.8,8.499214496454204,0.0,7,70.0,10.0
3,52,22,3.0,11.195688975808734,0.0,7,70.0,10.0
1,53,1,3.8,10.292444877475,0.0,7,70.0,10.0
1,53,2,3.2,11.82143633691763,0.0,7,70.0,10.0
1,53,3,2.8,16.903054062077896,0.0,7,70.0,10.0
1,53,4,3.0,8.866136453197578,0.0,7,70.0,10.0
1,53,5,2.8,18.607928959952552,0.0,7,70.0,10.0
1,53,6,2.8,10.077119300967704,0.0,7,70.0,10.0
1,53,7,2.8,10.446784406808392,0.0,7,70.0,10.0
1,53,8,2.8,9.992500070727473,0.0,7,70.0,10.0
1,53,9,2.8,15.020462934413558,0.0,7,70.0,10.0
1,53,10,2.8,11.219238120490978,0.0,7,70.0,10.0
1,53,11,2.8,13.728004044550625,0.0,7,70.0,10.0
1,53,12,2.8,19.026727197328245,0.0,7,70.0,10.0
1,53,13,2.8,12.634059093209457,0.0,7,70.0,10.0
1,53,14,2.8,15.783764419799287,0.0,7,70.0,10.0
1,53,15,2.8,14.653581724235323,0.0,7,70.0,10.0
1,53,16,2.8,9.380591162000028,0.0,7,70.0,10.0
1,53,17,2.8,10.66532795829897,0.0,7,70.0,10.0
1,53,18,3.2,7.835086451192491,0.0,7,70.0,10.0
1,53,19,3.0,10.333932611098993,0.0,7,70.0,10.0
1,53,20,3.0,10.1807360598894,0.0,7,70.0,10.0
1,53,21,3.0,8.22223382464055,0.0,7,70.0,10.0
1,53,22,2.0,14.550935532552257,0.0,4,70.0,10.0
2,53,1,2.8,15.630315335050213,0.0,7,70.0,10.0
2,53,2,2.8,11.977362833634615,0.0,7,70.0,10.0
2,53,3,3.8,7.796906014067371,0.125,7,70.0,10.0
2,53,4,2.8,9.780601706419157,0.0,7,70.0,10.0
2,53,5,2.8,10.072372224478348,0.0,7,70.0,10.0
2,53,6,2.8,10.449671267347329,0.0,7,70.0,10.0
2,53,7,3.0,10.276259769183602,0.0,7,70.0,10.0
2,53,8,2.8,11.731415319322924,0.0,7,70.0,10.0
2,53,9,2.8,12.476334804756995,0.0,7,70.0,10.0
2,53,10,2.8,13.229868910792572,0.0,7,70.0,10.0
2,53,11,2.8,9.830582289352046,0.0,7,70.0,10.0
2,53,12,2.8,11.739182846100354,0.0,7,70.0,10.0
2,53,13,2.8,12.373150961247797,0.0,7,70.0,10.0
2,53,14,2.8,11.158427441712114,0.0,7,70.0,10.0
2,53,15,2.8,10.5225228917744,0.0,7,70.0,10.0
2,53,16,3.0,10.758840361026579,0.0,7,70.0,10.0
2,53,17,2.8,12.572748117419195,0.0,7,70.0,10.0
2,53,18,2.8,12.673632758778929,0.0,7,70.0,10.0
2,53,19,3.0,10.347979806272912,0.0,7,70.0,10.0
2,53,20,2.8,9.67711371134259,0.0,7,70.0,10.0
2,53,21,3.0,8.094891126212096,0.0,7,70.0,10.0
3,53,1,2.8,9.989305470760007,0.0,7,70.0,10.0
3,53,2,2.8,11.04884604262655,0.0,7,70.0,10.0
3,53,3,2.8,12.020417442051954,0.0,7,70.0,10.0
3,53,4,2.8,10.23523009859806,0.0,7,70.0,10.0
3,53,5,2.8,10.762675125324353,0.0,7,70.0,10.0
3,53,6,2.8,9.456924228540524,0.0,7,70.0,10.0
3,53,7,2.8,9.072026316658693,0.0,7,70.0,10.0
3,53,8,2.8,12.33012267854627,0.0,7,70.0,10.0
3,53,9,2.8,14.801871447275174,0.0,7,70.0,10.0
3,53,10,2.8,13.337189086164893,0.0,7,70.0,10.0
3,53,11,2.8,10.490393423171419,0.0,7,70.0,10.0
3,53,12,3.6,7.968333322655669,0.125,7,70.0,10.0
3,53,13,3.0,10.057854546544188,0.0,7,70.0,10.0
3,53,14,2.8,9.598810906745623,0.0,7,70.0,10.0
3,53,15,2.8,21.895473464332373,0.0,7,70.0,10.0
3,53,16,2.8,11.516728300774005,0.0,7,70.0,10.0
3,53,17,2.8,14.857642555049095,0.0,7,70.0,10.0
3,53,18,2.8,9.80802153527005,0.0,7,70.0,10.0
3,53,19,2.8,11.279783542804276,0.0,7,70.0,10.0
3,53,20,2.8,10.760896675483902,0.0,7,70.0,10.0
3,53,21,2.8,9.416474566241268,0.0,7,70.0,10.0
3,53,22,2.8,9.268216646036468,0.0,7,70.0,10.0
1,54,1,3.8,10.102636728592827,0.0,7,70.0,10.0
1,54,2,3.0,11.828475912429763,0.0,7,70.0,10.0
1,54,3,2.8,17.46964189071226,0.0,7,70.0,10.0
1,54,4,3.0,8.071601116700906,0.0,7,70.0,10.0
1,54,5,2.8,15.176665493092168,0.0,7,70.0,10.0
1,54,6,2.8,9.313059239371741,0.0,7,70.0,10.0
1,54,7,2.8,7.959228022735829,0.0,7,70.0,10.0
1,54,8,2.8,10.678839807921456,0.0,7,70.0,10.0
1,54,9,2.8,13.169768670632045,0.0,7,70.0,10.0
1,54,10,2.8,11.550794655533037,0.0,7,70.0,10.0
1,54,11,2.8,20.581123054027607,0.0,7,70.0,10.0
1,54,12,2.8,18.326308439895126,0.0,7,70.0,10.0
1,54,13,2.8,9.769726509070338,0.0,7,70.0,10.0
1,54,14,2.8,15.930728947479802,0.0,7,70.0,10.0
1,54,15,2.8,13.070866718796388,0.0,7,70.0,10.0
1,54,16,2.8,10.84413845273638,0.0,7,70.0,10.0
1,54,17,2.8,12.840014600255804,0.0,7,70.0,10.0
1,54,18,3.0,9.670952237297868,0.0,7,70.0,10.0
1,54,19,3.0,8.899946524727463,0.0,7,70.0,10.0
1,54,20,3.0,11.06766821389484,0.0,7,70.0,10.0
1,54,21,2.8,13.690510427496596,0.0,7,70.0,10.0
1,54,22,2.2,12.474584399508588,0.0,5,70.0,10.0
2,54,1,3.0,13.646167601189195,0.0,7,70.0,10.0
2,54,2,2.8,10.017260018149857,0.0,7,70.0,10.0
2,54,3,3.0,12.108464559237376,0.0,7,70.0,10.0
2,54,4,2.8,11.09693748043456,0.0,7,70.0,10.0
2,54,5,2.8,10.868501873121378,0.0,7,70.0,10.0
2,54,6,2.8,8.822550865515595,0.0,7,70.0,10.0
2,54,7,3.6,9.403799381470238,0.125,7,70.0,10.0
2,54,8,2.8,9.641627465323298,0.0,7,70.0,10.0
2,54,9,2.8,11.89403010445715,0.0,7,70.0,10.0
2,54,10,2.8,11.175156354737956,0.0,7,70.0,10.0
2,54,11,2.8,9.736682524891377,0.0,7,70.0,10.0
2,54,12,2.8,13.068615416065859,0.0,7,70.0,10.0
2,54,13,2.8,15.355329877709114,0.0,7,70.0,10.0
2,54,14,2.8,10.25993992228532,0.0,7,70.0,10.0
2,54,15,2.8,10.415011647156177,0.0,7,70.0,10.0
2,54,16,3.6,8.879390478081733,0.125,7,70.0,10.0
2,54,17,2.8,10.637480101073534,0.0,7,70.0,10.0
2,54,18,2.8,13.627141576219167,0.0,7,70.0,10.0
2,54,19,2.8,11.897246125409616,0.0,7,70.0,10.0
2,54,20,2.8,8.680007166835429,0.0,7,70.0,10.0
2,54,21,3.6,8.094070116654198,0.125,7,70.0,10.0
3,54,1,2.8,9.391114262726736,0.0,7,70.0,10.0
3,54,2,2.8,10.969579504101912,0.0,7,70.0,10.0
3,54,3,2.8,10.4582888708627,0.0,7,70.0,10.0
3,54,4,2.8,10.719583420869432,0.0,7,70.0,10.0
3,54,5,2.8,10.414470895266106,0.0,7,70.0,10.0
3,54,6,2.8,9.187025141701127,0.0,7,70.0,10.0
3,54,7,2.8,9.139811463765229,0.0,7,70.0,10.0
3,54,8,2.8,12.405148997195841,0.0,7,70.0,10.0
3,54,9,2.8,12.034894603594976,0.0,7,70.0,10.0
3,54,10,2.8,11.108580915188094,0.0,7,70.0,10.0
3,54,11,2.8,14.631116523582117,0.0,7,70.0,10.0
3,54,12,3.6,8.314992192482343,0.125,7,70.0,10.0
3,54,13,3.0,9.7375893100772,0.0,7,70.0,10.0
3,54,14,2.8,9.099003909103482,0.0,7,70.0,10.0
3,54,15,2.8,18.184743323944883,0.0,7,70.0,10.0
3,54,16,2.8,10.243661283866883,0.0,7,70.0,10.0
3,54,17,2.8,14.23518666977738,0.0,7,70.0,10.0
3,54,18,3.0,11.38906224281358,0.0,7,70.0,10.0
3,54,19,2.8,11.8884984861697,0.0,7,70.0,10.0
3,54,20,2.8,10.260016689370675,0.0,7,70.0,10.0
3,54,21,2.8,10.743001973080519,0.0,7,70.0,10.0
3,54,22,3.0,9.270658351739705,0.0,7,70.0,10.0
1,55,1,3.6,10.025385904329262,0.0,7,70.0,10.0
1,55,2,3.0,13.868780856154086,0.0,7,70.0,10.0
1,55,3,2.8,14.394106613650735,0.0,7,70.0,10.0
1,55,4,3.0,7.84133274480726,0.0,7,70.0,10.0
1,55,5,2.8,16.649869308840824,0.0,7,70.0,10.0
1,55,6,2.8,10.773763722853486,0.0,7,70.0,10.0
1,55,7,2.8,9.706139723273639,0.0,7,70.0,10.0
1,55,8,2.8,10.122331237423683,0.0,7,70.0,10.0
1,55,9,2.8,13.164103388879138,0.0,7,70.0,10.0
1,55,10,2.8,10.38979126324812,0.0,7,70.0,10.0
1,55,11,2.8,16.083921044189662,0.0,7,70.0,10.0
1,55,12,2.8,11.953088456348846,0.0,7,70.0,10.0
1,55,13,2.8,12.578774959918494,0.0,7,70.0,10.0
1,55,14,2.8,15.14157049905808,0.0,7,70.0,10.0
1,55,15,2.8,13.662862290378516,0.0,7,70.0,10.0
1,55,16,2.8,13.296250077939852,0.0,7,70.0,10.0
1,55,17,2.8,11.339468300755884,0.0,7,70.0,10.0
1,55,18,3.6,7.4655615571397105,0.125,7,70.0,10.0
1,55,19,2.8,8.762246430469013,0.0,7,70.0,10.0
1,55,20,2.8,12.678785511856423,0.0,7,70.0,10.0
1,55,21,3.0,10.06806798821077,0.0,7,70.0,10.0
1,55,22,2.0,13.430071394288099,0.0,5,70.0,10.0
2,55,1,2.8,13.582370211361834,0.0,7,70.0,10.0
2,55,2,2.8,11.74731257250929,0.0,7,70.0,10.0
2,55,3,3.2,12.161112851336316,0.0,7,70.0,10.0
2,55,4,3.0,9.221304742226812,0.0,7,70.0,10.0
2,55,5,2.8,10.33512748413562,0.0,7,70.0,10.0
2,55,6,2.8,9.17307623978629,0.0,7,70.0,10.0
2,55,7,3.0,11.948923965333224,0.0,7,70.0,10.0
2,55,8,2.8,10.901232354448974,0.0,7,70.0,10.0
2,55,9,2.8,11.52830245875766,0.0,7,70.0,10.0
2,55,10,2.8,11.598933587057802,0.0,7,70.0,10.0
2,55,11,2.8,8.323015589405431,0.0,7,70.0,10.0
2,55,12,3.0,12.00642134301345,0.0,7,70.0,10.0
2,55,13,2.8,12.242249556453727,0.0,7,70.0,10.0
2,55,14,2.8,12.782491867953759,0.0,7,70.0,10.0
2,55,15,2.8,9.151236440413172,0.0,7,70.0,10.0
2,55,16,3.6,8.710862008316102,0.125,7,70.0,10.0
2,55,17,2.8,11.2852894730855,0.0,7,70.0,10.0
2,55,18,2.8,13.072425905299108,0.0,7,70.0,10.0
2,55,19,2.8,11.434082823947461,0.0,7,70.0,10.0
2,55,20,2.8,8.344636838248725,0.0,7,70.0,10.0
2,55,21,3.8,6.5055642551311506,0.125,7,70.0,10.0
3,55,1,2.8,9.65804706594536,0.0,7,70.0,10.0
3,55,2,2.8,12.700824298197405,0.0,7,70.0,10.0
3,55,3,2.8,12.963071146755354,0.0,7,70.0,10.0
3,55,4,2.8,10.167171850429387,0.0,7,70.0,10.0
3,55,5,2.8,9.419977785053401,0.0,7,70.0,10.0
3,55,6,2.8,8.641828893690882,0.0,7,70.0,10.0
3,55,7,2.8,9.222502852532655,0.0,7,70.0,10.0
3,55,8,2.8,11.325505352814487,0.0,7,70.0,10.0
3,55,9,2.8,13.831147301173482,0.0,7,70.0,10.0
3,55,10,2.8,11.505631314515124,0.0,7,70.0,10.0
3,55,11,2.8,10.125674713884145,0.0,7,70.0,10.0
3,55,12,3.6,9.533296564548214,0.125,7,70.0,10.0
3,55,13,2.8,9.861219134325113,0.0,7,70.0,10.0
3,55,14,2.8,11.271811610159316,0.0,7,70.0,10.0
3,55,15,2.8,13.758170079300406,0.0,7,70.0,10.0
3,55,16,3.0,11.68764323502414,0.0,7,70.0,10.0
3,55,17,2.8,17.197106233879307,0.0,7,70.0,10.0
3,55,18,3.0,10.805542518357093,0.0,7,70.0,10.0
3,55,19,2.8,11.751444238081083,0.0,7,70.0,10.0
3,55,20,2.8,8.735918401160717,0.0,7,70.0,10.0
3,55,21,2.8,11.511351005640558,0.0,7,70.0,10.0
3,55,22,3.0,9.66625783516986,0.0,6,70.0,10.0
1,56,1,4.0,9.133611276170095,0.0,7,70.0,10.0
1,56,2,2.8,13.536536709221933,0.0,7,70.0,10.0
1,56,3,2.8,14.881181374305248,0.0,7,70.0,10.0
1,56,4,3.0,8.007248952748826,0.0,7,70.0,10.0
1,56,5,2.8,13.242307291982657,0.0,7,70.0,10.0
1,56,6,2.8,9.074640922315009,0.0,7,70.0,10.0
1,56,7,2.8,10.569900051138077,0.0,7,70.0,10.0
1,56,8,2.8,13.563089266963987,0.0,7,70.0,10.0
1,56,9,2.8,14.060936002670225,0.0,7,70.0,10.0
1,56,10,2.8,10.98241022729388,0.0,7,70.0,10.0
1,56,11,2.8,14.119291281261129,0.0,7,70.0,10.0
1,56,12,2.8,15.907430700134677,0.0,7,70.0,10.0
1,56,13,2.8,10.70711002849418,0.0,7,70.0,10.0
1,56,14,2.8,13.940605856769835,0.0,7,70.0,10.0
1,56,15,2.8,13.480220007806645,0.0,7,70.0,10.0
1,56,16,3.0,8.764568472131716,0.0,7,70.0,10.0
1,56,17,2.8,11.655511419234474,0.0,7,70.0,10.0
1,56,18,3.6,8.087756409937963,0.125,7,70.0,10.0
1,56,19,3.6,9.24242564187068,0.125,7,70.0,10.0
1,56,20,2.8,9.6308274152307,0.0,7,70.0,10.0
1,56,21,3.0,10.581106990348804,0.0,7,70.0,10.0
2,56,1,2.8,14.050405591570259,0.0,7,70.0,10.0
2,56,2,2.8,13.078691537978377,0.0,7,70.0,10.0
2,56,3,3.6,10.719594113746881,0.125,7,70.0,10.0
2,56,4,2.8,11.667030073566513,0.0,7,70.0,10.0
2,56,5,2.8,8.829214212127098,0.0,7,70.0,10.0
2,56,6,2.8,10.608872597318358,0.0,7,70.0,10.0
2,56,7,3.0,14.034692051583267,0.0,7,70.0,10.0
2,56,8,3.0,9.993662377363815,0.0,7,70.0,10.0
2,56,9,2.8,10.995913666681137,0.0,7,70.0,10.0
2,56,10,2.8,12.423656933312017,0.0,7,70.0,10.0
2,56,11,2.8,10.090069760990287,0.0,7,70.0,10.0
2,56,12,2.8,11.020027889954976,0.0,7,70.0,10.0
2,56,13,2.8,13.890615541137173,0.0,7,70.0,10.0
2,56,14,2.8,12.327984508287637,0.0,7,70.0,10.0
2,56,15,2.8,10.121991390185622,0.0,7,70.0,10.0
2,56,16,3.0,12.196283885784787,0.0,7,70.0,10.0
2,56,17,2.8,13.369779569924372,0.0,7,70.0,10.0
2,56,18,2.8,12.517996708100942,0.0,7,70.0,10.0
2,56,19,3.8,8.733985688602631,0.125,7,70.0,10.0
2,56,20,2.8,8.632749247743487,0.0,7,70.0,10.0
2,56,21,3.0,12.716393759141502,0.0,7,70.0,10.0
3,56,1,2.8,10.223063968688331,0.0,7,70.0,10.0
3,56,2,2.8,10.930371215395013,0.0,7,70.0,10.0
3,56,3,2.8,12.800290791903102,0.0,7,70.0,10.0
3,56,4,2.8,9.474195842833632,0.0,7,70.0,10.0
3,56,5,2.8,9.4637053550577,0.0,7,70.0,10.0
3,56,6,2.8,9.159508206783492,0.0,7,70.0,10.0
3,56,7,2.8,10.821662658725453,0.0,7,70.0,10.0
3,56,8,2.8,14.026804434439782,0.0,7,70.0,10.0
3,56,9,2.8,16.56590786255955,0.0,7,70.0,10.0
3,56,10,2.8,12.366382975731305,0.0,7,70.0,10.0
3,56,11,2.8,10.210193048214823,0.0,7,70.0,10.0
3,56,12,3.6,9.343957464529197,0.125,7,70.0,10.0
3,56,13,2.8,9.73564267825165,0.0,7,70.0,10.0
3,56,14,2.8,9.175058685145052,0.0,7,70.0,10.0
3,56,15,2.8,14.970505031408992,0.0,7,70.0,10.0
3,56,16,2.8,9.982009941426735,0.0,7,70.0,10.0
3,56,17,2.8,16.780418300907307,0.0,7,70.0,10.0
3,56,18,3.0,10.13717753925272,0.0,7,70.0,10.0
3,56,19,2.8,10.89790913922112,0.0,7,70.0,10.0
3,56,20,2.8,10.611534836369994,0.0,7,70.0,10.0
3,56,21,2.8,9.080927990450903,0.0,7,70.0,10.0
3,56,22,2.8,10.904063944797315,0.0,7,70.0,10.0
1,57,1,4.0,8.550419561218511,0.0,7,70.0,10.0
1,57,2,2.8,12.899069974312084,0.0,7,70.0,10.0
1,57,3,2.8,14.081384878698891,0.0,7,70.0,10.0
1,57,4,3.0,9.511203242376748,0.0,7,70.0,10.0
1,57,5,2.8,14.767549585105556,0.0,7,70.0,10.0
1,57,6,2.8,9.734293528881683,0.0,7,70.0,10.0
1,57,7,2.8,10.17717405888596,0.0,7,70.0,10.0
1,57,8,2.8,14.135779490069465,0.0,7,70.0,10.0
1,57,9,2.8,11.688197364222361,0.0,7,70.0,10.0
1,57,10,2.8,11.376343666774012,0.0,7,70.0,10.0
1,57,11,2.8,16.07824289320708,0.0,7,70.0,10.0
1,57,12,2.8,12.50684383088154,0.0,7,70.0,10.0
1,57,13,2.8,10.90079654187741,0.0,7,70.0,10.0
1,57,14,2.8,14.270745121794167,0.0,7,70.0,10.0
1,57,15,2.8,12.60602989783171,0.0,7,70.0,10.0
1,57,16,3.6,8.742678181005374,0.125,7,70.0,10.0
1,57,17,2.8,12.029281555553853,0.0,7,70.0,10.0
1,57,18,3.0,10.019613496152704,0.0,7,70.0,10.0
1,57,19,3.0,9.657133199354744,0.0,7,70.0,10.0
1,57,20,2.8,11.66320641511191,0.0,7,70.0,10.0
1,57,21,3.2,8.52414310911524,0.0,7,70.0,10.0
2,57,1,2.8,15.165242113412804,0.0,7,70.0,10.0
2,57,2,2.8,9.934576813575276,0.0,7,70.0,10.0
2,57,3,3.8,10.019371512561865,0.125,7,70.0,10.0
2,57,4,2.8,11.532627252222607,0.0,7,70.0,10.0
2,57,5,2.8,10.172891752421187,0.0,7,70.0,10.0
2,57,6,2.8,9.89194480286888,0.0,7,70.0,10.0
2,57,7,3.0,13.176461155223073,0.0,7,70.0,10.0
2,57,8,2.8,12.706298201862715,0.0,7,70.0,10.0
2,57,9,2.8,11.491765971326297,0.0,7,70.0,10.0
2,57,10,2.8,11.55519376112595,0.0,7,70.0,10.0
2,57,11,2.8,9.675072944779464,0.0,7,70.0,10.0
2,57,12,2.8,11.07991916240506,0.0,7,70.0,10.0
2,57,13,2.8,14.313211091431262,0.0,7,70.0,10.0
2,57,14,2.8,9.61478030690982,0.0,7,70.0,10.0
2,57,15,2.8,8.364033566035573,0.0,7,70.0,10.0
2,57,16,3.6,8.369081463188039,0.125,7,70.0,10.0
2,57,17,2.8,12.208807679622883,0.0,7,70.0,10.0
2,57,18,2.8,11.288128449214357,0.0,7,70.0,10.0
2,57,19,2.8,10.709771084874191,0.0,7,70.0,10.0
2,57,20,2.8,8.631010703795722,0.0,7,70.0,10.0
2,57,21,3.6,8.868699247785615,0.125,7,70.0,10.0
3,57,1,2.8,9.291249497123385,0.0,7,70.0,10.0
3,57,2,2.8,11.009070093223222,0.0,7,70.0,10.0
3,57,3,2.8,11.436042405945985,0.0,7,70.0,10.0
3,57,4,2.8,10.589661915665307,0.0,7,70.0,10.0
3,57,5,2.8,10.20592867850043,0.0,7,70.0,10.0
3,57,6,2.8,9.132155616811392,0.0,7,70.0,10.0
3,57,7,2.8,9.6442358865301,0.0,7,70.0,10.0
3,57,8,2.8,12.532242627059924,0.0,7,70.0,10.0
3,57,9,2.8,14.555291042062207,0.0,7,70.0,10.0
3,57,10,2.8,16.915142728015937,0.0,7,70.0,10.0
3,57,11,2.8,10.07563203791409,0.0,7,70.0,10.0
3,57,12,3.6,8.031112766944108,0.125,7,70.0,10.0
3,57,13,2.8,10.744746397894007,0.0,7,70.0,10.0
3,57,14,2.8,10.7563968103939,0.0,7,70.0,10.0
3,57,15,2.8,15.193642553960538,0.0,7,70.0,10.0
3,57,16,2.8,11.085662813531757,0.0,7,70.0,10.0
3,57,17,2.8,12.343845926365123,0.0,7,70.0,10.0
3,57,18,3.0,9.718377082448523,0.0,7,70.0,10.0
3,57,19,2.8,11.711776366549891,0.0,7,70.0,10.0
3,57,20,2.8,9.858903178318977,0.0,7,70.0,10.0
3,57,21,2.8,10.720388592022063,0.0,7,70.0,10.0
3,57,22,3.2,10.942247063239655,0.0,7,70.0,10.0
1,58,1,3.8,11.149385813400395,0.0,7,70.0,10.0
1,58,2,3.0,12.80904703464069,0.0,7,70.0,10.0
1,58,3,2.8,14.955043870211659,0.0,7,70.0,10.0
1,58,4,3.0,7.690462664620113,0.0,7,70.0,10.0
1,58,5,3.0,12.353378338948403,0.0,7,70.0,10.0
1,58,6,2.8,10.609369860504513,0.0,7,70.0,10.0
1,58,7,2.8,9.817081586504125,0.0,7,70.0,10.0
1,58,8,2.8,9.327421292167246,0.0,7,70.0,10.0
1,58,9,2.8,15.17173102530103,0.0,7,70.0,10.0
1,58,10,2.8,12.245146937455969,0.0,7,70.0,10.0
1,58,11,2.8,13.10123462416284,0.0,7,70.0,10.0
1,58,12,2.8,16.522618953898956,0.0,7,70.0,10.0
1,58,13,2.8,11.264300574760494,0.0,7,70.0,10.0
1,58,14,2.8,11.310399227687123,0.0,7,70.0,10.0
1,58,15,2.8,13.657264479807472,0.0,7,70.0,10.0
1,58,16,2.8,12.188735767111613,0.0,7,70.0,10.0
1,58,17,2.8,13.480714374193463,0.0,7,70.0,10.0
1,58,18,3.6,7.938590905059726,0.125,7,70.0,10.0
1,58,19,3.6,8.221088366702375,0.125,7,70.0,10.0
1,58,20,2.8,10.63350404995758,0.0,7,70.0,10.0
1,58,21,3.0,10.926450743921858,0.0,7,70.0,10.0
2,58,1,3.0,13.406863102636597,0.0,7,70.0,10.0
2,58,2,2.8,10.626413457873856,0.0,7,70.0,10.0
2,58,3,3.0,9.73732616017456,0.0,7,70.0,10.0
2,58,4,2.8,9.569091673610146,0.0,7,70.0,10.0
2,58,5,2.8,9.821338127124106,0.0,7,70.0,10.0
2,58,6,2.8,10.48650169000876,0.0,7,70.0,10.0
2,58,7,3.6,8.23844167108246,0.125,7,70.0,10.0
2,58,8,2.8,10.342722125731198,0.0,7,70.0,10.0
2,58,9,2.8,12.154025013623256,0.0,7,70.0,10.0
2,58,10,2.8,12.398472010959084,0.0,7,70.0,10.0
2,58,11,2.8,11.558329789761931,0.0,7,70.0,10.0
2,58,12,2.8,12.330873512613781,0.0,7,70.0,10.0
2,58,13,2.8,14.38051877205145,0.0,7,70.0,10.0
2,58,14,2.8,11.199291976264812,0.0,7,70.0,10.0
2,58,15,2.8,9.908807824710571,0.0,7,70.0,10.0
2,58,16,3.0,14.174937206820063,0.0,7,70.0,10.0
2,58,17,2.8,14.650840475521125,0.0,7,70.0,10.0
2,58,18,2.8,12.025731293579883,0.0,7,70.0,10.0
2,58,19,3.8,8.273225502538896,0.125,7,70.0,10.0
2,58,20,2.8,8.063667395202959,0.0,7,70.0,10.0
2,58,21,2.8,10.539111426866985,0.0,7,70.0,10.0
3,58,1,2.8,11.278799080265976,0.0,7,70.0,10.0
3,58,2,2.8,11.420198303486334,0.0,7,70.0,10.0
3,58,3,2.8,10.369631072311634,0.0,7,70.0,10.0
3,58,4,2.8,9.30129777024441,0.0,7,70.0,10.0
3,58,5,2.8,10.432234764288522,0.0,7,70.0,10.0
3,58,6,2.8,10.985697393403818,0.0,7,70.0,10.0
3,58,7,2.8,9.613916447393265,0.0,7,70.0,10.0
3,58,8,2.8,12.455675853521461,0.0,7,70.0,10.0
3,58,9,2.8,13.40669303033238,0.0,7,70.0,10.0
3,58,10,2.8,11.108580915188094,0.0,7,70.0,10.0
3,58,11,2.8,10.454530202113887,0.0,7,70.0,10.0
3,58,12,3.6,10.01733517146228,0.125,7,70.0,10.0
3,58,13,2.8,9.782357253009598,0.0,7,70.0,10.0
3,58,14,2.8,9.244398151849657,0.0,7,70.0,10.0
3,58,15,2.8,14.139859401844847,0.0,7,70.0,10.0
3,58,16,3.0,11.533365224001452,0.0,7,70.0,10.0
3,58,17,2.8,14.785805603650719,0.0,7,70.0,10.0
3,58,18,3.0,11.039589886875511,0.0,7,70.0,10.0
3,58,19,2.8,14.615882439811632,0.0,7,70.0,10.0
3,58,20,2.8,9.862927424443123,0.0,7,70.0,10.0
