session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,44,23,2.6,10.533518384680907,0.0,6,28.0,6.0
2,44,1,2.8,14.834203174987682,0.0,7,28.0,6.0
2,44,2,2.8,9.216026283536456,0.0,7,28.0,6.0
2,44,3,3.6,11.314514020502049,0.125,7,28.0,6.0
2,44,4,2.8,10.155916697194133,0.0,7,28.0,6.0
2,44,5,2.8,9.118819408008308,0.0,7,28.0,6.0
2,44,6,2.8,9.840746054570015,0.0,7,28.0,6.0
2,44,7,2.8,12.544221749684205,0.0,7,28.0,6.0
2,44,8,2.6,10.515886127381913,0.0,7,28.0,6.0
2,44,9,2.2,16.747618444048015,0.0,7,28.0,6.0
2,44,10,2.2,14.962663236952825,0.0,7,28.0,6.0
2,44,11,3.4,8.777494139282561,0.125,7,28.0,6.0
2,44,12,3.4,11.008472337935915,0.125,7,28.0,6.0
2,44,13,2.8,10.819939173202707,0.0,7,28.0,6.0
2,44,14,2.8,10.976707693020217,0.0,7,28.0,6.0
2,44,15,2.8,9.13042133766844,0.0,7,28.0,6.0
2,44,16,2.8,11.285342225980488,0.0,7,28.0,6.0
2,44,17,2.8,9.923803789191235,0.0,7,28.0,6.0
2,44,18,2.8,10.31727582977703,0.0,7,28.0,6.0
2,44,19,3.0,11.033508607982927,0.0,7,28.0,6.0
2,44,20,2.6,9.257113239294997,0.0,7,28.0,6.0
2,44,21,2.2,10.258170467493636,0.0,7,28.0,6.0
2,44,22,3.0,10.239988529740465,0.125,7,28.0,6.0
3,44,1,2.8,8.834919881896392,0.0,7,28.0,6.0
3,44,2,2.8,12.442443296085,0.0,7,28.0,6.0
3,44,3,2.8,11.45746575307589,0.0,7,28.0,6.0
3,44,4,2.8,9.000177290720249,0.0,7,28.0,6.0
3,44,5,2.8,9.78154719023999,0.0,7,28.0,6.0
3,44,6,2.8,10.283778484707197,0.0,7,28.0,6.0
3,44,7,2.8,9.392457196246427,0.0,7,28.0,6.0
3,44,8,3.4,9.688668447018802,0.125,7,28.0,6.0
3,44,9,3.8,10.7282574005602,0.2222222222222222,7,28.0,6.0
3,44,10,2.8,11.525102855784377,0.0,7,28.0,6.0
3,44,11,2.8,10.047235244113766,0.0,7,28.0,6.0
3,44,12,3.4,8.515099064386112,0.125,7,28.0,6.0
3,44,13,2.8,11.417410380474378,0.0,7,28.0,6.0
3,44,14,2.8,10.653150456727474,0.0,7,28.0,6.0
3,44,15,2.8,13.667222053618245,0.0,7,28.0,6.0
3,44,16,2.8,11.436691668579412,0.0,7,28.0,6.0
3,44,17,2.8,9.423016296785319,0.0,7,28.0,6.0
3,44,18,2.8,11.793235602574123,0.0,7,28.0,6.0
3,44,19,2.2,17.919812573631983,0.0,7,28.0,6.0
3,44,20,2.6,8.544289642028652,0.0,7,28.0,6.0
3,44,21,2.4,12.729757645445778,0.0,7,28.0,6.0
3,44,22,2.6,12.752413038193877,0.0,7,28.0,6.0
1,45,1,3.0,13.942988762947133,0.0,7,28.0,6.0
1,45,2,2.8,14.522408320193122,0.0,7,28.0,6.0
1,45,3,2.8,11.072046603448447,0.0,7,28.0,6.0
1,45,4,2.8,10.794221766014203,0.0,7,28.0,6.0
1,45,5,2.8,11.501489789096013,0.0,7,28.0,6.0
1,45,6,2.2,11.871367513138452,0.125,7,28.0,6.0
1,45,7,2.2,14.364690228053611,0.0,7,28.0,6.0
1,45,8,2.8,10.735213058335212,0.125,7,28.0,6.0
1,45,9,2.2,13.53857416687649,0.0,7,28.0,6.0
1,45,10,3.2,9.85972120894805,0.125,7,28.0,6.0
1,45,11,2.2,12.507956783762287,0.0,7,28.0,6.0
1,45,12,2.8,12.38176563853401,0.125,7,28.0,6.0
1,45,13,2.6,14.294893884779002,0.0,7,28.0,6.0
1,45,14,2.8,11.679097856119936,0.0,7,28.0,6.0
1,45,15,2.2,16.053743900499462,0.0,7,28.0,6.0
1,45,16,2.8,12.946584009193549,0.125,7,28.0,6.0
1,45,17,3.4,9.807792927620964,0.125,7,28.0,6.0
1,45,18,2.8,13.831771468828498,0.0,7,28.0,6.0
1,45,19,2.8,9.740231999934226,0.0,7,28.0,6.0
1,45,20,2.8,10.459242006669157,0.0,7,28.0,6.0
1,45,21,2.8,14.075308910695584,0.0,7,28.0,6.0
1,45,22,2.8,9.397746028550912,0.0,7,28.0,6.0
1,45,23,2.8,8.941336198223443,0.0,7,28.0,6.0
2,45,1,3.0,11.964402740271746,0.0,7,28.0,6.0
2,45,2,2.8,10.682091925651266,0.0,7,28.0,6.0
2,45,3,3.8,8.510821245158539,0.125,7,28.0,6.0
2,45,4,2.8,11.318942101652084,0.0,7,28.0,6.0
2,45,5,2.8,10.669186291479114,0.0,7,28.0,6.0
2,45,6,2.6,9.704506187243044,0.0,7,28.0,6.0
2,45,7,2.4,15.62005636257859,0.0,7,28.0,6.0
2,45,8,2.8,11.360927134741075,0.125,7,28.0,6.0
2,45,9,2.2,17.26773924783426,0.0,7,28.0,6.0
2,45,10,2.2,14.605354204253118,0.0,7,28.0,6.0
2,45,11,2.2,13.240127744087701,0.0,7,28.0,6.0
2,45,12,2.6,10.079736279621887,0.0,7,28.0,6.0
2,45,13,2.8,12.984252037778324,0.0,7,28.0,6.0
2,45,14,2.8,12.193750901984624,0.0,7,28.0,6.0
2,45,15,2.8,10.774499407005983,0.0,7,28.0,6.0
2,45,16,2.8,8.861874596958385,0.0,7,28.0,6.0
2,45,17,2.8,12.248795236698003,0.0,7,28.0,6.0
2,45,18,2.8,9.77862365686874,0.0,7,28.0,6.0
2,45,19,2.8,13.052283357327227,0.0,7,28.0,6.0
2,45,20,2.8,13.763201496474236,0.0,7,28.0,6.0
2,45,21,2.4,9.822338391252522,0.0,7,28.0,6.0
2,45,22,2.2,10.611948732688168,0.0,7,28.0,6.0
2,45,23,2.8,11.19820530420528,0.0,7,28.0,6.0
3,45,1,2.8,9.193486300047208,0.0,7,28.0,6.0
3,45,2,2.8,11.955986708019113,0.0,7,28.0,6.0
3,45,3,2.8,11.609706479552582,0.0,7,28.0,6.0
3,45,4,2.8,9.984594755603176,0.0,7,28.0,6.0
3,45,5,2.8,9.23506948817813,0.0,7,28.0,6.0
3,45,6,2.8,9.868933407918737,0.0,7,28.0,6.0
3,45,7,2.8,10.123115409590294,0.0,7,28.0,6.0
3,45,8,2.8,11.738502338018938,0.0,7,28.0,6.0
3,45,9,2.8,14.452110826262512,0.0,7,28.0,6.0
3,45,10,2.8,11.748749692618677,0.0,7,28.0,6.0
3,45,11,2.8,12.481336354020106,0.0,7,28.0,6.0
3,45,12,2.8,11.022655140361119,0.0,7,28.0,6.0
3,45,13,2.8,8.802951296041533,0.0,7,28.0,6.0
3,45,14,2.8,9.792449536082653,0.0,7,28.0,6.0
3,45,15,2.8,12.118097282248371,0.0,7,28.0,6.0
3,45,16,2.8,10.57735953701387,0.0,7,28.0,6.0
3,45,17,2.8,16.975820838505822,0.0,7,28.0,6.0
3,45,18,2.8,10.754046303358345,0.0,7,28.0,6.0
3,45,19,2.4,12.534130666617916,0.0,7,28.0,6.0
3,45,20,2.2,17.86040421625553,0.0,7,28.0,6.0
3,45,21,3.4,7.5212755359080505,0.125,7,28.0,6.0
3,45,22,3.0,10.124344975188674,0.125,7,28.0,6.0
3,45,23,2.0,13.914250026982089,0.0,4,28.0,6.0
1,46,1,2.8,15.253918405992918,0.0,7,28.0,6.0
1,46,2,2.8,14.42593697513962,0.0,7,28.0,6.0
1,46,3,2.8,13.776401195636616,0.0,7,28.0,6.0
1,46,4,2.8,9.848016960183516,0.0,7,28.0,6.0
1,46,5,2.8,12.260957052455685,0.0,7,28.0,6.0
1,46,6,2.0,14.660805019199572,0.0,7,28.0,6.0
1,46,7,2.2,12.581581235933566,0.0,7,28.0,6.0
1,46,8,2.8,8.925966323866657,0.125,7,28.0,6.0
1,46,9,2.2,14.92183872547886,0.0,7,28.0,6.0
1,46,10,2.0,13.596789710931642,0.0,7,28.0,6.0
1,46,11,2.8,17.468611636802947,0.125,7,28.0,6.0
1,46,12,2.4,12.80288915873677,0.125,7,28.0,6.0
1,46,13,1.8,20.449492217243417,0.0,7,28.0,6.0
1,46,14,2.6,15.115110131623158,0.0,7,28.0,6.0
1,46,15,2.8,10.81749450633442,0.0,7,28.0,6.0
1,46,16,2.2,22.811246293292463,0.0,7,28.0,6.0
1,46,17,2.6,11.761535913877196,0.0,7,28.0,6.0
1,46,18,2.8,11.289877477960323,0.0,7,28.0,6.0
1,46,19,2.8,16.344435212017203,0.0,7,28.0,6.0
1,46,20,2.8,9.333857927417073,0.0,7,28.0,6.0
1,46,21,2.8,9.85377770343305,0.0,7,28.0,6.0
1,46,22,2.8,14.024113994591337,0.0,7,28.0,6.0
1,46,23,2.8,9.079418105041194,0.0,7,28.0,6.0
1,46,24,2.8,10.400645180773298,0.0,7,28.0,6.0
2,46,1,2.8,13.986145712288119,0.0,7,28.0,6.0
2,46,2,2.8,9.414634963994574,0.0,7,28.0,6.0
2,46,3,3.6,9.053475321905372,0.125,7,28.0,6.0
2,46,4,2.8,10.468821649057457,0.0,7,28.0,6.0
2,46,5,2.8,10.849681099138733,0.0,7,28.0,6.0
2,46,6,2.8,9.684917532468427,0.0,7,28.0,6.0
2,46,7,3.0,13.389470896751876,0.125,7,28.0,6.0
2,46,8,3.2,8.9062992824816,0.125,7,28.0,6.0
2,46,9,2.0,14.886142515666918,0.0,7,28.0,6.0
2,46,10,2.2,16.062115275451674,0.0,7,28.0,6.0
2,46,11,3.2,9.357074022702552,0.125,7,28.0,6.0
2,46,12,3.4,10.38542871392337,0.125,7,28.0,6.0
2,46,13,2.8,11.526992838665144,0.0,7,28.0,6.0
2,46,14,2.8,9.825470968817847,0.0,7,28.0,6.0
2,46,15,2.8,9.551390674695572,0.0,7,28.0,6.0
2,46,16,2.8,12.056390339164164,0.0,7,28.0,6.0
2,46,17,2.8,11.961230534381821,0.0,7,28.0,6.0
2,46,18,2.8,11.969346761660388,0.0,7,28.0,6.0
2,46,19,2.8,11.78665722055256,0.0,7,28.0,6.0
2,46,20,2.8,9.251616198760411,0.0,7,28.0,6.0
2,46,21,1.8,13.283493191005144,0.0,7,28.0,6.0
2,46,22,2.0,14.566717661513211,0.0,7,28.0,6.0
3,46,1,2.8,11.014738600772812,0.0,7,28.0,6.0
3,46,2,2.8,11.681952299078755,0.0,7,28.0,6.0
3,46,3,2.8,10.714793661804975,0.0,7,28.0,6.0
3,46,4,2.8,10.184101418574025,0.0,7,28.0,6.0
3,46,5,2.8,9.73484033342394,0.0,7,28.0,6.0
3,46,6,2.8,9.590384323696503,0.0,7,28.0,6.0
3,46,7,2.8,10.36325366569959,0.0,7,28.0,6.0
3,46,8,2.8,11.09941942188954,0.0,7,28.0,6.0
3,46,9,2.8,12.763216603939103,0.0,7,28.0,6.0
3,46,10,2.8,11.636979773914623,0.0,7,28.0,6.0
3,46,11,2.8,10.348396858258734,0.0,7,28.0,6.0
3,46,12,3.6,7.999599876203756,0.125,7,28.0,6.0
3,46,13,2.8,11.279783239455941,0.0,7,28.0,6.0
3,46,14,2.8,8.680238825519272,0.0,7,28.0,6.0
3,46,15,2.8,14.205542846593625,0.0,7,28.0,6.0
3,46,16,2.8,10.660566226619492,0.0,7,28.0,6.0
3,46,17,2.8,14.141990386886766,0.0,7,28.0,6.0
3,46,18,2.8,11.021570102555986,0.0,7,28.0,6.0
3,46,19,2.4,13.422714109208421,0.0,7,28.0,6.0
3,46,20,2.2,13.215117495563325,0.0,7,28.0,6.0
3,46,21,3.0,8.18960981603237,0.125,7,28.0,6.0
3,46,22,2.2,13.387060111767624,0.0,7,28.0,6.0
3,46,23,2.0,20.098562153745384,0.0,5,28.0,6.0
1,47,1,2.8,15.60953563523958,0.0,7,28.0,6.0
1,47,2,2.8,13.73542031564267,0.0,7,28.0,6.0
1,47,3,2.8,11.297036425938606,0.0,7,28.0,6.0
1,47,4,2.8,9.536322839457332,0.0,7,28.0,6.0
1,47,5,2.8,10.2924389749287,0.0,7,28.0,6.0
1,47,6,1.8,17.76202823733418,0.0,7,28.0,6.0
1,47,7,2.6,11.382609719612567,0.0,7,28.0,6.0
1,47,8,2.4,10.7305384079401,0.0,7,28.0,6.0
1,47,9,2.8,10.474216408154877,0.0,7,28.0,6.0
1,47,10,2.4,16.48922236861303,0.0,7,28.0,6.0
1,47,11,2.8,13.326143163952699,0.0,7,28.0,6.0
1,47,12,2.6,15.354723366555167,0.0,7,28.0,6.0
1,47,13,2.6,18.17590915398992,0.0,7,28.0,6.0
1,47,14,2.8,12.151537221108214,0.0,7,28.0,6.0
1,47,15,2.6,11.862898298714692,0.0,7,28.0,6.0
1,47,16,2.2,14.356724594890068,0.0,7,28.0,6.0
1,47,17,2.8,16.69855081753723,0.0,7,28.0,6.0
1,47,18,2.8,10.304806864190391,0.0,7,28.0,6.0
1,47,19,2.8,10.672458597259105,0.0,7,28.0,6.0
1,47,20,2.8,10.232776406025193,0.0,7,28.0,6.0
1,47,21,2.8,9.842003465753322,0.0,7,28.0,6.0
1,47,22,2.8,10.21730741418145,0.0,7,28.0,6.0
1,47,23,2.8,10.948251221977735,0.0,7,28.0,6.0
1,47,24,2.25,10.765790053352475,0.0,4,28.0,6.0
2,47,1,2.8,13.796845070482767,0.0,7,28.0,6.0
2,47,2,2.8,10.755701217138794,0.0,7,28.0,6.0
2,47,3,2.8,13.251773293484966,0.0,7,28.0,6.0
2,47,4,2.8,10.356247882567745,0.0,7,28.0,6.0
2,47,5,2.8,9.396096374253679,0.0,7,28.0,6.0
2,47,6,2.8,10.39620700981876,0.0,7,28.0,6.0
2,47,7,2.2,14.427521946689287,0.0,7,28.0,6.0
2,47,8,3.6,7.995530055805543,0.2222222222222222,7,28.0,6.0
2,47,9,2.4,11.785947783245359,0.0,7,28.0,6.0
2,47,10,2.2,15.39809109127055,0.0,7,28.0,6.0
2,47,11,2.4,10.660123634109999,0.0,7,28.0,6.0
2,47,12,2.8,10.151830476762644,0.0,7,28.0,6.0
2,47,13,2.8,12.320745031628958,0.0,7,28.0,6.0
2,47,14,2.8,10.58027090477174,0.0,7,28.0,6.0
2,47,15,2.8,10.39937135207125,0.0,7,28.0,6.0
2,47,16,2.8,10.412710697187213,0.0,7,28.0,6.0
2,47,17,2.8,11.82270851576125,0.0,7,28.0,6.0
2,47,18,2.8,9.82285715961778,0.0,7,28.0,6.0
2,47,19,2.8,12.805223396437238,0.0,7,28.0,6.0
2,47,20,2.8,11.068073487075957,0.0,7,28.0,6.0
2,47,21,2.4,10.738872734219703,0.0,7,28.0,6.0
2,47,22,2.0,11.288030106004555,0.0,7,28.0,6.0
2,47,23,2.8,10.224726563345708,0.0,7,28.0,6.0
3,47,1,2.8,9.070773444420366,0.0,7,28.0,6.0
3,47,2,2.8,10.445036644627745,0.0,7,28.0,6.0
3,47,3,2.8,12.020417442052064,0.0,7,28.0,6.0
3,47,4,2.8,9.638430328759888,0.0,7,28.0,6.0
3,47,5,2.8,10.91635280021055,0.0,7,28.0,6.0
3,47,6,2.8,10.495547321126635,0.0,7,28.0,6.0
3,47,7,2.8,9.450509228301218,0.0,7,28.0,6.0
3,47,8,2.8,11.099419421889632,0.0,7,28.0,6.0
3,47,9,2.8,12.789906723353255,0.0,7,28.0,6.0
3,47,10,2.8,12.145369410559242,0.0,7,28.0,6.0
3,47,11,2.8,11.496009140200877,0.0,7,28.0,6.0
3,47,12,2.8,13.299719506669382,0.0,7,28.0,6.0
3,47,13,2.8,8.532764730359336,0.0,7,28.0,6.0
3,47,14,2.8,11.06839292707867,0.0,7,28.0,6.0
3,47,15,2.8,12.41323426439846,0.0,7,28.0,6.0
3,47,16,2.8,11.300459063638137,0.0,7,28.0,6.0
3,47,17,2.8,13.088658369158336,0.0,7,28.0,6.0
3,47,18,2.8,11.310912122873171,0.0,7,28.0,6.0
3,47,19,2.8,9.686487999007939,0.0,7,28.0,6.0
3,47,20,2.2,16.16139516543928,0.0,7,28.0,6.0
3,47,21,2.8,9.845802358214346,0.0,7,28.0,6.0
3,47,22,2.8,9.616908597119796,0.0,7,28.0,6.0
3,47,23,2.0,14.115011849183121,0.0,5,28.0,6.0
1,48,1,2.8,13.632070974344497,0.0,7,28.0,6.0
1,48,2,2.8,13.165263912452629,0.0,7,28.0,6.0
1,48,3,2.8,14.900541880482466,0.0,7,28.0,6.0
1,48,4,2.8,9.784058689856295,0.0,7,28.0,6.0
1,48,5,2.8,11.108273747630928,0.0,7,28.0,6.0
1,48,6,2.0,16.599264777728756,0.0,7,28.0,6.0
1,48,7,2.4,14.12434112710203,0.0,7,28.0,6.0
1,48,8,2.0,13.617512890401583,0.0,7,28.0,6.0
1,48,9,2.8,12.613452162372328,0.0,7,28.0,6.0
1,48,10,2.8,10.875667179452332,0.0,7,28.0,6.0
1,48,11,2.8,14.798840720405481,0.0,7,28.0,6.0
1,48,12,2.6,15.797507587775026,0.0,7,28.0,6.0
1,48,13,2.6,15.08244145154007,0.0,7,28.0,6.0
1,48,14,2.8,10.898816400221211,0.0,7,28.0,6.0
1,48,15,2.4,15.484414943220134,0.0,7,28.0,6.0
1,48,16,2.4,12.514051647822884,0.0,7,28.0,6.0
1,48,17,2.8,16.838533133673707,0.0,7,28.0,6.0
1,48,18,2.8,10.465881463433911,0.0,7,28.0,6.0
1,48,19,2.8,10.884506902043524,0.0,7,28.0,6.0
1,48,20,2.8,10.409540447892418,0.0,7,28.0,6.0
1,48,21,2.8,10.366886369926469,0.0,7,28.0,6.0
1,48,22,2.8,9.217121718656058,0.0,7,28.0,6.0
1,48,23,2.8,9.953629797503124,0.0,7,28.0,6.0
1,48,24,2.25,12.897111619382697,0.0,4,28.0,6.0
2,48,1,2.8,16.383988185615618,0.0,7,28.0,6.0
2,48,2,2.8,10.46134762123717,0.0,7,28.0,6.0
2,48,3,3.6,10.663525039013297,0.125,7,28.0,6.0
2,48,4,2.8,9.704702865547322,0.0,7,28.0,6.0
2,48,5,2.8,10.513959878258875,0.0,7,28.0,6.0
2,48,6,2.8,10.720444873262451,0.0,7,28.0,6.0
2,48,7,2.6,13.536459940385887,0.0,7,28.0,6.0
2,48,8,2.8,11.215100125277997,0.125,7,28.0,6.0
2,48,9,2.6,10.60130624110759,0.0,7,28.0,6.0
2,48,10,2.4,13.80460271985221,0.0,7,28.0,6.0
2,48,11,2.8,8.497247990332085,0.0,7,28.0,6.0
2,48,12,2.8,11.329735745573881,0.0,7,28.0,6.0
2,48,13,2.8,11.454585412576177,0.0,7,28.0,6.0
2,48,14,2.8,13.367092694467011,0.0,7,28.0,6.0
2,48,15,2.8,10.028361584700892,0.0,7,28.0,6.0
2,48,16,2.8,10.032312230105092,0.0,7,28.0,6.0
2,48,17,2.8,14.143581495368378,0.0,7,28.0,6.0
2,48,18,2.8,10.479487953845915,0.0,7,28.0,6.0
2,48,19,2.8,15.151081244450303,0.0,7,28.0,6.0
2,48,20,2.8,9.445854858724386,0.0,7,28.0,6.0
2,48,21,2.0,11.44488256005842,0.0,7,28.0,6.0
2,48,22,2.4,10.03120544951809,0.0,7,28.0,6.0
2,48,23,2.0,15.932593224206894,0.0,4,28.0,6.0
3,48,1,2.8,9.876389713243743,0.0,7,28.0,6.0
3,48,2,2.8,12.518846972335952,0.0,7,28.0,6.0
3,48,3,2.8,10.925333458118057,0.0,7,28.0,6.0
3,48,4,2.8,10.409429859127963,0.0,7,28.0,6.0
3,48,5,2.8,9.582321812526184,0.0,7,28.0,6.0
3,48,6,2.8,8.666319150392006,0.0,7,28.0,6.0
3,48,7,2.8,10.310841213156912,0.0,7,28.0,6.0
3,48,8,3.4,8.99078814763827,0.125,7,28.0,6.0
3,48,9,3.8,9.879140604712738,0.2222222222222222,7,28.0,6.0
3,48,10,2.8,11.006588769536746,0.0,7,28.0,6.0
3,48,11,2.8,10.810894567544649,0.0,7,28.0,6.0
3,48,12,2.8,11.219631369770735,0.0,7,28.0,6.0
3,48,13,2.8,10.955880694204145,0.0,7,28.0,6.0
3,48,14,2.8,11.216959132742247,0.0,7,28.0,6.0
3,48,15,2.8,13.251661665505928,0.0,7,28.0,6.0
3,48,16,2.8,12.111654902308986,0.0,7,28.0,6.0
3,48,17,2.8,10.839734904828362,0.0,7,28.0,6.0
3,48,18,2.8,10.896074230285274,0.0,7,28.0,6.0
3,48,19,2.6,12.37882336752081,0.0,7,28.0,6.0
3,48,20,2.8,9.082858630175133,0.125,7,28.0,6.0
3,48,21,2.4,11.684061680995516,0.0,7,28.0,6.0
3,48,22,2.6,11.12821520621148,0.0,7,28.0,6.0
1,49,1,2.8,13.756551175056163,0.0,7,28.0,6.0
1,49,2,2.8,14.460554647517608,0.0,7,28.0,6.0
1,49,3,2.8,12.919837408413146,0.0,7,28.0,6.0
1,49,4,2.8,10.129434919631619,0.0,7,28.0,6.0
1,49,5,2.8,9.968927838051698,0.0,7,28.0,6.0
1,49,6,2.8,10.267873974848321,0.125,7,28.0,6.0
1,49,7,2.0,13.882332692848877,0.0,7,28.0,6.0
1,49,8,2.4,11.826375980388857,0.0,7,28.0,6.0
1,49,9,2.6,13.218095149604647,0.0,7,28.0,6.0
1,49,10,2.4,12.947833394337597,0.0,7,28.0,6.0
1,49,11,2.8,10.466978075267052,0.0,7,28.0,6.0
1,49,12,2.8,15.039289941077623,0.0,7,28.0,6.0
1,49,13,2.6,15.273125037247556,0.0,7,28.0,6.0
1,49,14,2.8,12.634058966355378,0.0,7,28.0,6.0
1,49,15,2.2,15.71873768408697,0.0,7,28.0,6.0
1,49,16,2.8,10.29292978970302,0.125,7,28.0,6.0
1,49,17,3.4,11.048575060750403,0.125,7,28.0,6.0
1,49,18,2.8,13.401129717076126,0.0,7,28.0,6.0
1,49,19,2.8,9.4946827433248,0.0,7,28.0,6.0
1,49,20,2.8,11.835609920358882,0.0,7,28.0,6.0
1,49,21,2.8,15.289536371035275,0.0,7,28.0,6.0
1,49,22,2.8,10.332331229639154,0.0,7,28.0,6.0
1,49,23,2.8,8.810605653664732,0.0,7,28.0,6.0
2,49,1,2.8,13.088253893711741,0.0,7,28.0,6.0
2,49,2,2.8,10.098610864286261,0.0,7,28.0,6.0
2,49,3,3.0,11.73089295702554,0.0,7,28.0,6.0
2,49,4,2.8,10.98693651456888,0.0,7,28.0,6.0
2,49,5,2.8,8.413023948694784,0.0,7,28.0,6.0
2,49,6,2.8,10.751500532096204,0.0,7,28.0,6.0
2,49,7,2.6,10.670153320906067,0.0,7,28.0,6.0
2,49,8,2.4,11.049621618260451,0.0,7,28.0,6.0
2,49,9,2.8,12.835973541284732,0.0,7,28.0,6.0
2,49,10,2.2,14.03073075271891,0.0,7,28.0,6.0
2,49,11,3.0,9.548243592216709,0.125,7,28.0,6.0
2,49,12,2.4,12.016197195375156,0.0,7,28.0,6.0
2,49,13,2.8,12.471485340637388,0.0,7,28.0,6.0
2,49,14,2.8,11.897480083166723,0.0,7,28.0,6.0
2,49,15,2.8,10.470584635407903,0.0,7,28.0,6.0
2,49,16,2.8,8.872038057535548,0.0,7,28.0,6.0
2,49,17,2.8,13.286675060096517,0.0,7,28.0,6.0
2,49,18,2.8,11.977316953374588,0.0,7,28.0,6.0
2,49,19,2.8,10.515541543061214,0.0,7,28.0,6.0
2,49,20,3.0,9.603581030460806,0.0,7,28.0,6.0
2,49,21,2.4,11.090840554937786,0.0,7,28.0,6.0
2,49,22,2.4,10.131617739324996,0.0,7,28.0,6.0
2,49,23,2.2,12.204577385084068,0.0,5,28.0,6.0
3,49,1,2.8,9.813005188514424,0.0,7,28.0,6.0
3,49,2,2.8,11.681952299078858,0.0,7,28.0,6.0
3,49,3,2.8,11.90344455535135,0.0,7,28.0,6.0
3,49,4,2.8,8.730386675433044,0.0,7,28.0,6.0
3,49,5,2.8,10.188926523957116,0.0,7,28.0,6.0
3,49,6,2.8,10.549859348606917,0.0,7,28.0,6.0
3,49,7,2.8,10.17363205105077,0.0,7,28.0,6.0
3,49,8,3.4,9.658069434360375,0.125,7,28.0,6.0
3,49,9,3.8,9.525267792965227,0.2222222222222222,7,28.0,6.0
3,49,10,2.8,11.332903681704803,0.0,7,28.0,6.0
3,49,11,2.8,10.849248888651951,0.0,7,28.0,6.0
3,49,12,3.4,7.858634838038856,0.125,7,28.0,6.0
3,49,13,2.8,12.04710707423342,0.0,7,28.0,6.0
3,49,14,2.8,9.706376663472975,0.0,7,28.0,6.0
3,49,15,2.8,14.273231160868123,0.0,7,28.0,6.0
3,49,16,2.8,11.9273628189497,0.0,7,28.0,6.0
3,49,17,2.8,10.862249491853907,0.0,7,28.0,6.0
3,49,18,2.6,11.831812944718871,0.0,7,28.0,6.0
3,49,19,2.6,12.841151390553247,0.0,7,28.0,6.0
3,49,20,3.4,7.889976083268062,0.125,7,28.0,6.0
3,49,21,2.4,9.95106296469301,0.0,7,28.0,6.0
3,49,22,2.2,13.896270420851211,0.0,6,28.0,6.0
1,50,1,2.8,14.414684031314886,0.0,7,28.0,6.0
1,50,2,2.8,13.519707390587095,0.0,7,28.0,6.0
1,50,3,2.8,15.278328692651842,0.0,7,28.0,6.0
1,50,4,2.8,9.674108264345959,0.0,7,28.0,6.0
1,50,5,2.8,11.026966083255383,0.0,7,28.0,6.0
1,50,6,2.0,14.589813505560086,0.0,7,28.0,6.0
1,50,7,2.2,13.512596626689563,0.0,7,28.0,6.0
1,50,8,2.2,12.496805275448743,0.0,7,28.0,6.0
1,50,9,2.8,13.45858193995837,0.0,7,28.0,6.0
1,50,10,2.4,12.003884767784024,0.0,7,28.0,6.0
1,50,11,2.6,20.830095996434206,0.125,7,28.0,6.0
1,50,12,2.6,11.443207063756219,0.125,7,28.0,6.0
1,50,13,2.4,17.511451164194415,0.0,7,28.0,6.0
1,50,14,2.8,14.098855464745164,0.0,7,28.0,6.0
1,50,15,2.6,12.338239496033975,0.0,7,28.0,6.0
1,50,16,1.8,21.263808595153822,0.0,7,28.0,6.0
1,50,17,4.0,8.421799204364595,0.2222222222222222,7,28.0,6.0
1,50,18,2.8,11.02097034060906,0.0,7,28.0,6.0
1,50,19,2.8,10.272218770810756,0.0,7,28.0,6.0
1,50,20,2.8,10.409540447892457,0.0,7,28.0,6.0
1,50,21,2.8,12.366751499287583,0.0,7,28.0,6.0
1,50,22,2.8,9.996955685643321,0.0,7,28.0,6.0
1,50,23,2.8,9.839857322121235,0.0,7,28.0,6.0
1,50,24,2.25,12.211079114972407,0.0,4,28.0,6.0
2,50,1,2.8,12.152077386860375,0.0,7,28.0,6.0
2,50,2,2.8,10.515305364499673,0.0,7,28.0,6.0
2,50,3,3.0,11.641577648564406,0.0,7,28.0,6.0
2,50,4,2.8,11.43901184191996,0.0,7,28.0,6.0
2,50,5,2.8,8.436232801631506,0.0,7,28.0,6.0
2,50,6,2.8,12.879778379264625,0.0,7,28.0,6.0
2,50,7,2.2,15.782533799122824,0.0,7,28.0,6.0
2,50,8,2.6,9.55589835708044,0.125,7,28.0,6.0
2,50,9,2.6,11.767111918505485,0.0,7,28.0,6.0
2,50,10,2.4,12.447154284026023,0.0,7,28.0,6.0
2,50,11,2.4,13.217654110901066,0.0,7,28.0,6.0
2,50,12,2.6,11.29371811399488,0.0,7,28.0,6.0
2,50,13,2.8,12.114896872096747,0.0,7,28.0,6.0
2,50,14,2.8,11.955093195955259,0.0,7,28.0,6.0
2,50,15,2.8,10.721079533801342,0.0,7,28.0,6.0
2,50,16,2.8,9.390084206978134,0.0,7,28.0,6.0
2,50,17,2.8,13.735048151941616,0.0,7,28.0,6.0
2,50,18,2.8,9.875406776148093,0.0,7,28.0,6.0
2,50,19,2.8,13.561780666582006,0.0,7,28.0,6.0
2,50,20,2.8,14.884610677772683,0.0,7,28.0,6.0
2,50,21,2.6,9.43625631588348,0.0,7,28.0,6.0
