session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,103,16,3.2,10.11209098084084,1.1666666666666667,13,36.0,2.0
1,103,17,6.2,5.703855306534055,1.4545454545454546,13,36.0,2.0
1,103,18,5.8,5.571690603181663,1.4,13,36.0,2.0
2,103,1,3.2,13.604124829084617,0.125,7,36.0,2.0
2,103,2,2.4,11.867664742904395,0.0,7,36.0,2.0
2,103,3,3.2,10.61966140763455,0.125,7,36.0,2.0
2,103,4,4.0,6.317737763065956,0.3,7,36.0,2.0
2,103,5,2.4,11.94496880324239,0.0,7,36.0,2.0
2,103,6,2.0,13.963201072966115,0.0,7,36.0,2.0
2,103,7,1.8,21.827950767853576,0.0,7,36.0,2.0
2,103,8,9.2,4.010598247018597,1.6875,13,36.0,2.0
2,103,9,10.8,3.280994286790686,1.1,10,36.0,2.0
2,103,10,10.0,3.326318650697957,1.263157894736842,10,36.0,2.0
2,103,11,3.6,9.975528414118111,0.875,10,36.0,2.0
2,103,12,8.8,3.4885808692947764,2.1818181818181817,19,36.0,2.0
3,103,1,2.0,18.856222127605477,0.5,10,36.0,2.0
3,103,2,6.2,5.641444990255154,2.4285714285714284,19,36.0,2.0
3,103,3,14.2,2.135590460177912,1.5833333333333333,13,36.0,2.0
3,103,4,5.0,7.614256301491013,1.25,13,36.0,2.0
3,103,5,2.2,15.854673421250942,0.0,7,36.0,2.0
3,103,6,2.4,14.065460516664222,0.0,7,36.0,2.0
3,103,7,6.0,5.543573709766621,1.5555555555555556,13,36.0,2.0
3,103,8,5.0,7.812825565839729,0.8888888888888888,10,36.0,2.0
3,103,9,3.2,10.540503324060632,0.2222222222222222,7,36.0,2.0
3,103,10,8.0,4.489665717619009,0.9333333333333333,10,36.0,2.0
3,103,11,8.8,3.4019580389399797,1.4666666666666666,10,36.0,2.0
1,104,1,2.8,13.66297934646707,0.0,7,36.0,2.0
1,104,2,3.4,11.275931527373242,0.125,7,36.0,2.0
1,104,3,3.4,11.601644791646866,0.125,7,36.0,2.0
1,104,4,2.4,9.756964519854918,0.0,7,36.0,2.0
1,104,5,2.2,21.668194069437615,0.0,7,36.0,2.0
1,104,6,2.6,10.899743765019632,0.0,7,36.0,2.0
1,104,7,2.6,10.61788659806747,0.0,7,36.0,2.0
1,104,8,2.2,12.742262976768867,0.0,7,36.0,2.0
1,104,9,3.0,10.167702023997732,0.2222222222222222,7,36.0,2.0
1,104,10,3.0,13.094193667181624,0.125,7,36.0,2.0
1,104,11,3.4,8.678046945274165,0.2222222222222222,7,36.0,2.0
1,104,12,3.8,10.135876819479211,0.2222222222222222,7,36.0,2.0
1,104,13,3.2,10.491492958794504,0.3333333333333333,7,36.0,2.0
1,104,14,2.0,20.23367861681125,0.0,7,36.0,2.0
1,104,15,2.4,12.702732161780546,0.0,7,36.0,2.0
1,104,16,2.8,13.107043323257589,0.0,7,36.0,2.0
1,104,17,2.6,15.784529897638809,0.0,7,36.0,2.0
1,104,18,3.4,7.980838232162796,0.2222222222222222,7,36.0,2.0
1,104,19,3.4,7.628211878063434,0.2222222222222222,7,36.0,2.0
1,104,20,4.2,7.460563413138519,0.4,7,36.0,2.0
1,104,21,3.2,8.808525354905285,0.125,7,36.0,2.0
2,104,1,3.2,11.149041047769918,0.125,7,36.0,2.0
2,104,2,2.6,10.596681728591696,0.0,7,36.0,2.0
2,104,3,3.6,7.814970708967276,0.125,7,36.0,2.0
2,104,4,2.8,10.256237627363863,0.0,7,36.0,2.0
2,104,5,2.6,10.371043843421885,0.0,7,36.0,2.0
2,104,6,2.8,9.416517989159281,0.125,7,36.0,2.0
2,104,7,5.8,6.032490680130858,0.9166666666666666,10,36.0,2.0
2,104,8,10.6,3.3990415578181343,1.2,10,36.0,2.0
2,104,9,7.8,4.288707394716559,0.8235294117647058,7,36.0,2.0
2,104,10,7.2,4.832123045062661,1.0714285714285714,10,36.0,2.0
2,104,11,8.8,4.018900397074595,1.6153846153846154,16,36.0,2.0
2,104,12,4.2,7.73881973894804,1.5714285714285714,8,36.0,2.0
3,104,1,4.6,7.808087865497438,1.5,13,36.0,2.0
3,104,2,10.8,3.004537376792113,1.75,16,36.0,2.0
3,104,3,3.8,6.59466786196869,0.3,7,36.0,2.0
3,104,4,7.2,5.596983864760123,1.9,16,36.0,2.0
3,104,5,3.8,9.093481230239982,0.3333333333333333,7,36.0,2.0
3,104,6,4.4,7.4576881265357144,0.875,10,36.0,2.0
3,104,7,5.0,6.373662737245606,1.375,13,36.0,2.0
3,104,8,2.4,14.891115449998772,0.0,7,36.0,2.0
3,104,9,3.4,10.487651602537396,0.2222222222222222,7,36.0,2.0
3,104,10,10.4,3.7513059806317983,1.3157894736842106,10,36.0,2.0
3,104,11,7.2,4.0638968746067405,1.1538461538461537,11,36.0,2.0
1,105,1,2.8,15.101015253888722,0.0,7,36.0,2.0
1,105,2,2.8,11.528174665333344,0.0,7,36.0,2.0
1,105,3,2.8,11.028264479715522,0.0,7,36.0,2.0
1,105,4,2.4,12.095221873272003,0.0,7,36.0,2.0
1,105,5,3.4,8.705738695880289,0.2222222222222222,7,36.0,2.0
1,105,6,2.4,11.079340810517484,0.0,7,36.0,2.0
1,105,7,2.4,12.319450219264938,0.0,7,36.0,2.0
1,105,8,2.4,11.234189474736045,0.0,7,36.0,2.0
1,105,9,2.4,15.22007638348743,0.0,7,36.0,2.0
1,105,10,2.4,12.491553473802776,0.0,7,36.0,2.0
1,105,11,2.4,19.03302270645956,0.125,7,36.0,2.0
1,105,12,3.0,11.081243283308236,0.125,7,36.0,2.0
1,105,13,2.8,12.592491246582698,0.0,7,36.0,2.0
1,105,14,3.2,8.470264755737121,0.125,7,36.0,2.0
1,105,15,2.2,22.555102430884194,0.0,7,36.0,2.0
1,105,16,2.8,11.308864028667598,0.0,7,36.0,2.0
1,105,17,2.8,10.834347651555989,0.0,7,36.0,2.0
1,105,18,2.6,14.494710756668761,0.0,7,36.0,2.0
1,105,19,2.8,8.700468832868982,0.0,7,36.0,2.0
1,105,20,2.8,8.713862996298872,0.0,7,36.0,2.0
1,105,21,3.0,13.309040892581713,0.125,7,36.0,2.0
1,105,22,2.6,9.436082596438132,0.0,7,36.0,2.0
1,105,23,4.75,7.011438027353489,0.7142857142857143,4,36.0,2.0
2,105,1,2.4,18.234263916482487,0.0,7,36.0,2.0
2,105,2,2.6,9.243123569653747,0.0,7,36.0,2.0
2,105,3,3.6,10.55971448434709,0.125,7,36.0,2.0
2,105,4,2.6,11.289843634610905,0.0,7,36.0,2.0
2,105,5,2.6,10.623786809968955,0.0,7,36.0,2.0
2,105,6,2.6,11.167935893571133,0.0,7,36.0,2.0
2,105,7,2.6,11.37260326040088,0.5,10,36.0,2.0
2,105,8,13.6,2.615547453535428,1.565217391304348,13,36.0,2.0
2,105,9,17.6,2.025317057856967,1.34375,10,36.0,2.0
2,105,10,6.6,5.262065449112056,1.5,13,36.0,2.0
2,105,11,2.6,9.59189047562117,0.0,7,36.0,2.0
2,105,12,2.6,10.964455636074378,0.0,6,36.0,2.0
3,105,1,2.4,10.756951504584645,0.5,10,36.0,2.0
3,105,2,7.6,4.6048346551477835,2.2222222222222223,19,36.0,2.0
3,105,3,10.4,3.173875562791019,1.1578947368421053,10,36.0,2.0
3,105,4,3.2,10.583194031101485,0.125,7,36.0,2.0
3,105,5,3.4,8.498072325384701,0.125,7,36.0,2.0
3,105,6,3.0,11.377990039264835,0.125,7,36.0,2.0
3,105,7,3.8,8.606614843926957,0.2222222222222222,7,36.0,2.0
3,105,8,3.8,8.337327715692656,0.7142857142857143,10,36.0,2.0
3,105,9,7.0,5.134056960784688,1.4545454545454546,13,36.0,2.0
3,105,10,14.2,2.4700886825581794,1.5833333333333333,13,36.0,2.0
3,105,11,5.25,5.943937151545872,0.875,4,36.0,2.0
1,106,1,2.8,14.840683601850914,0.0,7,36.0,2.0
1,106,2,2.4,16.471132319061514,0.0,7,36.0,2.0
1,106,3,3.2,10.64134213967293,0.125,7,36.0,2.0
1,106,4,2.2,12.463380494501804,0.0,7,36.0,2.0
1,106,5,3.8,7.401250577671475,0.2222222222222222,7,36.0,2.0
1,106,6,3.4,7.6524159120587045,0.125,7,36.0,2.0
1,106,7,3.0,10.205377796642827,0.125,7,36.0,2.0
1,106,8,3.4,8.407826211851834,0.2222222222222222,7,36.0,2.0
1,106,9,2.8,15.53071487971802,0.125,7,36.0,2.0
1,106,10,2.2,13.841681739447656,0.0,7,36.0,2.0
1,106,11,3.6,9.532736603323194,0.2222222222222222,7,36.0,2.0
1,106,12,2.8,12.881130666165577,0.0,7,36.0,2.0
1,106,13,2.6,12.456023821223388,0.0,7,36.0,2.0
1,106,14,2.4,17.65755809831312,0.0,7,36.0,2.0
1,106,15,2.6,13.075030860716717,0.0,7,36.0,2.0
1,106,16,2.8,10.756680558305371,0.0,7,36.0,2.0
1,106,17,2.8,10.638785177575514,0.0,7,36.0,2.0
1,106,18,3.4,7.611342197714389,0.125,7,36.0,2.0
1,106,19,5.8,4.921333246704089,0.6923076923076923,7,36.0,2.0
1,106,20,2.6,12.567420566162738,0.125,7,36.0,2.0
1,106,21,1.8,19.240149546703165,0.0,7,36.0,2.0
2,106,1,2.8,12.628826762864744,0.0,7,36.0,2.0
2,106,2,2.0,15.873342076056714,0.0,7,36.0,2.0
2,106,3,3.4,9.473804899201838,0.125,7,36.0,2.0
2,106,4,3.8,6.761677329099889,0.2222222222222222,7,36.0,2.0
2,106,5,2.6,10.310621291727296,0.0,7,36.0,2.0
2,106,6,2.8,10.829838328668822,0.125,7,36.0,2.0
2,106,7,6.4,5.8763920132312615,1.2307692307692308,10,36.0,2.0
2,106,8,17.8,2.037831342955386,1.5666666666666667,13,36.0,2.0
2,106,9,7.8,4.296875718661558,1.2,10,36.0,2.0
2,106,10,10.2,3.1891464382829993,2.0,19,36.0,2.0
2,106,11,1.8,18.512849734355395,0.0,7,36.0,2.0
3,106,1,2.6,10.115574305414802,0.5,10,36.0,2.0
3,106,2,15.6,1.9568229325359727,1.75,16,36.0,2.0
3,106,3,8.6,4.5897302691214446,1.3125,10,36.0,2.0
3,106,4,4.6,7.179059548539818,0.5,7,36.0,2.0
3,106,5,4.2,7.5673102216355295,0.6666666666666666,10,36.0,2.0
3,106,6,11.8,3.5107000538947393,1.8888888888888888,16,36.0,2.0
3,106,7,14.6,2.3805150332197935,1.52,13,36.0,2.0
1,107,1,2.8,14.840683601850914,0.0,7,36.0,2.0
1,107,2,3.6,10.245205851583625,0.125,7,36.0,2.0
1,107,3,2.8,12.952732863572079,0.0,7,36.0,2.0
1,107,4,2.2,11.032693096033308,0.0,7,36.0,2.0
1,107,5,3.4,11.145608162569523,0.2222222222222222,7,36.0,2.0
1,107,6,2.2,12.17734991509547,0.0,7,36.0,2.0
1,107,7,2.2,12.198318825597019,0.0,7,36.0,2.0
1,107,8,2.4,11.333038755253117,0.0,7,36.0,2.0
1,107,9,3.0,10.359986203934639,0.2222222222222222,7,36.0,2.0
1,107,10,2.2,17.53039471679092,0.0,7,36.0,2.0
1,107,11,2.2,13.309083866429056,0.0,7,36.0,2.0
1,107,12,2.8,14.708905876076436,0.125,7,36.0,2.0
1,107,13,2.6,14.96959832114837,0.0,7,36.0,2.0
1,107,14,2.8,10.819364479342092,0.0,7,36.0,2.0
1,107,15,2.4,17.32363687091205,0.0,7,36.0,2.0
1,107,16,2.6,12.349203236405351,0.0,7,36.0,2.0
1,107,17,2.6,12.506782998141476,0.0,7,36.0,2.0
1,107,18,2.8,11.902080033281427,0.0,7,36.0,2.0
1,107,19,3.2,7.685278544846073,0.125,7,36.0,2.0
1,107,20,2.4,11.400999796022896,0.0,7,36.0,2.0
1,107,21,2.2,10.8412144025121,0.0,7,36.0,2.0
1,107,22,4.8,6.093138204033447,0.5454545454545454,7,36.0,2.0
1,107,23,2.8,9.369990559405812,0.2857142857142857,5,36.0,2.0
2,107,1,2.8,14.34703661994542,0.0,7,36.0,2.0
2,107,2,3.8,9.303539818586387,0.2222222222222222,7,36.0,2.0
2,107,3,3.6,8.898888713305421,0.2222222222222222,7,36.0,2.0
2,107,4,3.4,9.016831676372949,0.125,7,36.0,2.0
2,107,5,2.8,12.013397378695483,0.0,7,36.0,2.0
2,107,6,3.0,9.562050316545976,0.5714285714285714,10,36.0,2.0
2,107,7,5.0,7.045164900127092,0.75,7,36.0,2.0
2,107,8,2.0,16.103765180365023,0.0,7,36.0,2.0
2,107,9,12.8,2.625798450392629,1.0869565217391304,10,36.0,2.0
2,107,10,9.0,3.878728892861269,1.2352941176470589,10,36.0,2.0
2,107,11,9.2,3.4010143704589955,1.5384615384615385,16,36.0,2.0
2,107,12,4.6,6.797196074388194,1.375,8,36.0,2.0
3,107,1,2.0,14.311557738622858,0.5,10,36.0,2.0
3,107,2,5.2,6.417133971275472,1.25,13,36.0,2.0
3,107,3,13.8,2.3641517270325445,1.4,10,36.0,2.0
3,107,4,7.6,4.682571193478831,1.8181818181818181,16,36.0,2.0
3,107,5,1.6,21.304206255241112,0.0,7,36.0,2.0
3,107,6,1.4,20.100775908856754,0.0,7,36.0,2.0
3,107,7,7.6,4.330173338988348,3.4285714285714284,22,36.0,2.0
3,107,8,7.8,5.156617753159635,1.2,10,36.0,2.0
3,107,9,11.8,2.7712077039858984,1.5263157894736843,13,36.0,2.0
3,107,10,5.25,5.2658554561714865,0.6666666666666666,4,36.0,2.0
1,108,1,2.8,15.370643330222187,0.0,7,36.0,2.0
1,108,2,2.8,12.72060579172672,0.0,7,36.0,2.0
1,108,3,3.0,9.525452494332276,0.125,7,36.0,2.0
1,108,4,2.4,11.416088123151136,0.0,7,36.0,2.0
1,108,5,3.4,11.229431252893272,0.2222222222222222,7,36.0,2.0
1,108,6,2.6,10.330897321038037,0.0,7,36.0,2.0
1,108,7,2.4,12.533066573906698,0.0,7,36.0,2.0
1,108,8,2.4,11.038324838968105,0.0,7,36.0,2.0
1,108,9,3.4,9.119337740114055,0.2222222222222222,7,36.0,2.0
1,108,10,2.8,16.74067834427473,0.0,7,36.0,2.0
1,108,11,2.4,11.529157922840028,0.0,7,36.0,2.0
1,108,12,2.4,15.623884867469881,0.0,7,36.0,2.0
1,108,13,2.4,14.913440008781462,0.0,7,36.0,2.0
1,108,14,3.2,10.254308610936882,0.125,7,36.0,2.0
1,108,15,3.4,10.693241779438141,0.125,7,36.0,2.0
1,108,16,3.2,9.764302280180148,0.125,7,36.0,2.0
1,108,17,3.8,9.830738187381757,0.2222222222222222,7,36.0,2.0
1,108,18,3.6,8.054283592605923,0.3333333333333333,7,36.0,2.0
1,108,19,2.6,10.169835581143815,0.125,7,36.0,2.0
1,108,20,5.4,5.779722273484367,0.5833333333333334,7,36.0,2.0
1,108,21,3.25,9.56358279862357,0.6,4,36.0,2.0
2,108,1,3.0,12.130510973376726,0.125,7,36.0,2.0
2,108,2,2.4,11.908501223972776,0.0,7,36.0,2.0
2,108,3,3.2,9.824763764478739,0.125,7,36.0,2.0
2,108,4,2.8,10.496678331290314,0.0,7,36.0,2.0
2,108,5,2.8,8.915854864963784,0.0,7,36.0,2.0
2,108,6,3.2,9.428450622388208,0.125,7,36.0,2.0
2,108,7,3.0,12.284934328855075,0.5714285714285714,10,36.0,2.0
2,108,8,13.6,2.649202577340905,1.32,10,36.0,2.0
2,108,9,2.2,15.906570035865844,0.0,7,36.0,2.0
2,108,10,6.4,5.475052023127706,0.8666666666666667,7,36.0,2.0
2,108,11,3.0,12.25367354507141,0.125,7,36.0,2.0
2,108,12,4.6,7.115852213748026,0.9,10,36.0,2.0
2,108,13,9.6,3.274822842399394,2.0833333333333335,19,36.0,2.0
3,108,1,2.0,14.940858057726013,0.0,7,36.0,2.0
3,108,2,8.0,4.305871696055481,1.9090909090909092,16,36.0,2.0
3,108,3,14.4,2.210856568959497,1.3076923076923077,10,36.0,2.0
3,108,4,3.8,9.304934447999658,0.625,10,36.0,2.0
3,108,5,9.2,3.5821863946013495,1.1176470588235294,10,36.0,2.0
3,108,6,7.2,4.284200388715139,0.9285714285714286,10,36.0,2.0
3,108,7,7.0,5.551845888374871,0.9230769230769231,10,36.0,2.0
3,108,8,7.6,4.4103129069826,1.2142857142857142,10,36.0,2.0
3,108,9,3.8,7.714257796078927,1.4285714285714286,6,36.0,2.0
1,109,1,2.8,13.851413507610737,0.0,7,36.0,2.0
1,109,2,2.4,16.03289998159858,0.0,7,36.0,2.0
1,109,3,3.2,11.740130590911074,0.125,7,36.0,2.0
1,109,4,2.2,12.541195784130247,0.0,7,36.0,2.0
1,109,5,4.4,6.595344669296827,0.3,7,36.0,2.0
1,109,6,3.4,9.658996794836332,0.125,7,36.0,2.0
1,109,7,2.2,11.055939422081783,0.0,7,36.0,2.0
1,109,8,2.6,12.393683904588695,0.0,7,36.0,2.0
1,109,9,2.2,12.046242332297497,0.0,7,36.0,2.0
1,109,10,3.2,16.409294070069347,0.2222222222222222,7,36.0,2.0
1,109,11,2.2,16.85932695004651,0.0,7,36.0,2.0
1,109,12,2.4,15.251161426418827,0.0,7,36.0,2.0
1,109,13,2.8,10.472534409003508,0.0,7,36.0,2.0
1,109,14,2.6,12.865061543329292,0.0,7,36.0,2.0
1,109,15,2.4,14.36847181826179,0.0,7,36.0,2.0
1,109,16,4.0,7.995176029448301,0.2222222222222222,7,36.0,2.0
1,109,17,3.2,11.947747424324776,0.125,7,36.0,2.0
1,109,18,4.8,6.006024961616872,0.36363636363636365,7,36.0,2.0
1,109,19,2.2,14.239679741899634,0.0,7,36.0,2.0
1,109,20,2.6,10.976752384183277,0.0,7,36.0,2.0
1,109,21,2.4,12.18835109272624,0.0,7,36.0,2.0
1,109,22,2.8,10.177039095780405,0.4,5,36.0,2.0
2,109,1,2.8,12.92233457991514,0.0,7,36.0,2.0
2,109,2,2.8,8.894369214815923,0.0,7,36.0,2.0
2,109,3,3.0,11.012722268574299,0.0,7,36.0,2.0
2,109,4,2.6,11.025271814819327,0.0,7,36.0,2.0
2,109,5,2.8,9.663316504924687,0.0,7,36.0,2.0
2,109,6,2.6,10.966299123738171,0.0,7,36.0,2.0
2,109,7,2.2,15.090990160518347,0.5,10,36.0,2.0
2,109,8,5.4,6.799440320908381,1.0909090909090908,10,36.0,2.0
2,109,9,13.6,2.6944135783813215,1.4782608695652173,13,36.0,2.0
2,109,10,11.0,3.1357111722759132,1.25,10,36.0,2.0
2,109,11,8.2,4.169810686669932,1.2857142857142858,13,36.0,2.0
2,109,12,4.0,6.524286752199604,1.2857142857142858,13,36.0,2.0
2,109,13,1.25,29.462212178202243,0.0,4,36.0,2.0
3,109,1,1.6,17.46475471148347,0.0,7,36.0,2.0
3,109,2,5.2,6.185065363313778,1.8333333333333333,16,36.0,2.0
3,109,3,3.2,10.550159933247487,0.125,7,36.0,2.0
3,109,4,6.4,4.211855293279452,0.5714285714285714,7,36.0,2.0
3,109,5,2.4,10.538217190238022,0.125,7,36.0,2.0
3,109,6,9.8,3.924732582007843,1.7333333333333334,16,36.0,2.0
3,109,7,2.4,14.530806810290649,0.125,7,36.0,2.0
3,109,8,6.2,5.429592084746743,1.1818181818181819,13,36.0,2.0
3,109,9,9.0,4.040693977948396,1.4666666666666666,13,36.0,2.0
3,109,10,7.2,5.042068392386003,1.1428571428571428,10,36.0,2.0
3,109,11,9.6,3.220583942954759,1.625,9,36.0,2.0
1,110,1,2.8,12.792814281211367,0.0,7,36.0,2.0
1,110,2,2.4,19.018317445938514,0.0,7,36.0,2.0
1,110,3,3.2,10.87172219656956,0.125,7,36.0,2.0
1,110,4,2.2,11.80419897762129,0.0,7,36.0,2.0
1,110,5,3.4,8.585491243291791,0.125,7,36.0,2.0
1,110,6,3.6,7.902097984466836,0.3333333333333333,7,36.0,2.0
1,110,7,2.2,13.581819565935826,0.0,7,36.0,2.0
1,110,8,2.6,12.535743744312237,0.0,7,36.0,2.0
1,110,9,2.6,10.297209387194558,0.0,7,36.0,2.0
1,110,10,2.4,15.557618006274105,0.0,7,36.0,2.0
1,110,11,3.6,9.702499274977555,0.2222222222222222,7,36.0,2.0
1,110,12,2.2,17.49930879533722,0.0,7,36.0,2.0
1,110,13,2.6,15.313503671939515,0.0,7,36.0,2.0
1,110,14,2.6,11.662080030660896,0.0,7,36.0,2.0
1,110,15,2.0,23.1789724081468,0.0,7,36.0,2.0
1,110,16,2.6,13.361797497772205,0.0,7,36.0,2.0
1,110,17,3.2,10.762616012464866,0.125,7,36.0,2.0
1,110,18,2.6,13.163245558037634,0.0,7,36.0,2.0
1,110,19,2.8,9.892750195840199,0.125,7,36.0,2.0
1,110,20,4.4,6.563775685779652,0.3,7,36.0,2.0
1,110,21,4.2,6.492978875040155,0.5454545454545454,7,36.0,2.0
2,110,1,2.8,13.316222872296343,0.0,7,36.0,2.0
2,110,2,3.8,9.491228023349464,0.2222222222222222,7,36.0,2.0
2,110,3,4.4,8.191414799859889,0.36363636363636365,7,36.0,2.0
2,110,4,3.6,8.010037238670696,0.3333333333333333,7,36.0,2.0
2,110,5,2.8,10.406040880736708,0.125,7,36.0,2.0
2,110,6,2.6,13.12882039548084,1.2,13,36.0,2.0
2,110,7,14.0,2.6141003395139117,1.6666666666666667,13,36.0,2.0
2,110,8,4.2,8.75537608840636,0.45454545454545453,7,36.0,2.0
2,110,9,3.2,10.330864938116125,0.2222222222222222,7,36.0,2.0
2,110,10,1.6,14.906815800717155,0.0,7,36.0,2.0
2,110,11,12.6,3.0522561315762236,1.7894736842105263,16,36.0,2.0
2,110,12,6.4,4.597540310486167,2.25,16,36.0,2.0
3,110,1,2.8,11.05455559561394,1.2,13,36.0,2.0
3,110,2,10.0,3.3609848872190513,2.3076923076923075,19,36.0,2.0
3,110,3,6.4,4.5258983644322965,0.5333333333333333,7,36.0,2.0
3,110,4,7.2,5.310271894757547,1.9,16,36.0,2.0
3,110,5,3.2,9.291005809683057,0.3333333333333333,7,36.0,2.0
3,110,6,2.6,11.434069860336459,0.0,7,36.0,2.0
3,110,7,5.8,5.698901619666029,1.4444444444444444,13,36.0,2.0
3,110,8,2.6,12.079838637999911,0.0,7,36.0,2.0
3,110,9,2.6,15.575240729086953,0.0,7,36.0,2.0
3,110,10,2.6,10.315530931746622,0.0,7,36.0,2.0
3,110,11,2.8,14.169229441792991,0.0,7,36.0,2.0
3,110,12,3.2,8.935382058901371,0.125,7,36.0,2.0
3,110,13,2.4,13.115720258926357,0.0,7,36.0,2.0
3,110,14,3.2,8.858554699493444,0.125,7,36.0,2.0
3,110,15,2.8,9.539425980115897,0.0,7,36.0,2.0
3,110,16,2.6,12.425858266533655,0.0,7,36.0,2.0
1,111,1,2.8,12.985789424994664,0.0,7,36.0,2.0
1,111,2,2.8,13.194089480635105,0.0,7,36.0,2.0
1,111,3,2.8,10.928265105795889,0.125,7,36.0,2.0
1,111,4,2.6,9.473976412501102,0.0,7,36.0,2.0
1,111,5,3.0,12.758288114989202,0.125,7,36.0,2.0
1,111,6,2.8,12.531205221848435,0.125,7,36.0,2.0
1,111,7,2.4,11.33287210932625,0.0,7,36.0,2.0
1,111,8,2.4,13.136552814342703,0.0,7,36.0,2.0
1,111,9,3.0,10.099538316416544,0.2222222222222222,7,36.0,2.0
1,111,10,2.4,15.65305350087933,0.0,7,36.0,2.0
1,111,11,3.2,10.826146968883203,0.125,7,36.0,2.0
1,111,12,2.2,23.518111764586013,0.0,7,36.0,2.0
1,111,13,3.2,10.171109192643435,0.125,7,36.0,2.0
1,111,14,2.6,12.937380691656609,0.0,7,36.0,2.0
1,111,15,2.6,14.761794747601005,0.0,7,36.0,2.0
1,111,16,2.6,11.17832529571219,0.0,7,36.0,2.0
1,111,17,2.8,10.942597210830103,0.0,7,36.0,2.0
1,111,18,3.2,9.818111607928028,0.125,7,36.0,2.0
1,111,19,2.6,10.76738322788133,0.125,7,36.0,2.0
1,111,20,3.2,8.871292099066888,0.125,7,36.0,2.0
1,111,21,2.2,18.18983025863971,0.0,7,36.0,2.0
1,111,22,5.6,4.95470179907795,1.4545454545454546,6,36.0,2.0
2,111,1,3.4,10.692220732005676,0.125,7,36.0,2.0
2,111,2,2.6,9.626084811183267,0.0,7,36.0,2.0
2,111,3,3.6,7.761630179400402,0.125,7,36.0,2.0
2,111,4,3.4,7.464049563838405,0.2222222222222222,7,36.0,2.0
2,111,5,2.6,13.701928829773028,0.0,7,36.0,2.0
2,111,6,2.4,12.123044173092643,0.125,7,36.0,2.0
2,111,7,10.6,3.4943193043996144,1.4736842105263157,10,36.0,2.0
2,111,8,11.0,3.1897157101385023,0.9545454545454546,7,36.0,2.0
2,111,9,2.8,10.045718036518888,0.2222222222222222,7,36.0,2.0
2,111,10,7.8,4.154559702759811,1.0666666666666667,10,36.0,2.0
2,111,11,10.2,3.0433723734664793,2.4545454545454546,22,36.0,2.0
2,111,12,1.6,23.975390858229048,0.2,6,36.0,2.0
3,111,1,2.4,11.748804041111436,0.5,10,36.0,2.0
3,111,2,5.8,6.222384915845945,1.75,16,36.0,2.0
3,111,3,18.2,1.8091687119811637,1.7586206896551724,16,36.0,2.0
3,111,4,3.0,9.976800609662032,0.2222222222222222,7,36.0,2.0
3,111,5,2.2,14.779612060476701,0.125,7,36.0,2.0
3,111,6,5.6,6.69899126644452,1.3333333333333333,13,36.0,2.0
3,111,7,8.6,4.3955139285423135,1.5,13,36.0,2.0
3,111,8,4.8,8.078197414941718,0.8,10,36.0,2.0
3,111,9,12.4,2.7785880297701606,1.4090909090909092,11,36.0,2.0
1,112,1,2.8,15.449457472919287,0.0,7,36.0,2.0
1,112,2,2.8,13.399457859186159,0.0,7,36.0,2.0
1,112,3,4.0,8.669236067246262,0.2222222222222222,7,36.0,2.0
1,112,4,3.4,6.876837495484028,0.2222222222222222,7,36.0,2.0
1,112,5,3.0,12.516507251074453,0.125,7,36.0,2.0
1,112,6,2.6,9.991665974872642,0.0,7,36.0,2.0
1,112,7,2.4,10.517307061381398,0.0,7,36.0,2.0
1,112,8,2.6,11.713068124573592,0.0,7,36.0,2.0
1,112,9,3.2,11.094055402862697,0.125,7,36.0,2.0
1,112,10,2.8,10.125810507889947,0.125,7,36.0,2.0
1,112,11,2.2,17.602176173429132,0.0,7,36.0,2.0
1,112,12,2.6,13.374794116934064,0.0,7,36.0,2.0
1,112,13,2.4,13.561135048655107,0.0,7,36.0,2.0
1,112,14,2.6,11.264179341126594,0.0,7,36.0,2.0
1,112,15,2.2,15.11284282981767,0.0,7,36.0,2.0
1,112,16,3.8,8.688176149307125,0.2222222222222222,7,36.0,2.0
1,112,17,2.6,14.925524228102859,0.0,7,36.0,2.0
1,112,18,2.6,9.158084214228662,0.0,7,36.0,2.0
1,112,19,2.4,13.378801454921616,0.0,7,36.0,2.0
1,112,20,5.4,5.306964075598727,0.5833333333333334,7,36.0,2.0
1,112,21,3.4,7.584286467476803,0.2222222222222222,7,36.0,2.0
2,112,1,2.6,14.169219886947905,0.0,7,36.0,2.0
2,112,2,2.8,10.470342194694352,0.0,7,36.0,2.0
2,112,3,3.6,9.24734666695415,0.125,7,36.0,2.0
2,112,4,2.6,12.163189827108372,0.0,7,36.0,2.0
2,112,5,2.6,11.223365570144267,0.0,7,36.0,2.0
2,112,6,2.6,12.949470841865667,0.0,7,36.0,2.0
2,112,7,3.0,11.069817380847258,0.7142857142857143,10,36.0,2.0
2,112,8,5.4,6.420896318080043,0.7692307692307693,7,36.0,2.0
2,112,9,8.8,4.045419215229006,1.0,10,36.0,2.0
2,112,10,7.8,4.6121144519625386,0.8823529411764706,7,36.0,2.0
2,112,11,14.8,2.406429177817472,2.0,19,36.0,2.0
2,112,12,5.4,5.5184594298536656,1.75,12,36.0,2.0
3,112,1,2.4,14.304235668015961,0.5,10,36.0,2.0
3,112,2,15.8,1.9517956955147058,1.9130434782608696,19,36.0,2.0
