session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,93,16,2.8,11.201688082142699,0.0,7,30.0,5.0
3,93,17,2.8,13.051284734403737,0.0,7,30.0,5.0
3,93,18,2.8,11.015883656844888,0.0,7,30.0,5.0
3,93,19,2.4,13.281969589052972,0.0,7,30.0,5.0
3,93,20,2.6,9.975812559389132,0.0,7,30.0,5.0
3,93,21,3.2,8.37660512194169,0.125,7,30.0,5.0
3,93,22,2.6,10.823723592022782,0.0,7,30.0,5.0
1,94,1,3.0,11.975638118281216,0.0,7,30.0,5.0
1,94,2,2.8,12.299349597421733,0.0,7,30.0,5.0
1,94,3,2.8,12.142982277340879,0.0,7,30.0,5.0
1,94,4,2.8,9.622181155414323,0.0,7,30.0,5.0
1,94,5,2.8,14.11464107281845,0.0,7,30.0,5.0
1,94,6,2.6,10.89974376501962,0.125,7,30.0,5.0
1,94,7,1.8,14.980673386125138,0.0,7,30.0,5.0
1,94,8,2.6,9.888999029321239,0.0,7,30.0,5.0
1,94,9,2.6,11.658188327586592,0.0,7,30.0,5.0
1,94,10,2.4,16.009289606326625,0.0,7,30.0,5.0
1,94,11,2.6,12.491386935880154,0.0,7,30.0,5.0
1,94,12,2.4,16.655250840337555,0.0,7,30.0,5.0
1,94,13,2.8,12.926282574076433,0.0,7,30.0,5.0
1,94,14,2.8,16.116397706855278,0.0,7,30.0,5.0
1,94,15,2.0,19.346178353145213,0.0,7,30.0,5.0
1,94,16,2.4,15.654681799700475,0.0,7,30.0,5.0
1,94,17,3.2,12.268950701510189,0.125,7,30.0,5.0
1,94,18,2.8,11.041163466614721,0.0,7,30.0,5.0
1,94,19,2.8,10.560241645592455,0.0,7,30.0,5.0
1,94,20,2.8,11.018625349280669,0.0,7,30.0,5.0
1,94,21,2.8,11.112462758052512,0.0,7,30.0,5.0
1,94,22,2.8,10.097463584697175,0.0,7,30.0,5.0
1,94,23,2.8,11.109726858368306,0.0,7,30.0,5.0
1,94,24,2.25,13.07196834654236,0.0,4,30.0,5.0
2,94,1,2.8,11.846097979439168,0.0,7,30.0,5.0
2,94,2,2.8,9.698279742743845,0.0,7,30.0,5.0
2,94,3,2.8,15.044609464272678,0.0,7,30.0,5.0
2,94,4,2.8,10.200793876470723,0.0,7,30.0,5.0
2,94,5,2.8,9.962381777668313,0.0,7,30.0,5.0
2,94,6,2.8,12.24930997039406,0.0,7,30.0,5.0
2,94,7,2.4,11.430292734570592,0.0,7,30.0,5.0
2,94,8,3.4,8.520851919684542,0.125,7,30.0,5.0
2,94,9,2.6,11.7578210909155,0.0,7,30.0,5.0
2,94,10,2.8,11.950737906123296,0.0,7,30.0,5.0
2,94,11,2.8,8.828415578995074,0.0,7,30.0,5.0
2,94,12,2.8,13.417569530959092,0.0,7,30.0,5.0
2,94,13,2.8,11.021126769112172,0.0,7,30.0,5.0
2,94,14,2.8,12.700891499487447,0.0,7,30.0,5.0
2,94,15,2.8,9.930664290535976,0.0,7,30.0,5.0
2,94,16,3.0,10.129814650797698,0.0,7,30.0,5.0
2,94,17,2.8,10.472999097518747,0.0,7,30.0,5.0
2,94,18,3.2,10.313971894512285,0.125,7,30.0,5.0
2,94,19,3.0,11.489504159247318,0.0,7,30.0,5.0
2,94,20,2.6,9.146364934114958,0.0,7,30.0,5.0
2,94,21,1.8,12.755781479686775,0.0,7,30.0,5.0
2,94,22,3.4,8.650572055105949,0.125,7,30.0,5.0
3,94,1,2.6,9.400391112992384,0.0,7,30.0,5.0
3,94,2,3.6,9.28829006010179,0.125,7,30.0,5.0
3,94,3,2.8,12.660871351142687,0.0,7,30.0,5.0
3,94,4,2.6,8.984828839328777,0.0,7,30.0,5.0
3,94,5,2.8,9.825210413088868,0.0,7,30.0,5.0
3,94,6,3.4,6.99997399516816,0.125,7,30.0,5.0
3,94,7,2.6,12.750668429999013,0.125,7,30.0,5.0
3,94,8,2.8,9.901930216997702,0.0,7,30.0,5.0
3,94,9,2.8,14.998635409466331,0.0,7,30.0,5.0
3,94,10,2.8,11.424017920979107,0.0,7,30.0,5.0
3,94,11,2.8,13.227876930084342,0.0,7,30.0,5.0
3,94,12,2.8,10.965286304174143,0.0,7,30.0,5.0
3,94,13,2.8,9.704746708844048,0.0,7,30.0,5.0
3,94,14,2.8,9.792013176727325,0.0,7,30.0,5.0
3,94,15,2.8,13.544886662596209,0.0,7,30.0,5.0
3,94,16,2.8,11.999108969552116,0.0,7,30.0,5.0
3,94,17,2.8,12.004649694159351,0.0,7,30.0,5.0
3,94,18,2.8,11.081478184872852,0.0,7,30.0,5.0
3,94,19,2.8,10.65459177583176,0.0,7,30.0,5.0
3,94,20,2.6,10.380793646092025,0.0,7,30.0,5.0
3,94,21,2.6,9.055424498018832,0.0,7,30.0,5.0
3,94,22,3.2,8.793938757117544,0.125,7,30.0,5.0
1,95,1,2.8,12.874811117863452,0.0,7,30.0,5.0
1,95,2,2.8,13.925871852014918,0.0,7,30.0,5.0
1,95,3,2.8,13.935696638559847,0.0,7,30.0,5.0
1,95,4,2.8,9.581813137140905,0.0,7,30.0,5.0
1,95,5,2.8,10.345448972004363,0.0,7,30.0,5.0
1,95,6,2.8,9.896877084944428,0.125,7,30.0,5.0
1,95,7,1.8,17.867949281195315,0.0,7,30.0,5.0
1,95,8,2.6,12.21409245713355,0.125,7,30.0,5.0
1,95,9,2.4,11.978586827546092,0.0,7,30.0,5.0
1,95,10,2.0,16.768054969552544,0.0,7,30.0,5.0
1,95,11,3.0,12.620814391213115,0.125,7,30.0,5.0
1,95,12,2.8,11.649903559874044,0.125,7,30.0,5.0
1,95,13,2.4,17.189861053864696,0.0,7,30.0,5.0
1,95,14,2.6,14.078427935498379,0.0,7,30.0,5.0
1,95,15,2.2,15.836521962640614,0.0,7,30.0,5.0
1,95,16,1.8,23.97048780209009,0.0,7,30.0,5.0
1,95,17,4.0,10.291624595900679,0.2222222222222222,7,30.0,5.0
1,95,18,2.8,11.549018841601113,0.0,7,30.0,5.0
1,95,19,2.8,8.61312050633913,0.0,7,30.0,5.0
1,95,20,2.8,12.609530574733888,0.0,7,30.0,5.0
1,95,21,2.8,9.224313819273432,0.0,7,30.0,5.0
1,95,22,2.8,11.143085474193592,0.0,7,30.0,5.0
1,95,23,2.8,10.509106890100643,0.0,7,30.0,5.0
1,95,24,2.25,13.179176897118442,0.0,4,30.0,5.0
2,95,1,2.8,13.954235690364191,0.0,7,30.0,5.0
2,95,2,2.8,9.99954678564637,0.0,7,30.0,5.0
2,95,3,3.0,11.98372885229595,0.0,7,30.0,5.0
2,95,4,2.8,11.147132925555308,0.0,7,30.0,5.0
2,95,5,2.8,8.45957006046237,0.0,7,30.0,5.0
2,95,6,2.8,11.652813350009279,0.0,7,30.0,5.0
2,95,7,2.0,14.760233968056511,0.0,7,30.0,5.0
2,95,8,2.4,13.033099457874004,0.0,7,30.0,5.0
2,95,9,2.6,12.550638185608586,0.0,7,30.0,5.0
2,95,10,2.4,13.863623108651627,0.0,7,30.0,5.0
2,95,11,2.4,17.912649319351857,0.0,7,30.0,5.0
2,95,12,2.6,9.256752421908606,0.0,7,30.0,5.0
2,95,13,2.8,11.709107232260424,0.0,7,30.0,5.0
2,95,14,2.8,13.346279199121721,0.0,7,30.0,5.0
2,95,15,2.8,11.218311538063496,0.0,7,30.0,5.0
2,95,16,2.8,8.579673219826754,0.0,7,30.0,5.0
2,95,17,2.8,12.01707129998582,0.0,7,30.0,5.0
2,95,18,2.8,12.37308742673231,0.0,7,30.0,5.0
2,95,19,2.8,9.867833850879823,0.0,7,30.0,5.0
2,95,20,3.0,10.954461196884122,0.0,7,30.0,5.0
2,95,21,2.4,9.990140440947092,0.0,7,30.0,5.0
2,95,22,2.4,9.341897539097916,0.0,7,30.0,5.0
2,95,23,2.8,10.49252262772622,0.0,7,30.0,5.0
3,95,1,2.8,10.155166882901108,0.0,7,30.0,5.0
3,95,2,2.8,10.85278951693573,0.0,7,30.0,5.0
3,95,3,2.6,13.219010470274329,0.0,7,30.0,5.0
3,95,4,2.8,9.477269652270383,0.0,7,30.0,5.0
3,95,5,2.6,10.846907269182886,0.0,7,30.0,5.0
3,95,6,2.8,9.435710543214375,0.0,7,30.0,5.0
3,95,7,2.8,9.373681672736154,0.0,7,30.0,5.0
3,95,8,3.2,9.007151804990913,0.125,7,30.0,5.0
3,95,9,2.8,13.52528384292695,0.0,7,30.0,5.0
3,95,10,2.8,12.518248966256955,0.0,7,30.0,5.0
3,95,11,2.8,10.921231651152196,0.0,7,30.0,5.0
3,95,12,2.8,11.434817623751641,0.0,7,30.0,5.0
3,95,13,2.8,8.568627621292391,0.0,7,30.0,5.0
3,95,14,2.8,10.033414758221124,0.0,7,30.0,5.0
3,95,15,2.8,10.660657806171995,0.0,7,30.0,5.0
3,95,16,2.8,12.501581827458041,0.0,7,30.0,5.0
3,95,17,2.8,12.95009100466868,0.0,7,30.0,5.0
3,95,18,2.8,10.232292245355772,0.0,7,30.0,5.0
3,95,19,2.4,10.09332373378199,0.0,7,30.0,5.0
3,95,20,2.4,12.715741396764294,0.0,7,30.0,5.0
3,95,21,2.8,9.346413885386653,0.125,7,30.0,5.0
3,95,22,2.6,9.928567583201275,0.0,7,30.0,5.0
3,95,23,2.4,16.26710309298023,0.0,6,30.0,5.0
1,96,1,2.8,14.518874553978712,0.0,7,30.0,5.0
1,96,2,2.8,16.08133939520908,0.0,7,30.0,5.0
1,96,3,2.8,14.065810123020826,0.0,7,30.0,5.0
1,96,4,2.8,9.831949127801957,0.0,7,30.0,5.0
1,96,5,2.8,11.1907893678979,0.0,7,30.0,5.0
1,96,6,2.4,12.383120620821275,0.0,7,30.0,5.0
1,96,7,2.2,15.392042617551807,0.0,7,30.0,5.0
1,96,8,2.6,11.090165432207241,0.0,7,30.0,5.0
1,96,9,2.4,13.213041425658151,0.0,7,30.0,5.0
1,96,10,2.8,10.842818561662579,0.0,7,30.0,5.0
1,96,11,2.6,11.408831975705278,0.0,7,30.0,5.0
1,96,12,2.6,22.09801998750062,0.125,7,30.0,5.0
1,96,13,2.6,16.697193097407016,0.0,7,30.0,5.0
1,96,14,2.6,13.361455904343531,0.0,7,30.0,5.0
1,96,15,2.4,15.809404328560797,0.0,7,30.0,5.0
1,96,16,3.0,10.106402114064235,0.125,7,30.0,5.0
1,96,17,3.4,9.439085953437655,0.125,7,30.0,5.0
1,96,18,2.8,12.356883652815691,0.0,7,30.0,5.0
1,96,19,2.8,9.509666289713001,0.0,7,30.0,5.0
1,96,20,2.8,9.487658467670856,0.0,7,30.0,5.0
1,96,21,2.8,12.395980297160587,0.0,7,30.0,5.0
1,96,22,2.8,8.885056436706842,0.0,7,30.0,5.0
1,96,23,2.8,9.977666855759676,0.0,7,30.0,5.0
2,96,1,2.8,12.977171622557028,0.0,7,30.0,5.0
2,96,2,2.8,9.682925644896898,0.0,7,30.0,5.0
2,96,3,3.0,11.821589332517803,0.0,7,30.0,5.0
2,96,4,2.8,11.187914624961895,0.0,7,30.0,5.0
2,96,5,2.8,9.021059169227211,0.0,7,30.0,5.0
2,96,6,2.8,11.456367332098441,0.0,7,30.0,5.0
2,96,7,2.2,14.578694948106444,0.0,7,30.0,5.0
2,96,8,3.8,7.2314740320919935,0.2222222222222222,7,30.0,5.0
2,96,9,2.2,14.486540207893716,0.0,7,30.0,5.0
2,96,10,2.6,13.298118790841048,0.0,7,30.0,5.0
2,96,11,3.4,8.430332052861887,0.125,7,30.0,5.0
2,96,12,3.4,10.094047404647895,0.125,7,30.0,5.0
2,96,13,2.8,12.291455496938388,0.0,7,30.0,5.0
2,96,14,2.8,9.98589272750147,0.0,7,30.0,5.0
2,96,15,2.8,9.003057835523466,0.0,7,30.0,5.0
2,96,16,2.8,11.755150879222185,0.0,7,30.0,5.0
2,96,17,2.8,9.477531829658242,0.0,7,30.0,5.0
2,96,18,3.2,11.498320686686121,0.125,7,30.0,5.0
2,96,19,2.8,10.74168541304856,0.0,7,30.0,5.0
2,96,20,2.4,9.744094688966893,0.0,7,30.0,5.0
2,96,21,2.2,10.307904036903563,0.0,7,30.0,5.0
2,96,22,2.8,12.684576852127437,0.14285714285714285,6,30.0,5.0
3,96,1,2.8,9.463770740432027,0.0,7,30.0,5.0
3,96,2,2.6,14.902328316728527,0.0,7,30.0,5.0
3,96,3,3.2,9.690297026031871,0.125,7,30.0,5.0
3,96,4,2.8,9.518731465431891,0.0,7,30.0,5.0
3,96,5,4.0,6.651153514714811,0.2222222222222222,7,30.0,5.0
3,96,6,2.6,9.818532697572516,0.0,7,30.0,5.0
3,96,7,2.6,12.328113847059612,0.0,7,30.0,5.0
3,96,8,2.4,10.908579179892731,0.0,7,30.0,5.0
3,96,9,3.8,10.008470783899623,0.2222222222222222,7,30.0,5.0
3,96,10,2.8,11.208293098852382,0.0,7,30.0,5.0
3,96,11,3.6,8.275177698452657,0.125,7,30.0,5.0
3,96,12,2.8,10.27473410526899,0.0,7,30.0,5.0
3,96,13,2.8,10.031328055822453,0.0,7,30.0,5.0
3,96,14,2.8,10.824145982490247,0.0,7,30.0,5.0
3,96,15,2.8,11.405119831163228,0.0,7,30.0,5.0
3,96,16,2.8,15.053359949332771,0.0,7,30.0,5.0
3,96,17,2.8,9.918442065271119,0.0,7,30.0,5.0
3,96,18,2.4,11.20633085513297,0.0,7,30.0,5.0
3,96,19,2.6,12.22513553511432,0.0,7,30.0,5.0
3,96,20,2.8,8.463882033821967,0.0,7,30.0,5.0
3,96,21,2.6,11.963622848413094,0.0,7,30.0,5.0
3,96,22,2.6,12.403853185696713,0.16666666666666666,5,30.0,5.0
1,97,1,3.0,12.293235639760459,0.0,7,30.0,5.0
1,97,2,2.8,12.3751238808107,0.0,7,30.0,5.0
1,97,3,2.8,11.717953327427493,0.0,7,30.0,5.0
1,97,4,2.8,9.2813181212279,0.0,7,30.0,5.0
1,97,5,2.8,11.589973928331302,0.0,7,30.0,5.0
1,97,6,2.6,9.753070018838043,0.125,7,30.0,5.0
1,97,7,1.8,14.980673386125158,0.0,7,30.0,5.0
1,97,8,2.6,11.069792834945188,0.0,7,30.0,5.0
1,97,9,2.4,13.979340629798521,0.0,7,30.0,5.0
1,97,10,3.0,11.737700513146846,0.125,7,30.0,5.0
1,97,11,2.0,23.04830717459031,0.0,7,30.0,5.0
1,97,12,2.4,13.752053011089783,0.0,7,30.0,5.0
1,97,13,2.2,20.12983411603851,0.0,7,30.0,5.0
1,97,14,2.8,12.810091382790068,0.0,7,30.0,5.0
1,97,15,2.4,15.379661506319406,0.0,7,30.0,5.0
1,97,16,2.4,16.065327485729807,0.0,7,30.0,5.0
1,97,17,2.8,10.931918355194487,0.0,7,30.0,5.0
1,97,18,2.8,10.070348393564593,0.0,7,30.0,5.0
1,97,19,2.8,11.348216166105429,0.0,7,30.0,5.0
1,97,20,3.6,7.438803220084695,0.125,7,30.0,5.0
1,97,21,2.8,9.746492769525073,0.0,7,30.0,5.0
1,97,22,2.8,9.980398575630074,0.0,7,30.0,5.0
1,97,23,2.8,10.172054830935261,0.0,7,30.0,5.0
1,97,24,2.25,10.48481559427983,0.0,4,30.0,5.0
2,97,1,2.8,13.704103452019824,0.0,7,30.0,5.0
2,97,2,2.8,11.250315245900394,0.0,7,30.0,5.0
2,97,3,3.6,9.134604923092642,0.125,7,30.0,5.0
2,97,4,2.8,10.055730702472994,0.0,7,30.0,5.0
2,97,5,2.8,11.524316439963867,0.0,7,30.0,5.0
2,97,6,2.4,10.235128524116707,0.0,7,30.0,5.0
2,97,7,2.4,13.441110512698703,0.0,7,30.0,5.0
2,97,8,2.4,12.571310080636696,0.0,7,30.0,5.0
2,97,9,2.4,12.968552286122435,0.0,7,30.0,5.0
2,97,10,2.4,14.480578960213396,0.0,7,30.0,5.0
2,97,11,2.8,11.661144186799083,0.0,7,30.0,5.0
2,97,12,2.8,10.271170282418748,0.0,7,30.0,5.0
2,97,13,2.8,11.730002702320016,0.0,7,30.0,5.0
2,97,14,2.8,11.345720268834224,0.0,7,30.0,5.0
2,97,15,2.8,11.178670301774735,0.0,7,30.0,5.0
2,97,16,2.8,9.275696636816077,0.0,7,30.0,5.0
2,97,17,2.8,10.612376195286512,0.0,7,30.0,5.0
2,97,18,2.8,10.551551879986745,0.0,7,30.0,5.0
2,97,19,2.6,14.625799462551434,0.0,7,30.0,5.0
2,97,20,2.8,12.600632663455547,0.0,7,30.0,5.0
2,97,21,2.6,8.926117659380171,0.0,7,30.0,5.0
2,97,22,2.8,8.552895349292855,0.0,7,30.0,5.0
3,97,1,2.8,10.274585605036027,0.0,7,30.0,5.0
3,97,2,2.8,11.70430778748353,0.0,7,30.0,5.0
3,97,3,2.4,15.511978555293597,0.0,7,30.0,5.0
3,97,4,2.8,9.252159953562611,0.0,7,30.0,5.0
3,97,5,2.8,9.533361270896803,0.0,7,30.0,5.0
3,97,6,2.8,8.12030608751839,0.0,7,30.0,5.0
3,97,7,2.8,9.841250084214641,0.0,7,30.0,5.0
3,97,8,2.8,11.83508708524251,0.0,7,30.0,5.0
3,97,9,2.8,9.658396346063316,0.0,7,30.0,5.0
3,97,10,2.8,10.614511209603325,0.0,7,30.0,5.0
3,97,11,2.8,11.559906985765197,0.0,7,30.0,5.0
3,97,12,3.6,8.153385282722217,0.125,7,30.0,5.0
3,97,13,2.8,8.56499940614537,0.0,7,30.0,5.0
3,97,14,2.8,10.590426663845518,0.0,7,30.0,5.0
3,97,15,2.8,10.425285605411371,0.0,7,30.0,5.0
3,97,16,2.8,12.604276295229205,0.0,7,30.0,5.0
3,97,17,2.8,16.692217522845908,0.0,7,30.0,5.0
3,97,18,2.8,9.453754845578137,0.0,7,30.0,5.0
3,97,19,2.6,12.233475956811994,0.0,7,30.0,5.0
3,97,20,2.8,9.714144104966968,0.0,7,30.0,5.0
3,97,21,2.6,9.070496782332368,0.0,7,30.0,5.0
3,97,22,2.6,12.21934182590853,0.0,7,30.0,5.0
3,97,23,2.0,15.118026796661594,0.0,4,30.0,5.0
1,98,1,2.8,12.55297292105099,0.0,7,30.0,5.0
1,98,2,2.8,13.310665187577278,0.0,7,30.0,5.0
1,98,3,2.8,11.714292906886664,0.0,7,30.0,5.0
1,98,4,2.8,9.476336783919226,0.0,7,30.0,5.0
1,98,5,2.8,10.887505540923586,0.0,7,30.0,5.0
1,98,6,2.4,14.394556467642525,0.125,7,30.0,5.0
1,98,7,2.4,12.92228788070584,0.0,7,30.0,5.0
1,98,8,2.8,9.29407257118639,0.0,7,30.0,5.0
1,98,9,2.8,9.89406077018402,0.0,7,30.0,5.0
1,98,10,2.6,14.093228117153172,0.0,7,30.0,5.0
1,98,11,2.6,12.325977699273736,0.0,7,30.0,5.0
1,98,12,2.6,16.94651436504679,0.0,7,30.0,5.0
1,98,13,2.6,19.334285508730364,0.0,7,30.0,5.0
1,98,14,2.8,10.299789975765092,0.0,7,30.0,5.0
1,98,15,2.0,24.260962608686896,0.0,7,30.0,5.0
1,98,16,2.4,12.791853122160706,0.0,7,30.0,5.0
1,98,17,2.8,13.99103160772077,0.0,7,30.0,5.0
1,98,18,2.8,11.25728257933712,0.0,7,30.0,5.0
1,98,19,2.8,9.87705642317278,0.0,7,30.0,5.0
1,98,20,2.8,10.308848393469264,0.0,7,30.0,5.0
1,98,21,2.8,11.143904002580683,0.0,7,30.0,5.0
1,98,22,2.8,9.945336794994338,0.0,7,30.0,5.0
1,98,23,3.0,9.804334215051039,0.0,7,30.0,5.0
2,98,1,2.8,14.18071324602629,0.0,7,30.0,5.0
2,98,2,2.8,11.547694743014345,0.0,7,30.0,5.0
2,98,3,3.6,9.34393608633379,0.125,7,30.0,5.0
2,98,4,2.8,9.40619937200885,0.0,7,30.0,5.0
2,98,5,2.8,10.735416910900357,0.0,7,30.0,5.0
2,98,6,2.4,12.14571782439381,0.0,7,30.0,5.0
2,98,7,2.4,12.13441859626551,0.0,7,30.0,5.0
2,98,8,3.0,10.765763956345923,0.125,7,30.0,5.0
2,98,9,2.6,13.378079013452265,0.0,7,30.0,5.0
2,98,10,2.4,14.554120944605938,0.0,7,30.0,5.0
2,98,11,2.4,13.684450974755022,0.0,7,30.0,5.0
2,98,12,2.8,10.198581867078492,0.0,7,30.0,5.0
2,98,13,2.8,12.734277496741827,0.0,7,30.0,5.0
2,98,14,2.8,9.982885262745329,0.0,7,30.0,5.0
2,98,15,2.8,12.1326596137304,0.0,7,30.0,5.0
2,98,16,2.8,8.736161657885457,0.0,7,30.0,5.0
2,98,17,2.8,13.338561340267974,0.0,7,30.0,5.0
2,98,18,2.8,10.619010996886624,0.0,7,30.0,5.0
2,98,19,2.6,14.086961031279504,0.0,7,30.0,5.0
2,98,20,2.8,9.528116693451038,0.0,7,30.0,5.0
2,98,21,2.2,11.666112651673313,0.0,7,30.0,5.0
2,98,22,2.4,11.722063999398545,0.0,7,30.0,5.0
2,98,23,2.4,13.524295142056989,0.16666666666666666,5,30.0,5.0
3,98,1,2.8,10.071553359044335,0.0,7,30.0,5.0
3,98,2,2.6,14.794187535774398,0.0,7,30.0,5.0
3,98,3,2.8,9.741912185427768,0.0,7,30.0,5.0
3,98,4,2.8,9.85920343498255,0.0,7,30.0,5.0
3,98,5,3.0,9.174884478432661,0.125,7,30.0,5.0
3,98,6,3.4,6.920881705825473,0.125,7,30.0,5.0
3,98,7,3.0,9.343152605817746,0.125,7,30.0,5.0
3,98,8,2.2,15.119780347559038,0.0,7,30.0,5.0
3,98,9,2.8,11.986934396108687,0.0,7,30.0,5.0
3,98,10,2.8,9.78675493930615,0.0,7,30.0,5.0
3,98,11,2.8,12.635186474830943,0.0,7,30.0,5.0
3,98,12,2.8,12.062193135701914,0.0,7,30.0,5.0
3,98,13,2.8,9.604314748919776,0.0,7,30.0,5.0
3,98,14,2.8,9.232150958180814,0.0,7,30.0,5.0
3,98,15,2.8,14.796761008621848,0.0,7,30.0,5.0
3,98,16,2.8,10.893633325520181,0.0,7,30.0,5.0
3,98,17,2.8,11.718761686347866,0.0,7,30.0,5.0
3,98,18,2.8,9.849270902109229,0.0,7,30.0,5.0
3,98,19,2.2,17.238328934925047,0.0,7,30.0,5.0
3,98,20,2.4,14.125373797865613,0.0,7,30.0,5.0
3,98,21,3.2,8.692264342296944,0.125,7,30.0,5.0
3,98,22,2.6,11.888872903680209,0.0,7,30.0,5.0
3,98,23,2.0,13.229593066203044,0.0,5,30.0,5.0
1,99,1,3.0,13.50550335683626,0.0,7,30.0,5.0
1,99,2,2.8,13.759723557185149,0.0,7,30.0,5.0
1,99,3,2.8,12.142982277340872,0.0,7,30.0,5.0
1,99,4,2.8,9.238629967882021,0.0,7,30.0,5.0
1,99,5,2.6,15.737354391696517,0.0,7,30.0,5.0
1,99,6,2.8,9.536638510494775,0.125,7,30.0,5.0
1,99,7,2.2,13.658714943949475,0.0,7,30.0,5.0
1,99,8,2.6,10.14027728508997,0.0,7,30.0,5.0
1,99,9,2.4,10.385706137263014,0.0,7,30.0,5.0
1,99,10,2.8,13.151870525129267,0.125,7,30.0,5.0
1,99,11,2.0,14.825191521062255,0.0,7,30.0,5.0
1,99,12,2.8,12.450502610157121,0.125,7,30.0,5.0
1,99,13,2.6,13.364424731209507,0.0,7,30.0,5.0
1,99,14,2.8,11.591132272390398,0.0,7,30.0,5.0
1,99,15,2.0,15.432989626143655,0.0,7,30.0,5.0
1,99,16,2.2,13.21286131861221,0.0,7,30.0,5.0
1,99,17,2.4,16.833284523157538,0.0,7,30.0,5.0
1,99,18,2.8,11.192615438801885,0.0,7,30.0,5.0
1,99,19,2.8,13.014869222201863,0.0,7,30.0,5.0
1,99,20,2.8,10.101267947499837,0.0,7,30.0,5.0
1,99,21,2.8,10.234100728779437,0.0,7,30.0,5.0
1,99,22,2.8,11.974264083321861,0.0,7,30.0,5.0
1,99,23,2.8,10.100031967892543,0.0,7,30.0,5.0
1,99,24,2.6,10.533518384680907,0.0,6,30.0,5.0
2,99,1,2.8,12.448892135103494,0.0,7,30.0,5.0
2,99,2,2.8,10.606482569728117,0.0,7,30.0,5.0
2,99,3,3.0,11.360468845136285,0.0,7,30.0,5.0
2,99,4,2.8,11.1268533647759,0.0,7,30.0,5.0
2,99,5,2.8,9.467933823797454,0.0,7,30.0,5.0
2,99,6,2.8,11.719801083755188,0.0,7,30.0,5.0
2,99,7,2.0,17.019250215056594,0.0,7,30.0,5.0
2,99,8,2.6,10.261819817063099,0.0,7,30.0,5.0
2,99,9,2.6,10.994787093030073,0.0,7,30.0,5.0
2,99,10,2.6,12.661596517132704,0.0,7,30.0,5.0
2,99,11,2.4,12.288188567970854,0.0,7,30.0,5.0
2,99,12,2.6,10.852832698329234,0.0,7,30.0,5.0
2,99,13,2.8,11.996087053013033,0.0,7,30.0,5.0
2,99,14,2.8,12.025611913407792,0.0,7,30.0,5.0
2,99,15,2.8,10.536385373275131,0.0,7,30.0,5.0
2,99,16,2.8,9.304374322188572,0.0,7,30.0,5.0
2,99,17,3.0,10.434816749076932,0.0,7,30.0,5.0
2,99,18,2.8,10.267046916019858,0.0,7,30.0,5.0
2,99,19,2.8,12.20914860642203,0.0,7,30.0,5.0
2,99,20,2.8,11.416233625570623,0.0,7,30.0,5.0
2,99,21,2.4,10.68987099361554,0.0,7,30.0,5.0
2,99,22,2.4,8.746334657131351,0.0,7,30.0,5.0
2,99,23,2.4,12.257000024788201,0.0,7,30.0,5.0
3,99,1,2.8,9.797285974986039,0.0,7,30.0,5.0
3,99,2,2.8,12.417182227102876,0.0,7,30.0,5.0
3,99,3,2.6,12.36389045208167,0.0,7,30.0,5.0
3,99,4,2.8,9.611308681083619,0.0,7,30.0,5.0
3,99,5,2.6,9.212991712215759,0.0,7,30.0,5.0
3,99,6,2.8,8.797786616107503,0.0,7,30.0,5.0
3,99,7,2.8,8.974789539098445,0.0,7,30.0,5.0
3,99,8,2.8,13.938959599792366,0.0,7,30.0,5.0
3,99,9,2.6,10.622884116398609,0.0,7,30.0,5.0
3,99,10,2.8,12.462881924205744,0.0,7,30.0,5.0
3,99,11,2.8,13.094930504677928,0.0,7,30.0,5.0
3,99,12,2.8,10.471331758146032,0.0,7,30.0,5.0
3,99,13,2.8,11.838642156450714,0.0,7,30.0,5.0
3,99,14,2.8,11.066222961830062,0.0,7,30.0,5.0
3,99,15,2.8,10.65315045672756,0.0,7,30.0,5.0
3,99,16,2.8,12.393286198192632,0.0,7,30.0,5.0
3,99,17,2.8,12.23760966797682,0.0,7,30.0,5.0
3,99,18,2.8,10.400468873454232,0.0,7,30.0,5.0
3,99,19,2.6,12.308016188628388,0.0,7,30.0,5.0
3,99,20,2.4,13.531371220557773,0.0,7,30.0,5.0
3,99,21,3.2,8.119915874548653,0.125,7,30.0,5.0
3,99,22,2.6,11.367988558162077,0.0,7,30.0,5.0
3,99,23,2.4,12.533530075933918,0.0,6,30.0,5.0
1,100,1,2.8,13.788027250900406,0.0,7,30.0,5.0
1,100,2,2.8,11.963008617079472,0.0,7,30.0,5.0
1,100,3,2.8,12.465493885088126,0.0,7,30.0,5.0
1,100,4,2.8,9.658602466530303,0.0,7,30.0,5.0
1,100,5,2.8,11.577804845213933,0.0,7,30.0,5.0
1,100,6,1.8,17.920492978416615,0.0,7,30.0,5.0
1,100,7,2.2,12.62955706837849,0.0,7,30.0,5.0
1,100,8,3.0,9.37616141299094,0.125,7,30.0,5.0
1,100,9,2.6,11.690345061109173,0.0,7,30.0,5.0
1,100,10,3.0,11.491482039885764,0.125,7,30.0,5.0
1,100,11,2.0,21.184685423161685,0.0,7,30.0,5.0
1,100,12,2.6,12.25761486717496,0.0,7,30.0,5.0
1,100,13,2.4,17.25112792760896,0.0,7,30.0,5.0
1,100,14,2.8,14.700405339064307,0.0,7,30.0,5.0
1,100,15,2.6,12.78863245331982,0.0,7,30.0,5.0
