session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,52,20,2.8,9.987700580284564,0.0,7,52.0,20.0
3,52,21,2.8,9.623913896782438,0.0,7,52.0,20.0
3,52,22,3.0,9.914410213999716,0.0,7,52.0,20.0
1,53,1,3.8,8.410593325567945,0.0,7,52.0,20.0
1,53,2,3.0,11.047791275331061,0.0,7,52.0,20.0
1,53,3,2.8,12.741556285706054,0.0,7,52.0,20.0
1,53,4,3.0,7.861011477887621,0.0,7,52.0,20.0
1,53,5,2.8,14.379911692479302,0.0,7,52.0,20.0
1,53,6,2.8,11.117078741940084,0.0,7,52.0,20.0
1,53,7,2.8,9.92572524433551,0.0,7,52.0,20.0
1,53,8,2.8,13.323191742101304,0.0,7,52.0,20.0
1,53,9,2.8,10.692689675647134,0.0,7,52.0,20.0
1,53,10,2.8,11.103830334338207,0.0,7,52.0,20.0
1,53,11,2.8,19.706172358878984,0.0,7,52.0,20.0
1,53,12,2.8,14.2858335812708,0.0,7,52.0,20.0
1,53,13,2.8,10.304316023612113,0.0,7,52.0,20.0
1,53,14,2.8,20.271608803879477,0.0,7,52.0,20.0
1,53,15,2.8,12.632456115807999,0.0,7,52.0,20.0
1,53,16,3.0,10.152619321248315,0.0,7,52.0,20.0
1,53,17,2.8,12.247749773816262,0.0,7,52.0,20.0
1,53,18,2.8,11.576014648349034,0.0,7,52.0,20.0
1,53,19,2.8,8.786621838266704,0.0,7,52.0,20.0
1,53,20,2.8,14.511867075615902,0.0,7,52.0,20.0
1,53,21,3.0,9.285291760329441,0.0,7,52.0,20.0
1,53,22,2.4,12.483242989021253,0.0,6,52.0,20.0
2,53,1,2.8,13.374461395329716,0.0,7,52.0,20.0
2,53,2,2.8,11.22965886394935,0.0,7,52.0,20.0
2,53,3,3.6,10.116728709074675,0.125,7,52.0,20.0
2,53,4,3.0,9.464659364393146,0.0,7,52.0,20.0
2,53,5,2.8,9.628389131795394,0.0,7,52.0,20.0
2,53,6,2.8,11.195674112357024,0.0,7,52.0,20.0
2,53,7,2.8,12.244105747071455,0.0,7,52.0,20.0
2,53,8,2.8,10.260616000331385,0.0,7,52.0,20.0
2,53,9,2.8,12.067902282936295,0.0,7,52.0,20.0
2,53,10,2.8,11.993026853687386,0.0,7,52.0,20.0
2,53,11,2.8,10.651454226689602,0.0,7,52.0,20.0
2,53,12,2.8,14.498565290998249,0.0,7,52.0,20.0
2,53,13,2.8,12.86003492445747,0.0,7,52.0,20.0
2,53,14,2.8,11.050376331826428,0.0,7,52.0,20.0
2,53,15,2.8,9.462724685396918,0.0,7,52.0,20.0
2,53,16,3.0,10.452650152801255,0.0,7,52.0,20.0
2,53,17,2.8,13.21820672057253,0.0,7,52.0,20.0
2,53,18,2.8,11.923524875350179,0.0,7,52.0,20.0
2,53,19,3.0,10.25951477400846,0.0,7,52.0,20.0
2,53,20,2.8,9.595614339681285,0.0,7,52.0,20.0
2,53,21,3.0,8.945613674945038,0.0,7,52.0,20.0
2,53,22,2.0,18.115136228472526,0.0,4,52.0,20.0
3,53,1,2.8,9.781617041364772,0.0,7,52.0,20.0
3,53,2,2.8,11.068841995756584,0.0,7,52.0,20.0
3,53,3,2.8,11.185074105898229,0.0,7,52.0,20.0
3,53,4,2.8,9.638430328759888,0.0,7,52.0,20.0
3,53,5,2.8,9.263042990424339,0.0,7,52.0,20.0
3,53,6,2.8,9.743161655026183,0.0,7,52.0,20.0
3,53,7,2.8,9.1809709652308,0.0,7,52.0,20.0
3,53,8,2.8,10.999610224541184,0.0,7,52.0,20.0
3,53,9,2.8,12.63141966959122,0.0,7,52.0,20.0
3,53,10,2.8,11.636979773914518,0.0,7,52.0,20.0
3,53,11,2.8,12.039103758879,0.0,7,52.0,20.0
3,53,12,3.0,11.73063521428295,0.0,7,52.0,20.0
3,53,13,2.8,9.836000423673037,0.0,7,52.0,20.0
3,53,14,3.0,9.351560909823274,0.0,7,52.0,20.0
3,53,15,2.8,13.910944812982896,0.0,7,52.0,20.0
3,53,16,3.0,10.240748869061123,0.0,7,52.0,20.0
3,53,17,2.8,15.381735627482113,0.0,7,52.0,20.0
3,53,18,2.8,11.987472400283123,0.0,7,52.0,20.0
3,53,19,2.8,12.857400716205786,0.0,7,52.0,20.0
3,53,20,2.8,10.47957642065145,0.0,7,52.0,20.0
3,53,21,2.8,9.32889727275133,0.0,7,52.0,20.0
3,53,22,2.8,11.944830006192914,0.0,7,52.0,20.0
1,54,1,4.0,9.660749781350141,0.0,7,52.0,20.0
1,54,2,2.8,12.000032591364846,0.0,7,52.0,20.0
1,54,3,2.8,12.768554378728505,0.0,7,52.0,20.0
1,54,4,3.0,7.902245702529023,0.0,7,52.0,20.0
1,54,5,2.8,15.331112287837788,0.0,7,52.0,20.0
1,54,6,2.8,9.959530788064292,0.0,7,52.0,20.0
1,54,7,2.8,10.125870239661097,0.0,7,52.0,20.0
1,54,8,2.8,12.59894793666991,0.0,7,52.0,20.0
1,54,9,2.8,11.575932870475572,0.0,7,52.0,20.0
1,54,10,2.8,11.00246216874197,0.0,7,52.0,20.0
1,54,11,2.8,13.89145258818932,0.0,7,52.0,20.0
1,54,12,2.8,14.252046420620696,0.0,7,52.0,20.0
1,54,13,2.8,9.817476402769234,0.0,7,52.0,20.0
1,54,14,2.8,13.383309064971764,0.0,7,52.0,20.0
1,54,15,2.8,11.815105799682263,0.0,7,52.0,20.0
1,54,16,2.8,10.942597210830103,0.0,7,52.0,20.0
1,54,17,2.8,11.050518884938782,0.0,7,52.0,20.0
1,54,18,3.0,9.45843917410777,0.0,7,52.0,20.0
1,54,19,2.8,9.94691947152774,0.0,7,52.0,20.0
1,54,20,2.8,14.305169007690333,0.0,7,52.0,20.0
1,54,21,3.0,10.318781606197485,0.0,7,52.0,20.0
1,54,22,2.4,12.431736954563519,0.0,6,52.0,20.0
2,54,1,2.8,13.704103452019966,0.0,7,52.0,20.0
2,54,2,2.8,11.93063477344069,0.0,7,52.0,20.0
2,54,3,3.2,10.73146192402333,0.0,7,52.0,20.0
2,54,4,3.0,11.15551045985115,0.0,7,52.0,20.0
2,54,5,2.8,10.984807221658151,0.0,7,52.0,20.0
2,54,6,2.8,11.928138329561135,0.0,7,52.0,20.0
2,54,7,3.0,11.719954420780962,0.0,7,52.0,20.0
2,54,8,2.8,12.901881308476293,0.0,7,52.0,20.0
2,54,9,2.8,11.840763669266945,0.0,7,52.0,20.0
2,54,10,2.8,13.49242223191461,0.0,7,52.0,20.0
2,54,11,2.8,8.616143128137303,0.0,7,52.0,20.0
2,54,12,2.8,16.08125269854859,0.0,7,52.0,20.0
2,54,13,2.8,11.32858262361814,0.0,7,52.0,20.0
2,54,14,2.8,11.509723246698663,0.0,7,52.0,20.0
2,54,15,2.8,9.52558160194623,0.0,7,52.0,20.0
2,54,16,3.0,9.857841249977817,0.0,7,52.0,20.0
2,54,17,2.8,10.993719295840533,0.0,7,52.0,20.0
2,54,18,2.8,10.980824965480078,0.0,7,52.0,20.0
2,54,19,3.0,10.110768670303136,0.0,7,52.0,20.0
2,54,20,3.0,7.5902237215162645,0.0,7,52.0,20.0
2,54,21,3.0,7.925512669738406,0.0,7,52.0,20.0
2,54,22,2.0,20.044642921441433,0.0,4,52.0,20.0
3,54,1,2.8,9.449149644122251,0.0,7,52.0,20.0
3,54,2,2.8,10.989289320899744,0.0,7,52.0,20.0
3,54,3,2.8,10.621752952517872,0.0,7,52.0,20.0
3,54,4,2.8,10.33904321089055,0.0,7,52.0,20.0
3,54,5,2.8,10.762675125324353,0.0,7,52.0,20.0
3,54,6,2.8,10.926817694027617,0.0,7,52.0,20.0
3,54,7,2.8,10.523737632378532,0.0,7,52.0,20.0
3,54,8,2.8,9.481909599131672,0.0,7,52.0,20.0
3,54,9,2.8,15.398119960973684,0.0,7,52.0,20.0
3,54,10,2.8,9.951771171075455,0.0,7,52.0,20.0
3,54,11,2.8,11.806698668234334,0.0,7,52.0,20.0
3,54,12,3.6,9.871817798533343,0.125,7,52.0,20.0
3,54,13,2.8,10.541044303935012,0.0,7,52.0,20.0
3,54,14,2.8,10.132687119234616,0.0,7,52.0,20.0
3,54,15,2.8,15.081248469279888,0.0,7,52.0,20.0
3,54,16,2.8,9.837509664462944,0.0,7,52.0,20.0
3,54,17,2.8,15.543680483824586,0.0,7,52.0,20.0
3,54,18,3.0,10.954198447853882,0.0,7,52.0,20.0
3,54,19,2.8,11.711776366549996,0.0,7,52.0,20.0
3,54,20,2.8,10.914523203967757,0.0,7,52.0,20.0
3,54,21,2.8,9.30190396918083,0.0,7,52.0,20.0
3,54,22,2.8,10.904063944797315,0.0,7,52.0,20.0
1,55,1,3.8,9.74327544968032,0.0,7,52.0,20.0
1,55,2,3.0,10.987360388593938,0.0,7,52.0,20.0
1,55,3,2.8,11.77089965951042,0.0,7,52.0,20.0
1,55,4,3.0,8.159030439410083,0.0,7,52.0,20.0
1,55,5,2.8,13.389424837128852,0.0,7,52.0,20.0
1,55,6,2.8,9.610102189029416,0.0,7,52.0,20.0
1,55,7,3.0,9.649118286274184,0.0,7,52.0,20.0
1,55,8,2.8,8.720039928555266,0.0,7,52.0,20.0
1,55,9,2.8,14.106270238024093,0.0,7,52.0,20.0
1,55,10,2.8,9.00595917461074,0.0,7,52.0,20.0
1,55,11,2.8,13.044514259576506,0.0,7,52.0,20.0
1,55,12,2.8,15.663662622611596,0.0,7,52.0,20.0
1,55,13,2.8,11.886432778451947,0.0,7,52.0,20.0
1,55,14,2.8,16.16482406952564,0.0,7,52.0,20.0
1,55,15,2.8,11.031984904696161,0.0,7,52.0,20.0
1,55,16,2.8,10.241498383673262,0.0,7,52.0,20.0
1,55,17,2.8,10.996180030729954,0.0,7,52.0,20.0
1,55,18,3.0,8.814517078383709,0.0,7,52.0,20.0
1,55,19,3.0,9.183410316312614,0.0,7,52.0,20.0
1,55,20,2.8,12.868310336192545,0.0,7,52.0,20.0
1,55,21,3.0,9.109245966781078,0.0,7,52.0,20.0
1,55,22,2.0,12.829616785707973,0.0,5,52.0,20.0
2,55,1,2.8,13.088253893711611,0.0,7,52.0,20.0
2,55,2,2.8,11.188572827024903,0.0,7,52.0,20.0
2,55,3,3.2,10.546412958469821,0.0,7,52.0,20.0
2,55,4,3.0,10.432437943707477,0.0,7,52.0,20.0
2,55,5,2.8,12.164603907516764,0.0,7,52.0,20.0
2,55,6,2.8,10.985453869008898,0.0,7,52.0,20.0
2,55,7,3.0,11.478014040186938,0.0,7,52.0,20.0
2,55,8,2.8,11.806073937345166,0.0,7,52.0,20.0
2,55,9,2.8,10.608489069484442,0.0,7,52.0,20.0
2,55,10,2.8,13.492422231914746,0.0,7,52.0,20.0
2,55,11,2.8,9.144309412027427,0.0,7,52.0,20.0
2,55,12,2.8,15.089383548124275,0.0,7,52.0,20.0
2,55,13,2.8,12.259602196944035,0.0,7,52.0,20.0
2,55,14,2.8,11.730474646548489,0.0,7,52.0,20.0
2,55,15,2.8,9.086859023107788,0.0,7,52.0,20.0
2,55,16,3.0,12.029370867842943,0.0,7,52.0,20.0
2,55,17,2.8,11.98466876895121,0.0,7,52.0,20.0
2,55,18,2.8,12.58507528948926,0.0,7,52.0,20.0
2,55,19,3.0,9.542847993316085,0.0,7,52.0,20.0
2,55,20,2.8,9.83937447443386,0.0,7,52.0,20.0
2,55,21,2.8,10.208952546710767,0.0,7,52.0,20.0
2,55,22,2.0,15.973167902659618,0.0,5,52.0,20.0
3,55,1,2.8,9.030593911119258,0.0,7,52.0,20.0
3,55,2,2.8,10.738460191235681,0.0,7,52.0,20.0
3,55,3,2.8,10.867097327348478,0.0,7,52.0,20.0
3,55,4,2.8,11.462942676084554,0.0,7,52.0,20.0
3,55,5,2.8,9.797215899897271,0.0,7,52.0,20.0
3,55,6,2.8,9.515778395952896,0.0,7,52.0,20.0
3,55,7,2.8,9.435929048584915,0.0,7,52.0,20.0
3,55,8,2.8,11.968204289304914,0.0,7,52.0,20.0
3,55,9,2.8,12.843623250919837,0.0,7,52.0,20.0
3,55,10,2.8,9.683902027144368,0.0,7,52.0,20.0
3,55,11,2.8,10.654870531584704,0.0,7,52.0,20.0
3,55,12,3.6,9.919851555799616,0.125,7,52.0,20.0
3,55,13,2.8,10.258168088897888,0.0,7,52.0,20.0
3,55,14,2.8,8.717354781457544,0.0,7,52.0,20.0
3,55,15,2.8,13.081363571279654,0.0,7,52.0,20.0
3,55,16,2.8,9.965745064879389,0.0,7,52.0,20.0
3,55,17,2.8,15.120964150152922,0.0,7,52.0,20.0
3,55,18,3.0,9.955666485884596,0.0,7,52.0,20.0
3,55,19,2.8,12.251358882753273,0.0,7,52.0,20.0
3,55,20,2.8,11.012787336740343,0.0,7,52.0,20.0
3,55,21,2.8,8.934999381123292,0.0,7,52.0,20.0
3,55,22,2.8,10.51055349353983,0.0,7,52.0,20.0
1,56,1,3.8,10.453130234615212,0.0,7,52.0,20.0
1,56,2,3.2,10.114955023726981,0.0,7,52.0,20.0
1,56,3,2.8,12.51497785796893,0.0,7,52.0,20.0
1,56,4,3.0,8.049000468329263,0.0,7,52.0,20.0
1,56,5,2.8,15.223318122764606,0.0,7,52.0,20.0
1,56,6,2.8,10.799504970603978,0.0,7,52.0,20.0
1,56,7,2.8,9.613482706824882,0.0,7,52.0,20.0
1,56,8,2.8,9.781638231227072,0.0,7,52.0,20.0
1,56,9,2.8,16.918115486474445,0.0,7,52.0,20.0
1,56,10,2.8,10.298867093708282,0.0,7,52.0,20.0
1,56,11,2.8,12.22420234816119,0.0,7,52.0,20.0
1,56,12,2.8,14.565690584185797,0.0,7,52.0,20.0
1,56,13,2.8,9.475379781019114,0.0,7,52.0,20.0
1,56,14,2.8,16.88973157157323,0.0,7,52.0,20.0
1,56,15,2.8,14.512421433036387,0.0,7,52.0,20.0
1,56,16,2.8,10.138117331900485,0.0,7,52.0,20.0
1,56,17,2.8,12.003776041026613,0.0,7,52.0,20.0
1,56,18,3.6,7.4113564711624615,0.125,7,52.0,20.0
1,56,19,2.8,10.089175499612978,0.0,7,52.0,20.0
1,56,20,2.8,10.803470708682626,0.0,7,52.0,20.0
1,56,21,3.0,9.243873413165662,0.0,7,52.0,20.0
1,56,22,2.0,15.4857651786691,0.0,4,52.0,20.0
2,56,1,2.8,12.760569311528952,0.0,7,52.0,20.0
2,56,2,2.8,11.04710933148143,0.0,7,52.0,20.0
2,56,3,3.6,9.175717439003078,0.125,7,52.0,20.0
2,56,4,2.8,10.039224893393717,0.0,7,52.0,20.0
2,56,5,2.8,10.40662265087358,0.0,7,52.0,20.0
2,56,6,2.8,9.373224398216008,0.0,7,52.0,20.0
2,56,7,3.6,9.42395978216633,0.125,7,52.0,20.0
2,56,8,2.8,13.21423334807944,0.0,7,52.0,20.0
2,56,9,2.8,10.660170794537576,0.0,7,52.0,20.0
2,56,10,2.8,11.818883025686372,0.0,7,52.0,20.0
2,56,11,2.8,13.168094714976688,0.0,7,52.0,20.0
2,56,12,2.8,12.370585281795943,0.0,7,52.0,20.0
2,56,13,2.8,10.785506660236246,0.0,7,52.0,20.0
2,56,14,2.8,12.478713612066397,0.0,7,52.0,20.0
2,56,15,3.6,7.200503654001328,0.125,7,52.0,20.0
2,56,16,2.8,11.812704586421336,0.0,7,52.0,20.0
2,56,17,2.8,11.273415408712486,0.0,7,52.0,20.0
2,56,18,3.0,11.752763975933007,0.0,7,52.0,20.0
2,56,19,2.8,10.828691032441291,0.0,7,52.0,20.0
2,56,20,2.8,7.073854407771948,0.0,7,52.0,20.0
2,56,21,3.4,8.999934535208071,0.14285714285714285,6,52.0,20.0
3,56,1,2.8,9.940598392699647,0.0,7,52.0,20.0
3,56,2,2.8,11.484530911956803,0.0,7,52.0,20.0
3,56,3,2.8,11.63178605128396,0.0,7,52.0,20.0
3,56,4,2.8,10.050222748367965,0.0,7,52.0,20.0
3,56,5,2.8,10.054921798102667,0.0,7,52.0,20.0
3,56,6,2.8,10.477567368092545,0.0,7,52.0,20.0
3,56,7,2.8,9.03183570783546,0.0,7,52.0,20.0
3,56,8,2.8,11.119599014253243,0.0,7,52.0,20.0
3,56,9,2.8,12.325944016902342,0.0,7,52.0,20.0
3,56,10,2.8,12.467214215040052,0.0,7,52.0,20.0
3,56,11,2.8,11.34671651832288,0.0,7,52.0,20.0
3,56,12,3.0,11.50987782792885,0.0,7,52.0,20.0
3,56,13,2.8,10.248023618275276,0.0,7,52.0,20.0
3,56,14,2.8,10.464195293125524,0.0,7,52.0,20.0
3,56,15,2.8,15.871931857692523,0.0,7,52.0,20.0
3,56,16,3.0,10.823019077856424,0.0,7,52.0,20.0
3,56,17,2.8,15.428951799203805,0.0,7,52.0,20.0
3,56,18,3.0,9.88994276232289,0.0,7,52.0,20.0
3,56,19,2.8,13.87854766766775,0.0,7,52.0,20.0
3,56,20,2.8,10.18296365116583,0.0,7,52.0,20.0
3,56,21,2.8,8.534795333074182,0.0,7,52.0,20.0
3,56,22,2.8,9.960612830784697,0.0,7,52.0,20.0
1,57,1,4.0,9.147476046729603,0.0,7,52.0,20.0
1,57,2,3.0,10.71349073894693,0.0,7,52.0,20.0
1,57,3,2.8,12.36094902204947,0.0,7,52.0,20.0
1,57,4,3.0,7.809095412921608,0.0,7,52.0,20.0
1,57,5,2.8,16.562213231181886,0.0,7,52.0,20.0
1,57,6,2.8,11.43478070142161,0.0,7,52.0,20.0
1,57,7,2.8,8.430004870573677,0.0,7,52.0,20.0
1,57,8,2.8,9.86167715933305,0.0,7,52.0,20.0
1,57,9,2.8,15.850130952442935,0.0,7,52.0,20.0
1,57,10,2.8,11.766928841882024,0.0,7,52.0,20.0
1,57,11,2.8,12.477313035442638,0.0,7,52.0,20.0
1,57,12,2.8,13.310898049687435,0.0,7,52.0,20.0
1,57,13,2.8,10.666161046360232,0.0,7,52.0,20.0
1,57,14,2.8,17.326803164170236,0.0,7,52.0,20.0
1,57,15,2.8,13.266397520215046,0.0,7,52.0,20.0
1,57,16,2.8,11.028739077123571,0.0,7,52.0,20.0
1,57,17,2.8,11.932468033727055,0.0,7,52.0,20.0
1,57,18,3.0,8.236237937224326,0.0,7,52.0,20.0
1,57,19,3.0,9.700838637616426,0.0,7,52.0,20.0
1,57,20,2.8,11.010781210148533,0.0,7,52.0,20.0
1,57,21,3.0,9.886372280903975,0.0,7,52.0,20.0
1,57,22,2.0,12.748192783839462,0.0,5,52.0,20.0
2,57,1,2.8,12.922334579915201,0.0,7,52.0,20.0
2,57,2,2.8,10.624908081705474,0.0,7,52.0,20.0
2,57,3,3.2,11.695994505536454,0.0,7,52.0,20.0
2,57,4,2.8,11.624202951599719,0.0,7,52.0,20.0
2,57,5,2.8,9.900832314207598,0.0,7,52.0,20.0
2,57,6,2.8,11.469785606839412,0.0,7,52.0,20.0
2,57,7,3.0,12.286946894086373,0.0,7,52.0,20.0
2,57,8,2.8,11.297968054977655,0.0,7,52.0,20.0
2,57,9,2.8,10.821321029938147,0.0,7,52.0,20.0
2,57,10,2.8,14.539241258507447,0.0,7,52.0,20.0
2,57,11,2.8,9.37857741392111,0.0,7,52.0,20.0
2,57,12,2.8,13.115184600719243,0.0,7,52.0,20.0
2,57,13,2.8,13.553305960525888,0.0,7,52.0,20.0
2,57,14,2.8,12.790121220384686,0.0,7,52.0,20.0
2,57,15,2.8,9.725697414900944,0.0,7,52.0,20.0
2,57,16,3.0,11.42932232088151,0.0,7,52.0,20.0
2,57,17,2.8,11.188928852033207,0.0,7,52.0,20.0
2,57,18,2.8,14.318162153379621,0.0,7,52.0,20.0
2,57,19,2.8,15.543598328742661,0.0,7,52.0,20.0
2,57,20,3.0,7.786440823761772,0.0,7,52.0,20.0
2,57,21,2.8,8.15070944917808,0.0,7,52.0,20.0
2,57,22,2.2,14.31899062691095,0.0,5,52.0,20.0
3,57,1,2.8,10.576639140491313,0.0,7,52.0,20.0
3,57,2,2.8,10.852789516935818,0.0,7,52.0,20.0
3,57,3,2.8,10.352079585680748,0.0,7,52.0,20.0
3,57,4,2.8,9.984594755603025,0.0,7,52.0,20.0
3,57,5,2.8,9.391049877465099,0.0,7,52.0,20.0
3,57,6,2.8,9.712218020228255,0.0,7,52.0,20.0
3,57,7,2.8,10.276193118936195,0.0,7,52.0,20.0
3,57,8,2.8,12.110391795659188,0.0,7,52.0,20.0
3,57,9,2.8,10.487197401480756,0.0,7,52.0,20.0
3,57,10,2.8,10.373758614408647,0.0,7,52.0,20.0
3,57,11,2.8,12.636056510798072,0.0,7,52.0,20.0
3,57,12,3.6,8.619675826359826,0.125,7,52.0,20.0
3,57,13,2.8,11.711776039521375,0.0,7,52.0,20.0
3,57,14,2.8,9.592365590428335,0.0,7,52.0,20.0
3,57,15,2.8,13.63547869840683,0.0,7,52.0,20.0
3,57,16,2.8,10.888309187833942,0.0,7,52.0,20.0
3,57,17,2.8,13.885143737554472,0.0,7,52.0,20.0
3,57,18,2.8,10.845670290890103,0.0,7,52.0,20.0
3,57,19,2.8,10.729355935925895,0.0,7,52.0,20.0
3,57,20,2.8,12.451652807241098,0.0,7,52.0,20.0
3,57,21,2.8,8.48015791540737,0.0,7,52.0,20.0
3,57,22,2.8,11.249843731776132,0.0,7,52.0,20.0
1,58,1,3.8,9.512567337443594,0.0,7,52.0,20.0
1,58,2,3.0,10.453670365125438,0.0,7,52.0,20.0
1,58,3,2.8,12.426264115982812,0.0,7,52.0,20.0
1,58,4,3.0,7.5083994035214365,0.0,7,52.0,20.0
1,58,5,2.8,13.300764645214015,0.0,7,52.0,20.0
1,58,6,2.8,9.64085198926691,0.0,7,52.0,20.0
1,58,7,2.8,9.326598094240484,0.0,7,52.0,20.0
1,58,8,2.8,11.878718681126507,0.0,7,52.0,20.0
1,58,9,2.8,12.135421126916226,0.0,7,52.0,20.0
1,58,10,2.8,10.766567949903108,0.0,7,52.0,20.0
1,58,11,2.8,14.389004679269487,0.0,7,52.0,20.0
1,58,12,2.8,17.325211749044932,0.0,7,52.0,20.0
1,58,13,2.8,10.538584407830081,0.0,7,52.0,20.0
1,58,14,2.8,14.407220950303843,0.0,7,52.0,20.0
1,58,15,2.8,15.026473778601092,0.0,7,52.0,20.0
1,58,16,2.8,11.82282355042187,0.0,7,52.0,20.0
1,58,17,2.8,11.384550381293003,0.0,7,52.0,20.0
1,58,18,2.8,10.113794398620458,0.0,7,52.0,20.0
1,58,19,3.0,8.219906006132689,0.0,7,52.0,20.0
1,58,20,2.8,13.324600869031855,0.0,7,52.0,20.0
1,58,21,3.0,9.49001125443108,0.0,7,52.0,20.0
1,58,22,2.4,11.505995915849596,0.0,6,52.0,20.0
2,58,1,2.8,14.65646267656417,0.0,7,52.0,20.0
2,58,2,2.8,10.46134762123717,0.0,7,52.0,20.0
2,58,3,3.8,9.417682433198458,0.125,7,52.0,20.0
2,58,4,2.8,14.94170375378853,0.0,7,52.0,20.0
2,58,5,2.8,10.917401820293975,0.0,7,52.0,20.0
2,58,6,2.8,11.034089596458207,0.0,7,52.0,20.0
2,58,7,2.8,13.515822554436232,0.0,7,52.0,20.0
2,58,8,2.8,10.580107281693712,0.0,7,52.0,20.0
2,58,9,2.8,12.537942096882764,0.0,7,52.0,20.0
2,58,10,2.8,13.413334119309395,0.0,7,52.0,20.0
2,58,11,2.8,8.709879823634159,0.0,7,52.0,20.0
2,58,12,2.8,12.019662225125403,0.0,7,52.0,20.0
2,58,13,2.8,14.040958803633435,0.0,7,52.0,20.0
2,58,14,2.8,10.55456793650125,0.0,7,52.0,20.0
2,58,15,2.8,10.103640434590474,0.0,7,52.0,20.0
2,58,16,3.0,10.434816749077058,0.0,7,52.0,20.0
2,58,17,2.8,11.228336271356326,0.0,7,52.0,20.0
2,58,18,2.8,11.243992868505202,0.0,7,52.0,20.0
2,58,19,3.0,11.713531455443688,0.0,7,52.0,20.0
2,58,20,2.8,8.695243410455378,0.0,7,52.0,20.0
2,58,21,3.0,8.223904162084812,0.0,7,52.0,20.0
2,58,22,2.0,18.182453593016877,0.0,4,52.0,20.0
3,58,1,2.8,10.76275969196283,0.0,7,52.0,20.0
3,58,2,2.8,13.02540859855043,0.0,7,52.0,20.0
3,58,3,2.8,11.903444555351241,0.0,7,52.0,20.0
3,58,4,2.8,9.301297770244345,0.0,7,52.0,20.0
3,58,5,2.8,9.892292551981495,0.0,7,52.0,20.0
3,58,6,2.8,10.985697393403818,0.0,7,52.0,20.0
3,58,7,2.8,10.541876532001599,0.0,7,52.0,20.0
3,58,8,2.8,12.305315170597183,0.0,7,52.0,20.0
3,58,9,2.8,12.897792891276078,0.0,7,52.0,20.0
3,58,10,2.8,11.771361816706829,0.0,7,52.0,20.0
3,58,11,2.8,10.45453020211397,0.0,7,52.0,20.0
3,58,12,3.6,9.98462844273185,0.125,7,52.0,20.0
3,58,13,2.8,11.644879751223698,0.0,7,52.0,20.0
3,58,14,2.8,9.16131542753932,0.0,7,52.0,20.0
3,58,15,2.8,12.648515433074676,0.0,7,52.0,20.0
3,58,16,2.8,9.413554579763082,0.0,7,52.0,20.0
3,58,17,2.8,11.683596440980665,0.0,7,52.0,20.0
3,58,18,3.0,11.446211486529055,0.0,7,52.0,20.0
3,58,19,2.8,12.32542686018717,0.0,7,52.0,20.0
3,58,20,2.8,11.33947534765875,0.0,7,52.0,20.0
3,58,21,2.8,9.273695619108718,0.0,7,52.0,20.0
3,58,22,2.8,10.63852940317478,0.0,7,52.0,20.0
1,59,1,4.0,9.36061649480392,0.0,7,52.0,20.0
1,59,2,3.0,11.533707836056346,0.0,7,52.0,20.0
1,59,3,2.8,13.587274413062085,0.0,7,52.0,20.0
1,59,4,3.0,8.292685417320751,0.0,7,52.0,20.0
1,59,5,2.8,14.318981063646955,0.0,7,52.0,20.0
1,59,6,2.8,12.606987167695124,0.0,7,52.0,20.0
1,59,7,2.8,8.465532993996254,0.0,7,52.0,20.0
1,59,8,2.8,8.707439717144435,0.0,7,52.0,20.0
1,59,9,2.8,14.584231462849653,0.0,7,52.0,20.0
1,59,10,2.8,10.68225697964499,0.0,7,52.0,20.0
1,59,11,2.8,13.21616812951572,0.0,7,52.0,20.0
1,59,12,2.8,13.86205641861696,0.0,7,52.0,20.0
1,59,13,2.8,11.18070136894891,0.0,7,52.0,20.0
1,59,14,2.8,15.380897913945788,0.0,7,52.0,20.0
1,59,15,2.8,12.342539306207408,0.0,7,52.0,20.0
1,59,16,2.8,9.166550500392416,0.0,7,52.0,20.0
1,59,17,2.8,13.51093944566825,0.0,7,52.0,20.0
1,59,18,3.0,8.158184981285487,0.0,7,52.0,20.0
1,59,19,3.0,9.197426804369492,0.0,7,52.0,20.0
1,59,20,2.8,11.582182453723174,0.0,7,52.0,20.0
1,59,21,3.0,9.000402286183283,0.0,7,52.0,20.0
1,59,22,2.0,12.856989752092357,0.0,5,52.0,20.0
2,59,1,2.8,13.582370211361905,0.0,7,52.0,20.0
2,59,2,2.8,10.182676126625633,0.0,7,52.0,20.0
2,59,3,3.8,9.403203289872353,0.125,7,52.0,20.0
2,59,4,2.8,11.66459634166506,0.0,7,52.0,20.0
2,59,5,2.8,10.93692441353252,0.0,7,52.0,20.0
2,59,6,2.8,10.576159952685416,0.0,7,52.0,20.0
2,59,7,3.0,11.964942110037807,0.0,7,52.0,20.0
2,59,8,2.8,13.003460474134705,0.0,7,52.0,20.0
2,59,9,2.8,13.494881185390295,0.0,7,52.0,20.0
2,59,10,2.8,12.525428163006275,0.0,7,52.0,20.0
2,59,11,2.8,9.991172361837133,0.0,7,52.0,20.0
2,59,12,2.8,14.773210464278458,0.0,7,52.0,20.0
2,59,13,2.8,11.687470406048096,0.0,7,52.0,20.0
2,59,14,2.8,9.645105203598042,0.0,7,52.0,20.0
2,59,15,2.8,10.275034850509515,0.0,7,52.0,20.0
2,59,16,3.0,10.758840361026536,0.0,7,52.0,20.0
