session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,113,15,1.8,17.316181664767736,0.0,7,18.0,20.0
1,113,16,2.6,15.209487801389022,0.0,7,18.0,20.0
1,113,17,2.4,13.449910553176032,0.0,7,18.0,20.0
1,113,18,2.2,25.211291912372552,0.0,7,18.0,20.0
1,113,19,2.4,13.045756555348555,0.0,7,18.0,20.0
1,113,20,2.6,12.698806728071393,0.0,7,18.0,20.0
1,113,21,2.4,10.699553780458702,0.0,7,18.0,20.0
1,113,22,2.6,10.423183484633915,0.0,7,18.0,20.0
1,113,23,2.8,13.31158596665385,0.0,7,18.0,20.0
1,113,24,2.4,12.987726131498817,0.0,7,18.0,20.0
1,113,25,2.6,9.657373753425691,0.0,7,18.0,20.0
1,113,26,2.0,14.083342284643289,0.0,4,18.0,20.0
2,113,1,2.6,13.364237334109381,0.0,7,18.0,20.0
2,113,2,2.6,12.036089474504207,0.0,7,18.0,20.0
2,113,3,3.2,12.439385561857245,0.125,7,18.0,20.0
2,113,4,2.6,11.062398440816755,0.0,7,18.0,20.0
2,113,5,2.2,12.438022742771485,0.0,7,18.0,20.0
2,113,6,2.2,12.717035566069915,0.0,7,18.0,20.0
2,113,7,2.4,10.345305197887223,0.0,7,18.0,20.0
2,113,8,3.0,11.198199091048366,0.125,7,18.0,20.0
2,113,9,1.8,16.496570996102857,0.0,7,18.0,20.0
2,113,10,2.6,12.89845238919217,0.0,7,18.0,20.0
2,113,11,2.0,17.182110468077518,0.0,7,18.0,20.0
2,113,12,2.0,14.425667807523473,0.0,7,18.0,20.0
2,113,13,2.6,10.682235936435813,0.0,7,18.0,20.0
2,113,14,2.6,12.991882600589411,0.0,7,18.0,20.0
2,113,15,2.0,18.585513367196334,0.0,7,18.0,20.0
2,113,16,2.2,13.312768434541901,0.0,7,18.0,20.0
2,113,17,2.0,16.620256826525818,0.0,7,18.0,20.0
2,113,18,2.0,14.676959393971309,0.0,7,18.0,20.0
2,113,19,2.2,14.029418404780595,0.0,7,18.0,20.0
2,113,20,2.6,13.694313440206127,0.0,7,18.0,20.0
2,113,21,2.4,12.439536542610837,0.0,7,18.0,20.0
2,113,22,2.6,14.039428691776452,0.0,7,18.0,20.0
2,113,23,2.0,14.29268026923337,0.0,7,18.0,20.0
2,113,24,2.2,10.41418292332529,0.0,7,18.0,20.0
2,113,25,2.2,9.689374265822048,0.0,7,18.0,20.0
2,113,26,2.2,13.931654887853279,0.0,7,18.0,20.0
3,113,1,2.6,10.497539456125644,0.0,7,18.0,20.0
3,113,2,2.6,13.963793005765435,0.0,7,18.0,20.0
3,113,3,2.2,12.809306893648095,0.0,7,18.0,20.0
3,113,4,2.4,13.981692855039386,0.0,7,18.0,20.0
3,113,5,1.8,15.509187076359833,0.0,7,18.0,20.0
3,113,6,2.6,10.501321291279718,0.0,7,18.0,20.0
3,113,7,2.6,9.648580873090593,0.0,7,18.0,20.0
3,113,8,2.0,11.874299248685244,0.0,7,18.0,20.0
3,113,9,2.2,18.57831427081044,0.0,7,18.0,20.0
3,113,10,2.4,10.70506525148247,0.0,7,18.0,20.0
3,113,11,2.2,16.447884022056513,0.0,7,18.0,20.0
3,113,12,2.6,11.023618979273643,0.0,7,18.0,20.0
3,113,13,2.4,13.398983583379419,0.0,7,18.0,20.0
3,113,14,2.6,11.377460613787246,0.0,7,18.0,20.0
3,113,15,2.6,11.629547930344767,0.0,7,18.0,20.0
3,113,16,2.6,11.952204723103156,0.0,7,18.0,20.0
3,113,17,2.2,12.190742925357704,0.0,7,18.0,20.0
3,113,18,2.2,20.033892702307753,0.0,7,18.0,20.0
3,113,19,2.6,10.93753025990392,0.0,7,18.0,20.0
3,113,20,2.6,14.758509964418401,0.0,7,18.0,20.0
3,113,21,2.2,12.769541705550758,0.0,7,18.0,20.0
3,113,22,2.0,18.286910099958973,0.0,7,18.0,20.0
3,113,23,2.4,14.398177045325134,0.0,7,18.0,20.0
3,113,24,2.4,11.093691058074619,0.0,7,18.0,20.0
3,113,25,2.2,12.698929481768154,0.0,7,18.0,20.0
3,113,26,2.2,11.917924558761863,0.0,7,18.0,20.0
3,113,27,1.6,18.167784597193055,0.0,5,18.0,20.0
1,114,1,3.0,12.497192126217357,0.0,7,18.0,20.0
1,114,2,2.8,12.661135568860773,0.0,7,18.0,20.0
1,114,3,2.8,12.167500875121364,0.0,7,18.0,20.0
1,114,4,2.4,13.336227645883529,0.0,7,18.0,20.0
1,114,5,2.8,12.53757114903645,0.0,7,18.0,20.0
1,114,6,2.6,10.456091464478233,0.0,7,18.0,20.0
1,114,7,2.2,12.386419464013226,0.0,7,18.0,20.0
1,114,8,2.0,14.784719938499995,0.0,7,18.0,20.0
1,114,9,2.2,14.308544580878468,0.0,7,18.0,20.0
1,114,10,2.4,10.140327210076101,0.0,7,18.0,20.0
1,114,11,2.0,25.552890234965837,0.0,7,18.0,20.0
1,114,12,2.0,14.200018566405896,0.0,7,18.0,20.0
1,114,13,2.4,17.729346061045085,0.0,7,18.0,20.0
1,114,14,2.6,12.4788148173459,0.0,7,18.0,20.0
1,114,15,2.2,18.142775974361975,0.0,7,18.0,20.0
1,114,16,2.2,18.12259626657024,0.0,7,18.0,20.0
1,114,17,2.2,15.83668637487331,0.0,7,18.0,20.0
1,114,18,2.4,14.048825977015385,0.0,7,18.0,20.0
1,114,19,2.6,12.491685985682569,0.0,7,18.0,20.0
1,114,20,2.4,12.669911691552217,0.0,7,18.0,20.0
1,114,21,3.0,9.270048586960513,0.125,7,18.0,20.0
1,114,22,2.4,11.456013436864778,0.0,7,18.0,20.0
1,114,23,2.0,23.002684887811952,0.0,7,18.0,20.0
1,114,24,2.8,9.463187120448996,0.0,7,18.0,20.0
1,114,25,2.4,12.498592597411818,0.0,7,18.0,20.0
1,114,26,2.2,11.454923822480106,0.0,5,18.0,20.0
2,114,1,2.6,15.777492221179033,0.0,7,18.0,20.0
2,114,2,2.4,13.111636172720623,0.0,7,18.0,20.0
2,114,3,3.0,13.002390874489198,0.0,7,18.0,20.0
2,114,4,2.4,11.92676083873389,0.0,7,18.0,20.0
2,114,5,1.8,21.812471586034967,0.0,7,18.0,20.0
2,114,6,2.6,10.371043843421885,0.0,7,18.0,20.0
2,114,7,2.6,10.651192539484626,0.0,7,18.0,20.0
2,114,8,2.6,12.536772120900302,0.0,7,18.0,20.0
2,114,9,2.6,9.443894758894249,0.0,7,18.0,20.0
2,114,10,2.6,13.035911014555852,0.0,7,18.0,20.0
2,114,11,2.2,13.478794554549683,0.0,7,18.0,20.0
2,114,12,2.2,16.713525068669913,0.0,7,18.0,20.0
2,114,13,2.6,10.11307010708745,0.0,7,18.0,20.0
2,114,14,2.4,14.567182459628357,0.0,7,18.0,20.0
2,114,15,2.4,16.891888423242847,0.0,7,18.0,20.0
2,114,16,2.2,14.615159431523061,0.0,7,18.0,20.0
2,114,17,1.8,15.405416244600312,0.0,7,18.0,20.0
2,114,18,2.4,11.346967011114844,0.0,7,18.0,20.0
2,114,19,2.4,15.096831769138424,0.0,7,18.0,20.0
2,114,20,2.8,12.347598712698087,0.0,7,18.0,20.0
2,114,21,2.6,11.694177697298263,0.0,7,18.0,20.0
2,114,22,2.0,27.828631747852086,0.0,7,18.0,20.0
2,114,23,2.8,9.594026531280164,0.0,7,18.0,20.0
2,114,24,2.6,7.824796550699456,0.0,7,18.0,20.0
2,114,25,2.0,14.506174371979647,0.0,7,18.0,20.0
3,114,1,2.8,10.189002314546567,0.0,7,18.0,20.0
3,114,2,2.6,13.113082727483365,0.0,7,18.0,20.0
3,114,3,2.4,11.83399296014445,0.0,7,18.0,20.0
3,114,4,2.2,12.978176086377676,0.0,7,18.0,20.0
3,114,5,2.8,8.660143504639018,0.0,7,18.0,20.0
3,114,6,2.6,10.280473204629113,0.0,7,18.0,20.0
3,114,7,2.2,12.352130403648987,0.0,7,18.0,20.0
3,114,8,2.0,15.590963394891954,0.0,7,18.0,20.0
3,114,9,2.6,12.99718639463527,0.0,7,18.0,20.0
3,114,10,2.4,12.50850742315959,0.0,7,18.0,20.0
3,114,11,2.4,13.606259998490566,0.0,7,18.0,20.0
3,114,12,2.2,16.128354714509374,0.0,7,18.0,20.0
3,114,13,2.2,13.411203595105428,0.0,7,18.0,20.0
3,114,14,2.6,12.452840921434886,0.0,7,18.0,20.0
3,114,15,2.4,10.69186224496313,0.0,7,18.0,20.0
3,114,16,2.2,13.798365226396491,0.0,7,18.0,20.0
3,114,17,2.8,10.090714646940421,0.0,7,18.0,20.0
3,114,18,2.4,15.984037711465845,0.0,7,18.0,20.0
3,114,19,2.6,12.945734850837821,0.0,7,18.0,20.0
3,114,20,2.6,13.607728207477855,0.0,7,18.0,20.0
3,114,21,2.2,14.34081949298734,0.0,7,18.0,20.0
3,114,22,2.6,11.703478950693999,0.0,7,18.0,20.0
3,114,23,2.8,10.11559642293683,0.0,7,18.0,20.0
3,114,24,2.8,8.71726368655212,0.0,7,18.0,20.0
3,114,25,2.6,10.595870435995826,0.0,7,18.0,20.0
3,114,26,1.25,24.784779527251164,0.0,4,18.0,20.0
1,115,1,3.0,14.172535085798279,0.0,7,18.0,20.0
1,115,2,2.8,12.714564072515294,0.0,7,18.0,20.0
1,115,3,2.8,10.403047677884553,0.0,7,18.0,20.0
1,115,4,2.4,11.52525902387105,0.0,7,18.0,20.0
1,115,5,2.4,12.446067140848642,0.0,7,18.0,20.0
1,115,6,2.2,14.885278117188273,0.0,7,18.0,20.0
1,115,7,2.4,11.333052709377515,0.0,7,18.0,20.0
1,115,8,2.2,12.28631662091583,0.0,7,18.0,20.0
1,115,9,2.0,20.649132816300607,0.0,7,18.0,20.0
1,115,10,2.6,10.376395470744406,0.0,7,18.0,20.0
1,115,11,2.4,15.27445410570755,0.0,7,18.0,20.0
1,115,12,2.0,12.313908349302483,0.0,7,18.0,20.0
1,115,13,2.4,19.635789410850567,0.0,7,18.0,20.0
1,115,14,2.2,16.330137434161493,0.0,7,18.0,20.0
1,115,15,2.0,19.61323570487801,0.0,7,18.0,20.0
1,115,16,2.6,12.50940414705474,0.0,7,18.0,20.0
1,115,17,2.0,17.16923600918986,0.0,7,18.0,20.0
1,115,18,2.2,15.409907743356676,0.0,7,18.0,20.0
1,115,19,2.4,11.80052027478012,0.0,7,18.0,20.0
1,115,20,2.8,11.214204279808794,0.0,7,18.0,20.0
1,115,21,3.0,9.17858187967031,0.125,7,18.0,20.0
1,115,22,2.6,10.346208415039351,0.0,7,18.0,20.0
1,115,23,1.8,25.155108451635595,0.0,7,18.0,20.0
1,115,24,2.2,15.92983893900499,0.0,7,18.0,20.0
1,115,25,2.4,11.349588994515292,0.0,7,18.0,20.0
1,115,26,2.6,11.206030570166433,0.0,7,18.0,20.0
2,115,1,2.8,12.707543824927697,0.0,7,18.0,20.0
2,115,2,2.2,12.80018764040839,0.0,7,18.0,20.0
2,115,3,2.8,14.137904261407742,0.0,7,18.0,20.0
2,115,4,2.8,10.093856434483742,0.0,7,18.0,20.0
2,115,5,2.6,9.779065408891764,0.0,7,18.0,20.0
2,115,6,1.8,15.648496630405704,0.0,7,18.0,20.0
2,115,7,2.0,15.848699247223056,0.0,7,18.0,20.0
2,115,8,2.4,13.525404263393895,0.0,7,18.0,20.0
2,115,9,2.8,10.144247969513616,0.0,7,18.0,20.0
2,115,10,2.4,14.033878206585504,0.0,7,18.0,20.0
2,115,11,2.4,11.036276153507117,0.0,7,18.0,20.0
2,115,12,2.8,10.410929771467677,0.0,7,18.0,20.0
2,115,13,2.0,14.72379587599415,0.0,7,18.0,20.0
2,115,14,2.4,15.777293745812289,0.0,7,18.0,20.0
2,115,15,2.2,13.800180341042047,0.0,7,18.0,20.0
2,115,16,2.2,15.665578731513296,0.0,7,18.0,20.0
2,115,17,2.4,11.365219198987726,0.0,7,18.0,20.0
2,115,18,2.2,12.309556919455575,0.0,7,18.0,20.0
2,115,19,2.6,12.080611796468622,0.0,7,18.0,20.0
2,115,20,2.8,11.236080859504666,0.0,7,18.0,20.0
2,115,21,2.8,9.961404388705791,0.0,7,18.0,20.0
2,115,22,2.8,12.065684631457671,0.0,7,18.0,20.0
2,115,23,2.4,9.875905234128279,0.0,7,18.0,20.0
2,115,24,2.6,8.798500314745521,0.0,7,18.0,20.0
2,115,25,2.6,12.10237490477786,0.0,7,18.0,20.0
3,115,1,2.4,10.607698404266717,0.0,7,18.0,20.0
3,115,2,2.6,11.98494134837359,0.0,7,18.0,20.0
3,115,3,2.2,13.109072283275538,0.0,7,18.0,20.0
3,115,4,2.4,14.084191358449317,0.0,7,18.0,20.0
3,115,5,2.2,11.593829938432572,0.0,7,18.0,20.0
3,115,6,2.6,10.68974609970879,0.0,7,18.0,20.0
3,115,7,2.6,9.355281426868224,0.0,7,18.0,20.0
3,115,8,2.2,11.363534625419996,0.0,7,18.0,20.0
3,115,9,2.4,14.14602157425803,0.0,7,18.0,20.0
3,115,10,2.6,12.152142127276118,0.0,7,18.0,20.0
3,115,11,2.4,16.662815025238867,0.0,7,18.0,20.0
3,115,12,2.6,12.26787313242132,0.0,7,18.0,20.0
3,115,13,2.4,12.575384010187207,0.0,7,18.0,20.0
3,115,14,2.8,9.997401097961038,0.0,7,18.0,20.0
3,115,15,2.6,10.38826366047387,0.0,7,18.0,20.0
3,115,16,2.2,11.65157844024813,0.0,7,18.0,20.0
3,115,17,2.4,13.993032188435095,0.0,7,18.0,20.0
3,115,18,2.6,13.645727343411536,0.0,7,18.0,20.0
3,115,19,2.0,16.761614470342607,0.0,7,18.0,20.0
3,115,20,2.2,17.794382267297323,0.0,7,18.0,20.0
3,115,21,2.4,12.322004445517043,0.0,7,18.0,20.0
3,115,22,2.4,11.873462655631549,0.0,7,18.0,20.0
3,115,23,2.4,15.064770786047651,0.0,7,18.0,20.0
3,115,24,2.6,8.842895531680375,0.0,7,18.0,20.0
3,115,25,2.6,10.416532178464784,0.0,7,18.0,20.0
3,115,26,2.2,14.768713859999233,0.0,6,18.0,20.0
1,116,1,3.0,13.75207196315796,0.0,7,18.0,20.0
1,116,2,2.8,16.512069036957442,0.0,7,18.0,20.0
1,116,3,2.8,11.717953327427491,0.0,7,18.0,20.0
1,116,4,3.0,8.528401007416896,0.0,7,18.0,20.0
1,116,5,2.4,13.373547674602108,0.0,7,18.0,20.0
1,116,6,2.4,12.307248676108408,0.0,7,18.0,20.0
1,116,7,1.8,18.928718672013538,0.0,7,18.0,20.0
1,116,8,1.8,12.454290628740736,0.0,7,18.0,20.0
1,116,9,2.2,22.413252365840346,0.0,7,18.0,20.0
1,116,10,2.6,10.448360838897457,0.0,7,18.0,20.0
1,116,11,2.2,20.741456283306697,0.0,7,18.0,20.0
1,116,12,2.2,15.556911749958658,0.0,7,18.0,20.0
1,116,13,2.4,16.51464124991627,0.0,7,18.0,20.0
1,116,14,2.6,12.96196895591158,0.0,7,18.0,20.0
1,116,15,2.4,14.389701037516497,0.0,7,18.0,20.0
1,116,16,2.0,16.88503626021576,0.0,7,18.0,20.0
1,116,17,2.6,11.54942069170511,0.0,7,18.0,20.0
1,116,18,2.4,16.465326663208522,0.0,7,18.0,20.0
1,116,19,2.2,12.396548674573944,0.0,7,18.0,20.0
1,116,20,2.8,12.467356588601444,0.0,7,18.0,20.0
1,116,21,3.0,8.535190798048562,0.125,7,18.0,20.0
1,116,22,2.6,10.265224303198849,0.0,7,18.0,20.0
1,116,23,2.2,19.131680547678616,0.0,7,18.0,20.0
1,116,24,2.4,12.174318298658326,0.0,7,18.0,20.0
1,116,25,2.6,9.130593564847729,0.0,7,18.0,20.0
1,116,26,2.0,13.492113102836978,0.0,4,18.0,20.0
2,116,1,2.4,15.546073932348802,0.0,7,18.0,20.0
2,116,2,2.6,11.353599723256144,0.0,7,18.0,20.0
2,116,3,3.4,8.808324287916191,0.125,7,18.0,20.0
2,116,4,2.4,11.883009028003451,0.0,7,18.0,20.0
2,116,5,2.4,11.002041385233087,0.0,7,18.0,20.0
2,116,6,2.8,12.043806025178363,0.0,7,18.0,20.0
2,116,7,2.2,12.855900786910864,0.0,7,18.0,20.0
2,116,8,2.8,11.016104624308067,0.0,7,18.0,20.0
2,116,9,2.4,13.09760516421057,0.0,7,18.0,20.0
2,116,10,2.4,11.23252217646752,0.0,7,18.0,20.0
2,116,11,2.4,15.528136452535229,0.0,7,18.0,20.0
2,116,12,2.8,8.350864229431453,0.0,7,18.0,20.0
2,116,13,2.4,13.156596628254377,0.0,7,18.0,20.0
2,116,14,2.4,14.513160870748488,0.0,7,18.0,20.0
2,116,15,2.4,13.96811697363392,0.0,7,18.0,20.0
2,116,16,2.4,10.7997677668689,0.0,7,18.0,20.0
2,116,17,2.2,11.719961796067052,0.0,7,18.0,20.0
2,116,18,2.6,12.236811628420481,0.0,7,18.0,20.0
2,116,19,2.6,12.392453557551686,0.0,7,18.0,20.0
2,116,20,2.4,13.054137125578057,0.0,7,18.0,20.0
2,116,21,2.0,18.54124422715213,0.0,7,18.0,20.0
2,116,22,2.2,14.833347374238764,0.0,7,18.0,20.0
2,116,23,2.4,10.182085500097898,0.0,7,18.0,20.0
2,116,24,2.4,10.114321820412172,0.0,7,18.0,20.0
2,116,25,2.2,12.940505852858342,0.0,7,18.0,20.0
3,116,1,2.0,13.343624480814146,0.0,7,18.0,20.0
3,116,2,2.8,10.877637945669438,0.0,7,18.0,20.0
3,116,3,2.4,11.52188417155451,0.0,7,18.0,20.0
3,116,4,2.4,15.092053795900958,0.0,7,18.0,20.0
3,116,5,2.6,10.45084546340217,0.0,7,18.0,20.0
3,116,6,2.2,12.470339267999655,0.0,7,18.0,20.0
3,116,7,2.6,8.803198630222319,0.0,7,18.0,20.0
3,116,8,2.0,10.922392520311377,0.0,7,18.0,20.0
3,116,9,2.4,15.754867513910675,0.0,7,18.0,20.0
3,116,10,2.6,11.082849937831892,0.0,7,18.0,20.0
3,116,11,2.4,14.358625463279715,0.0,7,18.0,20.0
3,116,12,2.4,10.97082199746149,0.0,7,18.0,20.0
3,116,13,2.6,12.354428641652495,0.0,7,18.0,20.0
3,116,14,2.6,16.888694889071193,0.125,7,18.0,20.0
3,116,15,2.2,11.077930186143645,0.0,7,18.0,20.0
3,116,16,2.6,12.292478250609378,0.0,7,18.0,20.0
3,116,17,2.6,10.753636218609001,0.0,7,18.0,20.0
3,116,18,2.6,13.43009421950293,0.0,7,18.0,20.0
3,116,19,2.6,13.187065212195613,0.0,7,18.0,20.0
3,116,20,2.2,13.847723100550642,0.0,7,18.0,20.0
3,116,21,2.6,12.194033193383799,0.0,7,18.0,20.0
3,116,22,2.2,15.47438008030012,0.0,7,18.0,20.0
3,116,23,2.0,15.371887963124042,0.0,7,18.0,20.0
3,116,24,2.4,10.367514866939228,0.0,7,18.0,20.0
3,116,25,2.6,10.176363103057737,0.0,7,18.0,20.0
3,116,26,2.4,14.257328933490752,0.0,7,18.0,20.0
1,117,1,3.0,11.92822773528834,0.0,7,18.0,20.0
1,117,2,2.8,14.015750058675712,0.0,7,18.0,20.0
1,117,3,2.8,13.09277408211801,0.0,7,18.0,20.0
1,117,4,2.4,12.717055882493826,0.0,7,18.0,20.0
1,117,5,2.6,12.157696378518551,0.0,7,18.0,20.0
1,117,6,2.4,11.730704430434816,0.0,7,18.0,20.0
1,117,7,2.2,14.2137941896703,0.0,7,18.0,20.0
1,117,8,1.6,15.72213331255805,0.0,7,18.0,20.0
1,117,9,2.0,19.248380544405496,0.0,7,18.0,20.0
1,117,10,2.2,14.653983709305484,0.0,7,18.0,20.0
1,117,11,1.6,24.861175422321914,0.0,7,18.0,20.0
1,117,12,2.4,16.412914061621535,0.0,7,18.0,20.0
1,117,13,2.8,10.287787684861884,0.0,7,18.0,20.0
1,117,14,2.2,18.849280268483483,0.0,7,18.0,20.0
1,117,15,2.8,12.933204961527595,0.0,7,18.0,20.0
1,117,16,2.4,11.553028982397956,0.0,7,18.0,20.0
1,117,17,2.2,16.969907377712786,0.0,7,18.0,20.0
1,117,18,2.4,17.39108332729874,0.0,7,18.0,20.0
1,117,19,2.6,10.981480682763136,0.0,7,18.0,20.0
1,117,20,2.4,17.89105790690273,0.0,7,18.0,20.0
1,117,21,2.6,8.986895702787859,0.0,7,18.0,20.0
1,117,22,2.8,11.620940244476886,0.0,7,18.0,20.0
1,117,23,2.8,11.4618491429267,0.0,7,18.0,20.0
1,117,24,2.6,10.343205328047583,0.0,7,18.0,20.0
1,117,25,2.8,9.28095589228648,0.0,7,18.0,20.0
1,117,26,2.0,17.900863626503686,0.0,4,18.0,20.0
2,117,1,2.8,13.954235690364117,0.0,7,18.0,20.0
2,117,2,2.0,16.927732375100184,0.0,7,18.0,20.0
2,117,3,3.4,9.258681408642463,0.125,7,18.0,20.0
2,117,4,2.4,11.934955082907166,0.0,7,18.0,20.0
2,117,5,2.0,16.53751125238297,0.0,7,18.0,20.0
2,117,6,2.8,9.578346360789128,0.0,7,18.0,20.0
2,117,7,2.8,10.149085735844311,0.0,7,18.0,20.0
2,117,8,3.0,9.98881905596438,0.125,7,18.0,20.0
2,117,9,2.4,12.61605386800215,0.0,7,18.0,20.0
2,117,10,2.2,14.473327891786955,0.0,7,18.0,20.0
2,117,11,2.4,13.50514680699813,0.0,7,18.0,20.0
2,117,12,2.4,9.7024734999805,0.0,7,18.0,20.0
2,117,13,2.2,16.727335153396133,0.0,7,18.0,20.0
2,117,14,2.4,14.713001098221458,0.0,7,18.0,20.0
2,117,15,2.2,13.733350465453158,0.0,7,18.0,20.0
2,117,16,2.0,16.372971441303566,0.0,7,18.0,20.0
2,117,17,2.6,10.054557790318361,0.0,7,18.0,20.0
2,117,18,2.8,9.300075122280496,0.125,7,18.0,20.0
2,117,19,2.6,12.968392350386154,0.0,7,18.0,20.0
2,117,20,2.6,11.380368092444396,0.0,7,18.0,20.0
2,117,21,2.2,14.76506330919982,0.0,7,18.0,20.0
2,117,22,2.4,14.563145919611658,0.0,7,18.0,20.0
2,117,23,2.6,9.112301385767996,0.0,7,18.0,20.0
2,117,24,2.6,8.739066918882482,0.0,7,18.0,20.0
2,117,25,2.2,14.985586708816367,0.16666666666666666,5,18.0,20.0
3,117,1,2.4,11.681485300638746,0.0,7,18.0,20.0
3,117,2,2.4,13.65062274229468,0.0,7,18.0,20.0
3,117,3,2.2,12.475691159260897,0.0,7,18.0,20.0
3,117,4,2.6,11.4783960078467,0.0,7,18.0,20.0
3,117,5,2.2,11.231877743416016,0.0,7,18.0,20.0
3,117,6,2.2,13.83037494525636,0.0,7,18.0,20.0
3,117,7,2.6,9.457407350116236,0.0,7,18.0,20.0
3,117,8,2.2,10.399708450704287,0.0,7,18.0,20.0
3,117,9,2.6,17.986139183504406,0.0,7,18.0,20.0
3,117,10,2.4,11.40443071582044,0.0,7,18.0,20.0
3,117,11,2.6,13.486021398063151,0.0,7,18.0,20.0
3,117,12,2.4,9.825257687500685,0.0,7,18.0,20.0
3,117,13,2.4,14.497767282684864,0.0,7,18.0,20.0
3,117,14,2.0,16.352373476157954,0.0,7,18.0,20.0
3,117,15,2.6,12.383011183549211,0.0,7,18.0,20.0
3,117,16,2.2,15.362930135901234,0.0,7,18.0,20.0
3,117,17,2.6,11.34068077897808,0.0,7,18.0,20.0
3,117,18,2.4,19.69621716036672,0.0,7,18.0,20.0
3,117,19,2.4,11.161767215178166,0.0,7,18.0,20.0
3,117,20,2.2,18.076938257404006,0.0,7,18.0,20.0
3,117,21,2.0,17.529072030559867,0.0,7,18.0,20.0
3,117,22,2.8,9.81845073344579,0.0,7,18.0,20.0
3,117,23,2.4,15.602517304160221,0.0,7,18.0,20.0
3,117,24,2.2,14.39900888891265,0.0,7,18.0,20.0
3,117,25,2.4,10.56643647628249,0.0,7,18.0,20.0
3,117,26,2.0,17.475305488345985,0.0,7,18.0,20.0
3,117,27,2.0,13.165461960749587,0.0,4,18.0,20.0
1,118,1,3.0,14.007811151998894,0.0,7,18.0,20.0
1,118,2,2.8,13.697171803577527,0.0,7,18.0,20.0
1,118,3,2.8,13.908700262090653,0.0,7,18.0,20.0
1,118,4,2.6,11.419515584414253,0.0,7,18.0,20.0
1,118,5,2.4,12.992341931761596,0.0,7,18.0,20.0
1,118,6,2.2,14.181163619491576,0.0,7,18.0,20.0
1,118,7,2.0,14.502789388919773,0.0,7,18.0,20.0
1,118,8,2.2,11.564832669978692,0.0,7,18.0,20.0
1,118,9,2.2,17.88881775940458,0.0,7,18.0,20.0
1,118,10,2.4,12.117493422866275,0.0,7,18.0,20.0
1,118,11,2.2,17.131690540620387,0.0,7,18.0,20.0
1,118,12,1.8,23.02940946111863,0.0,7,18.0,20.0
1,118,13,2.2,17.597842777370957,0.0,7,18.0,20.0
1,118,14,2.4,15.687908012716846,0.0,7,18.0,20.0
1,118,15,2.0,24.145409668308613,0.0,7,18.0,20.0
1,118,16,2.4,12.06032189025297,0.0,7,18.0,20.0
1,118,17,2.2,21.28066404484117,0.0,7,18.0,20.0
1,118,18,2.4,12.628323907726969,0.0,7,18.0,20.0
1,118,19,1.8,27.07415374892189,0.0,7,18.0,20.0
1,118,20,2.6,11.488232229561596,0.0,7,18.0,20.0
1,118,21,2.4,14.88931960947645,0.0,7,18.0,20.0
1,118,22,2.8,9.330777989783597,0.0,7,18.0,20.0
1,118,23,2.4,11.960628570919667,0.0,7,18.0,20.0
1,118,24,2.8,11.874297817719892,0.0,7,18.0,20.0
1,118,25,2.6,10.970805120854857,0.0,7,18.0,20.0
1,118,26,2.6,10.240977267526004,0.0,7,18.0,20.0
2,118,1,2.4,18.343641110297245,0.0,7,18.0,20.0
2,118,2,2.4,11.871651413419334,0.0,7,18.0,20.0
2,118,3,3.2,11.764221904160646,0.125,5,18.0,20.0
2,118,4,2.4,10.548557246770882,0.0,7,18.0,20.0
2,118,5,2.8,8.346592361052567,0.0,7,18.0,20.0
2,118,6,2.6,11.017971536925014,0.0,7,18.0,20.0
2,118,7,2.0,14.222444257688657,0.0,7,18.0,20.0
2,118,8,2.4,14.23825400435175,0.0,7,18.0,20.0
2,118,9,2.8,9.47726294206497,0.0,7,18.0,20.0
2,118,10,2.8,10.996425538511478,0.0,7,18.0,20.0
2,118,11,2.2,16.629866194084073,0.0,7,18.0,20.0
2,118,12,2.6,9.825703073924764,0.0,7,18.0,20.0
2,118,13,2.4,13.929969850620502,0.0,7,18.0,20.0
2,118,14,2.4,13.528168593991635,0.0,7,18.0,20.0
2,118,15,2.2,13.561588942200498,0.0,7,18.0,20.0
2,118,16,2.4,12.791809385008408,0.0,7,18.0,20.0
2,118,17,2.0,15.553093037224663,0.0,7,18.0,20.0
2,118,18,2.4,12.271429404553336,0.0,7,18.0,20.0
2,118,19,2.6,10.9886551891174,0.0,7,18.0,20.0
2,118,20,2.4,11.409318656939584,0.0,7,18.0,20.0
2,118,21,2.2,15.940049397240458,0.0,7,18.0,20.0
2,118,22,2.0,19.375144126204486,0.0,7,18.0,20.0
2,118,23,2.2,14.2740950465098,0.0,7,18.0,20.0
2,118,24,2.6,8.205595455484156,0.0,7,18.0,20.0
2,118,25,2.4,10.948809063548497,0.0,7,18.0,20.0
3,118,1,2.8,9.111312114648593,0.0,7,18.0,20.0
3,118,2,2.6,13.518867887790469,0.0,7,18.0,20.0
3,118,3,2.0,16.64626010299517,0.0,7,18.0,20.0
3,118,4,2.2,15.738687050075503,0.0,7,18.0,20.0
3,118,5,2.4,10.489191254117786,0.0,7,18.0,20.0
3,118,6,2.6,9.81318073825467,0.0,7,18.0,20.0
3,118,7,2.4,11.366174638083082,0.0,7,18.0,20.0
3,118,8,2.0,14.70355831156121,0.0,7,18.0,20.0
3,118,9,2.4,17.07434855019534,0.0,7,18.0,20.0
3,118,10,2.2,11.890145585106692,0.0,7,18.0,20.0
3,118,11,2.8,12.370213227699058,0.0,7,18.0,20.0
