session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,9,29,1.6,24.756899715164764,0.0,7,10.0,6.0
1,9,30,1.6,17.837071289215494,0.0,7,10.0,6.0
1,9,31,1.4,42.53317734149255,0.0,7,10.0,6.0
1,9,32,1.4,24.398121634024356,0.0,7,10.0,6.0
1,9,33,1.4,16.881556855667565,0.0,7,10.0,6.0
1,9,34,1.6,13.717866423376131,0.0,7,10.0,6.0
1,9,35,1.4,35.83934429502803,0.0,7,10.0,6.0
1,9,36,2.0,11.471598589657429,0.125,7,10.0,6.0
1,9,37,1.4,51.55425546790873,0.0,7,10.0,6.0
1,9,38,1.6,15.509088058754752,0.0,7,10.0,6.0
1,9,39,1.4,22.657364880069352,0.0,7,10.0,6.0
1,9,40,2.6,10.898835640872937,0.2222222222222222,7,10.0,6.0
1,9,41,1.2,26.586226866160835,0.0,6,10.0,6.0
2,9,1,1.6,24.74162420992329,0.0,7,10.0,6.0
2,9,2,1.4,23.344550566339457,0.0,7,10.0,6.0
2,9,3,1.4,16.705911228197436,0.0,7,10.0,6.0
2,9,4,1.6,18.641758356117155,0.0,7,10.0,6.0
2,9,5,2.0,17.773636755115405,0.125,7,10.0,6.0
2,9,6,1.6,14.531659998050069,0.0,7,10.0,6.0
2,9,7,1.4,21.768262577486187,0.0,7,10.0,6.0
2,9,8,1.6,14.523099313031942,0.0,7,10.0,6.0
2,9,9,1.4,17.15654808756209,0.0,7,10.0,6.0
2,9,10,1.4,27.298345204457693,0.0,7,10.0,6.0
2,9,11,1.4,20.4377596974175,0.0,7,10.0,6.0
2,9,12,1.4,17.916306393090547,0.0,7,10.0,6.0
2,9,13,1.4,19.209966918683058,0.0,7,10.0,6.0
2,9,14,2.2,14.76033359536846,0.125,7,10.0,6.0
2,9,15,1.4,19.718709285164067,0.0,7,10.0,6.0
2,9,16,1.4,16.747701736732044,0.0,7,10.0,6.0
2,9,17,1.4,19.457089341112216,0.0,7,10.0,6.0
2,9,18,1.4,22.570331368809377,0.0,7,10.0,6.0
2,9,19,1.6,25.96854307352529,0.0,7,10.0,6.0
2,9,20,1.8,11.9391289818713,0.0,7,10.0,6.0
2,9,21,1.4,22.166561752946862,0.0,7,10.0,6.0
2,9,22,1.4,22.166883766072942,0.0,7,10.0,6.0
2,9,23,1.4,24.451885564713024,0.0,7,10.0,6.0
2,9,24,1.4,26.270134393505007,0.0,7,10.0,6.0
2,9,25,1.4,24.39015827915228,0.0,7,10.0,6.0
2,9,26,1.4,24.004685330699694,0.0,7,10.0,6.0
2,9,27,1.6,17.282858470553915,0.0,7,10.0,6.0
2,9,28,1.4,19.076634545777534,0.0,7,10.0,6.0
2,9,29,1.8,17.005778296798194,0.125,5,10.0,6.0
2,9,30,1.4,23.30959808951746,0.0,7,10.0,6.0
2,9,31,1.4,19.164223610352302,0.0,7,10.0,6.0
2,9,32,1.4,25.36066811354336,0.0,7,10.0,6.0
2,9,33,1.4,17.33624261733033,0.0,7,10.0,6.0
2,9,34,1.4,24.078276571460986,0.0,7,10.0,6.0
2,9,35,1.4,34.014508044831786,0.0,7,10.0,6.0
2,9,36,1.4,27.260160726762155,0.0,7,10.0,6.0
2,9,37,1.6,16.488570535595716,0.0,7,10.0,6.0
2,9,38,1.4,17.63742259792252,0.0,7,10.0,6.0
2,9,39,1.4,22.45011536132336,0.0,7,10.0,6.0
2,9,40,1.4,16.189444498580745,0.0,7,10.0,6.0
2,9,41,1.8,16.33703376837375,0.125,5,10.0,6.0
3,9,1,1.4,16.065865056396746,0.0,7,10.0,6.0
3,9,2,1.4,15.080082667832977,0.0,7,10.0,6.0
3,9,3,1.4,20.710308745487698,0.0,7,10.0,6.0
3,9,4,1.4,17.819046804416,0.0,7,10.0,6.0
3,9,5,1.4,18.03930801029746,0.0,7,10.0,6.0
3,9,6,1.4,22.67188897882762,0.0,7,10.0,6.0
3,9,7,1.4,19.05901258537396,0.0,7,10.0,6.0
3,9,8,1.4,16.818646426884406,0.0,7,10.0,6.0
3,9,9,1.4,17.737226946440256,0.0,7,10.0,6.0
3,9,10,1.4,19.388379646768254,0.0,7,10.0,6.0
3,9,11,1.4,17.205480322807286,0.0,7,10.0,6.0
3,9,12,1.4,17.86983991818785,0.0,7,10.0,6.0
3,9,13,1.4,14.633013494432495,0.0,7,10.0,6.0
3,9,14,1.4,23.5955684371435,0.0,7,10.0,6.0
3,9,15,1.8,27.310843910268062,0.125,7,10.0,6.0
3,9,16,1.4,15.645310047663212,0.0,7,10.0,6.0
3,9,17,1.4,28.87893622625235,0.0,7,10.0,6.0
3,9,18,1.4,35.224781001359496,0.0,7,10.0,6.0
3,9,19,1.6,15.235021469533935,0.0,7,10.0,6.0
3,9,20,1.4,18.789029732055,0.0,7,10.0,6.0
3,9,21,1.4,26.100937657278006,0.0,7,10.0,6.0
3,9,22,1.4,18.10996401515484,0.0,7,10.0,6.0
3,9,23,1.8,17.433203255108744,0.125,7,10.0,6.0
3,9,24,1.6,21.57328791649904,0.0,7,10.0,6.0
3,9,25,1.8,15.870259131697575,0.125,7,10.0,6.0
3,9,26,1.4,25.7917983230834,0.0,7,10.0,6.0
3,9,27,1.4,16.514595929299343,0.0,7,10.0,6.0
3,9,28,1.4,21.85031384781959,0.0,7,10.0,6.0
3,9,29,1.4,24.228820926358836,0.0,7,10.0,6.0
3,9,30,1.8,15.6661155211494,0.125,7,10.0,6.0
3,9,31,1.4,24.893578121804047,0.0,7,10.0,6.0
3,9,32,1.6,21.22263547549116,0.0,7,10.0,6.0
3,9,33,1.4,19.7409862553538,0.0,7,10.0,6.0
3,9,34,2.0,15.801537808594217,0.125,7,10.0,6.0
3,9,35,1.4,23.417532647114562,0.0,7,10.0,6.0
3,9,36,1.4,26.915899538596523,0.0,7,10.0,6.0
3,9,37,1.4,25.57556353844072,0.0,7,10.0,6.0
3,9,38,1.6,18.349547043418788,0.0,7,10.0,6.0
3,9,39,1.4,12.708070831802626,0.0,7,10.0,6.0
3,9,40,1.4,20.498214595568747,0.0,7,10.0,6.0
3,9,41,1.4,16.587115371579785,0.0,7,10.0,6.0
3,9,42,1.6,19.132793751305375,0.0,7,10.0,6.0
3,9,43,1.25,25.69590900736543,0.0,4,10.0,6.0
1,10,1,1.8,26.54211497889539,0.0,7,10.0,6.0
1,10,2,1.8,17.264555175694642,0.0,7,10.0,6.0
1,10,3,1.8,25.40822368469452,0.0,7,10.0,6.0
1,10,4,1.6,19.253119312886636,0.0,7,10.0,6.0
1,10,5,1.4,42.154402098054575,0.0,7,10.0,6.0
1,10,6,1.6,25.046231736421362,0.0,7,10.0,6.0
1,10,7,2.0,10.236075254419742,0.125,7,10.0,6.0
1,10,8,1.8,18.405841448601013,0.0,7,10.0,6.0
1,10,9,1.4,28.05906349796929,0.0,7,10.0,6.0
1,10,10,1.6,19.081512764661113,0.0,7,10.0,6.0
1,10,11,1.4,21.285534135171723,0.0,7,10.0,6.0
1,10,12,1.4,25.636572272887697,0.0,7,10.0,6.0
1,10,13,1.4,20.70400231622459,0.0,7,10.0,6.0
1,10,14,1.4,39.160912732380204,0.0,7,10.0,6.0
1,10,15,1.4,16.40103744457767,0.0,7,10.0,6.0
1,10,16,1.4,18.965381978695902,0.0,7,10.0,6.0
1,10,17,1.4,34.86741399867973,0.0,7,10.0,6.0
1,10,18,1.4,33.45260893183747,0.0,7,10.0,6.0
1,10,19,1.4,18.681774304892343,0.0,7,10.0,6.0
1,10,20,1.4,39.33852455311791,0.0,7,10.0,6.0
1,10,21,1.4,24.238874607314102,0.0,7,10.0,6.0
1,10,22,1.4,40.20375829879979,0.0,7,10.0,6.0
1,10,23,1.4,40.73532842980024,0.0,7,10.0,6.0
1,10,24,1.4,22.48590687536989,0.0,7,10.0,6.0
1,10,25,1.4,19.26387877928455,0.0,7,10.0,6.0
1,10,26,1.4,34.19828046821227,0.0,7,10.0,6.0
1,10,27,1.4,23.44247913829041,0.0,7,10.0,6.0
1,10,28,1.4,19.54491860534388,0.0,7,10.0,6.0
1,10,29,1.4,60.43520590320882,0.0,7,10.0,6.0
1,10,30,1.6,20.18713945784164,0.0,7,10.0,6.0
1,10,31,1.4,23.72116693505469,0.0,7,10.0,6.0
1,10,32,2.0,20.872333456204867,0.0,7,10.0,6.0
1,10,33,1.4,15.452968105595186,0.0,7,10.0,6.0
1,10,34,2.0,14.929911482917058,0.125,7,10.0,6.0
1,10,35,1.4,24.38546162296381,0.0,7,10.0,6.0
1,10,36,1.4,19.761100015267733,0.0,7,10.0,6.0
1,10,37,1.6,28.84241787999163,0.0,7,10.0,6.0
1,10,38,1.4,22.206669536201282,0.0,7,10.0,6.0
1,10,39,1.6,17.768014868346302,0.0,7,10.0,6.0
1,10,40,1.4,21.68914958870494,0.0,7,10.0,6.0
1,10,41,1.6,16.524505465781317,0.0,7,10.0,6.0
1,10,42,1.0,40.83464871465397,0.0,4,10.0,6.0
2,10,1,1.6,21.52051409142363,0.0,7,10.0,6.0
2,10,2,1.6,23.855812308630377,0.0,7,10.0,6.0
2,10,3,1.4,16.626240690900886,0.0,7,10.0,6.0
2,10,4,1.6,17.87884137593821,0.0,7,10.0,6.0
2,10,5,2.0,17.491451891591588,0.125,7,10.0,6.0
2,10,6,1.6,14.750709073609151,0.0,7,10.0,6.0
2,10,7,1.4,23.870332424124367,0.0,7,10.0,6.0
2,10,8,1.8,12.539529606254414,0.0,7,10.0,6.0
2,10,9,1.4,24.76526771658056,0.0,7,10.0,6.0
2,10,10,1.4,25.979313179466384,0.0,7,10.0,6.0
2,10,11,1.4,14.465254986717863,0.0,7,10.0,6.0
2,10,12,1.4,25.311193137064176,0.0,7,10.0,6.0
2,10,13,1.6,21.83262240682674,0.0,7,10.0,6.0
2,10,14,1.6,19.94696136925562,0.0,7,10.0,6.0
2,10,15,1.6,22.533925117088707,0.0,7,10.0,6.0
2,10,16,1.4,20.577988360847556,0.0,7,10.0,6.0
2,10,17,1.4,24.802570943164618,0.0,7,10.0,6.0
2,10,18,1.4,21.92733188795359,0.0,7,10.0,6.0
2,10,19,1.4,29.25725290519626,0.0,7,10.0,6.0
2,10,20,1.6,12.796305721056008,0.0,7,10.0,6.0
2,10,21,1.4,21.700154200337618,0.0,7,10.0,6.0
2,10,22,1.4,21.76162420597866,0.0,7,10.0,6.0
2,10,23,1.4,19.860781203914105,0.0,7,10.0,6.0
2,10,24,1.4,19.156049789965824,0.0,7,10.0,6.0
2,10,25,1.4,22.07772175488587,0.0,7,10.0,6.0
2,10,26,1.4,26.296304964529448,0.0,7,10.0,6.0
2,10,27,1.6,19.3082895567741,0.0,7,10.0,6.0
2,10,28,1.4,17.324989025689433,0.0,7,10.0,6.0
2,10,29,2.0,14.314792039382827,0.125,7,10.0,6.0
2,10,30,1.4,27.257085976391956,0.0,7,10.0,6.0
2,10,31,1.4,22.068487608157184,0.0,7,10.0,6.0
2,10,32,1.4,20.308173994818695,0.0,7,10.0,6.0
2,10,33,1.4,17.141887222069332,0.0,7,10.0,6.0
2,10,34,1.4,22.079072784584493,0.0,7,10.0,6.0
2,10,35,1.4,30.306462030590627,0.0,7,10.0,6.0
2,10,36,2.0,14.883975741421267,0.125,7,10.0,6.0
2,10,37,1.6,18.236255152062196,0.0,7,10.0,6.0
2,10,38,1.4,13.609319241458724,0.0,7,10.0,6.0
2,10,39,1.4,15.378042405268742,0.0,7,10.0,6.0
2,10,40,1.8,14.59240635136528,0.125,5,10.0,6.0
2,10,41,1.4,25.70316342278737,0.0,7,10.0,6.0
3,10,1,1.4,17.795431991238114,0.0,7,10.0,6.0
3,10,2,1.4,18.445594285205924,0.0,7,10.0,6.0
3,10,3,1.4,26.213687141773054,0.0,7,10.0,6.0
3,10,4,1.4,18.464594737236936,0.0,7,10.0,6.0
3,10,5,1.4,17.522488780495017,0.0,7,10.0,6.0
3,10,6,1.4,30.312812483537247,0.0,7,10.0,6.0
3,10,7,1.4,24.871929896578543,0.0,7,10.0,6.0
3,10,8,1.4,15.265453268814689,0.0,7,10.0,6.0
3,10,9,1.4,16.90384672291398,0.0,7,10.0,6.0
3,10,10,1.4,18.6778650658845,0.0,7,10.0,6.0
3,10,11,1.4,19.38700717819253,0.0,7,10.0,6.0
3,10,12,1.4,18.688905721681785,0.0,7,10.0,6.0
3,10,13,1.4,13.296863332884218,0.0,7,10.0,6.0
3,10,14,1.4,22.46869622589186,0.0,7,10.0,6.0
3,10,15,1.8,22.407914515681227,0.125,7,10.0,6.0
3,10,16,1.4,18.261235463977986,0.0,7,10.0,6.0
3,10,17,1.4,19.87143035799975,0.0,7,10.0,6.0
3,10,18,1.4,28.363815395379163,0.0,7,10.0,6.0
3,10,19,1.4,17.486964203739284,0.0,7,10.0,6.0
3,10,20,1.4,22.313512567870497,0.0,7,10.0,6.0
3,10,21,1.6,21.058108778398605,0.0,7,10.0,6.0
3,10,22,1.6,16.395688964090535,0.0,7,10.0,6.0
3,10,23,2.0,13.293435094167291,0.125,7,10.0,6.0
3,10,24,1.4,18.236813420177143,0.0,7,10.0,6.0
3,10,25,1.8,16.68988724477689,0.0,7,10.0,6.0
3,10,26,1.6,20.303631249876563,0.0,7,10.0,6.0
3,10,27,1.4,14.787813304215337,0.0,7,10.0,6.0
3,10,28,1.4,24.85368639626239,0.0,7,10.0,6.0
3,10,29,1.4,25.752057958177534,0.0,7,10.0,6.0
3,10,30,1.8,14.864397448023437,0.125,7,10.0,6.0
3,10,31,1.4,19.376287035745843,0.0,7,10.0,6.0
3,10,32,1.4,29.17356091245943,0.0,7,10.0,6.0
3,10,33,1.4,22.906650046668506,0.0,7,10.0,6.0
3,10,34,2.0,14.442994745033864,0.125,7,10.0,6.0
3,10,35,1.4,24.532407302132434,0.0,7,10.0,6.0
3,10,36,1.4,18.434210151824733,0.0,7,10.0,6.0
3,10,37,1.6,18.81022528778882,0.0,7,10.0,6.0
3,10,38,1.4,19.665864149927963,0.0,7,10.0,6.0
3,10,39,1.4,15.420906112577766,0.0,7,10.0,6.0
3,10,40,1.4,21.275291546660327,0.0,7,10.0,6.0
3,10,41,1.4,17.4819960821131,0.0,7,10.0,6.0
3,10,42,1.4,18.902279471110667,0.0,7,10.0,6.0
3,10,43,1.25,27.271327591124784,0.0,4,10.0,6.0
1,11,1,2.0,21.4006996927371,0.0,7,10.0,6.0
1,11,2,1.8,21.225895197687727,0.0,7,10.0,6.0
1,11,3,1.6,31.424089541149065,0.0,7,10.0,6.0
1,11,4,1.6,18.26126093148035,0.0,7,10.0,6.0
1,11,5,1.4,31.39351932785172,0.0,7,10.0,6.0
1,11,6,1.6,23.9511890708854,0.0,7,10.0,6.0
1,11,7,1.6,13.566193472401716,0.0,7,10.0,6.0
1,11,8,1.4,18.64624791150626,0.0,7,10.0,6.0
1,11,9,1.4,39.98105406038423,0.0,7,10.0,6.0
1,11,10,1.6,19.64639518042549,0.0,7,10.0,6.0
1,11,11,1.4,18.502330661223098,0.0,7,10.0,6.0
1,11,12,1.4,24.773934313168546,0.0,7,10.0,6.0
1,11,13,1.4,16.836831691524647,0.0,7,10.0,6.0
1,11,14,1.4,31.805366902056644,0.0,7,10.0,6.0
1,11,15,1.6,25.685974007420825,0.0,7,10.0,6.0
1,11,16,1.4,16.461864313133354,0.0,7,10.0,6.0
1,11,17,1.4,24.39453848823434,0.0,7,10.0,6.0
1,11,18,1.4,41.99276389181678,0.0,7,10.0,6.0
1,11,19,1.4,25.89675066575443,0.0,7,10.0,6.0
1,11,20,1.4,25.93256883346106,0.0,7,10.0,6.0
1,11,21,1.4,41.380222755366155,0.0,7,10.0,6.0
1,11,22,1.4,24.46412599797157,0.0,7,10.0,6.0
1,11,23,1.4,34.990217452038806,0.0,7,10.0,6.0
1,11,24,1.4,29.874081104010035,0.0,7,10.0,6.0
1,11,25,1.4,21.274392258070826,0.0,7,10.0,6.0
1,11,26,1.4,24.691597548752267,0.0,7,10.0,6.0
1,11,27,1.4,29.034684769907805,0.0,7,10.0,6.0
1,11,28,1.4,20.346087435860664,0.0,7,10.0,6.0
1,11,29,1.6,23.570396770585376,0.0,7,10.0,6.0
1,11,30,1.6,27.90525145729388,0.0,7,10.0,6.0
1,11,31,1.6,21.75794209865144,0.0,7,10.0,6.0
1,11,32,1.8,22.477428817846686,0.0,7,10.0,6.0
1,11,33,1.6,16.26724927756291,0.0,7,10.0,6.0
1,11,34,2.0,13.174639301642754,0.125,7,10.0,6.0
1,11,35,1.4,30.345327923666076,0.0,7,10.0,6.0
1,11,36,2.0,16.375136658420992,0.125,7,10.0,6.0
1,11,37,1.4,30.0656083836993,0.0,7,10.0,6.0
1,11,38,1.4,19.90504824996289,0.0,7,10.0,6.0
1,11,39,1.4,21.524348145932954,0.0,7,10.0,6.0
1,11,40,2.0,17.327396622929747,0.125,7,10.0,6.0
1,11,41,1.4,17.460480219474334,0.0,7,10.0,6.0
2,11,1,1.4,32.28395648019802,0.0,7,10.0,6.0
2,11,2,1.4,20.32942060490463,0.0,7,10.0,6.0
2,11,3,1.4,19.446318120642943,0.0,7,10.0,6.0
2,11,4,1.4,20.653725886169973,0.0,7,10.0,6.0
2,11,5,1.8,25.552283135625064,0.0,7,10.0,6.0
2,11,6,1.4,16.96250346046975,0.0,7,10.0,6.0
2,11,7,1.4,22.149967307301086,0.0,7,10.0,6.0
2,11,8,1.6,16.005065216137364,0.0,7,10.0,6.0
2,11,9,1.8,16.522746293590618,0.0,7,10.0,6.0
2,11,10,1.4,15.617060504462113,0.0,7,10.0,6.0
2,11,11,1.4,26.308457705640304,0.0,7,10.0,6.0
2,11,12,1.6,15.591633451054308,0.0,7,10.0,6.0
2,11,13,1.4,28.93765658103923,0.0,7,10.0,6.0
2,11,14,1.6,22.336318449033683,0.0,7,10.0,6.0
2,11,15,1.8,14.85656915922503,0.0,7,10.0,6.0
2,11,16,1.4,20.322404246110178,0.0,7,10.0,6.0
2,11,17,1.4,19.44321813535095,0.0,7,10.0,6.0
2,11,18,1.4,28.19857906520103,0.0,7,10.0,6.0
2,11,19,1.4,21.532476643761612,0.0,7,10.0,6.0
2,11,20,1.4,13.548351751746146,0.0,7,10.0,6.0
2,11,21,1.6,14.964652043820742,0.0,7,10.0,6.0
2,11,22,1.4,25.265216623716054,0.0,7,10.0,6.0
2,11,23,1.4,19.217252569174757,0.0,7,10.0,6.0
2,11,24,1.4,30.273937211981824,0.0,7,10.0,6.0
2,11,25,1.4,26.110687349478667,0.0,7,10.0,6.0
2,11,26,1.4,18.17987987808505,0.0,7,10.0,6.0
2,11,27,1.4,26.388945527031954,0.0,7,10.0,6.0
2,11,28,1.4,16.7411124188051,0.0,7,10.0,6.0
2,11,29,1.4,17.908195041549963,0.0,7,10.0,6.0
2,11,30,2.0,16.596599006254504,0.125,7,10.0,6.0
2,11,31,1.4,21.098180241621602,0.0,7,10.0,6.0
2,11,32,1.4,29.381510039859723,0.0,7,10.0,6.0
2,11,33,1.4,17.15400673389856,0.0,7,10.0,6.0
2,11,34,1.4,18.283143900790396,0.0,7,10.0,6.0
2,11,35,1.4,29.918908022278394,0.0,7,10.0,6.0
2,11,36,2.0,19.943757993230946,0.125,7,10.0,6.0
2,11,37,2.0,15.01411926137274,0.125,7,10.0,6.0
2,11,38,1.4,16.189213927167778,0.0,7,10.0,6.0
2,11,39,1.4,14.300398213126767,0.0,7,10.0,6.0
2,11,40,1.4,21.789577552015952,0.0,7,10.0,6.0
2,11,41,1.8,22.740392755904466,0.125,6,10.0,6.0
3,11,1,1.4,22.933389487093898,0.0,7,10.0,6.0
3,11,2,1.6,17.987006425061843,0.0,7,10.0,6.0
3,11,3,1.4,20.29978959982107,0.0,7,10.0,6.0
3,11,4,1.4,21.240863995426313,0.0,7,10.0,6.0
3,11,5,1.4,18.45008173758791,0.0,7,10.0,6.0
3,11,6,1.4,27.13543562372691,0.0,7,10.0,6.0
3,11,7,1.4,19.6704570806202,0.0,7,10.0,6.0
3,11,8,1.4,17.904020806963818,0.0,7,10.0,6.0
3,11,9,1.4,14.471514797309926,0.0,7,10.0,6.0
3,11,10,1.4,20.852972930406757,0.0,7,10.0,6.0
3,11,11,1.4,15.63600123967231,0.0,7,10.0,6.0
3,11,12,1.4,21.408752685945398,0.0,7,10.0,6.0
3,11,13,1.4,16.918033442600997,0.0,7,10.0,6.0
3,11,14,1.8,20.15384170854339,0.125,7,10.0,6.0
3,11,15,1.4,26.071169839982662,0.0,7,10.0,6.0
3,11,16,1.4,14.600166355396725,0.0,7,10.0,6.0
3,11,17,1.4,32.43933829125685,0.0,7,10.0,6.0
3,11,18,1.4,29.457723011684546,0.0,7,10.0,6.0
3,11,19,1.4,17.022013009471866,0.0,7,10.0,6.0
3,11,20,1.6,16.331095978242544,0.0,7,10.0,6.0
3,11,21,1.4,45.61096898328654,0.0,7,10.0,6.0
3,11,22,1.4,16.88264128250013,0.0,7,10.0,6.0
3,11,23,1.8,17.63425967473543,0.125,7,10.0,6.0
3,11,24,1.6,17.90294399835664,0.0,7,10.0,6.0
3,11,25,2.0,13.68058035146022,0.125,7,10.0,6.0
3,11,26,1.4,23.200205534022775,0.0,7,10.0,6.0
3,11,27,1.4,18.06338731376099,0.0,7,10.0,6.0
3,11,28,1.4,25.057333700954196,0.0,7,10.0,6.0
3,11,29,1.4,24.415628028335096,0.0,7,10.0,6.0
3,11,30,2.0,12.107801366556735,0.125,7,10.0,6.0
3,11,31,1.4,28.459305332552997,0.0,7,10.0,6.0
3,11,32,1.4,36.258202322416984,0.0,7,10.0,6.0
3,11,33,1.4,18.419438627611306,0.0,7,10.0,6.0
3,11,34,2.0,15.460810286174103,0.125,7,10.0,6.0
3,11,35,1.4,19.32647620600534,0.0,7,10.0,6.0
3,11,36,1.4,20.335808612009835,0.0,7,10.0,6.0
3,11,37,1.4,22.089540078467465,0.0,7,10.0,6.0
3,11,38,1.6,16.589251021953803,0.0,7,10.0,6.0
3,11,39,1.4,17.16806457523908,0.0,7,10.0,6.0
3,11,40,1.4,18.85594535150236,0.0,7,10.0,6.0
3,11,41,1.6,15.91386358087008,0.0,7,10.0,6.0
3,11,42,1.4,21.614358268373024,0.0,7,10.0,6.0
1,12,1,2.6,15.08849552456277,0.0,7,10.0,6.0
1,12,2,2.2,15.73901825763921,0.0,7,10.0,6.0
1,12,3,1.6,25.42871888488031,0.0,7,10.0,6.0
1,12,4,1.6,21.690930438142594,0.0,7,10.0,6.0
1,12,5,1.6,28.18098948540989,0.0,7,10.0,6.0
1,12,6,1.8,12.033207223610335,0.0,7,10.0,6.0
1,12,7,1.4,27.422139166159056,0.0,7,10.0,6.0
1,12,8,1.8,25.134562878913023,0.0,7,10.0,6.0
1,12,9,1.6,16.37233117431938,0.0,7,10.0,6.0
1,12,10,1.4,19.195121011285185,0.0,7,10.0,6.0
1,12,11,1.4,47.64355471809012,0.0,7,10.0,6.0
1,12,12,1.6,17.535223467569068,0.0,7,10.0,6.0
1,12,13,1.4,36.36833446282578,0.0,7,10.0,6.0
1,12,14,1.4,19.804705549930713,0.0,7,10.0,6.0
1,12,15,1.4,19.773377479775178,0.0,7,10.0,6.0
1,12,16,1.4,34.363563288652244,0.0,7,10.0,6.0
1,12,17,1.4,30.682243531611483,0.0,7,10.0,6.0
1,12,18,1.4,18.580679832813193,0.0,7,10.0,6.0
1,12,19,1.4,50.959018247472756,0.0,7,10.0,6.0
1,12,20,1.4,43.21801969687924,0.0,7,10.0,6.0
1,12,21,1.4,39.449076270421905,0.0,7,10.0,6.0
1,12,22,1.4,30.697941170819124,0.0,7,10.0,6.0
1,12,23,1.4,24.68552059668282,0.0,7,10.0,6.0
1,12,24,1.4,21.22023319012748,0.0,7,10.0,6.0
1,12,25,1.4,27.86568625501279,0.0,7,10.0,6.0
1,12,26,1.4,26.653952291576456,0.0,7,10.0,6.0
1,12,27,1.4,18.706226268005484,0.0,7,10.0,6.0
1,12,28,1.4,30.383346492443575,0.0,7,10.0,6.0
1,12,29,2.2,13.56278266287189,0.125,7,10.0,6.0
1,12,30,1.6,21.788910178536575,0.0,7,10.0,6.0
1,12,31,1.6,20.880782771317467,0.0,7,10.0,6.0
1,12,32,1.4,18.31846313929504,0.0,7,10.0,6.0
1,12,33,2.2,15.696687649692114,0.125,7,10.0,6.0
1,12,34,1.6,13.278317142460033,0.0,7,10.0,6.0
1,12,35,1.8,18.049997981324843,0.125,7,10.0,6.0
1,12,36,1.6,28.923031227362003,0.0,7,10.0,6.0
1,12,37,1.4,17.851835277982673,0.0,7,10.0,6.0
1,12,38,1.8,15.487849817157368,0.125,7,10.0,6.0
1,12,39,2.0,16.23991403734962,0.125,7,10.0,6.0
1,12,40,1.0,28.515932056470426,0.0,4,10.0,6.0
2,12,1,1.4,30.665291925874875,0.0,7,10.0,6.0
2,12,2,1.4,23.26841221954154,0.0,7,10.0,6.0
2,12,3,1.4,26.53262355532096,0.0,7,10.0,6.0
2,12,4,1.4,16.089695559180004,0.0,7,10.0,6.0
2,12,5,1.6,20.59950237408817,0.0,7,10.0,6.0
2,12,6,1.6,17.179252388576984,0.0,7,10.0,6.0
2,12,7,1.6,18.79329796294178,0.0,7,10.0,6.0
2,12,8,1.8,17.355845888625392,0.0,7,10.0,6.0
2,12,9,1.6,14.222064652595087,0.0,7,10.0,6.0
2,12,10,1.4,21.000951746981336,0.0,7,10.0,6.0
2,12,11,1.4,18.110577798399202,0.0,7,10.0,6.0
2,12,12,1.4,19.541636208640874,0.0,7,10.0,6.0
2,12,13,1.6,19.5804186304182,0.0,7,10.0,6.0
2,12,14,1.8,16.465898533265477,0.0,7,10.0,6.0
2,12,15,1.6,19.688265634887166,0.0,7,10.0,6.0
2,12,16,1.4,24.658173075895053,0.0,7,10.0,6.0
2,12,17,1.6,20.39146019251717,0.0,7,10.0,6.0
2,12,18,1.4,27.677177006443316,0.0,7,10.0,6.0
2,12,19,1.4,32.30575299092513,0.0,7,10.0,6.0
2,12,20,1.6,12.616065293651682,0.0,7,10.0,6.0
2,12,21,1.4,18.008877124520755,0.0,7,10.0,6.0
2,12,22,1.4,41.26750783766346,0.0,7,10.0,6.0
2,12,23,1.4,17.6952488605431,0.0,7,10.0,6.0
2,12,24,1.4,24.649520898589323,0.0,7,10.0,6.0
2,12,25,1.4,21.202087514795497,0.0,7,10.0,6.0
2,12,26,1.4,22.673852622672374,0.0,7,10.0,6.0
2,12,27,1.4,18.271651171734934,0.0,7,10.0,6.0
2,12,28,1.6,15.821642402985855,0.0,7,10.0,6.0
2,12,29,1.4,16.85864550921616,0.0,7,10.0,6.0
2,12,30,1.6,20.410610118173782,0.0,7,10.0,6.0
2,12,31,1.4,17.840627406319868,0.0,7,10.0,6.0
2,12,32,1.4,31.589773302283152,0.0,7,10.0,6.0
2,12,33,1.4,17.582757581919903,0.0,7,10.0,6.0
2,12,34,1.4,19.743431902259644,0.0,7,10.0,6.0
2,12,35,1.4,34.20530513634776,0.0,7,10.0,6.0
2,12,36,2.0,15.50659528404673,0.125,7,10.0,6.0
2,12,37,2.0,13.097601150263262,0.125,7,10.0,6.0
2,12,38,1.4,15.796168974023931,0.0,7,10.0,6.0
2,12,39,1.4,17.305555365872706,0.0,7,10.0,6.0
2,12,40,1.4,22.10585166459057,0.0,7,10.0,6.0
2,12,41,1.6,19.811221181035748,0.0,7,10.0,6.0
3,12,1,1.4,19.071721714302214,0.0,7,10.0,6.0
3,12,2,1.4,19.69281325980549,0.0,7,10.0,6.0
3,12,3,1.4,22.625671602682576,0.0,7,10.0,6.0
3,12,4,1.4,17.819046804416242,0.0,7,10.0,6.0
3,12,5,1.4,19.854688416730983,0.0,7,10.0,6.0
3,12,6,1.4,25.402678416847756,0.0,7,10.0,6.0
3,12,7,1.4,20.88094185172857,0.0,7,10.0,6.0
3,12,8,1.4,17.849405310911564,0.0,7,10.0,6.0
