session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,104,21,2.8,9.150131810047995,0.0,7,42.0,5.0
2,104,22,3.0,9.591252357335286,0.0,7,42.0,5.0
3,104,1,2.8,8.635336281465051,0.0,7,42.0,5.0
3,104,2,2.8,11.109051820141628,0.0,7,42.0,5.0
3,104,3,2.8,11.565797854988546,0.0,7,42.0,5.0
3,104,4,2.8,9.548148627671557,0.0,7,42.0,5.0
3,104,5,2.8,10.558299133137188,0.0,7,42.0,5.0
3,104,6,2.8,9.997994729808234,0.0,7,42.0,5.0
3,104,7,2.8,9.736352585667138,0.0,7,42.0,5.0
3,104,8,2.8,10.142306182908396,0.0,7,42.0,5.0
3,104,9,2.8,11.280216672754808,0.0,7,42.0,5.0
3,104,10,2.8,11.726224275209539,0.0,7,42.0,5.0
3,104,11,2.8,11.160372943925815,0.0,7,42.0,5.0
3,104,12,3.6,9.315493870740394,0.125,7,42.0,5.0
3,104,13,2.8,11.32154313225322,0.0,7,42.0,5.0
3,104,14,2.8,10.000148009997242,0.0,7,42.0,5.0
3,104,15,2.8,12.861298647303236,0.0,7,42.0,5.0
3,104,16,2.8,10.097367807639635,0.0,7,42.0,5.0
3,104,17,2.8,15.310222032805807,0.0,7,42.0,5.0
3,104,18,2.8,10.864936958655687,0.0,7,42.0,5.0
3,104,19,2.8,10.454261830398627,0.0,7,42.0,5.0
3,104,20,2.6,11.449620453532726,0.0,7,42.0,5.0
3,104,21,2.8,8.830538374554399,0.0,7,42.0,5.0
3,104,22,2.8,9.912184478793133,0.0,7,42.0,5.0
1,105,1,3.2,11.583144819374237,0.0,7,42.0,5.0
1,105,2,2.8,15.610706105749184,0.0,7,42.0,5.0
1,105,3,2.8,13.657900408222586,0.0,7,42.0,5.0
1,105,4,2.8,9.572643723196125,0.0,7,42.0,5.0
1,105,5,2.8,12.824104867194086,0.0,7,42.0,5.0
1,105,6,2.6,9.606270483924385,0.0,7,42.0,5.0
1,105,7,2.8,11.334315454532845,0.0,7,42.0,5.0
1,105,8,2.8,13.036687591666867,0.0,7,42.0,5.0
1,105,9,2.8,9.162641060813938,0.0,7,42.0,5.0
1,105,10,2.6,16.55880687812634,0.0,7,42.0,5.0
1,105,11,2.8,10.882301002084715,0.0,7,42.0,5.0
1,105,12,2.6,15.616790757576021,0.0,7,42.0,5.0
1,105,13,2.8,11.875712228033581,0.0,7,42.0,5.0
1,105,14,2.8,11.739122735774819,0.0,7,42.0,5.0
1,105,15,2.8,12.786940976117247,0.0,7,42.0,5.0
1,105,16,3.4,9.997763693947421,0.125,7,42.0,5.0
1,105,17,2.8,15.78775902833572,0.0,7,42.0,5.0
1,105,18,3.6,7.2704767976740206,0.125,7,42.0,5.0
1,105,19,2.8,9.333390780395584,0.0,7,42.0,5.0
1,105,20,2.8,12.19984860188083,0.0,7,42.0,5.0
1,105,21,2.8,10.162215797653102,0.0,7,42.0,5.0
1,105,22,3.0,9.176105030253371,0.0,7,42.0,5.0
2,105,1,2.8,15.873715337374465,0.0,7,42.0,5.0
2,105,2,2.8,10.967867620636504,0.0,7,42.0,5.0
2,105,3,3.6,8.94751802001987,0.125,7,42.0,5.0
2,105,4,2.8,9.523369745118073,0.0,7,42.0,5.0
2,105,5,2.8,11.975617211789327,0.0,7,42.0,5.0
2,105,6,2.8,10.911706786252335,0.0,7,42.0,5.0
2,105,7,3.0,15.03523097870845,0.0,7,42.0,5.0
2,105,8,2.8,9.976100347161113,0.0,7,42.0,5.0
2,105,9,2.8,12.360569799482656,0.0,7,42.0,5.0
2,105,10,2.8,14.954816991172445,0.0,7,42.0,5.0
2,105,11,2.8,9.044772906936435,0.0,7,42.0,5.0
2,105,12,2.8,14.1628291873586,0.0,7,42.0,5.0
2,105,13,2.8,13.424576237794504,0.0,7,42.0,5.0
2,105,14,2.8,9.594275238639655,0.0,7,42.0,5.0
2,105,15,2.8,10.799410155847914,0.0,7,42.0,5.0
2,105,16,2.8,12.602946867958247,0.0,7,42.0,5.0
2,105,17,2.8,10.087140191345336,0.0,7,42.0,5.0
2,105,18,2.8,10.941536390795472,0.0,7,42.0,5.0
2,105,19,2.8,13.298742329994349,0.0,7,42.0,5.0
2,105,20,2.8,10.124571738812474,0.0,7,42.0,5.0
2,105,21,2.8,8.682996458983807,0.0,7,42.0,5.0
2,105,22,2.2,16.131834485338217,0.0,5,42.0,5.0
3,105,1,2.8,9.537560230460466,0.0,7,42.0,5.0
3,105,2,2.8,12.807206583170817,0.0,7,42.0,5.0
3,105,3,2.8,9.788757119383591,0.0,7,42.0,5.0
3,105,4,2.8,9.1073929265674,0.0,7,42.0,5.0
3,105,5,2.8,9.53749382148873,0.0,7,42.0,5.0
3,105,6,2.8,9.853034648832908,0.0,7,42.0,5.0
3,105,7,2.8,8.991999630747044,0.0,7,42.0,5.0
3,105,8,2.8,10.862855500168388,0.0,7,42.0,5.0
3,105,9,2.8,12.058622705467654,0.0,7,42.0,5.0
3,105,10,2.8,12.700208780630808,0.0,7,42.0,5.0
3,105,11,2.8,11.160372943925815,0.0,7,42.0,5.0
3,105,12,3.6,9.358254589345933,0.125,7,42.0,5.0
3,105,13,2.8,10.31004506213607,0.0,7,42.0,5.0
3,105,14,2.8,10.149501944695455,0.0,7,42.0,5.0
3,105,15,2.8,11.956185316230115,0.0,7,42.0,5.0
3,105,16,2.8,9.901212172367018,0.0,7,42.0,5.0
3,105,17,2.8,14.82769517598678,0.0,7,42.0,5.0
3,105,18,2.8,11.76351494500973,0.0,7,42.0,5.0
3,105,19,2.8,11.34640038727065,0.0,7,42.0,5.0
3,105,20,2.8,11.645552620526248,0.0,7,42.0,5.0
3,105,21,2.6,9.871116210893502,0.0,7,42.0,5.0
3,105,22,2.8,10.24423321269869,0.0,7,42.0,5.0
1,106,1,3.0,12.52316352735221,0.0,7,42.0,5.0
1,106,2,2.8,13.333487311131146,0.0,7,42.0,5.0
1,106,3,2.8,9.684161782950326,0.0,7,42.0,5.0
1,106,4,2.8,10.1917680476085,0.0,7,42.0,5.0
1,106,5,2.8,13.452920566597614,0.0,7,42.0,5.0
1,106,6,2.8,11.293477730320637,0.0,7,42.0,5.0
1,106,7,2.8,10.06582201051293,0.0,7,42.0,5.0
1,106,8,2.8,11.74123883452328,0.0,7,42.0,5.0
1,106,9,2.6,9.884773867540774,0.0,7,42.0,5.0
1,106,10,2.8,18.8335040172231,0.0,7,42.0,5.0
1,106,11,3.4,8.946325885238263,0.125,7,42.0,5.0
1,106,12,2.6,12.360086691781584,0.0,7,42.0,5.0
1,106,13,2.8,10.427338127481294,0.0,7,42.0,5.0
1,106,14,2.8,13.775138121276363,0.0,7,42.0,5.0
1,106,15,2.6,10.723061695060116,0.0,7,42.0,5.0
1,106,16,2.8,12.020007561814925,0.0,7,42.0,5.0
1,106,17,2.8,13.061537493661973,0.0,7,42.0,5.0
1,106,18,2.8,9.300533198092664,0.0,7,42.0,5.0
1,106,19,2.8,9.459315624081063,0.0,7,42.0,5.0
1,106,20,3.0,12.937023005836906,0.0,7,42.0,5.0
1,106,21,2.8,9.162246668230104,0.0,7,42.0,5.0
1,106,22,3.0,8.714325110364744,0.0,7,42.0,5.0
2,106,1,2.8,14.34703661994542,0.0,7,42.0,5.0
2,106,2,2.8,10.831896170784903,0.0,7,42.0,5.0
2,106,3,3.0,12.812149493247155,0.0,7,42.0,5.0
2,106,4,2.8,9.32802081844816,0.0,7,42.0,5.0
2,106,5,2.8,9.631949398969011,0.0,7,42.0,5.0
2,106,6,2.8,12.798919826564452,0.0,7,42.0,5.0
2,106,7,2.8,10.845175390029105,0.0,7,42.0,5.0
2,106,8,2.8,12.102527488079046,0.0,7,42.0,5.0
2,106,9,2.8,14.835836128496483,0.0,7,42.0,5.0
2,106,10,2.8,14.364044569794762,0.0,7,42.0,5.0
2,106,11,2.8,10.953053486439025,0.0,7,42.0,5.0
2,106,12,2.8,13.06121526133739,0.0,7,42.0,5.0
2,106,13,2.8,10.447877850765302,0.0,7,42.0,5.0
2,106,14,2.8,12.194608292037142,0.0,7,42.0,5.0
2,106,15,2.8,10.403285967862017,0.0,7,42.0,5.0
2,106,16,2.8,11.579943489640256,0.0,7,42.0,5.0
2,106,17,2.8,9.708292641428004,0.0,7,42.0,5.0
2,106,18,2.6,10.528029340124476,0.0,7,42.0,5.0
2,106,19,3.0,12.713172284561258,0.0,7,42.0,5.0
2,106,20,2.6,9.510630188900201,0.0,7,42.0,5.0
2,106,21,2.4,8.561397082169076,0.0,7,42.0,5.0
2,106,22,2.8,10.239167169752571,0.0,7,42.0,5.0
3,106,1,2.8,9.263105632406102,0.0,7,42.0,5.0
3,106,2,2.8,11.252116441705782,0.0,7,42.0,5.0
3,106,3,2.8,10.476202662756974,0.0,7,42.0,5.0
3,106,4,2.8,9.563077942141694,0.0,7,42.0,5.0
3,106,5,2.6,11.145679489510584,0.0,7,42.0,5.0
3,106,6,2.8,9.180202206806248,0.0,7,42.0,5.0
3,106,7,2.8,8.601976718928515,0.0,7,42.0,5.0
3,106,8,2.8,13.813441275898901,0.0,7,42.0,5.0
3,106,9,2.8,11.495877101992233,0.0,7,42.0,5.0
3,106,10,2.8,12.42617804766275,0.0,7,42.0,5.0
3,106,11,2.8,12.855224896728892,0.0,7,42.0,5.0
3,106,12,3.6,8.677674270542235,0.125,7,42.0,5.0
3,106,13,2.8,9.696476700846699,0.0,7,42.0,5.0
3,106,14,2.8,8.468554590016456,0.0,7,42.0,5.0
3,106,15,2.8,12.21793947979882,0.0,7,42.0,5.0
3,106,16,2.8,9.074368029325012,0.0,7,42.0,5.0
3,106,17,2.8,11.107658943098079,0.0,7,42.0,5.0
3,106,18,2.8,11.07572976957637,0.0,7,42.0,5.0
3,106,19,2.8,13.10535259234008,0.0,7,42.0,5.0
3,106,20,2.8,10.479576420651368,0.0,7,42.0,5.0
3,106,21,2.6,9.655868405650208,0.0,7,42.0,5.0
3,106,22,2.6,15.481239451884681,0.0,7,42.0,5.0
1,107,1,3.2,12.118925848779408,0.0,7,42.0,5.0
1,107,2,2.8,13.156722578057085,0.0,7,42.0,5.0
1,107,3,2.8,13.122543572816681,0.0,7,42.0,5.0
1,107,4,2.8,10.001621667835723,0.0,7,42.0,5.0
1,107,5,2.6,12.616908967186939,0.0,7,42.0,5.0
1,107,6,2.6,10.782722483808868,0.0,7,42.0,5.0
1,107,7,2.6,11.315729329883627,0.0,7,42.0,5.0
1,107,8,2.8,10.474939530237169,0.0,7,42.0,5.0
1,107,9,2.6,12.4313653506719,0.0,7,42.0,5.0
1,107,10,2.8,16.47526501621549,0.0,7,42.0,5.0
1,107,11,2.8,11.065676725161907,0.0,7,42.0,5.0
1,107,12,2.8,17.507963358623872,0.0,7,42.0,5.0
1,107,13,2.8,12.62226506444752,0.0,7,42.0,5.0
1,107,14,2.6,11.714614618194016,0.0,7,42.0,5.0
1,107,15,2.8,12.966949714534866,0.0,7,42.0,5.0
1,107,16,2.8,17.235420128908846,0.0,7,42.0,5.0
1,107,17,2.8,11.804047577728813,0.0,7,42.0,5.0
1,107,18,2.8,10.319484153636424,0.0,7,42.0,5.0
1,107,19,3.0,10.053044348163764,0.0,7,42.0,5.0
1,107,20,2.8,9.746492769525146,0.0,7,42.0,5.0
1,107,21,2.8,11.081610482439519,0.0,7,42.0,5.0
1,107,22,3.0,8.889333275997762,0.0,7,42.0,5.0
1,107,23,2.0,19.813768196633333,0.0,4,42.0,5.0
2,107,1,2.8,15.317160592995807,0.0,7,42.0,5.0
2,107,2,2.8,9.487657258871014,0.0,7,42.0,5.0
2,107,3,3.0,11.194127770961634,0.0,7,42.0,5.0
2,107,4,2.8,11.791881736011387,0.0,7,42.0,5.0
2,107,5,2.8,9.945191656285198,0.0,7,42.0,5.0
2,107,6,2.8,12.74557580244806,0.0,7,42.0,5.0
2,107,7,2.8,11.433099914554608,0.0,7,42.0,5.0
2,107,8,2.6,14.767582772385314,0.0,7,42.0,5.0
2,107,9,2.6,12.899561537998334,0.0,7,42.0,5.0
2,107,10,2.6,14.408695401321179,0.0,7,42.0,5.0
2,107,11,2.8,10.718109806279486,0.0,7,42.0,5.0
2,107,12,2.8,12.641217894121377,0.0,7,42.0,5.0
2,107,13,2.8,12.262656765075063,0.0,7,42.0,5.0
2,107,14,2.8,9.861353857534073,0.0,7,42.0,5.0
2,107,15,2.8,10.180562456042967,0.0,7,42.0,5.0
2,107,16,3.0,10.663724869480516,0.0,7,42.0,5.0
2,107,17,2.8,10.19267577489006,0.0,7,42.0,5.0
2,107,18,2.8,10.124948437219492,0.0,7,42.0,5.0
2,107,19,3.0,12.182246522957609,0.0,7,42.0,5.0
2,107,20,2.8,9.373472160844464,0.0,7,42.0,5.0
2,107,21,2.6,7.804826035109168,0.0,7,42.0,5.0
2,107,22,3.0,11.072018282563805,0.0,7,42.0,5.0
3,107,1,2.8,9.7040181954429,0.0,7,42.0,5.0
3,107,2,2.8,11.52782350263412,0.0,7,42.0,5.0
3,107,3,2.8,10.282463791441238,0.0,7,42.0,5.0
3,107,4,2.8,8.644015258521987,0.0,7,42.0,5.0
3,107,5,2.8,9.01722035660364,0.0,7,42.0,5.0
3,107,6,2.8,10.568088485677611,0.0,7,42.0,5.0
3,107,7,2.8,9.958290823650026,0.0,7,42.0,5.0
3,107,8,2.8,10.401024449922092,0.0,7,42.0,5.0
3,107,9,2.6,13.695792533209312,0.0,7,42.0,5.0
3,107,10,2.8,12.082504909921756,0.0,7,42.0,5.0
3,107,11,2.8,13.10309205073985,0.0,7,42.0,5.0
3,107,12,3.6,10.440427834499848,0.125,7,42.0,5.0
3,107,13,2.8,11.610890557245664,0.0,7,42.0,5.0
3,107,14,2.8,9.751224993501546,0.0,7,42.0,5.0
3,107,15,2.8,12.969276369043117,0.0,7,42.0,5.0
3,107,16,2.8,9.280916271214686,0.0,7,42.0,5.0
3,107,17,2.8,13.482852816105831,0.0,7,42.0,5.0
3,107,18,2.8,11.987472400283231,0.0,7,42.0,5.0
3,107,19,2.8,13.36305590704343,0.0,7,42.0,5.0
3,107,20,2.8,10.098893660916445,0.0,7,42.0,5.0
3,107,21,2.8,8.534795333074182,0.0,7,42.0,5.0
3,107,22,2.8,10.058903193631041,0.0,7,42.0,5.0
1,108,1,3.2,14.038795639192106,0.0,7,42.0,5.0
1,108,2,2.8,12.685869138061086,0.0,7,42.0,5.0
1,108,3,2.8,12.144062095850597,0.0,7,42.0,5.0
1,108,4,2.8,10.3985764415822,0.0,7,42.0,5.0
1,108,5,2.8,12.962028574274322,0.0,7,42.0,5.0
1,108,6,2.6,11.384868420764874,0.0,7,42.0,5.0
1,108,7,2.2,11.521936372215556,0.0,7,42.0,5.0
1,108,8,2.6,13.165192961141587,0.0,7,42.0,5.0
1,108,9,2.8,10.486219460681127,0.0,7,42.0,5.0
1,108,10,2.8,11.576821870668972,0.0,7,42.0,5.0
1,108,11,2.8,11.542625923646927,0.0,7,42.0,5.0
1,108,12,2.8,16.46695101697136,0.0,7,42.0,5.0
1,108,13,2.6,12.883075673295545,0.0,7,42.0,5.0
1,108,14,2.8,12.40161203477797,0.0,7,42.0,5.0
1,108,15,2.8,13.622921071101233,0.0,7,42.0,5.0
1,108,16,2.8,15.04318204637477,0.0,7,42.0,5.0
1,108,17,2.8,10.629585303939363,0.0,7,42.0,5.0
1,108,18,2.8,11.465805401836873,0.0,7,42.0,5.0
1,108,19,3.6,7.442086766995008,0.125,7,42.0,5.0
1,108,20,2.8,11.14390400258066,0.0,7,42.0,5.0
1,108,21,2.8,11.635169737789361,0.0,7,42.0,5.0
1,108,22,3.0,9.276106988267843,0.0,7,42.0,5.0
2,108,1,2.8,16.97514044606587,0.0,7,42.0,5.0
2,108,2,2.8,11.250315245900394,0.0,7,42.0,5.0
2,108,3,3.6,8.192459783704786,0.125,7,42.0,5.0
2,108,4,2.8,10.206762062907002,0.0,7,42.0,5.0
2,108,5,2.8,10.986102231273316,0.0,7,42.0,5.0
2,108,6,2.6,11.963786626999166,0.0,7,42.0,5.0
2,108,7,3.0,12.614318701651534,0.0,7,42.0,5.0
2,108,8,2.6,12.36559382700513,0.0,7,42.0,5.0
2,108,9,2.8,10.976690138091493,0.0,7,42.0,5.0
2,108,10,2.8,14.643673847629287,0.0,7,42.0,5.0
2,108,11,2.8,9.11306903640466,0.0,7,42.0,5.0
2,108,12,2.8,14.655042202140827,0.0,7,42.0,5.0
2,108,13,2.8,13.674516451911204,0.0,7,42.0,5.0
2,108,14,2.8,10.559769002552434,0.0,7,42.0,5.0
2,108,15,2.8,10.316263756929233,0.0,7,42.0,5.0
2,108,16,3.0,11.669192900628625,0.0,7,42.0,5.0
2,108,17,2.8,9.951021633651827,0.0,7,42.0,5.0
2,108,18,2.8,11.826405854359198,0.0,7,42.0,5.0
2,108,19,3.0,11.764521600703837,0.0,7,42.0,5.0
2,108,20,2.8,9.251616198760539,0.0,7,42.0,5.0
2,108,21,2.6,10.396604021087388,0.0,7,42.0,5.0
2,108,22,2.4,12.527077602697641,0.0,6,42.0,5.0
3,108,1,2.8,9.00400472627122,0.0,7,42.0,5.0
3,108,2,2.8,11.398913966760292,0.0,7,42.0,5.0
3,108,3,2.6,13.162115008902957,0.0,7,42.0,5.0
3,108,4,2.8,9.44798934512661,0.0,7,42.0,5.0
3,108,5,2.8,10.158186253858348,0.0,7,42.0,5.0
3,108,6,2.8,9.291776459652455,0.0,7,42.0,5.0
3,108,7,2.8,9.308972407974704,0.0,7,42.0,5.0
3,108,8,2.8,12.16495063099963,0.0,7,42.0,5.0
3,108,9,2.8,10.472321536677933,0.0,7,42.0,5.0
3,108,10,2.8,11.096084083256704,0.0,7,42.0,5.0
3,108,11,2.8,11.501458799095317,0.0,7,42.0,5.0
3,108,12,3.0,11.1785517649261,0.0,7,42.0,5.0
3,108,13,2.8,11.044294679934728,0.0,7,42.0,5.0
3,108,14,2.8,11.462524706301178,0.0,7,42.0,5.0
3,108,15,2.8,10.605201977145594,0.0,7,42.0,5.0
3,108,16,2.8,11.115619360506225,0.0,7,42.0,5.0
3,108,17,2.8,13.032877095338122,0.0,7,42.0,5.0
3,108,18,2.8,10.754046303358521,0.0,7,42.0,5.0
3,108,19,2.8,11.132209224489241,0.0,7,42.0,5.0
3,108,20,2.6,12.357704703895799,0.0,7,42.0,5.0
3,108,21,2.8,9.633320279466961,0.0,7,42.0,5.0
3,108,22,2.8,11.212973942659882,0.0,7,42.0,5.0
3,108,23,2.0,14.27972286383664,0.0,4,42.0,5.0
1,109,1,3.0,12.788940593830517,0.0,7,42.0,5.0
1,109,2,2.8,15.029492277193047,0.0,7,42.0,5.0
1,109,3,2.8,10.022399410106697,0.0,7,42.0,5.0
1,109,4,2.8,9.281318121227896,0.0,7,42.0,5.0
1,109,5,2.8,13.304412120684207,0.0,7,42.0,5.0
1,109,6,2.8,11.871963223195728,0.0,7,42.0,5.0
1,109,7,2.8,10.578246416134965,0.0,7,42.0,5.0
1,109,8,2.8,12.470152020902812,0.0,7,42.0,5.0
1,109,9,2.8,8.687121951047146,0.0,7,42.0,5.0
1,109,10,2.8,14.987901645908051,0.0,7,42.0,5.0
1,109,11,2.8,12.466845569855582,0.0,7,42.0,5.0
1,109,12,2.8,13.342964923017615,0.0,7,42.0,5.0
1,109,13,2.8,11.917114981945502,0.0,7,42.0,5.0
1,109,14,2.8,11.71923364897116,0.0,7,42.0,5.0
1,109,15,2.6,12.999248142306296,0.0,7,42.0,5.0
1,109,16,2.8,16.343699830521636,0.0,7,42.0,5.0
1,109,17,2.8,11.091521125366743,0.0,7,42.0,5.0
1,109,18,3.6,7.134512207743554,0.125,7,42.0,5.0
1,109,19,2.8,10.662821446847035,0.0,7,42.0,5.0
1,109,20,2.8,13.182376616674174,0.0,7,42.0,5.0
1,109,21,2.8,9.441920788018642,0.0,7,42.0,5.0
1,109,22,3.0,8.672873965685277,0.0,7,42.0,5.0
2,109,1,2.8,12.3984201890338,0.0,7,42.0,5.0
2,109,2,2.8,10.588120853456944,0.0,7,42.0,5.0
2,109,3,3.6,8.668524918761314,0.125,7,42.0,5.0
2,109,4,2.8,10.0889056841693,0.0,7,42.0,5.0
2,109,5,2.8,12.776133799429266,0.0,7,42.0,5.0
2,109,6,2.6,12.683270232663114,0.0,7,42.0,5.0
2,109,7,3.4,9.471627942912354,0.125,7,42.0,5.0
2,109,8,2.8,12.759313271925539,0.0,7,42.0,5.0
2,109,9,2.8,13.554696426314246,0.0,7,42.0,5.0
2,109,10,2.6,13.602206661046697,0.0,7,42.0,5.0
2,109,11,2.8,8.835707593034398,0.0,7,42.0,5.0
2,109,12,2.8,12.934779590873255,0.0,7,42.0,5.0
2,109,13,2.8,12.466835708372662,0.0,7,42.0,5.0
2,109,14,2.8,10.951443274357477,0.0,7,42.0,5.0
2,109,15,2.8,8.96347465476608,0.0,7,42.0,5.0
2,109,16,2.8,12.398558448151874,0.0,7,42.0,5.0
2,109,17,2.8,11.256760895828767,0.0,7,42.0,5.0
2,109,18,2.8,14.845594066842477,0.0,7,42.0,5.0
2,109,19,3.0,11.412553110943781,0.0,7,42.0,5.0
2,109,20,2.8,9.052921092446638,0.0,7,42.0,5.0
2,109,21,2.8,8.275164553576545,0.0,7,42.0,5.0
2,109,22,2.0,15.255989909433547,0.0,5,42.0,5.0
3,109,1,2.8,9.65804706594536,0.0,7,42.0,5.0
3,109,2,2.8,11.33553433272172,0.0,7,42.0,5.0
3,109,3,2.8,10.964505548555614,0.0,7,42.0,5.0
3,109,4,2.8,9.415853342859329,0.0,7,42.0,5.0
3,109,5,2.8,10.576557473376484,0.0,7,42.0,5.0
3,109,6,2.8,9.545481041637773,0.0,7,42.0,5.0
3,109,7,2.8,11.136947541886386,0.0,7,42.0,5.0
3,109,8,2.8,10.599299917884053,0.0,7,42.0,5.0
3,109,9,2.8,13.147320238644033,0.0,7,42.0,5.0
3,109,10,2.8,11.230972112114918,0.0,7,42.0,5.0
3,109,11,2.8,11.671513235213064,0.0,7,42.0,5.0
3,109,12,3.6,9.4889250376444,0.125,7,42.0,5.0
3,109,13,2.8,12.76266171575736,0.0,7,42.0,5.0
3,109,14,2.8,10.183299574671997,0.0,7,42.0,5.0
3,109,15,2.8,14.139859401844696,0.0,7,42.0,5.0
3,109,16,2.8,10.69785947010885,0.0,7,42.0,5.0
3,109,17,2.8,17.401065762204418,0.0,7,42.0,5.0
3,109,18,3.0,10.221888812540127,0.0,7,42.0,5.0
3,109,19,2.8,12.300638225087054,0.0,7,42.0,5.0
3,109,20,2.6,11.376862173647964,0.0,7,42.0,5.0
3,109,21,2.8,8.17414956097341,0.0,7,42.0,5.0
3,109,22,2.8,11.769403086372328,0.0,7,42.0,5.0
1,110,1,3.0,14.040448897620607,0.0,7,42.0,5.0
1,110,2,3.0,11.055522710567232,0.0,7,42.0,5.0
1,110,3,2.8,11.810834111222041,0.0,7,42.0,5.0
1,110,4,2.8,9.69586259174002,0.0,7,42.0,5.0
1,110,5,2.8,13.761242941678525,0.0,7,42.0,5.0
1,110,6,2.6,12.265437733035053,0.0,7,42.0,5.0
1,110,7,2.4,12.799268615633977,0.0,7,42.0,5.0
1,110,8,2.8,12.573072796183595,0.0,7,42.0,5.0
1,110,9,2.6,13.398800055888003,0.0,7,42.0,5.0
1,110,10,2.8,16.209364891879677,0.0,7,42.0,5.0
1,110,11,2.8,12.062446284821451,0.0,7,42.0,5.0
1,110,12,2.8,15.726041941945358,0.0,7,42.0,5.0
1,110,13,2.8,11.213038729384284,0.0,7,42.0,5.0
1,110,14,2.8,10.494134278613481,0.0,7,42.0,5.0
1,110,15,2.8,12.68039311517517,0.0,7,42.0,5.0
1,110,16,2.8,15.416910201602828,0.0,7,42.0,5.0
1,110,17,2.8,10.613345797834008,0.0,7,42.0,5.0
1,110,18,2.8,9.72514825101897,0.0,7,42.0,5.0
1,110,19,2.8,10.011764164285278,0.0,7,42.0,5.0
1,110,20,2.8,9.730754254548465,0.0,7,42.0,5.0
1,110,21,2.8,11.526751898323985,0.0,7,42.0,5.0
1,110,22,2.8,9.293544294405597,0.0,7,42.0,5.0
1,110,23,2.25,12.058360767008503,0.0,4,42.0,5.0
2,110,1,2.8,14.8342031749876,0.0,7,42.0,5.0
2,110,2,2.8,9.983224755887493,0.0,7,42.0,5.0
2,110,3,3.0,11.012722268574299,0.0,7,42.0,5.0
2,110,4,2.8,11.43901184191991,0.0,7,42.0,5.0
2,110,5,2.8,10.076268469502095,0.0,7,42.0,5.0
2,110,6,2.8,12.434621705177104,0.0,7,42.0,5.0
2,110,7,2.8,11.673130748480375,0.0,7,42.0,5.0
2,110,8,2.6,15.797454893630004,0.0,7,42.0,5.0
2,110,9,2.8,13.170638902554582,0.0,7,42.0,5.0
2,110,10,2.6,12.161131408800053,0.0,7,42.0,5.0
2,110,11,2.6,11.161957242001728,0.0,7,42.0,5.0
2,110,12,2.8,12.067552124341056,0.0,7,42.0,5.0
2,110,13,2.8,11.352222764231056,0.0,7,42.0,5.0
2,110,14,2.8,12.870316286178777,0.0,7,42.0,5.0
2,110,15,2.8,9.27015886706413,0.0,7,42.0,5.0
2,110,16,3.6,7.533265047686152,0.125,7,42.0,5.0
2,110,17,2.8,10.83200132621799,0.0,7,42.0,5.0
2,110,18,2.8,11.587416282159756,0.0,7,42.0,5.0
2,110,19,2.8,13.762325778669245,0.0,7,42.0,5.0
2,110,20,2.8,9.787672960824832,0.0,7,42.0,5.0
2,110,21,2.4,8.906567685604715,0.0,7,42.0,5.0
2,110,22,3.2,9.168463451972926,0.14285714285714285,6,42.0,5.0
3,110,1,2.8,8.99076876333632,0.0,7,42.0,5.0
3,110,2,2.8,10.795322157509826,0.0,7,42.0,5.0
3,110,3,2.8,10.458288870862617,0.0,7,42.0,5.0
3,110,4,2.8,9.518429404071378,0.0,7,42.0,5.0
3,110,5,2.8,10.240103785503212,0.0,7,42.0,5.0
3,110,6,2.8,10.249311728592199,0.0,7,42.0,5.0
3,110,7,3.4,7.560681507044703,0.125,7,42.0,5.0
3,110,8,2.8,10.202019501310886,0.0,7,42.0,5.0
3,110,9,2.8,16.04590544923187,0.0,7,42.0,5.0
3,110,10,2.8,11.164423222238659,0.0,7,42.0,5.0
3,110,11,2.8,11.517096416326632,0.0,7,42.0,5.0
3,110,12,3.0,11.430244038443746,0.0,7,42.0,5.0
3,110,13,2.8,11.136018710419366,0.0,7,42.0,5.0
3,110,14,2.8,10.115927916348372,0.0,7,42.0,5.0
3,110,15,2.8,13.425953353988907,0.0,7,42.0,5.0
3,110,16,2.8,10.215423131347817,0.0,7,42.0,5.0
3,110,17,2.8,12.944735269046102,0.0,7,42.0,5.0
3,110,18,2.8,10.315206990767862,0.0,7,42.0,5.0
3,110,19,2.8,10.862749369719825,0.0,7,42.0,5.0
3,110,20,2.8,11.601372948653509,0.0,7,42.0,5.0
3,110,21,2.8,7.950994706576106,0.0,7,42.0,5.0
3,110,22,2.8,12.490473355185536,0.0,7,42.0,5.0
1,111,1,3.2,12.787568914932645,0.0,7,42.0,5.0
1,111,2,2.8,12.322688558754619,0.0,7,42.0,5.0
1,111,3,2.8,12.981201388935505,0.0,7,42.0,5.0
1,111,4,2.8,9.422955403541966,0.0,7,42.0,5.0
1,111,5,2.8,12.427400044260274,0.0,7,42.0,5.0
1,111,6,2.8,10.616136228465368,0.0,7,42.0,5.0
1,111,7,2.8,9.597066224542193,0.0,7,42.0,5.0
1,111,8,2.8,14.346616440281487,0.0,7,42.0,5.0
1,111,9,2.6,10.071747813266851,0.0,7,42.0,5.0
1,111,10,2.8,14.876896449077208,0.0,7,42.0,5.0
1,111,11,2.6,11.126281024919763,0.0,7,42.0,5.0
1,111,12,2.6,14.050991444297411,0.0,7,42.0,5.0
1,111,13,2.8,13.26078877010632,0.0,7,42.0,5.0
