session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,29,9,2.8,10.76078296709579,0.0,7,52.0,2.0
1,29,10,2.8,12.34498536878622,0.0,7,52.0,2.0
1,29,11,2.8,11.407316632511753,0.0,7,52.0,2.0
1,29,12,2.8,13.55854356175759,0.0,7,52.0,2.0
1,29,13,2.8,14.351697518646679,0.0,7,52.0,2.0
1,29,14,2.8,13.204533917922303,0.0,7,52.0,2.0
1,29,15,2.8,14.11714538591876,0.0,7,52.0,2.0
1,29,16,2.8,11.881048292679026,0.0,7,52.0,2.0
1,29,17,2.8,16.840648939154505,0.0,7,52.0,2.0
1,29,18,2.8,8.63413198665553,0.0,7,52.0,2.0
1,29,19,2.8,8.489251171183547,0.0,7,52.0,2.0
1,29,20,3.0,12.160235072533894,0.0,7,52.0,2.0
1,29,21,2.8,9.62285233739501,0.0,7,52.0,2.0
1,29,22,3.0,9.010030455859084,0.0,7,52.0,2.0
2,29,1,2.8,15.472153571604487,0.0,7,52.0,2.0
2,29,2,2.8,10.643397722444135,0.0,7,52.0,2.0
2,29,3,3.6,9.386958921956658,0.125,7,52.0,2.0
2,29,4,2.8,10.172808772571265,0.0,7,52.0,2.0
2,29,5,2.8,10.46001590702376,0.0,7,52.0,2.0
2,29,6,2.6,10.206815600753067,0.0,7,52.0,2.0
2,29,7,6.6,4.447666133253366,0.6428571428571429,7,52.0,2.0
2,29,8,11.6,2.4418687446992644,1.9375,19,52.0,2.0
2,29,9,5.8,4.87620403169691,1.3,13,52.0,2.0
2,29,10,13.6,1.9106089787178422,1.8421052631578947,19,52.0,2.0
2,29,11,7.0,3.3055527382965493,2.75,13,52.0,2.0
3,29,1,2.0,14.48098291739592,0.0,7,52.0,2.0
3,29,2,4.0,7.578899045827077,1.1666666666666667,13,52.0,2.0
3,29,3,13.8,1.8150135409681651,1.7619047619047619,16,52.0,2.0
3,29,4,3.6,8.451019337690541,1.1666666666666667,13,52.0,2.0
3,29,5,6.0,4.92301755672237,1.875,16,52.0,2.0
3,29,6,4.6,6.813457164595175,0.36363636363636365,7,52.0,2.0
3,29,7,2.8,10.226202424791213,0.0,7,52.0,2.0
3,29,8,2.8,12.244136116316328,0.0,7,52.0,2.0
3,29,9,2.8,11.046663844130556,0.0,7,52.0,2.0
3,29,10,2.8,9.552835691788728,0.0,7,52.0,2.0
3,29,11,2.8,13.54906598907273,0.0,7,52.0,2.0
3,29,12,2.8,10.674758977802394,0.0,7,52.0,2.0
3,29,13,7.0,4.0809166017976874,0.5714285714285714,7,52.0,2.0
3,29,14,6.5,4.103717331605376,0.7777777777777778,4,52.0,2.0
1,30,1,3.0,12.926104906810197,0.0,7,52.0,2.0
1,30,2,2.8,12.10174859583506,0.0,7,52.0,2.0
1,30,3,2.8,10.4753845015726,0.0,7,52.0,2.0
1,30,4,2.8,8.556487164683503,0.0,7,52.0,2.0
1,30,5,2.8,13.513256421868414,0.0,7,52.0,2.0
1,30,6,2.8,11.756158344543001,0.0,7,52.0,2.0
1,30,7,2.8,12.108669402027369,0.0,7,52.0,2.0
1,30,8,2.8,12.119046925194803,0.0,7,52.0,2.0
1,30,9,2.8,9.218709657193857,0.0,7,52.0,2.0
1,30,10,2.6,14.282502989901536,0.0,7,52.0,2.0
1,30,11,2.8,11.50563598416847,0.0,7,52.0,2.0
1,30,12,2.8,16.352980176222186,0.0,7,52.0,2.0
1,30,13,2.8,13.304764005891675,0.0,7,52.0,2.0
1,30,14,2.8,14.111704797978526,0.0,7,52.0,2.0
1,30,15,2.8,14.233385773221714,0.0,7,52.0,2.0
1,30,16,2.8,13.079972203438375,0.0,7,52.0,2.0
1,30,17,2.8,10.208408879236872,0.0,7,52.0,2.0
1,30,18,3.6,6.4131876469540865,0.125,7,52.0,2.0
1,30,19,3.6,7.330860776401243,0.125,7,52.0,2.0
1,30,20,2.6,11.821770067279818,0.0,7,52.0,2.0
1,30,21,3.4,7.250144329383204,0.125,7,52.0,2.0
1,30,22,2.2,11.47674004889478,0.0,5,52.0,2.0
2,30,1,2.8,14.280041269220884,0.0,7,52.0,2.0
2,30,2,2.8,9.328478365454215,0.0,7,52.0,2.0
2,30,3,3.0,14.145606724417991,0.0,7,52.0,2.0
2,30,4,2.8,12.777262114924415,0.0,7,52.0,2.0
2,30,5,2.8,8.231851303703234,0.0,7,52.0,2.0
2,30,6,3.2,9.576072510891574,0.125,7,52.0,2.0
2,30,7,11.0,2.4480932910728015,1.0526315789473684,10,52.0,2.0
2,30,8,7.4,3.7114842627258695,1.7,16,52.0,2.0
2,30,9,7.2,3.6272122383170964,1.3333333333333333,13,52.0,2.0
2,30,10,6.4,4.334352635078589,1.1538461538461537,10,52.0,2.0
2,30,11,7.2,3.9903660886689205,2.125,19,52.0,2.0
2,30,12,5.4,4.3153278428644075,1.75,12,52.0,2.0
3,30,1,2.8,8.771566068840537,1.2,13,52.0,2.0
3,30,2,5.8,4.638441249183446,1.75,16,52.0,2.0
3,30,3,7.2,3.285077896228999,1.4166666666666667,13,52.0,2.0
3,30,4,3.8,7.488479596338497,0.5,7,52.0,2.0
3,30,5,6.0,4.64297915539899,1.875,16,52.0,2.0
3,30,6,3.8,7.574108999200261,1.1666666666666667,13,52.0,2.0
3,30,7,6.8,3.8617910596387923,1.4545454545454546,13,52.0,2.0
3,30,8,4.4,5.7758201753134255,3.5,19,52.0,2.0
3,30,9,6.0,5.2203977039214715,0.9090909090909091,10,52.0,2.0
3,30,10,15.4,1.7243744605450426,1.3846153846153846,13,52.0,2.0
1,31,1,2.8,13.979950639706754,0.0,7,52.0,2.0
1,31,2,2.8,13.310665187577278,0.0,7,52.0,2.0
1,31,3,2.6,12.949890448417193,0.0,7,52.0,2.0
1,31,4,2.8,9.087064344098675,0.0,7,52.0,2.0
1,31,5,2.8,10.634712615890807,0.0,7,52.0,2.0
1,31,6,2.8,11.464939113424744,0.0,7,52.0,2.0
1,31,7,2.8,10.770429993613625,0.0,7,52.0,2.0
1,31,8,2.6,10.33629025068781,0.0,7,52.0,2.0
1,31,9,2.8,10.353517047255373,0.0,7,52.0,2.0
1,31,10,3.4,13.827605517095957,0.125,7,52.0,2.0
1,31,11,2.8,10.172841269273091,0.0,7,52.0,2.0
1,31,12,2.8,13.833035583525701,0.0,7,52.0,2.0
1,31,13,2.8,13.431119143274362,0.0,7,52.0,2.0
1,31,14,2.8,12.8706325720515,0.0,7,52.0,2.0
1,31,15,2.8,13.775254224957534,0.0,7,52.0,2.0
1,31,16,2.8,14.234718850560279,0.0,7,52.0,2.0
1,31,17,2.8,12.597352200657614,0.0,7,52.0,2.0
1,31,18,2.8,9.076397909334315,0.0,7,52.0,2.0
1,31,19,2.8,9.750113942257727,0.0,7,52.0,2.0
1,31,20,3.0,13.33790722476701,0.0,7,52.0,2.0
1,31,21,2.8,11.227884438490708,0.0,7,52.0,2.0
1,31,22,3.0,8.351987248211051,0.0,7,52.0,2.0
2,31,1,2.8,14.24677767992925,0.0,7,52.0,2.0
2,31,2,2.8,10.831896170784859,0.0,7,52.0,2.0
2,31,3,3.6,8.192459783704786,0.125,7,52.0,2.0
2,31,4,2.8,10.30999557916165,0.0,7,52.0,2.0
2,31,5,2.8,13.539790487597706,0.0,7,52.0,2.0
2,31,6,2.8,9.027354688525957,0.0,7,52.0,2.0
2,31,7,15.0,1.8226510307626527,1.4166666666666667,13,52.0,2.0
2,31,8,5.0,5.747482862250603,1.125,13,52.0,2.0
2,31,9,4.2,6.672843235002215,0.6666666666666666,10,52.0,2.0
2,31,10,11.4,2.4660030217755162,1.368421052631579,13,52.0,2.0
2,31,11,5.2,4.169487730483433,5.666666666666667,22,52.0,2.0
2,31,12,3.6,8.028263825175689,1.1666666666666667,9,52.0,2.0
3,31,1,2.0,14.345124870904273,0.5,10,52.0,2.0
3,31,2,6.4,4.036311160926415,2.4285714285714284,19,52.0,2.0
3,31,3,9.8,2.4498501112991367,1.2777777777777777,10,52.0,2.0
3,31,4,4.2,7.511474723160572,0.75,10,52.0,2.0
3,31,5,3.0,11.037251217799348,0.5,10,52.0,2.0
3,31,6,3.2,11.138722674969321,0.125,7,52.0,2.0
3,31,7,2.6,12.745674878520218,0.0,7,52.0,2.0
3,31,8,3.0,10.896995224121158,0.0,7,52.0,2.0
3,31,9,3.4,7.81699534869508,0.125,7,52.0,2.0
3,31,10,2.8,8.933978437674353,0.0,7,52.0,2.0
3,31,11,2.6,13.694833526990907,0.0,7,52.0,2.0
3,31,12,2.8,10.920395775456498,0.0,7,52.0,2.0
3,31,13,2.8,13.050563962545867,0.0,7,52.0,2.0
3,31,14,2.8,11.908710967394837,0.0,7,52.0,2.0
3,31,15,2.8,10.859210612220437,0.0,7,52.0,2.0
3,31,16,3.4,6.851719587892996,0.125,7,52.0,2.0
3,31,17,2.8,10.141127125958203,0.0,7,52.0,2.0
3,31,18,2.6,11.82813856036978,0.0,6,52.0,2.0
1,32,1,2.8,12.347206654451755,0.0,7,52.0,2.0
1,32,2,2.8,13.735420315642672,0.0,7,52.0,2.0
1,32,3,2.8,12.139051546940184,0.0,7,52.0,2.0
1,32,4,2.8,9.187381193895336,0.0,7,52.0,2.0
1,32,5,2.8,13.201047619919665,0.0,7,52.0,2.0
1,32,6,2.8,10.648917120018382,0.0,7,52.0,2.0
1,32,7,2.8,10.023995186306417,0.0,7,52.0,2.0
1,32,8,2.8,10.214734941044192,0.0,7,52.0,2.0
1,32,9,2.8,9.183837475221232,0.0,7,52.0,2.0
1,32,10,2.8,16.556696229756135,0.0,7,52.0,2.0
1,32,11,2.8,9.786552159123193,0.0,7,52.0,2.0
1,32,12,2.8,14.503172177808866,0.0,7,52.0,2.0
1,32,13,2.8,12.989296683813425,0.0,7,52.0,2.0
1,32,14,2.8,13.301803243762668,0.0,7,52.0,2.0
1,32,15,2.8,11.276824398968017,0.0,7,52.0,2.0
1,32,16,2.8,13.429776991786634,0.0,7,52.0,2.0
1,32,17,2.8,10.678758787032704,0.0,7,52.0,2.0
1,32,18,3.6,7.075869900827279,0.125,7,52.0,2.0
1,32,19,4.2,6.397964679613634,0.2222222222222222,7,52.0,2.0
1,32,20,2.8,9.974891067866062,0.0,7,52.0,2.0
1,32,21,3.4,8.57433886518244,0.125,7,52.0,2.0
2,32,1,2.8,12.922334579915201,0.0,7,52.0,2.0
2,32,2,2.8,10.302746534589785,0.0,7,52.0,2.0
2,32,3,3.6,8.452877007044053,0.125,7,52.0,2.0
2,32,4,2.8,10.105575396631478,0.0,7,52.0,2.0
2,32,5,2.8,10.98610223127336,0.0,7,52.0,2.0
2,32,6,2.8,10.553952836427499,0.0,7,52.0,2.0
2,32,7,6.0,5.370739323185377,0.5384615384615384,7,52.0,2.0
2,32,8,4.8,6.443143997669488,0.36363636363636365,7,52.0,2.0
2,32,9,6.8,4.061424344838256,0.9166666666666666,10,52.0,2.0
2,32,10,13.4,2.0307306526519,1.2083333333333333,10,52.0,2.0
2,32,11,4.2,7.36670356971816,0.6666666666666666,10,52.0,2.0
2,32,12,9.2,2.5609279103586187,3.3333333333333335,22,52.0,2.0
3,32,1,2.4,9.562809283493893,0.5,10,52.0,2.0
3,32,2,13.4,1.8094743726438722,2.0555555555555554,19,52.0,2.0
3,32,3,7.6,3.3491475261980526,1.3846153846153846,13,52.0,2.0
3,32,4,6.0,4.773177952407822,1.875,16,52.0,2.0
3,32,5,3.8,8.118648832153783,0.625,10,52.0,2.0
3,32,6,12.0,2.135657859028653,2.5714285714285716,22,52.0,2.0
3,32,7,5.4,5.730903999352533,0.8181818181818182,10,52.0,2.0
3,32,8,7.4,3.640186127618179,1.2142857142857142,10,52.0,2.0
3,32,9,5.0,5.3886857333570095,1.5555555555555556,6,52.0,2.0
1,33,1,2.8,12.347206654451757,0.0,7,52.0,2.0
1,33,2,2.8,15.82790486813571,0.0,7,52.0,2.0
1,33,3,2.8,13.059839255681519,0.0,7,52.0,2.0
1,33,4,2.8,9.37315730870456,0.0,7,52.0,2.0
1,33,5,2.8,11.827776580056398,0.0,7,52.0,2.0
1,33,6,2.8,11.39390397152415,0.0,7,52.0,2.0
1,33,7,2.8,8.951846860233012,0.0,7,52.0,2.0
1,33,8,2.8,10.319692565706617,0.0,7,52.0,2.0
1,33,9,2.8,8.84676927581275,0.0,7,52.0,2.0
1,33,10,2.8,14.734890777742036,0.0,7,52.0,2.0
1,33,11,2.8,8.878181371215112,0.0,7,52.0,2.0
1,33,12,2.8,14.971600857888227,0.0,7,52.0,2.0
1,33,13,2.8,9.831629846060213,0.0,7,52.0,2.0
1,33,14,2.8,14.661034344179091,0.0,7,52.0,2.0
1,33,15,2.8,12.263658636152211,0.0,7,52.0,2.0
1,33,16,2.8,14.530826692047857,0.0,7,52.0,2.0
1,33,17,2.8,10.970368602280782,0.0,7,52.0,2.0
1,33,18,3.6,7.433752580195597,0.125,7,52.0,2.0
1,33,19,4.2,6.432110236761142,0.2222222222222222,7,52.0,2.0
1,33,20,2.8,10.21153541077091,0.0,7,52.0,2.0
1,33,21,3.4,7.629834643167036,0.125,7,52.0,2.0
2,33,1,2.8,15.710615035000101,0.0,7,52.0,2.0
2,33,2,2.8,11.657748016021479,0.0,7,52.0,2.0
2,33,3,3.0,14.549411310718956,0.0,7,52.0,2.0
2,33,4,2.8,11.546993611282158,0.0,7,52.0,2.0
2,33,5,2.8,9.061153713723233,0.0,7,52.0,2.0
2,33,6,3.4,7.871676810008027,0.125,7,52.0,2.0
2,33,7,6.0,4.885918021653437,0.5384615384615384,7,52.0,2.0
2,33,8,9.2,2.900759426369377,1.9230769230769231,16,52.0,2.0
2,33,9,6.6,4.579330981939392,1.3636363636363635,13,52.0,2.0
2,33,10,2.6,10.087725020565761,0.5714285714285714,10,52.0,2.0
2,33,11,13.6,1.9560491377051858,1.8333333333333333,19,52.0,2.0
2,33,12,6.2,3.6744545591883155,1.7777777777777777,16,52.0,2.0
3,33,1,2.0,14.311557738622545,0.5,10,52.0,2.0
3,33,2,4.4,5.901689484722775,2.0,16,52.0,2.0
3,33,3,14.8,1.7241738750044582,1.6,13,52.0,2.0
3,33,4,5.8,4.266754076516596,2.8333333333333335,19,52.0,2.0
3,33,5,2.8,12.627764400623928,0.0,7,52.0,2.0
3,33,6,3.6,8.837499188967971,0.125,7,52.0,2.0
3,33,7,5.2,4.955195355651314,2.0,16,52.0,2.0
3,33,8,13.4,2.110651281234349,1.6363636363636365,13,52.0,2.0
3,33,9,10.0,2.5061582983602997,1.2222222222222223,10,52.0,2.0
1,34,1,2.8,14.244316965998298,0.0,7,52.0,2.0
1,34,2,2.8,12.380847242459932,0.0,7,52.0,2.0
1,34,3,2.8,12.49133356787182,0.0,7,52.0,2.0
1,34,4,2.8,8.622127371534262,0.0,7,52.0,2.0
1,34,5,2.8,12.18657023069859,0.0,7,52.0,2.0
1,34,6,2.8,11.726487424535312,0.0,7,52.0,2.0
1,34,7,2.8,9.779967883907807,0.0,7,52.0,2.0
1,34,8,2.8,10.011096907263294,0.0,7,52.0,2.0
1,34,9,2.8,9.045974254922767,0.0,7,52.0,2.0
1,34,10,2.8,17.367917308328654,0.0,7,52.0,2.0
1,34,11,2.8,9.754867432495132,0.0,7,52.0,2.0
1,34,12,2.8,13.997831896849323,0.0,7,52.0,2.0
1,34,13,2.8,11.01806396086748,0.0,7,52.0,2.0
1,34,14,2.8,13.042690308975157,0.0,7,52.0,2.0
1,34,15,2.8,11.923926780404456,0.0,7,52.0,2.0
1,34,16,2.8,14.155358827227968,0.0,7,52.0,2.0
1,34,17,2.8,11.44978774826486,0.0,7,52.0,2.0
1,34,18,3.6,6.827349221135435,0.125,7,52.0,2.0
1,34,19,2.8,11.630028987810865,0.0,7,52.0,2.0
1,34,20,2.8,13.507409536983763,0.0,7,52.0,2.0
1,34,21,2.8,10.05644398385654,0.0,7,52.0,2.0
1,34,22,3.0,8.430212707237645,0.0,7,52.0,2.0
2,34,1,3.6,9.525987398021314,0.125,7,52.0,2.0
2,34,2,2.8,11.920378385058523,0.0,7,52.0,2.0
2,34,3,3.6,8.035473211608737,0.125,7,52.0,2.0
2,34,4,2.8,10.097893155403323,0.0,7,52.0,2.0
2,34,5,2.8,13.062762579485012,0.0,7,52.0,2.0
2,34,6,2.6,9.778286750144042,0.0,7,52.0,2.0
2,34,7,13.8,1.922250036127818,1.3333333333333333,10,52.0,2.0
2,34,8,3.2,9.445978732388134,1.2,13,52.0,2.0
2,34,9,4.0,7.510811702478303,0.5,7,52.0,2.0
2,34,10,4.0,6.280220205650143,0.7777777777777778,10,52.0,2.0
2,34,11,10.8,2.5536071097345934,1.875,16,52.0,2.0
2,34,12,7.4,2.9122513607590594,3.142857142857143,22,52.0,2.0
3,34,1,3.6,6.783066506902388,1.3333333333333333,13,52.0,2.0
3,34,2,17.2,1.4588934318049076,1.6551724137931034,13,52.0,2.0
3,34,3,3.4,7.377341762288516,2.25,16,52.0,2.0
3,34,4,5.2,5.931446668339131,1.3333333333333333,13,52.0,2.0
3,34,5,2.2,15.64939614169234,0.125,7,52.0,2.0
3,34,6,7.6,3.243866722159808,3.4285714285714284,22,52.0,2.0
3,34,7,11.4,2.5366434128893207,1.4210526315789473,13,52.0,2.0
3,34,8,11.4,2.3444688630432706,1.0952380952380953,10,52.0,2.0
1,35,1,2.8,11.47710186504195,0.0,7,52.0,2.0
1,35,2,2.8,12.4834392410302,0.0,7,52.0,2.0
1,35,3,2.8,12.755747044249798,0.0,7,52.0,2.0
1,35,4,2.8,10.129434919631622,0.0,7,52.0,2.0
1,35,5,2.8,12.016462112964454,0.0,7,52.0,2.0
1,35,6,2.8,10.5927600142762,0.0,7,52.0,2.0
1,35,7,2.8,10.47712779961378,0.0,7,52.0,2.0
1,35,8,2.8,10.499498574192481,0.0,7,52.0,2.0
1,35,9,2.8,9.032415240453268,0.0,7,52.0,2.0
1,35,10,2.8,19.56736465773264,0.0,7,52.0,2.0
1,35,11,2.6,12.72865296680886,0.0,7,52.0,2.0
1,35,12,2.8,16.73004459582353,0.0,7,52.0,2.0
1,35,13,2.8,14.505709886650896,0.0,7,52.0,2.0
1,35,14,2.8,12.650988046816314,0.0,7,52.0,2.0
1,35,15,2.8,12.679321334336379,0.0,7,52.0,2.0
1,35,16,2.8,15.677371576940548,0.0,7,52.0,2.0
1,35,17,2.8,11.295846484960725,0.0,7,52.0,2.0
1,35,18,2.8,9.275807951944632,0.0,7,52.0,2.0
1,35,19,2.8,9.921930955711039,0.0,7,52.0,2.0
1,35,20,3.0,10.809180308111175,0.0,7,52.0,2.0
1,35,21,2.8,10.898653231817347,0.0,7,52.0,2.0
1,35,22,3.0,9.60125826508823,0.0,7,52.0,2.0
2,35,1,2.8,15.016307550884878,0.0,7,52.0,2.0
2,35,2,2.6,11.934182357776171,0.0,7,52.0,2.0
2,35,3,3.6,8.585332286068725,0.125,7,52.0,2.0
2,35,4,2.8,10.194478406813507,0.0,7,52.0,2.0
2,35,5,2.8,10.458841948205603,0.0,7,52.0,2.0
2,35,6,3.0,9.365648357625313,0.125,7,52.0,2.0
2,35,7,8.4,3.2289636684517253,0.8235294117647058,7,52.0,2.0
2,35,8,8.4,3.4741399306261,2.2,19,52.0,2.0
2,35,9,3.2,9.73682304136302,0.5714285714285714,10,52.0,2.0
2,35,10,4.4,6.0176182963393385,0.9,10,52.0,2.0
2,35,11,9.2,2.9898939797137523,1.1764705882352942,10,52.0,2.0
2,35,12,6.2,3.8546734041993704,4.5,22,52.0,2.0
2,35,13,4.6,5.361255818107425,1.4285714285714286,6,52.0,2.0
3,35,1,2.0,12.498325516489556,0.5,10,52.0,2.0
3,35,2,5.2,4.789101233480838,3.0,19,52.0,2.0
3,35,3,3.0,13.533687498231544,0.2222222222222222,7,52.0,2.0
3,35,4,11.0,2.2901668315044956,1.2857142857142858,10,52.0,2.0
3,35,5,8.2,3.211932968194488,2.4,19,52.0,2.0
3,35,6,1.8,17.116558327396213,0.0,7,52.0,2.0
3,35,7,6.2,4.348887791655373,1.875,16,52.0,2.0
3,35,8,8.0,3.271598720947676,1.5384615384615385,13,52.0,2.0
3,35,9,9.4,3.239182822213543,1.0,7,52.0,2.0
3,35,10,8.2,3.2220334373122803,1.6153846153846154,9,52.0,2.0
1,36,1,2.8,15.982129781818863,0.0,7,52.0,2.0
1,36,2,2.8,12.20531126314429,0.0,7,52.0,2.0
1,36,3,2.8,11.425553823286535,0.0,7,52.0,2.0
1,36,4,3.0,8.868700833839524,0.0,7,52.0,2.0
1,36,5,2.6,13.30506309785709,0.0,7,52.0,2.0
1,36,6,2.8,10.045359510047987,0.0,7,52.0,2.0
1,36,7,2.8,10.422763317662408,0.0,7,52.0,2.0
1,36,8,2.6,10.36012895131709,0.0,7,52.0,2.0
1,36,9,2.8,10.068737132216059,0.0,7,52.0,2.0
1,36,10,2.8,14.342775819725276,0.0,7,52.0,2.0
1,36,11,2.8,10.718890420868274,0.0,7,52.0,2.0
1,36,12,2.8,14.762729677256516,0.0,7,52.0,2.0
1,36,13,2.8,13.62046472990003,0.0,7,52.0,2.0
1,36,14,2.8,10.52896440622411,0.0,7,52.0,2.0
1,36,15,2.8,12.191915811027966,0.0,7,52.0,2.0
1,36,16,2.8,13.379950612677485,0.0,7,52.0,2.0
1,36,17,2.8,13.058249007574098,0.0,7,52.0,2.0
1,36,18,2.6,9.679883755054924,0.0,7,52.0,2.0
1,36,19,3.6,7.267273745212426,0.125,7,52.0,2.0
1,36,20,2.8,13.643101966355392,0.0,7,52.0,2.0
1,36,21,3.4,8.110509253824377,0.125,7,52.0,2.0
1,36,22,2.8,9.91758647563625,0.0,7,52.0,2.0
2,36,1,2.8,12.977171622556966,0.0,7,52.0,2.0
2,36,2,2.8,10.081964101754046,0.0,7,52.0,2.0
2,36,3,3.6,11.932604692857057,0.125,7,52.0,2.0
2,36,4,2.8,12.058059705019117,0.0,7,52.0,2.0
2,36,5,2.8,11.745633358606575,0.0,7,52.0,2.0
2,36,6,2.6,11.689398651860584,0.0,7,52.0,2.0
2,36,7,3.2,11.625919131965524,0.2222222222222222,7,52.0,2.0
2,36,8,12.4,2.113466960285906,1.6842105263157894,16,52.0,2.0
2,36,9,5.6,4.735874195312028,1.3,13,52.0,2.0
2,36,10,4.0,6.614114370214379,0.8888888888888888,10,52.0,2.0
2,36,11,13.0,2.1184450401614314,1.3333333333333333,13,52.0,2.0
2,36,12,3.4,6.467805906367579,0.125,7,52.0,2.0
2,36,13,2.8,11.45614034090972,0.0,7,52.0,2.0
3,36,1,1.6,21.827847403172957,0.0,7,52.0,2.0
3,36,2,16.6,1.450362337618548,2.227272727272727,22,52.0,2.0
3,36,3,5.4,5.2295256846839955,1.3333333333333333,13,52.0,2.0
3,36,4,5.6,5.131309342778904,1.75,16,52.0,2.0
3,36,5,2.2,13.237049694802838,0.125,7,52.0,2.0
3,36,6,7.6,3.2353441181770206,3.4285714285714284,22,52.0,2.0
3,36,7,4.2,8.884102181261593,0.75,10,52.0,2.0
3,36,8,2.8,12.114971403075991,0.0,7,52.0,2.0
3,36,9,2.8,13.845847348026037,0.125,7,52.0,2.0
3,36,10,8.2,3.336397258273953,0.5882352941176471,7,52.0,2.0
3,36,11,3.4,7.898128617840701,0.125,7,52.0,2.0
3,36,12,2.6,11.138807152321672,0.0,6,52.0,2.0
1,37,1,2.8,14.244316965998298,0.0,7,52.0,2.0
1,37,2,2.8,15.622732293416627,0.0,7,52.0,2.0
1,37,3,2.8,10.928265105795887,0.0,7,52.0,2.0
1,37,4,2.8,10.427409665434807,0.0,7,52.0,2.0
1,37,5,2.8,11.945003752320549,0.0,7,52.0,2.0
1,37,6,2.8,10.445863213796093,0.0,7,52.0,2.0
1,37,7,2.8,11.788920250044772,0.0,7,52.0,2.0
1,37,8,2.6,13.461301146082976,0.0,7,52.0,2.0
1,37,9,2.8,12.088588869649325,0.0,7,52.0,2.0
1,37,10,2.8,11.65251947657459,0.0,7,52.0,2.0
1,37,11,2.6,11.490348561018301,0.0,7,52.0,2.0
1,37,12,2.8,14.00789942707577,0.0,7,52.0,2.0
1,37,13,2.8,10.241161115420429,0.0,7,52.0,2.0
1,37,14,2.8,11.810456310213487,0.0,7,52.0,2.0
1,37,15,2.8,10.367822433585985,0.0,7,52.0,2.0
1,37,16,2.8,15.821690254360988,0.0,7,52.0,2.0
1,37,17,2.8,10.340171278243183,0.0,7,52.0,2.0
1,37,18,2.8,8.945558150947651,0.0,7,52.0,2.0
1,37,19,3.4,7.969945778218585,0.125,7,52.0,2.0
1,37,20,3.6,9.545340644984206,0.125,7,52.0,2.0
1,37,21,2.8,10.946831104961872,0.0,7,52.0,2.0
1,37,22,2.8,8.675407901083673,0.0,7,52.0,2.0
2,37,1,2.6,14.893812876406777,0.0,7,52.0,2.0
2,37,2,2.8,14.318841467317155,0.0,7,52.0,2.0
2,37,3,3.6,9.289482629621686,0.125,7,52.0,2.0
2,37,4,2.8,11.327312012837625,0.0,7,52.0,2.0
2,37,5,2.8,10.925937038379892,0.0,7,52.0,2.0
2,37,6,3.0,8.837845359369329,0.125,7,52.0,2.0
2,37,7,14.6,1.8848781350231643,1.4166666666666667,13,52.0,2.0
2,37,8,5.0,5.843455358147974,2.0,16,52.0,2.0
2,37,9,6.0,4.404470423319144,0.7692307692307693,7,52.0,2.0
2,37,10,5.8,5.232228507098611,0.5833333333333334,7,52.0,2.0
2,37,11,3.0,11.693412061117112,0.125,7,52.0,2.0
3,37,1,2.8,9.00400472627128,1.2,13,52.0,2.0
3,37,2,9.8,2.6722684864991155,2.1538461538461537,19,52.0,2.0
3,37,3,10.6,2.2766537977524313,1.368421052631579,10,52.0,2.0
3,37,4,4.2,7.101983969206544,2.2,16,52.0,2.0
3,37,5,3.8,7.496777993858212,0.3333333333333333,7,52.0,2.0
3,37,6,5.8,4.441552003822057,2.0,16,52.0,2.0
3,37,7,4.8,5.444264502655563,2.1666666666666665,16,52.0,2.0
3,37,8,6.0,5.081322628273645,0.8571428571428571,7,52.0,2.0
3,37,9,8.0,3.593187844120739,0.9333333333333333,10,52.0,2.0
3,37,10,7.2,3.553841339561459,1.2307692307692308,8,52.0,2.0
1,38,1,2.8,14.87732293648067,0.0,7,52.0,2.0
1,38,2,2.8,13.051210251825282,0.0,7,52.0,2.0
1,38,3,2.8,10.545767864847019,0.0,7,52.0,2.0
1,38,4,2.8,9.581813137140902,0.0,7,52.0,2.0
1,38,5,2.8,13.25914046504021,0.0,7,52.0,2.0
1,38,6,2.8,11.982991796160972,0.0,7,52.0,2.0
1,38,7,2.8,11.281310114068845,0.0,7,52.0,2.0
1,38,8,2.8,11.286073905795234,0.0,7,52.0,2.0
1,38,9,2.8,9.384059505148786,0.0,7,52.0,2.0
1,38,10,2.8,16.976487011515385,0.0,7,52.0,2.0
1,38,11,2.8,9.448950290276093,0.0,7,52.0,2.0
1,38,12,2.8,14.971600857888227,0.0,7,52.0,2.0
1,38,13,2.8,10.685913583491796,0.0,7,52.0,2.0
1,38,14,2.8,12.373179802174237,0.0,7,52.0,2.0
1,38,15,2.8,13.175309794001366,0.0,7,52.0,2.0
1,38,16,2.8,15.50277220351845,0.0,7,52.0,2.0
1,38,17,2.8,13.293674375768095,0.0,7,52.0,2.0
1,38,18,3.6,7.001874360764388,0.125,7,52.0,2.0
1,38,19,2.8,10.44111958781651,0.0,7,52.0,2.0
1,38,20,2.8,17.113195196510944,0.0,7,52.0,2.0
1,38,21,2.8,11.322426256149377,0.0,7,52.0,2.0
1,38,22,3.0,8.851219845531,0.0,7,52.0,2.0
2,38,1,2.8,14.180713246026214,0.0,7,52.0,2.0
2,38,2,2.8,9.822888018638793,0.0,7,52.0,2.0
2,38,3,3.6,9.563086452230847,0.125,7,52.0,2.0
2,38,4,2.8,11.156273784727007,0.0,7,52.0,2.0
