session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,92,17,2.8,13.059861569750801,0.0,7,66.0,2.0
3,92,18,2.8,12.16811633326202,0.0,7,66.0,2.0
3,92,19,2.8,9.020362578925502,0.0,7,66.0,2.0
3,92,20,2.8,10.543204556193434,0.0,7,66.0,2.0
3,92,21,2.6,13.235996145047334,0.0,6,66.0,2.0
1,93,1,2.8,12.475011868106398,0.0,7,66.0,2.0
1,93,2,2.8,15.227941450152295,0.0,7,66.0,2.0
1,93,3,2.8,13.088204516819994,0.0,7,66.0,2.0
1,93,4,2.6,10.608062911818797,0.0,7,66.0,2.0
1,93,5,2.8,13.552673336971607,0.0,7,66.0,2.0
1,93,6,2.8,9.82069748266786,0.0,7,66.0,2.0
1,93,7,2.8,9.497324312933126,0.0,7,66.0,2.0
1,93,8,2.8,11.74022498507343,0.0,7,66.0,2.0
1,93,9,2.8,11.423988982813286,0.0,7,66.0,2.0
1,93,10,2.8,15.605658819945265,0.0,7,66.0,2.0
1,93,11,2.6,12.18751845775643,0.0,7,66.0,2.0
1,93,12,2.8,13.658644780685272,0.0,7,66.0,2.0
1,93,13,2.8,12.114748101978149,0.0,7,66.0,2.0
1,93,14,2.8,13.909592928972872,0.0,7,66.0,2.0
1,93,15,2.8,13.444231251732788,0.0,7,66.0,2.0
1,93,16,2.8,17.174467518548756,0.0,7,66.0,2.0
1,93,17,2.8,11.593457089400864,0.0,7,66.0,2.0
1,93,18,2.8,9.094058249515767,0.0,7,66.0,2.0
1,93,19,3.6,7.743540365111671,0.125,7,66.0,2.0
1,93,20,2.8,12.206085459543429,0.0,7,66.0,2.0
1,93,21,2.8,8.852666727643253,0.0,7,66.0,2.0
1,93,22,2.8,9.124955772804633,0.0,7,66.0,2.0
2,93,1,2.8,13.922470945291485,0.0,7,66.0,2.0
2,93,2,2.8,10.851113888510826,0.0,7,66.0,2.0
2,93,3,3.6,9.548157111210603,0.125,7,66.0,2.0
2,93,4,2.8,11.427247489669886,0.0,7,66.0,2.0
2,93,5,2.8,10.080727220332541,0.0,7,66.0,2.0
2,93,6,2.8,9.067505338579691,0.0,7,66.0,2.0
2,93,7,6.8,4.415306586935419,0.6153846153846154,7,66.0,2.0
2,93,8,2.4,13.82589431594357,0.0,7,66.0,2.0
2,93,9,2.8,10.951229804398398,0.0,7,66.0,2.0
2,93,10,5.4,5.461723126914884,0.36363636363636365,7,66.0,2.0
2,93,11,2.6,13.686269505163446,0.0,7,66.0,2.0
2,93,12,2.8,11.966189787378367,0.0,7,66.0,2.0
2,93,13,2.8,9.797694450255424,0.0,7,66.0,2.0
2,93,14,6.0,5.533221552647671,0.36363636363636365,7,66.0,2.0
2,93,15,2.4,13.169550016752286,0.0,7,66.0,2.0
2,93,16,3.0,11.895792653562482,0.0,7,66.0,2.0
2,93,17,2.8,10.221008990215772,0.0,7,66.0,2.0
2,93,18,3.0,8.335991957539381,0.0,7,66.0,2.0
2,93,19,2.0,23.399788000812567,0.0,4,66.0,2.0
3,93,1,3.4,8.187973561873333,0.125,7,66.0,2.0
3,93,2,2.8,10.434633539962912,0.0,7,66.0,2.0
3,93,3,2.8,14.987817009848555,0.0,7,66.0,2.0
3,93,4,2.8,8.435322482946455,0.0,7,66.0,2.0
3,93,5,2.8,9.804439652233219,0.0,7,66.0,2.0
3,93,6,2.8,9.005786030929755,0.0,7,66.0,2.0
3,93,7,4.0,7.4848549796958235,0.2222222222222222,7,66.0,2.0
3,93,8,8.8,3.1864896358056596,0.6470588235294118,7,66.0,2.0
3,93,9,5.8,5.117870000536167,0.4166666666666667,7,66.0,2.0
3,93,10,3.6,8.370794727324775,0.125,7,66.0,2.0
3,93,11,2.8,11.417866967778838,0.0,7,66.0,2.0
3,93,12,2.8,9.673711228091625,0.0,7,66.0,2.0
3,93,13,2.8,16.78383073743921,0.0,7,66.0,2.0
3,93,14,2.8,10.656160310601171,0.0,7,66.0,2.0
3,93,15,3.2,12.120691768995428,0.125,7,66.0,2.0
3,93,16,4.8,5.363863516743128,0.36363636363636365,7,66.0,2.0
1,94,1,3.0,13.505503356836263,0.0,7,66.0,2.0
1,94,2,2.8,17.990996417519195,0.0,7,66.0,2.0
1,94,3,2.8,10.493626165200023,0.0,7,66.0,2.0
1,94,4,3.8,8.04191574190617,0.125,7,66.0,2.0
1,94,5,2.8,12.077988575212716,0.0,7,66.0,2.0
1,94,6,3.6,7.972165626929708,0.125,7,66.0,2.0
1,94,7,2.8,9.294072571186383,0.0,7,66.0,2.0
1,94,8,2.6,9.966452494137608,0.0,7,66.0,2.0
1,94,9,2.8,14.878819755519649,0.0,7,66.0,2.0
1,94,10,2.8,10.505377822587809,0.0,7,66.0,2.0
1,94,11,2.8,13.141401802431337,0.0,7,66.0,2.0
1,94,12,2.8,14.111709029230438,0.0,7,66.0,2.0
1,94,13,2.8,10.743367024881366,0.0,7,66.0,2.0
1,94,14,2.8,14.658316828297176,0.0,7,66.0,2.0
1,94,15,2.8,16.810616064747002,0.0,7,66.0,2.0
1,94,16,2.8,9.782142194508022,0.0,7,66.0,2.0
1,94,17,2.8,11.51826007904776,0.0,7,66.0,2.0
1,94,18,3.6,8.080569577276089,0.125,7,66.0,2.0
1,94,19,3.6,9.695716155280323,0.125,7,66.0,2.0
1,94,20,2.8,10.238355282827353,0.0,7,66.0,2.0
1,94,21,2.8,9.192325653273818,0.0,7,66.0,2.0
2,94,1,2.6,15.65632862413845,0.0,7,66.0,2.0
2,94,2,2.8,12.65916320213284,0.0,7,66.0,2.0
2,94,3,3.6,8.39674557546267,0.125,7,66.0,2.0
2,94,4,2.8,10.826055397665208,0.0,7,66.0,2.0
2,94,5,2.8,11.185706727370771,0.0,7,66.0,2.0
2,94,6,3.4,7.590487558790121,0.125,7,66.0,2.0
2,94,7,16.2,1.7480729996410762,1.1071428571428572,7,66.0,2.0
2,94,8,2.6,13.704432194469678,0.0,7,66.0,2.0
2,94,9,13.0,2.167097580281003,1.2727272727272727,10,66.0,2.0
2,94,10,8.0,3.331526491083637,2.2222222222222223,19,66.0,2.0
2,94,11,4.2,6.415623634263658,1.5,6,66.0,2.0
3,94,1,3.0,8.039907753149112,0.5,10,66.0,2.0
3,94,2,4.6,5.66653818045735,2.0,16,66.0,2.0
3,94,3,10.8,2.40830301870177,1.368421052631579,10,66.0,2.0
3,94,4,5.0,5.914192770181532,0.36363636363636365,7,66.0,2.0
3,94,5,3.4,13.356185250868155,0.125,7,66.0,2.0
3,94,6,2.8,11.929745349454722,0.0,7,66.0,2.0
3,94,7,3.6,8.365728875693222,0.125,7,66.0,2.0
3,94,8,4.8,6.4787965039562945,0.3,7,66.0,2.0
3,94,9,2.8,10.105007197216514,0.0,7,66.0,2.0
3,94,10,2.8,17.59850471306128,0.0,7,66.0,2.0
3,94,11,2.8,10.52728538973411,0.0,7,66.0,2.0
3,94,12,2.8,11.321293284124717,0.0,7,66.0,2.0
3,94,13,2.8,14.279510640713195,0.0,7,66.0,2.0
3,94,14,6.2,3.9855591408867292,0.46153846153846156,7,66.0,2.0
3,94,15,4.4,6.3627446848275415,0.3,7,66.0,2.0
1,95,1,2.8,15.063267231064097,0.0,7,66.0,2.0
1,95,2,2.8,15.383438983736843,0.0,7,66.0,2.0
1,95,3,2.8,12.675255039992006,0.0,7,66.0,2.0
1,95,4,2.8,10.06178162064961,0.0,7,66.0,2.0
1,95,5,2.8,13.08637581215816,0.0,7,66.0,2.0
1,95,6,2.8,11.161755081939699,0.0,7,66.0,2.0
1,95,7,2.8,9.155866625086174,0.0,7,66.0,2.0
1,95,8,2.8,10.591771876511435,0.0,7,66.0,2.0
1,95,9,2.8,10.21091090368436,0.0,7,66.0,2.0
1,95,10,2.8,15.985719888084505,0.0,7,66.0,2.0
1,95,11,2.8,12.482819321337553,0.0,7,66.0,2.0
1,95,12,2.8,14.715674315218738,0.0,7,66.0,2.0
1,95,13,2.8,14.248537095028889,0.0,7,66.0,2.0
1,95,14,2.8,12.32257616737514,0.0,7,66.0,2.0
1,95,15,2.8,11.853561520642568,0.0,7,66.0,2.0
1,95,16,2.8,14.816651055475273,0.0,7,66.0,2.0
1,95,17,2.8,13.717328555213943,0.0,7,66.0,2.0
1,95,18,3.6,7.237335887575514,0.125,7,66.0,2.0
1,95,19,3.0,9.818720335767543,0.0,7,66.0,2.0
1,95,20,2.8,12.780953920065151,0.0,7,66.0,2.0
1,95,21,3.0,9.199338342303498,0.0,7,66.0,2.0
1,95,22,3.0,9.204136139708496,0.0,7,66.0,2.0
2,95,1,2.8,15.998280369997914,0.0,7,66.0,2.0
2,95,2,2.8,10.643397722444266,0.0,7,66.0,2.0
2,95,3,3.6,9.175717439003142,0.125,7,66.0,2.0
2,95,4,2.8,11.513292194955767,0.0,7,66.0,2.0
2,95,5,2.8,11.005871521387595,0.0,7,66.0,2.0
2,95,6,2.6,10.433161457611082,0.0,7,66.0,2.0
2,95,7,3.4,9.99805994631385,0.125,7,66.0,2.0
2,95,8,3.4,8.736183693910078,0.125,7,66.0,2.0
2,95,9,6.0,4.328971079529333,0.4166666666666667,7,66.0,2.0
2,95,10,3.6,9.12130493927528,0.125,7,66.0,2.0
2,95,11,2.8,10.666530894934484,0.0,7,66.0,2.0
2,95,12,2.8,11.109253309610068,0.0,7,66.0,2.0
2,95,13,2.8,9.725066906882391,0.0,7,66.0,2.0
2,95,14,5.8,5.180643239578859,0.4166666666666667,7,66.0,2.0
2,95,15,2.8,9.98022085795916,0.0,7,66.0,2.0
2,95,16,8.0,3.2759293970113714,0.7333333333333333,7,66.0,2.0
2,95,17,3.0,11.846558703156175,0.0,7,66.0,2.0
3,95,1,3.6,7.164460459708867,0.125,7,66.0,2.0
3,95,2,2.8,11.43169380915459,0.0,7,66.0,2.0
3,95,3,2.8,13.095151614904932,0.0,7,66.0,2.0
3,95,4,2.8,10.009231319661327,0.0,7,66.0,2.0
3,95,5,2.8,9.246614964510881,0.0,7,66.0,2.0
3,95,6,2.8,9.354069740256437,0.0,7,66.0,2.0
3,95,7,3.4,9.389307290628455,0.125,7,66.0,2.0
3,95,8,2.8,10.416941244715256,0.0,7,66.0,2.0
3,95,9,2.8,12.319290303637146,0.0,7,66.0,2.0
3,95,10,2.8,12.061379557218718,0.0,7,66.0,2.0
3,95,11,3.6,8.766985269031622,0.125,7,66.0,2.0
3,95,12,3.4,9.437621071851769,0.125,7,66.0,2.0
3,95,13,2.8,11.230991091266466,0.0,7,66.0,2.0
3,95,14,2.8,14.333208013118394,0.0,7,66.0,2.0
3,95,15,2.8,11.556691347058418,0.0,7,66.0,2.0
3,95,16,2.8,13.287710266751077,0.0,7,66.0,2.0
3,95,17,3.0,10.178484726568753,0.0,7,66.0,2.0
3,95,18,2.8,11.581611355010699,0.0,7,66.0,2.0
3,95,19,2.8,11.461779462715565,0.0,7,66.0,2.0
3,95,20,2.8,8.642837336062335,0.0,7,66.0,2.0
3,95,21,3.0,9.461905450381433,0.0,7,66.0,2.0
1,96,1,2.8,15.650074845529625,0.0,7,66.0,2.0
1,96,2,2.8,13.3401317014675,0.0,7,66.0,2.0
1,96,3,2.8,16.05157150121169,0.0,7,66.0,2.0
1,96,4,2.6,10.478934992022092,0.0,7,66.0,2.0
1,96,5,2.8,15.003645580528389,0.0,7,66.0,2.0
1,96,6,2.8,10.654130006735556,0.0,7,66.0,2.0
1,96,7,2.8,9.306643678093984,0.0,7,66.0,2.0
1,96,8,2.8,12.045299735985092,0.0,7,66.0,2.0
1,96,9,2.8,11.533311769604834,0.0,7,66.0,2.0
1,96,10,2.8,13.38689611613405,0.0,7,66.0,2.0
1,96,11,2.8,10.0235389129028,0.0,7,66.0,2.0
1,96,12,2.8,14.798984640465632,0.0,7,66.0,2.0
1,96,13,2.8,15.08677425387279,0.0,7,66.0,2.0
1,96,14,2.8,16.770241390997327,0.0,7,66.0,2.0
1,96,15,2.8,11.472374323533227,0.0,7,66.0,2.0
1,96,16,2.8,12.389612238998303,0.0,7,66.0,2.0
1,96,17,2.8,12.361770297904647,0.0,7,66.0,2.0
1,96,18,3.0,7.834249478807448,0.0,7,66.0,2.0
1,96,19,2.8,13.555371465739197,0.0,7,66.0,2.0
1,96,20,2.8,10.41220486165255,0.0,7,66.0,2.0
1,96,21,2.8,10.898653231817347,0.0,7,66.0,2.0
1,96,22,2.8,9.991747434237288,0.0,7,66.0,2.0
2,96,1,2.8,12.398420189033974,0.0,7,66.0,2.0
2,96,2,2.8,12.339843731519917,0.0,7,66.0,2.0
2,96,3,3.8,9.873795401460493,0.125,7,66.0,2.0
2,96,4,2.8,11.664596341664957,0.0,7,66.0,2.0
2,96,5,2.8,9.766768077832301,0.0,7,66.0,2.0
2,96,6,2.8,11.175217710765496,0.0,7,66.0,2.0
2,96,7,9.2,3.271145505715432,0.75,7,66.0,2.0
2,96,8,8.8,3.3736060076293843,0.75,7,66.0,2.0
2,96,9,6.0,5.04045835349792,0.5,7,66.0,2.0
2,96,10,3.8,8.29171693531846,0.125,7,66.0,2.0
2,96,11,6.6,4.2887096441860235,0.4166666666666667,7,66.0,2.0
2,96,12,4.4,7.129526509954784,0.2222222222222222,7,66.0,2.0
2,96,13,2.8,8.768777229719761,0.0,7,66.0,2.0
2,96,14,2.6,11.973293974689673,0.0,6,66.0,2.0
3,96,1,4.4,5.841510432447323,0.2222222222222222,7,66.0,2.0
3,96,2,2.8,12.496234025730342,0.0,7,66.0,2.0
3,96,3,2.8,12.628217696808994,0.0,7,66.0,2.0
3,96,4,2.8,9.348465695417673,0.0,7,66.0,2.0
3,96,5,2.6,12.743876372294734,0.0,7,66.0,2.0
3,96,6,2.8,9.180237114809307,0.0,7,66.0,2.0
3,96,7,2.8,13.432802979650212,0.0,7,66.0,2.0
3,96,8,3.2,9.080464678331479,0.125,7,66.0,2.0
3,96,9,2.8,11.012412641852134,0.0,7,66.0,2.0
3,96,10,2.8,10.799399303143678,0.0,7,66.0,2.0
3,96,11,3.6,8.78671379116242,0.125,7,66.0,2.0
3,96,12,2.8,9.975737050514756,0.0,7,66.0,2.0
3,96,13,2.8,13.233580242441079,0.0,7,66.0,2.0
3,96,14,2.8,12.335041035336443,0.0,7,66.0,2.0
3,96,15,2.8,13.223083732190556,0.0,7,66.0,2.0
3,96,16,2.8,17.199920626849703,0.0,7,66.0,2.0
3,96,17,3.6,8.320094066499605,0.125,7,66.0,2.0
3,96,18,2.8,11.460092261136653,0.0,7,66.0,2.0
3,96,19,2.6,12.064661419253921,0.0,7,66.0,2.0
3,96,20,2.8,9.847434746537255,0.0,7,66.0,2.0
3,96,21,2.8,9.246985199521577,0.0,7,66.0,2.0
1,97,1,3.0,13.72075964832991,0.0,7,66.0,2.0
1,97,2,2.8,14.147369766424113,0.0,7,66.0,2.0
1,97,3,2.8,11.216306190106478,0.0,7,66.0,2.0
1,97,4,2.8,10.511780746059035,0.0,7,66.0,2.0
1,97,5,2.8,11.119475347201524,0.0,7,66.0,2.0
1,97,6,2.8,11.314682763856434,0.0,7,66.0,2.0
1,97,7,2.8,11.754381482238687,0.0,7,66.0,2.0
1,97,8,2.8,13.941518604700672,0.0,7,66.0,2.0
1,97,9,2.8,10.3243098022658,0.0,7,66.0,2.0
1,97,10,2.8,17.01981821073737,0.0,7,66.0,2.0
1,97,11,2.8,10.929303956350735,0.0,7,66.0,2.0
1,97,12,2.8,16.259059992904366,0.0,7,66.0,2.0
1,97,13,2.8,14.29114576871781,0.0,7,66.0,2.0
1,97,14,2.8,11.92800867702011,0.0,7,66.0,2.0
1,97,15,2.8,12.162660116807626,0.0,7,66.0,2.0
1,97,16,2.8,13.263457265515518,0.0,7,66.0,2.0
1,97,17,2.8,12.811612614283733,0.0,7,66.0,2.0
1,97,18,3.6,7.489186642523954,0.125,7,66.0,2.0
1,97,19,3.0,8.890981070189527,0.0,7,66.0,2.0
1,97,20,2.8,10.95755304528123,0.0,7,66.0,2.0
1,97,21,2.8,11.47850574172468,0.0,7,66.0,2.0
1,97,22,3.0,9.190099210313141,0.0,7,66.0,2.0
2,97,1,2.8,13.229809905880142,0.0,7,66.0,2.0
2,97,2,2.8,12.192250048133083,0.0,7,66.0,2.0
2,97,3,3.6,9.503647466337075,0.125,7,66.0,2.0
2,97,4,2.8,10.936828501310007,0.0,7,66.0,2.0
2,97,5,2.8,10.679182625184126,0.0,7,66.0,2.0
2,97,6,2.8,10.892274037017007,0.0,7,66.0,2.0
2,97,7,3.6,8.321289866281559,0.125,7,66.0,2.0
2,97,8,2.6,11.550586210313082,0.0,7,66.0,2.0
2,97,9,7.8,3.487384735727781,0.5625,7,66.0,2.0
2,97,10,2.8,14.655496894357405,0.0,7,66.0,2.0
2,97,11,2.8,12.23507736172843,0.0,7,66.0,2.0
2,97,12,2.8,11.775644978753274,0.0,7,66.0,2.0
2,97,13,2.8,10.260685470900425,0.0,7,66.0,2.0
2,97,14,5.6,5.3340974565535255,0.4166666666666667,7,66.0,2.0
2,97,15,7.2,3.9861759746201306,0.5,7,66.0,2.0
2,97,16,2.8,9.218258155025556,0.0,7,66.0,2.0
2,97,17,2.8,11.174545973909431,0.0,7,66.0,2.0
3,97,1,5.2,5.366795426006226,0.36363636363636365,7,66.0,2.0
3,97,2,2.8,12.269520335579307,0.0,7,66.0,2.0
3,97,3,2.8,9.722821165063056,0.0,7,66.0,2.0
3,97,4,2.8,11.527898648853117,0.0,7,66.0,2.0
3,97,5,2.8,8.77254877443893,0.0,7,66.0,2.0
3,97,6,2.8,10.002191731976726,0.0,7,66.0,2.0
3,97,7,4.0,8.078456620990051,0.2222222222222222,7,66.0,2.0
3,97,8,2.8,13.159220255584847,0.0,7,66.0,2.0
3,97,9,2.8,9.656417880147357,0.0,7,66.0,2.0
3,97,10,2.8,11.40288984901668,0.0,7,66.0,2.0
3,97,11,3.0,11.392891461455338,0.0,7,66.0,2.0
3,97,12,2.8,10.617735978953286,0.0,7,66.0,2.0
3,97,13,2.8,9.292547901679397,0.0,7,66.0,2.0
3,97,14,2.8,16.60489203155262,0.0,7,66.0,2.0
3,97,15,2.8,12.582948897617236,0.0,7,66.0,2.0
3,97,16,2.8,14.50527265559583,0.0,7,66.0,2.0
3,97,17,3.6,7.911481729636143,0.125,7,66.0,2.0
3,97,18,7.8,3.6150943963492477,0.9333333333333333,7,66.0,2.0
3,97,19,3.75,7.972406411353925,0.3333333333333333,4,66.0,2.0
1,98,1,3.0,12.120157824938337,0.0,7,66.0,2.0
1,98,2,2.8,14.954894388235084,0.0,7,66.0,2.0
1,98,3,2.8,11.092427504761107,0.0,7,66.0,2.0
1,98,4,2.8,10.367106008847736,0.0,7,66.0,2.0
1,98,5,2.8,12.795892562221079,0.0,7,66.0,2.0
1,98,6,2.8,9.725913217752375,0.0,7,66.0,2.0
1,98,7,2.8,9.900445858784241,0.0,7,66.0,2.0
1,98,8,2.8,16.102208287565375,0.0,7,66.0,2.0
1,98,9,2.8,9.86783626184769,0.0,7,66.0,2.0
1,98,10,2.8,14.876896449077144,0.0,7,66.0,2.0
1,98,11,2.8,12.54470426914028,0.0,7,66.0,2.0
1,98,12,2.8,12.777136503795367,0.0,7,66.0,2.0
1,98,13,2.8,15.191859701241432,0.0,7,66.0,2.0
1,98,14,2.8,14.072934162178742,0.0,7,66.0,2.0
1,98,15,2.8,12.621192867960167,0.0,7,66.0,2.0
1,98,16,2.8,13.292714907060148,0.0,7,66.0,2.0
1,98,17,2.8,13.175772513799608,0.0,7,66.0,2.0
1,98,18,2.8,8.862811360983272,0.0,7,66.0,2.0
1,98,19,2.8,10.093055837444942,0.0,7,66.0,2.0
1,98,20,3.0,11.16350527738525,0.0,7,66.0,2.0
1,98,21,2.8,10.236126253270164,0.0,7,66.0,2.0
1,98,22,2.8,11.089696086251273,0.0,7,66.0,2.0
2,98,1,3.0,15.13166955001464,0.0,7,66.0,2.0
2,98,2,2.8,10.663467719526597,0.0,7,66.0,2.0
2,98,3,3.6,8.843230067253906,0.125,7,66.0,2.0
2,98,4,2.8,9.718436843320188,0.0,7,66.0,2.0
2,98,5,2.8,9.152890948627912,0.0,7,66.0,2.0
2,98,6,2.8,10.557902983718007,0.0,7,66.0,2.0
2,98,7,8.2,3.4228055557389885,0.75,7,66.0,2.0
2,98,8,13.8,2.13789558112582,1.2173913043478262,10,66.0,2.0
2,98,9,13.0,2.2838385938932144,1.380952380952381,13,66.0,2.0
2,98,10,5.6,4.122984527299039,1.7142857142857142,16,66.0,2.0
2,98,11,3.6,7.4785341941167305,0.7142857142857143,10,66.0,2.0
3,98,1,4.6,5.976828922593998,1.0,10,66.0,2.0
3,98,2,7.0,3.871981747786959,1.4545454545454546,13,66.0,2.0
3,98,3,4.4,6.445542966612785,0.4,7,66.0,2.0
3,98,4,8.8,3.33920680172475,1.0625,10,66.0,2.0
3,98,5,4.8,5.863894523678008,0.7777777777777778,10,66.0,2.0
3,98,6,2.0,18.17181664760731,0.0,7,66.0,2.0
3,98,7,5.0,5.59363383139986,0.3,7,66.0,2.0
3,98,8,4.4,6.851683304520911,0.2222222222222222,7,66.0,2.0
3,98,9,2.8,12.853933288653494,0.0,7,66.0,2.0
3,98,10,2.8,14.106678924971924,0.0,7,66.0,2.0
3,98,11,2.8,12.541224771251654,0.0,7,66.0,2.0
3,98,12,3.6,8.04809247164884,0.125,7,66.0,2.0
3,98,13,5.6,4.851927589909282,0.4166666666666667,7,66.0,2.0
3,98,14,4.2,6.810495820500865,0.3,7,66.0,2.0
1,99,1,3.0,10.972562993767458,0.0,7,66.0,2.0
1,99,2,2.8,14.349500626805709,0.0,7,66.0,2.0
1,99,3,2.8,11.154022903019621,0.0,7,66.0,2.0
1,99,4,2.8,9.858302813413404,0.0,7,66.0,2.0
1,99,5,2.8,13.855022391500642,0.0,7,66.0,2.0
1,99,6,2.8,9.27673796952883,0.0,7,66.0,2.0
1,99,7,2.8,10.903635367637943,0.0,7,66.0,2.0
1,99,8,2.8,14.761133643522916,0.0,7,66.0,2.0
1,99,9,2.8,9.585303262859334,0.0,7,66.0,2.0
1,99,10,2.8,16.41703402546663,0.0,7,66.0,2.0
1,99,11,2.8,12.466845569855554,0.0,7,66.0,2.0
1,99,12,2.8,12.085269648722576,0.0,7,66.0,2.0
1,99,13,2.8,14.532397952354469,0.0,7,66.0,2.0
1,99,14,2.8,14.00750905460994,0.0,7,66.0,2.0
1,99,15,2.8,12.464554803830499,0.0,7,66.0,2.0
1,99,16,3.6,9.033425967382245,0.125,7,66.0,2.0
1,99,17,2.8,13.592202659701126,0.0,7,66.0,2.0
1,99,18,2.8,9.736757626651581,0.0,7,66.0,2.0
1,99,19,3.0,8.94376465982458,0.0,7,66.0,2.0
1,99,20,2.8,11.264806997526899,0.0,7,66.0,2.0
1,99,21,2.8,9.766916527294013,0.0,7,66.0,2.0
1,99,22,2.8,10.940443436532306,0.0,7,66.0,2.0
2,99,1,2.8,13.954235690364117,0.0,7,66.0,2.0
2,99,2,2.8,11.591465761025772,0.0,7,66.0,2.0
2,99,3,3.8,10.152424067113477,0.125,7,66.0,2.0
2,99,4,2.8,11.382388250042148,0.0,7,66.0,2.0
2,99,5,2.8,8.991421306869553,0.0,7,66.0,2.0
2,99,6,2.6,11.325667438458655,0.0,7,66.0,2.0
2,99,7,3.6,8.915669165114041,0.125,7,66.0,2.0
2,99,8,3.2,8.623828565476543,0.125,7,66.0,2.0
2,99,9,5.4,5.087225309197078,0.36363636363636365,7,66.0,2.0
2,99,10,7.2,3.999275748520011,0.5,7,66.0,2.0
2,99,11,4.4,6.079395690499975,0.3,7,66.0,2.0
2,99,12,7.6,3.56160071757693,0.5333333333333333,7,66.0,2.0
2,99,13,2.4,11.569235663589842,0.0,7,66.0,2.0
2,99,14,8.2,3.280706827333489,0.5625,7,66.0,2.0
2,99,15,3.0,9.15874953848819,0.2,4,66.0,2.0
3,99,1,5.2,5.546885152704507,0.4166666666666667,7,66.0,2.0
3,99,2,5.4,4.944099930696875,0.4166666666666667,7,66.0,2.0
3,99,3,5.6,4.4639528866665295,0.4166666666666667,7,66.0,2.0
3,99,4,3.0,8.170335776693175,0.125,7,66.0,2.0
3,99,5,7.0,4.633423440135683,0.5,7,66.0,2.0
3,99,6,3.6,7.528694967568113,0.2222222222222222,7,66.0,2.0
3,99,7,5.2,5.501637309837103,0.36363636363636365,7,66.0,2.0
3,99,8,3.8,8.601859671658856,0.2222222222222222,7,66.0,2.0
3,99,9,2.6,10.423742151096402,0.0,7,66.0,2.0
3,99,10,3.0,11.252051477157002,0.0,7,66.0,2.0
3,99,11,2.8,15.590573005910812,0.0,7,66.0,2.0
3,99,12,2.8,11.147756074595593,0.0,7,66.0,2.0
3,99,13,3.2,10.295202941808922,0.125,7,66.0,2.0
3,99,14,4.8,5.9790833232753435,0.36363636363636365,7,66.0,2.0
3,99,15,5.0,5.886583775504794,0.5555555555555556,6,66.0,2.0
1,100,1,3.2,14.204253402768966,0.0,7,66.0,2.0
1,100,2,2.8,12.55372987126517,0.0,7,66.0,2.0
1,100,3,2.8,13.62701498499013,0.0,7,66.0,2.0
1,100,4,2.8,9.695862591740013,0.0,7,66.0,2.0
1,100,5,2.8,13.30547052294382,0.0,7,66.0,2.0
1,100,6,2.8,9.868556602705455,0.0,7,66.0,2.0
1,100,7,2.8,9.257948891175998,0.0,7,66.0,2.0
1,100,8,2.8,17.117875649356478,0.0,7,66.0,2.0
1,100,9,2.8,10.406295502280726,0.0,7,66.0,2.0
1,100,10,2.8,16.046234541679596,0.0,7,66.0,2.0
1,100,11,2.8,12.25946331828617,0.0,7,66.0,2.0
1,100,12,2.8,14.87231946143737,0.0,7,66.0,2.0
1,100,13,2.8,13.159948990935582,0.0,7,66.0,2.0
1,100,14,2.8,14.53958013063567,0.0,7,66.0,2.0
1,100,15,2.8,11.28182572687094,0.0,7,66.0,2.0
1,100,16,2.8,10.235205588547062,0.0,7,66.0,2.0
1,100,17,2.8,11.617785542928585,0.0,7,66.0,2.0
1,100,18,3.6,7.332403243578833,0.125,7,66.0,2.0
1,100,19,2.8,9.820105479715851,0.0,7,66.0,2.0
1,100,20,2.8,11.98153623505805,0.0,7,66.0,2.0
1,100,21,2.8,12.223585619968913,0.0,7,66.0,2.0
1,100,22,2.8,9.245168927486853,0.0,7,66.0,2.0
2,100,1,2.8,11.687636733950065,0.0,7,66.0,2.0
2,100,2,2.8,12.751479612162143,0.0,7,66.0,2.0
2,100,3,3.8,8.782111746696678,0.125,7,66.0,2.0
2,100,4,2.8,10.799534711094298,0.0,7,66.0,2.0
2,100,5,2.8,10.088987300859534,0.0,7,66.0,2.0
2,100,6,2.8,9.703614814653701,0.0,7,66.0,2.0
2,100,7,3.4,11.125744262165554,0.125,7,66.0,2.0
2,100,8,3.4,9.117539014547663,0.125,7,66.0,2.0
2,100,9,4.6,6.724749030228764,0.3,7,66.0,2.0
2,100,10,5.0,5.574280284270363,0.3,7,66.0,2.0
2,100,11,2.8,12.033354219685945,0.0,7,66.0,2.0
2,100,12,2.8,11.917827398899721,0.0,7,66.0,2.0
2,100,13,2.8,10.529386476740413,0.0,7,66.0,2.0
2,100,14,7.4,3.9741022371259898,0.46153846153846156,7,66.0,2.0
2,100,15,11.8,2.4216654156976065,1.105263157894737,7,66.0,2.0
3,100,1,5.0,5.495705887767841,0.3,7,66.0,2.0
3,100,2,2.8,12.29084166797828,0.0,7,66.0,2.0
3,100,3,2.8,10.783568086013531,0.0,7,66.0,2.0
3,100,4,2.8,11.014649835193541,0.0,7,66.0,2.0
3,100,5,2.8,9.772625289592364,0.0,7,66.0,2.0
3,100,6,3.4,6.898592984596712,0.125,7,66.0,2.0
3,100,7,4.0,7.304311251170321,0.2222222222222222,7,66.0,2.0
3,100,8,2.8,14.547527340101642,0.0,7,66.0,2.0
