session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,109,10,2.8,13.022363332495162,0.0,7,36.0,10.0
2,109,11,2.6,9.836908825308889,0.0,7,36.0,10.0
2,109,12,2.8,12.39462958943044,0.0,7,36.0,10.0
2,109,13,2.8,12.316923123827744,0.0,7,36.0,10.0
2,109,14,2.8,11.768884147643282,0.0,7,36.0,10.0
2,109,15,2.8,9.311594298491764,0.0,7,36.0,10.0
2,109,16,3.0,10.740070996065832,0.0,7,36.0,10.0
2,109,17,2.8,10.00497220310157,0.0,7,36.0,10.0
2,109,18,2.8,9.851938631495734,0.0,7,36.0,10.0
2,109,19,3.0,11.799837435584118,0.0,7,36.0,10.0
2,109,20,2.8,9.301402930095023,0.0,7,36.0,10.0
2,109,21,2.8,8.635954646684889,0.0,7,36.0,10.0
2,109,22,2.4,11.2380778578994,0.0,6,36.0,10.0
3,109,1,2.8,10.687530911977738,0.0,7,36.0,10.0
3,109,2,2.8,11.549592427341773,0.0,7,36.0,10.0
3,109,3,2.8,11.330116270484085,0.0,7,36.0,10.0
3,109,4,2.8,10.795265705873124,0.0,7,36.0,10.0
3,109,5,2.8,9.13847883169892,0.0,7,36.0,10.0
3,109,6,2.8,10.13047638918455,0.0,7,36.0,10.0
3,109,7,2.8,9.583787046631933,0.0,7,36.0,10.0
3,109,8,2.8,10.580963040602287,0.0,7,36.0,10.0
3,109,9,2.8,14.085981856873715,0.0,7,36.0,10.0
3,109,10,2.8,10.852340086521938,0.0,7,36.0,10.0
3,109,11,2.8,11.671513235213064,0.0,7,36.0,10.0
3,109,12,3.6,8.81852784596755,0.125,7,36.0,10.0
3,109,13,2.8,8.978195176190862,0.0,7,36.0,10.0
3,109,14,2.8,8.680238825519272,0.0,7,36.0,10.0
3,109,15,2.8,11.19052829107314,0.0,7,36.0,10.0
3,109,16,2.8,9.743478148478458,0.0,7,36.0,10.0
3,109,17,2.8,12.676439719498731,0.0,7,36.0,10.0
3,109,18,3.0,9.891263632699856,0.0,7,36.0,10.0
3,109,19,2.8,11.17671927719561,0.0,7,36.0,10.0
3,109,20,2.8,10.359892058749454,0.0,7,36.0,10.0
3,109,21,2.8,8.768472321229506,0.0,7,36.0,10.0
3,109,22,2.8,10.528646933733961,0.0,7,36.0,10.0
1,110,1,3.4,10.735617430810812,0.0,7,36.0,10.0
1,110,2,3.0,10.743183351831192,0.0,7,36.0,10.0
1,110,3,2.8,11.494960282712535,0.0,7,36.0,10.0
1,110,4,2.8,9.102387846652572,0.0,7,36.0,10.0
1,110,5,2.8,14.922038076142456,0.0,7,36.0,10.0
1,110,6,2.6,11.243249981499167,0.0,7,36.0,10.0
1,110,7,2.6,10.159919678681192,0.0,7,36.0,10.0
1,110,8,3.0,11.922358270955936,0.125,7,36.0,10.0
1,110,9,2.6,9.740337328360251,0.0,7,36.0,10.0
1,110,10,2.8,14.295216623348079,0.0,7,36.0,10.0
1,110,11,2.8,11.294406168578266,0.0,7,36.0,10.0
1,110,12,2.8,13.238659704865164,0.0,7,36.0,10.0
1,110,13,2.8,11.635355704959244,0.0,7,36.0,10.0
1,110,14,2.8,11.623008527920362,0.0,7,36.0,10.0
1,110,15,4.0,10.128717867127499,0.2222222222222222,7,36.0,10.0
1,110,16,2.8,12.164131600783481,0.0,7,36.0,10.0
1,110,17,2.8,11.284463456040012,0.0,7,36.0,10.0
1,110,18,2.8,9.934734663693837,0.0,7,36.0,10.0
1,110,19,2.8,9.447872432751968,0.0,7,36.0,10.0
1,110,20,2.8,14.906749507346232,0.0,7,36.0,10.0
1,110,21,3.0,9.475089532869363,0.0,7,36.0,10.0
1,110,22,2.4,10.670647367562339,0.0,6,36.0,10.0
2,110,1,2.8,12.681195996238902,0.0,7,36.0,10.0
2,110,2,2.8,11.37586719398554,0.0,7,36.0,10.0
2,110,3,3.0,11.445507089413985,0.0,7,36.0,10.0
2,110,4,2.8,10.114774704156511,0.0,7,36.0,10.0
2,110,5,2.8,8.494819050544601,0.0,7,36.0,10.0
2,110,6,2.8,12.114435862921209,0.0,7,36.0,10.0
2,110,7,2.8,10.564187918148791,0.0,7,36.0,10.0
2,110,8,3.2,9.811849438652775,0.125,7,36.0,10.0
2,110,9,2.6,12.82416257895947,0.0,7,36.0,10.0
2,110,10,2.6,14.419928466385663,0.0,7,36.0,10.0
2,110,11,2.8,8.454760084256847,0.0,7,36.0,10.0
2,110,12,2.8,12.788120538387165,0.0,7,36.0,10.0
2,110,13,2.8,10.933482631681827,0.0,7,36.0,10.0
2,110,14,2.8,11.77211684273333,0.0,7,36.0,10.0
2,110,15,2.8,10.788658059294583,0.0,7,36.0,10.0
2,110,16,3.0,9.786775718401932,0.0,7,36.0,10.0
2,110,17,2.8,11.884396483613704,0.0,7,36.0,10.0
2,110,18,2.8,9.98022085795916,0.0,7,36.0,10.0
2,110,19,3.0,11.081493137025076,0.0,7,36.0,10.0
2,110,20,2.8,8.652686418844802,0.0,7,36.0,10.0
2,110,21,2.8,8.304436466520624,0.0,7,36.0,10.0
2,110,22,2.6,12.04402821026012,0.0,6,36.0,10.0
3,110,1,2.8,9.537560230460535,0.0,7,36.0,10.0
3,110,2,2.8,10.814410202327254,0.0,7,36.0,10.0
3,110,3,2.8,11.949959454190756,0.0,7,36.0,10.0
3,110,4,2.8,8.693159901482527,0.0,7,36.0,10.0
3,110,5,2.8,9.522644218993324,0.0,7,36.0,10.0
3,110,6,2.8,9.214707907199152,0.0,7,36.0,10.0
3,110,7,2.8,9.659467433243819,0.0,7,36.0,10.0
3,110,8,2.8,10.210030831781172,0.0,7,36.0,10.0
3,110,9,2.8,11.712243308470413,0.0,7,36.0,10.0
3,110,10,2.8,11.048380227896907,0.0,7,36.0,10.0
3,110,11,2.8,10.882367605558251,0.0,7,36.0,10.0
3,110,12,2.8,12.019064297874758,0.0,7,36.0,10.0
3,110,13,2.8,10.096258740853996,0.0,7,36.0,10.0
3,110,14,2.8,10.534587325261153,0.0,7,36.0,10.0
3,110,15,2.8,12.214904446787273,0.0,7,36.0,10.0
3,110,16,2.8,9.704624620304015,0.0,7,36.0,10.0
3,110,17,2.8,14.214145723574333,0.0,7,36.0,10.0
3,110,18,2.8,10.495681365954296,0.0,7,36.0,10.0
3,110,19,2.8,9.795079377068761,0.0,7,36.0,10.0
3,110,20,2.8,11.264897130322408,0.0,7,36.0,10.0
3,110,21,2.8,8.473404198161761,0.0,7,36.0,10.0
3,110,22,2.8,10.69782332349032,0.0,7,36.0,10.0
1,111,1,3.6,10.025385904329262,0.0,7,36.0,10.0
1,111,2,2.8,11.323900980074926,0.0,7,36.0,10.0
1,111,3,2.8,11.40791552020448,0.0,7,36.0,10.0
1,111,4,2.8,8.657748295474809,0.0,7,36.0,10.0
1,111,5,2.8,16.608218021960013,0.0,7,36.0,10.0
1,111,6,2.8,10.062930177198112,0.0,7,36.0,10.0
1,111,7,2.0,20.81844329294531,0.0,7,36.0,10.0
1,111,8,2.8,10.878586458169119,0.0,7,36.0,10.0
1,111,9,2.8,9.128190984565055,0.0,7,36.0,10.0
1,111,10,2.8,14.180117400117515,0.0,7,36.0,10.0
1,111,11,2.8,12.405724544606,0.0,7,36.0,10.0
1,111,12,2.8,13.83712097295815,0.0,7,36.0,10.0
1,111,13,2.8,12.556250252595243,0.0,7,36.0,10.0
1,111,14,2.8,14.878222324875006,0.0,7,36.0,10.0
1,111,15,2.8,10.988926171560538,0.0,7,36.0,10.0
1,111,16,2.8,13.550573772204267,0.0,7,36.0,10.0
1,111,17,2.8,11.648991333019572,0.0,7,36.0,10.0
1,111,18,2.8,8.462290701453865,0.0,7,36.0,10.0
1,111,19,2.8,10.291242954190839,0.0,7,36.0,10.0
1,111,20,2.8,10.765636058369154,0.0,7,36.0,10.0
1,111,21,2.8,11.140435889081767,0.0,7,36.0,10.0
1,111,22,2.8,9.3123523415399,0.0,7,36.0,10.0
2,111,1,2.8,12.949695047981699,0.0,7,36.0,10.0
2,111,2,2.8,9.66762008672605,0.0,7,36.0,10.0
2,111,3,3.0,10.875643345522143,0.0,7,36.0,10.0
2,111,4,2.8,9.822380687688351,0.0,7,36.0,10.0
2,111,5,2.8,8.389942444790425,0.0,7,36.0,10.0
2,111,6,2.8,10.713833018841871,0.0,7,36.0,10.0
2,111,7,3.0,9.65174841585312,0.0,7,36.0,10.0
2,111,8,2.8,10.882539830574942,0.0,7,36.0,10.0
2,111,9,2.8,11.294400998962605,0.0,7,36.0,10.0
2,111,10,2.8,12.064870234884353,0.0,7,36.0,10.0
2,111,11,3.2,8.468049434638601,0.125,7,36.0,10.0
2,111,12,2.8,13.22902298537725,0.0,7,36.0,10.0
2,111,13,2.8,10.368346412220749,0.0,7,36.0,10.0
2,111,14,2.8,11.466566245359813,0.0,7,36.0,10.0
2,111,15,2.8,9.210010442681492,0.0,7,36.0,10.0
2,111,16,2.8,11.060174431245816,0.0,7,36.0,10.0
2,111,17,2.8,10.62522913770209,0.0,7,36.0,10.0
2,111,18,2.8,12.012224463394142,0.0,7,36.0,10.0
2,111,19,3.0,10.421447103432744,0.0,7,36.0,10.0
2,111,20,2.8,8.057211633548931,0.0,7,36.0,10.0
2,111,21,2.8,8.597555590051357,0.0,7,36.0,10.0
2,111,22,2.2,15.63691000013647,0.0,5,36.0,10.0
3,111,1,2.8,9.405556171793364,0.0,7,36.0,10.0
3,111,2,2.8,10.462905027561227,0.0,7,36.0,10.0
3,111,3,2.8,11.811492713868263,0.0,7,36.0,10.0
3,111,4,2.8,9.386950722448773,0.0,7,36.0,10.0
3,111,5,2.8,9.333723818690395,0.0,7,36.0,10.0
3,111,6,2.8,10.301098938716159,0.0,7,36.0,10.0
3,111,7,2.8,10.61506176201029,0.0,7,36.0,10.0
3,111,8,2.8,11.221607714317727,0.0,7,36.0,10.0
3,111,9,2.8,14.216953312163286,0.0,7,36.0,10.0
3,111,10,2.8,11.335044031594569,0.0,7,36.0,10.0
3,111,11,2.8,10.654870531584875,0.0,7,36.0,10.0
3,111,12,3.6,8.68084689021891,0.125,7,36.0,10.0
3,111,13,2.8,10.088953067645507,0.0,7,36.0,10.0
3,111,14,2.8,10.065981296813334,0.0,7,36.0,10.0
3,111,15,2.8,13.51495622828119,0.0,7,36.0,10.0
3,111,16,2.8,10.28413107562582,0.0,7,36.0,10.0
3,111,17,2.8,11.728405778860326,0.0,7,36.0,10.0
3,111,18,2.8,10.011284217590472,0.0,7,36.0,10.0
3,111,19,2.8,10.042296513083398,0.0,7,36.0,10.0
3,111,20,2.6,13.378018110175368,0.0,7,36.0,10.0
3,111,21,2.8,9.14751297119113,0.0,7,36.0,10.0
3,111,22,2.8,10.472260191447912,0.0,7,36.0,10.0
1,112,1,3.6,11.346808559607034,0.0,7,36.0,10.0
1,112,2,2.8,17.160776980717518,0.0,7,36.0,10.0
1,112,3,3.0,11.885718929463113,0.0,7,36.0,10.0
1,112,4,3.0,7.90303541288339,0.0,7,36.0,10.0
1,112,5,2.8,14.38445347153643,0.0,7,36.0,10.0
1,112,6,2.8,9.470057680934808,0.0,7,36.0,10.0
1,112,7,2.8,10.11338100760969,0.0,7,36.0,10.0
1,112,8,2.8,9.12591829582274,0.0,7,36.0,10.0
1,112,9,2.8,11.439751670205359,0.0,7,36.0,10.0
1,112,10,2.8,11.815854853625657,0.0,7,36.0,10.0
1,112,11,2.8,12.885444514976198,0.0,7,36.0,10.0
1,112,12,2.8,14.728529524867591,0.0,7,36.0,10.0
1,112,13,2.8,10.38857160136338,0.0,7,36.0,10.0
1,112,14,2.8,14.113169786092735,0.0,7,36.0,10.0
1,112,15,2.8,11.978944737902108,0.0,7,36.0,10.0
1,112,16,2.8,10.795220287449082,0.0,7,36.0,10.0
1,112,17,2.8,12.188058113058936,0.0,7,36.0,10.0
1,112,18,2.8,9.184117458400065,0.0,7,36.0,10.0
1,112,19,2.8,9.900777763400313,0.0,7,36.0,10.0
1,112,20,2.8,11.910491430621292,0.0,7,36.0,10.0
1,112,21,2.8,9.814638890080575,0.0,7,36.0,10.0
1,112,22,3.0,9.434704766474798,0.0,7,36.0,10.0
2,112,1,2.8,16.742794907434597,0.0,7,36.0,10.0
2,112,2,2.8,10.32013099540555,0.0,7,36.0,10.0
2,112,3,3.8,8.572847055915242,0.125,7,36.0,10.0
2,112,4,2.8,10.79953471109434,0.0,7,36.0,10.0
2,112,5,2.8,9.568138159044073,0.0,7,36.0,10.0
2,112,6,2.8,11.846214232329368,0.0,7,36.0,10.0
2,112,7,2.6,15.590625931044018,0.0,7,36.0,10.0
2,112,8,2.8,10.278356913092555,0.0,7,36.0,10.0
2,112,9,2.8,11.420668357986445,0.0,7,36.0,10.0
2,112,10,2.8,12.323426665284739,0.0,7,36.0,10.0
2,112,11,2.8,8.532006496336273,0.0,7,36.0,10.0
2,112,12,2.8,13.581540792147818,0.0,7,36.0,10.0
2,112,13,2.8,11.564199745204583,0.0,7,36.0,10.0
2,112,14,2.8,11.381215947812276,0.0,7,36.0,10.0
2,112,15,2.8,9.279881215055035,0.0,7,36.0,10.0
2,112,16,3.0,10.20319181097723,0.0,7,36.0,10.0
2,112,17,2.8,11.642464657721455,0.0,7,36.0,10.0
2,112,18,2.8,11.650153916578759,0.0,7,36.0,10.0
2,112,19,3.0,10.675504799106347,0.0,7,36.0,10.0
2,112,20,2.8,9.066340822382498,0.0,7,36.0,10.0
2,112,21,2.8,8.97985248637078,0.0,7,36.0,10.0
3,112,1,2.8,8.659789700830666,0.0,7,36.0,10.0
3,112,2,2.8,10.409482347568533,0.0,7,36.0,10.0
3,112,3,2.8,11.436042405946182,0.0,7,36.0,10.0
3,112,4,2.8,9.745940889103334,0.0,7,36.0,10.0
3,112,5,2.8,8.444518728578242,0.0,7,36.0,10.0
3,112,6,2.8,9.530606576380158,0.0,7,36.0,10.0
3,112,7,2.8,9.798747595132564,0.0,7,36.0,10.0
3,112,8,2.8,10.636165003162471,0.0,7,36.0,10.0
3,112,9,2.8,12.73663764702561,0.0,7,36.0,10.0
3,112,10,2.8,10.949482749149857,0.0,7,36.0,10.0
3,112,11,2.8,10.27883042008569,0.0,7,36.0,10.0
3,112,12,3.6,9.107420954504232,0.125,7,36.0,10.0
3,112,13,2.8,10.688414586660823,0.0,7,36.0,10.0
3,112,14,2.8,9.652923037380603,0.0,7,36.0,10.0
3,112,15,2.8,14.238613939644148,0.0,7,36.0,10.0
3,112,16,2.8,9.270863497603813,0.0,7,36.0,10.0
3,112,17,2.8,13.196099963948384,0.0,7,36.0,10.0
3,112,18,2.8,10.263278188873656,0.0,7,36.0,10.0
3,112,19,2.8,10.580862346855922,0.0,7,36.0,10.0
3,112,20,2.6,11.32244434398911,0.0,7,36.0,10.0
3,112,21,2.8,8.428935464807907,0.0,7,36.0,10.0
3,112,22,2.8,11.160178833614461,0.0,7,36.0,10.0
1,113,1,3.2,11.998277353063969,0.0,7,36.0,10.0
1,113,2,2.8,13.156722578057085,0.0,7,36.0,10.0
1,113,3,2.8,12.897848187474077,0.0,7,36.0,10.0
1,113,4,2.8,10.034932367118358,0.0,7,36.0,10.0
1,113,5,2.8,11.202908427120525,0.0,7,36.0,10.0
1,113,6,2.8,9.852421731174603,0.0,7,36.0,10.0
1,113,7,2.6,9.938451822633475,0.0,7,36.0,10.0
1,113,8,2.6,12.829316114429,0.0,7,36.0,10.0
1,113,9,2.8,9.25435699145461,0.0,7,36.0,10.0
1,113,10,2.8,13.886034708733984,0.0,7,36.0,10.0
1,113,11,2.8,11.206091241600864,0.0,7,36.0,10.0
1,113,12,2.8,14.129113710318288,0.0,7,36.0,10.0
1,113,13,2.8,14.24853709502885,0.0,7,36.0,10.0
1,113,14,2.8,11.677819396257998,0.0,7,36.0,10.0
1,113,15,2.8,13.53030169434083,0.0,7,36.0,10.0
1,113,16,2.8,14.323592029579993,0.0,7,36.0,10.0
1,113,17,2.8,10.438288020909342,0.0,7,36.0,10.0
1,113,18,3.6,6.961430584714738,0.125,7,36.0,10.0
1,113,19,3.0,10.727653279420931,0.0,7,36.0,10.0
1,113,20,2.8,11.380922993416583,0.0,7,36.0,10.0
1,113,21,2.8,10.751519898595364,0.0,7,36.0,10.0
1,113,22,2.8,9.348326717148156,0.0,7,36.0,10.0
2,113,1,2.8,12.628826762864806,0.0,7,36.0,10.0
2,113,2,2.8,9.285988709490232,0.0,7,36.0,10.0
2,113,3,3.0,12.007255428173558,0.0,7,36.0,10.0
2,113,4,2.8,9.18789170501783,0.0,7,36.0,10.0
2,113,5,2.8,8.602350819853989,0.0,7,36.0,10.0
2,113,6,2.8,10.54754469445677,0.0,7,36.0,10.0
2,113,7,3.0,10.3368694729475,0.0,7,36.0,10.0
2,113,8,2.8,10.544813686799392,0.0,7,36.0,10.0
2,113,9,2.8,12.367841485260067,0.0,7,36.0,10.0
2,113,10,2.8,14.258803074890649,0.0,7,36.0,10.0
2,113,11,2.8,8.89295607946273,0.0,7,36.0,10.0
2,113,12,2.8,12.624893990988575,0.0,7,36.0,10.0
2,113,13,2.8,11.86300900473199,0.0,7,36.0,10.0
2,113,14,2.8,11.270098624134416,0.0,7,36.0,10.0
2,113,15,2.8,10.128901372026245,0.0,7,36.0,10.0
2,113,16,2.8,10.069865077191618,0.0,7,36.0,10.0
2,113,17,2.8,11.107406702631765,0.0,7,36.0,10.0
2,113,18,2.8,9.98022085795916,0.0,7,36.0,10.0
2,113,19,3.0,11.831802263649072,0.0,7,36.0,10.0
2,113,20,2.8,8.380010756420099,0.0,7,36.0,10.0
2,113,21,2.8,8.304436466520572,0.0,7,36.0,10.0
2,113,22,2.6,10.847774147888755,0.0,6,36.0,10.0
3,113,1,2.8,8.647545703915627,0.0,7,36.0,10.0
3,113,2,2.8,11.14955485042037,0.0,7,36.0,10.0
3,113,3,2.8,9.199793303253598,0.0,7,36.0,10.0
3,113,4,2.8,9.026743841884793,0.0,7,36.0,10.0
3,113,5,2.8,9.552389809229824,0.0,7,36.0,10.0
3,113,6,2.8,9.256546281878359,0.0,7,36.0,10.0
3,113,7,2.8,10.007171861505574,0.0,7,36.0,10.0
3,113,8,2.8,11.201056519738373,0.0,7,36.0,10.0
3,113,9,2.8,11.035968050698195,0.0,7,36.0,10.0
3,113,10,2.8,12.049656967105467,0.0,7,36.0,10.0
3,113,11,2.8,10.176216965356172,0.0,7,36.0,10.0
3,113,12,3.0,10.430301696973425,0.0,7,36.0,10.0
3,113,13,2.8,9.773131608276211,0.0,7,36.0,10.0
3,113,14,2.8,9.549267303933902,0.0,7,36.0,10.0
3,113,15,2.8,12.812876946213184,0.0,7,36.0,10.0
3,113,16,2.8,9.191096818025839,0.0,7,36.0,10.0
3,113,17,2.8,12.824514823383575,0.0,7,36.0,10.0
3,113,18,2.8,10.563758751706422,0.0,7,36.0,10.0
3,113,19,2.8,14.593841149289512,0.0,7,36.0,10.0
3,113,20,2.6,11.32415408716681,0.0,7,36.0,10.0
3,113,21,2.6,9.787677723976635,0.0,7,36.0,10.0
3,113,22,2.8,9.44647368965151,0.0,7,36.0,10.0
3,113,23,2.0,14.708998148790684,0.3333333333333333,4,36.0,10.0
1,114,1,3.6,11.261984796098934,0.0,7,36.0,10.0
1,114,2,2.8,12.096784041778335,0.0,7,36.0,10.0
1,114,3,2.8,13.750766042346093,0.0,7,36.0,10.0
1,114,4,2.8,9.371342861736002,0.0,7,36.0,10.0
1,114,5,2.8,12.302181049726313,0.0,7,36.0,10.0
1,114,6,2.6,9.78301293172579,0.0,7,36.0,10.0
1,114,7,2.6,9.28341369039573,0.0,7,36.0,10.0
1,114,8,2.8,15.026328293395043,0.125,7,36.0,10.0
1,114,9,2.8,9.227157372065852,0.0,7,36.0,10.0
1,114,10,3.0,15.673701821059726,0.125,7,36.0,10.0
1,114,11,2.6,11.687067572504926,0.0,7,36.0,10.0
1,114,12,2.8,15.767341867608142,0.0,7,36.0,10.0
1,114,13,2.8,12.769534272848057,0.0,7,36.0,10.0
1,114,14,2.8,12.594716645808182,0.0,7,36.0,10.0
1,114,15,2.8,11.177196943257927,0.0,7,36.0,10.0
1,114,16,2.8,11.102667940069114,0.0,7,36.0,10.0
1,114,17,2.8,13.799330134344098,0.0,7,36.0,10.0
1,114,18,2.8,9.026275627561628,0.0,7,36.0,10.0
1,114,19,2.8,8.828763518657636,0.0,7,36.0,10.0
1,114,20,2.8,12.939985853996497,0.0,7,36.0,10.0
1,114,21,2.8,9.771377392187325,0.0,7,36.0,10.0
1,114,22,3.0,9.027645291340574,0.0,7,36.0,10.0
2,114,1,2.8,13.582370211361765,0.0,7,36.0,10.0
2,114,2,2.8,10.407940803432314,0.0,7,36.0,10.0
2,114,3,3.0,11.68606464851413,0.0,7,36.0,10.0
2,114,4,2.8,10.736213553182884,0.0,7,36.0,10.0
2,114,5,2.8,9.42416725967599,0.0,7,36.0,10.0
2,114,6,2.8,13.656251944414366,0.0,7,36.0,10.0
2,114,7,2.8,10.36721171107547,0.0,7,36.0,10.0
2,114,8,3.4,9.354999655132733,0.125,7,36.0,10.0
2,114,9,2.6,11.767405172199606,0.0,7,36.0,10.0
2,114,10,2.4,15.410758210721845,0.0,7,36.0,10.0
2,114,11,2.8,9.205564325161347,0.0,7,36.0,10.0
2,114,12,2.8,13.553253752429221,0.0,7,36.0,10.0
2,114,13,2.8,10.72263166699987,0.0,7,36.0,10.0
2,114,14,2.8,11.29387959516642,0.0,7,36.0,10.0
2,114,15,2.8,10.161310523730268,0.0,7,36.0,10.0
2,114,16,2.8,10.505822375513437,0.0,7,36.0,10.0
2,114,17,2.8,10.600056592895461,0.0,7,36.0,10.0
2,114,18,2.8,12.767021920442973,0.0,7,36.0,10.0
2,114,19,3.0,11.419281670986116,0.0,7,36.0,10.0
2,114,20,2.8,10.246817565199091,0.0,7,36.0,10.0
2,114,21,2.6,9.279455551188986,0.0,7,36.0,10.0
2,114,22,3.0,10.49658695022148,0.0,7,36.0,10.0
3,114,1,2.8,8.873373359822779,0.0,7,36.0,10.0
3,114,2,2.8,11.109051820141628,0.0,7,36.0,10.0
3,114,3,2.8,10.352079585680912,0.0,7,36.0,10.0
3,114,4,2.8,9.259054799038454,0.0,7,36.0,10.0
3,114,5,2.8,9.812934888382502,0.0,7,36.0,10.0
3,114,6,2.8,9.650916678479284,0.0,7,36.0,10.0
3,114,7,2.8,9.783073989723912,0.0,7,36.0,10.0
3,114,8,2.8,10.21003083178125,0.0,7,36.0,10.0
3,114,9,2.8,14.486341306845521,0.0,7,36.0,10.0
3,114,10,2.8,11.108580915188,0.0,7,36.0,10.0
3,114,11,2.8,9.586080880758194,0.0,7,36.0,10.0
3,114,12,3.6,8.856838456115954,0.125,7,36.0,10.0
3,114,13,2.8,11.136018710419366,0.0,7,36.0,10.0
3,114,14,2.8,8.792547134709139,0.0,7,36.0,10.0
3,114,15,2.8,11.377888680027205,0.0,7,36.0,10.0
3,114,16,2.8,11.146271593297183,0.0,7,36.0,10.0
3,114,17,2.8,12.546419734250529,0.0,7,36.0,10.0
3,114,18,3.0,9.46276365677009,0.0,7,36.0,10.0
3,114,19,2.8,11.622750811692862,0.0,7,36.0,10.0
3,114,20,2.8,10.004037260758201,0.0,7,36.0,10.0
3,114,21,2.8,9.067465074846805,0.0,7,36.0,10.0
3,114,22,2.8,11.061835450589824,0.0,7,36.0,10.0
1,115,1,3.6,10.126469172778737,0.0,7,36.0,10.0
1,115,2,2.8,14.984482090664944,0.0,7,36.0,10.0
1,115,3,2.8,12.418855083866763,0.0,7,36.0,10.0
1,115,4,2.8,9.53444467812695,0.0,7,36.0,10.0
1,115,5,2.8,14.70357838403393,0.0,7,36.0,10.0
1,115,6,2.6,11.816470700013548,0.0,7,36.0,10.0
1,115,7,2.6,10.246296271728085,0.0,7,36.0,10.0
1,115,8,2.8,13.757071561742652,0.0,7,36.0,10.0
1,115,9,2.8,10.388355939360833,0.0,7,36.0,10.0
1,115,10,2.8,11.757149730091545,0.0,7,36.0,10.0
1,115,11,2.8,11.896428566127454,0.0,7,36.0,10.0
1,115,12,2.8,13.010004891692533,0.0,7,36.0,10.0
1,115,13,2.8,13.54447763867218,0.0,7,36.0,10.0
1,115,14,2.8,11.623008527920312,0.0,7,36.0,10.0
1,115,15,2.8,11.67527419863305,0.0,7,36.0,10.0
1,115,16,2.8,11.375123519886975,0.0,7,36.0,10.0
1,115,17,2.8,14.189242809470654,0.0,7,36.0,10.0
1,115,18,2.8,8.316241202090854,0.0,7,36.0,10.0
1,115,19,2.8,8.259981695453945,0.0,7,36.0,10.0
1,115,20,2.8,16.941775921212503,0.0,7,36.0,10.0
1,115,21,2.8,9.724073794796094,0.0,7,36.0,10.0
1,115,22,3.0,8.565681647024414,0.0,7,36.0,10.0
2,115,1,2.8,15.016307550884878,0.0,7,36.0,10.0
2,115,2,2.8,11.43969992130191,0.0,7,36.0,10.0
2,115,3,3.8,7.747522933978013,0.125,7,36.0,10.0
2,115,4,2.8,10.448980206515897,0.0,7,36.0,10.0
2,115,5,2.8,10.206845597599344,0.0,7,36.0,10.0
2,115,6,2.8,10.974691424566888,0.0,7,36.0,10.0
2,115,7,2.6,14.313589859346221,0.0,7,36.0,10.0
2,115,8,2.8,11.262566041152189,0.0,7,36.0,10.0
2,115,9,2.8,10.776719919238394,0.0,7,36.0,10.0
2,115,10,2.6,13.747705426070935,0.0,7,36.0,10.0
2,115,11,2.8,9.690632589790978,0.0,7,36.0,10.0
2,115,12,2.8,12.00796147198661,0.0,7,36.0,10.0
2,115,13,2.8,10.631853037388632,0.0,7,36.0,10.0
2,115,14,2.8,10.106104748089058,0.0,7,36.0,10.0
2,115,15,2.8,10.111597402920362,0.0,7,36.0,10.0
2,115,16,3.0,10.311684497900313,0.0,7,36.0,10.0
2,115,17,2.8,9.698547239606285,0.0,7,36.0,10.0
2,115,18,2.8,11.157588094059571,0.0,7,36.0,10.0
2,115,19,2.8,12.676385078109957,0.0,7,36.0,10.0
2,115,20,2.8,9.65375680660525,0.0,7,36.0,10.0
2,115,21,2.8,9.568158287822863,0.0,7,36.0,10.0
2,115,22,2.4,11.940138074714358,0.0,6,36.0,10.0
3,115,1,2.8,10.274585605035947,0.0,7,36.0,10.0
3,115,2,2.8,12.194365509440532,0.0,7,36.0,10.0
3,115,3,2.8,11.478969516345815,0.0,7,36.0,10.0
3,115,4,2.8,8.908413264482153,0.0,7,36.0,10.0
3,115,5,2.8,9.2072644318341,0.0,7,36.0,10.0
3,115,6,2.8,8.678616405185618,0.0,7,36.0,10.0
3,115,7,2.8,10.840844049298319,0.0,7,36.0,10.0
3,115,8,2.8,10.960187351658293,0.0,7,36.0,10.0
3,115,9,2.8,13.290163770073482,0.0,7,36.0,10.0
3,115,10,2.8,11.128793864221514,0.0,7,36.0,10.0
3,115,11,2.8,12.405388464483845,0.0,7,36.0,10.0
3,115,12,3.0,11.844220220938107,0.0,7,36.0,10.0
3,115,13,2.8,10.847842932351348,0.0,7,36.0,10.0
3,115,14,2.8,12.220486929576351,0.0,7,36.0,10.0
3,115,15,2.8,12.372253712015784,0.0,7,36.0,10.0
3,115,16,2.8,10.702998941482614,0.0,7,36.0,10.0
3,115,17,2.8,15.370662729810679,0.0,7,36.0,10.0
3,115,18,2.8,9.86515750743394,0.0,7,36.0,10.0
3,115,19,2.8,11.873911580299636,0.0,7,36.0,10.0
3,115,20,2.8,11.397700783117045,0.0,7,36.0,10.0
3,115,21,2.8,9.428969532549521,0.0,7,36.0,10.0
3,115,22,2.8,10.261215605451968,0.0,7,36.0,10.0
1,116,1,3.2,12.09460243056552,0.0,7,36.0,10.0
1,116,2,2.8,11.885212966802786,0.0,7,36.0,10.0
1,116,3,2.8,12.39383103676639,0.0,7,36.0,10.0
1,116,4,2.8,9.512201309146578,0.0,7,36.0,10.0
1,116,5,2.8,14.385412321127989,0.0,7,36.0,10.0
