session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,104,24,2.4,11.486569594284838,0.0,7,26.0,2.0
3,104,25,3.2,9.366971397955473,0.42857142857142855,5,26.0,2.0
1,105,1,2.8,13.127232081942775,0.0,7,26.0,2.0
1,105,2,2.6,15.643997798593524,0.0,7,26.0,2.0
1,105,3,3.2,11.49680350600481,0.125,7,26.0,2.0
1,105,4,1.6,31.564191557069893,0.0,7,26.0,2.0
1,105,5,4.4,6.324201789538913,0.36363636363636365,7,26.0,2.0
1,105,6,3.4,8.313909269443734,0.4,7,26.0,2.0
1,105,7,1.4,19.00860782201394,0.0,7,26.0,2.0
1,105,8,3.2,10.836463339570575,0.4,7,26.0,2.0
1,105,9,2.2,13.42290388303961,0.125,7,26.0,2.0
1,105,10,3.8,8.875248256964749,0.5454545454545454,7,26.0,2.0
1,105,11,2.2,14.131343881380534,0.5,10,26.0,2.0
1,105,12,3.8,8.830379958571218,1.2857142857142858,13,26.0,2.0
1,105,13,2.6,11.211993731357001,0.3333333333333333,7,26.0,2.0
1,105,14,4.4,6.62855374695957,2.0,16,26.0,2.0
1,105,15,5.0,6.317705819278407,0.9090909090909091,10,26.0,2.0
1,105,16,8.4,2.9981531098187784,0.9411764705882353,7,26.0,2.0
1,105,17,3.8,8.041051549779926,0.4,7,26.0,2.0
1,105,18,4.2,5.798222973185156,1.25,11,26.0,2.0
2,105,1,3.4,10.472524035008817,1.3333333333333333,13,26.0,2.0
2,105,2,6.4,4.221494632946523,1.0833333333333333,10,26.0,2.0
2,105,3,3.4,8.013238864837573,0.2222222222222222,7,26.0,2.0
2,105,4,4.6,5.736712317135036,0.75,7,26.0,2.0
2,105,5,2.6,13.462895030979107,1.2,13,26.0,2.0
2,105,6,11.8,2.3120955420660207,1.5,13,26.0,2.0
2,105,7,5.0,5.837877753503773,2.0,16,26.0,2.0
2,105,8,4.4,6.939938161112149,0.8,10,26.0,2.0
2,105,9,7.6,3.573192372259304,1.3846153846153846,13,26.0,2.0
2,105,10,5.8,5.3068970210752235,1.625,16,26.0,2.0
2,105,11,6.6,3.7451508834499325,1.8888888888888888,16,26.0,2.0
3,105,1,2.0,15.088292388436146,0.5,10,26.0,2.0
3,105,2,6.2,4.822905022359843,2.4285714285714284,19,26.0,2.0
3,105,3,7.0,3.4689567047993646,1.4166666666666667,13,26.0,2.0
3,105,4,8.2,3.123331593383697,1.3571428571428572,13,26.0,2.0
3,105,5,4.2,7.37956034230612,0.7777777777777778,10,26.0,2.0
3,105,6,3.2,8.631284794581035,0.3333333333333333,7,26.0,2.0
3,105,7,4.2,6.639006554135024,0.8888888888888888,10,26.0,2.0
3,105,8,5.6,4.593781741911124,2.8333333333333335,19,26.0,2.0
3,105,9,5.2,5.940367369677983,1.0,10,26.0,2.0
3,105,10,9.0,3.1171993650805474,1.1176470588235294,10,26.0,2.0
3,105,11,8.2,2.928871880998385,1.5384615384615385,7,26.0,2.0
1,106,1,2.8,16.55284511212667,0.0,7,26.0,2.0
1,106,2,3.0,11.410996208845502,0.125,7,26.0,2.0
1,106,3,2.6,13.725185704265296,0.0,7,26.0,2.0
1,106,4,3.8,6.9518038117357195,0.3,7,26.0,2.0
1,106,5,3.0,11.064411959986773,0.2222222222222222,7,26.0,2.0
1,106,6,2.8,8.206221417108011,0.125,7,26.0,2.0
1,106,7,1.8,15.14580894562546,0.0,7,26.0,2.0
1,106,8,2.8,11.538895201789586,0.2222222222222222,7,26.0,2.0
1,106,9,2.0,12.54136327783624,0.125,7,26.0,2.0
1,106,10,3.6,9.397447667521442,0.5,7,26.0,2.0
1,106,11,3.4,8.58436100355665,0.4,7,26.0,2.0
1,106,12,3.4,12.631749778159827,0.75,10,26.0,2.0
1,106,13,3.8,7.436496571045054,0.8888888888888888,10,26.0,2.0
1,106,14,3.8,8.540084081808518,1.1428571428571428,13,26.0,2.0
1,106,15,6.6,4.779888370335579,1.0,10,26.0,2.0
1,106,16,2.2,11.285958741910981,0.0,7,26.0,2.0
1,106,17,6.2,4.265646497504276,0.7857142857142857,7,26.0,2.0
1,106,18,2.4,10.818584480245262,0.125,7,26.0,2.0
1,106,19,3.0,9.07932651996304,1.8,9,26.0,2.0
2,106,1,2.0,19.876657280499256,0.5,10,26.0,2.0
2,106,2,2.6,10.753919567298302,0.7142857142857143,10,26.0,2.0
2,106,3,6.2,4.790468304909573,1.4545454545454546,13,26.0,2.0
2,106,4,5.6,5.13860785414538,0.8571428571428571,7,26.0,2.0
2,106,5,3.2,8.314144696172766,0.75,10,26.0,2.0
2,106,6,5.0,5.581817951515681,0.6153846153846154,7,26.0,2.0
2,106,7,2.6,13.397283730026775,0.2222222222222222,7,26.0,2.0
2,106,8,5.0,5.011110479887289,1.2222222222222223,13,26.0,2.0
2,106,9,2.6,14.506389258582224,0.5714285714285714,10,26.0,2.0
2,106,10,2.6,11.083310040932387,0.5714285714285714,10,26.0,2.0
2,106,11,1.4,23.456477451662007,0.0,7,26.0,2.0
2,106,12,2.6,10.753036493810821,0.5714285714285714,10,26.0,2.0
2,106,13,1.4,18.03362513458059,0.0,7,26.0,2.0
2,106,14,3.8,7.483644804668142,0.8888888888888888,10,26.0,2.0
2,106,15,1.6,24.87678913757735,0.0,7,26.0,2.0
2,106,16,2.0,13.37235133072958,0.125,7,26.0,2.0
2,106,17,5.6,5.207123063870113,3.0,19,26.0,2.0
2,106,18,1.4,16.08700486758957,0.0,7,26.0,2.0
2,106,19,1.4,15.123213428430368,0.0,7,26.0,2.0
2,106,20,3.4,7.926813260261377,1.0,8,26.0,2.0
3,106,1,1.4,17.00384498824271,0.0,7,26.0,2.0
3,106,2,2.0,14.214500143398547,0.125,7,26.0,2.0
3,106,3,2.0,21.63338964562924,0.125,7,26.0,2.0
3,106,4,1.6,16.34524643077993,0.0,7,26.0,2.0
3,106,5,3.2,10.236160534699682,0.7142857142857143,10,26.0,2.0
3,106,6,4.8,5.2019780461126714,0.5,7,26.0,2.0
3,106,7,2.6,8.494796737817692,0.125,7,26.0,2.0
3,106,8,8.8,3.4534070443313296,1.4,13,26.0,2.0
3,106,9,3.0,9.210551302655794,0.2222222222222222,7,26.0,2.0
3,106,10,2.0,17.10752417771561,0.125,7,26.0,2.0
3,106,11,5.6,5.013891908965353,1.4,13,26.0,2.0
3,106,12,4.0,6.608249680967383,2.2,16,26.0,2.0
3,106,13,6.4,5.205202609129943,1.1538461538461537,10,26.0,2.0
3,106,14,10.6,2.408241062424809,1.6111111111111112,13,26.0,2.0
3,106,15,6.25,4.415999203546011,1.2222222222222223,4,26.0,2.0
1,107,1,2.8,14.624582238158515,0.0,7,26.0,2.0
1,107,2,2.4,17.077969125817077,0.0,7,26.0,2.0
1,107,3,2.4,13.624054721006427,0.0,7,26.0,2.0
1,107,4,2.4,20.25060079286114,0.125,7,26.0,2.0
1,107,5,4.2,6.418796043236338,0.36363636363636365,7,26.0,2.0
1,107,6,3.6,7.441831335238182,0.4,7,26.0,2.0
1,107,7,1.4,22.926696682630208,0.0,7,26.0,2.0
1,107,8,2.6,12.720539552240828,0.3333333333333333,7,26.0,2.0
1,107,9,3.0,11.519715860537373,0.2222222222222222,7,26.0,2.0
1,107,10,2.2,16.04670221943852,0.125,7,26.0,2.0
1,107,11,2.0,14.786042938351201,0.125,7,26.0,2.0
1,107,12,4.6,7.478147885967797,0.4166666666666667,7,26.0,2.0
1,107,13,3.6,8.330314308280109,0.75,10,26.0,2.0
1,107,14,4.4,6.256898285768367,2.0,16,26.0,2.0
1,107,15,5.0,6.418645737081176,0.9090909090909091,10,26.0,2.0
1,107,16,2.6,11.997683966365571,0.5714285714285714,10,26.0,2.0
1,107,17,5.0,5.1150382729020345,1.0909090909090908,10,26.0,2.0
1,107,18,3.8,8.13208882905707,0.6363636363636364,7,26.0,2.0
1,107,19,3.8,6.683959402197323,1.4285714285714286,13,26.0,2.0
2,107,1,3.2,10.570950575816635,1.3333333333333333,13,26.0,2.0
2,107,2,1.4,17.582155467168583,0.0,7,26.0,2.0
2,107,3,4.6,6.683880267031283,1.375,13,26.0,2.0
2,107,4,6.8,3.790822526065049,1.2142857142857142,10,26.0,2.0
2,107,5,2.0,12.437007905140188,0.125,7,26.0,2.0
2,107,6,3.8,7.904815266833353,0.8888888888888888,10,26.0,2.0
2,107,7,2.0,14.456884190661876,0.125,7,26.0,2.0
2,107,8,2.0,15.809646048363687,0.125,7,26.0,2.0
2,107,9,1.4,26.82976788499555,0.0,7,26.0,2.0
2,107,10,3.8,6.682043679832572,0.7777777777777778,10,26.0,2.0
2,107,11,3.2,11.971927740112854,1.1666666666666667,13,26.0,2.0
2,107,12,3.2,9.298113819019223,0.625,10,26.0,2.0
2,107,13,1.4,25.195827202568957,0.0,7,26.0,2.0
2,107,14,2.6,10.984790442236328,0.5714285714285714,10,26.0,2.0
2,107,15,9.2,2.8820558526033873,1.2222222222222223,10,26.0,2.0
2,107,16,5.0,5.764739076717475,2.142857142857143,16,26.0,2.0
2,107,17,1.6,15.015918134105261,0.0,7,26.0,2.0
2,107,18,2.2,10.241675456787531,0.5,10,26.0,2.0
2,107,19,3.25,7.971310551189793,0.5714285714285714,4,26.0,2.0
3,107,1,1.4,18.439239114186066,0.0,7,26.0,2.0
3,107,2,3.4,7.923153573568268,0.75,10,26.0,2.0
3,107,3,5.6,4.4493890339744135,1.5,13,26.0,2.0
3,107,4,1.4,18.87605387510241,0.0,7,26.0,2.0
3,107,5,4.4,5.872096354934839,1.1,10,26.0,2.0
3,107,6,2.0,12.52356288266723,0.125,7,26.0,2.0
3,107,7,6.2,4.789401463104639,1.3636363636363635,13,26.0,2.0
3,107,8,5.6,5.310186340335436,0.9166666666666666,10,26.0,2.0
3,107,9,1.6,19.110944382908592,0.0,7,26.0,2.0
3,107,10,4.8,5.500768452630838,0.8888888888888888,10,26.0,2.0
3,107,11,4.0,6.5771488472322375,1.4285714285714286,13,26.0,2.0
3,107,12,2.4,15.469486217193802,0.5,10,26.0,2.0
3,107,13,4.6,6.634144523191596,0.5,7,26.0,2.0
3,107,14,1.6,18.110162561012473,0.0,7,26.0,2.0
3,107,15,9.4,2.7084150115990973,1.0555555555555556,10,26.0,2.0
3,107,16,4.6,6.11767009792976,0.45454545454545453,6,26.0,2.0
1,108,1,2.8,14.877322936480667,0.0,7,26.0,2.0
1,108,2,3.0,12.818893509626516,0.125,7,26.0,2.0
1,108,3,2.4,14.991368715993929,0.0,7,26.0,2.0
1,108,4,4.0,6.390871092561612,0.3,7,26.0,2.0
1,108,5,2.8,11.514374339756408,0.2222222222222222,7,26.0,2.0
1,108,6,3.4,8.476890022957926,0.4,7,26.0,2.0
1,108,7,1.6,17.45832068226651,0.0,7,26.0,2.0
1,108,8,4.4,7.471351211488472,0.45454545454545453,7,26.0,2.0
1,108,9,3.8,10.045899064268763,0.5454545454545454,7,26.0,2.0
1,108,10,2.0,13.03342992547416,0.5,10,26.0,2.0
1,108,11,3.0,13.004767165927866,0.2222222222222222,7,26.0,2.0
1,108,12,2.0,24.43918233569565,0.5,10,26.0,2.0
1,108,13,4.6,6.6159999382393915,1.375,13,26.0,2.0
1,108,14,4.4,7.405085835581654,1.125,13,26.0,2.0
1,108,15,4.4,6.764431242763294,0.9,10,26.0,2.0
1,108,16,5.8,4.220902598408894,1.5,13,26.0,2.0
1,108,17,4.0,6.8834728164956855,0.6363636363636364,7,26.0,2.0
1,108,18,4.6,5.6784984404690615,1.3333333333333333,11,26.0,2.0
2,108,1,2.0,23.73314175264762,0.5,10,26.0,2.0
2,108,2,8.0,3.299656596558907,2.4,19,26.0,2.0
2,108,3,8.0,3.3323160501368028,1.1111111111111112,7,26.0,2.0
2,108,4,6.2,4.620100666758224,1.0,10,26.0,2.0
2,108,5,2.0,16.935544381821092,0.125,7,26.0,2.0
2,108,6,1.4,27.313020041240797,0.0,7,26.0,2.0
2,108,7,4.4,5.803581167548099,1.25,13,26.0,2.0
2,108,8,2.6,13.376137766218724,0.5714285714285714,10,26.0,2.0
2,108,9,1.4,30.8702561746108,0.0,7,26.0,2.0
2,108,10,2.6,11.319943430678173,0.5714285714285714,10,26.0,2.0
2,108,11,2.6,10.707848633216939,0.5714285714285714,10,26.0,2.0
2,108,12,1.4,20.28386136062845,0.0,7,26.0,2.0
2,108,13,3.2,9.699329756349247,0.5,7,26.0,2.0
2,108,14,1.6,21.3108450638296,0.0,7,26.0,2.0
2,108,15,1.6,15.900035980176678,0.0,7,26.0,2.0
2,108,16,5.0,6.195679504352802,1.4444444444444444,13,26.0,2.0
2,108,17,3.2,7.186958049176511,1.3333333333333333,13,26.0,2.0
2,108,18,1.4,15.827673986623857,0.0,7,26.0,2.0
2,108,19,3.4,8.371667198071586,1.1666666666666667,7,26.0,2.0
3,108,1,2.0,13.28565362222532,0.5,10,26.0,2.0
3,108,2,4.0,6.331434131910088,0.7777777777777778,10,26.0,2.0
3,108,3,3.2,11.052034603440001,0.4,7,26.0,2.0
3,108,4,1.4,22.16501661653865,0.0,7,26.0,2.0
3,108,5,3.2,8.066073195783169,0.875,10,26.0,2.0
3,108,6,5.0,4.780705373039521,0.7692307692307693,7,26.0,2.0
3,108,7,3.2,11.042292116339292,0.5,7,26.0,2.0
3,108,8,2.6,10.370709171328743,1.2,13,26.0,2.0
3,108,9,2.0,16.933933250547657,0.5,10,26.0,2.0
3,108,10,3.6,10.132206947821047,0.3,7,26.0,2.0
3,108,11,4.0,7.800775915169482,0.8888888888888888,10,26.0,2.0
3,108,12,3.8,6.3132565453046645,1.2857142857142858,13,26.0,2.0
3,108,13,7.4,3.7875807391721588,1.4166666666666667,13,26.0,2.0
3,108,14,13.4,2.0358492437529625,1.608695652173913,13,26.0,2.0
1,109,1,2.8,15.025707455218583,0.0,7,26.0,2.0
1,109,2,3.0,14.04375358522693,0.125,7,26.0,2.0
1,109,3,2.8,12.316717251811637,0.0,7,26.0,2.0
1,109,4,3.8,6.900078695231407,0.3,7,26.0,2.0
1,109,5,3.8,8.493348831732723,0.3,7,26.0,2.0
1,109,6,2.4,12.260863264939296,0.125,7,26.0,2.0
1,109,7,1.4,19.087681255928732,0.0,7,26.0,2.0
1,109,8,4.2,6.917504800186076,0.45454545454545453,7,26.0,2.0
1,109,9,1.4,32.40163449393447,0.0,7,26.0,2.0
1,109,10,4.4,7.8136094129948415,0.9,10,26.0,2.0
1,109,11,3.2,11.843734344700387,0.75,10,26.0,2.0
1,109,12,5.0,6.117124392993408,1.4444444444444444,13,26.0,2.0
1,109,13,2.6,12.342908055166108,1.2,13,26.0,2.0
1,109,14,3.8,8.761075115926976,0.6666666666666666,10,26.0,2.0
1,109,15,4.4,6.605502832799053,0.9,10,26.0,2.0
1,109,16,5.6,4.3544369703358345,1.5,13,26.0,2.0
1,109,17,5.0,5.808074118517638,1.0909090909090908,10,26.0,2.0
1,109,18,3.4,7.453524841045107,1.2857142857142858,11,26.0,2.0
2,109,1,2.0,16.90920758715851,0.5,10,26.0,2.0
2,109,2,2.6,11.04522984048455,0.7142857142857143,10,26.0,2.0
2,109,3,3.8,7.597359739658861,1.2857142857142858,13,26.0,2.0
2,109,4,3.2,8.75550326067201,0.75,10,26.0,2.0
2,109,5,6.2,4.2349733579930025,0.8666666666666667,7,26.0,2.0
2,109,6,3.8,7.645285960907434,0.8888888888888888,10,26.0,2.0
2,109,7,1.4,30.290337607486308,0.0,7,26.0,2.0
2,109,8,5.6,5.9794624949621475,1.0,10,26.0,2.0
2,109,9,3.8,7.285427000042956,0.7777777777777778,10,26.0,2.0
2,109,10,2.8,10.83634274122066,0.7142857142857143,10,26.0,2.0
2,109,11,1.4,24.045609726903283,0.0,7,26.0,2.0
2,109,12,2.0,14.499317110466935,0.5,10,26.0,2.0
2,109,13,2.6,11.016441979251757,0.5714285714285714,10,26.0,2.0
2,109,14,8.0,3.451210119619463,1.1875,10,26.0,2.0
2,109,15,5.0,5.709901803455759,1.1111111111111112,13,26.0,2.0
2,109,16,3.8,5.5110637823583115,2.2,16,26.0,2.0
2,109,17,3.8,7.626037768157517,0.7777777777777778,10,26.0,2.0
3,109,1,2.0,11.960612046068052,0.5,10,26.0,2.0
3,109,2,2.6,11.497546073809296,0.2222222222222222,7,26.0,2.0
3,109,3,2.0,13.984822609286498,0.5,10,26.0,2.0
3,109,4,4.4,6.389617596598275,1.1,10,26.0,2.0
3,109,5,1.6,16.934533796308127,0.0,7,26.0,2.0
3,109,6,8.6,3.0719435114436773,1.105263157894737,7,26.0,2.0
3,109,7,1.4,24.529961229642154,0.0,7,26.0,2.0
3,109,8,2.6,11.383136020283454,1.2,13,26.0,2.0
3,109,9,3.8,7.174439145380417,1.1428571428571428,13,26.0,2.0
3,109,10,2.6,12.38352274580578,0.2222222222222222,7,26.0,2.0
3,109,11,6.4,4.147812061037001,1.7777777777777777,16,26.0,2.0
3,109,12,4.0,7.065678930806803,1.4285714285714286,13,26.0,2.0
3,109,13,2.8,13.614741206071725,0.2222222222222222,7,26.0,2.0
3,109,14,6.2,4.5924521301901144,0.9230769230769231,10,26.0,2.0
3,109,15,3.2,9.94926116527935,0.4,7,26.0,2.0
3,109,16,4.4,5.633205896782941,1.0,10,26.0,2.0
3,109,17,4.4,6.278761733731519,1.4444444444444444,7,26.0,2.0
1,110,1,2.8,16.153497931151026,0.0,7,26.0,2.0
1,110,2,3.0,11.095827284120139,0.125,7,26.0,2.0
1,110,3,4.4,7.104745376016473,0.2222222222222222,7,26.0,2.0
1,110,4,4.8,5.513003512622757,1.375,13,26.0,2.0
1,110,5,3.4,8.573372200369867,0.75,10,26.0,2.0
1,110,6,5.8,4.349999518256096,1.6,13,26.0,2.0
1,110,7,1.4,27.393633965478532,0.0,7,26.0,2.0
1,110,8,3.2,11.092080898552458,0.875,10,26.0,2.0
1,110,9,2.0,21.473644100895132,0.5,10,26.0,2.0
1,110,10,3.8,9.93705340364762,1.2857142857142858,13,26.0,2.0
1,110,11,5.0,5.940996166792959,1.4444444444444444,13,26.0,2.0
1,110,12,3.8,9.374744606893245,0.6666666666666666,10,26.0,2.0
1,110,13,4.4,7.032645872800642,1.375,13,26.0,2.0
1,110,14,2.0,12.94952750611248,0.125,7,26.0,2.0
1,110,15,1.8,13.682770837610493,0.0,7,26.0,2.0
1,110,16,3.8,7.172381020745101,1.0,10,26.0,2.0
1,110,17,7.6,3.4334269884397495,1.5,11,26.0,2.0
2,110,1,2.0,20.475543467917806,0.5,10,26.0,2.0
2,110,2,2.6,11.998646395563682,0.7142857142857143,10,26.0,2.0
2,110,3,6.2,4.917574241831371,1.4545454545454546,13,26.0,2.0
2,110,4,5.6,4.629115375417842,0.8571428571428571,7,26.0,2.0
2,110,5,3.2,8.371041791144563,0.75,10,26.0,2.0
2,110,6,2.6,12.458710652916677,0.3333333333333333,7,26.0,2.0
2,110,7,6.2,4.8539244768780625,1.0,10,26.0,2.0
2,110,8,4.0,6.615618415258187,0.7777777777777778,10,26.0,2.0
2,110,9,2.6,13.671874519951116,0.5714285714285714,10,26.0,2.0
2,110,10,6.2,4.266818251653554,1.1818181818181819,13,26.0,2.0
2,110,11,7.4,3.5989330454544826,1.2,10,26.0,2.0
2,110,12,2.0,14.909113566709365,0.125,7,26.0,2.0
2,110,13,6.2,4.119132987926252,4.2,22,26.0,2.0
2,110,14,5.0,5.202359795889314,0.9090909090909091,10,26.0,2.0
3,110,1,1.4,20.476442775464204,0.0,7,26.0,2.0
3,110,2,3.2,9.23028019220623,1.1666666666666667,13,26.0,2.0
3,110,3,1.4,23.88706160733868,0.0,7,26.0,2.0
3,110,4,1.6,24.99310682619866,0.0,7,26.0,2.0
3,110,5,2.0,15.9423078831427,0.125,7,26.0,2.0
3,110,6,1.4,19.04499562538153,0.0,7,26.0,2.0
3,110,7,1.4,18.559968211848975,0.0,7,26.0,2.0
3,110,8,6.8,3.731635569284789,1.0,7,26.0,2.0
3,110,9,3.4,9.709180261529207,0.5,7,26.0,2.0
3,110,10,2.6,12.760613380315727,1.2,13,26.0,2.0
3,110,11,5.0,6.025101523405235,0.9090909090909091,10,26.0,2.0
3,110,12,2.8,8.799133376225292,0.2222222222222222,7,26.0,2.0
3,110,13,2.8,9.713937210540129,0.5714285714285714,10,26.0,2.0
3,110,14,4.6,6.232425904747639,0.7777777777777778,10,26.0,2.0
3,110,15,2.0,17.45868456710457,0.5,10,26.0,2.0
3,110,16,2.6,10.871587148505046,0.2222222222222222,7,26.0,2.0
3,110,17,3.2,12.655506255723111,0.4,7,26.0,2.0
3,110,18,2.8,11.115989743023597,0.5714285714285714,10,26.0,2.0
3,110,19,2.6,12.1652568887335,0.3333333333333333,7,26.0,2.0
3,110,20,1.8,18.13102998906739,0.0,7,26.0,2.0
3,110,21,3.2,8.260832314338955,0.75,10,26.0,2.0
3,110,22,3.8,6.745056786884304,0.6363636363636364,7,26.0,2.0
1,111,1,2.8,17.56614325856637,0.0,7,26.0,2.0
1,111,2,3.0,13.85008649893197,0.125,7,26.0,2.0
1,111,3,2.6,17.773329170094165,0.0,7,26.0,2.0
1,111,4,1.8,16.921316085668376,0.0,7,26.0,2.0
1,111,5,2.4,9.428349957038119,0.125,7,26.0,2.0
1,111,6,5.0,6.298699657997602,0.5,7,26.0,2.0
1,111,7,1.4,33.20464108453469,0.0,7,26.0,2.0
1,111,8,2.0,14.660765807413716,0.125,7,26.0,2.0
1,111,9,3.0,9.110207741475392,0.2222222222222222,7,26.0,2.0
1,111,10,1.6,20.195337205647636,0.0,7,26.0,2.0
1,111,11,4.4,7.373794986910728,0.9,10,26.0,2.0
1,111,12,3.2,11.205073561215142,0.75,10,26.0,2.0
1,111,13,2.2,21.35366385138386,0.5,10,26.0,2.0
1,111,14,4.4,6.282362364780659,1.375,13,26.0,2.0
1,111,15,4.4,7.414196773491417,1.125,13,26.0,2.0
1,111,16,4.4,6.4946822683405285,0.9,10,26.0,2.0
1,111,17,5.6,4.558077566058273,1.5,13,26.0,2.0
1,111,18,3.8,7.939237647976673,0.6363636363636364,7,26.0,2.0
1,111,19,3.8,7.343749108113466,1.4285714285714286,13,26.0,2.0
2,111,1,2.0,17.743129527411558,0.5,10,26.0,2.0
2,111,2,8.0,3.413846423156327,2.5,19,26.0,2.0
2,111,3,8.0,3.3305014588836457,1.1111111111111112,7,26.0,2.0
2,111,4,3.8,8.093094242935669,0.8888888888888888,10,26.0,2.0
2,111,5,2.6,11.523240889917506,0.3333333333333333,7,26.0,2.0
2,111,6,3.0,9.602714720305553,0.2222222222222222,7,26.0,2.0
2,111,7,5.0,5.817103873552576,1.375,13,26.0,2.0
2,111,8,2.4,12.234087571208018,0.125,7,26.0,2.0
2,111,9,2.8,11.215948148431787,0.5714285714285714,10,26.0,2.0
2,111,10,3.4,8.706247161233378,0.625,10,26.0,2.0
2,111,11,1.4,17.62322111586366,0.0,7,26.0,2.0
2,111,12,3.8,7.295998388185274,0.8888888888888888,10,26.0,2.0
2,111,13,3.2,8.947062410809993,0.75,10,26.0,2.0
2,111,14,5.0,6.05296443829812,1.4444444444444444,13,26.0,2.0
2,111,15,2.0,14.098636596390445,0.5,10,26.0,2.0
2,111,16,5.0,4.924731026440033,1.3333333333333333,13,26.0,2.0
3,111,1,1.4,20.896197927769748,0.0,7,26.0,2.0
3,111,2,2.0,14.083573674953378,0.125,7,26.0,2.0
3,111,3,2.0,21.40624147294489,0.125,7,26.0,2.0
3,111,4,1.4,21.357377651714465,0.0,7,26.0,2.0
3,111,5,3.2,10.42428869237653,0.4,7,26.0,2.0
3,111,6,1.6,15.839916184814133,0.0,7,26.0,2.0
3,111,7,3.4,7.3492923675250665,0.4,7,26.0,2.0
3,111,8,6.4,4.226130965777099,0.9333333333333333,7,26.0,2.0
3,111,9,1.4,21.617552912086182,0.0,7,26.0,2.0
3,111,10,2.6,12.176310405357414,0.5,10,26.0,2.0
3,111,11,3.8,6.9258394724249,1.1428571428571428,13,26.0,2.0
3,111,12,2.2,12.404778422389402,0.125,7,26.0,2.0
3,111,13,5.0,5.662143168053443,0.5454545454545454,7,26.0,2.0
3,111,14,4.0,7.11255632052421,0.625,10,26.0,2.0
3,111,15,2.0,15.393454376108851,0.5,10,26.0,2.0
3,111,16,2.6,13.850578434869087,0.2222222222222222,7,26.0,2.0
3,111,17,7.4,3.9953041341652757,1.2,10,26.0,2.0
3,111,18,1.4,42.37072952007059,0.0,7,26.0,2.0
3,111,19,2.0,17.889821127261815,0.125,7,26.0,2.0
3,111,20,3.2,7.643437982609573,0.75,10,26.0,2.0
3,111,21,4.0,6.715038932757138,1.5,7,26.0,2.0
1,112,1,2.8,18.711591091975116,0.0,7,26.0,2.0
1,112,2,2.4,15.032978258883139,0.0,7,26.0,2.0
1,112,3,3.2,13.206731743197073,0.125,7,26.0,2.0
1,112,4,2.0,14.04831897464389,0.125,7,26.0,2.0
1,112,5,4.2,7.330734897077313,0.36363636363636365,7,26.0,2.0
1,112,6,3.6,6.907434505228496,0.4,7,26.0,2.0
1,112,7,1.8,13.455413610038836,0.0,7,26.0,2.0
1,112,8,4.2,7.088382258574687,0.45454545454545453,7,26.0,2.0
1,112,9,1.8,19.249030621301245,0.0,7,26.0,2.0
1,112,10,2.2,20.206838281179053,0.125,7,26.0,2.0
1,112,11,2.6,11.778717396331182,0.2222222222222222,7,26.0,2.0
1,112,12,2.8,13.868967255403247,0.2222222222222222,7,26.0,2.0
1,112,13,3.8,7.949798085832614,0.4,7,26.0,2.0
1,112,14,5.0,6.6854754138646975,1.3333333333333333,13,26.0,2.0
1,112,15,5.0,5.885553285798656,1.3333333333333333,13,26.0,2.0
1,112,16,2.0,15.889277555070024,0.125,7,26.0,2.0
1,112,17,5.0,5.357406926932311,1.0909090909090908,10,26.0,2.0
1,112,18,5.0,5.74439092486831,1.0909090909090908,10,26.0,2.0
1,112,19,2.6,8.578813111393918,0.7142857142857143,10,26.0,2.0
2,112,1,3.4,10.159401031015024,1.3333333333333333,13,26.0,2.0
2,112,2,7.4,4.096121798008236,1.3846153846153846,13,26.0,2.0
2,112,3,5.6,4.539778851406766,0.8571428571428571,7,26.0,2.0
2,112,4,3.2,7.895555627013352,0.75,10,26.0,2.0
2,112,5,2.6,12.333096597455189,0.3333333333333333,7,26.0,2.0
2,112,6,6.6,4.4563518288066,1.0,10,26.0,2.0
2,112,7,4.6,5.769609169685148,1.25,13,26.0,2.0
2,112,8,2.0,22.88392074047982,0.125,7,26.0,2.0
2,112,9,2.6,11.321224894045603,0.5714285714285714,10,26.0,2.0
2,112,10,1.4,32.38963885273576,0.0,7,26.0,2.0
2,112,11,2.6,11.257489216695044,0.5714285714285714,10,26.0,2.0
2,112,12,3.4,8.817362528734611,0.5,7,26.0,2.0
2,112,13,1.4,18.30392406370215,0.0,7,26.0,2.0
2,112,14,2.0,19.05250783909156,0.5,10,26.0,2.0
2,112,15,3.8,7.402433938096657,0.8888888888888888,10,26.0,2.0
2,112,16,3.2,9.528752602611274,1.3333333333333333,13,26.0,2.0
2,112,17,2.0,10.732546570593545,0.5,10,26.0,2.0
2,112,18,3.8,7.475667040252694,0.7777777777777778,10,26.0,2.0
3,112,1,1.4,20.96783599897359,0.0,7,26.0,2.0
3,112,2,3.6,7.085402824987468,0.75,10,26.0,2.0
3,112,3,2.0,13.153715803390064,0.5,10,26.0,2.0
3,112,4,3.8,7.287279437131913,0.75,10,26.0,2.0
3,112,5,5.4,5.211243056946903,0.5,7,26.0,2.0
3,112,6,2.0,11.424122672250881,0.0,7,26.0,2.0
3,112,7,4.2,7.134691246207333,0.8888888888888888,10,26.0,2.0
3,112,8,6.6,4.83607540995203,1.1538461538461537,10,26.0,2.0
3,112,9,1.6,24.97925404955505,0.0,7,26.0,2.0
3,112,10,3.8,7.724178572107665,0.8888888888888888,10,26.0,2.0
