session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,30,21,2.8,9.700303516026086,0.0,7,44.0,13.0
1,30,22,2.8,9.14487170501677,0.0,7,44.0,13.0
2,30,1,2.8,15.550832312528037,0.0,7,44.0,13.0
2,30,2,2.8,10.115312690100295,0.0,7,44.0,13.0
2,30,3,3.2,10.807312624329574,0.0,7,44.0,13.0
2,30,4,2.8,11.137352061678843,0.0,7,44.0,13.0
2,30,5,2.8,10.98563210032069,0.0,7,44.0,13.0
2,30,6,2.8,10.917013752653167,0.0,7,44.0,13.0
2,30,7,3.0,13.10296191611191,0.0,7,44.0,13.0
2,30,8,2.8,11.19457273791631,0.0,7,44.0,13.0
2,30,9,2.8,11.449298179315752,0.0,7,44.0,13.0
2,30,10,2.8,15.264998722621257,0.0,7,44.0,13.0
2,30,11,2.8,9.250908007476475,0.0,7,44.0,13.0
2,30,12,2.8,13.115184600719243,0.0,7,44.0,13.0
2,30,13,2.8,11.892959462542079,0.0,7,44.0,13.0
2,30,14,2.8,9.92569483423768,0.0,7,44.0,13.0
2,30,15,2.8,11.521109448849815,0.0,7,44.0,13.0
2,30,16,3.0,10.93872904967383,0.0,7,44.0,13.0
2,30,17,2.8,10.032637727418486,0.0,7,44.0,13.0
2,30,18,2.8,11.407310689866934,0.0,7,44.0,13.0
2,30,19,3.0,10.212628207059597,0.0,7,44.0,13.0
2,30,20,2.8,8.661997591918265,0.0,7,44.0,13.0
2,30,21,2.8,8.745072792394852,0.0,7,44.0,13.0
2,30,22,2.2,13.092877606907217,0.0,5,44.0,13.0
3,30,1,2.8,9.179687823318403,0.0,7,44.0,13.0
3,30,2,2.8,12.0265159979601,0.0,7,44.0,13.0
3,30,3,2.8,10.422644450896138,0.0,7,44.0,13.0
3,30,4,2.8,9.30129777024441,0.0,7,44.0,13.0
3,30,5,2.8,10.240103785503212,0.0,7,44.0,13.0
3,30,6,2.8,11.20712799975555,0.0,7,44.0,13.0
3,30,7,2.8,10.67062102498949,0.0,7,44.0,13.0
3,30,8,2.8,11.201056519738469,0.0,7,44.0,13.0
3,30,9,2.8,11.871377031712626,0.0,7,44.0,13.0
3,30,10,2.8,11.885740729907974,0.0,7,44.0,13.0
3,30,11,2.8,12.182991015298327,0.0,7,44.0,13.0
3,30,12,3.6,9.623296295558228,0.125,5,44.0,13.0
3,30,13,2.8,10.87852517780202,0.0,7,44.0,13.0
3,30,14,2.8,10.115927916348216,0.0,7,44.0,13.0
3,30,15,2.8,13.42595335398918,0.0,7,44.0,13.0
3,30,16,2.8,10.047603847395646,0.0,7,44.0,13.0
3,30,17,2.8,16.074766524560168,0.0,7,44.0,13.0
3,30,18,2.8,10.280529598543643,0.0,7,44.0,13.0
3,30,19,2.8,10.261326150547092,0.0,7,44.0,13.0
3,30,20,2.8,10.52345771780076,0.0,7,44.0,13.0
3,30,21,2.8,7.749507008451863,0.0,7,44.0,13.0
3,30,22,2.8,11.482163355826522,0.0,7,44.0,13.0
1,31,1,3.6,10.058855351525658,0.0,7,44.0,13.0
1,31,2,2.8,13.23961679926334,0.0,7,44.0,13.0
1,31,3,2.8,12.317317559395333,0.0,7,44.0,13.0
1,31,4,2.8,9.564711453499047,0.0,7,44.0,13.0
1,31,5,2.8,13.858222717105303,0.0,7,44.0,13.0
1,31,6,2.8,9.881418192341025,0.0,7,44.0,13.0
1,31,7,2.8,10.542279474887657,0.0,7,44.0,13.0
1,31,8,2.8,12.22947797954403,0.0,7,44.0,13.0
1,31,9,2.8,11.325342244798664,0.0,7,44.0,13.0
1,31,10,2.8,12.575289812844177,0.0,7,44.0,13.0
1,31,11,2.8,12.794147972444945,0.0,7,44.0,13.0
1,31,12,2.8,14.432170086295468,0.0,7,44.0,13.0
1,31,13,2.8,10.95707377568981,0.0,7,44.0,13.0
1,31,14,2.8,15.118073897848967,0.0,7,44.0,13.0
1,31,15,2.8,12.977373569233382,0.0,7,44.0,13.0
1,31,16,2.8,12.652151571060882,0.0,7,44.0,13.0
1,31,17,2.8,12.615576816377308,0.0,7,44.0,13.0
1,31,18,3.6,7.350036378809927,0.125,7,44.0,13.0
1,31,19,2.8,9.537593193547158,0.0,7,44.0,13.0
1,31,20,2.8,14.546898886991618,0.0,7,44.0,13.0
1,31,21,2.8,9.26177067367273,0.0,7,44.0,13.0
1,31,22,2.6,13.21262067481455,0.0,6,44.0,13.0
2,31,1,3.0,14.660158508948376,0.0,7,44.0,13.0
2,31,2,2.8,10.269558703612908,0.0,7,44.0,13.0
2,31,3,3.6,8.90762711485074,0.125,7,44.0,13.0
2,31,4,2.8,12.055460120608911,0.0,7,44.0,13.0
2,31,5,2.8,10.76369481624335,0.0,7,44.0,13.0
2,31,6,2.8,10.557902983718007,0.0,7,44.0,13.0
2,31,7,3.0,12.452142560874641,0.0,7,44.0,13.0
2,31,8,2.8,15.54896695896617,0.0,7,44.0,13.0
2,31,9,2.8,13.799355648238784,0.0,7,44.0,13.0
2,31,10,2.8,10.55784821901782,0.0,7,44.0,13.0
2,31,11,2.8,11.343950704996171,0.0,7,44.0,13.0
2,31,12,2.8,13.744069376430112,0.0,7,44.0,13.0
2,31,13,2.8,12.949490860028842,0.0,7,44.0,13.0
2,31,14,2.8,9.584645499829973,0.0,7,44.0,13.0
2,31,15,2.8,11.115349511088871,0.0,7,44.0,13.0
2,31,16,3.6,8.060259725157955,0.125,7,44.0,13.0
2,31,17,2.8,10.160352752075921,0.0,7,44.0,13.0
2,31,18,2.8,12.261203892225954,0.0,7,44.0,13.0
2,31,19,2.8,10.709771084874017,0.0,7,44.0,13.0
2,31,20,2.8,7.936608188291049,0.0,7,44.0,13.0
2,31,21,3.0,8.290395860262752,0.0,7,44.0,13.0
3,31,1,2.8,10.558380518530065,0.0,7,44.0,13.0
3,31,2,2.8,10.989289320899834,0.0,7,44.0,13.0
3,31,3,2.8,9.80444895473537,0.0,7,44.0,13.0
3,31,4,2.8,9.000177290720249,0.0,7,44.0,13.0
3,31,5,2.8,9.084185947054774,0.0,7,44.0,13.0
3,31,6,2.8,9.384372435690512,0.0,7,44.0,13.0
3,31,7,2.8,9.909884993291048,0.0,7,44.0,13.0
3,31,8,2.8,10.526331118651552,0.0,7,44.0,13.0
3,31,9,2.8,12.058622705467544,0.0,7,44.0,13.0
3,31,10,2.8,11.59286500042645,0.0,7,44.0,13.0
3,31,11,2.8,11.367806192272791,0.0,7,44.0,13.0
3,31,12,3.0,13.490044244050809,0.0,7,44.0,13.0
3,31,13,2.8,10.40493153413901,0.0,7,44.0,13.0
3,31,14,2.8,10.018532580773442,0.0,7,44.0,13.0
3,31,15,2.8,12.473181100654454,0.0,7,44.0,13.0
3,31,16,2.8,10.34106948194028,0.0,7,44.0,13.0
3,31,17,2.8,15.3706627298105,0.0,7,44.0,13.0
3,31,18,2.8,10.16014208456721,0.0,7,44.0,13.0
3,31,19,2.8,12.608243942706647,0.0,7,44.0,13.0
3,31,20,2.8,10.909760461205796,0.0,7,44.0,13.0
3,31,21,2.8,9.1332817486604,0.0,7,44.0,13.0
3,31,22,2.8,10.940348378272072,0.0,7,44.0,13.0
1,32,1,3.4,10.95020816675999,0.0,7,44.0,13.0
1,32,2,2.8,11.766110262485793,0.0,7,44.0,13.0
1,32,3,2.8,12.354640028274668,0.0,7,44.0,13.0
1,32,4,3.0,9.530778600711123,0.0,7,44.0,13.0
1,32,5,2.8,13.92225751997334,0.0,7,44.0,13.0
1,32,6,2.8,10.428643216923133,0.0,7,44.0,13.0
1,32,7,2.6,10.911136784978334,0.0,7,44.0,13.0
1,32,8,2.8,13.529207076859656,0.0,7,44.0,13.0
1,32,9,2.8,9.943956499656343,0.0,7,44.0,13.0
1,32,10,2.8,13.24006907668543,0.0,7,44.0,13.0
1,32,11,2.8,13.844666168865047,0.0,7,44.0,13.0
1,32,12,2.8,15.553244424504951,0.0,7,44.0,13.0
1,32,13,2.8,11.703693203487322,0.0,7,44.0,13.0
1,32,14,2.8,12.36462063717317,0.0,7,44.0,13.0
1,32,15,2.8,15.780774863877822,0.0,7,44.0,13.0
1,32,16,2.8,11.651328150154662,0.0,7,44.0,13.0
1,32,17,2.8,14.285565359064075,0.0,7,44.0,13.0
1,32,18,3.0,8.534803009285625,0.0,7,44.0,13.0
1,32,19,2.8,10.369253593439577,0.0,7,44.0,13.0
1,32,20,2.8,13.039749582123617,0.0,7,44.0,13.0
1,32,21,2.8,10.62378277803245,0.0,7,44.0,13.0
1,32,22,3.0,7.962370818336354,0.0,7,44.0,13.0
2,32,1,2.8,18.132652581215456,0.0,7,44.0,13.0
2,32,2,2.8,10.065372130649399,0.0,7,44.0,13.0
2,32,3,3.2,10.73146192402333,0.0,7,44.0,13.0
2,32,4,2.8,11.713250838668959,0.0,7,44.0,13.0
2,32,5,2.8,11.269007238084901,0.0,7,44.0,13.0
2,32,6,2.8,10.858866046394741,0.0,7,44.0,13.0
2,32,7,3.0,13.782063200539096,0.0,7,44.0,13.0
2,32,8,2.8,10.934395877775914,0.0,7,44.0,13.0
2,32,9,2.8,12.736826724767411,0.0,7,44.0,13.0
2,32,10,2.8,14.470443138653419,0.0,7,44.0,13.0
2,32,11,2.8,10.938490117511073,0.0,7,44.0,13.0
2,32,12,2.8,16.786889957186506,0.0,7,44.0,13.0
2,32,13,2.8,11.621773874402665,0.0,7,44.0,13.0
2,32,14,2.8,10.362956013159906,0.0,7,44.0,13.0
2,32,15,2.8,10.713833201289656,0.0,7,44.0,13.0
2,32,16,3.0,11.515398392746638,0.0,7,44.0,13.0
2,32,17,2.8,9.93485750446314,0.0,7,44.0,13.0
2,32,18,2.8,10.727064557098307,0.0,7,44.0,13.0
2,32,19,2.8,14.476656292423156,0.0,7,44.0,13.0
2,32,20,2.8,8.583449913108135,0.0,7,44.0,13.0
2,32,21,2.8,9.735695395636023,0.0,7,44.0,13.0
2,32,22,2.4,13.289209143856047,0.0,6,44.0,13.0
3,32,1,2.8,9.493149097737682,0.0,7,44.0,13.0
3,32,2,2.8,11.863224481702245,0.0,7,44.0,13.0
3,32,3,2.8,10.387242175536443,0.0,7,44.0,13.0
3,32,4,2.8,9.358224996278626,0.0,7,44.0,13.0
3,32,5,2.8,10.121480636995646,0.0,7,44.0,13.0
3,32,6,2.8,10.7162212403737,0.0,7,44.0,13.0
3,32,7,2.8,10.173632051050689,0.0,7,44.0,13.0
3,32,8,2.8,10.075474069000938,0.0,7,44.0,13.0
3,32,9,2.8,14.590012628632834,0.0,7,44.0,13.0
3,32,10,2.8,11.816848195208461,0.0,7,44.0,13.0
3,32,11,2.8,10.026081566930142,0.0,7,44.0,13.0
3,32,12,3.0,12.947451156936204,0.0,7,44.0,13.0
3,32,13,2.8,10.67740177185933,0.0,7,44.0,13.0
3,32,14,2.8,10.37543775049441,0.0,7,44.0,13.0
3,32,15,2.8,12.627697884949802,0.0,7,44.0,13.0
3,32,16,2.8,11.401314044732263,0.0,7,44.0,13.0
3,32,17,2.8,13.444724491295544,0.0,7,44.0,13.0
3,32,18,2.8,10.509303887483792,0.0,7,44.0,13.0
3,32,19,2.8,13.122214617268261,0.0,7,44.0,13.0
3,32,20,2.8,10.461882893274838,0.0,7,44.0,13.0
3,32,21,2.8,9.75999350165859,0.0,7,44.0,13.0
3,32,22,2.8,10.920813570367878,0.0,7,44.0,13.0
1,33,1,3.8,9.542695154948346,0.0,7,44.0,13.0
1,33,2,2.8,12.245553418614232,0.0,7,44.0,13.0
1,33,3,2.8,14.190726042191672,0.0,7,44.0,13.0
1,33,4,3.0,8.375353309830984,0.0,7,44.0,13.0
1,33,5,2.8,14.148048381014076,0.0,7,44.0,13.0
1,33,6,2.8,9.590633097204826,0.0,7,44.0,13.0
1,33,7,2.8,10.44649228806638,0.0,7,44.0,13.0
1,33,8,2.8,10.697341037595997,0.0,7,44.0,13.0
1,33,9,2.8,12.329163027517083,0.0,7,44.0,13.0
1,33,10,2.8,11.980291823910196,0.0,7,44.0,13.0
1,33,11,2.8,14.638303877151104,0.0,7,44.0,13.0
1,33,12,2.8,15.327951085517702,0.0,7,44.0,13.0
1,33,13,2.8,8.953138460664633,0.0,7,44.0,13.0
1,33,14,2.8,14.521282059166031,0.0,7,44.0,13.0
1,33,15,2.8,14.44911673685277,0.0,7,44.0,13.0
1,33,16,2.8,11.880674929246805,0.0,7,44.0,13.0
1,33,17,2.8,12.312573272942773,0.0,7,44.0,13.0
1,33,18,2.8,10.91403306069281,0.0,7,44.0,13.0
1,33,19,2.8,9.121474349053173,0.0,7,44.0,13.0
1,33,20,2.8,13.791341443579737,0.0,7,44.0,13.0
1,33,21,2.8,10.010284852234546,0.0,7,44.0,13.0
1,33,22,2.8,10.322024697642991,0.0,7,44.0,13.0
2,33,1,3.0,13.495612215434774,0.0,7,44.0,13.0
2,33,2,3.0,11.238889317591486,0.0,7,44.0,13.0
2,33,3,3.2,10.435147668269261,0.0,7,44.0,13.0
2,33,4,2.8,9.861173865837932,0.0,7,44.0,13.0
2,33,5,2.8,10.353771719245895,0.0,7,44.0,13.0
2,33,6,2.8,9.762209982941751,0.0,7,44.0,13.0
2,33,7,3.0,16.90535260090375,0.0,7,44.0,13.0
2,33,8,2.8,12.133293360521387,0.0,7,44.0,13.0
2,33,9,2.8,12.26144934356835,0.0,7,44.0,13.0
2,33,10,2.8,13.68341684602001,0.0,7,44.0,13.0
2,33,11,2.8,10.763928699985614,0.0,7,44.0,13.0
2,33,12,2.8,15.3346488840034,0.0,7,44.0,13.0
2,33,13,2.8,15.305934292821409,0.0,7,44.0,13.0
2,33,14,2.8,11.295270216094483,0.0,7,44.0,13.0
2,33,15,2.8,9.827646628372444,0.0,7,44.0,13.0
2,33,16,3.0,10.47054461648457,0.0,7,44.0,13.0
2,33,17,2.8,11.634149937401954,0.0,7,44.0,13.0
2,33,18,2.8,11.97019714931005,0.0,7,44.0,13.0
2,33,19,3.0,9.37852217910886,0.0,7,44.0,13.0
2,33,20,2.8,9.346335131991205,0.0,7,44.0,13.0
2,33,21,3.0,8.427886335791236,0.0,7,44.0,13.0
2,33,22,2.0,17.594025724890603,0.0,4,44.0,13.0
3,33,1,2.8,9.30538565866104,0.0,7,44.0,13.0
3,33,2,2.8,11.615395308308035,0.0,7,44.0,13.0
3,33,3,2.8,10.56670009925218,0.0,7,44.0,13.0
3,33,4,2.8,9.808459246119831,0.0,7,44.0,13.0
3,33,5,2.8,9.15215360737362,0.0,7,44.0,13.0
3,33,6,2.8,11.331712533500076,0.0,7,44.0,13.0
3,33,7,2.8,10.652036761579339,0.0,7,44.0,13.0
3,33,8,2.8,10.17605582672101,0.0,7,44.0,13.0
3,33,9,2.8,13.465727338439759,0.0,7,44.0,13.0
3,33,10,2.8,11.419700651148728,0.0,7,44.0,13.0
3,33,11,2.8,10.526503541577306,0.0,7,44.0,13.0
3,33,12,2.8,12.409238705723837,0.0,7,44.0,13.0
3,33,13,2.8,10.405442395432924,0.0,7,44.0,13.0
3,33,14,2.8,11.088459758065184,0.0,7,44.0,13.0
3,33,15,2.8,13.421087723261683,0.0,7,44.0,13.0
3,33,16,2.8,10.7445967404774,0.0,7,44.0,13.0
3,33,17,2.8,12.841331835694968,0.0,7,44.0,13.0
3,33,18,2.8,10.811073889918902,0.0,7,44.0,13.0
3,33,19,2.8,13.342094722969945,0.0,7,44.0,13.0
3,33,20,2.8,12.432748441475358,0.0,7,44.0,13.0
3,33,21,2.8,8.690114177783666,0.0,7,44.0,13.0
3,33,22,2.8,11.56786506889297,0.0,7,44.0,13.0
1,34,1,3.8,9.985452435072828,0.0,7,44.0,13.0
1,34,2,3.0,12.387740885772228,0.0,7,44.0,13.0
1,34,3,2.8,13.604527005975797,0.0,7,44.0,13.0
1,34,4,2.8,7.747066893839799,0.0,7,44.0,13.0
1,34,5,2.8,17.074458726138182,0.0,7,44.0,13.0
1,34,6,2.8,9.938621682814269,0.0,7,44.0,13.0
1,34,7,2.8,9.83284201467042,0.0,7,44.0,13.0
1,34,8,2.8,9.857400818957696,0.0,7,44.0,13.0
1,34,9,2.8,14.390097888370624,0.0,7,44.0,13.0
1,34,10,2.8,11.180116578354848,0.0,7,44.0,13.0
1,34,11,2.8,13.61316996379106,0.0,7,44.0,13.0
1,34,12,2.8,13.039404145447103,0.0,7,44.0,13.0
1,34,13,2.8,10.645504067383607,0.0,7,44.0,13.0
1,34,14,2.8,16.833465163251937,0.0,7,44.0,13.0
1,34,15,2.8,14.951006870798633,0.0,7,44.0,13.0
1,34,16,2.8,13.06561889319966,0.0,7,44.0,13.0
1,34,17,2.8,10.15473191875611,0.0,7,44.0,13.0
1,34,18,3.0,8.307786403492983,0.0,7,44.0,13.0
1,34,19,3.0,9.12893726150853,0.0,7,44.0,13.0
1,34,20,2.8,12.21702751377973,0.0,7,44.0,13.0
1,34,21,2.8,9.30467343997023,0.0,7,44.0,13.0
1,34,22,2.6,12.371711072648244,0.0,6,44.0,13.0
2,34,1,2.8,14.87026984718078,0.0,7,44.0,13.0
2,34,2,2.8,9.414634963994574,0.0,7,44.0,13.0
2,34,3,3.2,9.913893697849325,0.0,7,44.0,13.0
2,34,4,2.8,11.096937480434514,0.0,7,44.0,13.0
2,34,5,2.8,9.758656008947357,0.0,7,44.0,13.0
2,34,6,2.8,10.292385235931135,0.0,7,44.0,13.0
2,34,7,3.0,13.302452422638464,0.0,7,44.0,13.0
2,34,8,2.8,12.54982522116065,0.0,7,44.0,13.0
2,34,9,2.8,12.035063420155302,0.0,7,44.0,13.0
2,34,10,2.8,14.36845814971966,0.0,7,44.0,13.0
2,34,11,2.8,9.209120470750051,0.0,7,44.0,13.0
2,34,12,2.8,15.08890153482508,0.0,7,44.0,13.0
2,34,13,2.8,12.080891977933137,0.0,7,44.0,13.0
2,34,14,2.8,11.470790437277895,0.0,7,44.0,13.0
2,34,15,2.8,10.657824218082853,0.0,7,44.0,13.0
2,34,16,3.0,11.09751259647632,0.0,7,44.0,13.0
2,34,17,2.8,9.88667866702205,0.0,7,44.0,13.0
2,34,18,2.8,12.203975514622478,0.0,7,44.0,13.0
2,34,19,2.8,14.650036684182359,0.0,7,44.0,13.0
2,34,20,2.8,9.301402930094891,0.0,7,44.0,13.0
2,34,21,2.8,9.221913198157862,0.0,7,44.0,13.0
2,34,22,2.4,11.666821389974434,0.0,6,44.0,13.0
3,34,1,2.8,9.138539800255213,0.0,7,44.0,13.0
3,34,2,2.8,12.915386040348203,0.0,7,44.0,13.0
3,34,3,2.8,10.196749753637894,0.0,7,44.0,13.0
3,34,4,2.8,9.855876927966198,0.0,7,44.0,13.0
3,34,5,2.8,9.391049877465164,0.0,7,44.0,13.0
3,34,6,2.8,10.513589088972434,0.0,7,44.0,13.0
3,34,7,2.8,10.802549025957825,0.0,7,44.0,13.0
3,34,8,2.8,10.21003083178125,0.0,7,44.0,13.0
3,34,9,2.8,14.183982645514721,0.0,7,44.0,13.0
3,34,10,2.8,11.839723464495329,0.0,7,44.0,13.0
3,34,11,2.8,10.654870531584704,0.0,7,44.0,13.0
3,34,12,3.0,11.685808871856738,0.0,7,44.0,13.0
3,34,13,2.8,11.20558790579481,0.0,7,44.0,13.0
3,34,14,2.8,10.41075946999986,0.0,7,44.0,13.0
3,34,15,2.8,12.2483683313746,0.0,7,44.0,13.0
3,34,16,2.8,11.233783521108425,0.0,7,44.0,13.0
3,34,17,2.8,14.920690450584607,0.0,7,44.0,13.0
3,34,18,2.8,10.825527982680375,0.0,7,44.0,13.0
3,34,19,2.8,12.766146320929478,0.0,7,44.0,13.0
3,34,20,2.8,10.461882893274922,0.0,7,44.0,13.0
3,34,21,2.8,9.744443531078007,0.0,7,44.0,13.0
3,34,22,2.8,10.142105671409993,0.0,7,44.0,13.0
1,35,1,3.8,9.887151181876689,0.0,7,44.0,13.0
1,35,2,3.0,10.967363405208216,0.0,7,44.0,13.0
1,35,3,2.8,14.281621271647898,0.0,7,44.0,13.0
1,35,4,2.8,8.62282204965716,0.0,7,44.0,13.0
1,35,5,2.8,14.736214881531149,0.0,7,44.0,13.0
1,35,6,2.8,8.28520069995078,0.0,7,44.0,13.0
1,35,7,2.8,9.816823622155137,0.0,7,44.0,13.0
1,35,8,2.8,9.922324737748458,0.0,7,44.0,13.0
1,35,9,2.8,11.39648173216302,0.0,7,44.0,13.0
1,35,10,2.8,10.371908510102092,0.0,7,44.0,13.0
1,35,11,2.8,14.709769222261727,0.0,7,44.0,13.0
1,35,12,2.8,17.98063860063132,0.0,7,44.0,13.0
1,35,13,2.8,9.241478487455849,0.0,7,44.0,13.0
1,35,14,2.8,13.421623609584863,0.0,7,44.0,13.0
1,35,15,2.8,15.649921265240453,0.0,7,44.0,13.0
1,35,16,2.8,11.696196898976673,0.0,7,44.0,13.0
1,35,17,2.8,12.041924358218113,0.0,7,44.0,13.0
1,35,18,2.8,9.073488055048395,0.0,7,44.0,13.0
1,35,19,2.8,9.55538819988305,0.0,7,44.0,13.0
1,35,20,2.8,12.24944724670363,0.0,7,44.0,13.0
1,35,21,2.8,10.936854170765047,0.0,7,44.0,13.0
1,35,22,3.0,9.915981186997179,0.0,7,44.0,13.0
2,35,1,2.8,15.91502092470073,0.0,7,44.0,13.0
2,35,2,2.8,10.098610864286224,0.0,7,44.0,13.0
2,35,3,3.0,11.798784015196318,0.0,7,44.0,13.0
2,35,4,2.8,11.61276679816507,0.0,7,44.0,13.0
2,35,5,2.8,8.90287660872472,0.0,7,44.0,13.0
2,35,6,2.8,11.675057346228174,0.0,7,44.0,13.0
2,35,7,2.8,10.12689211442311,0.0,7,44.0,13.0
2,35,8,2.8,12.785628490974355,0.0,7,44.0,13.0
2,35,9,2.8,12.603982629517338,0.0,7,44.0,13.0
2,35,10,2.8,13.719620379802063,0.0,7,44.0,13.0
2,35,11,2.8,10.20383980904388,0.0,7,44.0,13.0
2,35,12,2.8,22.463748845531455,0.0,7,44.0,13.0
2,35,13,2.8,12.522928614478953,0.0,7,44.0,13.0
2,35,14,2.8,9.669102750769843,0.0,7,44.0,13.0
2,35,15,2.8,10.88465894915817,0.0,7,44.0,13.0
2,35,16,3.0,10.367407564484697,0.0,7,44.0,13.0
2,35,17,2.8,10.948341928379758,0.0,7,44.0,13.0
2,35,18,2.8,10.790152904092446,0.0,7,44.0,13.0
2,35,19,3.0,11.786200909590509,0.0,7,44.0,13.0
2,35,20,2.8,9.803885059440631,0.0,7,44.0,13.0
2,35,21,2.8,8.560139991378902,0.0,7,44.0,13.0
2,35,22,2.6,11.56574231802357,0.0,6,44.0,13.0
3,35,1,2.8,9.057340598925224,0.0,7,44.0,13.0
3,35,2,2.8,11.681952299078965,0.0,7,44.0,13.0
3,35,3,2.8,11.565797854988546,0.0,7,44.0,13.0
3,35,4,2.8,9.329674545320724,0.0,7,44.0,13.0
3,35,5,2.8,9.362299095962074,0.0,7,44.0,13.0
3,35,6,2.8,11.0852531209644,0.0,7,44.0,13.0
3,35,7,2.8,10.633517119408328,0.0,7,44.0,13.0
3,35,8,2.8,10.805281771892567,0.0,7,44.0,13.0
3,35,9,2.8,11.218146521380621,0.0,7,44.0,13.0
3,35,10,2.8,12.416593894094413,0.0,7,44.0,13.0
3,35,11,2.8,12.08668704489666,0.0,7,44.0,13.0
3,35,12,3.6,9.808491755199116,0.125,7,44.0,13.0
3,35,13,2.8,10.97613929601827,0.0,7,44.0,13.0
3,35,14,2.8,9.823468186748967,0.0,7,44.0,13.0
3,35,15,2.8,12.915617802073637,0.0,7,44.0,13.0
3,35,16,2.8,10.966401372600517,0.0,7,44.0,13.0
3,35,17,2.8,15.583284191959855,0.0,7,44.0,13.0
3,35,18,3.0,11.013374401088887,0.0,7,44.0,13.0
3,35,19,2.8,11.07552137104702,0.0,7,44.0,13.0
3,35,20,2.8,11.072599720040582,0.0,7,44.0,13.0
3,35,21,2.8,8.883090507506678,0.0,7,44.0,13.0
3,35,22,2.8,11.674148336469374,0.0,7,44.0,13.0
1,36,1,3.6,10.229611593903284,0.0,7,44.0,13.0
1,36,2,2.8,14.07453129724562,0.0,7,44.0,13.0
1,36,3,2.8,14.137900604057954,0.0,7,44.0,13.0
1,36,4,2.8,8.822530519115318,0.0,7,44.0,13.0
1,36,5,2.8,16.382461103149193,0.0,7,44.0,13.0
1,36,6,2.8,9.077608277015482,0.0,7,44.0,13.0
1,36,7,2.8,10.865425690636133,0.0,7,44.0,13.0
1,36,8,2.8,11.752459123782135,0.0,7,44.0,13.0
1,36,9,2.8,10.388207440046518,0.0,7,44.0,13.0
1,36,10,2.8,11.032721697030002,0.0,7,44.0,13.0
1,36,11,2.8,13.391209877960868,0.0,7,44.0,13.0
1,36,12,2.8,12.91638514907547,0.0,7,44.0,13.0
1,36,13,2.8,12.004831242455639,0.0,7,44.0,13.0
1,36,14,2.8,12.28303584582662,0.0,7,44.0,13.0
1,36,15,2.8,11.784574098245319,0.0,7,44.0,13.0
1,36,16,2.8,11.47192436144071,0.0,7,44.0,13.0
1,36,17,2.8,12.382274563000838,0.0,7,44.0,13.0
1,36,18,2.8,8.879120510134165,0.0,7,44.0,13.0
1,36,19,2.8,9.517628462477884,0.0,7,44.0,13.0
1,36,20,2.8,13.722727080109264,0.0,7,44.0,13.0
1,36,21,2.8,10.991977444882322,0.0,7,44.0,13.0
1,36,22,3.0,9.105329567141837,0.0,7,44.0,13.0
2,36,1,2.8,16.427995737290356,0.0,7,44.0,13.0
2,36,2,2.8,10.569822602139261,0.0,7,44.0,13.0
2,36,3,3.2,9.99489941854534,0.0,7,44.0,13.0
2,36,4,2.8,11.872412127651309,0.0,7,44.0,13.0
2,36,5,2.8,11.545552831762144,0.0,7,44.0,13.0
2,36,6,2.8,10.632340289802592,0.0,7,44.0,13.0
2,36,7,3.0,15.260770263276054,0.0,7,44.0,13.0
2,36,8,2.8,12.601539955011926,0.0,7,44.0,13.0
2,36,9,2.8,11.197754134721437,0.0,7,44.0,13.0
2,36,10,2.8,16.411930179578988,0.0,7,44.0,13.0
2,36,11,2.8,9.32140306254269,0.0,7,44.0,13.0
2,36,12,2.8,15.277352659087413,0.0,7,44.0,13.0
2,36,13,2.8,11.383828937940498,0.0,7,44.0,13.0
2,36,14,2.8,10.275900446411068,0.0,7,44.0,13.0
2,36,15,2.8,9.72569741490091,0.0,7,44.0,13.0
2,36,16,3.0,10.19140688575934,0.0,7,44.0,13.0
2,36,17,2.8,9.88667866702205,0.0,7,44.0,13.0
2,36,18,2.8,11.89541020231829,0.0,7,44.0,13.0
2,36,19,3.0,11.65245282457841,0.0,7,44.0,13.0
2,36,20,2.8,10.312352060356586,0.0,7,44.0,13.0
2,36,21,2.8,9.47678667210739,0.0,7,44.0,13.0
2,36,22,2.2,13.120965807099445,0.0,5,44.0,13.0
3,36,1,2.8,9.567399225046522,0.0,7,44.0,13.0
3,36,2,2.8,11.048846042626643,0.0,7,44.0,13.0
3,36,3,2.8,10.35207958568083,0.0,7,44.0,13.0
3,36,4,2.8,9.699572647379654,0.0,7,44.0,13.0
3,36,5,2.8,10.379124029709986,0.0,7,44.0,13.0
3,36,6,2.8,10.388583800531832,0.0,7,44.0,13.0
3,36,7,2.8,10.523737632378532,0.0,7,44.0,13.0
3,36,8,2.8,11.201056519738563,0.0,7,44.0,13.0
3,36,9,2.8,16.47665190698825,0.0,7,44.0,13.0
3,36,10,2.8,11.527316426446113,0.0,7,44.0,13.0
3,36,11,2.8,11.180774984873041,0.0,7,44.0,13.0
3,36,12,3.0,12.078119452016722,0.0,7,44.0,13.0
3,36,13,2.8,10.494196578750609,0.0,7,44.0,13.0
3,36,14,2.8,10.81578862375932,0.0,7,44.0,13.0
3,36,15,2.8,13.921098959452436,0.0,7,44.0,13.0
3,36,16,2.8,11.031168990245058,0.0,7,44.0,13.0
3,36,17,2.8,13.594140338081747,0.0,7,44.0,13.0
