session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,106,25,2.0,14.51890126495969,0.0,7,14.0,10.0
1,106,26,2.2,23.79485356801558,0.0,7,14.0,10.0
1,106,27,2.0,15.493869092266449,0.0,7,14.0,10.0
1,106,28,2.0,13.349757893222751,0.125,7,14.0,10.0
1,106,29,1.8,18.416250399706694,0.0,7,14.0,10.0
1,106,30,1.8,18.51002395095321,0.0,7,14.0,10.0
1,106,31,2.0,16.0344595110838,0.0,7,14.0,10.0
1,106,32,2.2,12.956822330078465,0.0,7,14.0,10.0
1,106,33,2.6,9.307592605374392,0.125,7,14.0,10.0
2,106,1,2.0,21.8664239155048,0.0,7,14.0,10.0
2,106,2,2.0,17.682419620132045,0.0,7,14.0,10.0
2,106,3,2.0,17.336183569603634,0.0,7,14.0,10.0
2,106,4,2.4,16.938175336767188,0.125,7,14.0,10.0
2,106,5,2.0,13.53622435757597,0.0,7,14.0,10.0
2,106,6,1.8,20.77518033128049,0.0,7,14.0,10.0
2,106,7,1.8,15.552138526372609,0.0,7,14.0,10.0
2,106,8,1.6,22.30572491926507,0.0,7,14.0,10.0
2,106,9,1.4,22.027079406348218,0.0,7,14.0,10.0
2,106,10,1.4,23.905167844890162,0.0,7,14.0,10.0
2,106,11,1.8,24.752320586573727,0.0,7,14.0,10.0
2,106,12,2.0,18.580514175919216,0.0,7,14.0,10.0
2,106,13,2.2,13.584898027521414,0.0,7,14.0,10.0
2,106,14,1.6,18.59368722833624,0.0,7,14.0,10.0
2,106,15,1.4,17.936869242531785,0.0,7,14.0,10.0
2,106,16,1.6,24.41367009734749,0.0,7,14.0,10.0
2,106,17,1.8,13.67417104820864,0.0,7,14.0,10.0
2,106,18,2.4,15.55725528436378,0.0,7,14.0,10.0
2,106,19,1.6,23.220246129235537,0.0,7,14.0,10.0
2,106,20,1.4,28.948070873277512,0.0,7,14.0,10.0
2,106,21,1.8,20.034900470729198,0.0,7,14.0,10.0
2,106,22,1.8,18.04413045552686,0.0,7,14.0,10.0
2,106,23,2.0,13.05833520288473,0.0,7,14.0,10.0
2,106,24,2.2,12.713868859341002,0.125,7,14.0,10.0
2,106,25,1.8,17.27692218200455,0.0,7,14.0,10.0
2,106,26,1.6,20.803437640033675,0.0,7,14.0,10.0
2,106,27,1.6,19.94424169215657,0.0,7,14.0,10.0
2,106,28,1.4,29.294538120351138,0.0,7,14.0,10.0
2,106,29,1.4,29.013011372179296,0.0,7,14.0,10.0
2,106,30,2.2,19.25893436206786,0.125,7,14.0,10.0
2,106,31,2.2,11.832299891383272,0.125,7,14.0,10.0
2,106,32,1.4,15.944403515476765,0.0,7,14.0,10.0
2,106,33,1.6,17.408194773141684,0.0,7,14.0,10.0
2,106,34,2.6,14.277808790194651,0.125,7,14.0,10.0
3,106,1,1.6,20.579277251296794,0.0,7,14.0,10.0
3,106,2,1.4,24.91061152099303,0.0,7,14.0,10.0
3,106,3,1.4,34.497807325867356,0.0,7,14.0,10.0
3,106,4,1.6,21.510015245119448,0.0,7,14.0,10.0
3,106,5,1.6,23.1924018153111,0.0,7,14.0,10.0
3,106,6,1.4,27.536142182455343,0.0,7,14.0,10.0
3,106,7,1.6,14.75527332660222,0.0,7,14.0,10.0
3,106,8,1.6,18.57582168815299,0.0,7,14.0,10.0
3,106,9,1.6,21.76546114775266,0.0,7,14.0,10.0
3,106,10,1.6,16.396977208202806,0.0,7,14.0,10.0
3,106,11,1.6,17.514118613016404,0.0,7,14.0,10.0
3,106,12,1.6,15.144957989996428,0.0,7,14.0,10.0
3,106,13,1.6,22.639903898317662,0.0,7,14.0,10.0
3,106,14,1.8,19.60196358344386,0.0,7,14.0,10.0
3,106,15,2.4,11.671420268014204,0.0,7,14.0,10.0
3,106,16,2.0,24.27528701521899,0.0,7,14.0,10.0
3,106,17,2.0,14.480028697595936,0.0,7,14.0,10.0
3,106,18,1.6,32.45652680712282,0.0,7,14.0,10.0
3,106,19,1.8,17.98584109133106,0.0,7,14.0,10.0
3,106,20,1.8,16.66216657867474,0.0,7,14.0,10.0
3,106,21,2.0,13.62674494779339,0.0,7,14.0,10.0
3,106,22,2.0,18.027692068374908,0.0,7,14.0,10.0
3,106,23,1.8,12.911172543909016,0.0,7,14.0,10.0
3,106,24,2.0,18.62727770097575,0.0,7,14.0,10.0
3,106,25,1.8,28.016809645413296,0.0,7,14.0,10.0
3,106,26,2.8,10.789858637880714,0.125,7,14.0,10.0
3,106,27,1.8,24.250420992530483,0.0,7,14.0,10.0
3,106,28,1.6,19.887612530280727,0.0,7,14.0,10.0
3,106,29,1.8,19.84834987784213,0.0,7,14.0,10.0
3,106,30,1.6,20.245813218336313,0.0,7,14.0,10.0
3,106,31,1.6,23.1487086504797,0.0,7,14.0,10.0
3,106,32,1.8,18.111566966661204,0.0,7,14.0,10.0
3,106,33,1.8,14.109724945841675,0.0,7,14.0,10.0
3,106,34,1.4,22.05116490980923,0.0,7,14.0,10.0
3,106,35,2.0,15.445280400200467,0.0,7,14.0,10.0
3,106,36,1.6,22.269055527632876,0.0,7,14.0,10.0
1,107,1,2.8,17.515085990168018,0.0,7,14.0,10.0
1,107,2,2.6,14.908624582512575,0.0,7,14.0,10.0
1,107,3,2.2,14.486883117849318,0.0,7,14.0,10.0
1,107,4,1.6,23.79472598434789,0.0,7,14.0,10.0
1,107,5,2.2,10.210191089827688,0.0,7,14.0,10.0
1,107,6,2.2,15.481316669798424,0.0,7,14.0,10.0
1,107,7,1.6,21.388275859487294,0.0,7,14.0,10.0
1,107,8,1.8,14.607500230643,0.0,7,14.0,10.0
1,107,9,1.8,20.063104352248544,0.0,7,14.0,10.0
1,107,10,1.6,18.643103793828406,0.0,7,14.0,10.0
1,107,11,1.4,30.722411057553817,0.0,7,14.0,10.0
1,107,12,2.0,16.066906582669954,0.0,7,14.0,10.0
1,107,13,1.4,25.781091274716125,0.0,7,14.0,10.0
1,107,14,1.6,41.101767835544166,0.0,7,14.0,10.0
1,107,15,1.8,27.558059644869296,0.0,7,14.0,10.0
1,107,16,1.6,24.578124299655848,0.0,7,14.0,10.0
1,107,17,1.4,41.666342007004005,0.0,7,14.0,10.0
1,107,18,1.8,30.51244136017558,0.0,7,14.0,10.0
1,107,19,1.8,27.043992432486398,0.0,7,14.0,10.0
1,107,20,1.6,26.020893421173366,0.0,7,14.0,10.0
1,107,21,1.8,19.27351260149386,0.0,7,14.0,10.0
1,107,22,1.4,28.62097885077499,0.0,7,14.0,10.0
1,107,23,1.4,18.47475975128616,0.0,7,14.0,10.0
1,107,24,1.6,34.11071381097539,0.0,7,14.0,10.0
1,107,25,2.0,16.343214359507723,0.0,7,14.0,10.0
1,107,26,2.0,20.170305031245977,0.0,7,14.0,10.0
1,107,27,2.0,19.024849875986444,0.0,7,14.0,10.0
1,107,28,2.2,10.93819264680732,0.125,7,14.0,10.0
1,107,29,1.8,21.654787502416365,0.0,7,14.0,10.0
1,107,30,2.0,15.611526510984003,0.125,7,14.0,10.0
1,107,31,1.8,27.89881371625946,0.0,7,14.0,10.0
1,107,32,2.2,11.97738391840989,0.0,7,14.0,10.0
1,107,33,2.0,16.2039222968111,0.0,7,14.0,10.0
1,107,34,2.0,12.856989752092293,0.0,7,14.0,10.0
2,107,1,2.0,19.311808993165794,0.0,7,14.0,10.0
2,107,2,1.4,37.450419113668374,0.0,7,14.0,10.0
2,107,3,2.0,12.59057021872439,0.0,7,14.0,10.0
2,107,4,2.4,13.414555883779126,0.0,7,14.0,10.0
2,107,5,1.6,18.49726952544665,0.0,7,14.0,10.0
2,107,6,2.2,13.943092571073517,0.0,7,14.0,10.0
2,107,7,1.8,13.157214698599072,0.0,7,14.0,10.0
2,107,8,1.8,17.126757431315575,0.0,7,14.0,10.0
2,107,9,2.0,11.716326872362325,0.0,7,14.0,10.0
2,107,10,1.6,21.923484562769428,0.0,7,14.0,10.0
2,107,11,1.6,26.301688204842414,0.0,7,14.0,10.0
2,107,12,2.2,13.394144396272551,0.0,7,14.0,10.0
2,107,13,2.0,17.394417326681648,0.0,7,14.0,10.0
2,107,14,1.6,22.747766593047672,0.0,7,14.0,10.0
2,107,15,1.4,19.420773558994473,0.0,7,14.0,10.0
2,107,16,1.8,22.46899083601663,0.0,7,14.0,10.0
2,107,17,2.0,13.285425095232004,0.0,7,14.0,10.0
2,107,18,2.0,24.529390459423,0.0,7,14.0,10.0
2,107,19,2.0,16.562870808287073,0.0,7,14.0,10.0
2,107,20,1.6,20.94578981513794,0.0,7,14.0,10.0
2,107,21,1.6,20.84956593060102,0.0,7,14.0,10.0
2,107,22,1.8,18.603458197797675,0.0,7,14.0,10.0
2,107,23,1.6,21.441063174879176,0.0,7,14.0,10.0
2,107,24,2.2,12.310357022723522,0.125,7,14.0,10.0
2,107,25,1.4,39.20822217571745,0.0,7,14.0,10.0
2,107,26,1.6,17.865466476228445,0.0,7,14.0,10.0
2,107,27,1.6,23.376030045572378,0.0,7,14.0,10.0
2,107,28,1.6,18.766918524721902,0.0,7,14.0,10.0
2,107,29,2.0,18.597623481200564,0.0,7,14.0,10.0
2,107,30,2.8,12.84686704269347,0.2222222222222222,7,14.0,10.0
2,107,31,1.4,19.785002262772068,0.0,7,14.0,10.0
2,107,32,1.6,12.922696543691782,0.0,7,14.0,10.0
2,107,33,1.4,19.871430357999152,0.0,7,14.0,10.0
2,107,34,2.2,14.275736157112494,0.125,7,14.0,10.0
3,107,1,1.6,20.78912806008433,0.0,7,14.0,10.0
3,107,2,1.4,19.95324747172953,0.0,7,14.0,10.0
3,107,3,1.8,16.80713260286866,0.0,7,14.0,10.0
3,107,4,1.6,18.47387351055363,0.0,7,14.0,10.0
3,107,5,1.6,33.900461980697166,0.0,7,14.0,10.0
3,107,6,1.4,23.22188770411085,0.0,7,14.0,10.0
3,107,7,1.4,25.733578936804072,0.0,7,14.0,10.0
3,107,8,1.4,19.491896423250484,0.0,7,14.0,10.0
3,107,9,1.4,28.88070193405016,0.0,7,14.0,10.0
3,107,10,1.4,19.14909814149099,0.0,7,14.0,10.0
3,107,11,1.8,14.455598137393885,0.0,7,14.0,10.0
3,107,12,1.4,15.291551477594545,0.0,7,14.0,10.0
3,107,13,2.2,18.898601097556337,0.125,7,14.0,10.0
3,107,14,1.6,28.138423369106857,0.0,7,14.0,10.0
3,107,15,1.6,16.372945712069328,0.0,7,14.0,10.0
3,107,16,1.6,37.31628331306293,0.0,7,14.0,10.0
3,107,17,1.6,22.810284340341664,0.0,7,14.0,10.0
3,107,18,2.0,14.161492758604762,0.0,7,14.0,10.0
3,107,19,1.6,32.52132048810174,0.0,7,14.0,10.0
3,107,20,1.8,13.050995725981247,0.0,7,14.0,10.0
3,107,21,2.0,17.965572259256188,0.0,7,14.0,10.0
3,107,22,2.0,13.40771658009662,0.0,7,14.0,10.0
3,107,23,2.2,14.801253628047387,0.0,7,14.0,10.0
3,107,24,2.0,12.778554769135518,0.0,7,14.0,10.0
3,107,25,2.0,21.361150629520036,0.0,7,14.0,10.0
3,107,26,2.4,14.51766640988172,0.125,7,14.0,10.0
3,107,27,2.2,15.096527231806785,0.0,7,14.0,10.0
3,107,28,1.6,21.417198112713727,0.0,7,14.0,10.0
3,107,29,2.2,13.051745123594184,0.125,7,14.0,10.0
3,107,30,1.4,33.89115754134393,0.0,7,14.0,10.0
3,107,31,1.6,35.62261783756767,0.0,7,14.0,10.0
3,107,32,2.0,14.129005896983692,0.0,7,14.0,10.0
3,107,33,1.6,14.681562468081694,0.0,7,14.0,10.0
3,107,34,1.6,17.957205434120386,0.0,7,14.0,10.0
3,107,35,1.8,15.188433280250663,0.0,7,14.0,10.0
3,107,36,1.6,24.88388432898566,0.0,7,14.0,10.0
1,108,1,2.8,15.939854366378917,0.0,7,14.0,10.0
1,108,2,2.6,15.17136639876856,0.0,7,14.0,10.0
1,108,3,2.0,16.99499846622236,0.0,7,14.0,10.0
1,108,4,1.6,25.171869966506584,0.0,7,14.0,10.0
1,108,5,2.0,13.360584605262877,0.0,7,14.0,10.0
1,108,6,2.0,18.43352051444209,0.0,7,14.0,10.0
1,108,7,1.8,29.807010545221296,0.0,7,14.0,10.0
1,108,8,1.8,16.019497628197122,0.0,7,14.0,10.0
1,108,9,1.6,20.14947297394228,0.0,7,14.0,10.0
1,108,10,1.6,17.105640399478062,0.0,7,14.0,10.0
1,108,11,1.8,17.463473819764705,0.0,7,14.0,10.0
1,108,12,1.8,21.494424327007017,0.0,7,14.0,10.0
1,108,13,1.4,26.228105049371464,0.0,7,14.0,10.0
1,108,14,1.6,19.445745811657464,0.0,7,14.0,10.0
1,108,15,1.6,54.8993711751103,0.0,7,14.0,10.0
1,108,16,1.4,22.43813740811757,0.0,7,14.0,10.0
1,108,17,1.8,30.53178466519383,0.0,7,14.0,10.0
1,108,18,2.0,18.154286868709974,0.0,7,14.0,10.0
1,108,19,2.0,24.340467037765947,0.0,7,14.0,10.0
1,108,20,1.8,20.39499933602435,0.0,7,14.0,10.0
1,108,21,1.4,33.44222760363161,0.0,7,14.0,10.0
1,108,22,1.4,37.85946561641614,0.0,7,14.0,10.0
1,108,23,1.6,16.149580905765657,0.0,7,14.0,10.0
1,108,24,1.8,29.43500411757415,0.0,7,14.0,10.0
1,108,25,2.0,16.40879292868621,0.0,7,14.0,10.0
1,108,26,1.6,26.83434690276294,0.0,7,14.0,10.0
1,108,27,2.2,15.801839335016085,0.0,7,14.0,10.0
1,108,28,2.0,13.891462341371923,0.125,7,14.0,10.0
1,108,29,2.2,14.041951154015427,0.0,7,14.0,10.0
1,108,30,2.2,13.45562986125535,0.125,7,14.0,10.0
1,108,31,2.0,20.229598362840918,0.0,7,14.0,10.0
1,108,32,1.6,18.50515492645129,0.0,7,14.0,10.0
1,108,33,3.2,9.542003604254244,0.4,7,14.0,10.0
2,108,1,2.0,19.43453884014223,0.0,7,14.0,10.0
2,108,2,1.6,23.8591905844707,0.0,7,14.0,10.0
2,108,3,2.0,14.635634273498633,0.0,7,14.0,10.0
2,108,4,2.8,12.915954686151816,0.125,7,14.0,10.0
2,108,5,1.6,17.093849276124093,0.0,7,14.0,10.0
2,108,6,1.8,16.143683864786702,0.0,7,14.0,10.0
2,108,7,2.0,16.239420074412394,0.0,7,14.0,10.0
2,108,8,1.8,14.652346317467622,0.0,7,14.0,10.0
2,108,9,1.6,15.689128267418267,0.0,7,14.0,10.0
2,108,10,1.6,23.52573098489148,0.0,7,14.0,10.0
2,108,11,1.8,24.988424335069187,0.0,7,14.0,10.0
2,108,12,2.4,12.198405056773236,0.0,7,14.0,10.0
2,108,13,2.0,16.532197569120548,0.0,7,14.0,10.0
2,108,14,2.0,15.257344076385564,0.0,7,14.0,10.0
2,108,15,1.6,28.574853984598448,0.0,7,14.0,10.0
2,108,16,1.6,16.2949254780636,0.0,7,14.0,10.0
2,108,17,2.4,12.399565382305811,0.0,7,14.0,10.0
2,108,18,2.0,14.090043561255436,0.0,7,14.0,10.0
2,108,19,1.4,33.39889367098224,0.0,7,14.0,10.0
2,108,20,1.4,30.20783231067567,0.0,7,14.0,10.0
2,108,21,2.0,17.497132747535737,0.0,7,14.0,10.0
2,108,22,1.8,17.30358864359202,0.0,7,14.0,10.0
2,108,23,1.6,18.38517877045805,0.0,7,14.0,10.0
2,108,24,2.4,14.67699519005296,0.125,7,14.0,10.0
2,108,25,1.8,15.950585624636384,0.0,7,14.0,10.0
2,108,26,1.6,30.951317940763946,0.0,7,14.0,10.0
2,108,27,1.6,16.106441276599007,0.0,7,14.0,10.0
2,108,28,1.4,41.770108147306345,0.0,7,14.0,10.0
2,108,29,2.6,12.722585941385177,0.125,7,14.0,10.0
2,108,30,2.2,12.773347236844042,0.125,7,14.0,10.0
2,108,31,1.4,15.866919756204382,0.0,7,14.0,10.0
2,108,32,1.6,18.284185073802966,0.0,7,14.0,10.0
2,108,33,2.0,16.75864748209707,0.125,7,14.0,10.0
3,108,1,2.0,13.55056825219227,0.0,7,14.0,10.0
3,108,2,1.8,13.908963532386634,0.0,7,14.0,10.0
3,108,3,1.6,25.107231323877002,0.0,7,14.0,10.0
3,108,4,1.6,18.467465566302913,0.0,7,14.0,10.0
3,108,5,1.4,31.241858762086498,0.0,7,14.0,10.0
3,108,6,2.0,13.424660420130182,0.0,7,14.0,10.0
3,108,7,1.4,20.5228722244916,0.0,7,14.0,10.0
3,108,8,1.4,29.229018351704507,0.0,7,14.0,10.0
3,108,9,2.0,12.205023919786964,0.0,7,14.0,10.0
3,108,10,2.2,11.771264304867637,0.0,7,14.0,10.0
3,108,11,1.4,19.34949463295882,0.0,7,14.0,10.0
3,108,12,2.6,12.95661888428833,0.125,7,14.0,10.0
3,108,13,1.8,14.839666898486815,0.0,7,14.0,10.0
3,108,14,1.6,26.833009798899944,0.0,7,14.0,10.0
3,108,15,2.0,17.608678041169266,0.0,7,14.0,10.0
3,108,16,2.2,13.52053273379954,0.0,7,14.0,10.0
3,108,17,1.6,25.93246443483171,0.0,7,14.0,10.0
3,108,18,2.4,12.46017678337143,0.125,7,14.0,10.0
3,108,19,1.6,27.300808445910544,0.0,7,14.0,10.0
3,108,20,2.0,13.484371079938057,0.0,7,14.0,10.0
3,108,21,2.2,15.639303287077361,0.0,7,14.0,10.0
3,108,22,1.6,16.975528552538215,0.0,7,14.0,10.0
3,108,23,1.8,22.95338016105395,0.0,7,14.0,10.0
3,108,24,1.8,16.512006043979344,0.0,7,14.0,10.0
3,108,25,2.0,18.381223597588196,0.0,7,14.0,10.0
3,108,26,1.8,26.339107874168768,0.0,7,14.0,10.0
3,108,27,1.4,24.273623938406338,0.0,7,14.0,10.0
3,108,28,1.6,19.34588732213318,0.0,7,14.0,10.0
3,108,29,1.6,19.305470033016135,0.0,7,14.0,10.0
3,108,30,1.8,25.982892695548905,0.0,7,14.0,10.0
3,108,31,2.0,15.953910306659596,0.0,7,14.0,10.0
3,108,32,1.8,14.24114035932901,0.0,7,14.0,10.0
3,108,33,1.4,20.29503893098392,0.0,7,14.0,10.0
3,108,34,2.0,15.02782731211403,0.0,7,14.0,10.0
3,108,35,1.6,16.110045981465678,0.0,7,14.0,10.0
1,109,1,2.8,15.138952942468972,0.0,7,14.0,10.0
1,109,2,2.8,17.1817905269944,0.0,7,14.0,10.0
1,109,3,2.0,18.18134902022603,0.0,7,14.0,10.0
1,109,4,2.0,18.675817500063904,0.0,7,14.0,10.0
1,109,5,2.4,9.788662893155198,0.0,7,14.0,10.0
1,109,6,2.0,20.148373412383556,0.0,7,14.0,10.0
1,109,7,1.6,24.5279515387858,0.0,7,14.0,10.0
1,109,8,1.4,19.134686734764834,0.0,7,14.0,10.0
1,109,9,1.4,21.90771371887382,0.0,7,14.0,10.0
1,109,10,1.6,15.645253323202853,0.0,7,14.0,10.0
1,109,11,1.6,23.493633071505414,0.0,7,14.0,10.0
1,109,12,1.6,25.149964731601,0.0,7,14.0,10.0
1,109,13,1.6,19.09969701052562,0.0,7,14.0,10.0
1,109,14,1.8,20.671205006182422,0.0,7,14.0,10.0
1,109,15,1.8,20.88554778123127,0.0,7,14.0,10.0
1,109,16,1.4,26.77044255521188,0.0,7,14.0,10.0
1,109,17,1.8,34.70611772777866,0.0,7,14.0,10.0
1,109,18,1.8,23.044601243395363,0.0,7,14.0,10.0
1,109,19,1.8,36.12225023308538,0.0,7,14.0,10.0
1,109,20,1.6,22.353045034262824,0.0,7,14.0,10.0
1,109,21,1.4,27.397096290467662,0.0,7,14.0,10.0
1,109,22,1.4,77.74971820056737,0.0,7,14.0,10.0
1,109,23,1.6,21.75760632638185,0.0,7,14.0,10.0
1,109,24,1.4,30.17806639428587,0.0,7,14.0,10.0
1,109,25,1.8,27.456126263546118,0.0,7,14.0,10.0
1,109,26,1.8,17.248487598965767,0.0,7,14.0,10.0
1,109,27,2.0,15.058332035468187,0.0,7,14.0,10.0
1,109,28,1.8,13.889103277549697,0.0,7,14.0,10.0
1,109,29,2.2,20.890159418611056,0.125,7,14.0,10.0
1,109,30,1.6,16.672129327498602,0.0,7,14.0,10.0
1,109,31,2.4,18.762394814621874,0.125,7,14.0,10.0
1,109,32,1.8,13.4855252077265,0.0,7,14.0,10.0
1,109,33,2.2,13.417847419774814,0.125,7,14.0,10.0
1,109,34,2.8,11.497421370893699,0.3333333333333333,7,14.0,10.0
2,109,1,2.0,24.591985865749393,0.0,7,14.0,10.0
2,109,2,1.4,29.360332581839646,0.0,7,14.0,10.0
2,109,3,1.6,17.4697649646393,0.0,7,14.0,10.0
2,109,4,2.4,17.465547100866203,0.125,7,14.0,10.0
2,109,5,1.6,19.80078728604038,0.0,7,14.0,10.0
2,109,6,1.6,26.770475248534524,0.0,7,14.0,10.0
2,109,7,2.0,14.362718711654566,0.0,7,14.0,10.0
2,109,8,2.6,10.253366914798344,0.0,7,14.0,10.0
2,109,9,1.6,22.216728717534497,0.0,7,14.0,10.0
2,109,10,1.4,22.874956687021125,0.0,7,14.0,10.0
2,109,11,1.4,23.133580538448577,0.0,7,14.0,10.0
2,109,12,1.8,17.502549178321683,0.0,7,14.0,10.0
2,109,13,2.4,14.290676941672332,0.0,7,14.0,10.0
2,109,14,1.8,21.875315024461887,0.0,7,14.0,10.0
2,109,15,1.6,25.673125372123177,0.0,7,14.0,10.0
2,109,16,1.8,17.458647696017124,0.0,7,14.0,10.0
2,109,17,2.0,12.559113465319424,0.0,7,14.0,10.0
2,109,18,2.0,20.45282311636221,0.0,7,14.0,10.0
2,109,19,2.4,13.150045997681383,0.0,7,14.0,10.0
2,109,20,1.6,23.255416928074656,0.0,7,14.0,10.0
2,109,21,1.6,19.899841372948472,0.0,7,14.0,10.0
2,109,22,1.6,18.441604126343076,0.0,7,14.0,10.0
2,109,23,1.4,26.939486966422376,0.0,7,14.0,10.0
2,109,24,1.6,18.459652402632802,0.0,7,14.0,10.0
2,109,25,2.2,15.576245359415141,0.0,7,14.0,10.0
2,109,26,2.0,16.63731835546143,0.0,7,14.0,10.0
2,109,27,1.8,16.482222512242892,0.0,7,14.0,10.0
2,109,28,1.6,18.954616722267705,0.0,7,14.0,10.0
2,109,29,1.8,24.267646029839774,0.0,7,14.0,10.0
2,109,30,1.6,24.617719268292458,0.0,7,14.0,10.0
2,109,31,1.8,17.356008218308297,0.0,7,14.0,10.0
2,109,32,1.4,16.511893762387718,0.0,7,14.0,10.0
2,109,33,1.6,15.518293212060142,0.0,7,14.0,10.0
2,109,34,2.2,11.988178947784489,0.125,7,14.0,10.0
3,109,1,2.0,15.16310611038686,0.0,7,14.0,10.0
3,109,2,1.4,17.1990293943843,0.0,7,14.0,10.0
3,109,3,1.4,27.971299617079303,0.0,7,14.0,10.0
3,109,4,1.4,18.619479364003173,0.0,7,14.0,10.0
3,109,5,1.6,19.57745355807608,0.0,7,14.0,10.0
3,109,6,1.6,16.80374678954769,0.0,7,14.0,10.0
3,109,7,1.4,21.114046613880735,0.0,7,14.0,10.0
3,109,8,1.6,17.767859901016333,0.0,7,14.0,10.0
3,109,9,1.6,17.322068224129502,0.0,7,14.0,10.0
3,109,10,2.0,11.195058356470524,0.0,7,14.0,10.0
3,109,11,1.6,17.50970854015792,0.0,7,14.0,10.0
3,109,12,1.6,19.584906468486952,0.0,7,14.0,10.0
3,109,13,1.6,30.950388343638036,0.0,7,14.0,10.0
3,109,14,2.0,13.464016242998843,0.0,7,14.0,10.0
3,109,15,2.0,14.803434135276241,0.0,7,14.0,10.0
3,109,16,1.4,34.36452092141551,0.0,7,14.0,10.0
3,109,17,1.6,19.490833155349982,0.0,7,14.0,10.0
3,109,18,1.8,22.383568629678106,0.0,7,14.0,10.0
3,109,19,1.6,21.915908635569636,0.0,7,14.0,10.0
3,109,20,2.2,14.725884782531462,0.125,7,14.0,10.0
3,109,21,1.8,16.033448768607826,0.0,7,14.0,10.0
3,109,22,2.4,14.957903833124593,0.0,7,14.0,10.0
3,109,23,1.8,14.069501759031201,0.0,7,14.0,10.0
3,109,24,2.0,16.97309522644705,0.0,7,14.0,10.0
3,109,25,1.8,31.804788433157217,0.0,7,14.0,10.0
3,109,26,2.2,12.66820419161426,0.125,7,14.0,10.0
3,109,27,1.6,29.519561964367814,0.0,7,14.0,10.0
3,109,28,1.8,15.861825665623863,0.0,7,14.0,10.0
3,109,29,2.0,14.472991412531792,0.125,7,14.0,10.0
3,109,30,1.4,27.868506455063176,0.0,7,14.0,10.0
3,109,31,1.4,28.21656430021669,0.0,7,14.0,10.0
3,109,32,1.8,15.08928354839923,0.0,7,14.0,10.0
3,109,33,1.6,23.613030446423313,0.0,7,14.0,10.0
3,109,34,1.4,16.58783114506797,0.0,7,14.0,10.0
3,109,35,2.0,12.64537948094059,0.0,7,14.0,10.0
3,109,36,1.6,18.44055389945113,0.0,7,14.0,10.0
3,109,37,1.25,29.40169766640272,0.0,4,14.0,10.0
1,110,1,2.8,14.914143632475998,0.0,7,14.0,10.0
1,110,2,2.6,14.205714861326506,0.0,7,14.0,10.0
1,110,3,2.2,14.734846466726491,0.0,7,14.0,10.0
1,110,4,1.6,29.94291144150385,0.0,7,14.0,10.0
1,110,5,1.8,14.389238119727539,0.0,7,14.0,10.0
1,110,6,1.8,13.879717733446839,0.0,7,14.0,10.0
1,110,7,1.8,27.422115942474854,0.0,7,14.0,10.0
1,110,8,1.8,14.17743209955902,0.0,7,14.0,10.0
1,110,9,1.8,17.601759891226727,0.0,7,14.0,10.0
1,110,10,1.4,28.283786381703873,0.0,7,14.0,10.0
1,110,11,1.6,18.863169070264266,0.0,7,14.0,10.0
1,110,12,2.0,21.111683706489195,0.0,7,14.0,10.0
1,110,13,1.4,20.492520727024782,0.0,7,14.0,10.0
1,110,14,1.6,26.68687170509132,0.0,7,14.0,10.0
1,110,15,1.8,28.252312423116525,0.0,7,14.0,10.0
1,110,16,1.4,22.272274130136296,0.0,7,14.0,10.0
1,110,17,1.8,31.82161713591274,0.0,7,14.0,10.0
1,110,18,1.6,29.914807997824965,0.0,7,14.0,10.0
1,110,19,1.8,23.558014213310003,0.0,7,14.0,10.0
1,110,20,1.4,22.06432291471628,0.0,7,14.0,10.0
1,110,21,1.4,28.162223748051392,0.0,7,14.0,10.0
1,110,22,1.4,45.56452405359202,0.0,7,14.0,10.0
1,110,23,1.4,53.28814575082841,0.0,7,14.0,10.0
1,110,24,1.6,18.947267644916117,0.0,7,14.0,10.0
1,110,25,1.6,35.10841035202561,0.0,7,14.0,10.0
1,110,26,2.0,13.915409790557632,0.0,7,14.0,10.0
1,110,27,1.6,27.48867553746565,0.0,7,14.0,10.0
1,110,28,2.0,18.21955324951116,0.0,7,14.0,10.0
1,110,29,2.2,10.23240239263901,0.125,7,14.0,10.0
1,110,30,1.6,29.727557858096432,0.0,7,14.0,10.0
1,110,31,2.0,12.417125481238429,0.0,7,14.0,10.0
1,110,32,2.0,21.971697332273177,0.0,7,14.0,10.0
1,110,33,1.8,16.73410570886649,0.0,7,14.0,10.0
1,110,34,2.6,11.417139267771455,0.125,7,14.0,10.0
1,110,35,1.8,16.795377877603876,0.0,6,14.0,10.0
2,110,1,1.8,31.680915699624634,0.0,7,14.0,10.0
2,110,2,1.8,16.53040261966751,0.0,7,14.0,10.0
2,110,3,2.0,14.39451625665353,0.0,7,14.0,10.0
2,110,4,2.6,14.382406033760361,0.125,7,14.0,10.0
2,110,5,1.6,21.794048282132206,0.0,7,14.0,10.0
2,110,6,2.4,12.042486088984802,0.0,7,14.0,10.0
2,110,7,2.0,13.375523169781781,0.0,7,14.0,10.0
2,110,8,1.4,33.385197453170626,0.0,7,14.0,10.0
2,110,9,1.4,21.869554277023184,0.0,7,14.0,10.0
2,110,10,1.4,16.809499186929624,0.0,7,14.0,10.0
2,110,11,1.6,27.9490447311137,0.0,7,14.0,10.0
2,110,12,1.8,18.20919640971568,0.0,7,14.0,10.0
