session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,24,11,2.8,14.590910295907184,0.0,7,46.0,13.0
1,24,12,2.8,14.714088783381492,0.0,7,46.0,13.0
1,24,13,2.8,12.849580524791529,0.0,7,46.0,13.0
1,24,14,2.8,14.784257720304762,0.0,7,46.0,13.0
1,24,15,2.8,13.23387225003552,0.0,7,46.0,13.0
1,24,16,2.8,13.35304772671327,0.0,7,46.0,13.0
1,24,17,2.8,13.312314960094191,0.0,7,46.0,13.0
1,24,18,2.8,8.304043128922128,0.0,7,46.0,13.0
1,24,19,2.8,10.007621838733138,0.0,7,46.0,13.0
1,24,20,2.8,11.859281268316884,0.0,7,46.0,13.0
1,24,21,2.8,9.653683916891802,0.0,7,46.0,13.0
1,24,22,2.8,9.928349905691643,0.0,7,46.0,13.0
2,24,1,2.8,15.090407364206174,0.0,7,46.0,13.0
2,24,2,2.8,10.048834680904706,0.0,7,46.0,13.0
2,24,3,3.0,9.733334496527826,0.0,7,46.0,13.0
2,24,4,2.8,12.464778945353713,0.0,7,46.0,13.0
2,24,5,2.8,8.955017661081783,0.0,7,46.0,13.0
2,24,6,2.8,10.676428517813896,0.0,7,46.0,13.0
2,24,7,2.8,11.540969571895472,0.0,7,46.0,13.0
2,24,8,2.8,10.13678968608238,0.0,7,46.0,13.0
2,24,9,2.8,13.644346495218734,0.0,7,46.0,13.0
2,24,10,2.8,14.961382928037704,0.0,7,46.0,13.0
2,24,11,2.8,9.595511063132424,0.0,7,46.0,13.0
2,24,12,2.8,19.586242133531904,0.0,7,46.0,13.0
2,24,13,2.8,11.296993070468794,0.0,7,46.0,13.0
2,24,14,2.8,11.231659405119743,0.0,7,46.0,13.0
2,24,15,2.8,11.307243752182307,0.0,7,46.0,13.0
2,24,16,3.0,9.395869170891192,0.0,7,46.0,13.0
2,24,17,2.8,11.526052027126111,0.0,7,46.0,13.0
2,24,18,2.8,10.179551020827265,0.0,7,46.0,13.0
2,24,19,3.0,12.483860799695602,0.0,7,46.0,13.0
2,24,20,2.8,9.88309582698811,0.0,7,46.0,13.0
2,24,21,2.8,8.92228104784557,0.0,7,46.0,13.0
2,24,22,2.6,11.414644929362277,0.0,6,46.0,13.0
3,24,1,2.8,10.522051744802859,0.0,7,46.0,13.0
3,24,2,2.8,11.272855601687514,0.0,7,46.0,13.0
3,24,3,2.8,10.867097327348478,0.0,7,46.0,13.0
3,24,4,2.8,9.175709604381472,0.0,7,46.0,13.0
3,24,5,2.8,9.582321812526253,0.0,7,46.0,13.0
3,24,6,2.8,9.681470313038108,0.0,7,46.0,13.0
3,24,7,2.8,10.745611103117529,0.0,7,46.0,13.0
3,24,8,2.8,10.159152975034129,0.0,7,46.0,13.0
3,24,9,2.8,11.19760799086616,0.0,7,46.0,13.0
3,24,10,2.8,10.910417735676893,0.0,7,46.0,13.0
3,24,11,2.8,12.821482603484245,0.0,7,46.0,13.0
3,24,12,3.6,10.571396104929073,0.125,7,46.0,13.0
3,24,13,2.8,10.415389186232415,0.0,7,46.0,13.0
3,24,14,2.8,9.066253474362226,0.0,7,46.0,13.0
3,24,15,2.8,14.010298054124336,0.0,7,46.0,13.0
3,24,16,3.0,9.71896089208883,0.0,7,46.0,13.0
3,24,17,2.8,12.593732846580915,0.0,7,46.0,13.0
3,24,18,2.8,11.95526711477595,0.0,7,46.0,13.0
3,24,19,2.8,12.501784804519128,0.0,7,46.0,13.0
3,24,20,2.8,11.38167921975202,0.0,7,46.0,13.0
3,24,21,2.8,8.656774284753201,0.0,7,46.0,13.0
3,24,22,2.8,10.263621562291663,0.0,7,46.0,13.0
1,25,1,3.6,10.682990027820109,0.0,7,46.0,13.0
1,25,2,2.8,13.598129644466027,0.0,7,46.0,13.0
1,25,3,2.8,13.534574636201999,0.0,7,46.0,13.0
1,25,4,2.8,8.099204250061312,0.0,7,46.0,13.0
1,25,5,2.8,16.206227006525285,0.0,7,46.0,13.0
1,25,6,2.8,9.801059806398506,0.0,7,46.0,13.0
1,25,7,2.8,11.378327296260363,0.0,7,46.0,13.0
1,25,8,2.8,12.106629423890887,0.0,7,46.0,13.0
1,25,9,2.8,11.116419773215721,0.0,7,46.0,13.0
1,25,10,2.8,11.280557096737407,0.0,7,46.0,13.0
1,25,11,2.8,15.37256870961839,0.0,7,46.0,13.0
1,25,12,2.8,16.003628282966222,0.0,7,46.0,13.0
1,25,13,2.8,12.174607894107677,0.0,7,46.0,13.0
1,25,14,2.8,15.587339350188348,0.0,7,46.0,13.0
1,25,15,2.8,11.214369165629607,0.0,7,46.0,13.0
1,25,16,2.8,10.529770324791908,0.0,7,46.0,13.0
1,25,17,2.8,12.642043118238028,0.0,7,46.0,13.0
1,25,18,2.8,8.539393841527813,0.0,7,46.0,13.0
1,25,19,2.8,10.387127184906124,0.0,7,46.0,13.0
1,25,20,2.8,14.377550502751696,0.0,7,46.0,13.0
1,25,21,2.8,10.872978126115871,0.0,7,46.0,13.0
1,25,22,2.8,8.232822798564724,0.0,7,46.0,13.0
2,25,1,3.0,13.007674733547919,0.0,7,46.0,13.0
2,25,2,2.8,9.259019561578873,0.0,7,46.0,13.0
2,25,3,3.2,10.035863889112413,0.0,7,46.0,13.0
2,25,4,2.8,9.512675061133436,0.0,7,46.0,13.0
2,25,5,2.8,10.677958958381538,0.0,7,46.0,13.0
2,25,6,2.8,11.125332718879319,0.0,7,46.0,13.0
2,25,7,3.0,13.2138890345053,0.0,7,46.0,13.0
2,25,8,2.8,11.71561456597852,0.0,7,46.0,13.0
2,25,9,2.8,11.727244631275287,0.0,7,46.0,13.0
2,25,10,2.8,14.834133147627476,0.0,7,46.0,13.0
2,25,11,2.8,9.573723250895524,0.0,7,46.0,13.0
2,25,12,2.8,13.143734421620158,0.0,7,46.0,13.0
2,25,13,2.8,10.094542823443751,0.0,7,46.0,13.0
2,25,14,2.8,10.798479388636007,0.0,7,46.0,13.0
2,25,15,2.8,9.895462444640524,0.0,7,46.0,13.0
2,25,16,3.0,10.23734856066682,0.0,7,46.0,13.0
2,25,17,2.8,11.236080859504666,0.0,7,46.0,13.0
2,25,18,2.8,10.749236548001932,0.0,7,46.0,13.0
2,25,19,3.0,10.403130133360689,0.0,7,46.0,13.0
2,25,20,2.8,10.251686315423667,0.0,7,46.0,13.0
2,25,21,2.8,8.94047264739,0.0,7,46.0,13.0
2,25,22,2.0,15.44866445237627,0.0,5,46.0,13.0
3,25,1,2.8,9.908390032257286,0.0,7,46.0,13.0
3,25,2,2.8,11.190354305369212,0.0,7,46.0,13.0
3,25,3,2.8,10.129200598058947,0.0,7,46.0,13.0
3,25,4,2.8,8.805804984848216,0.0,7,46.0,13.0
3,25,5,2.8,9.956708848253356,0.0,7,46.0,13.0
3,25,6,2.8,10.249311728592279,0.0,7,46.0,13.0
3,25,7,2.8,9.018517855401255,0.0,7,46.0,13.0
3,25,8,2.8,10.940581695065609,0.0,7,46.0,13.0
3,25,9,2.8,12.683810454316069,0.0,7,46.0,13.0
3,25,10,2.8,13.484211267165977,0.0,7,46.0,13.0
3,25,11,2.8,11.119791420695702,0.0,7,46.0,13.0
3,25,12,3.6,10.150333289246783,0.125,7,46.0,13.0
3,25,13,2.8,10.707126112731258,0.0,7,46.0,13.0
3,25,14,2.8,9.792013176727252,0.0,7,46.0,13.0
3,25,15,2.8,10.950106851848192,0.0,7,46.0,13.0
3,25,16,3.0,10.222534685982177,0.0,7,46.0,13.0
3,25,17,2.8,12.619718110395727,0.0,7,46.0,13.0
3,25,18,2.8,12.914546331140096,0.0,7,46.0,13.0
3,25,19,2.8,10.559243230199025,0.0,7,46.0,13.0
3,25,20,2.8,10.629977921318375,0.0,7,46.0,13.0
3,25,21,2.8,8.948071529655254,0.0,7,46.0,13.0
3,25,22,2.8,11.607679987920449,0.0,7,46.0,13.0
1,26,1,3.6,10.194998121308165,0.0,7,46.0,13.0
1,26,2,2.8,13.32746097486604,0.0,7,46.0,13.0
1,26,3,2.8,11.83355714428159,0.0,7,46.0,13.0
1,26,4,2.8,8.632941957634069,0.0,7,46.0,13.0
1,26,5,2.8,14.959080716173434,0.0,7,46.0,13.0
1,26,6,2.8,9.50726040171439,0.0,7,46.0,13.0
1,26,7,2.8,10.378863052642416,0.0,7,46.0,13.0
1,26,8,2.8,11.638962768674915,0.0,7,46.0,13.0
1,26,9,2.8,11.055237844287445,0.0,7,46.0,13.0
1,26,10,2.8,11.765083123722164,0.0,7,46.0,13.0
1,26,11,2.8,14.313647515195866,0.0,7,46.0,13.0
1,26,12,2.8,14.094608106430385,0.0,7,46.0,13.0
1,26,13,2.8,11.500779746088764,0.0,7,46.0,13.0
1,26,14,2.8,14.1923269252464,0.0,7,46.0,13.0
1,26,15,2.8,10.811950805372893,0.0,7,46.0,13.0
1,26,16,2.8,11.626865175437729,0.0,7,46.0,13.0
1,26,17,2.8,13.341788786898999,0.0,7,46.0,13.0
1,26,18,3.0,8.532520448113786,0.0,7,46.0,13.0
1,26,19,3.0,10.39384992796099,0.0,7,46.0,13.0
1,26,20,2.8,11.479398121888085,0.0,7,46.0,13.0
1,26,21,2.8,10.996729248519728,0.0,7,46.0,13.0
1,26,22,3.0,9.851139984876983,0.0,7,46.0,13.0
2,26,1,2.8,14.87026984718078,0.0,7,46.0,13.0
2,26,2,2.8,10.132069852851897,0.0,7,46.0,13.0
2,26,3,3.0,12.346601009747905,0.0,7,46.0,13.0
2,26,4,2.8,12.490234242098339,0.0,7,46.0,13.0
2,26,5,2.8,9.115170818234667,0.0,7,46.0,13.0
2,26,6,2.8,11.764889094380168,0.0,7,46.0,13.0
2,26,7,2.8,11.101074001831476,0.0,7,46.0,13.0
2,26,8,2.8,13.857470482338883,0.0,7,46.0,13.0
2,26,9,2.8,12.275130789340034,0.0,7,46.0,13.0
2,26,10,2.8,15.894538156028155,0.0,7,46.0,13.0
2,26,11,2.8,8.549306520512205,0.0,7,46.0,13.0
2,26,12,2.8,14.94412295927217,0.0,7,46.0,13.0
2,26,13,2.8,11.234738664755296,0.0,7,46.0,13.0
2,26,14,2.8,11.049045354039256,0.0,7,46.0,13.0
2,26,15,2.8,10.212210047263765,0.0,7,46.0,13.0
2,26,16,2.8,10.259110088254907,0.0,7,46.0,13.0
2,26,17,2.8,10.262130054821725,0.0,7,46.0,13.0
2,26,18,2.8,10.075053628123856,0.0,7,46.0,13.0
2,26,19,3.0,11.770916635370908,0.0,7,46.0,13.0
2,26,20,2.8,11.245346654725118,0.0,7,46.0,13.0
2,26,21,2.8,8.072907758847082,0.0,7,46.0,13.0
2,26,22,2.8,11.096619708337236,0.0,7,46.0,13.0
3,26,1,2.8,9.612509443537142,0.0,7,46.0,13.0
3,26,2,2.8,10.553171880005422,0.0,7,46.0,13.0
3,26,3,2.8,10.07912315125283,0.0,7,46.0,13.0
3,26,4,2.8,9.080350250230488,0.0,7,46.0,13.0
3,26,5,2.8,9.305322443536536,0.0,7,46.0,13.0
3,26,6,2.8,9.413259156652753,0.0,7,46.0,13.0
3,26,7,2.8,10.416201690549725,0.0,7,46.0,13.0
3,26,8,2.8,11.119599014253337,0.0,7,46.0,13.0
3,26,9,2.8,12.130371741729626,0.0,7,46.0,13.0
3,26,10,2.8,11.978856795354515,0.0,7,46.0,13.0
3,26,11,2.8,12.636056510798193,0.0,7,46.0,13.0
3,26,12,3.6,9.148288590984091,0.125,7,46.0,13.0
3,26,13,2.8,10.897908856064497,0.0,7,46.0,13.0
3,26,14,2.8,9.286507187531724,0.0,7,46.0,13.0
3,26,15,2.8,11.441744159119121,0.0,7,46.0,13.0
3,26,16,2.8,10.406620433474703,0.0,7,46.0,13.0
3,26,17,2.8,14.685285650532515,0.0,7,46.0,13.0
3,26,18,2.8,10.884272200344745,0.0,7,46.0,13.0
3,26,19,2.8,9.676854813883331,0.0,7,46.0,13.0
3,26,20,2.8,12.106588669701972,0.0,7,46.0,13.0
3,26,21,2.8,8.152358476533676,0.0,7,46.0,13.0
3,26,22,2.8,11.006894494765435,0.0,7,46.0,13.0
1,27,1,3.6,10.442330807942843,0.0,7,46.0,13.0
1,27,2,2.8,14.342521124169547,0.0,7,46.0,13.0
1,27,3,2.8,10.81421403272391,0.0,7,46.0,13.0
1,27,4,2.8,8.475102344910294,0.0,7,46.0,13.0
1,27,5,2.8,18.26987525013095,0.0,7,46.0,13.0
1,27,6,2.8,10.19918401880377,0.0,7,46.0,13.0
1,27,7,2.8,10.635309587760476,0.0,7,46.0,13.0
1,27,8,2.8,10.941571050565372,0.0,7,46.0,13.0
1,27,9,2.8,9.893598702634199,0.0,7,46.0,13.0
1,27,10,2.8,11.696574721923826,0.0,7,46.0,13.0
1,27,11,2.8,14.915956337994414,0.0,7,46.0,13.0
1,27,12,2.8,13.404835328159256,0.0,7,46.0,13.0
1,27,13,2.8,12.077009367978343,0.0,7,46.0,13.0
1,27,14,2.8,14.225831193686137,0.0,7,46.0,13.0
1,27,15,2.8,12.703790626964064,0.0,7,46.0,13.0
1,27,16,2.8,12.625642972265988,0.0,7,46.0,13.0
1,27,17,2.8,13.831771468828425,0.0,7,46.0,13.0
1,27,18,3.0,8.3204569587674,0.0,7,46.0,13.0
1,27,19,3.0,10.217613853924547,0.0,7,46.0,13.0
1,27,20,2.8,11.957760648307223,0.0,7,46.0,13.0
1,27,21,2.8,11.24293219830913,0.0,7,46.0,13.0
1,27,22,3.0,9.965175031264803,0.0,7,46.0,13.0
2,27,1,2.8,16.788753785401973,0.0,7,46.0,13.0
2,27,2,2.8,10.497257710824805,0.0,7,46.0,13.0
2,27,3,3.2,10.84564148893481,0.0,7,46.0,13.0
2,27,4,2.8,10.173969616598793,0.0,7,46.0,13.0
2,27,5,2.8,10.549799133514894,0.0,7,46.0,13.0
2,27,6,2.8,9.643267831967473,0.0,7,46.0,13.0
2,27,7,3.0,13.56804410528022,0.0,7,46.0,13.0
2,27,8,2.8,11.235702932708104,0.0,7,46.0,13.0
2,27,9,2.8,13.377578138334895,0.0,7,46.0,13.0
2,27,10,2.8,13.451989358608873,0.0,7,46.0,13.0
2,27,11,2.8,10.784192928374294,0.0,7,46.0,13.0
2,27,12,2.8,12.372324970551196,0.0,7,46.0,13.0
2,27,13,2.8,12.500654513932222,0.0,7,46.0,13.0
2,27,14,2.8,11.492344293122427,0.0,7,46.0,13.0
2,27,15,2.8,9.633781273222707,0.0,7,46.0,13.0
2,27,16,3.0,10.107198000394403,0.0,7,46.0,13.0
2,27,17,2.8,9.870722727861486,0.0,7,46.0,13.0
2,27,18,2.8,10.821967597885893,0.0,7,46.0,13.0
2,27,19,3.0,13.44561259659777,0.0,7,46.0,13.0
2,27,20,2.8,9.943507799096004,0.0,7,46.0,13.0
2,27,21,2.8,8.949821314691306,0.0,7,46.0,13.0
2,27,22,2.2,13.896058769895555,0.0,5,46.0,13.0
3,27,1,2.8,9.152214758533026,0.0,7,46.0,13.0
3,27,2,2.8,10.795322157509913,0.0,7,46.0,13.0
3,27,3,2.8,9.649758809121318,0.0,7,46.0,13.0
3,27,4,2.8,9.120974757744419,0.0,7,46.0,13.0
3,27,5,2.8,9.347989619888537,0.0,7,46.0,13.0
3,27,6,2.8,11.589380249037355,0.0,7,46.0,13.0
3,27,7,2.8,10.023572353931309,0.0,7,46.0,13.0
3,27,8,2.8,10.654693877780055,0.0,7,46.0,13.0
3,27,9,2.8,12.952421401889776,0.0,7,46.0,13.0
3,27,10,2.8,11.7037850667158,0.0,7,46.0,13.0
3,27,11,2.8,10.526503541577306,0.0,7,46.0,13.0
3,27,12,3.6,9.013468443180566,0.125,7,46.0,13.0
3,27,13,2.8,10.763655851198731,0.0,7,46.0,13.0
3,27,14,2.8,10.28605663744545,0.0,7,46.0,13.0
3,27,15,2.8,12.67472749503122,0.0,7,46.0,13.0
3,27,16,2.8,11.025709599643774,0.0,7,46.0,13.0
3,27,17,2.8,15.703315517583832,0.0,7,46.0,13.0
3,27,18,2.8,10.077264694217554,0.0,7,46.0,13.0
3,27,19,2.8,9.864137481982532,0.0,7,46.0,13.0
3,27,20,2.8,10.726474123715226,0.0,7,46.0,13.0
3,27,21,2.8,8.034554285093396,0.0,7,46.0,13.0
3,27,22,2.8,10.148498917618388,0.0,7,46.0,13.0
1,28,1,3.6,9.877489013051939,0.0,7,46.0,13.0
1,28,2,2.8,14.240837465394268,0.0,7,46.0,13.0
1,28,3,2.8,12.292192079918877,0.0,7,46.0,13.0
1,28,4,2.8,8.595997843649034,0.0,7,46.0,13.0
1,28,5,2.8,16.162759342026398,0.0,7,46.0,13.0
1,28,6,2.8,10.339178308616809,0.0,7,46.0,13.0
1,28,7,2.8,10.16869574409418,0.0,7,46.0,13.0
1,28,8,2.8,12.56086829740629,0.0,7,46.0,13.0
1,28,9,2.8,11.304097275734527,0.0,7,46.0,13.0
1,28,10,2.8,13.751902496814072,0.0,7,46.0,13.0
1,28,11,2.8,13.481084022342387,0.0,7,46.0,13.0
1,28,12,2.8,14.678248083831832,0.0,7,46.0,13.0
1,28,13,2.8,10.42625085304615,0.0,7,46.0,13.0
1,28,14,2.8,13.865764429705463,0.0,7,46.0,13.0
1,28,15,2.8,10.989406396193614,0.0,7,46.0,13.0
1,28,16,2.8,13.624767275963807,0.0,7,46.0,13.0
1,28,17,2.8,11.043443343788065,0.0,7,46.0,13.0
1,28,18,3.0,7.936895664091487,0.0,7,46.0,13.0
1,28,19,2.8,10.796237873745742,0.0,7,46.0,13.0
1,28,20,3.0,11.066039111413785,0.0,7,46.0,13.0
1,28,21,2.8,12.004430524476165,0.0,7,46.0,13.0
1,28,22,3.0,9.509145163049132,0.0,7,46.0,13.0
2,28,1,2.8,16.606415714011156,0.0,7,46.0,13.0
2,28,2,2.8,9.133450475285462,0.0,7,46.0,13.0
2,28,3,3.2,11.585221357971387,0.0,7,46.0,13.0
2,28,4,2.8,12.277569056825918,0.0,7,46.0,13.0
2,28,5,2.8,10.791792880837722,0.0,7,46.0,13.0
2,28,6,2.8,10.632340289802592,0.0,7,46.0,13.0
2,28,7,3.0,12.021296194310848,0.0,7,46.0,13.0
2,28,8,2.8,11.70892268883192,0.0,7,46.0,13.0
2,28,9,2.8,12.68399796683996,0.0,7,46.0,13.0
2,28,10,2.8,14.23469352366318,0.0,7,46.0,13.0
2,28,11,2.8,10.106994013083746,0.0,7,46.0,13.0
2,28,12,2.8,14.345675487495742,0.0,7,46.0,13.0
2,28,13,2.8,12.868889335447866,0.0,7,46.0,13.0
2,28,14,2.8,10.596359143559122,0.0,7,46.0,13.0
2,28,15,2.8,9.353842261758357,0.0,7,46.0,13.0
2,28,16,3.0,10.024369302170118,0.0,7,46.0,13.0
2,28,17,2.8,9.592074053894418,0.0,7,46.0,13.0
2,28,18,2.8,10.918564854311079,0.0,7,46.0,13.0
2,28,19,3.0,10.620509423878502,0.0,7,46.0,13.0
2,28,20,2.8,9.437194356660655,0.0,7,46.0,13.0
2,28,21,2.8,9.906586432296352,0.0,7,46.0,13.0
2,28,22,2.2,14.252256339814556,0.0,5,46.0,13.0
3,28,1,2.8,9.463770740431961,0.0,7,46.0,13.0
3,28,2,2.8,12.417182227102876,0.0,7,46.0,13.0
3,28,3,2.8,11.124043763106016,0.0,7,46.0,13.0
3,28,4,2.8,8.488063422151322,0.0,7,46.0,13.0
3,28,5,2.8,9.291186473917424,0.0,7,46.0,13.0
3,28,6,2.8,9.727665229818067,0.0,7,46.0,13.0
3,28,7,2.8,9.25040016161296,0.0,7,46.0,13.0
3,28,8,2.8,11.47423667313334,0.0,7,46.0,13.0
3,28,9,2.8,11.964267295612018,0.0,7,46.0,13.0
3,28,10,2.8,12.779821028604514,0.0,7,46.0,13.0
3,28,11,2.8,11.517657962601373,0.0,7,46.0,13.0
3,28,12,3.0,11.960026368676093,0.0,7,46.0,13.0
3,28,13,2.8,9.131132992271237,0.0,7,46.0,13.0
3,28,14,2.8,8.74380448109443,0.0,7,46.0,13.0
3,28,15,2.8,13.087041390284085,0.0,7,46.0,13.0
3,28,16,2.8,10.393790485561874,0.0,7,46.0,13.0
3,28,17,2.8,12.018115254716854,0.0,7,46.0,13.0
3,28,18,3.0,10.69043525546028,0.0,7,46.0,13.0
3,28,19,2.8,10.820785950030162,0.0,7,46.0,13.0
3,28,20,2.8,10.602058449731034,0.0,7,46.0,13.0
3,28,21,2.8,8.493579956861888,0.0,7,46.0,13.0
3,28,22,2.8,9.580121545326616,0.0,7,46.0,13.0
1,29,1,3.8,8.855545502413126,0.0,7,46.0,13.0
1,29,2,3.2,10.394106535693357,0.0,7,46.0,13.0
1,29,3,2.8,15.920591644242187,0.0,7,46.0,13.0
1,29,4,2.8,9.16219422928283,0.0,7,46.0,13.0
1,29,5,2.8,13.947241695821614,0.0,7,46.0,13.0
1,29,6,2.8,11.326026216416476,0.0,7,46.0,13.0
1,29,7,2.8,10.514571082014756,0.0,7,46.0,13.0
1,29,8,2.8,12.44285812278528,0.0,7,46.0,13.0
1,29,9,2.8,10.654877271411536,0.0,7,46.0,13.0
1,29,10,2.8,10.48555341493203,0.0,7,46.0,13.0
1,29,11,2.8,15.908459354472619,0.0,7,46.0,13.0
1,29,12,2.8,13.16248424347905,0.0,7,46.0,13.0
1,29,13,2.8,9.49270482188884,0.0,7,46.0,13.0
1,29,14,2.8,18.815789790262308,0.0,7,46.0,13.0
1,29,15,2.8,12.527410488302678,0.0,7,46.0,13.0
1,29,16,2.8,11.022660925274296,0.0,7,46.0,13.0
1,29,17,2.8,13.23481755470287,0.0,7,46.0,13.0
1,29,18,3.0,9.548361694172543,0.0,7,46.0,13.0
1,29,19,2.8,9.462708485329387,0.0,7,46.0,13.0
1,29,20,2.8,14.869965267161248,0.0,7,46.0,13.0
1,29,21,3.0,9.445386422417839,0.0,7,46.0,13.0
1,29,22,2.4,10.41251450065016,0.0,6,46.0,13.0
2,29,1,2.8,12.348355850475055,0.0,7,46.0,13.0
2,29,2,2.8,10.268152729751353,0.0,7,46.0,13.0
2,29,3,3.8,8.57284705591527,0.125,7,46.0,13.0
2,29,4,2.8,11.424912756632152,0.0,7,46.0,13.0
2,29,5,2.8,9.735674555782365,0.0,7,46.0,13.0
2,29,6,2.8,10.974691424566842,0.0,7,46.0,13.0
2,29,7,2.8,13.110217449715973,0.0,7,46.0,13.0
2,29,8,2.8,12.353863649032727,0.0,7,46.0,13.0
2,29,9,2.8,12.963128196985801,0.0,7,46.0,13.0
2,29,10,2.8,14.70315782019048,0.0,7,46.0,13.0
2,29,11,2.8,8.939018014781071,0.0,7,46.0,13.0
2,29,12,2.8,14.637359310682308,0.0,7,46.0,13.0
2,29,13,2.8,12.073088398707853,0.0,7,46.0,13.0
2,29,14,2.8,11.617086569731539,0.0,7,46.0,13.0
2,29,15,2.8,10.934562154753573,0.0,7,46.0,13.0
2,29,16,3.0,10.746507632180936,0.0,7,46.0,13.0
2,29,17,2.8,10.496102003105241,0.0,7,46.0,13.0
2,29,18,2.8,10.845232114476973,0.0,7,46.0,13.0
2,29,19,3.0,9.278923621341939,0.0,7,46.0,13.0
2,29,20,2.8,8.897638267257479,0.0,7,46.0,13.0
2,29,21,3.0,8.605764394372354,0.0,7,46.0,13.0
2,29,22,2.0,14.822477826214616,0.0,4,46.0,13.0
3,29,1,2.8,9.29124949712345,0.0,7,46.0,13.0
3,29,2,2.8,10.626514571758312,0.0,7,46.0,13.0
3,29,3,2.8,10.317154255412266,0.0,7,46.0,13.0
3,29,4,2.8,10.133481012075901,0.0,7,46.0,13.0
3,29,5,2.8,9.097698598055299,0.0,7,46.0,13.0
3,29,6,2.8,10.549859348606917,0.0,7,46.0,13.0
3,29,7,2.8,9.629052299968276,0.0,7,46.0,13.0
3,29,8,2.8,9.661652383252827,0.0,7,46.0,13.0
3,29,9,2.8,12.276462111538358,0.0,7,46.0,13.0
3,29,10,2.8,11.839723464495224,0.0,7,46.0,13.0
3,29,11,2.8,10.654870531584617,0.0,7,46.0,13.0
3,29,12,3.0,13.610120834129729,0.0,7,46.0,13.0
3,29,13,2.8,11.226155746970516,0.0,7,46.0,13.0
3,29,14,2.8,9.16299440763511,0.0,7,46.0,13.0
3,29,15,2.8,12.601679782310756,0.0,7,46.0,13.0
3,29,16,2.8,10.237215878930396,0.0,7,46.0,13.0
3,29,17,2.8,13.808990014825586,0.0,7,46.0,13.0
3,29,18,2.8,10.455407560194919,0.0,7,46.0,13.0
3,29,19,2.8,13.207223226190472,0.0,7,46.0,13.0
3,29,20,2.8,10.373164407674093,0.0,7,46.0,13.0
3,29,21,2.8,9.243711533574,0.0,7,46.0,13.0
3,29,22,2.8,11.346265227262354,0.0,7,46.0,13.0
1,30,1,3.8,9.634234626574962,0.0,7,46.0,13.0
1,30,2,3.2,10.394106535693357,0.0,7,46.0,13.0
1,30,3,2.8,15.391945635045323,0.0,7,46.0,13.0
1,30,4,3.0,8.971737897340082,0.0,7,46.0,13.0
1,30,5,2.8,14.387355216509336,0.0,7,46.0,13.0
1,30,6,2.8,9.415799146945517,0.0,7,46.0,13.0
1,30,7,2.8,8.537495274083685,0.0,7,46.0,13.0
1,30,8,2.8,9.718536490547901,0.0,7,46.0,13.0
1,30,9,2.8,15.020462934413601,0.0,7,46.0,13.0
1,30,10,2.8,11.432080208361267,0.0,7,46.0,13.0
1,30,11,2.8,14.487079520196835,0.0,7,46.0,13.0
1,30,12,2.8,16.84594537666822,0.0,7,46.0,13.0
1,30,13,2.8,9.062147143416228,0.0,7,46.0,13.0
1,30,14,2.8,14.45830929811248,0.0,7,46.0,13.0
1,30,15,2.8,15.363411026355275,0.0,7,46.0,13.0
1,30,16,2.8,11.579759414607945,0.0,7,46.0,13.0
1,30,17,2.8,10.703214706321122,0.0,7,46.0,13.0
1,30,18,3.0,8.47962281794422,0.0,7,46.0,13.0
1,30,19,3.0,9.311118054580755,0.0,7,46.0,13.0
1,30,20,2.8,10.813201961526659,0.0,7,46.0,13.0
1,30,21,3.0,9.805933626726224,0.0,7,46.0,13.0
1,30,22,2.0,13.340873883120873,0.0,5,46.0,13.0
2,30,1,2.8,14.347036619945499,0.0,7,46.0,13.0
2,30,2,2.8,11.027191751091237,0.0,7,46.0,13.0
2,30,3,3.8,7.747522933978059,0.125,7,46.0,13.0
2,30,4,2.8,11.174427357935322,0.0,7,46.0,13.0
2,30,5,2.8,10.76369481624335,0.0,7,46.0,13.0
2,30,6,2.8,10.781234705240843,0.0,7,46.0,13.0
2,30,7,2.8,11.37850268388235,0.0,7,46.0,13.0
2,30,8,2.8,11.473230330953616,0.0,7,46.0,13.0
2,30,9,2.8,11.565843269283981,0.0,7,46.0,13.0
2,30,10,2.8,15.764281042386353,0.0,7,46.0,13.0
2,30,11,2.8,9.82974983517389,0.0,7,46.0,13.0
2,30,12,2.8,14.498565290998089,0.0,7,46.0,13.0
2,30,13,2.8,14.787832145129538,0.0,7,46.0,13.0
2,30,14,2.8,10.85426597583608,0.0,7,46.0,13.0
2,30,15,2.8,10.273352640374062,0.0,7,46.0,13.0
2,30,16,3.0,10.140696758099313,0.0,7,46.0,13.0
2,30,17,2.8,11.126205760988602,0.0,7,46.0,13.0
2,30,18,2.8,11.141578640463678,0.0,7,46.0,13.0
2,30,19,3.0,10.634117175622325,0.0,7,46.0,13.0
2,30,20,2.8,8.732488069217933,0.0,7,46.0,13.0
2,30,21,3.0,8.498147800690766,0.0,7,46.0,13.0
2,30,22,2.0,20.549756767265603,0.0,4,46.0,13.0
3,30,1,2.8,10.326629183666217,0.0,7,46.0,13.0
3,30,2,2.8,11.028922204923568,0.0,7,46.0,13.0
3,30,3,2.8,10.964505548555614,0.0,7,46.0,13.0
3,30,4,2.8,9.714979626510361,0.0,7,46.0,13.0
3,30,5,2.8,9.27709338782815,0.0,7,46.0,13.0
3,30,6,2.8,9.916939031612756,0.0,7,46.0,13.0
