session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,57,3,4.0,7.990313616735364,0.125,7,60.0,5.0
2,57,4,2.8,11.093115520740575,0.0,7,60.0,5.0
2,57,5,2.8,10.93627262227637,0.0,7,60.0,5.0
2,57,6,2.8,11.086174350564967,0.0,7,60.0,5.0
2,57,7,3.0,12.326549199154902,0.0,7,60.0,5.0
2,57,8,2.8,11.419065934889469,0.0,7,60.0,5.0
2,57,9,2.8,12.78633328844101,0.0,7,60.0,5.0
2,57,10,2.8,12.689977618236723,0.0,7,60.0,5.0
2,57,11,2.8,10.383277049512248,0.0,7,60.0,5.0
2,57,12,2.8,12.231229377046718,0.0,7,60.0,5.0
2,57,13,2.8,12.218110176848665,0.0,7,60.0,5.0
2,57,14,2.8,12.777909821348219,0.0,7,60.0,5.0
2,57,15,3.0,9.042232019179155,0.0,7,60.0,5.0
2,57,16,2.8,15.278078755828092,0.0,7,60.0,5.0
2,57,17,2.8,12.000818335493598,0.0,7,60.0,5.0
2,57,18,2.8,12.120083085237848,0.0,7,60.0,5.0
2,57,19,3.0,10.732700854792403,0.0,7,60.0,5.0
2,57,20,2.8,9.962072881602575,0.0,7,60.0,5.0
2,57,21,3.0,8.901305600190836,0.0,7,60.0,5.0
3,57,1,2.8,9.507906782086389,0.0,7,60.0,5.0
3,57,2,2.8,11.420198303486334,0.0,7,60.0,5.0
3,57,3,2.8,12.827136356819322,0.0,7,60.0,5.0
3,57,4,2.8,8.869656153671274,0.0,7,60.0,5.0
3,57,5,2.8,9.552389809229824,0.0,7,60.0,5.0
3,57,6,2.8,9.560402008775387,0.0,7,60.0,5.0
3,57,7,2.8,10.139898455939115,0.0,7,60.0,5.0
3,57,8,2.8,10.383366620959553,0.0,7,60.0,5.0
3,57,9,2.8,12.897792891275952,0.0,7,60.0,5.0
3,57,10,2.8,11.189876482630364,0.0,7,60.0,5.0
3,57,11,2.8,11.079503954553573,0.0,7,60.0,5.0
3,57,12,3.6,9.013468443180628,0.125,7,60.0,5.0
3,57,13,2.8,10.87852517780202,0.0,7,60.0,5.0
3,57,14,2.8,10.251574634485014,0.0,7,60.0,5.0
3,57,15,2.8,13.978277853885944,0.0,7,60.0,5.0
3,57,16,2.8,11.33214064639637,0.0,7,60.0,5.0
3,57,17,2.8,14.012390163416478,0.0,7,60.0,5.0
3,57,18,2.8,11.182785473892867,0.0,7,60.0,5.0
3,57,19,2.8,9.73848716177795,0.0,7,60.0,5.0
3,57,20,2.8,11.427956238178531,0.0,7,60.0,5.0
3,57,21,2.8,9.194030861864881,0.0,7,60.0,5.0
3,57,22,2.8,10.478862802838117,0.0,7,60.0,5.0
1,58,1,3.4,12.468201532124274,0.0,7,60.0,5.0
1,58,2,2.8,12.73594461850333,0.0,7,60.0,5.0
1,58,3,2.8,15.662018887564436,0.0,7,60.0,5.0
1,58,4,3.0,7.6156379431452965,0.0,7,60.0,5.0
1,58,5,2.8,13.07634958569849,0.0,7,60.0,5.0
1,58,6,2.8,8.890119213344683,0.0,7,60.0,5.0
1,58,7,2.8,11.229897484839205,0.0,7,60.0,5.0
1,58,8,2.8,14.322242255171622,0.0,7,60.0,5.0
1,58,9,2.8,10.91506581166884,0.0,7,60.0,5.0
1,58,10,2.8,12.445432360646922,0.0,7,60.0,5.0
1,58,11,2.8,17.934673073874265,0.0,7,60.0,5.0
1,58,12,2.8,12.999978891829459,0.0,7,60.0,5.0
1,58,13,2.8,11.392069916682871,0.0,7,60.0,5.0
1,58,14,2.8,12.512578783594936,0.0,7,60.0,5.0
1,58,15,2.8,12.703790626964064,0.0,7,60.0,5.0
1,58,16,2.8,13.97226952075091,0.0,7,60.0,5.0
1,58,17,2.8,12.356883652815663,0.0,7,60.0,5.0
1,58,18,3.6,8.525021279694199,0.125,7,60.0,5.0
1,58,19,3.0,8.426999143032786,0.0,7,60.0,5.0
1,58,20,3.0,10.694471391455213,0.0,7,60.0,5.0
1,58,21,3.0,11.666394622435176,0.0,7,60.0,5.0
1,58,22,2.0,13.642910922141986,0.0,5,60.0,5.0
2,58,1,2.8,14.69166921348259,0.0,7,60.0,5.0
2,58,2,2.8,9.532016902234668,0.0,7,60.0,5.0
2,58,3,3.8,8.454344419583574,0.125,7,60.0,5.0
2,58,4,2.8,13.432219043033207,0.0,7,60.0,5.0
2,58,5,2.8,9.877177149442886,0.0,7,60.0,5.0
2,58,6,2.8,10.137893001816789,0.0,7,60.0,5.0
2,58,7,3.0,11.471238185038867,0.0,7,60.0,5.0
2,58,8,2.8,12.473082204424285,0.0,7,60.0,5.0
2,58,9,2.8,12.92453695383397,0.0,7,60.0,5.0
2,58,10,2.8,10.649767911326075,0.0,7,60.0,5.0
2,58,11,2.8,12.059722574481931,0.0,7,60.0,5.0
2,58,12,2.8,12.135146018325205,0.0,7,60.0,5.0
2,58,13,2.8,13.765561305090602,0.0,7,60.0,5.0
2,58,14,2.8,10.524772741539975,0.0,7,60.0,5.0
2,58,15,2.8,9.829186029615075,0.0,7,60.0,5.0
2,58,16,3.0,10.42863181899876,0.0,7,60.0,5.0
2,58,17,2.8,12.521268945241502,0.0,7,60.0,5.0
2,58,18,2.8,11.793837232985833,0.0,7,60.0,5.0
2,58,19,3.0,10.5079874116684,0.0,7,60.0,5.0
2,58,20,2.8,9.07410714978481,0.0,7,60.0,5.0
2,58,21,3.0,8.01007844976733,0.0,7,60.0,5.0
3,58,1,2.8,9.493149097737613,0.0,7,60.0,5.0
3,58,2,2.8,11.955986708019005,0.0,7,60.0,5.0
3,58,3,2.8,12.28602887624986,0.0,7,60.0,5.0
3,58,4,2.8,9.488894612385304,0.0,7,60.0,5.0
3,58,5,2.8,10.521970918498234,0.0,7,60.0,5.0
3,58,6,2.8,9.884883558088914,0.0,7,60.0,5.0
3,58,7,2.8,10.578342567303888,0.0,7,60.0,5.0
3,58,8,2.8,11.829316869644707,0.0,7,60.0,5.0
3,58,9,2.8,14.085981856873566,0.0,7,60.0,5.0
3,58,10,2.8,12.291823428888286,0.0,7,60.0,5.0
3,58,11,2.8,10.330917118890412,0.0,7,60.0,5.0
3,58,12,2.8,11.24559323014934,0.0,7,60.0,5.0
3,58,13,3.0,10.761721890638796,0.0,7,60.0,5.0
3,58,14,2.8,11.151020037606031,0.0,7,60.0,5.0
3,58,15,2.8,13.087041390284085,0.0,7,60.0,5.0
3,58,16,3.0,10.242992041372705,0.0,7,60.0,5.0
3,58,17,2.8,16.970107497579253,0.0,7,60.0,5.0
3,58,18,2.8,11.080898593156675,0.0,7,60.0,5.0
3,58,19,2.8,12.275949098603666,0.0,7,60.0,5.0
3,58,20,2.8,10.620468580469545,0.0,7,60.0,5.0
3,58,21,2.8,8.953640688350754,0.0,7,60.0,5.0
3,58,22,3.0,8.515535029222892,0.0,7,60.0,5.0
1,59,1,3.2,12.070376453927702,0.0,7,60.0,5.0
1,59,2,2.8,13.331362034967254,0.0,7,60.0,5.0
1,59,3,2.8,11.49540500584104,0.0,7,60.0,5.0
1,59,4,2.8,10.73192050317689,0.0,7,60.0,5.0
1,59,5,2.8,11.329281129329758,0.0,7,60.0,5.0
1,59,6,2.8,9.05313156967429,0.0,7,60.0,5.0
1,59,7,2.8,9.257948891176015,0.0,7,60.0,5.0
1,59,8,2.8,18.094479529879997,0.0,7,60.0,5.0
1,59,9,2.8,8.46262816654269,0.0,7,60.0,5.0
1,59,10,2.8,13.056306111410816,0.0,7,60.0,5.0
1,59,11,2.8,11.379720871839982,0.0,7,60.0,5.0
1,59,12,2.8,14.946093793561156,0.0,7,60.0,5.0
1,59,13,2.8,13.698424832794805,0.0,7,60.0,5.0
1,59,14,2.8,11.759094249367527,0.0,7,60.0,5.0
1,59,15,2.8,13.59860089018781,0.0,7,60.0,5.0
1,59,16,2.8,11.775221723809365,0.0,7,60.0,5.0
1,59,17,2.8,15.424069453176001,0.0,7,60.0,5.0
1,59,18,3.6,6.645118249075028,0.125,7,60.0,5.0
1,59,19,3.0,8.617588548302965,0.0,7,60.0,5.0
1,59,20,2.8,11.331760431578925,0.0,7,60.0,5.0
1,59,21,2.8,10.496401389133982,0.0,7,60.0,5.0
1,59,22,2.8,9.624398434389864,0.0,6,60.0,5.0
2,59,1,2.8,16.210290744007402,0.0,7,60.0,5.0
2,59,2,2.8,10.831896170784903,0.0,7,60.0,5.0
2,59,3,3.6,9.730444439522788,0.125,7,60.0,5.0
2,59,4,2.8,10.632617731611514,0.0,7,60.0,5.0
2,59,5,2.8,10.550232700683281,0.0,7,60.0,5.0
2,59,6,2.8,9.684917532468427,0.0,7,60.0,5.0
2,59,7,3.0,13.018955789783382,0.0,7,60.0,5.0
2,59,8,3.0,9.211027669554253,0.0,7,60.0,5.0
2,59,9,2.8,12.105911109091712,0.0,7,60.0,5.0
2,59,10,2.8,12.348407254734596,0.0,7,60.0,5.0
2,59,11,2.8,9.72120668647772,0.0,7,60.0,5.0
2,59,12,2.8,14.84492478383702,0.0,7,60.0,5.0
2,59,13,2.8,13.76556130509053,0.0,7,60.0,5.0
2,59,14,2.8,10.784589635799987,0.0,7,60.0,5.0
2,59,15,2.8,9.27752247449435,0.0,7,60.0,5.0
2,59,16,3.0,12.269685431888801,0.0,7,60.0,5.0
2,59,17,2.8,10.446722602181461,0.0,7,60.0,5.0
2,59,18,2.8,10.949289754019325,0.0,7,60.0,5.0
2,59,19,4.4,6.040773017676924,0.2222222222222222,7,60.0,5.0
2,59,20,2.8,9.109247740489462,0.0,7,60.0,5.0
2,59,21,3.0,9.651795704868675,0.0,7,60.0,5.0
3,59,1,2.8,10.172056462002688,0.0,7,60.0,5.0
3,59,2,2.8,13.396296317804566,0.0,7,60.0,5.0
3,59,3,2.8,12.589504931366978,0.0,7,60.0,5.0
3,59,4,2.8,10.391743503156484,0.0,7,60.0,5.0
3,59,5,2.8,9.892292551981495,0.0,7,60.0,5.0
3,59,6,2.8,11.836088747675099,0.0,7,60.0,5.0
3,59,7,2.8,10.023572353931309,0.0,7,60.0,5.0
3,59,8,2.8,10.805281771892389,0.0,7,60.0,5.0
3,59,9,2.8,14.555291042062366,0.0,7,60.0,5.0
3,59,10,2.8,10.910417735676893,0.0,7,60.0,5.0
3,59,11,2.8,9.351567048542433,0.0,7,60.0,5.0
3,59,12,3.6,8.452894502301021,0.125,7,60.0,5.0
3,59,13,2.8,10.18980546940719,0.0,7,60.0,5.0
3,59,14,2.8,9.935170250414837,0.0,7,60.0,5.0
3,59,15,2.8,12.75401960337507,0.0,7,60.0,5.0
3,59,16,2.8,10.442155149726599,0.0,7,60.0,5.0
3,59,17,2.8,14.374654277461357,0.0,7,60.0,5.0
3,59,18,3.0,11.215329792740155,0.0,7,60.0,5.0
3,59,19,2.8,12.058127736928233,0.0,7,60.0,5.0
3,59,20,2.8,11.597500235062332,0.0,7,60.0,5.0
3,59,21,2.8,8.583876587559608,0.0,7,60.0,5.0
3,59,22,2.8,9.10268915386594,0.0,7,60.0,5.0
1,60,1,3.2,14.617727591529407,0.0,7,60.0,5.0
1,60,2,2.8,14.381278746589565,0.0,7,60.0,5.0
1,60,3,2.8,12.419374169770286,0.0,7,60.0,5.0
1,60,4,2.8,11.006341506998018,0.0,7,60.0,5.0
1,60,5,2.8,12.478870074014319,0.0,7,60.0,5.0
1,60,6,2.8,10.541849341169318,0.0,7,60.0,5.0
1,60,7,2.8,9.521248407866448,0.0,7,60.0,5.0
1,60,8,2.8,13.272274244474238,0.0,7,60.0,5.0
1,60,9,2.8,10.626505355571377,0.0,7,60.0,5.0
1,60,10,2.8,15.158233855271833,0.0,7,60.0,5.0
1,60,11,2.8,11.849642049697971,0.0,7,60.0,5.0
1,60,12,2.8,14.655302526267516,0.0,7,60.0,5.0
1,60,13,2.8,14.38513379138527,0.0,7,60.0,5.0
1,60,14,2.8,13.775138121276399,0.0,7,60.0,5.0
1,60,15,2.8,12.62958456888265,0.0,7,60.0,5.0
1,60,16,2.8,12.329344229641862,0.0,7,60.0,5.0
1,60,17,2.8,13.736418582402491,0.0,7,60.0,5.0
1,60,18,3.6,7.431876513123111,0.125,7,60.0,5.0
1,60,19,2.8,10.578625322710531,0.0,7,60.0,5.0
1,60,20,2.8,11.222847941264872,0.0,7,60.0,5.0
1,60,21,2.8,11.747017367801003,0.0,7,60.0,5.0
1,60,22,3.0,9.66160649314839,0.0,7,60.0,5.0
2,60,1,2.8,18.29537481845259,0.0,7,60.0,5.0
2,60,2,2.8,11.702358925134636,0.0,7,60.0,5.0
2,60,3,3.8,8.085515805445036,0.125,7,60.0,5.0
2,60,4,2.8,11.554414340475073,0.0,7,60.0,5.0
2,60,5,2.8,9.53829456226484,0.0,7,60.0,5.0
2,60,6,2.8,9.924046164628207,0.0,7,60.0,5.0
2,60,7,3.0,11.137025825314478,0.0,7,60.0,5.0
2,60,8,2.8,11.686583026052007,0.0,7,60.0,5.0
2,60,9,2.8,10.820825329801504,0.0,7,60.0,5.0
2,60,10,2.8,13.088311642698086,0.0,7,60.0,5.0
2,60,11,2.8,9.569111733629661,0.0,7,60.0,5.0
2,60,12,2.8,11.583550238629524,0.0,7,60.0,5.0
2,60,13,2.8,11.80021702399458,0.0,7,60.0,5.0
2,60,14,2.8,10.880517813184964,0.0,7,60.0,5.0
2,60,15,2.8,9.973440090363356,0.0,7,60.0,5.0
2,60,16,3.0,11.507844416658426,0.0,7,60.0,5.0
2,60,17,2.8,12.495687122443297,0.0,7,60.0,5.0
2,60,18,2.8,13.695271276924792,0.0,7,60.0,5.0
2,60,19,3.8,7.828467369919723,0.125,7,60.0,5.0
2,60,20,2.8,9.067918973260744,0.0,7,60.0,5.0
2,60,21,3.0,10.14343961557702,0.0,7,60.0,5.0
3,60,1,2.8,9.30538565866104,0.0,7,60.0,5.0
3,60,2,2.8,10.85278951693573,0.0,7,60.0,5.0
3,60,3,2.8,12.04408843552681,0.0,7,60.0,5.0
3,60,4,2.8,10.150298474698854,0.0,7,60.0,5.0
3,60,5,2.8,9.5973582675409,0.0,7,60.0,5.0
3,60,6,2.8,10.13047638918455,0.0,7,60.0,5.0
3,60,7,2.8,10.276193118936195,0.0,7,60.0,5.0
3,60,8,2.8,10.580963040602287,0.0,7,60.0,5.0
3,60,9,2.8,10.996284602530697,0.0,7,60.0,5.0
3,60,10,2.8,11.636979773914417,0.0,7,60.0,5.0
3,60,11,2.8,10.526503541577139,0.0,7,60.0,5.0
3,60,12,3.6,8.488087767731066,0.125,7,60.0,5.0
3,60,13,3.0,10.074421722219766,0.0,7,60.0,5.0
3,60,14,2.8,9.644218526125773,0.0,7,60.0,5.0
3,60,15,2.8,18.85756027719652,0.0,7,60.0,5.0
3,60,16,2.8,11.200372468362785,0.0,7,60.0,5.0
3,60,17,2.8,13.785974340067966,0.0,7,60.0,5.0
3,60,18,3.0,11.389062242813678,0.0,7,60.0,5.0
3,60,19,2.8,11.57354639276166,0.0,7,60.0,5.0
3,60,20,2.8,9.393346059696105,0.0,7,60.0,5.0
3,60,21,2.8,11.154451108887823,0.0,7,60.0,5.0
3,60,22,2.8,12.939355740320247,0.0,7,60.0,5.0
1,61,1,3.4,14.686463214220723,0.0,7,60.0,5.0
1,61,2,2.8,12.072549333397884,0.0,7,60.0,5.0
1,61,3,2.8,12.719734329603682,0.0,7,60.0,5.0
1,61,4,3.0,7.915753628605316,0.0,7,60.0,5.0
1,61,5,2.8,14.561457869105869,0.0,7,60.0,5.0
1,61,6,3.0,8.7712385346748,0.0,7,60.0,5.0
1,61,7,2.8,10.354938329547418,0.0,7,60.0,5.0
1,61,8,2.8,12.125612359498966,0.0,7,60.0,5.0
1,61,9,2.8,11.8362668687208,0.0,7,60.0,5.0
1,61,10,2.8,12.883890929296365,0.0,7,60.0,5.0
1,61,11,2.8,13.959295757164266,0.0,7,60.0,5.0
1,61,12,2.8,21.065953188087537,0.0,7,60.0,5.0
1,61,13,2.8,9.503465457865124,0.0,7,60.0,5.0
1,61,14,2.8,16.958653252174237,0.0,7,60.0,5.0
1,61,15,2.8,12.918264945643017,0.0,7,60.0,5.0
1,61,16,2.8,10.310324010548763,0.0,7,60.0,5.0
1,61,17,2.8,12.214645595901867,0.0,7,60.0,5.0
1,61,18,2.8,8.824241400537748,0.0,7,60.0,5.0
1,61,19,3.0,9.770321980407994,0.0,7,60.0,5.0
1,61,20,2.8,12.741556414728047,0.0,7,60.0,5.0
1,61,21,2.8,11.077589984928451,0.0,7,60.0,5.0
1,61,22,3.0,9.584769580164656,0.0,7,60.0,5.0
2,61,1,2.8,12.224946207060668,0.0,7,60.0,5.0
2,61,2,2.8,11.418342898398109,0.0,7,60.0,5.0
2,61,3,3.8,8.396313216812267,0.125,7,60.0,5.0
2,61,4,2.8,10.004585032258314,0.0,7,60.0,5.0
2,61,5,2.8,10.878564978952978,0.0,7,60.0,5.0
2,61,6,2.8,10.054562521222524,0.0,7,60.0,5.0
2,61,7,3.0,12.528665767853362,0.0,7,60.0,5.0
2,61,8,2.8,11.467465066729925,0.0,7,60.0,5.0
2,61,9,2.8,12.604898808408432,0.0,7,60.0,5.0
2,61,10,2.8,12.20060987487132,0.0,7,60.0,5.0
2,61,11,2.8,10.225019264401103,0.0,7,60.0,5.0
2,61,12,2.8,12.306062986341216,0.0,7,60.0,5.0
2,61,13,2.8,13.032269253259303,0.0,7,60.0,5.0
2,61,14,2.8,10.803639711991046,0.0,7,60.0,5.0
2,61,15,2.8,9.59781749227361,0.0,7,60.0,5.0
2,61,16,3.0,11.443251088247546,0.0,7,60.0,5.0
2,61,17,2.8,12.650765481785147,0.0,7,60.0,5.0
2,61,18,2.8,13.454256686061024,0.0,7,60.0,5.0
2,61,19,3.6,7.4920194542184095,0.125,7,60.0,5.0
2,61,20,2.8,8.003290073973835,0.0,7,60.0,5.0
2,61,21,3.0,8.632261774238954,0.0,7,60.0,5.0
3,61,1,2.8,9.057340598925224,0.0,7,60.0,5.0
3,61,2,2.8,11.909424966909457,0.0,7,60.0,5.0
3,61,3,2.8,11.996839310211723,0.0,7,60.0,5.0
3,61,4,2.8,9.386950722448708,0.0,7,60.0,5.0
3,61,5,2.8,10.687447523398852,0.0,7,60.0,5.0
3,61,6,2.8,9.837187032859458,0.0,7,60.0,5.0
3,61,7,2.8,9.925967897700883,0.0,7,60.0,5.0
3,61,8,2.8,12.33012267854627,0.0,7,60.0,5.0
3,61,9,2.8,12.476812347422548,0.0,7,60.0,5.0
3,61,10,2.8,12.242614548398942,0.0,7,60.0,5.0
3,61,11,2.8,11.30477105731762,0.0,7,60.0,5.0
3,61,12,3.6,9.107420954504292,0.125,7,60.0,5.0
3,61,13,2.8,11.136018710419366,0.0,7,60.0,5.0
3,61,14,2.8,10.28605663744537,0.0,7,60.0,5.0
3,61,15,2.8,14.508831227509313,0.0,7,60.0,5.0
3,61,16,2.8,10.181412289638292,0.0,7,60.0,5.0
3,61,17,2.8,16.780418300907094,0.0,7,60.0,5.0
3,61,18,3.0,10.520806849503956,0.0,7,60.0,5.0
3,61,19,2.8,11.870897315214116,0.0,7,60.0,5.0
3,61,20,2.8,11.360538087483816,0.0,7,60.0,5.0
3,61,21,2.8,8.430067891778641,0.0,7,60.0,5.0
3,61,22,2.8,10.263621562291663,0.0,7,60.0,5.0
1,62,1,3.6,11.01495586119261,0.0,7,60.0,5.0
1,62,2,2.8,11.858729231033603,0.0,7,60.0,5.0
1,62,3,3.0,11.391414313082674,0.0,7,60.0,5.0
1,62,4,3.0,7.613472079670138,0.0,7,60.0,5.0
1,62,5,2.8,18.320290566550103,0.0,7,60.0,5.0
1,62,6,2.8,9.68309903588009,0.0,7,60.0,5.0
1,62,7,2.8,10.91974359212617,0.0,7,60.0,5.0
1,62,8,2.8,10.088438754633058,0.0,7,60.0,5.0
1,62,9,2.8,15.342691186815907,0.0,7,60.0,5.0
1,62,10,2.8,13.758209058752492,0.0,7,60.0,5.0
1,62,11,2.8,12.968636957372064,0.0,7,60.0,5.0
1,62,12,2.8,17.01595704400448,0.0,7,60.0,5.0
1,62,13,2.8,9.473945428140885,0.0,7,60.0,5.0
1,62,14,2.8,12.931971535119427,0.0,7,60.0,5.0
1,62,15,2.8,16.240402165062214,0.0,7,60.0,5.0
1,62,16,2.8,11.386781048034285,0.0,7,60.0,5.0
1,62,17,2.8,10.258453828167758,0.0,7,60.0,5.0
1,62,18,3.6,8.344256064015598,0.125,7,60.0,5.0
1,62,19,3.6,8.620527449702147,0.125,7,60.0,5.0
1,62,20,2.8,10.409177161515668,0.0,7,60.0,5.0
1,62,21,3.0,9.20525687524085,0.0,7,60.0,5.0
2,62,1,2.8,14.313460550675147,0.0,7,60.0,5.0
2,62,2,2.8,10.793664226219613,0.0,7,60.0,5.0
2,62,3,3.2,10.769253716700327,0.0,7,60.0,5.0
2,62,4,2.8,11.07683998118746,0.0,7,60.0,5.0
2,62,5,2.8,10.660125870543972,0.0,7,60.0,5.0
2,62,6,2.8,10.344609748997872,0.0,7,60.0,5.0
2,62,7,3.0,12.286946894086373,0.0,7,60.0,5.0
2,62,8,2.8,10.070227605481223,0.0,7,60.0,5.0
2,62,9,2.8,11.917806704682885,0.0,7,60.0,5.0
2,62,10,2.8,14.436287661379334,0.0,7,60.0,5.0
2,62,11,2.8,8.785797047510114,0.0,7,60.0,5.0
2,62,12,2.8,13.795586327306754,0.0,7,60.0,5.0
2,62,13,2.8,13.705158588446965,0.0,7,60.0,5.0
2,62,14,2.8,12.130564687106617,0.0,7,60.0,5.0
2,62,15,2.8,10.529386476740413,0.0,7,60.0,5.0
2,62,16,3.0,11.077413015893482,0.0,7,60.0,5.0
2,62,17,2.8,10.813078911724517,0.0,7,60.0,5.0
2,62,18,2.8,12.528975421997636,0.0,7,60.0,5.0
2,62,19,3.0,13.504990913868765,0.0,7,60.0,5.0
2,62,20,2.8,9.336352420379573,0.0,7,60.0,5.0
2,62,21,2.8,8.597555590051245,0.0,7,60.0,5.0
3,62,1,2.8,9.92446808070633,0.0,7,60.0,5.0
3,62,2,2.8,11.335534332721815,0.0,7,60.0,5.0
3,62,3,2.8,11.720950603397691,0.0,7,60.0,5.0
3,62,4,2.8,9.1073929265674,0.0,7,60.0,5.0
3,62,5,2.8,9.319501492717968,0.0,7,60.0,5.0
3,62,6,2.8,8.828952730542486,0.0,7,60.0,5.0
3,62,7,2.8,11.301581100948182,0.0,7,60.0,5.0
3,62,8,2.8,10.882183327650493,0.0,7,60.0,5.0
3,62,9,2.8,13.615612975721524,0.0,7,60.0,5.0
3,62,10,2.8,11.794061149076747,0.0,7,60.0,5.0
3,62,11,2.8,10.980051002545288,0.0,7,60.0,5.0
3,62,12,3.6,8.895483386659915,0.125,7,60.0,5.0
3,62,13,3.0,10.84237729868317,0.0,7,60.0,5.0
3,62,14,2.8,9.877856821108354,0.0,7,60.0,5.0
3,62,15,2.8,18.79959645287731,0.0,7,60.0,5.0
3,62,16,2.8,9.61557667392373,0.0,7,60.0,5.0
3,62,17,2.8,15.859327191926788,0.0,7,60.0,5.0
3,62,18,3.0,10.999880434291455,0.0,7,60.0,5.0
3,62,19,2.8,10.609850600445224,0.0,7,60.0,5.0
3,62,20,2.8,9.14065314950262,0.0,7,60.0,5.0
3,62,21,2.8,11.053654230184325,0.0,7,60.0,5.0
3,62,22,2.8,10.532766976800154,0.0,7,60.0,5.0
1,63,1,3.6,10.334876735218245,0.0,7,60.0,5.0
1,63,2,2.8,12.73594461850334,0.0,7,60.0,5.0
1,63,3,2.8,13.443988262911153,0.0,7,60.0,5.0
1,63,4,3.0,8.40971625510563,0.0,7,60.0,5.0
1,63,5,2.8,11.110993092016813,0.0,7,60.0,5.0
1,63,6,2.8,9.67292489741585,0.0,7,60.0,5.0
1,63,7,2.8,10.723476080968451,0.0,7,60.0,5.0
1,63,8,2.8,11.933510848251363,0.0,7,60.0,5.0
1,63,9,2.8,10.835927040222995,0.0,7,60.0,5.0
1,63,10,2.8,11.986894625662439,0.0,7,60.0,5.0
1,63,11,2.8,14.12287397746808,0.0,7,60.0,5.0
1,63,12,2.8,15.215116617789516,0.0,7,60.0,5.0
1,63,13,2.8,10.160437919867237,0.0,7,60.0,5.0
1,63,14,2.8,16.449435055604617,0.0,7,60.0,5.0
1,63,15,2.8,15.632795504154629,0.0,7,60.0,5.0
1,63,16,2.8,11.921741133622543,0.0,7,60.0,5.0
1,63,17,2.8,14.578706963977865,0.0,7,60.0,5.0
1,63,18,3.0,7.907950322708521,0.0,7,60.0,5.0
1,63,19,2.8,9.949820499873965,0.0,7,60.0,5.0
1,63,20,2.8,11.43582831626383,0.0,7,60.0,5.0
1,63,21,2.8,10.44401833768483,0.0,7,60.0,5.0
1,63,22,2.8,9.801560688336139,0.0,7,60.0,5.0
2,63,1,2.8,15.998280369997914,0.0,7,60.0,5.0
2,63,2,2.8,9.950740028659055,0.0,7,60.0,5.0
2,63,3,3.2,10.546412958469821,0.0,7,60.0,5.0
2,63,4,2.8,12.817915223902961,0.0,7,60.0,5.0
2,63,5,2.8,10.249254895473275,0.0,7,60.0,5.0
2,63,6,2.8,10.68808104660111,0.0,7,60.0,5.0
2,63,7,3.0,10.71549188059184,0.0,7,60.0,5.0
2,63,8,2.8,9.276031345322309,0.0,7,60.0,5.0
2,63,9,2.8,14.151397958272874,0.0,7,60.0,5.0
2,63,10,2.8,13.0780544516158,0.0,7,60.0,5.0
2,63,11,2.8,8.388161772746923,0.0,7,60.0,5.0
2,63,12,2.8,13.702861573608354,0.0,7,60.0,5.0
2,63,13,2.8,12.603696370759852,0.0,7,60.0,5.0
2,63,14,2.8,12.42631668111929,0.0,7,60.0,5.0
2,63,15,2.8,11.371168437774482,0.0,7,60.0,5.0
2,63,16,3.0,11.386765043539851,0.0,7,60.0,5.0
2,63,17,2.8,11.027537579584818,0.0,7,60.0,5.0
2,63,18,2.8,11.803581967851006,0.0,7,60.0,5.0
2,63,19,3.0,13.445612596597634,0.0,7,60.0,5.0
2,63,20,2.8,10.900486470862875,0.0,7,60.0,5.0
2,63,21,2.8,7.797406311605148,0.0,7,60.0,5.0
2,63,22,2.2,14.522996603592443,0.0,5,60.0,5.0
3,63,1,2.8,10.8776097897606,0.0,7,60.0,5.0
3,63,2,2.8,10.000969718628856,0.0,7,60.0,5.0
3,63,3,2.8,11.743455745066173,0.0,7,60.0,5.0
3,63,4,2.8,9.120974757744229,0.0,7,60.0,5.0
3,63,5,2.8,8.912105048708652,0.0,7,60.0,5.0
3,63,6,2.8,9.933044858991334,0.0,7,60.0,5.0
3,63,7,2.8,9.264412202313057,0.0,7,60.0,5.0
3,63,8,2.8,12.062622052089147,0.0,7,60.0,5.0
3,63,9,2.8,14.590012628632834,0.0,7,60.0,5.0
3,63,10,2.8,11.570932802830526,0.0,7,60.0,5.0
3,63,11,2.8,11.783950711342811,0.0,7,60.0,5.0
3,63,12,3.6,10.480818558378518,0.125,7,60.0,5.0
3,63,13,2.8,11.689392040239989,0.0,7,60.0,5.0
3,63,14,2.8,10.625586859966525,0.0,7,60.0,5.0
3,63,15,2.8,15.781714337701182,0.0,7,60.0,5.0
3,63,16,2.8,11.700689734328687,0.0,7,60.0,5.0
3,63,17,2.8,13.398458473187976,0.0,7,60.0,5.0
3,63,18,2.8,12.137016162216804,0.0,7,60.0,5.0
3,63,19,2.8,13.590279772342031,0.0,7,60.0,5.0
3,63,20,2.8,11.492376527324243,0.0,7,60.0,5.0
3,63,21,2.8,8.822677472813114,0.0,7,60.0,5.0
3,63,22,2.8,11.569040201221744,0.0,7,60.0,5.0
1,64,1,3.2,11.85663263215359,0.0,7,60.0,5.0
1,64,2,2.8,11.434177418235905,0.0,7,60.0,5.0
1,64,3,2.8,11.975130395941605,0.0,7,60.0,5.0
1,64,4,2.8,9.838331233396648,0.0,7,60.0,5.0
1,64,5,2.8,13.636678201251922,0.0,7,60.0,5.0
