session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,80,19,2.8,10.647702000562191,0.0,7,32.0,13.0
3,80,20,2.8,10.528043071994066,0.0,7,32.0,13.0
3,80,21,2.8,8.957383394346811,0.0,7,32.0,13.0
3,80,22,2.8,11.928854886798664,0.0,7,32.0,13.0
1,81,1,3.4,11.8549851905327,0.0,7,32.0,13.0
1,81,2,2.8,11.905587675577639,0.0,7,32.0,13.0
1,81,3,2.8,12.03390319005255,0.0,7,32.0,13.0
1,81,4,3.0,8.074859940119486,0.0,7,32.0,13.0
1,81,5,2.8,15.41837783117672,0.0,7,32.0,13.0
1,81,6,2.8,8.916427790398009,0.0,7,32.0,13.0
1,81,7,2.6,10.438615067578842,0.0,7,32.0,13.0
1,81,8,2.6,13.821138151590128,0.0,7,32.0,13.0
1,81,9,2.8,10.37047812253853,0.0,7,32.0,13.0
1,81,10,2.8,12.592485971274186,0.0,7,32.0,13.0
1,81,11,2.8,10.906030000333573,0.0,7,32.0,13.0
1,81,12,2.8,12.708202176654957,0.0,7,32.0,13.0
1,81,13,2.8,10.284962698221175,0.0,7,32.0,13.0
1,81,14,2.8,10.967245827691654,0.0,7,32.0,13.0
1,81,15,2.8,11.260743555611366,0.0,7,32.0,13.0
1,81,16,2.8,12.329344229641892,0.0,7,32.0,13.0
1,81,17,2.8,16.039899324981164,0.0,7,32.0,13.0
1,81,18,2.8,8.68792507666851,0.0,7,32.0,13.0
1,81,19,2.8,8.504792733642038,0.0,7,32.0,13.0
1,81,20,2.8,13.460255504457297,0.0,7,32.0,13.0
1,81,21,2.8,10.098890220783725,0.0,7,32.0,13.0
1,81,22,2.8,9.744707503739454,0.0,7,32.0,13.0
2,81,1,2.8,13.345278596184386,0.0,7,32.0,13.0
2,81,2,2.8,10.01592227406983,0.0,7,32.0,13.0
2,81,3,3.8,7.836868070261184,0.125,7,32.0,13.0
2,81,4,2.8,11.510922173119296,0.0,7,32.0,13.0
2,81,5,2.8,9.751196529986261,0.0,7,32.0,13.0
2,81,6,2.8,10.361158897921397,0.0,7,32.0,13.0
2,81,7,2.8,15.542251741643538,0.0,7,32.0,13.0
2,81,8,2.6,11.308817427284593,0.0,7,32.0,13.0
2,81,9,2.8,11.02936060079813,0.0,7,32.0,13.0
2,81,10,2.8,12.423555783294852,0.0,7,32.0,13.0
2,81,11,3.2,8.122258736979997,0.125,7,32.0,13.0
2,81,12,2.8,12.903190494632767,0.0,7,32.0,13.0
2,81,13,2.8,12.760371044164387,0.0,7,32.0,13.0
2,81,14,2.8,9.480645105906415,0.0,7,32.0,13.0
2,81,15,2.8,9.43495244561786,0.0,7,32.0,13.0
2,81,16,3.0,9.841316181302192,0.0,7,32.0,13.0
2,81,17,2.8,10.37583243451098,0.0,7,32.0,13.0
2,81,18,2.8,12.83318757237619,0.0,7,32.0,13.0
2,81,19,3.0,8.85054304343476,0.0,7,32.0,13.0
2,81,20,2.8,9.7078337082997,0.0,7,32.0,13.0
2,81,21,2.8,8.58516944592839,0.0,7,32.0,13.0
2,81,22,2.0,20.29405729268137,0.0,4,32.0,13.0
3,81,1,2.8,8.526983469835857,0.0,7,32.0,13.0
3,81,2,2.8,13.337867896433663,0.0,7,32.0,13.0
3,81,3,2.8,11.609706479552683,0.0,7,32.0,13.0
3,81,4,2.8,9.329674545320792,0.0,7,32.0,13.0
3,81,5,2.8,9.876318502011886,0.0,7,32.0,13.0
3,81,6,2.8,8.971410321889676,0.0,7,32.0,13.0
3,81,7,2.8,10.469693538916651,0.0,7,32.0,13.0
3,81,8,2.8,12.255998422303414,0.0,7,32.0,13.0
3,81,9,2.8,14.486341306845521,0.0,7,32.0,13.0
3,81,10,2.8,10.813963944918095,0.0,7,32.0,13.0
3,81,11,2.8,9.738720041795254,0.0,7,32.0,13.0
3,81,12,3.0,11.402585894721087,0.0,7,32.0,13.0
3,81,13,2.8,9.820207512097246,0.0,7,32.0,13.0
3,81,14,2.8,9.857068878588558,0.0,7,32.0,13.0
3,81,15,2.8,12.372253712015784,0.0,7,32.0,13.0
3,81,16,2.8,9.95397855417139,0.0,7,32.0,13.0
3,81,17,2.8,13.26970459890568,0.0,7,32.0,13.0
3,81,18,2.8,11.411266712318351,0.0,7,32.0,13.0
3,81,19,2.8,12.556474283026677,0.0,7,32.0,13.0
3,81,20,2.8,11.703028730704027,0.0,7,32.0,13.0
3,81,21,2.8,9.918267045214225,0.0,7,32.0,13.0
3,81,22,2.8,10.881952494968496,0.0,7,32.0,13.0
1,82,1,3.4,12.068669083131724,0.0,7,32.0,13.0
1,82,2,3.0,11.414738653686106,0.0,7,32.0,13.0
1,82,3,2.8,12.168086725078323,0.0,7,32.0,13.0
1,82,4,2.8,8.451330171054057,0.0,7,32.0,13.0
1,82,5,2.8,17.83723980085366,0.0,7,32.0,13.0
1,82,6,2.8,8.418188019171357,0.0,7,32.0,13.0
1,82,7,2.6,10.911136784978334,0.0,7,32.0,13.0
1,82,8,2.6,16.069371684293692,0.0,7,32.0,13.0
1,82,9,2.8,10.05888350635113,0.0,7,32.0,13.0
1,82,10,2.8,11.872974237210464,0.0,7,32.0,13.0
1,82,11,2.8,12.888771086196334,0.0,7,32.0,13.0
1,82,12,2.8,11.238728332497873,0.0,7,32.0,13.0
1,82,13,2.8,12.504554834431334,0.0,7,32.0,13.0
1,82,14,2.8,13.437253792787294,0.0,7,32.0,13.0
1,82,15,2.8,10.777394395883332,0.0,7,32.0,13.0
1,82,16,2.8,11.661287426098594,0.0,7,32.0,13.0
1,82,17,2.8,13.862820596050389,0.0,7,32.0,13.0
1,82,18,2.8,7.9750550903558315,0.0,7,32.0,13.0
1,82,19,2.8,9.392994170752932,0.0,7,32.0,13.0
1,82,20,2.8,12.08370407182639,0.0,7,32.0,13.0
1,82,21,2.8,9.524275206114194,0.0,7,32.0,13.0
1,82,22,2.8,9.776326156965608,0.0,7,32.0,13.0
2,82,1,2.8,12.152077386860432,0.0,7,32.0,13.0
2,82,2,2.8,11.027191751091191,0.0,7,32.0,13.0
2,82,3,3.6,9.699581402133338,0.125,7,32.0,13.0
2,82,4,2.8,9.973739986174497,0.0,7,32.0,13.0
2,82,5,2.8,10.660568553558313,0.0,7,32.0,13.0
2,82,6,2.8,10.739268812885358,0.0,7,32.0,13.0
2,82,7,3.0,13.273239531578813,0.0,7,32.0,13.0
2,82,8,2.8,10.920134404170899,0.0,7,32.0,13.0
2,82,9,2.8,10.905892565656966,0.0,7,32.0,13.0
2,82,10,2.8,11.67258668648038,0.0,7,32.0,13.0
2,82,11,3.2,8.262885032057135,0.125,7,32.0,13.0
2,82,12,2.8,13.039616969301765,0.0,7,32.0,13.0
2,82,13,2.8,11.65912015362376,0.0,7,32.0,13.0
2,82,14,2.8,10.515162617165808,0.0,7,32.0,13.0
2,82,15,2.8,9.349562981967523,0.0,7,32.0,13.0
2,82,16,2.8,10.539146685451055,0.0,7,32.0,13.0
2,82,17,2.8,12.270069675379474,0.0,7,32.0,13.0
2,82,18,2.8,11.27216616232713,0.0,7,32.0,13.0
2,82,19,2.8,11.339128239528105,0.0,7,32.0,13.0
2,82,20,2.8,9.002410584437087,0.0,7,32.0,13.0
2,82,21,3.0,8.509972100050009,0.0,7,32.0,13.0
2,82,22,2.0,17.721472259335805,0.0,4,32.0,13.0
3,82,1,2.8,9.522710421331485,0.0,7,32.0,13.0
3,82,2,2.8,10.910871989428898,0.0,7,32.0,13.0
3,82,3,2.8,11.02379321604111,0.0,7,32.0,13.0
3,82,4,2.8,9.563077942141765,0.0,7,32.0,13.0
3,82,5,2.8,9.876318502011811,0.0,7,32.0,13.0
3,82,6,2.8,10.66018735164883,0.0,7,32.0,13.0
3,82,7,2.8,9.798747595132637,0.0,7,32.0,13.0
3,82,8,2.8,12.355030412392662,0.0,7,32.0,13.0
3,82,9,2.8,12.6053862437747,0.0,7,32.0,13.0
3,82,10,2.8,10.756905945102933,0.0,7,32.0,13.0
3,82,11,2.8,10.921231651152285,0.0,7,32.0,13.0
3,82,12,3.6,9.080378111966706,0.125,7,32.0,13.0
3,82,13,2.8,10.397682591052922,0.0,7,32.0,13.0
3,82,14,2.8,10.607158995707026,0.0,7,32.0,13.0
3,82,15,2.8,14.825352547330615,0.0,7,32.0,13.0
3,82,16,2.8,11.999108969552225,0.0,7,32.0,13.0
3,82,17,2.8,13.576914062157337,0.0,7,32.0,13.0
3,82,18,2.8,10.4384421630114,0.0,7,32.0,13.0
3,82,19,2.8,10.599198874830943,0.0,7,32.0,13.0
3,82,20,2.8,12.351072107853607,0.0,7,32.0,13.0
3,82,21,2.8,7.828864113690079,0.0,7,32.0,13.0
3,82,22,2.8,9.791079559869312,0.0,7,32.0,13.0
1,83,1,3.2,11.052042820816487,0.0,7,32.0,13.0
1,83,2,2.8,11.412522554392789,0.0,7,32.0,13.0
1,83,3,2.8,12.76127973885005,0.0,7,32.0,13.0
1,83,4,2.8,8.739642400790968,0.0,7,32.0,13.0
1,83,5,2.8,12.689085437712144,0.0,7,32.0,13.0
1,83,6,2.8,11.31374134080958,0.0,7,32.0,13.0
1,83,7,2.8,9.358593914244203,0.0,7,32.0,13.0
1,83,8,2.8,12.766161730110685,0.0,7,32.0,13.0
1,83,9,2.8,9.370642261689468,0.0,7,32.0,13.0
1,83,10,2.8,15.793896598644384,0.0,7,32.0,13.0
1,83,11,2.8,12.11162264822632,0.0,7,32.0,13.0
1,83,12,2.8,12.120314027533627,0.0,7,32.0,13.0
1,83,13,2.8,10.629665490578063,0.0,7,32.0,13.0
1,83,14,2.8,11.782085623450618,0.0,7,32.0,13.0
1,83,15,2.8,11.65269739584079,0.0,7,32.0,13.0
1,83,16,2.8,12.32934422964192,0.0,7,32.0,13.0
1,83,17,2.8,13.023902336732638,0.0,7,32.0,13.0
1,83,18,2.8,9.14962106525087,0.0,7,32.0,13.0
1,83,19,2.8,9.277307092103081,0.0,7,32.0,13.0
1,83,20,2.8,13.108881940273983,0.0,7,32.0,13.0
1,83,21,2.8,10.014970848436493,0.0,7,32.0,13.0
1,83,22,2.8,10.601927996007797,0.0,7,32.0,13.0
2,83,1,2.8,13.986145712287971,0.0,7,32.0,13.0
2,83,2,2.8,10.132069852851936,0.0,7,32.0,13.0
2,83,3,3.6,9.548157111210639,0.125,7,32.0,13.0
2,83,4,2.8,10.275353158422533,0.0,7,32.0,13.0
2,83,5,2.8,10.442157382294628,0.0,7,32.0,13.0
2,83,6,2.8,9.762209982941751,0.0,7,32.0,13.0
2,83,7,2.8,14.542631419326714,0.0,7,32.0,13.0
2,83,8,2.8,11.325130083952951,0.0,7,32.0,13.0
2,83,9,2.8,10.499223093931823,0.0,7,32.0,13.0
2,83,10,2.8,12.373288657364832,0.0,7,32.0,13.0
2,83,11,2.8,8.156521074746212,0.0,7,32.0,13.0
2,83,12,2.8,12.524669921365849,0.0,7,32.0,13.0
2,83,13,2.8,11.56419974520453,0.0,7,32.0,13.0
2,83,14,2.8,10.722752194689704,0.0,7,32.0,13.0
2,83,15,2.8,9.168590741169172,0.0,7,32.0,13.0
2,83,16,2.8,13.900711406144985,0.0,7,32.0,13.0
2,83,17,2.8,10.166045199134157,0.0,7,32.0,13.0
2,83,18,2.8,11.758197466790037,0.0,7,32.0,13.0
2,83,19,3.0,10.0448999868632,0.0,7,32.0,13.0
2,83,20,2.8,9.251616198760475,0.0,7,32.0,13.0
2,83,21,2.8,9.275575085522162,0.0,7,32.0,13.0
2,83,22,2.2,14.697495455814003,0.0,5,32.0,13.0
3,83,1,2.8,10.155166882901186,0.0,7,32.0,13.0
3,83,2,2.8,11.21086621086867,0.0,7,32.0,13.0
3,83,3,2.8,10.013118415739234,0.0,7,32.0,13.0
3,83,4,2.8,9.593077069699003,0.0,7,32.0,13.0
3,83,5,2.8,10.038418642262219,0.0,7,32.0,13.0
3,83,6,2.8,11.545624950259896,0.0,7,32.0,13.0
3,83,7,2.8,9.674747167704979,0.0,7,32.0,13.0
3,83,8,2.8,9.993162394099885,0.0,7,32.0,13.0
3,83,9,2.8,11.449145395866823,0.0,7,32.0,13.0
3,83,10,2.8,10.813963944918271,0.0,7,32.0,13.0
3,83,11,2.8,11.539388475222111,0.0,7,32.0,13.0
3,83,12,3.0,11.173443175656583,0.0,7,32.0,13.0
3,83,13,2.8,9.726504894090693,0.0,7,32.0,13.0
3,83,14,2.8,10.834949178102155,0.0,7,32.0,13.0
3,83,15,2.8,12.948508079843142,0.0,7,32.0,13.0
3,83,16,2.8,9.79457236482219,0.0,7,32.0,13.0
3,83,17,2.8,13.9986263649354,0.0,7,32.0,13.0
3,83,18,2.8,11.694926454241529,0.0,7,32.0,13.0
3,83,19,2.8,11.920195505673044,0.0,7,32.0,13.0
3,83,20,2.8,10.016412933595555,0.0,7,32.0,13.0
3,83,21,2.8,9.45813188763873,0.0,7,32.0,13.0
3,83,22,2.8,11.560732628031404,0.0,7,32.0,13.0
1,84,1,2.8,13.013833588277777,0.0,7,32.0,13.0
1,84,2,3.0,13.63078565835528,0.0,7,32.0,13.0
1,84,3,2.8,9.842333561280602,0.0,7,32.0,13.0
1,84,4,2.8,9.485860503551258,0.0,7,32.0,13.0
1,84,5,2.8,13.45292056659763,0.0,7,32.0,13.0
1,84,6,2.8,10.788027237094155,0.0,7,32.0,13.0
1,84,7,2.6,11.425155310592174,0.0,7,32.0,13.0
1,84,8,3.4,9.031344043818786,0.125,7,32.0,13.0
1,84,9,2.2,11.936139331503341,0.0,7,32.0,13.0
1,84,10,2.8,15.735266770976802,0.0,7,32.0,13.0
1,84,11,2.8,11.082436848077823,0.0,7,32.0,13.0
1,84,12,2.8,12.41207458783468,0.0,7,32.0,13.0
1,84,13,2.8,12.850795168776035,0.0,7,32.0,13.0
1,84,14,2.8,13.884108907296538,0.0,7,32.0,13.0
1,84,15,2.8,11.131014009825094,0.0,7,32.0,13.0
1,84,16,2.8,13.281776265208977,0.0,7,32.0,13.0
1,84,17,2.8,10.547914638559629,0.0,7,32.0,13.0
1,84,18,2.8,7.98039854382998,0.0,7,32.0,13.0
1,84,19,2.8,11.71127907653294,0.0,7,32.0,13.0
1,84,20,2.8,10.064404781842864,0.0,7,32.0,13.0
1,84,21,2.8,9.506051591441958,0.0,7,32.0,13.0
1,84,22,3.0,9.24763646982396,0.0,7,32.0,13.0
2,84,1,2.8,12.20055969375467,0.0,7,32.0,13.0
2,84,2,2.8,9.775786473431138,0.0,7,32.0,13.0
2,84,3,3.0,10.973205520725836,0.0,7,32.0,13.0
2,84,4,2.8,10.114774704156472,0.0,7,32.0,13.0
2,84,5,2.8,9.92904644625036,0.0,7,32.0,13.0
2,84,6,2.8,11.833175364696167,0.0,7,32.0,13.0
2,84,7,3.0,9.950087033765824,0.0,7,32.0,13.0
2,84,8,2.8,11.180956784695265,0.0,7,32.0,13.0
2,84,9,2.8,12.074833598022432,0.0,7,32.0,13.0
2,84,10,2.8,14.029844471253213,0.0,7,32.0,13.0
2,84,11,2.8,8.740451025193055,0.0,7,32.0,13.0
2,84,12,2.8,11.011126894167186,0.0,7,32.0,13.0
2,84,13,2.8,10.183992860787578,0.0,7,32.0,13.0
2,84,14,2.8,10.114548216562984,0.0,7,32.0,13.0
2,84,15,2.8,11.47858523161707,0.0,7,32.0,13.0
2,84,16,2.8,10.5565250946717,0.0,7,32.0,13.0
2,84,17,2.8,11.209190802464327,0.0,7,32.0,13.0
2,84,18,2.8,11.435755769018344,0.0,7,32.0,13.0
2,84,19,3.0,13.126912279902298,0.0,7,32.0,13.0
2,84,20,2.8,9.440693013761603,0.0,7,32.0,13.0
2,84,21,2.8,8.632633382337334,0.0,7,32.0,13.0
2,84,22,2.6,12.589439128007342,0.0,6,32.0,13.0
3,84,1,2.8,8.899195515760194,0.0,7,32.0,13.0
3,84,2,2.8,10.356602439314765,0.0,7,32.0,13.0
3,84,3,2.8,11.973353494629439,0.0,7,32.0,13.0
3,84,4,2.8,9.503639061707327,0.0,7,32.0,13.0
3,84,5,2.8,9.221145999504031,0.0,7,32.0,13.0
3,84,6,2.8,9.635712065149317,0.0,7,32.0,13.0
3,84,7,2.8,10.040026691278817,0.0,7,32.0,13.0
3,84,8,2.8,9.224494572568794,0.0,7,32.0,13.0
3,84,9,2.8,11.757273074110246,0.0,7,32.0,13.0
3,84,10,2.8,11.272370707598364,0.0,7,32.0,13.0
3,84,11,2.8,12.062848477641463,0.0,7,32.0,13.0
3,84,12,3.0,10.722886359659608,0.0,7,32.0,13.0
3,84,13,2.8,10.566719008375848,0.0,7,32.0,13.0
3,84,14,2.8,10.117975066135864,0.0,7,32.0,13.0
3,84,15,2.8,12.055230765735338,0.0,7,32.0,13.0
3,84,16,2.8,10.341069481940362,0.0,7,32.0,13.0
3,84,17,2.8,13.840238465433048,0.0,7,32.0,13.0
3,84,18,2.8,11.762400650178636,0.0,7,32.0,13.0
3,84,19,2.8,12.90078472352559,0.0,7,32.0,13.0
3,84,20,2.8,11.397700783117143,0.0,7,32.0,13.0
3,84,21,2.8,8.754173693391468,0.0,7,32.0,13.0
3,84,22,2.8,10.400813578433528,0.0,7,32.0,13.0
1,85,1,3.2,11.011650958862795,0.0,7,32.0,13.0
1,85,2,2.8,12.12434296631207,0.0,7,32.0,13.0
1,85,3,2.8,11.032399843663658,0.0,7,32.0,13.0
1,85,4,2.8,9.408243645506102,0.0,7,32.0,13.0
1,85,5,2.8,10.743526035314956,0.0,7,32.0,13.0
1,85,6,2.8,9.820309753174225,0.0,7,32.0,13.0
1,85,7,2.8,9.2437474724262,0.0,7,32.0,13.0
1,85,8,2.8,13.360553760273614,0.0,7,32.0,13.0
1,85,9,2.8,9.594436537444977,0.0,7,32.0,13.0
1,85,10,2.8,12.888753434147535,0.0,7,32.0,13.0
1,85,11,2.8,12.944142251695427,0.0,7,32.0,13.0
1,85,12,2.8,13.752273061607102,0.0,7,32.0,13.0
1,85,13,2.8,14.993601700927265,0.0,7,32.0,13.0
1,85,14,2.8,14.064493425492891,0.0,7,32.0,13.0
1,85,15,2.8,10.99367533687894,0.0,7,32.0,13.0
1,85,16,2.8,11.439907671725088,0.0,7,32.0,13.0
1,85,17,2.8,14.637298911689546,0.0,7,32.0,13.0
1,85,18,2.8,9.319422851060166,0.0,7,32.0,13.0
1,85,19,2.8,8.790128135216872,0.0,7,32.0,13.0
1,85,20,2.8,11.776705655132622,0.0,7,32.0,13.0
1,85,21,2.8,9.106860726064008,0.0,7,32.0,13.0
1,85,22,2.8,10.003535463256691,0.0,7,32.0,13.0
2,85,1,2.8,12.602804012931845,0.0,7,32.0,13.0
2,85,2,2.8,8.667485266816346,0.0,7,32.0,13.0
2,85,3,3.0,11.663778729053849,0.0,7,32.0,13.0
2,85,4,2.8,11.746586991969282,0.0,7,32.0,13.0
2,85,5,2.8,8.026590868884153,0.0,7,32.0,13.0
2,85,6,2.8,10.983187564610587,0.0,7,32.0,13.0
2,85,7,2.8,10.768794160168072,0.0,7,32.0,13.0
2,85,8,2.8,10.837290696326475,0.0,7,32.0,13.0
2,85,9,2.8,12.869187767356918,0.0,7,32.0,13.0
2,85,10,2.8,12.360953052927822,0.0,7,32.0,13.0
2,85,11,3.2,8.95574739655258,0.125,7,32.0,13.0
2,85,12,2.8,12.19957536165745,0.0,7,32.0,13.0
2,85,13,2.8,14.657669567474255,0.0,7,32.0,13.0
2,85,14,2.8,10.85976668198934,0.0,7,32.0,13.0
2,85,15,2.8,9.558501276998351,0.0,7,32.0,13.0
2,85,16,3.0,9.721627335523253,0.0,7,32.0,13.0
2,85,17,2.8,11.209435527369031,0.0,7,32.0,13.0
2,85,18,2.8,12.326959997280758,0.0,7,32.0,13.0
2,85,19,2.8,18.122817920190727,0.0,7,32.0,13.0
2,85,20,2.8,9.445042929382366,0.0,7,32.0,13.0
2,85,21,2.8,9.27786992475319,0.0,7,32.0,13.0
2,85,22,2.4,11.300369378259285,0.0,6,32.0,13.0
3,85,1,2.8,9.493149097737682,0.0,7,32.0,13.0
3,85,2,2.8,10.57141247623746,0.0,7,32.0,13.0
3,85,3,2.8,12.067852840316778,0.0,7,32.0,13.0
3,85,4,2.8,9.608147324219281,0.0,7,32.0,13.0
3,85,5,2.8,9.657978968508479,0.0,7,32.0,13.0
3,85,6,2.8,9.256546281878359,0.0,7,32.0,13.0
3,85,7,2.8,9.798747595132491,0.0,7,32.0,13.0
3,85,8,2.8,12.207075395437663,0.0,7,32.0,13.0
3,85,9,2.8,11.32197978085917,0.0,7,32.0,13.0
3,85,10,2.8,10.794877474017238,0.0,7,32.0,13.0
3,85,11,2.8,11.283914407246439,0.0,7,32.0,13.0
3,85,12,3.0,11.132766717623388,0.0,7,32.0,13.0
3,85,13,2.8,9.996769011143085,0.0,7,32.0,13.0
3,85,14,2.8,10.500124969038481,0.0,7,32.0,13.0
3,85,15,2.8,12.653823646602534,0.0,7,32.0,13.0
3,85,16,2.8,9.841855549552973,0.0,7,32.0,13.0
3,85,17,2.8,14.360169972812683,0.0,7,32.0,13.0
3,85,18,2.8,10.109758990018925,0.0,7,32.0,13.0
3,85,19,2.8,12.792848707668972,0.0,7,32.0,13.0
3,85,20,2.8,10.47980901009369,0.0,7,32.0,13.0
3,85,21,2.8,8.86841593668234,0.0,7,32.0,13.0
3,85,22,2.8,11.538921728135016,0.0,7,32.0,13.0
1,86,1,3.8,8.541733028251889,0.0,7,32.0,13.0
1,86,2,3.0,12.516390983352364,0.0,7,32.0,13.0
1,86,3,2.8,14.628310676372205,0.0,7,32.0,13.0
1,86,4,2.8,8.256570320752664,0.0,7,32.0,13.0
1,86,5,2.8,13.217105511422048,0.0,7,32.0,13.0
1,86,6,2.8,8.818693863010513,0.0,7,32.0,13.0
1,86,7,2.4,13.796165416955386,0.0,7,32.0,13.0
1,86,8,2.8,11.041815202381336,0.0,7,32.0,13.0
1,86,9,2.8,9.975488034764942,0.0,7,32.0,13.0
1,86,10,2.8,11.387139144931782,0.0,7,32.0,13.0
1,86,11,2.8,16.242717054708613,0.0,7,32.0,13.0
1,86,12,2.8,12.284444028236681,0.0,7,32.0,13.0
1,86,13,2.8,10.799973786155375,0.0,7,32.0,13.0
1,86,14,2.8,13.026500621462572,0.0,7,32.0,13.0
1,86,15,2.8,10.437412878723311,0.0,7,32.0,13.0
1,86,16,2.8,10.5852597921951,0.0,7,32.0,13.0
1,86,17,2.8,13.521409392231558,0.0,7,32.0,13.0
1,86,18,2.8,7.974375419639793,0.0,7,32.0,13.0
1,86,19,2.8,11.518873808400382,0.0,7,32.0,13.0
1,86,20,2.8,15.52589479624402,0.0,7,32.0,13.0
1,86,21,2.8,8.642929209011667,0.0,7,32.0,13.0
1,86,22,2.8,9.257259440660285,0.0,7,32.0,13.0
2,86,1,2.8,13.552274075425789,0.0,7,32.0,13.0
2,86,2,2.8,8.933343074846952,0.0,7,32.0,13.0
2,86,3,3.0,11.4885054173608,0.0,7,32.0,13.0
2,86,4,2.8,10.496678331290354,0.0,7,32.0,13.0
2,86,5,2.8,8.254070004490538,0.0,7,32.0,13.0
2,86,6,2.8,12.510929059036004,0.0,7,32.0,13.0
2,86,7,2.8,9.527434148629906,0.0,7,32.0,13.0
2,86,8,2.8,10.23860556125924,0.0,7,32.0,13.0
2,86,9,2.8,11.711031541658395,0.0,7,32.0,13.0
2,86,10,2.8,12.261826474881415,0.0,7,32.0,13.0
2,86,11,3.2,8.566873421547172,0.125,7,32.0,13.0
2,86,12,2.8,14.081446023226274,0.0,7,32.0,13.0
2,86,13,2.8,10.668945310543723,0.0,7,32.0,13.0
2,86,14,2.8,10.362956013159865,0.0,7,32.0,13.0
2,86,15,2.8,9.035996141446233,0.0,7,32.0,13.0
2,86,16,2.8,11.020978870517249,0.0,7,32.0,13.0
2,86,17,2.8,10.668120071653359,0.0,7,32.0,13.0
2,86,18,2.8,9.412258789113102,0.0,7,32.0,13.0
2,86,19,3.0,11.709473242684723,0.0,7,32.0,13.0
2,86,20,2.8,8.547463101806688,0.0,7,32.0,13.0
2,86,21,2.8,8.72216425138627,0.0,7,32.0,13.0
2,86,22,2.4,12.400088180926662,0.0,6,32.0,13.0
3,86,1,2.8,8.91216303410267,0.0,7,32.0,13.0
3,86,2,2.8,11.398913966760094,0.0,7,32.0,13.0
3,86,3,2.8,9.604299127377091,0.0,7,32.0,13.0
3,86,4,2.8,9.653643528607168,0.0,7,32.0,13.0
3,86,5,2.8,9.319501492718034,0.0,7,32.0,13.0
3,86,6,2.8,8.753139103877915,0.0,7,32.0,13.0
3,86,7,2.8,9.925967897700957,0.0,7,32.0,13.0
3,86,8,2.8,10.580963040602287,0.0,7,32.0,13.0
3,86,9,2.8,11.802650425707386,0.0,7,32.0,13.0
3,86,10,2.8,11.527316426446214,0.0,7,32.0,13.0
3,86,11,2.8,9.993317792479314,0.0,7,32.0,13.0
3,86,12,3.0,11.31818189778074,0.0,7,32.0,13.0
3,86,13,2.8,9.58925650526972,0.0,7,32.0,13.0
3,86,14,2.8,11.551164647716472,0.0,7,32.0,13.0
3,86,15,2.8,12.322400044047196,0.0,7,32.0,13.0
3,86,16,2.8,10.341069481940362,0.0,7,32.0,13.0
3,86,17,2.8,13.26970459890568,0.0,7,32.0,13.0
3,86,18,2.8,10.563758751706422,0.0,7,32.0,13.0
3,86,19,2.8,13.322296269017945,0.0,7,32.0,13.0
3,86,20,2.8,11.725465036324831,0.0,7,32.0,13.0
3,86,21,2.8,9.0254593088746,0.0,7,32.0,13.0
3,86,22,2.8,13.265841318647874,0.0,7,32.0,13.0
1,87,1,3.4,12.895092676588943,0.0,7,32.0,13.0
1,87,2,2.8,13.784767072824597,0.0,7,32.0,13.0
1,87,3,2.8,11.72939815629295,0.0,7,32.0,13.0
1,87,4,2.8,9.53208368960448,0.0,7,32.0,13.0
1,87,5,2.8,13.106958666529389,0.0,7,32.0,13.0
1,87,6,2.8,10.024479064500294,0.0,7,32.0,13.0
1,87,7,2.4,10.291240703865235,0.0,7,32.0,13.0
1,87,8,2.8,10.53066667404127,0.0,7,32.0,13.0
1,87,9,2.8,10.150404328423486,0.0,7,32.0,13.0
1,87,10,2.8,15.44899755258012,0.0,7,32.0,13.0
1,87,11,2.8,10.772993592219263,0.0,7,32.0,13.0
1,87,12,2.8,15.586200243299505,0.0,7,32.0,13.0
1,87,13,2.8,13.253873666668273,0.0,7,32.0,13.0
1,87,14,2.8,13.72046980526026,0.0,7,32.0,13.0
1,87,15,2.8,11.170623833876256,0.0,7,32.0,13.0
1,87,16,2.8,12.704210721817658,0.0,7,32.0,13.0
1,87,17,2.8,12.23915064345031,0.0,7,32.0,13.0
1,87,18,2.8,8.370380160644574,0.0,7,32.0,13.0
1,87,19,2.8,11.117170316959962,0.0,7,32.0,13.0
1,87,20,2.8,12.198743027641711,0.0,7,32.0,13.0
1,87,21,2.8,9.165155001946196,0.0,7,32.0,13.0
1,87,22,2.8,9.173099324285895,0.0,7,32.0,13.0
2,87,1,2.8,14.018202009988736,0.0,7,32.0,13.0
2,87,2,2.8,10.355076516259972,0.0,7,32.0,13.0
2,87,3,3.8,8.744443501416146,0.125,7,32.0,13.0
2,87,4,2.8,10.7426284757425,0.0,7,32.0,13.0
2,87,5,2.8,9.13921397110028,0.0,7,32.0,13.0
2,87,6,2.8,10.171613232499896,0.0,7,32.0,13.0
2,87,7,2.8,11.35737333965642,0.0,7,32.0,13.0
2,87,8,2.8,10.260616000331344,0.0,7,32.0,13.0
2,87,9,2.8,11.457510320599829,0.0,7,32.0,13.0
2,87,10,2.8,12.716137965426295,0.0,7,32.0,13.0
2,87,11,2.6,10.015853491875198,0.0,7,32.0,13.0
2,87,12,2.8,12.175603696892622,0.0,7,32.0,13.0
2,87,13,2.8,11.122565393296895,0.0,7,32.0,13.0
2,87,14,2.8,11.913267608286796,0.0,7,32.0,13.0
