session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,90,8,2.8,10.295969237807729,0.0,7,32.0,10.0
3,90,9,2.8,11.94090871306115,0.0,7,32.0,10.0
3,90,10,2.8,10.77585825903342,0.0,7,32.0,10.0
3,90,11,2.8,10.313496330887034,0.0,7,32.0,10.0
3,90,12,2.8,12.692513850330768,0.0,7,32.0,10.0
3,90,13,2.8,10.38776957532814,0.0,7,32.0,10.0
3,90,14,2.8,10.14997074780301,0.0,7,32.0,10.0
3,90,15,2.8,12.094134776026644,0.0,7,32.0,10.0
3,90,16,2.8,10.27526544081692,0.0,7,32.0,10.0
3,90,17,2.8,14.115729128831155,0.0,7,32.0,10.0
3,90,18,2.8,11.745338474083933,0.0,7,32.0,10.0
3,90,19,2.8,9.732730926103134,0.0,7,32.0,10.0
3,90,20,2.8,11.223553310477433,0.0,7,32.0,10.0
3,90,21,2.6,10.31595519042223,0.0,7,32.0,10.0
3,90,22,2.8,10.306037662166414,0.0,7,32.0,10.0
3,90,23,2.0,14.033977786474562,0.0,4,32.0,10.0
1,91,1,2.8,19.00668205817784,0.0,7,32.0,10.0
1,91,2,3.2,12.119631356032777,0.0,7,32.0,10.0
1,91,3,2.8,12.393831036766377,0.0,7,32.0,10.0
1,91,4,2.8,9.935659337793417,0.0,7,32.0,10.0
1,91,5,2.8,10.409471845987726,0.0,7,32.0,10.0
1,91,6,2.8,8.999053084356241,0.0,7,32.0,10.0
1,91,7,2.8,9.117868614548867,0.0,7,32.0,10.0
1,91,8,2.8,11.79189590725739,0.0,7,32.0,10.0
1,91,9,2.8,9.7182207052679,0.0,7,32.0,10.0
1,91,10,2.8,14.194200242419845,0.0,7,32.0,10.0
1,91,11,2.8,11.780148239507144,0.0,7,32.0,10.0
1,91,12,2.8,12.708202176654957,0.0,7,32.0,10.0
1,91,13,2.8,14.773057075926992,0.0,7,32.0,10.0
1,91,14,2.8,11.296187062465886,0.0,7,32.0,10.0
1,91,15,2.8,10.33383143605551,0.0,7,32.0,10.0
1,91,16,2.8,9.707579355428939,0.0,7,32.0,10.0
1,91,17,2.8,15.705464652372068,0.0,7,32.0,10.0
1,91,18,2.8,8.802138102273066,0.0,7,32.0,10.0
1,91,19,2.8,9.742263660487062,0.0,7,32.0,10.0
1,91,20,2.8,13.767784627166899,0.0,7,32.0,10.0
1,91,21,2.8,9.948832903014248,0.0,7,32.0,10.0
1,91,22,3.0,10.11913390057652,0.0,7,32.0,10.0
2,91,1,2.8,13.986145712288193,0.0,7,32.0,10.0
2,91,2,2.8,9.966955923441985,0.0,7,32.0,10.0
2,91,3,3.8,10.068855517780653,0.125,7,32.0,10.0
2,91,4,2.8,11.319191744190357,0.0,7,32.0,10.0
2,91,5,2.8,9.111982274034625,0.0,7,32.0,10.0
2,91,6,2.8,10.071118844578736,0.0,7,32.0,10.0
2,91,7,2.8,13.51582255443644,0.0,7,32.0,10.0
2,91,8,2.6,11.083390641678445,0.0,7,32.0,10.0
2,91,9,2.8,11.550073194114322,0.0,7,32.0,10.0
2,91,10,2.6,15.68706125459597,0.0,7,32.0,10.0
2,91,11,3.2,8.049403543109639,0.125,7,32.0,10.0
2,91,12,2.8,12.163082371574356,0.0,7,32.0,10.0
2,91,13,2.8,12.44147559864229,0.0,7,32.0,10.0
2,91,14,2.8,10.084685116834104,0.0,7,32.0,10.0
2,91,15,2.8,9.419006156466583,0.0,7,32.0,10.0
2,91,16,2.8,14.414850439662569,0.0,7,32.0,10.0
2,91,17,2.8,9.73395454022629,0.0,7,32.0,10.0
2,91,18,2.8,13.013518774892729,0.0,7,32.0,10.0
2,91,19,3.0,9.978798608874529,0.0,7,32.0,10.0
2,91,20,2.8,10.066088970616388,0.0,7,32.0,10.0
2,91,21,2.8,8.940472647389939,0.0,7,32.0,10.0
3,91,1,2.8,8.899195515760194,0.0,7,32.0,10.0
3,91,2,2.8,12.24318650927824,0.0,7,32.0,10.0
3,91,3,2.8,9.726488872531977,0.0,7,32.0,10.0
3,91,4,2.8,10.644954918529244,0.0,7,32.0,10.0
3,91,5,2.8,10.171980923305176,0.0,7,32.0,10.0
3,91,6,2.8,8.867354169760679,0.0,7,32.0,10.0
3,91,7,2.8,9.783073989723766,0.0,7,32.0,10.0
3,91,8,2.8,10.673287422007618,0.0,7,32.0,10.0
3,91,9,2.8,14.151164550186506,0.0,7,32.0,10.0
3,91,10,2.8,10.890989573444907,0.0,7,32.0,10.0
3,91,11,2.8,10.767417546855066,0.0,7,32.0,10.0
3,91,12,2.8,13.04442992295762,0.0,7,32.0,10.0
3,91,13,2.8,9.326471278607743,0.0,7,32.0,10.0
3,91,14,2.8,9.473910320484556,0.0,7,32.0,10.0
3,91,15,2.8,12.696693941165238,0.0,7,32.0,10.0
3,91,16,2.8,10.138995221412676,0.0,7,32.0,10.0
3,91,17,2.8,14.050871721994382,0.0,7,32.0,10.0
3,91,18,2.8,10.678938857509053,0.0,7,32.0,10.0
3,91,19,2.8,11.959382946590493,0.0,7,32.0,10.0
3,91,20,2.6,13.808516880871249,0.0,7,32.0,10.0
3,91,21,3.0,7.986424553212123,0.125,7,32.0,10.0
3,91,22,3.2,7.904429574318465,0.125,7,32.0,10.0
1,92,1,3.4,10.510909980778358,0.0,7,32.0,10.0
1,92,2,2.8,11.562915891866304,0.0,7,32.0,10.0
1,92,3,2.8,11.661303510630878,0.0,7,32.0,10.0
1,92,4,2.8,8.885539293196388,0.0,7,32.0,10.0
1,92,5,2.8,11.001261259156934,0.0,7,32.0,10.0
1,92,6,2.8,9.909090563174095,0.0,7,32.0,10.0
1,92,7,2.0,15.384401172390081,0.0,7,32.0,10.0
1,92,8,2.8,10.511483389568562,0.0,7,32.0,10.0
1,92,9,2.8,9.758924277282825,0.0,7,32.0,10.0
1,92,10,2.8,13.944497909365785,0.0,7,32.0,10.0
1,92,11,2.8,11.495936293763755,0.0,7,32.0,10.0
1,92,12,2.8,13.267578686397828,0.0,7,32.0,10.0
1,92,13,2.8,13.498424259422698,0.0,7,32.0,10.0
1,92,14,2.8,12.289773491883476,0.0,7,32.0,10.0
1,92,15,2.6,12.784277863839081,0.0,7,32.0,10.0
1,92,16,2.8,13.985679069963727,0.0,7,32.0,10.0
1,92,17,2.8,10.340171278243204,0.0,7,32.0,10.0
1,92,18,2.8,9.631881362721108,0.0,7,32.0,10.0
1,92,19,2.8,13.335026596168875,0.0,7,32.0,10.0
1,92,20,2.8,10.331339297374694,0.0,7,32.0,10.0
1,92,21,2.8,9.345775350742576,0.0,7,32.0,10.0
1,92,22,2.8,10.328974465351665,0.0,7,32.0,10.0
1,92,23,2.25,14.063451035428368,0.0,4,32.0,10.0
2,92,1,2.8,12.398420189033915,0.0,7,32.0,10.0
2,92,2,2.8,9.652362838418277,0.0,7,32.0,10.0
2,92,3,3.2,10.693934444028915,0.0,7,32.0,10.0
2,92,4,2.8,10.97743463413401,0.0,7,32.0,10.0
2,92,5,2.8,10.830011546198715,0.0,7,32.0,10.0
2,92,6,2.8,10.54071989793027,0.0,7,32.0,10.0
2,92,7,3.0,10.887161034909653,0.0,7,32.0,10.0
2,92,8,2.8,10.170704119053937,0.0,7,32.0,10.0
2,92,9,2.8,11.116344479512797,0.0,7,32.0,10.0
2,92,10,2.6,16.63497454215967,0.0,7,32.0,10.0
2,92,11,2.4,11.97150094382124,0.0,7,32.0,10.0
2,92,12,2.8,12.990104342222647,0.0,7,32.0,10.0
2,92,13,2.8,12.638041525565281,0.0,7,32.0,10.0
2,92,14,2.8,11.593433852962661,0.0,7,32.0,10.0
2,92,15,2.8,10.128000258571582,0.0,7,32.0,10.0
2,92,16,2.8,10.40789855512434,0.0,7,32.0,10.0
2,92,17,2.8,11.729500108955188,0.0,7,32.0,10.0
2,92,18,2.8,11.725063122485833,0.0,7,32.0,10.0
2,92,19,2.8,13.816263864140922,0.0,7,32.0,10.0
2,92,20,2.8,11.232693821704837,0.0,7,32.0,10.0
2,92,21,2.8,7.849989243901009,0.0,7,32.0,10.0
2,92,22,3.2,9.78450152506652,0.14285714285714285,6,32.0,10.0
3,92,1,2.8,8.964413237113012,0.0,7,32.0,10.0
3,92,2,2.8,10.339094991894896,0.0,7,32.0,10.0
3,92,3,2.8,10.548475747455873,0.0,7,32.0,10.0
3,92,4,2.8,10.391743503156402,0.0,7,32.0,10.0
3,92,5,2.8,10.240103785503212,0.0,7,32.0,10.0
3,92,6,2.8,9.696819792169666,0.0,7,32.0,10.0
3,92,7,2.8,9.378055454427656,0.0,7,32.0,10.0
3,92,8,2.8,11.201056519738563,0.0,7,32.0,10.0
3,92,9,2.8,13.175642769119163,0.0,7,32.0,10.0
3,92,10,2.8,10.969120348946333,0.0,7,32.0,10.0
3,92,11,2.8,11.367806192272791,0.0,7,32.0,10.0
3,92,12,3.0,11.360227122616275,0.0,7,32.0,10.0
3,92,13,2.8,9.589256505269859,0.0,7,32.0,10.0
3,92,14,2.8,8.87062148418378,0.0,7,32.0,10.0
3,92,15,2.8,12.866786999670376,0.0,7,32.0,10.0
3,92,16,2.8,10.237215878930396,0.0,7,32.0,10.0
3,92,17,2.8,15.605982248881851,0.0,7,32.0,10.0
3,92,18,2.8,10.384399874014973,0.0,7,32.0,10.0
3,92,19,2.8,11.647780637424844,0.0,7,32.0,10.0
3,92,20,2.8,11.636232047327724,0.0,7,32.0,10.0
3,92,21,2.8,8.766721718535253,0.0,7,32.0,10.0
3,92,22,2.8,11.473980040235718,0.0,7,32.0,10.0
1,93,1,3.4,11.030383702132522,0.0,7,32.0,10.0
1,93,2,2.8,13.35700198161339,0.0,7,32.0,10.0
1,93,3,2.8,10.16614909475145,0.0,7,32.0,10.0
1,93,4,2.8,10.02360501749718,0.0,7,32.0,10.0
1,93,5,2.8,13.828843496010021,0.0,7,32.0,10.0
1,93,6,2.8,10.333913044273181,0.0,7,32.0,10.0
1,93,7,2.6,9.76479554848192,0.0,7,32.0,10.0
1,93,8,2.8,11.117490593917518,0.0,7,32.0,10.0
1,93,9,2.8,9.62508600759512,0.0,7,32.0,10.0
1,93,10,2.8,15.312303830970288,0.0,7,32.0,10.0
1,93,11,2.8,10.808225247199518,0.0,7,32.0,10.0
1,93,12,2.8,12.898614076549254,0.0,7,32.0,10.0
1,93,13,2.8,11.038568719551469,0.0,7,32.0,10.0
1,93,14,2.8,12.089368256583544,0.0,7,32.0,10.0
1,93,15,2.8,10.091552163976056,0.0,7,32.0,10.0
1,93,16,2.8,12.456778016694926,0.0,7,32.0,10.0
1,93,17,2.8,14.81725543566806,0.0,7,32.0,10.0
1,93,18,3.6,6.749316255457138,0.125,7,32.0,10.0
1,93,19,2.8,11.50791844854551,0.0,7,32.0,10.0
1,93,20,2.8,11.479398121888085,0.0,7,32.0,10.0
1,93,21,2.8,9.47513006458704,0.0,7,32.0,10.0
1,93,22,3.0,8.303645759037664,0.0,7,32.0,10.0
2,93,1,2.8,12.895089483969887,0.0,7,32.0,10.0
2,93,2,2.8,10.115312690100218,0.0,7,32.0,10.0
2,93,3,3.6,9.245066900609938,0.125,7,32.0,10.0
2,93,4,2.8,8.480217432670182,0.0,7,32.0,10.0
2,93,5,2.8,9.530911271032007,0.0,7,32.0,10.0
2,93,6,2.8,9.054082163609463,0.0,7,32.0,10.0
2,93,7,2.8,14.139197866108894,0.0,7,32.0,10.0
2,93,8,2.6,12.001620851713085,0.0,7,32.0,10.0
2,93,9,2.8,11.096176687217683,0.0,7,32.0,10.0
2,93,10,2.8,14.267900642586092,0.0,7,32.0,10.0
2,93,11,2.6,9.711946836231395,0.0,7,32.0,10.0
2,93,12,2.8,14.58130704486374,0.0,7,32.0,10.0
2,93,13,2.8,11.932442409451,0.0,7,32.0,10.0
2,93,14,2.8,12.413837192077631,0.0,7,32.0,10.0
2,93,15,2.8,8.996564539065382,0.0,7,32.0,10.0
2,93,16,2.8,11.214650482251859,0.0,7,32.0,10.0
2,93,17,2.8,11.250428682261589,0.0,7,32.0,10.0
2,93,18,2.8,10.196521874101096,0.0,7,32.0,10.0
2,93,19,2.8,14.617513978969413,0.0,7,32.0,10.0
2,93,20,2.8,10.264013635993694,0.0,7,32.0,10.0
2,93,21,2.6,7.8101088915544095,0.0,7,32.0,10.0
2,93,22,2.8,10.547352288474888,0.0,7,32.0,10.0
3,93,1,2.8,8.352314200503168,0.0,7,32.0,10.0
3,93,2,2.8,10.269653140312407,0.0,7,32.0,10.0
3,93,3,2.8,10.387242175536443,0.0,7,32.0,10.0
3,93,4,2.8,10.083361337418946,0.0,7,32.0,10.0
3,93,5,2.8,8.977512817582522,0.0,7,32.0,10.0
3,93,6,2.8,9.6205552849179,0.0,7,32.0,10.0
3,93,7,2.8,10.073097964912257,0.0,7,32.0,10.0
3,93,8,2.8,11.452750621855955,0.0,7,32.0,10.0
3,93,9,2.8,11.557319471639602,0.0,7,32.0,10.0
3,93,10,2.8,10.409068882619158,0.0,7,32.0,10.0
3,93,11,2.8,10.07563203791409,0.0,7,32.0,10.0
3,93,12,2.8,12.666228246638484,0.0,7,32.0,10.0
3,93,13,2.8,9.441651607750977,0.0,7,32.0,10.0
3,93,14,2.8,10.26926657648588,0.0,7,32.0,10.0
3,93,15,2.8,12.723106276696706,0.0,7,32.0,10.0
3,93,16,2.8,10.82063388775533,0.0,7,32.0,10.0
3,93,17,2.8,14.347522640286002,0.0,7,32.0,10.0
3,93,18,3.0,9.009041078926327,0.0,7,32.0,10.0
3,93,19,2.8,12.582305861770497,0.0,7,32.0,10.0
3,93,20,2.8,12.340588502248911,0.0,7,32.0,10.0
3,93,21,2.8,8.359331420621155,0.0,7,32.0,10.0
3,93,22,2.8,11.388519750536869,0.0,7,32.0,10.0
1,94,1,3.2,12.16786737100558,0.0,7,32.0,10.0
1,94,2,2.8,12.475759445060174,0.0,7,32.0,10.0
1,94,3,2.8,12.548685576287156,0.0,7,32.0,10.0
1,94,4,2.8,9.790378753695622,0.0,7,32.0,10.0
1,94,5,2.8,11.308021393826358,0.0,7,32.0,10.0
1,94,6,2.6,11.173764446536591,0.0,7,32.0,10.0
1,94,7,2.6,11.088772007160877,0.0,7,32.0,10.0
1,94,8,3.0,11.736044097317189,0.125,7,32.0,10.0
1,94,9,2.2,12.582108999584138,0.0,7,32.0,10.0
1,94,10,3.2,13.73753488140345,0.125,7,32.0,10.0
1,94,11,2.4,11.551258100135993,0.0,7,32.0,10.0
1,94,12,2.8,16.683917346541033,0.0,7,32.0,10.0
1,94,13,2.8,12.782917537587618,0.0,7,32.0,10.0
1,94,14,2.8,13.53469501633032,0.0,7,32.0,10.0
1,94,15,3.4,8.40518628691828,0.125,7,32.0,10.0
1,94,16,3.4,9.322267787387478,0.125,7,32.0,10.0
1,94,17,2.8,12.108586752961084,0.0,7,32.0,10.0
1,94,18,2.8,8.103050771859655,0.0,7,32.0,10.0
1,94,19,2.8,10.719725860487262,0.0,7,32.0,10.0
1,94,20,2.8,16.73303666992031,0.0,7,32.0,10.0
1,94,21,2.8,9.471602071310942,0.0,7,32.0,10.0
1,94,22,2.8,9.02165342347895,0.0,7,32.0,10.0
2,94,1,2.8,12.73400136778583,0.0,7,32.0,10.0
2,94,2,2.8,9.934576813575239,0.0,7,32.0,10.0
2,94,3,3.6,9.503647466337041,0.125,7,32.0,10.0
2,94,4,2.8,9.538221612233924,0.0,7,32.0,10.0
2,94,5,2.8,9.917268929547067,0.0,7,32.0,10.0
2,94,6,2.8,9.856605148962457,0.0,7,32.0,10.0
2,94,7,2.6,14.533616849774122,0.0,7,32.0,10.0
2,94,8,3.4,9.22547531382978,0.125,7,32.0,10.0
2,94,9,2.2,15.986563335652404,0.0,7,32.0,10.0
2,94,10,2.6,14.103290383552753,0.0,7,32.0,10.0
2,94,11,2.6,10.115959232634436,0.0,7,32.0,10.0
2,94,12,2.8,13.145432836415859,0.0,7,32.0,10.0
2,94,13,2.8,11.402297890354276,0.0,7,32.0,10.0
2,94,14,2.8,10.116935864984447,0.0,7,32.0,10.0
2,94,15,2.8,9.694237918957935,0.0,7,32.0,10.0
2,94,16,2.8,11.177837240466385,0.0,7,32.0,10.0
2,94,17,2.8,10.331469860251962,0.0,7,32.0,10.0
2,94,18,2.8,11.078804548821166,0.0,7,32.0,10.0
2,94,19,3.0,12.14489549118167,0.0,7,32.0,10.0
2,94,20,2.8,10.077973723249873,0.0,7,32.0,10.0
2,94,21,2.6,8.45815673225683,0.0,7,32.0,10.0
2,94,22,3.0,8.56987463915876,0.14285714285714285,6,32.0,10.0
3,94,1,2.8,9.291249497123385,0.0,7,32.0,10.0
3,94,2,2.8,11.527823502634222,0.0,7,32.0,10.0
3,94,3,2.8,11.720950603397586,0.0,7,32.0,10.0
3,94,4,2.8,8.84400489065471,0.0,7,32.0,10.0
3,94,5,2.8,10.222987670520743,0.0,7,32.0,10.0
3,94,6,2.8,9.355662463246963,0.0,7,32.0,10.0
3,94,7,2.8,10.32825302509014,0.0,7,32.0,10.0
3,94,8,2.8,12.182760057060912,0.0,7,32.0,10.0
3,94,9,2.8,11.80265042570728,0.0,7,32.0,10.0
3,94,10,2.8,12.049656967105577,0.0,7,32.0,10.0
3,94,11,2.8,10.710848393147952,0.0,7,32.0,10.0
3,94,12,3.0,10.760617671071536,0.0,7,32.0,10.0
3,94,13,2.8,9.788773346736734,0.0,7,32.0,10.0
3,94,14,2.8,9.716137739035943,0.0,7,32.0,10.0
3,94,15,2.8,13.31496776468709,0.0,7,32.0,10.0
3,94,16,2.8,10.019203373411486,0.0,7,32.0,10.0
3,94,17,2.8,14.565359427319628,0.0,7,32.0,10.0
3,94,18,2.8,9.601869106827463,0.0,7,32.0,10.0
3,94,19,2.8,11.03815839692293,0.0,7,32.0,10.0
3,94,20,2.8,10.87097787000356,0.0,7,32.0,10.0
3,94,21,3.0,8.30285946830474,0.125,7,32.0,10.0
3,94,22,3.4,7.239807630953955,0.125,7,32.0,10.0
1,95,1,3.0,14.172535085798282,0.0,7,32.0,10.0
1,95,2,2.8,13.101573780420296,0.0,7,32.0,10.0
1,95,3,2.8,10.794380699618207,0.0,7,32.0,10.0
1,95,4,2.8,10.17455990303679,0.0,7,32.0,10.0
1,95,5,2.8,11.307256909275758,0.0,7,32.0,10.0
1,95,6,2.8,10.788027237094168,0.0,7,32.0,10.0
1,95,7,1.8,23.879291749322736,0.0,7,32.0,10.0
1,95,8,2.6,9.952029698555119,0.0,7,32.0,10.0
1,95,9,2.8,10.398721812002183,0.0,7,32.0,10.0
1,95,10,2.8,10.996258325554425,0.0,7,32.0,10.0
1,95,11,2.8,11.188034595143815,0.0,7,32.0,10.0
1,95,12,2.8,13.170122858343367,0.0,7,32.0,10.0
1,95,13,2.8,13.788803793493189,0.0,7,32.0,10.0
1,95,14,2.8,11.91133943802639,0.0,7,32.0,10.0
1,95,15,2.6,13.504677305347666,0.0,7,32.0,10.0
1,95,16,2.8,12.242240835521091,0.0,7,32.0,10.0
1,95,17,2.8,10.62055030090707,0.0,7,32.0,10.0
1,95,18,2.8,13.916569354646352,0.0,7,32.0,10.0
1,95,19,2.8,9.320115044874022,0.0,7,32.0,10.0
1,95,20,2.8,8.697844828478752,0.0,7,32.0,10.0
1,95,21,2.8,12.192309111342075,0.0,7,32.0,10.0
1,95,22,2.8,9.495272521564189,0.0,7,32.0,10.0
1,95,23,2.6,9.45880653165396,0.0,6,32.0,10.0
2,95,1,2.8,14.414663556192624,0.0,7,32.0,10.0
2,95,2,2.8,9.83868955993845,0.0,7,32.0,10.0
2,95,3,3.6,11.190305299265725,0.125,7,32.0,10.0
2,95,4,2.8,10.725849712560679,0.0,7,32.0,10.0
2,95,5,2.8,10.773236613467065,0.0,7,32.0,10.0
2,95,6,2.8,11.232338026265067,0.0,7,32.0,10.0
2,95,7,2.8,15.306949144143458,0.0,7,32.0,10.0
2,95,8,2.8,10.598971230802267,0.0,7,32.0,10.0
2,95,9,2.8,10.28730739676615,0.0,7,32.0,10.0
2,95,10,2.8,12.398371270622262,0.0,7,32.0,10.0
2,95,11,2.8,8.380034579789605,0.0,7,32.0,10.0
2,95,12,2.8,13.858509741282031,0.0,7,32.0,10.0
2,95,13,2.8,10.86568646009364,0.0,7,32.0,10.0
2,95,14,2.8,10.836745512588069,0.0,7,32.0,10.0
2,95,15,2.8,9.863545439014771,0.0,7,32.0,10.0
2,95,16,3.0,9.331434698672057,0.0,7,32.0,10.0
2,95,17,2.8,9.672379369165798,0.0,7,32.0,10.0
2,95,18,2.8,10.921997343879367,0.0,7,32.0,10.0
2,95,19,3.0,9.914097098742339,0.0,7,32.0,10.0
2,95,20,2.8,9.244488966249763,0.0,7,32.0,10.0
2,95,21,2.6,9.499149566239346,0.0,7,32.0,10.0
2,95,22,2.2,14.732899637841204,0.0,5,32.0,10.0
3,95,1,2.8,8.860518395164277,0.0,7,32.0,10.0
3,95,2,2.8,11.932660416170865,0.0,7,32.0,10.0
3,95,3,2.8,12.486694042466858,0.0,7,32.0,10.0
3,95,4,2.8,10.083361337419024,0.0,7,32.0,10.0
3,95,5,2.8,10.104758453485509,0.0,7,32.0,10.0
3,95,6,2.8,9.200845702077048,0.0,7,32.0,10.0
3,95,7,2.8,10.363253665699508,0.0,7,32.0,10.0
3,95,8,2.8,12.015227685732842,0.0,7,32.0,10.0
3,95,9,2.8,12.605386243774579,0.0,7,32.0,10.0
3,95,10,2.8,10.066427168601106,0.0,7,32.0,10.0
3,95,11,2.8,11.221803667170608,0.0,7,32.0,10.0
3,95,12,2.8,11.833035654655784,0.0,7,32.0,10.0
3,95,13,2.8,9.214067289638626,0.0,7,32.0,10.0
3,95,14,2.8,10.426830670961872,0.0,7,32.0,10.0
3,95,15,2.8,11.353279987673908,0.0,7,32.0,10.0
3,95,16,2.8,11.448528974172639,0.0,7,32.0,10.0
3,95,17,2.8,12.760953786883821,0.0,7,32.0,10.0
3,95,18,2.8,10.69761719218687,0.0,7,32.0,10.0
3,95,19,2.8,12.892116772958053,0.0,7,32.0,10.0
3,95,20,2.8,11.497845340453555,0.0,7,32.0,10.0
3,95,21,2.6,10.492937365203147,0.0,7,32.0,10.0
3,95,22,2.8,10.068513327562735,0.0,7,32.0,10.0
3,95,23,2.0,15.801554255967002,0.3333333333333333,4,32.0,10.0
1,96,1,3.0,14.106182794335679,0.0,7,32.0,10.0
1,96,2,2.8,13.791214168641213,0.0,7,32.0,10.0
1,96,3,2.8,11.494437455822219,0.0,7,32.0,10.0
1,96,4,2.8,9.637570139932198,0.0,7,32.0,10.0
1,96,5,2.8,11.140031393773729,0.0,7,32.0,10.0
1,96,6,2.8,9.60193425825053,0.0,7,32.0,10.0
1,96,7,2.2,13.18591858672749,0.0,7,32.0,10.0
1,96,8,3.0,10.720829174201723,0.125,7,32.0,10.0
1,96,9,2.6,9.981100173437214,0.0,7,32.0,10.0
1,96,10,2.4,14.195029915068663,0.0,7,32.0,10.0
1,96,11,2.8,11.408438751641752,0.0,7,32.0,10.0
1,96,12,2.8,14.941797639751163,0.0,7,32.0,10.0
1,96,13,2.8,13.763766203383758,0.0,7,32.0,10.0
1,96,14,2.8,9.945469533248486,0.0,7,32.0,10.0
1,96,15,3.4,10.506797682288749,0.125,7,32.0,10.0
1,96,16,3.4,9.024545043319911,0.125,7,32.0,10.0
1,96,17,2.8,12.156850563232354,0.0,7,32.0,10.0
1,96,18,2.8,8.93261562624814,0.0,7,32.0,10.0
1,96,19,2.8,8.880808789987377,0.0,7,32.0,10.0
1,96,20,2.8,12.510166702009519,0.0,7,32.0,10.0
1,96,21,2.8,10.485482922789805,0.0,7,32.0,10.0
1,96,22,2.8,10.56475366999249,0.0,7,32.0,10.0
2,96,1,2.8,14.656462676564088,0.0,7,32.0,10.0
2,96,2,2.8,10.793664226219658,0.0,7,32.0,10.0
2,96,3,3.0,11.194127770961634,0.0,7,32.0,10.0
2,96,4,2.8,10.605891070819707,0.0,7,32.0,10.0
2,96,5,2.8,9.424167259676024,0.0,7,32.0,10.0
2,96,6,2.8,10.161998704538926,0.0,7,32.0,10.0
2,96,7,2.8,12.796604497401956,0.0,7,32.0,10.0
2,96,8,2.6,12.737714482496157,0.0,7,32.0,10.0
2,96,9,2.8,12.1744052806341,0.0,7,32.0,10.0
2,96,10,2.8,12.06864672829957,0.0,7,32.0,10.0
2,96,11,2.4,11.943461704862509,0.0,7,32.0,10.0
2,96,12,2.8,12.667399687492251,0.0,7,32.0,10.0
2,96,13,2.8,11.588834538409833,0.0,7,32.0,10.0
2,96,14,2.8,11.848095684682047,0.0,7,32.0,10.0
2,96,15,2.8,10.335395764326254,0.0,7,32.0,10.0
2,96,16,3.0,9.315625122251591,0.0,7,32.0,10.0
2,96,17,2.8,12.92909839063894,0.0,7,32.0,10.0
2,96,18,2.8,9.154988902845481,0.0,7,32.0,10.0
2,96,19,2.8,14.2646223073798,0.0,7,32.0,10.0
2,96,20,2.8,10.095824936995301,0.0,7,32.0,10.0
2,96,21,2.8,7.181838076511225,0.0,7,32.0,10.0
2,96,22,2.6,12.133322167176178,0.0,7,32.0,10.0
3,96,1,2.8,8.860518395164394,0.0,7,32.0,10.0
3,96,2,2.8,9.44497770885037,0.0,7,32.0,10.0
3,96,3,2.8,9.99675208685376,0.0,7,32.0,10.0
3,96,4,2.8,9.87178486832648,0.0,7,32.0,10.0
3,96,5,2.8,8.925110244243168,0.0,7,32.0,10.0
3,96,6,2.8,10.37096815154072,0.0,7,32.0,10.0
3,96,7,2.8,10.523737632378616,0.0,7,32.0,10.0
3,96,8,2.8,11.201056519738469,0.0,7,32.0,10.0
3,96,9,2.8,11.218146521380337,0.0,7,32.0,10.0
3,96,10,2.8,12.29182342888817,0.0,7,32.0,10.0
3,96,11,2.8,9.848492318555804,0.0,7,32.0,10.0
3,96,12,2.8,12.409238705723718,0.0,7,32.0,10.0
3,96,13,2.8,9.50031524397943,0.0,7,32.0,10.0
3,96,14,2.8,9.903443305837238,0.0,7,32.0,10.0
3,96,15,2.8,10.130901250078605,0.0,7,32.0,10.0
3,96,16,2.8,11.49155005294101,0.0,7,32.0,10.0
3,96,17,2.8,14.148382883092578,0.0,7,32.0,10.0
3,96,18,2.8,11.437827847658811,0.0,7,32.0,10.0
3,96,19,2.8,11.685194615325264,0.0,7,32.0,10.0
3,96,20,2.6,12.638605292533036,0.0,7,32.0,10.0
3,96,21,3.4,7.093988000745918,0.125,7,32.0,10.0
3,96,22,3.0,9.908962986109186,0.125,7,32.0,10.0
1,97,1,3.4,13.322732271304144,0.0,7,32.0,10.0
1,97,2,3.0,12.175849789257589,0.0,7,32.0,10.0
1,97,3,2.8,12.393314083847823,0.0,7,32.0,10.0
1,97,4,2.8,8.913884418530596,0.0,7,32.0,10.0
1,97,5,2.8,14.775684070407399,0.0,7,32.0,10.0
1,97,6,2.6,8.797525408882812,0.0,7,32.0,10.0
1,97,7,2.0,15.190495099218879,0.0,7,32.0,10.0
1,97,8,2.6,11.70108956059373,0.0,7,32.0,10.0
1,97,9,2.8,10.076512427344987,0.0,7,32.0,10.0
1,97,10,2.8,11.821254574165314,0.0,7,32.0,10.0
1,97,11,2.8,12.565499618421851,0.0,7,32.0,10.0
1,97,12,2.8,12.816213974306985,0.0,7,32.0,10.0
1,97,13,2.8,11.447348166754812,0.0,7,32.0,10.0
1,97,14,2.8,12.022523610372037,0.0,7,32.0,10.0
1,97,15,2.8,10.66130810956952,0.0,7,32.0,10.0
1,97,16,2.8,16.380804208891856,0.0,7,32.0,10.0
1,97,17,2.8,10.252211489945934,0.0,7,32.0,10.0
1,97,18,2.8,9.966413785300146,0.0,7,32.0,10.0
1,97,19,3.6,7.25852010916486,0.125,7,32.0,10.0
1,97,20,3.0,15.149261033867932,0.0,7,32.0,10.0
1,97,21,2.8,9.602102049700033,0.0,7,32.0,10.0
