session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,39,20,2.8,9.364581238442515,0.0,7,68.0,20.0
3,39,21,2.8,10.485161079325906,0.0,7,68.0,20.0
3,39,22,2.8,11.525156852810301,0.0,7,68.0,20.0
1,40,1,4.2,8.895914794122332,0.0,7,68.0,20.0
1,40,2,3.2,11.317990428494952,0.0,7,68.0,20.0
1,40,3,3.0,9.621407587125336,0.0,7,68.0,20.0
1,40,4,3.0,8.366203504688299,0.0,7,68.0,20.0
1,40,5,2.8,10.538665675466314,0.0,7,68.0,20.0
1,40,6,2.8,9.744280827420008,0.0,7,68.0,20.0
1,40,7,2.8,11.279022028710404,0.0,7,68.0,20.0
1,40,8,2.8,11.377127690303949,0.0,7,68.0,20.0
1,40,9,2.8,14.467377949621472,0.0,7,68.0,20.0
1,40,10,2.8,11.814181283895357,0.0,7,68.0,20.0
1,40,11,2.8,16.028938189027386,0.0,7,68.0,20.0
1,40,12,2.8,13.791601041267402,0.0,7,68.0,20.0
1,40,13,2.8,11.173704124640485,0.0,7,68.0,20.0
1,40,14,2.8,12.010688918356527,0.0,7,68.0,20.0
1,40,15,2.8,20.878004074398966,0.0,7,68.0,20.0
1,40,16,2.8,10.986272630071534,0.0,7,68.0,20.0
1,40,17,2.8,12.687800480545658,0.0,7,68.0,20.0
1,40,18,3.0,8.518278667266056,0.0,7,68.0,20.0
1,40,19,2.8,11.010937638925727,0.0,7,68.0,20.0
1,40,20,2.8,11.020810068617024,0.0,7,68.0,20.0
1,40,21,3.2,8.967133969316352,0.0,7,68.0,20.0
2,40,1,2.8,11.555148748764264,0.0,7,68.0,20.0
2,40,2,2.8,10.73681967819152,0.0,7,68.0,20.0
2,40,3,3.8,9.374378158866262,0.125,7,68.0,20.0
2,40,4,2.8,11.576283903543983,0.0,7,68.0,20.0
2,40,5,2.8,11.075562334284797,0.0,7,68.0,20.0
2,40,6,2.8,10.087729782733405,0.0,7,68.0,20.0
2,40,7,3.0,12.131065424175455,0.0,7,68.0,20.0
2,40,8,3.0,9.753582365357495,0.0,7,68.0,20.0
2,40,9,2.8,13.059350867201335,0.0,7,68.0,20.0
2,40,10,2.8,10.941877057820259,0.0,7,68.0,20.0
2,40,11,2.8,9.848260813065458,0.0,7,68.0,20.0
2,40,12,2.8,12.79412297915004,0.0,7,68.0,20.0
2,40,13,2.8,12.492629928410556,0.0,7,68.0,20.0
2,40,14,2.8,12.940117832810284,0.0,7,68.0,20.0
2,40,15,3.6,7.665748576154147,0.125,7,68.0,20.0
2,40,16,2.8,11.096793858406189,0.0,7,68.0,20.0
2,40,17,2.8,10.314921992565292,0.0,7,68.0,20.0
2,40,18,2.8,13.498226953455596,0.0,7,68.0,20.0
2,40,19,3.0,10.370866067265483,0.0,7,68.0,20.0
2,40,20,2.8,8.44209677805877,0.0,7,68.0,20.0
2,40,21,3.0,11.161551495120573,0.0,7,68.0,20.0
3,40,1,2.8,10.17205646200261,0.0,7,68.0,20.0
3,40,2,2.8,11.593377859983509,0.0,7,68.0,20.0
3,40,3,2.8,14.960745474311897,0.0,7,68.0,20.0
3,40,4,2.8,10.682138827230125,0.0,7,68.0,20.0
3,40,5,2.8,11.38366880027793,0.0,7,68.0,20.0
3,40,6,2.8,10.063799575313366,0.0,7,68.0,20.0
3,40,7,2.8,10.32825302509006,0.0,7,68.0,20.0
3,40,8,3.0,10.491981408585488,0.0,7,68.0,20.0
3,40,9,2.8,15.167727524212006,0.0,7,68.0,20.0
3,40,10,2.8,10.582646423286231,0.0,7,68.0,20.0
3,40,11,3.0,10.692407718779199,0.0,7,68.0,20.0
3,40,12,3.6,7.989451640201733,0.125,7,68.0,20.0
3,40,13,2.8,11.872374728289044,0.0,7,68.0,20.0
3,40,14,2.8,9.951528358660154,0.0,7,68.0,20.0
3,40,15,2.8,15.532589377016588,0.0,7,68.0,20.0
3,40,16,3.0,11.559705194492032,0.0,7,68.0,20.0
3,40,17,2.8,13.26275036980411,0.0,7,68.0,20.0
3,40,18,3.0,10.31235760140974,0.0,7,68.0,20.0
3,40,19,2.8,12.000983706359245,0.0,7,68.0,20.0
3,40,20,2.8,9.155390590307334,0.0,7,68.0,20.0
3,40,21,2.8,11.943194990221121,0.0,7,68.0,20.0
3,40,22,2.6,12.133178958419867,0.0,6,68.0,20.0
1,41,1,4.0,9.997325548996026,0.0,7,68.0,20.0
1,41,2,3.0,13.172480663362121,0.0,7,68.0,20.0
1,41,3,2.8,15.962764809712995,0.0,7,68.0,20.0
1,41,4,3.0,8.958400351452507,0.0,7,68.0,20.0
1,41,5,3.0,10.29339702855308,0.0,7,68.0,20.0
1,41,6,2.8,10.164153732781486,0.0,7,68.0,20.0
1,41,7,2.8,9.544929791300687,0.0,7,68.0,20.0
1,41,8,2.8,10.051806895043889,0.0,7,68.0,20.0
1,41,9,2.8,16.464237012212692,0.0,7,68.0,20.0
1,41,10,2.8,14.158446961486213,0.0,7,68.0,20.0
1,41,11,2.8,15.196025425635678,0.0,7,68.0,20.0
1,41,12,2.8,16.97361482505321,0.0,7,68.0,20.0
1,41,13,2.8,11.958615400291682,0.0,7,68.0,20.0
1,41,14,2.8,13.661377490555115,0.0,7,68.0,20.0
1,41,15,2.8,15.797040616328882,0.0,7,68.0,20.0
1,41,16,2.8,10.665095591823814,0.0,7,68.0,20.0
1,41,17,2.8,11.094148873173802,0.0,7,68.0,20.0
1,41,18,3.0,9.368791871634768,0.0,7,68.0,20.0
1,41,19,3.0,10.588136430412511,0.0,7,68.0,20.0
1,41,20,3.0,10.648480966618822,0.0,7,68.0,20.0
1,41,21,3.0,9.159569221046121,0.0,7,68.0,20.0
1,41,22,2.0,16.380267507877544,0.0,4,68.0,20.0
2,41,1,2.8,19.21503075333146,0.0,7,68.0,20.0
2,41,2,2.8,11.680010873743699,0.0,7,68.0,20.0
2,41,3,3.2,10.981960415737115,0.0,7,68.0,20.0
2,41,4,3.0,9.973129901209719,0.0,7,68.0,20.0
2,41,5,2.8,9.515110495267086,0.0,7,68.0,20.0
2,41,6,2.8,9.774110317057131,0.0,7,68.0,20.0
2,41,7,3.0,10.06180628906933,0.0,7,68.0,20.0
2,41,8,2.8,10.158851018916883,0.0,7,68.0,20.0
2,41,9,2.8,10.20151292479026,0.0,7,68.0,20.0
2,41,10,2.8,12.922281439916755,0.0,7,68.0,20.0
2,41,11,2.8,8.969965007396342,0.0,7,68.0,20.0
2,41,12,2.8,13.889982966141407,0.0,7,68.0,20.0
2,41,13,2.8,12.459398029550405,0.0,7,68.0,20.0
2,41,14,2.8,11.360076534938532,0.0,7,68.0,20.0
2,41,15,2.8,10.543702455357929,0.0,7,68.0,20.0
2,41,16,3.0,10.16926223023998,0.0,7,68.0,20.0
2,41,17,2.8,13.764851112703099,0.0,7,68.0,20.0
2,41,18,3.0,10.157060989801693,0.0,7,68.0,20.0
2,41,19,3.0,10.634117175622325,0.0,7,68.0,20.0
2,41,20,2.8,9.987343386272725,0.0,7,68.0,20.0
2,41,21,3.0,8.335991957539433,0.0,7,68.0,20.0
2,41,22,2.0,21.3570348554973,0.0,4,68.0,20.0
3,41,1,2.8,10.503980945671245,0.0,7,68.0,20.0
3,41,2,2.8,12.467807355006657,0.0,7,68.0,20.0
3,41,3,2.8,13.597085996194645,0.0,7,68.0,20.0
3,41,4,2.8,10.462851998985931,0.0,7,68.0,20.0
3,41,5,2.8,10.071479305659071,0.0,7,68.0,20.0
3,41,6,3.0,8.224063906613452,0.0,7,68.0,20.0
3,41,7,2.8,12.017271483742814,0.0,7,68.0,20.0
3,41,8,2.8,12.89745695393975,0.0,7,68.0,20.0
3,41,9,2.8,12.95150725650674,0.0,7,68.0,20.0
3,41,10,2.8,12.823698562565184,0.0,7,68.0,20.0
3,41,11,3.0,10.599753694110284,0.0,7,68.0,20.0
3,41,12,3.0,11.733186693989385,0.0,7,68.0,20.0
3,41,13,3.0,9.111897687027378,0.0,7,68.0,20.0
3,41,14,2.8,11.23041711368542,0.0,7,68.0,20.0
3,41,15,2.8,16.32947749595817,0.0,7,68.0,20.0
3,41,16,3.0,10.343552514679796,0.0,7,68.0,20.0
3,41,17,2.8,16.772659864134436,0.0,7,68.0,20.0
3,41,18,3.0,10.882447798850984,0.0,7,68.0,20.0
3,41,19,2.8,10.305924398978998,0.0,7,68.0,20.0
3,41,20,2.8,8.588707281360158,0.0,7,68.0,20.0
3,41,21,2.8,11.404031733599375,0.0,7,68.0,20.0
3,41,22,2.8,12.28936793522647,0.0,7,68.0,20.0
1,42,1,4.2,9.208580330348864,0.0,7,68.0,20.0
1,42,2,3.2,12.809640041289835,0.0,7,68.0,20.0
1,42,3,2.8,14.297135067353286,0.0,7,68.0,20.0
1,42,4,3.0,9.465483382936448,0.0,7,68.0,20.0
1,42,5,2.8,11.70872823422842,0.0,7,68.0,20.0
1,42,6,2.8,8.500163001861473,0.0,7,68.0,20.0
1,42,7,2.8,11.513825244531649,0.0,7,68.0,20.0
1,42,8,2.8,10.856630675487494,0.0,7,68.0,20.0
1,42,9,2.8,14.028067499197586,0.0,7,68.0,20.0
1,42,10,2.8,11.764807748357303,0.0,7,68.0,20.0
1,42,11,2.8,15.360762096171706,0.0,7,68.0,20.0
1,42,12,2.8,16.47273779620797,0.0,7,68.0,20.0
1,42,13,2.8,12.054302159449243,0.0,7,68.0,20.0
1,42,14,2.8,13.622921071101233,0.0,7,68.0,20.0
1,42,15,2.8,15.043182046374726,0.0,7,68.0,20.0
1,42,16,2.8,9.44650382162297,0.0,7,68.0,20.0
1,42,17,2.8,11.31509963502994,0.0,7,68.0,20.0
1,42,18,3.0,9.10660811432252,0.0,7,68.0,20.0
1,42,19,3.0,9.87929266639152,0.0,7,68.0,20.0
1,42,20,2.8,10.803470708682669,0.0,7,68.0,20.0
1,42,21,3.2,7.6374282281232615,0.0,7,68.0,20.0
2,42,1,2.8,11.800386576460326,0.0,7,68.0,20.0
2,42,2,2.8,10.967867620636456,0.0,7,68.0,20.0
2,42,3,3.2,10.546412958469821,0.0,7,68.0,20.0
2,42,4,3.0,10.240299549837241,0.0,7,68.0,20.0
2,42,5,2.8,11.501222961956149,0.0,7,68.0,20.0
2,42,6,2.8,10.353195843080226,0.0,7,68.0,20.0
2,42,7,3.0,11.143412495627844,0.0,7,68.0,20.0
2,42,8,3.0,10.485406954064674,0.0,7,68.0,20.0
2,42,9,2.8,10.714832638847737,0.0,7,68.0,20.0
2,42,10,2.8,11.540437759427503,0.0,7,68.0,20.0
2,42,11,2.8,8.991584511480408,0.0,7,68.0,20.0
2,42,12,2.8,11.675485520556037,0.0,7,68.0,20.0
2,42,13,2.8,12.914343382653769,0.0,7,68.0,20.0
2,42,14,2.8,11.551264579187713,0.0,7,68.0,20.0
2,42,15,2.8,8.538036609583298,0.0,7,68.0,20.0
2,42,16,3.0,10.727658329669538,0.0,7,68.0,20.0
2,42,17,2.8,13.133057117596161,0.0,7,68.0,20.0
2,42,18,2.8,10.61926891461676,0.0,7,68.0,20.0
2,42,19,3.0,11.87270042245211,0.0,7,68.0,20.0
2,42,20,2.8,9.34633513199114,0.0,7,68.0,20.0
2,42,21,3.0,8.498147800690766,0.0,7,68.0,20.0
2,42,22,2.0,16.924589714741565,0.0,4,68.0,20.0
3,42,1,2.8,11.07457223884476,0.0,7,68.0,20.0
3,42,2,2.8,12.31715540601327,0.0,7,68.0,20.0
3,42,3,2.8,14.329804120409083,0.0,7,68.0,20.0
3,42,4,2.8,10.374117145976745,0.0,7,68.0,20.0
3,42,5,2.8,9.688577407027775,0.0,7,68.0,20.0
3,42,6,2.8,11.02530432639175,0.0,7,68.0,20.0
3,42,7,2.8,9.830245955738185,0.0,7,68.0,20.0
3,42,8,3.0,10.962107752249375,0.0,7,68.0,20.0
3,42,9,2.8,11.469900956701956,0.0,7,68.0,20.0
3,42,10,2.8,11.94697571209401,0.0,7,68.0,20.0
3,42,11,2.8,12.506007055077779,0.0,7,68.0,20.0
3,42,12,3.6,8.363498718234723,0.125,7,68.0,20.0
3,42,13,3.0,10.502587592239632,0.0,7,68.0,20.0
3,42,14,2.8,8.767489076948735,0.0,7,68.0,20.0
3,42,15,2.8,18.37993872860398,0.0,7,68.0,20.0
3,42,16,3.0,9.975901987235943,0.0,7,68.0,20.0
3,42,17,2.8,14.251697732137332,0.0,7,68.0,20.0
3,42,18,2.8,11.372565128148178,0.0,7,68.0,20.0
3,42,19,2.8,11.936924078106108,0.0,7,68.0,20.0
3,42,20,2.8,8.466748573265695,0.0,7,68.0,20.0
3,42,21,2.8,10.14044152387744,0.0,7,68.0,20.0
3,42,22,2.8,13.583451716423168,0.0,6,68.0,20.0
1,43,1,4.0,9.691825077670716,0.0,7,68.0,20.0
1,43,2,3.2,13.185611860431127,0.0,7,68.0,20.0
1,43,3,3.0,10.789134945016418,0.0,7,68.0,20.0
1,43,4,3.0,8.58858979102037,0.0,7,68.0,20.0
1,43,5,2.8,11.023332356796073,0.0,7,68.0,20.0
1,43,6,2.8,10.302120012828945,0.0,7,68.0,20.0
1,43,7,2.8,11.13100457219102,0.0,7,68.0,20.0
1,43,8,2.8,9.734235551754246,0.0,7,68.0,20.0
1,43,9,3.0,11.094922122208336,0.0,7,68.0,20.0
1,43,10,2.8,10.4606311755025,0.0,7,68.0,20.0
1,43,11,2.8,14.315414625074212,0.0,7,68.0,20.0
1,43,12,2.8,15.777642803906048,0.0,7,68.0,20.0
1,43,13,2.8,13.034762005497736,0.0,7,68.0,20.0
1,43,14,2.8,10.081654995217512,0.0,7,68.0,20.0
1,43,15,2.8,14.746888502875045,0.0,7,68.0,20.0
1,43,16,2.8,11.337664556462137,0.0,7,68.0,20.0
1,43,17,2.8,10.957477851778364,0.0,7,68.0,20.0
1,43,18,3.0,9.336553109774991,0.0,7,68.0,20.0
1,43,19,2.8,12.366751499287611,0.0,7,68.0,20.0
1,43,20,2.8,9.980398575630074,0.0,7,68.0,20.0
1,43,21,3.4,8.409883646403323,0.0,7,68.0,20.0
2,43,1,3.0,15.057164956025439,0.0,7,68.0,20.0
2,43,2,3.0,9.893554275169613,0.0,7,68.0,20.0
2,43,3,3.2,10.746858616259601,0.0,7,68.0,20.0
2,43,4,2.8,10.540992578768044,0.0,7,68.0,20.0
2,43,5,3.0,8.97843595468956,0.0,7,68.0,20.0
2,43,6,2.8,9.907969482085832,0.0,7,68.0,20.0
2,43,7,3.0,11.826129954205632,0.0,7,68.0,20.0
2,43,8,3.0,10.312748007887954,0.0,7,68.0,20.0
2,43,9,2.8,12.576003084586148,0.0,7,68.0,20.0
2,43,10,2.8,11.946374445823942,0.0,7,68.0,20.0
2,43,11,3.0,8.829056952542379,0.0,7,68.0,20.0
2,43,12,2.8,14.343336643880045,0.0,7,68.0,20.0
2,43,13,2.8,11.516631470806978,0.0,7,68.0,20.0
2,43,14,2.8,10.25981183130623,0.0,7,68.0,20.0
2,43,15,3.0,8.25069516143244,0.0,7,68.0,20.0
2,43,16,2.8,11.0437165709092,0.0,7,68.0,20.0
2,43,17,2.8,14.49470861619772,0.0,7,68.0,20.0
2,43,18,2.8,11.925420645265637,0.0,7,68.0,20.0
2,43,19,3.8,7.360375309950135,0.125,7,68.0,20.0
2,43,20,2.8,8.966276372625396,0.0,7,68.0,20.0
2,43,21,3.0,10.054810673194499,0.0,7,68.0,20.0
3,43,1,3.0,10.55011693630579,0.0,7,68.0,20.0
3,43,2,2.8,12.400106441077964,0.0,7,68.0,20.0
3,43,3,2.8,11.328498723238031,0.0,7,68.0,20.0
3,43,4,2.8,9.669216516587468,0.0,7,68.0,20.0
3,43,5,2.8,9.43949013493803,0.0,7,68.0,20.0
3,43,6,2.8,9.947505453273019,0.0,7,68.0,20.0
3,43,7,2.8,11.808455150048427,0.0,7,68.0,20.0
3,43,8,2.8,12.15417986852597,0.0,7,68.0,20.0
3,43,9,2.8,11.847614451969145,0.0,7,68.0,20.0
3,43,10,2.8,10.826166826135047,0.0,7,68.0,20.0
3,43,11,2.8,12.085891013967228,0.0,7,68.0,20.0
3,43,12,3.6,10.705850723939598,0.125,7,68.0,20.0
3,43,13,2.8,11.262977140738437,0.0,7,68.0,20.0
3,43,14,3.0,8.36785852183044,0.0,7,68.0,20.0
3,43,15,2.8,18.547149980289646,0.0,7,68.0,20.0
3,43,16,3.0,10.12452718093988,0.0,7,68.0,20.0
3,43,17,2.8,13.708655763404975,0.0,7,68.0,20.0
3,43,18,3.0,11.282551319603412,0.0,7,68.0,20.0
3,43,19,2.8,10.96796727520231,0.0,7,68.0,20.0
3,43,20,2.8,9.848270044750127,0.0,7,68.0,20.0
3,43,21,2.8,12.873307279669227,0.0,7,68.0,20.0
3,43,22,2.6,11.851057605117001,0.0,6,68.0,20.0
1,44,1,4.0,10.901628842864962,0.0,7,68.0,20.0
1,44,2,3.4,11.411681163591753,0.0,7,68.0,20.0
1,44,3,2.8,12.67343435427169,0.0,7,68.0,20.0
1,44,4,3.0,7.943283827026127,0.0,7,68.0,20.0
1,44,5,3.0,9.98874469881841,0.0,7,68.0,20.0
1,44,6,2.8,10.545764341792117,0.0,7,68.0,20.0
1,44,7,2.8,11.407127557998832,0.0,7,68.0,20.0
1,44,8,2.8,11.249691326530202,0.0,7,68.0,20.0
1,44,9,2.8,16.997458774406205,0.0,7,68.0,20.0
1,44,10,2.8,9.845367594996405,0.0,7,68.0,20.0
1,44,11,2.8,13.759725983446264,0.0,7,68.0,20.0
1,44,12,2.8,16.289440608024137,0.0,7,68.0,20.0
1,44,13,2.8,13.502057867838447,0.0,7,68.0,20.0
1,44,14,2.8,11.206584287355486,0.0,7,68.0,20.0
1,44,15,2.8,19.21378394228074,0.0,7,68.0,20.0
1,44,16,2.8,9.680284857051806,0.0,7,68.0,20.0
1,44,17,2.8,11.702238045076719,0.0,7,68.0,20.0
1,44,18,3.0,10.086699033826946,0.0,7,68.0,20.0
1,44,19,2.8,10.679210314559796,0.0,7,68.0,20.0
1,44,20,2.8,10.28707557331565,0.0,7,68.0,20.0
1,44,21,3.2,8.771348628200906,0.0,7,68.0,20.0
2,44,1,2.8,14.14791026056264,0.0,7,68.0,20.0
2,44,2,2.8,11.00734586294712,0.0,7,68.0,20.0
2,44,3,3.2,12.797253427289942,0.0,7,68.0,20.0
2,44,4,3.2,9.819519727447151,0.0,7,68.0,20.0
2,44,5,3.0,8.697541679247463,0.0,7,68.0,20.0
2,44,6,2.8,10.038060543756576,0.0,7,68.0,20.0
2,44,7,3.0,12.790677890622396,0.0,7,68.0,20.0
2,44,8,2.8,11.38210143788117,0.0,7,68.0,20.0
2,44,9,2.8,11.300667860724845,0.0,7,68.0,20.0
2,44,10,2.8,11.665390698692452,0.0,7,68.0,20.0
2,44,11,2.8,12.155595626478336,0.0,7,68.0,20.0
2,44,12,2.8,11.96891169147113,0.0,7,68.0,20.0
2,44,13,2.8,13.67323837807992,0.0,7,68.0,20.0
2,44,14,2.8,9.59968925405329,0.0,7,68.0,20.0
2,44,15,2.8,8.375487346477902,0.0,7,68.0,20.0
2,44,16,3.0,10.151677507412577,0.0,7,68.0,20.0
2,44,17,2.8,12.444835793331027,0.0,7,68.0,20.0
2,44,18,2.8,12.860171446389952,0.0,7,68.0,20.0
2,44,19,3.0,11.409714582552201,0.0,7,68.0,20.0
2,44,20,2.8,9.754281155807652,0.0,7,68.0,20.0
2,44,21,3.0,9.000206923559375,0.0,7,68.0,20.0
3,44,1,2.8,11.094661502419294,0.0,7,68.0,20.0
3,44,2,2.8,12.997727597830407,0.0,7,68.0,20.0
3,44,3,2.8,11.85729036845921,0.0,7,68.0,20.0
3,44,4,2.8,10.356550482798088,0.0,7,68.0,20.0
3,44,5,2.8,9.876318502011959,0.0,7,68.0,20.0
3,44,6,2.8,9.6205552849179,0.0,7,68.0,20.0
3,44,7,2.8,9.139811463765355,0.0,7,68.0,20.0
3,44,8,3.0,11.101388928156812,0.0,7,68.0,20.0
3,44,9,2.8,14.623734813532996,0.0,7,68.0,20.0
3,44,10,2.8,11.00142946366215,0.0,7,68.0,20.0
3,44,11,2.8,12.304725679246218,0.0,7,68.0,20.0
3,44,12,3.8,8.694141574912598,0.125,7,68.0,20.0
3,44,13,3.0,10.671161578575413,0.0,7,68.0,20.0
3,44,14,2.8,9.697660034665102,0.0,7,68.0,20.0
3,44,15,3.0,14.47654842581552,0.0,7,68.0,20.0
3,44,16,3.0,15.248467534998476,0.0,7,68.0,20.0
3,44,17,2.8,12.2155973185504,0.0,7,68.0,20.0
3,44,18,3.0,10.11957897599672,0.0,7,68.0,20.0
3,44,19,2.8,15.769737637143209,0.0,7,68.0,20.0
3,44,20,2.8,9.123343449563395,0.0,7,68.0,20.0
3,44,21,2.8,9.835103890749346,0.0,7,68.0,20.0
3,44,22,2.2,15.171702381456315,0.0,5,68.0,20.0
1,45,1,4.0,9.723100936127192,0.0,7,68.0,20.0
1,45,2,3.0,13.347541492719714,0.0,7,68.0,20.0
1,45,3,2.8,13.142766714728554,0.0,7,68.0,20.0
1,45,4,3.2,8.329995182683648,0.0,7,68.0,20.0
1,45,5,2.8,12.306020936333379,0.0,7,68.0,20.0
1,45,6,2.8,11.039297496241572,0.0,7,68.0,20.0
1,45,7,3.0,10.422071511804162,0.0,7,68.0,20.0
1,45,8,2.8,10.19537465884931,0.0,7,68.0,20.0
1,45,9,2.8,11.665476864176389,0.0,7,68.0,20.0
1,45,10,2.8,11.012318134276182,0.0,7,68.0,20.0
1,45,11,2.8,13.441951933469575,0.0,7,68.0,20.0
1,45,12,2.8,13.577693181901648,0.0,7,68.0,20.0
1,45,13,2.8,11.181947637368433,0.0,7,68.0,20.0
1,45,14,2.8,12.839235158934102,0.0,7,68.0,20.0
1,45,15,2.8,14.293845406478702,0.0,7,68.0,20.0
1,45,16,2.8,10.998189261151989,0.0,7,68.0,20.0
1,45,17,2.8,12.384832216176767,0.0,7,68.0,20.0
1,45,18,3.2,8.261517482243171,0.0,7,68.0,20.0
1,45,19,3.0,9.256605440838122,0.0,7,68.0,20.0
1,45,20,2.8,10.413584125755168,0.0,7,68.0,20.0
1,45,21,3.2,8.40524633806904,0.0,7,68.0,20.0
2,45,1,2.8,13.22980990588001,0.0,7,68.0,20.0
2,45,2,2.8,10.533415182746456,0.0,7,68.0,20.0
2,45,3,3.8,8.782111746696678,0.125,7,68.0,20.0
2,45,4,2.8,10.137242561750925,0.0,7,68.0,20.0
2,45,5,2.8,9.735674555782328,0.0,7,68.0,20.0
2,45,6,2.8,12.398547535241914,0.0,7,68.0,20.0
2,45,7,3.0,12.059308205928334,0.0,7,68.0,20.0
2,45,8,2.8,10.256004760334546,0.0,7,68.0,20.0
2,45,9,2.8,12.01081712861606,0.0,7,68.0,20.0
2,45,10,2.8,11.51169573695585,0.0,7,68.0,20.0
2,45,11,2.8,9.524406967789629,0.0,7,68.0,20.0
2,45,12,2.8,15.5626152603322,0.0,7,68.0,20.0
2,45,13,2.8,14.017962736216939,0.0,7,68.0,20.0
2,45,14,2.8,10.057480376740413,0.0,7,68.0,20.0
2,45,15,2.8,10.121991390185622,0.0,7,68.0,20.0
2,45,16,3.6,8.520652777103034,0.125,7,68.0,20.0
2,45,17,2.8,11.454275417655216,0.0,7,68.0,20.0
2,45,18,2.8,13.158069138810452,0.0,7,68.0,20.0
2,45,19,2.8,11.967082063302254,0.0,7,68.0,20.0
2,45,20,2.8,8.009361687572135,0.0,7,68.0,20.0
2,45,21,3.0,10.697455456635177,0.0,7,68.0,20.0
3,45,1,2.8,9.797285974985964,0.0,7,68.0,20.0
3,45,2,2.8,11.028922204923568,0.0,7,68.0,20.0
3,45,3,2.8,13.018255210858477,0.0,7,68.0,20.0
3,45,4,2.8,10.553117932496159,0.0,7,68.0,20.0
3,45,5,2.8,9.003945539620203,0.0,7,68.0,20.0
3,45,6,2.8,9.442324263360659,0.0,7,68.0,20.0
3,45,7,2.8,10.040026691278971,0.0,7,68.0,20.0
3,45,8,2.8,12.430361080256011,0.0,7,68.0,20.0
3,45,9,2.8,11.055917376311685,0.0,7,68.0,20.0
3,45,10,2.8,11.771361816706829,0.0,7,68.0,20.0
3,45,11,2.8,11.671513235212961,0.0,7,68.0,20.0
3,45,12,3.6,8.755408064436073,0.125,7,68.0,20.0
3,45,13,3.0,10.260329308264083,0.0,7,68.0,20.0
3,45,14,2.8,8.96562189499256,0.0,7,68.0,20.0
3,45,15,2.8,14.941698175116343,0.0,7,68.0,20.0
3,45,16,3.2,9.735181206856588,0.0,7,68.0,20.0
3,45,17,2.8,13.556726058019805,0.0,7,68.0,20.0
3,45,18,3.0,11.714760231454994,0.0,7,68.0,20.0
3,45,19,2.8,11.127606978207869,0.0,7,68.0,20.0
3,45,20,2.8,9.707588599565252,0.0,7,68.0,20.0
3,45,21,3.0,10.006704282279339,0.0,7,68.0,20.0
3,45,22,2.4,12.040066295646827,0.0,5,68.0,20.0
1,46,1,4.0,10.576357852466144,0.0,7,68.0,20.0
1,46,2,3.2,12.124428486739472,0.0,7,68.0,20.0
1,46,3,3.0,11.401542250271152,0.0,7,68.0,20.0
1,46,4,3.0,9.219300103370243,0.0,7,68.0,20.0
1,46,5,2.8,13.644006325068567,0.0,7,68.0,20.0
1,46,6,2.8,12.053722727488735,0.0,7,68.0,20.0
1,46,7,2.8,10.909340941258858,0.0,7,68.0,20.0
1,46,8,2.8,11.47694453342945,0.0,7,68.0,20.0
1,46,9,2.8,14.67724721131384,0.0,7,68.0,20.0
1,46,10,2.8,12.76138636783553,0.0,7,68.0,20.0
1,46,11,2.8,16.056559927509227,0.0,7,68.0,20.0
1,46,12,2.8,15.147691373695348,0.0,7,68.0,20.0
1,46,13,2.8,12.176085717002197,0.0,7,68.0,20.0
1,46,14,2.8,11.995800924138951,0.0,7,68.0,20.0
1,46,15,2.8,14.327831278788693,0.0,7,68.0,20.0
1,46,16,2.8,9.929015546542667,0.0,7,68.0,20.0
1,46,17,2.8,11.509604365991468,0.0,7,68.0,20.0
1,46,18,3.6,8.135333903628931,0.125,7,68.0,20.0
1,46,19,3.6,8.496345470131363,0.125,7,68.0,20.0
1,46,20,2.8,10.718263345226825,0.0,7,68.0,20.0
1,46,21,3.0,9.287769255286312,0.0,7,68.0,20.0
2,46,1,3.0,13.707334534725506,0.0,7,68.0,20.0
2,46,2,2.8,11.12915557669251,0.0,7,68.0,20.0
2,46,3,3.0,12.180809720438704,0.0,7,68.0,20.0
2,46,4,3.2,9.979745627064041,0.0,7,68.0,20.0
2,46,5,2.8,10.966403834966988,0.0,7,68.0,20.0
2,46,6,2.8,10.322393700355876,0.0,7,68.0,20.0
2,46,7,3.6,9.616588398219953,0.125,7,68.0,20.0
2,46,8,2.8,11.08307693090879,0.0,7,68.0,20.0
2,46,9,2.8,13.56918667032808,0.0,7,68.0,20.0
2,46,10,2.8,11.110379113577402,0.0,7,68.0,20.0
2,46,11,2.8,10.759012175645784,0.0,7,68.0,20.0
2,46,12,2.8,14.377053189331166,0.0,7,68.0,20.0
2,46,13,2.8,12.582833308733644,0.0,7,68.0,20.0
2,46,14,2.8,10.38171913083126,0.0,7,68.0,20.0
2,46,15,3.6,7.528442399599907,0.125,7,68.0,20.0
2,46,16,2.8,12.748346803197396,0.0,7,68.0,20.0
2,46,17,2.8,12.170753198114355,0.0,7,68.0,20.0
2,46,18,2.8,12.228714181905525,0.0,7,68.0,20.0
2,46,19,2.8,9.897561625922846,0.0,7,68.0,20.0
2,46,20,2.8,8.756342530665572,0.0,7,68.0,20.0
2,46,21,3.0,9.295537990189084,0.0,7,68.0,20.0
3,46,1,2.8,10.668887751850955,0.0,7,68.0,20.0
3,46,2,2.8,11.169917321800494,0.0,7,68.0,20.0
3,46,3,2.8,12.044088435527028,0.0,7,68.0,20.0
3,46,4,2.8,10.498772435036038,0.0,7,68.0,20.0
