session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,106,13,2.8,11.982394389546196,0.0,7,64.0,20.0
1,106,14,2.8,14.370103870596385,0.0,7,64.0,20.0
1,106,15,2.8,13.055162261813306,0.0,7,64.0,20.0
1,106,16,2.8,10.76247626746535,0.0,7,64.0,20.0
1,106,17,2.8,13.898782593532763,0.0,7,64.0,20.0
1,106,18,3.2,8.216459326771936,0.0,7,64.0,20.0
1,106,19,2.8,9.906724053563508,0.0,7,64.0,20.0
1,106,20,2.8,10.25207279727197,0.0,7,64.0,20.0
1,106,21,3.2,8.57171982426194,0.0,7,64.0,20.0
2,106,1,2.8,12.681195996238962,0.0,7,64.0,20.0
2,106,2,2.8,11.657748016021428,0.0,7,64.0,20.0
2,106,3,3.2,10.044141397781576,0.0,7,64.0,20.0
2,106,4,3.0,9.750537132218108,0.0,7,64.0,20.0
2,106,5,2.8,10.440987428461405,0.0,7,64.0,20.0
2,106,6,2.8,10.370751118253306,0.0,7,64.0,20.0
2,106,7,3.0,10.904989733928682,0.0,7,64.0,20.0
2,106,8,3.0,11.073941856741577,0.0,7,64.0,20.0
2,106,9,2.8,11.185116579497071,0.0,7,64.0,20.0
2,106,10,2.8,10.981001026044469,0.0,7,64.0,20.0
2,106,11,2.8,9.15306006764526,0.0,7,64.0,20.0
2,106,12,2.8,13.300451646940168,0.0,7,64.0,20.0
2,106,13,2.8,11.978507360716156,0.0,7,64.0,20.0
2,106,14,2.8,12.702846444058427,0.0,7,64.0,20.0
2,106,15,2.8,8.924238016173955,0.0,7,64.0,20.0
2,106,16,3.0,11.965963284239896,0.0,7,64.0,20.0
2,106,17,2.8,13.07689757642508,0.0,7,64.0,20.0
2,106,18,2.8,11.161911961738436,0.0,7,64.0,20.0
2,106,19,3.0,12.529399698607971,0.0,7,64.0,20.0
2,106,20,2.8,8.720037782079617,0.0,7,64.0,20.0
2,106,21,3.0,8.234977114591139,0.0,7,64.0,20.0
2,106,22,2.0,22.74707575594983,0.0,4,64.0,20.0
3,106,1,2.8,9.7040181954429,0.0,7,64.0,20.0
3,106,2,2.8,12.026515997959882,0.0,7,64.0,20.0
3,106,3,2.8,11.788726297668783,0.0,7,64.0,20.0
3,106,4,2.8,10.167171850429622,0.0,7,64.0,20.0
3,106,5,2.8,9.179626304482763,0.0,7,64.0,20.0
3,106,6,2.8,8.828952730542605,0.0,7,64.0,20.0
3,106,7,3.0,9.679007689929309,0.0,7,64.0,20.0
3,106,8,2.8,10.523061851515177,0.0,7,64.0,20.0
3,106,9,2.8,11.98693439610858,0.0,7,64.0,20.0
3,106,10,2.8,10.903367010448065,0.0,7,64.0,20.0
3,106,11,2.8,11.920994227810281,0.0,7,64.0,20.0
3,106,12,3.0,11.869446305593524,0.0,7,64.0,20.0
3,106,13,3.0,8.985145158983638,0.0,7,64.0,20.0
3,106,14,2.8,10.54111493551363,0.0,7,64.0,20.0
3,106,15,2.8,15.460931921535147,0.0,7,64.0,20.0
3,106,16,3.0,11.190869589844384,0.0,7,64.0,20.0
3,106,17,2.8,15.583284191960038,0.0,7,64.0,20.0
3,106,18,2.8,11.348787133817257,0.0,7,64.0,20.0
3,106,19,2.8,11.806356386900779,0.0,7,64.0,20.0
3,106,20,2.8,11.802867085858518,0.0,7,64.0,20.0
3,106,21,2.8,10.055647015920743,0.0,7,64.0,20.0
3,106,22,2.8,12.143284245720771,0.0,7,64.0,20.0
1,107,1,4.2,10.527785842123158,0.0,7,64.0,20.0
1,107,2,3.2,11.852247343589255,0.0,7,64.0,20.0
1,107,3,2.8,12.26085826382639,0.0,7,64.0,20.0
1,107,4,3.0,7.699696977547751,0.0,7,64.0,20.0
1,107,5,2.8,12.231586627649467,0.0,7,64.0,20.0
1,107,6,2.8,11.286157813124333,0.0,7,64.0,20.0
1,107,7,2.8,11.029141921659583,0.0,7,64.0,20.0
1,107,8,2.8,9.020256148429525,0.0,7,64.0,20.0
1,107,9,2.8,16.900016452378075,0.0,7,64.0,20.0
1,107,10,2.8,14.238929468942189,0.0,7,64.0,20.0
1,107,11,2.8,13.939456466937834,0.0,7,64.0,20.0
1,107,12,2.8,12.799053570715554,0.0,7,64.0,20.0
1,107,13,2.8,13.760982058871257,0.0,7,64.0,20.0
1,107,14,2.8,13.53115224893135,0.0,7,64.0,20.0
1,107,15,2.8,13.433503607781423,0.0,7,64.0,20.0
1,107,16,2.8,10.249899714331935,0.0,7,64.0,20.0
1,107,17,2.8,11.045477761408408,0.0,7,64.0,20.0
1,107,18,3.2,9.776016836382999,0.0,7,64.0,20.0
1,107,19,2.8,8.343103317814977,0.0,7,64.0,20.0
1,107,20,2.8,12.718873493204963,0.0,7,64.0,20.0
1,107,21,3.0,8.025135211469117,0.0,7,64.0,20.0
1,107,22,2.0,13.761719130735118,0.0,4,64.0,20.0
2,107,1,2.8,14.24677767992925,0.0,7,64.0,20.0
2,107,2,3.0,10.854710332851687,0.0,7,64.0,20.0
2,107,3,3.6,8.792378971685741,0.125,7,64.0,20.0
2,107,4,3.0,10.780032339598948,0.0,7,64.0,20.0
2,107,5,2.8,9.719687079716428,0.0,7,64.0,20.0
2,107,6,2.8,10.114491316494906,0.0,7,64.0,20.0
2,107,7,3.0,13.31981239988817,0.0,7,64.0,20.0
2,107,8,2.8,10.681203351553746,0.0,7,64.0,20.0
2,107,9,2.8,12.601915159265953,0.0,7,64.0,20.0
2,107,10,2.8,10.582174640654816,0.0,7,64.0,20.0
2,107,11,3.0,9.011172343215184,0.0,7,64.0,20.0
2,107,12,2.8,14.079192536558935,0.0,7,64.0,20.0
2,107,13,2.8,11.473422744838176,0.0,7,64.0,20.0
2,107,14,2.8,9.799528135857722,0.0,7,64.0,20.0
2,107,15,3.6,7.4009040070845336,0.125,7,64.0,20.0
2,107,16,2.8,11.610877296756406,0.0,7,64.0,20.0
2,107,17,2.8,13.758740928252443,0.0,7,64.0,20.0
2,107,18,3.0,12.101579935658235,0.0,7,64.0,20.0
2,107,19,2.8,11.457548711639001,0.0,7,64.0,20.0
2,107,20,2.8,7.726183907436466,0.0,7,64.0,20.0
2,107,21,3.0,10.798343385290636,0.0,7,64.0,20.0
3,107,1,2.8,10.687530911977738,0.0,7,64.0,20.0
3,107,2,2.8,13.455238899495448,0.0,7,64.0,20.0
3,107,3,2.8,11.788726297668992,0.0,7,64.0,20.0
3,107,4,2.8,10.304205640169815,0.0,7,64.0,20.0
3,107,5,2.8,9.552389809229892,0.0,7,64.0,20.0
3,107,6,2.8,9.72766522981821,0.0,7,64.0,20.0
3,107,7,2.8,9.846071197592973,0.0,7,64.0,20.0
3,107,8,2.8,11.560993156349094,0.0,7,64.0,20.0
3,107,9,2.8,11.68985752473552,0.0,7,64.0,20.0
3,107,10,2.8,12.59558935175643,0.0,7,64.0,20.0
3,107,11,2.8,10.824587411146018,0.0,7,64.0,20.0
3,107,12,3.6,8.05225965617905,0.125,7,64.0,20.0
3,107,13,3.0,10.471123592930555,0.0,7,64.0,20.0
3,107,14,2.8,9.085487383194149,0.0,7,64.0,20.0
3,107,15,2.8,17.81398634854289,0.0,7,64.0,20.0
3,107,16,3.0,11.020045228745431,0.0,7,64.0,20.0
3,107,17,2.8,13.877263020378074,0.0,7,64.0,20.0
3,107,18,2.8,14.157681357015292,0.0,7,64.0,20.0
3,107,19,2.8,13.729988024735466,0.0,7,64.0,20.0
3,107,20,2.8,9.737307733708501,0.0,7,64.0,20.0
3,107,21,2.8,9.734210504235344,0.0,7,64.0,20.0
3,107,22,2.8,10.569169907704032,0.0,7,64.0,20.0
1,108,1,4.2,9.002231041334877,0.0,7,64.0,20.0
1,108,2,3.2,11.601251168890217,0.0,7,64.0,20.0
1,108,3,3.0,9.68325031596565,0.0,7,64.0,20.0
1,108,4,3.0,9.988737336666183,0.0,7,64.0,20.0
1,108,5,2.8,11.66023036940584,0.0,7,64.0,20.0
1,108,6,2.8,9.77589670734167,0.0,7,64.0,20.0
1,108,7,2.8,9.668427630465054,0.0,7,64.0,20.0
1,108,8,2.8,10.184922686107335,0.0,7,64.0,20.0
1,108,9,2.8,11.380058062091386,0.0,7,64.0,20.0
1,108,10,2.8,12.738203514523109,0.0,7,64.0,20.0
1,108,11,2.8,18.48776573507439,0.0,7,64.0,20.0
1,108,12,2.8,14.522837304029453,0.0,7,64.0,20.0
1,108,13,2.8,11.925539952917129,0.0,7,64.0,20.0
1,108,14,2.8,12.640546955680529,0.0,7,64.0,20.0
1,108,15,2.8,19.65241125232381,0.0,7,64.0,20.0
1,108,16,2.8,10.452685707051458,0.0,7,64.0,20.0
1,108,17,2.8,10.81975846215938,0.0,7,64.0,20.0
1,108,18,2.8,11.185530390267395,0.0,7,64.0,20.0
1,108,19,3.0,11.264329569878223,0.0,7,64.0,20.0
1,108,20,2.8,10.803470708682648,0.0,7,64.0,20.0
1,108,21,3.2,8.51118616284158,0.0,7,64.0,20.0
2,108,1,3.0,12.15461798674765,0.0,7,64.0,20.0
2,108,2,2.8,10.338999273749991,0.0,7,64.0,20.0
2,108,3,3.8,9.473121095073799,0.125,7,64.0,20.0
2,108,4,3.0,9.81569954218293,0.0,7,64.0,20.0
2,108,5,2.8,8.793391302177344,0.0,7,64.0,20.0
2,108,6,2.8,10.14908573584427,0.0,7,64.0,20.0
2,108,7,3.0,11.134455084962275,0.0,7,64.0,20.0
2,108,8,2.8,12.23607570854376,0.0,7,64.0,20.0
2,108,9,2.8,10.887896680283914,0.0,7,64.0,20.0
2,108,10,2.8,10.720874949990339,0.0,7,64.0,20.0
2,108,11,3.0,10.795260159642517,0.0,7,64.0,20.0
2,108,12,2.8,14.087545982520771,0.0,7,64.0,20.0
2,108,13,2.8,11.852605713341319,0.0,7,64.0,20.0
2,108,14,2.8,10.236670641421403,0.0,7,64.0,20.0
2,108,15,3.0,9.942807943471477,0.0,7,64.0,20.0
2,108,16,2.8,14.406826948440882,0.0,7,64.0,20.0
2,108,17,2.8,13.562451673153094,0.0,7,64.0,20.0
2,108,18,2.8,11.329950270512729,0.0,7,64.0,20.0
2,108,19,3.0,10.557921861369683,0.0,7,64.0,20.0
2,108,20,2.8,8.296410130100444,0.0,7,64.0,20.0
2,108,21,3.0,9.190001583312913,0.0,7,64.0,20.0
3,108,1,2.8,9.688645936642661,0.0,7,64.0,20.0
3,108,2,2.8,11.088910456562186,0.0,7,64.0,20.0
3,108,3,2.8,11.996839310211831,0.0,7,64.0,20.0
3,108,4,2.8,9.761495642767887,0.0,7,64.0,20.0
3,108,5,2.8,9.734840333423866,0.0,7,64.0,20.0
3,108,6,2.8,9.774303096124477,0.0,7,64.0,20.0
3,108,7,2.8,9.846071197592824,0.0,7,64.0,20.0
3,108,8,2.8,12.557974499579435,0.0,7,64.0,20.0
3,108,9,2.8,12.276462111538358,0.0,7,64.0,20.0
3,108,10,2.8,12.779821028604514,0.0,7,64.0,20.0
3,108,11,2.8,12.405388464483496,0.0,7,64.0,20.0
3,108,12,3.6,8.12715892242004,0.125,7,64.0,20.0
3,108,13,2.8,10.006421913830392,0.0,7,64.0,20.0
3,108,14,2.8,9.532563218732074,0.0,7,64.0,20.0
3,108,15,2.8,14.61282585226464,0.0,7,64.0,20.0
3,108,16,2.8,8.474436948476505,0.0,7,64.0,20.0
3,108,17,2.8,13.4278745743581,0.0,7,64.0,20.0
3,108,18,3.0,10.187834975779444,0.0,7,64.0,20.0
3,108,19,2.8,11.513354218523178,0.0,7,64.0,20.0
3,108,20,2.8,10.153508259522447,0.0,7,64.0,20.0
3,108,21,2.8,10.3925001761425,0.0,7,64.0,20.0
3,108,22,3.2,10.826035269554778,0.0,7,64.0,20.0
1,109,1,4.0,10.823307475394534,0.0,7,64.0,20.0
1,109,2,3.0,10.171008940399352,0.0,7,64.0,20.0
1,109,3,2.8,13.0573325845698,0.0,7,64.0,20.0
1,109,4,3.0,7.860024219529375,0.0,7,64.0,20.0
1,109,5,2.8,13.36616500196469,0.0,7,64.0,20.0
1,109,6,2.8,10.301058693639133,0.0,7,64.0,20.0
1,109,7,2.8,9.477406668445198,0.0,7,64.0,20.0
1,109,8,2.8,11.325947626605167,0.0,7,64.0,20.0
1,109,9,2.8,15.095718040265272,0.0,7,64.0,20.0
1,109,10,2.8,11.475621404172237,0.0,7,64.0,20.0
1,109,11,2.8,14.04803490412897,0.0,7,64.0,20.0
1,109,12,2.8,14.88960147107097,0.0,7,64.0,20.0
1,109,13,2.8,11.980963320999317,0.0,7,64.0,20.0
1,109,14,2.8,12.772786142239793,0.0,7,64.0,20.0
1,109,15,2.8,12.733759536459985,0.0,7,64.0,20.0
1,109,16,3.0,8.952139578454528,0.0,7,64.0,20.0
1,109,17,2.8,11.518260079047733,0.0,7,64.0,20.0
1,109,18,3.0,8.898416967859498,0.0,7,64.0,20.0
1,109,19,2.8,11.227374606949283,0.0,7,64.0,20.0
1,109,20,2.8,13.035328474162684,0.0,7,64.0,20.0
1,109,21,3.0,9.16466101404676,0.0,7,64.0,20.0
1,109,22,2.0,15.228908559978793,0.0,5,64.0,20.0
2,109,1,2.8,13.22980990588001,0.0,7,64.0,20.0
2,109,2,2.8,10.165751292887684,0.0,7,64.0,20.0
2,109,3,3.8,8.548881507646499,0.125,7,64.0,20.0
2,109,4,2.8,11.799620665343816,0.0,7,64.0,20.0
2,109,5,2.8,9.893153979348677,0.0,7,64.0,20.0
2,109,6,2.8,10.819378492383613,0.0,7,64.0,20.0
2,109,7,3.0,11.964942110037807,0.0,7,64.0,20.0
2,109,8,2.8,10.66742795112315,0.0,7,64.0,20.0
2,109,9,2.8,12.683316935058699,0.0,7,64.0,20.0
2,109,10,2.8,12.576941611116792,0.0,7,64.0,20.0
2,109,11,2.8,10.140256312665738,0.0,7,64.0,20.0
2,109,12,2.8,14.390846538346022,0.0,7,64.0,20.0
2,109,13,2.8,13.144300850101716,0.0,7,64.0,20.0
2,109,14,2.8,10.671685232001417,0.0,7,64.0,20.0
2,109,15,2.8,8.938551756771602,0.0,7,64.0,20.0
2,109,16,3.0,10.721121490753367,0.0,7,64.0,20.0
2,109,17,2.8,10.951793168585212,0.0,7,64.0,20.0
2,109,18,2.8,12.169297175361633,0.0,7,64.0,20.0
2,109,19,3.0,11.626610259044691,0.0,7,64.0,20.0
2,109,20,2.8,9.526384662698224,0.0,7,64.0,20.0
2,109,21,3.0,8.203466522233205,0.0,7,64.0,20.0
3,109,1,3.0,10.014597232674381,0.0,7,64.0,20.0
3,109,2,3.0,10.320334957952172,0.0,7,64.0,20.0
3,109,3,2.8,14.149961216636504,0.0,7,64.0,20.0
3,109,4,2.8,9.859851456553281,0.0,7,64.0,20.0
3,109,5,2.8,9.936952327116432,0.0,7,64.0,20.0
3,109,6,2.8,10.907273315045158,0.0,7,64.0,20.0
3,109,7,2.8,10.381509298362001,0.0,7,64.0,20.0
3,109,8,2.8,10.54542831226145,0.0,7,64.0,20.0
3,109,9,2.8,14.046617229514418,0.0,7,64.0,20.0
3,109,10,2.8,10.770611677155562,0.0,7,64.0,20.0
3,109,11,2.8,10.825511250589038,0.0,7,64.0,20.0
3,109,12,3.6,7.545881341983914,0.125,7,64.0,20.0
3,109,13,2.8,11.016949698402819,0.0,7,64.0,20.0
3,109,14,2.8,10.426547765944582,0.0,7,64.0,20.0
3,109,15,2.8,17.240134190002372,0.0,7,64.0,20.0
3,109,16,2.8,11.287691900201093,0.0,7,64.0,20.0
3,109,17,2.8,13.361864914819277,0.0,7,64.0,20.0
3,109,18,2.8,16.309642532084908,0.0,7,64.0,20.0
3,109,19,2.8,12.863666350059184,0.0,7,64.0,20.0
3,109,20,2.8,9.466037208760236,0.0,7,64.0,20.0
3,109,21,2.8,9.41938803799422,0.0,7,64.0,20.0
3,109,22,2.8,10.550937042921737,0.0,7,64.0,20.0
1,110,1,4.0,10.393932616904062,0.0,7,64.0,20.0
1,110,2,3.2,13.602298431203545,0.0,7,64.0,20.0
1,110,3,3.0,10.886592945327664,0.0,7,64.0,20.0
1,110,4,3.0,8.25899818373732,0.0,7,64.0,20.0
1,110,5,3.0,9.922951552204648,0.0,7,64.0,20.0
1,110,6,2.8,11.339549032708007,0.0,7,64.0,20.0
1,110,7,2.8,10.77483578135876,0.0,7,64.0,20.0
1,110,8,2.8,8.892384707250397,0.0,7,64.0,20.0
1,110,9,2.8,17.490817702477866,0.0,7,64.0,20.0
1,110,10,2.8,11.389907393282368,0.0,7,64.0,20.0
1,110,11,2.8,17.368737952808424,0.0,7,64.0,20.0
1,110,12,2.8,13.919025379118468,0.0,7,64.0,20.0
1,110,13,2.8,11.55951840192986,0.0,7,64.0,20.0
1,110,14,2.8,11.639503225448179,0.0,7,64.0,20.0
1,110,15,3.0,21.660860835386483,0.0,7,64.0,20.0
1,110,16,2.8,10.200150279254874,0.0,7,64.0,20.0
1,110,17,2.8,10.100049108569838,0.0,7,64.0,20.0
1,110,18,3.6,7.8750954462963705,0.125,7,64.0,20.0
1,110,19,2.8,16.569112263136994,0.0,7,64.0,20.0
1,110,20,2.8,10.522100513068601,0.0,7,64.0,20.0
1,110,21,3.2,9.061195423794594,0.0,7,64.0,20.0
2,110,1,3.0,13.319273618153842,0.0,7,64.0,20.0
2,110,2,2.8,9.653605223760504,0.0,7,64.0,20.0
2,110,3,3.0,10.346823004453615,0.0,7,64.0,20.0
2,110,4,3.0,9.50800955262525,0.0,7,64.0,20.0
2,110,5,2.8,9.932317101462273,0.0,7,64.0,20.0
2,110,6,2.8,9.427589956572222,0.0,7,64.0,20.0
2,110,7,3.0,11.16375251711482,0.0,7,64.0,20.0
2,110,8,2.8,10.86251026427385,0.0,7,64.0,20.0
2,110,9,2.8,11.704801521258087,0.0,7,64.0,20.0
2,110,10,2.8,15.053194158004565,0.0,7,64.0,20.0
2,110,11,2.8,8.878812904284107,0.0,7,64.0,20.0
2,110,12,3.0,12.626068902754593,0.0,7,64.0,20.0
2,110,13,2.8,11.748413553735503,0.0,7,64.0,20.0
2,110,14,2.8,11.295270216094483,0.0,7,64.0,20.0
2,110,15,2.8,8.708228500903408,0.0,7,64.0,20.0
2,110,16,3.2,11.315857266660965,0.0,7,64.0,20.0
2,110,17,2.8,11.81953919828291,0.0,7,64.0,20.0
2,110,18,2.8,12.145131956408646,0.0,7,64.0,20.0
2,110,19,3.8,7.548281747519511,0.125,7,64.0,20.0
2,110,20,2.8,8.315835007347367,0.0,7,64.0,20.0
2,110,21,3.0,11.540648439357643,0.0,7,64.0,20.0
3,110,1,2.8,9.892363993755973,0.0,7,64.0,20.0
3,110,2,3.0,11.612484142117022,0.0,7,64.0,20.0
3,110,3,2.8,12.113814501896275,0.0,7,64.0,20.0
3,110,4,2.8,9.746257563143628,0.0,7,64.0,20.0
3,110,5,2.8,11.390922007474694,0.0,7,64.0,20.0
3,110,6,2.8,8.764366367301426,0.0,7,64.0,20.0
3,110,7,2.8,10.245719131722842,0.0,7,64.0,20.0
3,110,8,2.8,11.491904410166576,0.0,7,64.0,20.0
3,110,9,2.8,12.350003650620375,0.0,7,64.0,20.0
3,110,10,2.8,11.141718044686057,0.0,7,64.0,20.0
3,110,11,3.0,13.266895226996702,0.0,7,64.0,20.0
3,110,12,3.4,9.419037929040012,0.0,7,64.0,20.0
3,110,13,3.0,10.342743142469033,0.0,7,64.0,20.0
3,110,14,2.8,9.329171179621948,0.0,7,64.0,20.0
3,110,15,2.8,16.06290485212518,0.0,7,64.0,20.0
3,110,16,3.0,11.805138519486611,0.0,7,64.0,20.0
3,110,17,2.8,12.277664517590106,0.0,7,64.0,20.0
3,110,18,3.0,11.038202678694027,0.0,7,64.0,20.0
3,110,19,2.8,12.024578147509946,0.0,7,64.0,20.0
3,110,20,2.8,9.631155274688737,0.0,7,64.0,20.0
3,110,21,2.8,11.158751556620606,0.0,7,64.0,20.0
3,110,22,2.6,13.094308428064345,0.0,6,64.0,20.0
1,111,1,4.2,8.830733008263934,0.0,7,64.0,20.0
1,111,2,3.2,11.969962499517138,0.0,7,64.0,20.0
1,111,3,2.8,14.29713506735327,0.0,7,64.0,20.0
1,111,4,3.0,8.675139427052402,0.0,7,64.0,20.0
1,111,5,2.8,11.529511117012063,0.0,7,64.0,20.0
1,111,6,2.8,11.702596265537924,0.0,7,64.0,20.0
1,111,7,2.8,11.06966243889416,0.0,7,64.0,20.0
1,111,8,2.8,10.608175529888031,0.0,7,64.0,20.0
1,111,9,2.8,12.887987247044457,0.0,7,64.0,20.0
1,111,10,2.8,10.932404055564545,0.0,7,64.0,20.0
1,111,11,2.8,18.134296878128517,0.0,7,64.0,20.0
1,111,12,2.8,14.15164343974358,0.0,7,64.0,20.0
1,111,13,2.8,15.337040788784583,0.0,7,64.0,20.0
1,111,14,2.8,15.242462723102928,0.0,7,64.0,20.0
1,111,15,3.0,12.183827092396934,0.0,7,64.0,20.0
1,111,16,2.8,9.63385701799214,0.0,7,64.0,20.0
1,111,17,2.8,10.937589394397763,0.0,7,64.0,20.0
1,111,18,3.0,9.12449468286694,0.0,7,64.0,20.0
1,111,19,3.0,11.305919563972141,0.0,7,64.0,20.0
1,111,20,3.0,10.37222355760288,0.0,7,64.0,20.0
1,111,21,3.2,8.333451003556757,0.0,7,64.0,20.0
2,111,1,2.8,13.828038517437493,0.0,7,64.0,20.0
2,111,2,2.8,9.99954678564633,0.0,7,64.0,20.0
2,111,3,3.2,11.061406632919551,0.0,7,64.0,20.0
2,111,4,3.2,10.639443333470375,0.0,7,64.0,20.0
2,111,5,2.8,9.933375829369991,0.0,7,64.0,20.0
2,111,6,2.8,9.519108611051845,0.0,7,64.0,20.0
2,111,7,3.0,13.812818149161453,0.0,7,64.0,20.0
2,111,8,3.0,10.401566079906598,0.0,7,64.0,20.0
2,111,9,2.8,11.535113229320485,0.0,7,64.0,20.0
2,111,10,2.8,11.014159293617633,0.0,7,64.0,20.0
2,111,11,2.8,9.846408614991617,0.0,7,64.0,20.0
2,111,12,2.8,11.807170169595063,0.0,7,64.0,20.0
2,111,13,2.8,13.953998595247404,0.0,7,64.0,20.0
2,111,14,2.8,10.259939922285358,0.0,7,64.0,20.0
2,111,15,2.8,9.782024211091587,0.0,7,64.0,20.0
2,111,16,3.6,8.438361831736755,0.125,7,64.0,20.0
2,111,17,2.8,11.348012816298475,0.0,7,64.0,20.0
2,111,18,2.8,13.073690094000895,0.0,7,64.0,20.0
2,111,19,3.2,11.280039919522475,0.0,7,64.0,20.0
2,111,20,2.8,8.117176861459338,0.0,7,64.0,20.0
2,111,21,3.0,12.33179788198677,0.0,7,64.0,20.0
3,111,1,2.8,10.725013383726406,0.0,7,64.0,20.0
3,111,2,2.8,12.57030619041701,0.0,7,64.0,20.0
3,111,3,2.8,10.944884453908953,0.0,7,64.0,20.0
3,111,4,2.8,9.638430328759748,0.0,7,64.0,20.0
3,111,5,2.8,9.765928518562795,0.0,7,64.0,20.0
3,111,6,2.8,10.772847311529178,0.0,7,64.0,20.0
3,111,7,2.8,10.416201690549808,0.0,7,64.0,20.0
3,111,8,2.8,11.693615965095614,0.0,7,64.0,20.0
3,111,9,2.8,12.325944016902342,0.0,7,64.0,20.0
3,111,10,2.8,11.41970065114863,0.0,7,64.0,20.0
3,111,11,2.8,11.099611130610086,0.0,7,64.0,20.0
3,111,12,3.6,8.052259656179,0.125,7,64.0,20.0
3,111,13,2.8,10.744746397894007,0.0,7,64.0,20.0
3,111,14,2.8,9.886988386974483,0.0,7,64.0,20.0
3,111,15,2.8,13.820347489990727,0.0,7,64.0,20.0
3,111,16,2.8,10.424357508861688,0.0,7,64.0,20.0
3,111,17,2.8,12.676439719498852,0.0,7,64.0,20.0
3,111,18,2.8,13.29813990144271,0.0,7,64.0,20.0
3,111,19,2.8,11.139740504383177,0.0,7,64.0,20.0
3,111,20,2.8,12.276696516461783,0.0,7,64.0,20.0
3,111,21,2.8,8.848204989830649,0.0,7,64.0,20.0
3,111,22,2.8,11.792094857845457,0.0,7,64.0,20.0
1,112,1,4.2,8.753764732627939,0.0,7,64.0,20.0
1,112,2,3.2,11.782723061495894,0.0,7,64.0,20.0
1,112,3,2.8,14.573752326359312,0.0,7,64.0,20.0
1,112,4,3.0,8.06015435520847,0.0,7,64.0,20.0
1,112,5,2.8,11.228738174022867,0.0,7,64.0,20.0
1,112,6,2.8,11.67991377486748,0.0,7,64.0,20.0
1,112,7,2.8,10.909340941258868,0.0,7,64.0,20.0
1,112,8,2.8,10.35302018190086,0.0,7,64.0,20.0
1,112,9,2.8,14.713083017290757,0.0,7,64.0,20.0
1,112,10,2.8,11.07302462828392,0.0,7,64.0,20.0
1,112,11,2.8,13.593564280033986,0.0,7,64.0,20.0
1,112,12,2.8,16.07720035384712,0.0,7,64.0,20.0
1,112,13,2.8,12.102722073185138,0.0,7,64.0,20.0
1,112,14,2.8,12.214638173763921,0.0,7,64.0,20.0
1,112,15,3.0,11.733094684383225,0.0,7,64.0,20.0
1,112,16,2.8,11.211105803459837,0.0,7,64.0,20.0
1,112,17,2.8,10.426616725357057,0.0,7,64.0,20.0
1,112,18,3.0,10.527225366374477,0.0,7,64.0,20.0
1,112,19,2.8,10.296035166894908,0.0,7,64.0,20.0
1,112,20,2.8,10.538951257908458,0.0,7,64.0,20.0
1,112,21,3.2,9.610695175115495,0.0,7,64.0,20.0
2,112,1,2.8,14.347036619945499,0.0,7,64.0,20.0
2,112,2,2.8,10.967867620636456,0.0,7,64.0,20.0
2,112,3,3.2,11.740899175606707,0.0,7,64.0,20.0
2,112,4,3.2,8.996237022957251,0.0,7,64.0,20.0
2,112,5,2.8,11.025712088716137,0.0,7,64.0,20.0
2,112,6,2.8,9.639126770143774,0.0,7,64.0,20.0
2,112,7,3.0,14.85267013071004,0.0,7,64.0,20.0
2,112,8,3.2,9.758957456828375,0.0,7,64.0,20.0
2,112,9,2.8,11.891373463346588,0.0,7,64.0,20.0
2,112,10,2.8,11.475661495402514,0.0,7,64.0,20.0
2,112,11,2.8,9.100889285283008,0.0,7,64.0,20.0
2,112,12,2.8,11.829074984286517,0.0,7,64.0,20.0
2,112,13,2.8,11.230932072621814,0.0,7,64.0,20.0
2,112,14,2.8,12.804661492713905,0.0,7,64.0,20.0
2,112,15,3.0,8.373717688598479,0.0,7,64.0,20.0
2,112,16,2.8,13.672811229699636,0.0,7,64.0,20.0
2,112,17,2.8,11.547652095462396,0.0,7,64.0,20.0
2,112,18,2.8,11.333980706652538,0.0,7,64.0,20.0
2,112,19,3.2,10.569004280414958,0.0,7,64.0,20.0
2,112,20,2.8,7.8149157791827735,0.0,7,64.0,20.0
2,112,21,3.0,9.51576060568292,0.0,7,64.0,20.0
3,112,1,2.8,11.094661502419294,0.0,7,64.0,20.0
3,112,2,3.2,8.649808979457328,0.0,7,64.0,20.0
3,112,3,2.8,15.713144129715547,0.0,7,64.0,20.0
3,112,4,2.8,9.611924524268542,0.0,7,64.0,20.0
3,112,5,2.8,10.253472036693003,0.0,7,64.0,20.0
3,112,6,2.8,8.816188282774165,0.0,7,64.0,20.0
3,112,7,2.8,10.803270457310788,0.0,7,64.0,20.0
3,112,8,2.8,9.51217328619023,0.0,7,64.0,20.0
3,112,9,2.8,18.01953481717946,0.0,7,64.0,20.0
3,112,10,2.8,10.162157064007623,0.0,7,64.0,20.0
3,112,11,2.8,12.135808960412938,0.0,7,64.0,20.0
3,112,12,3.6,7.649698703418187,0.125,7,64.0,20.0
3,112,13,2.8,10.82201352400469,0.0,7,64.0,20.0
3,112,14,2.8,8.920947403648315,0.0,7,64.0,20.0
3,112,15,2.8,16.76749277933999,0.0,7,64.0,20.0
3,112,16,3.0,10.653599925294918,0.0,7,64.0,20.0
3,112,17,2.8,12.711458028827515,0.0,7,64.0,20.0
3,112,18,3.0,9.800117089288586,0.0,7,64.0,20.0
3,112,19,2.8,11.63568202325048,0.0,7,64.0,20.0
