session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,58,7,2.8,9.690075318951905,0.0,7,24.0,13.0
3,58,8,2.8,13.18041751867752,0.0,7,24.0,13.0
3,58,9,2.8,12.789906723353132,0.0,7,24.0,13.0
3,58,10,2.8,11.314075631773314,0.0,7,24.0,13.0
3,58,11,2.8,10.940767956122281,0.0,7,24.0,13.0
3,58,12,2.8,11.52097679952785,0.0,7,24.0,13.0
3,58,13,2.8,9.820662567921254,0.0,7,24.0,13.0
3,58,14,2.8,9.41557132614803,0.0,7,24.0,13.0
3,58,15,2.8,14.366876901224268,0.0,7,24.0,13.0
3,58,16,2.8,11.62257537466073,0.0,7,24.0,13.0
3,58,17,2.8,12.681575703369958,0.0,7,24.0,13.0
3,58,18,2.8,11.545787159401067,0.0,7,24.0,13.0
3,58,19,2.8,12.678321074267167,0.0,7,24.0,13.0
3,58,20,2.8,11.947034832440856,0.0,7,24.0,13.0
3,58,21,2.8,9.485265900517954,0.0,7,24.0,13.0
3,58,22,2.8,13.076552652159588,0.0,7,24.0,13.0
1,59,1,2.8,13.81964769657044,0.0,7,24.0,13.0
1,59,2,2.8,14.391484652053723,0.0,7,24.0,13.0
1,59,3,2.8,12.728803027101907,0.0,7,24.0,13.0
1,59,4,2.8,10.232638072260668,0.0,7,24.0,13.0
1,59,5,2.8,12.260957052455693,0.0,7,24.0,13.0
1,59,6,2.8,12.351410752206275,0.0,7,24.0,13.0
1,59,7,2.4,11.164893705758853,0.0,7,24.0,13.0
1,59,8,2.4,15.189542027403144,0.0,7,24.0,13.0
1,59,9,2.8,11.565049962253655,0.0,7,24.0,13.0
1,59,10,2.6,15.547700653559808,0.0,7,24.0,13.0
1,59,11,2.6,12.325977699273736,0.0,7,24.0,13.0
1,59,12,2.6,15.507379116845051,0.0,7,24.0,13.0
1,59,13,2.8,15.49830833744668,0.0,7,24.0,13.0
1,59,14,2.8,11.66013088379328,0.0,7,24.0,13.0
1,59,15,2.8,14.906154552784498,0.0,7,24.0,13.0
1,59,16,2.4,11.984504952552758,0.0,7,24.0,13.0
1,59,17,2.8,10.656757509446637,0.0,7,24.0,13.0
1,59,18,2.8,12.571393312670711,0.0,7,24.0,13.0
1,59,19,2.8,9.674231760011242,0.0,7,24.0,13.0
1,59,20,2.8,10.874166549888024,0.0,7,24.0,13.0
1,59,21,2.8,13.28826328618236,0.0,7,24.0,13.0
1,59,22,2.8,10.69427833572826,0.0,7,24.0,13.0
1,59,23,2.8,10.468936531724362,0.0,7,24.0,13.0
2,59,1,2.8,11.710014004834829,0.0,7,24.0,13.0
2,59,2,2.8,11.37586719398559,0.0,7,24.0,13.0
2,59,3,3.6,8.85681924879323,0.125,7,24.0,13.0
2,59,4,2.8,9.990030991195392,0.0,7,24.0,13.0
2,59,5,2.8,10.16449376886327,0.0,7,24.0,13.0
2,59,6,2.8,10.427991615263984,0.0,7,24.0,13.0
2,59,7,2.8,13.025082937712911,0.0,7,24.0,13.0
2,59,8,2.8,10.142005227405935,0.0,7,24.0,13.0
2,59,9,2.8,11.933173603930925,0.0,7,24.0,13.0
2,59,10,2.8,15.750996131184337,0.0,7,24.0,13.0
2,59,11,3.0,8.442951761438334,0.125,7,24.0,13.0
2,59,12,2.8,12.537067090204538,0.0,7,24.0,13.0
2,59,13,2.8,13.10808939121529,0.0,7,24.0,13.0
2,59,14,2.8,10.758798108331227,0.0,7,24.0,13.0
2,59,15,2.8,10.037315254423751,0.0,7,24.0,13.0
2,59,16,2.8,12.398558448151933,0.0,7,24.0,13.0
2,59,17,2.8,11.133810055978529,0.0,7,24.0,13.0
2,59,18,2.8,11.518509573677317,0.0,7,24.0,13.0
2,59,19,2.8,13.840438709538818,0.0,7,24.0,13.0
2,59,20,2.8,8.748730546195269,0.0,7,24.0,13.0
2,59,21,2.8,8.976090984032583,0.0,7,24.0,13.0
2,59,22,2.2,15.63691000013647,0.0,5,24.0,13.0
3,59,1,2.8,10.088165731756877,0.0,7,24.0,13.0
3,59,2,2.8,11.420198303486135,0.0,7,24.0,13.0
3,59,3,2.8,11.587710572333009,0.0,7,24.0,13.0
3,59,4,2.8,10.304205640169895,0.0,7,24.0,13.0
3,59,5,2.8,11.19611956872405,0.0,7,24.0,13.0
3,59,6,2.8,10.113724492436207,0.0,7,24.0,13.0
3,59,7,2.8,10.957375700445887,0.0,7,24.0,13.0
3,59,8,2.8,12.015227685732953,0.0,7,24.0,13.0
3,59,9,2.8,11.964267295612236,0.0,7,24.0,13.0
3,59,10,2.8,11.86268747028316,0.0,7,24.0,13.0
3,59,11,2.8,10.8630391240603,0.0,7,24.0,13.0
3,59,12,2.8,13.416417133855452,0.0,7,24.0,13.0
3,59,13,2.8,9.852302206189599,0.0,7,24.0,13.0
3,59,14,2.8,10.681775857708592,0.0,7,24.0,13.0
3,59,15,2.8,14.134462671843982,0.0,7,24.0,13.0
3,59,16,2.8,12.034213496883144,0.0,7,24.0,13.0
3,59,17,2.8,14.3139442987929,0.0,7,24.0,13.0
3,59,18,2.8,11.951908984866021,0.0,7,24.0,13.0
3,59,19,2.8,11.866568216944469,0.0,7,24.0,13.0
3,59,20,2.8,10.922888815616593,0.0,7,24.0,13.0
3,59,21,2.8,9.199910492492899,0.0,7,24.0,13.0
3,59,22,2.8,13.846253365489707,0.0,7,24.0,13.0
1,60,1,2.8,14.840683601850914,0.0,7,24.0,13.0
1,60,2,2.8,13.735420315642678,0.0,7,24.0,13.0
1,60,3,2.8,11.714292906886657,0.0,7,24.0,13.0
1,60,4,2.8,10.391447043908844,0.0,7,24.0,13.0
1,60,5,2.6,12.745513343449112,0.0,7,24.0,13.0
1,60,6,2.8,10.616589348035998,0.0,7,24.0,13.0
1,60,7,2.6,10.844189138286787,0.0,7,24.0,13.0
1,60,8,3.0,12.025935730850033,0.125,7,24.0,13.0
1,60,9,2.2,11.892899263871685,0.0,7,24.0,13.0
1,60,10,2.6,16.438362611986623,0.125,7,24.0,13.0
1,60,11,1.8,16.45354299359011,0.0,7,24.0,13.0
1,60,12,2.4,17.891502482515417,0.125,7,24.0,13.0
1,60,13,2.0,16.930175904583447,0.0,7,24.0,13.0
1,60,14,2.6,14.608172715900297,0.0,7,24.0,13.0
1,60,15,2.8,12.34071988116155,0.0,7,24.0,13.0
1,60,16,2.6,13.797109107505529,0.0,7,24.0,13.0
1,60,17,2.8,12.135010707313716,0.0,7,24.0,13.0
1,60,18,2.8,10.686134586289159,0.0,7,24.0,13.0
1,60,19,2.8,12.697998890332268,0.0,7,24.0,13.0
1,60,20,2.8,8.778704180345944,0.0,7,24.0,13.0
1,60,21,2.8,11.440528456774969,0.0,7,24.0,13.0
1,60,22,2.6,12.633686946017257,0.0,7,24.0,13.0
1,60,23,2.8,10.84209183244934,0.0,7,24.0,13.0
1,60,24,2.4,12.08276145993251,0.0,6,24.0,13.0
2,60,1,2.8,12.499776686942049,0.0,7,24.0,13.0
2,60,2,2.8,10.77464928241014,0.0,7,24.0,13.0
2,60,3,3.6,9.84002918511318,0.125,7,24.0,13.0
2,60,4,2.8,9.782312705665511,0.0,7,24.0,13.0
2,60,5,2.8,10.353771719245895,0.0,7,24.0,13.0
2,60,6,2.8,10.270392696993726,0.0,7,24.0,13.0
2,60,7,2.8,12.806891741770125,0.0,7,24.0,13.0
2,60,8,2.8,9.46697021911898,0.0,7,24.0,13.0
2,60,9,2.8,11.979921592598485,0.0,7,24.0,13.0
2,60,10,2.8,12.576837949708418,0.0,7,24.0,13.0
2,60,11,3.0,7.737954522025829,0.125,7,24.0,13.0
2,60,12,2.8,11.587008747265628,0.0,7,24.0,13.0
2,60,13,2.8,12.517867354447691,0.0,7,24.0,13.0
2,60,14,2.8,10.185451782922593,0.0,7,24.0,13.0
2,60,15,2.8,10.037315254423751,0.0,7,24.0,13.0
2,60,16,2.8,12.128112733638261,0.0,7,24.0,13.0
2,60,17,2.8,12.524596273839157,0.0,7,24.0,13.0
2,60,18,2.8,9.86500107591381,0.0,7,24.0,13.0
2,60,19,2.8,13.44491345405776,0.0,7,24.0,13.0
2,60,20,2.8,9.943507799095853,0.0,7,24.0,13.0
2,60,21,2.8,8.513779816462792,0.0,7,24.0,13.0
2,60,22,2.2,15.717277647884117,0.0,5,24.0,13.0
3,60,1,2.8,10.257354121710177,0.0,7,24.0,13.0
3,60,2,2.8,12.121859714802646,0.0,7,24.0,13.0
3,60,3,2.8,11.69853155438319,0.0,7,24.0,13.0
3,60,4,2.8,10.462851998985931,0.0,7,24.0,13.0
3,60,5,2.8,10.650226711373618,0.0,7,24.0,13.0
3,60,6,2.8,9.837187032859458,0.0,7,24.0,13.0
3,60,7,2.8,9.974531357660103,0.0,7,24.0,13.0
3,60,8,2.8,12.134418830303899,0.0,7,24.0,13.0
3,60,9,2.8,12.375826423276155,0.0,7,24.0,13.0
3,60,10,2.8,11.932117100199479,0.0,7,24.0,13.0
3,60,11,2.8,10.63634104308261,0.0,7,24.0,13.0
3,60,12,3.0,10.187082566012196,0.0,7,24.0,13.0
3,60,13,2.8,9.634573561178449,0.0,7,24.0,13.0
3,60,14,2.8,10.834949178102155,0.0,7,24.0,13.0
3,60,15,2.8,10.273298794662956,0.0,7,24.0,13.0
3,60,16,2.8,9.446625433351883,0.0,7,24.0,13.0
3,60,17,2.8,13.934838164974519,0.0,7,24.0,13.0
3,60,18,2.8,12.111797370246686,0.0,7,24.0,13.0
3,60,19,2.8,12.353578289957595,0.0,7,24.0,13.0
3,60,20,2.8,11.047706226340303,0.0,7,24.0,13.0
3,60,21,2.8,9.775593180170203,0.0,7,24.0,13.0
3,60,22,2.8,10.490007677397656,0.0,7,24.0,13.0
1,61,1,2.8,14.012458535611962,0.0,7,24.0,13.0
1,61,2,2.8,13.550107764360042,0.0,7,24.0,13.0
1,61,3,2.8,14.265600674563139,0.0,7,24.0,13.0
1,61,4,2.8,9.88031069442727,0.0,7,24.0,13.0
1,61,5,2.8,11.57780484521394,0.0,7,24.0,13.0
1,61,6,2.4,10.653611241765699,0.0,7,24.0,13.0
1,61,7,2.8,12.273486267465005,0.0,7,24.0,13.0
1,61,8,3.0,10.533430254948314,0.125,7,24.0,13.0
1,61,9,2.2,11.228109221740226,0.0,7,24.0,13.0
1,61,10,2.4,17.199725773735185,0.0,7,24.0,13.0
1,61,11,2.8,12.49913472322321,0.0,7,24.0,13.0
1,61,12,2.8,14.080860578567393,0.0,7,24.0,13.0
1,61,13,2.8,17.790911111266595,0.0,7,24.0,13.0
1,61,14,2.8,10.628535704884861,0.0,7,24.0,13.0
1,61,15,2.8,14.777409599003647,0.0,7,24.0,13.0
1,61,16,2.8,11.764245270687935,0.0,7,24.0,13.0
1,61,17,2.8,10.472887089124255,0.0,7,24.0,13.0
1,61,18,2.8,11.838698209360196,0.0,7,24.0,13.0
1,61,19,2.8,9.853510334159576,0.0,7,24.0,13.0
1,61,20,2.8,9.930527552329272,0.0,7,24.0,13.0
1,61,21,2.8,13.473562887639389,0.0,7,24.0,13.0
1,61,22,2.8,10.845308410166526,0.0,7,24.0,13.0
1,61,23,2.6,11.907235174554794,0.0,6,24.0,13.0
2,61,1,2.8,14.246777679929096,0.0,7,24.0,13.0
2,61,2,2.8,9.950740028659093,0.0,7,24.0,13.0
2,61,3,3.0,12.15037788569554,0.0,7,24.0,13.0
2,61,4,2.8,10.698652891486221,0.0,7,24.0,13.0
2,61,5,2.8,8.928871014804788,0.0,7,24.0,13.0
2,61,6,2.8,11.204515985771327,0.0,7,24.0,13.0
2,61,7,3.0,10.532683478187312,0.0,7,24.0,13.0
2,61,8,2.8,9.351694228087966,0.0,7,24.0,13.0
2,61,9,2.8,10.664220037219788,0.0,7,24.0,13.0
2,61,10,2.8,14.704457718710506,0.0,7,24.0,13.0
2,61,11,3.0,8.353827814244742,0.125,7,24.0,13.0
2,61,12,2.8,12.079107125568806,0.0,7,24.0,13.0
2,61,13,2.8,13.523338347192004,0.0,7,24.0,13.0
2,61,14,2.8,10.487341614379497,0.0,7,24.0,13.0
2,61,15,2.8,9.588471652672814,0.0,7,24.0,13.0
2,61,16,2.8,11.540881683339084,0.0,7,24.0,13.0
2,61,17,2.8,11.404113886958427,0.0,7,24.0,13.0
2,61,18,2.8,10.733729330427527,0.0,7,24.0,13.0
2,61,19,2.8,16.0456353462085,0.0,7,24.0,13.0
2,61,20,2.8,9.66445984968344,0.0,7,24.0,13.0
2,61,21,2.8,8.441985973834603,0.0,7,24.0,13.0
2,61,22,2.6,11.435988108114842,0.0,6,24.0,13.0
3,61,1,2.8,9.463770740431961,0.0,7,24.0,13.0
3,61,2,2.8,11.659682046832174,0.0,7,24.0,13.0
3,61,3,2.8,11.587710572333009,0.0,7,24.0,13.0
3,61,4,2.8,9.761495642767743,0.0,7,24.0,13.0
3,61,5,2.8,10.054921798102667,0.0,7,24.0,13.0
3,61,6,2.8,9.398793600751823,0.0,7,24.0,13.0
3,61,7,2.8,9.674747167704979,0.0,7,24.0,13.0
3,61,8,2.8,11.495803494197343,0.0,7,24.0,13.0
3,61,9,2.8,11.470617909349347,0.0,7,24.0,13.0
3,61,10,2.8,11.462504936551046,0.0,7,24.0,13.0
3,61,11,2.8,10.472431109006594,0.0,7,24.0,13.0
3,61,12,2.8,11.787424811117626,0.0,7,24.0,13.0
3,61,13,2.8,9.45624949124202,0.0,7,24.0,13.0
3,61,14,2.8,10.066442415893667,0.0,7,24.0,13.0
3,61,15,2.8,13.660904834854788,0.0,7,24.0,13.0
3,61,16,2.8,13.376528028983254,0.0,7,24.0,13.0
3,61,17,2.8,13.67390748333397,0.0,7,24.0,13.0
3,61,18,2.8,11.395207323899978,0.0,7,24.0,13.0
3,61,19,2.8,12.574060459480132,0.0,7,24.0,13.0
3,61,20,2.8,12.38240704964913,0.0,7,24.0,13.0
3,61,21,2.8,9.757655483852364,0.0,7,24.0,13.0
3,61,22,2.8,12.80282289963617,0.0,7,24.0,13.0
1,62,1,2.8,13.756551175056163,0.0,7,24.0,13.0
1,62,2,2.8,15.189557011957131,0.0,7,24.0,13.0
1,62,3,2.8,12.947597130112849,0.0,7,24.0,13.0
1,62,4,2.8,10.09549492954882,0.0,7,24.0,13.0
1,62,5,2.8,11.316887264839156,0.0,7,24.0,13.0
1,62,6,2.8,12.054906757975427,0.0,7,24.0,13.0
1,62,7,2.4,13.222803335595255,0.0,7,24.0,13.0
1,62,8,3.0,10.570384086067815,0.125,7,24.0,13.0
1,62,9,2.2,12.011427342694736,0.0,7,24.0,13.0
1,62,10,2.8,12.565498222447014,0.125,7,24.0,13.0
1,62,11,1.8,15.793040018891217,0.0,7,24.0,13.0
1,62,12,2.2,20.67204641430185,0.0,7,24.0,13.0
1,62,13,2.8,15.326223436740364,0.0,7,24.0,13.0
1,62,14,2.8,14.488896031269626,0.0,7,24.0,13.0
1,62,15,2.8,14.064493425492852,0.0,7,24.0,13.0
1,62,16,2.8,10.193980924719733,0.0,7,24.0,13.0
1,62,17,2.6,14.206761054206346,0.0,7,24.0,13.0
1,62,18,2.8,10.773139568619628,0.0,7,24.0,13.0
1,62,19,2.8,9.271912774168177,0.0,7,24.0,13.0
1,62,20,2.8,10.534149739533268,0.0,7,24.0,13.0
1,62,21,2.8,15.17938553373505,0.0,7,24.0,13.0
1,62,22,2.8,9.649467860713067,0.0,7,24.0,13.0
1,62,23,2.8,10.214924750288445,0.0,7,24.0,13.0
2,62,1,2.8,12.734001367785767,0.0,7,24.0,13.0
2,62,2,2.8,9.983224755887493,0.0,7,24.0,13.0
2,62,3,3.6,10.017310600980391,0.125,7,24.0,13.0
2,62,4,2.8,10.00637530240841,0.0,7,24.0,13.0
2,62,5,2.8,10.047605914438181,0.0,7,24.0,13.0
2,62,6,2.8,9.85660514896242,0.0,7,24.0,13.0
2,62,7,2.8,12.942395521802164,0.0,7,24.0,13.0
2,62,8,2.8,9.570669168180661,0.0,7,24.0,13.0
2,62,9,2.8,11.593862278993178,0.0,7,24.0,13.0
2,62,10,2.8,12.474233000847923,0.0,7,24.0,13.0
2,62,11,3.0,8.408131018497084,0.125,7,24.0,13.0
2,62,12,2.8,11.720232546321348,0.0,7,24.0,13.0
2,62,13,2.8,13.7567239718519,0.0,7,24.0,13.0
2,62,14,2.8,10.202442333246669,0.0,7,24.0,13.0
2,62,15,2.8,10.070368638429901,0.0,7,24.0,13.0
2,62,16,2.8,12.602946867958247,0.0,7,24.0,13.0
2,62,17,2.8,11.822503986170943,0.0,7,24.0,13.0
2,62,18,2.8,12.063782622466125,0.0,7,24.0,13.0
2,62,19,2.8,13.356827717544528,0.0,7,24.0,13.0
2,62,20,2.8,10.400028980355035,0.0,7,24.0,13.0
2,62,21,2.8,7.757844676157315,0.0,7,24.0,13.0
2,62,22,2.2,13.438082266799496,0.0,5,24.0,13.0
3,62,1,2.8,9.765998146795361,0.0,7,24.0,13.0
3,62,2,2.8,11.16991732180059,0.0,7,24.0,13.0
3,62,3,2.8,11.164656386678194,0.0,7,24.0,13.0
3,62,4,2.8,9.343927961814419,0.0,7,24.0,13.0
3,62,5,2.8,10.121480636995724,0.0,7,24.0,13.0
3,62,6,2.8,9.868933407918664,0.0,7,24.0,13.0
3,62,7,2.8,9.81447150295465,0.0,7,24.0,13.0
3,62,8,2.8,13.38229166291593,0.0,7,24.0,13.0
3,62,9,2.8,12.227375903093805,0.0,7,24.0,13.0
3,62,10,2.8,11.16944124272932,0.0,7,24.0,13.0
3,62,11,2.8,12.662216906466128,0.0,7,24.0,13.0
3,62,12,2.8,11.434817623752037,0.0,7,24.0,13.0
3,62,13,2.8,9.023745182131584,0.0,7,24.0,13.0
3,62,14,2.8,10.252052914657366,0.0,7,24.0,13.0
3,62,15,2.8,13.421087723261957,0.0,7,24.0,13.0
3,62,16,2.8,11.644703968813456,0.0,7,24.0,13.0
3,62,17,2.8,13.005164375872791,0.0,7,24.0,13.0
3,62,18,2.8,13.908882834834877,0.0,7,24.0,13.0
3,62,19,2.8,13.057256058694222,0.0,7,24.0,13.0
3,62,20,2.8,11.651168222907367,0.0,7,24.0,13.0
3,62,21,2.8,9.38339954724976,0.0,7,24.0,13.0
3,62,22,2.8,12.856648203977176,0.0,7,24.0,13.0
1,63,1,2.8,14.210725669469465,0.0,7,24.0,13.0
1,63,2,2.8,14.530290824542037,0.0,7,24.0,13.0
1,63,3,2.8,12.414133911301594,0.0,7,24.0,13.0
1,63,4,2.8,11.50218973707788,0.0,7,24.0,13.0
1,63,5,2.8,11.644925016775225,0.0,7,24.0,13.0
1,63,6,2.8,10.782294928043592,0.0,7,24.0,13.0
1,63,7,2.6,12.51419172980102,0.0,7,24.0,13.0
1,63,8,2.6,13.541722232850121,0.0,7,24.0,13.0
1,63,9,2.8,11.499457735058565,0.0,7,24.0,13.0
1,63,10,2.8,13.924573211523574,0.0,7,24.0,13.0
1,63,11,2.8,13.02729745521394,0.0,7,24.0,13.0
1,63,12,2.8,14.690898725232696,0.0,7,24.0,13.0
1,63,13,2.8,13.839811837356585,0.0,7,24.0,13.0
1,63,14,2.8,11.81045631021354,0.0,7,24.0,13.0
1,63,15,2.6,11.502326120802385,0.0,7,24.0,13.0
1,63,16,2.8,15.790217183836642,0.0,7,24.0,13.0
1,63,17,2.8,10.887029906522166,0.0,7,24.0,13.0
1,63,18,2.6,11.370711683329151,0.0,7,24.0,13.0
1,63,19,2.8,8.364405733959336,0.0,7,24.0,13.0
1,63,20,2.4,11.516052309572828,0.0,7,24.0,13.0
1,63,21,2.8,11.011506129494423,0.0,7,24.0,13.0
1,63,22,2.8,10.845308410166526,0.0,7,24.0,13.0
1,63,23,2.6,10.60768749123717,0.0,6,24.0,13.0
2,63,1,2.8,14.018202009988661,0.0,7,24.0,13.0
2,63,2,2.8,10.098610864286224,0.0,7,24.0,13.0
2,63,3,3.6,9.444942797659115,0.125,7,24.0,13.0
2,63,4,2.8,11.667030073566513,0.0,7,24.0,13.0
2,63,5,2.8,9.805966780987736,0.0,7,24.0,13.0
2,63,6,2.8,9.824937912172725,0.0,7,24.0,13.0
2,63,7,2.8,11.088674429287673,0.0,7,24.0,13.0
2,63,8,2.8,9.960322797949633,0.0,7,24.0,13.0
2,63,9,2.8,10.374557166545305,0.0,7,24.0,13.0
2,63,10,2.8,14.69160052536541,0.0,7,24.0,13.0
2,63,11,3.2,7.771364669598956,0.125,7,24.0,13.0
2,63,12,2.8,12.715410835749333,0.0,7,24.0,13.0
2,63,13,2.8,12.681000187710215,0.0,7,24.0,13.0
2,63,14,2.8,10.311834863213301,0.0,7,24.0,13.0
2,63,15,2.8,10.071985024823496,0.0,7,24.0,13.0
2,63,16,2.8,11.96636402921037,0.0,7,24.0,13.0
2,63,17,2.8,14.74814604090124,0.0,7,24.0,13.0
2,63,18,2.8,13.042276676629328,0.0,7,24.0,13.0
2,63,19,2.8,10.641565017197134,0.0,7,24.0,13.0
2,63,20,2.8,10.251686315423587,0.0,7,24.0,13.0
2,63,21,2.8,9.706683133531397,0.0,7,24.0,13.0
3,63,1,2.8,9.704018195443116,0.0,7,24.0,13.0
3,63,2,2.8,12.780444287386887,0.0,7,24.0,13.0
3,63,3,2.8,12.410681135307195,0.0,7,24.0,13.0
3,63,4,2.8,9.714979626510361,0.0,7,24.0,13.0
3,63,5,2.8,10.326551331790148,0.0,7,24.0,13.0
3,63,6,2.8,9.916939031612756,0.0,7,24.0,13.0
3,63,7,2.8,11.096535891058954,0.0,7,24.0,13.0
3,63,8,2.8,11.180580462257161,0.0,7,24.0,13.0
3,63,9,2.8,13.119119211931235,0.0,7,24.0,13.0
3,63,10,2.8,11.314075631773411,0.0,7,24.0,13.0
3,63,11,2.8,11.367806192272694,0.0,7,24.0,13.0
3,63,12,3.0,10.741718881760814,0.0,7,24.0,13.0
3,63,13,2.8,8.944186824910144,0.0,7,24.0,13.0
3,63,14,2.8,12.19611818616643,0.0,7,24.0,13.0
3,63,15,2.8,12.175220856132276,0.0,7,24.0,13.0
3,63,16,2.8,10.952154979022717,0.0,7,24.0,13.0
3,63,17,2.8,16.760683390141846,0.0,7,24.0,13.0
3,63,18,2.8,10.437564754362253,0.0,7,24.0,13.0
3,63,19,2.8,11.670005405631022,0.0,7,24.0,13.0
3,63,20,2.8,10.625460222708993,0.0,7,24.0,13.0
3,63,21,2.8,9.428969532549521,0.0,7,24.0,13.0
3,63,22,2.8,12.182470752352016,0.0,7,24.0,13.0
1,64,1,2.8,14.311978240471104,0.0,7,24.0,13.0
1,64,2,2.8,13.580645162625702,0.0,7,24.0,13.0
1,64,3,2.8,12.312673258140203,0.0,7,24.0,13.0
1,64,4,2.8,9.912816921474123,0.0,7,24.0,13.0
1,64,5,2.8,10.637651497847587,0.0,7,24.0,13.0
1,64,6,2.8,11.959210438100635,0.0,7,24.0,13.0
1,64,7,2.4,11.332872109326262,0.0,7,24.0,13.0
1,64,8,3.0,11.978127059790152,0.125,7,24.0,13.0
1,64,9,2.2,12.206066046188942,0.0,7,24.0,13.0
1,64,10,2.8,13.52433202522596,0.125,7,24.0,13.0
1,64,11,1.8,16.66664011085085,0.0,7,24.0,13.0
1,64,12,2.4,19.943765407022315,0.125,7,24.0,13.0
1,64,13,2.2,20.731705094159956,0.0,7,24.0,13.0
1,64,14,2.8,12.989296683813489,0.0,7,24.0,13.0
1,64,15,2.4,12.62417746736263,0.0,7,24.0,13.0
1,64,16,3.0,12.049022061131913,0.125,7,24.0,13.0
1,64,17,2.8,13.621915053721082,0.0,7,24.0,13.0
1,64,18,2.8,11.170214441324934,0.0,7,24.0,13.0
1,64,19,2.8,9.219044794274984,0.0,7,24.0,13.0
1,64,20,2.8,9.52966317190446,0.0,7,24.0,13.0
1,64,21,2.8,11.339287802731901,0.0,7,24.0,13.0
1,64,22,2.8,11.893399812291317,0.0,7,24.0,13.0
1,64,23,2.8,10.005200453789044,0.0,7,24.0,13.0
1,64,24,2.0,14.04231965610132,0.0,4,24.0,13.0
2,64,1,2.8,13.258489344622976,0.0,7,24.0,13.0
2,64,2,2.8,11.209078196165482,0.0,7,24.0,13.0
2,64,3,3.6,8.69316693372802,0.125,7,24.0,13.0
2,64,4,2.8,10.022773181879177,0.0,7,24.0,13.0
2,64,5,2.8,10.3188349896388,0.0,7,24.0,13.0
2,64,6,2.8,9.37322439821604,0.0,7,24.0,13.0
2,64,7,2.8,12.467508979303439,0.0,7,24.0,13.0
2,64,8,2.8,10.383051189558735,0.0,7,24.0,13.0
2,64,9,2.8,11.933173603930925,0.0,7,24.0,13.0
2,64,10,2.8,13.088199380349154,0.0,7,24.0,13.0
2,64,11,3.0,8.5491662048599,0.125,7,24.0,13.0
2,64,12,2.8,11.456779615776664,0.0,7,24.0,13.0
2,64,13,2.8,12.291455496938447,0.0,7,24.0,13.0
2,64,14,2.8,10.10134087357004,0.0,7,24.0,13.0
2,64,15,2.8,9.551390674695606,0.0,7,24.0,13.0
2,64,16,2.8,12.08020336294759,0.0,7,24.0,13.0
2,64,17,2.8,11.510993051042961,0.0,7,24.0,13.0
2,64,18,2.8,12.040034229608011,0.0,7,24.0,13.0
2,64,19,2.8,13.269888673921306,0.0,7,24.0,13.0
2,64,20,2.8,9.46640768898937,0.0,7,24.0,13.0
2,64,21,2.8,8.936744056908278,0.0,7,24.0,13.0
2,64,22,2.2,12.764964360572197,0.0,5,24.0,13.0
3,64,1,2.8,9.434573655983197,0.0,7,24.0,13.0
3,64,2,2.8,12.700824298197405,0.0,7,24.0,13.0
3,64,3,2.8,11.083725534106668,0.0,7,24.0,13.0
3,64,4,2.8,10.235230098597981,0.0,7,24.0,13.0
3,64,5,2.8,9.765928518562868,0.0,7,24.0,13.0
3,64,6,2.8,9.242558006873528,0.0,7,24.0,13.0
3,64,7,2.8,10.487646455298746,0.0,7,24.0,13.0
3,64,8,2.8,11.898355291142341,0.0,7,24.0,13.0
3,64,9,2.8,11.802650425707386,0.0,7,24.0,13.0
3,64,10,2.8,10.813963944918182,0.0,7,24.0,13.0
3,64,11,2.8,10.729638617561479,0.0,7,24.0,13.0
3,64,12,2.8,10.86599137407795,0.0,7,24.0,13.0
3,64,13,2.8,10.696614576356966,0.0,7,24.0,13.0
3,64,14,2.8,9.855567937265999,0.0,7,24.0,13.0
3,64,15,2.8,13.63046004504807,0.0,7,24.0,13.0
3,64,16,2.8,12.789137479933304,0.0,7,24.0,13.0
3,64,17,2.8,14.834722762826255,0.0,7,24.0,13.0
3,64,18,2.8,12.046068802336809,0.0,7,24.0,13.0
3,64,19,2.8,12.345629846473402,0.0,7,24.0,13.0
3,64,20,2.8,11.433363898073402,0.0,7,24.0,13.0
3,64,21,2.8,9.836117997038137,0.0,7,24.0,13.0
3,64,22,2.8,12.362879021565876,0.0,7,24.0,13.0
1,65,1,2.8,13.570671865797951,0.0,7,24.0,13.0
1,65,2,2.8,13.958128442952226,0.0,7,24.0,13.0
1,65,3,2.8,14.03305450150118,0.0,7,24.0,13.0
1,65,4,2.8,10.743446621238665,0.0,7,24.0,13.0
1,65,5,2.8,11.46764097149483,0.0,7,24.0,13.0
1,65,6,2.6,9.847740416253723,0.0,7,24.0,13.0
1,65,7,2.4,13.357113430079314,0.0,7,24.0,13.0
1,65,8,2.8,11.195204979408663,0.125,7,24.0,13.0
1,65,9,2.2,14.23848506006197,0.0,7,24.0,13.0
1,65,10,2.8,15.210025309254346,0.0,7,24.0,13.0
1,65,11,2.8,12.345493227289218,0.0,7,24.0,13.0
1,65,12,2.4,17.613427671401407,0.0,7,24.0,13.0
1,65,13,2.8,17.6127642105474,0.0,7,24.0,13.0
1,65,14,2.8,11.19948014052796,0.0,7,24.0,13.0
1,65,15,2.8,15.141570499058123,0.0,7,24.0,13.0
1,65,16,2.8,11.609688374208242,0.0,7,24.0,13.0
1,65,17,2.8,11.539415190628954,0.0,7,24.0,13.0
