session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,89,11,2.8,11.448398085743015,0.0,7,64.0,2.0
1,89,12,2.6,16.210503664115436,0.0,7,64.0,2.0
1,89,13,2.8,12.452462980946832,0.0,7,64.0,2.0
1,89,14,2.8,14.484829884364466,0.0,7,64.0,2.0
1,89,15,2.8,11.491877993591066,0.0,7,64.0,2.0
1,89,16,2.8,15.190142610183388,0.0,7,64.0,2.0
1,89,17,2.8,9.683470930339459,0.0,7,64.0,2.0
1,89,18,3.6,7.126075294677524,0.125,7,64.0,2.0
1,89,19,3.0,9.038204356851082,0.0,7,64.0,2.0
1,89,20,2.8,16.134592215431898,0.0,7,64.0,2.0
1,89,21,3.0,9.429663649255897,0.0,7,64.0,2.0
1,89,22,2.8,9.738202477217499,0.0,7,64.0,2.0
2,89,1,2.8,13.79684507048291,0.0,7,64.0,2.0
2,89,2,2.8,11.37586719398559,0.0,7,64.0,2.0
2,89,3,3.8,8.584880288728142,0.125,7,64.0,2.0
2,89,4,2.8,11.576283903543933,0.0,7,64.0,2.0
2,89,5,2.8,9.613255362370717,0.0,7,64.0,2.0
2,89,6,2.8,9.765589596840542,0.0,7,64.0,2.0
2,89,7,7.0,4.558113659887641,0.46153846153846156,7,64.0,2.0
2,89,8,12.8,2.34183545973974,1.173913043478261,7,64.0,2.0
2,89,9,4.2,6.288625271527437,0.3,7,64.0,2.0
2,89,10,6.2,4.782025699473362,1.2222222222222223,13,64.0,2.0
2,89,11,7.6,3.9494711059305168,1.4545454545454546,13,64.0,2.0
2,89,12,6.2,3.8795619172629223,1.4444444444444444,13,64.0,2.0
3,89,1,2.8,8.284433876021431,0.5,10,64.0,2.0
3,89,2,7.8,3.613852420713214,1.0714285714285714,10,64.0,2.0
3,89,3,4.6,5.881338622165868,0.3,7,64.0,2.0
3,89,4,9.2,2.9972550034579157,1.0588235294117647,10,64.0,2.0
3,89,5,5.8,5.229550405146626,0.9090909090909091,10,64.0,2.0
3,89,6,8.4,3.2612542845637815,1.2,10,64.0,2.0
3,89,7,10.4,2.9651690972970357,1.2222222222222223,10,64.0,2.0
3,89,8,3.0,9.706795655637668,0.5,10,64.0,2.0
3,89,9,9.2,3.117540507569742,1.25,10,64.0,2.0
3,89,10,2.25,13.97925783935301,0.5,4,64.0,2.0
1,90,1,3.0,14.106182794335682,0.0,7,64.0,2.0
1,90,2,2.8,13.187589738580973,0.0,7,64.0,2.0
1,90,3,2.8,12.045888128276996,0.0,7,64.0,2.0
1,90,4,3.8,8.217377147071423,0.125,7,64.0,2.0
1,90,5,2.8,14.523123391945367,0.0,7,64.0,2.0
1,90,6,3.6,8.44119314390864,0.125,7,64.0,2.0
1,90,7,2.8,12.838456809174911,0.0,7,64.0,2.0
1,90,8,2.8,11.654518579462083,0.0,7,64.0,2.0
1,90,9,2.8,14.931827333372018,0.0,7,64.0,2.0
1,90,10,2.8,11.301459480743313,0.0,7,64.0,2.0
1,90,11,2.8,11.515434996269423,0.0,7,64.0,2.0
1,90,12,2.8,12.61154842501682,0.0,7,64.0,2.0
1,90,13,2.8,11.099561875161944,0.0,7,64.0,2.0
1,90,14,2.8,12.650559528484854,0.0,7,64.0,2.0
1,90,15,2.8,11.756222182589248,0.0,7,64.0,2.0
1,90,16,2.8,11.058739653210477,0.0,7,64.0,2.0
1,90,17,2.8,13.434007870159952,0.0,7,64.0,2.0
1,90,18,3.6,7.611284313496224,0.125,7,64.0,2.0
1,90,19,3.6,9.858542152697263,0.125,7,64.0,2.0
1,90,20,2.8,11.40816640266536,0.0,7,64.0,2.0
1,90,21,3.0,8.112439753715165,0.0,7,64.0,2.0
2,90,1,2.8,11.511651062841977,0.0,7,64.0,2.0
2,90,2,2.8,11.838264003575349,0.0,7,64.0,2.0
2,90,3,3.0,12.893175821144892,0.0,7,64.0,2.0
2,90,4,2.8,12.191468464811898,0.0,7,64.0,2.0
2,90,5,2.8,10.026711753961461,0.0,7,64.0,2.0
2,90,6,3.4,8.76262299608213,0.125,7,64.0,2.0
2,90,7,3.8,7.825885355225314,0.2222222222222222,7,64.0,2.0
2,90,8,5.6,5.111830610839812,0.4166666666666667,7,64.0,2.0
2,90,9,7.6,3.709653536076072,0.5,7,64.0,2.0
2,90,10,6.2,4.8717118283943535,0.46153846153846156,7,64.0,2.0
2,90,11,2.0,12.310276281603317,0.0,7,64.0,2.0
2,90,12,6.2,4.826908439467569,0.46153846153846156,7,64.0,2.0
2,90,13,10.0,2.440125884748395,0.631578947368421,7,64.0,2.0
2,90,14,3.0,9.933976032754863,0.3333333333333333,6,64.0,2.0
3,90,1,5.2,4.731561143227573,0.4166666666666667,7,64.0,2.0
3,90,2,3.6,8.41326532496279,0.2222222222222222,7,64.0,2.0
3,90,3,6.2,4.417531002174235,0.46153846153846156,7,64.0,2.0
3,90,4,4.4,5.966495119389881,0.3,7,64.0,2.0
3,90,5,5.6,5.664160422624529,0.4166666666666667,7,64.0,2.0
3,90,6,8.2,3.5547890007739564,0.6875,7,64.0,2.0
3,90,7,3.2,8.27233957864817,0.125,7,64.0,2.0
3,90,8,3.6,7.734808081442353,0.125,7,64.0,2.0
3,90,9,2.8,14.825352547330615,0.0,7,64.0,2.0
3,90,10,2.8,9.457222398795743,0.0,7,64.0,2.0
3,90,11,2.8,15.465073912070327,0.0,7,64.0,2.0
3,90,12,3.0,10.993578171941982,0.0,7,64.0,2.0
3,90,13,2.8,10.820785950030162,0.0,7,64.0,2.0
3,90,14,2.8,10.069921933894067,0.0,7,64.0,2.0
3,90,15,2.8,9.578696827409088,0.0,7,64.0,2.0
3,90,16,2.8,11.122183257925236,0.0,7,64.0,2.0
1,91,1,3.0,13.566312863663285,0.0,7,64.0,2.0
1,91,2,2.8,13.512882957560285,0.0,7,64.0,2.0
1,91,3,2.8,10.511931471123845,0.0,7,64.0,2.0
1,91,4,2.8,10.891772101707131,0.0,7,64.0,2.0
1,91,5,2.8,11.863788129791464,0.0,7,64.0,2.0
1,91,6,2.8,9.72591321775237,0.0,7,64.0,2.0
1,91,7,2.8,10.04903619139306,0.0,7,64.0,2.0
1,91,8,2.8,15.84812076178607,0.0,7,64.0,2.0
1,91,9,2.8,9.36192989942091,0.0,7,64.0,2.0
1,91,10,2.8,24.590063387349417,0.0,7,64.0,2.0
1,91,11,2.6,12.15898035537287,0.0,7,64.0,2.0
1,91,12,2.8,12.69981667918955,0.0,7,64.0,2.0
1,91,13,2.8,13.951639342723485,0.0,7,64.0,2.0
1,91,14,2.8,12.24744207542184,0.0,7,64.0,2.0
1,91,15,2.8,12.518422927095465,0.0,7,64.0,2.0
1,91,16,2.8,16.21179171092245,0.0,7,64.0,2.0
1,91,17,2.8,12.34082112413308,0.0,7,64.0,2.0
1,91,18,3.6,7.263506579180163,0.125,7,64.0,2.0
1,91,19,2.8,9.562940158911536,0.0,7,64.0,2.0
1,91,20,2.6,17.90010850533397,0.0,7,64.0,2.0
1,91,21,3.0,9.916113767957707,0.0,7,64.0,2.0
1,91,22,3.0,9.598439918615574,0.0,7,64.0,2.0
2,91,1,2.8,14.31346055067538,0.0,7,64.0,2.0
2,91,2,2.8,12.192250048133138,0.0,7,64.0,2.0
2,91,3,3.8,7.877241877769364,0.125,7,64.0,2.0
2,91,4,2.8,10.037422850573185,0.0,7,64.0,2.0
2,91,5,2.8,10.122382444272173,0.0,7,64.0,2.0
2,91,6,2.8,10.361158897921436,0.0,7,64.0,2.0
2,91,7,6.2,4.9904302668257525,0.5384615384615384,7,64.0,2.0
2,91,8,16.6,1.7232083488658532,1.1379310344827587,7,64.0,2.0
2,91,9,3.0,8.597363202018867,0.0,7,64.0,2.0
2,91,10,6.6,4.406579275196047,0.4166666666666667,7,64.0,2.0
2,91,11,6.4,4.515575963170511,0.36363636363636365,7,64.0,2.0
2,91,12,2.8,8.922281047845509,0.0,7,64.0,2.0
2,91,13,2.6,12.139650899475262,0.0,6,64.0,2.0
3,91,1,5.2,5.324744138771102,1.375,13,64.0,2.0
3,91,2,15.4,1.7644330877295595,1.4782608695652173,13,64.0,2.0
3,91,3,3.8,7.869319471242415,0.5714285714285714,10,64.0,2.0
3,91,4,5.0,6.669832896615728,0.6666666666666666,10,64.0,2.0
3,91,5,5.6,5.003864421833108,0.4166666666666667,7,64.0,2.0
3,91,6,7.4,4.038021588363319,1.3636363636363635,13,64.0,2.0
3,91,7,11.4,2.7867003293421506,1.1578947368421053,10,64.0,2.0
3,91,8,6.0,4.2712715024784025,1.1818181818181819,10,64.0,2.0
3,91,9,3.2,8.995018440435867,0.42857142857142855,6,64.0,2.0
1,92,1,3.0,14.83547070489559,0.0,7,64.0,2.0
1,92,2,2.8,14.21411100856308,0.0,7,64.0,2.0
1,92,3,2.8,12.094240334805095,0.0,7,64.0,2.0
1,92,4,3.8,7.548316395182671,0.125,7,64.0,2.0
1,92,5,2.8,17.12297585264135,0.0,7,64.0,2.0
1,92,6,2.8,8.85758132068378,0.0,7,64.0,2.0
1,92,7,2.8,9.913724557416101,0.0,7,64.0,2.0
1,92,8,2.8,9.652143607176791,0.0,7,64.0,2.0
1,92,9,2.8,13.458101102522164,0.0,7,64.0,2.0
1,92,10,2.8,10.144911992153236,0.0,7,64.0,2.0
1,92,11,2.8,13.992488758098093,0.0,7,64.0,2.0
1,92,12,2.8,15.289061455264186,0.0,7,64.0,2.0
1,92,13,2.8,10.740373102771837,0.0,7,64.0,2.0
1,92,14,2.8,14.990900248483385,0.0,7,64.0,2.0
1,92,15,2.8,12.050810986065589,0.0,7,64.0,2.0
1,92,16,2.8,13.037351338743447,0.0,7,64.0,2.0
1,92,17,2.8,11.109509962775164,0.0,7,64.0,2.0
1,92,18,3.6,7.723926299791205,0.125,7,64.0,2.0
1,92,19,2.8,9.40499444917456,0.0,7,64.0,2.0
1,92,20,2.8,10.793833331466015,0.0,7,64.0,2.0
1,92,21,3.6,8.277088768437363,0.125,7,64.0,2.0
2,92,1,2.8,12.760569311529013,0.0,7,64.0,2.0
2,92,2,2.8,10.461347621237127,0.0,7,64.0,2.0
2,92,3,3.6,10.40943994219473,0.125,7,64.0,2.0
2,92,4,2.8,10.55919106044469,0.0,7,64.0,2.0
2,92,5,2.8,10.716606460364524,0.0,7,64.0,2.0
2,92,6,2.8,9.273737735191624,0.0,7,64.0,2.0
2,92,7,3.2,11.888882524602455,0.125,7,64.0,2.0
2,92,8,3.6,8.521020010850563,0.125,7,64.0,2.0
2,92,9,5.0,6.400343700414809,0.36363636363636365,7,64.0,2.0
2,92,10,3.4,8.794606818691134,0.125,7,64.0,2.0
2,92,11,2.8,13.492790167812164,0.0,7,64.0,2.0
2,92,12,2.8,10.302384962526933,0.0,7,64.0,2.0
2,92,13,2.8,11.323972851969824,0.0,7,64.0,2.0
2,92,14,3.4,8.253397360822225,0.125,7,64.0,2.0
2,92,15,3.6,8.312834323991261,0.125,7,64.0,2.0
2,92,16,11.8,2.2965112483239754,0.8421052631578947,7,64.0,2.0
2,92,17,2.0,16.099304884900963,0.4,5,64.0,2.0
3,92,1,2.8,11.299636807309556,0.0,7,64.0,2.0
3,92,2,2.8,11.441562274196611,0.0,7,64.0,2.0
3,92,3,2.8,12.77355736101017,0.0,7,64.0,2.0
3,92,4,2.8,9.840020174990354,0.0,7,64.0,2.0
3,92,5,2.8,9.084185947054713,0.0,7,64.0,2.0
3,92,6,2.8,9.530606576380228,0.0,7,64.0,2.0
3,92,7,2.8,9.236430442168896,0.0,7,64.0,2.0
3,92,8,5.6,5.818063376763522,0.36363636363636365,7,64.0,2.0
3,92,9,2.8,11.441062758223863,0.0,7,64.0,2.0
3,92,10,2.8,11.367806192272889,0.0,7,64.0,2.0
3,92,11,3.0,11.297275779661199,0.0,7,64.0,2.0
3,92,12,3.6,7.680990014393504,0.125,7,64.0,2.0
3,92,13,2.8,9.958272314188708,0.0,7,64.0,2.0
3,92,14,2.8,18.515041453635117,0.0,7,64.0,2.0
3,92,15,2.8,11.516728300774105,0.0,7,64.0,2.0
3,92,16,2.8,14.36896060781647,0.0,7,64.0,2.0
3,92,17,3.6,8.208797824814782,0.125,7,64.0,2.0
3,92,18,8.4,3.2231214904205365,0.9375,7,64.0,2.0
1,93,1,3.0,11.788222467146646,0.0,7,64.0,2.0
1,93,2,2.8,15.296549737579706,0.0,7,64.0,2.0
1,93,3,2.8,10.314019512512708,0.0,7,64.0,2.0
1,93,4,2.8,10.022262396360908,0.0,7,64.0,2.0
1,93,5,2.8,12.90550872293526,0.0,7,64.0,2.0
1,93,6,2.8,8.999648689677164,0.0,7,64.0,2.0
1,93,7,2.8,10.167726480339779,0.0,7,64.0,2.0
1,93,8,2.8,12.143468862531124,0.0,7,64.0,2.0
1,93,9,2.8,9.539779898653077,0.0,7,64.0,2.0
1,93,10,2.8,17.068024873362713,0.0,7,64.0,2.0
1,93,11,2.8,11.470189438694426,0.0,7,64.0,2.0
1,93,12,2.8,13.4023163392437,0.0,7,64.0,2.0
1,93,13,2.8,12.1086847489321,0.0,7,64.0,2.0
1,93,14,2.8,12.761605566817686,0.0,7,64.0,2.0
1,93,15,2.8,11.782170560639825,0.0,7,64.0,2.0
1,93,16,2.8,13.38126745837615,0.0,7,64.0,2.0
1,93,17,2.8,12.019442081924463,0.0,7,64.0,2.0
1,93,18,2.8,8.995107368865066,0.0,7,64.0,2.0
1,93,19,2.8,11.884556858408782,0.0,7,64.0,2.0
1,93,20,3.6,10.08868319305418,0.125,7,64.0,2.0
1,93,21,2.8,9.774872345292017,0.0,7,64.0,2.0
1,93,22,2.8,11.044563678235482,0.0,7,64.0,2.0
2,93,1,2.8,14.313460550675458,0.0,7,64.0,2.0
2,93,2,2.8,10.372638175304408,0.0,7,64.0,2.0
2,93,3,3.6,10.252397048086788,0.125,7,64.0,2.0
2,93,4,2.8,9.689328439199551,0.0,7,64.0,2.0
2,93,5,2.8,10.64201925857246,0.0,7,64.0,2.0
2,93,6,2.6,11.176725023758756,0.0,7,64.0,2.0
2,93,7,7.6,3.7397978648679406,0.6,7,64.0,2.0
2,93,8,10.8,2.6745363766517234,0.9,7,64.0,2.0
2,93,9,6.0,4.549312893159924,0.6923076923076923,7,64.0,2.0
2,93,10,6.2,4.584863347078261,1.0,10,64.0,2.0
2,93,11,5.2,5.942626292911556,0.7,10,64.0,2.0
2,93,12,6.2,3.684663150072571,2.6666666666666665,19,64.0,2.0
2,93,13,2.6,12.537823462837016,0.16666666666666666,7,64.0,2.0
3,93,1,3.0,8.642001732469362,0.5,10,64.0,2.0
3,93,2,12.2,2.1813091437133574,2.0625,19,64.0,2.0
3,93,3,6.6,4.152668408003261,0.6923076923076923,7,64.0,2.0
3,93,4,8.2,3.7372526130369206,1.4615384615384615,13,64.0,2.0
3,93,5,6.0,4.403853582768051,0.4166666666666667,7,64.0,2.0
3,93,6,6.4,4.671247245982515,1.4444444444444444,13,64.0,2.0
3,93,7,8.4,3.413779442837545,1.1428571428571428,10,64.0,2.0
3,93,8,10.8,2.6701383447734135,0.75,7,64.0,2.0
1,94,1,3.0,13.009824915520731,0.0,7,64.0,2.0
1,94,2,2.8,13.333487311131144,0.0,7,64.0,2.0
1,94,3,2.8,11.950334373807747,0.0,7,64.0,2.0
1,94,4,2.6,10.27113221434212,0.0,7,64.0,2.0
1,94,5,2.8,12.088780586933822,0.0,7,64.0,2.0
1,94,6,2.8,12.962496174853625,0.0,7,64.0,2.0
1,94,7,2.8,11.652147326799335,0.0,7,64.0,2.0
1,94,8,2.8,11.679823910645124,0.0,7,64.0,2.0
1,94,9,2.8,9.593206418718644,0.0,7,64.0,2.0
1,94,10,2.8,20.99930681159932,0.0,7,64.0,2.0
1,94,11,2.8,12.482819321337523,0.0,7,64.0,2.0
1,94,12,2.8,13.556952537565431,0.0,7,64.0,2.0
1,94,13,2.8,16.02997118544182,0.0,7,64.0,2.0
1,94,14,2.8,12.60613623723312,0.0,7,64.0,2.0
1,94,15,2.8,14.300942993768386,0.0,7,64.0,2.0
1,94,16,2.8,16.38814751322744,0.0,7,64.0,2.0
1,94,17,2.8,11.449787748264836,0.0,7,64.0,2.0
1,94,18,3.6,8.081786460327416,0.125,7,64.0,2.0
1,94,19,2.8,9.639426080108333,0.0,7,64.0,2.0
1,94,20,2.6,15.003272557859788,0.0,7,64.0,2.0
1,94,21,3.0,9.120664084733205,0.0,7,64.0,2.0
1,94,22,3.0,8.489596023045484,0.0,7,64.0,2.0
2,94,1,2.8,12.474282519724854,0.0,7,64.0,2.0
2,94,2,2.8,11.168142344038586,0.0,7,64.0,2.0
2,94,3,3.6,9.287182042807515,0.125,7,64.0,2.0
2,94,4,2.8,8.861089208039438,0.0,7,64.0,2.0
2,94,5,2.8,9.77462357226821,0.0,7,64.0,2.0
2,94,6,2.8,9.872515442086328,0.0,7,64.0,2.0
2,94,7,8.2,3.605429298983601,0.625,7,64.0,2.0
2,94,8,4.8,5.459650156498576,0.8888888888888888,10,64.0,2.0
2,94,9,3.8,8.724728825689464,0.2222222222222222,7,64.0,2.0
2,94,10,4.6,7.744588422846494,0.36363636363636365,7,64.0,2.0
2,94,11,6.0,4.652604206357817,0.5833333333333334,7,64.0,2.0
2,94,12,5.6,5.417072162206405,0.4166666666666667,7,64.0,2.0
2,94,13,4.6,6.111079053883988,0.3,7,64.0,2.0
2,94,14,2.8,8.336887946822992,0.0,7,64.0,2.0
2,94,15,2.8,8.946976921122776,0.0,7,64.0,2.0
3,94,1,16.4,1.727771785304895,0.9,7,64.0,2.0
3,94,2,3.0,10.274292239072105,0.125,7,64.0,2.0
3,94,3,7.0,4.595316262754462,0.8333333333333334,10,64.0,2.0
3,94,4,3.0,8.470682017501183,0.5,10,64.0,2.0
3,94,5,4.4,6.725304854418745,0.3,7,64.0,2.0
3,94,6,7.8,3.3624880709367297,1.8,16,64.0,2.0
3,94,7,5.6,6.73910288477489,0.45454545454545453,7,64.0,2.0
3,94,8,10.0,2.7211937002915927,0.8421052631578947,7,64.0,2.0
3,94,9,5.8,4.557328894059747,0.4166666666666667,7,64.0,2.0
1,95,1,3.0,11.904663035506172,0.0,7,64.0,2.0
1,95,2,2.8,14.180661858564918,0.0,7,64.0,2.0
1,95,3,2.8,11.649991117130197,0.0,7,64.0,2.0
1,95,4,2.8,8.97713238118554,0.0,7,64.0,2.0
1,95,5,2.8,12.661463435805715,0.0,7,64.0,2.0
1,95,6,2.8,9.757409827845539,0.0,7,64.0,2.0
1,95,7,2.8,9.677843247658833,0.0,7,64.0,2.0
1,95,8,2.8,14.547326102424497,0.0,7,64.0,2.0
1,95,9,2.8,10.201957690934115,0.0,7,64.0,2.0
1,95,10,2.8,18.538231888446536,0.0,7,64.0,2.0
1,95,11,2.8,11.947768830860992,0.0,7,64.0,2.0
1,95,12,2.8,13.55303088845128,0.0,7,64.0,2.0
1,95,13,2.8,12.331698300897783,0.0,7,64.0,2.0
1,95,14,2.8,12.02320431459637,0.0,7,64.0,2.0
1,95,15,2.8,11.088404235562878,0.0,7,64.0,2.0
1,95,16,2.8,13.234328134908019,0.0,7,64.0,2.0
1,95,17,2.8,12.571072495735246,0.0,7,64.0,2.0
1,95,18,3.0,9.220715652818704,0.0,7,64.0,2.0
1,95,19,2.8,10.067795244127907,0.0,7,64.0,2.0
1,95,20,3.0,13.796577218359523,0.0,7,64.0,2.0
1,95,21,3.0,8.575527325110729,0.0,7,64.0,2.0
1,95,22,3.0,7.747396606629906,0.0,7,64.0,2.0
2,95,1,2.8,13.004765044274787,0.0,7,64.0,2.0
2,95,2,2.8,11.525932964573682,0.0,7,64.0,2.0
2,95,3,3.8,8.011378631312814,0.125,7,64.0,2.0
2,95,4,2.8,10.612151156969674,0.0,7,64.0,2.0
2,95,5,2.8,9.449870424400038,0.0,7,64.0,2.0
2,95,6,2.6,10.748461099466578,0.0,7,64.0,2.0
2,95,7,5.4,5.70441852084466,0.45454545454545453,7,64.0,2.0
2,95,8,14.6,2.0478640310810796,1.1923076923076923,7,64.0,2.0
2,95,9,5.4,4.806985364190007,0.6666666666666666,7,64.0,2.0
2,95,10,5.0,6.220565652167826,0.3,7,64.0,2.0
2,95,11,3.8,9.029805408701884,0.2222222222222222,7,64.0,2.0
2,95,12,9.8,2.612176058058058,0.7222222222222222,7,64.0,2.0
3,95,1,2.8,8.684382007167166,0.0,7,64.0,2.0
3,95,2,16.6,1.5622652655784866,1.3793103448275863,10,64.0,2.0
3,95,3,9.0,3.40100073186359,1.2666666666666666,13,64.0,2.0
3,95,4,5.6,5.543458618511029,0.5833333333333334,7,64.0,2.0
3,95,5,6.4,4.280180685303635,1.6,13,64.0,2.0
3,95,6,3.6,8.531788467283462,0.5714285714285714,10,64.0,2.0
3,95,7,3.6,9.816752410080285,0.2222222222222222,7,64.0,2.0
3,95,8,14.8,1.9585957291520137,1.16,10,64.0,2.0
1,96,1,3.2,12.217205790615044,0.0,7,64.0,2.0
1,96,2,2.8,13.602190791737533,0.0,7,64.0,2.0
1,96,3,2.8,11.628501979411936,0.0,7,64.0,2.0
1,96,4,2.8,9.572643723196116,0.0,7,64.0,2.0
1,96,5,2.8,13.01803233585442,0.0,7,64.0,2.0
1,96,6,2.8,9.40642225989241,0.0,7,64.0,2.0
1,96,7,2.8,9.035836889428703,0.0,7,64.0,2.0
1,96,8,2.8,18.888516766275266,0.0,7,64.0,2.0
1,96,9,2.8,8.873873829113311,0.0,7,64.0,2.0
1,96,10,2.8,14.09460149750968,0.0,7,64.0,2.0
1,96,11,2.8,12.64535244156942,0.0,7,64.0,2.0
1,96,12,2.8,16.54665140007686,0.0,7,64.0,2.0
1,96,13,2.8,13.131272243376632,0.0,7,64.0,2.0
1,96,14,2.8,11.87495726094847,0.0,7,64.0,2.0
1,96,15,2.8,10.33383143605545,0.0,7,64.0,2.0
1,96,16,3.0,10.288502608020611,0.0,7,64.0,2.0
1,96,17,2.8,13.546922027214313,0.0,7,64.0,2.0
1,96,18,3.0,8.231676427425871,0.0,7,64.0,2.0
1,96,19,2.8,11.013608168281204,0.0,7,64.0,2.0
1,96,20,2.8,14.275371313638773,0.0,7,64.0,2.0
1,96,21,2.8,8.667793058465364,0.0,7,64.0,2.0
1,96,22,3.0,9.02352229755237,0.0,7,64.0,2.0
2,96,1,2.8,13.258489344623243,0.0,7,64.0,2.0
2,96,2,2.8,11.20907819616553,0.0,7,64.0,2.0
2,96,3,3.6,9.623273620050378,0.125,7,64.0,2.0
2,96,4,2.8,10.20676206290696,0.0,7,64.0,2.0
2,96,5,2.8,10.605113650681762,0.0,7,64.0,2.0
2,96,6,2.8,9.431038197380069,0.0,7,64.0,2.0
2,96,7,8.2,3.7838752854653652,0.8125,7,64.0,2.0
2,96,8,16.4,1.8667355169897966,1.1724137931034482,7,64.0,2.0
2,96,9,3.8,7.026082139417637,0.125,7,64.0,2.0
2,96,10,6.0,4.816364259732421,0.4166666666666667,7,64.0,2.0
2,96,11,5.6,4.5384945772416065,2.1666666666666665,16,64.0,2.0
2,96,12,4.4,5.895026890519999,0.4,7,64.0,2.0
3,96,1,3.0,8.347142201823198,0.5,10,64.0,2.0
3,96,2,7.4,3.8309592761447457,1.9,16,64.0,2.0
3,96,3,4.4,6.171573924048318,0.4,7,64.0,2.0
3,96,4,10.0,2.9039257276601176,1.2222222222222223,10,64.0,2.0
3,96,5,3.2,10.640766012758203,0.7142857142857143,10,64.0,2.0
3,96,6,6.0,4.720559157624591,0.5833333333333334,7,64.0,2.0
3,96,7,8.6,3.6722568813157337,0.5882352941176471,7,64.0,2.0
3,96,8,3.4,8.100324840969318,0.125,7,64.0,2.0
3,96,9,5.6,5.132140204493414,0.4166666666666667,7,64.0,2.0
3,96,10,8.8,2.97689928627726,0.5882352941176471,7,64.0,2.0
3,96,11,2.6,11.038291533800637,0.4,5,64.0,2.0
1,97,1,3.0,14.073239088211448,0.0,7,64.0,2.0
1,97,2,2.8,15.694952527973987,0.0,7,64.0,2.0
1,97,3,2.8,11.538455859828858,0.0,7,64.0,2.0
1,97,4,3.8,7.557783417914735,0.125,7,64.0,2.0
1,97,5,2.8,14.736214881531128,0.0,7,64.0,2.0
1,97,6,2.8,10.277636185374654,0.0,7,64.0,2.0
1,97,7,2.8,10.668424793489203,0.0,7,64.0,2.0
1,97,8,2.8,10.277708778355667,0.0,7,64.0,2.0
1,97,9,2.8,12.2789180595066,0.0,7,64.0,2.0
1,97,10,2.8,10.89707312461702,0.0,7,64.0,2.0
1,97,11,2.6,13.365027737736288,0.0,7,64.0,2.0
1,97,12,2.8,18.257630062134872,0.0,7,64.0,2.0
1,97,13,2.8,10.4602664653067,0.0,7,64.0,2.0
1,97,14,2.8,18.579557263523125,0.0,7,64.0,2.0
1,97,15,2.8,13.527243019682796,0.0,7,64.0,2.0
1,97,16,2.8,11.211935966683608,0.0,7,64.0,2.0
1,97,17,2.8,16.097547621268163,0.0,7,64.0,2.0
1,97,18,3.0,8.380873450097008,0.0,7,64.0,2.0
1,97,19,2.8,9.435691837250749,0.0,7,64.0,2.0
1,97,20,2.8,11.679642371999487,0.0,7,64.0,2.0
1,97,21,2.8,9.895221014057661,0.0,7,64.0,2.0
1,97,22,3.0,10.01485941702885,0.16666666666666666,5,64.0,2.0
2,97,1,2.8,13.172821644005795,0.0,7,64.0,2.0
2,97,2,2.8,10.90917837899464,0.0,7,64.0,2.0
2,97,3,3.6,9.459550867916034,0.125,7,64.0,2.0
2,97,4,2.8,11.963713071138345,0.0,7,64.0,2.0
2,97,5,2.8,10.77323661346702,0.0,7,64.0,2.0
2,97,6,2.8,10.134250835059007,0.0,7,64.0,2.0
2,97,7,3.2,10.393785114217415,0.125,7,64.0,2.0
2,97,8,6.4,4.554466433970593,0.4166666666666667,7,64.0,2.0
2,97,9,6.6,4.293302112975106,0.4166666666666667,7,64.0,2.0
2,97,10,2.8,11.214139390270669,0.0,7,64.0,2.0
2,97,11,2.8,13.251461381463246,0.0,7,64.0,2.0
2,97,12,2.8,9.43987611846462,0.0,7,64.0,2.0
2,97,13,3.4,9.435419858396774,0.125,7,64.0,2.0
2,97,14,3.6,8.583840602621683,0.125,7,64.0,2.0
2,97,15,2.8,11.792909965252269,0.0,7,64.0,2.0
2,97,16,3.2,10.250173106106967,0.0,7,64.0,2.0
2,97,17,2.8,8.51090588202897,0.0,7,64.0,2.0
2,97,18,3.0,9.545463140133114,0.0,7,64.0,2.0
3,97,1,4.2,6.149423718324619,0.2222222222222222,7,64.0,2.0
3,97,2,2.8,11.404727681228573,0.0,7,64.0,2.0
3,97,3,2.8,11.39640184625047,0.0,7,64.0,2.0
3,97,4,2.8,10.035151107291135,0.0,7,64.0,2.0
3,97,5,2.8,10.528185993078878,0.0,7,64.0,2.0
3,97,6,2.8,8.611503917994607,0.0,7,64.0,2.0
3,97,7,6.8,5.0058017836781845,0.5,7,64.0,2.0
3,97,8,4.2,6.836308126185602,0.3,7,64.0,2.0
3,97,9,3.6,8.38178296380261,0.125,7,64.0,2.0
3,97,10,3.2,8.536780750829367,0.125,7,64.0,2.0
3,97,11,5.6,5.428125939016411,0.36363636363636365,7,64.0,2.0
3,97,12,2.8,15.091796929975201,0.0,7,64.0,2.0
3,97,13,2.8,14.246861591266867,0.0,7,64.0,2.0
3,97,14,2.8,10.515278437968874,0.0,7,64.0,2.0
3,97,15,3.4,10.694090386913857,0.125,7,64.0,2.0
3,97,16,5.8,4.979587699425494,0.4166666666666667,7,64.0,2.0
3,97,17,3.0,9.643362646157147,0.0,7,64.0,2.0
1,98,1,3.0,13.596923429826075,0.0,7,64.0,2.0
1,98,2,2.8,18.375012833548347,0.0,7,64.0,2.0
1,98,3,2.8,10.813751295903952,0.0,7,64.0,2.0
1,98,4,3.8,7.94647247564582,0.125,7,64.0,2.0
1,98,5,2.8,16.649869308840824,0.0,7,64.0,2.0
