session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,48,6,2.4,12.753557101660025,0.0,7,32.0,5.0
2,48,7,2.2,19.171167973113363,0.0,7,32.0,5.0
2,48,8,2.8,9.995047486896059,0.0,7,32.0,5.0
2,48,9,2.4,14.851758658301513,0.0,7,32.0,5.0
2,48,10,2.4,14.660498834254566,0.0,7,32.0,5.0
2,48,11,2.6,11.828321935371516,0.0,7,32.0,5.0
2,48,12,2.6,11.501352414537052,0.0,7,32.0,5.0
2,48,13,2.8,11.40979397863332,0.0,7,32.0,5.0
2,48,14,2.8,11.39837692533415,0.0,7,32.0,5.0
2,48,15,2.8,11.907224159558869,0.0,7,32.0,5.0
2,48,16,3.0,8.128871004041406,0.0,7,32.0,5.0
2,48,17,2.8,12.00841004426802,0.0,7,32.0,5.0
2,48,18,2.8,11.525890477609696,0.0,7,32.0,5.0
2,48,19,2.6,13.5560325590383,0.0,7,32.0,5.0
2,48,20,2.8,11.913392050705855,0.0,7,32.0,5.0
2,48,21,2.6,9.004970831329357,0.0,7,32.0,5.0
2,48,22,2.2,11.98816492572707,0.0,7,32.0,5.0
2,48,23,2.6,13.388655451666452,0.14285714285714285,6,32.0,5.0
3,48,1,2.8,8.951293333110117,0.0,7,32.0,5.0
3,48,2,2.4,13.285639453624439,0.0,7,32.0,5.0
3,48,3,3.0,9.325159377208738,0.125,7,32.0,5.0
3,48,4,2.8,8.671091105010774,0.125,7,32.0,5.0
3,48,5,2.0,14.93184198373128,0.0,7,32.0,5.0
3,48,6,2.4,10.481995381213482,0.0,7,32.0,5.0
3,48,7,2.8,7.21899143456597,0.0,7,32.0,5.0
3,48,8,2.8,13.796414061671705,0.0,7,32.0,5.0
3,48,9,2.8,10.784295425369876,0.0,7,32.0,5.0
3,48,10,2.8,13.487464060328735,0.0,7,32.0,5.0
3,48,11,2.8,11.805291465711313,0.0,7,32.0,5.0
3,48,12,3.0,10.279426482290665,0.0,7,32.0,5.0
3,48,13,2.8,10.82256616302366,0.0,7,32.0,5.0
3,48,14,2.8,10.468328640038798,0.0,7,32.0,5.0
3,48,15,2.8,10.414735120943579,0.0,7,32.0,5.0
3,48,16,2.8,15.044465588917475,0.0,7,32.0,5.0
3,48,17,2.8,10.600267465493976,0.0,7,32.0,5.0
3,48,18,2.8,11.77917489938817,0.0,7,32.0,5.0
3,48,19,2.4,17.153261059844667,0.0,7,32.0,5.0
3,48,20,2.8,12.0287873194472,0.0,7,32.0,5.0
3,48,21,3.2,8.0057080281345,0.125,7,32.0,5.0
3,48,22,2.6,11.369931907057035,0.0,7,32.0,5.0
3,48,23,2.6,12.082202572463634,0.0,7,32.0,5.0
1,49,1,2.8,13.788027250900402,0.0,7,32.0,5.0
1,49,2,2.8,12.614095206250276,0.0,7,32.0,5.0
1,49,3,2.8,13.438455661578223,0.0,7,32.0,5.0
1,49,4,2.8,9.815933641936667,0.0,7,32.0,5.0
1,49,5,2.8,13.143461603593883,0.0,7,32.0,5.0
1,49,6,2.6,10.704948239356794,0.0,7,32.0,5.0
1,49,7,2.6,11.333684199910111,0.0,7,32.0,5.0
1,49,8,2.8,9.706832457104033,0.0,7,32.0,5.0
1,49,9,2.4,12.052669863780075,0.0,7,32.0,5.0
1,49,10,3.0,10.514171794384488,0.125,7,32.0,5.0
1,49,11,2.8,11.676824999447737,0.125,7,32.0,5.0
1,49,12,1.8,24.065857233391107,0.0,7,32.0,5.0
1,49,13,2.4,14.81434559553586,0.0,7,32.0,5.0
1,49,14,2.4,14.507959011150703,0.0,7,32.0,5.0
1,49,15,2.6,12.425500485353783,0.0,7,32.0,5.0
1,49,16,3.2,10.351715518918505,0.125,7,32.0,5.0
1,49,17,2.8,10.680722519775738,0.0,7,32.0,5.0
1,49,18,2.8,11.75062054641613,0.0,7,32.0,5.0
1,49,19,2.8,9.520829993353859,0.0,7,32.0,5.0
1,49,20,2.8,9.44752299625276,0.0,7,32.0,5.0
1,49,21,3.0,12.671650756680952,0.0,7,32.0,5.0
1,49,22,2.8,9.684713699941133,0.0,7,32.0,5.0
1,49,23,3.0,8.01532526527182,0.0,7,32.0,5.0
2,49,1,2.8,12.707543824927697,0.0,7,32.0,5.0
2,49,2,2.8,9.160810834135379,0.0,7,32.0,5.0
2,49,3,3.6,8.488070126489443,0.125,7,32.0,5.0
2,49,4,2.8,10.725849712560592,0.0,7,32.0,5.0
2,49,5,2.8,10.605113650681677,0.0,7,32.0,5.0
2,49,6,2.6,11.055506922357816,0.0,7,32.0,5.0
2,49,7,2.6,13.157063190085,0.0,7,32.0,5.0
2,49,8,2.6,11.70264481114544,0.125,7,32.0,5.0
2,49,9,2.8,11.279092649171716,0.0,7,32.0,5.0
2,49,10,2.4,14.602328943217163,0.0,7,32.0,5.0
2,49,11,3.4,7.907177051469379,0.125,7,32.0,5.0
2,49,12,3.4,10.583104372070812,0.125,7,32.0,5.0
2,49,13,2.8,11.61455197648725,0.0,7,32.0,5.0
2,49,14,2.8,9.519608997527493,0.0,7,32.0,5.0
2,49,15,2.8,9.955623348847734,0.0,7,32.0,5.0
2,49,16,3.0,11.037411052302703,0.0,7,32.0,5.0
2,49,17,2.8,11.006075115642018,0.0,7,32.0,5.0
2,49,18,2.8,11.02111759811005,0.0,7,32.0,5.0
2,49,19,2.8,10.810854918340631,0.0,7,32.0,5.0
2,49,20,2.4,10.671219675715866,0.0,7,32.0,5.0
2,49,21,2.2,10.829381632849874,0.0,7,32.0,5.0
2,49,22,3.0,9.933976032754863,0.0,7,32.0,5.0
3,49,1,2.8,11.155368988827306,0.0,7,32.0,5.0
3,49,2,2.8,11.593377859983509,0.0,7,32.0,5.0
3,49,3,2.8,9.559265755295833,0.0,7,32.0,5.0
3,49,4,2.8,9.919818304353765,0.0,7,32.0,5.0
3,49,5,2.6,11.248169468805912,0.0,7,32.0,5.0
3,49,6,2.8,8.515554481547166,0.0,7,32.0,5.0
3,49,7,2.8,10.901909171422208,0.0,7,32.0,5.0
3,49,8,2.8,12.964314673001022,0.0,7,32.0,5.0
3,49,9,5.4,5.888499947368183,0.5833333333333334,7,32.0,5.0
3,49,10,2.8,12.901015522183782,0.0,7,32.0,5.0
3,49,11,3.4,8.367944882755292,0.125,7,32.0,5.0
3,49,12,2.8,9.55928123068681,0.0,7,32.0,5.0
3,49,13,2.8,9.609280104573088,0.0,7,32.0,5.0
3,49,14,2.8,12.102941870322082,0.0,7,32.0,5.0
3,49,15,2.8,10.186067407170162,0.0,7,32.0,5.0
3,49,16,2.8,15.566263233051425,0.0,7,32.0,5.0
3,49,17,2.6,11.043671954105537,0.0,7,32.0,5.0
3,49,18,2.6,11.590838309904239,0.0,7,32.0,5.0
3,49,19,2.2,16.34115866110578,0.0,7,32.0,5.0
3,49,20,2.6,8.74898947527341,0.0,7,32.0,5.0
3,49,21,2.4,10.824108511868486,0.0,7,32.0,5.0
3,49,22,2.8,12.2258223357187,0.3333333333333333,6,32.0,5.0
1,50,1,2.8,14.914143632475994,0.0,7,32.0,5.0
1,50,2,2.8,12.33018100028388,0.0,7,32.0,5.0
1,50,3,2.8,10.67655842819146,0.0,7,32.0,5.0
1,50,4,2.8,9.09036594002982,0.0,7,32.0,5.0
1,50,5,2.8,12.016462112964442,0.0,7,32.0,5.0
1,50,6,2.4,11.91780373253531,0.125,7,32.0,5.0
1,50,7,2.4,14.268588288013275,0.0,7,32.0,5.0
1,50,8,3.0,9.454441998945839,0.125,7,32.0,5.0
1,50,9,2.6,9.68732233805968,0.0,7,32.0,5.0
1,50,10,3.2,10.113928837760687,0.125,7,32.0,5.0
1,50,11,2.6,10.94872131404741,0.0,7,32.0,5.0
1,50,12,2.4,18.97671327956296,0.0,7,32.0,5.0
1,50,13,2.6,15.357063830947009,0.0,7,32.0,5.0
1,50,14,2.6,10.051035335171644,0.0,7,32.0,5.0
1,50,15,2.0,18.873597955965476,0.0,7,32.0,5.0
1,50,16,2.6,11.009451403695756,0.0,7,32.0,5.0
1,50,17,2.8,10.412054290446244,0.0,7,32.0,5.0
1,50,18,2.8,12.94000163394149,0.0,7,32.0,5.0
1,50,19,3.6,7.016511560385764,0.125,7,32.0,5.0
1,50,20,2.8,10.272072640326813,0.0,7,32.0,5.0
1,50,21,2.8,11.679642371999435,0.0,7,32.0,5.0
1,50,22,2.8,10.877627578717252,0.0,7,32.0,5.0
1,50,23,3.0,8.71180019290516,0.0,7,32.0,5.0
2,50,1,2.8,13.25848934462311,0.0,7,32.0,5.0
2,50,2,2.8,10.01592227406979,0.0,7,32.0,5.0
2,50,3,3.6,8.742873666014804,0.125,7,32.0,5.0
2,50,4,2.8,9.235751854012243,0.0,7,32.0,5.0
2,50,5,2.8,10.642019258572546,0.0,7,32.0,5.0
2,50,6,2.8,10.357354572566592,0.0,7,32.0,5.0
2,50,7,2.6,15.609283417500222,0.0,7,32.0,5.0
2,50,8,3.4,8.800681640166239,0.125,7,32.0,5.0
2,50,9,2.2,13.136600494956511,0.0,7,32.0,5.0
2,50,10,2.4,16.40266937709408,0.0,7,32.0,5.0
2,50,11,3.2,8.86488255745151,0.125,7,32.0,5.0
2,50,12,3.4,9.319264656650764,0.125,7,32.0,5.0
2,50,13,2.8,12.733803925154284,0.0,7,32.0,5.0
2,50,14,2.8,11.117860040065644,0.0,7,32.0,5.0
2,50,15,2.8,10.327082991868298,0.0,7,32.0,5.0
2,50,16,3.0,10.971131849977244,0.0,7,32.0,5.0
2,50,17,2.8,9.763014312642483,0.0,7,32.0,5.0
2,50,18,2.8,11.726002927520021,0.0,7,32.0,5.0
2,50,19,2.8,13.82542449536739,0.0,7,32.0,5.0
2,50,20,2.2,11.145769720198793,0.0,7,32.0,5.0
2,50,21,2.4,10.054805871772707,0.0,7,32.0,5.0
2,50,22,2.8,10.434045576259987,0.0,7,32.0,5.0
3,50,1,2.8,9.39111426272687,0.0,7,32.0,5.0
3,50,2,2.8,10.700883835669295,0.0,7,32.0,5.0
3,50,3,2.8,10.404913199618768,0.0,7,32.0,5.0
3,50,4,2.8,9.533265854078778,0.0,7,32.0,5.0
3,50,5,2.8,9.111251508853705,0.0,7,32.0,5.0
3,50,6,2.8,8.75313910387803,0.0,7,32.0,5.0
3,50,7,2.8,9.751876723690192,0.0,7,32.0,5.0
3,50,8,2.8,9.526215386791877,0.0,7,32.0,5.0
3,50,9,2.6,12.942273724454413,0.0,7,32.0,5.0
3,50,10,2.8,10.764098426484798,0.0,7,32.0,5.0
3,50,11,2.8,11.904413701814626,0.0,7,32.0,5.0
3,50,12,2.8,10.69484475163788,0.0,7,32.0,5.0
3,50,13,2.8,9.815638808856919,0.0,7,32.0,5.0
3,50,14,2.8,10.689407129355486,0.0,7,32.0,5.0
3,50,15,2.8,11.50007865225985,0.0,7,32.0,5.0
3,50,16,2.8,10.853164669933534,0.0,7,32.0,5.0
3,50,17,2.8,12.569357438228637,0.0,7,32.0,5.0
3,50,18,2.8,11.027073269888174,0.0,7,32.0,5.0
3,50,19,2.4,12.75551254860318,0.0,7,32.0,5.0
3,50,20,2.6,13.120555744745397,0.0,7,32.0,5.0
3,50,21,2.8,8.351005323204857,0.0,7,32.0,5.0
3,50,22,3.4,8.5979458538906,0.125,7,32.0,5.0
3,50,23,2.0,14.074346232190848,0.0,4,32.0,5.0
1,51,1,3.0,12.419920261848855,0.0,7,32.0,5.0
1,51,2,2.8,16.55743848836549,0.0,7,32.0,5.0
1,51,3,2.8,10.585795825727816,0.0,7,32.0,5.0
1,51,4,2.8,8.977132381185543,0.0,7,32.0,5.0
1,51,5,2.6,12.769378474031846,0.0,7,32.0,5.0
1,51,6,1.8,15.017590484405567,0.0,7,32.0,5.0
1,51,7,2.2,14.4116142824607,0.0,7,32.0,5.0
1,51,8,3.0,9.361595295131643,0.125,7,32.0,5.0
1,51,9,2.2,18.104906259835982,0.0,7,32.0,5.0
1,51,10,2.2,12.760484824886984,0.0,7,32.0,5.0
1,51,11,3.0,13.35239955319771,0.125,7,32.0,5.0
1,51,12,2.2,14.278592885641622,0.0,7,32.0,5.0
1,51,13,2.2,17.318748958786614,0.0,7,32.0,5.0
1,51,14,2.8,12.532860380999324,0.0,7,32.0,5.0
1,51,15,2.4,12.81545770861068,0.0,7,32.0,5.0
1,51,16,2.2,31.032359215284732,0.0,7,32.0,5.0
1,51,17,2.4,14.227998015822562,0.0,7,32.0,5.0
1,51,18,3.4,11.238075119991764,0.125,7,32.0,5.0
1,51,19,2.8,12.675149079416522,0.0,7,32.0,5.0
1,51,20,2.8,8.992249395758492,0.0,7,32.0,5.0
1,51,21,2.8,9.540260341730619,0.0,7,32.0,5.0
1,51,22,2.8,12.741556414728047,0.0,7,32.0,5.0
1,51,23,2.8,10.936854170765091,0.0,7,32.0,5.0
1,51,24,2.8,9.023662387275794,0.0,7,32.0,5.0
2,51,1,2.8,15.355616985053226,0.0,7,32.0,5.0
2,51,2,2.8,10.182676126625672,0.0,7,32.0,5.0
2,51,3,3.6,10.516835594211596,0.125,7,32.0,5.0
2,51,4,2.8,9.004594176823513,0.0,7,32.0,5.0
2,51,5,2.8,11.678350844182617,0.0,7,32.0,5.0
2,51,6,2.4,11.356394897913288,0.0,7,32.0,5.0
2,51,7,2.4,13.530315126674592,0.0,7,32.0,5.0
2,51,8,2.8,10.826759591877753,0.0,7,32.0,5.0
2,51,9,2.2,15.491124216445959,0.0,7,32.0,5.0
2,51,10,2.4,14.983745949736162,0.0,7,32.0,5.0
2,51,11,3.4,8.421575809595216,0.125,7,32.0,5.0
2,51,12,3.4,11.906834752853243,0.125,7,32.0,5.0
2,51,13,2.8,11.913118831372719,0.0,7,32.0,5.0
2,51,14,2.8,10.795512427089067,0.0,7,32.0,5.0
2,51,15,2.8,10.694335788200585,0.0,7,32.0,5.0
2,51,16,2.8,11.69061524847726,0.0,7,32.0,5.0
2,51,17,2.8,10.96099643273043,0.0,7,32.0,5.0
2,51,18,3.2,9.708225913171338,0.125,7,32.0,5.0
2,51,19,2.8,12.844401523088711,0.0,7,32.0,5.0
2,51,20,2.6,9.938963363482141,0.0,7,32.0,5.0
2,51,21,2.6,8.649543495686045,0.0,7,32.0,5.0
2,51,22,2.6,11.294829923492706,0.0,7,32.0,5.0
3,51,1,2.6,9.776030820748431,0.0,7,32.0,5.0
3,51,2,3.4,8.268109193869071,0.125,7,32.0,5.0
3,51,3,2.6,14.510670814194292,0.0,7,32.0,5.0
3,51,4,2.6,9.891087567351805,0.0,7,32.0,5.0
3,51,5,2.4,10.853535493075452,0.0,7,32.0,5.0
3,51,6,2.8,8.874379010679725,0.0,7,32.0,5.0
3,51,7,2.8,9.218272929496285,0.0,7,32.0,5.0
3,51,8,3.4,10.177728629185431,0.125,7,32.0,5.0
3,51,9,2.8,10.68818120921751,0.0,7,32.0,5.0
3,51,10,2.8,9.97835781953552,0.0,7,32.0,5.0
3,51,11,2.8,12.10982083173176,0.0,7,32.0,5.0
3,51,12,2.8,12.455218530262021,0.0,7,32.0,5.0
3,51,13,2.8,10.317172281955997,0.0,7,32.0,5.0
3,51,14,2.8,10.002148562799631,0.0,7,32.0,5.0
3,51,15,2.8,12.893912504555649,0.0,7,32.0,5.0
3,51,16,2.8,10.019203373411411,0.0,7,32.0,5.0
3,51,17,2.8,11.26547443617721,0.0,7,32.0,5.0
3,51,18,2.8,10.402061220416599,0.0,7,32.0,5.0
3,51,19,2.4,14.40751944692797,0.0,7,32.0,5.0
3,51,20,2.6,11.331875205071846,0.0,7,32.0,5.0
3,51,21,2.8,8.551891589018899,0.125,7,32.0,5.0
3,51,22,2.6,10.376144507949729,0.0,7,32.0,5.0
3,51,23,2.0,13.953994453729479,0.25,5,32.0,5.0
1,52,1,2.8,14.695913339396848,0.0,7,32.0,5.0
1,52,2,2.8,12.966958479983894,0.0,7,32.0,5.0
1,52,3,2.8,10.06995269520196,0.0,7,32.0,5.0
1,52,4,2.8,10.998354691940644,0.0,7,32.0,5.0
1,52,5,2.8,11.851037579427164,0.0,7,32.0,5.0
1,52,6,2.0,15.489887310371055,0.0,7,32.0,5.0
1,52,7,2.2,15.943715159976481,0.0,7,32.0,5.0
1,52,8,2.8,8.965807743288412,0.0,7,32.0,5.0
1,52,9,2.8,10.122740018580114,0.0,7,32.0,5.0
1,52,10,2.8,11.189040442339497,0.125,7,32.0,5.0
1,52,11,2.0,17.244217844183336,0.0,7,32.0,5.0
1,52,12,2.4,13.355820288373671,0.125,7,32.0,5.0
1,52,13,2.4,16.87455849222997,0.0,7,32.0,5.0
1,52,14,2.2,13.40384771944956,0.0,7,32.0,5.0
1,52,15,2.4,12.734212761528271,0.0,7,32.0,5.0
1,52,16,2.4,15.153358409890803,0.0,7,32.0,5.0
1,52,17,4.0,9.726814601230512,0.2222222222222222,7,32.0,5.0
1,52,18,2.8,11.985456433005766,0.0,7,32.0,5.0
1,52,19,2.8,10.237316853681342,0.0,7,32.0,5.0
1,52,20,2.8,10.198141549111378,0.0,7,32.0,5.0
1,52,21,2.8,10.6040412026443,0.0,7,32.0,5.0
1,52,22,2.8,10.84234705847752,0.0,7,32.0,5.0
1,52,23,2.8,9.604607891136075,0.0,7,32.0,5.0
1,52,24,2.25,11.909415190941704,0.0,4,32.0,5.0
2,52,1,2.8,12.949695047981635,0.0,7,32.0,5.0
2,52,2,2.8,10.461347621237087,0.0,7,32.0,5.0
2,52,3,3.8,9.610051893674418,0.125,7,32.0,5.0
2,52,4,2.8,11.93780756400046,0.0,7,32.0,5.0
2,52,5,2.8,8.874008973060189,0.0,7,32.0,5.0
2,52,6,2.4,12.617517946072438,0.0,7,32.0,5.0
2,52,7,2.6,12.799126959839953,0.0,7,32.0,5.0
2,52,8,2.6,10.79390743713359,0.0,7,32.0,5.0
2,52,9,2.6,12.632052207415187,0.0,7,32.0,5.0
2,52,10,2.6,12.987497395152229,0.0,7,32.0,5.0
2,52,11,2.6,10.01094729000668,0.0,7,32.0,5.0
2,52,12,2.6,14.722235202433506,0.0,7,32.0,5.0
2,52,13,2.8,11.36287792108366,0.0,7,32.0,5.0
2,52,14,2.8,10.614749558674673,0.0,7,32.0,5.0
2,52,15,2.8,10.986464032678763,0.0,7,32.0,5.0
2,52,16,2.8,10.488139120742519,0.0,7,32.0,5.0
2,52,17,2.8,10.14011386116443,0.0,7,32.0,5.0
2,52,18,3.2,10.342888358258342,0.125,7,32.0,5.0
2,52,19,3.0,11.473781133067646,0.0,7,32.0,5.0
2,52,20,2.8,11.21210203824387,0.0,7,32.0,5.0
2,52,21,2.2,10.089435672521597,0.0,7,32.0,5.0
2,52,22,2.6,10.112572406596112,0.0,7,32.0,5.0
3,52,1,2.8,9.719439311816945,0.0,7,32.0,5.0
3,52,2,2.8,10.608083492303857,0.0,7,32.0,5.0
3,52,3,2.8,13.843291752870156,0.0,7,32.0,5.0
3,52,4,2.8,10.286874746045997,0.0,7,32.0,5.0
3,52,5,2.8,9.876318502011886,0.0,7,32.0,5.0
3,52,6,2.8,10.047267288351577,0.0,7,32.0,5.0
3,52,7,2.8,9.942103089353084,0.0,7,32.0,5.0
3,52,8,2.8,9.769684525474545,0.0,7,32.0,5.0
3,52,9,2.8,11.894464110152972,0.0,7,32.0,5.0
3,52,10,2.8,12.049656967105577,0.0,7,32.0,5.0
3,52,11,2.8,10.710848393147952,0.0,7,32.0,5.0
3,52,12,2.8,10.475174838089906,0.0,7,32.0,5.0
3,52,13,2.8,9.868198599732144,0.0,7,32.0,5.0
3,52,14,2.8,9.401098668516989,0.0,7,32.0,5.0
3,52,15,2.8,12.190557940053594,0.0,7,32.0,5.0
3,52,16,2.8,10.559098429851026,0.0,7,32.0,5.0
3,52,17,2.8,13.52274276875025,0.0,7,32.0,5.0
3,52,18,2.8,12.362603731180519,0.0,7,32.0,5.0
3,52,19,2.4,11.900057152029287,0.0,7,32.0,5.0
3,52,20,2.6,11.455763841889352,0.0,7,32.0,5.0
3,52,21,2.6,8.857791133261319,0.0,7,32.0,5.0
3,52,22,2.4,10.332841679058932,0.0,7,32.0,5.0
3,52,23,2.6,12.873811422256843,0.16666666666666666,5,32.0,5.0
1,53,1,3.0,12.926104906810197,0.0,7,32.0,5.0
1,53,2,2.8,14.522408320193122,0.0,7,32.0,5.0
1,53,3,2.8,9.923372973125058,0.0,7,32.0,5.0
1,53,4,2.8,9.19633269338853,0.0,7,32.0,5.0
1,53,5,2.6,12.933821996571828,0.0,7,32.0,5.0
1,53,6,2.4,11.084747153226342,0.0,7,32.0,5.0
1,53,7,2.2,15.008681828624733,0.0,7,32.0,5.0
1,53,8,2.8,11.050182920184735,0.125,7,32.0,5.0
1,53,9,2.2,16.370599385211378,0.0,7,32.0,5.0
1,53,10,2.4,15.315768850600783,0.0,7,32.0,5.0
1,53,11,2.4,17.75156919104734,0.0,7,32.0,5.0
1,53,12,2.4,12.415691478123884,0.0,7,32.0,5.0
1,53,13,2.6,16.606642970037697,0.0,7,32.0,5.0
1,53,14,2.6,12.182079444611643,0.0,7,32.0,5.0
1,53,15,2.4,13.19131060546768,0.0,7,32.0,5.0
1,53,16,3.4,9.526772863668748,0.125,7,32.0,5.0
1,53,17,2.6,16.113689016687307,0.0,7,32.0,5.0
1,53,18,2.8,9.722875825393894,0.0,7,32.0,5.0
1,53,19,2.8,8.51574670434177,0.0,7,32.0,5.0
1,53,20,3.6,7.155097904139952,0.125,7,32.0,5.0
1,53,21,2.8,13.705159727569466,0.0,7,32.0,5.0
1,53,22,2.8,9.405352202895607,0.0,7,32.0,5.0
1,53,23,2.8,8.975453181217524,0.0,7,32.0,5.0
2,53,1,2.8,13.642965287224005,0.0,7,32.0,5.0
2,53,2,2.8,9.934576813575239,0.0,7,32.0,5.0
2,53,3,3.6,9.40138804364199,0.125,7,32.0,5.0
2,53,4,2.8,10.12230028637782,0.0,7,32.0,5.0
2,53,5,2.8,9.853360308696612,0.0,7,32.0,5.0
2,53,6,2.4,11.637299629523914,0.0,7,32.0,5.0
2,53,7,2.0,19.643465571280554,0.0,7,32.0,5.0
2,53,8,2.6,11.539057377423001,0.0,7,32.0,5.0
2,53,9,2.4,13.498803707713343,0.0,7,32.0,5.0
2,53,10,2.6,10.766968934615536,0.0,7,32.0,5.0
2,53,11,2.2,17.128669338819307,0.0,7,32.0,5.0
2,53,12,4.0,8.298420243739779,0.2222222222222222,7,32.0,5.0
2,53,13,2.8,9.612697939436327,0.0,7,32.0,5.0
2,53,14,2.8,12.925268610848557,0.0,7,32.0,5.0
2,53,15,2.8,12.33844718495114,0.0,7,32.0,5.0
2,53,16,3.0,8.841873973566608,0.0,7,32.0,5.0
2,53,17,2.8,11.545125451313714,0.0,7,32.0,5.0
2,53,18,2.8,11.08945214286899,0.0,7,32.0,5.0
2,53,19,3.0,10.685076845143506,0.0,7,32.0,5.0
2,53,20,2.8,11.698618040590402,0.0,7,32.0,5.0
2,53,21,2.4,8.900490102423236,0.0,7,32.0,5.0
2,53,22,2.2,10.492273349249842,0.0,7,32.0,5.0
2,53,23,2.0,17.10205801608386,0.0,4,32.0,5.0
3,53,1,2.8,9.070773444420428,0.0,7,32.0,5.0
3,53,2,2.8,10.571412476237631,0.0,7,32.0,5.0
3,53,3,2.8,10.440436237797947,0.0,7,32.0,5.0
3,53,4,2.8,9.026743841884793,0.0,7,32.0,5.0
3,53,5,2.8,9.23506948817813,0.0,7,32.0,5.0
3,53,6,2.8,9.666169351699862,0.0,7,32.0,5.0
3,53,7,2.8,8.82336114717648,0.0,7,32.0,5.0
3,53,8,3.4,8.87339224121466,0.125,7,32.0,5.0
3,53,9,2.8,16.34609761695558,0.0,7,32.0,5.0
3,53,10,2.8,10.213582909599866,0.0,7,32.0,5.0
3,53,11,2.8,10.617398653547003,0.0,7,32.0,5.0
3,53,12,3.6,9.064017338589508,0.125,7,32.0,5.0
3,53,13,2.8,10.811378232609647,0.0,7,32.0,5.0
3,53,14,2.8,10.198971973342568,0.0,7,32.0,5.0
3,53,15,2.8,12.724318482333963,0.0,7,32.0,5.0
3,53,16,2.8,11.057737638072764,0.0,7,32.0,5.0
3,53,17,2.8,11.735813614173807,0.0,7,32.0,5.0
3,53,18,2.6,12.248667437651784,0.0,7,32.0,5.0
3,53,19,2.6,10.585437906555175,0.0,7,32.0,5.0
3,53,20,2.8,10.574839995834099,0.0,7,32.0,5.0
3,53,21,2.6,8.560543036523097,0.0,7,32.0,5.0
3,53,22,2.8,11.590965217919681,0.0,7,32.0,5.0
1,54,1,3.0,12.368934375855638,0.0,7,32.0,5.0
1,54,2,2.8,14.114233628552334,0.0,7,32.0,5.0
1,54,3,2.8,11.133415236357939,0.0,7,32.0,5.0
1,54,4,2.8,8.605362929661538,0.0,7,32.0,5.0
1,54,5,2.8,11.328513767624024,0.0,7,32.0,5.0
1,54,6,2.6,9.567255836931785,0.0,7,32.0,5.0
1,54,7,2.4,12.155867347979306,0.0,7,32.0,5.0
1,54,8,3.4,8.684368585956372,0.125,7,32.0,5.0
1,54,9,2.2,11.3284779024266,0.0,7,32.0,5.0
1,54,10,2.8,12.482395682410425,0.0,7,32.0,5.0
1,54,11,2.8,9.885714071050868,0.125,7,32.0,5.0
1,54,12,2.6,12.910225773985253,0.0,7,32.0,5.0
1,54,13,2.4,19.33743321386904,0.0,7,32.0,5.0
1,54,14,2.4,10.59215436070218,0.0,7,32.0,5.0
1,54,15,2.4,17.48655550760912,0.0,7,32.0,5.0
1,54,16,3.0,10.187088944285195,0.125,7,32.0,5.0
1,54,17,2.8,11.365305168796485,0.0,7,32.0,5.0
1,54,18,2.8,10.18907205181609,0.0,7,32.0,5.0
1,54,19,2.8,8.9521731571276,0.0,7,32.0,5.0
1,54,20,2.8,10.324872518034395,0.0,7,32.0,5.0
1,54,21,2.8,11.63454224928186,0.0,7,32.0,5.0
1,54,22,2.8,11.15964869448715,0.0,7,32.0,5.0
1,54,23,2.8,9.17478883798413,0.0,7,32.0,5.0
2,54,1,2.8,12.576888286557462,0.0,7,32.0,5.0
2,54,2,2.8,10.987571280666097,0.0,7,32.0,5.0
2,54,3,2.8,13.2231228709712,0.0,7,32.0,5.0
2,54,4,2.8,10.738079007274878,0.0,7,32.0,5.0
2,54,5,2.8,11.021592968835433,0.0,7,32.0,5.0
2,54,6,2.8,10.724333064789397,0.0,7,32.0,5.0
2,54,7,2.4,11.714910953832453,0.0,7,32.0,5.0
2,54,8,3.4,8.450216084755105,0.125,7,32.0,5.0
2,54,9,2.8,12.226055205356673,0.0,7,32.0,5.0
2,54,10,2.6,11.374611065841844,0.0,7,32.0,5.0
2,54,11,2.8,10.441040322274148,0.0,7,32.0,5.0
2,54,12,2.8,11.205194436075203,0.0,7,32.0,5.0
2,54,13,2.8,9.468486166272994,0.0,7,32.0,5.0
2,54,14,2.8,11.863283111600275,0.0,7,32.0,5.0
2,54,15,2.8,10.263973107231575,0.0,7,32.0,5.0
2,54,16,3.0,9.650316106499014,0.0,7,32.0,5.0
2,54,17,2.8,10.043066463412899,0.0,7,32.0,5.0
2,54,18,2.6,12.357370004155232,0.0,7,32.0,5.0
2,54,19,2.8,13.105727989082087,0.0,7,32.0,5.0
2,54,20,2.8,10.051264861700284,0.0,7,32.0,5.0
2,54,21,2.0,10.817376423893746,0.0,7,32.0,5.0
2,54,22,3.0,9.500978549614143,0.125,7,32.0,5.0
3,54,1,2.8,8.964413237113074,0.0,7,32.0,5.0
3,54,2,2.8,10.795322157509649,0.0,7,32.0,5.0
3,54,3,2.8,10.334587413437001,0.0,7,32.0,5.0
3,54,4,2.8,10.852732462676478,0.0,7,32.0,5.0
3,54,5,3.6,7.169730931891889,0.2222222222222222,7,32.0,5.0
3,54,6,2.6,9.818094010600463,0.0,7,32.0,5.0
3,54,7,3.0,9.714141471116173,0.125,7,32.0,5.0
3,54,8,2.8,10.425153439025252,0.0,7,32.0,5.0
