session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,110,14,2.4,11.095895181456463,0.0,7,34.0,3.0
2,110,15,2.8,12.055750535211905,0.0,7,34.0,3.0
2,110,16,2.4,16.1328284555106,0.0,7,34.0,3.0
2,110,17,2.4,12.311116129202638,0.0,7,34.0,3.0
2,110,18,3.2,8.956261064002543,0.125,7,34.0,3.0
2,110,19,3.0,7.685603331633221,0.125,7,34.0,3.0
2,110,20,2.4,10.199199244942946,0.0,7,34.0,3.0
2,110,21,2.2,14.35259267620707,0.0,6,34.0,3.0
3,110,1,2.6,9.823134726279399,0.0,7,34.0,3.0
3,110,2,3.4,8.791011718946635,0.125,7,34.0,3.0
3,110,3,2.6,12.755441090401284,0.125,7,34.0,3.0
3,110,4,2.8,10.218478362226598,0.125,7,34.0,3.0
3,110,5,2.2,12.055612898934186,0.0,7,34.0,3.0
3,110,6,2.6,9.019630515882131,0.0,7,34.0,3.0
3,110,7,2.6,9.624504537434705,0.0,7,34.0,3.0
3,110,8,2.8,12.14820189503366,0.0,7,34.0,3.0
3,110,9,2.8,9.490483224601773,0.0,7,34.0,3.0
3,110,10,2.6,12.84273224741111,0.0,7,34.0,3.0
3,110,11,2.8,12.175282690403169,0.0,7,34.0,3.0
3,110,12,2.8,11.429824873854727,0.125,7,34.0,3.0
3,110,13,2.8,11.645585431207783,0.0,7,34.0,3.0
3,110,14,2.8,10.328928293455904,0.0,7,34.0,3.0
3,110,15,2.8,10.657849373299225,0.0,7,34.0,3.0
3,110,16,2.4,17.109879849788598,0.0,7,34.0,3.0
3,110,17,3.4,11.142472816768196,0.125,7,34.0,3.0
3,110,18,2.6,11.723501707630392,0.0,7,34.0,3.0
3,110,19,2.2,18.59066703999208,0.0,7,34.0,3.0
3,110,20,2.8,11.254104650987973,0.0,7,34.0,3.0
3,110,21,2.8,8.811432726907414,0.0,7,34.0,3.0
3,110,22,2.8,10.325842612870893,0.0,7,34.0,3.0
3,110,23,2.8,9.934000213268625,0.0,7,34.0,3.0
1,111,1,2.8,12.792814281211369,0.0,7,34.0,3.0
1,111,2,2.8,12.431931590423856,0.0,7,34.0,3.0
1,111,3,2.8,12.675255039992006,0.0,7,34.0,3.0
1,111,4,4.0,6.441267368719617,0.2222222222222222,7,34.0,3.0
1,111,5,2.0,20.009744931696808,0.0,7,34.0,3.0
1,111,6,3.2,8.871193934155684,0.125,7,34.0,3.0
1,111,7,2.4,10.457281387652904,0.0,7,34.0,3.0
1,111,8,2.8,12.003291228729466,0.0,7,34.0,3.0
1,111,9,2.6,9.153783857615373,0.0,7,34.0,3.0
1,111,10,2.8,13.915012134496767,0.125,7,34.0,3.0
1,111,11,3.4,9.490144682899103,0.2222222222222222,7,34.0,3.0
1,111,12,2.4,14.145775711457295,0.0,7,34.0,3.0
1,111,13,2.4,12.658378241518031,0.0,7,34.0,3.0
1,111,14,2.4,17.00633266822182,0.0,7,34.0,3.0
1,111,15,2.6,11.524323452208124,0.0,7,34.0,3.0
1,111,16,4.0,9.257749886479733,0.2222222222222222,7,34.0,3.0
1,111,17,2.8,12.826074709171904,0.0,7,34.0,3.0
1,111,18,3.0,8.55904776593378,0.0,7,34.0,3.0
1,111,19,2.8,10.4050625005624,0.0,7,34.0,3.0
1,111,20,3.2,10.29850702492374,0.125,7,34.0,3.0
1,111,21,2.8,9.846713731280591,0.0,7,34.0,3.0
1,111,22,2.8,10.029958149365578,0.0,7,34.0,3.0
2,111,1,2.8,14.18071324602629,0.0,7,34.0,3.0
2,111,2,2.8,11.107296132061855,0.0,7,34.0,3.0
2,111,3,3.0,10.875643345522187,0.0,7,34.0,3.0
2,111,4,2.8,10.755092958479372,0.0,7,34.0,3.0
2,111,5,2.8,9.4096681847411,0.0,7,34.0,3.0
2,111,6,2.4,15.262703726223792,0.0,7,34.0,3.0
2,111,7,2.8,10.2734297760618,0.0,7,34.0,3.0
2,111,8,5.0,6.618246264411591,0.75,7,34.0,3.0
2,111,9,2.0,21.937724220066475,0.0,7,34.0,3.0
2,111,10,2.6,13.21999236630957,0.0,7,34.0,3.0
2,111,11,3.8,7.649011150905031,0.2222222222222222,7,34.0,3.0
2,111,12,2.8,12.15232885489606,0.0,7,34.0,3.0
2,111,13,2.8,11.147363021554723,0.0,7,34.0,3.0
2,111,14,2.8,11.387222905337836,0.0,7,34.0,3.0
2,111,15,2.6,10.70897827061048,0.0,7,34.0,3.0
2,111,16,2.6,13.057343269408431,0.0,7,34.0,3.0
2,111,17,2.6,10.379873138977464,0.0,7,34.0,3.0
2,111,18,2.4,15.341923050682858,0.0,7,34.0,3.0
2,111,19,2.6,13.51613431056118,0.0,7,34.0,3.0
2,111,20,2.4,11.279863543799037,0.0,7,34.0,3.0
2,111,21,2.8,8.314344686574264,0.0,7,34.0,3.0
2,111,22,2.6,12.321812331434893,0.0,7,34.0,3.0
3,111,1,2.4,12.242673562070738,0.0,7,34.0,3.0
3,111,2,2.8,12.062192788811231,0.0,7,34.0,3.0
3,111,3,2.4,11.706881928313098,0.0,7,34.0,3.0
3,111,4,2.8,9.292780765535461,0.0,7,34.0,3.0
3,111,5,2.8,9.030647226336322,0.0,7,34.0,3.0
3,111,6,2.6,9.524491305880405,0.0,7,34.0,3.0
3,111,7,2.6,9.848352815819426,0.0,7,34.0,3.0
3,111,8,2.8,13.40349660359435,0.0,7,34.0,3.0
3,111,9,3.8,8.198557242690644,0.3333333333333333,7,34.0,3.0
3,111,10,2.6,9.74482514154312,0.0,7,34.0,3.0
3,111,11,2.8,12.328887186853933,0.0,7,34.0,3.0
3,111,12,3.4,9.61806956574758,0.125,7,34.0,3.0
3,111,13,2.6,10.05496077308546,0.0,7,34.0,3.0
3,111,14,2.8,9.343650237095865,0.0,7,34.0,3.0
3,111,15,2.8,12.776261991107578,0.0,7,34.0,3.0
3,111,16,2.6,11.891837392524614,0.0,7,34.0,3.0
3,111,17,2.8,15.042479092463367,0.0,7,34.0,3.0
3,111,18,2.6,9.854071842746219,0.0,7,34.0,3.0
3,111,19,2.4,12.044971306997823,0.0,7,34.0,3.0
3,111,20,2.8,12.435212362345089,0.0,7,34.0,3.0
3,111,21,3.0,9.046273913710806,0.125,7,34.0,3.0
3,111,22,3.2,8.582397883954698,0.125,7,34.0,3.0
3,111,23,2.0,13.025272321283614,0.0,4,34.0,3.0
1,112,1,3.0,12.734886508045406,0.0,7,34.0,3.0
1,112,2,2.8,13.543252613808919,0.0,7,34.0,3.0
1,112,3,2.8,11.011350803377749,0.0,7,34.0,3.0
1,112,4,3.4,8.333671342103708,0.125,7,34.0,3.0
1,112,5,2.4,16.537391558764284,0.0,7,34.0,3.0
1,112,6,2.4,12.384548709397711,0.0,7,34.0,3.0
1,112,7,2.4,11.206419730181949,0.0,7,34.0,3.0
1,112,8,2.2,13.306709353484298,0.0,7,34.0,3.0
1,112,9,2.6,12.846235111334302,0.0,7,34.0,3.0
1,112,10,3.0,11.66896204687231,0.125,7,34.0,3.0
1,112,11,1.8,24.97887199138576,0.0,7,34.0,3.0
1,112,12,3.8,8.90210705990136,0.2222222222222222,7,34.0,3.0
1,112,13,2.4,16.14988437246631,0.0,7,34.0,3.0
1,112,14,2.4,11.137058806840894,0.0,7,34.0,3.0
1,112,15,2.4,20.63632307983614,0.0,7,34.0,3.0
1,112,16,2.4,12.84364817704896,0.0,7,34.0,3.0
1,112,17,2.6,14.218340079628357,0.0,7,34.0,3.0
1,112,18,2.8,10.832327027577826,0.0,7,34.0,3.0
1,112,19,2.8,9.925863858279904,0.0,7,34.0,3.0
1,112,20,2.8,10.598958053906934,0.0,7,34.0,3.0
1,112,21,2.8,9.98105519738034,0.0,7,34.0,3.0
1,112,22,2.8,9.506051591441992,0.0,7,34.0,3.0
1,112,23,2.8,9.21269415614553,0.0,7,34.0,3.0
2,112,1,2.8,13.462780635815562,0.0,7,34.0,3.0
2,112,2,2.8,10.987571280666097,0.0,7,34.0,3.0
2,112,3,2.8,12.292915106510964,0.0,7,34.0,3.0
2,112,4,2.8,9.96804112232358,0.0,7,34.0,3.0
2,112,5,2.8,10.060707227521316,0.0,7,34.0,3.0
2,112,6,2.2,15.075081707192764,0.0,7,34.0,3.0
2,112,7,1.8,17.425428812865704,0.0,7,34.0,3.0
2,112,8,3.6,9.474535961176015,0.125,7,34.0,3.0
2,112,9,2.6,11.25788040428343,0.0,7,34.0,3.0
2,112,10,2.4,16.5611150568962,0.0,7,34.0,3.0
2,112,11,3.4,9.187484536288487,0.125,7,34.0,3.0
2,112,12,3.4,9.36669414544197,0.125,7,34.0,3.0
2,112,13,2.8,11.469977311475782,0.0,7,34.0,3.0
2,112,14,4.0,8.047219259078222,0.2222222222222222,7,34.0,3.0
2,112,15,2.8,9.939444278590361,0.0,7,34.0,3.0
2,112,16,3.8,9.649665701666294,0.2222222222222222,7,34.0,3.0
2,112,17,2.4,14.970466898764293,0.0,7,34.0,3.0
2,112,18,2.4,13.982457672213812,0.0,7,34.0,3.0
2,112,19,3.6,7.79225434418778,0.5714285714285714,10,34.0,3.0
2,112,20,2.2,10.443648675932307,0.0,7,34.0,3.0
2,112,21,2.6,9.396397715696578,0.0,7,34.0,3.0
2,112,22,2.5,11.936816833491596,0.0,4,34.0,3.0
3,112,1,2.0,15.16310611038686,0.0,7,34.0,3.0
3,112,2,2.6,12.664081509104296,0.0,7,34.0,3.0
3,112,3,2.8,9.559547892650473,0.0,7,34.0,3.0
3,112,4,2.8,11.383744114262504,0.125,7,34.0,3.0
3,112,5,2.4,9.999554176352582,0.0,7,34.0,3.0
3,112,6,3.6,7.675989341453154,0.2222222222222222,7,34.0,3.0
3,112,7,2.2,11.995498545707964,0.0,7,34.0,3.0
3,112,8,2.8,12.550837360559468,0.0,7,34.0,3.0
3,112,9,3.8,8.424412419068387,0.2222222222222222,7,34.0,3.0
3,112,10,2.8,11.60121926314147,0.0,7,34.0,3.0
3,112,11,2.4,14.789663669566087,0.0,7,34.0,3.0
3,112,12,2.2,12.270576069749325,0.0,7,34.0,3.0
3,112,13,2.4,16.058707158952142,0.0,7,34.0,3.0
3,112,14,2.8,9.56906737799135,0.0,7,34.0,3.0
3,112,15,2.8,9.72988809106099,0.0,7,34.0,3.0
3,112,16,2.6,15.779435981471845,0.0,7,34.0,3.0
3,112,17,2.8,10.365182810229049,0.0,7,34.0,3.0
3,112,18,2.8,11.569366047689266,0.0,7,34.0,3.0
3,112,19,2.6,12.580187223262595,0.0,7,34.0,3.0
3,112,20,2.8,10.418644808692784,0.0,7,34.0,3.0
3,112,21,2.6,11.492649751191369,0.0,7,34.0,3.0
3,112,22,2.6,10.992114003635455,0.0,7,34.0,3.0
3,112,23,2.8,9.177607063674248,0.0,7,34.0,3.0
1,113,1,3.0,12.76185631335799,0.0,7,34.0,3.0
1,113,2,2.8,13.422585746092562,0.0,7,34.0,3.0
1,113,3,2.8,10.794380699618213,0.0,7,34.0,3.0
1,113,4,4.0,6.3696540877495655,0.2222222222222222,7,34.0,3.0
1,113,5,5.0,6.850017694461452,0.45454545454545453,7,34.0,3.0
1,113,6,1.8,20.720000378187,0.0,7,34.0,3.0
1,113,7,2.0,13.419478961507181,0.0,7,34.0,3.0
1,113,8,2.6,10.19478892423417,0.125,7,34.0,3.0
1,113,9,2.4,15.540062414776218,0.125,7,34.0,3.0
1,113,10,2.0,18.589962625765114,0.0,7,34.0,3.0
1,113,11,2.6,11.929963908142806,0.125,7,34.0,3.0
1,113,12,2.2,15.678162143588368,0.0,7,34.0,3.0
1,113,13,2.4,17.201312964474674,0.0,7,34.0,3.0
1,113,14,2.4,13.093924123572785,0.0,7,34.0,3.0
1,113,15,2.4,16.942775698667756,0.0,7,34.0,3.0
1,113,16,2.6,14.698012138499642,0.0,7,34.0,3.0
1,113,17,2.8,11.007138804788314,0.0,7,34.0,3.0
1,113,18,2.8,12.189936821325906,0.0,7,34.0,3.0
1,113,19,2.8,9.56672232538552,0.0,7,34.0,3.0
1,113,20,2.8,10.55050794876823,0.0,7,34.0,3.0
1,113,21,2.2,17.935866476630764,0.0,7,34.0,3.0
1,113,22,2.8,9.661710202142542,0.0,7,34.0,3.0
1,113,23,2.8,9.351525614126599,0.0,7,34.0,3.0
2,113,1,2.8,15.956542038478666,0.0,7,34.0,3.0
2,113,2,2.8,9.5171843363908,0.0,7,34.0,3.0
2,113,3,3.0,11.776066517052499,0.0,7,34.0,3.0
2,113,4,2.8,11.106647457689629,0.0,7,34.0,3.0
2,113,5,2.8,8.506634082051221,0.0,7,34.0,3.0
2,113,6,2.6,13.172589645137354,0.0,7,34.0,3.0
2,113,7,2.6,11.904844847777534,0.0,7,34.0,3.0
2,113,8,2.8,10.403066575392563,0.0,7,34.0,3.0
2,113,9,2.8,12.278145007359125,0.0,7,34.0,3.0
2,113,10,2.0,21.172989691036054,0.0,7,34.0,3.0
2,113,11,3.4,8.515377410505605,0.125,7,34.0,3.0
2,113,12,2.4,14.772940254034788,0.0,7,34.0,3.0
2,113,13,2.6,14.042983950680728,0.0,7,34.0,3.0
2,113,14,2.6,11.824647189138542,0.0,7,34.0,3.0
2,113,15,2.8,11.219683510614475,0.0,7,34.0,3.0
2,113,16,2.4,10.314091611290673,0.0,7,34.0,3.0
2,113,17,2.8,9.554810090196195,0.0,7,34.0,3.0
2,113,18,2.6,13.110790588539778,0.0,7,34.0,3.0
2,113,19,2.8,11.56205920393386,0.125,7,34.0,3.0
2,113,20,3.0,10.982210004511058,0.125,7,34.0,3.0
2,113,21,3.0,8.211879507669586,0.2222222222222222,7,34.0,3.0
2,113,22,2.4,9.966518424968918,0.0,7,34.0,3.0
2,113,23,2.2,13.49739394533465,0.0,6,34.0,3.0
3,113,1,2.4,13.16500803835447,0.0,7,34.0,3.0
3,113,2,2.6,9.687878119349872,0.0,7,34.0,3.0
3,113,3,2.6,12.528673821849349,0.0,7,34.0,3.0
3,113,4,2.6,11.013994616795797,0.0,7,34.0,3.0
3,113,5,2.0,14.612161725440124,0.0,7,34.0,3.0
3,113,6,2.6,10.120917375692319,0.0,7,34.0,3.0
3,113,7,3.0,8.391083567493926,0.125,7,34.0,3.0
3,113,8,2.8,11.163998178222446,0.0,7,34.0,3.0
3,113,9,2.6,10.185101153749399,0.0,7,34.0,3.0
3,113,10,3.4,11.95456500916611,0.3333333333333333,7,34.0,3.0
3,113,11,3.8,9.300622105293685,0.2222222222222222,7,34.0,3.0
3,113,12,3.4,9.184758375915553,0.125,7,34.0,3.0
3,113,13,2.2,13.290675214769188,0.0,7,34.0,3.0
3,113,14,3.4,8.748447845672493,0.125,7,34.0,3.0
3,113,15,2.8,14.113848441914769,0.0,7,34.0,3.0
3,113,16,2.8,12.005575153401052,0.125,7,34.0,3.0
3,113,17,2.8,16.534132310956934,0.0,7,34.0,3.0
3,113,18,2.6,10.566675787621339,0.0,7,34.0,3.0
3,113,19,2.8,10.62919741507221,0.0,7,34.0,3.0
3,113,20,2.6,14.193043869068978,0.0,7,34.0,3.0
3,113,21,3.4,8.330821529718163,0.125,7,34.0,3.0
3,113,22,2.4,12.838864976092575,0.0,7,34.0,3.0
1,114,1,2.8,11.791513572479015,0.0,7,34.0,3.0
1,114,2,2.8,13.861803873413736,0.0,7,34.0,3.0
1,114,3,2.8,11.318254837999827,0.0,7,34.0,3.0
1,114,4,2.4,11.093253163180394,0.0,7,34.0,3.0
1,114,5,2.8,10.11925854553996,0.125,7,34.0,3.0
1,114,6,2.4,11.354930727236884,0.0,7,34.0,3.0
1,114,7,2.4,12.589860715033605,0.0,7,34.0,3.0
1,114,8,2.8,8.406484664193973,0.0,7,34.0,3.0
1,114,9,2.6,12.879091608969915,0.0,7,34.0,3.0
1,114,10,3.0,10.909786646121066,0.125,7,34.0,3.0
1,114,11,2.2,14.563518268085517,0.0,7,34.0,3.0
1,114,12,2.4,15.13503271607996,0.0,7,34.0,3.0
1,114,13,2.4,14.571211102939241,0.0,7,34.0,3.0
1,114,14,2.6,13.214025062697132,0.0,7,34.0,3.0
1,114,15,2.4,14.543670546233974,0.0,7,34.0,3.0
1,114,16,2.6,10.409508993387032,0.0,7,34.0,3.0
1,114,17,2.6,18.171480014348695,0.0,7,34.0,3.0
1,114,18,2.8,9.581687575456588,0.0,7,34.0,3.0
1,114,19,2.8,10.885850979136872,0.0,7,34.0,3.0
1,114,20,3.8,6.266612014598165,0.2222222222222222,7,34.0,3.0
1,114,21,3.6,9.084842692358803,0.125,7,34.0,3.0
1,114,22,2.8,10.188024444126274,0.0,7,34.0,3.0
1,114,23,2.6,11.729525361823802,0.0,7,34.0,3.0
2,114,1,2.8,12.448892135103494,0.0,7,34.0,3.0
2,114,2,2.8,9.57679330212536,0.0,7,34.0,3.0
2,114,3,3.6,9.593085633263886,0.125,7,34.0,3.0
2,114,4,2.8,11.217659265649091,0.0,7,34.0,3.0
2,114,5,2.6,11.280472968034289,0.0,7,34.0,3.0
2,114,6,2.2,13.952090266707017,0.0,7,34.0,3.0
2,114,7,2.6,10.641350449762403,0.0,7,34.0,3.0
2,114,8,2.8,10.750495903769655,0.0,7,34.0,3.0
2,114,9,2.6,13.439488548997351,0.0,7,34.0,3.0
2,114,10,2.8,10.739100143459101,0.0,7,34.0,3.0
2,114,11,2.8,8.933416359431416,0.0,7,34.0,3.0
2,114,12,3.2,10.16783372281612,0.125,7,34.0,3.0
2,114,13,2.8,11.390586921848344,0.0,7,34.0,3.0
2,114,14,2.8,10.872130751595643,0.0,7,34.0,3.0
2,114,15,2.8,10.333337905578668,0.0,7,34.0,3.0
2,114,16,2.4,11.843691492983197,0.0,7,34.0,3.0
2,114,17,3.2,10.148380987198335,0.125,7,34.0,3.0
2,114,18,2.8,12.4405453717757,0.125,7,34.0,3.0
2,114,19,3.4,9.861105071878185,0.125,7,34.0,3.0
2,114,20,3.2,7.639079295928781,0.125,7,34.0,3.0
2,114,21,2.4,9.50152342634,0.0,7,34.0,3.0
2,114,22,2.6,10.8863910615535,0.0,6,34.0,3.0
3,114,1,2.4,10.949529954505172,0.0,7,34.0,3.0
3,114,2,4.2,7.4762662002679985,0.2222222222222222,7,34.0,3.0
3,114,3,2.8,11.266991143392195,0.0,7,34.0,3.0
3,114,4,2.8,8.909807490418768,0.0,7,34.0,3.0
3,114,5,4.0,6.967065148044376,0.2222222222222222,7,34.0,3.0
3,114,6,2.4,11.364200951249966,0.0,7,34.0,3.0
3,114,7,2.6,14.809583174923855,0.0,7,34.0,3.0
3,114,8,2.8,10.1901590998154,0.0,7,34.0,3.0
3,114,9,2.8,11.794423352930618,0.0,7,34.0,3.0
3,114,10,2.8,11.791743958354026,0.0,7,34.0,3.0
3,114,11,3.0,10.59177413961595,0.125,7,34.0,3.0
3,114,12,2.8,12.227644609726793,0.0,7,34.0,3.0
3,114,13,2.8,11.536907201254916,0.0,7,34.0,3.0
3,114,14,2.8,11.266463288607726,0.0,7,34.0,3.0
3,114,15,2.8,12.800130666733011,0.0,7,34.0,3.0
3,114,16,2.8,10.304102607675162,0.0,7,34.0,3.0
3,114,17,2.6,11.178907549723922,0.0,7,34.0,3.0
3,114,18,2.2,15.323865463244648,0.0,7,34.0,3.0
3,114,19,2.6,11.861606226334462,0.0,7,34.0,3.0
3,114,20,3.2,7.6415337055484835,0.125,7,34.0,3.0
3,114,21,2.4,10.209911384129285,0.0,7,34.0,3.0
3,114,22,2.8,9.934209136802094,0.0,7,34.0,3.0
1,115,1,2.8,13.570671865797948,0.0,7,34.0,3.0
1,115,2,2.8,14.255305383392521,0.0,7,34.0,3.0
1,115,3,2.8,12.648649642509906,0.0,7,34.0,3.0
1,115,4,3.2,9.33124068210433,0.125,7,34.0,3.0
1,115,5,2.4,14.027293124710322,0.0,7,34.0,3.0
1,115,6,2.2,15.789391283612161,0.0,7,34.0,3.0
1,115,7,2.8,9.95351789632419,0.0,7,34.0,3.0
1,115,8,2.4,12.338285032489235,0.0,7,34.0,3.0
1,115,9,2.6,11.116306708959904,0.0,7,34.0,3.0
1,115,10,2.8,14.872181469727314,0.0,7,34.0,3.0
1,115,11,2.4,10.451313412061534,0.0,7,34.0,3.0
1,115,12,2.2,20.130670862528685,0.0,7,34.0,3.0
1,115,13,2.6,14.295293641467113,0.0,7,34.0,3.0
1,115,14,2.8,11.22360484452429,0.0,7,34.0,3.0
1,115,15,2.0,15.314537721607609,0.0,7,34.0,3.0
1,115,16,2.0,20.730438383401914,0.0,7,34.0,3.0
1,115,17,2.8,14.47755528293655,0.0,7,34.0,3.0
1,115,18,2.8,10.928731135169336,0.0,7,34.0,3.0
1,115,19,2.8,13.272866986184464,0.0,7,34.0,3.0
1,115,20,2.8,9.164203750628781,0.0,7,34.0,3.0
1,115,21,2.8,8.647915929668418,0.0,7,34.0,3.0
1,115,22,2.8,11.950517320231185,0.0,7,34.0,3.0
1,115,23,3.0,9.256764920285402,0.0,7,34.0,3.0
1,115,24,2.4,11.24826884877536,0.0,6,34.0,3.0
2,115,1,2.8,17.31147263179271,0.0,7,34.0,3.0
2,115,2,2.8,10.443484552794422,0.0,7,34.0,3.0
2,115,3,3.8,7.320933435284517,0.125,7,34.0,3.0
2,115,4,2.8,11.194880863476017,0.0,7,34.0,3.0
2,115,5,2.8,9.90918257964456,0.0,7,34.0,3.0
2,115,6,2.0,16.853142370245152,0.0,7,34.0,3.0
2,115,7,2.4,13.232770761995965,0.0,7,34.0,3.0
2,115,8,2.8,10.315338647345719,0.0,7,34.0,3.0
2,115,9,2.6,13.710636207614026,0.0,7,34.0,3.0
2,115,10,2.6,10.67302369417554,0.0,7,34.0,3.0
2,115,11,3.2,9.09486929332431,0.125,7,34.0,3.0
2,115,12,3.8,7.9326120801769715,0.2222222222222222,7,34.0,3.0
2,115,13,3.8,8.014104615997624,0.2222222222222222,7,34.0,3.0
2,115,14,2.8,11.842118271725878,0.0,7,34.0,3.0
2,115,15,2.8,9.099229000591716,0.0,7,34.0,3.0
2,115,16,3.2,12.388292525873323,0.125,7,34.0,3.0
2,115,17,2.4,12.740226163483872,0.0,7,34.0,3.0
2,115,18,2.8,12.334265874075085,0.125,7,34.0,3.0
2,115,19,5.2,5.190369871184112,0.45454545454545453,7,34.0,3.0
2,115,20,2.6,9.962720536899674,0.125,7,34.0,3.0
2,115,21,2.0,16.014993371708446,0.0,5,34.0,3.0
3,115,1,2.8,9.070773444420428,0.0,7,34.0,3.0
3,115,2,2.8,11.726749002327649,0.0,7,34.0,3.0
3,115,3,2.8,9.51465272412426,0.0,7,34.0,3.0
3,115,4,2.6,10.345065111601372,0.0,7,34.0,3.0
3,115,5,3.0,8.946725973800676,0.125,7,34.0,3.0
3,115,6,2.6,9.901414897392954,0.0,7,34.0,3.0
3,115,7,2.4,10.110191844184921,0.0,7,34.0,3.0
3,115,8,2.2,22.251681633708046,0.0,7,34.0,3.0
3,115,9,2.8,9.70506747276142,0.0,7,34.0,3.0
3,115,10,2.8,12.050035040374635,0.0,7,34.0,3.0
3,115,11,2.8,11.228870881101322,0.0,7,34.0,3.0
3,115,12,3.0,9.62500926867667,0.125,7,34.0,3.0
3,115,13,2.8,12.684099596662902,0.0,7,34.0,3.0
3,115,14,2.8,12.083964849745028,0.0,7,34.0,3.0
3,115,15,2.8,9.756748220012488,0.0,7,34.0,3.0
3,115,16,2.8,11.676064868417678,0.0,7,34.0,3.0
3,115,17,2.8,10.930197408693326,0.0,7,34.0,3.0
3,115,18,2.6,10.31190734815449,0.0,7,34.0,3.0
3,115,19,2.8,12.151693118071835,0.0,7,34.0,3.0
3,115,20,2.2,13.530364672481722,0.0,7,34.0,3.0
3,115,21,3.4,8.235640303128374,0.125,7,34.0,3.0
3,115,22,2.6,9.632893717755744,0.0,7,34.0,3.0
3,115,23,2.4,14.15048210136311,0.0,7,34.0,3.0
1,116,1,2.8,13.098697588907356,0.0,7,34.0,3.0
1,116,2,2.8,12.939115763788086,0.0,7,34.0,3.0
1,116,3,2.8,12.163554257744472,0.0,7,34.0,3.0
1,116,4,2.6,9.893962804011618,0.0,7,34.0,3.0
1,116,5,3.2,11.405484148759912,0.2222222222222222,7,34.0,3.0
1,116,6,2.6,10.744271780241698,0.125,7,34.0,3.0
1,116,7,2.4,10.484972164233412,0.0,7,34.0,3.0
1,116,8,2.0,12.402033476039879,0.0,7,34.0,3.0
1,116,9,3.2,9.551676627900811,0.125,7,34.0,3.0
1,116,10,2.8,12.97121263205321,0.0,7,34.0,3.0
1,116,11,2.4,12.250456851915017,0.0,7,34.0,3.0
1,116,12,2.6,13.4632463880991,0.0,7,34.0,3.0
1,116,13,2.4,16.983819071438813,0.0,7,34.0,3.0
1,116,14,2.6,11.96916569454915,0.0,7,34.0,3.0
1,116,15,2.2,15.637159429686456,0.0,7,34.0,3.0
1,116,16,2.4,11.824147747088297,0.0,7,34.0,3.0
1,116,17,2.6,14.954055285510321,0.0,7,34.0,3.0
1,116,18,2.8,10.114546708462672,0.0,7,34.0,3.0
1,116,19,2.8,9.933555679607,0.0,7,34.0,3.0
1,116,20,2.8,11.038809875130678,0.0,7,34.0,3.0
1,116,21,2.6,10.913595217611244,0.0,7,34.0,3.0
1,116,22,3.0,9.643111396271284,0.0,7,34.0,3.0
1,116,23,3.0,8.003817116500663,0.0,7,34.0,3.0
1,116,24,2.0,13.160617594933262,0.0,4,34.0,3.0
2,116,1,2.8,13.34527859618452,0.0,7,34.0,3.0
2,116,2,2.8,11.461136986847263,0.0,7,34.0,3.0
2,116,3,3.8,7.82683920152058,0.125,7,34.0,3.0
2,116,4,2.8,10.630596386200372,0.0,7,34.0,3.0
2,116,5,2.4,11.623124697119168,0.0,7,34.0,3.0
2,116,6,2.6,11.261714965648412,0.0,7,34.0,3.0
2,116,7,2.6,13.812985997720547,0.0,7,34.0,3.0
2,116,8,2.6,11.28106131043239,0.0,7,34.0,3.0
2,116,9,2.6,11.198941060895551,0.0,7,34.0,3.0
2,116,10,2.6,13.637618926733992,0.0,7,34.0,3.0
2,116,11,2.8,8.33674758810105,0.0,7,34.0,3.0
2,116,12,2.8,11.609428162779524,0.0,7,34.0,3.0
2,116,13,2.8,10.715754659566638,0.0,7,34.0,3.0
2,116,14,2.8,11.279959511548816,0.0,7,34.0,3.0
2,116,15,2.8,10.335395764326254,0.0,7,34.0,3.0
2,116,16,2.8,9.868871806724844,0.0,7,34.0,3.0
2,116,17,2.6,10.968947644905471,0.0,7,34.0,3.0
2,116,18,2.4,12.379214477156024,0.0,7,34.0,3.0
2,116,19,3.0,12.623197825556105,0.125,7,34.0,3.0
2,116,20,2.8,10.38252191781752,0.0,7,34.0,3.0
2,116,21,2.2,11.439896849936765,0.0,7,34.0,3.0
2,116,22,2.4,10.098161731778681,0.0,7,34.0,3.0
2,116,23,2.2,15.798475680515265,0.0,6,34.0,3.0
3,116,1,2.4,11.527368745585942,0.0,7,34.0,3.0
3,116,2,2.4,13.773588034132132,0.0,7,34.0,3.0
3,116,3,2.6,10.572807865557593,0.0,7,34.0,3.0
3,116,4,3.0,10.978065195462806,0.125,7,34.0,3.0
3,116,5,1.8,15.339782660624955,0.0,7,34.0,3.0
3,116,6,3.0,8.98546545110644,0.125,7,34.0,3.0
3,116,7,2.4,11.030316944475121,0.0,7,34.0,3.0
3,116,8,2.8,11.37442810918212,0.0,7,34.0,3.0
3,116,9,2.6,10.35150876925242,0.0,7,34.0,3.0
3,116,10,3.8,10.616523296144036,0.2222222222222222,7,34.0,3.0
3,116,11,2.4,12.30872437453094,0.0,7,34.0,3.0
3,116,12,2.0,16.85545123579187,0.0,7,34.0,3.0
3,116,13,4.8,5.965325986806153,0.5,7,34.0,3.0
3,116,14,2.8,10.7356474823017,0.0,7,34.0,3.0
3,116,15,2.8,9.481710780875186,0.0,7,34.0,3.0
3,116,16,2.8,13.061346250102105,0.0,7,34.0,3.0
