session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,129,17,1.4,27.93000842109974,0.0,7,10.0,2.0
1,129,18,1.4,29.487175398640648,0.0,7,10.0,2.0
1,129,19,1.4,98.14194939142459,0.0,7,10.0,2.0
1,129,20,1.4,17.400330242558113,0.0,7,10.0,2.0
1,129,21,2.0,27.631909014591287,0.125,7,10.0,2.0
1,129,22,1.4,22.05586207731178,0.0,7,10.0,2.0
1,129,23,1.4,33.776433812195634,0.0,7,10.0,2.0
1,129,24,1.4,30.084320184117104,0.0,7,10.0,2.0
1,129,25,1.4,27.98157049553423,0.0,7,10.0,2.0
1,129,26,1.4,21.322779829401917,0.0,7,10.0,2.0
1,129,27,1.4,34.51531759595342,0.0,7,10.0,2.0
1,129,28,1.4,24.98389190097163,0.0,7,10.0,2.0
1,129,29,1.4,30.09153317383,0.0,7,10.0,2.0
1,129,30,1.4,38.8836635584791,0.0,7,10.0,2.0
1,129,31,2.0,15.513551087244561,0.125,7,10.0,2.0
1,129,32,1.4,26.82069440626894,0.0,7,10.0,2.0
1,129,33,1.4,38.14246701565336,0.0,7,10.0,2.0
1,129,34,1.4,17.368114213083487,0.0,7,10.0,2.0
1,129,35,1.4,15.996263709233277,0.0,7,10.0,2.0
1,129,36,1.6,22.509664092199984,0.0,7,10.0,2.0
1,129,37,2.0,14.202289608934384,0.125,7,10.0,2.0
1,129,38,1.4,39.67438618711298,0.0,7,10.0,2.0
1,129,39,1.4,27.851706843751817,0.0,7,10.0,2.0
1,129,40,1.4,18.534090216693013,0.0,7,10.0,2.0
1,129,41,1.6,19.32321762286993,0.0,7,10.0,2.0
1,129,42,1.4,22.190921048385814,0.0,7,10.0,2.0
1,129,43,1.0,43.611373864898546,0.0,5,10.0,2.0
2,129,1,1.4,28.52034689889634,0.0,7,10.0,2.0
2,129,2,1.4,24.77658529568043,0.0,7,10.0,2.0
2,129,3,1.4,20.766889347842547,0.0,7,10.0,2.0
2,129,4,1.4,21.227186820479655,0.0,7,10.0,2.0
2,129,5,2.0,17.63156616064926,0.125,7,10.0,2.0
2,129,6,1.4,18.68345949151601,0.0,7,10.0,2.0
2,129,7,1.4,20.37849962728854,0.0,7,10.0,2.0
2,129,8,1.6,15.869063768245958,0.0,7,10.0,2.0
2,129,9,1.4,18.413735428375034,0.0,7,10.0,2.0
2,129,10,1.4,21.645058151352426,0.0,7,10.0,2.0
2,129,11,1.4,17.61325160203104,0.0,7,10.0,2.0
2,129,12,1.4,14.763818558989822,0.0,7,10.0,2.0
2,129,13,1.4,24.150661425944918,0.0,7,10.0,2.0
2,129,14,2.0,17.392649111312892,0.125,7,10.0,2.0
2,129,15,1.4,19.981290803803187,0.0,7,10.0,2.0
2,129,16,1.4,21.198730242795698,0.0,7,10.0,2.0
2,129,17,1.4,20.955550818872407,0.0,7,10.0,2.0
2,129,18,1.4,25.755239158755913,0.0,7,10.0,2.0
2,129,19,1.4,23.677741293727596,0.0,7,10.0,2.0
2,129,20,1.4,24.017014541045917,0.0,7,10.0,2.0
2,129,21,1.4,15.401230094827804,0.0,7,10.0,2.0
2,129,22,1.4,23.99263674337677,0.0,7,10.0,2.0
2,129,23,1.4,33.62118154507505,0.0,7,10.0,2.0
2,129,24,1.4,23.2438313560435,0.0,7,10.0,2.0
2,129,25,1.4,20.331742993917047,0.0,7,10.0,2.0
2,129,26,1.4,24.3901582791525,0.0,7,10.0,2.0
2,129,27,1.4,26.16089456983878,0.0,7,10.0,2.0
2,129,28,1.4,17.333040773551556,0.0,7,10.0,2.0
2,129,29,1.4,16.94108110125178,0.0,7,10.0,2.0
2,129,30,1.8,14.313849844488736,0.125,7,10.0,2.0
2,129,31,1.4,32.83651511655462,0.0,7,10.0,2.0
2,129,32,1.4,18.672306898598073,0.0,7,10.0,2.0
2,129,33,1.4,24.07125264027079,0.0,7,10.0,2.0
2,129,34,1.4,17.04267343138305,0.0,7,10.0,2.0
2,129,35,1.4,20.255200148211344,0.0,7,10.0,2.0
2,129,36,1.4,31.70435213195163,0.0,7,10.0,2.0
2,129,37,1.8,21.830535936866227,0.125,7,10.0,2.0
2,129,38,1.6,15.263832213323075,0.0,7,10.0,2.0
2,129,39,1.4,14.961530278470951,0.0,7,10.0,2.0
2,129,40,1.4,14.233836712253623,0.0,7,10.0,2.0
2,129,41,1.4,17.341348249675782,0.0,7,10.0,2.0
2,129,42,1.4,18.222494234835356,0.0,7,10.0,2.0
2,129,43,1.0,32.72892588807906,0.0,4,10.0,2.0
3,129,1,1.4,22.26548644476381,0.0,7,10.0,2.0
3,129,2,1.4,17.29788638007917,0.0,7,10.0,2.0
3,129,3,1.4,21.213128505202814,0.0,7,10.0,2.0
3,129,4,1.4,20.303479462674623,0.0,7,10.0,2.0
3,129,5,1.4,16.35133980418514,0.0,7,10.0,2.0
3,129,6,1.4,23.27585768862872,0.0,7,10.0,2.0
3,129,7,1.4,16.80694860543565,0.0,7,10.0,2.0
3,129,8,1.4,16.590536349753314,0.0,7,10.0,2.0
3,129,9,1.4,20.88707575489316,0.0,7,10.0,2.0
3,129,10,1.4,18.396955712029694,0.0,7,10.0,2.0
3,129,11,1.4,15.583462961391769,0.0,7,10.0,2.0
3,129,12,1.4,16.169120889628278,0.0,7,10.0,2.0
3,129,13,1.4,15.140138054590407,0.0,7,10.0,2.0
3,129,14,1.4,27.157845312499468,0.0,7,10.0,2.0
3,129,15,1.8,21.389177971653158,0.125,7,10.0,2.0
3,129,16,1.4,14.993301384161715,0.0,7,10.0,2.0
3,129,17,1.4,21.55197664417382,0.0,7,10.0,2.0
3,129,18,1.4,29.74316658445898,0.0,7,10.0,2.0
3,129,19,1.4,20.06909149368756,0.0,7,10.0,2.0
3,129,20,1.4,22.15187901907058,0.0,7,10.0,2.0
3,129,21,1.6,27.495557977778557,0.0,7,10.0,2.0
3,129,22,1.4,16.45351457430372,0.0,7,10.0,2.0
3,129,23,1.8,15.770040584708699,0.125,7,10.0,2.0
3,129,24,1.4,29.359848563495937,0.0,7,10.0,2.0
3,129,25,1.8,15.56144306361694,0.125,7,10.0,2.0
3,129,26,1.4,25.24163073177686,0.0,7,10.0,2.0
3,129,27,1.4,18.406950434939457,0.0,7,10.0,2.0
3,129,28,1.4,19.452836039795777,0.0,7,10.0,2.0
3,129,29,1.4,27.38946750552372,0.0,7,10.0,2.0
3,129,30,1.6,22.065309236940845,0.0,7,10.0,2.0
3,129,31,1.4,16.426375490466135,0.0,7,10.0,2.0
3,129,32,1.6,23.10049056586327,0.0,7,10.0,2.0
3,129,33,1.4,27.145739133270695,0.0,7,10.0,2.0
3,129,34,1.4,18.682347761336704,0.0,7,10.0,2.0
3,129,35,1.6,26.02117091217215,0.0,7,10.0,2.0
3,129,36,1.4,17.813549583206,0.0,7,10.0,2.0
3,129,37,1.4,27.883233260840566,0.0,7,10.0,2.0
3,129,38,1.4,19.890394512312714,0.0,7,10.0,2.0
3,129,39,1.4,17.125680466195192,0.0,7,10.0,2.0
3,129,40,1.4,18.243466991970205,0.0,7,10.0,2.0
3,129,41,1.4,16.832112908611638,0.0,7,10.0,2.0
3,129,42,1.6,16.471000533453815,0.0,7,10.0,2.0
3,129,43,1.4,20.055117313511584,0.0,7,10.0,2.0
1,130,1,1.8,22.566310964636074,0.0,7,10.0,2.0
1,130,2,1.4,20.836554165103124,0.0,7,10.0,2.0
1,130,3,1.6,23.087363494256202,0.0,7,10.0,2.0
1,130,4,1.4,27.870913316686025,0.0,7,10.0,2.0
1,130,5,1.4,29.72194279470541,0.0,7,10.0,2.0
1,130,6,1.6,25.50693503022402,0.0,7,10.0,2.0
1,130,7,1.4,21.053486018940767,0.0,7,10.0,2.0
1,130,8,2.0,11.418099284390012,0.125,7,10.0,2.0
1,130,9,1.4,38.59770178650167,0.0,7,10.0,2.0
1,130,10,1.6,18.05930011634614,0.0,7,10.0,2.0
1,130,11,1.4,15.258589843504737,0.0,7,10.0,2.0
1,130,12,1.4,24.997605474485763,0.0,7,10.0,2.0
1,130,13,1.4,20.66552765581762,0.0,7,10.0,2.0
1,130,14,1.4,20.62064044127923,0.0,7,10.0,2.0
1,130,15,1.4,35.44653463751308,0.0,7,10.0,2.0
1,130,16,1.4,17.878641825173418,0.0,7,10.0,2.0
1,130,17,1.4,25.574989787470724,0.0,7,10.0,2.0
1,130,18,1.4,27.19744096606163,0.0,7,10.0,2.0
1,130,19,1.4,33.76049152669825,0.0,7,10.0,2.0
1,130,20,1.4,24.735143297548426,0.0,7,10.0,2.0
1,130,21,1.4,25.891431157429963,0.0,7,10.0,2.0
1,130,22,1.4,38.32946180560604,0.0,7,10.0,2.0
1,130,23,1.4,34.95188480345889,0.0,7,10.0,2.0
1,130,24,1.4,29.3516449137267,0.0,7,10.0,2.0
1,130,25,1.4,16.448511429807624,0.0,7,10.0,2.0
1,130,26,1.4,26.475249669508273,0.0,7,10.0,2.0
1,130,27,1.4,36.83617220993886,0.0,7,10.0,2.0
1,130,28,1.4,26.29196896602086,0.0,7,10.0,2.0
1,130,29,1.4,20.54865248953894,0.0,7,10.0,2.0
1,130,30,1.4,33.85868733013641,0.0,7,10.0,2.0
1,130,31,1.4,21.11748354241268,0.0,7,10.0,2.0
1,130,32,1.4,23.263292787884016,0.0,7,10.0,2.0
1,130,33,1.6,24.87599111846322,0.0,7,10.0,2.0
1,130,34,1.4,22.428765058424663,0.0,7,10.0,2.0
1,130,35,1.4,19.761649443112866,0.0,7,10.0,2.0
1,130,36,1.4,27.41510629799508,0.0,7,10.0,2.0
1,130,37,1.4,15.150743406979036,0.0,7,10.0,2.0
1,130,38,1.4,32.52720194056449,0.0,7,10.0,2.0
1,130,39,1.4,42.308916348401354,0.0,7,10.0,2.0
1,130,40,1.4,18.219907020864074,0.0,7,10.0,2.0
1,130,41,1.4,23.091475050675886,0.0,7,10.0,2.0
1,130,42,2.6,11.63537763404316,0.2222222222222222,7,10.0,2.0
1,130,43,1.2,28.33647424664531,0.0,6,10.0,2.0
2,130,1,1.4,32.80341401865381,0.0,7,10.0,2.0
2,130,2,1.6,18.325705648810814,0.0,7,10.0,2.0
2,130,3,1.4,17.62036481151756,0.0,7,10.0,2.0
2,130,4,1.4,20.49274714806361,0.0,7,10.0,2.0
2,130,5,1.6,27.98577547113739,0.0,7,10.0,2.0
2,130,6,1.4,20.14750003967208,0.0,7,10.0,2.0
2,130,7,1.4,22.070039261415342,0.0,7,10.0,2.0
2,130,8,1.4,17.275687788982527,0.0,7,10.0,2.0
2,130,9,1.6,12.983841619899763,0.0,7,10.0,2.0
2,130,10,1.4,22.58293096523847,0.0,7,10.0,2.0
2,130,11,1.4,20.4557031903846,0.0,7,10.0,2.0
2,130,12,1.4,15.85499735098847,0.0,7,10.0,2.0
2,130,13,1.4,18.975419960796277,0.0,7,10.0,2.0
2,130,14,1.6,17.106263459000527,0.0,7,10.0,2.0
2,130,15,1.4,19.301062290542465,0.0,7,10.0,2.0
2,130,16,1.4,23.32896725209868,0.0,7,10.0,2.0
2,130,17,1.4,19.041961431130318,0.0,7,10.0,2.0
2,130,18,1.4,21.89497524285312,0.0,7,10.0,2.0
2,130,19,1.4,18.14978168347399,0.0,7,10.0,2.0
2,130,20,1.4,29.64388277592866,0.0,7,10.0,2.0
2,130,21,1.4,14.84778296993564,0.0,7,10.0,2.0
2,130,22,1.4,18.37098688542607,0.0,7,10.0,2.0
2,130,23,1.4,30.52289345598166,0.0,7,10.0,2.0
2,130,24,1.4,20.18869998230291,0.0,7,10.0,2.0
2,130,25,1.4,19.39737316551818,0.0,7,10.0,2.0
2,130,26,1.4,19.692756140622574,0.0,7,10.0,2.0
2,130,27,1.4,24.700259038621954,0.0,7,10.0,2.0
2,130,28,1.4,20.608705985172552,0.0,7,10.0,2.0
2,130,29,1.4,23.350891310277863,0.0,7,10.0,2.0
2,130,30,1.4,15.438869878713685,0.0,7,10.0,2.0
2,130,31,2.0,14.997464525952525,0.125,7,10.0,2.0
2,130,32,1.4,21.779508687380613,0.0,7,10.0,2.0
2,130,33,1.4,22.031294041692895,0.0,7,10.0,2.0
2,130,34,1.4,17.139306475810894,0.0,7,10.0,2.0
2,130,35,1.4,21.62854168974046,0.0,7,10.0,2.0
2,130,36,1.4,20.959547303563667,0.0,7,10.0,2.0
2,130,37,2.0,26.428550909358982,0.125,7,10.0,2.0
2,130,38,2.0,14.955117202767063,0.125,7,10.0,2.0
2,130,39,1.4,15.094447916656579,0.0,7,10.0,2.0
2,130,40,1.4,14.547666933675846,0.0,7,10.0,2.0
2,130,41,1.4,17.29309673518651,0.0,7,10.0,2.0
2,130,42,1.8,17.420117740189998,0.125,7,10.0,2.0
3,130,1,1.4,18.721451135385866,0.0,7,10.0,2.0
3,130,2,1.4,23.837425106642524,0.0,7,10.0,2.0
3,130,3,1.4,19.8370749026141,0.0,7,10.0,2.0
3,130,4,1.4,25.67261125716561,0.0,7,10.0,2.0
3,130,5,1.4,20.384067667960043,0.0,7,10.0,2.0
3,130,6,1.4,29.15675761648756,0.0,7,10.0,2.0
3,130,7,1.4,19.36066984414355,0.0,7,10.0,2.0
3,130,8,1.4,15.859205691973512,0.0,7,10.0,2.0
3,130,9,1.4,20.130843327785662,0.0,7,10.0,2.0
3,130,10,1.4,18.85056648016023,0.0,7,10.0,2.0
3,130,11,1.4,22.121759822715845,0.0,7,10.0,2.0
3,130,12,1.4,18.242949811933705,0.0,7,10.0,2.0
3,130,13,1.4,14.918557865425093,0.0,7,10.0,2.0
3,130,14,1.4,49.64116608881226,0.0,7,10.0,2.0
3,130,15,1.8,21.61596223834416,0.125,7,10.0,2.0
3,130,16,1.4,14.359669223745255,0.0,7,10.0,2.0
3,130,17,1.4,21.86009829030404,0.0,7,10.0,2.0
3,130,18,1.4,26.86856681848009,0.0,7,10.0,2.0
3,130,19,1.4,17.000882921769797,0.0,7,10.0,2.0
3,130,20,1.4,22.313512567870497,0.0,7,10.0,2.0
3,130,21,1.4,23.775965489467865,0.0,7,10.0,2.0
3,130,22,1.4,20.54227919575671,0.0,7,10.0,2.0
3,130,23,1.8,18.629150785093596,0.125,5,10.0,2.0
3,130,24,1.4,21.46296285485584,0.0,7,10.0,2.0
3,130,25,1.4,16.95805941975459,0.0,7,10.0,2.0
3,130,26,1.8,23.01475381786265,0.125,7,10.0,2.0
3,130,27,1.4,17.040476268382378,0.0,7,10.0,2.0
3,130,28,1.4,16.863980078047604,0.0,7,10.0,2.0
3,130,29,1.4,26.119499676969028,0.0,7,10.0,2.0
3,130,30,1.4,27.23102300122745,0.0,7,10.0,2.0
3,130,31,1.4,13.934097337516267,0.0,7,10.0,2.0
3,130,32,1.4,27.939282355615987,0.0,7,10.0,2.0
3,130,33,1.4,29.735762616117732,0.0,7,10.0,2.0
3,130,34,1.4,17.03431709254028,0.0,7,10.0,2.0
3,130,35,2.0,13.454191524784173,0.125,7,10.0,2.0
3,130,36,1.4,23.126527379763008,0.0,7,10.0,2.0
3,130,37,1.4,26.164510829287327,0.0,7,10.0,2.0
3,130,38,1.4,21.319545588561052,0.0,7,10.0,2.0
3,130,39,1.4,21.384892826124243,0.0,7,10.0,2.0
3,130,40,1.4,15.004751805027945,0.0,7,10.0,2.0
3,130,41,1.4,24.614594421933845,0.0,7,10.0,2.0
3,130,42,1.4,14.567312048294559,0.0,7,10.0,2.0
3,130,43,1.4,20.2142177839538,0.0,7,10.0,2.0
3,130,44,1.25,29.759348161421006,0.0,4,10.0,2.0
1,131,1,1.6,33.596007629228325,0.0,7,10.0,2.0
1,131,2,1.4,27.413070833701948,0.0,7,10.0,2.0
1,131,3,1.6,23.025360780279595,0.0,7,10.0,2.0
1,131,4,1.4,33.41169829594455,0.0,7,10.0,2.0
1,131,5,1.4,26.59771752432975,0.0,7,10.0,2.0
1,131,6,1.4,26.824068215367596,0.0,7,10.0,2.0
1,131,7,1.4,27.919610049592375,0.0,7,10.0,2.0
1,131,8,1.6,14.986614054184225,0.0,7,10.0,2.0
1,131,9,1.4,20.528967257204034,0.0,7,10.0,2.0
1,131,10,1.4,31.026797055730217,0.0,7,10.0,2.0
1,131,11,1.4,18.98313870544435,0.0,7,10.0,2.0
1,131,12,1.4,23.47587798115977,0.0,7,10.0,2.0
1,131,13,1.4,23.15559797521395,0.0,7,10.0,2.0
1,131,14,1.4,16.650741779922818,0.0,7,10.0,2.0
1,131,15,1.4,28.496471351293287,0.0,7,10.0,2.0
1,131,16,1.4,27.274123800083355,0.0,7,10.0,2.0
1,131,17,1.4,17.461077604194788,0.0,7,10.0,2.0
1,131,18,1.4,27.65666677561897,0.0,7,10.0,2.0
1,131,19,1.4,44.41275854836814,0.0,7,10.0,2.0
1,131,20,1.4,29.330399385146897,0.0,7,10.0,2.0
1,131,21,1.4,22.505785319155052,0.0,7,10.0,2.0
1,131,22,1.4,41.414497817971466,0.0,7,10.0,2.0
1,131,23,1.4,26.223519000417845,0.0,7,10.0,2.0
1,131,24,1.4,25.571909476988928,0.0,7,10.0,2.0
1,131,25,1.4,23.992025463109183,0.0,7,10.0,2.0
1,131,26,1.4,32.102067224007435,0.0,7,10.0,2.0
1,131,27,1.4,20.20853728517691,0.0,7,10.0,2.0
1,131,28,1.4,50.99528798490984,0.0,7,10.0,2.0
1,131,29,1.4,24.379459093977328,0.0,7,10.0,2.0
1,131,30,1.4,24.231825443652806,0.0,7,10.0,2.0
1,131,31,1.6,34.06267720470647,0.0,7,10.0,2.0
1,131,32,1.6,16.762442363097303,0.0,7,10.0,2.0
1,131,33,1.4,27.66123834503718,0.0,7,10.0,2.0
1,131,34,1.4,29.182653222503873,0.0,7,10.0,2.0
1,131,35,1.4,18.823100202691432,0.0,7,10.0,2.0
1,131,36,1.6,20.229619371652912,0.0,7,10.0,2.0
1,131,37,1.4,26.952236687540857,0.0,7,10.0,2.0
1,131,38,2.0,15.491128705846133,0.125,7,10.0,2.0
1,131,39,1.4,39.27560913181219,0.0,7,10.0,2.0
1,131,40,1.4,17.479987979751307,0.0,7,10.0,2.0
1,131,41,1.4,25.646675548885913,0.0,7,10.0,2.0
1,131,42,2.0,15.825709907174408,0.125,7,10.0,2.0
1,131,43,1.4,22.144432762534795,0.0,7,10.0,2.0
2,131,1,1.4,34.2740226537602,0.0,7,10.0,2.0
2,131,2,1.4,19.42546428675454,0.0,7,10.0,2.0
2,131,3,1.4,19.082284082329124,0.0,7,10.0,2.0
2,131,4,1.4,23.42203135864245,0.0,7,10.0,2.0
2,131,5,1.8,21.584504220448515,0.0,7,10.0,2.0
2,131,6,1.4,18.011520700233294,0.0,7,10.0,2.0
2,131,7,1.4,18.088443702760742,0.0,7,10.0,2.0
2,131,8,1.4,22.400853798479357,0.0,7,10.0,2.0
2,131,9,1.4,18.7166406377298,0.0,7,10.0,2.0
2,131,10,1.4,19.480356170446697,0.0,7,10.0,2.0
2,131,11,1.4,24.71931934628923,0.0,7,10.0,2.0
2,131,12,1.4,17.09298228479509,0.0,7,10.0,2.0
2,131,13,1.4,18.898099276353257,0.0,7,10.0,2.0
2,131,14,2.0,19.980997530662087,0.125,7,10.0,2.0
2,131,15,1.6,14.659636449324653,0.0,7,10.0,2.0
2,131,16,1.4,23.542413232742728,0.0,7,10.0,2.0
2,131,17,1.4,23.225271082350282,0.0,7,10.0,2.0
2,131,18,1.4,27.689950902398518,0.0,7,10.0,2.0
2,131,19,1.4,18.296060413336644,0.0,7,10.0,2.0
2,131,20,1.4,22.651470606674916,0.0,7,10.0,2.0
2,131,21,1.4,16.209997192929677,0.0,7,10.0,2.0
2,131,22,1.4,21.547254107563358,0.0,7,10.0,2.0
2,131,23,1.4,22.317473914385157,0.0,7,10.0,2.0
2,131,24,1.4,22.82562640456639,0.0,7,10.0,2.0
2,131,25,1.4,25.037442616230233,0.0,7,10.0,2.0
2,131,26,1.4,29.97702153358784,0.0,7,10.0,2.0
2,131,27,1.4,20.415334161091387,0.0,7,10.0,2.0
2,131,28,1.4,17.349129529332245,0.0,7,10.0,2.0
2,131,29,1.4,19.892907514196438,0.0,7,10.0,2.0
2,131,30,1.4,21.78194401765091,0.0,7,10.0,2.0
2,131,31,1.8,19.553693104591993,0.125,7,10.0,2.0
2,131,32,1.4,23.086892080631095,0.0,7,10.0,2.0
2,131,33,1.4,21.379652124413806,0.0,7,10.0,2.0
2,131,34,1.4,21.568307814412034,0.0,7,10.0,2.0
2,131,35,1.4,22.52829225056725,0.0,7,10.0,2.0
2,131,36,1.4,26.121556120445224,0.0,7,10.0,2.0
2,131,37,1.4,33.09129571801436,0.0,7,10.0,2.0
2,131,38,1.6,15.601042913033874,0.0,7,10.0,2.0
2,131,39,1.4,18.12309096679456,0.0,7,10.0,2.0
2,131,40,1.4,17.55167114322498,0.0,7,10.0,2.0
2,131,41,1.4,15.133409447921633,0.0,7,10.0,2.0
2,131,42,1.8,17.223844137665967,0.125,7,10.0,2.0
2,131,43,1.0,45.61760163490468,0.0,5,10.0,2.0
3,131,1,1.4,19.373784603723713,0.0,7,10.0,2.0
3,131,2,1.4,22.113678852397236,0.0,7,10.0,2.0
3,131,3,1.4,24.43342337215172,0.0,7,10.0,2.0
3,131,4,1.4,20.236301841781668,0.0,7,10.0,2.0
3,131,5,1.4,20.115895797628134,0.0,7,10.0,2.0
3,131,6,1.4,21.553344122952247,0.0,7,10.0,2.0
3,131,7,1.4,18.48304644683239,0.0,7,10.0,2.0
3,131,8,1.4,18.839047490959537,0.0,7,10.0,2.0
3,131,9,1.4,17.188887881930217,0.0,7,10.0,2.0
3,131,10,1.4,17.756046544614676,0.0,7,10.0,2.0
3,131,11,1.4,18.2857227398958,0.0,7,10.0,2.0
3,131,12,1.4,17.511686035005972,0.0,7,10.0,2.0
3,131,13,1.4,14.882256861226576,0.0,7,10.0,2.0
3,131,14,1.4,31.82057543347853,0.0,7,10.0,2.0
3,131,15,1.8,20.45904343424444,0.125,7,10.0,2.0
3,131,16,1.4,14.226067429647351,0.0,7,10.0,2.0
3,131,17,1.4,25.400778890294376,0.0,7,10.0,2.0
3,131,18,1.4,27.349153106464488,0.0,7,10.0,2.0
3,131,19,1.4,18.43575590038766,0.0,7,10.0,2.0
3,131,20,2.0,14.469859019472695,0.125,7,10.0,2.0
3,131,21,1.4,29.605000076784496,0.0,7,10.0,2.0
3,131,22,1.8,15.65696168903924,0.125,5,10.0,2.0
3,131,23,1.4,21.862470352376267,0.0,7,10.0,2.0
3,131,24,1.4,18.797302938727277,0.0,7,10.0,2.0
3,131,25,1.6,18.259839753332503,0.0,7,10.0,2.0
3,131,26,1.4,22.55753626825157,0.0,7,10.0,2.0
3,131,27,1.4,15.668446831091753,0.0,7,10.0,2.0
3,131,28,1.4,20.738944079217575,0.0,7,10.0,2.0
3,131,29,1.4,21.732177493825905,0.0,7,10.0,2.0
3,131,30,1.8,16.556704934954972,0.125,7,10.0,2.0
3,131,31,1.4,24.59328312984528,0.0,7,10.0,2.0
3,131,32,1.6,23.967058044538998,0.0,7,10.0,2.0
3,131,33,1.4,22.418278851960633,0.0,7,10.0,2.0
3,131,34,2.0,14.629819998699976,0.125,7,10.0,2.0
3,131,35,1.4,22.145658909158357,0.0,7,10.0,2.0
3,131,36,1.4,22.632961936153293,0.0,7,10.0,2.0
3,131,37,1.4,22.474239431026064,0.0,7,10.0,2.0
3,131,38,1.4,16.67440901953708,0.0,7,10.0,2.0
3,131,39,1.4,16.070839616403585,0.0,7,10.0,2.0
3,131,40,1.4,17.767567154350964,0.0,7,10.0,2.0
3,131,41,1.4,18.04634990736028,0.0,7,10.0,2.0
3,131,42,1.6,21.882723506272335,0.0,7,10.0,2.0
3,131,43,1.2,20.402919275027205,0.0,6,10.0,2.0
1,132,1,1.8,28.154211848180246,0.0,7,10.0,2.0
1,132,2,1.4,40.936404256436845,0.0,7,10.0,2.0
1,132,3,1.4,27.185649232539753,0.0,7,10.0,2.0
1,132,4,1.4,26.85912400149159,0.0,7,10.0,2.0
1,132,5,1.4,36.39744457852746,0.0,7,10.0,2.0
1,132,6,1.6,18.749581678900523,0.0,7,10.0,2.0
1,132,7,1.4,31.074933266318094,0.0,7,10.0,2.0
1,132,8,1.4,21.891778069735548,0.0,7,10.0,2.0
1,132,9,1.4,21.178303526836686,0.0,7,10.0,2.0
1,132,10,1.4,32.18686255916015,0.0,7,10.0,2.0
1,132,11,1.6,16.19631378461994,0.0,7,10.0,2.0
1,132,12,1.4,19.56913040833614,0.0,7,10.0,2.0
1,132,13,1.4,23.962112306875362,0.0,7,10.0,2.0
1,132,14,1.4,16.02137410755884,0.0,7,10.0,2.0
1,132,15,1.4,29.518462588330618,0.0,7,10.0,2.0
1,132,16,1.4,24.14257012943314,0.0,7,10.0,2.0
1,132,17,1.4,17.41325258855613,0.0,7,10.0,2.0
1,132,18,1.4,30.898960312988603,0.0,7,10.0,2.0
1,132,19,1.4,48.01555499526223,0.0,7,10.0,2.0
1,132,20,1.4,29.013921448375655,0.0,7,10.0,2.0
1,132,21,1.4,28.919432724965088,0.0,7,10.0,2.0
1,132,22,1.4,30.96212288934746,0.0,7,10.0,2.0
1,132,23,1.4,26.98370514540526,0.0,7,10.0,2.0
1,132,24,1.4,40.655871314141315,0.0,7,10.0,2.0
1,132,25,1.4,25.894537322478456,0.0,7,10.0,2.0
1,132,26,1.4,22.718069013812954,0.0,7,10.0,2.0
1,132,27,1.4,26.895695255078543,0.0,7,10.0,2.0
1,132,28,1.4,31.13488809625615,0.0,7,10.0,2.0
1,132,29,1.4,25.954540783802365,0.0,7,10.0,2.0
1,132,30,1.4,31.03439575319227,0.0,7,10.0,2.0
1,132,31,1.6,41.83975712145002,0.0,7,10.0,2.0
1,132,32,1.4,22.49127492252792,0.0,7,10.0,2.0
1,132,33,1.4,25.768666283755817,0.0,7,10.0,2.0
1,132,34,1.4,23.222269862491828,0.0,7,10.0,2.0
1,132,35,1.4,16.594226296164813,0.0,7,10.0,2.0
1,132,36,1.6,20.366360771531962,0.0,7,10.0,2.0
1,132,37,1.6,17.65471491855007,0.0,7,10.0,2.0
1,132,38,2.0,14.717711709567729,0.125,7,10.0,2.0
1,132,39,1.4,33.0503282701128,0.0,7,10.0,2.0
1,132,40,1.4,17.170348394627876,0.0,7,10.0,2.0
1,132,41,1.6,20.44488032751407,0.0,7,10.0,2.0
1,132,42,2.0,15.400333421792604,0.125,7,10.0,2.0
1,132,43,1.4,32.192343206880885,0.0,7,10.0,2.0
2,132,1,1.4,38.11908170943783,0.0,7,10.0,2.0
2,132,2,1.4,18.827484229910496,0.0,7,10.0,2.0
2,132,3,1.4,20.55748500431704,0.0,7,10.0,2.0
2,132,4,1.4,21.678625148140085,0.0,7,10.0,2.0
2,132,5,2.0,16.402178702329838,0.125,7,10.0,2.0
2,132,6,1.4,18.79830898233223,0.0,7,10.0,2.0
2,132,7,1.6,19.956996975822655,0.0,7,10.0,2.0
2,132,8,1.6,15.80162218143506,0.0,7,10.0,2.0
2,132,9,1.4,22.437344670480755,0.0,7,10.0,2.0
2,132,10,1.4,19.56339174628051,0.0,7,10.0,2.0
2,132,11,1.4,23.57092803469361,0.0,7,10.0,2.0
2,132,12,1.4,17.189010263919982,0.0,7,10.0,2.0
2,132,13,1.4,25.051880425007568,0.0,7,10.0,2.0
2,132,14,1.6,17.82960533918547,0.0,7,10.0,2.0
2,132,15,1.4,17.750846470333137,0.0,7,10.0,2.0
2,132,16,1.4,25.72050487471162,0.0,7,10.0,2.0
2,132,17,1.4,15.50981379645942,0.0,7,10.0,2.0
2,132,18,1.4,24.28201372867208,0.0,7,10.0,2.0
2,132,19,1.4,18.860253970275267,0.0,7,10.0,2.0
2,132,20,1.4,20.386402559994444,0.0,7,10.0,2.0
2,132,21,1.4,16.881114299690704,0.0,7,10.0,2.0
2,132,22,1.4,20.534448688580042,0.0,7,10.0,2.0
