session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,52,20,2.8,11.449349271750652,0.0,7,52.0,3.0
3,52,21,2.8,9.291805702572002,0.0,7,52.0,3.0
3,52,22,2.8,10.44307824281836,0.0,7,52.0,3.0
1,53,1,3.0,14.040448897620607,0.0,7,52.0,3.0
1,53,2,2.8,12.98861624046525,0.0,7,52.0,3.0
1,53,3,2.8,9.907058504826646,0.0,7,52.0,3.0
1,53,4,2.8,8.520193144220197,0.0,7,52.0,3.0
1,53,5,2.8,11.93427521757339,0.0,7,52.0,3.0
1,53,6,2.8,9.526039810255844,0.0,7,52.0,3.0
1,53,7,2.8,10.254236431701317,0.0,7,52.0,3.0
1,53,8,2.8,14.104678021965672,0.0,7,52.0,3.0
1,53,9,2.8,8.687121951047146,0.0,7,52.0,3.0
1,53,10,2.8,13.098366980153994,0.0,7,52.0,3.0
1,53,11,2.8,13.321184084569156,0.0,7,52.0,3.0
1,53,12,2.8,14.058946487780577,0.0,7,52.0,3.0
1,53,13,2.8,14.428013943470265,0.0,7,52.0,3.0
1,53,14,2.8,12.19350472721314,0.0,7,52.0,3.0
1,53,15,2.8,11.296265138394407,0.0,7,52.0,3.0
1,53,16,2.8,11.42736469885307,0.0,7,52.0,3.0
1,53,17,2.8,13.175772513799673,0.0,7,52.0,3.0
1,53,18,3.0,9.013828249278031,0.0,7,52.0,3.0
1,53,19,2.8,10.636451745612082,0.0,7,52.0,3.0
1,53,20,2.8,13.166164684153816,0.0,7,52.0,3.0
1,53,21,2.8,10.306152536026167,0.0,7,52.0,3.0
1,53,22,3.0,8.868218610288523,0.0,7,52.0,3.0
2,53,1,2.8,13.172821644005731,0.0,7,52.0,3.0
2,53,2,2.8,10.443484552794379,0.0,7,52.0,3.0
2,53,3,3.6,9.287182042807482,0.125,7,52.0,3.0
2,53,4,2.8,9.829477312759165,0.0,7,52.0,3.0
2,53,5,2.8,10.754293512080407,0.0,7,52.0,3.0
2,53,6,2.8,10.37492396594072,0.0,7,52.0,3.0
2,53,7,3.6,9.020869061168254,0.125,7,52.0,3.0
2,53,8,2.8,11.697809002808361,0.0,7,52.0,3.0
2,53,9,2.8,10.283763076207874,0.0,7,52.0,3.0
2,53,10,2.8,12.469479213340293,0.0,7,52.0,3.0
2,53,11,2.8,10.854483859084125,0.0,7,52.0,3.0
2,53,12,2.8,11.752542652311257,0.0,7,52.0,3.0
2,53,13,2.8,10.70996066992113,0.0,7,52.0,3.0
2,53,14,2.8,12.791904613939236,0.0,7,52.0,3.0
2,53,15,3.6,7.641312085224999,0.125,7,52.0,3.0
2,53,16,2.8,11.998089516731905,0.0,7,52.0,3.0
2,53,17,2.8,12.519537373478457,0.0,7,52.0,3.0
2,53,18,2.8,12.228714181905639,0.0,7,52.0,3.0
2,53,19,2.8,10.8069689826001,0.0,7,52.0,3.0
2,53,20,2.8,7.463428904865061,0.0,7,52.0,3.0
2,53,21,3.6,7.924247225545181,0.125,7,52.0,3.0
3,53,1,2.8,10.503980945671245,0.0,7,52.0,3.0
3,53,2,2.8,13.053207754251,0.0,7,52.0,3.0
3,53,3,2.8,12.360517929650603,0.0,7,52.0,3.0
3,53,4,2.6,10.43330155467122,0.0,7,52.0,3.0
3,53,5,2.8,10.616644506610664,0.0,7,52.0,3.0
3,53,6,2.8,10.859017903265379,0.0,7,52.0,3.0
3,53,7,2.8,9.224730214358319,0.0,7,52.0,3.0
3,53,8,2.8,14.710489463702574,0.0,7,52.0,3.0
3,53,9,2.8,13.71242931139924,0.0,7,52.0,3.0
3,53,10,2.8,11.94096766005898,0.0,7,52.0,3.0
3,53,11,2.8,12.045080619934353,0.0,7,52.0,3.0
3,53,12,3.6,10.82860789065534,0.125,7,52.0,3.0
3,53,13,2.8,9.560068502807185,0.0,7,52.0,3.0
3,53,14,2.8,10.25823498043566,0.0,7,52.0,3.0
3,53,15,2.8,15.986282861033883,0.0,7,52.0,3.0
3,53,16,2.8,11.474899418189372,0.0,7,52.0,3.0
3,53,17,2.8,14.170079079511588,0.0,7,52.0,3.0
3,53,18,3.6,8.051548354626842,0.125,7,52.0,3.0
3,53,19,2.8,12.150349781573146,0.0,7,52.0,3.0
3,53,20,2.8,8.884937933018522,0.0,7,52.0,3.0
3,53,21,2.8,10.860716512271832,0.0,7,52.0,3.0
3,53,22,2.8,11.155462288278647,0.0,7,52.0,3.0
1,54,1,3.0,12.681287432055587,0.0,7,52.0,3.0
1,54,2,2.8,12.400589883561066,0.0,7,52.0,3.0
1,54,3,2.8,10.641878919519131,0.0,7,52.0,3.0
1,54,4,3.8,6.576282428080465,0.125,7,52.0,3.0
1,54,5,2.8,14.316106830761878,0.0,7,52.0,3.0
1,54,6,2.8,10.348233524779328,0.0,7,52.0,3.0
1,54,7,2.8,10.338952994036019,0.0,7,52.0,3.0
1,54,8,2.8,9.237837800049169,0.0,7,52.0,3.0
1,54,9,2.8,11.661125328464681,0.0,7,52.0,3.0
1,54,10,2.8,11.200897654946745,0.0,7,52.0,3.0
1,54,11,2.8,15.706621651437558,0.0,7,52.0,3.0
1,54,12,2.8,13.507038878737376,0.0,7,52.0,3.0
1,54,13,2.8,9.992365756711235,0.0,7,52.0,3.0
1,54,14,2.8,16.37600798385308,0.0,7,52.0,3.0
1,54,15,2.8,14.589042265230995,0.0,7,52.0,3.0
1,54,16,2.8,11.365305168796462,0.0,7,52.0,3.0
1,54,17,2.8,11.829178135450814,0.0,7,52.0,3.0
1,54,18,3.6,7.5592115748164765,0.125,7,52.0,3.0
1,54,19,2.8,9.755173582135287,0.0,7,52.0,3.0
1,54,20,2.8,11.515781555107564,0.0,7,52.0,3.0
1,54,21,3.0,9.291844204869891,0.0,7,52.0,3.0
1,54,22,2.0,14.222505815778588,0.0,5,52.0,3.0
2,54,1,2.8,13.403772105204606,0.0,7,52.0,3.0
2,54,2,2.8,10.551587487304948,0.0,7,52.0,3.0
2,54,3,3.6,10.571368741287095,0.125,7,52.0,3.0
2,54,4,2.8,10.577452488280322,0.0,7,52.0,3.0
2,54,5,2.8,9.917268929547106,0.0,7,52.0,3.0
2,54,6,2.8,10.481604936861409,0.0,7,52.0,3.0
2,54,7,3.6,10.348818016430625,0.125,7,52.0,3.0
2,54,8,2.8,12.53705877558646,0.0,7,52.0,3.0
2,54,9,2.8,11.975115270275719,0.0,7,52.0,3.0
2,54,10,2.8,11.253478143673881,0.0,7,52.0,3.0
2,54,11,2.8,10.305784457019382,0.0,7,52.0,3.0
2,54,12,2.8,12.811087570091264,0.0,7,52.0,3.0
2,54,13,2.8,10.365104375962735,0.0,7,52.0,3.0
2,54,14,2.8,10.727700338129882,0.0,7,52.0,3.0
2,54,15,3.6,7.689346262885729,0.125,7,52.0,3.0
2,54,16,2.6,11.816647765691206,0.0,7,52.0,3.0
2,54,17,2.8,12.432672622799927,0.0,7,52.0,3.0
2,54,18,2.8,10.765823519096271,0.0,7,52.0,3.0
2,54,19,2.8,11.28798948866486,0.0,7,52.0,3.0
2,54,20,2.8,8.296410130100444,0.0,7,52.0,3.0
2,54,21,3.6,8.262657409536907,0.125,7,52.0,3.0
3,54,1,2.8,12.374120106588723,0.0,7,52.0,3.0
3,54,2,2.8,11.293671352945006,0.0,7,52.0,3.0
3,54,3,2.8,11.083725534106668,0.0,7,52.0,3.0
3,54,4,2.8,10.201087460302245,0.0,7,52.0,3.0
3,54,5,2.8,9.193424596128727,0.0,7,52.0,3.0
3,54,6,2.8,9.11854049176404,0.0,7,52.0,3.0
3,54,7,2.8,10.241777104687074,0.0,7,52.0,3.0
3,54,8,2.8,11.875253119386096,0.0,7,52.0,3.0
3,54,9,2.8,13.70715675380659,0.0,7,52.0,3.0
3,54,10,2.8,12.543923346926498,0.0,7,52.0,3.0
3,54,11,2.8,12.305550799001194,0.0,7,52.0,3.0
3,54,12,2.8,13.416417133855589,0.0,7,52.0,3.0
3,54,13,2.8,10.640785007924956,0.0,7,52.0,3.0
3,54,14,2.8,10.738037529494761,0.0,7,52.0,3.0
3,54,15,2.8,13.048845064194527,0.0,7,52.0,3.0
3,54,16,3.0,9.59364327965544,0.0,7,52.0,3.0
3,54,17,2.8,14.60012912406143,0.0,7,52.0,3.0
3,54,18,2.8,9.833435381310709,0.0,7,52.0,3.0
3,54,19,2.8,12.013854336429064,0.0,7,52.0,3.0
3,54,20,2.8,10.000035842041218,0.0,7,52.0,3.0
3,54,21,2.8,9.759993501658517,0.0,7,52.0,3.0
3,54,22,2.8,10.330543012073006,0.0,7,52.0,3.0
1,55,1,3.2,13.036547485642844,0.0,7,52.0,3.0
1,55,2,2.8,12.501641748444221,0.0,7,52.0,3.0
1,55,3,2.8,10.244655110644084,0.0,7,52.0,3.0
1,55,4,2.8,8.829279094723578,0.0,7,52.0,3.0
1,55,5,2.8,11.59077712120372,0.0,7,52.0,3.0
1,55,6,2.8,10.151166515835165,0.0,7,52.0,3.0
1,55,7,2.8,10.250035480406723,0.0,7,52.0,3.0
1,55,8,2.8,14.380854019268515,0.0,7,52.0,3.0
1,55,9,2.8,9.298346312862245,0.0,7,52.0,3.0
1,55,10,2.8,14.57175893427492,0.0,7,52.0,3.0
1,55,11,2.8,11.488194023225228,0.0,7,52.0,3.0
1,55,12,2.8,12.789114510473576,0.0,7,52.0,3.0
1,55,13,2.8,10.743370681200608,0.0,7,52.0,3.0
1,55,14,2.8,15.010401771244005,0.0,7,52.0,3.0
1,55,15,2.8,14.075036141566596,0.0,7,52.0,3.0
1,55,16,2.8,11.001320899773745,0.0,7,52.0,3.0
1,55,17,2.8,13.991570508243786,0.0,7,52.0,3.0
1,55,18,3.6,7.359267266725833,0.125,7,52.0,3.0
1,55,19,2.8,9.884537444791112,0.0,7,52.0,3.0
1,55,20,2.8,11.307080977301784,0.0,7,52.0,3.0
1,55,21,2.8,9.993683597510259,0.0,7,52.0,3.0
1,55,22,3.0,8.826645963189739,0.0,7,52.0,3.0
2,55,1,2.8,15.24082278684487,0.0,7,52.0,3.0
2,55,2,2.8,10.372638175304408,0.0,7,52.0,3.0
2,55,3,3.6,10.498782691928646,0.125,7,52.0,3.0
2,55,4,2.8,10.30999557916165,0.0,7,52.0,3.0
2,55,5,2.8,11.065608602514907,0.0,7,52.0,3.0
2,55,6,2.8,9.654342170317594,0.0,7,52.0,3.0
2,55,7,3.6,9.993710543996519,0.125,7,52.0,3.0
2,55,8,2.8,12.53705877558646,0.0,7,52.0,3.0
2,55,9,2.8,12.117468011582964,0.0,7,52.0,3.0
2,55,10,2.8,12.147518965043943,0.0,7,52.0,3.0
2,55,11,2.8,10.796998602121969,0.0,7,52.0,3.0
2,55,12,2.8,14.210037181691,0.0,7,52.0,3.0
2,55,13,2.8,12.255069811283514,0.0,7,52.0,3.0
2,55,14,2.8,12.060398646253821,0.0,7,52.0,3.0
2,55,15,3.6,8.194137423652984,0.125,7,52.0,3.0
2,55,16,2.8,10.829635497560702,0.0,7,52.0,3.0
2,55,17,2.6,11.677189762938365,0.0,7,52.0,3.0
2,55,18,2.8,12.013467403796573,0.0,7,52.0,3.0
2,55,19,2.6,12.5687809735706,0.0,7,52.0,3.0
2,55,20,2.8,8.137234729337681,0.0,7,52.0,3.0
2,55,21,3.0,9.145795027021311,0.0,7,52.0,3.0
3,55,1,2.8,9.434573655983062,0.0,7,52.0,3.0
3,55,2,2.8,10.852789516935818,0.0,7,52.0,3.0
3,55,3,2.8,10.530314150382166,0.0,7,52.0,3.0
3,55,4,2.8,9.474195842833632,0.0,7,52.0,3.0
3,55,5,2.8,10.396767419561105,0.0,7,52.0,3.0
3,55,6,2.8,9.341373251556035,0.0,7,52.0,3.0
3,55,7,2.8,10.689270248457655,0.0,7,52.0,3.0
3,55,8,2.8,10.490222181166347,0.0,7,52.0,3.0
3,55,9,2.8,11.406440643179087,0.0,7,52.0,3.0
3,55,10,2.8,12.00236422661675,0.0,7,52.0,3.0
3,55,11,2.8,10.748494885860739,0.0,7,52.0,3.0
3,55,12,3.6,9.231134137735935,0.125,7,52.0,3.0
3,55,13,2.8,11.556864482304874,0.0,7,52.0,3.0
3,55,14,2.8,11.770752126187581,0.0,7,52.0,3.0
3,55,15,2.8,13.665945936573372,0.0,7,52.0,3.0
3,55,16,2.8,11.228121789921035,0.0,7,52.0,3.0
3,55,17,2.8,14.476727556009669,0.0,7,52.0,3.0
3,55,18,2.8,12.209703927629862,0.0,7,52.0,3.0
3,55,19,2.8,9.73848716177795,0.0,7,52.0,3.0
3,55,20,2.8,11.036157477010772,0.0,7,52.0,3.0
3,55,21,2.8,8.119888826619274,0.0,7,52.0,3.0
3,55,22,2.8,10.199269850913385,0.0,7,52.0,3.0
1,56,1,3.0,15.404329219631048,0.0,7,52.0,3.0
1,56,2,2.8,11.501219244383645,0.0,7,52.0,3.0
1,56,3,2.8,11.740783949350968,0.0,7,52.0,3.0
1,56,4,2.8,10.475234822734048,0.0,7,52.0,3.0
1,56,5,2.8,11.545562327604848,0.0,7,52.0,3.0
1,56,6,2.8,10.134850422585414,0.0,7,52.0,3.0
1,56,7,2.8,9.884206628114955,0.0,7,52.0,3.0
1,56,8,2.8,13.384150292426295,0.0,7,52.0,3.0
1,56,9,2.8,8.827098557686574,0.0,7,52.0,3.0
1,56,10,2.8,14.876896449077144,0.0,7,52.0,3.0
1,56,11,2.8,10.347523026267098,0.0,7,52.0,3.0
1,56,12,2.8,13.492340126988244,0.0,7,52.0,3.0
1,56,13,2.8,13.76869115119982,0.0,7,52.0,3.0
1,56,14,2.8,14.105876439059543,0.0,7,52.0,3.0
1,56,15,2.8,14.130575355344773,0.0,7,52.0,3.0
1,56,16,2.8,13.119079935216948,0.0,7,52.0,3.0
1,56,17,2.8,14.756774806447305,0.0,7,52.0,3.0
1,56,18,2.8,9.04913829982259,0.0,7,52.0,3.0
1,56,19,2.8,8.770911693502656,0.0,7,52.0,3.0
1,56,20,3.0,12.826873127250014,0.0,7,52.0,3.0
1,56,21,2.8,10.098890220783783,0.0,7,52.0,3.0
1,56,22,3.0,9.306487929308453,0.0,7,52.0,3.0
2,56,1,2.8,16.040237628291067,0.0,7,52.0,3.0
2,56,2,2.8,11.188572827024903,0.0,7,52.0,3.0
2,56,3,3.8,8.43103594388485,0.125,7,52.0,3.0
2,56,4,2.8,10.466862096093033,0.0,7,52.0,3.0
2,56,5,2.8,10.725941960036524,0.0,7,52.0,3.0
2,56,6,2.8,10.612863970227396,0.0,7,52.0,3.0
2,56,7,2.8,11.980284428960084,0.0,7,52.0,3.0
2,56,8,3.0,10.9607887851877,0.0,7,52.0,3.0
2,56,9,2.8,13.52472267056731,0.0,7,52.0,3.0
2,56,10,2.8,12.499829359616012,0.0,7,52.0,3.0
2,56,11,2.8,9.974877637113604,0.0,7,52.0,3.0
2,56,12,2.8,13.68257489149873,0.0,7,52.0,3.0
2,56,13,2.8,10.974444995494363,0.0,7,52.0,3.0
2,56,14,2.8,10.95849787649152,0.0,7,52.0,3.0
2,56,15,2.8,8.527292885782447,0.0,7,52.0,3.0
2,56,16,3.6,8.665520545515996,0.125,7,52.0,3.0
2,56,17,2.8,14.191857017658561,0.0,7,52.0,3.0
2,56,18,2.8,13.843043944134433,0.0,7,52.0,3.0
2,56,19,3.0,10.612883044932737,0.0,7,52.0,3.0
2,56,20,2.8,9.568382970577877,0.0,7,52.0,3.0
2,56,21,3.6,7.202112326918319,0.125,7,52.0,3.0
3,56,1,2.8,9.097759023682391,0.0,7,52.0,3.0
3,56,2,2.8,11.771890591336069,0.0,7,52.0,3.0
3,56,3,2.8,10.369631072311552,0.0,7,52.0,3.0
3,56,4,2.8,10.033735001388933,0.0,7,52.0,3.0
3,56,5,2.8,10.088091433878628,0.0,7,52.0,3.0
3,56,6,2.8,10.887913952347965,0.0,7,52.0,3.0
3,56,7,2.8,9.250400161612896,0.0,7,52.0,3.0
3,56,8,2.8,11.262937175161595,0.0,7,52.0,3.0
3,56,9,2.8,12.710169159579197,0.0,7,52.0,3.0
3,56,10,2.8,11.703785066715696,0.0,7,52.0,3.0
3,56,11,2.8,12.256232165789719,0.0,7,52.0,3.0
3,56,12,3.0,11.68580887185684,0.0,7,52.0,3.0
3,56,13,2.8,11.003980054310231,0.0,7,52.0,3.0
3,56,14,2.8,9.731597429632027,0.0,7,52.0,3.0
3,56,15,2.8,14.379306789215903,0.0,7,52.0,3.0
3,56,16,2.8,11.07110507690883,0.0,7,52.0,3.0
3,56,17,2.8,15.807657040979509,0.0,7,52.0,3.0
3,56,18,2.8,12.087859748020254,0.0,7,52.0,3.0
3,56,19,2.8,13.588688866116245,0.0,7,52.0,3.0
3,56,20,2.8,12.778919231020597,0.0,7,52.0,3.0
3,56,21,2.8,10.199446991654435,0.0,7,52.0,3.0
3,56,22,3.0,10.666517222463721,0.0,7,52.0,3.0
1,57,1,3.0,11.674037666045555,0.0,7,52.0,3.0
1,57,2,2.8,16.78807762582755,0.0,7,52.0,3.0
1,57,3,2.8,10.60442439474999,0.0,7,52.0,3.0
1,57,4,3.8,6.8764571165287585,0.125,7,52.0,3.0
1,57,5,2.8,15.655011662240009,0.0,7,52.0,3.0
1,57,6,2.8,9.45519859271462,0.0,7,52.0,3.0
1,57,7,2.8,11.100784832686559,0.0,7,52.0,3.0
1,57,8,2.8,10.156452213944132,0.0,7,52.0,3.0
1,57,9,2.8,12.882676070022125,0.0,7,52.0,3.0
1,57,10,2.8,9.993494155152078,0.0,7,52.0,3.0
1,57,11,2.8,12.885444514976166,0.0,7,52.0,3.0
1,57,12,2.8,16.2804097918794,0.0,7,52.0,3.0
1,57,13,2.8,10.460706550494944,0.0,7,52.0,3.0
1,57,14,2.8,16.64744925056169,0.0,7,52.0,3.0
1,57,15,2.8,13.359951015536417,0.0,7,52.0,3.0
1,57,16,2.8,11.90414466452409,0.0,7,52.0,3.0
1,57,17,2.8,10.948040585493693,0.0,7,52.0,3.0
1,57,18,3.6,6.885497937927111,0.125,7,52.0,3.0
1,57,19,2.8,8.736838537546177,0.0,7,52.0,3.0
1,57,20,2.8,12.117872399261543,0.0,7,52.0,3.0
1,57,21,3.0,9.349510181491901,0.0,7,52.0,3.0
1,57,22,2.0,12.856989752092357,0.0,5,52.0,3.0
2,57,1,2.8,16.296676641239312,0.0,7,52.0,3.0
2,57,2,2.8,9.91846602190027,0.0,7,52.0,3.0
2,57,3,3.6,9.287182042807482,0.125,7,52.0,3.0
2,57,4,2.8,10.206762062907039,0.0,7,52.0,3.0
2,57,5,2.8,11.26950193652259,0.0,7,52.0,3.0
2,57,6,2.8,9.23174416248455,0.0,7,52.0,3.0
2,57,7,3.6,12.063420748662685,0.125,7,52.0,3.0
2,57,8,2.8,13.157378912920596,0.0,7,52.0,3.0
2,57,9,2.8,12.64351179757579,0.0,7,52.0,3.0
2,57,10,2.8,9.953214329073713,0.0,7,52.0,3.0
2,57,11,2.8,9.4462609593246,0.0,7,52.0,3.0
2,57,12,2.8,13.918986686087422,0.0,7,52.0,3.0
2,57,13,2.8,11.220829230870478,0.0,7,52.0,3.0
2,57,14,2.8,10.073922827316474,0.0,7,52.0,3.0
2,57,15,3.0,8.06572325210701,0.0,7,52.0,3.0
2,57,16,2.8,12.091732861604854,0.0,7,52.0,3.0
2,57,17,2.8,10.864313520765425,0.0,7,52.0,3.0
2,57,18,2.6,12.960401398128589,0.0,7,52.0,3.0
2,57,19,3.0,9.618684331445053,0.0,7,52.0,3.0
2,57,20,2.8,8.101463149640992,0.0,7,52.0,3.0
2,57,21,3.0,9.815570930419462,0.0,7,52.0,3.0
3,57,1,2.8,9.420042567588117,0.0,7,52.0,3.0
3,57,2,2.8,13.604889838772928,0.0,7,52.0,3.0
3,57,3,2.8,11.880322635661908,0.0,7,52.0,3.0
3,57,4,2.8,8.856811949285968,0.0,7,52.0,3.0
3,57,5,2.8,11.278706209861507,0.0,7,52.0,3.0
3,57,6,2.8,9.256546281878295,0.0,7,52.0,3.0
3,57,7,2.8,10.08971543767304,0.0,7,52.0,3.0
3,57,8,2.8,12.532242627060162,0.0,7,52.0,3.0
3,57,9,2.8,13.06307855564366,0.0,7,52.0,3.0
3,57,10,2.8,9.57774839681152,0.0,7,52.0,3.0
3,57,11,2.8,12.662216906466249,0.0,7,52.0,3.0
3,57,12,3.6,9.273122148215956,0.125,7,52.0,3.0
3,57,13,2.8,12.275948739309323,0.0,7,52.0,3.0
3,57,14,2.8,10.390908629918759,0.0,7,52.0,3.0
3,57,15,2.8,14.93395109295564,0.0,7,52.0,3.0
3,57,16,2.8,9.45722239879588,0.0,7,52.0,3.0
3,57,17,2.8,11.887981994632527,0.0,7,52.0,3.0
3,57,18,2.8,11.101592533771354,0.0,7,52.0,3.0
3,57,19,2.8,11.304457259199085,0.0,7,52.0,3.0
3,57,20,2.8,10.505382093197813,0.0,7,52.0,3.0
3,57,21,2.8,8.527451933270255,0.0,7,52.0,3.0
3,57,22,2.8,11.657241732268268,0.0,7,52.0,3.0
1,58,1,3.0,13.445236561231752,0.0,7,52.0,3.0
1,58,2,2.8,13.886556817800077,0.0,7,52.0,3.0
1,58,3,2.8,10.717587345693289,0.0,7,52.0,3.0
1,58,4,2.8,9.715259373627331,0.0,7,52.0,3.0
1,58,5,2.8,14.181073147161316,0.0,7,52.0,3.0
1,58,6,2.8,10.635703659500061,0.0,7,52.0,3.0
1,58,7,2.8,10.653048978780355,0.0,7,52.0,3.0
1,58,8,2.8,11.650438994012248,0.0,7,52.0,3.0
1,58,9,2.8,7.870229822655342,0.0,7,52.0,3.0
1,58,10,2.8,15.062830016284673,0.0,7,52.0,3.0
1,58,11,2.8,12.263870359723148,0.0,7,52.0,3.0
1,58,12,2.8,12.723181944455336,0.0,7,52.0,3.0
1,58,13,2.8,14.854813424621856,0.0,7,52.0,3.0
1,58,14,2.8,13.627386522033666,0.0,7,52.0,3.0
1,58,15,2.8,12.065252290603658,0.0,7,52.0,3.0
1,58,16,2.8,11.558881743384728,0.0,7,52.0,3.0
1,58,17,2.8,14.438555454896774,0.0,7,52.0,3.0
1,58,18,2.8,9.928820442556544,0.0,7,52.0,3.0
1,58,19,2.8,9.519085702651772,0.0,7,52.0,3.0
1,58,20,3.0,12.27804277931925,0.0,7,52.0,3.0
1,58,21,2.8,9.434803661455863,0.0,7,52.0,3.0
1,58,22,3.0,10.398519302119254,0.0,7,52.0,3.0
2,58,1,2.8,14.870269847180863,0.0,7,52.0,3.0
2,58,2,2.8,10.606482569728158,0.0,7,52.0,3.0
2,58,3,3.6,9.792763505404608,0.125,7,52.0,3.0
2,58,4,2.8,10.85915543629127,0.0,7,52.0,3.0
2,58,5,2.8,10.849681099138822,0.0,7,52.0,3.0
2,58,6,2.8,9.746652954433552,0.0,7,52.0,3.0
2,58,7,3.6,10.076031286340022,0.125,7,52.0,3.0
2,58,8,2.8,13.44665099049962,0.0,7,52.0,3.0
2,58,9,2.8,12.64351179757573,0.0,7,52.0,3.0
2,58,10,2.8,11.980947808159991,0.0,7,52.0,3.0
2,58,11,2.8,9.84145994027655,0.0,7,52.0,3.0
2,58,12,2.8,12.197883911518467,0.0,7,52.0,3.0
2,58,13,2.8,11.345720268834224,0.0,7,52.0,3.0
2,58,14,2.8,11.713918681044126,0.0,7,52.0,3.0
2,58,15,3.0,9.017028140915274,0.0,7,52.0,3.0
2,58,16,2.8,12.261420565391978,0.0,7,52.0,3.0
2,58,17,2.8,11.695305541228482,0.0,7,52.0,3.0
2,58,18,2.8,12.879724971889697,0.0,7,52.0,3.0
2,58,19,2.8,11.994682847458089,0.0,7,52.0,3.0
2,58,20,2.8,8.401953477480522,0.0,7,52.0,3.0
2,58,21,3.0,8.711135283843062,0.0,7,52.0,3.0
3,58,1,2.8,10.054995608199489,0.0,7,52.0,3.0
3,58,2,2.8,10.795322157509737,0.0,7,52.0,3.0
3,58,3,2.8,11.587710572332908,0.0,7,52.0,3.0
3,58,4,2.8,9.653643528607097,0.0,7,52.0,3.0
3,58,5,2.8,10.379124029710068,0.0,7,52.0,3.0
3,58,6,2.8,10.113724492436207,0.0,7,52.0,3.0
3,58,7,2.8,11.280736208935444,0.0,7,52.0,3.0
3,58,8,2.8,9.976861182889566,0.0,7,52.0,3.0
3,58,9,2.8,13.46572733843962,0.0,7,52.0,3.0
3,58,10,2.8,10.910417735676983,0.0,7,52.0,3.0
3,58,11,2.8,11.410221608756824,0.0,7,52.0,3.0
3,58,12,3.6,9.013468443180628,0.125,7,52.0,3.0
3,58,13,2.8,10.59582945365159,0.0,7,52.0,3.0
3,58,14,2.8,10.699943093902052,0.0,7,52.0,3.0
3,58,15,2.8,12.098085691667404,0.0,7,52.0,3.0
3,58,16,2.8,11.207546750601246,0.0,7,52.0,3.0
3,58,17,2.8,14.240774797035463,0.0,7,52.0,3.0
3,58,18,3.0,9.687590427010754,0.0,7,52.0,3.0
3,58,19,2.8,11.095614081342692,0.0,7,52.0,3.0
3,58,20,2.8,9.92288395462936,0.0,7,52.0,3.0
3,58,21,2.8,8.583876587559553,0.0,7,52.0,3.0
3,58,22,3.0,10.144636230064625,0.0,7,52.0,3.0
1,59,1,3.0,13.385505243762523,0.0,7,52.0,3.0
1,59,2,2.8,13.854629797889823,0.0,7,52.0,3.0
1,59,3,2.8,9.762607047389443,0.0,7,52.0,3.0
1,59,4,3.8,6.907988659865849,0.125,7,52.0,3.0
1,59,5,2.8,12.47814853433106,0.0,7,52.0,3.0
1,59,6,2.8,10.831861656757397,0.0,7,52.0,3.0
1,59,7,2.8,9.848912767964805,0.0,7,52.0,3.0
1,59,8,2.8,10.348307118475114,0.0,7,52.0,3.0
1,59,9,2.8,13.135408552566059,0.0,7,52.0,3.0
1,59,10,2.8,11.057031610777663,0.0,7,52.0,3.0
1,59,11,2.8,15.788928184636546,0.0,7,52.0,3.0
1,59,12,2.8,12.52448378586528,0.0,7,52.0,3.0
1,59,13,2.8,10.059085705471277,0.0,7,52.0,3.0
1,59,14,2.8,15.256575872561118,0.0,7,52.0,3.0
1,59,15,2.8,11.34734804080671,0.0,7,52.0,3.0
1,59,16,2.8,10.006479369226458,0.0,7,52.0,3.0
1,59,17,2.8,11.468958471576624,0.0,7,52.0,3.0
1,59,18,2.8,9.732966973838899,0.0,7,52.0,3.0
1,59,19,2.8,10.46836274757228,0.0,7,52.0,3.0
1,59,20,2.8,12.22459761557198,0.0,7,52.0,3.0
1,59,21,2.8,10.95673995200474,0.0,7,52.0,3.0
1,59,22,3.0,9.479228486471879,0.0,7,52.0,3.0
2,59,1,2.8,16.47224033509736,0.0,7,52.0,3.0
2,59,2,2.8,10.793664226219569,0.0,7,52.0,3.0
2,59,3,3.0,11.4885054173609,0.0,7,52.0,3.0
2,59,4,2.8,11.026552399022531,0.0,7,52.0,3.0
2,59,5,2.8,9.864986432747584,0.0,7,52.0,3.0
2,59,6,2.8,11.972153936171356,0.0,7,52.0,3.0
2,59,7,2.8,10.806849813950812,0.0,7,52.0,3.0
2,59,8,2.8,11.092812971579285,0.0,7,52.0,3.0
2,59,9,2.8,12.52653945247604,0.0,7,52.0,3.0
2,59,10,2.8,12.23729274860792,0.0,7,52.0,3.0
2,59,11,2.8,8.820558330859212,0.0,7,52.0,3.0
2,59,12,2.8,16.4294353125898,0.0,7,52.0,3.0
2,59,13,2.8,12.57442146254539,0.0,7,52.0,3.0
2,59,14,2.8,11.528040469442344,0.0,7,52.0,3.0
2,59,15,2.8,10.88465894915817,0.0,7,52.0,3.0
2,59,16,2.8,9.974676785994939,0.0,7,52.0,3.0
2,59,17,2.8,10.31404720962076,0.0,7,52.0,3.0
2,59,18,2.8,10.843109218099368,0.0,7,52.0,3.0
2,59,19,3.0,12.416098572132483,0.0,7,52.0,3.0
2,59,20,2.8,10.212597705528047,0.0,7,52.0,3.0
2,59,21,2.8,7.24135109621465,0.0,7,52.0,3.0
