session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,20,1,2.8,14.313460550675304,0.0,7,62.0,20.0
2,20,2,3.0,9.921470723501564,0.0,7,62.0,20.0
2,20,3,3.0,11.451027000093378,0.0,7,62.0,20.0
2,20,4,2.8,11.076839981187554,0.0,7,62.0,20.0
2,20,5,2.8,10.423936450360815,0.0,7,62.0,20.0
2,20,6,2.8,10.63234028980255,0.0,7,62.0,20.0
2,20,7,3.0,13.244837980640316,0.0,7,62.0,20.0
2,20,8,3.2,9.785207390592333,0.0,7,62.0,20.0
2,20,9,2.8,11.903492659966158,0.0,7,62.0,20.0
2,20,10,2.8,13.041515480777928,0.0,7,62.0,20.0
2,20,11,3.0,8.167822302086936,0.0,7,62.0,20.0
2,20,12,2.8,15.101502659412432,0.0,7,62.0,20.0
2,20,13,2.8,11.823027886598528,0.0,7,62.0,20.0
2,20,14,2.8,11.138106802191674,0.0,7,62.0,20.0
2,20,15,2.8,9.017625740007572,0.0,7,62.0,20.0
2,20,16,3.0,13.083333373359524,0.0,7,62.0,20.0
2,20,17,2.8,12.344364751044903,0.0,7,62.0,20.0
2,20,18,2.8,10.775671335920215,0.0,7,62.0,20.0
2,20,19,3.6,9.84324863487285,0.125,7,62.0,20.0
2,20,20,2.8,9.705030238108264,0.0,7,62.0,20.0
2,20,21,3.0,9.5189717070632,0.0,7,62.0,20.0
3,20,1,2.8,10.613346489873672,0.0,7,62.0,20.0
3,20,2,2.8,12.417182227102991,0.0,7,62.0,20.0
3,20,3,2.8,12.091711210449708,0.0,7,62.0,20.0
3,20,4,2.8,8.61965072008692,0.0,7,62.0,20.0
3,20,5,2.8,10.450059336193464,0.0,7,62.0,20.0
3,20,6,2.8,9.949203085530783,0.0,7,62.0,20.0
3,20,7,2.8,11.157263947802418,0.0,7,62.0,20.0
3,20,8,2.8,11.761074996461259,0.0,7,62.0,20.0
3,20,9,2.8,12.710169159579317,0.0,7,62.0,20.0
3,20,10,2.8,11.505631314515124,0.0,7,62.0,20.0
3,20,11,2.8,14.12429110466794,0.0,7,62.0,20.0
3,20,12,3.0,11.821327588981953,0.0,7,62.0,20.0
3,20,13,2.8,9.076927098838896,0.0,7,62.0,20.0
3,20,14,2.8,10.202364376814511,0.0,7,62.0,20.0
3,20,15,2.8,12.73285360952791,0.0,7,62.0,20.0
3,20,16,3.2,9.569969434875663,0.0,7,62.0,20.0
3,20,17,2.8,13.633122066930802,0.0,7,62.0,20.0
3,20,18,3.0,11.382895882190013,0.0,7,62.0,20.0
3,20,19,2.8,11.51733223473105,0.0,7,62.0,20.0
3,20,20,2.8,10.505382093197813,0.0,7,62.0,20.0
3,20,21,2.8,9.925102685348582,0.0,7,62.0,20.0
3,20,22,2.8,11.883743753039491,0.0,7,62.0,20.0
1,21,1,4.0,10.252461779304165,0.0,7,62.0,20.0
1,21,2,3.0,12.863182342114666,0.0,7,62.0,20.0
1,21,3,2.8,14.095797729102605,0.0,7,62.0,20.0
1,21,4,3.2,7.614263191671303,0.0,7,62.0,20.0
1,21,5,3.0,11.027664173855806,0.0,7,62.0,20.0
1,21,6,2.8,11.479660298173405,0.0,7,62.0,20.0
1,21,7,2.8,10.602237345481592,0.0,7,62.0,20.0
1,21,8,2.8,10.47904488505008,0.0,7,62.0,20.0
1,21,9,2.8,14.028067499197586,0.0,7,62.0,20.0
1,21,10,2.8,10.368110083659941,0.0,7,62.0,20.0
1,21,11,2.8,13.323075518063803,0.0,7,62.0,20.0
1,21,12,2.8,14.491975891581149,0.0,7,62.0,20.0
1,21,13,2.8,12.102722073185165,0.0,7,62.0,20.0
1,21,14,2.8,12.730737197182005,0.0,7,62.0,20.0
1,21,15,2.8,12.778324662716324,0.0,7,62.0,20.0
1,21,16,2.8,10.686134586289137,0.0,7,62.0,20.0
1,21,17,2.8,13.585440057405767,0.0,7,62.0,20.0
1,21,18,3.2,9.650765441791593,0.0,7,62.0,20.0
1,21,19,3.0,10.389746377091534,0.0,7,62.0,20.0
1,21,20,3.0,9.200359419108345,0.0,7,62.0,20.0
1,21,21,2.8,9.101379399478096,0.0,7,62.0,20.0
2,21,1,2.8,12.103978870646586,0.0,7,62.0,20.0
2,21,2,2.8,10.793664226219658,0.0,7,62.0,20.0
2,21,3,3.0,11.913699057427182,0.0,7,62.0,20.0
2,21,4,2.8,14.038349910642193,0.0,7,62.0,20.0
2,21,5,3.2,8.232507484005179,0.0,7,62.0,20.0
2,21,6,2.8,9.821195672688864,0.0,7,62.0,20.0
2,21,7,3.0,12.614318701651472,0.0,7,62.0,20.0
2,21,8,2.8,10.544153671539796,0.0,7,62.0,20.0
2,21,9,2.8,11.357047252995482,0.0,7,62.0,20.0
2,21,10,2.8,12.654906236984608,0.0,7,62.0,20.0
2,21,11,2.8,8.865942185555843,0.0,7,62.0,20.0
2,21,12,2.8,14.312539442095522,0.0,7,62.0,20.0
2,21,13,2.8,14.128766912982579,0.0,7,62.0,20.0
2,21,14,2.8,9.858555575826886,0.0,7,62.0,20.0
2,21,15,2.8,10.709868697130503,0.0,7,62.0,20.0
2,21,16,3.0,12.197300633807153,0.0,7,62.0,20.0
2,21,17,2.8,12.44812261878487,0.0,7,62.0,20.0
2,21,18,2.8,11.853360924405893,0.0,7,62.0,20.0
2,21,19,3.0,10.71290281664449,0.0,7,62.0,20.0
2,21,20,3.0,10.352449356442474,0.0,7,62.0,20.0
2,21,21,3.0,7.686463000416715,0.0,7,62.0,20.0
2,21,22,2.0,24.575063221156462,0.0,4,62.0,20.0
3,21,1,2.8,10.054995608199565,0.0,7,62.0,20.0
3,21,2,2.8,10.553171880005422,0.0,7,62.0,20.0
3,21,3,2.8,12.139712084848709,0.0,7,62.0,20.0
3,21,4,2.8,9.372565849238065,0.0,7,62.0,20.0
3,21,5,2.8,9.582321812526114,0.0,7,62.0,20.0
3,21,6,2.8,9.99799472980793,0.0,7,62.0,20.0
3,21,7,2.8,10.957375700446068,0.0,7,62.0,20.0
3,21,8,2.8,10.999610224541,0.0,7,62.0,20.0
3,21,9,2.8,14.283356635123791,0.0,7,62.0,20.0
3,21,10,2.8,12.887536396235536,0.0,7,62.0,20.0
3,21,11,2.8,10.673464692913742,0.0,7,62.0,20.0
3,21,12,3.6,9.730467622900745,0.125,7,62.0,20.0
3,21,13,2.8,10.27540230942114,0.0,7,62.0,20.0
3,21,14,2.8,10.115927916348294,0.0,7,62.0,20.0
3,21,15,2.8,15.660486133443504,0.0,7,62.0,20.0
3,21,16,2.8,10.849678688910556,0.0,7,62.0,20.0
3,21,17,2.8,11.934375890862656,0.0,7,62.0,20.0
3,21,18,3.0,10.17089300270693,0.0,7,62.0,20.0
3,21,19,2.8,13.006938708553015,0.0,7,62.0,20.0
3,21,20,2.8,11.173743998734933,0.0,7,62.0,20.0
3,21,21,2.8,9.824890640837953,0.0,7,62.0,20.0
3,21,22,2.8,11.265588481029875,0.0,7,62.0,20.0
1,22,1,4.0,9.404442069999723,0.0,7,62.0,20.0
1,22,2,3.2,11.6329122107361,0.0,7,62.0,20.0
1,22,3,3.0,10.580750797350055,0.0,7,62.0,20.0
1,22,4,3.0,8.958880205352177,0.0,7,62.0,20.0
1,22,5,2.8,12.510927095307471,0.0,7,62.0,20.0
1,22,6,2.8,10.197517719612403,0.0,7,62.0,20.0
1,22,7,2.8,11.090034555761466,0.0,7,62.0,20.0
1,22,8,2.8,12.90217864839306,0.0,7,62.0,20.0
1,22,9,2.8,17.14036756929568,0.0,7,62.0,20.0
1,22,10,2.8,13.325789864726485,0.0,7,62.0,20.0
1,22,11,2.8,15.091477540090883,0.0,7,62.0,20.0
1,22,12,2.8,13.04848392469337,0.0,7,62.0,20.0
1,22,13,2.8,11.54617571358312,0.0,7,62.0,20.0
1,22,14,2.8,13.03362396947976,0.0,7,62.0,20.0
1,22,15,2.8,15.233321927309008,0.0,7,62.0,20.0
1,22,16,2.8,10.355584965745734,0.0,7,62.0,20.0
1,22,17,2.8,12.014446660260793,0.0,7,62.0,20.0
1,22,18,3.6,8.407751640531423,0.125,7,62.0,20.0
1,22,19,2.8,11.962419681959506,0.0,7,62.0,20.0
1,22,20,2.8,10.481599548851321,0.0,7,62.0,20.0
1,22,21,3.0,8.479851040564586,0.0,7,62.0,20.0
2,22,1,2.8,16.47224033509746,0.0,7,62.0,20.0
2,22,2,2.8,9.729134484030398,0.0,7,62.0,20.0
2,22,3,3.8,9.36003176362776,0.125,7,62.0,20.0
2,22,4,2.8,12.347517157767388,0.0,7,62.0,20.0
2,22,5,2.8,10.801714373972507,0.0,7,62.0,20.0
2,22,6,2.8,11.054032125284197,0.0,7,62.0,20.0
2,22,7,3.0,11.514430427568907,0.0,7,62.0,20.0
2,22,8,2.8,10.484561933248614,0.0,7,62.0,20.0
2,22,9,2.8,11.894030104457203,0.0,7,62.0,20.0
2,22,10,2.8,11.490069301150898,0.0,7,62.0,20.0
2,22,11,2.8,9.42170272587415,0.0,7,62.0,20.0
2,22,12,2.8,13.12470369071324,0.0,7,62.0,20.0
2,22,13,2.8,12.922131253871733,0.0,7,62.0,20.0
2,22,14,2.8,10.671685232001375,0.0,7,62.0,20.0
2,22,15,2.8,9.493532605571533,0.0,7,62.0,20.0
2,22,16,3.0,9.794038166550536,0.0,7,62.0,20.0
2,22,17,2.8,11.379709338178747,0.0,7,62.0,20.0
2,22,18,2.8,13.221578323883145,0.0,7,62.0,20.0
2,22,19,3.2,8.16231713392897,0.0,7,62.0,20.0
2,22,20,2.8,8.518981795345113,0.0,7,62.0,20.0
2,22,21,3.0,9.46615708576321,0.0,7,62.0,20.0
3,22,1,2.8,10.155166882901186,0.0,7,62.0,20.0
3,22,2,2.8,12.915386040348203,0.0,7,62.0,20.0
3,22,3,2.8,16.493889331462803,0.0,7,62.0,20.0
3,22,4,2.8,10.252387266962957,0.0,7,62.0,20.0
3,22,5,2.8,10.054921798102667,0.0,7,62.0,20.0
3,22,6,2.8,10.549859348606917,0.0,7,62.0,20.0
3,22,7,2.8,9.072026316658818,0.0,7,62.0,20.0
3,22,8,2.8,11.991669889032659,0.0,7,62.0,20.0
3,22,9,2.8,15.131452903236676,0.0,7,62.0,20.0
3,22,10,2.8,10.929915336598485,0.0,7,62.0,20.0
3,22,11,2.8,12.405388464483728,0.0,7,62.0,20.0
3,22,12,3.6,8.020580919763944,0.125,7,62.0,20.0
3,22,13,2.8,11.847901209026881,0.0,7,62.0,20.0
3,22,14,2.8,9.429683949420442,0.0,7,62.0,20.0
3,22,15,2.8,15.193642553960188,0.0,7,62.0,20.0
3,22,16,3.0,12.525382740805592,0.0,7,62.0,20.0
3,22,17,2.8,14.750146999360256,0.0,7,62.0,20.0
3,22,18,3.0,12.110719335315746,0.0,7,62.0,20.0
3,22,19,2.8,12.4957260994255,0.0,7,62.0,20.0
3,22,20,2.8,8.673971503126383,0.0,7,62.0,20.0
3,22,21,2.8,10.915560815434283,0.0,7,62.0,20.0
3,22,22,3.0,10.42409813883225,0.0,7,62.0,20.0
1,23,1,4.2,9.986908618479799,0.0,7,62.0,20.0
1,23,2,3.2,10.417918930338507,0.0,7,62.0,20.0
1,23,3,2.8,12.040376671380066,0.0,7,62.0,20.0
1,23,4,3.0,8.80185191050819,0.0,7,62.0,20.0
1,23,5,2.8,13.167006916733213,0.0,7,62.0,20.0
1,23,6,2.8,10.723788921410852,0.0,7,62.0,20.0
1,23,7,2.8,9.840449534975711,0.0,7,62.0,20.0
1,23,8,2.8,11.325947728550664,0.0,7,62.0,20.0
1,23,9,2.8,15.23380882737907,0.0,7,62.0,20.0
1,23,10,2.8,12.071178093817844,0.0,7,62.0,20.0
1,23,11,2.8,12.020800143819937,0.0,7,62.0,20.0
1,23,12,2.8,12.252550586586796,0.0,7,62.0,20.0
1,23,13,2.8,11.91133943802631,0.0,7,62.0,20.0
1,23,14,2.8,14.721155248509438,0.0,7,62.0,20.0
1,23,15,2.8,13.7397976252276,0.0,7,62.0,20.0
1,23,16,2.8,12.427082576346892,0.0,7,62.0,20.0
1,23,17,2.8,12.971329749546001,0.0,7,62.0,20.0
1,23,18,3.0,8.813585699924385,0.0,7,62.0,20.0
1,23,19,3.0,9.285590199758316,0.0,7,62.0,20.0
1,23,20,2.8,12.081382333390511,0.0,7,62.0,20.0
1,23,21,3.0,8.824247549303658,0.0,7,62.0,20.0
1,23,22,2.0,14.8193149399862,0.0,4,62.0,20.0
2,23,1,2.8,12.249430403279078,0.0,7,62.0,20.0
2,23,2,2.8,11.209078196165626,0.0,7,62.0,20.0
2,23,3,4.0,8.042850806994965,0.125,7,62.0,20.0
2,23,4,2.8,11.38213581218026,0.0,7,62.0,20.0
2,23,5,2.8,11.341881477731013,0.0,7,62.0,20.0
2,23,6,2.8,11.701259606946085,0.0,7,62.0,20.0
2,23,7,3.0,13.063758288329398,0.0,7,62.0,20.0
2,23,8,2.8,11.725555028986998,0.0,7,62.0,20.0
2,23,9,2.8,13.432201726238889,0.0,7,62.0,20.0
2,23,10,2.8,12.016790040438092,0.0,7,62.0,20.0
2,23,11,2.8,9.769605228883675,0.0,7,62.0,20.0
2,23,12,2.8,13.804848445596015,0.0,7,62.0,20.0
2,23,13,2.8,11.570890302670179,0.0,7,62.0,20.0
2,23,14,2.8,11.907224159558815,0.0,7,62.0,20.0
2,23,15,3.0,8.897534523882358,0.0,7,62.0,20.0
2,23,16,2.8,11.554681116199829,0.0,7,62.0,20.0
2,23,17,2.8,11.02715286149428,0.0,7,62.0,20.0
2,23,18,2.8,12.62026389934635,0.0,7,62.0,20.0
2,23,19,3.0,10.061752269238292,0.0,7,62.0,20.0
2,23,20,2.8,9.281749975036774,0.0,7,62.0,20.0
2,23,21,3.0,8.186442049741741,0.0,7,62.0,20.0
3,23,1,2.8,9.277156219988358,0.0,7,62.0,20.0
3,23,2,2.8,10.872081509235318,0.0,7,62.0,20.0
3,23,3,2.8,11.788726297668992,0.0,7,62.0,20.0
3,23,4,2.8,9.68421445870635,0.0,7,62.0,20.0
3,23,5,2.8,12.449571298732245,0.0,7,62.0,20.0
3,23,6,2.8,10.198042618463441,0.0,7,62.0,20.0
3,23,7,2.8,10.416201690549725,0.0,7,62.0,20.0
3,23,8,3.0,11.970494212209362,0.0,7,62.0,20.0
3,23,9,2.8,12.552781276752182,0.0,7,62.0,20.0
3,23,10,2.8,12.877699910065552,0.0,7,62.0,20.0
3,23,11,2.8,10.959719691702013,0.0,7,62.0,20.0
3,23,12,3.6,8.36349871823467,0.125,7,62.0,20.0
3,23,13,2.8,10.009548526866084,0.0,7,62.0,20.0
3,23,14,2.8,9.005224084570235,0.0,7,62.0,20.0
3,23,15,2.8,18.515041453635376,0.0,7,62.0,20.0
3,23,16,3.2,11.320919076441646,0.0,7,62.0,20.0
3,23,17,2.8,12.059782815966095,0.0,7,62.0,20.0
3,23,18,2.8,13.938406137112503,0.0,7,62.0,20.0
3,23,19,2.8,13.285227964157636,0.0,7,62.0,20.0
3,23,20,2.8,9.404068724518446,0.0,7,62.0,20.0
3,23,21,2.8,9.942625176524809,0.0,7,62.0,20.0
3,23,22,2.8,10.955638012977948,0.0,6,62.0,20.0
1,24,1,4.0,10.447995976533859,0.0,7,62.0,20.0
1,24,2,3.0,16.178515818056308,0.0,7,62.0,20.0
1,24,3,2.8,16.623283430943324,0.0,7,62.0,20.0
1,24,4,3.0,7.901248060515423,0.0,7,62.0,20.0
1,24,5,3.0,9.904281624994573,0.0,7,62.0,20.0
1,24,6,2.8,12.824867102779432,0.0,7,62.0,20.0
1,24,7,2.8,11.214701923975522,0.0,7,62.0,20.0
1,24,8,2.8,11.667111621961102,0.0,7,62.0,20.0
1,24,9,2.8,14.046452004135988,0.0,7,62.0,20.0
1,24,10,2.8,11.335352575238833,0.0,7,62.0,20.0
1,24,11,2.8,14.061339747012347,0.0,7,62.0,20.0
1,24,12,2.8,14.111709029230438,0.0,7,62.0,20.0
1,24,13,2.8,9.994957129980023,0.0,7,62.0,20.0
1,24,14,2.8,11.410779444210066,0.0,7,62.0,20.0
1,24,15,3.0,15.818431376680898,0.0,7,62.0,20.0
1,24,16,2.8,11.72582209609525,0.0,7,62.0,20.0
1,24,17,2.8,11.990540412688699,0.0,7,62.0,20.0
1,24,18,3.6,7.849222817252145,0.125,7,62.0,20.0
1,24,19,3.0,10.574329008605057,0.0,7,62.0,20.0
1,24,20,3.0,10.581047104366219,0.0,7,62.0,20.0
1,24,21,3.4,7.677462243366238,0.0,7,62.0,20.0
2,24,1,3.0,13.989511176854053,0.0,7,62.0,20.0
2,24,2,3.0,10.190265055787851,0.0,7,62.0,20.0
2,24,3,3.2,10.653262641032127,0.0,7,62.0,20.0
2,24,4,3.2,8.951766459988502,0.0,7,62.0,20.0
2,24,5,2.8,11.512676174150977,0.0,7,62.0,20.0
2,24,6,2.8,11.10630576688558,0.0,7,62.0,20.0
2,24,7,3.6,10.218525888858908,0.125,7,62.0,20.0
2,24,8,2.8,11.141437061028334,0.0,7,62.0,20.0
2,24,9,2.8,11.178843527085904,0.0,7,62.0,20.0
2,24,10,2.8,10.937002804158013,0.0,7,62.0,20.0
2,24,11,3.0,10.91912809571,0.0,7,62.0,20.0
2,24,12,2.8,11.710994825131513,0.0,7,62.0,20.0
2,24,13,2.8,11.364222719708437,0.0,7,62.0,20.0
2,24,14,2.8,10.927576137176269,0.0,7,62.0,20.0
2,24,15,3.6,7.644261009939811,0.125,7,62.0,20.0
2,24,16,2.8,14.158022522230993,0.0,7,62.0,20.0
2,24,17,2.8,12.279982673747107,0.0,7,62.0,20.0
2,24,18,2.8,12.135973376465778,0.0,7,62.0,20.0
2,24,19,3.0,9.60884128647446,0.0,7,62.0,20.0
2,24,20,2.8,8.44056086193984,0.0,7,62.0,20.0
2,24,21,2.8,11.895138083770473,0.0,6,62.0,20.0
3,24,1,2.8,10.326629183666217,0.0,7,62.0,20.0
3,24,2,2.8,14.172345952934243,0.0,7,62.0,20.0
3,24,3,2.8,13.447605745795244,0.0,7,62.0,20.0
3,24,4,2.8,10.150298474698932,0.0,7,62.0,20.0
3,24,5,2.8,10.021969570953862,0.0,7,62.0,20.0
3,24,6,2.8,10.11372449243613,0.0,7,62.0,20.0
3,24,7,2.8,10.07309796491218,0.0,7,62.0,20.0
3,24,8,2.8,14.255663016414003,0.0,7,62.0,20.0
3,24,9,2.8,11.94090871306115,0.0,7,62.0,20.0
3,24,10,2.8,11.636979773914724,0.0,7,62.0,20.0
3,24,11,2.8,11.87547256536023,0.0,7,62.0,20.0
3,24,12,3.6,9.231134137735872,0.125,7,62.0,20.0
3,24,13,2.8,11.600705174842055,0.0,7,62.0,20.0
3,24,14,2.8,9.839271596174756,0.0,7,62.0,20.0
3,24,15,2.8,16.461327882920955,0.0,7,62.0,20.0
3,24,16,2.8,9.821711909862845,0.0,7,62.0,20.0
3,24,17,2.8,13.282071695052512,0.0,7,62.0,20.0
3,24,18,3.0,10.23900124505501,0.0,7,62.0,20.0
3,24,19,2.8,10.87852545995235,0.0,7,62.0,20.0
3,24,20,2.8,9.795742186765608,0.0,7,62.0,20.0
3,24,21,2.8,8.908969332081128,0.0,7,62.0,20.0
3,24,22,3.0,11.265810638254967,0.0,7,62.0,20.0
1,25,1,4.2,8.458856660817412,0.0,7,62.0,20.0
1,25,2,3.2,9.936903551870575,0.0,7,62.0,20.0
1,25,3,2.8,12.137381634411422,0.0,7,62.0,20.0
1,25,4,3.0,7.612159723817328,0.0,7,62.0,20.0
1,25,5,3.0,12.04526715749248,0.0,7,62.0,20.0
1,25,6,2.8,11.534902490269335,0.0,7,62.0,20.0
1,25,7,2.8,12.266257768544099,0.0,7,62.0,20.0
1,25,8,2.8,11.870166381115222,0.0,7,62.0,20.0
1,25,9,2.8,14.194746263263516,0.0,7,62.0,20.0
1,25,10,2.8,10.58930561775535,0.0,7,62.0,20.0
1,25,11,2.8,12.687795636822196,0.0,7,62.0,20.0
1,25,12,2.8,14.048826290725781,0.0,7,62.0,20.0
1,25,13,2.8,12.020696032364558,0.0,7,62.0,20.0
1,25,14,2.8,10.708710424575985,0.0,7,62.0,20.0
1,25,15,3.0,17.207443113717392,0.0,7,62.0,20.0
1,25,16,2.8,11.482996570185227,0.0,7,62.0,20.0
1,25,17,2.8,10.325020154652012,0.0,7,62.0,20.0
1,25,18,3.2,9.516660304810623,0.0,7,62.0,20.0
1,25,19,2.8,11.57190123240867,0.0,7,62.0,20.0
1,25,20,2.8,9.17322432437533,0.0,7,62.0,20.0
1,25,21,3.0,11.941502065584169,0.0,7,62.0,20.0
2,25,1,2.8,13.612600316456012,0.0,7,62.0,20.0
2,25,2,2.8,10.407940803432314,0.0,7,62.0,20.0
2,25,3,3.8,8.731959124553569,0.125,7,62.0,20.0
2,25,4,3.2,10.381994077876334,0.0,7,62.0,20.0
2,25,5,2.8,11.549952892650978,0.0,7,62.0,20.0
2,25,6,2.8,11.658016007403745,0.0,7,62.0,20.0
2,25,7,3.0,11.257420250025074,0.0,7,62.0,20.0
2,25,8,3.0,9.34423813033307,0.0,7,62.0,20.0
2,25,9,2.8,10.740253741459535,0.0,7,62.0,20.0
2,25,10,2.8,9.534523881574563,0.0,7,62.0,20.0
2,25,11,3.0,10.549011984607594,0.0,7,62.0,20.0
2,25,12,2.8,14.148251114099876,0.0,7,62.0,20.0
2,25,13,2.8,9.950402741259659,0.0,7,62.0,20.0
2,25,14,2.8,11.429783611600332,0.0,7,62.0,20.0
2,25,15,3.0,10.11495395384682,0.0,7,62.0,20.0
2,25,16,2.8,13.008559978769837,0.0,7,62.0,20.0
2,25,17,2.8,11.327424208898389,0.0,7,62.0,20.0
2,25,18,2.8,13.618449907483907,0.0,7,62.0,20.0
2,25,19,3.2,11.24576826655068,0.0,7,62.0,20.0
2,25,20,2.8,7.435023653272761,0.0,7,62.0,20.0
2,25,21,3.0,10.359383061132121,0.0,7,62.0,20.0
3,25,1,2.8,10.309222841772169,0.0,7,62.0,20.0
3,25,2,2.8,12.997727597830407,0.0,7,62.0,20.0
3,25,3,2.8,12.385548740686597,0.0,7,62.0,20.0
3,25,4,2.8,10.462851998986014,0.0,7,62.0,20.0
3,25,5,2.8,10.240103785503132,0.0,7,62.0,20.0
3,25,6,2.8,10.423995237246308,0.0,7,62.0,20.0
3,25,7,2.8,10.190583157992181,0.0,7,62.0,20.0
3,25,8,2.8,11.474236673133241,0.0,7,62.0,20.0
3,25,9,2.8,14.350383170794315,0.0,7,62.0,20.0
3,25,10,2.8,12.169535575388561,0.0,7,62.0,20.0
3,25,11,2.8,10.71084839314778,0.0,7,62.0,20.0
3,25,12,3.0,9.550769032716929,0.0,7,62.0,20.0
3,25,13,3.0,9.463033840423666,0.0,7,62.0,20.0
3,25,14,2.8,10.445727790920087,0.0,7,62.0,20.0
3,25,15,2.8,10.661536861702702,0.0,7,62.0,20.0
3,25,16,3.0,11.600393732041583,0.0,7,62.0,20.0
3,25,17,2.8,13.135373883587423,0.0,7,62.0,20.0
3,25,18,3.0,12.127747653992545,0.0,7,62.0,20.0
3,25,19,2.8,12.480953839688608,0.0,7,62.0,20.0
3,25,20,2.8,10.224391169446958,0.0,7,62.0,20.0
3,25,21,2.8,8.341371911590121,0.0,7,62.0,20.0
3,25,22,2.8,11.657241732268371,0.0,7,62.0,20.0
1,26,1,4.0,10.28746721606907,0.0,7,62.0,20.0
1,26,2,3.0,12.040713403092463,0.0,7,62.0,20.0
1,26,3,2.8,15.672159280118072,0.0,7,62.0,20.0
1,26,4,3.0,8.588148783239406,0.0,7,62.0,20.0
1,26,5,3.0,11.318045538604425,0.0,7,62.0,20.0
1,26,6,2.8,10.374131395594892,0.0,7,62.0,20.0
1,26,7,2.8,10.621679566295828,0.0,7,62.0,20.0
1,26,8,2.8,10.345165883191159,0.0,7,62.0,20.0
1,26,9,2.8,12.903503261899065,0.0,7,62.0,20.0
1,26,10,2.8,10.806816030508154,0.0,7,62.0,20.0
1,26,11,2.8,17.2887042290342,0.0,7,62.0,20.0
1,26,12,2.8,18.483430013311008,0.0,7,62.0,20.0
1,26,13,2.8,11.371863163419508,0.0,7,62.0,20.0
1,26,14,2.8,13.012380320843123,0.0,7,62.0,20.0
1,26,15,2.8,15.964441730454825,0.0,7,62.0,20.0
1,26,16,2.8,10.85725140550615,0.0,7,62.0,20.0
1,26,17,2.8,12.243750934693992,0.0,7,62.0,20.0
1,26,18,3.0,10.279776390263768,0.0,7,62.0,20.0
1,26,19,2.8,9.27471659908982,0.0,7,62.0,20.0
1,26,20,2.8,13.09196880988823,0.0,7,62.0,20.0
1,26,21,3.0,9.0409124801895,0.0,7,62.0,20.0
1,26,22,2.0,17.844500922464405,0.0,5,62.0,20.0
2,26,1,2.8,16.340215780154878,0.0,7,62.0,20.0
2,26,2,2.8,11.147786337724858,0.0,7,62.0,20.0
2,26,3,3.2,10.492136318828626,0.0,7,62.0,20.0
2,26,4,3.0,9.47853928908126,0.0,7,62.0,20.0
2,26,5,2.8,9.090822010217881,0.0,7,62.0,20.0
2,26,6,2.8,10.715989516496048,0.0,7,62.0,20.0
2,26,7,3.0,11.833331682775507,0.0,7,62.0,20.0
2,26,8,3.0,9.551987414313995,0.0,7,62.0,20.0
2,26,9,2.8,13.1867219427803,0.0,7,62.0,20.0
2,26,10,2.8,12.457139869117466,0.0,7,62.0,20.0
2,26,11,2.8,10.156207621521597,0.0,7,62.0,20.0
2,26,12,2.8,14.22872670435546,0.0,7,62.0,20.0
2,26,13,2.8,14.105724517778,0.0,7,62.0,20.0
2,26,14,2.8,10.66499495959591,0.0,7,62.0,20.0
2,26,15,2.8,9.566330137231867,0.0,7,62.0,20.0
2,26,16,3.0,11.919323956137273,0.0,7,62.0,20.0
2,26,17,2.8,12.046622891430205,0.0,7,62.0,20.0
2,26,18,2.8,10.143737319895084,0.0,7,62.0,20.0
2,26,19,2.8,11.767678008902388,0.0,7,62.0,20.0
2,26,20,3.0,9.58955821412337,0.0,7,62.0,20.0
2,26,21,3.0,8.728580715489935,0.0,7,62.0,20.0
2,26,22,2.0,19.721473186653828,0.0,4,62.0,20.0
3,26,1,2.8,9.235131752384408,0.0,7,62.0,20.0
3,26,2,2.8,10.852789516935818,0.0,7,62.0,20.0
3,26,3,2.8,13.073911123050646,0.0,7,62.0,20.0
3,26,4,2.8,10.050222748367888,0.0,7,62.0,20.0
3,26,5,2.8,10.650226711373618,0.0,7,62.0,20.0
3,26,6,2.8,9.104965903842597,0.0,7,62.0,20.0
3,26,7,2.8,10.0071718615055,0.0,7,62.0,20.0
3,26,8,2.8,10.636165003162557,0.0,7,62.0,20.0
3,26,9,2.8,14.73057149812633,0.0,7,62.0,20.0
3,26,10,2.8,12.96952210076706,0.0,7,62.0,20.0
3,26,11,2.8,12.280841967920248,0.0,7,62.0,20.0
3,26,12,3.0,11.318181897780837,0.0,7,62.0,20.0
3,26,13,2.8,9.397710391380679,0.0,7,62.0,20.0
3,26,14,2.8,12.44426801516563,0.0,7,62.0,20.0
3,26,15,2.8,11.298080449439635,0.0,7,62.0,20.0
3,26,16,3.0,10.728097675183731,0.0,7,62.0,20.0
3,26,17,2.8,12.497047494308545,0.0,7,62.0,20.0
3,26,18,2.8,10.712151760906728,0.0,7,62.0,20.0
3,26,19,2.8,14.020727686543923,0.0,7,62.0,20.0
3,26,20,2.8,11.542450791736586,0.0,7,62.0,20.0
3,26,21,2.8,11.494568163860977,0.0,7,62.0,20.0
3,26,22,2.8,10.254756204938639,0.0,7,62.0,20.0
1,27,1,4.2,10.053555468475874,0.0,7,62.0,20.0
1,27,2,3.2,12.187849471229137,0.0,7,62.0,20.0
1,27,3,2.8,14.196091667265053,0.0,7,62.0,20.0
1,27,4,3.0,9.495313226140178,0.0,7,62.0,20.0
1,27,5,2.8,11.573799080335776,0.0,7,62.0,20.0
