session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,78,17,2.8,9.349562981967555,0.0,7,22.0,6.0
2,78,18,2.6,11.628501793892669,0.0,7,22.0,6.0
2,78,19,2.8,11.269715401326224,0.0,7,22.0,6.0
2,78,20,2.6,10.81020632292536,0.0,7,22.0,6.0
2,78,21,2.8,12.905872237986136,0.0,7,22.0,6.0
2,78,22,2.6,9.126479651056519,0.0,7,22.0,6.0
2,78,23,2.0,11.619530199871312,0.0,7,22.0,6.0
2,78,24,2.6,12.843000878407334,0.125,7,22.0,6.0
3,78,1,2.4,13.136731161472,0.0,7,22.0,6.0
3,78,2,2.6,11.174731123991599,0.0,7,22.0,6.0
3,78,3,2.4,11.712076170464073,0.0,7,22.0,6.0
3,78,4,2.8,11.962651266833142,0.0,7,22.0,6.0
3,78,5,3.4,8.73313028059393,0.125,7,22.0,6.0
3,78,6,2.2,10.297746768134694,0.0,7,22.0,6.0
3,78,7,2.8,9.521421742412974,0.0,7,22.0,6.0
3,78,8,2.6,16.266967736228306,0.0,7,22.0,6.0
3,78,9,5.4,6.855830541974357,0.5833333333333334,7,22.0,6.0
3,78,10,3.0,13.031517846954666,0.2222222222222222,7,22.0,6.0
3,78,11,3.0,10.002805139270347,0.125,7,22.0,6.0
3,78,12,2.8,10.840575443100953,0.0,7,22.0,6.0
3,78,13,2.8,11.471988123324941,0.0,7,22.0,6.0
3,78,14,2.8,10.351206776809759,0.0,7,22.0,6.0
3,78,15,2.6,12.868409705345778,0.0,7,22.0,6.0
3,78,16,2.8,11.368718014205784,0.0,7,22.0,6.0
3,78,17,2.6,12.863605290340024,0.0,7,22.0,6.0
3,78,18,2.6,13.985151073375802,0.0,7,22.0,6.0
3,78,19,2.0,15.22148636925051,0.0,7,22.0,6.0
3,78,20,2.2,13.38869098613228,0.0,7,22.0,6.0
3,78,21,3.0,8.677628625347413,0.125,7,22.0,6.0
3,78,22,2.0,12.304906376793,0.0,7,22.0,6.0
3,78,23,2.2,14.627429631299016,0.0,7,22.0,6.0
1,79,1,2.8,14.731840464921444,0.0,7,22.0,6.0
1,79,2,2.8,13.735420315642672,0.0,7,22.0,6.0
1,79,3,2.8,11.922890369349396,0.0,7,22.0,6.0
1,79,4,2.6,9.594652273982994,0.0,7,22.0,6.0
1,79,5,2.8,10.504939056195829,0.0,7,22.0,6.0
1,79,6,1.4,24.420378770873647,0.0,7,22.0,6.0
1,79,7,2.2,13.31298809700975,0.0,7,22.0,6.0
1,79,8,1.8,15.416105165117699,0.0,7,22.0,6.0
1,79,9,2.6,14.188095239101703,0.125,7,22.0,6.0
1,79,10,2.4,11.42095446405758,0.0,7,22.0,6.0
1,79,11,3.0,13.572341226023314,0.125,7,22.0,6.0
1,79,12,1.8,13.963287691724881,0.0,7,22.0,6.0
1,79,13,2.0,22.311827769825467,0.0,7,22.0,6.0
1,79,14,2.0,18.953697477358546,0.0,7,22.0,6.0
1,79,15,2.6,14.529385438643153,0.0,7,22.0,6.0
1,79,16,2.4,12.62747514582153,0.0,7,22.0,6.0
1,79,17,1.8,28.17749905455898,0.0,7,22.0,6.0
1,79,18,2.6,11.670423088718925,0.0,7,22.0,6.0
1,79,19,2.6,11.928802469481356,0.0,7,22.0,6.0
1,79,20,2.8,12.043463829755629,0.0,7,22.0,6.0
1,79,21,2.8,9.06274760625219,0.0,7,22.0,6.0
1,79,22,2.6,12.293971284542817,0.0,7,22.0,6.0
1,79,23,2.8,10.765636058369088,0.0,7,22.0,6.0
1,79,24,2.4,11.200738747013157,0.0,7,22.0,6.0
1,79,25,2.8,11.425697135038419,0.0,7,22.0,6.0
1,79,26,1.8,14.997922114327526,0.0,5,22.0,6.0
2,79,1,2.8,13.46278063581563,0.0,7,22.0,6.0
2,79,2,2.8,10.479271902186861,0.0,7,22.0,6.0
2,79,3,3.6,11.21081702494486,0.125,7,22.0,6.0
2,79,4,2.6,10.165934689931166,0.0,7,22.0,6.0
2,79,5,2.8,10.265738738497937,0.0,7,22.0,6.0
2,79,6,2.4,11.854753044975515,0.0,7,22.0,6.0
2,79,7,1.8,17.12508842966426,0.0,7,22.0,6.0
2,79,8,2.4,14.158695253224504,0.0,7,22.0,6.0
2,79,9,2.4,11.973876975383826,0.0,7,22.0,6.0
2,79,10,2.2,12.49262274903337,0.0,7,22.0,6.0
2,79,11,2.2,15.651088341699687,0.0,7,22.0,6.0
2,79,12,3.0,8.84486849392587,0.125,7,22.0,6.0
2,79,13,4.0,11.054953697695895,0.5,7,22.0,6.0
2,79,14,3.2,10.943016246129504,0.2222222222222222,7,22.0,6.0
2,79,15,2.6,12.549894729411129,0.0,7,22.0,6.0
2,79,16,2.6,10.524409080604409,0.0,7,22.0,6.0
2,79,17,3.0,11.169902625854716,0.125,7,22.0,6.0
2,79,18,2.4,14.121398212772576,0.0,7,22.0,6.0
2,79,19,3.0,12.263998938946727,0.2222222222222222,7,22.0,6.0
2,79,20,5.0,7.012922073210981,0.5454545454545454,7,22.0,6.0
2,79,21,3.0,8.834307908841991,0.125,7,22.0,6.0
2,79,22,2.2,13.864558035984995,0.0,6,22.0,6.0
3,79,1,2.8,9.704018195443044,0.0,7,22.0,6.0
3,79,2,2.8,12.700824298197526,0.0,7,22.0,6.0
3,79,3,2.8,12.310758604683802,0.0,7,22.0,6.0
3,79,4,2.8,9.808459246119979,0.0,7,22.0,6.0
3,79,5,2.8,9.597358267540832,0.0,7,22.0,6.0
3,79,6,2.6,9.384848172674099,0.0,7,22.0,6.0
3,79,7,2.6,9.435433183314252,0.0,7,22.0,6.0
3,79,8,3.0,10.775948836223604,0.125,7,22.0,6.0
3,79,9,2.6,12.270246072943394,0.0,7,22.0,6.0
3,79,10,2.6,12.76179373014567,0.0,7,22.0,6.0
3,79,11,2.6,12.398364648571008,0.0,7,22.0,6.0
3,79,12,2.4,11.917675712864467,0.0,7,22.0,6.0
3,79,13,2.8,10.579205896997493,0.0,7,22.0,6.0
3,79,14,2.8,10.005924886479798,0.0,7,22.0,6.0
3,79,15,2.6,10.780952450162916,0.0,7,22.0,6.0
3,79,16,2.8,13.910897122451061,0.0,7,22.0,6.0
3,79,17,2.8,10.225785266971194,0.0,7,22.0,6.0
3,79,18,2.8,11.735813614173912,0.0,7,22.0,6.0
3,79,19,2.4,15.031151843115872,0.0,7,22.0,6.0
3,79,20,2.2,14.58853229721919,0.0,7,22.0,6.0
3,79,21,2.4,12.773184574137192,0.0,7,22.0,6.0
3,79,22,2.8,9.514778072199183,0.125,7,22.0,6.0
3,79,23,2.8,12.09397071533497,0.125,7,22.0,6.0
1,80,1,2.8,15.29262923394916,0.0,7,22.0,6.0
1,80,2,2.8,14.221662301767775,0.0,7,22.0,6.0
1,80,3,2.8,13.116693261770003,0.0,7,22.0,6.0
1,80,4,2.6,11.26231733694144,0.0,7,22.0,6.0
1,80,5,2.6,11.334461843843956,0.0,7,22.0,6.0
1,80,6,2.4,16.893967979697248,0.125,7,22.0,6.0
1,80,7,1.6,14.227227703631497,0.0,7,22.0,6.0
1,80,8,2.4,11.740878792227786,0.0,7,22.0,6.0
1,80,9,2.6,16.707979646096295,0.125,7,22.0,6.0
1,80,10,2.2,12.555892788581783,0.0,7,22.0,6.0
1,80,11,2.6,18.885559828576667,0.125,7,22.0,6.0
1,80,12,1.8,16.841743040772943,0.0,7,22.0,6.0
1,80,13,2.4,19.01614888107546,0.125,7,22.0,6.0
1,80,14,2.2,15.33290928363923,0.0,7,22.0,6.0
1,80,15,2.6,13.360511391202706,0.0,7,22.0,6.0
1,80,16,2.2,15.878250324299152,0.0,7,22.0,6.0
1,80,17,1.8,20.19489454642883,0.0,7,22.0,6.0
1,80,18,3.2,12.140696332258681,0.125,7,22.0,6.0
1,80,19,2.4,12.006077520756012,0.0,7,22.0,6.0
1,80,20,2.8,12.212759264291991,0.0,7,22.0,6.0
1,80,21,3.2,8.866626554308404,0.125,7,22.0,6.0
1,80,22,2.4,11.260502212532563,0.0,7,22.0,6.0
1,80,23,2.6,15.260543733154483,0.0,7,22.0,6.0
1,80,24,2.6,12.443309682603047,0.0,7,22.0,6.0
1,80,25,2.6,10.472342160185232,0.0,7,22.0,6.0
2,80,1,2.8,14.180713246026214,0.0,7,22.0,6.0
2,80,2,2.8,10.337574223132172,0.0,7,22.0,6.0
2,80,3,3.6,10.589672350917528,0.125,7,22.0,6.0
2,80,4,2.8,10.00637530240837,0.0,7,22.0,6.0
2,80,5,2.8,9.80596678098781,0.0,7,22.0,6.0
2,80,6,2.4,10.949765927413445,0.0,7,22.0,6.0
2,80,7,2.0,16.294170947660792,0.0,7,22.0,6.0
2,80,8,3.4,7.9452565562555595,0.2222222222222222,7,22.0,6.0
2,80,9,2.0,14.50645113460806,0.0,7,22.0,6.0
2,80,10,2.2,12.564688865432782,0.0,7,22.0,6.0
2,80,11,2.2,15.966100115414045,0.0,7,22.0,6.0
2,80,12,2.4,10.535599222832461,0.0,7,22.0,6.0
2,80,13,2.8,10.973795190654007,0.0,7,22.0,6.0
2,80,14,2.8,12.76148415155853,0.0,7,22.0,6.0
2,80,15,2.6,11.83667505287342,0.0,7,22.0,6.0
2,80,16,2.6,10.36173899834529,0.0,7,22.0,6.0
2,80,17,2.6,10.59925864115706,0.0,7,22.0,6.0
2,80,18,2.6,12.491631262234103,0.0,7,22.0,6.0
2,80,19,2.8,10.881528727946524,0.0,7,22.0,6.0
2,80,20,2.6,13.223841954520205,0.0,7,22.0,6.0
2,80,21,2.4,10.944832223417219,0.0,7,22.0,6.0
2,80,22,2.2,9.93472533098463,0.0,7,22.0,6.0
2,80,23,1.8,13.22031227737019,0.0,7,22.0,6.0
2,80,24,2.8,10.689348026087366,0.125,7,22.0,6.0
3,80,1,2.8,10.071553359044257,0.0,7,22.0,6.0
3,80,2,2.6,11.509155643469294,0.0,7,22.0,6.0
3,80,3,2.4,12.212054970844413,0.0,7,22.0,6.0
3,80,4,2.8,9.909940135820715,0.0,7,22.0,6.0
3,80,5,2.6,11.04382046240169,0.0,7,22.0,6.0
3,80,6,2.6,8.434323980302135,0.0,7,22.0,6.0
3,80,7,2.8,10.52047842044316,0.0,7,22.0,6.0
3,80,8,2.6,14.528155818414893,0.0,7,22.0,6.0
3,80,9,5.4,6.957212741786756,0.5833333333333334,7,22.0,6.0
3,80,10,3.6,10.909337310393033,0.2222222222222222,7,22.0,6.0
3,80,11,2.4,11.097183744838494,0.125,7,22.0,6.0
3,80,12,2.8,10.783237020368178,0.0,7,22.0,6.0
3,80,13,2.8,13.350029606322884,0.0,7,22.0,6.0
3,80,14,2.8,9.835196084382853,0.0,7,22.0,6.0
3,80,15,2.8,12.990439651626494,0.0,7,22.0,6.0
3,80,16,2.8,11.65948427262645,0.0,7,22.0,6.0
3,80,17,2.8,11.679091300936383,0.0,7,22.0,6.0
3,80,18,2.6,13.245645345881327,0.0,7,22.0,6.0
3,80,19,2.0,16.07673619073797,0.0,7,22.0,6.0
3,80,20,2.2,14.703689994339065,0.0,7,22.0,6.0
3,80,21,2.2,10.19838423949671,0.0,7,22.0,6.0
3,80,22,3.0,10.598017656286135,0.125,7,22.0,6.0
3,80,23,1.6,20.47946130678476,0.25,5,22.0,6.0
1,81,1,2.8,12.90237748221918,0.0,7,22.0,6.0
1,81,2,2.8,12.801676652520468,0.0,7,22.0,6.0
1,81,3,2.8,13.319640804693991,0.0,7,22.0,6.0
1,81,4,2.4,12.14397174362358,0.0,7,22.0,6.0
1,81,5,2.6,11.979775184524186,0.0,7,22.0,6.0
1,81,6,1.8,19.48729178093755,0.0,7,22.0,6.0
1,81,7,2.8,9.309132719628023,0.125,7,22.0,6.0
1,81,8,2.0,13.231334408713087,0.0,7,22.0,6.0
1,81,9,2.6,16.04084820691907,0.125,7,22.0,6.0
1,81,10,2.2,13.7600578764561,0.0,7,22.0,6.0
1,81,11,3.2,12.084581666674014,0.125,7,22.0,6.0
1,81,12,2.4,12.433075064444742,0.125,7,22.0,6.0
1,81,13,2.2,22.12476781557389,0.0,7,22.0,6.0
1,81,14,2.2,19.01023214079587,0.0,7,22.0,6.0
1,81,15,2.0,15.900225633082085,0.0,7,22.0,6.0
1,81,16,2.0,16.904055572997763,0.0,7,22.0,6.0
1,81,17,2.6,11.099773841701783,0.125,7,22.0,6.0
1,81,18,3.0,13.535585205359926,0.125,7,22.0,6.0
1,81,19,2.4,11.76195679552028,0.0,7,22.0,6.0
1,81,20,2.8,12.888102866462704,0.0,7,22.0,6.0
1,81,21,3.0,8.490707486904231,0.125,7,22.0,6.0
1,81,22,2.8,11.636698282739427,0.0,7,22.0,6.0
1,81,23,2.6,11.726515816808657,0.0,7,22.0,6.0
1,81,24,3.2,9.222083892129408,0.125,7,22.0,6.0
1,81,25,1.8,14.252976056652994,0.0,5,22.0,6.0
2,81,1,2.6,13.191293212916818,0.0,7,22.0,6.0
2,81,2,2.8,13.927561852182468,0.0,7,22.0,6.0
2,81,3,3.2,9.593600922980468,0.125,7,22.0,6.0
2,81,4,2.6,10.868534187537689,0.0,7,22.0,6.0
2,81,5,2.6,10.496163218346013,0.0,7,22.0,6.0
2,81,6,2.8,9.632588857180265,0.0,7,22.0,6.0
2,81,7,2.2,13.116762525582518,0.0,7,22.0,6.0
2,81,8,1.8,20.891383354749514,0.0,7,22.0,6.0
2,81,9,2.4,10.722760539720682,0.0,7,22.0,6.0
2,81,10,2.0,14.703910944427731,0.0,7,22.0,6.0
2,81,11,2.0,18.711503178828373,0.0,7,22.0,6.0
2,81,12,3.0,10.017405789395054,0.125,7,22.0,6.0
2,81,13,3.6,9.568225197270475,0.3333333333333333,7,22.0,6.0
2,81,14,2.8,12.407301663347999,0.0,7,22.0,6.0
2,81,15,2.6,13.974965456188968,0.0,7,22.0,6.0
2,81,16,2.8,8.578201187781719,0.0,7,22.0,6.0
2,81,17,2.2,12.609025185436689,0.0,7,22.0,6.0
2,81,18,2.6,11.287726180372143,0.0,7,22.0,6.0
2,81,19,2.8,11.285289473085596,0.0,7,22.0,6.0
2,81,20,2.6,11.74126468235042,0.0,7,22.0,6.0
2,81,21,2.8,10.681478343628466,0.0,7,22.0,6.0
2,81,22,2.0,11.782703909151422,0.0,7,22.0,6.0
2,81,23,1.6,16.19630169305222,0.0,7,22.0,6.0
2,81,24,2.6,10.946076700865405,0.125,7,22.0,6.0
3,81,1,2.6,9.823134726279472,0.0,7,22.0,6.0
3,81,2,3.4,9.901049306611291,0.125,7,22.0,6.0
3,81,3,2.6,12.835749489503884,0.0,7,22.0,6.0
3,81,4,2.6,10.037177797563217,0.0,7,22.0,6.0
3,81,5,2.4,12.027432060388197,0.0,7,22.0,6.0
3,81,6,2.6,9.992190478731132,0.0,7,22.0,6.0
3,81,7,2.8,9.347366319440217,0.0,7,22.0,6.0
3,81,8,2.4,19.100623019939366,0.0,7,22.0,6.0
3,81,9,5.0,7.7340011273238565,0.5454545454545454,7,22.0,6.0
3,81,10,2.8,9.548994234814932,0.0,7,22.0,6.0
3,81,11,2.4,13.550527442871337,0.0,7,22.0,6.0
3,81,12,3.4,9.41726402627931,0.125,7,22.0,6.0
3,81,13,2.8,10.550284605033776,0.0,7,22.0,6.0
3,81,14,2.8,9.201602185757437,0.0,7,22.0,6.0
3,81,15,2.4,17.10695308281497,0.0,7,22.0,6.0
3,81,16,2.8,9.753584945034927,0.0,7,22.0,6.0
3,81,17,2.4,14.97174316179586,0.0,7,22.0,6.0
3,81,18,2.8,11.622980312675022,0.0,7,22.0,6.0
3,81,19,2.2,16.325237258953916,0.0,7,22.0,6.0
3,81,20,2.0,18.845621516953994,0.0,7,22.0,6.0
3,81,21,2.8,8.83345539130145,0.125,7,22.0,6.0
3,81,22,2.4,11.60750342471988,0.0,7,22.0,6.0
3,81,23,2.6,12.37874840953718,0.16666666666666666,5,22.0,6.0
1,82,1,2.8,15.101015253888722,0.0,7,22.0,6.0
1,82,2,2.6,15.133266286715486,0.0,7,22.0,6.0
1,82,3,2.6,14.669146779514394,0.0,7,22.0,6.0
1,82,4,2.8,11.131265830038311,0.0,7,22.0,6.0
1,82,5,2.6,11.20044604906042,0.0,7,22.0,6.0
1,82,6,1.8,22.382570071185345,0.0,7,22.0,6.0
1,82,7,2.2,11.16669788623365,0.0,7,22.0,6.0
1,82,8,2.4,11.896233935037095,0.0,7,22.0,6.0
1,82,9,2.0,22.906840184628514,0.0,7,22.0,6.0
1,82,10,2.2,11.857097947689374,0.0,7,22.0,6.0
1,82,11,2.0,20.60433185379571,0.0,7,22.0,6.0
1,82,12,2.8,13.415143146698425,0.0,7,22.0,6.0
1,82,13,2.4,15.37999449123708,0.125,7,22.0,6.0
1,82,14,3.4,12.62696472492949,0.125,7,22.0,6.0
1,82,15,2.2,17.175222200966108,0.0,7,22.0,6.0
1,82,16,1.8,21.547807522263376,0.0,7,22.0,6.0
1,82,17,2.8,11.41894198609097,0.125,7,22.0,6.0
1,82,18,2.6,17.536890320549393,0.0,7,22.0,6.0
1,82,19,2.4,10.764722314080618,0.0,7,22.0,6.0
1,82,20,2.4,15.986606732660528,0.0,7,22.0,6.0
1,82,21,2.4,10.39973431857956,0.0,7,22.0,6.0
1,82,22,2.6,11.440677498543916,0.0,7,22.0,6.0
1,82,23,2.6,14.486154356446335,0.0,7,22.0,6.0
1,82,24,2.4,10.819135768675174,0.0,7,22.0,6.0
1,82,25,2.8,11.177930466165783,0.0,7,22.0,6.0
2,82,1,2.8,14.018202009988586,0.0,7,22.0,6.0
2,82,2,2.6,12.546205841993965,0.0,7,22.0,6.0
2,82,3,2.6,15.939363243077567,0.0,7,22.0,6.0
2,82,4,2.8,9.651941202118273,0.0,7,22.0,6.0
2,82,5,2.8,8.99269776018233,0.0,7,22.0,6.0
2,82,6,2.6,10.359469057537964,0.0,7,22.0,6.0
2,82,7,2.2,12.281433263118892,0.0,7,22.0,6.0
2,82,8,2.0,21.54839223787437,0.0,7,22.0,6.0
2,82,9,3.0,10.326081072325046,0.125,7,22.0,6.0
2,82,10,1.8,15.157569090074377,0.0,7,22.0,6.0
2,82,11,2.2,14.675444250477359,0.0,7,22.0,6.0
2,82,12,3.0,8.661734472197772,0.125,7,22.0,6.0
2,82,13,2.4,16.094697423939458,0.0,7,22.0,6.0
2,82,14,2.4,13.451043264306573,0.0,7,22.0,6.0
2,82,15,2.8,12.955997829316686,0.0,7,22.0,6.0
2,82,16,2.8,11.873098243337823,0.0,7,22.0,6.0
2,82,17,2.8,8.75770307698692,0.0,7,22.0,6.0
2,82,18,2.8,13.73421778608819,0.0,7,22.0,6.0
2,82,19,2.8,11.977316953374752,0.0,7,22.0,6.0
2,82,20,2.8,11.04737000354672,0.0,7,22.0,6.0
2,82,21,2.6,13.68478883047407,0.0,7,22.0,6.0
2,82,22,2.4,9.998977211622705,0.0,7,22.0,6.0
2,82,23,2.0,12.384933226406392,0.0,7,22.0,6.0
2,82,24,2.8,11.81008413283078,0.125,7,22.0,6.0
3,82,1,2.4,11.335094619948979,0.0,7,22.0,6.0
3,82,2,2.6,11.620600824207765,0.0,7,22.0,6.0
3,82,3,2.4,12.763018124845065,0.0,7,22.0,6.0
3,82,4,2.8,11.469132476842365,0.0,7,22.0,6.0
3,82,5,2.6,10.661918734455618,0.0,7,22.0,6.0
3,82,6,2.8,9.475692262510165,0.0,7,22.0,6.0
3,82,7,2.6,9.72821561032484,0.0,7,22.0,6.0
3,82,8,2.8,14.942426311505015,0.0,7,22.0,6.0
3,82,9,2.4,11.554463569849492,0.0,7,22.0,6.0
3,82,10,2.8,13.337492277250046,0.0,7,22.0,6.0
3,82,11,2.8,9.516058524694904,0.0,7,22.0,6.0
3,82,12,2.8,12.987833824386444,0.0,7,22.0,6.0
3,82,13,2.8,9.241412715245277,0.0,7,22.0,6.0
3,82,14,2.8,10.824441998854853,0.0,7,22.0,6.0
3,82,15,2.8,9.55382886661235,0.0,7,22.0,6.0
3,82,16,2.8,16.97354835273164,0.0,7,22.0,6.0
3,82,17,2.2,11.040717363916649,0.0,7,22.0,6.0
3,82,18,2.8,16.248754798651568,0.0,7,22.0,6.0
3,82,19,2.8,11.497510612431087,0.0,7,22.0,6.0
3,82,20,2.4,15.097481597286293,0.0,7,22.0,6.0
3,82,21,2.0,18.173641038669842,0.0,7,22.0,6.0
3,82,22,2.8,10.086256337724084,0.125,7,22.0,6.0
3,82,23,2.2,11.76786378410538,0.0,7,22.0,6.0
3,82,24,2.8,12.8689297541107,0.14285714285714285,6,22.0,6.0
1,83,1,2.8,14.4492476530675,0.0,7,22.0,6.0
1,83,2,2.8,13.07953800123988,0.0,7,22.0,6.0
1,83,3,2.8,13.349147115612638,0.0,7,22.0,6.0
1,83,4,2.6,10.721303946096894,0.0,7,22.0,6.0
1,83,5,2.8,10.729388554144602,0.0,7,22.0,6.0
1,83,6,2.2,12.774726245665025,0.125,7,22.0,6.0
1,83,7,2.4,13.254465184792023,0.0,7,22.0,6.0
1,83,8,2.0,13.435347101780835,0.0,7,22.0,6.0
1,83,9,2.6,12.00199932085362,0.0,7,22.0,6.0
1,83,10,2.2,13.986186183690728,0.0,7,22.0,6.0
1,83,11,2.8,20.36073491713135,0.125,7,22.0,6.0
1,83,12,2.8,10.65147714074147,0.125,7,22.0,6.0
1,83,13,2.2,19.584394883655428,0.0,7,22.0,6.0
1,83,14,2.2,16.974903491785962,0.0,7,22.0,6.0
1,83,15,2.8,10.39029629624432,0.0,7,22.0,6.0
1,83,16,1.8,22.41329103032601,0.0,7,22.0,6.0
1,83,17,2.8,11.437652207274528,0.125,7,22.0,6.0
1,83,18,3.2,9.970168720195266,0.125,7,22.0,6.0
1,83,19,2.8,13.841976421824555,0.0,7,22.0,6.0
1,83,20,2.8,9.049520420452016,0.0,7,22.0,6.0
1,83,21,3.2,8.85662823878623,0.125,7,22.0,6.0
1,83,22,2.4,15.481226532280884,0.0,7,22.0,6.0
1,83,23,2.6,11.428547476311612,0.0,7,22.0,6.0
1,83,24,2.6,9.839647772958735,0.0,7,22.0,6.0
2,83,1,2.8,12.249430403279135,0.0,7,22.0,6.0
2,83,2,2.8,11.525932964573633,0.0,7,22.0,6.0
2,83,3,3.6,9.372574023634833,0.125,7,22.0,6.0
2,83,4,2.8,9.973739986174458,0.0,7,22.0,6.0
2,83,5,2.8,8.98486008824301,0.0,7,22.0,6.0
2,83,6,2.4,10.795152711757215,0.0,7,22.0,6.0
2,83,7,2.0,15.912631211101823,0.0,7,22.0,6.0
2,83,8,2.4,12.09083220052681,0.0,7,22.0,6.0
2,83,9,2.2,15.129620342293206,0.0,7,22.0,6.0
2,83,10,2.0,13.841763156059676,0.0,7,22.0,6.0
2,83,11,2.0,15.97210067789806,0.0,7,22.0,6.0
2,83,12,3.2,7.960155263362128,0.125,7,22.0,6.0
2,83,13,3.8,11.0634704460475,0.3333333333333333,7,22.0,6.0
2,83,14,2.6,12.260889826085803,0.0,7,22.0,6.0
2,83,15,2.6,11.271839072840292,0.0,7,22.0,6.0
2,83,16,2.6,10.438243789749524,0.0,7,22.0,6.0
2,83,17,2.6,13.044827079867437,0.0,7,22.0,6.0
2,83,18,2.8,12.21673708028397,0.0,7,22.0,6.0
2,83,19,2.4,13.666705100942893,0.0,7,22.0,6.0
2,83,20,2.8,13.910534992782743,0.0,7,22.0,6.0
2,83,21,2.8,9.330572580473643,0.0,7,22.0,6.0
2,83,22,1.6,13.846715173194616,0.0,7,22.0,6.0
2,83,23,2.2,10.894956533633929,0.0,7,22.0,6.0
2,83,24,2.2,14.948959172580517,0.0,6,22.0,6.0
3,83,1,2.8,10.257354121710097,0.0,7,22.0,6.0
3,83,2,2.6,13.489052204993152,0.0,7,22.0,6.0
3,83,3,2.6,12.370220145459378,0.0,7,22.0,6.0
3,83,4,2.6,10.700488693855583,0.0,7,22.0,6.0
3,83,5,3.2,9.828995652690677,0.125,7,22.0,6.0
3,83,6,2.4,10.26434733839801,0.0,7,22.0,6.0
3,83,7,2.8,9.110659377851444,0.0,7,22.0,6.0
3,83,8,2.6,14.751216928266317,0.0,7,22.0,6.0
3,83,9,2.6,11.278204548370876,0.0,7,22.0,6.0
3,83,10,2.8,12.321339611169124,0.0,7,22.0,6.0
3,83,11,2.8,12.199568160323,0.0,7,22.0,6.0
3,83,12,2.2,13.082788070576001,0.0,7,22.0,6.0
3,83,13,2.8,9.805183322184162,0.0,7,22.0,6.0
3,83,14,2.6,10.751916844955216,0.0,7,22.0,6.0
3,83,15,2.8,9.613899195971866,0.0,7,22.0,6.0
3,83,16,2.8,16.1233792597905,0.0,7,22.0,6.0
3,83,17,2.6,10.270900949311063,0.0,7,22.0,6.0
3,83,18,2.8,13.310978413958185,0.0,7,22.0,6.0
3,83,19,2.8,11.563350784916215,0.0,7,22.0,6.0
3,83,20,2.2,14.618424704466094,0.0,7,22.0,6.0
3,83,21,2.0,15.153953719787664,0.0,7,22.0,6.0
3,83,22,3.0,9.515908155202435,0.125,7,22.0,6.0
3,83,23,2.4,10.183014292623065,0.0,7,22.0,6.0
3,83,24,2.2,11.919320708524317,0.0,6,22.0,6.0
1,84,1,2.8,12.957865869358587,0.0,7,22.0,6.0
1,84,2,2.8,12.720605791726719,0.0,7,22.0,6.0
1,84,3,2.6,15.88579872533915,0.0,7,22.0,6.0
1,84,4,2.8,9.212088256330132,0.0,7,22.0,6.0
1,84,5,2.6,11.104704460422653,0.0,7,22.0,6.0
1,84,6,2.6,11.785292498329378,0.125,7,22.0,6.0
1,84,7,2.2,12.027502090154771,0.0,7,22.0,6.0
1,84,8,1.8,13.75186989152832,0.0,7,22.0,6.0
1,84,9,2.6,17.168129562004534,0.0,7,22.0,6.0
1,84,10,2.2,13.119520560743517,0.0,7,22.0,6.0
1,84,11,2.8,16.23637099581276,0.125,7,22.0,6.0
1,84,12,2.4,13.940757730690343,0.125,7,22.0,6.0
1,84,13,1.4,32.9965862310587,0.0,7,22.0,6.0
1,84,14,2.4,17.21747505139942,0.0,7,22.0,6.0
1,84,15,2.8,14.017062056164576,0.0,7,22.0,6.0
1,84,16,2.0,16.091543180100086,0.0,7,22.0,6.0
1,84,17,2.0,16.942034404655608,0.0,7,22.0,6.0
1,84,18,2.8,11.605646314906192,0.0,7,22.0,6.0
1,84,19,2.8,10.258933892014445,0.0,7,22.0,6.0
1,84,20,2.6,13.288801949665077,0.0,7,22.0,6.0
1,84,21,2.4,10.694217580930527,0.0,7,22.0,6.0
1,84,22,2.4,10.176504749944867,0.0,7,22.0,6.0
1,84,23,2.8,14.73097452605671,0.0,7,22.0,6.0
1,84,24,2.6,10.88486279068503,0.0,7,22.0,6.0
1,84,25,3.0,8.676682683947524,0.125,7,22.0,6.0
2,84,1,2.8,12.734001367785767,0.0,7,22.0,6.0
2,84,2,2.8,11.04710933148143,0.0,7,22.0,6.0
2,84,3,3.6,9.76150450966062,0.125,7,22.0,6.0
2,84,4,2.8,9.720126159810986,0.0,7,22.0,6.0
2,84,5,2.8,9.18730826333513,0.0,7,22.0,6.0
2,84,6,2.4,11.57124903794189,0.0,7,22.0,6.0
2,84,7,2.4,13.560313703259201,0.0,7,22.0,6.0
2,84,8,2.6,11.832054087744782,0.125,7,22.0,6.0
2,84,9,2.2,13.260898032455898,0.0,7,22.0,6.0
2,84,10,2.0,17.23848749650705,0.0,7,22.0,6.0
2,84,11,2.6,12.619880614336264,0.0,7,22.0,6.0
2,84,12,4.2,7.528351147954269,0.4,7,22.0,6.0
2,84,13,2.6,11.764825065770276,0.0,7,22.0,6.0
2,84,14,2.8,11.197772503513752,0.0,7,22.0,6.0
2,84,15,2.8,10.532397571957981,0.0,7,22.0,6.0
2,84,16,2.8,10.311317407111598,0.0,7,22.0,6.0
2,84,17,2.8,11.38600835119289,0.0,7,22.0,6.0
2,84,18,2.8,12.233726151885365,0.0,7,22.0,6.0
