session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,107,6,2.8,9.590384323696432,0.0,7,54.0,3.0
3,107,7,2.8,10.433971469503865,0.0,7,54.0,3.0
3,107,8,2.8,10.092099388818564,0.0,7,54.0,3.0
3,107,9,2.8,12.45141167372646,0.0,7,54.0,3.0
3,107,10,2.8,12.700208780630808,0.0,7,54.0,3.0
3,107,11,2.8,10.960374280883007,0.0,7,54.0,3.0
3,107,12,3.6,10.356586726572546,0.125,7,54.0,3.0
3,107,13,2.8,10.13912848377226,0.0,7,54.0,3.0
3,107,14,2.8,10.132687119234616,0.0,7,54.0,3.0
3,107,15,2.8,13.574949959971768,0.0,7,54.0,3.0
3,107,16,2.8,11.085662813531663,0.0,7,54.0,3.0
3,107,17,2.8,18.73353962958313,0.0,7,54.0,3.0
3,107,18,2.8,13.444297710028415,0.0,7,54.0,3.0
3,107,19,2.8,11.852114142008958,0.0,7,54.0,3.0
3,107,20,2.8,10.745319261323342,0.0,7,54.0,3.0
3,107,21,2.8,8.229140363031878,0.0,7,54.0,3.0
3,107,22,2.8,11.547197972933496,0.0,7,54.0,3.0
1,108,1,3.0,12.575431520540645,0.0,7,54.0,3.0
1,108,2,2.8,14.628167654685827,0.0,7,54.0,3.0
1,108,3,2.8,11.672557424294672,0.0,7,54.0,3.0
1,108,4,2.8,9.57630766812338,0.0,7,54.0,3.0
1,108,5,2.8,13.604781843156932,0.0,7,54.0,3.0
1,108,6,2.8,9.773234756445087,0.0,7,54.0,3.0
1,108,7,2.8,11.00318244640884,0.0,7,54.0,3.0
1,108,8,2.8,12.842208067935742,0.0,7,54.0,3.0
1,108,9,2.8,9.884021701721823,0.0,7,54.0,3.0
1,108,10,2.8,14.483573193157318,0.0,7,54.0,3.0
1,108,11,2.8,13.033073926690378,0.0,7,54.0,3.0
1,108,12,2.8,12.997609750063411,0.0,7,54.0,3.0
1,108,13,2.8,15.998517934914982,0.0,7,54.0,3.0
1,108,14,2.8,14.871743747233728,0.0,7,54.0,3.0
1,108,15,2.8,11.296265138394407,0.0,7,54.0,3.0
1,108,16,2.8,11.64825458112013,0.0,7,54.0,3.0
1,108,17,2.8,10.929454199590957,0.0,7,54.0,3.0
1,108,18,2.8,9.10382224868471,0.0,7,54.0,3.0
1,108,19,2.8,9.926790990953025,0.0,7,54.0,3.0
1,108,20,3.6,9.209805058758239,0.125,7,54.0,3.0
1,108,21,3.0,8.28832499035434,0.0,7,54.0,3.0
1,108,22,2.8,9.99668041071724,0.0,7,54.0,3.0
2,108,1,2.8,13.229809905879943,0.0,7,54.0,3.0
2,108,2,2.8,10.165751292887606,0.0,7,54.0,3.0
2,108,3,3.0,10.6484243923909,0.0,7,54.0,3.0
2,108,4,2.8,11.460446326317477,0.0,7,54.0,3.0
2,108,5,2.8,9.438711085944576,0.0,7,54.0,3.0
2,108,6,2.8,11.719801083755188,0.0,7,54.0,3.0
2,108,7,2.8,11.854127140568613,0.0,7,54.0,3.0
2,108,8,2.8,10.667178367765551,0.0,7,54.0,3.0
2,108,9,2.8,12.630010252008683,0.0,7,54.0,3.0
2,108,10,2.8,13.102406805708553,0.0,7,54.0,3.0
2,108,11,2.8,10.169905925645157,0.0,7,54.0,3.0
2,108,12,2.8,15.43438248761706,0.0,7,54.0,3.0
2,108,13,2.8,13.70117468124004,0.0,7,54.0,3.0
2,108,14,2.8,10.133698410570116,0.0,7,54.0,3.0
2,108,15,2.8,11.832242234912309,0.0,7,54.0,3.0
2,108,16,3.6,7.804612461977479,0.125,7,54.0,3.0
2,108,17,2.8,10.55725715344066,0.0,7,54.0,3.0
2,108,18,2.8,11.518509573677417,0.0,7,54.0,3.0
2,108,19,2.8,13.655035629569685,0.0,7,54.0,3.0
2,108,20,2.8,9.815840375835327,0.0,7,54.0,3.0
2,108,21,2.8,9.686921441587062,0.0,7,54.0,3.0
3,108,1,2.8,11.643830854728629,0.0,7,54.0,3.0
3,108,2,2.8,10.8914422108258,0.0,7,54.0,3.0
3,108,3,2.8,10.387242175536443,0.0,7,54.0,3.0
3,108,4,2.8,9.23110534317802,0.0,7,54.0,3.0
3,108,5,2.8,9.719370345896614,0.0,7,54.0,3.0
3,108,6,2.8,11.125582484467127,0.0,7,54.0,3.0
3,108,7,2.8,9.75187672369012,0.0,7,54.0,3.0
3,108,8,2.8,11.431344887477298,0.0,7,54.0,3.0
3,108,9,2.8,12.870651074429242,0.0,7,54.0,3.0
3,108,10,2.8,13.514005529723143,0.0,7,54.0,3.0
3,108,11,2.8,12.714864007723406,0.0,7,54.0,3.0
3,108,12,3.6,8.48808776773112,0.125,7,54.0,3.0
3,108,13,2.8,10.327454182998709,0.0,7,54.0,3.0
3,108,14,2.8,9.82346818674904,0.0,7,54.0,3.0
3,108,15,2.8,12.99796232417893,0.0,7,54.0,3.0
3,108,16,2.8,11.045621821364177,0.0,7,54.0,3.0
3,108,17,2.8,11.981133318333617,0.0,7,54.0,3.0
3,108,18,3.0,11.776812190645456,0.0,7,54.0,3.0
3,108,19,2.8,11.963780042596895,0.0,7,54.0,3.0
3,108,20,2.8,9.580912035161642,0.0,7,54.0,3.0
3,108,21,2.8,9.135181822537318,0.0,7,54.0,3.0
3,108,22,2.6,10.890435380567112,0.0,7,54.0,3.0
1,109,1,3.0,16.50105143220981,0.0,7,54.0,3.0
1,109,2,2.8,12.101748595835057,0.0,7,54.0,3.0
1,109,3,2.8,10.072657491963895,0.0,7,54.0,3.0
1,109,4,2.8,8.496167701808746,0.0,7,54.0,3.0
1,109,5,2.8,14.699975759044184,0.0,7,54.0,3.0
1,109,6,2.8,9.821019033539951,0.0,7,54.0,3.0
1,109,7,2.8,11.043512091744072,0.0,7,54.0,3.0
1,109,8,2.8,12.760624673003992,0.0,7,54.0,3.0
1,109,9,2.8,8.866060338146973,0.0,7,54.0,3.0
1,109,10,2.8,18.36870562058327,0.0,7,54.0,3.0
1,109,11,2.8,11.110664975679104,0.0,7,54.0,3.0
1,109,12,2.8,15.58620024329964,0.0,7,54.0,3.0
1,109,13,2.8,13.895690550146092,0.0,7,54.0,3.0
1,109,14,2.8,12.419682771977488,0.0,7,54.0,3.0
1,109,15,2.8,19.348106282615312,0.0,7,54.0,3.0
1,109,16,2.8,11.99607920108608,0.0,7,54.0,3.0
1,109,17,2.8,16.183481822224678,0.0,7,54.0,3.0
1,109,18,2.8,8.915260020530194,0.0,7,54.0,3.0
1,109,19,2.8,10.683557881046363,0.0,7,54.0,3.0
1,109,20,3.0,11.84367557095448,0.0,7,54.0,3.0
1,109,21,2.8,9.079418105041208,0.0,7,54.0,3.0
1,109,22,3.0,8.565681647024359,0.0,7,54.0,3.0
2,109,1,2.8,18.132652581215332,0.0,7,54.0,3.0
2,109,2,2.8,11.20907819616553,0.0,7,54.0,3.0
2,109,3,3.0,12.472491707894486,0.0,7,54.0,3.0
2,109,4,2.8,10.372072470100349,0.0,7,54.0,3.0
2,109,5,2.8,9.047749323653223,0.0,7,54.0,3.0
2,109,6,2.8,11.87914164458529,0.0,7,54.0,3.0
2,109,7,2.8,10.845175390029105,0.0,7,54.0,3.0
2,109,8,2.8,10.22149445022559,0.0,7,54.0,3.0
2,109,9,2.8,12.815257636416264,0.0,7,54.0,3.0
2,109,10,2.8,13.477755585142692,0.0,7,54.0,3.0
2,109,11,2.8,9.233359098635898,0.0,7,54.0,3.0
2,109,12,2.8,13.346228573797834,0.0,7,54.0,3.0
2,109,13,2.8,12.101694054404875,0.0,7,54.0,3.0
2,109,14,2.8,12.218970996034498,0.0,7,54.0,3.0
2,109,15,2.8,10.82685448491823,0.0,7,54.0,3.0
2,109,16,3.0,11.06114474587587,0.0,7,54.0,3.0
2,109,17,2.8,11.54781425559067,0.0,7,54.0,3.0
2,109,18,2.8,9.772906094647666,0.0,7,54.0,3.0
2,109,19,2.8,13.31297929273084,0.0,7,54.0,3.0
2,109,20,2.8,11.455980478890968,0.0,7,54.0,3.0
2,109,21,2.8,7.668054028017337,0.0,7,54.0,3.0
2,109,22,2.8,12.477553933602337,0.0,6,54.0,3.0
3,109,1,2.8,10.18900231454641,0.0,7,54.0,3.0
3,109,2,2.8,11.615395308308239,0.0,7,54.0,3.0
3,109,3,2.8,12.435915733161472,0.0,7,54.0,3.0
3,109,4,2.8,9.808459246119906,0.0,7,54.0,3.0
3,109,5,2.8,9.86039595858377,0.0,7,54.0,3.0
3,109,6,2.8,9.104965903842597,0.0,7,54.0,3.0
3,109,7,2.8,10.541876532001599,0.0,7,54.0,3.0
3,109,8,2.8,12.481093945667038,0.0,7,54.0,3.0
3,109,9,2.8,14.837780883055823,0.0,7,54.0,3.0
3,109,10,2.8,10.480415497851395,0.0,7,54.0,3.0
3,109,11,2.8,9.66179764229875,0.0,7,54.0,3.0
3,109,12,3.6,9.792786986691931,0.125,7,54.0,3.0
3,109,13,2.8,11.300624606511445,0.0,7,54.0,3.0
3,109,14,2.8,10.132687119234616,0.0,7,54.0,3.0
3,109,15,2.8,13.544886662596209,0.0,7,54.0,3.0
3,109,16,2.8,10.14762716524288,0.0,7,54.0,3.0
3,109,17,2.8,14.685285650532515,0.0,7,54.0,3.0
3,109,18,2.8,11.696028000991594,0.0,7,54.0,3.0
3,109,19,2.8,11.49568463565208,0.0,7,54.0,3.0
3,109,20,2.8,11.218342253354233,0.0,7,54.0,3.0
3,109,21,2.8,7.681377660349795,0.0,7,54.0,3.0
3,109,22,2.8,11.976828408889922,0.0,7,54.0,3.0
1,110,1,3.0,13.78352752132315,0.0,7,54.0,3.0
1,110,2,2.8,15.296549737579708,0.0,7,54.0,3.0
1,110,3,2.8,12.19211868706844,0.0,7,54.0,3.0
1,110,4,2.8,9.09912929863773,0.0,7,54.0,3.0
1,110,5,2.8,11.817257497007748,0.0,7,54.0,3.0
1,110,6,2.8,10.905164313468637,0.0,7,54.0,3.0
1,110,7,2.8,10.395756587418784,0.0,7,54.0,3.0
1,110,8,2.8,11.538895201789572,0.0,7,54.0,3.0
1,110,9,2.8,8.78847771300746,0.0,7,54.0,3.0
1,110,10,2.8,13.882954286530113,0.0,7,54.0,3.0
1,110,11,2.8,10.190043596000699,0.0,7,54.0,3.0
1,110,12,2.8,16.085456801193455,0.0,7,54.0,3.0
1,110,13,2.8,11.870165933203515,0.0,7,54.0,3.0
1,110,14,2.8,13.566029508998025,0.0,7,54.0,3.0
1,110,15,2.8,12.974458910003799,0.0,7,54.0,3.0
1,110,16,2.8,14.614465003184428,0.0,7,54.0,3.0
1,110,17,2.8,12.364717307993358,0.0,7,54.0,3.0
1,110,18,3.0,8.061236305913294,0.0,7,54.0,3.0
1,110,19,2.8,9.918653748002068,0.0,7,54.0,3.0
1,110,20,3.6,8.884467326222975,0.125,7,54.0,3.0
1,110,21,2.8,11.611209415484847,0.0,7,54.0,3.0
1,110,22,2.8,10.199726420512503,0.0,7,54.0,3.0
2,110,1,2.8,15.394266966052651,0.0,7,54.0,3.0
2,110,2,2.8,10.569822602139261,0.0,7,54.0,3.0
2,110,3,3.6,10.218139974530592,0.125,7,54.0,3.0
2,110,4,2.8,11.87083137960338,0.0,7,54.0,3.0
2,110,5,2.8,12.33799086062,0.0,7,54.0,3.0
2,110,6,2.8,9.593766972112894,0.0,7,54.0,3.0
2,110,7,2.8,16.11349953467695,0.0,7,54.0,3.0
2,110,8,2.8,12.10996271124445,0.0,7,54.0,3.0
2,110,9,2.8,10.184525467312923,0.0,7,54.0,3.0
2,110,10,2.8,13.70404368787323,0.0,7,54.0,3.0
2,110,11,2.8,9.573723250895556,0.0,7,54.0,3.0
2,110,12,2.8,15.91388216303886,0.0,7,54.0,3.0
2,110,13,2.8,11.586106401631532,0.0,7,54.0,3.0
2,110,14,2.8,11.012353607809207,0.0,7,54.0,3.0
2,110,15,2.8,10.653901048670203,0.0,7,54.0,3.0
2,110,16,3.0,11.29618885979866,0.0,7,54.0,3.0
2,110,17,2.8,11.093421130088165,0.0,7,54.0,3.0
2,110,18,2.8,11.49685755275714,0.0,7,54.0,3.0
2,110,19,3.0,12.308262593322482,0.0,7,54.0,3.0
2,110,20,3.6,6.715253922357121,0.125,7,54.0,3.0
2,110,21,3.0,9.214691224855239,0.0,7,54.0,3.0
3,110,1,2.8,9.940598392699423,0.0,7,54.0,3.0
3,110,2,2.8,10.814410202327075,0.0,7,54.0,3.0
3,110,3,2.8,10.265205895201538,0.0,7,54.0,3.0
3,110,4,2.8,10.37411714597699,0.0,7,54.0,3.0
3,110,5,2.8,9.612441986742052,0.0,7,54.0,3.0
3,110,6,2.8,10.181066706843136,0.0,7,54.0,3.0
3,110,7,2.8,9.893854122373982,0.0,7,54.0,3.0
3,110,8,2.8,10.617700461352975,0.0,7,54.0,3.0
3,110,9,2.8,10.61460173096518,0.0,7,54.0,3.0
3,110,10,2.8,10.988828514303894,0.0,7,54.0,3.0
3,110,11,2.8,11.019617158608597,0.0,7,54.0,3.0
3,110,12,3.0,13.22746789847976,0.0,7,54.0,3.0
3,110,13,2.8,9.915733105468448,0.0,7,54.0,3.0
3,110,14,2.8,9.731597429631954,0.0,7,54.0,3.0
3,110,15,2.8,11.446087624364553,0.0,7,54.0,3.0
3,110,16,3.4,8.463780846130932,0.125,7,54.0,3.0
3,110,17,2.8,14.615101792353455,0.0,7,54.0,3.0
3,110,18,2.8,12.307986185321761,0.0,7,54.0,3.0
3,110,19,2.6,12.291485779909296,0.0,7,54.0,3.0
3,110,20,2.8,11.59183834954267,0.0,7,54.0,3.0
3,110,21,2.8,8.258219779993079,0.0,7,54.0,3.0
3,110,22,2.8,10.348229965347176,0.0,7,54.0,3.0
1,111,1,3.2,11.494764526076763,0.0,7,54.0,3.0
1,111,2,2.8,11.242192403380699,0.0,7,54.0,3.0
1,111,3,2.8,10.912528460891004,0.0,7,54.0,3.0
1,111,4,2.8,10.085316538436668,0.0,7,54.0,3.0
1,111,5,2.8,11.120214649912366,0.0,7,54.0,3.0
1,111,6,2.8,10.634871829293612,0.0,7,54.0,3.0
1,111,7,2.8,10.028285149116117,0.0,7,54.0,3.0
1,111,8,2.8,13.757071561742599,0.0,7,54.0,3.0
1,111,9,2.8,9.088000344204632,0.0,7,54.0,3.0
1,111,10,2.8,12.999973269583514,0.0,7,54.0,3.0
1,111,11,2.8,10.693150455674688,0.0,7,54.0,3.0
1,111,12,2.8,15.604027622500041,0.0,7,54.0,3.0
1,111,13,2.8,10.536733661186302,0.0,7,54.0,3.0
1,111,14,2.8,11.993126202417535,0.0,7,54.0,3.0
1,111,15,2.8,12.550671999929921,0.0,7,54.0,3.0
1,111,16,2.8,11.549536803018825,0.0,7,54.0,3.0
1,111,17,2.8,13.430273522435362,0.0,7,54.0,3.0
1,111,18,3.6,6.439196934974433,0.125,7,54.0,3.0
1,111,19,2.8,9.756508069045788,0.0,7,54.0,3.0
1,111,20,2.8,10.284327098744528,0.0,7,54.0,3.0
1,111,21,2.8,9.44542670041054,0.0,7,54.0,3.0
1,111,22,3.0,9.44949946095553,0.0,7,54.0,3.0
2,111,1,2.8,16.697086965554295,0.0,7,54.0,3.0
2,111,2,2.8,8.959515957370176,0.0,7,54.0,3.0
2,111,3,3.6,9.503647466337075,0.125,7,54.0,3.0
2,111,4,2.8,10.105575396631439,0.0,7,54.0,3.0
2,111,5,2.8,10.266869745195793,0.0,7,54.0,3.0
2,111,6,2.8,11.357486816669455,0.0,7,54.0,3.0
2,111,7,3.6,10.490826218809874,0.125,7,54.0,3.0
2,111,8,2.8,11.043054583061554,0.0,7,54.0,3.0
2,111,9,2.8,12.910400652392388,0.0,7,54.0,3.0
2,111,10,2.8,12.393675116490575,0.0,7,54.0,3.0
2,111,11,2.8,11.295506164217032,0.0,7,54.0,3.0
2,111,12,2.8,13.371245997630735,0.0,7,54.0,3.0
2,111,13,2.8,11.179807660625283,0.0,7,54.0,3.0
2,111,14,2.8,10.9977613946826,0.0,7,54.0,3.0
2,111,15,3.0,9.138281411692633,0.0,7,54.0,3.0
2,111,16,2.8,10.92535113374654,0.0,7,54.0,3.0
2,111,17,2.8,10.297279044137724,0.0,7,54.0,3.0
2,111,18,2.8,14.000046451438628,0.0,7,54.0,3.0
2,111,19,2.8,11.87820785414496,0.0,7,54.0,3.0
2,111,20,2.8,9.439324669891725,0.0,7,54.0,3.0
2,111,21,3.6,7.917756400837463,0.125,7,54.0,3.0
3,111,1,2.8,8.50327330600756,0.0,7,54.0,3.0
3,111,2,2.8,11.210866210868861,0.0,7,54.0,3.0
3,111,3,2.8,10.317154255412104,0.0,7,54.0,3.0
3,111,4,2.8,9.903755305843108,0.0,7,54.0,3.0
3,111,5,2.8,9.612441986742052,0.0,7,54.0,3.0
3,111,6,2.8,10.459648912727134,0.0,7,54.0,3.0
3,111,7,2.8,8.480789534226433,0.0,7,54.0,3.0
3,111,8,2.8,12.015227685732842,0.0,7,54.0,3.0
3,111,9,2.8,12.227375903093805,0.0,7,54.0,3.0
3,111,10,2.8,11.65916330439706,0.0,7,54.0,3.0
3,111,11,2.8,11.92176868454417,0.0,7,54.0,3.0
3,111,12,3.6,10.100047188603657,0.125,7,54.0,3.0
3,111,13,2.8,10.433156190706299,0.0,7,54.0,3.0
3,111,14,2.8,10.552256929339798,0.0,7,54.0,3.0
3,111,15,2.8,14.474494505330451,0.0,7,54.0,3.0
3,111,16,2.8,9.917266915783749,0.0,7,54.0,3.0
3,111,17,2.8,13.487095981158607,0.0,7,54.0,3.0
3,111,18,2.8,14.359683095255631,0.0,7,54.0,3.0
3,111,19,2.8,11.325389989694484,0.0,7,54.0,3.0
3,111,20,2.8,11.076129756870394,0.0,7,54.0,3.0
3,111,21,2.8,8.341371911590121,0.0,7,54.0,3.0
3,111,22,2.8,11.525438065027581,0.0,7,54.0,3.0
1,112,1,3.2,12.980384649535562,0.0,7,54.0,3.0
1,112,2,2.8,13.726123412822876,0.0,7,54.0,3.0
1,112,3,2.8,11.539430834893782,0.0,7,54.0,3.0
1,112,4,2.8,9.48226542989451,0.0,7,54.0,3.0
1,112,5,2.8,11.680645784545797,0.0,7,54.0,3.0
1,112,6,2.8,10.904289801419832,0.0,7,54.0,3.0
1,112,7,2.8,10.57377584787807,0.0,7,54.0,3.0
1,112,8,2.8,11.95566207641573,0.0,7,54.0,3.0
1,112,9,2.8,9.702573291322336,0.0,7,54.0,3.0
1,112,10,2.8,13.286605741771938,0.0,7,54.0,3.0
1,112,11,2.8,12.833871625424969,0.0,7,54.0,3.0
1,112,12,2.8,12.523330290461725,0.0,7,54.0,3.0
1,112,13,2.8,13.364247710483872,0.0,7,54.0,3.0
1,112,14,2.8,13.999146594188344,0.0,7,54.0,3.0
1,112,15,2.8,12.395768732996842,0.0,7,54.0,3.0
1,112,16,2.8,9.599331608435842,0.0,7,54.0,3.0
1,112,17,2.8,16.9895680876161,0.0,7,54.0,3.0
1,112,18,3.6,7.261715448243422,0.125,7,54.0,3.0
1,112,19,2.8,10.672300857556078,0.0,7,54.0,3.0
1,112,20,2.8,11.328337173553683,0.0,7,54.0,3.0
1,112,21,2.8,10.838498269964479,0.0,7,54.0,3.0
1,112,22,3.0,9.148244139355988,0.0,7,54.0,3.0
2,112,1,2.8,14.018202009988661,0.0,7,54.0,3.0
2,112,2,2.8,10.812746403272042,0.0,7,54.0,3.0
2,112,3,3.6,9.245066900609904,0.125,7,54.0,3.0
2,112,4,2.8,9.420687750705614,0.0,7,54.0,3.0
2,112,5,2.8,11.146274137101257,0.0,7,54.0,3.0
2,112,6,2.8,10.03448974333201,0.0,7,54.0,3.0
2,112,7,3.6,10.159719486679952,0.125,7,54.0,3.0
2,112,8,2.8,12.746077505211,0.0,7,54.0,3.0
2,112,9,2.8,13.160420798926747,0.0,7,54.0,3.0
2,112,10,2.8,11.030230418746655,0.0,7,54.0,3.0
2,112,11,2.8,11.911465325686043,0.0,7,54.0,3.0
2,112,12,2.8,11.730002702320016,0.0,7,54.0,3.0
2,112,13,2.8,11.387970725699482,0.0,7,54.0,3.0
2,112,14,2.8,11.219683510614475,0.0,7,54.0,3.0
2,112,15,3.6,7.192036494176147,0.125,7,54.0,3.0
2,112,16,2.8,11.881548674157145,0.0,7,54.0,3.0
2,112,17,2.8,11.572033579817266,0.0,7,54.0,3.0
2,112,18,2.8,14.453980437413746,0.0,7,54.0,3.0
2,112,19,2.8,9.78669891805064,0.0,7,54.0,3.0
2,112,20,2.8,7.574343226463241,0.0,7,54.0,3.0
2,112,21,3.6,7.379280610917686,0.125,7,54.0,3.0
3,112,1,2.8,9.673322303595596,0.0,7,54.0,3.0
3,112,2,2.8,11.704307787483426,0.0,7,54.0,3.0
3,112,3,2.8,11.267497276927925,0.0,7,54.0,3.0
3,112,4,2.8,9.745940889103261,0.0,7,54.0,3.0
3,112,5,2.8,8.96435456981494,0.0,7,54.0,3.0
3,112,6,2.8,11.767768945490918,0.0,7,54.0,3.0
3,112,7,2.8,10.36325366569959,0.0,7,54.0,3.0
3,112,8,2.8,11.452750621856055,0.0,7,54.0,3.0
3,112,9,2.8,11.757273074110246,0.0,7,54.0,3.0
3,112,10,2.8,9.668593384571993,0.0,7,54.0,3.0
3,112,11,2.8,10.508417461128781,0.0,7,54.0,3.0
3,112,12,3.0,12.705383060994203,0.0,7,54.0,3.0
3,112,13,2.8,9.050064778066183,0.0,7,54.0,3.0
3,112,14,2.8,10.30550850435274,0.0,7,54.0,3.0
3,112,15,2.8,12.397332125200643,0.0,7,54.0,3.0
3,112,16,2.8,9.549876726871698,0.0,7,54.0,3.0
3,112,17,2.8,18.15363612292538,0.0,7,54.0,3.0
3,112,18,2.8,10.49127681120955,0.0,7,54.0,3.0
3,112,19,2.8,12.013854336429283,0.0,7,54.0,3.0
3,112,20,2.8,11.209692722750642,0.0,7,54.0,3.0
3,112,21,2.8,9.25770330308113,0.0,7,54.0,3.0
3,112,22,2.8,11.304323096603682,0.0,7,54.0,3.0
1,113,1,3.0,11.742281546917901,0.0,7,54.0,3.0
1,113,2,2.8,12.795557696360113,0.0,7,54.0,3.0
1,113,3,2.8,11.494437455822219,0.0,7,54.0,3.0
1,113,4,2.8,10.99110169519175,0.0,7,54.0,3.0
1,113,5,3.6,8.826676324710606,0.125,7,54.0,3.0
1,113,6,2.8,9.565444345722794,0.0,7,54.0,3.0
1,113,7,2.8,10.266728198426453,0.0,7,54.0,3.0
1,113,8,2.8,10.266384576897265,0.0,7,54.0,3.0
1,113,9,2.8,11.585939930169754,0.0,7,54.0,3.0
1,113,10,2.8,11.822277595574864,0.0,7,54.0,3.0
1,113,11,2.8,17.232699345501292,0.0,7,54.0,3.0
1,113,12,2.8,14.380029507093969,0.0,7,54.0,3.0
1,113,13,2.8,9.624898543239125,0.0,7,54.0,3.0
1,113,14,2.8,14.793735352478926,0.0,7,54.0,3.0
1,113,15,2.8,12.040653939897139,0.0,7,54.0,3.0
1,113,16,2.8,12.08915935028335,0.0,7,54.0,3.0
1,113,17,2.8,13.684804276257841,0.0,7,54.0,3.0
1,113,18,3.0,8.5594377610541,0.0,7,54.0,3.0
1,113,19,2.8,8.78888546004989,0.0,7,54.0,3.0
1,113,20,2.8,10.93766431518624,0.0,7,54.0,3.0
1,113,21,2.8,11.15964869448715,0.0,7,54.0,3.0
1,113,22,3.0,9.851139984876983,0.0,7,54.0,3.0
2,113,1,2.8,14.050405591570483,0.0,7,54.0,3.0
2,113,2,2.8,10.588120853456903,0.0,7,54.0,3.0
2,113,3,3.0,11.960294290349333,0.0,7,54.0,3.0
2,113,4,2.8,9.982700728117013,0.0,7,54.0,3.0
2,113,5,2.8,9.074597880373467,0.0,7,54.0,3.0
2,113,6,2.8,11.266434976646073,0.0,7,54.0,3.0
2,113,7,2.8,11.540969571895472,0.0,7,54.0,3.0
2,113,8,3.0,10.697307568400767,0.0,7,54.0,3.0
2,113,9,2.8,12.122700301456172,0.0,7,54.0,3.0
2,113,10,2.8,14.81128594906179,0.0,7,54.0,3.0
2,113,11,2.8,10.063562441251126,0.0,7,54.0,3.0
2,113,12,2.8,11.090997201318473,0.0,7,54.0,3.0
2,113,13,2.8,11.484328972056495,0.0,7,54.0,3.0
2,113,14,2.8,10.661102499227404,0.0,7,54.0,3.0
2,113,15,2.8,9.695376723188161,0.0,7,54.0,3.0
2,113,16,3.0,10.740070996065747,0.0,7,54.0,3.0
2,113,17,2.8,11.822969876096,0.0,7,54.0,3.0
2,113,18,2.8,10.28258454961106,0.0,7,54.0,3.0
2,113,19,3.0,12.840292247297215,0.0,7,54.0,3.0
2,113,20,2.8,8.418054057443406,0.0,7,54.0,3.0
2,113,21,2.8,9.86127322044806,0.0,7,54.0,3.0
2,113,22,2.4,13.956348598784148,0.0,5,54.0,3.0
3,113,1,2.8,10.522051744802859,0.0,7,54.0,3.0
3,113,2,2.8,12.674504297825928,0.0,7,54.0,3.0
3,113,3,2.8,10.886440265830842,0.0,7,54.0,3.0
3,113,4,2.8,10.184101418574025,0.0,7,54.0,3.0
3,113,5,2.8,9.703949448194516,0.0,7,54.0,3.0
3,113,6,2.8,9.5753696962021,0.0,7,54.0,3.0
3,113,7,2.8,10.996778313019082,0.0,7,54.0,3.0
3,113,8,2.8,11.325505352814487,0.0,7,54.0,3.0
3,113,9,2.8,13.737945511720227,0.0,7,54.0,3.0
3,113,10,2.8,10.426814312392336,0.0,7,54.0,3.0
3,113,11,2.8,11.92176868454428,0.0,7,54.0,3.0
3,113,12,2.8,11.697249905734552,0.0,7,54.0,3.0
3,113,13,2.8,8.392265726902929,0.0,7,54.0,3.0
3,113,14,2.8,11.419720273522573,0.0,7,54.0,3.0
3,113,15,2.8,14.712474807567743,0.0,7,54.0,3.0
3,113,16,2.8,10.66962077009407,0.0,7,54.0,3.0
3,113,17,2.8,14.727557406235867,0.0,7,54.0,3.0
3,113,18,2.8,12.617645475067052,0.0,7,54.0,3.0
3,113,19,2.8,10.62919741507221,0.0,7,54.0,3.0
3,113,20,2.8,10.491922408527335,0.0,7,54.0,3.0
3,113,21,2.8,8.840852569371037,0.0,7,54.0,3.0
3,113,22,2.8,12.438305720517521,0.0,7,54.0,3.0
1,114,1,3.0,13.627672445659265,0.0,7,54.0,3.0
1,114,2,2.8,11.612032318885136,0.0,7,54.0,3.0
1,114,3,2.8,10.991266479414538,0.0,7,54.0,3.0
1,114,4,2.8,9.622181155414326,0.0,7,54.0,3.0
1,114,5,2.8,11.702512254091907,0.0,7,54.0,3.0
1,114,6,2.8,11.065362175509263,0.0,7,54.0,3.0
1,114,7,2.8,10.559709625813786,0.0,7,54.0,3.0
1,114,8,2.8,12.143468862531124,0.0,7,54.0,3.0
1,114,9,2.8,9.900260324249025,0.0,7,54.0,3.0
1,114,10,2.8,12.957542331434345,0.0,7,54.0,3.0
1,114,11,2.8,10.621091270660557,0.0,7,54.0,3.0
1,114,12,2.8,12.332601428587509,0.0,7,54.0,3.0
1,114,13,2.8,13.737303196014297,0.0,7,54.0,3.0
1,114,14,2.8,14.205635159157804,0.0,7,54.0,3.0
1,114,15,2.8,11.381608034321694,0.0,7,54.0,3.0
1,114,16,2.8,13.351619139797219,0.0,7,54.0,3.0
1,114,17,2.8,15.719114543381554,0.0,7,54.0,3.0
1,114,18,2.8,9.00855452182232,0.0,7,54.0,3.0
1,114,19,2.8,10.282500770360752,0.0,7,54.0,3.0
1,114,20,3.0,12.772498594223112,0.0,7,54.0,3.0
1,114,21,2.8,10.413007046867763,0.0,7,54.0,3.0
1,114,22,3.0,9.838280085075274,0.0,7,54.0,3.0
2,114,1,2.8,12.92233457991514,0.0,7,54.0,3.0
2,114,2,2.8,13.542021934275773,0.0,7,54.0,3.0
2,114,3,3.6,9.45955086791607,0.125,7,54.0,3.0
2,114,4,2.8,11.217659265649043,0.0,7,54.0,3.0
2,114,5,2.8,10.031126745319987,0.0,7,54.0,3.0
