session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,103,1,3.4,11.320486987735936,0.0,7,38.0,10.0
1,103,2,2.8,12.319355414142803,0.0,7,38.0,10.0
1,103,3,2.8,13.222099893171823,0.0,7,38.0,10.0
1,103,4,3.0,8.424826492640413,0.0,7,38.0,10.0
1,103,5,2.8,16.206227006525285,0.0,7,38.0,10.0
1,103,6,2.6,10.390267423365469,0.0,7,38.0,10.0
1,103,7,2.6,10.514468863697292,0.0,7,38.0,10.0
1,103,8,2.8,13.980488065595942,0.125,7,38.0,10.0
1,103,9,2.6,10.038192658430864,0.0,7,38.0,10.0
1,103,10,2.6,22.080092322894608,0.0,7,38.0,10.0
1,103,11,2.8,9.630153931864381,0.0,7,38.0,10.0
1,103,12,2.8,14.644151719957229,0.0,7,38.0,10.0
1,103,13,2.8,13.102266110711906,0.0,7,38.0,10.0
1,103,14,2.8,13.014521772811616,0.0,7,38.0,10.0
1,103,15,2.8,13.499990028115867,0.0,7,38.0,10.0
1,103,16,2.8,14.816651055475146,0.0,7,38.0,10.0
1,103,17,2.8,10.891060009449,0.0,7,38.0,10.0
1,103,18,2.8,8.24237176706775,0.0,7,38.0,10.0
1,103,19,2.8,12.566029514339185,0.0,7,38.0,10.0
1,103,20,2.8,10.323020566733664,0.0,7,38.0,10.0
1,103,21,2.8,11.01821830660502,0.0,7,38.0,10.0
1,103,22,3.0,8.763487403694873,0.0,7,38.0,10.0
2,103,1,2.8,14.87026984718078,0.0,7,38.0,10.0
2,103,2,2.8,10.165751292887684,0.0,7,38.0,10.0
2,103,3,3.6,9.503647466337075,0.125,7,38.0,10.0
2,103,4,2.8,9.47909036176275,0.0,7,38.0,10.0
2,103,5,2.8,10.495916838902282,0.0,7,38.0,10.0
2,103,6,2.8,9.731145430303133,0.0,7,38.0,10.0
2,103,7,2.6,15.145442373944583,0.0,7,38.0,10.0
2,103,8,2.2,17.92715057075788,0.0,7,38.0,10.0
2,103,9,2.8,10.953424820228332,0.0,7,38.0,10.0
2,103,10,2.8,10.86774108660595,0.0,7,38.0,10.0
2,103,11,2.8,9.604810326061704,0.0,7,38.0,10.0
2,103,12,2.8,12.410224568638574,0.0,7,38.0,10.0
2,103,13,2.8,11.433172825437879,0.0,7,38.0,10.0
2,103,14,2.8,11.615451514166777,0.0,7,38.0,10.0
2,103,15,2.8,9.254478898960741,0.0,7,38.0,10.0
2,103,16,2.8,9.385705454290523,0.0,7,38.0,10.0
2,103,17,2.8,13.730798735096762,0.0,7,38.0,10.0
2,103,18,2.8,10.755928817571126,0.0,7,38.0,10.0
2,103,19,3.0,12.2546602767026,0.0,7,38.0,10.0
2,103,20,2.8,9.236144103334913,0.0,7,38.0,10.0
2,103,21,2.8,9.082194064354615,0.0,7,38.0,10.0
2,103,22,3.0,9.759606304039892,0.0,7,38.0,10.0
3,103,1,2.8,8.925168398994273,0.0,7,38.0,10.0
3,103,2,2.8,10.201137868675458,0.0,7,38.0,10.0
3,103,3,2.8,11.393435162469272,0.0,7,38.0,10.0
3,103,4,2.8,9.548148627671557,0.0,7,38.0,10.0
3,103,5,2.8,9.734840333423795,0.0,7,38.0,10.0
3,103,6,2.8,9.486260028124226,0.0,7,38.0,10.0
3,103,7,2.8,10.0071718615055,0.0,7,38.0,10.0
3,103,8,2.8,10.009516961645351,0.0,7,38.0,10.0
3,103,9,2.8,14.2500776165672,0.0,7,38.0,10.0
3,103,10,2.8,11.527316426446214,0.0,7,38.0,10.0
3,103,11,2.8,10.436690388133607,0.0,7,38.0,10.0
3,103,12,2.8,11.833035654655784,0.0,7,38.0,10.0
3,103,13,2.8,10.231374952326616,0.0,7,38.0,10.0
3,103,14,2.8,11.108599482937054,0.0,7,38.0,10.0
3,103,15,2.8,10.907823655051557,0.0,7,38.0,10.0
3,103,16,3.0,9.416398824995008,0.0,7,38.0,10.0
3,103,17,2.8,14.957179422214667,0.0,7,38.0,10.0
3,103,18,2.8,11.454007677147494,0.0,7,38.0,10.0
3,103,19,2.8,11.805155709772842,0.0,7,38.0,10.0
3,103,20,2.6,11.873767495777498,0.0,7,38.0,10.0
3,103,21,2.8,8.790028734137797,0.0,7,38.0,10.0
3,103,22,2.8,10.513922700338554,0.0,7,38.0,10.0
1,104,1,3.6,8.860803610103353,0.0,7,38.0,10.0
1,104,2,2.8,13.327460974866037,0.0,7,38.0,10.0
1,104,3,2.8,11.300946015973539,0.0,7,38.0,10.0
1,104,4,2.8,8.487038652822541,0.0,7,38.0,10.0
1,104,5,2.8,17.4246202130807,0.0,7,38.0,10.0
1,104,6,2.8,9.737708049683391,0.0,7,38.0,10.0
1,104,7,2.4,10.717666377931858,0.0,7,38.0,10.0
1,104,8,3.4,10.593364612445566,0.125,7,38.0,10.0
1,104,9,2.8,8.873346433062315,0.0,7,38.0,10.0
1,104,10,2.8,9.88330290416838,0.0,7,38.0,10.0
1,104,11,2.8,13.79946344015227,0.0,7,38.0,10.0
1,104,12,2.8,18.31311505172572,0.0,7,38.0,10.0
1,104,13,2.8,9.8773187355572,0.0,7,38.0,10.0
1,104,14,2.8,14.336200536854946,0.0,7,38.0,10.0
1,104,15,2.8,11.467806066669535,0.0,7,38.0,10.0
1,104,16,2.8,10.829114709007632,0.0,7,38.0,10.0
1,104,17,2.8,12.571393312670711,0.0,7,38.0,10.0
1,104,18,2.8,8.863177907137171,0.0,7,38.0,10.0
1,104,19,3.0,10.200318394780172,0.0,7,38.0,10.0
1,104,20,2.8,12.126199191263522,0.0,7,38.0,10.0
1,104,21,2.8,11.656128475664104,0.0,7,38.0,10.0
1,104,22,3.0,9.835061968266132,0.0,7,38.0,10.0
2,104,1,2.8,12.448892135103494,0.0,7,38.0,10.0
2,104,2,2.8,9.682925644896864,0.0,7,38.0,10.0
2,104,3,3.0,10.484144705065,0.0,7,38.0,10.0
2,104,4,2.8,10.460772198814942,0.0,7,38.0,10.0
2,104,5,2.8,9.16983581956525,0.0,7,38.0,10.0
2,104,6,2.8,11.413608788082524,0.0,7,38.0,10.0
2,104,7,2.8,10.455827967795583,0.0,7,38.0,10.0
2,104,8,3.2,10.053782157036542,0.125,7,38.0,10.0
2,104,9,2.6,12.357756550119463,0.0,7,38.0,10.0
2,104,10,2.8,12.664444584264876,0.0,7,38.0,10.0
2,104,11,2.8,8.816044071393797,0.0,7,38.0,10.0
2,104,12,2.8,12.703561881063997,0.0,7,38.0,10.0
2,104,13,2.8,12.860815581266746,0.0,7,38.0,10.0
2,104,14,2.8,10.908289207888087,0.0,7,38.0,10.0
2,104,15,2.8,9.227304859070564,0.0,7,38.0,10.0
2,104,16,2.8,10.685629823403865,0.0,7,38.0,10.0
2,104,17,2.8,9.744720699137991,0.0,7,38.0,10.0
2,104,18,2.8,10.045791175914399,0.0,7,38.0,10.0
2,104,19,3.0,11.121795096969409,0.0,7,38.0,10.0
2,104,20,2.8,8.380010756420152,0.0,7,38.0,10.0
2,104,21,2.8,8.430349719174904,0.0,7,38.0,10.0
2,104,22,2.6,11.788668599148892,0.0,7,38.0,10.0
3,104,1,2.8,10.326629183666217,0.0,7,38.0,10.0
3,104,2,2.8,10.910871989428987,0.0,7,38.0,10.0
3,104,3,2.8,11.85729036845921,0.0,7,38.0,10.0
3,104,4,2.8,8.75538216125259,0.0,7,38.0,10.0
3,104,5,2.8,8.467901916386506,0.0,7,38.0,10.0
3,104,6,2.8,8.641828893690882,0.0,7,38.0,10.0
3,104,7,2.8,10.34572374279367,0.0,7,38.0,10.0
3,104,8,2.8,10.729459475824475,0.0,7,38.0,10.0
3,104,9,2.8,10.917767762122654,0.0,7,38.0,10.0
3,104,10,2.8,12.073443373412168,0.0,7,38.0,10.0
3,104,11,2.8,11.829534621150758,0.0,7,38.0,10.0
3,104,12,3.0,11.936684326686624,0.0,7,38.0,10.0
3,104,13,2.8,10.38726044783321,0.0,7,38.0,10.0
3,104,14,2.8,8.3842149046389,0.0,7,38.0,10.0
3,104,15,2.8,11.07307725806549,0.0,7,38.0,10.0
3,104,16,2.8,10.797474764626568,0.0,7,38.0,10.0
3,104,17,2.8,13.155534404379551,0.0,7,38.0,10.0
3,104,18,2.8,9.801916610855955,0.0,7,38.0,10.0
3,104,19,2.8,12.403685070399018,0.0,7,38.0,10.0
3,104,20,2.8,9.855016996450304,0.0,7,38.0,10.0
3,104,21,3.4,7.382532103211956,0.125,7,38.0,10.0
3,104,22,3.2,10.194384604283737,0.125,7,38.0,10.0
1,105,1,3.2,10.604702775274818,0.0,7,38.0,10.0
1,105,2,2.8,11.588093442632719,0.0,7,38.0,10.0
1,105,3,2.8,11.696212971235248,0.0,7,38.0,10.0
1,105,4,2.8,9.292182947942953,0.0,7,38.0,10.0
1,105,5,2.8,11.244718241693427,0.0,7,38.0,10.0
1,105,6,2.6,10.225712815668485,0.0,7,38.0,10.0
1,105,7,2.2,12.95906639793261,0.0,7,38.0,10.0
1,105,8,2.4,15.462369211732733,0.0,7,38.0,10.0
1,105,9,2.8,9.549131530091787,0.0,7,38.0,10.0
1,105,10,2.8,13.140930207800661,0.0,7,38.0,10.0
1,105,11,2.8,10.992230284620305,0.0,7,38.0,10.0
1,105,12,2.8,13.206283282440618,0.0,7,38.0,10.0
1,105,13,2.8,13.732400673034288,0.0,7,38.0,10.0
1,105,14,2.8,10.51833844391162,0.0,7,38.0,10.0
1,105,15,2.8,12.493196237826977,0.0,7,38.0,10.0
1,105,16,2.8,14.226355068633307,0.0,7,38.0,10.0
1,105,17,2.8,11.058739653210477,0.0,7,38.0,10.0
1,105,18,2.8,10.925323564287007,0.0,7,38.0,10.0
1,105,19,2.8,9.379950631075072,0.0,7,38.0,10.0
1,105,20,2.8,8.67395882434273,0.0,7,38.0,10.0
1,105,21,2.8,10.930889355237815,0.0,7,38.0,10.0
1,105,22,3.0,9.393231577963663,0.0,7,38.0,10.0
1,105,23,2.0,13.49020201016794,0.0,5,38.0,10.0
2,105,1,2.8,13.49248016452145,0.0,7,38.0,10.0
2,105,2,2.8,10.407940803432274,0.0,7,38.0,10.0
2,105,3,3.6,9.000184828454554,0.125,7,38.0,10.0
2,105,4,2.8,10.82073116388262,0.0,7,38.0,10.0
2,105,5,2.8,11.589830803370559,0.0,7,38.0,10.0
2,105,6,2.8,9.639126770143774,0.0,7,38.0,10.0
2,105,7,3.0,12.616130629697418,0.0,7,38.0,10.0
2,105,8,3.0,10.563248098249328,0.125,7,38.0,10.0
2,105,9,2.8,11.470214282674593,0.0,7,38.0,10.0
2,105,10,2.6,12.967725323228617,0.0,7,38.0,10.0
2,105,11,2.6,9.698215254040356,0.0,7,38.0,10.0
2,105,12,2.8,12.347670293353808,0.0,7,38.0,10.0
2,105,13,2.8,10.75108668043194,0.0,7,38.0,10.0
2,105,14,2.8,11.685649528926202,0.0,7,38.0,10.0
2,105,15,2.8,10.141587772488002,0.0,7,38.0,10.0
2,105,16,2.8,11.453710721651966,0.0,7,38.0,10.0
2,105,17,2.8,10.032637727418447,0.0,7,38.0,10.0
2,105,18,2.8,12.277469950748468,0.0,7,38.0,10.0
2,105,19,3.0,10.33341021124993,0.0,7,38.0,10.0
2,105,20,2.8,8.993148675033634,0.0,7,38.0,10.0
2,105,21,2.8,8.897740580804125,0.0,7,38.0,10.0
2,105,22,2.2,13.497393945334512,0.0,5,38.0,10.0
3,105,1,2.8,9.376716635779067,0.0,7,38.0,10.0
3,105,2,2.8,10.89144221082589,0.0,7,38.0,10.0
3,105,3,2.8,10.809478745709729,0.0,7,38.0,10.0
3,105,4,2.8,8.97376665636621,0.0,7,38.0,10.0
3,105,5,2.8,9.070713376726685,0.0,7,38.0,10.0
3,105,6,2.8,10.495547321126718,0.0,7,38.0,10.0
3,105,7,2.8,9.690075318951978,0.0,7,38.0,10.0
3,105,8,2.8,9.864224996141566,0.0,7,38.0,10.0
3,105,9,2.8,12.710169159579317,0.0,7,38.0,10.0
3,105,10,2.8,9.95177117107538,0.0,7,38.0,10.0
3,105,11,2.8,11.583096427641848,0.0,7,38.0,10.0
3,105,12,3.0,11.913433219216984,0.0,7,38.0,10.0
3,105,13,2.8,10.029555456736336,0.0,7,38.0,10.0
3,105,14,2.8,9.402464366204752,0.0,7,38.0,10.0
3,105,15,2.8,11.686669843506655,0.0,7,38.0,10.0
3,105,16,2.8,9.810282864894297,0.0,7,38.0,10.0
3,105,17,2.8,13.043312051344538,0.0,7,38.0,10.0
3,105,18,2.8,10.787340899601515,0.0,7,38.0,10.0
3,105,19,2.8,11.472984204541495,0.0,7,38.0,10.0
3,105,20,2.8,11.954652055585402,0.0,7,38.0,10.0
3,105,21,3.2,7.4876421467389385,0.125,7,38.0,10.0
3,105,22,2.6,10.172894723157876,0.0,7,38.0,10.0
1,106,1,3.2,11.605452655851598,0.0,7,38.0,10.0
1,106,2,2.8,14.013401740098763,0.0,7,38.0,10.0
1,106,3,2.8,10.642708258154665,0.0,7,38.0,10.0
1,106,4,2.8,9.364382714381193,0.0,7,38.0,10.0
1,106,5,2.8,11.748967172603558,0.0,7,38.0,10.0
1,106,6,2.8,9.36257827003607,0.0,7,38.0,10.0
1,106,7,2.4,13.599472065214721,0.0,7,38.0,10.0
1,106,8,2.8,11.589967844896808,0.0,7,38.0,10.0
1,106,9,2.8,9.384059505148786,0.0,7,38.0,10.0
1,106,10,2.8,16.070985435339086,0.0,7,38.0,10.0
1,106,11,2.8,11.938739375230046,0.0,7,38.0,10.0
1,106,12,2.8,11.897454646095035,0.0,7,38.0,10.0
1,106,13,2.8,10.93806677078358,0.0,7,38.0,10.0
1,106,14,2.8,12.003480479020576,0.0,7,38.0,10.0
1,106,15,2.8,11.404879729001976,0.0,7,38.0,10.0
1,106,16,2.8,12.083315875899974,0.0,7,38.0,10.0
1,106,17,2.8,14.615624774583964,0.0,7,38.0,10.0
1,106,18,2.8,9.399460053469333,0.0,7,38.0,10.0
1,106,19,2.8,12.16030485642276,0.0,7,38.0,10.0
1,106,20,2.8,10.06440478184292,0.0,7,38.0,10.0
1,106,21,2.8,11.286494845467336,0.0,7,38.0,10.0
1,106,22,3.0,9.49535574032931,0.0,7,38.0,10.0
2,106,1,2.8,15.873715337374563,0.0,7,38.0,10.0
2,106,2,2.8,9.229934303791218,0.0,7,38.0,10.0
2,106,3,3.0,13.951994785009639,0.0,7,38.0,10.0
2,106,4,2.8,10.698652891486176,0.0,7,38.0,10.0
2,106,5,2.8,8.298869183791647,0.0,7,38.0,10.0
2,106,6,2.8,12.772192115913716,0.0,7,38.0,10.0
2,106,7,2.8,10.942189254839054,0.0,7,38.0,10.0
2,106,8,2.8,11.339612398461107,0.0,7,38.0,10.0
2,106,9,2.8,13.860798711198699,0.0,7,38.0,10.0
2,106,10,2.8,12.461695403550685,0.0,7,38.0,10.0
2,106,11,3.2,8.942652827616426,0.125,7,38.0,10.0
2,106,12,2.8,14.868807629029213,0.0,7,38.0,10.0
2,106,13,2.8,12.225785855846338,0.0,7,38.0,10.0
2,106,14,2.8,11.406611245931538,0.0,7,38.0,10.0
2,106,15,2.8,9.282857564742203,0.0,7,38.0,10.0
2,106,16,3.0,11.260973757785804,0.0,7,38.0,10.0
2,106,17,2.8,10.497571098551571,0.0,7,38.0,10.0
2,106,18,2.8,12.817807202415926,0.0,7,38.0,10.0
2,106,19,3.0,10.676125877036643,0.0,7,38.0,10.0
2,106,20,2.8,9.55514303501979,0.0,7,38.0,10.0
2,106,21,2.8,9.53588909530494,0.0,7,38.0,10.0
2,106,22,2.2,14.948959172580347,0.0,5,38.0,10.0
3,106,1,2.8,8.733988040768079,0.0,7,38.0,10.0
3,106,2,2.8,10.571412476237631,0.0,7,38.0,10.0
3,106,3,2.8,10.299779813460711,0.0,7,38.0,10.0
3,106,4,2.8,10.20108746030201,0.0,7,38.0,10.0
3,106,5,2.8,8.886208030110817,0.0,7,38.0,10.0
3,106,6,2.8,9.384372435690512,0.0,7,38.0,10.0
3,106,7,2.8,9.958290823649952,0.0,7,38.0,10.0
3,106,8,2.8,11.160179130563932,0.0,7,38.0,10.0
3,106,9,2.8,11.259450443915576,0.0,7,38.0,10.0
3,106,10,2.8,11.771361816706829,0.0,7,38.0,10.0
3,106,11,2.8,11.325704951039768,0.0,7,38.0,10.0
3,106,12,3.0,11.77580678546761,0.0,7,38.0,10.0
3,106,13,2.8,10.640250777330886,0.0,7,38.0,10.0
3,106,14,2.8,10.134741058414692,0.0,7,38.0,10.0
3,106,15,2.8,12.397332125200643,0.0,7,38.0,10.0
3,106,16,2.8,9.88959746686421,0.0,7,38.0,10.0
3,106,17,2.8,12.358083638361851,0.0,7,38.0,10.0
3,106,18,2.8,10.093075483949772,0.0,7,38.0,10.0
3,106,19,2.8,12.582305861770617,0.0,7,38.0,10.0
3,106,20,2.8,10.390787524713204,0.0,7,38.0,10.0
3,106,21,2.8,9.314096534915937,0.0,7,38.0,10.0
3,106,22,2.8,11.221362257499978,0.0,7,38.0,10.0
1,107,1,3.6,10.626473933548203,0.0,7,38.0,10.0
1,107,2,2.8,12.81721173628016,0.0,7,38.0,10.0
1,107,3,2.8,11.718496685827303,0.0,7,38.0,10.0
1,107,4,2.8,8.695226258589374,0.0,7,38.0,10.0
1,107,5,2.8,12.96382470895631,0.0,7,38.0,10.0
1,107,6,2.6,10.666130619967621,0.0,7,38.0,10.0
1,107,7,2.6,9.51802193496208,0.0,7,38.0,10.0
1,107,8,2.8,15.139583174351674,0.0,7,38.0,10.0
1,107,9,2.8,9.749667431316539,0.0,7,38.0,10.0
1,107,10,2.8,14.028975241594175,0.0,7,38.0,10.0
1,107,11,2.8,11.826386522869983,0.0,7,38.0,10.0
1,107,12,2.8,12.318526743228661,0.0,7,38.0,10.0
1,107,13,2.8,11.864440254945176,0.0,7,38.0,10.0
1,107,14,2.8,13.966700362927623,0.0,7,38.0,10.0
1,107,15,2.8,11.431640579054815,0.0,7,38.0,10.0
1,107,16,2.8,11.914916520423295,0.0,7,38.0,10.0
1,107,17,2.8,12.857174997934477,0.0,7,38.0,10.0
1,107,18,3.6,7.00835126296634,0.125,7,38.0,10.0
1,107,19,2.8,9.318957147797585,0.0,7,38.0,10.0
1,107,20,2.8,11.634542249281962,0.0,7,38.0,10.0
1,107,21,2.8,9.657348884332936,0.0,7,38.0,10.0
1,107,22,2.8,9.522756496218616,0.0,7,38.0,10.0
2,107,1,3.0,12.0825826908423,0.0,7,38.0,10.0
2,107,2,2.8,9.548111155438818,0.0,7,38.0,10.0
2,107,3,3.8,8.792219116532817,0.125,7,38.0,10.0
2,107,4,2.8,10.325289822866647,0.0,7,38.0,10.0
2,107,5,2.8,12.399609324881075,0.0,7,38.0,10.0
2,107,6,2.8,11.33267518381088,0.0,7,38.0,10.0
2,107,7,3.0,11.826027740473979,0.0,7,38.0,10.0
2,107,8,2.8,11.271752262686203,0.0,7,38.0,10.0
2,107,9,2.8,14.1467901091255,0.0,7,38.0,10.0
2,107,10,3.4,9.457411012793662,0.125,7,38.0,10.0
2,107,11,2.8,9.59086122229657,0.0,7,38.0,10.0
2,107,12,2.8,11.938834230180937,0.0,7,38.0,10.0
2,107,13,2.8,10.425312131638139,0.0,7,38.0,10.0
2,107,14,2.8,10.880768446634375,0.0,7,38.0,10.0
2,107,15,2.8,9.032917686556356,0.0,7,38.0,10.0
2,107,16,2.8,11.252609960131986,0.0,7,38.0,10.0
2,107,17,2.8,11.69520557642048,0.0,7,38.0,10.0
2,107,18,2.8,11.880140121974028,0.0,7,38.0,10.0
2,107,19,3.0,10.038077608203686,0.0,7,38.0,10.0
2,107,20,2.8,8.660595645884896,0.0,7,38.0,10.0
2,107,21,2.6,10.405039700788985,0.0,7,38.0,10.0
3,107,1,2.8,10.0881657317568,0.0,7,38.0,10.0
3,107,2,2.8,10.663569539811318,0.0,7,38.0,10.0
3,107,3,2.8,10.49417792829334,0.0,7,38.0,10.0
3,107,4,2.8,8.947510570245308,0.0,7,38.0,10.0
3,107,5,2.8,9.030534374392307,0.0,7,38.0,10.0
3,107,6,2.8,10.423995237246391,0.0,7,38.0,10.0
3,107,7,2.8,10.156737243705141,0.0,7,38.0,10.0
3,107,8,2.8,9.087435769779374,0.0,7,38.0,10.0
3,107,9,2.8,12.350834854175709,0.0,7,38.0,10.0
3,107,10,2.8,10.200740788676093,0.0,7,38.0,10.0
3,107,11,2.8,10.108938680489153,0.0,7,38.0,10.0
3,107,12,3.6,9.25908376822578,0.125,7,38.0,10.0
3,107,13,2.8,10.504834526945276,0.0,7,38.0,10.0
3,107,14,2.8,9.329001599257579,0.0,7,38.0,10.0
3,107,15,2.8,12.074202184542992,0.0,7,38.0,10.0
3,107,16,2.8,9.697133282027787,0.0,7,38.0,10.0
3,107,17,2.8,13.340011230803931,0.0,7,38.0,10.0
3,107,18,3.0,10.020913500310938,0.0,7,38.0,10.0
3,107,19,2.8,11.217718144878567,0.0,7,38.0,10.0
3,107,20,2.8,9.611023333379869,0.0,7,38.0,10.0
3,107,21,2.8,9.217789081658234,0.0,7,38.0,10.0
3,107,22,2.8,9.91423815779303,0.0,7,38.0,10.0
1,108,1,3.4,10.99014971189432,0.0,7,38.0,10.0
1,108,2,3.0,11.934703927655804,0.0,7,38.0,10.0
1,108,3,2.8,14.305716628510021,0.0,7,38.0,10.0
1,108,4,2.8,8.165049019316038,0.0,7,38.0,10.0
1,108,5,2.8,14.739543042687297,0.0,7,38.0,10.0
1,108,6,2.8,9.996159388696727,0.0,7,38.0,10.0
1,108,7,2.8,9.804704186216014,0.0,7,38.0,10.0
1,108,8,2.8,12.40571479387749,0.0,7,38.0,10.0
1,108,9,2.8,11.282931863404416,0.0,7,38.0,10.0
1,108,10,2.8,11.696574721923813,0.0,7,38.0,10.0
1,108,11,2.8,14.112518386951725,0.0,7,38.0,10.0
1,108,12,2.8,12.185083727612486,0.0,7,38.0,10.0
1,108,13,2.8,10.937186783794168,0.0,7,38.0,10.0
1,108,14,2.8,16.001238437923657,0.0,7,38.0,10.0
1,108,15,2.8,10.242270906819,0.0,7,38.0,10.0
1,108,16,2.8,10.139965734840356,0.0,7,38.0,10.0
1,108,17,2.8,11.61832809628118,0.0,7,38.0,10.0
1,108,18,2.8,9.176590292225043,0.0,7,38.0,10.0
1,108,19,2.8,10.057731452849046,0.0,7,38.0,10.0
1,108,20,2.8,13.153602148938484,0.0,7,38.0,10.0
1,108,21,2.8,9.97322565873321,0.0,7,38.0,10.0
1,108,22,2.8,9.831164252262141,0.0,7,38.0,10.0
2,108,1,2.8,13.31622287229641,0.0,7,38.0,10.0
2,108,2,2.8,10.831896170784903,0.0,7,38.0,10.0
2,108,3,3.2,9.00854932205513,0.0,7,38.0,10.0
2,108,4,2.8,10.65240682150213,0.0,7,38.0,10.0
2,108,5,2.8,10.660125870544015,0.0,7,38.0,10.0
2,108,6,2.8,10.138828344123715,0.0,7,38.0,10.0
2,108,7,3.0,13.074950663023158,0.0,7,38.0,10.0
2,108,8,2.8,10.667400088074707,0.0,7,38.0,10.0
2,108,9,2.8,10.879066265590676,0.0,7,38.0,10.0
2,108,10,2.8,13.134223951110101,0.0,7,38.0,10.0
2,108,11,2.8,8.38816177274687,0.0,7,38.0,10.0
2,108,12,2.8,13.581150297130714,0.0,7,38.0,10.0
2,108,13,2.8,10.916500059892005,0.0,7,38.0,10.0
2,108,14,2.8,12.376027256109406,0.0,7,38.0,10.0
2,108,15,2.8,9.91489390314985,0.0,7,38.0,10.0
2,108,16,2.8,11.306204159489075,0.0,7,38.0,10.0
2,108,17,2.8,9.642192871150096,0.0,7,38.0,10.0
2,108,18,2.8,9.980552940130783,0.0,7,38.0,10.0
2,108,19,3.0,13.985374305145088,0.0,7,38.0,10.0
2,108,20,2.8,9.315570027927821,0.0,7,38.0,10.0
2,108,21,2.6,9.039032275790905,0.0,7,38.0,10.0
2,108,22,2.6,10.247962230208143,0.0,7,38.0,10.0
3,108,1,2.8,10.650309520132415,0.0,7,38.0,10.0
3,108,2,2.8,11.009070093223128,0.0,7,38.0,10.0
3,108,3,2.8,10.584987531593551,0.0,7,38.0,10.0
3,108,4,2.8,9.714979626510361,0.0,7,38.0,10.0
3,108,5,2.8,9.434508673431443,0.0,7,38.0,10.0
3,108,6,2.8,10.318477835106272,0.0,7,38.0,10.0
3,108,7,2.8,9.538945377315235,0.0,7,38.0,10.0
3,108,8,2.8,10.313330815372092,0.0,7,38.0,10.0
3,108,9,2.8,12.451411673726342,0.0,7,38.0,10.0
3,108,10,2.8,11.95544126584226,0.0,7,38.0,10.0
3,108,11,2.8,10.544651985414387,0.0,7,38.0,10.0
3,108,12,3.0,12.421539610830143,0.0,7,38.0,10.0
3,108,13,2.8,9.711061366504824,0.0,7,38.0,10.0
3,108,14,2.8,9.094866234761815,0.0,7,38.0,10.0
3,108,15,2.8,11.868089599498287,0.0,7,38.0,10.0
3,108,16,2.8,9.505351085631219,0.0,7,38.0,10.0
3,108,17,2.8,12.535384079131532,0.0,7,38.0,10.0
3,108,18,2.8,10.245239209745183,0.0,7,38.0,10.0
3,108,19,2.8,12.873630326588662,0.0,7,38.0,10.0
3,108,20,2.6,11.345159895149466,0.0,7,38.0,10.0
3,108,21,2.8,8.496947852457811,0.0,7,38.0,10.0
3,108,22,2.8,10.353735665561212,0.0,7,38.0,10.0
1,109,1,3.0,12.926104906810197,0.0,7,38.0,10.0
1,109,2,2.8,12.905168095311994,0.0,7,38.0,10.0
1,109,3,2.8,11.903123734350627,0.0,7,38.0,10.0
1,109,4,3.0,9.918023452596078,0.0,7,38.0,10.0
1,109,5,2.8,12.427400044260274,0.0,7,38.0,10.0
1,109,6,2.8,11.250374310530026,0.0,7,38.0,10.0
1,109,7,2.8,8.889216810613352,0.0,7,38.0,10.0
1,109,8,2.8,15.410602625956008,0.0,7,38.0,10.0
1,109,9,2.8,8.886960687123983,0.0,7,38.0,10.0
1,109,10,2.8,13.963957281751314,0.0,7,38.0,10.0
1,109,11,2.8,11.5764729195994,0.0,7,38.0,10.0
1,109,12,2.8,11.540043887035155,0.0,7,38.0,10.0
1,109,13,2.8,11.3718672600477,0.0,7,38.0,10.0
1,109,14,2.8,13.619471640187735,0.0,7,38.0,10.0
1,109,15,2.8,12.73635799943064,0.0,7,38.0,10.0
1,109,16,2.8,12.855390731478302,0.0,7,38.0,10.0
1,109,17,2.8,13.612300822783675,0.0,7,38.0,10.0
1,109,18,2.8,8.893068002250674,0.0,7,38.0,10.0
1,109,19,2.8,10.362101866891434,0.0,7,38.0,10.0
1,109,20,2.8,12.206085459543456,0.0,7,38.0,10.0
1,109,21,2.8,9.011529728733455,0.0,7,38.0,10.0
1,109,22,3.0,9.452470166732647,0.0,7,38.0,10.0
2,109,1,2.8,14.082757474422083,0.0,7,38.0,10.0
2,109,2,2.8,9.17455257672574,0.0,7,38.0,10.0
2,109,3,3.0,10.153452949158934,0.0,7,38.0,10.0
2,109,4,2.8,10.793051666320833,0.0,7,38.0,10.0
2,109,5,2.8,8.825793650393358,0.0,7,38.0,10.0
2,109,6,2.8,11.329042130510498,0.0,7,38.0,10.0
2,109,7,2.8,10.010862534175155,0.0,7,38.0,10.0
2,109,8,2.6,12.427139179053096,0.0,7,38.0,10.0
2,109,9,2.8,12.811973708087326,0.0,7,38.0,10.0
2,109,10,2.8,11.458181360615022,0.0,7,38.0,10.0
2,109,11,2.6,9.716435413550776,0.0,7,38.0,10.0
2,109,12,2.8,12.905990427693247,0.0,7,38.0,10.0
2,109,13,2.8,10.63250502227703,0.0,7,38.0,10.0
2,109,14,2.8,11.087732257390446,0.0,7,38.0,10.0
2,109,15,2.8,9.993917976010167,0.0,7,38.0,10.0
2,109,16,3.0,9.232683476410333,0.0,7,38.0,10.0
2,109,17,2.8,11.338104922392183,0.0,7,38.0,10.0
2,109,18,2.8,9.967151366399163,0.0,7,38.0,10.0
