session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,31,8,1.4,20.453869697546,0.0,7,12.0,13.0
2,31,9,1.6,15.957819333593243,0.0,7,12.0,13.0
2,31,10,1.6,15.221373400257919,0.0,7,12.0,13.0
2,31,11,1.6,16.061030600736178,0.0,7,12.0,13.0
2,31,12,1.6,23.87833277252007,0.0,7,12.0,13.0
2,31,13,2.0,13.8321105923483,0.0,7,12.0,13.0
2,31,14,1.6,19.633772148392886,0.0,7,12.0,13.0
2,31,15,1.6,17.527726608093516,0.0,7,12.0,13.0
2,31,16,2.0,14.965529193611333,0.0,7,12.0,13.0
2,31,17,1.6,21.49625755580552,0.0,7,12.0,13.0
2,31,18,1.8,13.230469916149138,0.0,7,12.0,13.0
2,31,19,1.8,19.4348525433099,0.0,7,12.0,13.0
2,31,20,1.4,20.6201012014206,0.0,7,12.0,13.0
2,31,21,1.4,26.414843518654354,0.0,7,12.0,13.0
2,31,22,1.4,25.063872722613905,0.0,7,12.0,13.0
2,31,23,1.4,26.36331944412412,0.0,7,12.0,13.0
2,31,24,1.6,20.51194257440243,0.0,7,12.0,13.0
2,31,25,1.6,16.536748555673945,0.0,7,12.0,13.0
2,31,26,1.6,13.82829966803495,0.0,7,12.0,13.0
2,31,27,2.2,14.009315107384054,0.125,7,12.0,13.0
2,31,28,1.4,18.787018896735898,0.0,7,12.0,13.0
2,31,29,1.4,26.93328678482269,0.0,7,12.0,13.0
2,31,30,1.4,21.09944836341563,0.0,7,12.0,13.0
2,31,31,1.4,20.121921986027104,0.0,7,12.0,13.0
2,31,32,1.6,26.527108712019537,0.0,7,12.0,13.0
2,31,33,3.0,9.179341124911186,0.2222222222222222,7,12.0,13.0
2,31,34,1.4,15.185167069432659,0.0,7,12.0,13.0
2,31,35,1.4,15.625015663219363,0.0,7,12.0,13.0
2,31,36,1.4,22.177157951575364,0.0,7,12.0,13.0
2,31,37,2.0,13.711666302784325,0.125,7,12.0,13.0
3,31,1,1.4,19.435349026398775,0.0,7,12.0,13.0
3,31,2,1.4,22.520813513147285,0.0,7,12.0,13.0
3,31,3,1.6,20.61079299771012,0.0,7,12.0,13.0
3,31,4,1.4,18.53700502194323,0.0,7,12.0,13.0
3,31,5,1.6,18.033901900593733,0.0,7,12.0,13.0
3,31,6,1.4,26.082999578232837,0.0,7,12.0,13.0
3,31,7,1.4,17.336878430606344,0.0,7,12.0,13.0
3,31,8,1.4,19.38398081684467,0.0,7,12.0,13.0
3,31,9,1.4,17.397348338633908,0.0,7,12.0,13.0
3,31,10,1.4,21.693155804224823,0.0,7,12.0,13.0
3,31,11,1.6,14.68813683058784,0.0,7,12.0,13.0
3,31,12,1.6,16.51671831385008,0.0,7,12.0,13.0
3,31,13,1.4,18.817346762331812,0.0,7,12.0,13.0
3,31,14,2.0,19.031608983277874,0.125,7,12.0,13.0
3,31,15,1.4,17.087730719734036,0.0,7,12.0,13.0
3,31,16,1.8,15.343149902791419,0.0,7,12.0,13.0
3,31,17,1.6,34.403497984447306,0.0,7,12.0,13.0
3,31,18,1.4,18.80109507065982,0.0,7,12.0,13.0
3,31,19,1.4,20.48844756150806,0.0,7,12.0,13.0
3,31,20,1.4,29.218193751335676,0.0,7,12.0,13.0
3,31,21,1.6,18.87503087380026,0.0,7,12.0,13.0
3,31,22,2.2,14.681115784635345,0.125,7,12.0,13.0
3,31,23,1.4,17.69230033969185,0.0,7,12.0,13.0
3,31,24,2.0,15.263628119597222,0.0,7,12.0,13.0
3,31,25,1.6,20.08641304376646,0.0,7,12.0,13.0
3,31,26,1.8,13.314192502075162,0.0,7,12.0,13.0
3,31,27,1.4,20.995823911202407,0.0,7,12.0,13.0
3,31,28,2.2,13.024628623187033,0.125,7,12.0,13.0
3,31,29,1.8,20.479992634727584,0.0,7,12.0,13.0
3,31,30,1.6,21.89869654759241,0.0,7,12.0,13.0
3,31,31,1.4,22.071224353275394,0.0,7,12.0,13.0
3,31,32,2.0,15.547426837811779,0.125,7,12.0,13.0
3,31,33,1.4,19.965073090280896,0.0,7,12.0,13.0
3,31,34,1.4,29.784226131373394,0.0,7,12.0,13.0
3,31,35,1.4,21.574285869563862,0.0,7,12.0,13.0
3,31,36,1.6,17.618385640300055,0.0,7,12.0,13.0
3,31,37,1.4,16.758859316915743,0.0,7,12.0,13.0
3,31,38,1.4,18.86068738762959,0.0,7,12.0,13.0
3,31,39,1.6,18.994632646835402,0.0,7,12.0,13.0
3,31,40,1.4,16.398495072470496,0.0,7,12.0,13.0
1,32,1,2.8,14.012458535611966,0.0,7,12.0,13.0
1,32,2,2.6,15.404057600870955,0.0,7,12.0,13.0
1,32,3,2.6,14.219168762885198,0.0,7,12.0,13.0
1,32,4,2.0,17.53071472420126,0.0,7,12.0,13.0
1,32,5,2.0,10.115793337631201,0.0,7,12.0,13.0
1,32,6,1.6,20.398489734765917,0.0,7,12.0,13.0
1,32,7,1.6,21.01532570751376,0.0,7,12.0,13.0
1,32,8,1.8,14.29561828382977,0.0,7,12.0,13.0
1,32,9,1.4,29.822342568739234,0.0,7,12.0,13.0
1,32,10,1.4,19.401369616014588,0.0,7,12.0,13.0
1,32,11,1.6,19.1790249302878,0.0,7,12.0,13.0
1,32,12,1.6,26.568751326238026,0.0,7,12.0,13.0
1,32,13,1.4,17.5118200281706,0.0,7,12.0,13.0
1,32,14,1.6,25.146979350280954,0.0,7,12.0,13.0
1,32,15,1.4,44.14621416631087,0.0,7,12.0,13.0
1,32,16,1.6,18.04212142575469,0.0,7,12.0,13.0
1,32,17,1.6,24.397118282855082,0.0,7,12.0,13.0
1,32,18,1.8,22.7139027414512,0.0,7,12.0,13.0
1,32,19,1.8,23.32982182555797,0.0,7,12.0,13.0
1,32,20,1.6,19.86460989223728,0.0,7,12.0,13.0
1,32,21,1.6,16.47007355359992,0.0,7,12.0,13.0
1,32,22,1.4,31.84118489997291,0.0,7,12.0,13.0
1,32,23,1.4,39.62306589041481,0.0,7,12.0,13.0
1,32,24,1.6,15.529316484533766,0.0,7,12.0,13.0
1,32,25,1.4,41.13505110496559,0.0,7,12.0,13.0
1,32,26,1.8,20.381952202007692,0.0,7,12.0,13.0
1,32,27,1.6,19.96821557436224,0.0,7,12.0,13.0
1,32,28,2.0,20.68585819675525,0.0,7,12.0,13.0
1,32,29,1.8,12.081069425913483,0.0,7,12.0,13.0
1,32,30,2.2,13.43456499290363,0.0,7,12.0,13.0
1,32,31,1.8,13.81110537496389,0.0,7,12.0,13.0
1,32,32,1.6,28.911306670544388,0.0,7,12.0,13.0
1,32,33,1.6,21.034143659752267,0.0,7,12.0,13.0
1,32,34,2.0,14.617927130726788,0.0,7,12.0,13.0
1,32,35,2.2,12.202870617720745,0.125,7,12.0,13.0
1,32,36,1.5,24.389497698355942,0.0,4,12.0,13.0
2,32,1,1.8,27.54342800998091,0.0,7,12.0,13.0
2,32,2,1.6,18.763277943120457,0.0,7,12.0,13.0
2,32,3,1.6,17.079486262236678,0.0,7,12.0,13.0
2,32,4,2.6,13.753064846443324,0.125,7,12.0,13.0
2,32,5,1.4,17.65854237170405,0.0,7,12.0,13.0
2,32,6,1.6,17.254518340159418,0.0,7,12.0,13.0
2,32,7,1.6,15.96662746748607,0.0,7,12.0,13.0
2,32,8,1.4,20.691467861339095,0.0,7,12.0,13.0
2,32,9,1.4,19.88135961565528,0.0,7,12.0,13.0
2,32,10,1.4,25.973286615700683,0.0,7,12.0,13.0
2,32,11,1.4,16.361325681332865,0.0,7,12.0,13.0
2,32,12,1.4,30.25711254692611,0.0,7,12.0,13.0
2,32,13,2.2,13.679040219303825,0.125,7,12.0,13.0
2,32,14,1.4,23.075200133645836,0.0,7,12.0,13.0
2,32,15,1.4,26.481901978186563,0.0,7,12.0,13.0
2,32,16,1.6,18.543060913678925,0.0,7,12.0,13.0
2,32,17,1.4,29.55214454321189,0.0,7,12.0,13.0
2,32,18,1.6,22.982567171195576,0.0,7,12.0,13.0
2,32,19,1.8,11.780792284138828,0.0,7,12.0,13.0
2,32,20,1.8,17.992675874280664,0.0,7,12.0,13.0
2,32,21,1.6,18.778341389870526,0.0,7,12.0,13.0
2,32,22,1.4,22.03682245591401,0.0,7,12.0,13.0
2,32,23,1.6,21.535815684976505,0.0,7,12.0,13.0
2,32,24,1.4,19.147429880779555,0.0,7,12.0,13.0
2,32,25,1.4,26.73500162475025,0.0,7,12.0,13.0
2,32,26,1.4,20.92157750215318,0.0,7,12.0,13.0
2,32,27,1.4,17.85591247917318,0.0,7,12.0,13.0
2,32,28,1.8,14.57223341418775,0.0,7,12.0,13.0
2,32,29,2.2,14.005515181110288,0.0,7,12.0,13.0
2,32,30,1.6,24.380953189445485,0.0,7,12.0,13.0
2,32,31,1.6,18.36815395214028,0.0,7,12.0,13.0
2,32,32,1.6,20.343194889404934,0.0,7,12.0,13.0
2,32,33,2.0,19.16009493395277,0.125,7,12.0,13.0
2,32,34,2.2,10.692755268723086,0.125,7,12.0,13.0
2,32,35,1.4,18.378321596865245,0.0,7,12.0,13.0
2,32,36,1.4,16.58883567087259,0.0,7,12.0,13.0
2,32,37,1.6,15.293212562461923,0.0,7,12.0,13.0
2,32,38,2.0,15.448664452376633,0.14285714285714285,6,12.0,13.0
3,32,1,1.4,15.113087427881855,0.0,7,12.0,13.0
3,32,2,1.8,14.29986590818067,0.0,7,12.0,13.0
3,32,3,1.4,25.92564310238701,0.0,7,12.0,13.0
3,32,4,1.4,17.129926496485012,0.0,7,12.0,13.0
3,32,5,1.4,21.862900628087473,0.0,7,12.0,13.0
3,32,6,1.8,17.00603271447039,0.0,7,12.0,13.0
3,32,7,1.4,15.292768175580914,0.0,7,12.0,13.0
3,32,8,1.4,18.928779508050468,0.0,7,12.0,13.0
3,32,9,1.4,18.086525140977948,0.0,7,12.0,13.0
3,32,10,1.6,16.390660930865447,0.0,7,12.0,13.0
3,32,11,1.8,14.489845159252601,0.0,7,12.0,13.0
3,32,12,1.4,16.75799244817543,0.0,7,12.0,13.0
3,32,13,1.4,28.821561202420092,0.0,7,12.0,13.0
3,32,14,2.0,17.2597497827701,0.125,7,12.0,13.0
3,32,15,1.4,17.088540037661595,0.0,7,12.0,13.0
3,32,16,1.4,29.901801630304387,0.0,7,12.0,13.0
3,32,17,1.6,22.731073030462237,0.0,7,12.0,13.0
3,32,18,1.4,20.845199082679276,0.0,7,12.0,13.0
3,32,19,1.6,17.402976917521375,0.0,7,12.0,13.0
3,32,20,1.6,20.195355501187784,0.0,7,12.0,13.0
3,32,21,2.4,11.308279527659389,0.125,7,12.0,13.0
3,32,22,1.6,23.611902860223626,0.0,7,12.0,13.0
3,32,23,1.6,13.618776227346121,0.0,7,12.0,13.0
3,32,24,1.8,19.690642779467115,0.0,7,12.0,13.0
3,32,25,1.8,13.03526742518834,0.0,7,12.0,13.0
3,32,26,1.6,17.45018400465753,0.0,7,12.0,13.0
3,32,27,1.6,32.6816997028336,0.0,7,12.0,13.0
3,32,28,2.4,10.160468929202375,0.125,7,12.0,13.0
3,32,29,1.4,36.60371708109343,0.0,7,12.0,13.0
3,32,30,1.4,23.56595469082352,0.0,7,12.0,13.0
3,32,31,2.0,13.72088506619897,0.125,7,12.0,13.0
3,32,32,1.4,25.127724995115223,0.0,7,12.0,13.0
3,32,33,1.4,19.357378733667307,0.0,7,12.0,13.0
3,32,34,1.4,29.475446992752612,0.0,7,12.0,13.0
3,32,35,1.6,19.91076381020093,0.0,7,12.0,13.0
3,32,36,1.6,12.512692798710377,0.0,7,12.0,13.0
3,32,37,1.4,22.78959325599752,0.0,7,12.0,13.0
3,32,38,1.4,17.2417566906652,0.0,7,12.0,13.0
3,32,39,1.8,15.94899514834666,0.0,7,12.0,13.0
1,33,1,2.8,16.02463003787839,0.0,7,12.0,13.0
1,33,2,2.6,16.54604689036106,0.0,7,12.0,13.0
1,33,3,2.2,18.2626600009865,0.0,7,12.0,13.0
1,33,4,2.0,17.283157983942438,0.0,7,12.0,13.0
1,33,5,2.2,11.466651045864603,0.0,7,12.0,13.0
1,33,6,1.4,22.11079675988906,0.0,7,12.0,13.0
1,33,7,1.6,45.86616007490021,0.0,7,12.0,13.0
1,33,8,1.8,13.976044261245507,0.0,7,12.0,13.0
1,33,9,1.4,23.67961294619762,0.0,7,12.0,13.0
1,33,10,1.6,17.434379949984237,0.0,7,12.0,13.0
1,33,11,1.6,18.23527198120398,0.0,7,12.0,13.0
1,33,12,1.6,29.777729393275813,0.0,7,12.0,13.0
1,33,13,1.8,14.985324790044857,0.0,7,12.0,13.0
1,33,14,1.6,23.10549595181522,0.0,7,12.0,13.0
1,33,15,1.6,23.49073190354346,0.0,7,12.0,13.0
1,33,16,1.4,20.637401084653252,0.0,7,12.0,13.0
1,33,17,1.6,24.544375073097104,0.0,7,12.0,13.0
1,33,18,1.6,23.358704114823723,0.0,7,12.0,13.0
1,33,19,1.8,30.698490167229888,0.0,7,12.0,13.0
1,33,20,1.6,24.967491949168725,0.0,7,12.0,13.0
1,33,21,1.6,18.721499859247416,0.0,7,12.0,13.0
1,33,22,1.4,48.110991120589794,0.0,7,12.0,13.0
1,33,23,1.6,28.08446741953861,0.0,7,12.0,13.0
1,33,24,1.6,17.543638531485065,0.0,7,12.0,13.0
1,33,25,1.4,37.49615455157684,0.0,7,12.0,13.0
1,33,26,1.8,15.648078061504226,0.0,7,12.0,13.0
1,33,27,1.6,19.59276150969219,0.0,7,12.0,13.0
1,33,28,2.0,16.747086457708505,0.0,7,12.0,13.0
1,33,29,2.2,10.547590430416417,0.125,7,12.0,13.0
1,33,30,1.8,18.10536429119824,0.0,7,12.0,13.0
1,33,31,2.2,12.943414537149042,0.125,7,12.0,13.0
1,33,32,1.6,45.13343294501454,0.0,7,12.0,13.0
1,33,33,1.6,15.404167768927014,0.0,7,12.0,13.0
1,33,34,1.8,16.587946194611547,0.0,7,12.0,13.0
1,33,35,1.8,15.253877549623743,0.0,7,12.0,13.0
1,33,36,1.5,19.54442114536984,0.0,4,12.0,13.0
2,33,1,1.6,35.72504356596371,0.0,7,12.0,13.0
2,33,2,1.4,17.883742502028536,0.0,7,12.0,13.0
2,33,3,1.4,17.77398345367035,0.0,7,12.0,13.0
2,33,4,1.8,18.633838499557356,0.0,7,12.0,13.0
2,33,5,2.0,18.552619780674096,0.0,7,12.0,13.0
2,33,6,1.6,16.110639606313406,0.0,7,12.0,13.0
2,33,7,1.6,19.71936200912214,0.0,7,12.0,13.0
2,33,8,1.8,12.873500789775969,0.0,7,12.0,13.0
2,33,9,1.6,21.893552094082747,0.0,7,12.0,13.0
2,33,10,1.6,17.230249290810058,0.0,7,12.0,13.0
2,33,11,1.4,16.811039314382864,0.0,7,12.0,13.0
2,33,12,1.4,22.557213628001865,0.0,7,12.0,13.0
2,33,13,2.2,11.602987256594934,0.125,7,12.0,13.0
2,33,14,1.4,22.902386022264945,0.0,7,12.0,13.0
2,33,15,1.4,24.274684798300754,0.0,7,12.0,13.0
2,33,16,1.4,23.117797261510542,0.0,7,12.0,13.0
2,33,17,1.4,25.284239641985174,0.0,7,12.0,13.0
2,33,18,1.4,27.17770930470297,0.0,7,12.0,13.0
2,33,19,1.6,15.347566234129257,0.0,7,12.0,13.0
2,33,20,1.4,15.942913742893738,0.0,7,12.0,13.0
2,33,21,1.6,24.126462650482562,0.0,7,12.0,13.0
2,33,22,1.4,24.275345297077177,0.0,7,12.0,13.0
2,33,23,1.6,19.160692851153932,0.0,7,12.0,13.0
2,33,24,1.6,23.260339739681537,0.0,7,12.0,13.0
2,33,25,1.6,22.04111211279524,0.0,7,12.0,13.0
2,33,26,1.8,14.35672010653089,0.0,7,12.0,13.0
2,33,27,1.6,15.500969675295394,0.0,7,12.0,13.0
2,33,28,2.0,14.239551915045164,0.125,7,12.0,13.0
2,33,29,1.4,17.282625480841713,0.0,7,12.0,13.0
2,33,30,1.4,24.158908079597534,0.0,7,12.0,13.0
2,33,31,1.4,20.14917896064144,0.0,7,12.0,13.0
2,33,32,1.4,16.824608907920336,0.0,7,12.0,13.0
2,33,33,1.6,21.67433515997845,0.0,7,12.0,13.0
2,33,34,2.2,14.64683187366745,0.125,7,12.0,13.0
2,33,35,2.0,10.567105191117838,0.125,7,12.0,13.0
2,33,36,1.4,15.086375326969621,0.0,7,12.0,13.0
2,33,37,1.4,19.250158286570844,0.0,7,12.0,13.0
2,33,38,1.8,14.488701129840356,0.0,7,12.0,13.0
2,33,39,1.4,23.895574934519775,0.0,5,12.0,13.0
3,33,1,1.4,19.131378405630176,0.0,7,12.0,13.0
3,33,2,1.4,17.95815571147661,0.0,7,12.0,13.0
3,33,3,1.4,20.365502824470106,0.0,7,12.0,13.0
3,33,4,1.4,23.059236281499416,0.0,7,12.0,13.0
3,33,5,1.4,20.11589579762783,0.0,7,12.0,13.0
3,33,6,1.6,23.80037521621758,0.0,7,12.0,13.0
3,33,7,1.6,17.70091794506576,0.0,7,12.0,13.0
3,33,8,1.4,15.741924502671782,0.0,7,12.0,13.0
3,33,9,1.4,16.505310339912384,0.0,7,12.0,13.0
3,33,10,1.4,16.532843715433636,0.0,7,12.0,13.0
3,33,11,1.4,17.715231706369146,0.0,7,12.0,13.0
3,33,12,1.4,25.222018740972135,0.0,7,12.0,13.0
3,33,13,1.4,16.491614311089684,0.0,7,12.0,13.0
3,33,14,2.2,15.101718630646166,0.125,7,12.0,13.0
3,33,15,1.4,24.27405550532295,0.0,7,12.0,13.0
3,33,16,1.4,17.791956638599057,0.0,7,12.0,13.0
3,33,17,1.4,28.149910014649286,0.0,7,12.0,13.0
3,33,18,1.4,20.44475459896912,0.0,7,12.0,13.0
3,33,19,2.0,12.006919587346523,0.0,7,12.0,13.0
3,33,20,1.6,24.037551911107016,0.0,7,12.0,13.0
3,33,21,1.4,17.53870789293674,0.0,7,12.0,13.0
3,33,22,2.2,15.086746199392676,0.125,7,12.0,13.0
3,33,23,2.0,12.115160774424098,0.0,7,12.0,13.0
3,33,24,2.0,21.66818832118701,0.0,7,12.0,13.0
3,33,25,1.8,12.463880788803557,0.0,7,12.0,13.0
3,33,26,1.8,20.73705980384691,0.0,7,12.0,13.0
3,33,27,1.4,38.832402724676854,0.0,7,12.0,13.0
3,33,28,2.4,10.742389995202487,0.125,7,12.0,13.0
3,33,29,1.8,25.092256766048862,0.0,7,12.0,13.0
3,33,30,1.6,19.35989417094208,0.0,7,12.0,13.0
3,33,31,2.0,13.835547416028431,0.125,7,12.0,13.0
3,33,32,1.4,22.388859616924172,0.0,7,12.0,13.0
3,33,33,1.4,21.747702701965686,0.0,7,12.0,13.0
3,33,34,1.4,26.233766933476936,0.0,7,12.0,13.0
3,33,35,1.4,18.322879254939163,0.0,7,12.0,13.0
3,33,36,1.8,12.912258529637327,0.0,7,12.0,13.0
3,33,37,1.4,22.951920017751576,0.0,7,12.0,13.0
3,33,38,1.6,14.74807340739149,0.0,7,12.0,13.0
3,33,39,1.6,19.12565241339205,0.0,7,12.0,13.0
1,34,1,2.8,17.313790838956862,0.0,7,12.0,13.0
1,34,2,2.8,13.10798898932867,0.0,7,12.0,13.0
1,34,3,2.2,17.496865795762925,0.0,7,12.0,13.0
1,34,4,1.6,23.172600662261065,0.0,7,12.0,13.0
1,34,5,1.6,15.178071947802799,0.0,7,12.0,13.0
1,34,6,2.0,15.220856243083578,0.0,7,12.0,13.0
1,34,7,1.8,25.40825189560395,0.0,7,12.0,13.0
1,34,8,2.2,11.245622201444071,0.125,7,12.0,13.0
1,34,9,1.4,23.171308296774765,0.0,7,12.0,13.0
1,34,10,1.4,19.033685049715174,0.0,7,12.0,13.0
1,34,11,1.6,21.58328220750905,0.0,7,12.0,13.0
1,34,12,1.6,28.450312422397648,0.0,7,12.0,13.0
1,34,13,1.4,16.237759567798932,0.0,7,12.0,13.0
1,34,14,1.4,31.2412356592951,0.0,7,12.0,13.0
1,34,15,1.6,29.795408137008604,0.0,7,12.0,13.0
1,34,16,1.4,27.304856513403113,0.0,7,12.0,13.0
1,34,17,1.4,31.162722089380928,0.0,7,12.0,13.0
1,34,18,1.6,24.434853617128272,0.0,7,12.0,13.0
1,34,19,1.6,26.841535544631043,0.0,7,12.0,13.0
1,34,20,1.6,33.937988434194075,0.0,7,12.0,13.0
1,34,21,1.4,26.315529803679826,0.0,7,12.0,13.0
1,34,22,1.6,19.872220918293827,0.0,7,12.0,13.0
1,34,23,1.4,24.143710866734207,0.0,7,12.0,13.0
1,34,24,1.4,20.694023936333835,0.0,7,12.0,13.0
1,34,25,2.0,17.80825373307259,0.0,7,12.0,13.0
1,34,26,1.8,19.925079396629968,0.0,7,12.0,13.0
1,34,27,1.8,16.51838621425184,0.0,7,12.0,13.0
1,34,28,1.4,41.46706907986283,0.0,7,12.0,13.0
1,34,29,1.8,16.67591372995278,0.0,7,12.0,13.0
1,34,30,2.0,12.865240790188261,0.125,7,12.0,13.0
1,34,31,1.4,22.60480375935491,0.0,7,12.0,13.0
1,34,32,2.2,13.385651224285226,0.125,7,12.0,13.0
1,34,33,1.6,36.7869504864799,0.0,7,12.0,13.0
1,34,34,1.6,14.503079156721316,0.0,7,12.0,13.0
1,34,35,1.6,17.492491831865145,0.0,7,12.0,13.0
1,34,36,2.4,11.952135751858023,0.125,7,12.0,13.0
2,34,1,2.2,17.528713252551416,0.0,7,12.0,13.0
2,34,2,1.4,24.749013776863062,0.0,7,12.0,13.0
2,34,3,1.6,17.387648020098155,0.0,7,12.0,13.0
2,34,4,2.6,14.193136735746194,0.0,7,12.0,13.0
2,34,5,2.0,13.468573715656936,0.0,7,12.0,13.0
2,34,6,1.6,19.783145930306045,0.0,7,12.0,13.0
2,34,7,2.0,11.741751278258217,0.0,7,12.0,13.0
2,34,8,1.4,20.147697316864754,0.0,7,12.0,13.0
2,34,9,1.6,22.99601783339319,0.0,7,12.0,13.0
2,34,10,1.6,14.799356982506115,0.0,7,12.0,13.0
2,34,11,1.8,15.881554838651379,0.0,7,12.0,13.0
2,34,12,1.8,17.503443635965912,0.0,7,12.0,13.0
2,34,13,1.6,20.56826665037259,0.0,7,12.0,13.0
2,34,14,1.6,18.070096611067886,0.0,7,12.0,13.0
2,34,15,1.8,18.16181958787396,0.0,7,12.0,13.0
2,34,16,1.4,21.43700315068192,0.0,7,12.0,13.0
2,34,17,1.6,20.257455969314112,0.0,7,12.0,13.0
2,34,18,1.6,14.747718307440014,0.0,7,12.0,13.0
2,34,19,1.8,23.80853820266332,0.0,7,12.0,13.0
2,34,20,1.4,20.949367651613517,0.0,7,12.0,13.0
2,34,21,1.4,24.337268228425266,0.0,7,12.0,13.0
2,34,22,1.4,21.12086212569258,0.0,7,12.0,13.0
2,34,23,1.4,20.55054749632518,0.0,7,12.0,13.0
2,34,24,1.4,24.784324497513865,0.0,7,12.0,13.0
2,34,25,1.8,12.918444337605386,0.0,7,12.0,13.0
2,34,26,1.4,21.476006210353106,0.0,7,12.0,13.0
2,34,27,2.2,15.341815043544107,0.125,7,12.0,13.0
2,34,28,1.4,19.104362223607158,0.0,7,12.0,13.0
2,34,29,1.4,27.16276283679799,0.0,7,12.0,13.0
2,34,30,1.4,17.23851712288179,0.0,7,12.0,13.0
2,34,31,1.4,20.80243712674419,0.0,7,12.0,13.0
2,34,32,1.4,27.327401928714192,0.0,7,12.0,13.0
2,34,33,2.0,14.030381563542498,0.125,7,12.0,13.0
2,34,34,2.2,11.468706784029527,0.125,7,12.0,13.0
2,34,35,1.4,17.156376553702913,0.0,7,12.0,13.0
2,34,36,1.4,20.52417303574746,0.0,7,12.0,13.0
2,34,37,2.0,15.765104509748816,0.125,7,12.0,13.0
3,34,1,1.4,19.31260897880851,0.0,7,12.0,13.0
3,34,2,1.6,17.726348355907625,0.0,7,12.0,13.0
3,34,3,1.6,19.629064394462933,0.0,7,12.0,13.0
3,34,4,1.4,16.051000053162348,0.0,7,12.0,13.0
3,34,5,1.4,23.36636981500208,0.0,7,12.0,13.0
3,34,6,1.4,24.514804021147558,0.0,7,12.0,13.0
3,34,7,1.4,22.01776886283728,0.0,7,12.0,13.0
3,34,8,1.4,16.596244651514194,0.0,7,12.0,13.0
3,34,9,1.4,20.21491393619885,0.0,7,12.0,13.0
3,34,10,1.4,20.323540194350347,0.0,7,12.0,13.0
3,34,11,1.6,14.276704029987208,0.0,7,12.0,13.0
3,34,12,1.8,12.921307179985078,0.0,7,12.0,13.0
3,34,13,1.4,17.462164123850304,0.0,7,12.0,13.0
3,34,14,2.0,20.902721568823406,0.125,7,12.0,13.0
3,34,15,1.4,17.971017321096998,0.0,7,12.0,13.0
3,34,16,1.4,24.775032485575643,0.0,7,12.0,13.0
3,34,17,1.6,22.865284075355056,0.0,7,12.0,13.0
3,34,18,1.4,22.17968224520514,0.0,7,12.0,13.0
3,34,19,1.6,19.341719588755666,0.0,7,12.0,13.0
3,34,20,1.6,21.01145120323637,0.0,7,12.0,13.0
3,34,21,1.4,20.2337731691132,0.0,7,12.0,13.0
3,34,22,2.4,12.853539938754578,0.125,7,12.0,13.0
3,34,23,1.8,13.0518701650298,0.0,7,12.0,13.0
3,34,24,1.8,21.10843066828751,0.0,7,12.0,13.0
3,34,25,2.2,10.738340809161619,0.0,7,12.0,13.0
3,34,26,1.6,19.635020699243306,0.0,7,12.0,13.0
3,34,27,1.6,29.243864326221047,0.0,7,12.0,13.0
3,34,28,2.0,10.594403809597829,0.0,7,12.0,13.0
3,34,29,1.6,24.78555018625298,0.0,7,12.0,13.0
3,34,30,1.4,28.67287307407392,0.0,7,12.0,13.0
3,34,31,1.4,16.6482032106529,0.0,7,12.0,13.0
3,34,32,2.0,16.823079537536174,0.0,7,12.0,13.0
3,34,33,1.4,18.608125899603074,0.0,7,12.0,13.0
3,34,34,1.4,26.077141218915173,0.0,7,12.0,13.0
3,34,35,1.6,21.47253859459637,0.0,7,12.0,13.0
3,34,36,2.0,12.070964987024473,0.0,7,12.0,13.0
3,34,37,1.4,21.275291546660327,0.0,7,12.0,13.0
3,34,38,1.6,15.301531114281389,0.0,7,12.0,13.0
3,34,39,1.6,24.583821757317338,0.0,7,12.0,13.0
1,35,1,2.8,15.138952942468975,0.0,7,12.0,13.0
1,35,2,2.8,15.827904868135713,0.0,7,12.0,13.0
1,35,3,2.6,13.938353379572206,0.0,7,12.0,13.0
1,35,4,1.8,23.47693824835465,0.0,7,12.0,13.0
1,35,5,2.2,9.684516723239208,0.0,7,12.0,13.0
1,35,6,2.0,22.4369161699597,0.0,7,12.0,13.0
1,35,7,1.6,19.05508762014439,0.0,7,12.0,13.0
1,35,8,1.6,19.98978359932459,0.0,7,12.0,13.0
1,35,9,1.4,22.80507508775204,0.0,7,12.0,13.0
1,35,10,1.8,17.08254327035279,0.0,7,12.0,13.0
1,35,11,1.6,24.2030879210469,0.0,7,12.0,13.0
1,35,12,2.0,12.979650561486343,0.0,7,12.0,13.0
1,35,13,1.4,33.85805853453359,0.0,7,12.0,13.0
1,35,14,1.6,31.881364656119786,0.0,7,12.0,13.0
1,35,15,1.6,22.133449555508548,0.0,7,12.0,13.0
1,35,16,1.8,21.968676463697506,0.0,7,12.0,13.0
1,35,17,1.6,24.30501518681653,0.0,7,12.0,13.0
1,35,18,1.4,28.439794512054192,0.0,7,12.0,13.0
1,35,19,1.6,29.656459483869263,0.0,7,12.0,13.0
1,35,20,1.6,23.12506962428397,0.0,7,12.0,13.0
1,35,21,1.6,22.478977795722923,0.0,7,12.0,13.0
1,35,22,1.4,27.876552680943547,0.0,7,12.0,13.0
1,35,23,1.4,22.63922339477383,0.0,7,12.0,13.0
1,35,24,1.8,24.33551712771215,0.0,7,12.0,13.0
1,35,25,1.6,23.27136724620835,0.0,7,12.0,13.0
1,35,26,1.6,17.219307327036464,0.0,7,12.0,13.0
