session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,87,4,3.0,8.159435863527321,0.2222222222222222,7,32.0,2.0
3,87,5,7.4,4.436138193815629,0.8125,7,32.0,2.0
3,87,6,2.6,11.863345334755223,0.125,7,32.0,2.0
3,87,7,2.0,15.489455010198801,0.125,7,32.0,2.0
3,87,8,4.4,5.578278627149334,0.8888888888888888,10,32.0,2.0
3,87,9,9.0,3.477941440580924,2.4545454545454546,19,32.0,2.0
3,87,10,3.6,9.51950735056488,0.2222222222222222,7,32.0,2.0
3,87,11,7.0,4.6709721743040795,1.1428571428571428,10,32.0,2.0
3,87,12,7.8,3.3396341425289253,1.0769230769230769,9,32.0,2.0
1,88,1,2.8,13.041999142293362,0.0,7,32.0,2.0
1,88,2,2.6,14.340943819110578,0.0,7,32.0,2.0
1,88,3,2.6,13.07742885669482,0.0,7,32.0,2.0
1,88,4,2.6,11.9886688323605,0.0,7,32.0,2.0
1,88,5,4.6,6.507854609157469,0.36363636363636365,7,32.0,2.0
1,88,6,2.2,11.82402290982578,0.0,7,32.0,2.0
1,88,7,2.2,11.925123932390795,0.0,7,32.0,2.0
1,88,8,2.0,19.296142259459064,0.125,7,32.0,2.0
1,88,9,3.0,10.486181588990416,0.2222222222222222,7,32.0,2.0
1,88,10,2.6,14.734979484380736,0.125,7,32.0,2.0
1,88,11,3.4,8.65112809642476,0.2222222222222222,7,32.0,2.0
1,88,12,3.2,13.580988880013104,0.2222222222222222,7,32.0,2.0
1,88,13,2.4,15.534763841761514,0.0,7,32.0,2.0
1,88,14,2.2,15.568848256491119,0.0,7,32.0,2.0
1,88,15,2.0,17.672764850526352,0.0,7,32.0,2.0
1,88,16,2.6,11.434819813274538,0.0,7,32.0,2.0
1,88,17,2.8,10.345726367676997,0.0,7,32.0,2.0
1,88,18,3.2,9.866530402121576,0.125,7,32.0,2.0
1,88,19,4.6,5.419427948512082,0.45454545454545453,7,32.0,2.0
1,88,20,1.6,21.410789628825313,0.0,7,32.0,2.0
1,88,21,7.8,3.556207403531567,0.9333333333333333,6,32.0,2.0
2,88,1,2.8,11.915332989374363,0.0,7,32.0,2.0
2,88,2,2.4,10.590718442835822,0.0,7,32.0,2.0
2,88,3,3.0,11.707922208824792,0.0,7,32.0,2.0
2,88,4,2.4,10.971518684787611,0.0,7,32.0,2.0
2,88,5,2.4,12.059831845726121,0.0,7,32.0,2.0
2,88,6,2.6,14.112951629064767,0.0,7,32.0,2.0
2,88,7,2.4,11.253137020770552,0.125,7,32.0,2.0
2,88,8,5.8,5.612249975158468,0.5384615384615384,7,32.0,2.0
2,88,9,3.2,10.305443169368269,0.3333333333333333,7,32.0,2.0
2,88,10,7.8,3.5487383955686806,0.9333333333333333,10,32.0,2.0
2,88,11,3.8,8.741560933182043,0.3,7,32.0,2.0
2,88,12,3.2,8.822836677914612,0.3333333333333333,7,32.0,2.0
2,88,13,2.6,12.301038932694851,0.125,7,32.0,2.0
2,88,14,3.2,10.148380987198413,0.2222222222222222,7,32.0,2.0
2,88,15,2.6,10.414829391440934,0.125,7,32.0,2.0
2,88,16,8.0,3.2676213695240843,0.8125,10,32.0,2.0
2,88,17,3.8,6.720890511547511,0.5,7,32.0,2.0
3,88,1,5.0,5.3050306183226015,0.6153846153846154,7,32.0,2.0
3,88,2,6.8,3.7745849044937905,0.5625,7,32.0,2.0
3,88,3,5.2,4.665555438118989,0.46153846153846156,7,32.0,2.0
3,88,4,6.0,4.492234702543209,0.5,7,32.0,2.0
3,88,5,6.0,5.634628488893082,0.7142857142857143,7,32.0,2.0
3,88,6,2.0,15.047998072862068,0.125,7,32.0,2.0
3,88,7,8.6,3.3570384973876903,2.3636363636363638,19,32.0,2.0
3,88,8,4.8,7.269348195126322,0.6666666666666666,10,32.0,2.0
3,88,9,5.2,6.31315544671972,0.8,10,32.0,2.0
3,88,10,4.4,7.628795291280034,0.45454545454545453,7,32.0,2.0
3,88,11,4.8,6.188866285841708,1.0,10,32.0,2.0
3,88,12,5.25,4.976633433167305,0.875,4,32.0,2.0
1,89,1,2.8,15.17708172987463,0.0,7,32.0,2.0
1,89,2,2.6,12.394199041854698,0.0,7,32.0,2.0
1,89,3,4.2,7.689897425377456,0.2222222222222222,7,32.0,2.0
1,89,4,2.8,7.962022554401745,0.125,7,32.0,2.0
1,89,5,2.6,12.941300179823527,0.125,7,32.0,2.0
1,89,6,2.8,8.73364107915425,0.125,7,32.0,2.0
1,89,7,2.0,12.862484996406693,0.0,7,32.0,2.0
1,89,8,2.8,13.324959306531008,0.125,7,32.0,2.0
1,89,9,2.4,11.043126387480587,0.125,7,32.0,2.0
1,89,10,2.4,14.940460586596704,0.125,7,32.0,2.0
1,89,11,2.8,11.791064600161588,0.125,7,32.0,2.0
1,89,12,2.0,24.710866328069617,0.0,7,32.0,2.0
1,89,13,2.4,19.141796639422815,0.0,7,32.0,2.0
1,89,14,2.6,10.771099470516846,0.0,7,32.0,2.0
1,89,15,2.4,14.217357984658449,0.0,7,32.0,2.0
1,89,16,2.6,11.566961388710453,0.0,7,32.0,2.0
1,89,17,3.4,10.120766134859835,0.125,7,32.0,2.0
1,89,18,2.6,15.322250541578505,0.0,7,32.0,2.0
1,89,19,2.6,9.249140823245266,0.0,7,32.0,2.0
1,89,20,2.0,16.01648794525169,0.0,7,32.0,2.0
1,89,21,2.4,11.082266659076023,0.0,7,32.0,2.0
1,89,22,4.0,7.950489537377264,0.4,7,32.0,2.0
1,89,23,3.2,9.519238768696452,0.2222222222222222,7,32.0,2.0
2,89,1,3.4,12.06297177181661,0.125,7,32.0,2.0
2,89,2,5.8,5.163560876076578,0.75,7,32.0,2.0
2,89,3,2.6,11.148006879770737,0.0,7,32.0,2.0
2,89,4,2.4,11.63116016295656,0.0,7,32.0,2.0
2,89,5,2.0,16.95559632199153,0.0,7,32.0,2.0
2,89,6,1.8,17.626304667773763,0.0,7,32.0,2.0
2,89,7,2.4,17.38318925332525,0.0,7,32.0,2.0
2,89,8,3.0,9.165498880127627,0.125,7,32.0,2.0
2,89,9,1.8,16.33130806393546,0.0,7,32.0,2.0
2,89,10,6.0,4.891278511758794,0.5714285714285714,7,32.0,2.0
2,89,11,5.2,6.570007481111425,0.8181818181818182,10,32.0,2.0
2,89,12,5.2,5.364560896876652,0.8181818181818182,10,32.0,2.0
2,89,13,2.8,11.677807127678866,0.2222222222222222,7,32.0,2.0
2,89,14,2.8,11.566959832291213,0.125,7,32.0,2.0
2,89,15,2.2,13.270210349682882,0.125,7,32.0,2.0
2,89,16,11.2,2.3677706326035293,0.8571428571428571,10,32.0,2.0
2,89,17,1.4,41.33847488185516,0.16666666666666666,7,32.0,2.0
3,89,1,1.6,16.17174880537963,0.0,7,32.0,2.0
3,89,2,5.2,5.319047177643809,0.5,7,32.0,2.0
3,89,3,3.8,7.706548169246106,0.3,7,32.0,2.0
3,89,4,6.8,3.5924347829732453,0.5333333333333333,7,32.0,2.0
3,89,5,1.8,18.467124831108702,0.0,7,32.0,2.0
3,89,6,9.0,3.4435628237031017,0.6842105263157895,7,32.0,2.0
3,89,7,3.0,11.583429558689343,0.3333333333333333,7,32.0,2.0
3,89,8,5.8,4.8044049886472076,1.4,13,32.0,2.0
3,89,9,3.0,9.976224388000558,0.5,10,32.0,2.0
3,89,10,2.8,15.741096932894527,0.125,7,32.0,2.0
3,89,11,3.2,8.684794492096263,0.125,7,32.0,2.0
3,89,12,2.0,20.43020995252536,0.0,7,32.0,2.0
3,89,13,3.6,8.129216557829983,0.4,7,32.0,2.0
3,89,14,2.4,16.793749226938786,0.0,7,32.0,2.0
3,89,15,4.8,5.741512478578081,0.4166666666666667,7,32.0,2.0
3,89,16,4.2,6.505306610798753,0.4444444444444444,5,32.0,2.0
1,90,1,2.8,13.788027250900402,0.0,7,32.0,2.0
1,90,2,3.4,9.744309305086842,0.125,7,32.0,2.0
1,90,3,2.4,13.666616956938194,0.0,7,32.0,2.0
1,90,4,3.6,7.352200962699296,0.2222222222222222,7,32.0,2.0
1,90,5,2.6,15.886990242775973,0.125,7,32.0,2.0
1,90,6,2.6,9.299877682650523,0.125,7,32.0,2.0
1,90,7,2.0,12.912070149436461,0.0,7,32.0,2.0
1,90,8,2.4,12.608897689831947,0.125,7,32.0,2.0
1,90,9,3.0,11.541779819147315,0.2222222222222222,7,32.0,2.0
1,90,10,3.0,11.223976234471644,0.125,7,32.0,2.0
1,90,11,2.6,11.339001174651626,0.125,7,32.0,2.0
1,90,12,2.2,20.682008407484247,0.0,7,32.0,2.0
1,90,13,2.4,16.826307388862386,0.0,7,32.0,2.0
1,90,14,2.6,12.300011722874359,0.0,7,32.0,2.0
1,90,15,2.2,17.714797362721466,0.0,7,32.0,2.0
1,90,16,3.8,8.820823453704994,0.2222222222222222,7,32.0,2.0
1,90,17,4.0,8.208221876691832,0.2222222222222222,7,32.0,2.0
1,90,18,2.4,9.96953134624829,0.0,7,32.0,2.0
1,90,19,3.2,8.95120908851047,0.125,7,32.0,2.0
1,90,20,5.2,5.155962805569759,0.5833333333333334,7,32.0,2.0
1,90,21,1.8,14.730647650746263,0.0,7,32.0,2.0
1,90,22,2.8,9.563302772702503,0.14285714285714285,6,32.0,2.0
2,90,1,3.2,10.166794668681982,0.125,7,32.0,2.0
2,90,2,5.6,5.045121665559471,0.75,7,32.0,2.0
2,90,3,3.4,9.819775315624987,0.2222222222222222,7,32.0,2.0
2,90,4,2.4,11.300978358728083,0.0,7,32.0,2.0
2,90,5,2.4,11.924089557725638,0.0,7,32.0,2.0
2,90,6,1.8,16.346976314197136,0.0,7,32.0,2.0
2,90,7,3.4,9.817736826700528,0.2222222222222222,7,32.0,2.0
2,90,8,2.4,13.38873015996735,0.125,7,32.0,2.0
2,90,9,10.2,3.055543555611874,1.0,10,32.0,2.0
2,90,10,5.2,5.666046885372717,0.4166666666666667,7,32.0,2.0
2,90,11,1.8,15.704865233469121,0.0,7,32.0,2.0
2,90,12,7.0,4.196016301643636,1.1428571428571428,10,32.0,2.0
2,90,13,5.6,5.352414598739423,1.1111111111111112,13,32.0,2.0
2,90,14,2.6,9.265767735031416,0.0,7,32.0,2.0
2,90,15,4.2,6.067490558430839,0.2222222222222222,7,32.0,2.0
3,90,1,8.2,3.9268932407240857,0.7222222222222222,7,32.0,2.0
3,90,2,4.0,7.099936324494707,0.3,7,32.0,2.0
3,90,3,3.2,8.165672361495119,0.125,7,32.0,2.0
3,90,4,2.2,10.765034553100895,0.0,7,32.0,2.0
3,90,5,2.8,12.965900839975061,0.125,7,32.0,2.0
3,90,6,9.0,3.3414742502665247,1.0,10,32.0,2.0
3,90,7,1.8,16.8803523110365,0.0,7,32.0,2.0
3,90,8,6.2,5.044785929435162,0.5714285714285714,7,32.0,2.0
3,90,9,9.4,3.116415813463148,0.8,7,32.0,2.0
3,90,10,5.6,5.600420531527847,0.5384615384615384,7,32.0,2.0
3,90,11,2.2,18.342479465635613,0.0,7,32.0,2.0
3,90,12,3.0,7.658646383018727,0.2222222222222222,7,32.0,2.0
3,90,13,4.4,6.087101085779199,0.36363636363636365,7,32.0,2.0
3,90,14,1.0,42.05962318071252,2.5,5,32.0,2.0
1,91,1,2.8,11.90801948833109,0.0,7,32.0,2.0
1,91,2,3.6,9.859657171010214,0.125,7,32.0,2.0
1,91,3,3.2,11.104890023502177,0.125,7,32.0,2.0
1,91,4,3.6,6.356138989978857,0.2222222222222222,7,32.0,2.0
1,91,5,3.6,8.76496414673224,0.2222222222222222,7,32.0,2.0
1,91,6,2.4,11.354225477299195,0.0,7,32.0,2.0
1,91,7,1.8,11.99241747627468,0.0,7,32.0,2.0
1,91,8,3.2,8.929210214590812,0.2222222222222222,7,32.0,2.0
1,91,9,2.2,14.200079843683632,0.0,7,32.0,2.0
1,91,10,2.6,11.4088319757053,0.125,7,32.0,2.0
1,91,11,3.0,12.781442147853918,0.2222222222222222,7,32.0,2.0
1,91,12,3.0,15.763284956350871,0.125,7,32.0,2.0
1,91,13,2.4,12.474209735030067,0.0,7,32.0,2.0
1,91,14,2.6,15.81747411389111,0.0,7,32.0,2.0
1,91,15,4.0,9.433410111825333,0.2222222222222222,7,32.0,2.0
1,91,16,4.0,6.966209748657494,0.2222222222222222,7,32.0,2.0
1,91,17,2.0,11.11907871946875,0.0,7,32.0,2.0
1,91,18,4.8,5.437698979969743,0.5,7,32.0,2.0
1,91,19,5.4,5.955490615467056,0.6153846153846154,7,32.0,2.0
2,91,1,2.6,15.07739278374575,0.0,7,32.0,2.0
2,91,2,2.2,15.88776768704846,0.0,7,32.0,2.0
2,91,3,4.2,7.319683122021646,0.2222222222222222,7,32.0,2.0
2,91,4,3.0,9.533531089783951,0.125,7,32.0,2.0
2,91,5,2.4,12.379840424909792,0.0,7,32.0,2.0
2,91,6,2.0,17.74640849204955,0.0,7,32.0,2.0
2,91,7,4.0,7.521882598036628,0.45454545454545453,7,32.0,2.0
2,91,8,4.2,7.681248075050092,0.36363636363636365,7,32.0,2.0
2,91,9,3.0,8.957498562829286,0.2222222222222222,7,32.0,2.0
2,91,10,6.8,4.622861673323608,0.9230769230769231,10,32.0,2.0
2,91,11,4.8,6.898163144840313,0.4166666666666667,7,32.0,2.0
2,91,12,3.4,7.678024318343493,0.75,10,32.0,2.0
2,91,13,6.4,4.678694807872689,0.5333333333333333,7,32.0,2.0
2,91,14,10.6,2.619409844378441,1.7857142857142858,19,32.0,2.0
2,91,15,2.2,15.99287710343419,0.0,7,32.0,2.0
3,91,1,2.0,14.584577284644505,0.5,10,32.0,2.0
3,91,2,13.8,2.0277077094529155,1.5,13,32.0,2.0
3,91,3,7.2,4.146515183904747,0.6153846153846154,7,32.0,2.0
3,91,4,4.0,9.68089306650558,0.2222222222222222,7,32.0,2.0
3,91,5,2.4,14.570844628065746,0.0,7,32.0,2.0
3,91,6,2.2,15.145604959838298,0.0,7,32.0,2.0
3,91,7,3.4,8.961896944980767,1.2,13,32.0,2.0
3,91,8,3.8,8.787238017486196,1.3333333333333333,13,32.0,2.0
3,91,9,2.8,10.226872254760412,0.0,7,32.0,2.0
3,91,10,2.6,12.736407607482423,0.0,7,32.0,2.0
3,91,11,3.2,12.298131078112181,0.125,7,32.0,2.0
3,91,12,3.0,10.037342040293224,0.125,7,32.0,2.0
3,91,13,2.4,12.112154858067374,0.0,7,32.0,2.0
3,91,14,5.2,5.116510418150715,0.5,7,32.0,2.0
3,91,15,5.0,5.209674193918691,0.7,5,32.0,2.0
1,92,1,2.8,13.449518092055579,0.0,7,32.0,2.0
1,92,2,2.4,14.84777640299412,0.0,7,32.0,2.0
1,92,3,3.2,10.622583754344866,0.125,7,32.0,2.0
1,92,4,3.8,6.637841772124881,0.3,7,32.0,2.0
1,92,5,2.4,23.43453542642085,0.125,7,32.0,2.0
1,92,6,3.6,7.35421899213688,0.4,7,32.0,2.0
1,92,7,2.0,11.480728574507872,0.0,7,32.0,2.0
1,92,8,2.8,12.56970641786204,0.125,7,32.0,2.0
1,92,9,2.4,10.762645875630113,0.125,7,32.0,2.0
1,92,10,2.0,17.054290618346254,0.0,7,32.0,2.0
1,92,11,4.0,6.815627014749761,0.3,7,32.0,2.0
1,92,12,3.4,13.588789489864645,0.2222222222222222,7,32.0,2.0
1,92,13,2.2,13.515157099702513,0.0,7,32.0,2.0
1,92,14,2.6,12.487234386264669,0.0,7,32.0,2.0
1,92,15,3.0,12.749605363312023,0.125,7,32.0,2.0
1,92,16,3.4,10.31473808627271,0.125,7,32.0,2.0
1,92,17,2.8,12.388511084731803,0.0,7,32.0,2.0
1,92,18,3.2,7.819609497328916,0.3333333333333333,7,32.0,2.0
1,92,19,2.6,9.553352377621088,0.125,7,32.0,2.0
1,92,20,5.2,6.365103740513022,0.5833333333333334,7,32.0,2.0
1,92,21,3.2,8.366260560287014,0.42857142857142855,6,32.0,2.0
2,92,1,3.0,10.802183010000077,0.125,7,32.0,2.0
2,92,2,1.8,18.623259367551384,0.0,7,32.0,2.0
2,92,3,3.4,9.668497651726524,0.125,7,32.0,2.0
2,92,4,3.4,8.640687633548122,0.125,7,32.0,2.0
2,92,5,2.4,11.306287831551478,0.0,7,32.0,2.0
2,92,6,2.2,14.537596466186361,0.0,7,32.0,2.0
2,92,7,1.8,13.412897894848557,0.0,7,32.0,2.0
2,92,8,5.8,5.4716654325008545,0.5714285714285714,7,32.0,2.0
2,92,9,3.0,10.277958742412048,0.2222222222222222,7,32.0,2.0
2,92,10,8.0,3.920900096862501,0.7647058823529411,7,32.0,2.0
2,92,11,4.4,6.592121803299292,0.36363636363636365,7,32.0,2.0
2,92,12,2.4,11.335660319378976,0.0,7,32.0,2.0
2,92,13,1.6,15.589480006447081,0.0,7,32.0,2.0
2,92,14,4.6,6.359199564366339,0.36363636363636365,7,32.0,2.0
2,92,15,4.2,7.720456680906157,0.36363636363636365,7,32.0,2.0
2,92,16,4.2,7.2722668594407684,0.625,10,32.0,2.0
2,92,17,4.6,5.166154472052999,0.36363636363636365,7,32.0,2.0
3,92,1,1.6,19.40405981073493,0.0,7,32.0,2.0
3,92,2,8.4,3.1053068879943666,0.6666666666666666,7,32.0,2.0
3,92,3,7.6,3.0198437448313458,0.5882352941176471,7,32.0,2.0
3,92,4,3.6,10.333261884188403,0.3,7,32.0,2.0
3,92,5,5.8,5.463567928782769,0.6923076923076923,7,32.0,2.0
3,92,6,4.2,8.057360307479758,0.5454545454545454,7,32.0,2.0
3,92,7,13.4,1.9870676988655682,0.9259259259259259,7,32.0,2.0
3,92,8,6.8,4.880388461478539,0.6,7,32.0,2.0
3,92,9,2.8,11.470170034497363,0.125,7,32.0,2.0
3,92,10,4.2,5.897463877526349,0.36363636363636365,7,32.0,2.0
3,92,11,4.6,6.105456119087122,1.25,6,32.0,2.0
1,93,1,2.8,13.330508405928466,0.0,7,32.0,2.0
1,93,2,3.2,10.992145890928516,0.125,7,32.0,2.0
1,93,3,2.6,14.009671722453371,0.0,7,32.0,2.0
1,93,4,2.4,10.5932766031051,0.0,7,32.0,2.0
1,93,5,3.2,11.131589749474644,0.2222222222222222,7,32.0,2.0
1,93,6,2.0,12.886363602264058,0.0,7,32.0,2.0
1,93,7,2.6,11.785463018347432,0.125,7,32.0,2.0
1,93,8,2.6,9.886717745282555,0.125,7,32.0,2.0
1,93,9,2.4,12.299867050250331,0.125,7,32.0,2.0
1,93,10,1.8,18.51030749403127,0.0,7,32.0,2.0
1,93,11,2.6,16.58718002209556,0.125,7,32.0,2.0
1,93,12,1.8,15.297291950421592,0.0,7,32.0,2.0
1,93,13,3.6,10.19334877087934,0.3,7,32.0,2.0
1,93,14,3.6,7.711978927033407,0.3333333333333333,7,32.0,2.0
1,93,15,3.0,11.611711023209379,0.125,7,32.0,2.0
1,93,16,3.0,11.554389618685587,0.125,7,32.0,2.0
1,93,17,3.2,10.5223026748275,0.2222222222222222,7,32.0,2.0
1,93,18,3.0,10.781618609549529,0.2222222222222222,7,32.0,2.0
1,93,19,1.8,13.08680237001043,0.0,7,32.0,2.0
1,93,20,3.8,7.905314181990723,0.3,7,32.0,2.0
1,93,21,5.4,5.391861513020332,0.6153846153846154,7,32.0,2.0
2,93,1,2.8,12.176270279947204,0.0,7,32.0,2.0
2,93,2,2.2,11.309085562498527,0.0,7,32.0,2.0
2,93,3,6.0,5.594531476202137,0.7692307692307693,7,32.0,2.0
2,93,4,2.6,10.384950381994292,0.0,7,32.0,2.0
2,93,5,2.4,13.787163102867279,0.0,7,32.0,2.0
2,93,6,2.0,12.068881316812952,0.0,7,32.0,2.0
2,93,7,2.6,13.499525957048121,0.0,7,32.0,2.0
2,93,8,3.0,9.280913935506623,0.125,7,32.0,2.0
2,93,9,5.4,6.135389382238359,0.5384615384615384,7,32.0,2.0
2,93,10,7.2,4.241160910663768,0.7333333333333333,7,32.0,2.0
2,93,11,4.2,7.094087089445279,0.6666666666666666,10,32.0,2.0
2,93,12,2.2,11.202815347203085,0.125,7,32.0,2.0
2,93,13,3.2,9.286951340429741,0.2222222222222222,7,32.0,2.0
2,93,14,4.8,5.88340018294319,0.4166666666666667,7,32.0,2.0
2,93,15,2.6,16.823023933761785,0.125,7,32.0,2.0
2,93,16,6.6,3.66549483305081,0.7692307692307693,10,32.0,2.0
2,93,17,2.75,11.19314057143701,0.5,4,32.0,2.0
3,93,1,1.6,16.171748805380027,0.0,7,32.0,2.0
3,93,2,8.0,3.3614234169201302,0.7647058823529411,7,32.0,2.0
3,93,3,6.8,3.5472484199012912,0.6,7,32.0,2.0
3,93,4,4.0,7.7527329336941015,0.3,7,32.0,2.0
3,93,5,8.2,3.5728566575279137,1.0666666666666667,10,32.0,2.0
3,93,6,2.6,12.260232009529679,0.2222222222222222,7,32.0,2.0
3,93,7,10.8,2.616353311101322,0.7727272727272727,7,32.0,2.0
3,93,8,5.0,6.408596918279789,0.4166666666666667,7,32.0,2.0
3,93,9,9.2,3.2110079538417478,0.7368421052631579,7,32.0,2.0
3,93,10,3.2,8.520304624578316,0.2222222222222222,7,32.0,2.0
3,93,11,3.6,7.224055191377675,1.5,5,32.0,2.0
1,94,1,2.8,15.253918405992918,0.0,7,32.0,2.0
1,94,2,2.4,17.175320018773316,0.0,7,32.0,2.0
1,94,3,3.4,9.664969450676951,0.125,7,32.0,2.0
1,94,4,2.2,14.416042205251564,0.0,7,32.0,2.0
1,94,5,2.4,12.618982109239948,0.125,7,32.0,2.0
1,94,6,2.4,13.623948673017695,0.125,7,32.0,2.0
1,94,7,2.4,10.430679441843603,0.0,7,32.0,2.0
1,94,8,2.0,12.337391441612404,0.0,7,32.0,2.0
1,94,9,2.8,12.98625313111996,0.125,7,32.0,2.0
1,94,10,2.6,11.15290743083688,0.125,7,32.0,2.0
1,94,11,2.8,17.263613612753517,0.125,7,32.0,2.0
1,94,12,2.6,12.3079865424966,0.125,7,32.0,2.0
1,94,13,2.0,21.784123841718174,0.0,7,32.0,2.0
1,94,14,4.2,10.63667823755771,0.3,7,32.0,2.0
1,94,15,2.2,13.091933556802859,0.0,7,32.0,2.0
1,94,16,3.0,13.149845181978433,0.125,7,32.0,2.0
1,94,17,3.2,9.009239771263719,0.125,7,32.0,2.0
1,94,18,3.6,9.386867600607422,0.2222222222222222,7,32.0,2.0
1,94,19,3.0,9.414110077168417,0.125,7,32.0,2.0
1,94,20,1.8,16.901892425245364,0.0,7,32.0,2.0
1,94,21,3.2,11.445579116108185,0.2222222222222222,7,32.0,2.0
1,94,22,3.0,9.7817166061368,0.125,7,32.0,2.0
1,94,23,3.75,6.840872524359415,0.8333333333333334,4,32.0,2.0
2,94,1,2.8,13.229809905879877,0.125,7,32.0,2.0
2,94,2,2.8,9.357021484639331,0.0,7,32.0,2.0
2,94,3,3.0,13.372402819321165,0.125,7,32.0,2.0
2,94,4,3.4,8.478023548525298,0.125,7,32.0,2.0
2,94,5,2.8,10.284133241132977,0.0,7,32.0,2.0
2,94,6,1.8,16.00011849207109,0.0,7,32.0,2.0
2,94,7,2.2,12.868382803430638,0.0,7,32.0,2.0
2,94,8,2.8,11.689195003520144,0.125,7,32.0,2.0
2,94,9,2.6,11.21658797882139,0.125,7,32.0,2.0
2,94,10,2.8,10.62827091926092,0.2222222222222222,7,32.0,2.0
2,94,11,11.2,2.696945290681263,0.8695652173913043,7,32.0,2.0
2,94,12,5.0,5.243897715423342,0.6153846153846154,7,32.0,2.0
2,94,13,5.8,5.013492515302081,0.46153846153846156,7,32.0,2.0
2,94,14,3.8,9.454350211554127,0.3,7,32.0,2.0
2,94,15,9.2,2.6822217630168494,0.7647058823529411,6,32.0,2.0
3,94,1,5.6,5.08059541403559,0.5384615384615384,7,32.0,2.0
3,94,2,6.4,4.157883974014914,0.46153846153846156,7,32.0,2.0
3,94,3,8.4,3.1125328161764636,0.625,7,32.0,2.0
3,94,4,8.8,3.656149723260302,0.6470588235294118,7,32.0,2.0
3,94,5,3.4,8.307402448418785,0.125,7,32.0,2.0
3,94,6,8.0,3.662389662606689,1.9090909090909092,16,32.0,2.0
3,94,7,5.4,5.512394081437656,0.5454545454545454,7,32.0,2.0
3,94,8,2.6,15.574037674792239,0.0,7,32.0,2.0
3,94,9,2.6,9.861997378514305,0.0,7,32.0,2.0
3,94,10,2.2,16.121167568562164,0.0,7,32.0,2.0
3,94,11,5.0,5.099637580193898,0.5,7,32.0,2.0
3,94,12,5.75,4.798148998575139,1.125,4,32.0,2.0
1,95,1,2.8,13.24262418563274,0.0,7,32.0,2.0
1,95,2,2.8,11.354401124830925,0.0,7,32.0,2.0
1,95,3,3.0,10.74879089371274,0.125,7,32.0,2.0
1,95,4,5.6,5.50222297274999,0.4166666666666667,7,32.0,2.0
1,95,5,2.4,10.705369682869431,0.0,7,32.0,2.0
1,95,6,2.4,13.386786181799154,0.125,7,32.0,2.0
1,95,7,1.8,15.248770248136175,0.0,7,32.0,2.0
1,95,8,2.2,11.369254959477704,0.125,7,32.0,2.0
1,95,9,2.8,9.830403791861533,0.125,7,32.0,2.0
1,95,10,2.6,15.286347036556101,0.125,7,32.0,2.0
1,95,11,2.0,16.317996341624454,0.0,7,32.0,2.0
1,95,12,2.4,16.66060089969634,0.125,7,32.0,2.0
1,95,13,3.0,13.511114445881582,0.2222222222222222,7,32.0,2.0
1,95,14,3.0,11.630338820872062,0.3333333333333333,7,32.0,2.0
1,95,15,3.8,8.892971318922836,0.3333333333333333,7,32.0,2.0
1,95,16,2.8,10.42210787515909,0.125,7,32.0,2.0
1,95,17,4.2,7.664956095857319,0.3,7,32.0,2.0
1,95,18,3.6,7.2714631978341755,0.2222222222222222,7,32.0,2.0
1,95,19,2.8,11.041806206082317,0.0,7,32.0,2.0
1,95,20,4.2,6.192712761968724,0.4,7,32.0,2.0
2,95,1,2.4,19.207766303686128,0.0,7,32.0,2.0
2,95,2,2.4,11.917917686102497,0.0,7,32.0,2.0
2,95,3,4.6,6.564041210626945,0.36363636363636365,7,32.0,2.0
2,95,4,3.2,10.294619701527951,0.2222222222222222,7,32.0,2.0
2,95,5,2.4,10.254362153910138,0.0,7,32.0,2.0
2,95,6,2.6,10.244366076398022,0.125,7,32.0,2.0
2,95,7,6.0,6.3459322791873065,0.7857142857142857,7,32.0,2.0
2,95,8,1.8,20.827314268486646,0.0,7,32.0,2.0
2,95,9,11.2,2.777722909493458,0.8695652173913043,7,32.0,2.0
2,95,10,5.6,5.396042077419813,0.8181818181818182,10,32.0,2.0
2,95,11,2.6,11.582838361242658,0.125,7,32.0,2.0
2,95,12,4.6,6.244700742188476,0.4166666666666667,7,32.0,2.0
2,95,13,10.8,2.748555173928546,0.85,10,32.0,2.0
2,95,14,1.8,16.31787993951182,0.3333333333333333,6,32.0,2.0
3,95,1,5.0,6.241632921922583,0.6153846153846154,7,32.0,2.0
3,95,2,4.4,7.1484268645627385,0.36363636363636365,7,32.0,2.0
3,95,3,8.4,3.020848935894352,0.7777777777777778,7,32.0,2.0
3,95,4,7.2,4.172409590949096,1.3333333333333333,13,32.0,2.0
3,95,5,3.4,10.85309373759636,0.2222222222222222,7,32.0,2.0
3,95,6,2.4,13.784661707368278,0.0,7,32.0,2.0
3,95,7,4.4,6.661903902067546,0.8888888888888888,10,32.0,2.0
3,95,8,4.4,6.343621367952473,2.2,16,32.0,2.0
3,95,9,3.8,8.711371311897643,0.7142857142857143,10,32.0,2.0
3,95,10,2.8,11.451097454963698,0.125,7,32.0,2.0
3,95,11,3.0,12.638632090124954,0.125,7,32.0,2.0
3,95,12,2.4,17.39722160613293,0.0,7,32.0,2.0
3,95,13,5.6,4.98636555552485,0.5384615384615384,7,32.0,2.0
3,95,14,4.8,5.338674667833689,0.4166666666666667,7,32.0,2.0
1,96,1,2.8,12.526877860022832,0.0,7,32.0,2.0
1,96,2,2.4,15.577012345078865,0.0,7,32.0,2.0
