session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,99,26,1.8,16.449839794721623,0.0,7,16.0,6.0
3,99,27,1.8,17.965667676669916,0.0,7,16.0,6.0
3,99,28,2.6,9.820139493817232,0.125,7,16.0,6.0
3,99,29,1.6,21.953496814731135,0.0,7,16.0,6.0
3,99,30,1.8,15.188433280251013,0.0,7,16.0,6.0
3,99,31,1.4,24.219897663161323,0.0,7,16.0,6.0
1,100,1,2.8,17.06858624426287,0.0,7,16.0,6.0
1,100,2,2.4,16.292995672885286,0.0,7,16.0,6.0
1,100,3,2.2,17.221154251981904,0.0,7,16.0,6.0
1,100,4,2.4,14.55849168681884,0.0,7,16.0,6.0
1,100,5,2.2,11.77540062737639,0.125,7,16.0,6.0
1,100,6,1.8,20.262531998413984,0.0,7,16.0,6.0
1,100,7,1.4,31.755671151951674,0.0,7,16.0,6.0
1,100,8,2.2,11.27112928235458,0.125,7,16.0,6.0
1,100,9,1.8,16.79065731918849,0.0,7,16.0,6.0
1,100,10,1.4,22.06460575643912,0.0,7,16.0,6.0
1,100,11,1.4,31.435603347981132,0.0,7,16.0,6.0
1,100,12,1.6,18.0877998453451,0.0,7,16.0,6.0
1,100,13,1.6,23.12687083879011,0.0,7,16.0,6.0
1,100,14,2.0,23.740811839883204,0.0,7,16.0,6.0
1,100,15,1.6,19.42258064432776,0.0,7,16.0,6.0
1,100,16,2.2,16.447229096791457,0.0,7,16.0,6.0
1,100,17,2.2,18.635775011933518,0.0,7,16.0,6.0
1,100,18,2.0,22.107989736100592,0.0,7,16.0,6.0
1,100,19,1.4,20.54161728593315,0.0,7,16.0,6.0
1,100,20,1.8,17.35101840720159,0.0,7,16.0,6.0
1,100,21,1.6,38.59611654430608,0.0,7,16.0,6.0
1,100,22,1.6,16.99848321202048,0.0,7,16.0,6.0
1,100,23,1.8,30.19923367396975,0.0,7,16.0,6.0
1,100,24,1.8,15.408013645532039,0.0,7,16.0,6.0
1,100,25,2.2,18.649923024625625,0.0,7,16.0,6.0
1,100,26,2.2,12.986670005342662,0.0,7,16.0,6.0
1,100,27,2.0,14.132466758340607,0.0,7,16.0,6.0
1,100,28,2.0,13.034345173427877,0.0,7,16.0,6.0
1,100,29,2.4,15.868231868065662,0.0,7,16.0,6.0
1,100,30,1.6,23.679034045542735,0.0,7,16.0,6.0
1,100,31,2.2,11.57875326136691,0.0,7,16.0,6.0
1,100,32,3.0,9.194826860916006,0.125,7,16.0,6.0
2,100,1,2.2,19.298614995706316,0.0,7,16.0,6.0
2,100,2,2.0,15.849328399643682,0.0,7,16.0,6.0
2,100,3,2.0,18.327454179464286,0.0,7,16.0,6.0
2,100,4,3.0,10.749492506126044,0.125,5,16.0,6.0
2,100,5,2.6,10.268339840220676,0.0,7,16.0,6.0
2,100,6,2.6,9.59193054167451,0.0,7,16.0,6.0
2,100,7,2.4,13.397450173885433,0.0,7,16.0,6.0
2,100,8,1.6,13.519141005509725,0.0,7,16.0,6.0
2,100,9,2.0,17.04453764739863,0.0,7,16.0,6.0
2,100,10,2.2,13.220430396148876,0.0,7,16.0,6.0
2,100,11,1.8,18.201786496565365,0.0,7,16.0,6.0
2,100,12,1.8,15.663763828435458,0.0,7,16.0,6.0
2,100,13,2.0,15.987110931805507,0.0,7,16.0,6.0
2,100,14,1.8,14.24671816060691,0.0,7,16.0,6.0
2,100,15,2.4,11.201899085341545,0.0,7,16.0,6.0
2,100,16,2.0,15.678864253199569,0.0,7,16.0,6.0
2,100,17,1.6,22.719485702731806,0.0,7,16.0,6.0
2,100,18,1.8,14.894116010604627,0.0,7,16.0,6.0
2,100,19,1.8,20.80169957757834,0.0,7,16.0,6.0
2,100,20,2.0,13.551765489763559,0.0,7,16.0,6.0
2,100,21,2.0,11.905851719963316,0.0,7,16.0,6.0
2,100,22,2.0,22.78341439340579,0.0,7,16.0,6.0
2,100,23,2.4,11.66390467003379,0.0,7,16.0,6.0
2,100,24,2.0,17.012564105082582,0.0,7,16.0,6.0
2,100,25,1.8,20.6751566889813,0.0,7,16.0,6.0
2,100,26,1.6,27.76529817929334,0.0,7,16.0,6.0
2,100,27,2.2,11.899357527687,0.0,7,16.0,6.0
2,100,28,1.6,13.922136194345617,0.0,7,16.0,6.0
2,100,29,1.8,13.953667760995616,0.0,7,16.0,6.0
2,100,30,2.4,12.72027857203581,0.125,7,16.0,6.0
3,100,1,2.2,11.833165722442091,0.0,7,16.0,6.0
3,100,2,2.0,16.497862335931877,0.0,7,16.0,6.0
3,100,3,2.0,15.308825043450474,0.0,7,16.0,6.0
3,100,4,1.4,25.81074772434478,0.0,7,16.0,6.0
3,100,5,2.4,10.927341024794634,0.0,7,16.0,6.0
3,100,6,1.8,12.972588871148954,0.0,7,16.0,6.0
3,100,7,2.0,17.050980158755543,0.0,7,16.0,6.0
3,100,8,2.2,10.658028789674582,0.0,7,16.0,6.0
3,100,9,2.4,10.421460558675834,0.0,7,16.0,6.0
3,100,10,2.8,13.827745299219636,0.125,7,16.0,6.0
3,100,11,2.2,12.067275774296093,0.0,7,16.0,6.0
3,100,12,2.0,20.893413923441674,0.0,7,16.0,6.0
3,100,13,1.6,21.85325080433246,0.0,7,16.0,6.0
3,100,14,2.0,15.940676023651172,0.0,7,16.0,6.0
3,100,15,2.0,15.785946398474062,0.0,7,16.0,6.0
3,100,16,2.4,13.954738277300262,0.125,7,16.0,6.0
3,100,17,2.4,10.286092221327353,0.0,7,16.0,6.0
3,100,18,2.8,12.363697287868916,0.125,7,16.0,6.0
3,100,19,2.4,12.717119062410644,0.0,7,16.0,6.0
3,100,20,1.8,24.35867206099937,0.0,7,16.0,6.0
3,100,21,2.6,11.55758588486375,0.125,7,16.0,6.0
3,100,22,2.4,16.6536789672968,0.0,7,16.0,6.0
3,100,23,1.6,20.979083380964763,0.0,7,16.0,6.0
3,100,24,2.2,15.886496212940017,0.0,7,16.0,6.0
3,100,25,2.0,16.23137971215462,0.0,7,16.0,6.0
3,100,26,1.4,27.689950902397644,0.0,7,16.0,6.0
3,100,27,1.6,18.11218975423727,0.0,7,16.0,6.0
3,100,28,2.0,13.120601650980934,0.0,7,16.0,6.0
3,100,29,1.8,14.916840928182625,0.0,7,16.0,6.0
3,100,30,2.6,12.230228202083532,0.2857142857142857,7,16.0,6.0
1,101,1,2.8,12.957865869358585,0.0,7,16.0,6.0
1,101,2,2.4,19.702309075395345,0.0,7,16.0,6.0
1,101,3,2.0,20.09495479738808,0.0,7,16.0,6.0
1,101,4,2.0,24.329807337775314,0.0,7,16.0,6.0
1,101,5,2.2,12.981607395782401,0.125,7,16.0,6.0
1,101,6,2.2,15.56127282249086,0.0,7,16.0,6.0
1,101,7,2.6,10.735504264643264,0.125,7,16.0,6.0
1,101,8,1.6,16.826727080496486,0.0,7,16.0,6.0
1,101,9,1.4,22.41501410005716,0.0,7,16.0,6.0
1,101,10,2.4,13.550095839888264,0.125,7,16.0,6.0
1,101,11,1.8,23.415410852194128,0.0,7,16.0,6.0
1,101,12,1.6,16.762261098029633,0.0,7,16.0,6.0
1,101,13,2.0,20.304319459537076,0.0,7,16.0,6.0
1,101,14,1.8,19.176209301566416,0.0,7,16.0,6.0
1,101,15,1.6,23.216693550685225,0.0,7,16.0,6.0
1,101,16,2.0,19.06690945807658,0.0,7,16.0,6.0
1,101,17,1.8,23.790344522822547,0.0,7,16.0,6.0
1,101,18,1.4,28.006159329624303,0.0,7,16.0,6.0
1,101,19,1.6,17.911170286538148,0.0,7,16.0,6.0
1,101,20,1.6,26.916643301113467,0.0,7,16.0,6.0
1,101,21,1.6,22.77685862577704,0.0,7,16.0,6.0
1,101,22,1.6,22.27836269220074,0.0,7,16.0,6.0
1,101,23,2.6,15.881061946483209,0.125,7,16.0,6.0
1,101,24,2.2,12.151108420901025,0.0,7,16.0,6.0
1,101,25,2.4,14.524252139044,0.0,7,16.0,6.0
1,101,26,2.2,12.224661372167704,0.0,7,16.0,6.0
1,101,27,2.2,14.032099339031472,0.0,7,16.0,6.0
1,101,28,2.6,13.514880704451668,0.125,7,16.0,6.0
1,101,29,1.8,14.738914068001794,0.0,7,16.0,6.0
1,101,30,4.0,6.336185690102029,0.4,7,16.0,6.0
1,101,31,1.25,20.498819427524925,0.0,4,16.0,6.0
2,101,1,2.4,15.58568985348973,0.0,7,16.0,6.0
2,101,2,1.8,18.020783521346615,0.0,7,16.0,6.0
2,101,3,2.2,15.43245783967283,0.0,7,16.0,6.0
2,101,4,2.4,12.748940503265542,0.0,7,16.0,6.0
2,101,5,2.4,12.106792079977179,0.0,7,16.0,6.0
2,101,6,2.8,8.57895613169806,0.0,7,16.0,6.0
2,101,7,2.0,18.098734499793146,0.0,7,16.0,6.0
2,101,8,1.8,15.0157272678725,0.0,7,16.0,6.0
2,101,9,1.4,33.39618180916896,0.0,7,16.0,6.0
2,101,10,1.8,19.203493940074857,0.0,7,16.0,6.0
2,101,11,2.4,11.853757972752316,0.0,7,16.0,6.0
2,101,12,1.6,19.338805485862448,0.0,7,16.0,6.0
2,101,13,2.0,14.261213109283204,0.0,7,16.0,6.0
2,101,14,2.0,16.36830884219929,0.0,7,16.0,6.0
2,101,15,2.2,10.27687420466336,0.0,7,16.0,6.0
2,101,16,2.0,23.319292383576013,0.0,7,16.0,6.0
2,101,17,2.2,14.855296614299094,0.0,7,16.0,6.0
2,101,18,2.0,17.107331293318058,0.0,7,16.0,6.0
2,101,19,2.0,17.057936235121,0.0,7,16.0,6.0
2,101,20,1.8,18.070454712376065,0.0,7,16.0,6.0
2,101,21,2.8,8.686531000576547,0.125,7,16.0,6.0
2,101,22,2.6,11.697922545952906,0.0,7,16.0,6.0
2,101,23,2.2,16.410095525546986,0.0,7,16.0,6.0
2,101,24,1.8,17.131125788080436,0.0,7,16.0,6.0
2,101,25,2.8,13.77609045585173,0.125,7,16.0,6.0
2,101,26,1.8,14.532471792997686,0.0,7,16.0,6.0
2,101,27,1.8,14.461701021281822,0.0,7,16.0,6.0
2,101,28,1.6,13.870683694186239,0.0,7,16.0,6.0
2,101,29,2.6,12.254879674284158,0.125,7,16.0,6.0
3,101,1,1.8,14.393952024193673,0.0,7,16.0,6.0
3,101,2,1.8,16.451531090583693,0.0,7,16.0,6.0
3,101,3,2.0,19.656832851028756,0.0,7,16.0,6.0
3,101,4,1.8,16.698044278318637,0.0,7,16.0,6.0
3,101,5,2.0,15.313914477086504,0.0,7,16.0,6.0
3,101,6,2.2,11.423268101196781,0.0,7,16.0,6.0
3,101,7,2.8,9.190367612556917,0.125,7,16.0,6.0
3,101,8,1.8,17.862057784200694,0.0,7,16.0,6.0
3,101,9,1.8,13.866925769677298,0.0,7,16.0,6.0
3,101,10,2.8,11.781511395873515,0.125,7,16.0,6.0
3,101,11,1.8,19.034271338862983,0.0,7,16.0,6.0
3,101,12,3.8,8.323283783073977,0.4,7,16.0,6.0
3,101,13,1.8,15.912883797428893,0.0,7,16.0,6.0
3,101,14,2.0,20.71626954197235,0.0,7,16.0,6.0
3,101,15,2.0,14.370433548236143,0.0,7,16.0,6.0
3,101,16,2.2,15.584868296273001,0.0,7,16.0,6.0
3,101,17,2.4,10.765096480574746,0.0,7,16.0,6.0
3,101,18,2.2,14.660520603677648,0.0,7,16.0,6.0
3,101,19,2.4,11.781428105403714,0.0,7,16.0,6.0
3,101,20,2.6,14.758827366026585,0.125,7,16.0,6.0
3,101,21,2.0,15.652769768853425,0.0,7,16.0,6.0
3,101,22,2.6,12.388024015926081,0.0,7,16.0,6.0
3,101,23,2.0,12.782766498592883,0.0,7,16.0,6.0
3,101,24,1.4,28.406394669821474,0.0,7,16.0,6.0
3,101,25,1.4,23.186344789128384,0.0,7,16.0,6.0
3,101,26,1.8,18.836397671980357,0.0,7,16.0,6.0
3,101,27,2.4,8.965400439470928,0.125,7,16.0,6.0
3,101,28,2.4,11.684161455388502,0.0,7,16.0,6.0
3,101,29,2.4,13.28469502906118,0.125,7,16.0,6.0
1,102,1,2.8,16.15349793115103,0.0,7,16.0,6.0
1,102,2,2.8,15.827904868135713,0.0,7,16.0,6.0
1,102,3,1.6,22.153717696562303,0.0,7,16.0,6.0
1,102,4,1.8,19.287130556249867,0.0,7,16.0,6.0
1,102,5,1.6,20.46413034632682,0.0,7,16.0,6.0
1,102,6,2.4,10.171053528811386,0.125,7,16.0,6.0
1,102,7,2.0,24.879292205949362,0.0,7,16.0,6.0
1,102,8,2.2,11.409893109111556,0.125,7,16.0,6.0
1,102,9,1.4,24.880311018468298,0.0,7,16.0,6.0
1,102,10,1.6,19.455562140633557,0.0,7,16.0,6.0
1,102,11,1.8,26.0251530578981,0.0,7,16.0,6.0
1,102,12,2.0,13.660042945538642,0.0,7,16.0,6.0
1,102,13,1.6,28.239890290975744,0.0,7,16.0,6.0
1,102,14,1.4,35.651066965408326,0.0,7,16.0,6.0
1,102,15,2.2,13.410432289041054,0.0,7,16.0,6.0
1,102,16,1.8,26.868700992085948,0.0,7,16.0,6.0
1,102,17,1.4,26.062262187411875,0.0,7,16.0,6.0
1,102,18,1.6,34.95549755086862,0.0,7,16.0,6.0
1,102,19,2.2,13.855364521341286,0.0,7,16.0,6.0
1,102,20,2.0,17.938121780206057,0.0,7,16.0,6.0
1,102,21,1.4,25.91778979968438,0.0,7,16.0,6.0
1,102,22,1.4,23.57655191671382,0.0,7,16.0,6.0
1,102,23,2.0,21.07072443127434,0.0,7,16.0,6.0
1,102,24,2.0,15.622908148284903,0.0,7,16.0,6.0
1,102,25,2.0,16.84389433865804,0.0,7,16.0,6.0
1,102,26,2.0,15.343356054419797,0.0,7,16.0,6.0
1,102,27,2.0,12.612197972998104,0.0,7,16.0,6.0
1,102,28,1.8,16.076649551111146,0.0,7,16.0,6.0
1,102,29,2.4,11.962241017685182,0.125,7,16.0,6.0
1,102,30,2.0,18.215574680963112,0.0,7,16.0,6.0
1,102,31,2.0,13.88079749504358,0.0,7,16.0,6.0
1,102,32,3.4,7.677462243366238,0.4,7,16.0,6.0
2,102,1,2.2,17.835408716687454,0.0,7,16.0,6.0
2,102,2,1.8,16.54478900909164,0.0,7,16.0,6.0
2,102,3,1.8,21.987697707695148,0.0,7,16.0,6.0
2,102,4,2.4,18.018420680448745,0.125,7,16.0,6.0
2,102,5,2.0,14.263430213489501,0.0,7,16.0,6.0
2,102,6,2.4,11.910881470158113,0.0,7,16.0,6.0
2,102,7,1.6,15.009414755731422,0.0,7,16.0,6.0
2,102,8,1.8,31.215140518683995,0.0,7,16.0,6.0
2,102,9,1.8,14.380238378450896,0.0,7,16.0,6.0
2,102,10,3.2,10.662169554000677,0.3333333333333333,7,16.0,6.0
2,102,11,1.6,16.340469840228725,0.0,7,16.0,6.0
2,102,12,1.8,17.276319879803744,0.0,7,16.0,6.0
2,102,13,1.6,23.62024912946802,0.0,7,16.0,6.0
2,102,14,1.4,21.3119723613694,0.0,7,16.0,6.0
2,102,15,1.6,26.30359095936996,0.0,7,16.0,6.0
2,102,16,2.8,8.722301100367734,0.125,7,16.0,6.0
2,102,17,2.0,20.79977512178693,0.0,7,16.0,6.0
2,102,18,2.0,13.324183499468376,0.0,7,16.0,6.0
2,102,19,2.0,14.718670945311464,0.0,7,16.0,6.0
2,102,20,2.0,15.008828359790646,0.0,7,16.0,6.0
2,102,21,1.6,15.608312989295458,0.0,7,16.0,6.0
2,102,22,2.0,12.809782128037881,0.0,7,16.0,6.0
2,102,23,2.4,13.771137894647621,0.0,7,16.0,6.0
2,102,24,2.4,14.267019212498598,0.0,7,16.0,6.0
2,102,25,2.4,11.349981293188579,0.0,7,16.0,6.0
2,102,26,2.0,20.171011914842655,0.0,7,16.0,6.0
2,102,27,2.6,10.625424563688263,0.0,7,16.0,6.0
2,102,28,1.4,23.51185343594654,0.0,7,16.0,6.0
2,102,29,1.4,14.174341609158791,0.0,7,16.0,6.0
2,102,30,1.4,17.474837846214907,0.0,7,16.0,6.0
2,102,31,2.6,10.98414702781637,0.14285714285714285,6,16.0,6.0
3,102,1,2.2,11.787553878129309,0.0,7,16.0,6.0
3,102,2,2.2,17.077079412237012,0.125,7,16.0,6.0
3,102,3,1.6,19.212650662799113,0.0,7,16.0,6.0
3,102,4,2.2,15.676441440577713,0.0,7,16.0,6.0
3,102,5,2.2,11.975408765853754,0.0,7,16.0,6.0
3,102,6,1.6,14.896647972358627,0.0,7,16.0,6.0
3,102,7,2.0,14.301089926093793,0.0,7,16.0,6.0
3,102,8,2.2,11.403589216800851,0.0,7,16.0,6.0
3,102,9,2.4,10.523412111286929,0.0,7,16.0,6.0
3,102,10,2.6,14.39141537348957,0.125,7,16.0,6.0
3,102,11,2.0,12.623807972490077,0.0,7,16.0,6.0
3,102,12,2.0,24.549081561561753,0.0,7,16.0,6.0
3,102,13,2.0,15.702248213193684,0.0,7,16.0,6.0
3,102,14,2.4,13.172721580194834,0.0,7,16.0,6.0
3,102,15,2.8,10.697441613826022,0.125,7,16.0,6.0
3,102,16,2.6,10.361161324518314,0.0,7,16.0,6.0
3,102,17,2.4,13.400586570403963,0.125,7,16.0,6.0
3,102,18,2.4,9.946940316792366,0.0,7,16.0,6.0
3,102,19,1.6,22.28172136435893,0.0,7,16.0,6.0
3,102,20,1.8,31.31624138053025,0.0,7,16.0,6.0
3,102,21,2.2,11.78913606086656,0.0,7,16.0,6.0
3,102,22,2.0,21.33066355937584,0.0,7,16.0,6.0
3,102,23,2.8,10.165650599969327,0.125,7,16.0,6.0
3,102,24,2.2,14.034314806620111,0.0,7,16.0,6.0
3,102,25,1.8,19.03020856772674,0.0,7,16.0,6.0
3,102,26,1.4,26.955245078144063,0.0,7,16.0,6.0
3,102,27,2.0,10.946245946456528,0.0,7,16.0,6.0
3,102,28,1.8,18.336431927938065,0.0,7,16.0,6.0
3,102,29,2.6,10.651228461831083,0.125,7,16.0,6.0
1,103,1,2.8,13.271789887612089,0.0,7,16.0,6.0
1,103,2,2.4,15.496894782906057,0.0,7,16.0,6.0
1,103,3,2.2,16.072832562425116,0.0,7,16.0,6.0
1,103,4,2.2,17.773135138598885,0.0,7,16.0,6.0
1,103,5,2.2,12.889171331741174,0.125,7,16.0,6.0
1,103,6,1.8,19.66065027020509,0.0,7,16.0,6.0
1,103,7,1.6,22.93493943307349,0.0,7,16.0,6.0
1,103,8,2.4,10.452624683950818,0.125,7,16.0,6.0
1,103,9,1.4,36.415116580172004,0.0,7,16.0,6.0
1,103,10,1.8,14.946201189636078,0.0,7,16.0,6.0
1,103,11,1.4,23.406670484851645,0.0,7,16.0,6.0
1,103,12,1.6,17.844501428589194,0.0,7,16.0,6.0
1,103,13,1.8,18.857864686839818,0.0,7,16.0,6.0
1,103,14,1.8,22.353508215180835,0.0,7,16.0,6.0
1,103,15,1.4,28.874895542157635,0.0,7,16.0,6.0
1,103,16,1.6,26.955361672719906,0.0,7,16.0,6.0
1,103,17,1.8,23.205715653049065,0.0,7,16.0,6.0
1,103,18,1.8,28.592003528957225,0.0,7,16.0,6.0
1,103,19,1.8,17.453556422481704,0.0,7,16.0,6.0
1,103,20,2.2,12.449735751301011,0.0,7,16.0,6.0
1,103,21,1.6,42.11822615107242,0.0,7,16.0,6.0
1,103,22,2.4,12.525956245236646,0.125,7,16.0,6.0
1,103,23,2.4,24.794443228068832,0.125,7,16.0,6.0
1,103,24,1.8,15.516379821428629,0.0,7,16.0,6.0
1,103,25,2.0,17.714286794068496,0.0,7,16.0,6.0
1,103,26,1.6,21.118850041127864,0.0,7,16.0,6.0
1,103,27,2.2,17.42107771877259,0.125,7,16.0,6.0
1,103,28,2.4,11.197728497694415,0.0,7,16.0,6.0
1,103,29,1.8,28.484010259297882,0.0,7,16.0,6.0
1,103,30,1.8,16.561776064064585,0.0,7,16.0,6.0
1,103,31,1.8,15.067027398302752,0.0,7,16.0,6.0
1,103,32,2.2,12.657017402141896,0.125,7,16.0,6.0
2,103,1,2.2,18.8815677725507,0.0,7,16.0,6.0
2,103,2,2.4,11.864036578287958,0.0,7,16.0,6.0
2,103,3,3.2,9.781414207007918,0.125,7,16.0,6.0
2,103,4,1.8,17.392017403180688,0.0,7,16.0,6.0
2,103,5,2.2,12.775395843847544,0.0,7,16.0,6.0
2,103,6,2.0,18.443050645372296,0.0,7,16.0,6.0
2,103,7,2.2,14.28494038171239,0.0,7,16.0,6.0
2,103,8,1.8,12.628416329906644,0.0,7,16.0,6.0
2,103,9,1.4,24.257020197137283,0.0,7,16.0,6.0
2,103,10,2.0,16.327570153870187,0.0,7,16.0,6.0
2,103,11,2.0,15.498899636502212,0.0,7,16.0,6.0
2,103,12,1.8,15.463835618705419,0.0,7,16.0,6.0
2,103,13,1.6,20.96628399242768,0.0,7,16.0,6.0
2,103,14,1.8,20.04012631000722,0.0,7,16.0,6.0
2,103,15,1.8,12.706565190018855,0.0,7,16.0,6.0
2,103,16,2.2,14.022598170674875,0.0,7,16.0,6.0
2,103,17,2.2,16.43388235910984,0.0,7,16.0,6.0
2,103,18,2.4,13.96137905081028,0.0,7,16.0,6.0
2,103,19,1.6,18.130158417142656,0.0,7,16.0,6.0
2,103,20,2.2,14.492614136457945,0.0,7,16.0,6.0
2,103,21,2.2,11.628271752431056,0.0,7,16.0,6.0
2,103,22,2.2,18.55756991076488,0.0,7,16.0,6.0
2,103,23,2.0,17.79936075359029,0.0,7,16.0,6.0
2,103,24,1.6,28.362540271653753,0.0,7,16.0,6.0
2,103,25,1.8,15.02666213211204,0.0,7,16.0,6.0
2,103,26,2.4,13.923508692788978,0.0,7,16.0,6.0
2,103,27,1.8,14.973385853341314,0.0,7,16.0,6.0
2,103,28,1.6,19.309349951995586,0.0,7,16.0,6.0
2,103,29,1.6,11.899743433580605,0.0,7,16.0,6.0
2,103,30,1.8,15.94084809407115,0.0,7,16.0,6.0
2,103,31,2.2,13.32100908778738,0.16666666666666666,5,16.0,6.0
3,103,1,2.2,12.409381749152919,0.0,7,16.0,6.0
3,103,2,2.2,13.895608123837679,0.125,7,16.0,6.0
3,103,3,2.0,15.302578070801303,0.0,7,16.0,6.0
3,103,4,1.8,28.34075370517265,0.0,7,16.0,6.0
3,103,5,1.8,14.247623148964525,0.0,7,16.0,6.0
3,103,6,1.8,14.341435505742279,0.0,7,16.0,6.0
3,103,7,1.8,19.387527903245676,0.0,7,16.0,6.0
3,103,8,1.8,14.485203353535317,0.0,7,16.0,6.0
3,103,9,2.2,11.07698083608618,0.0,7,16.0,6.0
3,103,10,2.0,16.74336102859424,0.0,7,16.0,6.0
3,103,11,3.0,10.474013660568364,0.125,7,16.0,6.0
3,103,12,2.0,15.382727274962228,0.0,7,16.0,6.0
3,103,13,2.0,19.04292287613393,0.0,7,16.0,6.0
3,103,14,2.2,13.166015984661046,0.0,7,16.0,6.0
3,103,15,2.2,15.179681988498688,0.0,7,16.0,6.0
3,103,16,3.0,9.797040258883168,0.125,7,16.0,6.0
3,103,17,1.8,14.438393321299491,0.0,7,16.0,6.0
3,103,18,2.8,12.04710707423364,0.125,7,16.0,6.0
3,103,19,2.2,13.784926272477072,0.0,7,16.0,6.0
3,103,20,2.0,18.799158883492826,0.0,7,16.0,6.0
3,103,21,2.2,13.05380971226177,0.125,7,16.0,6.0
3,103,22,2.4,16.738874550637544,0.0,7,16.0,6.0
3,103,23,2.0,14.73556259244673,0.0,7,16.0,6.0
3,103,24,2.4,13.823141555955642,0.125,7,16.0,6.0
3,103,25,1.4,23.963106260372257,0.0,7,16.0,6.0
3,103,26,1.8,19.173404386796463,0.0,7,16.0,6.0
3,103,27,2.6,8.740564765405654,0.125,7,16.0,6.0
3,103,28,1.8,14.933756732033414,0.0,7,16.0,6.0
3,103,29,2.8,10.24423321269869,0.125,7,16.0,6.0
1,104,1,2.8,14.877322936480667,0.0,7,16.0,6.0
1,104,2,2.4,19.44796584435337,0.0,7,16.0,6.0
1,104,3,2.0,18.83853970117809,0.0,7,16.0,6.0
1,104,4,2.0,17.23293522583704,0.0,7,16.0,6.0
1,104,5,1.8,14.219468471629776,0.0,7,16.0,6.0
1,104,6,2.4,12.293719556076296,0.0,7,16.0,6.0
1,104,7,1.4,45.002980150600614,0.0,7,16.0,6.0
1,104,8,1.6,12.8794052592915,0.0,7,16.0,6.0
1,104,9,1.8,19.23075306130109,0.0,7,16.0,6.0
1,104,10,1.8,13.132848381794547,0.0,7,16.0,6.0
1,104,11,2.2,20.933881296829043,0.0,7,16.0,6.0
1,104,12,1.6,17.635608498933944,0.0,7,16.0,6.0
1,104,13,1.6,26.1110405621519,0.0,7,16.0,6.0
1,104,14,2.0,20.19826755570686,0.0,7,16.0,6.0
1,104,15,1.8,19.451154322440274,0.0,7,16.0,6.0
1,104,16,2.0,18.673733189703118,0.0,7,16.0,6.0
1,104,17,2.8,14.307347749491873,0.125,7,16.0,6.0
1,104,18,1.8,20.61867029890869,0.0,7,16.0,6.0
1,104,19,1.8,16.89292750276996,0.0,7,16.0,6.0
1,104,20,1.8,22.921407811832378,0.0,7,16.0,6.0
1,104,21,1.6,17.067116076611136,0.0,7,16.0,6.0
1,104,22,1.8,17.80203245588318,0.0,7,16.0,6.0
1,104,23,2.0,15.503294215980473,0.0,7,16.0,6.0
1,104,24,1.8,13.686393454930082,0.0,7,16.0,6.0
1,104,25,2.6,13.383264256140093,0.0,7,16.0,6.0
1,104,26,2.2,11.392643369905013,0.0,7,16.0,6.0
1,104,27,2.2,10.967462947318971,0.0,7,16.0,6.0
1,104,28,2.0,18.429874897769018,0.0,7,16.0,6.0
1,104,29,2.0,19.113773740311153,0.0,7,16.0,6.0
1,104,30,2.2,13.11607355363151,0.0,7,16.0,6.0
1,104,31,2.2,13.8496987963011,0.125,7,16.0,6.0
2,104,1,1.8,31.51765762912158,0.0,7,16.0,6.0
2,104,2,2.4,11.310277164022175,0.0,7,16.0,6.0
2,104,3,2.0,14.43456985928024,0.0,7,16.0,6.0
2,104,4,2.4,13.97070013551521,0.125,7,16.0,6.0
2,104,5,2.0,15.790222027312378,0.0,7,16.0,6.0
2,104,6,2.2,11.915132111942366,0.0,7,16.0,6.0
2,104,7,1.8,16.944397302793735,0.0,7,16.0,6.0
2,104,8,2.2,16.42502230342676,0.0,7,16.0,6.0
2,104,9,1.6,14.34346818635702,0.0,7,16.0,6.0
2,104,10,1.8,19.660124125870546,0.0,7,16.0,6.0
2,104,11,2.0,14.487398027090205,0.0,7,16.0,6.0
2,104,12,1.8,20.06297800844105,0.0,7,16.0,6.0
2,104,13,1.8,16.20060498776498,0.0,7,16.0,6.0
2,104,14,1.6,19.0675706440704,0.0,7,16.0,6.0
2,104,15,2.0,16.19406779339815,0.0,7,16.0,6.0
2,104,16,2.0,12.297093552362055,0.0,7,16.0,6.0
2,104,17,2.4,13.81447262478806,0.0,7,16.0,6.0
2,104,18,1.4,26.472264021117148,0.0,7,16.0,6.0
2,104,19,2.0,16.285215697047125,0.0,7,16.0,6.0
2,104,20,2.0,16.631360195305845,0.0,7,16.0,6.0
2,104,21,2.0,13.773543192272225,0.0,7,16.0,6.0
2,104,22,1.6,18.496379485519903,0.0,7,16.0,6.0
2,104,23,2.6,11.996786774214593,0.125,7,16.0,6.0
2,104,24,2.4,11.736527647833613,0.0,7,16.0,6.0
2,104,25,2.2,15.293228853835906,0.0,7,16.0,6.0
2,104,26,1.8,17.7371561044431,0.0,7,16.0,6.0
2,104,27,3.4,8.798424967127357,0.2222222222222222,7,16.0,6.0
2,104,28,1.6,22.08119485188335,0.0,7,16.0,6.0
2,104,29,1.4,15.350501926282046,0.0,7,16.0,6.0
2,104,30,1.4,18.65896411985916,0.0,7,16.0,6.0
2,104,31,1.6,20.202919280639875,0.0,7,16.0,6.0
3,104,1,1.4,17.34132690135331,0.0,7,16.0,6.0
3,104,2,2.2,12.063723076284004,0.0,7,16.0,6.0
