session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,114,7,2.0,13.847774845823249,0.0,7,18.0,5.0
3,114,8,1.8,14.184903540937649,0.0,7,18.0,5.0
3,114,9,2.4,10.553570723110074,0.0,7,18.0,5.0
3,114,10,2.6,12.641372752687843,0.125,7,18.0,5.0
3,114,11,2.2,11.81508216406507,0.0,7,18.0,5.0
3,114,12,2.0,21.13855750641851,0.0,7,18.0,5.0
3,114,13,2.4,12.388927755283907,0.0,7,18.0,5.0
3,114,14,2.0,15.424825334786906,0.0,7,18.0,5.0
3,114,15,2.6,12.328842492970896,0.0,7,18.0,5.0
3,114,16,2.2,13.728474178562227,0.0,7,18.0,5.0
3,114,17,1.8,14.990053014930018,0.0,7,18.0,5.0
3,114,18,2.4,13.857168303947349,0.0,7,18.0,5.0
3,114,19,2.2,12.489472707695379,0.0,7,18.0,5.0
3,114,20,2.4,15.947230077573828,0.0,7,18.0,5.0
3,114,21,1.8,16.98888665860628,0.0,7,18.0,5.0
3,114,22,2.0,20.871577848187638,0.0,7,18.0,5.0
3,114,23,2.2,13.343589216086428,0.0,7,18.0,5.0
3,114,24,2.0,16.92412152101571,0.0,7,18.0,5.0
3,114,25,1.6,20.050754829150446,0.0,7,18.0,5.0
3,114,26,2.0,19.809338653760673,0.0,7,18.0,5.0
3,114,27,2.6,9.620589070157594,0.125,7,18.0,5.0
3,114,28,1.6,19.424471852329617,0.0,7,18.0,5.0
3,114,29,2.8,11.700646493233114,0.125,7,18.0,5.0
3,114,30,1.4,18.452185207134153,0.0,5,18.0,5.0
1,115,1,2.8,13.30108434288839,0.0,7,18.0,5.0
1,115,2,2.2,18.543439160301702,0.0,7,18.0,5.0
1,115,3,2.6,13.505408944830181,0.0,7,18.0,5.0
1,115,4,2.2,18.683587889662025,0.0,7,18.0,5.0
1,115,5,2.6,8.658327831136745,0.125,7,18.0,5.0
1,115,6,2.0,21.74247388938644,0.0,7,18.0,5.0
1,115,7,2.0,13.654338829924034,0.125,7,18.0,5.0
1,115,8,1.8,19.930391543618665,0.0,7,18.0,5.0
1,115,9,1.8,13.731358236365839,0.0,7,18.0,5.0
1,115,10,1.6,26.257635661224633,0.0,7,18.0,5.0
1,115,11,2.8,9.943036820431558,0.0,7,18.0,5.0
1,115,12,2.0,16.377662519298834,0.0,7,18.0,5.0
1,115,13,1.6,40.50703452297408,0.0,7,18.0,5.0
1,115,14,1.8,13.837350825779058,0.0,7,18.0,5.0
1,115,15,2.4,14.810848829881188,0.0,7,18.0,5.0
1,115,16,2.0,18.27924710230472,0.0,7,18.0,5.0
1,115,17,1.6,25.176115105450904,0.0,7,18.0,5.0
1,115,18,1.8,20.03873488048657,0.0,7,18.0,5.0
1,115,19,1.8,22.000867807187937,0.0,7,18.0,5.0
1,115,20,1.4,23.706177308705,0.0,7,18.0,5.0
1,115,21,2.4,13.017016995847092,0.0,7,18.0,5.0
1,115,22,2.6,11.71460284260779,0.0,7,18.0,5.0
1,115,23,2.2,17.045278324435806,0.0,7,18.0,5.0
1,115,24,2.0,11.201755540390222,0.0,7,18.0,5.0
1,115,25,1.6,18.267254132221435,0.0,7,18.0,5.0
1,115,26,2.2,12.820673126710119,0.0,7,18.0,5.0
1,115,27,2.0,17.168827305800257,0.0,7,18.0,5.0
1,115,28,2.0,13.022563769243886,0.0,7,18.0,5.0
1,115,29,2.2,12.936385737984232,0.125,7,18.0,5.0
1,115,30,3.0,8.839593790471195,0.375,6,18.0,5.0
2,115,1,2.0,20.339359586544717,0.0,7,18.0,5.0
2,115,2,2.8,10.713076035041034,0.0,7,18.0,5.0
2,115,3,3.4,9.161598797284658,0.125,7,18.0,5.0
2,115,4,2.6,10.228027199231613,0.0,7,18.0,5.0
2,115,5,2.0,12.7742597027613,0.0,7,18.0,5.0
2,115,6,2.2,12.716299779675534,0.0,7,18.0,5.0
2,115,7,1.6,20.678788402901198,0.0,7,18.0,5.0
2,115,8,1.8,15.845357922188517,0.0,7,18.0,5.0
2,115,9,2.2,18.09220782086357,0.0,7,18.0,5.0
2,115,10,3.0,8.366789943567456,0.125,7,18.0,5.0
2,115,11,1.6,18.557301832545097,0.0,7,18.0,5.0
2,115,12,1.8,18.78283727716199,0.0,7,18.0,5.0
2,115,13,2.0,15.94166977657672,0.0,7,18.0,5.0
2,115,14,2.6,9.667556005119494,0.125,7,18.0,5.0
2,115,15,2.2,15.153602429179884,0.0,7,18.0,5.0
2,115,16,2.6,11.766357204237925,0.0,7,18.0,5.0
2,115,17,2.4,13.795775618561413,0.0,7,18.0,5.0
2,115,18,2.4,11.175773972927566,0.0,7,18.0,5.0
2,115,19,2.4,10.258408608457987,0.0,7,18.0,5.0
2,115,20,2.6,13.235766293139184,0.0,7,18.0,5.0
2,115,21,2.2,14.3242006326238,0.0,7,18.0,5.0
2,115,22,1.8,20.12650416878212,0.0,7,18.0,5.0
2,115,23,2.4,14.891621583823788,0.0,7,18.0,5.0
2,115,24,2.2,12.781363495745316,0.0,7,18.0,5.0
2,115,25,1.8,12.476221373961913,0.0,7,18.0,5.0
2,115,26,1.6,14.517764691910216,0.0,7,18.0,5.0
2,115,27,2.8,8.929387497168563,0.125,7,18.0,5.0
3,115,1,2.0,13.920670662125872,0.0,7,18.0,5.0
3,115,2,1.4,26.871200743622996,0.0,7,18.0,5.0
3,115,3,2.0,15.262963910455982,0.0,7,18.0,5.0
3,115,4,2.0,15.705836686754886,0.0,7,18.0,5.0
3,115,5,2.4,14.242157345697338,0.0,7,18.0,5.0
3,115,6,2.2,11.299900740440423,0.0,7,18.0,5.0
3,115,7,2.2,12.49425603303046,0.0,7,18.0,5.0
3,115,8,2.0,14.408276755912583,0.0,7,18.0,5.0
3,115,9,2.6,8.922472991140324,0.0,7,18.0,5.0
3,115,10,2.8,12.495676286063993,0.125,7,18.0,5.0
3,115,11,5.0,6.490302235792548,0.5833333333333334,7,18.0,5.0
3,115,12,1.6,21.13387261187334,0.0,7,18.0,5.0
3,115,13,2.2,17.074384436540917,0.0,7,18.0,5.0
3,115,14,2.0,13.791628014344314,0.0,7,18.0,5.0
3,115,15,2.0,15.116237716034794,0.0,7,18.0,5.0
3,115,16,2.8,10.632670359907035,0.125,7,18.0,5.0
3,115,17,2.8,9.488198502212867,0.0,7,18.0,5.0
3,115,18,2.0,17.597414937134616,0.0,7,18.0,5.0
3,115,19,2.2,15.739613625890964,0.0,7,18.0,5.0
3,115,20,2.2,13.513921871505511,0.0,7,18.0,5.0
3,115,21,2.4,13.15892511528782,0.0,7,18.0,5.0
3,115,22,2.0,15.903019228208858,0.0,7,18.0,5.0
3,115,23,2.4,13.498135253673688,0.0,7,18.0,5.0
3,115,24,2.2,14.342275951371617,0.0,7,18.0,5.0
3,115,25,2.4,11.471366754345551,0.125,7,18.0,5.0
3,115,26,1.8,15.278636108274263,0.0,7,18.0,5.0
3,115,27,2.8,10.774216796087392,0.125,7,18.0,5.0
1,116,1,2.8,18.093579283889298,0.0,7,18.0,5.0
1,116,2,2.2,19.071628277126575,0.0,7,18.0,5.0
1,116,3,2.2,14.563947640232294,0.0,7,18.0,5.0
1,116,4,2.4,16.505367274804854,0.0,7,18.0,5.0
1,116,5,2.2,11.38003287940618,0.0,7,18.0,5.0
1,116,6,2.2,14.008507058372315,0.0,7,18.0,5.0
1,116,7,1.8,17.867358162818864,0.0,7,18.0,5.0
1,116,8,2.2,12.072895640863894,0.0,7,18.0,5.0
1,116,9,1.8,16.838703887026835,0.0,7,18.0,5.0
1,116,10,2.0,17.565176199789004,0.0,7,18.0,5.0
1,116,11,2.2,10.567878652880793,0.0,7,18.0,5.0
1,116,12,1.6,28.64257505845205,0.0,7,18.0,5.0
1,116,13,2.4,18.307757466617204,0.125,7,18.0,5.0
1,116,14,2.6,11.425432917885031,0.125,7,18.0,5.0
1,116,15,1.8,20.686580864322618,0.0,7,18.0,5.0
1,116,16,2.8,13.990792070812086,0.125,7,18.0,5.0
1,116,17,2.2,13.020361012326694,0.0,7,18.0,5.0
1,116,18,1.4,43.9046459211679,0.0,7,18.0,5.0
1,116,19,2.0,19.088735583362954,0.0,7,18.0,5.0
1,116,20,2.0,17.497990970388123,0.0,7,18.0,5.0
1,116,21,2.8,11.071460195656654,0.125,7,18.0,5.0
1,116,22,2.4,16.366202734436303,0.0,7,18.0,5.0
1,116,23,2.2,9.34162470054105,0.0,7,18.0,5.0
1,116,24,1.8,19.740831412074993,0.0,7,18.0,5.0
1,116,25,2.6,8.56241990339021,0.125,7,18.0,5.0
1,116,26,2.0,26.334607754841876,0.0,7,18.0,5.0
1,116,27,2.2,12.376515973921267,0.0,7,18.0,5.0
1,116,28,3.0,8.515801453844494,0.125,7,18.0,5.0
1,116,29,1.2,22.429960381455768,0.0,6,18.0,5.0
2,116,1,1.8,35.34230202726442,0.0,7,18.0,5.0
2,116,2,2.6,10.121926563188223,0.0,7,18.0,5.0
2,116,3,3.2,10.392295363274071,0.125,7,18.0,5.0
2,116,4,2.4,10.185999741400618,0.0,7,18.0,5.0
2,116,5,2.4,11.2956764827129,0.0,7,18.0,5.0
2,116,6,2.8,9.057555759779156,0.0,7,18.0,5.0
2,116,7,2.0,12.558331475749187,0.0,7,18.0,5.0
2,116,8,1.8,17.027224712882834,0.0,7,18.0,5.0
2,116,9,2.6,10.902030351312513,0.125,7,18.0,5.0
2,116,10,2.2,13.523819659372384,0.0,7,18.0,5.0
2,116,11,1.8,18.67004943450104,0.0,7,18.0,5.0
2,116,12,1.8,19.17095349720574,0.0,7,18.0,5.0
2,116,13,2.0,19.686444105306286,0.0,7,18.0,5.0
2,116,14,1.8,12.356348762376463,0.0,7,18.0,5.0
2,116,15,2.2,16.365370715647995,0.0,7,18.0,5.0
2,116,16,2.2,14.844002605682618,0.0,7,18.0,5.0
2,116,17,2.2,13.87103924991434,0.0,7,18.0,5.0
2,116,18,2.0,18.284273777344428,0.0,7,18.0,5.0
2,116,19,2.0,14.412263560981392,0.0,7,18.0,5.0
2,116,20,2.6,10.224149573928635,0.125,7,18.0,5.0
2,116,21,2.2,12.413639186427826,0.0,7,18.0,5.0
2,116,22,1.6,28.59916926939304,0.0,7,18.0,5.0
2,116,23,2.0,14.689123094566064,0.0,7,18.0,5.0
2,116,24,2.2,15.018386860833699,0.0,7,18.0,5.0
2,116,25,2.8,9.073308467986923,0.0,7,18.0,5.0
2,116,26,1.8,14.495977000435468,0.0,7,18.0,5.0
2,116,27,2.0,11.833785283937312,0.0,7,18.0,5.0
2,116,28,2.0,14.645761805765249,0.0,7,18.0,5.0
3,116,1,2.0,14.904448579695302,0.0,7,18.0,5.0
3,116,2,2.4,12.339469559614745,0.0,7,18.0,5.0
3,116,3,2.4,11.921325468590213,0.0,7,18.0,5.0
3,116,4,2.6,11.866058006737386,0.0,7,18.0,5.0
3,116,5,2.6,10.087467117860028,0.0,7,18.0,5.0
3,116,6,2.0,15.002692783830057,0.0,7,18.0,5.0
3,116,7,2.0,11.731914930540743,0.0,7,18.0,5.0
3,116,8,2.2,10.430328508111709,0.0,7,18.0,5.0
3,116,9,1.8,24.357662205523738,0.0,7,18.0,5.0
3,116,10,2.4,13.895824448418772,0.0,7,18.0,5.0
3,116,11,2.4,11.540000914359723,0.0,7,18.0,5.0
3,116,12,2.4,12.618060031719885,0.0,7,18.0,5.0
3,116,13,2.0,17.25197668419868,0.0,7,18.0,5.0
3,116,14,2.0,17.943352958256177,0.0,7,18.0,5.0
3,116,15,2.4,12.969272524077429,0.0,7,18.0,5.0
3,116,16,2.2,11.339866542823263,0.0,7,18.0,5.0
3,116,17,2.4,13.188144372839417,0.0,7,18.0,5.0
3,116,18,2.2,12.941985338350818,0.0,7,18.0,5.0
3,116,19,2.4,17.812203501361598,0.0,7,18.0,5.0
3,116,20,2.0,14.693702002446223,0.0,7,18.0,5.0
3,116,21,2.6,14.784854083946039,0.0,7,18.0,5.0
3,116,22,2.2,13.426616161653055,0.0,7,18.0,5.0
3,116,23,2.0,19.823736743096696,0.0,7,18.0,5.0
3,116,24,2.0,14.673700320299956,0.0,7,18.0,5.0
3,116,25,2.0,15.527996127076456,0.0,7,18.0,5.0
3,116,26,2.8,8.285433886487327,0.125,7,18.0,5.0
3,116,27,2.0,13.879311535973141,0.0,7,18.0,5.0
3,116,28,2.2,12.929404021862123,0.125,7,18.0,5.0
1,117,1,2.8,16.372946272845486,0.0,7,18.0,5.0
1,117,2,2.6,14.105955025742764,0.0,7,18.0,5.0
1,117,3,2.4,15.030107349093578,0.0,7,18.0,5.0
1,117,4,2.2,14.640255107378856,0.0,7,18.0,5.0
1,117,5,2.0,11.617448888568187,0.0,7,18.0,5.0
1,117,6,2.0,17.877006626786418,0.0,7,18.0,5.0
1,117,7,1.8,18.02771637163748,0.0,7,18.0,5.0
1,117,8,1.8,14.302693435878346,0.0,7,18.0,5.0
1,117,9,1.6,19.755790080384802,0.0,7,18.0,5.0
1,117,10,1.6,17.43456568918913,0.0,7,18.0,5.0
1,117,11,2.6,11.12966444016681,0.0,7,18.0,5.0
1,117,12,1.8,13.087381127897082,0.0,7,18.0,5.0
1,117,13,2.2,17.807927072965544,0.0,7,18.0,5.0
1,117,14,1.4,24.727809922328728,0.0,7,18.0,5.0
1,117,15,2.4,15.578800303174361,0.125,7,18.0,5.0
1,117,16,1.8,16.90281727727986,0.0,7,18.0,5.0
1,117,17,2.2,21.293663596798016,0.0,7,18.0,5.0
1,117,18,2.0,16.91796963709281,0.0,7,18.0,5.0
1,117,19,1.6,20.575257776715222,0.0,7,18.0,5.0
1,117,20,2.0,16.16922471382236,0.0,7,18.0,5.0
1,117,21,2.2,15.739002366254077,0.0,7,18.0,5.0
1,117,22,2.4,14.54661873306429,0.125,7,18.0,5.0
1,117,23,2.2,19.80622341454239,0.0,7,18.0,5.0
1,117,24,2.2,11.01819698990373,0.0,7,18.0,5.0
1,117,25,2.4,12.821581480015265,0.0,7,18.0,5.0
1,117,26,2.6,10.862954700334608,0.0,7,18.0,5.0
1,117,27,2.4,14.796088558506021,0.0,7,18.0,5.0
1,117,28,2.0,13.53777447947469,0.0,7,18.0,5.0
1,117,29,2.6,10.355678442362006,0.0,7,18.0,5.0
1,117,30,1.5,20.809925027766184,0.0,4,18.0,5.0
2,117,1,2.0,19.07094156032931,0.0,7,18.0,5.0
2,117,2,2.4,13.60362533464208,0.0,7,18.0,5.0
2,117,3,3.2,11.39951503894676,0.125,7,18.0,5.0
2,117,4,2.6,10.345919438339973,0.0,7,18.0,5.0
2,117,5,2.0,16.862109192916435,0.0,7,18.0,5.0
2,117,6,2.2,11.604333822392286,0.0,7,18.0,5.0
2,117,7,2.0,17.10133837082551,0.0,7,18.0,5.0
2,117,8,1.6,15.356743201879173,0.0,7,18.0,5.0
2,117,9,2.2,15.799769383466035,0.0,7,18.0,5.0
2,117,10,2.0,14.76723333894084,0.0,7,18.0,5.0
2,117,11,1.6,25.220037569847786,0.0,7,18.0,5.0
2,117,12,1.6,19.358498330649986,0.0,7,18.0,5.0
2,117,13,1.8,15.068781139060585,0.0,7,18.0,5.0
2,117,14,2.8,9.76683059152097,0.125,7,18.0,5.0
2,117,15,2.4,13.12500975687975,0.0,7,18.0,5.0
2,117,16,2.6,13.733272643941232,0.0,7,18.0,5.0
2,117,17,2.6,12.186422352811148,0.0,7,18.0,5.0
2,117,18,2.6,10.748854477278961,0.0,7,18.0,5.0
2,117,19,2.4,11.409404760003888,0.0,7,18.0,5.0
2,117,20,2.4,12.085247416077296,0.0,7,18.0,5.0
2,117,21,2.6,12.840934261218669,0.0,7,18.0,5.0
2,117,22,2.2,12.384455391577854,0.0,7,18.0,5.0
2,117,23,2.0,19.88469540334988,0.0,7,18.0,5.0
2,117,24,2.8,10.760584084486998,0.0,7,18.0,5.0
2,117,25,2.0,11.674543179741065,0.0,7,18.0,5.0
2,117,26,1.6,12.814395099560313,0.0,7,18.0,5.0
2,117,27,1.8,13.206429858144789,0.0,7,18.0,5.0
2,117,28,2.5,11.907766451261892,0.2,4,18.0,5.0
3,117,1,2.0,14.584577284644181,0.0,7,18.0,5.0
3,117,2,2.4,11.907058797669213,0.0,7,18.0,5.0
3,117,3,1.8,13.83455947789638,0.0,7,18.0,5.0
3,117,4,1.8,21.84306568487594,0.0,7,18.0,5.0
3,117,5,2.4,10.727857512341503,0.0,7,18.0,5.0
3,117,6,2.2,11.309698624095475,0.0,7,18.0,5.0
3,117,7,3.2,7.66792546928758,0.2222222222222222,7,18.0,5.0
3,117,8,1.6,22.69018668065822,0.0,7,18.0,5.0
3,117,9,1.6,14.39332130299452,0.0,7,18.0,5.0
3,117,10,2.4,16.747079996227118,0.125,7,18.0,5.0
3,117,11,2.2,12.077988478950985,0.0,7,18.0,5.0
3,117,12,1.8,23.448247810085757,0.0,7,18.0,5.0
3,117,13,2.4,12.192467216699859,0.0,7,18.0,5.0
3,117,14,2.2,15.53179290271611,0.0,7,18.0,5.0
3,117,15,2.0,17.21428586432187,0.0,7,18.0,5.0
3,117,16,2.4,10.034487227270587,0.0,7,18.0,5.0
3,117,17,2.6,10.985339394399375,0.0,7,18.0,5.0
3,117,18,2.4,11.360567079512876,0.0,7,18.0,5.0
3,117,19,2.2,14.471331062423381,0.0,7,18.0,5.0
3,117,20,3.0,10.349837028307514,0.125,7,18.0,5.0
3,117,21,2.2,19.990522806333217,0.0,7,18.0,5.0
3,117,22,2.2,15.314935129409006,0.0,7,18.0,5.0
3,117,23,2.0,15.911454093276703,0.0,7,18.0,5.0
3,117,24,2.2,15.497894993198472,0.0,7,18.0,5.0
3,117,25,2.0,16.731835988366655,0.0,7,18.0,5.0
3,117,26,2.4,9.925678071450433,0.125,7,18.0,5.0
3,117,27,2.0,14.695861898534899,0.0,7,18.0,5.0
3,117,28,2.8,11.249843731776034,0.125,7,18.0,5.0
1,118,1,2.8,14.553940246662265,0.0,7,18.0,5.0
1,118,2,2.6,15.56319148683461,0.0,7,18.0,5.0
1,118,3,2.2,15.180272198269272,0.0,7,18.0,5.0
1,118,4,2.6,14.378595056300144,0.0,7,18.0,5.0
1,118,5,2.4,10.532451016832162,0.0,7,18.0,5.0
1,118,6,1.8,21.8786611797018,0.0,7,18.0,5.0
1,118,7,1.6,19.97196379531004,0.0,7,18.0,5.0
1,118,8,1.6,24.050622141716335,0.0,7,18.0,5.0
1,118,9,1.8,20.16530639751657,0.0,7,18.0,5.0
1,118,10,2.4,13.51373696351163,0.125,7,18.0,5.0
1,118,11,1.8,14.725184950432777,0.0,7,18.0,5.0
1,118,12,1.6,26.59747500059166,0.0,7,18.0,5.0
1,118,13,2.6,14.762518826101982,0.125,7,18.0,5.0
1,118,14,1.8,13.710157300104788,0.0,7,18.0,5.0
1,118,15,1.6,31.52247711713083,0.0,7,18.0,5.0
1,118,16,1.8,15.274704812117285,0.0,7,18.0,5.0
1,118,17,2.0,23.20084739670846,0.0,7,18.0,5.0
1,118,18,2.0,20.65624187037475,0.0,7,18.0,5.0
1,118,19,1.6,21.538699770219072,0.0,7,18.0,5.0
1,118,20,1.8,24.657058167097023,0.0,7,18.0,5.0
1,118,21,2.8,13.509708916319498,0.125,7,18.0,5.0
1,118,22,2.8,11.67353918458042,0.125,7,18.0,5.0
1,118,23,2.6,13.434912074040582,0.0,7,18.0,5.0
1,118,24,3.0,9.020710027229402,0.125,7,18.0,5.0
1,118,25,2.2,12.73936224856564,0.0,7,18.0,5.0
1,118,26,2.2,16.552788757159277,0.0,7,18.0,5.0
1,118,27,2.0,13.157889778899236,0.0,7,18.0,5.0
1,118,28,2.2,12.097896794032106,0.0,7,18.0,5.0
1,118,29,3.5,9.233170140553524,0.5,4,18.0,5.0
2,118,1,1.8,21.99619326288338,0.0,7,18.0,5.0
2,118,2,2.4,11.54512555724313,0.0,7,18.0,5.0
2,118,3,2.4,14.128777631521766,0.0,7,18.0,5.0
2,118,4,3.6,8.562513632018053,0.125,7,18.0,5.0
2,118,5,2.0,13.189434605020548,0.0,7,18.0,5.0
2,118,6,2.6,10.19811580720673,0.0,7,18.0,5.0
2,118,7,1.8,17.071987001811088,0.0,7,18.0,5.0
2,118,8,2.0,14.739626843717812,0.0,7,18.0,5.0
2,118,9,1.8,20.463747511132514,0.0,7,18.0,5.0
2,118,10,2.2,12.120097730298328,0.0,7,18.0,5.0
2,118,11,2.0,16.63734580222751,0.0,7,18.0,5.0
2,118,12,2.2,13.508209595363002,0.0,7,18.0,5.0
2,118,13,2.0,19.180686489232382,0.0,7,18.0,5.0
2,118,14,2.6,8.893331525902783,0.125,7,18.0,5.0
2,118,15,3.0,10.932375325997105,0.125,7,18.0,5.0
2,118,16,1.8,20.79487898754904,0.0,7,18.0,5.0
2,118,17,2.4,11.913416388916808,0.0,7,18.0,5.0
2,118,18,2.2,13.01257190089081,0.0,7,18.0,5.0
2,118,19,2.2,11.432645374225736,0.0,7,18.0,5.0
2,118,20,2.0,18.43298588323664,0.0,7,18.0,5.0
2,118,21,2.2,14.65335906517737,0.0,7,18.0,5.0
2,118,22,2.0,18.693868651278002,0.0,7,18.0,5.0
2,118,23,1.8,19.207479111362765,0.0,7,18.0,5.0
2,118,24,2.4,17.178727334772713,0.0,7,18.0,5.0
2,118,25,2.4,10.958699561593873,0.0,7,18.0,5.0
2,118,26,1.4,13.063331847804935,0.0,7,18.0,5.0
2,118,27,1.8,12.175837852720214,0.0,7,18.0,5.0
2,118,28,2.6,11.550804103380989,0.125,7,18.0,5.0
3,118,1,2.2,11.81031576182335,0.0,7,18.0,5.0
3,118,2,2.2,13.496968785192607,0.0,7,18.0,5.0
3,118,3,2.2,14.268831710331975,0.0,7,18.0,5.0
3,118,4,2.8,11.765495563389019,0.2222222222222222,7,18.0,5.0
3,118,5,1.4,17.441214798959543,0.0,7,18.0,5.0
3,118,6,1.6,13.645244784244102,0.0,7,18.0,5.0
3,118,7,2.6,10.28403091884695,0.2222222222222222,7,18.0,5.0
3,118,8,1.6,12.983633036103807,0.0,7,18.0,5.0
3,118,9,2.0,12.043803170488554,0.0,7,18.0,5.0
3,118,10,2.2,15.927602688333977,0.0,7,18.0,5.0
3,118,11,2.0,14.62288192144986,0.0,7,18.0,5.0
3,118,12,2.4,16.03759729495343,0.0,7,18.0,5.0
3,118,13,1.8,17.945953443854027,0.0,7,18.0,5.0
3,118,14,2.6,12.431132346915726,0.0,7,18.0,5.0
3,118,15,3.0,9.149836618690028,0.125,7,18.0,5.0
3,118,16,2.2,15.596134255545216,0.0,7,18.0,5.0
3,118,17,2.6,10.547945361936092,0.125,7,18.0,5.0
3,118,18,2.6,9.884981570638718,0.0,7,18.0,5.0
3,118,19,1.8,23.137579962411944,0.0,7,18.0,5.0
3,118,20,2.4,12.854335272081041,0.0,7,18.0,5.0
3,118,21,2.2,15.461171640132287,0.0,7,18.0,5.0
3,118,22,2.8,10.725679017508293,0.0,7,18.0,5.0
3,118,23,1.8,20.973451518760676,0.0,7,18.0,5.0
3,118,24,2.2,13.393691676973747,0.0,7,18.0,5.0
3,118,25,2.0,18.11979939234403,0.0,7,18.0,5.0
3,118,26,2.4,9.306449392611992,0.125,7,18.0,5.0
3,118,27,2.2,14.45079486449603,0.0,7,18.0,5.0
3,118,28,2.6,10.644048022922531,0.125,7,18.0,5.0
1,119,1,2.8,13.47960327910386,0.0,7,18.0,5.0
1,119,2,2.4,13.731284908556022,0.0,7,18.0,5.0
1,119,3,2.2,16.69629373900461,0.0,7,18.0,5.0
1,119,4,2.4,16.883488157310754,0.0,7,18.0,5.0
1,119,5,2.2,10.217985283047064,0.0,7,18.0,5.0
1,119,6,2.0,18.885479459456047,0.0,7,18.0,5.0
1,119,7,1.6,20.730794033439164,0.0,7,18.0,5.0
1,119,8,2.0,13.855938590454182,0.0,7,18.0,5.0
1,119,9,1.6,18.040599986778442,0.0,7,18.0,5.0
1,119,10,2.0,14.017594221210933,0.0,7,18.0,5.0
1,119,11,2.2,13.536010472814777,0.0,7,18.0,5.0
1,119,12,1.6,18.123408392304675,0.0,7,18.0,5.0
1,119,13,2.2,20.169343301644613,0.0,7,18.0,5.0
1,119,14,1.8,15.669837280979369,0.0,7,18.0,5.0
1,119,15,2.0,21.906279402200994,0.0,7,18.0,5.0
1,119,16,1.8,21.006601568729373,0.0,7,18.0,5.0
1,119,17,2.8,14.59729083541837,0.125,7,18.0,5.0
1,119,18,1.8,21.139179891528034,0.0,7,18.0,5.0
1,119,19,1.8,20.855942408541097,0.0,7,18.0,5.0
1,119,20,1.6,20.85117224295604,0.0,7,18.0,5.0
1,119,21,1.8,15.143364440290213,0.0,7,18.0,5.0
1,119,22,2.0,21.226898532747697,0.0,7,18.0,5.0
1,119,23,2.6,11.738168144283957,0.0,7,18.0,5.0
1,119,24,2.6,10.934445175309438,0.0,7,18.0,5.0
1,119,25,2.2,13.364312876818584,0.0,7,18.0,5.0
1,119,26,1.8,14.398086400910467,0.0,7,18.0,5.0
1,119,27,2.6,17.98893019963886,0.125,7,18.0,5.0
1,119,28,2.0,12.221532313386613,0.0,7,18.0,5.0
1,119,29,3.4,10.084707496211099,0.4,7,18.0,5.0
1,119,30,1.5,19.30956846020953,0.0,4,18.0,5.0
2,119,1,2.2,17.57909457223019,0.0,7,18.0,5.0
2,119,2,2.2,14.976599035638158,0.0,7,18.0,5.0
2,119,3,3.4,9.535293955019196,0.125,5,18.0,5.0
2,119,4,2.2,11.463087092714202,0.0,7,18.0,5.0
2,119,5,2.0,15.505488591014947,0.0,7,18.0,5.0
2,119,6,2.4,11.139691348863606,0.0,7,18.0,5.0
2,119,7,1.8,20.12403128750345,0.0,7,18.0,5.0
2,119,8,1.6,17.106378675699972,0.0,7,18.0,5.0
2,119,9,2.6,16.040400018719055,0.125,7,18.0,5.0
2,119,10,2.2,10.570072374751572,0.0,7,18.0,5.0
2,119,11,1.8,16.70991154733881,0.0,7,18.0,5.0
2,119,12,1.6,19.67007050827771,0.0,7,18.0,5.0
2,119,13,2.2,15.098046642154868,0.0,7,18.0,5.0
2,119,14,2.2,12.306194725616267,0.0,7,18.0,5.0
2,119,15,2.2,15.468730744873007,0.0,7,18.0,5.0
2,119,16,2.0,15.21143016054149,0.0,7,18.0,5.0
2,119,17,1.8,19.60284091939514,0.0,7,18.0,5.0
2,119,18,2.0,14.141480706018754,0.0,7,18.0,5.0
2,119,19,2.2,15.331908236100924,0.0,7,18.0,5.0
2,119,20,2.2,11.608736352012432,0.0,7,18.0,5.0
2,119,21,2.6,12.563586197541113,0.125,7,18.0,5.0
2,119,22,2.4,13.263662302751776,0.0,7,18.0,5.0
2,119,23,2.4,12.997522697894723,0.125,7,18.0,5.0
2,119,24,2.6,12.46897660328062,0.0,7,18.0,5.0
2,119,25,4.8,5.782256143814325,0.5454545454545454,7,18.0,5.0
2,119,26,2.8,8.466328260715844,0.125,7,18.0,5.0
2,119,27,2.0,18.182453593016564,0.0,4,18.0,5.0
3,119,1,2.2,11.7422923123417,0.0,7,18.0,5.0
3,119,2,2.6,13.689998252912488,0.0,7,18.0,5.0
3,119,3,2.8,10.500861891916905,0.0,7,18.0,5.0
3,119,4,2.2,13.980523208858767,0.0,7,18.0,5.0
3,119,5,2.2,10.669123041415704,0.0,7,18.0,5.0
3,119,6,2.0,14.573706428351674,0.0,7,18.0,5.0
3,119,7,1.8,14.874877634009213,0.0,7,18.0,5.0
3,119,8,2.2,13.260739592854698,0.0,7,18.0,5.0
3,119,9,2.4,13.715151902922695,0.125,7,18.0,5.0
3,119,10,2.2,12.808333238227597,0.0,7,18.0,5.0
3,119,11,4.4,7.341360568985368,0.5454545454545454,7,18.0,5.0
3,119,12,2.2,14.52017624102057,0.0,7,18.0,5.0
3,119,13,1.6,25.962572398143994,0.0,7,18.0,5.0
3,119,14,2.0,15.134501237574845,0.0,7,18.0,5.0
