session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,24,5,2.8,15.418068442081456,0.0,7,64.0,13.0
1,24,6,2.8,10.110935642711105,0.0,7,64.0,13.0
1,24,7,2.8,10.446784406808392,0.0,7,64.0,13.0
1,24,8,2.8,10.66449654821794,0.0,7,64.0,13.0
1,24,9,2.8,17.013647358846278,0.0,7,64.0,13.0
1,24,10,2.8,11.766928841881999,0.0,7,64.0,13.0
1,24,11,2.8,15.818057666516545,0.0,7,64.0,13.0
1,24,12,2.8,16.124711359689933,0.0,7,64.0,13.0
1,24,13,2.8,12.988055852022553,0.0,7,64.0,13.0
1,24,14,2.8,15.459817524013179,0.0,7,64.0,13.0
1,24,15,2.8,13.534566631282596,0.0,7,64.0,13.0
1,24,16,2.8,10.81108995973546,0.0,7,64.0,13.0
1,24,17,2.8,14.347309028883553,0.0,7,64.0,13.0
1,24,18,3.6,7.063846073980384,0.125,7,64.0,13.0
1,24,19,3.0,9.034557124111092,0.0,7,64.0,13.0
1,24,20,2.8,12.035929650268885,0.0,7,64.0,13.0
1,24,21,3.2,8.155000982150268,0.0,7,64.0,13.0
2,24,1,3.0,12.980068976036517,0.0,7,64.0,13.0
2,24,2,2.8,11.335419275779463,0.0,7,64.0,13.0
2,24,3,3.8,9.591975182642091,0.125,7,64.0,13.0
2,24,4,2.8,10.360270348800256,0.0,7,64.0,13.0
2,24,5,2.8,10.105100803705227,0.0,7,64.0,13.0
2,24,6,2.8,10.792728998091293,0.0,7,64.0,13.0
2,24,7,3.2,10.896870589111675,0.0,7,64.0,13.0
2,24,8,2.8,10.422070909298741,0.0,7,64.0,13.0
2,24,9,2.8,10.388568076366326,0.0,7,64.0,13.0
2,24,10,2.8,12.494953730889113,0.0,7,64.0,13.0
2,24,11,2.8,10.393349261253507,0.0,7,64.0,13.0
2,24,12,2.8,12.222259718589358,0.0,7,64.0,13.0
2,24,13,2.8,12.404197647881077,0.0,7,64.0,13.0
2,24,14,2.8,12.872674272526092,0.0,7,64.0,13.0
2,24,15,3.0,8.708879711327185,0.0,7,64.0,13.0
2,24,16,2.8,11.351163304283624,0.0,7,64.0,13.0
2,24,17,2.8,12.53418325464848,0.0,7,64.0,13.0
2,24,18,2.8,12.79886708766058,0.0,7,64.0,13.0
2,24,19,3.8,8.101332298247122,0.125,7,64.0,13.0
2,24,20,2.8,8.078088219149917,0.0,7,64.0,13.0
2,24,21,3.0,11.555587118531145,0.0,7,64.0,13.0
3,24,1,2.8,10.03849221026793,0.0,7,64.0,13.0
3,24,2,2.8,11.420198303486334,0.0,7,64.0,13.0
3,24,3,2.8,9.931818307742258,0.0,7,64.0,13.0
3,24,4,2.8,11.356519946692382,0.0,7,64.0,13.0
3,24,5,2.8,10.240103785503132,0.0,7,64.0,13.0
3,24,6,2.8,10.047267288351577,0.0,7,64.0,13.0
3,24,7,2.8,10.023572353931232,0.0,7,64.0,13.0
3,24,8,2.8,10.710669878298418,0.0,7,64.0,13.0
3,24,9,2.8,13.091038908777167,0.0,7,64.0,13.0
3,24,10,2.8,11.048380227896722,0.0,7,64.0,13.0
3,24,11,2.8,11.452954730402949,0.0,7,64.0,13.0
3,24,12,3.6,8.062874917584516,0.125,7,64.0,13.0
3,24,13,3.0,10.97861366721914,0.0,7,64.0,13.0
3,24,14,2.8,7.70123041798299,0.0,7,64.0,13.0
3,24,15,2.8,19.519581152535828,0.0,7,64.0,13.0
3,24,16,3.0,9.467687881509917,0.0,7,64.0,13.0
3,24,17,2.8,11.00557425898293,0.0,7,64.0,13.0
3,24,18,3.0,10.446576777266833,0.0,7,64.0,13.0
3,24,19,2.8,12.705654686068511,0.0,7,64.0,13.0
3,24,20,2.8,9.536030741873262,0.0,7,64.0,13.0
3,24,21,2.8,9.614404634642732,0.0,7,64.0,13.0
3,24,22,2.8,11.341640545541372,0.0,6,64.0,13.0
1,25,1,4.0,9.553538127155802,0.0,7,64.0,13.0
1,25,2,2.8,11.323552146888993,0.0,7,64.0,13.0
1,25,3,2.8,12.126199074402777,0.0,7,64.0,13.0
1,25,4,3.0,8.192306728945866,0.0,7,64.0,13.0
1,25,5,2.8,16.153026415291798,0.0,7,64.0,13.0
1,25,6,2.8,8.607979341343231,0.0,7,64.0,13.0
1,25,7,2.8,8.821433358508918,0.0,7,64.0,13.0
1,25,8,2.8,11.236381651665063,0.0,7,64.0,13.0
1,25,9,2.8,12.487489410086228,0.0,7,64.0,13.0
1,25,10,2.8,12.330777683565273,0.0,7,64.0,13.0
1,25,11,2.8,11.820516935966172,0.0,7,64.0,13.0
1,25,12,2.8,15.578440553975902,0.0,7,64.0,13.0
1,25,13,2.8,10.861500668592997,0.0,7,64.0,13.0
1,25,14,2.8,17.402966135996817,0.0,7,64.0,13.0
1,25,15,2.8,13.88397991437748,0.0,7,64.0,13.0
1,25,16,3.0,10.169753267520566,0.0,7,64.0,13.0
1,25,17,2.8,11.477907347638757,0.0,7,64.0,13.0
1,25,18,3.0,9.080155371510346,0.0,7,64.0,13.0
1,25,19,3.0,8.367318289736037,0.0,7,64.0,13.0
1,25,20,2.8,10.871727173639961,0.0,7,64.0,13.0
1,25,21,3.0,11.046215619175317,0.0,7,64.0,13.0
1,25,22,2.0,11.484784556598914,0.0,5,64.0,13.0
2,25,1,3.0,12.605536593365295,0.0,7,64.0,13.0
2,25,2,3.0,10.34539588149666,0.0,7,64.0,13.0
2,25,3,3.8,7.757291047653137,0.125,7,64.0,13.0
2,25,4,2.8,10.098357202927602,0.0,7,64.0,13.0
2,25,5,2.8,9.888055799856293,0.0,7,64.0,13.0
2,25,6,2.8,11.635836838406894,0.0,7,64.0,13.0
2,25,7,3.0,10.239669186428769,0.0,7,64.0,13.0
2,25,8,2.8,12.211644816787834,0.0,7,64.0,13.0
2,25,9,2.8,10.388568076366326,0.0,7,64.0,13.0
2,25,10,2.8,13.111011868767166,0.0,7,64.0,13.0
2,25,11,2.8,10.236787847642848,0.0,7,64.0,13.0
2,25,12,2.8,14.794374668984446,0.0,7,64.0,13.0
2,25,13,2.8,10.842869286722712,0.0,7,64.0,13.0
2,25,14,2.8,9.451235273432296,0.0,7,64.0,13.0
2,25,15,3.0,9.179427102662588,0.0,7,64.0,13.0
2,25,16,2.8,10.47621891499648,0.0,7,64.0,13.0
2,25,17,2.8,11.327090221615725,0.0,7,64.0,13.0
2,25,18,2.8,11.24567869738964,0.0,7,64.0,13.0
2,25,19,3.8,9.156518424848393,0.125,7,64.0,13.0
2,25,20,2.8,8.612739696652783,0.0,7,64.0,13.0
2,25,21,3.0,10.781520023226019,0.0,7,64.0,13.0
3,25,1,2.8,10.071553359044335,0.0,7,64.0,13.0
3,25,2,2.8,12.807206583170817,0.0,7,64.0,13.0
3,25,3,2.8,10.548475747456042,0.0,7,64.0,13.0
3,25,4,2.8,10.700828367396532,0.0,7,64.0,13.0
3,25,5,2.8,9.291186473917424,0.0,7,64.0,13.0
3,25,6,2.8,9.355662463246897,0.0,7,64.0,13.0
3,25,7,2.8,9.751876723690264,0.0,7,64.0,13.0
3,25,8,2.8,11.649071562809604,0.0,7,64.0,13.0
3,25,9,2.8,12.502316866870448,0.0,7,64.0,13.0
3,25,10,2.8,12.121299033462801,0.0,7,64.0,13.0
3,25,11,2.8,11.783950711342602,0.0,7,64.0,13.0
3,25,12,3.0,11.235018266640214,0.0,7,64.0,13.0
3,25,13,2.8,9.227567605708884,0.0,7,64.0,13.0
3,25,14,2.8,11.750903496913192,0.0,7,64.0,13.0
3,25,15,2.8,15.996468791261023,0.0,7,64.0,13.0
3,25,16,3.0,9.510330685903227,0.0,7,64.0,13.0
3,25,17,2.8,14.652710600325182,0.0,7,64.0,13.0
3,25,18,3.0,10.358962444495265,0.0,7,64.0,13.0
3,25,19,2.8,11.837149396962962,0.0,7,64.0,13.0
3,25,20,2.8,9.838957986295132,0.0,7,64.0,13.0
3,25,21,2.8,8.767247159030294,0.0,7,64.0,13.0
3,25,22,2.8,10.999609936075064,0.0,7,64.0,13.0
1,26,1,3.8,10.600232932855372,0.0,7,64.0,13.0
1,26,2,3.2,12.15527130218365,0.0,7,64.0,13.0
1,26,3,2.8,17.491830706198993,0.0,7,64.0,13.0
1,26,4,3.0,8.515333697761607,0.0,7,64.0,13.0
1,26,5,3.0,11.296827910550501,0.0,7,64.0,13.0
1,26,6,2.8,10.919276990498904,0.0,7,64.0,13.0
1,26,7,2.8,12.365322303782932,0.0,7,64.0,13.0
1,26,8,2.8,10.102361085555557,0.0,7,64.0,13.0
1,26,9,2.8,14.178651697220849,0.0,7,64.0,13.0
1,26,10,2.8,10.63516229014298,0.0,7,64.0,13.0
1,26,11,2.8,15.711073914835607,0.0,7,64.0,13.0
1,26,12,2.8,16.50861388102587,0.0,7,64.0,13.0
1,26,13,2.8,10.427334683110388,0.0,7,64.0,13.0
1,26,14,2.8,12.245545601350237,0.0,7,64.0,13.0
1,26,15,2.8,14.434788353453628,0.0,7,64.0,13.0
1,26,16,2.8,11.03620944758844,0.0,7,64.0,13.0
1,26,17,2.8,12.293707923714049,0.0,7,64.0,13.0
1,26,18,3.0,9.77930221558637,0.0,7,64.0,13.0
1,26,19,3.0,11.85922087316966,0.0,7,64.0,13.0
1,26,20,2.8,11.240079916205287,0.0,7,64.0,13.0
1,26,21,3.2,8.350005479233552,0.0,7,64.0,13.0
1,26,22,2.0,17.447360125369602,0.0,4,64.0,13.0
2,26,1,2.8,12.298694201575461,0.0,7,64.0,13.0
2,26,2,2.8,10.718004315823077,0.0,7,64.0,13.0
2,26,3,3.8,11.051305510764497,0.125,7,64.0,13.0
2,26,4,2.8,13.11537598537467,0.0,7,64.0,13.0
2,26,5,2.8,9.031252248628796,0.0,7,64.0,13.0
2,26,6,2.8,10.76226349131769,0.0,7,64.0,13.0
2,26,7,3.0,11.849041208038024,0.0,7,64.0,13.0
2,26,8,2.8,12.322303524354602,0.0,7,64.0,13.0
2,26,9,2.8,12.400447586003846,0.0,7,64.0,13.0
2,26,10,2.8,11.299027145654062,0.0,7,64.0,13.0
2,26,11,2.8,10.190944601247079,0.0,7,64.0,13.0
2,26,12,2.8,13.62162823955903,0.0,7,64.0,13.0
2,26,13,2.8,12.448703434753703,0.0,7,64.0,13.0
2,26,14,2.8,10.329250034075566,0.0,7,64.0,13.0
2,26,15,2.8,9.719841321467625,0.0,7,64.0,13.0
2,26,16,3.6,8.556413714774575,0.125,7,64.0,13.0
2,26,17,2.8,11.10085157951569,0.0,7,64.0,13.0
2,26,18,2.8,11.522048432503082,0.0,7,64.0,13.0
2,26,19,3.0,10.896501656434294,0.0,7,64.0,13.0
2,26,20,2.8,9.553437100660553,0.0,7,64.0,13.0
2,26,21,3.8,7.086910343176296,0.125,7,64.0,13.0
3,26,1,2.8,11.054555595614032,0.0,7,64.0,13.0
3,26,2,2.8,11.571443723652854,0.0,7,64.0,13.0
3,26,3,2.8,12.38554874068648,0.0,7,64.0,13.0
3,26,4,2.8,10.000921269082552,0.0,7,64.0,13.0
3,26,5,2.8,9.940526252540115,0.0,7,64.0,13.0
3,26,6,2.8,10.849286252901209,0.0,7,64.0,13.0
3,26,7,2.8,12.763881729782828,0.0,7,64.0,13.0
3,26,8,2.8,11.180580462257161,0.0,7,64.0,13.0
3,26,9,2.8,12.40091933692727,0.0,7,64.0,13.0
3,26,10,2.8,9.871460216988883,0.0,7,64.0,13.0
3,26,11,2.8,12.714864007723284,0.0,7,64.0,13.0
3,26,12,3.6,8.476324163123506,0.125,7,64.0,13.0
3,26,13,3.0,10.124452346504777,0.0,7,64.0,13.0
3,26,14,2.8,9.236414518887969,0.0,7,64.0,13.0
3,26,15,2.8,19.58207715688662,0.0,7,64.0,13.0
3,26,16,3.2,9.55271802487346,0.0,7,64.0,13.0
3,26,17,2.8,11.097015464539087,0.0,7,64.0,13.0
3,26,18,2.8,10.71507307266153,0.0,7,64.0,13.0
3,26,19,2.8,12.497948813119015,0.0,7,64.0,13.0
3,26,20,2.8,9.795672057500502,0.0,7,64.0,13.0
3,26,21,2.8,10.803165395207575,0.0,7,64.0,13.0
3,26,22,2.8,11.89299398324118,0.0,6,64.0,13.0
1,27,1,4.0,9.8181514907549,0.0,7,64.0,13.0
1,27,2,3.0,11.007026592546897,0.0,7,64.0,13.0
1,27,3,2.8,15.274898178373697,0.0,7,64.0,13.0
1,27,4,3.0,8.247287576022677,0.0,7,64.0,13.0
1,27,5,2.8,14.996015041669867,0.0,7,64.0,13.0
1,27,6,2.8,9.895099706737495,0.0,7,64.0,13.0
1,27,7,2.8,8.549608102524772,0.0,7,64.0,13.0
1,27,8,2.8,10.895891160293116,0.0,7,64.0,13.0
1,27,9,2.8,16.06136020534703,0.0,7,64.0,13.0
1,27,10,2.8,13.881159442911656,0.0,7,64.0,13.0
1,27,11,2.8,15.69446581750491,0.0,7,64.0,13.0
1,27,12,2.8,15.786767902820511,0.0,7,64.0,13.0
1,27,13,2.8,9.830918955474376,0.0,7,64.0,13.0
1,27,14,2.8,14.186016078075255,0.0,7,64.0,13.0
1,27,15,2.8,11.364879985301114,0.0,7,64.0,13.0
1,27,16,2.8,10.601865082642167,0.0,7,64.0,13.0
1,27,17,2.8,13.695174922845139,0.0,7,64.0,13.0
1,27,18,3.6,8.745030152044404,0.125,7,64.0,13.0
1,27,19,3.2,9.533947290043109,0.0,7,64.0,13.0
1,27,20,2.8,12.030042979922197,0.0,7,64.0,13.0
1,27,21,3.0,11.003851506941245,0.0,7,64.0,13.0
2,27,1,2.8,13.704103452019824,0.0,7,64.0,13.0
2,27,2,2.8,9.300108855356534,0.0,7,64.0,13.0
2,27,3,3.2,11.877706133284484,0.0,7,64.0,13.0
2,27,4,3.0,10.1552841222108,0.0,7,64.0,13.0
2,27,5,2.8,9.758005094922236,0.0,7,64.0,13.0
2,27,6,2.8,9.44214435705608,0.0,7,64.0,13.0
2,27,7,3.0,10.26444178992005,0.0,7,64.0,13.0
2,27,8,2.8,10.295659093988233,0.0,7,64.0,13.0
2,27,9,2.8,10.989724571586375,0.0,7,64.0,13.0
2,27,10,2.8,15.016235793666922,0.0,7,64.0,13.0
2,27,11,2.8,8.726788399889772,0.0,7,64.0,13.0
2,27,12,2.8,12.976414468519854,0.0,7,64.0,13.0
2,27,13,2.8,11.56419974520453,0.0,7,64.0,13.0
2,27,14,2.8,12.600493449742338,0.0,7,64.0,13.0
2,27,15,2.8,11.241351784713654,0.0,7,64.0,13.0
2,27,16,3.0,10.271734768420451,0.0,7,64.0,13.0
2,27,17,2.8,11.489369252878266,0.0,7,64.0,13.0
2,27,18,2.8,13.013518774892601,0.0,7,64.0,13.0
2,27,19,3.0,11.563594758845387,0.0,7,64.0,13.0
2,27,20,2.8,8.348555804667608,0.0,7,64.0,13.0
2,27,21,2.8,9.4370926385786,0.0,7,64.0,13.0
2,27,22,2.5,12.235311498452198,0.0,4,64.0,13.0
3,27,1,2.8,9.688645936642661,0.0,7,64.0,13.0
3,27,2,3.0,11.746297784070851,0.0,7,64.0,13.0
3,27,3,2.8,11.062133449010954,0.0,7,64.0,13.0
3,27,4,2.8,10.05055950544601,0.0,7,64.0,13.0
3,27,5,2.8,9.048465168692397,0.0,7,64.0,13.0
3,27,6,2.8,8.017574020851535,0.0,7,64.0,13.0
3,27,7,2.8,12.017271483742704,0.0,7,64.0,13.0
3,27,8,2.8,13.007172960965493,0.0,7,64.0,13.0
3,27,9,2.8,12.081649085014112,0.0,7,64.0,13.0
3,27,10,2.8,11.06111820303489,0.0,7,64.0,13.0
3,27,11,2.8,12.820586846622085,0.0,7,64.0,13.0
3,27,12,3.6,8.721275587601959,0.125,7,64.0,13.0
3,27,13,2.8,10.058935312338741,0.0,7,64.0,13.0
3,27,14,2.8,9.236414518888033,0.0,7,64.0,13.0
3,27,15,2.8,16.787196460819445,0.0,7,64.0,13.0
3,27,16,2.8,9.466743769235446,0.0,7,64.0,13.0
3,27,17,2.8,18.00721807632482,0.0,7,64.0,13.0
3,27,18,3.0,11.517747792271063,0.0,7,64.0,13.0
3,27,19,2.8,11.337552133214071,0.0,7,64.0,13.0
3,27,20,2.8,9.721829909351303,0.0,7,64.0,13.0
3,27,21,2.8,10.503167126464623,0.0,7,64.0,13.0
3,27,22,2.8,10.908483102194271,0.0,7,64.0,13.0
1,28,1,3.8,10.136624836445861,0.0,7,64.0,13.0
1,28,2,3.2,13.549117031210619,0.0,7,64.0,13.0
1,28,3,2.8,12.285347697532886,0.0,7,64.0,13.0
1,28,4,3.0,8.527383678635124,0.0,7,64.0,13.0
1,28,5,2.8,14.739260296955567,0.0,7,64.0,13.0
1,28,6,2.8,10.799504970603978,0.0,7,64.0,13.0
1,28,7,2.8,11.547856013733465,0.0,7,64.0,13.0
1,28,8,2.8,10.837106200917857,0.0,7,64.0,13.0
1,28,9,2.8,14.549019829904157,0.0,7,64.0,13.0
1,28,10,2.8,15.328895330201142,0.0,7,64.0,13.0
1,28,11,2.8,13.918248548231649,0.0,7,64.0,13.0
1,28,12,2.8,17.182178532921043,0.0,7,64.0,13.0
1,28,13,2.8,9.81490682284269,0.0,7,64.0,13.0
1,28,14,2.8,14.152698870404418,0.0,7,64.0,13.0
1,28,15,2.8,13.534566631282596,0.0,7,64.0,13.0
1,28,16,2.8,11.426063231814002,0.0,7,64.0,13.0
1,28,17,2.8,12.322887652657656,0.0,7,64.0,13.0
1,28,18,3.2,9.07386701844884,0.0,7,64.0,13.0
1,28,19,3.0,9.384433465536082,0.0,7,64.0,13.0
1,28,20,3.0,9.847980562846335,0.0,7,64.0,13.0
1,28,21,3.2,8.475274624776933,0.0,7,64.0,13.0
2,28,1,3.0,13.091201066770871,0.0,7,64.0,13.0
2,28,2,3.0,9.320621323338367,0.0,7,64.0,13.0
2,28,3,3.8,8.769445031018051,0.125,7,64.0,13.0
2,28,4,2.8,9.667387614724184,0.0,7,64.0,13.0
2,28,5,2.8,10.590019275856472,0.0,7,64.0,13.0
2,28,6,2.8,11.209325956006941,0.0,7,64.0,13.0
2,28,7,3.0,11.034017642327333,0.0,7,64.0,13.0
2,28,8,2.8,10.827997839967122,0.0,7,64.0,13.0
2,28,9,2.8,11.186611525867548,0.0,7,64.0,13.0
2,28,10,2.8,12.318787102754667,0.0,7,64.0,13.0
2,28,11,2.8,11.316405727285046,0.0,7,64.0,13.0
2,28,12,2.8,11.574611800781344,0.0,7,64.0,13.0
2,28,13,2.8,10.635465626845777,0.0,7,64.0,13.0
2,28,14,2.8,12.453305204357973,0.0,7,64.0,13.0
2,28,15,3.0,8.671835735725587,0.0,7,64.0,13.0
2,28,16,2.8,10.905869798846185,0.0,7,64.0,13.0
2,28,17,2.8,11.831045890258364,0.0,7,64.0,13.0
2,28,18,2.8,14.162134576242737,0.0,7,64.0,13.0
2,28,19,3.8,7.693694564314998,0.125,7,64.0,13.0
2,28,20,2.8,8.6615283514962,0.0,7,64.0,13.0
2,28,21,3.0,11.755480264105444,0.0,7,64.0,13.0
3,28,1,2.8,10.121555427506522,0.0,7,64.0,13.0
3,28,2,2.8,11.571443723652752,0.0,7,64.0,13.0
3,28,3,2.8,11.97335349462933,0.0,7,64.0,13.0
3,28,4,2.8,11.048786908373657,0.0,7,64.0,13.0
3,28,5,2.8,10.935871638541894,0.0,7,64.0,13.0
3,28,6,2.8,10.531692990955795,0.0,7,64.0,13.0
3,28,7,2.8,9.363697810254758,0.0,7,64.0,13.0
3,28,8,3.0,11.081275316386218,0.0,7,64.0,13.0
3,28,9,2.8,12.374991852596837,0.0,7,64.0,13.0
3,28,10,2.8,10.34984035867959,0.0,7,64.0,13.0
3,28,11,3.0,11.739058901564352,0.0,7,64.0,13.0
3,28,12,3.6,7.311348427398489,0.125,7,64.0,13.0
3,28,13,2.8,11.260347932207283,0.0,7,64.0,13.0
3,28,14,2.8,9.272595812241681,0.0,7,64.0,13.0
3,28,15,2.8,14.710682947991224,0.0,7,64.0,13.0
3,28,16,2.8,10.422131812833397,0.0,7,64.0,13.0
3,28,17,2.8,15.41634170745335,0.0,7,64.0,13.0
3,28,18,2.8,12.087194964799854,0.0,7,64.0,13.0
3,28,19,2.8,12.41960352216521,0.0,7,64.0,13.0
3,28,20,2.8,10.653180027937195,0.0,7,64.0,13.0
3,28,21,2.8,12.786878109955158,0.0,7,64.0,13.0
3,28,22,3.0,8.867428632863435,0.0,7,64.0,13.0
1,29,1,4.0,10.613614030875429,0.0,7,64.0,13.0
1,29,2,3.0,12.727343157476257,0.0,7,64.0,13.0
1,29,3,2.8,16.397119544284845,0.0,7,64.0,13.0
1,29,4,3.0,7.451796008096537,0.0,7,64.0,13.0
1,29,5,2.8,13.133123265602803,0.0,7,64.0,13.0
1,29,6,2.8,12.028213000312615,0.0,7,64.0,13.0
1,29,7,2.8,9.644254179038755,0.0,7,64.0,13.0
1,29,8,2.8,10.817651918589007,0.0,7,64.0,13.0
1,29,9,2.8,13.566393742148222,0.0,7,64.0,13.0
1,29,10,2.8,12.121984967084776,0.0,7,64.0,13.0
1,29,11,2.8,13.072812917532154,0.0,7,64.0,13.0
1,29,12,2.8,14.743879937638106,0.0,7,64.0,13.0
1,29,13,2.8,10.877956693072784,0.0,7,64.0,13.0
1,29,14,2.8,14.45830929811248,0.0,7,64.0,13.0
1,29,15,3.0,12.441541487894996,0.0,7,64.0,13.0
1,29,16,2.8,10.265397490122796,0.0,7,64.0,13.0
1,29,17,2.8,11.238988750347117,0.0,7,64.0,13.0
1,29,18,3.0,8.207585802642152,0.0,7,64.0,13.0
1,29,19,3.0,11.953317375748412,0.0,7,64.0,13.0
1,29,20,3.0,9.461424404016885,0.0,7,64.0,13.0
1,29,21,3.4,9.192447654167065,0.0,7,64.0,13.0
2,29,1,2.8,12.298694201575461,0.0,7,64.0,13.0
2,29,2,2.8,11.087161128541254,0.0,7,64.0,13.0
2,29,3,3.8,9.64034692399434,0.125,7,64.0,13.0
2,29,4,2.8,11.194880863476111,0.0,7,64.0,13.0
2,29,5,2.8,9.766768077832339,0.0,7,64.0,13.0
2,29,6,2.8,10.68704162354906,0.0,7,64.0,13.0
2,29,7,3.0,13.990248593513133,0.0,7,64.0,13.0
2,29,8,2.8,12.372156409752334,0.0,7,64.0,13.0
2,29,9,2.8,10.936924698720047,0.0,7,64.0,13.0
2,29,10,2.8,12.152127169951568,0.0,7,64.0,13.0
2,29,11,2.8,10.416579315909768,0.0,7,64.0,13.0
2,29,12,2.8,14.424787078780476,0.0,7,64.0,13.0
2,29,13,2.8,13.642738651580334,0.0,7,64.0,13.0
2,29,14,2.8,10.709056446365384,0.0,7,64.0,13.0
2,29,15,2.8,9.27752247449435,0.0,7,64.0,13.0
2,29,16,3.0,10.646471645715067,0.0,7,64.0,13.0
2,29,17,2.8,13.311581724662108,0.0,7,64.0,13.0
2,29,18,2.8,11.885513319155956,0.0,7,64.0,13.0
2,29,19,3.2,8.386152769854846,0.0,7,64.0,13.0
2,29,20,2.8,8.800928497266149,0.0,7,64.0,13.0
2,29,21,3.0,8.773616055983666,0.0,7,64.0,13.0
3,29,1,2.8,10.668887751850955,0.0,7,64.0,13.0
3,29,2,2.8,13.337867896433663,0.0,7,64.0,13.0
3,29,3,2.8,10.771404607049538,0.0,7,64.0,13.0
3,29,4,2.8,9.984594755603252,0.0,7,64.0,13.0
3,29,5,2.8,9.657978968508408,0.0,7,64.0,13.0
3,29,6,2.8,9.47156941332501,0.0,7,64.0,13.0
3,29,7,2.8,9.378055454427656,0.0,7,64.0,13.0
3,29,8,2.8,12.661967421269011,0.0,7,64.0,13.0
3,29,9,2.8,11.557319471639502,0.0,7,64.0,13.0
3,29,10,2.8,12.073443373412056,0.0,7,64.0,13.0
3,29,11,2.8,10.365935848733905,0.0,7,64.0,13.0
3,29,12,3.6,9.745972985081774,0.125,7,64.0,13.0
3,29,13,3.0,10.489081418226519,0.0,7,64.0,13.0
3,29,14,2.8,8.952498455468517,0.0,7,64.0,13.0
3,29,15,2.8,16.338740553095278,0.0,7,64.0,13.0
3,29,16,3.0,9.817216830841629,0.0,7,64.0,13.0
3,29,17,2.8,11.005574258983021,0.0,7,64.0,13.0
3,29,18,3.0,11.295471938172824,0.0,7,64.0,13.0
3,29,19,2.8,14.446274415170452,0.0,7,64.0,13.0
3,29,20,2.8,8.525760910700448,0.0,7,64.0,13.0
3,29,21,2.8,11.302255734643293,0.0,7,64.0,13.0
3,29,22,2.8,11.939427083569274,0.0,6,64.0,13.0
1,30,1,4.0,10.688919404214902,0.0,7,64.0,13.0
1,30,2,3.0,11.62269031189466,0.0,7,64.0,13.0
1,30,3,2.8,13.587274413062072,0.0,7,64.0,13.0
1,30,4,3.0,8.479387225407613,0.0,7,64.0,13.0
1,30,5,2.8,12.798409066967954,0.0,7,64.0,13.0
1,30,6,2.8,11.348641549390292,0.0,7,64.0,13.0
1,30,7,2.8,9.462524527393624,0.0,7,64.0,13.0
1,30,8,2.8,10.817651918588998,0.0,7,64.0,13.0
1,30,9,2.8,12.26827435252707,0.0,7,64.0,13.0
1,30,10,2.8,10.81647652251545,0.0,7,64.0,13.0
1,30,11,2.8,14.771168618750437,0.0,7,64.0,13.0
1,30,12,2.8,18.332139059300772,0.0,7,64.0,13.0
1,30,13,2.8,11.701777283605622,0.0,7,64.0,13.0
1,30,14,2.8,12.799916884288695,0.0,7,64.0,13.0
1,30,15,2.8,11.279786831644614,0.0,7,64.0,13.0
1,30,16,2.8,12.115220065528172,0.0,7,64.0,13.0
1,30,17,2.8,11.07703266067253,0.0,7,64.0,13.0
1,30,18,3.6,7.866052635280807,0.125,7,64.0,13.0
1,30,19,2.8,10.548355168739599,0.0,7,64.0,13.0
1,30,20,2.8,10.046958275883926,0.0,7,64.0,13.0
1,30,21,3.0,9.491388422395367,0.0,7,64.0,13.0
1,30,22,2.0,21.98210362227138,0.0,4,64.0,13.0
2,30,1,3.0,13.957585813691331,0.0,7,64.0,13.0
2,30,2,2.8,10.738356935760475,0.0,7,64.0,13.0
2,30,3,3.6,9.328812290404281,0.125,7,64.0,13.0
2,30,4,2.8,12.175454799476984,0.0,7,64.0,13.0
2,30,5,2.8,10.651225205155873,0.0,7,64.0,13.0
2,30,6,2.8,10.038060543756536,0.0,7,64.0,13.0
2,30,7,3.0,12.155174643511295,0.0,7,64.0,13.0
2,30,8,2.8,11.194603422947097,0.0,7,64.0,13.0
2,30,9,2.8,10.63270865191338,0.0,7,64.0,13.0
2,30,10,2.8,11.800433519717885,0.0,7,64.0,13.0
2,30,11,2.8,10.056887135859126,0.0,7,64.0,13.0
2,30,12,2.8,12.330873512613781,0.0,7,64.0,13.0
2,30,13,2.8,14.691406397123599,0.0,7,64.0,13.0
2,30,14,2.8,10.140859430258125,0.0,7,64.0,13.0
2,30,15,2.8,8.938551756771632,0.0,7,64.0,13.0
2,30,16,3.0,13.282222108599951,0.0,7,64.0,13.0
2,30,17,2.8,10.68395749536181,0.0,7,64.0,13.0
2,30,18,2.8,11.978625807486555,0.0,7,64.0,13.0
2,30,19,3.2,7.828015780111025,0.0,7,64.0,13.0
2,30,20,2.8,9.994631765438701,0.0,7,64.0,13.0
2,30,21,3.0,8.057030087206867,0.0,7,64.0,13.0
3,30,1,2.8,10.61334648987376,0.0,7,64.0,13.0
3,30,2,2.8,14.271556384193445,0.0,7,64.0,13.0
3,30,3,2.8,12.435915733161238,0.0,7,64.0,13.0
3,30,4,2.8,10.891384749441068,0.0,7,64.0,13.0
3,30,5,2.8,9.989232621924383,0.0,7,64.0,13.0
3,30,6,2.8,8.945168002459784,0.0,7,64.0,13.0
3,30,7,2.8,9.045192951997421,0.0,7,64.0,13.0
3,30,8,3.0,10.349942141939652,0.0,7,64.0,13.0
3,30,9,2.8,15.794439088137924,0.0,7,64.0,13.0
3,30,10,2.8,9.84979971511771,0.0,7,64.0,13.0
