session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,56,10,2.2,13.882272270178454,0.125,7,28.0,2.0
1,56,11,3.2,9.03730756635806,0.3,7,28.0,2.0
1,56,12,3.4,15.359707222883147,0.625,10,28.0,2.0
1,56,13,4.4,7.173492462816536,1.375,13,28.0,2.0
1,56,14,3.8,9.03731814354431,0.6666666666666666,10,28.0,2.0
1,56,15,4.4,6.880087793563651,1.375,13,28.0,2.0
1,56,16,3.4,7.039242100191201,0.625,10,28.0,2.0
1,56,17,3.8,7.3018371971028735,1.0,10,28.0,2.0
1,56,18,5.0,5.240078921262319,1.0909090909090908,10,28.0,2.0
1,56,19,3.0,8.361253265649678,3.0,9,28.0,2.0
2,56,1,2.0,16.235899442851657,0.5,10,28.0,2.0
2,56,2,2.6,11.722675524156786,0.7142857142857143,10,28.0,2.0
2,56,3,11.8,2.413664850133374,1.65,13,28.0,2.0
2,56,4,3.2,8.729478141500506,0.75,10,28.0,2.0
2,56,5,8.6,3.520769349780864,1.2941176470588236,10,28.0,2.0
2,56,6,6.8,4.094774684413391,2.1,16,28.0,2.0
2,56,7,3.2,10.127600455476093,0.75,10,28.0,2.0
2,56,8,3.8,7.059700261390574,0.6666666666666666,10,28.0,2.0
2,56,9,1.6,19.705775683763093,0.0,7,28.0,2.0
2,56,10,2.8,11.891669598435325,0.125,7,28.0,2.0
2,56,11,6.6,4.59722612735178,1.3636363636363635,13,28.0,2.0
2,56,12,4.0,7.294312306546401,0.75,10,28.0,2.0
2,56,13,2.0,12.043506391155159,0.0,7,28.0,2.0
2,56,14,3.0,11.066353434480183,0.4444444444444444,6,28.0,2.0
3,56,1,2.0,12.785729666219378,0.5,10,28.0,2.0
3,56,2,8.0,3.372712134595152,2.090909090909091,16,28.0,2.0
3,56,3,1.6,18.696820146106024,0.0,7,28.0,2.0
3,56,4,3.2,8.272359900175978,0.625,10,28.0,2.0
3,56,5,4.4,6.158408272378259,0.75,7,28.0,2.0
3,56,6,4.6,6.7118895282013025,1.0,10,28.0,2.0
3,56,7,5.6,5.386044082515723,1.4,13,28.0,2.0
3,56,8,3.6,7.639127670404736,0.3,7,28.0,2.0
3,56,9,3.2,7.870223548571898,0.5714285714285714,10,28.0,2.0
3,56,10,5.2,5.4986308960633945,1.375,13,28.0,2.0
3,56,11,2.2,22.232011620738728,0.0,7,28.0,2.0
3,56,12,3.8,8.27935350522491,0.3,7,28.0,2.0
3,56,13,6.2,4.6234239191991335,1.1666666666666667,10,28.0,2.0
3,56,14,8.8,3.0003624196248304,1.375,10,28.0,2.0
1,57,1,2.8,15.489168417467505,0.0,7,28.0,2.0
1,57,2,2.8,13.798322703037861,0.0,7,28.0,2.0
1,57,3,3.0,10.3251923268096,0.125,7,28.0,2.0
1,57,4,3.8,7.436534664236701,0.3,7,28.0,2.0
1,57,5,2.8,14.38445347153644,0.2222222222222222,7,28.0,2.0
1,57,6,3.6,7.909383061967866,0.4,7,28.0,2.0
1,57,7,2.6,11.46706521788365,0.3333333333333333,7,28.0,2.0
1,57,8,2.6,9.563772089992044,0.125,7,28.0,2.0
1,57,9,1.4,25.793933217524582,0.0,7,28.0,2.0
1,57,10,2.8,13.069957700756582,0.2222222222222222,7,28.0,2.0
1,57,11,1.6,21.118222200772152,0.0,7,28.0,2.0
1,57,12,3.6,8.426546416154148,0.3,7,28.0,2.0
1,57,13,2.2,15.00600311526583,0.125,7,28.0,2.0
1,57,14,3.2,10.295322766053676,0.4,7,28.0,2.0
1,57,15,5.6,5.995478673573776,0.6923076923076923,7,28.0,2.0
1,57,16,4.4,6.342135525399966,0.9,10,28.0,2.0
1,57,17,2.6,10.779840215377757,0.3333333333333333,7,28.0,2.0
1,57,18,3.8,7.183299738522471,1.0,10,28.0,2.0
1,57,19,4.4,6.8165469239062055,1.375,13,28.0,2.0
1,57,20,3.4,7.770704188871741,1.2857142857142858,11,28.0,2.0
2,57,1,2.0,21.788525503489623,0.5,10,28.0,2.0
2,57,2,2.8,11.541974128023476,0.3333333333333333,7,28.0,2.0
2,57,3,6.2,5.158065635870527,1.4545454545454546,13,28.0,2.0
2,57,4,5.6,4.780686822507501,0.7142857142857143,7,28.0,2.0
2,57,5,2.6,11.208595434129832,0.5714285714285714,10,28.0,2.0
2,57,6,5.0,5.785631603188971,1.0909090909090908,10,28.0,2.0
2,57,7,2.2,15.234225109779015,0.125,7,28.0,2.0
2,57,8,2.2,14.772387216786967,0.5,10,28.0,2.0
2,57,9,7.0,3.911809525494631,1.25,13,28.0,2.0
2,57,10,2.2,11.854619736480426,0.5,10,28.0,2.0
2,57,11,3.2,10.440632403698341,0.625,10,28.0,2.0
2,57,12,9.2,2.8444496031379427,1.2222222222222223,10,28.0,2.0
2,57,13,5.0,5.930377511612855,2.142857142857143,16,28.0,2.0
2,57,14,2.2,10.736993150622437,0.5,10,28.0,2.0
2,57,15,4.6,5.9161532621745,1.375,8,28.0,2.0
3,57,1,2.0,13.058721192969474,0.5,10,28.0,2.0
3,57,2,11.0,2.391829678043255,2.2,19,28.0,2.0
3,57,3,5.6,4.6526774515228935,0.7857142857142857,7,28.0,2.0
3,57,4,3.2,11.684652622845617,0.5,7,28.0,2.0
3,57,5,3.8,8.273571972176676,1.2857142857142858,13,28.0,2.0
3,57,6,5.6,5.979630605395435,0.9166666666666666,10,28.0,2.0
3,57,7,6.2,4.583545739483976,1.6666666666666667,16,28.0,2.0
3,57,8,5.0,5.630615338367702,1.3333333333333333,13,28.0,2.0
3,57,9,9.2,3.2038189856739536,1.1111111111111112,10,28.0,2.0
3,57,10,3.6,8.307293499771331,0.4,7,28.0,2.0
3,57,11,6.8,3.6956326591833553,0.7333333333333333,7,28.0,2.0
1,58,1,2.8,14.177292431835781,0.0,7,28.0,2.0
1,58,2,2.4,17.077969125817074,0.0,7,28.0,2.0
1,58,3,3.2,13.007184569377722,0.125,7,28.0,2.0
1,58,4,3.8,5.834485228703314,0.3,7,28.0,2.0
1,58,5,3.8,7.16885753512474,0.3,7,28.0,2.0
1,58,6,2.6,12.396545531492343,0.125,7,28.0,2.0
1,58,7,2.2,11.034390652628325,0.125,7,28.0,2.0
1,58,8,2.2,15.177826440185283,0.125,7,28.0,2.0
1,58,9,2.6,9.756106883033398,0.125,7,28.0,2.0
1,58,10,5.2,5.920074163450231,0.6923076923076923,7,28.0,2.0
1,58,11,4.0,9.890313982478668,0.7777777777777778,10,28.0,2.0
1,58,12,2.6,11.787506220380735,0.3333333333333333,7,28.0,2.0
1,58,13,5.0,6.6632979609132095,2.0,16,28.0,2.0
1,58,14,5.0,6.404755876919126,1.3333333333333333,13,28.0,2.0
1,58,15,2.0,15.01809236264055,0.125,7,28.0,2.0
1,58,16,5.0,5.164562820138843,1.0909090909090908,10,28.0,2.0
1,58,17,5.0,5.569196864089645,1.0909090909090908,10,28.0,2.0
1,58,18,2.6,9.791550635446988,0.7142857142857143,10,28.0,2.0
2,58,1,2.0,19.81226992536402,0.5,10,28.0,2.0
2,58,2,7.4,4.329494096569997,1.5384615384615385,13,28.0,2.0
2,58,3,8.0,3.4086739072174,1.125,10,28.0,2.0
2,58,4,3.8,7.991927870238572,0.8888888888888888,10,28.0,2.0
2,58,5,11.2,2.40836689960062,1.4736842105263157,13,28.0,2.0
2,58,6,2.6,13.79522471321862,0.5714285714285714,10,28.0,2.0
2,58,7,6.4,4.23574679231244,1.3636363636363635,13,28.0,2.0
2,58,8,1.4,17.22118913887028,0.0,7,28.0,2.0
2,58,9,5.6,5.006614033018925,1.0833333333333333,10,28.0,2.0
2,58,10,2.0,19.097329837886374,0.125,7,28.0,2.0
2,58,11,6.2,4.557218672148926,4.2,22,28.0,2.0
2,58,12,3.4,7.1751578739012105,1.1666666666666667,13,28.0,2.0
2,58,13,2.5,10.99775611971982,0.5,4,28.0,2.0
3,58,1,1.4,20.0075543024853,0.0,7,28.0,2.0
3,58,2,3.2,8.779774617924376,0.625,10,28.0,2.0
3,58,3,1.6,16.103739465871453,0.0,7,28.0,2.0
3,58,4,3.4,10.851858634904673,0.4,7,28.0,2.0
3,58,5,1.6,15.662892083232924,0.0,7,28.0,2.0
3,58,6,7.0,3.5394767061159045,1.2142857142857142,10,28.0,2.0
3,58,7,3.8,9.211215432896797,0.5454545454545454,7,28.0,2.0
3,58,8,4.4,7.0708751874325175,1.8333333333333333,16,28.0,2.0
3,58,9,5.0,6.256614059793421,0.6153846153846154,7,28.0,2.0
3,58,10,5.6,5.157648792699588,1.2,13,28.0,2.0
3,58,11,7.2,3.9761323062600793,1.9,16,28.0,2.0
3,58,12,8.0,4.084438323434543,1.1875,10,28.0,2.0
3,58,13,1.4,35.19938044010613,0.0,7,28.0,2.0
3,58,14,5.6,4.722989870408047,0.9166666666666666,10,28.0,2.0
3,58,15,3.8,7.685177934833577,1.5,7,28.0,2.0
1,59,1,2.8,12.63191451781473,0.0,7,28.0,2.0
1,59,2,3.4,11.806132099283966,0.125,7,28.0,2.0
1,59,3,2.6,13.852652989267352,0.0,7,28.0,2.0
1,59,4,1.8,18.084606356976277,0.0,7,28.0,2.0
1,59,5,3.8,7.428622388351195,0.3,7,28.0,2.0
1,59,6,3.6,7.330077281446834,0.4,7,28.0,2.0
1,59,7,1.6,19.716064548906765,0.0,7,28.0,2.0
1,59,8,1.6,21.109885921387033,0.0,7,28.0,2.0
1,59,9,3.2,9.159671147323888,0.2222222222222222,7,28.0,2.0
1,59,10,2.2,19.785324436824464,0.125,7,28.0,2.0
1,59,11,2.4,11.620672769295679,0.125,7,28.0,2.0
1,59,12,3.0,10.868145626117872,0.2222222222222222,7,28.0,2.0
1,59,13,2.2,20.41828044448768,0.125,7,28.0,2.0
1,59,14,4.8,6.255305731487274,0.5833333333333334,7,28.0,2.0
1,59,15,4.2,7.630220886296458,0.36363636363636365,7,28.0,2.0
1,59,16,4.6,7.1060661070006095,0.9,10,28.0,2.0
1,59,17,3.6,6.8662471985138644,0.4,7,28.0,2.0
1,59,18,3.8,7.561892824802355,1.0,10,28.0,2.0
1,59,19,5.0,5.9288555422213545,1.0909090909090908,10,28.0,2.0
1,59,20,2.8,10.159880611175193,2.25,8,28.0,2.0
2,59,1,3.8,8.296212557294078,1.3333333333333333,13,28.0,2.0
2,59,2,2.0,13.396891684696088,0.5,10,28.0,2.0
2,59,3,5.6,6.120847726835935,1.0833333333333333,10,28.0,2.0
2,59,4,6.2,4.143823740039423,0.8666666666666667,7,28.0,2.0
2,59,5,2.8,12.073719811551367,0.7142857142857143,10,28.0,2.0
2,59,6,4.8,6.111225157359794,0.75,7,28.0,2.0
2,59,7,2.2,14.781849804383778,0.0,7,28.0,2.0
2,59,8,5.2,6.2955797374939975,0.8,10,28.0,2.0
2,59,9,2.8,11.219138562756118,0.3333333333333333,7,28.0,2.0
2,59,10,2.0,15.542299907431056,0.5,10,28.0,2.0
2,59,11,1.4,23.637787810937233,0.0,7,28.0,2.0
2,59,12,2.6,11.654617651096036,0.5714285714285714,10,28.0,2.0
2,59,13,1.4,18.752423003728143,0.0,7,28.0,2.0
2,59,14,10.4,2.9020134627316034,1.3888888888888888,13,28.0,2.0
2,59,15,3.8,6.697553760859396,2.2,16,28.0,2.0
2,59,16,5.0,5.362607208379618,0.9090909090909091,10,28.0,2.0
3,59,1,1.6,17.12249901877859,0.0,7,28.0,2.0
3,59,2,3.8,7.490817598844932,1.2857142857142858,13,28.0,2.0
3,59,3,3.8,8.724087788828745,0.7777777777777778,10,28.0,2.0
3,59,4,1.6,15.993636313090043,0.0,7,28.0,2.0
3,59,5,1.4,21.033667657489488,0.0,7,28.0,2.0
3,59,6,6.8,3.5867966171156316,1.2142857142857142,10,28.0,2.0
3,59,7,4.4,7.309846550353742,1.375,13,28.0,2.0
3,59,8,3.2,10.08812590388487,1.1666666666666667,13,28.0,2.0
3,59,9,4.6,7.473220204493796,0.5833333333333334,7,28.0,2.0
3,59,10,3.0,11.892893919934677,0.125,7,28.0,2.0
3,59,11,5.8,4.341287888489819,2.0,16,28.0,2.0
3,59,12,7.4,4.1763660398727325,1.0666666666666667,10,28.0,2.0
3,59,13,2.6,10.928093287582122,0.5714285714285714,10,28.0,2.0
3,59,14,5.2,6.010264258488288,0.6923076923076923,7,28.0,2.0
3,59,15,7.8,3.2752514637402212,1.5,12,28.0,2.0
1,60,1,2.8,13.788027250900402,0.0,7,28.0,2.0
1,60,2,3.4,10.206426007531274,0.125,7,28.0,2.0
1,60,3,2.4,12.05373181727651,0.0,7,28.0,2.0
1,60,4,2.0,14.33773171934869,0.0,7,28.0,2.0
1,60,5,4.2,6.827303804895308,0.36363636363636365,7,28.0,2.0
1,60,6,3.4,7.511552958434172,0.4,7,28.0,2.0
1,60,7,1.6,15.972165200539198,0.0,7,28.0,2.0
1,60,8,2.0,15.608772005804097,0.125,7,28.0,2.0
1,60,9,3.4,7.910283934040775,0.875,10,28.0,2.0
1,60,10,3.4,10.603995172264927,0.875,10,28.0,2.0
1,60,11,2.0,14.83854237260783,0.5,10,28.0,2.0
1,60,12,3.2,13.399792466173523,0.75,10,28.0,2.0
1,60,13,2.0,22.891509635856547,0.5,10,28.0,2.0
1,60,14,3.8,9.226769319331124,1.2857142857142858,13,28.0,2.0
1,60,15,3.8,8.71072811536115,0.7777777777777778,10,28.0,2.0
1,60,16,4.4,6.543877845500391,1.375,13,28.0,2.0
1,60,17,2.0,15.5171097338907,0.125,7,28.0,2.0
1,60,18,5.0,5.19161608434581,1.0909090909090908,10,28.0,2.0
1,60,19,5.0,5.7353233106710295,1.0909090909090908,10,28.0,2.0
1,60,20,3.2,8.274358637929279,2.4,10,28.0,2.0
2,60,1,2.0,19.07094156032917,0.5,10,28.0,2.0
2,60,2,2.6,12.337498673355975,0.7142857142857143,10,28.0,2.0
2,60,3,3.8,9.423439463900028,1.2857142857142858,13,28.0,2.0
2,60,4,3.2,8.987080159933582,0.75,10,28.0,2.0
2,60,5,6.2,4.556809431282323,0.8666666666666667,7,28.0,2.0
2,60,6,6.2,4.545376856023961,1.2307692307692308,10,28.0,2.0
2,60,7,3.2,9.609223225893519,0.3,7,28.0,2.0
2,60,8,3.8,6.8084976661526495,0.7777777777777778,10,28.0,2.0
2,60,9,6.2,5.026120512065057,2.111111111111111,16,28.0,2.0
2,60,10,2.8,10.307133562046253,0.5714285714285714,10,28.0,2.0
2,60,11,2.4,11.23421429687681,0.125,7,28.0,2.0
2,60,12,8.2,3.5076706899419956,1.1875,10,28.0,2.0
2,60,13,7.2,3.7431748978432386,2.75,19,28.0,2.0
2,60,14,3.6,7.55583892749428,0.75,10,28.0,2.0
3,60,1,1.6,18.80737658988241,0.0,7,28.0,2.0
3,60,2,3.0,9.554834362705957,0.5,10,28.0,2.0
3,60,3,2.4,10.321550986600801,0.0,7,28.0,2.0
3,60,4,11.2,2.304235059961691,1.380952380952381,10,28.0,2.0
3,60,5,3.8,9.801689562350736,0.5,7,28.0,2.0
3,60,6,3.0,9.99660133758473,1.2,13,28.0,2.0
3,60,7,4.2,8.30258115199448,0.7777777777777778,10,28.0,2.0
3,60,8,2.2,15.174755872775528,0.125,7,28.0,2.0
3,60,9,5.6,4.808895320244433,1.4,13,28.0,2.0
3,60,10,4.2,6.483745673955112,2.2,16,28.0,2.0
3,60,11,8.4,4.0672419188536075,1.125,10,28.0,2.0
3,60,12,4.0,7.63243054879201,0.3,7,28.0,2.0
3,60,13,9.4,2.9393102524833834,1.6666666666666667,8,28.0,2.0
1,61,1,2.8,16.196915728264646,0.0,7,28.0,2.0
1,61,2,2.8,14.15485029444356,0.0,7,28.0,2.0
1,61,3,3.0,10.151257371171797,0.125,7,28.0,2.0
1,61,4,3.6,6.413244803108851,0.2222222222222222,7,28.0,2.0
1,61,5,2.6,18.188717288454647,0.125,7,28.0,2.0
1,61,6,3.6,7.486496174175686,0.4,7,28.0,2.0
1,61,7,1.6,13.784284667127288,0.0,7,28.0,2.0
1,61,8,3.8,7.59369571548489,0.3,7,28.0,2.0
1,61,9,1.6,21.38522238612184,0.0,7,28.0,2.0
1,61,10,2.8,14.414283656021775,0.2222222222222222,7,28.0,2.0
1,61,11,2.2,12.56641136201492,0.125,7,28.0,2.0
1,61,12,3.4,10.582084965320822,0.2222222222222222,7,28.0,2.0
1,61,13,2.2,14.480604854574269,0.125,7,28.0,2.0
1,61,14,3.6,9.779324108728673,1.1666666666666667,13,28.0,2.0
1,61,15,3.8,8.983427852552493,0.6666666666666666,10,28.0,2.0
1,61,16,4.4,7.440781036166235,1.375,13,28.0,2.0
1,61,17,3.8,6.772665283408482,0.7777777777777778,10,28.0,2.0
1,61,18,3.8,7.206691608985417,1.0,10,28.0,2.0
1,61,19,4.8,5.399734668398974,0.6666666666666666,7,28.0,2.0
1,61,20,2.8,10.334113735136011,2.25,8,28.0,2.0
2,61,1,9.8,3.1001909968937977,1.6428571428571428,16,28.0,2.0
2,61,2,6.8,3.8664021943519016,0.8,7,28.0,2.0
2,61,3,2.2,12.629234930103397,0.5,10,28.0,2.0
2,61,4,5.0,5.816697922724073,1.0909090909090908,10,28.0,2.0
2,61,5,11.8,2.499411252499779,2.25,19,28.0,2.0
2,61,6,5.4,5.793277966465231,1.2222222222222223,13,28.0,2.0
2,61,7,7.6,3.6811642659141737,1.2,10,28.0,2.0
2,61,8,4.2,7.305112022400066,0.6666666666666666,10,28.0,2.0
2,61,9,6.4,3.6775983898402367,4.0,22,28.0,2.0
2,61,10,2.8,12.452150243402754,0.5,7,28.0,2.0
3,61,1,2.0,14.654467581693265,0.5,10,28.0,2.0
3,61,2,3.8,7.582629601915828,1.3333333333333333,13,28.0,2.0
3,61,3,4.4,6.7625262582048,2.0,16,28.0,2.0
3,61,4,10.8,2.556792683775091,1.15,10,28.0,2.0
3,61,5,7.8,3.6489378762468943,1.2307692307692308,13,28.0,2.0
3,61,6,2.2,13.84004316571034,0.0,7,28.0,2.0
3,61,7,6.0,4.733931169570344,1.4,13,28.0,2.0
3,61,8,4.8,5.912686259127942,2.1666666666666665,16,28.0,2.0
3,61,9,5.2,6.813988915911691,0.6923076923076923,7,28.0,2.0
3,61,10,6.6,4.361195088540237,0.9230769230769231,10,28.0,2.0
3,61,11,9.4,2.8423261202398162,1.2352941176470589,9,28.0,2.0
1,62,1,2.8,16.240567553401767,0.0,7,28.0,2.0
1,62,2,3.0,16.46052982131106,0.125,7,28.0,2.0
1,62,3,2.6,12.957836653753564,0.0,7,28.0,2.0
1,62,4,2.2,13.526477903660762,0.0,7,28.0,2.0
1,62,5,4.0,6.995021792151475,0.3,7,28.0,2.0
1,62,6,1.8,16.736935821064208,0.0,7,28.0,2.0
1,62,7,2.0,17.51555046411194,0.0,7,28.0,2.0
1,62,8,1.6,15.68597851113919,0.0,7,28.0,2.0
1,62,9,2.8,11.88492287774167,0.125,7,28.0,2.0
1,62,10,2.4,9.397114342331758,0.125,7,28.0,2.0
1,62,11,2.0,21.382110034823587,0.125,7,28.0,2.0
1,62,12,2.0,13.350598909656856,0.125,7,28.0,2.0
1,62,13,4.2,9.13887274758327,0.36363636363636365,7,28.0,2.0
1,62,14,2.0,24.157075399531614,0.5,10,28.0,2.0
1,62,15,2.8,9.476274855886283,0.5714285714285714,10,28.0,2.0
1,62,16,3.4,8.673577869304513,1.1666666666666667,13,28.0,2.0
1,62,17,5.0,6.350997847271447,0.9090909090909091,10,28.0,2.0
1,62,18,3.2,9.581502974266533,1.1666666666666667,13,28.0,2.0
1,62,19,5.0,5.4400136349345365,1.0909090909090908,10,28.0,2.0
1,62,20,5.0,5.980061000646495,1.0909090909090908,10,28.0,2.0
1,62,21,3.2,8.70464417256,1.5,10,28.0,2.0
2,62,1,3.4,10.366026894388671,1.3333333333333333,13,28.0,2.0
2,62,2,3.2,10.302056711288827,0.625,10,28.0,2.0
2,62,3,6.8,4.0312689855356085,1.0714285714285714,10,28.0,2.0
2,62,4,4.4,6.703741307122912,0.6666666666666666,7,28.0,2.0
2,62,5,2.8,11.572264854271623,0.7142857142857143,10,28.0,2.0
2,62,6,13.8,2.0193023911919763,1.32,10,28.0,2.0
2,62,7,2.0,15.249135184795907,0.0,7,28.0,2.0
2,62,8,6.0,4.488532773527128,0.7857142857142857,7,28.0,2.0
2,62,9,3.8,7.919518462958134,0.5,7,28.0,2.0
2,62,10,3.2,8.805370908048175,0.75,10,28.0,2.0
2,62,11,5.0,6.041007211350528,1.4444444444444444,13,28.0,2.0
2,62,12,2.0,16.188372102866825,0.5,10,28.0,2.0
2,62,13,2.0,10.749711886483892,0.0,7,28.0,2.0
2,62,14,3.6,7.3438384550000615,0.4444444444444444,6,28.0,2.0
3,62,1,1.6,19.465817102560464,0.0,7,28.0,2.0
3,62,2,4.8,5.598324167642425,1.25,13,28.0,2.0
3,62,3,2.6,12.917278707878603,0.5714285714285714,10,28.0,2.0
3,62,4,10.2,2.283674071661646,1.368421052631579,10,28.0,2.0
3,62,5,5.0,5.998244746765139,1.4444444444444444,13,28.0,2.0
3,62,6,3.8,9.480109215403264,0.6666666666666666,10,28.0,2.0
3,62,7,4.4,7.103767506561361,0.5833333333333334,7,28.0,2.0
3,62,8,7.4,3.661088342279023,2.2222222222222223,19,28.0,2.0
3,62,9,2.6,15.50930947410789,0.5714285714285714,10,28.0,2.0
3,62,10,2.6,10.166789585134728,0.2222222222222222,7,28.0,2.0
3,62,11,7.4,4.116306270802152,1.2,10,28.0,2.0
3,62,12,2.0,18.474322379805947,0.125,7,28.0,2.0
3,62,13,3.8,7.256294839645341,0.7777777777777778,10,28.0,2.0
3,62,14,3.8,6.857664419235324,0.36363636363636365,7,28.0,2.0
3,62,15,1.25,25.428821711420756,5.0,4,28.0,2.0
1,63,1,2.8,13.788027250900402,0.0,7,28.0,2.0
1,63,2,3.4,11.579272175165979,0.125,7,28.0,2.0
1,63,3,2.4,11.479668542769945,0.0,7,28.0,2.0
1,63,4,1.8,20.30722778975954,0.0,7,28.0,2.0
1,63,5,4.2,7.03956843557742,0.36363636363636365,7,28.0,2.0
1,63,6,3.0,7.887501115052777,0.2222222222222222,7,28.0,2.0
1,63,7,1.6,21.21647234103485,0.0,7,28.0,2.0
1,63,8,2.2,13.576527253708742,0.125,7,28.0,2.0
1,63,9,2.8,11.644566346057395,0.2222222222222222,7,28.0,2.0
1,63,10,1.8,21.364637484514834,0.0,7,28.0,2.0
1,63,11,2.6,15.163999784587448,0.2222222222222222,7,28.0,2.0
1,63,12,4.6,6.851268653160307,0.4166666666666667,7,28.0,2.0
1,63,13,2.0,20.882204294308956,0.125,7,28.0,2.0
1,63,14,2.8,10.19689584515042,0.3333333333333333,7,28.0,2.0
1,63,15,3.2,9.256059122576222,0.4,7,28.0,2.0
1,63,16,5.4,6.382684819392343,0.6153846153846154,7,28.0,2.0
1,63,17,2.6,12.469382863263572,0.5714285714285714,10,28.0,2.0
1,63,18,5.0,5.271653011701631,1.0909090909090908,10,28.0,2.0
1,63,19,3.8,8.380908538053232,0.6363636363636364,7,28.0,2.0
1,63,20,3.8,6.797046798328174,1.4285714285714286,13,28.0,2.0
2,63,1,3.6,10.125257595399631,1.3333333333333333,13,28.0,2.0
2,63,2,1.4,16.616850890539023,0.0,7,28.0,2.0
2,63,3,11.6,2.4178490269708,1.55,13,28.0,2.0
2,63,4,4.4,7.102242675136122,0.9,10,28.0,2.0
2,63,5,8.0,3.7551090496463417,1.1875,10,28.0,2.0
2,63,6,9.4,3.001711375037607,0.9,7,28.0,2.0
2,63,7,4.4,6.0749970580723796,0.6666666666666666,7,28.0,2.0
2,63,8,10.2,3.003614721482216,1.5294117647058822,13,28.0,2.0
2,63,9,3.8,6.746646658713932,0.75,10,28.0,2.0
2,63,10,4.6,5.428891485849359,1.25,13,28.0,2.0
3,63,1,1.6,17.170569098187226,0.0,7,28.0,2.0
3,63,2,5.6,5.028673650757729,1.75,16,28.0,2.0
3,63,3,2.0,18.29561286449262,0.125,7,28.0,2.0
3,63,4,4.4,5.943989475298773,0.7,10,28.0,2.0
3,63,5,5.6,4.344865163558803,0.7857142857142857,7,28.0,2.0
3,63,6,3.8,8.503302775485594,0.8888888888888888,10,28.0,2.0
3,63,7,2.6,14.492527472208032,1.2,13,28.0,2.0
3,63,8,5.6,5.476343407434221,0.9166666666666666,10,28.0,2.0
3,63,9,6.2,4.883657946096082,1.6666666666666667,16,28.0,2.0
3,63,10,4.4,6.4511580947595615,1.375,13,28.0,2.0
3,63,11,3.2,10.03071759414024,0.4,7,28.0,2.0
3,63,12,3.2,11.823677346425686,0.4,7,28.0,2.0
3,63,13,5.6,5.616799177311484,0.8571428571428571,7,28.0,2.0
3,63,14,8.6,3.138845977786188,1.2941176470588236,10,28.0,2.0
1,64,1,2.8,16.11031228507092,0.0,7,28.0,2.0
1,64,2,3.4,11.403966464871793,0.125,7,28.0,2.0
1,64,3,2.4,13.791731760223353,0.0,7,28.0,2.0
1,64,4,4.0,6.410309180591717,0.3,7,28.0,2.0
1,64,5,5.0,5.464744832317291,0.5,7,28.0,2.0
1,64,6,1.4,26.96432584650732,0.0,7,28.0,2.0
1,64,7,2.6,10.660506263847308,0.3333333333333333,7,28.0,2.0
1,64,8,3.4,8.52515272808915,0.875,10,28.0,2.0
1,64,9,2.4,12.949838136570195,0.125,7,28.0,2.0
1,64,10,3.2,10.162016722767175,0.3,7,28.0,2.0
1,64,11,3.2,11.528422339170524,0.2222222222222222,7,28.0,2.0
1,64,12,3.4,9.235354451760962,0.75,10,28.0,2.0
1,64,13,4.4,7.3211240773605075,2.0,16,28.0,2.0
1,64,14,5.0,6.74179279224272,0.9090909090909091,10,28.0,2.0
1,64,15,2.6,12.266325697209904,0.5714285714285714,10,28.0,2.0
1,64,16,5.0,5.110700186737379,1.0909090909090908,10,28.0,2.0
1,64,17,3.8,8.346085706823358,0.6363636363636364,7,28.0,2.0
1,64,18,3.8,6.758928195056218,1.4285714285714286,13,28.0,2.0
2,64,1,3.4,10.824686691899043,1.3333333333333333,13,28.0,2.0
2,64,2,1.4,18.900827836069098,0.0,7,28.0,2.0
2,64,3,5.8,5.1873879520366115,1.4,13,28.0,2.0
2,64,4,2.6,8.975422224386483,0.125,7,28.0,2.0
2,64,5,4.2,6.481850662098947,0.5454545454545454,7,28.0,2.0
2,64,6,1.8,18.72097275123153,0.0,7,28.0,2.0
2,64,7,5.0,5.9720599176097,0.75,7,28.0,2.0
2,64,8,7.4,3.720816289504348,1.0714285714285714,10,28.0,2.0
2,64,9,8.4,3.783330275294188,0.8235294117647058,7,28.0,2.0
2,64,10,2.0,14.348960863002784,0.0,7,28.0,2.0
2,64,11,3.8,7.529720784383736,0.5,7,28.0,2.0
2,64,12,4.8,6.237403421781153,0.9,10,28.0,2.0
2,64,13,6.8,4.001503223892267,2.0,16,28.0,2.0
2,64,14,4.0,7.128845227050837,0.7777777777777778,10,28.0,2.0
3,64,1,1.6,17.074697338342784,0.0,7,28.0,2.0
3,64,2,5.2,5.337615133271129,1.5,13,28.0,2.0
3,64,3,3.4,9.318886187345646,0.7142857142857143,10,28.0,2.0
3,64,4,2.0,13.882489995853843,0.0,7,28.0,2.0
3,64,5,8.6,2.9746970998942546,0.8888888888888888,7,28.0,2.0
3,64,6,3.6,8.185453998833395,1.3333333333333333,13,28.0,2.0
3,64,7,5.6,6.142091109153112,0.8181818181818182,10,28.0,2.0
3,64,8,1.6,17.082595728328112,0.0,7,28.0,2.0
3,64,9,8.8,3.132020907415621,3.111111111111111,22,28.0,2.0
3,64,10,11.6,2.9040212691252574,1.5,13,28.0,2.0
3,64,11,10.0,2.794743453734559,1.1578947368421053,10,28.0,2.0
1,65,1,2.8,15.29262923394916,0.0,7,28.0,2.0
1,65,2,3.4,10.120717510254655,0.125,7,28.0,2.0
1,65,3,2.4,15.573929518265961,0.0,7,28.0,2.0
