session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,78,11,2.8,8.461186371328289,0.0,7,50.0,6.0
2,78,12,2.8,13.402964354429397,0.0,7,50.0,6.0
2,78,13,2.8,10.98275568471791,0.0,7,50.0,6.0
2,78,14,2.8,12.497503743420575,0.0,7,50.0,6.0
2,78,15,2.8,9.645764071543477,0.0,7,50.0,6.0
2,78,16,3.6,8.904468175986509,0.125,7,50.0,6.0
2,78,17,2.8,11.188532790815383,0.0,7,50.0,6.0
2,78,18,2.8,11.815692558950635,0.0,7,50.0,6.0
2,78,19,3.0,10.963569657685287,0.0,7,50.0,6.0
2,78,20,2.8,8.390427245703908,0.0,7,50.0,6.0
2,78,21,3.0,9.140764926832873,0.0,7,50.0,6.0
3,78,1,2.8,10.088165731756723,0.0,7,50.0,6.0
3,78,2,2.8,10.608083492303857,0.0,7,50.0,6.0
3,78,3,2.8,12.212432241982198,0.0,7,50.0,6.0
3,78,4,2.8,8.882537665651991,0.0,7,50.0,6.0
3,78,5,2.8,9.673253990582255,0.0,7,50.0,6.0
3,78,6,2.8,9.681470313038108,0.0,7,50.0,6.0
3,78,7,2.8,11.136947541886386,0.0,7,50.0,6.0
3,78,8,2.8,11.139852116343917,0.0,7,50.0,6.0
3,78,9,2.8,12.870651074429242,0.0,7,50.0,6.0
3,78,10,2.8,11.484027637170026,0.0,7,50.0,6.0
3,78,11,2.8,10.27883042008553,0.0,7,50.0,6.0
3,78,12,3.0,10.03662875400353,0.0,7,50.0,6.0
3,78,13,2.8,10.38726044783321,0.0,7,50.0,6.0
3,78,14,2.8,10.500124969038481,0.0,7,50.0,6.0
3,78,15,2.8,13.286043735102982,0.0,7,50.0,6.0
3,78,16,2.8,9.655410028893646,0.0,7,50.0,6.0
3,78,17,2.8,13.871628661429162,0.0,7,50.0,6.0
3,78,18,2.8,10.67437918391464,0.0,7,50.0,6.0
3,78,19,2.8,12.713074570985588,0.0,7,50.0,6.0
3,78,20,2.8,10.461882893274838,0.0,7,50.0,6.0
3,78,21,2.8,9.299933915091183,0.0,7,50.0,6.0
3,78,22,2.8,11.2419881003307,0.0,7,50.0,6.0
1,79,1,3.2,11.154330887125003,0.0,7,50.0,6.0
1,79,2,2.8,12.739507033283687,0.0,7,50.0,6.0
1,79,3,2.8,11.810834111222041,0.0,7,50.0,6.0
1,79,4,2.8,9.277876388104577,0.0,7,50.0,6.0
1,79,5,2.8,12.689085437712151,0.0,7,50.0,6.0
1,79,6,2.8,9.377147449343946,0.0,7,50.0,6.0
1,79,7,2.8,8.429153030615574,0.0,7,50.0,6.0
1,79,8,2.8,13.480102923396945,0.0,7,50.0,6.0
1,79,9,2.8,8.462628166542704,0.0,7,50.0,6.0
1,79,10,2.8,13.616863243333283,0.0,7,50.0,6.0
1,79,11,2.8,12.64535244156942,0.0,7,50.0,6.0
1,79,12,2.8,14.691031122120494,0.0,7,50.0,6.0
1,79,13,2.8,11.568345483770056,0.0,7,50.0,6.0
1,79,14,2.8,13.743720798925635,0.0,7,50.0,6.0
1,79,15,2.8,11.929518705530825,0.0,7,50.0,6.0
1,79,16,2.8,9.850395067560108,0.0,7,50.0,6.0
1,79,17,2.8,14.089713379741536,0.0,7,50.0,6.0
1,79,18,3.6,6.951756359226409,0.125,7,50.0,6.0
1,79,19,2.8,8.725257071814944,0.0,7,50.0,6.0
1,79,20,2.8,12.029372178626927,0.0,7,50.0,6.0
1,79,21,2.8,10.010284852234586,0.0,7,50.0,6.0
1,79,22,3.0,8.32659324118937,0.0,7,50.0,6.0
2,79,1,2.8,12.922334579915201,0.0,7,50.0,6.0
2,79,2,2.8,11.333706333656606,0.0,7,50.0,6.0
2,79,3,3.2,10.638132776310778,0.0,7,50.0,6.0
2,79,4,2.8,11.690861207034802,0.0,7,50.0,6.0
2,79,5,2.8,10.318420232340047,0.0,7,50.0,6.0
2,79,6,2.8,11.075162941524685,0.0,7,50.0,6.0
2,79,7,3.0,11.789571499660624,0.0,7,50.0,6.0
2,79,8,3.0,10.829061590911968,0.0,7,50.0,6.0
2,79,9,2.8,11.190805629172365,0.0,7,50.0,6.0
2,79,10,2.8,14.414597433826392,0.0,7,50.0,6.0
2,79,11,2.8,8.070418918367835,0.0,7,50.0,6.0
2,79,12,2.8,12.867214567944858,0.0,7,50.0,6.0
2,79,13,2.8,10.770018476241157,0.0,7,50.0,6.0
2,79,14,2.8,11.27629837690337,0.0,7,50.0,6.0
2,79,15,2.8,9.895462444640524,0.0,7,50.0,6.0
2,79,16,3.6,9.022693275819998,0.125,7,50.0,6.0
2,79,17,2.8,11.79256844739959,0.0,7,50.0,6.0
2,79,18,2.8,10.443717516081698,0.0,7,50.0,6.0
2,79,19,3.0,10.657890233905938,0.0,7,50.0,6.0
2,79,20,2.8,8.98187344430851,0.0,7,50.0,6.0
2,79,21,3.6,8.988261282091832,0.125,7,50.0,6.0
3,79,1,2.8,10.379202676298398,0.0,7,50.0,6.0
3,79,2,2.8,11.549592427341674,0.0,7,50.0,6.0
3,79,3,2.8,11.393435162469272,0.0,7,50.0,6.0
3,79,4,2.8,8.831234816870412,0.0,7,50.0,6.0
3,79,5,2.8,9.01722035660364,0.0,7,50.0,6.0
3,79,6,2.8,9.369995457446688,0.0,7,50.0,6.0
3,79,7,2.8,9.306704183913176,0.0,7,50.0,6.0
3,79,8,2.8,9.38011493581194,0.0,7,50.0,6.0
3,79,9,2.8,12.553640000796625,0.0,7,50.0,6.0
3,79,10,2.8,11.335044031594375,0.0,7,50.0,6.0
3,79,11,2.8,11.079503954553758,0.0,7,50.0,6.0
3,79,12,2.8,10.602285451099608,0.0,7,50.0,6.0
3,79,13,2.8,9.980926069699319,0.0,7,50.0,6.0
3,79,14,2.8,11.128812499603102,0.0,7,50.0,6.0
3,79,15,2.8,10.79233803820453,0.0,7,50.0,6.0
3,79,16,2.8,10.27526544081692,0.0,7,50.0,6.0
3,79,17,2.8,14.148382883092882,0.0,7,50.0,6.0
3,79,18,2.8,10.08051000805455,0.0,7,50.0,6.0
3,79,19,2.8,10.703604366748278,0.0,7,50.0,6.0
3,79,20,2.8,11.92374342395248,0.0,7,50.0,6.0
3,79,21,2.8,9.499999066193686,0.0,7,50.0,6.0
3,79,22,2.8,11.248732546928624,0.0,7,50.0,6.0
1,80,1,3.2,12.29196822857514,0.0,7,50.0,6.0
1,80,2,2.8,14.312962199774732,0.0,7,50.0,6.0
1,80,3,2.8,13.910116964906509,0.0,7,50.0,6.0
1,80,4,2.8,9.774498302011434,0.0,7,50.0,6.0
1,80,5,2.8,13.24697188834566,0.0,7,50.0,6.0
1,80,6,2.8,10.117080985474468,0.0,7,50.0,6.0
1,80,7,2.8,10.112428738638782,0.0,7,50.0,6.0
1,80,8,2.8,12.475439812602644,0.0,7,50.0,6.0
1,80,9,2.8,9.284020782708104,0.0,7,50.0,6.0
1,80,10,2.8,13.228272507189258,0.0,7,50.0,6.0
1,80,11,2.8,12.259463318286198,0.0,7,50.0,6.0
1,80,12,2.8,13.326491138255212,0.0,7,50.0,6.0
1,80,13,2.8,10.095427873344825,0.0,7,50.0,6.0
1,80,14,2.8,13.172889401761653,0.0,7,50.0,6.0
1,80,15,2.8,13.753787925872015,0.0,7,50.0,6.0
1,80,16,2.8,11.268765231756412,0.0,7,50.0,6.0
1,80,17,2.8,12.280725656386055,0.0,7,50.0,6.0
1,80,18,3.6,6.802650340497178,0.125,7,50.0,6.0
1,80,19,2.8,9.631752882896047,0.0,7,50.0,6.0
1,80,20,2.8,13.158908402491596,0.0,7,50.0,6.0
1,80,21,2.8,10.917040441593974,0.0,7,50.0,6.0
1,80,22,3.0,8.878666198122488,0.0,7,50.0,6.0
2,80,1,2.8,15.394266966052651,0.0,7,50.0,6.0
2,80,2,2.8,11.047109331481476,0.0,7,50.0,6.0
2,80,3,3.8,8.053575378795715,0.125,7,50.0,6.0
2,80,4,2.8,11.319191744190357,0.0,7,50.0,6.0
2,80,5,2.8,10.763694816243392,0.0,7,50.0,6.0
2,80,6,2.8,9.581995514753041,0.0,7,50.0,6.0
2,80,7,2.8,12.219642810847779,0.0,7,50.0,6.0
2,80,8,2.8,12.254850287540545,0.0,7,50.0,6.0
2,80,9,2.8,11.246820753538247,0.0,7,50.0,6.0
2,80,10,2.8,12.482563942897176,0.0,7,50.0,6.0
2,80,11,2.8,10.023056528097348,0.0,7,50.0,6.0
2,80,12,2.8,12.64071260156789,0.0,7,50.0,6.0
2,80,13,2.8,12.517867354447691,0.0,7,50.0,6.0
2,80,14,2.8,11.110598833208652,0.0,7,50.0,6.0
2,80,15,2.8,9.536497800461252,0.0,7,50.0,6.0
2,80,16,3.0,10.381679788317731,0.0,7,50.0,6.0
2,80,17,2.8,10.550419786293624,0.0,7,50.0,6.0
2,80,18,2.8,12.716861651341434,0.0,7,50.0,6.0
2,80,19,3.0,10.918887070385075,0.0,7,50.0,6.0
2,80,20,2.8,9.150567708965655,0.0,7,50.0,6.0
2,80,21,3.0,9.428264368722687,0.0,7,50.0,6.0
2,80,22,2.0,19.721473186653828,0.0,4,50.0,6.0
3,80,1,2.8,10.189002314546489,0.0,7,50.0,6.0
3,80,2,2.8,10.51687887910558,0.0,7,50.0,6.0
3,80,3,2.8,10.26520589520146,0.0,7,50.0,6.0
3,80,4,2.8,9.148260310944405,0.0,7,50.0,6.0
3,80,5,2.8,9.057280709006886,0.0,7,50.0,6.0
3,80,6,2.8,9.132155616811328,0.0,7,50.0,6.0
3,80,7,2.8,9.278466756879464,0.0,7,50.0,6.0
3,80,8,2.8,11.73850233801925,0.0,7,50.0,6.0
3,80,9,2.8,12.631419669591102,0.0,7,50.0,6.0
3,80,10,2.8,12.19379810086955,0.0,7,50.0,6.0
3,80,11,2.8,11.806698668234334,0.0,7,50.0,6.0
3,80,12,3.6,9.026771375624776,0.125,7,50.0,6.0
3,80,13,2.8,11.259018604968677,0.0,7,50.0,6.0
3,80,14,2.8,8.137438321652484,0.0,7,50.0,6.0
3,80,15,2.8,12.834310047743706,0.0,7,50.0,6.0
3,80,16,2.8,9.666480862853492,0.0,7,50.0,6.0
3,80,17,2.8,14.408518392715205,0.0,7,50.0,6.0
3,80,18,3.0,10.91509983834745,0.0,7,50.0,6.0
3,80,19,2.8,11.622750811692658,0.0,7,50.0,6.0
3,80,20,2.8,12.346682794874583,0.0,7,50.0,6.0
3,80,21,2.8,9.148846725357362,0.0,7,50.0,6.0
3,80,22,2.8,10.474552535192748,0.0,7,50.0,6.0
1,81,1,3.2,11.36469427798945,0.0,7,50.0,6.0
1,81,2,2.8,14.211695755168083,0.0,7,50.0,6.0
1,81,3,2.8,11.093328556859124,0.0,7,50.0,6.0
1,81,4,2.8,9.09582133514095,0.0,7,50.0,6.0
1,81,5,2.8,12.325723315195802,0.0,7,50.0,6.0
1,81,6,2.8,10.220031277697482,0.0,7,50.0,6.0
1,81,7,2.8,9.173388940943447,0.0,7,50.0,6.0
1,81,8,2.8,11.632555583546091,0.0,7,50.0,6.0
1,81,9,2.8,8.900086202164342,0.0,7,50.0,6.0
1,81,10,2.8,13.315965711152018,0.0,7,50.0,6.0
1,81,11,2.8,11.025757874507375,0.0,7,50.0,6.0
1,81,12,2.8,13.911007795125116,0.0,7,50.0,6.0
1,81,13,2.8,11.329108373209122,0.0,7,50.0,6.0
1,81,14,2.8,13.259847435160124,0.0,7,50.0,6.0
1,81,15,2.8,12.899946701300195,0.0,7,50.0,6.0
1,81,16,2.8,10.217850573295737,0.0,7,50.0,6.0
1,81,17,2.8,13.166181020557389,0.0,7,50.0,6.0
1,81,18,3.6,6.880320771790043,0.125,7,50.0,6.0
1,81,19,2.8,9.74073721845793,0.0,7,50.0,6.0
1,81,20,2.8,11.589789088737662,0.0,7,50.0,6.0
1,81,21,2.8,10.917040441594018,0.0,7,50.0,6.0
1,81,22,3.0,9.052049342754925,0.0,7,50.0,6.0
2,81,1,2.8,12.78724834861563,0.0,7,50.0,6.0
2,81,2,2.8,10.407940803432314,0.0,7,50.0,6.0
2,81,3,3.0,11.890537321494142,0.0,7,50.0,6.0
2,81,4,2.8,11.590759304165873,0.0,7,50.0,6.0
2,81,5,2.8,8.838547981675354,0.0,7,50.0,6.0
2,81,6,2.8,13.416596734984887,0.0,7,50.0,6.0
2,81,7,3.0,10.30204652490646,0.0,7,50.0,6.0
2,81,8,2.8,12.76818780918048,0.0,7,50.0,6.0
2,81,9,2.8,11.910236348295385,0.0,7,50.0,6.0
2,81,10,2.8,13.56315516880343,0.0,7,50.0,6.0
2,81,11,2.8,8.3127839301128,0.0,7,50.0,6.0
2,81,12,2.8,11.865612858158539,0.0,7,50.0,6.0
2,81,13,2.8,14.074202054085733,0.0,7,50.0,6.0
2,81,14,2.8,12.338706062495639,0.0,7,50.0,6.0
2,81,15,2.8,9.227304859070532,0.0,7,50.0,6.0
2,81,16,3.0,10.665157953630414,0.0,7,50.0,6.0
2,81,17,2.8,11.298775676419885,0.0,7,50.0,6.0
2,81,18,2.8,11.288438764879693,0.0,7,50.0,6.0
2,81,19,3.8,8.070951400536634,0.125,7,50.0,6.0
2,81,20,2.8,9.7078337082997,0.0,7,50.0,6.0
2,81,21,3.0,9.121005191367683,0.0,7,50.0,6.0
3,81,1,2.8,9.552456425804003,0.0,7,50.0,6.0
3,81,2,2.8,10.462905027561309,0.0,7,50.0,6.0
3,81,3,2.8,9.213652335032544,0.0,7,50.0,6.0
3,81,4,2.8,8.780521184403833,0.0,7,50.0,6.0
3,81,5,2.8,11.094571639651933,0.0,7,50.0,6.0
3,81,6,2.8,9.965413967362931,0.0,7,50.0,6.0
3,81,7,2.8,11.218660355595894,0.0,7,50.0,6.0
3,81,8,2.8,10.058903434866467,0.0,7,50.0,6.0
3,81,9,2.8,14.02139689565535,0.0,7,50.0,6.0
3,81,10,2.8,11.90888376473549,0.0,7,50.0,6.0
3,81,11,2.8,11.649282728978642,0.0,7,50.0,6.0
3,81,12,3.0,12.12601226203233,0.0,7,50.0,6.0
3,81,13,2.8,12.335613857435398,0.0,7,50.0,6.0
3,81,14,2.8,10.627845507419837,0.0,7,50.0,6.0
3,81,15,2.8,11.361040785359005,0.0,7,50.0,6.0
3,81,16,2.8,9.873632112718992,0.0,7,50.0,6.0
3,81,17,2.8,13.716085598957205,0.0,7,50.0,6.0
3,81,18,2.8,9.616967019463754,0.0,7,50.0,6.0
3,81,19,2.8,10.653613925475634,0.0,7,50.0,6.0
3,81,20,2.8,11.271669101001363,0.0,7,50.0,6.0
3,81,21,2.8,9.106085339464009,0.0,7,50.0,6.0
3,81,22,2.8,11.367353222094653,0.0,7,50.0,6.0
1,82,1,3.6,11.325483053633855,0.0,7,50.0,6.0
1,82,2,2.8,14.240837465394277,0.0,7,50.0,6.0
1,82,3,2.8,12.046462325479204,0.0,7,50.0,6.0
1,82,4,2.8,8.887590826019103,0.0,7,50.0,6.0
1,82,5,2.8,14.70357838403393,0.0,7,50.0,6.0
1,82,6,2.8,8.586111750421908,0.0,7,50.0,6.0
1,82,7,2.8,9.13580206581708,0.0,7,50.0,6.0
1,82,8,2.8,11.616526045410854,0.0,7,50.0,6.0
1,82,9,2.8,11.2408379281027,0.0,7,50.0,6.0
1,82,10,2.8,10.834361349182334,0.0,7,50.0,6.0
1,82,11,2.8,12.794147972444915,0.0,7,50.0,6.0
1,82,12,2.8,13.199303343903217,0.0,7,50.0,6.0
1,82,13,2.8,11.41364716036712,0.0,7,50.0,6.0
1,82,14,2.8,17.187875844613465,0.0,7,50.0,6.0
1,82,15,2.8,14.002659846013419,0.0,7,50.0,6.0
1,82,16,2.8,10.402529991801867,0.0,7,50.0,6.0
1,82,17,2.8,13.138170916749475,0.0,7,50.0,6.0
1,82,18,3.6,7.797012649047104,0.125,7,50.0,6.0
1,82,19,2.8,8.453803881506667,0.0,7,50.0,6.0
1,82,20,2.8,14.906749507346149,0.0,7,50.0,6.0
1,82,21,3.0,8.994254298857992,0.0,7,50.0,6.0
1,82,22,2.4,12.034500810729268,0.0,6,50.0,6.0
2,82,1,2.8,13.032476060080985,0.0,7,50.0,6.0
2,82,2,2.8,11.027191751091284,0.0,7,50.0,6.0
2,82,3,3.2,10.093870981288175,0.0,7,50.0,6.0
2,82,4,2.8,10.938170273035764,0.0,7,50.0,6.0
2,82,5,2.8,9.83713467835673,0.0,7,50.0,6.0
2,82,6,2.8,10.344609748997872,0.0,7,50.0,6.0
2,82,7,3.0,14.60482396391741,0.0,7,50.0,6.0
2,82,8,3.0,9.680660453146055,0.0,7,50.0,6.0
2,82,9,2.8,11.817884384173569,0.0,7,50.0,6.0
2,82,10,2.8,16.881341971417886,0.0,7,50.0,6.0
2,82,11,2.8,8.878812904284079,0.0,7,50.0,6.0
2,82,12,2.8,15.089383548124275,0.0,7,50.0,6.0
2,82,13,2.8,11.391884327161232,0.0,7,50.0,6.0
2,82,14,2.8,11.25554655900197,0.0,7,50.0,6.0
2,82,15,2.8,9.451976631044662,0.0,7,50.0,6.0
2,82,16,3.6,8.356958563152743,0.125,7,50.0,6.0
2,82,17,2.8,11.769874854967298,0.0,7,50.0,6.0
2,82,18,2.8,10.149102633146848,0.0,7,50.0,6.0
2,82,19,3.0,9.835230880563325,0.0,7,50.0,6.0
2,82,20,2.8,8.826330131347712,0.0,7,50.0,6.0
2,82,21,3.6,8.171646610770045,0.125,7,50.0,6.0
3,82,1,2.8,8.977571657236037,0.0,7,50.0,6.0
3,82,2,2.8,11.506136484638926,0.0,7,50.0,6.0
3,82,3,2.8,9.915716454450614,0.0,7,50.0,6.0
3,82,4,2.8,9.415853342859329,0.0,7,50.0,6.0
3,82,5,2.8,9.15215360737362,0.0,7,50.0,6.0
3,82,6,2.8,10.283778484707277,0.0,7,50.0,6.0
3,82,7,2.8,10.08971543767304,0.0,7,50.0,6.0
3,82,8,2.8,10.490222181166263,0.0,7,50.0,6.0
3,82,9,2.8,14.118497969590837,0.0,7,50.0,6.0
3,82,10,2.8,11.659163304397266,0.0,7,50.0,6.0
3,82,11,2.8,11.346716518322978,0.0,7,50.0,6.0
3,82,12,2.8,13.016668102871071,0.0,7,50.0,6.0
3,82,13,2.8,9.214067289638626,0.0,7,50.0,6.0
3,82,14,2.8,10.35620930212142,0.0,7,50.0,6.0
3,82,15,2.8,11.634028738682101,0.0,7,50.0,6.0
3,82,16,2.8,11.57856953872403,0.0,7,50.0,6.0
3,82,17,2.8,13.859826876443986,0.0,7,50.0,6.0
3,82,18,3.0,8.917097140060234,0.0,7,50.0,6.0
3,82,19,2.8,12.157135089324726,0.0,7,50.0,6.0
3,82,20,2.8,10.794234046369985,0.0,7,50.0,6.0
3,82,21,2.8,10.62467975173728,0.0,7,50.0,6.0
3,82,22,2.8,10.805054190117588,0.0,7,50.0,6.0
1,83,1,3.2,11.90347447648594,0.0,7,50.0,6.0
1,83,2,2.8,13.571556531019644,0.0,7,50.0,6.0
1,83,3,2.8,11.951380200078418,0.0,7,50.0,6.0
1,83,4,2.8,8.82927909472357,0.0,7,50.0,6.0
1,83,5,2.8,13.131504333492297,0.0,7,50.0,6.0
1,83,6,2.8,11.125746131266364,0.0,7,50.0,6.0
1,83,7,2.8,9.315193624784625,0.0,7,50.0,6.0
1,83,8,2.8,11.979429310434522,0.0,7,50.0,6.0
1,83,9,2.8,8.055376843348752,0.0,7,50.0,6.0
1,83,10,2.8,12.725446703564035,0.0,7,50.0,6.0
1,83,11,2.8,11.379720871839957,0.0,7,50.0,6.0
1,83,12,2.8,16.456278002371608,0.0,7,50.0,6.0
1,83,13,2.8,11.84112666452253,0.0,7,50.0,6.0
1,83,14,2.8,11.088329006516185,0.0,7,50.0,6.0
1,83,15,2.8,11.43164057905484,0.0,7,50.0,6.0
1,83,16,2.8,12.033886061240336,0.0,7,50.0,6.0
1,83,17,2.8,13.581621057756667,0.0,7,50.0,6.0
1,83,18,3.6,6.959785318746814,0.125,7,50.0,6.0
1,83,19,2.8,9.74073721845793,0.0,7,50.0,6.0
1,83,20,2.8,13.363174563801376,0.0,7,50.0,6.0
1,83,21,2.8,10.026941353903648,0.0,7,50.0,6.0
1,83,22,3.0,8.788029070182585,0.0,7,50.0,6.0
2,83,1,2.8,16.040237628291166,0.0,7,50.0,6.0
2,83,2,2.8,10.9286715465944,0.0,7,50.0,6.0
2,83,3,3.8,7.980020115570962,0.125,7,50.0,6.0
2,83,4,2.8,13.581355522778312,0.0,7,50.0,6.0
2,83,5,2.8,11.470213968997305,0.0,7,50.0,6.0
2,83,6,2.8,10.021612645034686,0.0,7,50.0,6.0
2,83,7,3.0,11.096613607395444,0.0,7,50.0,6.0
2,83,8,2.8,13.580947189389518,0.0,7,50.0,6.0
2,83,9,2.8,12.154025013623311,0.0,7,50.0,6.0
2,83,10,2.8,11.216143735854315,0.0,7,50.0,6.0
2,83,11,2.8,10.671017323251148,0.0,7,50.0,6.0
2,83,12,2.8,12.355784283094486,0.0,7,50.0,6.0
2,83,13,2.8,12.151897577412685,0.0,7,50.0,6.0
2,83,14,2.8,9.660339498502022,0.0,7,50.0,6.0
2,83,15,2.8,9.493532605571499,0.0,7,50.0,6.0
2,83,16,3.6,7.714588126773635,0.125,7,50.0,6.0
2,83,17,2.8,12.33189006410938,0.0,7,50.0,6.0
2,83,18,2.8,11.478799125993328,0.0,7,50.0,6.0
2,83,19,3.0,8.847378547589695,0.0,7,50.0,6.0
2,83,20,2.8,7.829127888203486,0.0,7,50.0,6.0
2,83,21,3.6,8.36435667103427,0.125,7,50.0,6.0
3,83,1,2.8,8.733988040768194,0.0,7,50.0,6.0
3,83,2,2.8,10.700883835669295,0.0,7,50.0,6.0
3,83,3,2.8,9.297691397411082,0.0,7,50.0,6.0
3,83,4,2.8,8.730386675433044,0.0,7,50.0,6.0
3,83,5,2.8,10.781647791772627,0.0,7,50.0,6.0
3,83,6,2.8,9.981677762292113,0.0,7,50.0,6.0
3,83,7,2.8,9.583787046631862,0.0,7,50.0,6.0
3,83,8,2.8,12.305315170597297,0.0,7,50.0,6.0
3,83,9,2.8,13.862496225785973,0.0,7,50.0,6.0
3,83,10,2.8,13.052557608763799,0.0,7,50.0,6.0
3,83,11,2.8,11.671513235213064,0.0,7,50.0,6.0
3,83,12,3.0,12.446818429978423,0.0,7,50.0,6.0
3,83,13,2.8,9.090418147479124,0.0,7,50.0,6.0
3,83,14,2.8,9.218236261878959,0.0,7,50.0,6.0
3,83,15,2.8,15.163614272855447,0.0,7,50.0,6.0
3,83,16,2.8,9.655410028893717,0.0,7,50.0,6.0
3,83,17,2.8,15.067725069092889,0.0,7,50.0,6.0
3,83,18,2.8,10.527393021951305,0.0,7,50.0,6.0
3,83,19,2.8,12.90078472352559,0.0,7,50.0,6.0
3,83,20,2.8,11.614135609535381,0.0,7,50.0,6.0
3,83,21,2.8,9.806942617439594,0.0,7,50.0,6.0
3,83,22,2.8,11.262689906986978,0.0,7,50.0,6.0
1,84,1,3.2,10.951613722738559,0.0,7,50.0,6.0
1,84,2,2.8,13.602190791737526,0.0,7,50.0,6.0
1,84,3,2.8,11.857314073913416,0.0,7,50.0,6.0
1,84,4,2.8,9.695862591740013,0.0,7,50.0,6.0
1,84,5,2.8,13.074522137304537,0.0,7,50.0,6.0
1,84,6,2.8,10.825930332058489,0.0,7,50.0,6.0
1,84,7,2.8,9.62773252493934,0.0,7,50.0,6.0
1,84,8,2.8,10.646103613812418,0.0,7,50.0,6.0
1,84,9,2.8,9.503648221706683,0.0,7,50.0,6.0
1,84,10,2.8,17.959110612696758,0.0,7,50.0,6.0
1,84,11,2.8,11.025757874507375,0.0,7,50.0,6.0
1,84,12,2.8,13.475495660603457,0.0,7,50.0,6.0
1,84,13,2.8,11.748781380235053,0.0,7,50.0,6.0
1,84,14,2.8,14.130453184847745,0.0,7,50.0,6.0
1,84,15,2.8,13.15336393383047,0.0,7,50.0,6.0
1,84,16,2.8,12.910474846281447,0.0,7,50.0,6.0
1,84,17,2.8,13.86282059605028,0.0,7,50.0,6.0
1,84,18,3.6,7.0083512629663485,0.125,7,50.0,6.0
1,84,19,2.8,9.480224895978239,0.0,7,50.0,6.0
1,84,20,2.8,12.150649992246004,0.0,7,50.0,6.0
1,84,21,2.8,9.460255066857087,0.0,7,50.0,6.0
1,84,22,3.0,8.466986529561938,0.0,7,50.0,6.0
2,84,1,2.8,15.998280369997815,0.0,7,50.0,6.0
2,84,2,2.8,9.760186178499252,0.0,7,50.0,6.0
2,84,3,3.6,9.120982499174731,0.125,7,50.0,6.0
2,84,4,2.8,10.105575396631478,0.0,7,50.0,6.0
2,84,5,2.8,11.311185596694106,0.0,7,50.0,6.0
2,84,6,2.8,10.134250835059007,0.0,7,50.0,6.0
2,84,7,3.0,14.780881138611518,0.0,7,50.0,6.0
2,84,8,2.8,11.303595393460043,0.0,7,50.0,6.0
2,84,9,2.8,12.115713939510163,0.0,7,50.0,6.0
2,84,10,2.8,11.202240444063202,0.0,7,50.0,6.0
2,84,11,2.8,9.782582619039898,0.0,7,50.0,6.0
2,84,12,2.8,12.799434404014155,0.0,7,50.0,6.0
2,84,13,2.8,11.658832272139742,0.0,7,50.0,6.0
2,84,14,2.8,11.888050902236522,0.0,7,50.0,6.0
2,84,15,2.8,9.52165129694164,0.0,7,50.0,6.0
2,84,16,2.8,12.152210206420579,0.0,7,50.0,6.0
2,84,17,2.8,10.2049550846524,0.0,7,50.0,6.0
2,84,18,2.8,12.087624885621654,0.0,7,50.0,6.0
2,84,19,3.0,11.001965276530342,0.0,7,50.0,6.0
2,84,20,2.8,9.91916208900111,0.0,7,50.0,6.0
2,84,21,2.8,8.32019363249652,0.0,7,50.0,6.0
2,84,22,2.0,16.85347352492849,0.0,5,50.0,6.0
3,84,1,2.8,9.813005188514207,0.0,7,50.0,6.0
3,84,2,2.8,10.608083492303857,0.0,7,50.0,6.0
3,84,3,2.8,11.880322635662015,0.0,7,50.0,6.0
3,84,4,2.8,10.167171850429387,0.0,7,50.0,6.0
3,84,5,2.8,9.612441986742052,0.0,7,50.0,6.0
3,84,6,2.8,10.568088485677611,0.0,7,50.0,6.0
3,84,7,2.8,10.840844049298319,0.0,7,50.0,6.0
3,84,8,2.8,11.693615965095717,0.0,7,50.0,6.0
3,84,9,2.8,16.25766400899383,0.0,7,50.0,6.0
3,84,10,2.8,10.2177824277306,0.0,7,50.0,6.0
3,84,11,2.8,12.256232165789948,0.0,7,50.0,6.0
3,84,12,2.8,11.879000847028308,0.0,7,50.0,6.0
3,84,13,2.8,9.884146372880634,0.0,7,50.0,6.0
3,84,14,2.8,10.607671031218276,0.0,7,50.0,6.0
3,84,15,2.8,10.371413424226255,0.0,7,50.0,6.0
3,84,16,2.8,12.010581265072775,0.0,7,50.0,6.0
3,84,17,2.8,14.381258891600451,0.0,7,50.0,6.0
3,84,18,3.0,11.022276448248373,0.0,7,50.0,6.0
3,84,19,2.8,13.710535904206512,0.0,7,50.0,6.0
3,84,20,2.8,12.340588502248911,0.0,7,50.0,6.0
3,84,21,2.8,9.342551577153332,0.0,7,50.0,6.0
3,84,22,2.8,12.038595712240905,0.0,7,50.0,6.0
1,85,1,3.2,11.718293241679358,0.0,7,50.0,6.0
1,85,2,2.8,12.632681018686409,0.0,7,50.0,6.0
1,85,3,2.8,12.144062095850614,0.0,7,50.0,6.0
1,85,4,3.0,9.551039952139954,0.0,7,50.0,6.0
1,85,5,2.8,14.087472854612608,0.0,7,50.0,6.0
1,85,6,2.8,11.497172954030734,0.0,7,50.0,6.0
1,85,7,2.8,9.226127506927039,0.0,7,50.0,6.0
1,85,8,2.8,11.669103726320373,0.0,7,50.0,6.0
1,85,9,2.8,9.47490120490031,0.0,7,50.0,6.0
1,85,10,2.8,12.195087440539195,0.0,7,50.0,6.0
1,85,11,2.8,12.495395064360054,0.0,7,50.0,6.0
