session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,121,22,2.4,10.558468301305851,0.0,6,34.0,6.0
2,121,1,2.8,14.762592158165347,0.0,7,34.0,6.0
2,121,2,2.8,8.920313892874331,0.0,7,34.0,6.0
2,121,3,3.2,9.693908128412856,0.0,7,34.0,6.0
2,121,4,2.8,9.407191840515807,0.0,7,34.0,6.0
2,121,5,2.8,9.821338127124033,0.0,7,34.0,6.0
2,121,6,2.8,11.491335683107293,0.0,7,34.0,6.0
2,121,7,2.4,14.630783080075842,0.0,7,34.0,6.0
2,121,8,2.8,11.994559646722006,0.0,7,34.0,6.0
2,121,9,2.6,12.73836236916644,0.0,7,34.0,6.0
2,121,10,2.6,11.8420669706334,0.0,7,34.0,6.0
2,121,11,2.6,10.696870559227163,0.0,7,34.0,6.0
2,121,12,2.8,12.654887587421404,0.0,7,34.0,6.0
2,121,13,2.8,11.534310342787077,0.0,7,34.0,6.0
2,121,14,2.8,10.821338184486448,0.0,7,34.0,6.0
2,121,15,2.8,11.481445273530474,0.0,7,34.0,6.0
2,121,16,3.0,9.173415865374746,0.0,7,34.0,6.0
2,121,17,2.8,9.981304418167754,0.0,7,34.0,6.0
2,121,18,2.8,10.950468455573818,0.0,7,34.0,6.0
2,121,19,2.8,13.064606031661375,0.0,7,34.0,6.0
2,121,20,2.8,12.33231973640987,0.0,7,34.0,6.0
2,121,21,2.6,8.538660617905274,0.0,7,34.0,6.0
2,121,22,3.0,8.947989767553844,0.0,7,34.0,6.0
3,121,1,2.8,10.005647406124632,0.0,7,34.0,6.0
3,121,2,2.8,11.909424966909674,0.0,7,34.0,6.0
3,121,3,2.8,11.144313074412391,0.0,7,34.0,6.0
3,121,4,2.8,8.730386675433044,0.0,7,34.0,6.0
3,121,5,2.8,9.892292551981495,0.0,7,34.0,6.0
3,121,6,2.8,9.369995457446754,0.0,7,34.0,6.0
3,121,7,2.8,9.524091257934716,0.0,7,34.0,6.0
3,121,8,2.8,11.13985211634401,0.0,7,34.0,6.0
3,121,9,2.8,12.178680664008017,0.0,7,34.0,6.0
3,121,10,2.8,11.978856795354407,0.0,7,34.0,6.0
3,121,11,2.8,11.325704951039866,0.0,7,34.0,6.0
3,121,12,3.6,8.973793867867643,0.125,7,34.0,6.0
3,121,13,2.8,9.568107369200892,0.0,7,34.0,6.0
3,121,14,2.8,9.286507187531658,0.0,7,34.0,6.0
3,121,15,2.8,12.648515433074676,0.0,7,34.0,6.0
3,121,16,2.8,10.147627165242957,0.0,7,34.0,6.0
3,121,17,2.8,13.885143737554618,0.0,7,34.0,6.0
3,121,18,2.8,10.332633563170722,0.0,7,34.0,6.0
3,121,19,2.8,10.436422931534697,0.0,7,34.0,6.0
3,121,20,3.2,8.670688556255076,0.125,7,34.0,6.0
3,121,21,2.6,11.220271620470976,0.0,7,34.0,6.0
3,121,22,2.6,10.515940106081805,0.0,7,34.0,6.0
1,122,1,3.2,10.951613722738559,0.0,7,34.0,6.0
1,122,2,2.8,13.071107503258412,0.0,7,34.0,6.0
1,122,3,2.8,12.707458732436635,0.0,7,34.0,6.0
1,122,4,2.8,9.935659337793423,0.0,7,34.0,6.0
1,122,5,2.8,12.102923868802687,0.0,7,34.0,6.0
1,122,6,2.2,13.61462237822528,0.0,7,34.0,6.0
1,122,7,2.4,12.602864787892283,0.0,7,34.0,6.0
1,122,8,2.6,10.774875766746227,0.0,7,34.0,6.0
1,122,9,2.6,10.787131426210246,0.0,7,34.0,6.0
1,122,10,3.0,13.186251401759105,0.125,7,34.0,6.0
1,122,11,2.2,12.995549299576005,0.0,7,34.0,6.0
1,122,12,2.6,18.811945305450926,0.0,7,34.0,6.0
1,122,13,2.4,15.54022111285493,0.0,7,34.0,6.0
1,122,14,2.8,11.478872116681588,0.0,7,34.0,6.0
1,122,15,2.6,12.913779179332534,0.0,7,34.0,6.0
1,122,16,2.6,12.467203152318909,0.0,7,34.0,6.0
1,122,17,2.8,10.305219232085362,0.0,7,34.0,6.0
1,122,18,2.8,12.280725656386084,0.0,7,34.0,6.0
1,122,19,2.8,9.14962106525087,0.0,7,34.0,6.0
1,122,20,2.8,10.847057524897954,0.0,7,34.0,6.0
1,122,21,2.8,13.830984475349695,0.0,7,34.0,6.0
1,122,22,2.8,10.413007046867722,0.0,7,34.0,6.0
1,122,23,2.8,11.028807158793565,0.0,7,34.0,6.0
2,122,1,2.8,13.032476060080985,0.0,7,34.0,6.0
2,122,2,2.8,10.68057073405768,0.0,7,34.0,6.0
2,122,3,3.0,12.346601009747905,0.0,7,34.0,6.0
2,122,4,2.8,10.37207247010039,0.0,7,34.0,6.0
2,122,5,2.8,8.254070004490513,0.0,7,34.0,6.0
2,122,6,2.8,10.045167897883376,0.0,7,34.0,6.0
2,122,7,2.6,11.96426371874501,0.0,7,34.0,6.0
2,122,8,2.6,11.021803409328562,0.0,7,34.0,6.0
2,122,9,2.6,13.803466566613668,0.0,7,34.0,6.0
2,122,10,2.2,13.127290101364608,0.0,7,34.0,6.0
2,122,11,2.8,9.825550355585326,0.0,7,34.0,6.0
2,122,12,2.8,11.281043310327568,0.0,7,34.0,6.0
2,122,13,2.8,12.529163100094198,0.0,7,34.0,6.0
2,122,14,2.8,10.824709713011528,0.0,7,34.0,6.0
2,122,15,2.8,11.421928541261371,0.0,7,34.0,6.0
2,122,16,2.8,9.674984174980489,0.0,7,34.0,6.0
2,122,17,2.8,11.631806086697754,0.0,7,34.0,6.0
2,122,18,2.8,9.929493007423286,0.0,7,34.0,6.0
2,122,19,2.8,11.350024618924516,0.0,7,34.0,6.0
2,122,20,3.0,10.424103742022263,0.0,7,34.0,6.0
2,122,21,2.6,8.849652702174206,0.0,7,34.0,6.0
2,122,22,2.0,12.554046634251318,0.0,7,34.0,6.0
2,122,23,2.2,13.438082266799496,0.0,5,34.0,6.0
3,122,1,2.8,10.0881657317568,0.0,7,34.0,6.0
3,122,2,2.8,10.050271676775706,0.0,7,34.0,6.0
3,122,3,2.8,10.26520589520138,0.0,7,34.0,6.0
3,122,4,2.8,9.578054016142321,0.0,7,34.0,6.0
3,122,5,2.8,8.503220519275894,0.0,7,34.0,6.0
3,122,6,2.8,9.965413967363006,0.0,7,34.0,6.0
3,122,7,2.8,9.222502852532655,0.0,7,34.0,6.0
3,122,8,2.8,10.824405084883088,0.0,7,34.0,6.0
3,122,9,2.8,11.894464110152866,0.0,7,34.0,6.0
3,122,10,2.8,10.373758614408729,0.0,7,34.0,6.0
3,122,11,2.8,10.508417461128612,0.0,7,34.0,6.0
3,122,12,3.6,8.767959631002682,0.125,7,34.0,6.0
3,122,13,2.8,10.055777774842015,0.0,7,34.0,6.0
3,122,14,2.8,10.099224060497164,0.0,7,34.0,6.0
3,122,15,2.8,14.172625021666786,0.0,7,34.0,6.0
3,122,16,2.8,9.651227207298563,0.0,7,34.0,6.0
3,122,17,2.8,13.79121528391255,0.0,7,34.0,6.0
3,122,18,2.8,11.285962163108088,0.0,7,34.0,6.0
3,122,19,2.8,9.64633025845105,0.0,7,34.0,6.0
3,122,20,2.8,11.056107488087418,0.0,7,34.0,6.0
3,122,21,2.8,8.77206179269523,0.0,7,34.0,6.0
3,122,22,2.6,11.031945192852973,0.0,7,34.0,6.0
1,123,1,3.2,11.195778229466244,0.0,7,34.0,6.0
1,123,2,2.8,11.200401334805353,0.0,7,34.0,6.0
1,123,3,2.8,11.539430834893782,0.0,7,34.0,6.0
1,123,4,2.8,9.335368587757685,0.0,7,34.0,6.0
1,123,5,2.8,15.37650091704794,0.0,7,34.0,6.0
1,123,6,2.8,11.00384888469134,0.125,7,34.0,6.0
1,123,7,2.4,12.345698492724136,0.0,7,34.0,6.0
1,123,8,3.0,10.732719137212971,0.125,7,34.0,6.0
1,123,9,2.2,12.452111401869319,0.0,7,34.0,6.0
1,123,10,2.8,14.054478098455295,0.0,7,34.0,6.0
1,123,11,2.8,12.565499618421821,0.125,7,34.0,6.0
1,123,12,2.6,16.74994974715012,0.0,7,34.0,6.0
1,123,13,2.6,13.9250402203307,0.0,7,34.0,6.0
1,123,14,2.8,11.244544049456467,0.0,7,34.0,6.0
1,123,15,3.0,12.840277493025742,0.125,7,34.0,6.0
1,123,16,3.4,12.301381812922664,0.125,7,34.0,6.0
1,123,17,2.8,11.671553763388905,0.0,7,34.0,6.0
1,123,18,2.8,9.073927134856525,0.0,7,34.0,6.0
1,123,19,2.8,10.470050352147657,0.0,7,34.0,6.0
1,123,20,2.8,11.143904002580637,0.0,7,34.0,6.0
1,123,21,2.8,10.667142535702867,0.0,7,34.0,6.0
1,123,22,3.0,9.465525630425006,0.0,7,34.0,6.0
2,123,1,2.8,12.525375274371784,0.0,7,34.0,6.0
2,123,2,2.8,10.851113888510872,0.0,7,34.0,6.0
2,123,3,3.0,11.424128398212245,0.0,7,34.0,6.0
2,123,4,2.8,10.850494790701937,0.0,7,34.0,6.0
2,123,5,2.8,8.187770836676357,0.0,7,34.0,6.0
2,123,6,2.8,10.789433841446337,0.0,7,34.0,6.0
2,123,7,2.8,12.432436292310497,0.0,7,34.0,6.0
2,123,8,2.4,12.326871323530401,0.0,7,34.0,6.0
2,123,9,2.2,15.475433823077257,0.0,7,34.0,6.0
2,123,10,2.8,11.989671825280167,0.0,7,34.0,6.0
2,123,11,2.4,11.248279732645898,0.0,7,34.0,6.0
2,123,12,2.8,9.624642031900756,0.0,7,34.0,6.0
2,123,13,2.8,10.036165728634545,0.0,7,34.0,6.0
2,123,14,2.8,10.435847526355193,0.0,7,34.0,6.0
2,123,15,2.8,11.097536890539462,0.0,7,34.0,6.0
2,123,16,2.8,9.41853768094958,0.0,7,34.0,6.0
2,123,17,2.8,12.680632783612438,0.0,7,34.0,6.0
2,123,18,2.8,10.182642965629475,0.0,7,34.0,6.0
2,123,19,2.8,10.606722861856708,0.0,7,34.0,6.0
2,123,20,3.0,10.404070396910745,0.0,7,34.0,6.0
2,123,21,2.8,9.075165036062756,0.0,7,34.0,6.0
2,123,22,2.6,9.180376481559952,0.0,7,34.0,6.0
2,123,23,2.0,17.34455398078323,0.0,4,34.0,6.0
3,123,1,2.8,8.696730613239335,0.0,7,34.0,6.0
3,123,2,2.8,11.681952299078755,0.0,7,34.0,6.0
3,123,3,2.8,11.083725534106668,0.0,7,34.0,6.0
3,123,4,2.8,8.349020656526807,0.0,7,34.0,6.0
3,123,5,2.8,8.964354569815002,0.0,7,34.0,6.0
3,123,6,2.8,9.118540491764103,0.0,7,34.0,6.0
3,123,7,2.8,9.085502790339287,0.0,7,34.0,6.0
3,123,8,2.8,10.10877966547396,0.0,7,34.0,6.0
3,123,9,2.8,10.996284602530789,0.0,7,34.0,6.0
3,123,10,2.8,11.108580915188,0.0,7,34.0,6.0
3,123,11,2.8,10.383534392092287,0.0,7,34.0,6.0
3,123,12,3.6,8.225530165871406,0.125,7,34.0,6.0
3,123,13,2.8,10.782631978540474,0.0,7,34.0,6.0
3,123,14,2.8,8.946891623915684,0.0,7,34.0,6.0
3,123,15,2.8,11.794785247351028,0.0,7,34.0,6.0
3,123,16,2.8,9.284937647697745,0.0,7,34.0,6.0
3,123,17,2.8,12.469680160690945,0.0,7,34.0,6.0
3,123,18,2.8,11.327767904308923,0.0,7,34.0,6.0
3,123,19,2.6,11.52701947189476,0.0,7,34.0,6.0
3,123,20,2.8,9.91873881900558,0.0,7,34.0,6.0
3,123,21,2.8,9.314689640746163,0.0,7,34.0,6.0
3,123,22,3.2,7.967951872401986,0.125,7,34.0,6.0
1,124,1,2.8,15.731788265793805,0.0,7,34.0,6.0
1,124,2,2.8,12.720605791726724,0.0,7,34.0,6.0
1,124,3,2.8,12.782805372233511,0.0,7,34.0,6.0
1,124,4,2.8,10.02829272952722,0.0,7,34.0,6.0
1,124,5,2.8,11.232508605097152,0.0,7,34.0,6.0
1,124,6,2.4,12.207520628703278,0.0,7,34.0,6.0
1,124,7,2.6,12.701485183528504,0.0,7,34.0,6.0
1,124,8,2.8,9.622113187104297,0.0,7,34.0,6.0
1,124,9,2.6,12.271644817148346,0.0,7,34.0,6.0
1,124,10,2.8,13.616008047257507,0.0,7,34.0,6.0
1,124,11,2.8,10.458078564235485,0.0,7,34.0,6.0
1,124,12,2.8,16.632699189454243,0.0,7,34.0,6.0
1,124,13,2.8,15.224229999766045,0.0,7,34.0,6.0
1,124,14,2.8,10.129364161468038,0.0,7,34.0,6.0
1,124,15,3.0,10.85171160188391,0.125,7,34.0,6.0
1,124,16,3.4,11.019205052999183,0.125,7,34.0,6.0
1,124,17,2.8,11.07114355156855,0.0,7,34.0,6.0
1,124,18,3.6,7.126075294677543,0.125,7,34.0,6.0
1,124,19,2.8,9.53268457501521,0.0,7,34.0,6.0
1,124,20,2.8,13.096428428565002,0.0,7,34.0,6.0
1,124,21,2.8,10.03968940183121,0.0,7,34.0,6.0
1,124,22,2.8,8.98131525118969,0.0,7,34.0,6.0
2,124,1,2.8,12.127980440307427,0.0,7,34.0,6.0
2,124,2,2.8,9.85454202129638,0.0,7,34.0,6.0
2,124,3,3.6,11.35653194802114,0.125,7,34.0,6.0
2,124,4,2.8,10.85915543629127,0.0,7,34.0,6.0
2,124,5,2.8,11.29030529285684,0.0,7,34.0,6.0
2,124,6,2.8,9.762209982941824,0.0,7,34.0,6.0
2,124,7,2.6,14.637968366466302,0.0,7,34.0,6.0
2,124,8,2.8,10.556923511178246,0.0,7,34.0,6.0
2,124,9,2.8,12.106531543091734,0.0,7,34.0,6.0
2,124,10,2.8,13.190878021414814,0.0,7,34.0,6.0
2,124,11,3.0,9.12497172580549,0.125,7,34.0,6.0
2,124,12,3.4,10.662889615854898,0.125,7,34.0,6.0
2,124,13,2.8,10.68172247014522,0.0,7,34.0,6.0
2,124,14,2.8,11.312577659254465,0.0,7,34.0,6.0
2,124,15,3.0,8.707523586538034,0.0,7,34.0,6.0
2,124,16,2.8,12.976581813280593,0.0,7,34.0,6.0
2,124,17,2.8,11.209038013072613,0.0,7,34.0,6.0
2,124,18,2.8,9.95095152698379,0.0,7,34.0,6.0
2,124,19,2.8,11.748410543538256,0.0,7,34.0,6.0
2,124,20,2.8,8.541842350702263,0.0,7,34.0,6.0
2,124,21,2.6,9.561006922208897,0.0,7,34.0,6.0
2,124,22,2.25,14.272866773469056,0.0,4,34.0,6.0
3,124,1,2.8,10.0881657317568,0.0,7,34.0,6.0
3,124,2,2.8,10.83356586881106,0.0,7,34.0,6.0
3,124,3,2.8,11.565797854988446,0.0,7,34.0,6.0
3,124,4,2.8,10.269602052537817,0.0,7,34.0,6.0
3,124,5,2.8,8.951234837411535,0.0,7,34.0,6.0
3,124,6,2.8,8.919078758361096,0.0,7,34.0,6.0
3,124,7,2.8,9.75187672369012,0.0,7,34.0,6.0
3,124,8,2.8,11.367605107362888,0.0,7,34.0,6.0
3,124,9,2.8,12.325944016902227,0.0,7,34.0,6.0
3,124,10,2.8,11.230972112114822,0.0,7,34.0,6.0
3,124,11,2.8,11.6050748045062,0.0,7,34.0,6.0
3,124,12,3.0,11.052295865110077,0.0,7,34.0,6.0
3,124,13,2.8,10.146021277828149,0.0,7,34.0,6.0
3,124,14,2.8,10.305508504352499,0.0,7,34.0,6.0
3,124,15,2.8,11.937582663915267,0.0,7,34.0,6.0
3,124,16,2.8,9.970205014390139,0.0,7,34.0,6.0
3,124,17,2.8,13.474344320375437,0.0,7,34.0,6.0
3,124,18,2.8,11.922909602288138,0.0,7,34.0,6.0
3,124,19,2.8,12.181348144860573,0.0,7,34.0,6.0
3,124,20,2.8,11.168752390162812,0.0,7,34.0,6.0
3,124,21,2.8,9.119663268011243,0.0,7,34.0,6.0
3,124,22,2.6,10.611787031748502,0.0,7,34.0,6.0
1,125,1,3.2,15.324003836323453,0.0,7,34.0,6.0
1,125,2,2.8,13.54105994652457,0.0,7,34.0,6.0
1,125,3,2.8,12.707458732436626,0.0,7,34.0,6.0
1,125,4,2.8,10.54413702878961,0.0,7,34.0,6.0
1,125,5,2.8,11.935126841627866,0.0,7,34.0,6.0
1,125,6,2.2,12.409079898032925,0.0,7,34.0,6.0
1,125,7,2.4,14.376868251188682,0.0,7,34.0,6.0
1,125,8,2.6,9.794173921978526,0.0,7,34.0,6.0
1,125,9,2.8,10.143887638813917,0.0,7,34.0,6.0
1,125,10,2.8,14.09368524285561,0.0,7,34.0,6.0
1,125,11,2.8,9.731832389241523,0.0,7,34.0,6.0
1,125,12,2.6,17.21857776948287,0.0,7,34.0,6.0
1,125,13,2.6,14.266349112930394,0.0,7,34.0,6.0
1,125,14,2.8,9.84698341816971,0.0,7,34.0,6.0
1,125,15,2.4,15.077528953245965,0.0,7,34.0,6.0
1,125,16,2.8,12.19716181699611,0.0,7,34.0,6.0
1,125,17,2.8,11.561554747371831,0.0,7,34.0,6.0
1,125,18,2.8,10.154731918756092,0.0,7,34.0,6.0
1,125,19,2.8,9.892750195840216,0.0,7,34.0,6.0
1,125,20,2.8,11.334750461773941,0.0,7,34.0,6.0
1,125,21,2.8,11.181200302501715,0.0,7,34.0,6.0
1,125,22,2.8,11.139020253891639,0.0,7,34.0,6.0
1,125,23,3.0,8.514842304284565,0.0,7,34.0,6.0
2,125,1,2.8,13.765792039842077,0.0,7,34.0,6.0
2,125,2,2.8,11.291856829743246,0.0,7,34.0,6.0
2,125,3,3.6,9.34393608633379,0.125,7,34.0,6.0
2,125,4,2.8,9.30601523102541,0.0,7,34.0,6.0
2,125,5,2.8,10.31883498963876,0.0,7,34.0,6.0
2,125,6,2.6,11.197186949092062,0.0,7,34.0,6.0
2,125,7,2.0,21.283123892846394,0.0,7,34.0,6.0
2,125,8,2.4,12.812225298722593,0.0,7,34.0,6.0
2,125,9,2.6,12.828401453967908,0.0,7,34.0,6.0
2,125,10,2.4,14.867790273278466,0.0,7,34.0,6.0
2,125,11,2.6,14.282472211701524,0.0,7,34.0,6.0
2,125,12,2.8,9.322849683698815,0.0,7,34.0,6.0
2,125,13,2.8,12.506345613741502,0.0,7,34.0,6.0
2,125,14,2.8,11.293144182182473,0.0,7,34.0,6.0
2,125,15,2.8,10.372499275138427,0.0,7,34.0,6.0
2,125,16,2.8,9.335292381870758,0.0,7,34.0,6.0
2,125,17,2.8,9.87547820675079,0.0,7,34.0,6.0
2,125,18,2.8,11.529877162920217,0.0,7,34.0,6.0
2,125,19,2.8,11.334837205516134,0.0,7,34.0,6.0
2,125,20,3.0,10.454104551850543,0.0,7,34.0,6.0
2,125,21,2.6,8.984730436340772,0.0,7,34.0,6.0
2,125,22,2.4,11.229103494254241,0.0,7,34.0,6.0
2,125,23,2.2,15.247092815498796,0.0,5,34.0,6.0
3,125,1,2.8,9.828774924352562,0.0,7,34.0,6.0
3,125,2,2.8,9.935981314906842,0.0,7,34.0,6.0
3,125,3,2.8,9.559265755295762,0.0,7,34.0,6.0
3,125,4,2.8,9.107392926567462,0.0,7,34.0,6.0
3,125,5,2.8,9.703949448194516,0.0,7,34.0,6.0
3,125,6,2.8,9.575369696202172,0.0,7,34.0,6.0
3,125,7,2.8,9.909884993291197,0.0,7,34.0,6.0
3,125,8,2.8,11.059279171287809,0.0,7,34.0,6.0
3,125,9,2.8,13.799939842809497,0.0,7,34.0,6.0
3,125,10,2.8,12.59558935175631,0.0,7,34.0,6.0
3,125,11,2.8,10.673464692913742,0.0,7,34.0,6.0
3,125,12,3.6,8.717968057523352,0.125,7,34.0,6.0
3,125,13,2.8,10.450983914148978,0.0,7,34.0,6.0
3,125,14,2.8,9.760758963329867,0.0,7,34.0,6.0
3,125,15,2.8,13.39654566053592,0.0,7,34.0,6.0
3,125,16,2.8,11.31118297706093,0.0,7,34.0,6.0
3,125,17,2.8,13.196099963948384,0.0,7,34.0,6.0
3,125,18,2.8,9.913917763626898,0.0,7,34.0,6.0
3,125,19,2.8,10.862749369719735,0.0,7,34.0,6.0
3,125,20,2.8,11.280414576714943,0.0,7,34.0,6.0
3,125,21,2.6,8.933892350582436,0.0,7,34.0,6.0
3,125,22,2.6,12.105914966660318,0.0,7,34.0,6.0
1,126,1,3.0,12.26820821143241,0.0,7,34.0,6.0
1,126,2,2.8,13.016672627871198,0.0,7,34.0,6.0
1,126,3,2.8,10.022399410106702,0.0,7,34.0,6.0
1,126,4,2.8,10.261186670284001,0.0,7,34.0,6.0
1,126,5,2.8,12.529829474191969,0.0,7,34.0,6.0
1,126,6,2.2,11.464821745834985,0.0,7,34.0,6.0
1,126,7,2.6,11.782590191280523,0.0,7,34.0,6.0
1,126,8,2.2,14.332850296914506,0.0,7,34.0,6.0
1,126,9,2.8,10.076041711945733,0.0,7,34.0,6.0
1,126,10,2.8,14.690896474032153,0.125,7,34.0,6.0
1,126,11,2.2,14.528406462070496,0.0,7,34.0,6.0
1,126,12,2.6,17.431612441312375,0.0,7,34.0,6.0
1,126,13,2.6,15.41575289058493,0.0,7,34.0,6.0
1,126,14,2.8,11.911909982054182,0.0,7,34.0,6.0
1,126,15,2.6,12.359179898395096,0.0,7,34.0,6.0
1,126,16,3.0,11.800833283803874,0.125,7,34.0,6.0
1,126,17,2.6,11.627724123605036,0.0,7,34.0,6.0
1,126,18,2.8,12.775401935158994,0.0,7,34.0,6.0
1,126,19,2.8,8.713048863168277,0.0,7,34.0,6.0
1,126,20,2.8,9.805674900018042,0.0,7,34.0,6.0
1,126,21,2.8,13.223950249595287,0.0,7,34.0,6.0
1,126,22,2.8,8.971281835081923,0.0,7,34.0,6.0
1,126,23,3.0,9.164946160565227,0.0,7,34.0,6.0
2,126,1,2.8,12.73400136778583,0.0,7,34.0,6.0
2,126,2,2.8,10.182676126625633,0.0,7,34.0,6.0
2,126,3,3.0,13.114342353586457,0.0,7,34.0,6.0
2,126,4,2.8,11.187914624961849,0.0,7,34.0,6.0
2,126,5,2.8,9.586656967624748,0.0,7,34.0,6.0
2,126,6,2.8,11.143273873716211,0.0,7,34.0,6.0
2,126,7,2.8,10.367211711075552,0.0,7,34.0,6.0
2,126,8,2.6,12.79099258544928,0.0,7,34.0,6.0
2,126,9,2.8,11.255796006966813,0.0,7,34.0,6.0
2,126,10,2.6,12.065171358464827,0.0,7,34.0,6.0
2,126,11,2.8,9.703270518115486,0.0,7,34.0,6.0
2,126,12,2.8,13.56431496130419,0.0,7,34.0,6.0
2,126,13,2.8,12.08173380179581,0.0,7,34.0,6.0
2,126,14,2.8,10.533930685117946,0.0,7,34.0,6.0
2,126,15,2.8,10.176839319908321,0.0,7,34.0,6.0
2,126,16,2.8,10.581354999556718,0.0,7,34.0,6.0
2,126,17,2.8,11.40959393425537,0.0,7,34.0,6.0
2,126,18,2.8,9.394035146865448,0.0,7,34.0,6.0
2,126,19,2.8,13.720613743023842,0.0,7,34.0,6.0
2,126,20,2.8,9.867784172151458,0.0,7,34.0,6.0
2,126,21,2.6,8.075582035860005,0.0,7,34.0,6.0
2,126,22,2.8,9.151405431737329,0.0,7,34.0,6.0
3,126,1,2.8,8.796798248381213,0.0,7,34.0,6.0
3,126,2,2.8,10.050271676775706,0.0,7,34.0,6.0
3,126,3,2.8,11.083725534106854,0.0,7,34.0,6.0
3,126,4,2.8,10.066764770896741,0.0,7,34.0,6.0
3,126,5,2.8,10.088091433878628,0.0,7,34.0,6.0
3,126,6,2.8,10.147283872108252,0.0,7,34.0,6.0
3,126,7,2.8,9.435929048584915,0.0,7,34.0,6.0
3,126,8,2.8,10.90158005612652,0.0,7,34.0,6.0
3,126,9,2.8,12.325944016902572,0.0,7,34.0,6.0
3,126,10,2.8,11.314075631773411,0.0,7,34.0,6.0
3,126,11,2.8,10.980051002545288,0.0,7,34.0,6.0
3,126,12,2.8,11.122884895037913,0.0,7,34.0,6.0
3,126,13,2.8,9.696110389591533,0.0,7,34.0,6.0
3,126,14,2.8,9.09358842595435,0.0,7,34.0,6.0
3,126,15,2.8,12.14215493238237,0.0,7,34.0,6.0
3,126,16,2.8,9.941234747773612,0.0,7,34.0,6.0
3,126,17,2.8,13.005164375872791,0.0,7,34.0,6.0
3,126,18,2.8,11.459257890979401,0.0,7,34.0,6.0
3,126,19,2.6,11.333106476809903,0.0,7,34.0,6.0
3,126,20,2.8,11.439212607220972,0.0,7,34.0,6.0
3,126,21,2.8,9.3391253391827,0.0,7,34.0,6.0
3,126,22,2.8,9.970035983892599,0.0,7,34.0,6.0
3,126,23,2.0,13.529503528367284,0.0,4,34.0,6.0
1,127,1,3.0,13.415304414766151,0.0,7,34.0,6.0
1,127,2,2.8,16.24498922870548,0.0,7,34.0,6.0
1,127,3,2.8,10.22650220435308,0.0,7,34.0,6.0
1,127,4,3.0,9.632650811183984,0.0,7,34.0,6.0
1,127,5,2.8,13.454002730196532,0.0,7,34.0,6.0
1,127,6,2.4,12.2089084998978,0.0,7,34.0,6.0
1,127,7,2.4,12.966729399088393,0.0,7,34.0,6.0
1,127,8,2.8,12.080984807697567,0.0,7,34.0,6.0
1,127,9,2.4,11.243123676705475,0.0,7,34.0,6.0
1,127,10,3.0,12.072969566175955,0.125,7,34.0,6.0
1,127,11,2.8,11.745101567795711,0.125,7,34.0,6.0
1,127,12,2.4,17.14138138215037,0.0,7,34.0,6.0
1,127,13,2.8,13.51056888380226,0.0,7,34.0,6.0
1,127,14,2.6,12.314649078396606,0.0,7,34.0,6.0
1,127,15,2.2,22.386169984695343,0.0,7,34.0,6.0
1,127,16,2.6,11.34876868794592,0.0,7,34.0,6.0
1,127,17,2.8,11.278680389147176,0.0,7,34.0,6.0
1,127,18,2.8,11.441846820431145,0.0,7,34.0,6.0
1,127,19,2.8,8.588073967504595,0.0,7,34.0,6.0
1,127,20,2.8,9.51762846247785,0.0,7,34.0,6.0
1,127,21,2.8,16.19344631684346,0.0,7,34.0,6.0
1,127,22,2.8,9.412424948848928,0.0,7,34.0,6.0
1,127,23,2.8,8.59692427931479,0.0,7,34.0,6.0
2,127,1,2.8,12.323474994087059,0.0,7,34.0,6.0
2,127,2,2.8,10.948234501993383,0.0,7,34.0,6.0
2,127,3,3.2,11.9473121919415,0.0,7,34.0,6.0
2,127,4,2.8,10.633885893654478,0.0,7,34.0,6.0
2,127,5,2.8,10.113669153047894,0.0,7,34.0,6.0
2,127,6,2.8,10.379721525975816,0.0,7,34.0,6.0
2,127,7,3.6,9.535753786820814,0.125,7,34.0,6.0
2,127,8,2.8,11.194603422947049,0.0,7,34.0,6.0
2,127,9,2.6,12.587553962435225,0.0,7,34.0,6.0
2,127,10,2.8,12.689754523490622,0.0,7,34.0,6.0
2,127,11,3.2,8.835872873182227,0.125,7,34.0,6.0
2,127,12,2.8,12.231229377046775,0.0,7,34.0,6.0
2,127,13,2.8,10.626047843703967,0.0,7,34.0,6.0
2,127,14,2.8,10.81259546613931,0.0,7,34.0,6.0
2,127,15,3.0,9.002304383474161,0.0,7,34.0,6.0
2,127,16,2.8,10.087289083639071,0.0,7,34.0,6.0
2,127,17,2.8,10.372603765505254,0.0,7,34.0,6.0
2,127,18,2.8,11.007604661817934,0.0,7,34.0,6.0
2,127,19,3.0,10.178971415814344,0.0,7,34.0,6.0
2,127,20,2.8,8.090746105148208,0.0,7,34.0,6.0
2,127,21,2.6,9.925273023555505,0.0,7,34.0,6.0
2,127,22,2.0,18.597103975548084,0.0,4,34.0,6.0
3,127,1,2.8,8.951293333110238,0.0,7,34.0,6.0
3,127,2,2.8,10.30425707280736,0.0,7,34.0,6.0
3,127,3,2.8,10.886440265830572,0.0,7,34.0,6.0
3,127,4,2.8,9.386950722448708,0.0,7,34.0,6.0
3,127,5,2.8,10.104758453485433,0.0,7,34.0,6.0
3,127,6,2.8,10.946374007044218,0.0,7,34.0,6.0
3,127,7,2.8,9.392457196246495,0.0,7,34.0,6.0
3,127,8,2.8,10.227103551350867,0.0,7,34.0,6.0
3,127,9,2.8,14.384132891569719,0.0,7,34.0,6.0
