session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,48,17,2.8,12.865066712690123,0.0,7,62.0,13.0
3,48,18,2.8,11.001173144533272,0.0,7,62.0,13.0
3,48,19,2.8,12.275949098603553,0.0,7,62.0,13.0
3,48,20,2.8,12.85221384238905,0.0,7,62.0,13.0
3,48,21,2.8,10.312336538949163,0.0,7,62.0,13.0
3,48,22,2.8,10.036003961172906,0.0,7,62.0,13.0
1,49,1,3.8,10.205291772963436,0.0,7,62.0,13.0
1,49,2,3.0,14.064686790832473,0.0,7,62.0,13.0
1,49,3,2.8,13.918760808365453,0.0,7,62.0,13.0
1,49,4,3.0,8.638580180217861,0.0,7,62.0,13.0
1,49,5,2.8,15.062857213594578,0.0,7,62.0,13.0
1,49,6,2.8,11.117078741940084,0.0,7,62.0,13.0
1,49,7,2.8,10.423632217515015,0.0,7,62.0,13.0
1,49,8,2.8,12.069046124203762,0.0,7,62.0,13.0
1,49,9,2.8,10.379588357208918,0.0,7,62.0,13.0
1,49,10,2.8,11.063059748431822,0.0,7,62.0,13.0
1,49,11,2.8,17.32643194333281,0.0,7,62.0,13.0
1,49,12,2.8,17.733081627396025,0.0,7,62.0,13.0
1,49,13,2.8,11.797092394750651,0.0,7,62.0,13.0
1,49,14,2.8,14.203472236624465,0.0,7,62.0,13.0
1,49,15,2.8,13.48022000780668,0.0,7,62.0,13.0
1,49,16,2.8,13.612159663566167,0.0,7,62.0,13.0
1,49,17,2.8,14.830879846672445,0.0,7,62.0,13.0
1,49,18,3.0,8.926047624502509,0.0,7,62.0,13.0
1,49,19,2.8,10.01303189461219,0.0,7,62.0,13.0
1,49,20,3.2,9.786664751343068,0.0,7,62.0,13.0
1,49,21,3.2,8.3528411275483,0.0,7,62.0,13.0
1,49,22,2.25,14.842851476495795,0.0,4,62.0,13.0
2,49,1,3.0,13.232821181319727,0.0,7,62.0,13.0
2,49,2,3.0,10.433637991210727,0.0,7,62.0,13.0
2,49,3,4.0,8.112841195221037,0.125,7,62.0,13.0
2,49,4,2.8,9.806460274392165,0.0,7,62.0,13.0
2,49,5,2.8,12.979597593930922,0.0,7,62.0,13.0
2,49,6,2.8,10.018004760112724,0.0,7,62.0,13.0
2,49,7,3.4,9.516117124772785,0.0,7,62.0,13.0
2,49,8,2.8,11.012887551084008,0.0,7,62.0,13.0
2,49,9,2.8,11.298539693140224,0.0,7,62.0,13.0
2,49,10,2.8,10.48643137953883,0.0,7,62.0,13.0
2,49,11,3.0,12.094590121144824,0.0,7,62.0,13.0
2,49,12,2.8,13.508528861409982,0.0,7,62.0,13.0
2,49,13,2.8,10.782793054719589,0.0,7,62.0,13.0
2,49,14,2.8,10.423466636313314,0.0,7,62.0,13.0
2,49,15,3.6,8.070018091492205,0.125,7,62.0,13.0
2,49,16,2.8,11.792737559092751,0.0,7,62.0,13.0
2,49,17,2.8,10.162636565471036,0.0,7,62.0,13.0
2,49,18,2.8,14.144248917436977,0.0,7,62.0,13.0
2,49,19,2.8,9.603255441134198,0.0,7,62.0,13.0
2,49,20,2.8,7.865274523402757,0.0,7,62.0,13.0
2,49,21,2.8,10.633594087805506,0.16666666666666666,5,62.0,13.0
3,49,1,2.8,10.071553359044257,0.0,7,62.0,13.0
3,49,2,2.8,14.718021067093582,0.0,7,62.0,13.0
3,49,3,2.8,12.04408843552681,0.0,7,62.0,13.0
3,49,4,2.8,10.35655048279817,0.0,7,62.0,13.0
3,49,5,2.8,11.034522287034717,0.0,7,62.0,13.0
3,49,6,2.8,9.5009962846553,0.0,7,62.0,13.0
3,49,7,2.8,10.487646455298663,0.0,7,62.0,13.0
3,49,8,2.8,11.968204289304806,0.0,7,62.0,13.0
3,49,9,2.8,16.521159333799034,0.0,7,62.0,13.0
3,49,10,2.8,12.242614548398828,0.0,7,62.0,13.0
3,49,11,2.8,10.436690388133607,0.0,7,62.0,13.0
3,49,12,3.6,8.68084689021891,0.125,7,62.0,13.0
3,49,13,3.0,10.10772035026173,0.0,7,62.0,13.0
3,49,14,2.8,8.673199524828602,0.0,7,62.0,13.0
3,49,15,2.8,16.0388160669291,0.0,7,62.0,13.0
3,49,16,2.8,10.959532402980589,0.0,7,62.0,13.0
3,49,17,2.8,14.539755732210917,0.0,7,62.0,13.0
3,49,18,2.8,11.189723920793778,0.0,7,62.0,13.0
3,49,19,2.8,12.400395869767745,0.0,7,62.0,13.0
3,49,20,2.8,11.597500235062332,0.0,7,62.0,13.0
3,49,21,2.8,9.593721899097268,0.0,7,62.0,13.0
3,49,22,3.2,8.602801235325593,0.0,7,62.0,13.0
1,50,1,4.0,10.520961432121654,0.0,7,62.0,13.0
1,50,2,3.0,11.645150876424825,0.0,7,62.0,13.0
1,50,3,2.8,13.114164720449518,0.0,7,62.0,13.0
1,50,4,3.0,8.840123382867421,0.0,7,62.0,13.0
1,50,5,2.8,12.327149649141123,0.0,7,62.0,13.0
1,50,6,2.8,11.500248115506484,0.0,7,62.0,13.0
1,50,7,2.8,9.02328417718962,0.0,7,62.0,13.0
1,50,8,2.8,9.861677159333068,0.0,7,62.0,13.0
1,50,9,2.8,15.17173102530101,0.0,7,62.0,13.0
1,50,10,2.8,11.789950892542327,0.0,7,62.0,13.0
1,50,11,2.8,15.818057666516545,0.0,7,62.0,13.0
1,50,12,2.8,18.003521521408135,0.0,7,62.0,13.0
1,50,13,2.8,10.196895845150403,0.0,7,62.0,13.0
1,50,14,2.8,13.106144005883316,0.0,7,62.0,13.0
1,50,15,2.8,10.31443581916613,0.0,7,62.0,13.0
1,50,16,2.8,11.97081738823026,0.0,7,62.0,13.0
1,50,17,2.8,11.412693323691633,0.0,7,62.0,13.0
1,50,18,3.0,10.099802357029068,0.0,7,62.0,13.0
1,50,19,3.0,9.442427780938248,0.0,7,62.0,13.0
1,50,20,2.8,13.294146081100685,0.0,7,62.0,13.0
1,50,21,3.0,11.920248343115203,0.0,7,62.0,13.0
1,50,22,2.0,13.430071394288236,0.0,5,62.0,13.0
2,50,1,2.8,12.17627027994726,0.0,7,62.0,13.0
2,50,2,2.8,11.50425305255422,0.0,7,62.0,13.0
2,50,3,3.8,8.07484088361148,0.125,7,62.0,13.0
2,50,4,2.8,10.993654644905217,0.0,7,62.0,13.0
2,50,5,2.8,10.362485514769466,0.0,7,62.0,13.0
2,50,6,2.8,9.390736475875348,0.0,7,62.0,13.0
2,50,7,3.0,11.364662083840331,0.0,7,62.0,13.0
2,50,8,2.8,11.297999309453129,0.0,7,62.0,13.0
2,50,9,2.8,10.669806905838712,0.0,7,62.0,13.0
2,50,10,2.8,9.844132663414062,0.0,7,62.0,13.0
2,50,11,2.8,9.349688294820892,0.0,7,62.0,13.0
2,50,12,2.8,14.390846538346022,0.0,7,62.0,13.0
2,50,13,2.8,12.760371044164325,0.0,7,62.0,13.0
2,50,14,2.8,10.277180101857875,0.0,7,62.0,13.0
2,50,15,2.8,9.567788755634052,0.0,7,62.0,13.0
2,50,16,3.0,12.8903131054085,0.0,7,62.0,13.0
2,50,17,2.8,13.055840923083311,0.0,7,62.0,13.0
2,50,18,2.8,14.105888769289015,0.0,7,62.0,13.0
2,50,19,3.6,8.249959735836768,0.125,7,62.0,13.0
2,50,20,2.8,8.685192536424742,0.0,7,62.0,13.0
2,50,21,3.0,10.33968305510611,0.0,7,62.0,13.0
3,50,1,2.8,9.362363087593822,0.0,7,62.0,13.0
3,50,2,2.8,11.506136484639125,0.0,7,62.0,13.0
3,50,3,2.8,11.698531554383086,0.0,7,62.0,13.0
3,50,4,2.8,9.87178486832648,0.0,7,62.0,13.0
3,50,5,2.8,10.021969570953939,0.0,7,62.0,13.0
3,50,6,2.8,9.413259156652686,0.0,7,62.0,13.0
3,50,7,2.8,9.830245955738185,0.0,7,62.0,13.0
3,50,8,2.8,10.960187351658112,0.0,7,62.0,13.0
3,50,9,2.8,13.1756427691189,0.0,7,62.0,13.0
3,50,10,2.8,10.83311802911486,0.0,7,62.0,13.0
3,50,11,2.8,11.539388475222008,0.0,7,62.0,13.0
3,50,12,3.6,8.856838456116012,0.125,7,62.0,13.0
3,50,13,3.0,10.107720350261653,0.0,7,62.0,13.0
3,50,14,2.8,9.349367746381152,0.0,7,62.0,13.0
3,50,15,2.8,12.70665159816824,0.0,7,62.0,13.0
3,50,16,3.0,9.380562028690415,0.0,7,62.0,13.0
3,50,17,2.8,14.74724671594245,0.0,7,62.0,13.0
3,50,18,2.8,13.152945086523134,0.0,7,62.0,13.0
3,50,19,2.8,11.57354639276166,0.0,7,62.0,13.0
3,50,20,2.8,9.86292742444327,0.0,7,62.0,13.0
3,50,21,2.8,10.743001973080604,0.0,7,62.0,13.0
3,50,22,2.8,11.066383441889279,0.0,7,62.0,13.0
1,51,1,3.8,10.507812792921913,0.0,7,62.0,13.0
1,51,2,3.2,12.204507418603967,0.0,7,62.0,13.0
1,51,3,2.8,15.83691032117773,0.0,7,62.0,13.0
1,51,4,3.0,8.443742964850914,0.0,7,62.0,13.0
1,51,5,2.8,12.352418386611907,0.0,7,62.0,13.0
1,51,6,2.8,9.977013991243059,0.0,7,62.0,13.0
1,51,7,2.8,9.91398763965128,0.0,7,62.0,13.0
1,51,8,2.8,10.895891160293129,0.0,7,62.0,13.0
1,51,9,2.8,15.933952417672826,0.0,7,62.0,13.0
1,51,10,2.8,12.499134723223241,0.0,7,62.0,13.0
1,51,11,2.8,13.129780183780534,0.0,7,62.0,13.0
1,51,12,2.8,14.743879937638146,0.0,7,62.0,13.0
1,51,13,2.8,9.401465042028342,0.0,7,62.0,13.0
1,51,14,2.8,16.035776121490326,0.0,7,62.0,13.0
1,51,15,2.8,13.877425045298315,0.0,7,62.0,13.0
1,51,16,2.8,11.513386216149796,0.0,7,62.0,13.0
1,51,17,2.8,11.908886593763127,0.0,7,62.0,13.0
1,51,18,3.2,7.78447925870026,0.0,7,62.0,13.0
1,51,19,3.0,10.091648650462764,0.0,7,62.0,13.0
1,51,20,3.0,9.521221219062445,0.0,7,62.0,13.0
1,51,21,3.0,10.16374835135617,0.0,7,62.0,13.0
1,51,22,2.0,13.196643811877028,0.0,4,62.0,13.0
2,51,1,2.8,14.180713246026368,0.0,7,62.0,13.0
2,51,2,2.8,11.525932964573682,0.0,7,62.0,13.0
2,51,3,3.8,7.556091576558003,0.125,7,62.0,13.0
2,51,4,2.8,9.811983327254994,0.0,7,62.0,13.0
2,51,5,2.8,10.310080812184216,0.0,7,62.0,13.0
2,51,6,2.8,9.988878023965816,0.0,7,62.0,13.0
2,51,7,3.0,11.471238185038818,0.0,7,62.0,13.0
2,51,8,2.8,12.199411475054003,0.0,7,62.0,13.0
2,51,9,2.8,13.146789991323518,0.0,7,62.0,13.0
2,51,10,2.8,10.361106155254038,0.0,7,62.0,13.0
2,51,11,2.8,11.96535001884897,0.0,7,62.0,13.0
2,51,12,2.8,12.662759215384025,0.0,7,62.0,13.0
2,51,13,2.8,11.05378212029224,0.0,7,62.0,13.0
2,51,14,2.8,10.958497876491473,0.0,7,62.0,13.0
2,51,15,2.8,9.508291483244324,0.0,7,62.0,13.0
2,51,16,3.0,12.57234468336385,0.0,7,62.0,13.0
2,51,17,2.8,10.03533956813164,0.0,7,62.0,13.0
2,51,18,2.8,13.193058175575668,0.0,7,62.0,13.0
2,51,19,3.0,10.365517381896503,0.0,7,62.0,13.0
2,51,20,2.8,8.724615376256592,0.0,7,62.0,13.0
2,51,21,3.0,7.659003314895686,0.0,7,62.0,13.0
3,51,1,2.8,9.3767166357792,0.0,7,62.0,13.0
3,51,2,2.8,14.010025341380178,0.0,7,62.0,13.0
3,51,3,2.8,11.043698510210092,0.0,7,62.0,13.0
3,51,4,2.8,9.968321461340857,0.0,7,62.0,13.0
3,51,5,2.8,10.29179775189792,0.0,7,62.0,13.0
3,51,6,2.8,9.789948587705704,0.0,7,62.0,13.0
3,51,7,2.8,9.736352585667209,0.0,7,62.0,13.0
3,51,8,2.8,10.862855500168388,0.0,7,62.0,13.0
3,51,9,2.8,13.063078555643532,0.0,7,62.0,13.0
3,51,10,2.8,11.398418167647849,0.0,7,62.0,13.0
3,51,11,2.8,10.227266310743438,0.0,7,62.0,13.0
3,51,12,3.6,9.715011518885103,0.125,7,62.0,13.0
3,51,13,2.8,9.194140172576207,0.0,7,62.0,13.0
3,51,14,2.8,10.444140347559225,0.0,7,62.0,13.0
3,51,15,2.8,16.242744430689104,0.0,7,62.0,13.0
3,51,16,2.8,10.198389354688668,0.0,7,62.0,13.0
3,51,17,2.8,13.224633279190352,0.0,7,62.0,13.0
3,51,18,2.8,14.393476625470319,0.0,7,62.0,13.0
3,51,19,2.8,11.059169168026571,0.0,7,62.0,13.0
3,51,20,2.8,10.898498168264917,0.0,7,62.0,13.0
3,51,21,2.8,8.491932170921334,0.0,7,62.0,13.0
3,51,22,3.0,11.00099331626362,0.0,7,62.0,13.0
1,52,1,3.8,9.42331459558738,0.0,7,62.0,13.0
1,52,2,3.2,11.143744918879802,0.0,7,62.0,13.0
1,52,3,2.8,15.391945635045323,0.0,7,62.0,13.0
1,52,4,3.0,7.6993425298932605,0.0,7,62.0,13.0
1,52,5,2.8,13.3661650019647,0.0,7,62.0,13.0
1,52,6,2.8,11.05711204981804,0.0,7,62.0,13.0
1,52,7,2.8,9.230610869560872,0.0,7,62.0,13.0
1,52,8,2.8,11.096531798387504,0.0,7,62.0,13.0
1,52,9,2.8,14.375481654538751,0.0,7,62.0,13.0
1,52,10,2.8,11.766928841881985,0.0,7,62.0,13.0
1,52,11,2.8,13.728004044550588,0.0,7,62.0,13.0
1,52,12,2.8,15.266826700602564,0.0,7,62.0,13.0
1,52,13,2.8,8.823308839945035,0.0,7,62.0,13.0
1,52,14,2.8,13.106144005883316,0.0,7,62.0,13.0
1,52,15,2.8,11.695746597818875,0.0,7,62.0,13.0
1,52,16,2.8,11.97081738823026,0.0,7,62.0,13.0
1,52,17,2.8,13.981145754471772,0.0,7,62.0,13.0
1,52,18,3.6,8.403560920452685,0.125,7,62.0,13.0
1,52,19,2.8,10.475010578305405,0.0,7,62.0,13.0
1,52,20,2.8,11.163728988316644,0.0,7,62.0,13.0
1,52,21,2.8,9.760170757676153,0.0,7,62.0,13.0
1,52,22,2.25,12.058360767008434,0.0,4,62.0,13.0
2,52,1,2.8,11.665344823711663,0.0,7,62.0,13.0
2,52,2,2.8,11.59146576102567,0.0,7,62.0,13.0
2,52,3,3.2,11.306795087480936,0.0,7,62.0,13.0
2,52,4,3.0,10.071668675688912,0.0,7,62.0,13.0
2,52,5,2.8,10.585554091164978,0.0,7,62.0,13.0
2,52,6,2.8,11.310498297306697,0.0,7,62.0,13.0
2,52,7,3.0,11.995795681298613,0.0,7,62.0,13.0
2,52,8,2.8,9.863940317328478,0.0,7,62.0,13.0
2,52,9,2.8,11.00950691225754,0.0,7,62.0,13.0
2,52,10,2.8,12.760517493642203,0.0,7,62.0,13.0
2,52,11,2.8,9.725965999485753,0.0,7,62.0,13.0
2,52,12,2.8,16.38278132602458,0.0,7,62.0,13.0
2,52,13,2.8,10.528989371357524,0.0,7,62.0,13.0
2,52,14,2.8,11.052153330422648,0.0,7,62.0,13.0
2,52,15,2.8,9.661000449506046,0.0,7,62.0,13.0
2,52,16,3.0,12.547629937296565,0.0,7,62.0,13.0
2,52,17,2.8,12.248685347744322,0.0,7,62.0,13.0
2,52,18,2.8,10.863796678432468,0.0,7,62.0,13.0
2,52,19,3.8,7.870743511238861,0.125,7,62.0,13.0
2,52,20,2.8,8.452098298851475,0.0,7,62.0,13.0
2,52,21,3.0,10.926794236557305,0.0,7,62.0,13.0
3,52,1,2.8,11.426298208846614,0.0,7,62.0,13.0
3,52,2,2.8,12.170100728158731,0.0,7,62.0,13.0
3,52,3,2.8,13.937933338900462,0.0,7,62.0,13.0
3,52,4,2.8,10.01730126327403,0.0,7,62.0,13.0
3,52,5,2.8,9.249035088039687,0.0,7,62.0,13.0
3,52,6,3.0,9.051719126706317,0.0,7,62.0,13.0
3,52,7,2.8,11.900359519069955,0.0,7,62.0,13.0
3,52,8,2.8,12.736310052070724,0.0,7,62.0,13.0
3,52,9,2.8,14.28224497827102,0.0,7,62.0,13.0
3,52,10,2.8,9.51276109322035,0.0,7,62.0,13.0
3,52,11,2.8,11.828772101016483,0.0,7,62.0,13.0
3,52,12,3.0,10.3789269047946,0.0,7,62.0,13.0
3,52,13,3.0,8.855056500745158,0.0,7,62.0,13.0
3,52,14,3.0,9.466659043140263,0.0,7,62.0,13.0
3,52,15,2.8,14.970505031408823,0.0,7,62.0,13.0
3,52,16,3.0,10.449586005366454,0.0,7,62.0,13.0
3,52,17,2.8,12.751269696841995,0.0,7,62.0,13.0
3,52,18,3.0,11.201336717458242,0.0,7,62.0,13.0
3,52,19,2.8,10.951823109028432,0.0,7,62.0,13.0
3,52,20,2.8,8.966446808773952,0.0,7,62.0,13.0
3,52,21,2.8,10.935076819141077,0.0,7,62.0,13.0
3,52,22,2.8,11.006638017197798,0.0,7,62.0,13.0
1,53,1,4.0,9.629873124119614,0.0,7,62.0,13.0
1,53,2,3.0,15.315049767237063,0.0,7,62.0,13.0
1,53,3,2.8,15.121576254177436,0.0,7,62.0,13.0
1,53,4,3.0,8.114028198900147,0.0,7,62.0,13.0
1,53,5,2.8,12.153122318305822,0.0,7,62.0,13.0
1,53,6,2.8,11.956615229563473,0.0,7,62.0,13.0
1,53,7,2.8,10.357009309401283,0.0,7,62.0,13.0
1,53,8,2.8,11.368682612876961,0.0,7,62.0,13.0
1,53,9,2.8,17.20798472482819,0.0,7,62.0,13.0
1,53,10,2.8,11.563706441592812,0.0,7,62.0,13.0
1,53,11,2.8,13.216168129515788,0.0,7,62.0,13.0
1,53,12,2.8,13.39969383843523,0.0,7,62.0,13.0
1,53,13,2.8,10.46245528201691,0.0,7,62.0,13.0
1,53,14,2.8,17.6827082091279,0.0,7,62.0,13.0
1,53,15,2.8,13.295668149229526,0.0,7,62.0,13.0
1,53,16,2.8,9.904824699103777,0.0,7,62.0,13.0
1,53,17,2.8,12.580144534755894,0.0,7,62.0,13.0
1,53,18,3.0,8.750518372706466,0.0,7,62.0,13.0
1,53,19,3.0,9.155505113952497,0.0,7,62.0,13.0
1,53,20,2.8,11.257620835320667,0.0,7,62.0,13.0
1,53,21,2.8,11.345013216937563,0.0,7,62.0,13.0
1,53,22,2.2,10.995108654206582,0.0,5,62.0,13.0
2,53,1,2.8,13.433211568622124,0.0,7,62.0,13.0
2,53,2,2.8,13.163135363382157,0.0,7,62.0,13.0
2,53,3,4.0,9.177272413393686,0.125,7,62.0,13.0
2,53,4,2.8,10.170756894667786,0.0,7,62.0,13.0
2,53,5,2.8,10.414834553654952,0.0,7,62.0,13.0
2,53,6,2.8,10.47839036006819,0.0,7,62.0,13.0
2,53,7,3.0,12.844280336312435,0.0,7,62.0,13.0
2,53,8,2.8,10.132639160878826,0.0,7,62.0,13.0
2,53,9,2.8,13.0593508672014,0.0,7,62.0,13.0
2,53,10,2.8,11.120937117649362,0.0,7,62.0,13.0
2,53,11,2.8,8.73687294224586,0.0,7,62.0,13.0
2,53,12,2.8,12.038627692458489,0.0,7,62.0,13.0
2,53,13,2.8,11.314034997545123,0.0,7,62.0,13.0
2,53,14,2.8,10.850961878327645,0.0,7,62.0,13.0
2,53,15,3.0,8.833282794637084,0.0,7,62.0,13.0
2,53,16,2.8,15.316338909668708,0.0,7,62.0,13.0
2,53,17,2.8,11.547652095462396,0.0,7,62.0,13.0
2,53,18,2.8,11.482936177983472,0.0,7,62.0,13.0
2,53,19,3.2,10.097863876573616,0.0,7,62.0,13.0
2,53,20,2.8,8.051537134906727,0.0,7,62.0,13.0
2,53,21,3.0,8.984573446946783,0.0,7,62.0,13.0
3,53,1,2.8,9.658047065945432,0.0,7,62.0,13.0
3,53,2,2.8,11.272855601687608,0.0,7,62.0,13.0
3,53,3,2.8,10.47620266275689,0.0,7,62.0,13.0
3,53,4,2.8,9.231105343178085,0.0,7,62.0,13.0
3,53,5,2.8,9.719370345896685,0.0,7,62.0,13.0
3,53,6,2.8,10.604736404313211,0.0,7,62.0,13.0
3,53,7,2.8,9.767450445730145,0.0,7,62.0,13.0
3,53,8,2.8,12.557974499579316,0.0,7,62.0,13.0
3,53,9,2.8,14.520734325301504,0.0,7,62.0,13.0
3,53,10,2.8,12.267169639358952,0.0,7,62.0,13.0
3,53,11,2.8,10.04254415014234,0.0,7,62.0,13.0
3,53,12,3.0,11.402585894720989,0.0,7,62.0,13.0
3,53,13,2.8,9.470469365190963,0.0,7,62.0,13.0
3,53,14,2.8,10.37543775049441,0.0,7,62.0,13.0
3,53,15,2.8,16.08058485838362,0.0,7,62.0,13.0
3,53,16,3.0,10.653350988572402,0.0,7,62.0,13.0
3,53,17,2.8,18.680561758943867,0.0,7,62.0,13.0
3,53,18,2.8,10.864379796457072,0.0,7,62.0,13.0
3,53,19,2.8,15.91827642785464,0.0,7,62.0,13.0
3,53,20,2.8,11.901831544000812,0.0,7,62.0,13.0
3,53,21,2.8,8.446659873250757,0.0,7,62.0,13.0
3,53,22,2.8,10.874688229593591,0.0,7,62.0,13.0
1,54,1,4.0,9.5687081568891,0.0,7,62.0,13.0
1,54,2,3.0,13.05830246998992,0.0,7,62.0,13.0
1,54,3,2.8,18.569892177392468,0.0,7,62.0,13.0
1,54,4,3.0,7.573547002473475,0.0,7,62.0,13.0
1,54,5,3.0,11.447044117493116,0.0,7,62.0,13.0
1,54,6,2.8,10.303181466372104,0.0,7,62.0,13.0
1,54,7,2.8,9.499788206918701,0.0,7,62.0,13.0
1,54,8,2.8,10.525868431896763,0.0,7,62.0,13.0
1,54,9,2.8,12.821141719090805,0.0,7,62.0,13.0
1,54,10,2.8,12.914384804169426,0.0,7,62.0,13.0
1,54,11,2.8,16.529913710356546,0.0,7,62.0,13.0
1,54,12,2.8,19.755962684359396,0.0,7,62.0,13.0
1,54,13,2.8,12.582881718544684,0.0,7,62.0,13.0
1,54,14,2.8,12.42224916076298,0.0,7,62.0,13.0
1,54,15,2.8,17.14542638897484,0.0,7,62.0,13.0
1,54,16,2.8,9.595229218035412,0.0,7,62.0,13.0
1,54,17,2.8,10.992956591437766,0.0,7,62.0,13.0
1,54,18,3.0,9.239508152946918,0.0,7,62.0,13.0
1,54,19,2.8,10.466826438147859,0.0,7,62.0,13.0
1,54,20,2.8,10.774533963604473,0.0,7,62.0,13.0
1,54,21,3.0,10.221771467332621,0.0,7,62.0,13.0
1,54,22,2.0,12.912087600413255,0.0,5,62.0,13.0
2,54,1,2.8,12.681195996238841,0.0,7,62.0,13.0
2,54,2,2.8,10.37263817530449,0.0,7,62.0,13.0
2,54,3,3.8,8.11771059192517,0.125,7,62.0,13.0
2,54,4,2.8,11.34017912929091,0.0,7,62.0,13.0
2,54,5,2.8,10.614255829691116,0.0,7,62.0,13.0
2,54,6,2.8,9.333414231572183,0.0,7,62.0,13.0
2,54,7,3.0,11.712889991999113,0.0,7,62.0,13.0
2,54,8,2.8,9.536393592314909,0.0,7,62.0,13.0
2,54,9,2.8,12.57897447493017,0.0,7,62.0,13.0
2,54,10,2.8,11.175156354737908,0.0,7,62.0,13.0
2,54,11,2.8,10.764926906792109,0.0,7,62.0,13.0
2,54,12,2.8,13.209744656730358,0.0,7,62.0,13.0
2,54,13,2.8,11.55498617036207,0.0,7,62.0,13.0
2,54,14,2.8,9.783968517433049,0.0,7,62.0,13.0
2,54,15,2.8,9.138895191394578,0.0,7,62.0,13.0
2,54,16,3.0,11.957830809877173,0.0,7,62.0,13.0
2,54,17,2.8,11.050732576454696,0.0,7,62.0,13.0
2,54,18,2.8,13.881776038038511,0.0,7,62.0,13.0
2,54,19,3.0,10.3831145031914,0.0,7,62.0,13.0
2,54,20,2.8,9.183102081155763,0.0,7,62.0,13.0
2,54,21,3.0,8.947539857291034,0.0,7,62.0,13.0
3,54,1,2.8,11.196211084043096,0.0,7,62.0,13.0
3,54,2,2.8,11.817381064361022,0.0,7,62.0,13.0
3,54,3,2.8,11.676198104949316,0.0,7,62.0,13.0
3,54,4,2.8,8.793144909409701,0.0,7,62.0,13.0
3,54,5,2.8,9.673253990582324,0.0,7,62.0,13.0
3,54,6,2.8,11.416319211564495,0.0,7,62.0,13.0
3,54,7,2.8,8.66093160621129,0.0,7,62.0,13.0
3,54,8,3.0,12.041195273850255,0.0,7,62.0,13.0
3,54,9,2.8,13.798902157376846,0.0,7,62.0,13.0
3,54,10,2.8,10.12705674367079,0.0,7,62.0,13.0
3,54,11,2.8,11.783194056285808,0.0,7,62.0,13.0
3,54,12,3.6,8.397950011903625,0.125,7,62.0,13.0
3,54,13,2.8,8.941324798577245,0.0,7,62.0,13.0
3,54,14,2.8,10.860071545010346,0.0,7,62.0,13.0
3,54,15,2.8,15.749704310893591,0.0,7,62.0,13.0
3,54,16,3.0,9.723571005082531,0.0,7,62.0,13.0
3,54,17,2.8,13.56937924718805,0.0,7,62.0,13.0
3,54,18,2.8,12.822054158816831,0.0,7,62.0,13.0
3,54,19,2.8,13.055883472899303,0.0,7,62.0,13.0
3,54,20,2.8,9.237290018096166,0.0,7,62.0,13.0
3,54,21,2.8,12.550722235697174,0.0,7,62.0,13.0
3,54,22,3.0,10.113821359418155,0.0,7,62.0,13.0
1,55,1,4.0,9.23155675419604,0.0,7,62.0,13.0
1,55,2,3.0,11.088039393758732,0.0,7,62.0,13.0
1,55,3,2.8,14.030160359039794,0.0,7,62.0,13.0
1,55,4,3.0,7.621440358093549,0.0,7,62.0,13.0
1,55,5,2.8,13.219555353633213,0.0,7,62.0,13.0
1,55,6,2.8,10.976548906872114,0.0,7,62.0,13.0
1,55,7,2.8,10.392733552601063,0.0,7,62.0,13.0
1,55,8,2.8,12.296634085280472,0.0,7,62.0,13.0
1,55,9,2.8,15.563575190956845,0.0,7,62.0,13.0
1,55,10,2.8,9.717587799585036,0.0,7,62.0,13.0
1,55,11,2.8,15.492716076119832,0.0,7,62.0,13.0
1,55,12,2.8,13.611564014479862,0.0,7,62.0,13.0
1,55,13,2.8,10.897628679373025,0.0,7,62.0,13.0
1,55,14,2.8,12.799916884288725,0.0,7,62.0,13.0
1,55,15,2.8,13.008648759645197,0.0,7,62.0,13.0
1,55,16,2.8,11.994644976427413,0.0,7,62.0,13.0
1,55,17,2.8,12.712843401624257,0.0,7,62.0,13.0
1,55,18,3.6,7.835369026256675,0.125,7,62.0,13.0
1,55,19,2.8,12.093741912651202,0.0,7,62.0,13.0
1,55,20,2.8,9.99695568564336,0.0,7,62.0,13.0
1,55,21,3.0,10.302764919520667,0.0,7,62.0,13.0
1,55,22,2.0,18.378571807021284,0.0,4,62.0,13.0
2,55,1,2.8,15.240822786845044,0.0,7,62.0,13.0
2,55,2,2.8,12.56805829521665,0.0,7,62.0,13.0
2,55,3,3.2,11.369852859297968,0.0,7,62.0,13.0
2,55,4,3.0,9.449251148372673,0.0,7,62.0,13.0
2,55,5,2.8,9.441666633830012,0.0,7,62.0,13.0
2,55,6,2.8,11.025059042885239,0.0,7,62.0,13.0
2,55,7,3.0,10.511413665223486,0.0,7,62.0,13.0
2,55,8,2.8,10.418424854216495,0.0,7,62.0,13.0
2,55,9,2.8,11.02936060079813,0.0,7,62.0,13.0
2,55,10,2.8,16.124733108941857,0.0,7,62.0,13.0
2,55,11,2.8,9.679787181662793,0.0,7,62.0,13.0
2,55,12,2.8,13.172041488123677,0.0,7,62.0,13.0
2,55,13,2.8,11.741808165775103,0.0,7,62.0,13.0
2,55,14,2.8,12.247247585378243,0.0,7,62.0,13.0
2,55,15,2.8,9.753439214462759,0.0,7,62.0,13.0
2,55,16,3.0,12.94602353726462,0.0,7,62.0,13.0
2,55,17,2.8,11.215476667320242,0.0,7,62.0,13.0
2,55,18,2.8,12.38126143655199,0.0,7,62.0,13.0
