session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,83,14,2.6,9.144299496405315,0.0,7,20.0,10.0
3,83,15,2.8,11.449837658258566,0.0,7,20.0,10.0
3,83,16,2.2,15.416441600663923,0.0,7,20.0,10.0
3,83,17,2.4,17.059853699411214,0.0,7,20.0,10.0
3,83,18,2.6,11.257621665598771,0.0,7,20.0,10.0
3,83,19,2.4,15.991414861127385,0.0,7,20.0,10.0
3,83,20,2.6,12.71091166912548,0.0,7,20.0,10.0
3,83,21,2.4,12.289894434741688,0.0,7,20.0,10.0
3,83,22,2.2,13.688339329312086,0.0,7,20.0,10.0
3,83,23,3.0,8.081398486557289,0.125,7,20.0,10.0
3,83,24,2.2,11.833042652323783,0.0,7,20.0,10.0
3,83,25,2.0,14.833930554100787,0.2,6,20.0,10.0
1,84,1,2.8,14.346050497590742,0.0,7,20.0,10.0
1,84,2,2.8,13.340131701467502,0.0,7,20.0,10.0
1,84,3,2.6,13.592515255189815,0.0,7,20.0,10.0
1,84,4,2.4,13.373903226459788,0.0,7,20.0,10.0
1,84,5,2.6,10.226542793657114,0.0,7,20.0,10.0
1,84,6,2.4,14.269157356466838,0.0,7,20.0,10.0
1,84,7,2.0,12.5305787865607,0.0,7,20.0,10.0
1,84,8,1.6,15.293481071546047,0.0,7,20.0,10.0
1,84,9,2.2,13.637979477850674,0.0,7,20.0,10.0
1,84,10,2.6,10.895222266660717,0.0,7,20.0,10.0
1,84,11,2.6,12.94799371149299,0.0,7,20.0,10.0
1,84,12,2.4,12.436055928564704,0.0,7,20.0,10.0
1,84,13,2.4,19.812621542141937,0.0,7,20.0,10.0
1,84,14,2.2,13.927626090417991,0.0,7,20.0,10.0
1,84,15,2.2,15.446095188434196,0.0,7,20.0,10.0
1,84,16,2.4,11.732983684301194,0.0,7,20.0,10.0
1,84,17,2.0,20.453792500106776,0.0,7,20.0,10.0
1,84,18,2.4,11.189707750663551,0.0,7,20.0,10.0
1,84,19,2.4,12.18221511034592,0.0,7,20.0,10.0
1,84,20,2.6,11.843886261097744,0.0,7,20.0,10.0
1,84,21,2.8,8.847446519217586,0.0,7,20.0,10.0
1,84,22,2.8,11.990924111279693,0.0,7,20.0,10.0
1,84,23,2.8,11.54972207037404,0.0,7,20.0,10.0
1,84,24,2.4,11.369805642267785,0.0,7,20.0,10.0
1,84,25,2.4,11.218801334352865,0.0,7,20.0,10.0
1,84,26,2.2,11.199454243021055,0.0,5,20.0,10.0
2,84,1,2.8,12.176270279947094,0.0,7,20.0,10.0
2,84,2,2.8,10.443484552794379,0.0,7,20.0,10.0
2,84,3,3.6,9.329682645072312,0.125,7,20.0,10.0
2,84,4,2.4,11.956686544465065,0.0,7,20.0,10.0
2,84,5,2.4,9.929598382708802,0.0,7,20.0,10.0
2,84,6,2.6,11.723000217286076,0.0,7,20.0,10.0
2,84,7,2.6,12.265024846884966,0.0,7,20.0,10.0
2,84,8,2.0,13.818981241374026,0.0,7,20.0,10.0
2,84,9,2.8,11.103197089366132,0.0,7,20.0,10.0
2,84,10,2.6,13.471725411454527,0.0,7,20.0,10.0
2,84,11,2.2,16.24003000462376,0.0,7,20.0,10.0
2,84,12,3.0,7.747756757935442,0.125,7,20.0,10.0
2,84,13,2.6,11.5449770785642,0.0,7,20.0,10.0
2,84,14,2.4,13.769582900008103,0.0,7,20.0,10.0
2,84,15,2.8,10.888868618701382,0.0,7,20.0,10.0
2,84,16,2.2,11.413856423863288,0.0,7,20.0,10.0
2,84,17,2.6,11.197513219965002,0.0,7,20.0,10.0
2,84,18,2.4,13.609990773657001,0.0,7,20.0,10.0
2,84,19,2.2,13.177526347313622,0.0,7,20.0,10.0
2,84,20,2.8,11.355882702452346,0.0,7,20.0,10.0
2,84,21,2.8,11.488219933146835,0.0,7,20.0,10.0
2,84,22,2.6,9.62874543946488,0.0,7,20.0,10.0
2,84,23,2.6,9.311151037917012,0.0,7,20.0,10.0
2,84,24,2.2,14.454351770839912,0.16666666666666666,5,20.0,10.0
3,84,1,2.8,9.522710421331555,0.0,7,20.0,10.0
3,84,2,2.4,14.868198378172101,0.0,7,20.0,10.0
3,84,3,2.4,13.22581221078471,0.0,7,20.0,10.0
3,84,4,2.6,12.273859151807205,0.0,7,20.0,10.0
3,84,5,2.6,9.621965407364717,0.0,7,20.0,10.0
3,84,6,2.8,9.302740066707958,0.0,7,20.0,10.0
3,84,7,2.6,9.605982749379983,0.0,7,20.0,10.0
3,84,8,2.8,15.79117940713689,0.125,7,20.0,10.0
3,84,9,2.6,11.176621638852696,0.0,7,20.0,10.0
3,84,10,2.6,13.162254610443128,0.0,7,20.0,10.0
3,84,11,2.4,10.820213386332119,0.0,7,20.0,10.0
3,84,12,2.4,14.705494526443848,0.0,7,20.0,10.0
3,84,13,2.4,12.15245853878823,0.0,7,20.0,10.0
3,84,14,2.4,10.11596233286607,0.0,7,20.0,10.0
3,84,15,2.6,12.117972079236237,0.0,7,20.0,10.0
3,84,16,2.4,12.858431076585418,0.0,7,20.0,10.0
3,84,17,2.4,16.021953511451727,0.0,7,20.0,10.0
3,84,18,2.8,10.351573865421335,0.0,7,20.0,10.0
3,84,19,2.6,14.434599773110575,0.0,7,20.0,10.0
3,84,20,2.8,11.726056737940848,0.0,7,20.0,10.0
3,84,21,2.6,11.792992378494233,0.0,7,20.0,10.0
3,84,22,3.2,8.373901838183702,0.125,7,20.0,10.0
3,84,23,2.6,11.22027162047088,0.0,7,20.0,10.0
3,84,24,2.2,13.45592284323548,0.0,7,20.0,10.0
1,85,1,2.8,12.957865869358585,0.0,7,20.0,10.0
1,85,2,2.8,12.774538457847017,0.0,7,20.0,10.0
1,85,3,2.8,12.51728059917107,0.0,7,20.0,10.0
1,85,4,2.2,12.310611363827427,0.0,7,20.0,10.0
1,85,5,2.4,14.36586853299503,0.0,7,20.0,10.0
1,85,6,2.0,17.15787645561572,0.0,7,20.0,10.0
1,85,7,2.2,14.585900877259203,0.0,7,20.0,10.0
1,85,8,1.6,16.154439901807578,0.0,7,20.0,10.0
1,85,9,2.2,11.905909182526791,0.0,7,20.0,10.0
1,85,10,2.6,13.230336685677651,0.0,7,20.0,10.0
1,85,11,2.4,14.899221900791545,0.0,7,20.0,10.0
1,85,12,2.4,16.178797080547806,0.0,7,20.0,10.0
1,85,13,2.2,16.025291892848273,0.0,7,20.0,10.0
1,85,14,2.2,16.377380108593854,0.0,7,20.0,10.0
1,85,15,2.4,21.363823291415557,0.0,7,20.0,10.0
1,85,16,2.4,10.864416366605091,0.0,7,20.0,10.0
1,85,17,2.4,16.826310792093118,0.0,7,20.0,10.0
1,85,18,1.8,15.087486301317385,0.0,7,20.0,10.0
1,85,19,2.2,19.732194723965286,0.0,7,20.0,10.0
1,85,20,2.2,13.422659498871097,0.0,7,20.0,10.0
1,85,21,2.6,12.612242300681148,0.0,7,20.0,10.0
1,85,22,2.0,15.94566914810159,0.0,7,20.0,10.0
1,85,23,2.4,13.585825386683185,0.0,7,20.0,10.0
1,85,24,2.4,14.213570539012204,0.0,7,20.0,10.0
1,85,25,2.6,11.746619519651354,0.0,7,20.0,10.0
1,85,26,2.0,13.485081597424546,0.0,7,20.0,10.0
1,85,27,2.8,9.458231314690945,0.14285714285714285,6,20.0,10.0
2,85,1,2.6,12.09560437443468,0.0,7,20.0,10.0
2,85,2,2.4,11.751262615790228,0.0,7,20.0,10.0
2,85,3,3.6,9.044926199390174,0.125,7,20.0,10.0
2,85,4,2.4,11.968029766213078,0.0,7,20.0,10.0
2,85,5,2.4,10.931004894279011,0.0,7,20.0,10.0
2,85,6,2.8,11.743479100318272,0.0,7,20.0,10.0
2,85,7,2.4,11.877041122810512,0.0,7,20.0,10.0
2,85,8,2.6,11.446810521737987,0.0,7,20.0,10.0
2,85,9,2.6,11.336491618339211,0.0,7,20.0,10.0
2,85,10,2.6,12.781887782947063,0.0,7,20.0,10.0
2,85,11,2.4,15.085095600903248,0.0,7,20.0,10.0
2,85,12,2.2,10.469456181750639,0.0,7,20.0,10.0
2,85,13,2.6,12.555730596144656,0.0,7,20.0,10.0
2,85,14,2.6,11.411060833197746,0.0,7,20.0,10.0
2,85,15,2.6,12.81409924539996,0.0,7,20.0,10.0
2,85,16,2.6,12.188826093384359,0.0,7,20.0,10.0
2,85,17,2.4,11.27175236365838,0.0,7,20.0,10.0
2,85,18,2.8,11.16467484516956,0.0,7,20.0,10.0
2,85,19,2.4,13.129692371803113,0.0,7,20.0,10.0
2,85,20,2.6,13.300924046829765,0.0,7,20.0,10.0
2,85,21,2.4,15.126463077972751,0.0,7,20.0,10.0
2,85,22,2.6,9.88553010108045,0.0,7,20.0,10.0
2,85,23,2.4,9.562043462393822,0.0,7,20.0,10.0
2,85,24,2.6,12.443849563989819,0.0,7,20.0,10.0
3,85,1,2.4,11.527368745585639,0.0,7,20.0,10.0
3,85,2,2.6,10.993948662065554,0.0,7,20.0,10.0
3,85,3,2.0,14.703169084334158,0.0,7,20.0,10.0
3,85,4,2.8,12.119018880164257,0.0,7,20.0,10.0
3,85,5,2.6,8.891781036335097,0.0,7,20.0,10.0
3,85,6,2.2,12.339092007793862,0.0,7,20.0,10.0
3,85,7,2.4,11.850685454013115,0.0,7,20.0,10.0
3,85,8,2.8,9.962017605249432,0.0,7,20.0,10.0
3,85,9,2.4,12.536864549541166,0.0,7,20.0,10.0
3,85,10,2.6,11.842589213328681,0.0,7,20.0,10.0
3,85,11,2.6,12.869204147075012,0.0,7,20.0,10.0
3,85,12,2.2,12.336829615675686,0.0,7,20.0,10.0
3,85,13,2.4,12.58894970775685,0.0,7,20.0,10.0
3,85,14,2.8,10.829512741502631,0.0,7,20.0,10.0
3,85,15,2.6,13.656923604048274,0.0,7,20.0,10.0
3,85,16,2.4,10.421511376333505,0.0,7,20.0,10.0
3,85,17,2.6,12.706145310752987,0.0,7,20.0,10.0
3,85,18,2.8,11.01524287270128,0.0,7,20.0,10.0
3,85,19,2.8,14.309882016128173,0.0,7,20.0,10.0
3,85,20,2.6,11.811462336874815,0.0,7,20.0,10.0
3,85,21,2.6,12.788597680618643,0.0,7,20.0,10.0
3,85,22,2.2,14.651494480126132,0.0,7,20.0,10.0
3,85,23,2.8,9.349141660984298,0.125,7,20.0,10.0
3,85,24,2.2,11.427737326082863,0.0,7,20.0,10.0
3,85,25,2.4,13.353130612043563,0.0,7,20.0,10.0
1,86,1,2.8,14.589175729325126,0.0,7,20.0,10.0
1,86,2,2.8,13.704183697597369,0.0,7,20.0,10.0
1,86,3,2.6,12.89447019914702,0.0,7,20.0,10.0
1,86,4,2.6,10.910826999256724,0.0,7,20.0,10.0
1,86,5,2.6,11.815352299006033,0.0,7,20.0,10.0
1,86,6,2.6,12.735138878357171,0.0,7,20.0,10.0
1,86,7,2.2,11.793626183891483,0.0,7,20.0,10.0
1,86,8,2.0,13.218393792361002,0.0,7,20.0,10.0
1,86,9,2.0,19.639657136560118,0.0,7,20.0,10.0
1,86,10,2.4,11.55961901727218,0.0,7,20.0,10.0
1,86,11,1.8,16.72348558167874,0.0,7,20.0,10.0
1,86,12,2.8,11.180116578354848,0.0,7,20.0,10.0
1,86,13,2.6,16.56046710489434,0.0,7,20.0,10.0
1,86,14,2.4,18.155587916773065,0.0,7,20.0,10.0
1,86,15,2.8,12.17668190580864,0.0,7,20.0,10.0
1,86,16,1.6,26.340208854445883,0.0,7,20.0,10.0
1,86,17,2.2,16.76175055806047,0.0,7,20.0,10.0
1,86,18,2.4,13.27510076309177,0.0,7,20.0,10.0
1,86,19,2.6,10.546019050449948,0.0,7,20.0,10.0
1,86,20,2.2,18.39836479817952,0.0,7,20.0,10.0
1,86,21,3.0,8.132099146000064,0.125,7,20.0,10.0
1,86,22,2.6,9.547892131186158,0.0,7,20.0,10.0
1,86,23,2.8,12.667960500076138,0.125,7,20.0,10.0
1,86,24,2.6,11.145198159686995,0.0,7,20.0,10.0
1,86,25,2.8,11.038220340297794,0.125,7,20.0,10.0
2,86,1,2.4,18.343641110297373,0.0,7,20.0,10.0
2,86,2,2.6,11.701139665557521,0.0,7,20.0,10.0
2,86,3,3.6,8.636228556203065,0.125,7,20.0,10.0
2,86,4,2.4,12.280423531816322,0.0,7,20.0,10.0
2,86,5,2.6,9.587287714306129,0.0,7,20.0,10.0
2,86,6,2.8,10.124215287905313,0.0,7,20.0,10.0
2,86,7,2.0,13.259059206660439,0.0,7,20.0,10.0
2,86,8,3.2,8.844421281516068,0.2222222222222222,7,20.0,10.0
2,86,9,2.0,14.305733891529554,0.0,7,20.0,10.0
2,86,10,1.8,13.78565576936343,0.0,7,20.0,10.0
2,86,11,2.4,12.64065015530101,0.0,7,20.0,10.0
2,86,12,3.2,7.585022489686079,0.125,7,20.0,10.0
2,86,13,2.8,12.603651222256651,0.0,7,20.0,10.0
2,86,14,2.6,11.522517133128027,0.0,7,20.0,10.0
2,86,15,2.8,11.749333946667619,0.0,7,20.0,10.0
2,86,16,2.8,9.45476638133939,0.0,7,20.0,10.0
2,86,17,2.8,9.698243059373729,0.0,7,20.0,10.0
2,86,18,2.6,14.540810029237353,0.0,7,20.0,10.0
2,86,19,2.6,12.053194008014612,0.0,7,20.0,10.0
2,86,20,2.6,13.343896060983962,0.0,7,20.0,10.0
2,86,21,2.6,11.908055901379083,0.125,7,20.0,10.0
2,86,22,2.6,9.279302423986948,0.0,7,20.0,10.0
2,86,23,2.2,13.370989513418452,0.0,7,20.0,10.0
2,86,24,2.0,14.741206595602701,0.0,6,20.0,10.0
3,86,1,2.8,9.263105632406102,0.0,7,20.0,10.0
3,86,2,2.6,12.295845939951807,0.0,7,20.0,10.0
3,86,3,2.8,10.282386520034825,0.0,7,20.0,10.0
3,86,4,2.4,10.173503986859536,0.0,7,20.0,10.0
3,86,5,2.6,10.640344808314763,0.0,7,20.0,10.0
3,86,6,2.6,8.760510850122413,0.0,7,20.0,10.0
3,86,7,2.8,10.761113565479501,0.0,7,20.0,10.0
3,86,8,2.6,13.996214103413593,0.0,7,20.0,10.0
3,86,9,2.8,10.821184453594931,0.0,7,20.0,10.0
3,86,10,2.4,17.47689573966658,0.0,7,20.0,10.0
3,86,11,2.0,13.519780877144608,0.0,7,20.0,10.0
3,86,12,2.6,11.474435177552017,0.0,7,20.0,10.0
3,86,13,2.8,10.025628841732031,0.0,7,20.0,10.0
3,86,14,2.6,10.414512707466026,0.0,7,20.0,10.0
3,86,15,2.4,15.34344794603872,0.0,7,20.0,10.0
3,86,16,2.6,10.659922666602125,0.0,7,20.0,10.0
3,86,17,3.0,11.088847362893599,0.125,7,20.0,10.0
3,86,18,2.6,14.571649237262028,0.0,7,20.0,10.0
3,86,19,2.8,10.260880091370943,0.0,7,20.0,10.0
3,86,20,2.6,12.017802843035824,0.0,7,20.0,10.0
3,86,21,2.4,14.06018753289658,0.0,7,20.0,10.0
3,86,22,2.8,8.941240801251201,0.125,7,20.0,10.0
3,86,23,2.4,12.270180187672896,0.0,7,20.0,10.0
3,86,24,2.4,13.313613180222884,0.125,7,20.0,10.0
1,87,1,2.8,14.077929994649473,0.0,7,20.0,10.0
1,87,2,2.8,13.766799657316058,0.0,7,20.0,10.0
1,87,3,2.4,15.520129822481524,0.0,7,20.0,10.0
1,87,4,2.8,10.277001323215147,0.0,7,20.0,10.0
1,87,5,2.4,10.599187636617035,0.0,7,20.0,10.0
1,87,6,2.4,13.501846041573026,0.0,7,20.0,10.0
1,87,7,2.6,10.990262406848018,0.0,7,20.0,10.0
1,87,8,1.8,13.104289493939927,0.0,7,20.0,10.0
1,87,9,2.2,18.49268745627914,0.125,7,20.0,10.0
1,87,10,2.2,10.92282678728079,0.0,7,20.0,10.0
1,87,11,2.4,13.380586100812904,0.0,7,20.0,10.0
1,87,12,2.8,11.219238120491003,0.0,7,20.0,10.0
1,87,13,2.4,17.1132265489778,0.0,7,20.0,10.0
1,87,14,2.0,23.51865953171834,0.0,7,20.0,10.0
1,87,15,2.8,11.771732405215962,0.0,7,20.0,10.0
1,87,16,2.0,17.29211468718223,0.0,7,20.0,10.0
1,87,17,3.0,11.219023279755406,0.125,7,20.0,10.0
1,87,18,3.0,14.191026813758063,0.125,7,20.0,10.0
1,87,19,2.6,12.707406419877609,0.0,7,20.0,10.0
1,87,20,2.6,9.000371465233247,0.0,7,20.0,10.0
1,87,21,2.8,11.72619179867941,0.0,7,20.0,10.0
1,87,22,2.6,10.953269629524975,0.0,7,20.0,10.0
1,87,23,2.8,9.54815413741993,0.0,7,20.0,10.0
1,87,24,2.4,14.906434028028917,0.0,7,20.0,10.0
1,87,25,2.4,10.72763556444931,0.0,7,20.0,10.0
2,87,1,2.2,18.538184215115724,0.0,7,20.0,10.0
2,87,2,2.0,14.670776633962971,0.0,7,20.0,10.0
2,87,3,3.4,9.033999794821273,0.125,7,20.0,10.0
2,87,4,2.6,10.708194413568775,0.0,7,20.0,10.0
2,87,5,2.6,10.160274807566504,0.0,7,20.0,10.0
2,87,6,2.6,9.676455655814507,0.0,7,20.0,10.0
2,87,7,2.6,11.147550772177636,0.0,7,20.0,10.0
2,87,8,2.6,12.133672904600608,0.125,7,20.0,10.0
2,87,9,2.4,10.611140309227514,0.0,7,20.0,10.0
2,87,10,2.8,10.523414554756373,0.0,7,20.0,10.0
2,87,11,2.2,16.23263505187679,0.0,7,20.0,10.0
2,87,12,3.0,7.8262519726551,0.125,7,20.0,10.0
2,87,13,2.8,12.152865078744924,0.0,7,20.0,10.0
2,87,14,2.8,11.487965867236543,0.0,7,20.0,10.0
2,87,15,2.6,13.069915790994424,0.0,7,20.0,10.0
2,87,16,2.8,9.633471866018837,0.0,7,20.0,10.0
2,87,17,2.8,10.285379284715386,0.0,7,20.0,10.0
2,87,18,2.8,11.707048373494066,0.0,7,20.0,10.0
2,87,19,2.4,13.603039882632844,0.0,7,20.0,10.0
2,87,20,2.4,14.813335233815895,0.0,7,20.0,10.0
2,87,21,2.6,10.576905830087574,0.0,7,20.0,10.0
2,87,22,2.4,10.536736195996118,0.0,7,20.0,10.0
2,87,23,2.0,12.38114275876852,0.0,7,20.0,10.0
2,87,24,2.4,13.181034348296466,0.0,7,20.0,10.0
3,87,1,2.8,9.522710421331485,0.0,7,20.0,10.0
3,87,2,2.6,11.912659506695913,0.0,7,20.0,10.0
3,87,3,2.4,12.236487505396541,0.0,7,20.0,10.0
3,87,4,2.6,12.118032670664054,0.0,7,20.0,10.0
3,87,5,2.8,9.612569851234195,0.0,7,20.0,10.0
3,87,6,2.2,11.111112936988647,0.0,7,20.0,10.0
3,87,7,2.4,9.798582133463805,0.0,7,20.0,10.0
3,87,8,2.4,12.03930105548626,0.0,7,20.0,10.0
3,87,9,2.8,10.48176529350911,0.0,7,20.0,10.0
3,87,10,2.8,16.04590544923167,0.0,7,20.0,10.0
3,87,11,2.2,13.671069712872043,0.0,7,20.0,10.0
3,87,12,2.2,16.157532572708305,0.0,7,20.0,10.0
3,87,13,2.8,9.42272035007874,0.0,7,20.0,10.0
3,87,14,2.4,11.237764717984103,0.0,7,20.0,10.0
3,87,15,2.6,12.393728285172037,0.0,7,20.0,10.0
3,87,16,2.8,10.121730204701267,0.0,7,20.0,10.0
3,87,17,2.4,19.069143135979484,0.0,7,20.0,10.0
3,87,18,2.6,10.67564381324527,0.0,7,20.0,10.0
3,87,19,2.6,15.973316636550045,0.0,7,20.0,10.0
3,87,20,2.8,11.45506430496612,0.0,7,20.0,10.0
3,87,21,2.8,11.24212078738177,0.0,7,20.0,10.0
3,87,22,2.6,11.28067781489069,0.0,7,20.0,10.0
3,87,23,2.4,9.87373438705771,0.0,7,20.0,10.0
3,87,24,2.8,10.881952494968678,0.0,7,20.0,10.0
1,88,1,2.8,13.819647696570435,0.0,7,20.0,10.0
1,88,2,2.8,14.636165417257454,0.0,7,20.0,10.0
1,88,3,2.2,17.80708830432153,0.0,7,20.0,10.0
1,88,4,2.4,14.55101575266705,0.0,7,20.0,10.0
1,88,5,2.8,8.90309309082158,0.0,7,20.0,10.0
1,88,6,2.2,18.570544528208387,0.0,7,20.0,10.0
1,88,7,2.4,10.581101019006612,0.0,7,20.0,10.0
1,88,8,1.8,17.079054973286006,0.0,7,20.0,10.0
1,88,9,2.4,12.769207910307369,0.125,7,20.0,10.0
1,88,10,2.0,15.409535376576756,0.0,7,20.0,10.0
1,88,11,1.8,17.239394650020593,0.0,7,20.0,10.0
1,88,12,2.6,15.721673757573999,0.125,7,20.0,10.0
1,88,13,2.2,12.944320548313012,0.125,7,20.0,10.0
1,88,14,1.4,24.062413272585193,0.0,7,20.0,10.0
1,88,15,2.0,25.860294677791117,0.0,7,20.0,10.0
1,88,16,2.4,13.102738445646049,0.0,7,20.0,10.0
1,88,17,2.4,15.707451777248178,0.0,7,20.0,10.0
1,88,18,1.4,31.7919300119739,0.0,7,20.0,10.0
1,88,19,3.6,10.262357306001975,0.2222222222222222,7,20.0,10.0
1,88,20,2.6,12.111559655570195,0.0,7,20.0,10.0
1,88,21,2.8,10.970051440572318,0.0,7,20.0,10.0
1,88,22,2.8,9.722180649627457,0.0,7,20.0,10.0
1,88,23,2.8,9.64072606658647,0.0,7,20.0,10.0
1,88,24,2.4,16.68116404974861,0.0,7,20.0,10.0
1,88,25,2.2,12.193663062436034,0.0,7,20.0,10.0
1,88,26,2.8,10.07040515681218,0.0,7,20.0,10.0
2,88,1,2.8,11.755026597271396,0.0,7,20.0,10.0
2,88,2,2.8,10.425682383826615,0.0,7,20.0,10.0
2,88,3,3.6,9.14826809876123,0.125,7,20.0,10.0
2,88,4,2.8,9.420687750705614,0.0,7,20.0,10.0
2,88,5,2.8,9.355956074422343,0.0,7,20.0,10.0
2,88,6,2.8,9.203959096272886,0.0,7,20.0,10.0
2,88,7,2.6,16.493240656620042,0.0,7,20.0,10.0
2,88,8,2.4,11.112836637190549,0.0,7,20.0,10.0
2,88,9,2.6,13.738693728864735,0.0,7,20.0,10.0
2,88,10,2.8,12.06864672829957,0.0,7,20.0,10.0
2,88,11,2.8,9.589750529596541,0.125,7,20.0,10.0
2,88,12,2.8,11.675793978920785,0.0,7,20.0,10.0
2,88,13,2.8,11.831274310031866,0.0,7,20.0,10.0
2,88,14,2.6,13.60200906903889,0.0,7,20.0,10.0
2,88,15,2.4,12.650583458292006,0.0,7,20.0,10.0
2,88,16,2.4,11.107980409541918,0.0,7,20.0,10.0
2,88,17,2.8,11.372269526961723,0.0,7,20.0,10.0
2,88,18,2.6,12.081549005323154,0.0,7,20.0,10.0
2,88,19,2.4,14.014497046776432,0.0,7,20.0,10.0
2,88,20,2.8,10.423923883105068,0.0,7,20.0,10.0
2,88,21,2.6,10.19222328957631,0.0,7,20.0,10.0
2,88,22,2.6,9.765784347256004,0.0,7,20.0,10.0
2,88,23,2.4,11.427047295652358,0.14285714285714285,6,20.0,10.0
3,88,1,2.8,9.362363087593756,0.0,7,20.0,10.0
3,88,2,2.6,12.784169331688492,0.0,7,20.0,10.0
3,88,3,2.8,10.621670497569493,0.0,7,20.0,10.0
3,88,4,2.4,11.406810875512024,0.0,7,20.0,10.0
3,88,5,2.6,11.788865259208945,0.0,7,20.0,10.0
3,88,6,2.6,8.87491963428315,0.0,7,20.0,10.0
3,88,7,2.6,9.266432181191714,0.0,7,20.0,10.0
3,88,8,2.6,14.924157996515305,0.0,7,20.0,10.0
3,88,9,2.8,10.860897491280644,0.0,7,20.0,10.0
3,88,10,2.6,13.195071249005892,0.0,7,20.0,10.0
3,88,11,2.2,13.195579845753668,0.0,7,20.0,10.0
3,88,12,2.6,12.334407639037932,0.0,7,20.0,10.0
3,88,13,2.8,11.489314575312852,0.0,7,20.0,10.0
3,88,14,2.4,9.928202892464695,0.0,7,20.0,10.0
3,88,15,2.8,9.430088612768945,0.0,7,20.0,10.0
3,88,16,2.8,12.566260273667849,0.0,7,20.0,10.0
3,88,17,2.6,10.780869238190993,0.0,7,20.0,10.0
3,88,18,2.4,15.560688498592569,0.0,7,20.0,10.0
3,88,19,2.4,12.16899181538722,0.0,7,20.0,10.0
3,88,20,2.6,13.361391831638253,0.0,7,20.0,10.0
3,88,21,2.4,13.021340880594066,0.0,7,20.0,10.0
3,88,22,3.0,9.118342097738235,0.125,7,20.0,10.0
3,88,23,1.8,21.19453132783472,0.0,7,20.0,10.0
3,88,24,2.8,9.535314090361522,0.125,7,20.0,10.0
1,89,1,2.8,15.409949628553662,0.0,7,20.0,10.0
1,89,2,2.8,13.429319255236052,0.0,7,20.0,10.0
1,89,3,2.6,13.623244313827811,0.0,7,20.0,10.0
1,89,4,2.6,11.050889484255308,0.0,7,20.0,10.0
1,89,5,2.6,11.455961394656379,0.0,7,20.0,10.0
1,89,6,2.2,17.274901390528374,0.0,7,20.0,10.0
1,89,7,2.0,11.817924003679797,0.0,7,20.0,10.0
1,89,8,1.8,19.079884994250623,0.0,7,20.0,10.0
1,89,9,2.2,14.488548164780426,0.0,7,20.0,10.0
1,89,10,2.8,10.299932765871395,0.0,7,20.0,10.0
1,89,11,2.4,14.267649111825824,0.0,7,20.0,10.0
1,89,12,2.2,13.57899904707451,0.0,7,20.0,10.0
1,89,13,2.6,17.584211054226483,0.0,7,20.0,10.0
1,89,14,2.2,13.820762632914011,0.0,7,20.0,10.0
1,89,15,2.2,16.149303171259625,0.0,7,20.0,10.0
1,89,16,2.4,12.691237714224734,0.0,7,20.0,10.0
1,89,17,2.4,14.587502500037838,0.0,7,20.0,10.0
1,89,18,2.8,11.650522259459203,0.0,7,20.0,10.0
1,89,19,2.4,11.328934589616514,0.0,7,20.0,10.0
1,89,20,2.6,11.711600186295906,0.0,7,20.0,10.0
1,89,21,2.8,9.11798458362399,0.0,7,20.0,10.0
1,89,22,2.6,11.31488249211789,0.0,7,20.0,10.0
1,89,23,2.4,16.43935922523102,0.0,7,20.0,10.0
1,89,24,2.4,12.451019557275917,0.0,7,20.0,10.0
1,89,25,2.6,9.672875603205526,0.0,7,20.0,10.0
1,89,26,2.0,15.738547216146035,0.0,4,20.0,10.0
2,89,1,2.6,15.003420415421013,0.0,7,20.0,10.0
2,89,2,2.6,12.632735933191153,0.0,7,20.0,10.0
2,89,3,3.4,9.777811695773547,0.125,7,20.0,10.0
2,89,4,2.6,11.480572748583286,0.0,7,20.0,10.0
2,89,5,2.6,11.16690349025935,0.0,7,20.0,10.0
2,89,6,2.8,9.32420122250902,0.0,7,20.0,10.0
2,89,7,2.4,11.39996145343977,0.0,7,20.0,10.0
2,89,8,2.6,10.69237911827545,0.125,7,20.0,10.0
2,89,9,2.0,16.64117162152923,0.0,7,20.0,10.0
2,89,10,2.2,12.002311871189761,0.0,7,20.0,10.0
2,89,11,2.2,14.816930080761178,0.0,7,20.0,10.0
2,89,12,2.4,9.737662694970389,0.0,7,20.0,10.0
2,89,13,2.6,15.506057163101318,0.0,7,20.0,10.0
2,89,14,2.6,12.640214445462034,0.0,7,20.0,10.0
2,89,15,2.8,10.148531774747397,0.0,7,20.0,10.0
2,89,16,2.6,11.51667988558696,0.0,7,20.0,10.0
2,89,17,2.8,8.939630643416645,0.0,7,20.0,10.0
2,89,18,2.6,12.246824616622614,0.0,7,20.0,10.0
2,89,19,2.6,11.556662478813898,0.0,7,20.0,10.0
2,89,20,2.6,15.412566171793419,0.0,7,20.0,10.0
2,89,21,2.6,11.81335662157826,0.0,7,20.0,10.0
2,89,22,2.6,8.862002502585044,0.0,7,20.0,10.0
2,89,23,2.2,11.699424061399498,0.0,7,20.0,10.0
2,89,24,2.6,11.50733905936856,0.0,7,20.0,10.0
3,89,1,2.8,10.104832997069412,0.0,7,20.0,10.0
3,89,2,2.2,14.104659855249524,0.0,7,20.0,10.0
3,89,3,2.8,10.285834650853108,0.0,7,20.0,10.0
3,89,4,2.2,14.415902886146572,0.0,7,20.0,10.0
