session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,87,3,3.8,8.085515805444961,0.125,7,62.0,3.0
2,87,4,2.8,11.319191744190405,0.0,7,62.0,3.0
2,87,5,2.8,10.397718951450907,0.0,7,62.0,3.0
2,87,6,2.8,10.52157749042156,0.0,7,62.0,3.0
2,87,7,3.0,13.46658215878596,0.0,7,62.0,3.0
2,87,8,2.8,10.170729447785993,0.0,7,62.0,3.0
2,87,9,2.8,10.451020908699439,0.0,7,62.0,3.0
2,87,10,2.8,11.869134235005786,0.0,7,62.0,3.0
2,87,11,2.8,9.599148788275645,0.0,7,62.0,3.0
2,87,12,2.8,13.18127548320717,0.0,7,62.0,3.0
2,87,13,2.8,11.298828656930468,0.0,7,62.0,3.0
2,87,14,2.8,9.862856484519218,0.0,7,62.0,3.0
2,87,15,2.8,9.030940955812332,0.0,7,62.0,3.0
2,87,16,3.6,8.702510471775625,0.125,7,62.0,3.0
2,87,17,2.8,11.60643081000716,0.0,7,62.0,3.0
2,87,18,2.8,11.309000694671061,0.0,7,62.0,3.0
2,87,19,2.8,10.008731987695784,0.0,7,62.0,3.0
2,87,20,2.8,8.97289651590872,0.0,7,62.0,3.0
2,87,21,2.8,10.570613424456074,0.0,7,62.0,3.0
3,87,1,2.8,9.813005188514353,0.0,7,62.0,3.0
3,87,2,2.8,12.467807355006775,0.0,7,62.0,3.0
3,87,3,2.8,14.06615362175186,0.0,7,62.0,3.0
3,87,4,2.8,10.409429859128046,0.0,7,62.0,3.0
3,87,5,2.8,9.956708848253205,0.0,7,62.0,3.0
3,87,6,2.8,9.341373251556035,0.0,7,62.0,3.0
3,87,7,2.8,10.615061762010122,0.0,7,62.0,3.0
3,87,8,2.8,11.180580462257161,0.0,7,62.0,3.0
3,87,9,2.8,11.667557150315037,0.0,7,62.0,3.0
3,87,10,2.8,10.949482749149766,0.0,7,62.0,3.0
3,87,11,2.8,13.931258241243125,0.0,7,62.0,3.0
3,87,12,3.0,14.244061813294602,0.0,7,62.0,3.0
3,87,13,2.8,9.55928123068688,0.0,7,62.0,3.0
3,87,14,2.8,9.71613773903587,0.0,7,62.0,3.0
3,87,15,2.8,13.858013756515486,0.0,7,62.0,3.0
3,87,16,3.0,9.927109059303218,0.0,7,62.0,3.0
3,87,17,2.8,14.652710600324694,0.0,7,62.0,3.0
3,87,18,2.8,11.327162263741721,0.0,7,62.0,3.0
3,87,19,2.8,11.44869919621838,0.0,7,62.0,3.0
3,87,20,2.8,11.652403658470494,0.0,7,62.0,3.0
3,87,21,2.8,9.18215650998419,0.0,7,62.0,3.0
3,87,22,2.8,11.317387367957544,0.0,7,62.0,3.0
1,88,1,3.0,14.073239088211446,0.0,7,62.0,3.0
1,88,2,2.8,14.917872452557553,0.0,7,62.0,3.0
1,88,3,2.8,10.10644384466223,0.0,7,62.0,3.0
1,88,4,3.8,7.624723379151036,0.125,7,62.0,3.0
1,88,5,2.8,11.479756728012912,0.0,7,62.0,3.0
1,88,6,3.6,6.991697084411249,0.125,7,62.0,3.0
1,88,7,2.8,9.987231070933285,0.0,7,62.0,3.0
1,88,8,2.8,11.632021899420133,0.0,7,62.0,3.0
1,88,9,2.8,14.060799816618305,0.0,7,62.0,3.0
1,88,10,2.8,10.586689829630597,0.0,7,62.0,3.0
1,88,11,2.8,18.58164302687004,0.0,7,62.0,3.0
1,88,12,2.8,20.302081248219377,0.0,7,62.0,3.0
1,88,13,2.8,13.074286642030797,0.0,7,62.0,3.0
1,88,14,2.8,13.715943152658813,0.0,7,62.0,3.0
1,88,15,2.8,14.641135768158554,0.0,7,62.0,3.0
1,88,16,2.8,10.373411426250318,0.0,7,62.0,3.0
1,88,17,2.8,12.233970965048611,0.0,7,62.0,3.0
1,88,18,3.6,8.124365744796744,0.125,7,62.0,3.0
1,88,19,3.2,10.306490564771591,0.0,7,62.0,3.0
1,88,20,2.8,9.965285359771702,0.0,7,62.0,3.0
1,88,21,3.0,10.867336469596632,0.0,7,62.0,3.0
2,88,1,2.8,13.116322237603073,0.0,7,62.0,3.0
2,88,2,2.8,10.987571280666097,0.0,7,62.0,3.0
2,88,3,3.2,11.763481061897416,0.0,7,62.0,3.0
2,88,4,2.8,12.30226470634433,0.0,7,62.0,3.0
2,88,5,2.8,9.681419602892868,0.0,7,62.0,3.0
2,88,6,2.8,10.257860860336187,0.0,7,62.0,3.0
2,88,7,3.6,8.350928805240443,0.125,7,62.0,3.0
2,88,8,2.8,11.575987236760394,0.0,7,62.0,3.0
2,88,9,2.8,10.840003749528902,0.0,7,62.0,3.0
2,88,10,2.8,11.404370066986028,0.0,7,62.0,3.0
2,88,11,2.8,10.689667933190044,0.0,7,62.0,3.0
2,88,12,2.8,13.238337072977874,0.0,7,62.0,3.0
2,88,13,2.8,13.703874780599103,0.0,7,62.0,3.0
2,88,14,2.8,10.784589635799987,0.0,7,62.0,3.0
2,88,15,2.8,9.813414975615459,0.0,7,62.0,3.0
2,88,16,3.6,8.473433937837607,0.125,7,62.0,3.0
2,88,17,2.8,10.58226452231989,0.0,7,62.0,3.0
2,88,18,2.8,11.043540796835597,0.0,7,62.0,3.0
2,88,19,3.0,9.907986107095635,0.0,7,62.0,3.0
2,88,20,2.8,8.077276929639943,0.0,7,62.0,3.0
2,88,21,3.8,8.35516430930454,0.125,7,62.0,3.0
3,88,1,2.8,10.005647406124558,0.0,7,62.0,3.0
3,88,2,2.8,12.121859714802646,0.0,7,62.0,3.0
3,88,3,2.8,10.603338372561831,0.0,7,62.0,3.0
3,88,4,2.8,10.719583420869519,0.0,7,62.0,3.0
3,88,5,2.8,9.405491588353287,0.0,7,62.0,3.0
3,88,6,2.8,9.88488355808884,0.0,7,62.0,3.0
3,88,7,2.8,9.406903239184059,0.0,7,62.0,3.0
3,88,8,2.8,13.237471664376427,0.0,7,62.0,3.0
3,88,9,2.8,13.091038908777167,0.0,7,62.0,3.0
3,88,10,2.8,12.779821028604637,0.0,7,62.0,3.0
3,88,11,2.8,11.221803667170418,0.0,7,62.0,3.0
3,88,12,3.0,11.890272515914186,0.0,7,62.0,3.0
3,88,13,2.8,9.649774578895943,0.0,7,62.0,3.0
3,88,14,2.8,12.343806103367449,0.0,7,62.0,3.0
3,88,15,2.8,13.61128872032342,0.0,7,62.0,3.0
3,88,16,2.8,12.2951911198182,0.0,7,62.0,3.0
3,88,17,2.8,19.928129655784087,0.0,7,62.0,3.0
3,88,18,3.0,10.70915386330682,0.0,7,62.0,3.0
3,88,19,2.8,12.979336071721754,0.0,7,62.0,3.0
3,88,20,2.8,12.988683493542808,0.0,7,62.0,3.0
3,88,21,2.8,9.307922425197411,0.0,7,62.0,3.0
3,88,22,2.8,9.701692977458952,0.0,7,62.0,3.0
1,89,1,3.0,12.843455508068017,0.0,7,62.0,3.0
1,89,2,2.8,14.522408320193119,0.0,7,62.0,3.0
1,89,3,2.8,12.760087373617063,0.0,7,62.0,3.0
1,89,4,3.8,6.484289365402639,0.125,7,62.0,3.0
1,89,5,2.8,15.143572510524116,0.0,7,62.0,3.0
1,89,6,3.6,7.200558232908854,0.125,7,62.0,3.0
1,89,7,2.8,9.808415424595577,0.0,7,62.0,3.0
1,89,8,2.8,9.67174196863853,0.0,7,62.0,3.0
1,89,9,2.8,12.28374298281322,0.0,7,62.0,3.0
1,89,10,2.8,11.787821491790648,0.0,7,62.0,3.0
1,89,11,2.8,16.056559927509227,0.0,7,62.0,3.0
1,89,12,2.8,12.85365491946604,0.0,7,62.0,3.0
1,89,13,2.8,11.680457824696408,0.0,7,62.0,3.0
1,89,14,2.8,13.35127442072377,0.0,7,62.0,3.0
1,89,15,2.8,15.11866554974264,0.0,7,62.0,3.0
1,89,16,2.8,9.752260008666923,0.0,7,62.0,3.0
1,89,17,2.8,10.290960321412593,0.0,7,62.0,3.0
1,89,18,3.6,7.718523558085127,0.125,7,62.0,3.0
1,89,19,3.0,11.703904208895246,0.0,7,62.0,3.0
1,89,20,2.8,9.364554402687972,0.0,7,62.0,3.0
1,89,21,3.2,7.986502866271177,0.0,7,62.0,3.0
2,89,1,2.8,13.088253893711805,0.0,7,62.0,3.0
2,89,2,2.8,10.533415182746372,0.0,7,62.0,3.0
2,89,3,3.6,9.824223343935902,0.125,7,62.0,3.0
2,89,4,2.8,9.941316854966695,0.0,7,62.0,3.0
2,89,5,2.8,10.568463129124261,0.0,7,62.0,3.0
2,89,6,2.8,8.883129150466894,0.0,7,62.0,3.0
2,89,7,2.8,14.6822744696776,0.0,7,62.0,3.0
2,89,8,2.8,10.009223835023874,0.0,7,62.0,3.0
2,89,9,2.8,11.46347991177509,0.0,7,62.0,3.0
2,89,10,2.8,13.08819938034909,0.0,7,62.0,3.0
2,89,11,2.8,9.269033656315084,0.0,7,62.0,3.0
2,89,12,2.8,14.620463301157915,0.0,7,62.0,3.0
2,89,13,2.8,10.565366149832931,0.0,7,62.0,3.0
2,89,14,2.8,11.798360848957953,0.0,7,62.0,3.0
2,89,15,2.8,9.18235585182162,0.0,7,62.0,3.0
2,89,16,3.0,12.029370867842943,0.0,7,62.0,3.0
2,89,17,2.8,11.236080859504762,0.0,7,62.0,3.0
2,89,18,2.8,11.99281684599826,0.0,7,62.0,3.0
2,89,19,3.8,8.241968994028124,0.125,7,62.0,3.0
2,89,20,2.8,8.359678061615243,0.0,7,62.0,3.0
2,89,21,2.8,8.973229870801353,0.0,7,62.0,3.0
3,89,1,2.8,9.673322303595667,0.0,7,62.0,3.0
3,89,2,2.8,11.028922204923568,0.0,7,62.0,3.0
3,89,3,2.8,11.393435162469075,0.0,7,62.0,3.0
3,89,4,2.8,10.33904321089063,0.0,7,62.0,3.0
3,89,5,2.8,11.733080368923428,0.0,7,62.0,3.0
3,89,6,2.8,10.215075235908506,0.0,7,62.0,3.0
3,89,7,2.8,9.846071197592973,0.0,7,62.0,3.0
3,89,8,2.8,13.899297273221306,0.0,7,62.0,3.0
3,89,9,2.8,11.406440643179087,0.0,7,62.0,3.0
3,89,10,2.8,12.969522100766934,0.0,7,62.0,3.0
3,89,11,2.8,11.410221608756824,0.0,7,62.0,3.0
3,89,12,3.6,8.730412430926936,0.125,7,62.0,3.0
3,89,13,2.8,11.734245929448125,0.0,7,62.0,3.0
3,89,14,2.8,9.792013176727252,0.0,7,62.0,3.0
3,89,15,2.8,13.485157778197387,0.0,7,62.0,3.0
3,89,16,2.8,9.821711909862845,0.0,7,62.0,3.0
3,89,17,2.8,13.398458473187839,0.0,7,62.0,3.0
3,89,18,2.8,12.932593202124444,0.0,7,62.0,3.0
3,89,19,2.8,10.673184963393151,0.0,7,62.0,3.0
3,89,20,2.8,11.218342253353946,0.0,7,62.0,3.0
3,89,21,2.8,9.348616443449082,0.0,7,62.0,3.0
3,89,22,3.0,10.806616422592121,0.0,7,62.0,3.0
1,90,1,3.0,16.322270555121058,0.0,7,62.0,3.0
1,90,2,2.8,12.224497615692846,0.0,7,62.0,3.0
1,90,3,2.8,11.786713128900859,0.0,7,62.0,3.0
1,90,4,2.8,10.54858256445371,0.0,7,62.0,3.0
1,90,5,2.8,12.150853154628248,0.0,7,62.0,3.0
1,90,6,2.8,10.169055994781598,0.0,7,62.0,3.0
1,90,7,2.8,10.671915210826327,0.0,7,62.0,3.0
1,90,8,2.8,13.03668759166685,0.0,7,62.0,3.0
1,90,9,2.8,8.90536758895566,0.0,7,62.0,3.0
1,90,10,2.8,16.55231715272417,0.0,7,62.0,3.0
1,90,11,2.8,13.93738598749084,0.0,7,62.0,3.0
1,90,12,2.8,16.128509115737774,0.0,7,62.0,3.0
1,90,13,2.8,12.857949987588773,0.0,7,62.0,3.0
1,90,14,2.8,14.513560923584828,0.0,7,62.0,3.0
1,90,15,2.8,10.967319422719745,0.0,7,62.0,3.0
1,90,16,2.8,10.910133124662861,0.0,7,62.0,3.0
1,90,17,2.8,12.415668362023434,0.0,7,62.0,3.0
1,90,18,3.0,9.711075358376034,0.0,7,62.0,3.0
1,90,19,2.8,8.638909861311747,0.0,7,62.0,3.0
1,90,20,3.0,13.765062138341715,0.0,7,62.0,3.0
1,90,21,2.8,10.788239042663474,0.0,7,62.0,3.0
1,90,22,3.0,9.283976203149354,0.0,7,62.0,3.0
2,90,1,2.8,14.55184825014205,0.0,7,62.0,3.0
2,90,2,2.8,11.591465761025619,0.0,7,62.0,3.0
2,90,3,3.6,8.805812200520737,0.125,7,62.0,3.0
2,90,4,2.8,10.976083212693169,0.0,7,62.0,3.0
2,90,5,2.8,10.697861813356583,0.0,7,62.0,3.0
2,90,6,2.8,9.301946341867968,0.0,7,62.0,3.0
2,90,7,2.8,16.241871501676883,0.0,7,62.0,3.0
2,90,8,2.8,10.691611516942437,0.0,7,62.0,3.0
2,90,9,2.8,10.833988871241418,0.0,7,62.0,3.0
2,90,10,2.8,17.409932955671614,0.0,7,62.0,3.0
2,90,11,2.8,8.652711817808965,0.0,7,62.0,3.0
2,90,12,2.8,15.3545568674552,0.0,7,62.0,3.0
2,90,13,2.8,12.40884103174197,0.0,7,62.0,3.0
2,90,14,2.8,11.339015504953577,0.0,7,62.0,3.0
2,90,15,2.8,8.613368240548505,0.0,7,62.0,3.0
2,90,16,3.0,11.275363835857442,0.0,7,62.0,3.0
2,90,17,2.8,13.827089061940711,0.0,7,62.0,3.0
2,90,18,2.8,11.672387751112026,0.0,7,62.0,3.0
2,90,19,3.8,7.952616146158539,0.125,7,62.0,3.0
2,90,20,2.8,9.342984559270539,0.0,7,62.0,3.0
2,90,21,2.8,10.268899053449045,0.0,7,62.0,3.0
3,90,1,2.8,9.828774924352562,0.0,7,62.0,3.0
3,90,2,2.8,12.342010724959454,0.0,7,62.0,3.0
3,90,3,2.8,10.771404607049362,0.0,7,62.0,3.0
3,90,4,2.8,9.488894612385236,0.0,7,62.0,3.0
3,90,5,2.8,10.45005933619338,0.0,7,62.0,3.0
3,90,6,2.8,11.331712533500076,0.0,7,62.0,3.0
3,90,7,2.8,9.846071197592824,0.0,7,62.0,3.0
3,90,8,2.8,10.786225909474382,0.0,7,62.0,3.0
3,90,9,2.8,12.979909559480783,0.0,7,62.0,3.0
3,90,10,2.8,11.293184666490683,0.0,7,62.0,3.0
3,90,11,2.8,10.599474739595443,0.0,7,62.0,3.0
3,90,12,3.0,11.597176162656309,0.0,7,62.0,3.0
3,90,13,2.8,9.726504894090622,0.0,7,62.0,3.0
3,90,14,2.8,9.76266487276233,0.0,7,62.0,3.0
3,90,15,2.8,14.245341035523762,0.0,7,62.0,3.0
3,90,16,2.8,11.59586053538482,0.0,7,62.0,3.0
3,90,17,2.8,17.681308296385605,0.0,7,62.0,3.0
3,90,18,2.8,11.65037208634379,0.0,7,62.0,3.0
3,90,19,2.8,12.582305861770378,0.0,7,62.0,3.0
3,90,20,2.8,10.268668413587497,0.0,7,62.0,3.0
3,90,21,2.8,8.704338753923244,0.0,7,62.0,3.0
3,90,22,3.0,9.389277500843235,0.0,7,62.0,3.0
1,91,1,3.2,11.950687903756522,0.0,7,62.0,3.0
1,91,2,2.8,13.156722578057078,0.0,7,62.0,3.0
1,91,3,2.8,10.952195103084495,0.0,7,62.0,3.0
1,91,4,2.8,8.790639208620371,0.0,7,62.0,3.0
1,91,5,2.8,13.484108006392065,0.0,7,62.0,3.0
1,91,6,2.8,10.710480234473607,0.0,7,62.0,3.0
1,91,7,2.8,9.117868614548867,0.0,7,62.0,3.0
1,91,8,2.8,14.484554304452008,0.0,7,62.0,3.0
1,91,9,2.8,9.458895349862313,0.0,7,62.0,3.0
1,91,10,2.8,15.54937215431343,0.0,7,62.0,3.0
1,91,11,2.8,15.007257381190986,0.0,7,62.0,3.0
1,91,12,2.8,17.81877778130653,0.0,7,62.0,3.0
1,91,13,2.8,12.556667285435152,0.0,7,62.0,3.0
1,91,14,2.8,15.552773549078191,0.0,7,62.0,3.0
1,91,15,2.8,11.47517841973403,0.0,7,62.0,3.0
1,91,16,2.8,10.981273114235906,0.0,7,62.0,3.0
1,91,17,2.8,14.853779038278041,0.0,7,62.0,3.0
1,91,18,3.6,7.041106871355303,0.125,7,62.0,3.0
1,91,19,3.0,9.972396653337164,0.0,7,62.0,3.0
1,91,20,2.8,11.86734890134121,0.0,7,62.0,3.0
1,91,21,4.4,6.789398200697644,0.2222222222222222,7,62.0,3.0
2,91,1,2.8,16.040237628291067,0.0,7,62.0,3.0
2,91,2,2.8,11.702358925134636,0.0,7,62.0,3.0
2,91,3,3.0,9.890737613953137,0.0,7,62.0,3.0
2,91,4,2.8,11.460446326317477,0.0,7,62.0,3.0
2,91,5,2.8,9.337836906019414,0.0,7,62.0,3.0
2,91,6,2.8,12.934254073505974,0.0,7,62.0,3.0
2,91,7,3.0,12.313996990948974,0.0,7,62.0,3.0
2,91,8,2.8,10.261737844050892,0.0,7,62.0,3.0
2,91,9,2.8,11.273582560426284,0.0,7,62.0,3.0
2,91,10,2.8,12.932227259439474,0.0,7,62.0,3.0
2,91,11,2.8,9.010873659386236,0.0,7,62.0,3.0
2,91,12,2.8,13.730226791911624,0.0,7,62.0,3.0
2,91,13,2.8,11.41999861963302,0.0,7,62.0,3.0
2,91,14,2.8,11.723765569082357,0.0,7,62.0,3.0
2,91,15,2.8,10.247699546234154,0.0,7,62.0,3.0
2,91,16,3.6,7.588996002807551,0.125,7,62.0,3.0
2,91,17,2.8,14.92813085637689,0.0,7,62.0,3.0
2,91,18,2.8,12.184825016292482,0.0,7,62.0,3.0
2,91,19,2.8,15.036958868205426,0.0,7,62.0,3.0
2,91,20,2.8,8.35996720465191,0.0,7,62.0,3.0
2,91,21,2.8,9.140903164087115,0.0,7,62.0,3.0
3,91,1,2.8,10.396846333759205,0.0,7,62.0,3.0
3,91,2,2.8,11.356582420866037,0.0,7,62.0,3.0
3,91,3,2.8,13.073911123050646,0.0,7,62.0,3.0
3,91,4,2.8,10.033735001388933,0.0,7,62.0,3.0
3,91,5,2.8,10.877523408667688,0.0,7,62.0,3.0
3,91,6,2.8,9.884883558088914,0.0,7,62.0,3.0
3,91,7,2.8,9.583787046631794,0.0,7,62.0,3.0
3,91,8,2.8,11.13985211634401,0.0,7,62.0,3.0
3,91,9,2.8,14.283356635123946,0.0,7,62.0,3.0
3,91,10,2.8,11.230972112114918,0.0,7,62.0,3.0
3,91,11,2.8,11.968427184095209,0.0,7,62.0,3.0
3,91,12,3.0,11.913433219216877,0.0,7,62.0,3.0
3,91,13,2.8,9.514668055405298,0.0,7,62.0,3.0
3,91,14,2.8,9.85706887858878,0.0,7,62.0,3.0
3,91,15,2.8,10.538830633968182,0.0,7,62.0,3.0
3,91,16,2.8,10.500861804283778,0.0,7,62.0,3.0
3,91,17,2.8,18.099912770206068,0.0,7,62.0,3.0
3,91,18,3.6,9.784389755207098,0.125,7,62.0,3.0
3,91,19,2.8,11.940423360738846,0.0,7,62.0,3.0
3,91,20,2.8,11.318490565058607,0.0,7,62.0,3.0
3,91,21,2.8,9.474824788770494,0.0,7,62.0,3.0
3,91,22,2.8,11.08187848987794,0.0,7,62.0,3.0
1,92,1,3.2,15.363071657410652,0.0,7,62.0,3.0
1,92,2,2.8,12.475759445060177,0.0,7,62.0,3.0
1,92,3,2.8,12.574871667790678,0.0,7,62.0,3.0
1,92,4,2.8,10.22218140752706,0.0,7,62.0,3.0
1,92,5,2.8,13.575237677141924,0.0,7,62.0,3.0
1,92,6,2.8,8.999053084356238,0.0,7,62.0,3.0
1,92,7,2.8,8.696782612557396,0.0,7,62.0,3.0
1,92,8,2.8,14.951761731664742,0.0,7,62.0,3.0
1,92,9,2.8,8.607686209412376,0.0,7,62.0,3.0
1,92,10,2.8,16.0036197625382,0.0,7,62.0,3.0
1,92,11,2.8,12.618872296173388,0.0,7,62.0,3.0
1,92,12,2.8,13.094818802624424,0.0,7,62.0,3.0
1,92,13,2.8,16.073409940561717,0.0,7,62.0,3.0
1,92,14,2.8,11.874957260948497,0.0,7,62.0,3.0
1,92,15,2.8,10.588030216574461,0.0,7,62.0,3.0
1,92,16,2.8,11.505433973943076,0.0,7,62.0,3.0
1,92,17,2.8,13.643119507751598,0.0,7,62.0,3.0
1,92,18,3.6,7.0741701036186875,0.125,7,62.0,3.0
1,92,19,2.8,10.691235400821988,0.0,7,62.0,3.0
1,92,20,2.8,12.375226360214283,0.0,7,62.0,3.0
1,92,21,2.8,10.665844622878913,0.0,7,62.0,3.0
1,92,22,3.0,9.246505391781131,0.0,7,62.0,3.0
2,92,1,2.8,13.859373335270917,0.0,7,62.0,3.0
2,92,2,2.8,10.37263817530445,0.0,7,62.0,3.0
2,92,3,3.6,8.44121072982394,0.125,7,62.0,3.0
2,92,4,2.8,10.039224893393717,0.0,7,62.0,3.0
2,92,5,2.8,10.53206505832754,0.0,7,62.0,3.0
2,92,6,2.8,8.706101646758437,0.0,7,62.0,3.0
2,92,7,3.6,10.042940780597213,0.125,7,62.0,3.0
2,92,8,2.8,11.653232710669233,0.0,7,62.0,3.0
2,92,9,2.8,10.735013547007778,0.0,7,62.0,3.0
2,92,10,2.8,13.139178013536027,0.0,7,62.0,3.0
2,92,11,2.8,11.661637722400513,0.0,7,62.0,3.0
2,92,12,2.8,15.586103506638965,0.0,7,62.0,3.0
2,92,13,2.8,10.979118097054851,0.0,7,62.0,3.0
2,92,14,2.8,10.880373758392635,0.0,7,62.0,3.0
2,92,15,3.0,9.165670764906624,0.0,7,62.0,3.0
2,92,16,2.8,11.226153066417739,0.0,7,62.0,3.0
2,92,17,2.8,10.420083670479151,0.0,7,62.0,3.0
2,92,18,2.8,12.384215795846107,0.0,7,62.0,3.0
2,92,19,3.0,10.568200010974923,0.0,7,62.0,3.0
2,92,20,2.8,9.120075836521778,0.0,7,62.0,3.0
2,92,21,3.0,10.810908705534228,0.0,7,62.0,3.0
3,92,1,2.8,9.688645936642589,0.0,7,62.0,3.0
3,92,2,2.8,11.549592427341674,0.0,7,62.0,3.0
3,92,3,2.8,12.512239018672185,0.0,7,62.0,3.0
3,92,4,2.8,10.891384749441247,0.0,7,62.0,3.0
3,92,5,2.8,8.784107707272405,0.0,7,62.0,3.0
3,92,6,2.8,11.14585740873311,0.0,7,62.0,3.0
3,92,7,2.8,10.783502792599197,0.0,7,62.0,3.0
3,92,8,2.8,11.671301262338828,0.0,7,62.0,3.0
3,92,9,2.8,11.44914539586702,0.0,7,62.0,3.0
3,92,10,2.8,11.88574072990808,0.0,7,62.0,3.0
3,92,11,2.8,11.019617158608874,0.0,7,62.0,3.0
3,92,12,3.0,11.960026368675985,0.0,7,62.0,3.0
3,92,13,2.8,8.996814309206917,0.0,7,62.0,3.0
3,92,14,2.8,10.912275112462897,0.0,7,62.0,3.0
3,92,15,2.8,12.524264814737261,0.0,7,62.0,3.0
3,92,16,3.0,9.879005162389287,0.0,7,62.0,3.0
3,92,17,2.8,15.746741716038988,0.0,7,62.0,3.0
3,92,18,2.8,11.161788016984303,0.0,7,62.0,3.0
3,92,19,2.8,14.72983288431459,0.0,7,62.0,3.0
3,92,20,2.8,13.299362306145364,0.0,7,62.0,3.0
3,92,21,2.8,8.953640688350694,0.0,7,62.0,3.0
3,92,22,2.8,11.03160468616231,0.0,7,62.0,3.0
1,93,1,3.0,12.9261049068102,0.0,7,62.0,3.0
1,93,2,2.8,16.201313662903356,0.0,7,62.0,3.0
1,93,3,2.8,11.672557424294672,0.0,7,62.0,3.0
1,93,4,3.8,7.070085733195466,0.125,7,62.0,3.0
1,93,5,2.8,12.530040665720763,0.0,7,62.0,3.0
1,93,6,3.0,9.736534652949567,0.0,7,62.0,3.0
1,93,7,2.8,9.503095565297935,0.0,7,62.0,3.0
1,93,8,2.8,11.493558046137528,0.0,7,62.0,3.0
1,93,9,2.8,10.379588357208931,0.0,7,62.0,3.0
1,93,10,2.8,12.829576329152797,0.0,7,62.0,3.0
1,93,11,2.8,14.185767239306026,0.0,7,62.0,3.0
1,93,12,2.8,19.64037164831388,0.0,7,62.0,3.0
1,93,13,2.8,10.393176029748323,0.0,7,62.0,3.0
1,93,14,2.8,14.203472236624505,0.0,7,62.0,3.0
1,93,15,2.8,12.24734170144958,0.0,7,62.0,3.0
1,93,16,2.8,11.022660925274318,0.0,7,62.0,3.0
1,93,17,2.8,11.44944226053186,0.0,7,62.0,3.0
1,93,18,3.0,8.965889771324878,0.0,7,62.0,3.0
1,93,19,3.0,8.403495682592867,0.0,7,62.0,3.0
1,93,20,3.0,9.83887357941847,0.0,7,62.0,3.0
1,93,21,2.8,10.624899288679124,0.0,7,62.0,3.0
1,93,22,2.2,12.147672012029728,0.0,5,62.0,3.0
2,93,1,2.8,12.448892135103609,0.0,7,62.0,3.0
2,93,2,2.8,12.00086439597904,0.0,7,62.0,3.0
2,93,3,3.8,8.011378631312764,0.125,7,62.0,3.0
2,93,4,2.8,11.013451149712166,0.0,7,62.0,3.0
2,93,5,2.8,10.57754220082831,0.0,7,62.0,3.0
2,93,6,2.8,11.800501933889992,0.0,7,62.0,3.0
2,93,7,2.8,13.223599043840824,0.0,7,62.0,3.0
2,93,8,2.8,10.347411691848173,0.0,7,62.0,3.0
2,93,9,2.8,11.522265181976827,0.0,7,62.0,3.0
2,93,10,2.8,12.135808295757224,0.0,7,62.0,3.0
2,93,11,2.8,9.153060067645292,0.0,7,62.0,3.0
2,93,12,2.8,13.873689636826963,0.0,7,62.0,3.0
2,93,13,2.8,11.23066494784544,0.0,7,62.0,3.0
2,93,14,2.8,9.809711824732904,0.0,7,62.0,3.0
2,93,15,2.8,9.304374322188506,0.0,7,62.0,3.0
2,93,16,2.8,11.468597926919887,0.0,7,62.0,3.0
2,93,17,2.8,10.004638573515187,0.0,7,62.0,3.0
2,93,18,2.8,12.930977654628398,0.0,7,62.0,3.0
2,93,19,3.8,7.901247432900934,0.125,7,62.0,3.0
2,93,20,2.8,8.394097821268062,0.0,7,62.0,3.0
2,93,21,3.0,9.933025474310302,0.0,7,62.0,3.0
3,93,1,2.8,8.899195515760134,0.0,7,62.0,3.0
3,93,2,2.8,10.719639083748584,0.0,7,62.0,3.0
3,93,3,2.8,12.163855719295238,0.0,7,62.0,3.0
3,93,4,2.8,11.886211392646024,0.0,7,62.0,3.0
3,93,5,2.8,8.771509898547542,0.0,7,62.0,3.0
3,93,6,2.8,10.181066706843136,0.0,7,62.0,3.0
3,93,7,2.8,9.89385412237413,0.0,7,62.0,3.0
3,93,8,2.8,10.882183327650493,0.0,7,62.0,3.0
3,93,9,2.8,13.319105760803504,0.0,7,62.0,3.0
3,93,10,2.8,11.955441265842042,0.0,7,62.0,3.0
3,93,11,2.8,11.649282728978745,0.0,7,62.0,3.0
3,93,12,3.6,7.937310229107554,0.125,7,62.0,3.0
3,93,13,3.0,13.122067669014804,0.0,7,62.0,3.0
3,93,14,2.8,9.264396182407193,0.0,7,62.0,3.0
3,93,15,2.8,15.831238601081903,0.0,7,62.0,3.0
3,93,16,3.0,9.662126717923355,0.0,7,62.0,3.0
3,93,17,2.8,13.332737000449974,0.0,7,62.0,3.0
3,93,18,3.0,12.076057660451745,0.0,7,62.0,3.0
3,93,19,2.8,11.79875751402989,0.0,7,62.0,3.0
3,93,20,2.8,8.872049463382256,0.0,7,62.0,3.0
3,93,21,2.8,9.752379022867737,0.0,7,62.0,3.0
3,93,22,2.8,10.955638012977767,0.0,6,62.0,3.0
1,94,1,3.0,12.120157824938337,0.0,7,62.0,3.0
1,94,2,3.0,12.526315465310804,0.0,7,62.0,3.0
1,94,3,2.8,10.952195103084508,0.0,7,62.0,3.0
1,94,4,2.8,9.87056137183004,0.0,7,62.0,3.0
1,94,5,2.8,12.824104867194091,0.0,7,62.0,3.0
1,94,6,2.8,10.28983676828269,0.0,7,62.0,3.0
1,94,7,2.8,9.799963008036658,0.0,7,62.0,3.0
1,94,8,2.8,13.042466871535032,0.0,7,62.0,3.0
