session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,35,4,2.8,12.529078630081306,0.0,7,56.0,5.0
2,35,5,2.8,10.459589723012016,0.0,7,56.0,5.0
2,35,6,2.8,10.78229253240737,0.0,7,56.0,5.0
2,35,7,3.0,12.590468862843212,0.0,7,56.0,5.0
2,35,8,2.8,10.538732838050276,0.0,7,56.0,5.0
2,35,9,2.8,10.10608986741788,0.0,7,56.0,5.0
2,35,10,2.8,15.655743765362537,0.0,7,56.0,5.0
2,35,11,2.8,9.465666233647616,0.0,7,56.0,5.0
2,35,12,2.8,11.361100871635298,0.0,7,56.0,5.0
2,35,13,2.8,10.897050249361024,0.0,7,56.0,5.0
2,35,14,2.8,12.68402140743861,0.0,7,56.0,5.0
2,35,15,2.8,9.28285756474217,0.0,7,56.0,5.0
2,35,16,3.0,11.558924455982227,0.0,7,56.0,5.0
2,35,17,2.8,11.188928852033161,0.0,7,56.0,5.0
2,35,18,2.8,12.203975514622535,0.0,7,56.0,5.0
2,35,19,3.0,10.86579569198673,0.0,7,56.0,5.0
2,35,20,2.8,9.322122088685893,0.0,7,56.0,5.0
2,35,21,2.8,8.249655100919629,0.0,7,56.0,5.0
2,35,22,2.2,15.757772063804165,0.0,5,56.0,5.0
3,35,1,2.8,10.95554802606392,0.0,7,56.0,5.0
3,35,2,2.8,12.218727242403743,0.0,7,56.0,5.0
3,35,3,2.8,11.996839310211612,0.0,7,56.0,5.0
3,35,4,2.8,10.757291450463313,0.0,7,56.0,5.0
3,35,5,2.8,10.07147930565915,0.0,7,56.0,5.0
3,35,6,2.8,10.215075235908348,0.0,7,56.0,5.0
3,35,7,2.8,10.20759084641483,0.0,7,56.0,5.0
3,35,8,2.8,10.193015018251785,0.0,7,56.0,5.0
3,35,9,2.8,15.244599344786403,0.0,7,56.0,5.0
3,35,10,2.8,10.775858259033509,0.0,7,56.0,5.0
3,35,11,2.8,10.526503541577306,0.0,7,56.0,5.0
3,35,12,3.6,9.066916825547823,0.125,7,56.0,5.0
3,35,13,2.8,10.595829453651506,0.0,7,56.0,5.0
3,35,14,2.8,8.606947081259571,0.0,7,56.0,5.0
3,35,15,2.8,12.170306513685718,0.0,7,56.0,5.0
3,35,16,2.8,12.337987743790196,0.0,7,56.0,5.0
3,35,17,2.8,12.469680160690826,0.0,7,56.0,5.0
3,35,18,2.8,11.585254221957287,0.0,7,56.0,5.0
3,35,19,2.8,11.03920811619844,0.0,7,56.0,5.0
3,35,20,2.8,11.42795623817843,0.0,7,56.0,5.0
3,35,21,2.8,9.044474469804484,0.0,7,56.0,5.0
3,35,22,2.8,9.37103147640379,0.0,7,56.0,5.0
1,36,1,3.2,11.343301552577719,0.0,7,56.0,5.0
1,36,2,2.8,13.54105994652457,0.0,7,56.0,5.0
1,36,3,2.8,11.429992564027659,0.0,7,56.0,5.0
1,36,4,2.8,10.986275435795788,0.0,7,56.0,5.0
1,36,5,2.8,13.102951284558852,0.0,7,56.0,5.0
1,36,6,2.8,10.41431868611371,0.0,7,56.0,5.0
1,36,7,2.8,9.215474942479279,0.0,7,56.0,5.0
1,36,8,2.8,13.39024181629688,0.0,7,56.0,5.0
1,36,9,2.8,8.83484349699119,0.0,7,56.0,5.0
1,36,10,2.8,14.859211784676198,0.0,7,56.0,5.0
1,36,11,2.8,14.061732811391972,0.0,7,56.0,5.0
1,36,12,2.8,12.708202176654957,0.0,7,56.0,5.0
1,36,13,2.8,12.688868722905823,0.0,7,56.0,5.0
1,36,14,2.8,11.945577525973082,0.0,7,56.0,5.0
1,36,15,2.8,13.476950159114802,0.0,7,56.0,5.0
1,36,16,2.8,11.593979044595224,0.0,7,56.0,5.0
1,36,17,2.8,13.736418582402491,0.0,7,56.0,5.0
1,36,18,3.6,7.2355576388328835,0.125,7,56.0,5.0
1,36,19,2.8,9.14917217739431,0.0,7,56.0,5.0
1,36,20,2.8,12.29945082567637,0.0,7,56.0,5.0
1,36,21,2.8,13.853458368022787,0.0,7,56.0,5.0
1,36,22,3.0,8.826645963189769,0.0,7,56.0,5.0
2,36,1,2.8,14.517307859589131,0.0,7,56.0,5.0
2,36,2,2.8,10.098610864286224,0.0,7,56.0,5.0
2,36,3,3.0,10.817934344961976,0.0,7,56.0,5.0
2,36,4,2.8,12.143058240690692,0.0,7,56.0,5.0
2,36,5,2.8,8.626617518031354,0.0,7,56.0,5.0
2,36,6,2.8,11.392348983759424,0.0,7,56.0,5.0
2,36,7,3.6,8.995593203735181,0.125,7,56.0,5.0
2,36,8,2.8,11.990570742282113,0.0,7,56.0,5.0
2,36,9,2.8,11.996888172649902,0.0,7,56.0,5.0
2,36,10,2.8,11.389996515995666,0.0,7,56.0,5.0
2,36,11,2.8,10.258415911849566,0.0,7,56.0,5.0
2,36,12,2.8,13.3004516469401,0.0,7,56.0,5.0
2,36,13,2.8,12.86003492445747,0.0,7,56.0,5.0
2,36,14,2.8,11.030446979728866,0.0,7,56.0,5.0
2,36,15,2.8,9.318550479903303,0.0,7,56.0,5.0
2,36,16,3.6,8.637054415705354,0.125,7,56.0,5.0
2,36,17,2.8,12.457592838884134,0.0,7,56.0,5.0
2,36,18,2.8,11.371126603362084,0.0,7,56.0,5.0
2,36,19,2.8,9.725071332800772,0.0,7,56.0,5.0
2,36,20,2.8,8.864708710432692,0.0,7,56.0,5.0
2,36,21,3.6,7.8973091806984,0.125,7,56.0,5.0
3,36,1,2.8,11.175752721920112,0.0,7,56.0,5.0
3,36,2,2.8,11.420198303486334,0.0,7,56.0,5.0
3,36,3,2.8,10.282463791441398,0.0,7,56.0,5.0
3,36,4,2.8,8.908413264482153,0.0,7,56.0,5.0
3,36,5,2.8,9.507840785418537,0.0,7,56.0,5.0
3,36,6,2.8,9.853034648832981,0.0,7,56.0,5.0
3,36,7,2.8,10.139898455938958,0.0,7,56.0,5.0
3,36,8,2.8,12.405148997195724,0.0,7,56.0,5.0
3,36,9,2.8,12.553640000796625,0.0,7,56.0,5.0
3,36,10,2.8,12.518248966256836,0.0,7,56.0,5.0
3,36,11,2.8,11.019617158608689,0.0,7,56.0,5.0
3,36,12,3.6,8.6931854377992,0.125,7,56.0,5.0
3,36,13,2.8,12.034401235733007,0.0,7,56.0,5.0
3,36,14,2.8,10.794364738591446,0.0,7,56.0,5.0
3,36,15,2.8,14.970505031408992,0.0,7,56.0,5.0
3,36,16,2.8,10.495914583287137,0.0,7,56.0,5.0
3,36,17,2.8,13.729299139954149,0.0,7,56.0,5.0
3,36,18,3.0,11.598151295357317,0.0,7,56.0,5.0
3,36,19,2.8,11.870897315214222,0.0,7,56.0,5.0
3,36,20,2.8,11.36053808748362,0.0,7,56.0,5.0
3,36,21,2.8,9.474824788770494,0.0,7,56.0,5.0
3,36,22,2.8,10.315553847747474,0.0,7,56.0,5.0
1,37,1,3.2,13.384002618515234,0.0,7,56.0,5.0
1,37,2,2.8,13.42043197383331,0.0,7,56.0,5.0
1,37,3,2.8,12.707458732436619,0.0,7,56.0,5.0
1,37,4,2.8,9.649285566463462,0.0,7,56.0,5.0
1,37,5,2.8,12.200943392282502,0.0,7,56.0,5.0
1,37,6,2.8,9.820309753174216,0.0,7,56.0,5.0
1,37,7,2.8,8.889216810613352,0.0,7,56.0,5.0
1,37,8,2.8,12.475439812602644,0.0,7,56.0,5.0
1,37,9,2.8,10.55207378926496,0.0,7,56.0,5.0
1,37,10,2.8,13.113129292735085,0.0,7,56.0,5.0
1,37,11,2.8,13.586182546277575,0.0,7,56.0,5.0
1,37,12,2.8,13.943195483801729,0.0,7,56.0,5.0
1,37,13,2.8,11.52409916798141,0.0,7,56.0,5.0
1,37,14,2.8,13.588759579553804,0.0,7,56.0,5.0
1,37,15,2.8,14.586067900107883,0.0,7,56.0,5.0
1,37,16,2.8,11.205899612879923,0.0,7,56.0,5.0
1,37,17,2.8,12.82980124359481,0.0,7,56.0,5.0
1,37,18,3.6,7.244255944702588,0.125,7,56.0,5.0
1,37,19,2.8,8.687520347178253,0.0,7,56.0,5.0
1,37,20,2.8,10.517677177687812,0.0,7,56.0,5.0
1,37,21,2.8,10.72278139488723,0.0,7,56.0,5.0
1,37,22,3.0,9.981681627443622,0.0,7,56.0,5.0
2,37,1,2.8,12.373337378046886,0.0,7,56.0,5.0
2,37,2,2.8,10.268152729751353,0.0,7,56.0,5.0
2,37,3,3.8,9.122691067418534,0.125,7,56.0,5.0
2,37,4,2.8,11.446294386320425,0.0,7,56.0,5.0
2,37,5,2.8,9.845377800760117,0.0,7,56.0,5.0
2,37,6,2.8,10.781234705240799,0.0,7,56.0,5.0
2,37,7,3.0,12.15517464351135,0.0,7,56.0,5.0
2,37,8,2.8,14.311880222365575,0.0,7,56.0,5.0
2,37,9,2.8,12.553156559071468,0.0,7,56.0,5.0
2,37,10,2.8,10.896423215123178,0.0,7,56.0,5.0
2,37,11,2.8,9.958635976377387,0.0,7,56.0,5.0
2,37,12,2.8,13.53121954080784,0.0,7,56.0,5.0
2,37,13,2.8,16.788410586474576,0.0,7,56.0,5.0
2,37,14,2.8,11.344705511891291,0.0,7,56.0,5.0
2,37,15,2.8,9.704418930401335,0.0,7,56.0,5.0
2,37,16,3.0,11.46470147753154,0.0,7,56.0,5.0
2,37,17,2.8,9.82575261209492,0.0,7,56.0,5.0
2,37,18,2.8,11.46229343290579,0.0,7,56.0,5.0
2,37,19,3.8,7.848559208495852,0.125,7,56.0,5.0
2,37,20,2.8,7.727460705074172,0.0,7,56.0,5.0
2,37,21,3.0,10.43772104396201,0.0,7,56.0,5.0
3,37,1,2.8,11.469152060381283,0.0,7,56.0,5.0
3,37,2,2.8,14.238332266153126,0.0,7,56.0,5.0
3,37,3,2.8,11.903444555351134,0.0,7,56.0,5.0
3,37,4,2.8,9.358224996278691,0.0,7,56.0,5.0
3,37,5,2.8,9.612441986742052,0.0,7,56.0,5.0
3,37,6,2.8,10.335915470170589,0.0,7,56.0,5.0
3,37,7,2.8,10.173632051050689,0.0,7,56.0,5.0
3,37,8,2.8,9.169177909926542,0.0,7,56.0,5.0
3,37,9,2.8,12.011259699284174,0.0,7,56.0,5.0
3,37,10,2.8,11.314075631773411,0.0,7,56.0,5.0
3,37,11,2.8,11.539388475222111,0.0,7,56.0,5.0
3,37,12,3.6,9.984628442731927,0.125,7,56.0,5.0
3,37,13,2.8,10.669768346159625,0.0,7,56.0,5.0
3,37,14,2.8,9.760758963329867,0.0,7,56.0,5.0
3,37,15,2.8,14.107244933915492,0.0,7,56.0,5.0
3,37,16,2.8,9.590690969280304,0.0,7,56.0,5.0
3,37,17,2.8,12.09964565388825,0.0,7,56.0,5.0
3,37,18,2.8,11.223828939876567,0.0,7,56.0,5.0
3,37,19,2.8,12.158408435828857,0.0,7,56.0,5.0
3,37,20,2.8,9.925718879046848,0.0,7,56.0,5.0
3,37,21,2.8,8.318681364332559,0.0,7,56.0,5.0
3,37,22,2.8,11.33322780373494,0.0,7,56.0,5.0
1,38,1,3.2,11.300756811557704,0.0,7,56.0,5.0
1,38,2,2.8,13.602190791737524,0.0,7,56.0,5.0
1,38,3,2.8,18.030561959593314,0.0,7,56.0,5.0
1,38,4,2.8,9.437713243462081,0.0,7,56.0,5.0
1,38,5,2.8,12.504765299070163,0.0,7,56.0,5.0
1,38,6,2.8,10.36060239642897,0.0,7,56.0,5.0
1,38,7,2.8,9.658595434716716,0.0,7,56.0,5.0
1,38,8,2.8,14.484554304451986,0.0,7,56.0,5.0
1,38,9,2.8,9.65593192503416,0.0,7,56.0,5.0
1,38,10,2.8,13.678681991503963,0.0,7,56.0,5.0
1,38,11,2.8,12.592502821131406,0.0,7,56.0,5.0
1,38,12,2.8,16.776988024620206,0.0,7,56.0,5.0
1,38,13,2.8,11.841126664522557,0.0,7,56.0,5.0
1,38,14,2.8,14.197034536429069,0.0,7,56.0,5.0
1,38,15,2.8,12.81763040963153,0.0,7,56.0,5.0
1,38,16,2.8,12.800774665867998,0.0,7,56.0,5.0
1,38,17,2.8,14.531407978794459,0.0,7,56.0,5.0
1,38,18,3.6,7.226880196330679,0.125,7,56.0,5.0
1,38,19,2.8,10.432117579811624,0.0,7,56.0,5.0
1,38,20,2.8,12.249447246703658,0.0,7,56.0,5.0
1,38,21,2.8,10.196606651359481,0.0,7,56.0,5.0
1,38,22,3.0,9.361420799841568,0.0,7,56.0,5.0
2,38,1,2.8,15.751075082539064,0.0,7,56.0,5.0
2,38,2,2.8,10.588120853456944,0.0,7,56.0,5.0
2,38,3,4.0,8.361730739241882,0.125,5,56.0,5.0
2,38,4,2.8,9.78041531745048,0.0,7,56.0,5.0
2,38,5,2.8,11.054876109397775,0.0,7,56.0,5.0
2,38,6,2.8,10.811807865574721,0.0,7,56.0,5.0
2,38,7,3.0,10.615050528278815,0.0,7,56.0,5.0
2,38,8,2.8,11.087842829610516,0.0,7,56.0,5.0
2,38,9,2.8,12.75965806555819,0.0,7,56.0,5.0
2,38,10,2.8,11.222970482749739,0.0,7,56.0,5.0
2,38,11,2.8,10.075389730805275,0.0,7,56.0,5.0
2,38,12,2.8,11.87500935179467,0.0,7,56.0,5.0
2,38,13,2.8,12.316528359107014,0.0,7,56.0,5.0
2,38,14,2.8,11.52576145994733,0.0,7,56.0,5.0
2,38,15,3.6,8.017456563273795,0.125,7,56.0,5.0
2,38,16,2.8,11.94178964236926,0.0,7,56.0,5.0
2,38,17,2.8,12.209304632246987,0.0,7,56.0,5.0
2,38,18,2.8,11.919814582406406,0.0,7,56.0,5.0
2,38,19,3.8,8.14112081667782,0.125,7,56.0,5.0
2,38,20,2.8,8.452225341672575,0.0,7,56.0,5.0
2,38,21,2.8,12.790685996557356,0.0,6,56.0,5.0
3,38,1,2.8,10.257354121710017,0.0,7,56.0,5.0
3,38,2,2.8,11.817381064361022,0.0,7,56.0,5.0
3,38,3,2.8,10.029538421251733,0.0,7,56.0,5.0
3,38,4,2.8,10.050222748367812,0.0,7,56.0,5.0
3,38,5,2.8,9.419977785053401,0.0,7,56.0,5.0
3,38,6,2.8,10.097027906564403,0.0,7,56.0,5.0
3,38,7,2.8,9.674747167704837,0.0,7,56.0,5.0
3,38,8,2.8,10.508245630184806,0.0,7,56.0,5.0
3,38,9,2.8,12.011259699284174,0.0,7,56.0,5.0
3,38,10,2.8,13.279274009389919,0.0,7,56.0,5.0
3,38,11,2.8,13.44139193377535,0.0,7,56.0,5.0
3,38,12,3.6,9.415883301520296,0.125,7,56.0,5.0
3,38,13,2.8,11.600705174841954,0.0,7,56.0,5.0
3,38,14,2.8,9.147613280217652,0.0,7,56.0,5.0
3,38,15,2.8,13.251418663738708,0.0,7,56.0,5.0
3,38,16,2.8,9.159787917032782,0.0,7,56.0,5.0
3,38,17,2.8,16.826584247727048,0.0,7,56.0,5.0
3,38,18,3.0,9.955666485884596,0.0,7,56.0,5.0
3,38,19,2.8,10.99587300221872,0.0,7,56.0,5.0
3,38,20,2.8,10.81799713168675,0.0,7,56.0,5.0
3,38,21,2.8,9.856557572412205,0.0,7,56.0,5.0
3,38,22,3.0,10.456835779015197,0.0,7,56.0,5.0
1,39,1,3.6,10.515216881539539,0.0,7,56.0,5.0
1,39,2,2.8,15.524948649064804,0.0,7,56.0,5.0
1,39,3,2.8,15.208326185056848,0.0,7,56.0,5.0
1,39,4,2.8,9.595171002554642,0.0,7,56.0,5.0
1,39,5,2.8,14.596729806013224,0.0,7,56.0,5.0
1,39,6,2.8,10.519669919107127,0.0,7,56.0,5.0
1,39,7,2.8,9.149673493437666,0.0,7,56.0,5.0
1,39,8,2.8,12.254347476002378,0.0,7,56.0,5.0
1,39,9,2.8,9.992028842475767,0.0,7,56.0,5.0
1,39,10,2.8,13.445074572724879,0.0,7,56.0,5.0
1,39,11,2.8,17.98820961217079,0.0,7,56.0,5.0
1,39,12,2.8,12.806584933206178,0.0,7,56.0,5.0
1,39,13,2.8,10.72310111433948,0.0,7,56.0,5.0
1,39,14,2.8,18.11807433893925,0.0,7,56.0,5.0
1,39,15,2.8,13.29225499086867,0.0,7,56.0,5.0
1,39,16,2.8,13.939947613622437,0.0,7,56.0,5.0
1,39,17,2.8,14.257197646039408,0.0,7,56.0,5.0
1,39,18,3.6,8.429618232360994,0.125,7,56.0,5.0
1,39,19,2.8,9.769531604660811,0.0,7,56.0,5.0
1,39,20,2.8,13.876918137924806,0.0,7,56.0,5.0
1,39,21,3.0,9.172226498150396,0.0,7,56.0,5.0
1,39,22,2.4,11.290418560440308,0.0,6,56.0,5.0
2,39,1,2.8,14.482931051483742,0.0,7,56.0,5.0
2,39,2,2.8,10.987571280666097,0.0,7,56.0,5.0
2,39,3,3.6,9.684223185757485,0.125,7,56.0,5.0
2,39,4,2.8,9.89307550035353,0.0,7,56.0,5.0
2,39,5,2.8,11.700692537485102,0.0,7,56.0,5.0
2,39,6,2.8,10.590502612151415,0.0,7,56.0,5.0
2,39,7,3.6,10.193585312841105,0.125,7,56.0,5.0
2,39,8,2.8,10.47562321173168,0.0,7,56.0,5.0
2,39,9,2.8,10.215060032601667,0.0,7,56.0,5.0
2,39,10,2.8,10.990588148822916,0.0,7,56.0,5.0
2,39,11,2.8,12.703144863080558,0.0,7,56.0,5.0
2,39,12,2.8,12.420830400321204,0.0,7,56.0,5.0
2,39,13,2.8,10.617003511104508,0.0,7,56.0,5.0
2,39,14,2.8,11.017572705799678,0.0,7,56.0,5.0
2,39,15,3.6,7.5470218873967685,0.125,7,56.0,5.0
2,39,16,2.8,11.437178456020739,0.0,7,56.0,5.0
2,39,17,2.8,11.420772840520849,0.0,7,56.0,5.0
2,39,18,2.8,11.471795652967572,0.0,7,56.0,5.0
2,39,19,2.8,10.367321380995042,0.0,7,56.0,5.0
2,39,20,2.8,8.781487076988856,0.0,7,56.0,5.0
2,39,21,3.0,9.786370266212614,0.0,7,56.0,5.0
3,39,1,2.8,9.537560230460535,0.0,7,56.0,5.0
3,39,2,3.0,10.927793260871027,0.0,7,56.0,5.0
3,39,3,2.8,12.04226062065909,0.0,7,56.0,5.0
3,39,4,2.8,9.840342992461496,0.0,7,56.0,5.0
3,39,5,2.8,9.724657249449548,0.0,7,56.0,5.0
3,39,6,2.8,8.789557083216835,0.0,7,56.0,5.0
3,39,7,2.8,10.69356435065992,0.0,7,56.0,5.0
3,39,8,2.8,10.9370500920968,0.0,7,56.0,5.0
3,39,9,2.8,14.658784105692648,0.0,7,56.0,5.0
3,39,10,2.8,10.077000440116716,0.0,7,56.0,5.0
3,39,11,2.8,11.49528901006353,0.0,7,56.0,5.0
3,39,12,3.6,9.193199742930089,0.125,7,56.0,5.0
3,39,13,2.8,11.099458235430523,0.0,7,56.0,5.0
3,39,14,2.8,9.659450017959998,0.0,7,56.0,5.0
3,39,15,2.8,14.978290095046113,0.0,7,56.0,5.0
3,39,16,2.8,9.753584945034852,0.0,7,56.0,5.0
3,39,17,2.8,15.227558614209501,0.0,7,56.0,5.0
3,39,18,3.0,9.977083479730412,0.0,7,56.0,5.0
3,39,19,2.8,11.465069768161863,0.0,7,56.0,5.0
3,39,20,2.8,10.05755414401538,0.0,7,56.0,5.0
3,39,21,2.8,10.15440621457749,0.0,7,56.0,5.0
3,39,22,2.8,10.148280883635753,0.0,7,56.0,5.0
1,40,1,3.2,11.583144819374237,0.0,7,56.0,5.0
1,40,2,2.8,14.38127874658956,0.0,7,56.0,5.0
1,40,3,2.8,13.037371308206,0.0,7,56.0,5.0
1,40,4,2.8,10.38066345988562,0.0,7,56.0,5.0
1,40,5,2.8,13.856170215428008,0.0,7,56.0,5.0
1,40,6,2.8,9.966486625826377,0.0,7,56.0,5.0
1,40,7,2.8,9.720918694287512,0.0,7,56.0,5.0
1,40,8,2.8,12.247245054283319,0.0,7,56.0,5.0
1,40,9,2.8,9.298346312862245,0.0,7,56.0,5.0
1,40,10,2.8,14.536607429426397,0.0,7,56.0,5.0
1,40,11,2.8,12.64535244156939,0.0,7,56.0,5.0
1,40,12,2.8,11.857961368417397,0.0,7,56.0,5.0
1,40,13,2.8,11.202739503499705,0.0,7,56.0,5.0
1,40,14,2.8,11.736192430529577,0.0,7,56.0,5.0
1,40,15,2.8,11.630207739315642,0.0,7,56.0,5.0
1,40,16,2.8,12.13078604661526,0.0,7,56.0,5.0
1,40,17,2.8,18.113048351148567,0.0,7,56.0,5.0
1,40,18,3.6,6.90396894797054,0.125,7,56.0,5.0
1,40,19,2.8,9.26166629107212,0.0,7,56.0,5.0
1,40,20,2.8,12.877700788243056,0.0,7,56.0,5.0
1,40,21,2.8,11.747017367800977,0.0,7,56.0,5.0
1,40,22,3.0,9.524174426580068,0.0,7,56.0,5.0
2,40,1,2.8,15.090407364206348,0.0,7,56.0,5.0
2,40,2,2.8,9.870445649242804,0.0,7,56.0,5.0
2,40,3,3.8,7.777077429327425,0.125,7,56.0,5.0
2,40,4,2.8,11.84532612317219,0.0,7,56.0,5.0
2,40,5,2.8,10.206845597599344,0.0,7,56.0,5.0
2,40,6,2.8,9.62724380652699,0.0,7,56.0,5.0
2,40,7,3.0,10.840918225330805,0.0,7,56.0,5.0
2,40,8,2.8,11.776592910232665,0.0,7,56.0,5.0
2,40,9,2.8,12.129920350024003,0.0,7,56.0,5.0
2,40,10,2.8,11.319939752239172,0.0,7,56.0,5.0
2,40,11,2.8,10.416579315909727,0.0,7,56.0,5.0
2,40,12,2.8,10.92163508090961,0.0,7,56.0,5.0
2,40,13,2.8,12.008739526875862,0.0,7,56.0,5.0
2,40,14,2.8,9.87878698186057,0.0,7,56.0,5.0
2,40,15,2.8,9.235494696157982,0.0,7,56.0,5.0
2,40,16,3.0,10.60953520396365,0.0,7,56.0,5.0
2,40,17,2.8,10.646760946269652,0.0,7,56.0,5.0
2,40,18,2.8,12.391190397356665,0.0,7,56.0,5.0
2,40,19,3.0,10.142065635459248,0.0,7,56.0,5.0
2,40,20,2.8,8.71218751190459,0.0,7,56.0,5.0
2,40,21,3.0,8.52357733748914,0.0,7,56.0,5.0
3,40,1,2.8,8.886265679002538,0.0,7,56.0,5.0
3,40,2,2.8,11.932660416170757,0.0,7,56.0,5.0
3,40,3,2.8,10.944884453908772,0.0,7,56.0,5.0
3,40,4,2.8,10.11671918510208,0.0,7,56.0,5.0
3,40,5,2.8,10.071479305659226,0.0,7,56.0,5.0
3,40,6,2.8,8.629635597589326,0.0,7,56.0,5.0
3,40,7,2.8,9.180970965230737,0.0,7,56.0,5.0
3,40,8,2.8,11.431344887477495,0.0,7,56.0,5.0
3,40,9,2.8,13.768872895271187,0.0,7,56.0,5.0
3,40,10,2.8,12.00236422661675,0.0,7,56.0,5.0
3,40,11,2.8,12.280841967920361,0.0,7,56.0,5.0
3,40,12,3.6,9.000204662629612,0.125,7,56.0,5.0
3,40,13,2.8,13.524660715532196,0.0,7,56.0,5.0
3,40,14,2.8,11.978225421819811,0.0,7,56.0,5.0
3,40,15,2.8,15.946301952997171,0.0,7,56.0,5.0
3,40,16,2.8,10.249661959968105,0.0,7,56.0,5.0
3,40,17,2.8,14.24077479703531,0.0,7,56.0,5.0
3,40,18,3.0,11.642306386918545,0.0,7,56.0,5.0
3,40,19,2.8,11.600705495696907,0.0,7,56.0,5.0
3,40,20,2.8,9.418615368634764,0.0,7,56.0,5.0
3,40,21,2.8,8.349509079684701,0.0,7,56.0,5.0
3,40,22,3.0,10.061195314121376,0.0,7,56.0,5.0
1,41,1,3.2,12.046247334498245,0.0,7,56.0,5.0
1,41,2,2.8,14.519887168472593,0.0,7,56.0,5.0
1,41,3,2.8,10.314798535236179,0.0,7,56.0,5.0
1,41,4,2.8,8.29454327010852,0.0,7,56.0,5.0
1,41,5,2.8,11.982592192493113,0.0,7,56.0,5.0
1,41,6,2.8,10.032860279624469,0.0,7,56.0,5.0
1,41,7,2.8,10.51840640127033,0.0,7,56.0,5.0
1,41,8,2.8,11.179365429779983,0.0,7,56.0,5.0
1,41,9,2.8,10.424297131737964,0.0,7,56.0,5.0
1,41,10,2.8,11.688733421238599,0.0,7,56.0,5.0
1,41,11,2.8,12.999991227593616,0.0,7,56.0,5.0
1,41,12,2.8,16.965926518679083,0.0,7,56.0,5.0
1,41,13,2.8,9.736570155815498,0.0,7,56.0,5.0
1,41,14,2.8,16.625506508814166,0.0,7,56.0,5.0
1,41,15,2.8,15.250520946738513,0.0,7,56.0,5.0
1,41,16,2.8,10.46630682380639,0.0,7,56.0,5.0
1,41,17,2.8,18.389423214246456,0.0,7,56.0,5.0
1,41,18,3.6,7.074170103618679,0.125,7,56.0,5.0
1,41,19,2.8,11.003592406929775,0.0,7,56.0,5.0
1,41,20,2.8,10.18008398521287,0.0,7,56.0,5.0
1,41,21,2.8,9.672850654209917,0.0,7,56.0,5.0
1,41,22,2.8,9.537828850236176,0.0,7,56.0,5.0
2,41,1,3.0,14.520933836777402,0.0,7,56.0,5.0
2,41,2,2.8,11.863098463254333,0.0,7,56.0,5.0
2,41,3,3.8,8.487200753149986,0.125,7,56.0,5.0
2,41,4,2.8,12.422455262810544,0.0,7,56.0,5.0
2,41,5,2.8,10.613641929209209,0.0,7,56.0,5.0
2,41,6,2.8,9.933784528468687,0.0,7,56.0,5.0
2,41,7,3.0,12.684451288850134,0.0,7,56.0,5.0
2,41,8,2.8,10.90983836832471,0.0,7,56.0,5.0
2,41,9,2.8,14.585362709717065,0.0,7,56.0,5.0
2,41,10,2.8,11.060602795732349,0.0,7,56.0,5.0
2,41,11,2.8,9.769605228883783,0.0,7,56.0,5.0
2,41,12,2.8,13.711999561495398,0.0,7,56.0,5.0
2,41,13,2.8,10.949444691574124,0.0,7,56.0,5.0
2,41,14,2.8,11.657572566206728,0.0,7,56.0,5.0
2,41,15,3.6,7.872970396358795,0.125,7,56.0,5.0
2,41,16,2.8,11.849246732575125,0.0,7,56.0,5.0
2,41,17,2.8,12.612135307064914,0.0,7,56.0,5.0
2,41,18,2.8,13.235335071200174,0.0,7,56.0,5.0
2,41,19,3.0,11.352624091225708,0.0,7,56.0,5.0
2,41,20,2.8,8.204285000197562,0.0,7,56.0,5.0
2,41,21,2.8,10.780609496395572,0.0,7,56.0,5.0
3,41,1,2.8,10.55838051853015,0.0,7,56.0,5.0
3,41,2,2.8,11.955986708019113,0.0,7,56.0,5.0
3,41,3,2.8,11.949959454190756,0.0,7,56.0,5.0
3,41,4,2.8,9.903755305843033,0.0,7,56.0,5.0
3,41,5,2.8,9.36229909596214,0.0,7,56.0,5.0
3,41,6,2.8,9.486260028124226,0.0,7,56.0,5.0
3,41,7,2.8,9.538945377315372,0.0,7,56.0,5.0
3,41,8,2.8,12.015227685732736,0.0,7,56.0,5.0
3,41,9,2.8,14.085981856873715,0.0,7,56.0,5.0
3,41,10,2.8,13.850648766419289,0.0,7,56.0,5.0
3,41,11,2.8,12.330359257970391,0.0,7,56.0,5.0
3,41,12,3.6,9.871817798533417,0.125,7,56.0,5.0
3,41,13,2.8,12.816149155082675,0.0,7,56.0,5.0
3,41,14,2.8,8.680238825519272,0.0,7,56.0,5.0
3,41,15,2.8,14.577995727732787,0.0,7,56.0,5.0
3,41,16,2.8,10.080725139639753,0.0,7,56.0,5.0
3,41,17,2.8,12.196157061936086,0.0,7,56.0,5.0
3,41,18,2.8,10.58293786272666,0.0,7,56.0,5.0
3,41,19,2.8,13.44094831184895,0.0,7,56.0,5.0
3,41,20,2.8,11.987940952530312,0.0,7,56.0,5.0
3,41,21,2.8,8.50373916777035,0.0,7,56.0,5.0
3,41,22,2.8,9.728781856514999,0.0,7,56.0,5.0
1,42,1,3.2,10.623398006259537,0.0,7,56.0,5.0
1,42,2,2.8,12.22271114594828,0.0,7,56.0,5.0
1,42,3,2.8,12.734312367873166,0.0,7,56.0,5.0
1,42,4,2.8,9.408243645506097,0.0,7,56.0,5.0
1,42,5,2.8,13.984796054339728,0.0,7,56.0,5.0
