session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,48,14,2.8,10.518265349235179,0.0,7,48.0,13.0
2,48,15,2.8,9.123933157641599,0.0,7,48.0,13.0
2,48,16,3.0,11.281724258718377,0.0,7,48.0,13.0
2,48,17,2.8,12.288666189806534,0.0,7,48.0,13.0
2,48,18,2.8,11.80842111837034,0.0,7,48.0,13.0
2,48,19,2.8,12.437737225181825,0.0,7,48.0,13.0
2,48,20,2.8,9.871134992390756,0.0,7,48.0,13.0
2,48,21,2.8,9.127261962602942,0.0,7,48.0,13.0
2,48,22,2.5,13.156495293649536,0.0,4,48.0,13.0
3,48,1,2.8,10.223063968688331,0.0,7,48.0,13.0
3,48,2,2.8,9.73048149320792,0.0,7,48.0,13.0
3,48,3,2.8,10.548475747455958,0.0,7,48.0,13.0
3,48,4,2.8,9.013440990534884,0.0,7,48.0,13.0
3,48,5,2.8,9.235069488178066,0.0,7,48.0,13.0
3,48,6,2.8,10.198042618463363,0.0,7,48.0,13.0
3,48,7,2.8,10.040026691278893,0.0,7,48.0,13.0
3,48,8,2.8,9.738572460600041,0.0,7,48.0,13.0
3,48,9,2.8,12.736637647025487,0.0,7,48.0,13.0
3,48,10,2.8,11.592865000426654,0.0,7,48.0,13.0
3,48,11,2.8,11.649282728978642,0.0,7,48.0,13.0
3,48,12,3.0,11.05229586511017,0.0,7,48.0,13.0
3,48,13,2.8,11.144334107318725,0.0,7,48.0,13.0
3,48,14,2.8,11.316073000039946,0.0,7,48.0,13.0
3,48,15,2.8,12.839775385482795,0.0,7,48.0,13.0
3,48,16,3.0,9.56985356116094,0.0,7,48.0,13.0
3,48,17,2.8,14.758785553635827,0.0,7,48.0,13.0
3,48,18,2.8,9.739797544070166,0.0,7,48.0,13.0
3,48,19,2.8,10.976139583254753,0.0,7,48.0,13.0
3,48,20,2.8,11.349677413095428,0.0,7,48.0,13.0
3,48,21,2.8,8.927502070624364,0.0,7,48.0,13.0
3,48,22,2.8,10.28925965017874,0.0,7,48.0,13.0
1,49,1,3.6,10.281974749883416,0.0,7,48.0,13.0
1,49,2,2.8,13.53703521497068,0.0,7,48.0,13.0
1,49,3,2.8,11.673096580760403,0.0,7,48.0,13.0
1,49,4,2.8,8.369167555988588,0.0,7,48.0,13.0
1,49,5,2.8,13.190844978738788,0.0,7,48.0,13.0
1,49,6,2.8,8.586111750421916,0.0,7,48.0,13.0
1,49,7,2.8,10.50552154707192,0.0,7,48.0,13.0
1,49,8,2.8,11.75245912378212,0.0,7,48.0,13.0
1,49,9,2.8,10.442211103091273,0.0,7,48.0,13.0
1,49,10,2.8,12.870739176730778,0.0,7,48.0,13.0
1,49,11,2.8,15.027547383382435,0.0,7,48.0,13.0
1,49,12,2.8,13.804025149838097,0.0,7,48.0,13.0
1,49,13,2.8,10.319125761181565,0.0,7,48.0,13.0
1,49,14,2.8,14.395753715702522,0.0,7,48.0,13.0
1,49,15,2.8,11.514362541832195,0.0,7,48.0,13.0
1,49,16,2.8,10.698011915969776,0.0,7,48.0,13.0
1,49,17,2.8,12.382274563000893,0.0,7,48.0,13.0
1,49,18,3.0,8.496429033169344,0.0,7,48.0,13.0
1,49,19,3.0,9.508246076545147,0.0,7,48.0,13.0
1,49,20,2.8,10.91784765317298,0.0,7,48.0,13.0
1,49,21,2.8,10.196606651359403,0.0,7,48.0,13.0
1,49,22,3.0,9.148244139355988,0.0,7,48.0,13.0
2,49,1,2.8,15.090407364206174,0.0,7,48.0,13.0
2,49,2,2.8,10.37263817530445,0.0,7,48.0,13.0
2,49,3,3.2,10.638132776310778,0.0,7,48.0,13.0
2,49,4,2.8,9.991150493238154,0.0,7,48.0,13.0
2,49,5,2.8,9.590334563250714,0.0,7,48.0,13.0
2,49,6,2.8,9.813468973236974,0.0,7,48.0,13.0
2,49,7,3.0,11.789571499660571,0.0,7,48.0,13.0
2,49,8,2.8,11.467432867612986,0.0,7,48.0,13.0
2,49,9,2.8,11.470771266420655,0.0,7,48.0,13.0
2,49,10,2.8,14.857105339670845,0.0,7,48.0,13.0
2,49,11,2.8,10.29411684745614,0.0,7,48.0,13.0
2,49,12,2.8,14.515914229036966,0.0,7,48.0,13.0
2,49,13,2.8,12.788167018167899,0.0,7,48.0,13.0
2,49,14,2.8,11.238926157140394,0.0,7,48.0,13.0
2,49,15,2.8,9.851015790226075,0.0,7,48.0,13.0
2,49,16,3.0,10.977997429716783,0.0,7,48.0,13.0
2,49,17,2.8,10.268452587048303,0.0,7,48.0,13.0
2,49,18,2.8,11.826405854358985,0.0,7,48.0,13.0
2,49,19,2.8,12.546366208004976,0.0,7,48.0,13.0
2,49,20,2.8,8.805899239052009,0.0,7,48.0,13.0
2,49,21,2.8,8.563405698099697,0.0,7,48.0,13.0
2,49,22,2.4,12.251058545434102,0.0,6,48.0,13.0
3,49,1,2.8,9.319564900638799,0.0,7,48.0,13.0
3,49,2,2.8,11.231453451051243,0.0,7,48.0,13.0
3,49,3,2.8,10.213778049104288,0.0,7,48.0,13.0
3,49,4,2.8,9.134597158520986,0.0,7,48.0,13.0
3,49,5,2.8,9.940526252540039,0.0,7,48.0,13.0
3,49,6,2.8,10.232164843780922,0.0,7,48.0,13.0
3,49,7,2.8,10.04002669127874,0.0,7,48.0,13.0
3,49,8,2.8,9.800996016469096,0.0,7,48.0,13.0
3,49,9,2.8,13.091038908777167,0.0,7,48.0,13.0
3,49,10,2.8,12.00236422661675,0.0,7,48.0,13.0
3,49,11,2.8,12.110620018135904,0.0,7,48.0,13.0
3,49,12,3.6,9.25908376822578,0.125,7,48.0,13.0
3,49,13,2.8,10.859210331071402,0.0,7,48.0,13.0
3,49,14,2.8,9.05283400281361,0.0,7,48.0,13.0
3,49,15,2.8,14.338757607263728,0.0,7,48.0,13.0
3,49,16,2.8,10.888309187833762,0.0,7,48.0,13.0
3,49,17,2.8,14.012390163416478,0.0,7,48.0,13.0
3,49,18,2.8,10.177882384645281,0.0,7,48.0,13.0
3,49,19,2.8,9.64633025845105,0.0,7,48.0,13.0
3,49,20,2.8,11.623420803911698,0.0,7,48.0,13.0
3,49,21,2.8,8.14150644519443,0.0,7,48.0,13.0
3,49,22,2.8,9.99917428418594,0.0,7,48.0,13.0
1,50,1,3.6,10.895461197346757,0.0,7,48.0,13.0
1,50,2,2.8,13.628884122344326,0.0,7,48.0,13.0
1,50,3,2.8,11.583343597853569,0.0,7,48.0,13.0
1,50,4,3.0,8.854573181876365,0.0,7,48.0,13.0
1,50,5,2.8,16.630486493419838,0.0,7,48.0,13.0
1,50,6,2.8,9.782848272795675,0.0,7,48.0,13.0
1,50,7,2.8,9.704572921959139,0.0,7,48.0,13.0
1,50,8,2.8,11.72454485475541,0.0,7,48.0,13.0
1,50,9,2.8,10.954112321820144,0.0,7,48.0,13.0
1,50,10,2.8,12.995026499550315,0.0,7,48.0,13.0
1,50,11,2.8,14.496597763282624,0.0,7,48.0,13.0
1,50,12,2.8,19.187791336909914,0.0,7,48.0,13.0
1,50,13,2.8,10.515023906949368,0.0,7,48.0,13.0
1,50,14,2.8,19.86582109410592,0.0,7,48.0,13.0
1,50,15,2.8,12.08896405121927,0.0,7,48.0,13.0
1,50,16,2.8,11.533831043886709,0.0,7,48.0,13.0
1,50,17,2.8,14.268040249996066,0.0,7,48.0,13.0
1,50,18,3.0,8.08839500505737,0.0,7,48.0,13.0
1,50,19,2.8,9.933419025727115,0.0,7,48.0,13.0
1,50,20,2.8,11.501307761037761,0.0,7,48.0,13.0
1,50,21,2.8,10.301190158777096,0.0,7,48.0,13.0
1,50,22,3.0,8.124521070836078,0.0,7,48.0,13.0
2,50,1,2.8,14.050405591570483,0.0,7,48.0,13.0
2,50,2,2.8,9.902407399003685,0.0,7,48.0,13.0
2,50,3,3.2,9.3244337102142,0.0,7,48.0,13.0
2,50,4,2.8,12.871867771966127,0.0,7,48.0,13.0
2,50,5,2.8,10.623094789967842,0.0,7,48.0,13.0
2,50,6,2.8,10.595501666854643,0.0,7,48.0,13.0
2,50,7,3.0,11.835198989870023,0.0,7,48.0,13.0
2,50,8,2.8,11.467432867613034,0.0,7,48.0,13.0
2,50,9,2.8,11.406592288996235,0.0,7,48.0,13.0
2,50,10,2.8,17.10022705276493,0.0,7,48.0,13.0
2,50,11,2.8,9.675302676860891,0.0,7,48.0,13.0
2,50,12,2.8,14.868807629029464,0.0,7,48.0,13.0
2,50,13,2.8,12.70845107740031,0.0,7,48.0,13.0
2,50,14,2.8,11.73489555707184,0.0,7,48.0,13.0
2,50,15,2.8,10.012279625930503,0.0,7,48.0,13.0
2,50,16,3.0,10.652936782353912,0.0,7,48.0,13.0
2,50,17,2.8,9.443962218423886,0.0,7,48.0,13.0
2,50,18,2.8,10.70828333933322,0.0,7,48.0,13.0
2,50,19,3.0,11.245383637119202,0.0,7,48.0,13.0
2,50,20,2.8,9.75322819024274,0.0,7,48.0,13.0
2,50,21,2.8,9.289663555497158,0.0,7,48.0,13.0
2,50,22,2.2,14.804222180984494,0.0,5,48.0,13.0
3,50,1,2.8,9.478437154630225,0.0,7,48.0,13.0
3,50,2,2.8,9.80850584883739,0.0,7,48.0,13.0
3,50,3,2.8,10.029538421251809,0.0,7,48.0,13.0
3,50,4,2.8,10.167171850429543,0.0,7,48.0,13.0
3,50,5,2.8,9.221145999503968,0.0,7,48.0,13.0
3,50,6,2.8,9.413259156652686,0.0,7,48.0,13.0
3,50,7,2.8,10.689270248457916,0.0,7,48.0,13.0
3,50,8,2.8,10.193015018251785,0.0,7,48.0,13.0
3,50,9,2.8,14.486341306845521,0.0,7,48.0,13.0
3,50,10,2.8,11.108580915188094,0.0,7,48.0,13.0
3,50,11,2.8,11.605074804505996,0.0,7,48.0,13.0
3,50,12,3.6,9.578085015851306,0.125,7,48.0,13.0
3,50,13,2.8,10.744746397893833,0.0,7,48.0,13.0
3,50,14,2.8,9.386269488704361,0.0,7,48.0,13.0
3,50,15,2.8,13.109402338087259,0.0,7,48.0,13.0
3,50,16,2.8,10.623532091882012,0.0,7,48.0,13.0
3,50,17,2.8,12.944735269046102,0.0,7,48.0,13.0
3,50,18,2.8,11.348787133817451,0.0,7,48.0,13.0
3,50,19,2.8,10.009426850487818,0.0,7,48.0,13.0
3,50,20,2.8,11.825688205128106,0.0,7,48.0,13.0
3,50,21,2.8,7.930375677021328,0.0,7,48.0,13.0
3,50,22,2.8,11.188106473988547,0.0,7,48.0,13.0
1,51,1,3.6,9.640458431208645,0.0,7,48.0,13.0
1,51,2,2.8,11.905587675577648,0.0,7,48.0,13.0
1,51,3,2.8,12.022428626567198,0.0,7,48.0,13.0
1,51,4,2.8,9.284708489562389,0.0,7,48.0,13.0
1,51,5,2.8,13.278041018154203,0.0,7,48.0,13.0
1,51,6,2.8,11.019842318997393,0.0,7,48.0,13.0
1,51,7,2.8,9.421471855040423,0.0,7,48.0,13.0
1,51,8,2.8,11.729583117436633,0.0,7,48.0,13.0
1,51,9,2.8,10.246891349742224,0.0,7,48.0,13.0
1,51,10,2.8,14.205765025966713,0.0,7,48.0,13.0
1,51,11,2.8,13.481084022342387,0.0,7,48.0,13.0
1,51,12,2.8,13.286611614677577,0.0,7,48.0,13.0
1,51,13,2.8,11.478872116681538,0.0,7,48.0,13.0
1,51,14,2.8,14.43022650604831,0.0,7,48.0,13.0
1,51,15,2.8,13.090134797682826,0.0,7,48.0,13.0
1,51,16,2.8,11.236618111217474,0.0,7,48.0,13.0
1,51,17,2.8,12.206698395156113,0.0,7,48.0,13.0
1,51,18,3.0,7.773088405242518,0.0,7,48.0,13.0
1,51,19,3.0,9.931344193632512,0.0,7,48.0,13.0
1,51,20,2.8,11.72509350748318,0.0,7,48.0,13.0
1,51,21,2.8,10.646999829426568,0.0,7,48.0,13.0
1,51,22,3.0,9.024935573205925,0.0,7,48.0,13.0
2,51,1,2.8,14.213668697331437,0.0,7,48.0,13.0
2,51,2,2.8,9.561821167243552,0.0,7,48.0,13.0
2,51,3,3.2,10.31518093732471,0.0,7,48.0,13.0
2,51,4,2.8,9.910205282951143,0.0,7,48.0,13.0
2,51,5,2.8,10.60467556115389,0.0,7,48.0,13.0
2,51,6,2.8,10.309734718369508,0.0,7,48.0,13.0
2,51,7,3.0,12.909366333360785,0.0,7,48.0,13.0
2,51,8,2.8,11.052958441281858,0.0,7,48.0,13.0
2,51,9,2.8,9.814190506015798,0.0,7,48.0,13.0
2,51,10,2.8,15.22699431584301,0.0,7,48.0,13.0
2,51,11,2.8,10.007766202308007,0.0,7,48.0,13.0
2,51,12,2.8,14.941455357567511,0.0,7,48.0,13.0
2,51,13,2.8,12.734912402188261,0.0,7,48.0,13.0
2,51,14,2.8,11.492344293122427,0.0,7,48.0,13.0
2,51,15,2.8,9.772316369101333,0.0,7,48.0,13.0
2,51,16,3.0,11.260973757785804,0.0,7,48.0,13.0
2,51,17,2.8,9.807410688082495,0.0,7,48.0,13.0
2,51,18,2.8,10.802852888864107,0.0,7,48.0,13.0
2,51,19,3.0,11.674695443094537,0.0,7,48.0,13.0
2,51,20,2.8,8.862829841341192,0.0,7,48.0,13.0
2,51,21,2.8,8.271970144843632,0.0,7,48.0,13.0
2,51,22,2.2,15.400663909705301,0.0,5,48.0,13.0
3,51,1,2.8,9.734909519061066,0.0,7,48.0,13.0
3,51,2,2.8,11.615395308308138,0.0,7,48.0,13.0
3,51,3,2.8,10.162862932919012,0.0,7,48.0,13.0
3,51,4,2.8,9.430371499812026,0.0,7,48.0,13.0
3,51,5,2.8,10.240103785503292,0.0,7,48.0,13.0
3,51,6,2.8,10.130476389184626,0.0,7,48.0,13.0
3,51,7,2.8,9.644235886530169,0.0,7,48.0,13.0
3,51,8,2.8,10.159152975034129,0.0,7,48.0,13.0
3,51,9,2.8,13.645991403361402,0.0,7,48.0,13.0
3,51,10,2.8,11.25163333009836,0.0,7,48.0,13.0
3,51,11,2.8,11.898575591777314,0.0,7,48.0,13.0
3,51,12,3.0,11.214417967763675,0.0,7,48.0,13.0
3,51,13,2.8,12.236891646735032,0.0,7,48.0,13.0
3,51,14,2.8,9.904958865937205,0.0,7,48.0,13.0
3,51,15,2.8,11.277248456887047,0.0,7,48.0,13.0
3,51,16,3.0,10.50693940090425,0.0,7,48.0,13.0
3,51,17,2.8,15.869314237100351,0.0,7,48.0,13.0
3,51,18,2.8,9.647615955727153,0.0,7,48.0,13.0
3,51,19,2.8,10.744746673147338,0.0,7,48.0,13.0
3,51,20,2.8,11.674646089107927,0.0,7,48.0,13.0
3,51,21,2.8,8.589001502102867,0.0,7,48.0,13.0
3,51,22,2.8,9.219108453253316,0.0,7,48.0,13.0
1,52,1,3.8,8.765377414276292,0.0,7,48.0,13.0
1,52,2,3.0,11.85173966525946,0.0,7,48.0,13.0
1,52,3,2.8,13.82297695771356,0.0,7,48.0,13.0
1,52,4,2.8,8.33652644575038,0.0,7,48.0,13.0
1,52,5,2.8,15.655011662240009,0.0,7,48.0,13.0
1,52,6,2.8,9.070912830145993,0.0,7,48.0,13.0
1,52,7,2.8,10.428413986221187,0.0,7,48.0,13.0
1,52,8,2.8,10.208067184728936,0.0,7,48.0,13.0
1,52,9,2.8,11.143583497272484,0.0,7,48.0,13.0
1,52,10,2.8,11.284800285987671,0.0,7,48.0,13.0
1,52,11,2.8,14.638303877151104,0.0,7,48.0,13.0
1,52,12,2.8,15.605818473525531,0.0,7,48.0,13.0
1,52,13,2.8,9.020146634887348,0.0,7,48.0,13.0
1,52,14,2.8,12.348947771581539,0.0,7,48.0,13.0
1,52,15,2.8,13.419453978031038,0.0,7,48.0,13.0
1,52,16,2.8,13.6889041368569,0.0,7,48.0,13.0
1,52,17,2.8,12.36309461731623,0.0,7,48.0,13.0
1,52,18,3.0,9.395893309859758,0.0,7,48.0,13.0
1,52,19,3.0,8.78299387523693,0.0,7,48.0,13.0
1,52,20,2.8,12.98018340418023,0.0,7,48.0,13.0
1,52,21,3.0,8.99425429885796,0.0,7,48.0,13.0
1,52,22,2.4,10.288075452109632,0.0,6,48.0,13.0
2,52,1,2.8,12.760569311528952,0.0,7,48.0,13.0
2,52,2,2.8,10.73681967819152,0.0,7,48.0,13.0
2,52,3,3.8,8.466047053359635,0.125,7,48.0,13.0
2,52,4,2.8,11.236013326638856,0.0,7,48.0,13.0
2,52,5,2.8,10.486859753769883,0.0,7,48.0,13.0
2,52,6,2.8,10.594480171768748,0.0,7,48.0,13.0
2,52,7,2.8,11.660515748752308,0.0,7,48.0,13.0
2,52,8,2.8,12.739858642714063,0.0,7,48.0,13.0
2,52,9,2.8,12.746990526695953,0.0,7,48.0,13.0
2,52,10,2.8,13.210529424011044,0.0,7,48.0,13.0
2,52,11,2.8,10.139370588368429,0.0,7,48.0,13.0
2,52,12,2.8,14.000725253268763,0.0,7,48.0,13.0
2,52,13,2.8,11.748413553735661,0.0,7,48.0,13.0
2,52,14,2.8,9.564268628592172,0.0,7,48.0,13.0
2,52,15,2.8,10.18778980335608,0.0,7,48.0,13.0
2,52,16,2.8,11.074055576992006,0.0,7,48.0,13.0
2,52,17,2.8,12.322720904275709,0.0,7,48.0,13.0
2,52,18,2.8,13.069134109328584,0.0,7,48.0,13.0
2,52,19,3.0,10.127510768608731,0.0,7,48.0,13.0
2,52,20,2.8,8.894928958559351,0.0,7,48.0,13.0
2,52,21,2.8,8.849915931514403,0.0,7,48.0,13.0
2,52,22,2.5,11.434684448323097,0.0,4,48.0,13.0
3,52,1,2.8,9.908390032257358,0.0,7,48.0,13.0
3,52,2,2.8,11.932660416170865,0.0,7,48.0,13.0
3,52,3,2.8,9.544348331893243,0.0,7,48.0,13.0
3,52,4,2.8,9.684214458706279,0.0,7,48.0,13.0
3,52,5,2.8,10.138258258732815,0.0,7,48.0,13.0
3,52,6,2.8,9.789948587705851,0.0,7,48.0,13.0
3,52,7,2.8,9.25040016161283,0.0,7,48.0,13.0
3,52,8,2.8,10.058903434866545,0.0,7,48.0,13.0
3,52,9,2.8,12.202979704905584,0.0,7,48.0,13.0
3,52,10,2.8,13.10850783828249,0.0,7,48.0,13.0
3,52,11,2.8,11.92176868454417,0.0,7,48.0,13.0
3,52,12,3.0,11.360227122616372,0.0,7,48.0,13.0
3,52,13,2.8,12.212457499873755,0.0,7,48.0,13.0
3,52,14,2.8,10.0680082791908,0.0,7,48.0,13.0
3,52,15,2.8,14.113848441914769,0.0,7,48.0,13.0
3,52,16,2.8,10.00281716316876,0.0,7,48.0,13.0
3,52,17,2.8,18.316736884036665,0.0,7,48.0,13.0
3,52,18,2.8,10.509303887483792,0.0,7,48.0,13.0
3,52,19,2.8,13.710535904206512,0.0,7,48.0,13.0
3,52,20,2.8,11.41898058528181,0.0,7,48.0,13.0
3,52,21,2.8,9.146940963353703,0.0,7,48.0,13.0
3,52,22,2.8,9.928082950716968,0.0,7,48.0,13.0
1,53,1,3.6,8.345410076664631,0.0,7,48.0,13.0
1,53,2,2.8,12.024370065093223,0.0,7,48.0,13.0
1,53,3,2.8,11.903684401450139,0.0,7,48.0,13.0
1,53,4,2.8,9.11615791380182,0.0,7,48.0,13.0
1,53,5,2.8,14.38762462198221,0.0,7,48.0,13.0
1,53,6,2.8,9.865241271046116,0.0,7,48.0,13.0
1,53,7,2.8,9.276438166876886,0.0,7,48.0,13.0
1,53,8,2.8,12.534740434474486,0.0,7,48.0,13.0
1,53,9,2.8,9.503523938617704,0.0,7,48.0,13.0
1,53,10,2.8,11.561923921542917,0.0,7,48.0,13.0
1,53,11,2.8,12.373805270974874,0.0,7,48.0,13.0
1,53,12,2.8,14.678248083831832,0.0,7,48.0,13.0
1,53,13,2.8,10.917371850541063,0.0,7,48.0,13.0
1,53,14,2.8,13.026500621462572,0.0,7,48.0,13.0
1,53,15,2.8,10.602692929867887,0.0,7,48.0,13.0
1,53,16,2.8,10.99068859688577,0.0,7,48.0,13.0
1,53,17,2.8,11.870071759874119,0.0,7,48.0,13.0
1,53,18,3.0,8.460641655857474,0.0,7,48.0,13.0
1,53,19,2.8,10.007353684065716,0.0,7,48.0,13.0
1,53,20,3.0,10.886120239639547,0.0,7,48.0,13.0
1,53,21,2.8,10.917040441594018,0.0,7,48.0,13.0
1,53,22,3.0,9.289266523180899,0.0,7,48.0,13.0
2,53,1,2.8,15.090407364206174,0.0,7,48.0,13.0
2,53,2,2.8,10.337574223132131,0.0,7,48.0,13.0
2,53,3,3.2,10.492136318828583,0.0,7,48.0,13.0
2,53,4,3.0,10.669017152861645,0.0,7,48.0,13.0
2,53,5,2.8,10.84841804983673,0.0,7,48.0,13.0
2,53,6,2.8,10.697247025758173,0.0,7,48.0,13.0
2,53,7,3.0,11.765043613508837,0.0,7,48.0,13.0
2,53,8,2.8,11.604471228034303,0.0,7,48.0,13.0
2,53,9,2.8,12.050734388927369,0.0,7,48.0,13.0
2,53,10,2.8,12.94964168271897,0.0,7,48.0,13.0
2,53,11,2.8,9.603789308731272,0.0,7,48.0,13.0
2,53,12,2.8,15.5497450700857,0.0,7,48.0,13.0
2,53,13,2.8,12.484831331041988,0.0,7,48.0,13.0
2,53,14,2.8,12.574587215364991,0.0,7,48.0,13.0
2,53,15,2.8,9.753439214462794,0.0,7,48.0,13.0
2,53,16,3.0,10.85511428350443,0.0,7,48.0,13.0
2,53,17,2.8,10.50286912590047,0.0,7,48.0,13.0
2,53,18,2.8,11.000575250397398,0.0,7,48.0,13.0
2,53,19,3.0,12.209975938836958,0.0,7,48.0,13.0
2,53,20,2.8,9.887092265500817,0.0,7,48.0,13.0
2,53,21,2.8,8.849915931514285,0.0,7,48.0,13.0
2,53,22,2.5,12.71213516683281,0.0,4,48.0,13.0
3,53,1,2.8,9.973016829974481,0.0,7,48.0,13.0
3,53,2,2.8,9.761541800278295,0.0,7,48.0,13.0
3,53,3,2.8,12.163855719295352,0.0,7,48.0,13.0
3,53,4,2.8,10.100012718152628,0.0,7,48.0,13.0
3,53,5,2.8,8.598860021767072,0.0,7,48.0,13.0
3,53,6,2.8,9.965413967362856,0.0,7,48.0,13.0
3,53,7,2.8,9.435929048584846,0.0,7,48.0,13.0
3,53,8,2.8,10.418742438576539,0.0,7,48.0,13.0
3,53,9,2.8,12.631419669591464,0.0,7,48.0,13.0
3,53,10,2.8,11.108580915188,0.0,7,48.0,13.0
3,53,11,2.8,10.824587411146018,0.0,7,48.0,13.0
3,53,12,3.0,11.983459879694028,0.0,7,48.0,13.0
3,53,13,2.8,11.857314178692164,0.0,7,48.0,13.0
3,53,14,2.8,9.402464366204752,0.0,7,48.0,13.0
3,53,15,2.8,11.446087624364553,0.0,7,48.0,13.0
3,53,16,2.8,9.640191265261727,0.0,7,48.0,13.0
3,53,17,2.8,17.184516168173978,0.0,7,48.0,13.0
3,53,18,2.8,11.20225892730813,0.0,7,48.0,13.0
3,53,19,2.8,12.660442256680318,0.0,7,48.0,13.0
3,53,20,2.8,12.048855269398649,0.0,7,48.0,13.0
3,53,21,2.8,10.233578631294183,0.0,7,48.0,13.0
3,53,22,2.8,11.671035738748303,0.0,7,48.0,13.0
1,54,1,3.6,9.17096287917041,0.0,7,48.0,13.0
1,54,2,2.8,12.07254933339789,0.0,7,48.0,13.0
1,54,3,2.8,14.137900604057975,0.0,7,48.0,13.0
1,54,4,2.8,9.185637952194647,0.0,7,48.0,13.0
1,54,5,2.8,14.77568407040743,0.0,7,48.0,13.0
1,54,6,2.8,9.613430124947953,0.0,7,48.0,13.0
1,54,7,2.8,10.134492591324035,0.0,7,48.0,13.0
1,54,8,2.8,11.268950970982221,0.0,7,48.0,13.0
1,54,9,2.8,9.79708889019223,0.0,7,48.0,13.0
1,54,10,2.8,13.596757765670382,0.0,7,48.0,13.0
1,54,11,2.8,13.821204094642061,0.0,7,48.0,13.0
1,54,12,2.8,12.039020861928988,0.0,7,48.0,13.0
1,54,13,2.8,10.761400169498776,0.0,7,48.0,13.0
1,54,14,2.8,15.791577273799168,0.0,7,48.0,13.0
1,54,15,2.8,11.470527425367672,0.0,7,48.0,13.0
1,54,16,2.8,10.755293561136975,0.0,7,48.0,13.0
1,54,17,2.8,10.80580754608263,0.0,7,48.0,13.0
1,54,18,3.0,7.703529890353308,0.0,7,48.0,13.0
1,54,19,2.8,9.608438158650982,0.0,7,48.0,13.0
1,54,20,2.8,12.726967184087027,0.0,7,48.0,13.0
1,54,21,2.8,9.790754013389645,0.0,7,48.0,13.0
1,54,22,2.8,9.555866263416677,0.0,7,48.0,13.0
2,54,1,2.8,16.167440325201664,0.0,7,48.0,13.0
2,54,2,2.8,10.25094279871998,0.0,7,48.0,13.0
2,54,3,3.2,10.26325239708624,0.0,7,48.0,13.0
2,54,4,3.0,9.908501642791915,0.0,7,48.0,13.0
2,54,5,2.8,10.231392597169018,0.0,7,48.0,13.0
2,54,6,2.8,10.197832762389156,0.0,7,48.0,13.0
2,54,7,3.0,10.56589045229925,0.0,7,48.0,13.0
2,54,8,2.8,10.785885527102991,0.0,7,48.0,13.0
2,54,9,2.8,13.026020084029673,0.0,7,48.0,13.0
2,54,10,2.8,15.05319415800465,0.0,7,48.0,13.0
2,54,11,2.8,9.255007643193863,0.0,7,48.0,13.0
2,54,12,2.8,12.422910962930592,0.0,7,48.0,13.0
2,54,13,2.8,11.901751781388674,0.0,7,48.0,13.0
2,54,14,2.8,11.132622099826833,0.0,7,48.0,13.0
2,54,15,2.8,9.154866838820038,0.0,7,48.0,13.0
2,54,16,3.0,11.172379952145807,0.0,7,48.0,13.0
2,54,17,2.8,9.581463556624449,0.0,7,48.0,13.0
2,54,18,2.8,10.12633291256752,0.0,7,48.0,13.0
2,54,19,3.0,10.144308404286745,0.0,7,48.0,13.0
2,54,20,2.8,9.871134992390683,0.0,7,48.0,13.0
2,54,21,2.8,9.251518441804086,0.0,7,48.0,13.0
2,54,22,2.0,13.099437677307385,0.0,5,48.0,13.0
3,54,1,2.8,9.582388847236256,0.0,7,48.0,13.0
3,54,2,2.8,11.749276437661,0.0,7,48.0,13.0
3,54,3,2.8,10.621752952517957,0.0,7,48.0,13.0
3,54,4,2.8,8.7428665531201,0.0,7,48.0,13.0
3,54,5,2.8,9.688577407027703,0.0,7,48.0,13.0
3,54,6,2.8,10.568088485677444,0.0,7,48.0,13.0
3,54,7,2.8,9.783073989723837,0.0,7,48.0,13.0
3,54,8,2.8,11.671301262339137,0.0,7,48.0,13.0
3,54,9,2.8,14.418041734062722,0.0,7,48.0,13.0
3,54,10,2.8,13.308168538727221,0.0,7,48.0,13.0
3,54,11,2.8,11.80669866823444,0.0,7,48.0,13.0
3,54,12,3.6,10.409466473961022,0.125,7,48.0,13.0
3,54,13,2.8,10.155964712209014,0.0,7,48.0,13.0
3,54,14,2.8,9.951335398130118,0.0,7,48.0,13.0
3,54,15,2.8,13.455490441248623,0.0,7,48.0,13.0
3,54,16,3.0,10.121036603233595,0.0,7,48.0,13.0
3,54,17,2.8,12.192058141047859,0.0,7,48.0,13.0
3,54,18,2.8,10.462353935619857,0.0,7,48.0,13.0
3,54,19,2.8,10.87852545995217,0.0,7,48.0,13.0
3,54,20,2.8,10.760896675483728,0.0,7,48.0,13.0
3,54,21,2.8,9.080927990450963,0.0,7,48.0,13.0
3,54,22,3.0,9.694401975716177,0.0,7,48.0,13.0
1,55,1,3.8,8.664550717915096,0.0,7,48.0,13.0
1,55,2,3.0,10.3105798782239,0.0,7,48.0,13.0
1,55,3,2.8,13.573882233168503,0.0,7,48.0,13.0
1,55,4,2.8,8.573748324322635,0.0,7,48.0,13.0
1,55,5,2.8,15.258608413477576,0.0,7,48.0,13.0
1,55,6,2.8,11.716397364078539,0.0,7,48.0,13.0
1,55,7,2.8,9.995948776312101,0.0,7,48.0,13.0
1,55,8,2.8,9.761592499517779,0.0,7,48.0,13.0
1,55,9,2.8,12.253948835486007,0.0,7,48.0,13.0
