session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,85,24,2.8,11.30332471916907,0.0,7,24.0,6.0
2,85,1,2.8,13.345278596184386,0.0,7,24.0,6.0
2,85,2,2.8,12.314997131147948,0.0,7,24.0,6.0
2,85,3,3.6,9.668913528573972,0.125,7,24.0,6.0
2,85,4,2.8,10.240942760749794,0.0,7,24.0,6.0
2,85,5,2.8,10.568463129124218,0.0,7,24.0,6.0
2,85,6,2.6,10.522913623597416,0.0,7,24.0,6.0
2,85,7,2.4,12.982008655800232,0.0,7,24.0,6.0
2,85,8,2.2,13.478617148491047,0.0,7,24.0,6.0
2,85,9,2.2,13.126589817093622,0.0,7,24.0,6.0
2,85,10,2.2,16.28913337736607,0.0,7,24.0,6.0
2,85,11,2.4,17.30448254908434,0.0,7,24.0,6.0
2,85,12,2.8,7.694741709132441,0.125,7,24.0,6.0
2,85,13,3.4,9.855343148510707,0.125,7,24.0,6.0
2,85,14,2.8,12.518199222238545,0.0,7,24.0,6.0
2,85,15,2.8,10.372499275138386,0.0,7,24.0,6.0
2,85,16,2.8,9.705644925847553,0.0,7,24.0,6.0
2,85,17,2.8,12.322832125668773,0.0,7,24.0,6.0
2,85,18,2.8,11.274819414749755,0.0,7,24.0,6.0
2,85,19,2.8,12.673632758778929,0.0,7,24.0,6.0
2,85,20,2.8,12.321398821760624,0.0,7,24.0,6.0
2,85,21,2.8,8.757495606486886,0.0,7,24.0,6.0
2,85,22,1.8,16.63658469271707,0.0,7,24.0,6.0
2,85,23,2.4,14.223861597941111,0.0,7,24.0,6.0
3,85,1,2.8,9.940598392699572,0.0,7,24.0,6.0
3,85,2,2.8,11.704307787483426,0.0,7,24.0,6.0
3,85,3,2.8,11.996839310211723,0.0,7,24.0,6.0
3,85,4,2.8,10.852732462676478,0.0,7,24.0,6.0
3,85,5,2.8,9.797215899897196,0.0,7,24.0,6.0
3,85,6,2.8,9.187025141701062,0.0,7,24.0,6.0
3,85,7,2.8,9.553845903123666,0.0,7,24.0,6.0
3,85,8,3.4,9.552478307788089,0.125,7,24.0,6.0
3,85,9,3.8,9.393601431895071,0.2222222222222222,7,24.0,6.0
3,85,10,2.8,11.656898812467043,0.0,7,24.0,6.0
3,85,11,2.8,10.623120021741522,0.0,7,24.0,6.0
3,85,12,3.4,7.768795548080681,0.125,7,24.0,6.0
3,85,13,2.8,11.612511279038408,0.0,7,24.0,6.0
3,85,14,2.8,10.452874198213731,0.0,7,24.0,6.0
3,85,15,2.8,12.123067932128006,0.0,7,24.0,6.0
3,85,16,2.8,15.109707745488755,0.0,7,24.0,6.0
3,85,17,2.8,12.038133903311918,0.0,7,24.0,6.0
3,85,18,2.6,12.137045337761148,0.0,7,24.0,6.0
3,85,19,2.2,19.26699677990144,0.0,7,24.0,6.0
3,85,20,2.8,9.150806355757792,0.125,7,24.0,6.0
3,85,21,2.4,11.090811088984825,0.0,7,24.0,6.0
3,85,22,3.0,9.130011158577899,0.125,7,24.0,6.0
1,86,1,2.8,16.372946272845482,0.0,7,24.0,6.0
1,86,2,2.8,15.622732293416613,0.0,7,24.0,6.0
1,86,3,2.6,12.57166071741091,0.0,7,24.0,6.0
1,86,4,2.8,11.156345787836297,0.0,7,24.0,6.0
1,86,5,2.6,10.729048155613373,0.0,7,24.0,6.0
1,86,6,2.8,10.055117080761734,0.125,7,24.0,6.0
1,86,7,2.0,14.696240324614246,0.0,7,24.0,6.0
1,86,8,2.6,10.311000553144206,0.125,7,24.0,6.0
1,86,9,2.0,19.05893004482617,0.0,7,24.0,6.0
1,86,10,2.2,10.959289770819378,0.0,7,24.0,6.0
1,86,11,2.8,17.418118945039136,0.125,7,24.0,6.0
1,86,12,2.4,13.109260217143783,0.125,7,24.0,6.0
1,86,13,1.8,19.71360681824474,0.0,7,24.0,6.0
1,86,14,2.4,17.226576890910962,0.0,7,24.0,6.0
1,86,15,2.6,11.55601052158152,0.0,7,24.0,6.0
1,86,16,2.0,20.11622730955924,0.0,7,24.0,6.0
1,86,17,2.6,13.378010773596577,0.125,7,24.0,6.0
1,86,18,3.4,9.59959714929047,0.125,7,24.0,6.0
1,86,19,2.8,14.964438235135741,0.0,7,24.0,6.0
1,86,20,2.4,9.788661589101084,0.0,7,24.0,6.0
1,86,21,2.8,13.027867016396572,0.0,7,24.0,6.0
1,86,22,2.8,12.96626655172397,0.0,7,24.0,6.0
1,86,23,2.8,10.800980150476477,0.0,7,24.0,6.0
1,86,24,2.8,9.991747434237363,0.0,7,24.0,6.0
2,86,1,2.8,13.201254272323574,0.0,7,24.0,6.0
2,86,2,2.8,11.35474762750405,0.0,7,24.0,6.0
2,86,3,3.6,9.000184828454586,0.125,7,24.0,6.0
2,86,4,2.8,9.766691591173405,0.0,7,24.0,6.0
2,86,5,2.8,9.790270090644498,0.0,7,24.0,6.0
2,86,6,2.8,9.080968373835972,0.0,7,24.0,6.0
2,86,7,2.0,16.049320392244947,0.0,7,24.0,6.0
2,86,8,3.4,8.940524797157595,0.125,7,24.0,6.0
2,86,9,2.2,14.053802370378444,0.0,7,24.0,6.0
2,86,10,2.2,14.962663236952825,0.0,7,24.0,6.0
2,86,11,3.0,9.706460325709013,0.125,7,24.0,6.0
2,86,12,2.4,20.661968622512273,0.0,7,24.0,6.0
2,86,13,2.8,12.525642429494138,0.0,7,24.0,6.0
2,86,14,2.8,11.354308447810267,0.0,7,24.0,6.0
2,86,15,2.8,10.978423007857627,0.0,7,24.0,6.0
2,86,16,2.8,11.018195880143185,0.0,7,24.0,6.0
2,86,17,2.8,12.39262210084145,0.0,7,24.0,6.0
2,86,18,2.8,13.0141366233375,0.0,7,24.0,6.0
2,86,19,2.8,13.536659920113495,0.0,7,24.0,6.0
2,86,20,2.8,10.92011160831984,0.0,7,24.0,6.0
2,86,21,2.0,13.197286316163442,0.0,7,24.0,6.0
2,86,22,1.8,13.403248098327266,0.0,7,24.0,6.0
2,86,23,2.8,11.520879673926897,0.125,7,24.0,6.0
3,86,1,2.8,10.8198799737696,0.0,7,24.0,6.0
3,86,2,2.6,15.160911622550996,0.0,7,24.0,6.0
3,86,3,2.8,11.63168716937923,0.0,7,24.0,6.0
3,86,4,2.8,9.843335985030295,0.0,7,24.0,6.0
3,86,5,3.8,7.01075021959876,0.2222222222222222,7,24.0,6.0
3,86,6,2.2,12.458745357916179,0.0,7,24.0,6.0
3,86,7,2.2,11.513273058603287,0.0,7,24.0,6.0
3,86,8,2.8,14.500774804758635,0.125,7,24.0,6.0
3,86,9,3.6,8.237154039371543,0.2222222222222222,7,24.0,6.0
3,86,10,3.8,7.40895689033423,0.4,7,24.0,6.0
3,86,11,1.8,18.077814101188068,0.0,7,24.0,6.0
3,86,12,3.0,11.216749805782836,0.125,7,24.0,6.0
3,86,13,2.8,9.884527029875663,0.0,7,24.0,6.0
3,86,14,2.8,10.10568785370726,0.0,7,24.0,6.0
3,86,15,2.8,13.603913208227457,0.0,7,24.0,6.0
3,86,16,2.8,9.81721224406043,0.0,7,24.0,6.0
3,86,17,2.8,12.832222192623432,0.0,7,24.0,6.0
3,86,18,2.8,12.897509228964687,0.0,7,24.0,6.0
3,86,19,2.6,13.75171719424449,0.0,7,24.0,6.0
3,86,20,2.2,14.066110697999527,0.0,7,24.0,6.0
3,86,21,3.0,7.955260706125338,0.125,7,24.0,6.0
3,86,22,2.2,13.072318956570635,0.0,7,24.0,6.0
3,86,23,2.0,13.642734692764114,0.0,5,24.0,6.0
1,87,1,2.8,16.783355408418423,0.0,7,24.0,6.0
1,87,2,2.8,12.91139235943606,0.0,7,24.0,6.0
1,87,3,2.8,14.43648029539075,0.0,7,24.0,6.0
1,87,4,2.8,9.720925817141177,0.0,7,24.0,6.0
1,87,5,2.8,12.862906764217627,0.0,7,24.0,6.0
1,87,6,2.8,10.630132042652072,0.125,7,24.0,6.0
1,87,7,1.8,16.363804728728446,0.0,7,24.0,6.0
1,87,8,2.8,10.225168571098495,0.125,7,24.0,6.0
1,87,9,2.4,13.393367801584585,0.0,7,24.0,6.0
1,87,10,2.8,13.404124339537171,0.125,7,24.0,6.0
1,87,11,1.6,27.73406276903002,0.0,7,24.0,6.0
1,87,12,2.6,10.654164140972945,0.125,7,24.0,6.0
1,87,13,2.2,18.22229210352304,0.0,7,24.0,6.0
1,87,14,2.2,16.55519005213389,0.0,7,24.0,6.0
1,87,15,2.6,11.107005167904635,0.0,7,24.0,6.0
1,87,16,1.8,27.963264315195854,0.0,7,24.0,6.0
1,87,17,3.0,11.442311694071737,0.125,7,24.0,6.0
1,87,18,3.4,8.781540980313727,0.125,7,24.0,6.0
1,87,19,2.8,12.414032271496977,0.0,7,24.0,6.0
1,87,20,2.8,9.974625424269004,0.0,7,24.0,6.0
1,87,21,2.6,11.056257600079322,0.0,7,24.0,6.0
1,87,22,2.6,15.919005713127452,0.0,7,24.0,6.0
1,87,23,2.8,9.501470553107467,0.0,7,24.0,6.0
1,87,24,2.8,9.300120326181156,0.0,7,24.0,6.0
2,87,1,2.8,12.922334579915075,0.0,7,24.0,6.0
2,87,2,2.8,9.902407399003685,0.0,7,24.0,6.0
2,87,3,3.6,10.033744369758042,0.125,7,24.0,6.0
2,87,4,2.8,10.072290876386976,0.0,7,24.0,6.0
2,87,5,2.8,9.805966780987774,0.0,7,24.0,6.0
2,87,6,2.6,11.156337746935717,0.0,7,24.0,6.0
2,87,7,2.2,12.732017471327135,0.0,7,24.0,6.0
2,87,8,2.6,11.328014354608735,0.125,7,24.0,6.0
2,87,9,2.2,14.589468844270097,0.0,7,24.0,6.0
2,87,10,2.4,13.199300032415469,0.0,7,24.0,6.0
2,87,11,3.2,9.034656589382859,0.125,7,24.0,6.0
2,87,12,3.0,11.45064137829479,0.125,7,24.0,6.0
2,87,13,2.8,11.03485957513949,0.0,7,24.0,6.0
2,87,14,2.8,12.011448988708379,0.0,7,24.0,6.0
2,87,15,2.8,10.215738088278917,0.0,7,24.0,6.0
2,87,16,2.8,9.76787776950514,0.0,7,24.0,6.0
2,87,17,2.8,10.841090265061869,0.0,7,24.0,6.0
2,87,18,2.4,12.014451057106385,0.0,7,24.0,6.0
2,87,19,2.8,12.719018108280046,0.0,7,24.0,6.0
2,87,20,2.8,12.308487820470772,0.0,7,24.0,6.0
2,87,21,2.2,12.734916325798702,0.0,7,24.0,6.0
2,87,22,2.0,11.10359345793396,0.0,7,24.0,6.0
2,87,23,2.8,11.343590438961575,0.125,7,24.0,6.0
3,87,1,2.8,8.796798248381156,0.0,7,24.0,6.0
3,87,2,2.6,12.345484542755841,0.0,7,24.0,6.0
3,87,3,2.8,12.310647842010825,0.0,7,24.0,6.0
3,87,4,2.8,9.178592753503635,0.0,7,24.0,6.0
3,87,5,3.2,8.327348211098949,0.125,7,24.0,6.0
3,87,6,2.6,10.212458399831142,0.0,7,24.0,6.0
3,87,7,3.2,8.354631310603814,0.125,7,24.0,6.0
3,87,8,2.4,13.708944550146345,0.0,7,24.0,6.0
3,87,9,3.6,10.386743224619632,0.2222222222222222,7,24.0,6.0
3,87,10,2.8,10.704237369820731,0.0,7,24.0,6.0
3,87,11,2.8,13.114422280009878,0.0,7,24.0,6.0
3,87,12,3.4,8.84524941726642,0.125,7,24.0,6.0
3,87,13,2.8,9.8852568938213,0.0,7,24.0,6.0
3,87,14,2.8,9.838051778527316,0.0,7,24.0,6.0
3,87,15,2.8,13.422436585788546,0.0,7,24.0,6.0
3,87,16,2.8,11.34489353670179,0.0,7,24.0,6.0
3,87,17,2.8,14.984969138695165,0.0,7,24.0,6.0
3,87,18,2.6,14.905382479555911,0.0,7,24.0,6.0
3,87,19,2.4,15.207034701840085,0.0,7,24.0,6.0
3,87,20,2.2,13.53249374368246,0.0,7,24.0,6.0
3,87,21,3.0,8.643126240570375,0.125,7,24.0,6.0
3,87,22,2.4,12.174402245906466,0.0,7,24.0,6.0
1,88,1,2.8,14.278067444936326,0.0,7,24.0,6.0
1,88,2,2.8,15.622732293416613,0.0,7,24.0,6.0
1,88,3,2.6,12.894470199147028,0.0,7,24.0,6.0
1,88,4,2.8,10.074551771101467,0.0,7,24.0,6.0
1,88,5,2.8,10.560166435714955,0.0,7,24.0,6.0
1,88,6,2.4,15.359376542723409,0.125,7,24.0,6.0
1,88,7,2.2,13.48042160837582,0.0,7,24.0,6.0
1,88,8,2.0,13.556244556909407,0.0,7,24.0,6.0
1,88,9,2.4,19.77838992493784,0.0,7,24.0,6.0
1,88,10,2.2,13.263907642866585,0.0,7,24.0,6.0
1,88,11,2.8,15.366884256146491,0.125,7,24.0,6.0
1,88,12,2.4,11.47247300916244,0.125,7,24.0,6.0
1,88,13,2.0,18.268359867333075,0.0,7,24.0,6.0
1,88,14,2.6,17.23318789618837,0.0,7,24.0,6.0
1,88,15,2.6,10.623762870526443,0.0,7,24.0,6.0
1,88,16,2.0,20.942532625991888,0.0,7,24.0,6.0
1,88,17,1.8,16.17959914779583,0.0,7,24.0,6.0
1,88,18,2.6,13.38826212521031,0.0,7,24.0,6.0
1,88,19,2.8,10.590124353299398,0.0,7,24.0,6.0
1,88,20,2.8,11.905105934266059,0.0,7,24.0,6.0
1,88,21,2.8,9.802526580779467,0.0,7,24.0,6.0
1,88,22,2.8,9.927570029763032,0.0,7,24.0,6.0
1,88,23,2.8,12.602325219371608,0.0,7,24.0,6.0
1,88,24,2.8,11.000428519473383,0.0,7,24.0,6.0
1,88,25,2.4,11.418784574045734,0.0,6,24.0,6.0
2,88,1,2.8,12.92233457991514,0.0,7,24.0,6.0
2,88,2,2.8,10.967867620636456,0.0,7,24.0,6.0
2,88,3,3.6,10.066774201046298,0.125,7,24.0,6.0
2,88,4,2.8,11.115722012716539,0.0,7,24.0,6.0
2,88,5,2.8,10.16449376886327,0.0,7,24.0,6.0
2,88,6,2.6,10.327459343722442,0.0,7,24.0,6.0
2,88,7,2.2,14.047990353500275,0.0,7,24.0,6.0
2,88,8,2.6,12.333096597455073,0.125,7,24.0,6.0
2,88,9,2.4,14.603527273882136,0.0,7,24.0,6.0
2,88,10,2.2,13.508209595363002,0.0,7,24.0,6.0
2,88,11,2.2,17.93219560097459,0.0,7,24.0,6.0
2,88,12,4.0,6.88735298954066,0.2222222222222222,7,24.0,6.0
2,88,13,2.8,11.426564551708946,0.0,7,24.0,6.0
2,88,14,2.8,13.035460325438843,0.0,7,24.0,6.0
2,88,15,2.8,9.917563755537827,0.0,7,24.0,6.0
2,88,16,2.8,9.644652496857788,0.0,7,24.0,6.0
2,88,17,2.8,11.601995134725659,0.0,7,24.0,6.0
2,88,18,2.8,10.384979483963708,0.0,7,24.0,6.0
2,88,19,2.8,12.06084785683735,0.0,7,24.0,6.0
2,88,20,2.8,10.196501916617052,0.0,7,24.0,6.0
2,88,21,2.6,9.191532540903953,0.0,7,24.0,6.0
2,88,22,1.8,16.280306834958864,0.0,7,24.0,6.0
2,88,23,2.2,16.217384000638035,0.16666666666666666,5,24.0,6.0
3,88,1,2.6,9.0525508082304,0.0,7,24.0,6.0
3,88,2,3.0,11.557390213132454,0.125,7,24.0,6.0
3,88,3,2.6,15.817159316302604,0.0,7,24.0,6.0
3,88,4,2.6,10.717710674177635,0.125,7,24.0,6.0
3,88,5,2.8,10.91093930743815,0.125,7,24.0,6.0
3,88,6,2.4,10.04156528584723,0.0,7,24.0,6.0
3,88,7,2.8,9.793886354705656,0.0,7,24.0,6.0
3,88,8,2.4,14.74823665359098,0.125,7,24.0,6.0
3,88,9,3.8,8.122342363650844,0.2222222222222222,7,24.0,6.0
3,88,10,2.8,10.614648310388157,0.0,7,24.0,6.0
3,88,11,2.8,12.213452357515456,0.0,7,24.0,6.0
3,88,12,2.8,10.281344999848613,0.0,7,24.0,6.0
3,88,13,2.8,10.141144460893608,0.0,7,24.0,6.0
3,88,14,2.8,11.758003100423819,0.0,7,24.0,6.0
3,88,15,2.8,12.435359746405288,0.0,7,24.0,6.0
3,88,16,2.8,11.049234872636053,0.0,7,24.0,6.0
3,88,17,2.8,14.105773553514723,0.0,7,24.0,6.0
3,88,18,2.8,10.515197627817518,0.0,7,24.0,6.0
3,88,19,2.6,13.022768252935006,0.0,7,24.0,6.0
3,88,20,2.0,17.567734211929224,0.0,7,24.0,6.0
3,88,21,2.6,10.352022148561229,0.0,7,24.0,6.0
3,88,22,2.4,11.254073437586971,0.0,7,24.0,6.0
3,88,23,3.0,9.528270927153487,0.125,7,24.0,6.0
1,89,1,2.8,14.914143632475994,0.0,7,24.0,6.0
1,89,2,2.8,15.26652037693749,0.0,7,24.0,6.0
1,89,3,2.6,13.44092617731052,0.0,7,24.0,6.0
1,89,4,2.6,11.808841021051965,0.0,7,24.0,6.0
1,89,5,2.8,9.587937859574286,0.0,7,24.0,6.0
1,89,6,2.2,13.635650098351226,0.0,7,24.0,6.0
1,89,7,2.2,13.977063241668779,0.0,7,24.0,6.0
1,89,8,2.2,13.588459589081122,0.0,7,24.0,6.0
1,89,9,2.6,14.555593306575553,0.0,7,24.0,6.0
1,89,10,2.2,11.762287285908249,0.0,7,24.0,6.0
1,89,11,2.6,18.149755590088755,0.0,7,24.0,6.0
1,89,12,2.6,12.389382736370319,0.0,7,24.0,6.0
1,89,13,2.8,14.917875304441829,0.0,7,24.0,6.0
1,89,14,2.6,14.254433941015,0.0,7,24.0,6.0
1,89,15,2.6,12.533746988545037,0.0,7,24.0,6.0
1,89,16,2.0,22.350355013600495,0.0,7,24.0,6.0
1,89,17,3.8,9.29322010088403,0.2222222222222222,7,24.0,6.0
1,89,18,2.6,10.712192337760202,0.0,7,24.0,6.0
1,89,19,2.6,12.841392330362089,0.0,7,24.0,6.0
1,89,20,2.6,11.010903467324098,0.0,7,24.0,6.0
1,89,21,2.8,9.356320993540706,0.0,7,24.0,6.0
1,89,22,2.8,13.279561520249812,0.0,7,24.0,6.0
1,89,23,2.8,10.570046889491762,0.0,7,24.0,6.0
1,89,24,2.8,10.387554997690895,0.0,7,24.0,6.0
2,89,1,2.8,11.511651062842077,0.0,7,24.0,6.0
2,89,2,2.8,10.699254782735824,0.0,7,24.0,6.0
2,89,3,3.6,10.60803945340464,0.125,7,24.0,6.0
2,89,4,2.8,10.433105518937651,0.0,7,24.0,6.0
2,89,5,2.8,10.424359733825687,0.0,7,24.0,6.0
2,89,6,2.4,11.749075722067406,0.0,7,24.0,6.0
2,89,7,2.0,20.029442387299593,0.0,7,24.0,6.0
2,89,8,2.0,14.10582137537292,0.0,7,24.0,6.0
2,89,9,2.4,10.964944529444768,0.0,7,24.0,6.0
2,89,10,2.2,12.99702157397604,0.0,7,24.0,6.0
2,89,11,2.2,16.99964463297704,0.0,7,24.0,6.0
2,89,12,2.6,10.084929630365481,0.0,7,24.0,6.0
2,89,13,2.8,12.718129858570935,0.0,7,24.0,6.0
2,89,14,2.8,11.987017789809308,0.0,7,24.0,6.0
2,89,15,2.8,12.859483982554938,0.0,7,24.0,6.0
2,89,16,2.8,9.880898507889937,0.0,7,24.0,6.0
2,89,17,2.8,12.232011771834859,0.0,7,24.0,6.0
2,89,18,2.8,12.661443935460467,0.0,7,24.0,6.0
2,89,19,2.8,10.192440702522005,0.0,7,24.0,6.0
2,89,20,2.8,13.27394276239883,0.0,7,24.0,6.0
2,89,21,2.8,11.083803168740266,0.0,7,24.0,6.0
2,89,22,1.8,15.379566128660482,0.0,7,24.0,6.0
2,89,23,1.8,13.049346435196767,0.0,7,24.0,6.0
2,89,24,2.6,11.973293974689673,0.16666666666666666,5,24.0,6.0
3,89,1,2.8,9.734909519061066,0.0,7,24.0,6.0
3,89,2,2.8,12.544523808548492,0.0,7,24.0,6.0
3,89,3,2.8,12.800290791903102,0.0,7,24.0,6.0
3,89,4,2.8,9.668904829093862,0.0,7,24.0,6.0
3,89,5,2.8,10.396767419561188,0.0,7,24.0,6.0
3,89,6,2.8,10.388583800531666,0.0,7,24.0,6.0
3,89,7,2.8,10.523737632378532,0.0,7,24.0,6.0
3,89,8,3.4,8.479711876864236,0.125,7,24.0,6.0
3,89,9,3.8,9.86320896776864,0.2222222222222222,7,24.0,6.0
3,89,10,2.8,11.976466429150744,0.0,7,24.0,6.0
3,89,11,2.8,10.868528284134355,0.0,7,24.0,6.0
3,89,12,2.8,9.524791075740302,0.0,7,24.0,6.0
3,89,13,2.8,9.405801365937284,0.0,7,24.0,6.0
3,89,14,2.8,10.309404160324318,0.0,7,24.0,6.0
3,89,15,2.8,13.946672842108436,0.0,7,24.0,6.0
3,89,16,2.8,10.961221910717226,0.0,7,24.0,6.0
3,89,17,2.8,12.034118934210644,0.0,7,24.0,6.0
3,89,18,2.6,14.880208364456823,0.0,7,24.0,6.0
3,89,19,2.2,15.693483603927207,0.0,7,24.0,6.0
3,89,20,3.2,8.054110676432694,0.125,7,24.0,6.0
3,89,21,2.2,14.830258337376922,0.0,7,24.0,6.0
3,89,22,2.6,9.957584377785217,0.0,7,24.0,6.0
1,90,1,2.8,14.4492476530675,0.0,7,24.0,6.0
1,90,2,2.8,15.745192532529513,0.0,7,24.0,6.0
1,90,3,2.8,13.468491322682304,0.0,7,24.0,6.0
1,90,4,2.8,10.667373713998492,0.0,7,24.0,6.0
1,90,5,2.8,11.295673975261028,0.0,7,24.0,6.0
1,90,6,3.0,9.135785902591367,0.125,7,24.0,6.0
1,90,7,2.2,15.774744656829156,0.0,7,24.0,6.0
1,90,8,2.2,14.702780254451817,0.0,7,24.0,6.0
1,90,9,2.4,13.275345386423758,0.0,7,24.0,6.0
1,90,10,2.8,13.374374760959872,0.125,7,24.0,6.0
1,90,11,2.2,15.973243166859907,0.0,7,24.0,6.0
1,90,12,2.4,15.110041124483656,0.125,7,24.0,6.0
1,90,13,2.4,15.80340019435486,0.0,7,24.0,6.0
1,90,14,2.8,13.334204369171966,0.0,7,24.0,6.0
1,90,15,2.4,14.068320861178528,0.0,7,24.0,6.0
1,90,16,2.0,15.543617928786666,0.0,7,24.0,6.0
1,90,17,2.8,12.418848344317126,0.0,7,24.0,6.0
1,90,18,2.8,11.426063231814052,0.0,7,24.0,6.0
1,90,19,2.8,15.29405933307306,0.0,7,24.0,6.0
1,90,20,2.6,9.683815780715923,0.0,7,24.0,6.0
1,90,21,2.8,9.797470669819008,0.0,7,24.0,6.0
1,90,22,2.8,14.493234041422765,0.0,7,24.0,6.0
1,90,23,2.8,9.909532107209502,0.0,7,24.0,6.0
1,90,24,2.6,9.90774018787382,0.0,7,24.0,6.0
2,90,1,2.8,13.4627806358157,0.0,7,24.0,6.0
2,90,2,2.8,11.37586719398559,0.0,7,24.0,6.0
2,90,3,3.6,10.033744369758002,0.125,7,24.0,6.0
2,90,4,2.8,9.782312705665582,0.0,7,24.0,6.0
2,90,5,2.8,9.727982654919247,0.0,7,24.0,6.0
2,90,6,2.4,13.222272650400642,0.0,7,24.0,6.0
2,90,7,2.4,13.774087071747404,0.0,7,24.0,6.0
2,90,8,2.2,14.831922648870524,0.0,7,24.0,6.0
2,90,9,2.6,11.227103394725434,0.0,7,24.0,6.0
2,90,10,2.0,16.765935132926426,0.0,7,24.0,6.0
2,90,11,2.4,14.901329212236798,0.0,7,24.0,6.0
2,90,12,3.0,7.1001669096075535,0.125,7,24.0,6.0
2,90,13,3.4,11.494603922103776,0.125,7,24.0,6.0
2,90,14,2.8,12.304379071576204,0.0,7,24.0,6.0
2,90,15,2.8,10.690199115779086,0.0,7,24.0,6.0
2,90,16,2.8,9.178258746249904,0.0,7,24.0,6.0
2,90,17,2.8,11.822708515761196,0.0,7,24.0,6.0
2,90,18,2.8,11.769874854967298,0.0,7,24.0,6.0
2,90,19,2.8,11.271319108200396,0.0,7,24.0,6.0
2,90,20,2.8,11.931767282193864,0.0,7,24.0,6.0
2,90,21,2.2,13.77467745337864,0.0,7,24.0,6.0
2,90,22,1.8,14.757901374920387,0.0,7,24.0,6.0
2,90,23,2.6,12.55304541421509,0.125,7,24.0,6.0
3,90,1,2.8,9.781617041364772,0.0,7,24.0,6.0
3,90,2,2.8,12.596194770056082,0.0,7,24.0,6.0
3,90,3,2.6,13.942221720240692,0.0,7,24.0,6.0
3,90,4,2.8,10.611882687059898,0.0,7,24.0,6.0
3,90,5,3.2,8.657394587389394,0.125,7,24.0,6.0
3,90,6,2.6,10.111159319077094,0.0,7,24.0,6.0
3,90,7,3.2,8.749019226898787,0.125,7,24.0,6.0
3,90,8,2.4,14.185896996816515,0.0,7,24.0,6.0
3,90,9,2.6,15.986955054738093,0.0,7,24.0,6.0
3,90,10,2.8,12.082504909921866,0.0,7,24.0,6.0
3,90,11,2.8,12.164867735350223,0.0,7,24.0,6.0
3,90,12,2.8,10.602148669488578,0.0,7,24.0,6.0
3,90,13,2.8,10.260231686345753,0.0,7,24.0,6.0
3,90,14,2.8,11.116853037130035,0.0,7,24.0,6.0
3,90,15,2.8,11.65346149986368,0.0,7,24.0,6.0
3,90,16,2.8,10.814782706622616,0.0,7,24.0,6.0
3,90,17,2.8,14.541767497115364,0.0,7,24.0,6.0
3,90,18,2.8,11.591334844016124,0.0,7,24.0,6.0
3,90,19,2.6,12.265401758371784,0.0,7,24.0,6.0
3,90,20,2.4,15.523609070732531,0.0,7,24.0,6.0
3,90,21,2.8,9.191900534782196,0.125,7,24.0,6.0
3,90,22,2.6,9.92856758320135,0.0,7,24.0,6.0
3,90,23,2.4,14.3577369566214,0.0,6,24.0,6.0
1,91,1,2.8,16.41755338991018,0.0,7,24.0,6.0
1,91,2,2.8,12.614095206250278,0.0,7,24.0,6.0
1,91,3,2.8,12.728803027101904,0.0,7,24.0,6.0
1,91,4,2.8,9.896537115484062,0.0,7,24.0,6.0
1,91,5,2.8,11.149378887054596,0.0,7,24.0,6.0
1,91,6,2.0,18.483058264726136,0.0,7,24.0,6.0
1,91,7,2.2,14.991748088143376,0.0,7,24.0,6.0
1,91,8,1.8,14.738914068001751,0.0,7,24.0,6.0
1,91,9,2.8,14.415255402166421,0.0,7,24.0,6.0
1,91,10,2.2,13.562430715947729,0.0,7,24.0,6.0
1,91,11,2.6,16.241917283954873,0.125,7,24.0,6.0
1,91,12,2.6,14.199388141341627,0.125,7,24.0,6.0
1,91,13,1.8,17.54826319611765,0.0,7,24.0,6.0
1,91,14,2.8,14.72852952486763,0.0,7,24.0,6.0
1,91,15,2.4,12.384025828706934,0.0,7,24.0,6.0
1,91,16,2.2,18.464024851932834,0.0,7,24.0,6.0
1,91,17,3.2,11.51921323501823,0.125,7,24.0,6.0
1,91,18,4.0,7.408090011300309,0.2222222222222222,7,24.0,6.0
1,91,19,2.8,11.197221452278022,0.0,7,24.0,6.0
1,91,20,2.8,10.183533846575783,0.0,7,24.0,6.0
1,91,21,2.8,10.283336642905947,0.0,7,24.0,6.0
1,91,22,2.4,14.29755715857153,0.0,7,24.0,6.0
1,91,23,2.6,12.015637799212607,0.0,7,24.0,6.0
1,91,24,2.8,9.41856925542204,0.0,7,24.0,6.0
2,91,1,2.8,12.867959031939458,0.0,7,24.0,6.0
2,91,2,2.8,10.33757422313209,0.0,7,24.0,6.0
2,91,3,3.6,11.190305299265772,0.125,7,24.0,6.0
2,91,4,2.8,10.486771572853055,0.0,7,24.0,6.0
2,91,5,2.8,9.805966780987774,0.0,7,24.0,6.0
2,91,6,2.4,12.915143506187363,0.0,7,24.0,6.0
2,91,7,1.8,23.06257567216246,0.0,7,24.0,6.0
2,91,8,2.6,11.898891697496182,0.125,7,24.0,6.0
2,91,9,2.4,15.383215913581502,0.0,7,24.0,6.0
2,91,10,2.4,13.708258522065943,0.0,7,24.0,6.0
2,91,11,2.4,15.950603144473387,0.0,7,24.0,6.0
2,91,12,2.8,7.618067055215651,0.125,7,24.0,6.0
2,91,13,3.4,10.81371090733458,0.125,7,24.0,6.0
2,91,14,2.8,13.164884781557113,0.0,7,24.0,6.0
