session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,42,17,2.8,14.30195947705531,0.0,7,66.0,20.0
2,42,18,2.8,11.439979450267614,0.0,7,66.0,20.0
2,42,19,3.0,9.649033898489368,0.0,7,66.0,20.0
2,42,20,2.8,9.04831312817281,0.0,7,66.0,20.0
2,42,21,3.0,8.953428198603007,0.0,7,66.0,20.0
3,42,1,2.8,10.414550078441946,0.0,7,66.0,20.0
3,42,2,2.8,10.757347505640384,0.0,7,66.0,20.0
3,42,3,2.8,11.124043763105924,0.0,7,66.0,20.0
3,42,4,2.8,9.777100127318317,0.0,7,66.0,20.0
3,42,5,2.8,9.673253990582255,0.0,7,66.0,20.0
3,42,6,2.8,9.560402008775457,0.0,7,66.0,20.0
3,42,7,2.8,10.596670355249596,0.0,7,66.0,20.0
3,42,8,2.8,13.74313658632509,0.0,7,66.0,20.0
3,42,9,2.8,11.871377031712518,0.0,7,66.0,20.0
3,42,10,2.8,12.59558935175643,0.0,7,66.0,20.0
3,42,11,2.8,9.511541632849852,0.0,7,66.0,20.0
3,42,12,3.6,9.203352737898461,0.125,7,66.0,20.0
3,42,13,2.8,10.63267035990695,0.0,7,66.0,20.0
3,42,14,2.8,10.132687119234616,0.0,7,66.0,20.0
3,42,15,2.8,13.025644325756783,0.0,7,66.0,20.0
3,42,16,2.8,11.656091526401012,0.0,7,66.0,20.0
3,42,17,2.8,14.076891987325798,0.0,7,66.0,20.0
3,42,18,3.0,12.079177144377454,0.0,7,66.0,20.0
3,42,19,2.8,12.202472814879327,0.0,7,66.0,20.0
3,42,20,2.8,10.62997792131829,0.0,7,66.0,20.0
3,42,21,2.8,8.883090507506559,0.0,7,66.0,20.0
3,42,22,3.0,10.638727517279353,0.0,7,66.0,20.0
1,43,1,4.0,9.36061649480392,0.0,7,66.0,20.0
1,43,2,3.0,13.086661048643306,0.0,7,66.0,20.0
1,43,3,2.8,16.047785003373022,0.0,7,66.0,20.0
1,43,4,3.0,8.42014614312527,0.0,7,66.0,20.0
1,43,5,3.0,12.287320019622467,0.0,7,66.0,20.0
1,43,6,2.8,11.415729458984458,0.0,7,66.0,20.0
1,43,7,2.8,10.754371694618643,0.0,7,66.0,20.0
1,43,8,2.8,10.051806895043889,0.0,7,66.0,20.0
1,43,9,2.8,13.726492439850425,0.0,7,66.0,20.0
1,43,10,2.8,11.552665783959819,0.0,7,66.0,20.0
1,43,11,2.8,17.288704229034312,0.0,7,66.0,20.0
1,43,12,2.8,16.737885388208117,0.0,7,66.0,20.0
1,43,13,2.8,10.958270781681628,0.0,7,66.0,20.0
1,43,14,2.8,12.525531309835815,0.0,7,66.0,20.0
1,43,15,2.8,15.315259017095634,0.0,7,66.0,20.0
1,43,16,2.8,9.610532044981824,0.0,7,66.0,20.0
1,43,17,2.8,11.67446357043649,0.0,7,66.0,20.0
1,43,18,3.0,9.546905162359534,0.0,7,66.0,20.0
1,43,19,2.8,10.689632983632292,0.0,7,66.0,20.0
1,43,20,3.2,9.825439393165333,0.0,7,66.0,20.0
1,43,21,3.2,8.571719824262024,0.0,7,66.0,20.0
2,43,1,2.8,14.551848250141969,0.0,7,66.0,20.0
2,43,2,2.8,10.71800431582312,0.0,7,66.0,20.0
2,43,3,3.8,7.777077429327425,0.125,7,66.0,20.0
2,43,4,2.8,10.360479494181597,0.0,7,66.0,20.0
2,43,5,2.8,10.122382444272288,0.0,7,66.0,20.0
2,43,6,2.8,8.990422499616697,0.0,7,66.0,20.0
2,43,7,3.6,8.066055207257724,0.125,7,66.0,20.0
2,43,8,2.8,12.662606646644768,0.0,7,66.0,20.0
2,43,9,2.8,13.399087684957891,0.0,7,66.0,20.0
2,43,10,2.8,10.971186891956977,0.0,7,66.0,20.0
2,43,11,2.8,12.84469491773812,0.0,7,66.0,20.0
2,43,12,2.8,12.899104257875116,0.0,7,66.0,20.0
2,43,13,2.8,13.266641936097159,0.0,7,66.0,20.0
2,43,14,2.8,10.168593298094214,0.0,7,66.0,20.0
2,43,15,3.6,7.494509917871038,0.125,7,66.0,20.0
2,43,16,2.8,11.874792662051396,0.0,7,66.0,20.0
2,43,17,2.8,10.862203223596376,0.0,7,66.0,20.0
2,43,18,2.8,14.53583706065522,0.0,7,66.0,20.0
2,43,19,2.8,10.179843630226179,0.0,7,66.0,20.0
2,43,20,2.8,8.03051963868738,0.0,7,66.0,20.0
2,43,21,3.4,9.503368387930118,0.14285714285714285,6,66.0,20.0
3,43,1,2.8,11.196211084043096,0.0,7,66.0,20.0
3,43,2,2.8,10.682194101915277,0.0,7,66.0,20.0
3,43,3,2.8,14.708888415291005,0.0,7,66.0,20.0
3,43,4,2.8,9.134597158520924,0.0,7,66.0,20.0
3,43,5,2.8,9.582321812526114,0.0,7,66.0,20.0
3,43,6,2.8,11.437668657799572,0.0,7,66.0,20.0
3,43,7,2.8,9.03183570783546,0.0,7,66.0,20.0
3,43,8,2.8,11.991669889032549,0.0,7,66.0,20.0
3,43,9,2.8,14.659955153382802,0.0,7,66.0,20.0
3,43,10,2.8,11.008607626260822,0.0,7,66.0,20.0
3,43,11,2.8,10.999798500933235,0.0,7,66.0,20.0
3,43,12,3.0,11.553362088956137,0.0,7,66.0,20.0
3,43,13,2.8,9.455827579425025,0.0,7,66.0,20.0
3,43,14,2.8,10.73981931802782,0.0,7,66.0,20.0
3,43,15,2.8,11.776681070175737,0.0,7,66.0,20.0
3,43,16,3.0,11.62532725426679,0.0,7,66.0,20.0
3,43,17,2.8,14.830359555211544,0.0,7,66.0,20.0
3,43,18,3.0,9.810622643926122,0.0,7,66.0,20.0
3,43,19,2.8,12.993981127244094,0.0,7,66.0,20.0
3,43,20,2.8,10.774971209893506,0.0,7,66.0,20.0
3,43,21,2.8,9.637600761162062,0.0,7,66.0,20.0
3,43,22,3.0,12.348500252313663,0.0,7,66.0,20.0
1,44,1,4.2,10.382673250805988,0.0,7,66.0,20.0
1,44,2,3.2,12.16324887931139,0.0,7,66.0,20.0
1,44,3,2.8,14.331136603444609,0.0,7,66.0,20.0
1,44,4,3.0,8.169425057373344,0.0,7,66.0,20.0
1,44,5,2.8,12.206809335676338,0.0,7,66.0,20.0
1,44,6,2.8,11.140107523265486,0.0,7,66.0,20.0
1,44,7,2.8,11.361862860456363,0.0,7,66.0,20.0
1,44,8,2.8,11.498844798782502,0.0,7,66.0,20.0
1,44,9,2.8,15.508242891719838,0.0,7,66.0,20.0
1,44,10,2.8,12.522710996475057,0.0,7,66.0,20.0
1,44,11,2.8,16.142584883854177,0.0,7,66.0,20.0
1,44,12,2.8,14.996899890259154,0.0,7,66.0,20.0
1,44,13,2.8,11.286665798208167,0.0,7,66.0,20.0
1,44,14,2.8,11.603135713770765,0.0,7,66.0,20.0
1,44,15,2.8,15.08082934497089,0.0,7,66.0,20.0
1,44,16,2.8,10.249899714331935,0.0,7,66.0,20.0
1,44,17,2.8,10.985072112448591,0.0,7,66.0,20.0
1,44,18,3.2,8.160823113838468,0.0,7,66.0,20.0
1,44,19,3.2,9.115703209311224,0.0,7,66.0,20.0
1,44,20,2.8,9.596886051192856,0.0,7,66.0,20.0
1,44,21,3.2,8.391474251962748,0.0,7,66.0,20.0
2,44,1,2.8,11.732477127603994,0.0,7,66.0,20.0
2,44,2,2.8,12.804873169633085,0.0,7,66.0,20.0
2,44,3,4.0,8.988451736682128,0.125,7,66.0,20.0
2,44,4,3.0,11.179247508606858,0.0,7,66.0,20.0
2,44,5,2.8,11.615759892827795,0.0,7,66.0,20.0
2,44,6,2.8,10.515523403559538,0.0,7,66.0,20.0
2,44,7,3.0,11.800419636988492,0.0,7,66.0,20.0
2,44,8,2.8,11.14365736105711,0.0,7,66.0,20.0
2,44,9,2.8,10.985679809709039,0.0,7,66.0,20.0
2,44,10,2.8,11.507560366175786,0.0,7,66.0,20.0
2,44,11,2.8,11.01081358781266,0.0,7,66.0,20.0
2,44,12,2.8,13.76238575119292,0.0,7,66.0,20.0
2,44,13,2.8,11.760219867121034,0.0,7,66.0,20.0
2,44,14,2.8,13.121221286167138,0.0,7,66.0,20.0
2,44,15,3.0,8.873129748461919,0.0,7,66.0,20.0
2,44,16,2.8,11.185092631964437,0.0,7,66.0,20.0
2,44,17,2.8,11.327090221615773,0.0,7,66.0,20.0
2,44,18,2.8,11.329000809489058,0.0,7,66.0,20.0
2,44,19,3.2,12.0173139471841,0.0,7,66.0,20.0
2,44,20,2.8,9.957846677539123,0.0,7,66.0,20.0
2,44,21,3.0,10.287508149336626,0.0,7,66.0,20.0
3,44,1,2.8,11.15536898882721,0.0,7,66.0,20.0
3,44,2,2.8,11.169917321800494,0.0,7,66.0,20.0
3,44,3,2.8,12.694022890455638,0.0,7,66.0,20.0
3,44,4,2.8,9.653643528607025,0.0,7,66.0,20.0
3,44,5,2.8,10.521970918498148,0.0,7,66.0,20.0
3,44,6,2.8,11.025304326391844,0.0,7,66.0,20.0
3,44,7,2.8,10.20759084641483,0.0,7,66.0,20.0
3,44,8,2.8,10.786225909474293,0.0,7,66.0,20.0
3,44,9,2.8,14.555291042062207,0.0,7,66.0,20.0
3,44,10,2.8,12.19379810086955,0.0,7,66.0,20.0
3,44,11,2.8,11.325704951039768,0.0,7,66.0,20.0
3,44,12,3.0,10.003796122820534,0.0,7,66.0,20.0
3,44,13,2.8,11.351166044868066,0.0,7,66.0,20.0
3,44,14,3.0,10.673456696048518,0.0,7,66.0,20.0
3,44,15,2.8,15.34159696957721,0.0,7,66.0,20.0
3,44,16,3.0,10.344674530622802,0.0,7,66.0,20.0
3,44,17,2.8,13.817926528934331,0.0,7,66.0,20.0
3,44,18,3.0,11.298782056465274,0.0,7,66.0,20.0
3,44,19,2.8,12.635664454448962,0.0,7,66.0,20.0
3,44,20,2.8,10.937477719290642,0.0,7,66.0,20.0
3,44,21,2.8,8.611498318834583,0.0,7,66.0,20.0
3,44,22,2.8,11.208610132222283,0.0,7,66.0,20.0
1,45,1,4.2,9.293793324144493,0.0,7,66.0,20.0
1,45,2,3.2,12.362879939766671,0.0,7,66.0,20.0
1,45,3,2.8,16.670202172181032,0.0,7,66.0,20.0
1,45,4,3.0,7.911995937238751,0.0,7,66.0,20.0
1,45,5,3.0,10.813250859884372,0.0,7,66.0,20.0
1,45,6,2.8,10.948115840043492,0.0,7,66.0,20.0
1,45,7,2.8,9.561046443417467,0.0,7,66.0,20.0
1,45,8,2.8,9.949495975384599,0.0,7,66.0,20.0
1,45,9,2.8,17.541733376933834,0.0,7,66.0,20.0
1,45,10,2.8,11.178618241399727,0.0,7,66.0,20.0
1,45,11,2.8,14.214113597715004,0.0,7,66.0,20.0
1,45,12,2.8,18.209119578858935,0.0,7,66.0,20.0
1,45,13,2.8,9.906270246787132,0.0,7,66.0,20.0
1,45,14,2.8,12.254946596052406,0.0,7,66.0,20.0
1,45,15,2.8,16.347069787188545,0.0,7,66.0,20.0
1,45,16,2.8,10.808917415485261,0.0,7,66.0,20.0
1,45,17,2.8,11.679556941676838,0.0,7,66.0,20.0
1,45,18,3.0,9.855739862753838,0.0,7,66.0,20.0
1,45,19,2.8,10.106095796115607,0.0,7,66.0,20.0
1,45,20,2.8,11.548842843555677,0.0,7,66.0,20.0
1,45,21,3.2,10.059933529016693,0.0,7,66.0,20.0
2,45,1,2.8,14.448716666488169,0.0,7,66.0,20.0
2,45,2,2.8,9.760186178499252,0.0,7,66.0,20.0
2,45,3,3.2,11.223798094419088,0.0,7,66.0,20.0
2,45,4,3.2,9.411540792334092,0.0,7,66.0,20.0
2,45,5,3.0,8.965275002701377,0.0,7,66.0,20.0
2,45,6,2.8,10.087729782733405,0.0,7,66.0,20.0
2,45,7,3.0,14.317757746251019,0.0,7,66.0,20.0
2,45,8,2.8,10.238835492363668,0.0,7,66.0,20.0
2,45,9,2.8,11.136060713718232,0.0,7,66.0,20.0
2,45,10,2.8,11.687682784428464,0.0,7,66.0,20.0
2,45,11,3.0,9.000417719844197,0.0,7,66.0,20.0
2,45,12,2.8,11.921301852365525,0.0,7,66.0,20.0
2,45,13,2.8,10.988790182725822,0.0,7,66.0,20.0
2,45,14,2.8,12.672011671066487,0.0,7,66.0,20.0
2,45,15,3.6,7.842684000827578,0.125,7,66.0,20.0
2,45,16,2.8,12.012151039713197,0.0,7,66.0,20.0
2,45,17,2.8,11.28562099983137,0.0,7,66.0,20.0
2,45,18,2.8,12.686272339459178,0.0,7,66.0,20.0
2,45,19,3.0,9.355579388360372,0.0,7,66.0,20.0
2,45,20,2.8,8.706482965351611,0.0,7,66.0,20.0
2,45,21,3.6,8.345965282929514,0.125,7,66.0,20.0
3,45,1,2.8,9.688645936642661,0.0,7,66.0,20.0
3,45,2,2.8,12.544523808548611,0.0,7,66.0,20.0
3,45,3,2.8,12.990604573620656,0.0,7,66.0,20.0
3,45,4,2.8,9.578054016142461,0.0,7,66.0,20.0
3,45,5,2.8,12.324140541730245,0.0,7,66.0,20.0
3,45,6,2.8,9.74316165502611,0.0,7,66.0,20.0
3,45,7,2.8,8.913372471358226,0.0,7,66.0,20.0
3,45,8,2.8,12.158541393819783,0.0,7,66.0,20.0
3,45,9,2.8,14.085981856873715,0.0,7,66.0,20.0
3,45,10,2.8,11.028458068605184,0.0,7,66.0,20.0
3,45,11,3.2,11.278028331123219,0.0,7,66.0,20.0
3,45,12,3.6,8.743253070060435,0.125,7,66.0,20.0
3,45,13,2.8,11.30196377714298,0.0,7,66.0,20.0
3,45,14,2.8,9.258559024617675,0.0,7,66.0,20.0
3,45,15,2.8,13.019660905994744,0.0,7,66.0,20.0
3,45,16,3.0,10.507181542171624,0.0,7,66.0,20.0
3,45,17,2.8,12.036050152800366,0.0,7,66.0,20.0
3,45,18,3.0,12.530805618995936,0.0,7,66.0,20.0
3,45,19,2.8,12.339969877267418,0.0,7,66.0,20.0
3,45,20,2.8,8.366388001572583,0.0,7,66.0,20.0
3,45,21,2.8,11.1587515566207,0.0,7,66.0,20.0
3,45,22,2.6,12.205820632050086,0.0,6,66.0,20.0
1,46,1,4.2,10.311606836126131,0.0,7,66.0,20.0
1,46,2,3.2,11.875604788015933,0.0,7,66.0,20.0
1,46,3,2.8,11.758447391521237,0.0,7,66.0,20.0
1,46,4,3.2,8.450326621051625,0.0,7,66.0,20.0
1,46,5,3.0,10.901238740499238,0.0,7,66.0,20.0
1,46,6,2.8,9.879069145063006,0.0,7,66.0,20.0
1,46,7,2.8,12.203310842467987,0.0,7,66.0,20.0
1,46,8,2.8,12.347731260417717,0.0,7,66.0,20.0
1,46,9,2.8,15.743532430382295,0.0,7,66.0,20.0
1,46,10,2.8,12.487383376238865,0.0,7,66.0,20.0
1,46,11,2.8,14.341271766452865,0.0,7,66.0,20.0
1,46,12,2.8,11.318342773629636,0.0,7,66.0,20.0
1,46,13,2.8,13.565162905673251,0.0,7,66.0,20.0
1,46,14,2.8,11.473251762858736,0.0,7,66.0,20.0
1,46,15,2.8,13.95329516461653,0.0,7,66.0,20.0
1,46,16,2.8,10.520697861715188,0.0,7,66.0,20.0
1,46,17,2.8,9.377082968520389,0.0,7,66.0,20.0
1,46,18,3.2,11.280297250394877,0.0,7,66.0,20.0
1,46,19,3.0,10.320779806065202,0.0,7,66.0,20.0
1,46,20,2.8,10.03512952397167,0.0,7,66.0,20.0
1,46,21,3.2,8.28289838374546,0.0,7,66.0,20.0
2,46,1,2.8,12.977171622557094,0.0,7,66.0,20.0
2,46,2,2.8,10.755701217138794,0.0,7,66.0,20.0
2,46,3,3.2,11.081448116872794,0.0,7,66.0,20.0
2,46,4,3.2,10.36888238473956,0.0,7,66.0,20.0
2,46,5,2.8,10.716606460364568,0.0,7,66.0,20.0
2,46,6,2.8,9.416517989159214,0.0,7,66.0,20.0
2,46,7,3.0,14.500533252889802,0.0,7,66.0,20.0
2,46,8,2.8,12.873940217353963,0.0,7,66.0,20.0
2,46,9,2.8,11.144355239007314,0.0,7,66.0,20.0
2,46,10,2.8,11.347731053937801,0.0,7,66.0,20.0
2,46,11,3.2,8.551718913438467,0.0,7,66.0,20.0
2,46,12,2.8,12.874920742700226,0.0,7,66.0,20.0
2,46,13,2.8,12.860385183232768,0.0,7,66.0,20.0
2,46,14,2.8,12.940117832810156,0.0,7,66.0,20.0
2,46,15,3.6,7.9756364737853085,0.125,7,66.0,20.0
2,46,16,2.8,11.364851148346705,0.0,7,66.0,20.0
2,46,17,2.8,11.182450519865068,0.0,7,66.0,20.0
2,46,18,2.8,12.229663775472215,0.0,7,66.0,20.0
2,46,19,3.0,10.868453666090275,0.0,7,66.0,20.0
2,46,20,2.8,8.657187996722,0.0,7,66.0,20.0
2,46,21,3.6,8.060003400793338,0.125,7,66.0,20.0
3,46,1,2.8,9.924468080706403,0.0,7,66.0,20.0
3,46,2,2.8,12.170100728158955,0.0,7,66.0,20.0
3,46,3,2.8,14.001749943869482,0.0,7,66.0,20.0
3,46,4,2.8,9.730435628967133,0.0,7,66.0,20.0
3,46,5,2.8,9.828704398092105,0.0,7,66.0,20.0
3,46,6,2.8,10.13047638918455,0.0,7,66.0,20.0
3,46,7,2.8,10.860093558618198,0.0,7,66.0,20.0
3,46,8,2.8,12.207075395437663,0.0,7,66.0,20.0
3,46,9,2.8,11.177144528072665,0.0,7,66.0,20.0
3,46,10,2.8,12.779821028604514,0.0,7,66.0,20.0
3,46,11,2.8,9.511541632849921,0.0,7,66.0,20.0
3,46,12,3.6,7.815596455273694,0.125,7,66.0,20.0
3,46,13,2.8,10.68841458666091,0.0,7,66.0,20.0
3,46,14,2.8,10.016525469250071,0.0,7,66.0,20.0
3,46,15,2.8,13.081363571279784,0.0,7,66.0,20.0
3,46,16,2.8,11.025709599643774,0.0,7,66.0,20.0
3,46,17,2.8,13.66793646059032,0.0,7,66.0,20.0
3,46,18,2.8,14.393476625470319,0.0,7,66.0,20.0
3,46,19,2.8,12.902218624480664,0.0,7,66.0,20.0
3,46,20,2.8,10.996472668991796,0.0,7,66.0,20.0
3,46,21,2.8,9.493729739358308,0.0,7,66.0,20.0
3,46,22,3.0,9.267403616095125,0.0,7,66.0,20.0
1,47,1,4.2,9.986908618479799,0.0,7,66.0,20.0
1,47,2,3.2,10.810392684985368,0.0,7,66.0,20.0
1,47,3,2.8,13.680438513684807,0.0,7,66.0,20.0
1,47,4,3.0,8.503750062619922,0.0,7,66.0,20.0
1,47,5,2.8,11.663403641616318,0.0,7,66.0,20.0
1,47,6,2.8,10.095018228685474,0.0,7,66.0,20.0
1,47,7,2.8,11.110481794764915,0.0,7,66.0,20.0
1,47,8,2.8,12.00272298576944,0.0,7,66.0,20.0
1,47,9,2.8,15.195394841486591,0.0,7,66.0,20.0
1,47,10,2.8,13.355323455525836,0.0,7,66.0,20.0
1,47,11,2.8,13.063141270005444,0.0,7,66.0,20.0
1,47,12,2.8,21.083427145547798,0.0,7,66.0,20.0
1,47,13,2.8,11.12004429366845,0.0,7,66.0,20.0
1,47,14,2.8,13.440611528422966,0.0,7,66.0,20.0
1,47,15,2.8,11.802272465148693,0.0,7,66.0,20.0
1,47,16,2.8,10.64836844730549,0.0,7,66.0,20.0
1,47,17,2.8,12.539460563297723,0.0,7,66.0,20.0
1,47,18,3.2,9.166325591039298,0.0,7,66.0,20.0
1,47,19,3.0,9.92759765138152,0.0,7,66.0,20.0
1,47,20,3.0,9.977240009868474,0.0,7,66.0,20.0
1,47,21,3.0,8.776250465071735,0.0,7,66.0,20.0
2,47,1,2.8,12.103978870646586,0.0,7,66.0,20.0
2,47,2,2.8,10.497257710824847,0.0,7,66.0,20.0
2,47,3,4.0,7.786853711881977,0.125,7,66.0,20.0
2,47,4,2.8,10.934456876536286,0.0,7,66.0,20.0
2,47,5,2.8,10.820187023523642,0.0,7,66.0,20.0
2,47,6,2.8,10.114491316494865,0.0,7,66.0,20.0
2,47,7,3.2,9.522619075088036,0.0,7,66.0,20.0
2,47,8,2.8,10.179231017810954,0.0,7,66.0,20.0
2,47,9,2.8,10.94635654900602,0.0,7,66.0,20.0
2,47,10,2.8,13.224407263542505,0.0,7,66.0,20.0
2,47,11,2.8,10.236787847642889,0.0,7,66.0,20.0
2,47,12,2.8,15.428830727318674,0.0,7,66.0,20.0
2,47,13,2.8,13.351972429654998,0.0,7,66.0,20.0
2,47,14,2.8,12.712142214546786,0.0,7,66.0,20.0
2,47,15,3.0,9.165670764906624,0.0,7,66.0,20.0
2,47,16,2.8,11.587730456197086,0.0,7,66.0,20.0
2,47,17,2.8,10.420083670479029,0.0,7,66.0,20.0
2,47,18,2.8,14.032166575066132,0.0,7,66.0,20.0
2,47,19,3.0,11.310884197123384,0.0,7,66.0,20.0
2,47,20,2.8,8.680007166835429,0.0,7,66.0,20.0
2,47,21,3.0,10.56806654314799,0.0,7,66.0,20.0
3,47,1,2.8,10.396846333759123,0.0,7,66.0,20.0
3,47,2,2.8,10.682194101915277,0.0,7,66.0,20.0
3,47,3,2.8,12.74693536302895,0.0,7,66.0,20.0
3,47,4,2.8,10.682138827230212,0.0,7,66.0,20.0
3,47,5,2.8,10.309145252124706,0.0,7,66.0,20.0
3,47,6,2.8,9.384372435690512,0.0,7,66.0,20.0
3,47,7,2.8,8.939428294394094,0.0,7,66.0,20.0
3,47,8,3.0,10.884076488041515,0.0,7,66.0,20.0
3,47,9,2.8,11.963487307664936,0.0,7,66.0,20.0
3,47,10,2.8,9.267713131969128,0.0,7,66.0,20.0
3,47,11,3.0,12.232092283721402,0.0,7,66.0,20.0
3,47,12,3.0,10.223068387841453,0.0,7,66.0,20.0
3,47,13,2.8,10.300711754856701,0.0,7,66.0,20.0
3,47,14,3.0,9.676339951301001,0.0,7,66.0,20.0
3,47,15,2.8,16.114358719000826,0.0,7,66.0,20.0
3,47,16,3.0,10.800181841142884,0.0,7,66.0,20.0
3,47,17,2.8,14.574403151284859,0.0,7,66.0,20.0
3,47,18,3.0,10.980132641982847,0.0,7,66.0,20.0
3,47,19,2.8,11.379741664042964,0.0,7,66.0,20.0
3,47,20,2.8,10.294555602456125,0.0,7,66.0,20.0
3,47,21,2.8,9.657359045364606,0.0,7,66.0,20.0
3,47,22,2.8,11.701558872668317,0.0,7,66.0,20.0
1,48,1,4.2,10.053555468475878,0.0,7,66.0,20.0
1,48,2,3.2,10.258306020370993,0.0,7,66.0,20.0
1,48,3,2.8,12.361463278398988,0.0,7,66.0,20.0
1,48,4,3.0,7.964280258684768,0.0,7,66.0,20.0
1,48,5,3.0,10.243437563860542,0.0,7,66.0,20.0
1,48,6,2.8,9.760063164031134,0.0,7,66.0,20.0
1,48,7,2.8,10.055636725622566,0.0,7,66.0,20.0
1,48,8,2.8,11.57378930274492,0.0,7,66.0,20.0
1,48,9,2.8,12.41135889998734,0.0,7,66.0,20.0
1,48,10,2.8,11.433127328419618,0.0,7,66.0,20.0
1,48,11,2.8,11.933985754700798,0.0,7,66.0,20.0
1,48,12,2.8,14.114638836434867,0.0,7,66.0,20.0
1,48,13,2.8,11.648901123241895,0.0,7,66.0,20.0
1,48,14,2.8,15.911477600171867,0.0,7,66.0,20.0
1,48,15,3.0,17.35612540960666,0.0,7,66.0,20.0
1,48,16,2.8,10.980804867648471,0.0,7,66.0,20.0
1,48,17,2.8,10.767810811245145,0.0,7,66.0,20.0
1,48,18,3.6,7.446889872606529,0.125,7,66.0,20.0
1,48,19,2.8,14.32413751756423,0.0,7,66.0,20.0
1,48,20,2.8,9.883562764480105,0.0,7,66.0,20.0
1,48,21,3.0,9.727114557133431,0.0,7,66.0,20.0
2,48,1,3.0,12.553789118516542,0.0,7,66.0,20.0
2,48,2,3.0,11.218274833533762,0.0,7,66.0,20.0
2,48,3,3.2,13.740755449557316,0.0,7,66.0,20.0
2,48,4,3.2,8.91263203339524,0.0,7,66.0,20.0
2,48,5,2.8,10.189274601273077,0.0,7,66.0,20.0
2,48,6,2.8,10.869451346261418,0.0,7,66.0,20.0
2,48,7,3.6,8.583639524173693,0.125,7,66.0,20.0
2,48,8,2.8,10.845097966364657,0.0,7,66.0,20.0
2,48,9,2.8,12.328010246413982,0.0,7,66.0,20.0
2,48,10,2.8,9.973884942493907,0.0,7,66.0,20.0
2,48,11,3.0,13.740099460017086,0.0,7,66.0,20.0
2,48,12,2.8,11.279058591130262,0.0,7,66.0,20.0
2,48,13,2.8,11.780100118623771,0.0,7,66.0,20.0
2,48,14,2.8,11.290687408436048,0.0,7,66.0,20.0
2,48,15,3.6,7.911233476008821,0.125,7,66.0,20.0
2,48,16,2.8,12.431401785815313,0.0,7,66.0,20.0
2,48,17,2.8,9.707267618158118,0.0,7,66.0,20.0
2,48,18,2.8,14.563356860590586,0.0,7,66.0,20.0
2,48,19,2.8,9.166927940100832,0.0,7,66.0,20.0
2,48,20,2.8,8.373444538665066,0.0,7,66.0,20.0
2,48,21,3.0,10.114689851582336,0.0,7,66.0,20.0
3,48,1,2.8,10.172056462002688,0.0,7,66.0,20.0
3,48,2,2.8,12.218727242403967,0.0,7,66.0,20.0
3,48,3,2.8,12.41068113530708,0.0,7,66.0,20.0
3,48,4,2.8,10.050222748367965,0.0,7,66.0,20.0
3,48,5,2.8,9.434508673431578,0.0,7,66.0,20.0
3,48,6,2.8,9.024359607448938,0.0,7,66.0,20.0
3,48,7,2.8,10.190583157992023,0.0,7,66.0,20.0
3,48,8,2.8,11.626926381727438,0.0,7,66.0,20.0
3,48,9,2.8,11.871377031712518,0.0,7,66.0,20.0
3,48,10,2.8,11.592865000426348,0.0,7,66.0,20.0
3,48,11,2.8,12.821482603484245,0.0,7,66.0,20.0
3,48,12,3.0,10.992702046640275,0.0,7,66.0,20.0
3,48,13,2.8,9.397710391380746,0.0,7,66.0,20.0
3,48,14,2.8,11.212347557548352,0.0,7,66.0,20.0
3,48,15,2.8,14.379306789215589,0.0,7,66.0,20.0
3,48,16,3.2,9.540114431107252,0.0,7,66.0,20.0
3,48,17,3.0,11.716546506748395,0.0,7,66.0,20.0
3,48,18,3.0,10.520806849504124,0.0,7,66.0,20.0
3,48,19,2.8,12.951850340508656,0.0,7,66.0,20.0
3,48,20,2.8,10.238493831903051,0.0,7,66.0,20.0
3,48,21,2.8,9.563718744736141,0.0,7,66.0,20.0
3,48,22,2.8,10.280874127294933,0.0,7,66.0,20.0
1,49,1,4.0,9.28847456839272,0.0,7,66.0,20.0
1,49,2,3.2,12.986697591912407,0.0,7,66.0,20.0
1,49,3,3.0,11.803533907409049,0.0,7,66.0,20.0
1,49,4,3.0,9.319102033610905,0.0,7,66.0,20.0
1,49,5,3.0,10.348988910516553,0.0,7,66.0,20.0
1,49,6,2.8,11.668920992255746,0.0,7,66.0,20.0
1,49,7,2.8,9.988962370205794,0.0,7,66.0,20.0
1,49,8,2.8,10.943250182276248,0.0,7,66.0,20.0
1,49,9,2.8,16.902108104376083,0.0,7,66.0,20.0
1,49,10,2.8,11.86068764689066,0.0,7,66.0,20.0
1,49,11,2.8,11.910398321517668,0.0,7,66.0,20.0
1,49,12,2.8,13.159144737005956,0.0,7,66.0,20.0
1,49,13,2.8,11.671463203827269,0.0,7,66.0,20.0
1,49,14,2.8,11.684641892417172,0.0,7,66.0,20.0
1,49,15,2.8,17.384588388710867,0.0,7,66.0,20.0
1,49,16,2.8,10.599775806216543,0.0,7,66.0,20.0
1,49,17,2.8,10.517607900069887,0.0,7,66.0,20.0
1,49,18,3.0,9.68156071059893,0.0,7,66.0,20.0
1,49,19,3.0,11.456379265472357,0.0,7,66.0,20.0
1,49,20,2.8,11.61823289129742,0.0,7,66.0,20.0
1,49,21,3.2,8.347033138497064,0.0,7,66.0,20.0
2,49,1,2.8,13.734878479525063,0.0,7,66.0,20.0
2,49,2,2.8,10.479271902186902,0.0,7,66.0,20.0
2,49,3,3.8,8.97542800725734,0.125,7,66.0,20.0
2,49,4,2.8,10.895730129261956,0.0,7,66.0,20.0
