session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,88,10,2.8,14.09331315900268,0.0,7,60.0,3.0
2,88,11,2.8,9.348935289724961,0.0,7,60.0,3.0
2,88,12,2.8,13.811032417820188,0.0,7,60.0,3.0
2,88,13,2.8,12.07308839870791,0.0,7,60.0,3.0
2,88,14,2.8,11.233034744916981,0.0,7,60.0,3.0
2,88,15,2.8,9.20633618650891,0.0,7,60.0,3.0
2,88,16,3.0,11.407982159548565,0.0,7,60.0,3.0
2,88,17,2.8,14.537811444922392,0.0,7,60.0,3.0
2,88,18,2.8,12.04089469156072,0.0,7,60.0,3.0
2,88,19,3.0,12.555119885965238,0.0,7,60.0,3.0
2,88,20,2.8,8.513686142540596,0.0,7,60.0,3.0
2,88,21,3.0,9.3992856223211,0.0,7,60.0,3.0
2,88,22,2.0,19.408558718766546,0.0,4,60.0,3.0
3,88,1,2.8,10.071553359044257,0.0,7,60.0,3.0
3,88,2,2.8,11.794591965045864,0.0,7,60.0,3.0
3,88,3,2.8,11.205566641042351,0.0,7,60.0,3.0
3,88,4,2.8,10.480781439870396,0.0,7,60.0,3.0
3,88,5,2.8,11.320458113545468,0.0,7,60.0,3.0
3,88,6,2.8,9.75870753143269,0.0,7,60.0,3.0
3,88,7,2.8,9.538945377315372,0.0,7,60.0,3.0
3,88,8,2.8,12.635808055408592,0.0,7,60.0,3.0
3,88,9,2.8,15.87781210159666,0.0,7,60.0,3.0
3,88,10,2.8,10.589288331049744,0.0,7,60.0,3.0
3,88,11,2.8,10.401192792163721,0.0,7,60.0,3.0
3,88,12,3.6,8.767959631002741,0.125,7,60.0,3.0
3,88,13,2.8,9.291917350611289,0.0,7,60.0,3.0
3,88,14,2.8,9.517728953939809,0.0,7,60.0,3.0
3,88,15,2.8,12.17030651368583,0.0,7,60.0,3.0
3,88,16,2.8,10.249661959968185,0.0,7,60.0,3.0
3,88,17,2.8,13.224633279190352,0.0,7,60.0,3.0
3,88,18,3.0,9.492135752131592,0.0,7,60.0,3.0
3,88,19,2.8,10.87852545995217,0.0,7,60.0,3.0
3,88,20,2.8,10.574839995834184,0.0,7,60.0,3.0
3,88,21,2.8,9.162552570834297,0.0,7,60.0,3.0
3,88,22,3.0,10.546997487895567,0.0,7,60.0,3.0
1,89,1,3.0,14.513885243372329,0.0,7,60.0,3.0
1,89,2,2.8,14.214111008563075,0.0,7,60.0,3.0
1,89,3,2.8,11.342983044824226,0.0,7,60.0,3.0
1,89,4,2.8,10.794221766014207,0.0,7,60.0,3.0
1,89,5,2.8,16.245528980822904,0.0,7,60.0,3.0
1,89,6,2.8,11.802208126004418,0.0,7,60.0,3.0
1,89,7,2.8,9.275631530864977,0.0,7,60.0,3.0
1,89,8,2.8,12.924841360913078,0.0,7,60.0,3.0
1,89,9,2.8,11.987951984687255,0.0,7,60.0,3.0
1,89,10,2.8,15.33108411318673,0.0,7,60.0,3.0
1,89,11,2.8,10.75376860893392,0.0,7,60.0,3.0
1,89,12,2.8,12.969635391168962,0.0,7,60.0,3.0
1,89,13,2.8,12.803312220051573,0.0,7,60.0,3.0
1,89,14,2.8,14.172225841723785,0.0,7,60.0,3.0
1,89,15,2.8,12.438825677767188,0.0,7,60.0,3.0
1,89,16,2.8,12.092368845602763,0.0,7,60.0,3.0
1,89,17,2.8,14.166998787138464,0.0,7,60.0,3.0
1,89,18,3.0,8.18162980709445,0.0,7,60.0,3.0
1,89,19,2.8,10.65525918514981,0.0,7,60.0,3.0
1,89,20,2.8,15.7054414069044,0.0,7,60.0,3.0
1,89,21,2.8,10.341526202786724,0.0,7,60.0,3.0
1,89,22,2.8,9.760491223633867,0.0,7,60.0,3.0
2,89,1,2.8,14.979529870195565,0.0,7,60.0,3.0
2,89,2,2.8,10.643397722444222,0.0,7,60.0,3.0
2,89,3,3.8,8.282608426652692,0.125,7,60.0,3.0
2,89,4,2.8,10.915175223389987,0.0,7,60.0,3.0
2,89,5,2.8,10.155999401693746,0.0,7,60.0,3.0
2,89,6,2.8,10.396383298600712,0.0,7,60.0,3.0
2,89,7,2.8,14.173577717109215,0.0,7,60.0,3.0
2,89,8,2.8,10.295158955320094,0.0,7,60.0,3.0
2,89,9,2.8,11.973402165941462,0.0,7,60.0,3.0
2,89,10,2.8,14.224421617135496,0.0,7,60.0,3.0
2,89,11,2.8,9.689593245651592,0.0,7,60.0,3.0
2,89,12,2.8,12.163082371574413,0.0,7,60.0,3.0
2,89,13,2.8,11.27206127470402,0.0,7,60.0,3.0
2,89,14,2.8,10.572813363243316,0.0,7,60.0,3.0
2,89,15,2.8,9.49209653845179,0.0,7,60.0,3.0
2,89,16,3.6,9.059230783459363,0.125,7,60.0,3.0
2,89,17,2.8,13.532577486458834,0.0,7,60.0,3.0
2,89,18,2.8,12.98913822202619,0.0,7,60.0,3.0
2,89,19,3.6,9.00785627993008,0.125,7,60.0,3.0
2,89,20,2.8,8.01998934606384,0.0,7,60.0,3.0
2,89,21,3.0,10.019951283906385,0.0,7,60.0,3.0
3,89,1,2.8,11.426298208846514,0.0,7,60.0,3.0
3,89,2,2.8,13.54463176736156,0.0,7,60.0,3.0
3,89,3,2.8,9.741981547046072,0.0,7,60.0,3.0
3,89,4,2.8,10.201087460302087,0.0,7,60.0,3.0
3,89,5,2.8,10.994849216933376,0.0,7,60.0,3.0
3,89,6,2.8,10.568088485677528,0.0,7,60.0,3.0
3,89,7,2.8,9.613916447393265,0.0,7,60.0,3.0
3,89,8,2.8,10.901580056126429,0.0,7,60.0,3.0
3,89,9,2.8,12.25186984244932,0.0,7,60.0,3.0
3,89,10,2.8,12.242614548398942,0.0,7,60.0,3.0
3,89,11,2.8,11.539388475222008,0.0,7,60.0,3.0
3,89,12,3.0,12.679044182515856,0.0,7,60.0,3.0
3,89,13,2.8,8.86638998752989,0.0,7,60.0,3.0
3,89,14,2.8,10.739819318027557,0.0,7,60.0,3.0
3,89,15,2.8,13.61128872032314,0.0,7,60.0,3.0
3,89,16,3.0,9.894987911432501,0.0,7,60.0,3.0
3,89,17,2.8,20.564909204391263,0.0,7,60.0,3.0
3,89,18,2.8,10.749807432437052,0.0,7,60.0,3.0
3,89,19,2.8,13.347567590096377,0.0,7,60.0,3.0
3,89,20,2.8,12.879277871767284,0.0,7,60.0,3.0
3,89,21,2.8,8.230687732745132,0.0,7,60.0,3.0
3,89,22,2.8,10.913497346242222,0.0,7,60.0,3.0
1,90,1,3.0,13.815127308014274,0.0,7,60.0,3.0
1,90,2,2.8,12.96068053948726,0.0,7,60.0,3.0
1,90,3,2.8,10.755846954322566,0.0,7,60.0,3.0
1,90,4,3.0,9.29105877086427,0.0,7,60.0,3.0
1,90,5,2.8,13.364488109233184,0.0,7,60.0,3.0
1,90,6,2.8,9.772532361064595,0.0,7,60.0,3.0
1,90,7,2.8,9.44661913874303,0.0,7,60.0,3.0
1,90,8,2.8,12.902835250301486,0.0,7,60.0,3.0
1,90,9,2.8,8.9662996722969,0.0,7,60.0,3.0
1,90,10,2.8,12.80657947699441,0.0,7,60.0,3.0
1,90,11,2.8,14.607103526044,0.0,7,60.0,3.0
1,90,12,2.8,13.878968373911379,0.0,7,60.0,3.0
1,90,13,2.8,14.77305707592691,0.0,7,60.0,3.0
1,90,14,2.8,13.144156291335223,0.0,7,60.0,3.0
1,90,15,2.8,12.048781487869878,0.0,7,60.0,3.0
1,90,16,2.8,11.891404333155041,0.0,7,60.0,3.0
1,90,17,2.8,15.07675860791562,0.0,7,60.0,3.0
1,90,18,3.6,6.818043820588683,0.125,7,60.0,3.0
1,90,19,2.8,10.450208735893035,0.0,7,60.0,3.0
1,90,20,2.6,11.841831059133852,0.0,7,60.0,3.0
1,90,21,3.0,8.05564696286653,0.0,7,60.0,3.0
1,90,22,3.0,9.56954862130591,0.0,7,60.0,3.0
2,90,1,2.8,15.39426696605274,0.0,7,60.0,3.0
2,90,2,2.8,10.497257710824805,0.0,7,60.0,3.0
2,90,3,3.0,11.553612100470554,0.0,7,60.0,3.0
2,90,4,2.8,10.58753140069945,0.0,7,60.0,3.0
2,90,5,2.8,9.047749323653223,0.0,7,60.0,3.0
2,90,6,2.8,11.456367332098441,0.0,7,60.0,3.0
2,90,7,2.8,9.52743414862987,0.0,7,60.0,3.0
2,90,8,3.0,10.829900381457103,0.0,7,60.0,3.0
2,90,9,2.8,11.17063106426308,0.0,7,60.0,3.0
2,90,10,2.8,13.385058719344435,0.0,7,60.0,3.0
2,90,11,2.8,10.423740824992613,0.0,7,60.0,3.0
2,90,12,2.8,11.751619148510532,0.0,7,60.0,3.0
2,90,13,2.8,13.882526580198393,0.0,7,60.0,3.0
2,90,14,2.8,12.21548826162681,0.0,7,60.0,3.0
2,90,15,2.8,9.66473539034874,0.0,7,60.0,3.0
2,90,16,2.8,11.776063162039554,0.0,7,60.0,3.0
2,90,17,2.8,11.657869817451957,0.0,7,60.0,3.0
2,90,18,2.8,10.548231876046223,0.0,7,60.0,3.0
2,90,19,3.0,13.715664321817014,0.0,7,60.0,3.0
2,90,20,2.8,9.819625472856705,0.0,7,60.0,3.0
2,90,21,2.8,8.857672715260055,0.0,7,60.0,3.0
2,90,22,2.6,13.186590713633224,0.0,6,60.0,3.0
3,90,1,2.8,11.892887939240746,0.0,7,60.0,3.0
3,90,2,2.8,10.83356586881097,0.0,7,60.0,3.0
3,90,3,2.8,10.658774662352597,0.0,7,60.0,3.0
3,90,4,2.8,9.013440990534823,0.0,7,60.0,3.0
3,90,5,2.8,10.396767419561105,0.0,7,60.0,3.0
3,90,6,2.8,9.900885348921372,0.0,7,60.0,3.0
3,90,7,2.8,9.783073989723983,0.0,7,60.0,3.0
3,90,8,2.8,11.852240485396669,0.0,7,60.0,3.0
3,90,9,2.8,13.290163770073349,0.0,7,60.0,3.0
3,90,10,2.8,11.419700651148728,0.0,7,60.0,3.0
3,90,11,2.8,11.140045224324068,0.0,7,60.0,3.0
3,90,12,3.6,7.756128721883512,0.125,7,60.0,3.0
3,90,13,2.8,10.433156190706299,0.0,7,60.0,3.0
3,90,14,2.8,9.329001599257579,0.0,7,60.0,3.0
3,90,15,2.8,14.139859401844696,0.0,7,60.0,3.0
3,90,16,2.8,10.442155149726515,0.0,7,60.0,3.0
3,90,17,2.8,14.174765894958576,0.0,7,60.0,3.0
3,90,18,3.0,10.876279343997167,0.0,7,60.0,3.0
3,90,19,2.8,10.522908529689719,0.0,7,60.0,3.0
3,90,20,2.8,11.318490565058703,0.0,7,60.0,3.0
3,90,21,2.8,9.162552570834425,0.0,7,60.0,3.0
3,90,22,3.0,9.803171863420388,0.0,7,60.0,3.0
1,91,1,3.2,11.052042820816487,0.0,7,60.0,3.0
1,91,2,2.8,15.10211070182253,0.0,7,60.0,3.0
1,91,3,2.8,12.144062095850602,0.0,7,60.0,3.0
1,91,4,2.8,10.256980023485879,0.0,7,60.0,3.0
1,91,5,2.8,12.851454293363862,0.0,7,60.0,3.0
1,91,6,2.8,10.80651611792657,0.0,7,60.0,3.0
1,91,7,2.8,10.611013805794276,0.0,7,60.0,3.0
1,91,8,2.8,13.980488065595924,0.0,7,60.0,3.0
1,91,9,2.8,10.317211977176841,0.0,7,60.0,3.0
1,91,10,2.8,21.103856320553714,0.0,7,60.0,3.0
1,91,11,2.8,13.464752906459978,0.0,7,60.0,3.0
1,91,12,2.8,15.133771970208404,0.0,7,60.0,3.0
1,91,13,2.8,13.514102494296313,0.0,7,60.0,3.0
1,91,14,2.8,14.230561061617198,0.0,7,60.0,3.0
1,91,15,2.8,12.121490676219938,0.0,7,60.0,3.0
1,91,16,2.8,10.521127689607152,0.0,7,60.0,3.0
1,91,17,2.8,16.08270779351939,0.0,7,60.0,3.0
1,91,18,3.6,6.833507125422122,0.125,7,60.0,3.0
1,91,19,2.8,10.884342831939987,0.0,7,60.0,3.0
1,91,20,2.8,12.126199191263382,0.0,7,60.0,3.0
1,91,21,2.8,11.478505741724705,0.0,7,60.0,3.0
1,91,22,3.0,9.524174426580034,0.0,7,60.0,3.0
2,91,1,2.8,12.895089483970073,0.0,7,60.0,3.0
2,91,2,2.8,10.774649282410182,0.0,7,60.0,3.0
2,91,3,3.0,12.705685417769837,0.0,7,60.0,3.0
2,91,4,2.8,11.679293583002455,0.0,7,60.0,3.0
2,91,5,2.8,9.239096068350186,0.0,7,60.0,3.0
2,91,6,2.8,11.062651602018176,0.0,7,60.0,3.0
2,91,7,3.0,13.510900122119857,0.0,7,60.0,3.0
2,91,8,2.8,10.508578053107547,0.0,7,60.0,3.0
2,91,9,2.8,11.029618041757406,0.0,7,60.0,3.0
2,91,10,2.8,14.669189936942777,0.0,7,60.0,3.0
2,91,11,2.8,8.85433305704956,0.0,7,60.0,3.0
2,91,12,2.8,13.028287909453105,0.0,7,60.0,3.0
2,91,13,2.8,11.356384955463422,0.0,7,60.0,3.0
2,91,14,2.8,11.417368793413742,0.0,7,60.0,3.0
2,91,15,2.8,10.162561714777723,0.0,7,60.0,3.0
2,91,16,3.0,11.070553449953088,0.0,7,60.0,3.0
2,91,17,2.8,12.056022300765088,0.0,7,60.0,3.0
2,91,18,2.8,10.733729330427613,0.0,7,60.0,3.0
2,91,19,3.8,9.131339636050244,0.125,7,60.0,3.0
2,91,20,2.8,9.36591461086282,0.0,7,60.0,3.0
2,91,21,3.0,7.835623910678869,0.0,7,60.0,3.0
3,91,1,2.8,9.989305470760083,0.0,7,60.0,3.0
3,91,2,2.8,11.08891045656228,0.0,7,60.0,3.0
3,91,3,2.8,10.677382464528067,0.0,7,60.0,3.0
3,91,4,2.8,9.8242143627353,0.0,7,60.0,3.0
3,91,5,2.8,10.432234764288603,0.0,7,60.0,3.0
3,91,6,2.8,10.477567368092295,0.0,7,60.0,3.0
3,91,7,2.8,9.278466756879464,0.0,7,60.0,3.0
3,91,8,2.8,11.806481756612527,0.0,7,60.0,3.0
3,91,9,2.8,14.801871447275174,0.0,7,60.0,3.0
3,91,10,2.8,12.969522100766934,0.0,7,60.0,3.0
3,91,11,2.8,12.305550799001194,0.0,7,60.0,3.0
3,91,12,3.6,11.109033741270169,0.125,7,60.0,3.0
3,91,13,2.8,10.24099158310236,0.0,7,60.0,3.0
3,91,14,2.8,11.614286910000757,0.0,7,60.0,3.0
3,91,15,2.8,15.081248469280059,0.0,7,60.0,3.0
3,91,16,2.8,9.82171190986277,0.0,7,60.0,3.0
3,91,17,2.8,12.598106347770782,0.0,7,60.0,3.0
3,91,18,2.8,12.586605556418045,0.0,7,60.0,3.0
3,91,19,2.8,12.255863324327056,0.0,7,60.0,3.0
3,91,20,2.8,12.843879814952018,0.0,7,60.0,3.0
3,91,21,2.8,9.479015997899996,0.0,7,60.0,3.0
3,91,22,2.8,11.837741919540262,0.0,7,60.0,3.0
1,92,1,3.0,14.040448897620603,0.0,7,60.0,3.0
1,92,2,2.8,17.318816307865625,0.0,7,60.0,3.0
1,92,3,2.8,10.698559430066108,0.0,7,60.0,3.0
1,92,4,3.0,9.466201075631409,0.0,7,60.0,3.0
1,92,5,2.8,16.379592866224765,0.0,7,60.0,3.0
1,92,6,2.8,10.432348108588402,0.0,7,60.0,3.0
1,92,7,2.8,9.49125564700265,0.0,7,60.0,3.0
1,92,8,2.8,16.32931407132841,0.0,7,60.0,3.0
1,92,9,2.8,9.444071242314802,0.0,7,60.0,3.0
1,92,10,2.8,13.741064597303682,0.0,7,60.0,3.0
1,92,11,2.8,12.779437867296814,0.0,7,60.0,3.0
1,92,12,2.8,12.293396335435263,0.0,7,60.0,3.0
1,92,13,2.8,13.131272243376632,0.0,7,60.0,3.0
1,92,14,2.8,10.829282336195465,0.0,7,60.0,3.0
1,92,15,2.8,10.816082964616752,0.0,7,60.0,3.0
1,92,16,2.8,12.329344229641805,0.0,7,60.0,3.0
1,92,17,2.8,13.195010609324402,0.0,7,60.0,3.0
1,92,18,3.6,7.082484486351861,0.125,7,60.0,3.0
1,92,19,2.8,11.271148534899053,0.0,7,60.0,3.0
1,92,20,2.8,12.581935400921447,0.0,7,60.0,3.0
1,92,21,2.8,10.179382177373943,0.0,7,60.0,3.0
1,92,22,3.0,8.788029070182585,0.0,7,60.0,3.0
2,92,1,2.8,14.55184825014221,0.0,7,60.0,3.0
2,92,2,2.8,11.482654545858942,0.0,7,60.0,3.0
2,92,3,3.8,7.418613260704035,0.125,7,60.0,3.0
2,92,4,2.8,11.554414340475125,0.0,7,60.0,3.0
2,92,5,2.8,9.084912376940625,0.0,7,60.0,3.0
2,92,6,2.8,10.27413339564658,0.0,7,60.0,3.0
2,92,7,3.0,12.059308205928279,0.0,7,60.0,3.0
2,92,8,2.8,12.839670590610469,0.0,7,60.0,3.0
2,92,9,2.8,12.657069370942564,0.0,7,60.0,3.0
2,92,10,2.8,10.503454116987875,0.0,7,60.0,3.0
2,92,11,2.8,9.721206686477682,0.0,7,60.0,3.0
2,92,12,2.8,14.32344237184776,0.0,7,60.0,3.0
2,92,13,2.8,14.017962736217013,0.0,7,60.0,3.0
2,92,14,2.8,9.926888748849795,0.0,7,60.0,3.0
2,92,15,2.8,9.405932634913146,0.0,7,60.0,3.0
2,92,16,3.0,10.873606381218051,0.0,7,60.0,3.0
2,92,17,2.8,11.422213792966103,0.0,7,60.0,3.0
2,92,18,2.8,13.573694201696144,0.0,7,60.0,3.0
2,92,19,3.0,9.141572194705613,0.0,7,60.0,3.0
2,92,20,2.8,10.418944920231196,0.0,7,60.0,3.0
2,92,21,3.0,8.780549388467701,0.0,7,60.0,3.0
3,92,1,2.8,11.237353340796684,0.0,7,60.0,3.0
3,92,2,2.8,12.342010724959454,0.0,7,60.0,3.0
3,92,3,2.8,11.144313074412487,0.0,7,60.0,3.0
3,92,4,2.8,8.831234816870412,0.0,7,60.0,3.0
3,92,5,2.8,8.96435456981494,0.0,7,60.0,3.0
3,92,6,2.8,10.604736404313297,0.0,7,60.0,3.0
3,92,7,2.8,9.990824950131412,0.0,7,60.0,3.0
3,92,8,2.8,10.472260452917364,0.0,7,60.0,3.0
3,92,9,2.8,12.553640000796385,0.0,7,60.0,3.0
3,92,10,2.8,11.726224275209539,0.0,7,60.0,3.0
3,92,11,2.8,11.991893658730639,0.0,7,60.0,3.0
3,92,12,3.6,7.81559645527374,0.125,7,60.0,3.0
3,92,13,2.8,10.936884184200448,0.0,7,60.0,3.0
3,92,14,2.8,10.30338477272725,0.0,7,60.0,3.0
3,92,15,2.8,11.506320428425948,0.0,7,60.0,3.0
3,92,16,2.8,11.39548223029216,0.0,7,60.0,3.0
3,92,17,2.8,15.504277564904411,0.0,7,60.0,3.0
3,92,18,2.8,11.369884512760578,0.0,7,60.0,3.0
3,92,19,2.8,11.30445725919918,0.0,7,60.0,3.0
3,92,20,2.8,10.54159565167372,0.0,7,60.0,3.0
3,92,21,2.8,8.672552960415523,0.0,7,60.0,3.0
3,92,22,2.8,10.908735025678949,0.0,7,60.0,3.0
1,93,1,3.2,14.30541343564944,0.0,7,60.0,3.0
1,93,2,2.8,16.02586358969826,0.0,7,60.0,3.0
1,93,3,2.8,10.814607640520746,0.0,7,60.0,3.0
1,93,4,2.8,8.855228289421932,0.0,7,60.0,3.0
1,93,5,2.8,10.57386120102614,0.0,7,60.0,3.0
1,93,6,2.8,10.254815231233236,0.0,7,60.0,3.0
1,93,7,2.8,8.941979392211085,0.0,7,60.0,3.0
1,93,8,2.8,14.988952275265405,0.0,7,60.0,3.0
1,93,9,2.8,10.496930801882169,0.0,7,60.0,3.0
1,93,10,2.8,12.25944734791376,0.0,7,60.0,3.0
1,93,11,2.8,12.43657167669702,0.0,7,60.0,3.0
1,93,12,2.8,14.7630134973563,0.0,7,60.0,3.0
1,93,13,2.8,13.102720202647198,0.0,7,60.0,3.0
1,93,14,2.8,12.647584889340514,0.0,7,60.0,3.0
1,93,15,2.8,11.094880912339223,0.0,7,60.0,3.0
1,93,16,2.8,11.48350862633931,0.0,7,60.0,3.0
1,93,17,2.8,14.601830875931288,0.0,7,60.0,3.0
1,93,18,3.6,6.787326213271257,0.125,7,60.0,3.0
1,93,19,3.6,8.407229618344042,0.125,7,60.0,3.0
1,93,20,2.8,11.8091575455911,0.0,7,60.0,3.0
1,93,21,2.8,13.327174900261866,0.0,7,60.0,3.0
1,93,22,2.2,14.803622299795006,0.0,5,60.0,3.0
2,93,1,2.8,12.474282519724854,0.0,7,60.0,3.0
2,93,2,2.8,9.667620086726084,0.0,7,60.0,3.0
2,93,3,3.0,12.785366557391878,0.0,7,60.0,3.0
2,93,4,2.8,11.086514803767388,0.0,7,60.0,3.0
2,93,5,2.8,9.197414935179033,0.0,7,60.0,3.0
2,93,6,2.8,11.12300833899933,0.0,7,60.0,3.0
2,93,7,3.0,10.19897133857745,0.0,7,60.0,3.0
2,93,8,2.8,11.284099576668577,0.0,7,60.0,3.0
2,93,9,2.8,10.7959888290283,0.0,7,60.0,3.0
2,93,10,2.8,13.355829706126462,0.0,7,60.0,3.0
2,93,11,2.8,9.530393903746305,0.0,7,60.0,3.0
2,93,12,2.8,14.11034582395984,0.0,7,60.0,3.0
2,93,13,2.8,12.218498657751487,0.0,7,60.0,3.0
2,93,14,2.8,15.73537773075882,0.0,7,60.0,3.0
2,93,15,2.8,9.649487238644472,0.0,7,60.0,3.0
2,93,16,3.0,11.19210354503203,0.0,7,60.0,3.0
2,93,17,2.8,11.38288940679867,0.0,7,60.0,3.0
2,93,18,2.8,11.698687863945896,0.0,7,60.0,3.0
2,93,19,3.8,8.616750061008,0.125,7,60.0,3.0
2,93,20,2.8,10.15934549238071,0.0,7,60.0,3.0
2,93,21,2.8,8.27167552386066,0.0,7,60.0,3.0
2,93,22,2.0,17.04248982230222,0.0,4,60.0,3.0
3,93,1,2.8,10.17205646200261,0.0,7,60.0,3.0
3,93,2,2.8,12.218727242403855,0.0,7,60.0,3.0
3,93,3,2.8,12.212432241982311,0.0,7,60.0,3.0
3,93,4,2.8,9.668904829093862,0.0,7,60.0,3.0
3,93,5,2.8,10.20592867850035,0.0,7,60.0,3.0
3,93,6,2.8,10.772847311529178,0.0,7,60.0,3.0
3,93,7,2.8,10.860093558618198,0.0,7,60.0,3.0
3,93,8,2.8,12.821226802817177,0.0,7,60.0,3.0
3,93,9,2.8,13.495439884044963,0.0,7,60.0,3.0
3,93,10,2.8,11.570932802830628,0.0,7,60.0,3.0
3,93,11,2.8,11.649282728978745,0.0,7,60.0,3.0
3,93,12,3.0,11.445261734584163,0.0,7,60.0,3.0
3,93,13,2.8,9.851844213565773,0.0,7,60.0,3.0
3,93,14,2.8,10.720993450180844,0.0,7,60.0,3.0
3,93,15,2.8,13.795497731270332,0.0,7,60.0,3.0
3,93,16,2.8,11.296027312584584,0.0,7,60.0,3.0
3,93,17,2.8,14.326532476047538,0.0,7,60.0,3.0
3,93,18,3.0,9.265287310711958,0.0,7,60.0,3.0
3,93,19,2.8,11.893982526003027,0.0,7,60.0,3.0
3,93,20,2.8,14.813282494399859,0.0,7,60.0,3.0
3,93,21,2.8,10.435502725028451,0.0,7,60.0,3.0
3,93,22,3.0,9.291753299412472,0.0,7,60.0,3.0
1,94,1,3.0,11.11422526473778,0.0,7,60.0,3.0
1,94,2,2.8,16.603057945806665,0.0,7,60.0,3.0
1,94,3,2.8,12.573713881074301,0.0,7,60.0,3.0
1,94,4,2.8,11.538274260091868,0.0,7,60.0,3.0
1,94,5,2.8,12.40090439523763,0.0,7,60.0,3.0
1,94,6,2.8,10.487621714132215,0.0,7,60.0,3.0
1,94,7,2.8,9.555079048035019,0.0,7,60.0,3.0
1,94,8,2.8,13.657150060073377,0.0,7,60.0,3.0
1,94,9,2.8,8.866060338146973,0.0,7,60.0,3.0
1,94,10,2.8,13.184340698004462,0.0,7,60.0,3.0
1,94,11,2.8,10.949162265998856,0.0,7,60.0,3.0
1,94,12,2.8,17.84824224848239,0.0,7,60.0,3.0
1,94,13,2.8,13.960072881251381,0.0,7,60.0,3.0
1,94,14,2.8,10.605472935266336,0.0,7,60.0,3.0
1,94,15,2.8,10.563581220406249,0.0,7,60.0,3.0
1,94,16,2.8,13.005821633511989,0.0,7,60.0,3.0
1,94,17,2.8,14.54309260384783,0.0,7,60.0,3.0
1,94,18,3.0,9.040875220040203,0.0,7,60.0,3.0
1,94,19,2.8,9.75803945827126,0.0,7,60.0,3.0
1,94,20,2.8,15.543400355093638,0.0,7,60.0,3.0
1,94,21,2.8,9.449598666338671,0.0,7,60.0,3.0
1,94,22,2.8,10.753278762120331,0.0,7,60.0,3.0
2,94,1,2.8,14.14791026056279,0.0,7,60.0,3.0
2,94,2,2.8,11.97736283363467,0.0,7,60.0,3.0
2,94,3,4.0,8.858268007916184,0.125,7,60.0,3.0
2,94,4,2.8,10.103550548641211,0.0,7,60.0,3.0
2,94,5,2.8,10.858607424698501,0.0,7,60.0,3.0
2,94,6,2.8,10.198822282338586,0.0,7,60.0,3.0
2,94,7,3.2,10.414440821215418,0.0,7,60.0,3.0
2,94,8,2.8,11.587001645062378,0.0,7,60.0,3.0
2,94,9,2.8,10.130461436655256,0.0,7,60.0,3.0
2,94,10,2.8,11.485949450816006,0.0,7,60.0,3.0
2,94,11,2.8,13.13980459115564,0.0,7,60.0,3.0
2,94,12,2.8,11.487651570705083,0.0,7,60.0,3.0
2,94,13,2.8,12.608773566592323,0.0,7,60.0,3.0
2,94,14,2.8,12.253703164834134,0.0,7,60.0,3.0
2,94,15,3.0,8.671835735725587,0.0,7,60.0,3.0
2,94,16,2.8,13.41812988863764,0.0,7,60.0,3.0
2,94,17,2.8,12.53418325464848,0.0,7,60.0,3.0
2,94,18,2.8,11.586543816550774,0.0,7,60.0,3.0
2,94,19,3.6,9.64723758903924,0.125,7,60.0,3.0
2,94,20,2.8,8.742189464422902,0.0,7,60.0,3.0
2,94,21,3.0,12.70500642816901,0.0,7,60.0,3.0
3,94,1,2.8,9.55245642580414,0.0,7,60.0,3.0
3,94,2,2.8,11.420198303486334,0.0,7,60.0,3.0
3,94,3,2.8,13.272511319008542,0.0,7,60.0,3.0
3,94,4,2.8,10.462851998985931,0.0,7,60.0,3.0
3,94,5,2.8,9.627573193329168,0.0,7,60.0,3.0
3,94,6,2.8,9.590384323696503,0.0,7,60.0,3.0
3,94,7,2.8,9.629052299968345,0.0,7,60.0,3.0
3,94,8,2.8,12.430361080256011,0.0,7,60.0,3.0
3,94,9,2.8,14.316791454308868,0.0,7,60.0,3.0
3,94,10,2.8,10.644577422518754,0.0,7,60.0,3.0
3,94,11,2.8,10.599474739595443,0.0,7,60.0,3.0
3,94,12,3.0,10.359633460828215,0.0,7,60.0,3.0
3,94,13,2.8,10.36964928270107,0.0,7,60.0,3.0
3,94,14,2.8,9.302359348127712,0.0,7,60.0,3.0
3,94,15,2.8,13.402500440395027,0.0,7,60.0,3.0
3,94,16,2.8,10.447051809960486,0.0,7,60.0,3.0
3,94,17,2.8,15.84861911454832,0.0,7,60.0,3.0
3,94,18,2.8,12.769259364505338,0.0,7,60.0,3.0
3,94,19,2.8,11.559721677423001,0.0,7,60.0,3.0
3,94,20,2.8,11.703028730703924,0.0,7,60.0,3.0
3,94,21,2.8,9.561636242629449,0.0,7,60.0,3.0
3,94,22,2.8,11.200811961144268,0.0,7,60.0,3.0
1,95,1,3.0,13.180561064591586,0.0,7,60.0,3.0
1,95,2,2.8,19.505062358501874,0.0,7,60.0,3.0
1,95,3,2.8,11.472553959394812,0.0,7,60.0,3.0
1,95,4,2.8,10.226359553347004,0.0,7,60.0,3.0
1,95,5,2.8,13.275103021454825,0.0,7,60.0,3.0
1,95,6,2.8,9.967217179633435,0.0,7,60.0,3.0
1,95,7,2.8,10.92340042393403,0.0,7,60.0,3.0
1,95,8,2.8,15.76519755916912,0.0,7,60.0,3.0
1,95,9,2.8,9.932898169215084,0.0,7,60.0,3.0
