session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,114,16,3.0,10.616366880476706,0.0,7,60.0,10.0
3,114,17,2.8,15.428951799203805,0.0,7,60.0,10.0
3,114,18,3.0,9.52046673958226,0.0,7,60.0,10.0
3,114,19,2.8,12.966433400566885,0.0,7,60.0,10.0
3,114,20,2.8,11.770303308928431,0.0,7,60.0,10.0
3,114,21,2.8,8.606858279213974,0.0,7,60.0,10.0
3,114,22,3.0,9.612124590595167,0.0,7,60.0,10.0
1,115,1,3.8,9.335721133297552,0.0,7,60.0,10.0
1,115,2,2.8,10.816793685400459,0.0,7,60.0,10.0
1,115,3,2.8,19.212863163907013,0.0,7,60.0,10.0
1,115,4,3.0,7.750564361168191,0.0,7,60.0,10.0
1,115,5,2.8,15.03025815890828,0.0,7,60.0,10.0
1,115,6,2.8,10.492378342053614,0.0,7,60.0,10.0
1,115,7,2.8,11.614267307511508,0.0,7,60.0,10.0
1,115,8,2.8,10.122331237423683,0.0,7,60.0,10.0
1,115,9,2.8,13.6100800216579,0.0,7,60.0,10.0
1,115,10,2.8,12.65985324257308,0.0,7,60.0,10.0
1,115,11,2.8,12.885444514976134,0.0,7,60.0,10.0
1,115,12,2.8,13.88038512939113,0.0,7,60.0,10.0
1,115,13,2.8,10.460706550494963,0.0,7,60.0,10.0
1,115,14,2.8,15.218047126069717,0.0,7,60.0,10.0
1,115,15,2.8,13.479489344025415,0.0,7,60.0,10.0
1,115,16,2.8,11.154919371166288,0.0,7,60.0,10.0
1,115,17,2.8,12.090244685005064,0.0,7,60.0,10.0
1,115,18,3.6,8.185571907177277,0.125,7,60.0,10.0
1,115,19,2.8,10.689632983632292,0.0,7,60.0,10.0
1,115,20,2.8,11.071470713753744,0.0,7,60.0,10.0
1,115,21,3.0,10.416125674078842,0.0,7,60.0,10.0
1,115,22,2.0,12.967659718148772,0.0,5,60.0,10.0
2,115,1,2.8,14.347036619945575,0.0,7,60.0,10.0
2,115,2,2.8,11.90740720455365,0.0,7,60.0,10.0
2,115,3,3.0,12.126287672037902,0.0,7,60.0,10.0
2,115,4,2.8,11.568835065721096,0.0,7,60.0,10.0
2,115,5,3.0,8.853993429388899,0.0,7,60.0,10.0
2,115,6,2.8,10.223567324857873,0.0,7,60.0,10.0
2,115,7,3.0,10.829330062879006,0.0,7,60.0,10.0
2,115,8,2.8,10.81834990649762,0.0,7,60.0,10.0
2,115,9,2.8,12.011427853425031,0.0,7,60.0,10.0
2,115,10,2.8,16.818094680643682,0.0,7,60.0,10.0
2,115,11,2.8,8.926854259746179,0.0,7,60.0,10.0
2,115,12,2.8,14.146586647212485,0.0,7,60.0,10.0
2,115,13,2.8,11.801168915827592,0.0,7,60.0,10.0
2,115,14,2.8,11.096194626414546,0.0,7,60.0,10.0
2,115,15,2.8,9.240781545507906,0.0,7,60.0,10.0
2,115,16,3.0,11.117685249626282,0.0,7,60.0,10.0
2,115,17,2.8,11.209435527369079,0.0,7,60.0,10.0
2,115,18,2.8,11.23960518699976,0.0,7,60.0,10.0
2,115,19,2.8,15.348563441822963,0.0,7,60.0,10.0
2,115,20,2.8,8.934537087525332,0.0,7,60.0,10.0
2,115,21,2.8,9.208029322240082,0.0,7,60.0,10.0
2,115,22,2.4,13.40572159085193,0.0,5,60.0,10.0
3,115,1,2.8,10.503980945671245,0.0,7,60.0,10.0
3,115,2,2.8,11.704307787483426,0.0,7,60.0,10.0
3,115,3,2.8,11.16465638667829,0.0,7,60.0,10.0
3,115,4,2.8,9.372565849238065,0.0,7,60.0,10.0
3,115,5,2.8,9.940526252540039,0.0,7,60.0,10.0
3,115,6,2.8,9.312925375699734,0.0,7,60.0,10.0
3,115,7,2.8,9.893854122374057,0.0,7,60.0,10.0
3,115,8,3.0,11.061234456903447,0.0,7,60.0,10.0
3,115,9,2.8,16.43091232186293,0.0,7,60.0,10.0
3,115,10,2.8,11.454722852770796,0.0,7,60.0,10.0
3,115,11,2.8,11.944274886691547,0.0,7,60.0,10.0
3,115,12,3.6,9.376418542594715,0.125,7,60.0,10.0
3,115,13,2.8,11.431386057152823,0.0,7,60.0,10.0
3,115,14,2.8,9.450492558338464,0.0,7,60.0,10.0
3,115,15,2.8,14.585377811682594,0.0,7,60.0,10.0
3,115,16,2.8,10.525726994225677,0.0,7,60.0,10.0
3,115,17,2.8,14.136479502397616,0.0,7,60.0,10.0
3,115,18,2.8,11.3770571505014,0.0,7,60.0,10.0
3,115,19,2.8,11.470170034497462,0.0,7,60.0,10.0
3,115,20,2.8,9.987700580284638,0.0,7,60.0,10.0
3,115,21,2.8,8.04210357863869,0.0,7,60.0,10.0
3,115,22,3.0,10.195368425589189,0.0,7,60.0,10.0
1,116,1,3.6,10.334876735218245,0.0,7,60.0,10.0
1,116,2,2.8,15.36659189070537,0.0,7,60.0,10.0
1,116,3,3.0,12.173859131246292,0.0,7,60.0,10.0
1,116,4,3.0,7.701039692905351,0.0,7,60.0,10.0
1,116,5,2.8,14.664492966853121,0.0,7,60.0,10.0
1,116,6,3.0,9.658506152465543,0.0,7,60.0,10.0
1,116,7,2.8,9.639915607455645,0.0,7,60.0,10.0
1,116,8,2.8,11.173875831295074,0.0,7,60.0,10.0
1,116,9,2.8,11.756607379574863,0.0,7,60.0,10.0
1,116,10,2.8,12.53599218622487,0.0,7,60.0,10.0
1,116,11,2.8,16.251689567311082,0.0,7,60.0,10.0
1,116,12,2.8,14.019938343417744,0.0,7,60.0,10.0
1,116,13,2.8,9.583283177110152,0.0,7,60.0,10.0
1,116,14,2.8,13.940605856769798,0.0,7,60.0,10.0
1,116,15,2.8,13.480220007806645,0.0,7,60.0,10.0
1,116,16,2.8,11.963656828225307,0.0,7,60.0,10.0
1,116,17,2.8,12.416702523560609,0.0,7,60.0,10.0
1,116,18,3.0,8.91284548069955,0.0,7,60.0,10.0
1,116,19,2.8,8.799452423467217,0.0,7,60.0,10.0
1,116,20,2.8,13.207782006174204,0.0,7,60.0,10.0
1,116,21,3.0,10.111016144860038,0.0,7,60.0,10.0
1,116,22,2.4,10.503258635677682,0.0,6,60.0,10.0
2,116,1,2.8,12.92233457991514,0.0,7,60.0,10.0
2,116,2,2.8,11.007345862947213,0.0,7,60.0,10.0
2,116,3,3.8,9.889761284102594,0.125,7,60.0,10.0
2,116,4,2.8,10.360479494181638,0.0,7,60.0,10.0
2,116,5,2.8,9.406270316548703,0.0,7,60.0,10.0
2,116,6,2.8,9.89194480286888,0.0,7,60.0,10.0
2,116,7,3.0,11.096613607395396,0.0,7,60.0,10.0
2,116,8,2.8,11.277167615843927,0.0,7,60.0,10.0
2,116,9,2.8,12.034450289527165,0.0,7,60.0,10.0
2,116,10,2.8,11.154774795061083,0.0,7,60.0,10.0
2,116,11,2.8,9.752207715914986,0.0,7,60.0,10.0
2,116,12,2.8,11.992380067953338,0.0,7,60.0,10.0
2,116,13,2.8,11.236554074580281,0.0,7,60.0,10.0
2,116,14,2.8,11.472385017060024,0.0,7,60.0,10.0
2,116,15,2.8,10.20644799034882,0.0,7,60.0,10.0
2,116,16,3.6,10.095943872057486,0.125,7,60.0,10.0
2,116,17,2.8,11.740104177163973,0.0,7,60.0,10.0
2,116,18,2.8,11.99665319897771,0.0,7,60.0,10.0
2,116,19,3.0,11.447145857449454,0.0,7,60.0,10.0
2,116,20,2.8,8.575592899381398,0.0,7,60.0,10.0
2,116,21,3.8,7.485919558624687,0.125,7,60.0,10.0
3,116,1,2.8,10.916439799114272,0.0,7,60.0,10.0
3,116,2,2.8,13.081125823058025,0.0,7,60.0,10.0
3,116,3,2.8,13.507001707487193,0.0,7,60.0,10.0
3,116,4,2.8,9.120974757744419,0.0,7,60.0,10.0
3,116,5,2.8,10.222987670520585,0.0,7,60.0,10.0
3,116,6,2.8,10.926817694027708,0.0,7,60.0,10.0
3,116,7,2.8,10.023572353931232,0.0,7,60.0,10.0
3,116,8,2.8,10.227103551350867,0.0,7,60.0,10.0
3,116,9,2.8,13.925622338953874,0.0,7,60.0,10.0
3,116,10,2.8,10.871630479613383,0.0,7,60.0,10.0
3,116,11,2.8,10.2101930482149,0.0,7,60.0,10.0
3,116,12,3.0,11.619208054070361,0.0,7,60.0,10.0
3,116,13,2.8,9.340303236373035,0.0,7,60.0,10.0
3,116,14,2.8,13.637411749102366,0.0,7,60.0,10.0
3,116,15,2.8,12.948508079843268,0.0,7,60.0,10.0
3,116,16,3.0,10.80390065750269,0.0,7,60.0,10.0
3,116,17,2.8,17.50435993660045,0.0,7,60.0,10.0
3,116,18,3.0,11.091616053487503,0.0,7,60.0,10.0
3,116,19,2.8,13.021646155714398,0.0,7,60.0,10.0
3,116,20,2.8,10.268445101764986,0.0,7,60.0,10.0
3,116,21,2.8,9.935051925925086,0.0,7,60.0,10.0
3,116,22,2.8,10.348229965347176,0.0,7,60.0,10.0
1,117,1,3.6,10.607767884392565,0.0,7,60.0,10.0
1,117,2,2.8,13.88002029370547,0.0,7,60.0,10.0
1,117,3,3.0,11.566331364126835,0.0,7,60.0,10.0
1,117,4,3.0,7.462616033535753,0.0,7,60.0,10.0
1,117,5,2.8,12.4011112629998,0.0,7,60.0,10.0
1,117,6,3.0,9.46136557764504,0.0,7,60.0,10.0
1,117,7,2.8,9.701997257689895,0.0,7,60.0,10.0
1,117,8,2.8,13.532630681399503,0.0,7,60.0,10.0
1,117,9,2.8,13.344756944438874,0.0,7,60.0,10.0
1,117,10,2.8,13.252810217847884,0.0,7,60.0,10.0
1,117,11,2.8,14.997807026890854,0.0,7,60.0,10.0
1,117,12,2.8,19.450192134004883,0.0,7,60.0,10.0
1,117,13,2.8,10.726168398688733,0.0,7,60.0,10.0
1,117,14,2.8,13.007750274026803,0.0,7,60.0,10.0
1,117,15,2.8,13.916042504649369,0.0,7,60.0,10.0
1,117,16,2.8,11.963656828225279,0.0,7,60.0,10.0
1,117,17,2.8,11.559255085807628,0.0,7,60.0,10.0
1,117,18,3.0,10.108987996097568,0.0,7,60.0,10.0
1,117,19,3.0,10.281817747666821,0.0,7,60.0,10.0
1,117,20,2.8,12.789554173240312,0.0,7,60.0,10.0
1,117,21,3.2,10.95976013390587,0.0,7,60.0,10.0
1,117,22,2.0,11.640075298330535,0.0,5,60.0,10.0
2,117,1,2.8,14.691669213482509,0.0,7,60.0,10.0
2,117,2,2.8,11.59146576102567,0.0,7,60.0,10.0
2,117,3,3.2,10.693934444028828,0.0,7,60.0,10.0
2,117,4,2.8,10.173969616598871,0.0,7,60.0,10.0
2,117,5,2.8,11.04514908050599,0.0,7,60.0,10.0
2,117,6,2.8,11.384387555006962,0.0,7,60.0,10.0
2,117,7,3.6,8.490035663377112,0.125,7,60.0,10.0
2,117,8,2.8,13.40238625864775,0.0,7,60.0,10.0
2,117,9,2.8,11.894030104457096,0.0,7,60.0,10.0
2,117,10,2.8,11.533403736183342,0.0,7,60.0,10.0
2,117,11,2.8,9.450820078645197,0.0,7,60.0,10.0
2,117,12,2.8,11.784420397534895,0.0,7,60.0,10.0
2,117,13,2.8,11.66517912967689,0.0,7,60.0,10.0
2,117,14,2.8,10.597719862088605,0.0,7,60.0,10.0
2,117,15,2.8,8.563109699012056,0.0,7,60.0,10.0
2,117,16,3.0,11.683712828876706,0.0,7,60.0,10.0
2,117,17,2.8,10.518588110760142,0.0,7,60.0,10.0
2,117,18,2.8,12.699949135823903,0.0,7,60.0,10.0
2,117,19,3.0,10.091861216979527,0.0,7,60.0,10.0
2,117,20,2.8,9.556153661867187,0.0,7,60.0,10.0
2,117,21,3.0,8.767961776753907,0.0,7,60.0,10.0
3,117,1,2.8,11.175752721920208,0.0,7,60.0,10.0
3,117,2,2.8,10.645009809067192,0.0,7,60.0,10.0
3,117,3,2.8,11.043698510210001,0.0,7,60.0,10.0
3,117,4,2.8,9.343927961814419,0.0,7,60.0,10.0
3,117,5,2.8,9.828704398092032,0.0,7,60.0,10.0
3,117,6,2.8,10.215075235908348,0.0,7,60.0,10.0
3,117,7,2.8,10.937780092572114,0.0,7,60.0,10.0
3,117,8,2.8,12.305315170597183,0.0,7,60.0,10.0
3,117,9,2.8,12.154478201162744,0.0,7,60.0,10.0
3,117,10,2.8,12.242614548398828,0.0,7,60.0,10.0
3,117,11,2.8,11.671513235212858,0.0,7,60.0,10.0
3,117,12,3.0,11.360227122616372,0.0,7,60.0,10.0
3,117,13,2.8,9.604314748919707,0.0,7,60.0,10.0
3,117,14,2.8,10.834949178102155,0.0,7,60.0,10.0
3,117,15,2.8,12.272946531726168,0.0,7,60.0,10.0
3,117,16,3.0,11.057832366975571,0.0,7,60.0,10.0
3,117,17,2.8,14.309882016128173,0.0,7,60.0,10.0
3,117,18,2.8,10.981420714583074,0.0,7,60.0,10.0
3,117,19,2.8,11.940423360738738,0.0,7,60.0,10.0
3,117,20,2.8,11.719386668429431,0.0,7,60.0,10.0
3,117,21,2.8,9.100183835070208,0.0,7,60.0,10.0
3,117,22,2.8,9.388936562612978,0.0,7,60.0,10.0
1,118,1,3.8,9.88715118187669,0.0,7,60.0,10.0
1,118,2,3.2,13.488461238920618,0.0,7,60.0,10.0
1,118,3,2.8,14.608365660435346,0.0,7,60.0,10.0
1,118,4,3.0,7.351792379514964,0.0,7,60.0,10.0
1,118,5,2.8,12.327149649141116,0.0,7,60.0,10.0
1,118,6,2.8,10.976548906872125,0.0,7,60.0,10.0
1,118,7,2.8,10.19924320362447,0.0,7,60.0,10.0
1,118,8,2.8,9.687289942506263,0.0,7,60.0,10.0
1,118,9,2.8,12.293302050989846,0.0,7,60.0,10.0
1,118,10,2.8,10.739369581607598,0.0,7,60.0,10.0
1,118,11,2.8,14.080860578567393,0.0,7,60.0,10.0
1,118,12,2.8,15.42312346381777,0.0,7,60.0,10.0
1,118,13,2.8,10.027221003615935,0.0,7,60.0,10.0
1,118,14,2.8,14.45830929811244,0.0,7,60.0,10.0
1,118,15,3.0,13.321682223857827,0.0,7,60.0,10.0
1,118,16,2.8,10.335826217744808,0.0,7,60.0,10.0
1,118,17,2.8,14.341821991470551,0.0,7,60.0,10.0
1,118,18,3.0,8.794524518499163,0.0,7,60.0,10.0
1,118,19,3.0,9.812297394961442,0.0,7,60.0,10.0
1,118,20,3.0,11.657903707880841,0.0,7,60.0,10.0
1,118,21,3.0,9.402530809066509,0.0,7,60.0,10.0
1,118,22,2.0,13.801116371150602,0.0,4,60.0,10.0
2,118,1,2.8,14.380770582989925,0.0,7,60.0,10.0
2,118,2,2.8,12.167993676588148,0.0,7,60.0,10.0
2,118,3,3.6,9.41586159293792,0.125,7,60.0,10.0
2,118,4,2.8,9.628314797152935,0.0,7,60.0,10.0
2,118,5,2.8,12.288412379571739,0.0,7,60.0,10.0
2,118,6,2.8,9.000784546973938,0.0,7,60.0,10.0
2,118,7,3.0,11.104357726775227,0.0,7,60.0,10.0
2,118,8,2.8,11.387781167247104,0.0,7,60.0,10.0
2,118,9,2.8,11.743502565263908,0.0,7,60.0,10.0
2,118,10,2.8,12.087838226855395,0.0,7,60.0,10.0
2,118,11,2.8,9.613441921811715,0.0,7,60.0,10.0
2,118,12,2.8,16.949519877088264,0.0,7,60.0,10.0
2,118,13,2.8,13.695116448787303,0.0,7,60.0,10.0
2,118,14,2.8,10.646430271009793,0.0,7,60.0,10.0
2,118,15,2.8,10.037315254423751,0.0,7,60.0,10.0
2,118,16,3.0,12.327744101701011,0.0,7,60.0,10.0
2,118,17,2.8,14.434878024381076,0.0,7,60.0,10.0
2,118,18,2.8,11.49764212534279,0.0,7,60.0,10.0
2,118,19,3.0,11.42897944903073,0.0,7,60.0,10.0
2,118,20,2.8,8.32819987671143,0.0,7,60.0,10.0
2,118,21,3.0,8.393189493442822,0.0,7,60.0,10.0
2,118,22,2.0,18.884206535672178,0.0,4,60.0,10.0
3,118,1,2.8,8.771566068840595,0.0,7,60.0,10.0
3,118,2,2.8,11.169917321800494,0.0,7,60.0,10.0
3,118,3,2.8,12.800290791902853,0.0,7,60.0,10.0
3,118,4,2.8,8.844004890654771,0.0,7,60.0,10.0
3,118,5,2.8,8.822119191523653,0.0,7,60.0,10.0
3,118,6,2.8,10.495547321126718,0.0,7,60.0,10.0
3,118,7,2.8,9.583787046631794,0.0,7,60.0,10.0
3,118,8,2.8,12.08645972354542,0.0,7,60.0,10.0
3,118,9,2.8,12.736637647025487,0.0,7,60.0,10.0
3,118,10,2.8,12.00236422661664,0.0,7,60.0,10.0
3,118,11,2.8,10.63634104308261,0.0,7,60.0,10.0
3,118,12,2.8,10.751385196424925,0.0,7,60.0,10.0
3,118,13,2.8,9.158875241069813,0.0,7,60.0,10.0
3,118,14,2.8,12.00238590244733,0.0,7,60.0,10.0
3,118,15,2.8,12.540494468909598,0.0,7,60.0,10.0
3,118,16,2.8,10.839811628278252,0.0,7,60.0,10.0
3,118,17,2.8,14.907036991672102,0.0,7,60.0,10.0
3,118,18,3.0,10.982691227715002,0.0,7,60.0,10.0
3,118,19,2.8,10.881056769124683,0.0,7,60.0,10.0
3,118,20,2.8,12.07263850753321,0.0,7,60.0,10.0
3,118,21,2.8,8.741661537503182,0.0,7,60.0,10.0
3,118,22,3.0,9.535665742404658,0.0,7,60.0,10.0
1,119,1,3.8,9.193295560388348,0.0,7,60.0,10.0
1,119,2,3.0,10.675911211629531,0.0,7,60.0,10.0
1,119,3,2.8,13.983357594791855,0.0,7,60.0,10.0
1,119,4,3.0,8.751491065805904,0.0,7,60.0,10.0
1,119,5,2.8,13.419241481932728,0.0,7,60.0,10.0
1,119,6,2.8,10.664566226540666,0.0,7,60.0,10.0
1,119,7,2.8,10.62581439629365,0.0,7,60.0,10.0
1,119,8,2.8,11.671650549514577,0.0,7,60.0,10.0
1,119,9,2.8,12.283846920605885,0.0,7,60.0,10.0
1,119,10,2.8,11.572977941128297,0.0,7,60.0,10.0
1,119,11,2.8,16.42891921962409,0.0,7,60.0,10.0
1,119,12,2.8,15.782443819684737,0.0,7,60.0,10.0
1,119,13,2.8,10.688119264406485,0.0,7,60.0,10.0
1,119,14,2.8,14.372857858755655,0.0,7,60.0,10.0
1,119,15,2.8,15.940716773363032,0.0,7,60.0,10.0
1,119,16,2.8,12.748251097682521,0.0,7,60.0,10.0
1,119,17,2.8,13.501698618284996,0.0,7,60.0,10.0
1,119,18,3.0,9.640010434067694,0.0,7,60.0,10.0
1,119,19,2.8,9.050556292443114,0.0,7,60.0,10.0
1,119,20,2.8,15.018202322084122,0.0,7,60.0,10.0
1,119,21,3.0,10.838445234960535,0.0,7,60.0,10.0
1,119,22,2.4,9.449193042666625,0.0,6,60.0,10.0
2,119,1,2.8,19.154852041715,0.0,7,60.0,10.0
2,119,2,2.8,9.950740028659093,0.0,7,60.0,10.0
2,119,3,3.8,9.317254839696695,0.125,7,60.0,10.0
2,119,4,2.8,11.891387035134457,0.0,7,60.0,10.0
2,119,5,2.8,11.015718026076515,0.0,7,60.0,10.0
2,119,6,2.8,9.448767173629948,0.0,7,60.0,10.0
2,119,7,3.0,12.277172603614162,0.0,7,60.0,10.0
2,119,8,2.8,10.81837856368251,0.0,7,60.0,10.0
2,119,9,2.8,10.995913666681137,0.0,7,60.0,10.0
2,119,10,2.8,11.777709675301367,0.0,7,60.0,10.0
2,119,11,2.8,10.879823509107213,0.0,7,60.0,10.0
2,119,12,2.8,13.837354558289809,0.0,7,60.0,10.0
2,119,13,2.8,13.20104207432102,0.0,7,60.0,10.0
2,119,14,2.8,10.634573937995484,0.0,7,60.0,10.0
2,119,15,2.8,9.098111249968692,0.0,7,60.0,10.0
2,119,16,3.0,11.030491393041654,0.0,7,60.0,10.0
2,119,17,2.8,13.668572563676014,0.0,7,60.0,10.0
2,119,18,2.8,11.570717278923075,0.0,7,60.0,10.0
2,119,19,3.0,9.895917394112235,0.0,7,60.0,10.0
2,119,20,2.8,9.83268919356781,0.0,7,60.0,10.0
2,119,21,3.0,9.329706387602245,0.0,7,60.0,10.0
3,119,1,2.8,10.43231421781974,0.0,7,60.0,10.0
3,119,2,2.8,11.794591965045864,0.0,7,60.0,10.0
3,119,3,2.8,10.71479366180515,0.0,7,60.0,10.0
3,119,4,2.8,9.578054016142392,0.0,7,60.0,10.0
3,119,5,2.8,11.114733592578386,0.0,7,60.0,10.0
3,119,6,2.8,10.531692990955795,0.0,7,60.0,10.0
3,119,7,2.8,11.096535891058954,0.0,7,60.0,10.0
3,119,8,2.8,13.500449274507366,0.0,7,60.0,10.0
3,119,9,2.8,12.605386243774579,0.0,7,60.0,10.0
3,119,10,2.8,11.59286500042645,0.0,7,60.0,10.0
3,119,11,2.8,10.921231651152196,0.0,7,60.0,10.0
3,119,12,3.6,8.105617328020314,0.125,7,60.0,10.0
3,119,13,2.8,11.917157360280823,0.0,7,60.0,10.0
3,119,14,2.8,11.461926819623763,0.0,7,60.0,10.0
3,119,15,2.8,17.348490339831105,0.0,7,60.0,10.0
3,119,16,3.0,10.5396222002835,0.0,7,60.0,10.0
3,119,17,2.8,14.136479502397616,0.0,7,60.0,10.0
3,119,18,2.8,13.603958081730289,0.0,7,60.0,10.0
3,119,19,2.8,11.07552137104702,0.0,7,60.0,10.0
3,119,20,2.8,12.601061302407107,0.0,7,60.0,10.0
3,119,21,2.8,9.639081269906779,0.0,7,60.0,10.0
3,119,22,2.8,10.583302959012638,0.0,7,60.0,10.0
1,120,1,3.8,11.026972858342686,0.0,7,60.0,10.0
1,120,2,3.0,15.238371492842331,0.0,7,60.0,10.0
1,120,3,2.8,12.150649874913613,0.0,7,60.0,10.0
1,120,4,3.0,8.726145419068118,0.0,7,60.0,10.0
1,120,5,2.8,17.720549359895998,0.0,7,60.0,10.0
1,120,6,2.8,10.740598953926343,0.0,7,60.0,10.0
1,120,7,2.8,9.991555299477392,0.0,7,60.0,10.0
1,120,8,2.8,14.303544864544481,0.0,7,60.0,10.0
1,120,9,2.8,10.769125379549243,0.0,7,60.0,10.0
1,120,10,2.8,10.015035156152061,0.0,7,60.0,10.0
1,120,11,2.8,15.783456372453248,0.0,7,60.0,10.0
1,120,12,2.8,19.834306949120002,0.0,7,60.0,10.0
1,120,13,2.8,12.611866398884475,0.0,7,60.0,10.0
1,120,14,2.8,15.972955908092874,0.0,7,60.0,10.0
1,120,15,2.8,12.22250060367823,0.0,7,60.0,10.0
1,120,16,2.8,12.66785337014831,0.0,7,60.0,10.0
1,120,17,2.8,12.29008320096519,0.0,7,60.0,10.0
1,120,18,3.0,8.631967473436484,0.0,7,60.0,10.0
1,120,19,3.0,8.49830503179584,0.0,7,60.0,10.0
1,120,20,3.0,11.007020276606799,0.0,7,60.0,10.0
1,120,21,3.0,10.452259610564125,0.0,7,60.0,10.0
1,120,22,2.0,13.673868525050425,0.0,5,60.0,10.0
2,120,1,2.8,13.004765044274853,0.0,7,60.0,10.0
2,120,2,2.8,11.418342898398109,0.0,7,60.0,10.0
2,120,3,3.6,9.259062776634023,0.125,7,60.0,10.0
2,120,4,2.8,10.995816428784174,0.0,7,60.0,10.0
2,120,5,2.8,12.696567341212274,0.0,7,60.0,10.0
2,120,6,2.8,9.445603254887507,0.0,7,60.0,10.0
2,120,7,3.0,12.18870965495981,0.0,7,60.0,10.0
2,120,8,3.0,9.351868796714875,0.0,7,60.0,10.0
2,120,9,2.8,12.400447586003905,0.0,7,60.0,10.0
2,120,10,2.8,10.539654361761361,0.0,7,60.0,10.0
2,120,11,2.8,11.11713511621632,0.0,7,60.0,10.0
2,120,12,2.8,13.12470369071298,0.0,7,60.0,10.0
2,120,13,2.8,11.446855564269155,0.0,7,60.0,10.0
2,120,14,2.8,11.71408565353727,0.0,7,60.0,10.0
2,120,15,2.8,10.415011647156135,0.0,7,60.0,10.0
2,120,16,2.8,10.124197929338614,0.0,7,60.0,10.0
2,120,17,2.8,14.06961064996487,0.0,7,60.0,10.0
2,120,18,2.8,12.716861651341434,0.0,7,60.0,10.0
2,120,19,3.0,12.253279430454029,0.0,7,60.0,10.0
2,120,20,2.8,8.597460063562675,0.0,7,60.0,10.0
2,120,21,3.0,7.5629020139362435,0.0,7,60.0,10.0
2,120,22,2.0,16.250080443343712,0.0,4,60.0,10.0
3,120,1,2.8,9.084246193316405,0.0,7,60.0,10.0
3,120,2,2.8,13.308844398072317,0.0,7,60.0,10.0
3,120,3,2.8,10.603338372561746,0.0,7,60.0,10.0
3,120,4,2.8,9.808459246119831,0.0,7,60.0,10.0
3,120,5,2.8,9.612441986742052,0.0,7,60.0,10.0
3,120,6,2.8,11.459098104045772,0.0,7,60.0,10.0
3,120,7,2.8,10.156737243705141,0.0,7,60.0,10.0
3,120,8,2.8,12.635808055408713,0.0,7,60.0,10.0
3,120,9,2.8,13.925622338953726,0.0,7,60.0,10.0
3,120,10,2.8,10.338687099507084,0.0,7,60.0,10.0
3,120,11,2.8,11.180774984873041,0.0,7,60.0,10.0
3,120,12,3.6,7.896319930472459,0.125,7,60.0,10.0
3,120,13,2.8,13.118532946851776,0.0,7,60.0,10.0
3,120,14,2.8,9.012812889411695,0.0,7,60.0,10.0
3,120,15,2.8,15.987986660715723,0.0,7,60.0,10.0
3,120,16,3.0,10.449586005366454,0.0,7,60.0,10.0
3,120,17,2.8,15.040326411854611,0.0,7,60.0,10.0
3,120,18,3.0,10.999880434291548,0.0,7,60.0,10.0
3,120,19,2.8,10.068405224963316,0.0,7,60.0,10.0
3,120,20,2.8,8.940233476485723,0.0,7,60.0,10.0
3,120,21,2.8,11.340595334074736,0.0,7,60.0,10.0
3,120,22,3.0,10.424098138832086,0.0,7,60.0,10.0
1,121,1,3.8,8.24940041542681,0.0,7,60.0,10.0
1,121,2,3.0,12.362327575321984,0.0,7,60.0,10.0
1,121,3,2.8,13.886685705351113,0.0,7,60.0,10.0
1,121,4,3.0,8.95968283442592,0.0,7,60.0,10.0
1,121,5,2.8,12.68480539676921,0.0,7,60.0,10.0
1,121,6,2.8,10.664566226540645,0.0,7,60.0,10.0
1,121,7,2.8,9.87691916905177,0.0,7,60.0,10.0
1,121,8,2.8,13.843514026777454,0.0,7,60.0,10.0
1,121,9,2.8,11.509603405327407,0.0,7,60.0,10.0
1,121,10,2.8,12.156648624306477,0.0,7,60.0,10.0
1,121,11,2.8,13.796042931134876,0.0,7,60.0,10.0
1,121,12,2.8,14.885754840356416,0.0,7,60.0,10.0
1,121,13,2.8,11.33124797111732,0.0,7,60.0,10.0
1,121,14,2.8,12.418029482233958,0.0,7,60.0,10.0
1,121,15,2.8,12.475540094860612,0.0,7,60.0,10.0
1,121,16,3.0,9.32036550064695,0.0,7,60.0,10.0
1,121,17,2.8,12.075941440334041,0.0,7,60.0,10.0
1,121,18,3.6,8.164461205050534,0.125,7,60.0,10.0
1,121,19,2.8,10.174348346884283,0.0,7,60.0,10.0
1,121,20,2.8,11.774500379441504,0.0,7,60.0,10.0
1,121,21,3.0,8.659401779199777,0.0,7,60.0,10.0
1,121,22,2.0,20.4874003588168,0.0,4,60.0,10.0
2,121,1,2.8,14.834203174987682,0.0,7,60.0,10.0
2,121,2,2.8,10.479271902186861,0.0,7,60.0,10.0
2,121,3,3.2,11.244432901016593,0.0,7,60.0,10.0
2,121,4,2.8,11.849410492596581,0.0,7,60.0,10.0
2,121,5,2.8,9.997940649650156,0.0,7,60.0,10.0
2,121,6,2.8,9.908862877222097,0.0,7,60.0,10.0
2,121,7,3.0,11.766889429308854,0.0,7,60.0,10.0
2,121,8,2.8,10.037175145757686,0.0,7,60.0,10.0
2,121,9,2.8,11.470771266420755,0.0,7,60.0,10.0
2,121,10,2.8,12.967144508308678,0.0,7,60.0,10.0
2,121,11,2.8,9.830819465932317,0.0,7,60.0,10.0
2,121,12,3.0,12.0289422701175,0.0,7,60.0,10.0
2,121,13,2.8,10.263946977057305,0.0,7,60.0,10.0
2,121,14,2.8,12.174113455789737,0.0,7,60.0,10.0
