session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,29,4,2.8,8.934440059464947,0.0,7,26.0,10.0
3,29,5,2.8,9.657978968508479,0.0,7,26.0,10.0
3,29,6,2.8,9.933044858991334,0.0,7,26.0,10.0
3,29,7,2.8,9.830245955738258,0.0,7,26.0,10.0
3,29,8,2.8,12.455675853521576,0.0,7,26.0,10.0
3,29,9,2.8,13.091038908777167,0.0,7,26.0,10.0
3,29,10,2.8,12.073443373412056,0.0,7,26.0,10.0
3,29,11,2.8,11.180774984873135,0.0,7,26.0,10.0
3,29,12,2.8,11.477735522537829,0.0,7,26.0,10.0
3,29,13,2.8,9.298113956435653,0.0,7,26.0,10.0
3,29,14,2.8,11.748770462089645,0.0,7,26.0,10.0
3,29,15,2.8,13.909448305037186,0.0,7,26.0,10.0
3,29,16,2.8,11.15617038217371,0.0,7,26.0,10.0
3,29,17,2.8,12.009255638846565,0.0,7,26.0,10.0
3,29,18,2.8,12.387642999238876,0.0,7,26.0,10.0
3,29,19,2.8,13.226680884138728,0.0,7,26.0,10.0
3,29,20,2.6,14.920138071879014,0.0,7,26.0,10.0
3,29,21,3.0,8.403403579885934,0.125,7,26.0,10.0
3,29,22,2.8,10.754254615072202,0.125,7,26.0,10.0
1,30,1,2.8,16.877367208553448,0.0,7,26.0,10.0
1,30,2,2.8,14.600702867834386,0.0,7,26.0,10.0
1,30,3,2.8,14.47114864831013,0.0,7,26.0,10.0
1,30,4,2.8,9.848016960183507,0.0,7,26.0,10.0
1,30,5,2.8,10.907212110446839,0.0,7,26.0,10.0
1,30,6,2.8,11.10007449202072,0.0,7,26.0,10.0
1,30,7,2.2,13.123295502598845,0.0,7,26.0,10.0
1,30,8,2.4,12.649072581477835,0.125,7,26.0,10.0
1,30,9,2.6,10.058651704275327,0.0,7,26.0,10.0
1,30,10,2.8,16.96574694189848,0.125,7,26.0,10.0
1,30,11,2.0,19.041256644218585,0.0,7,26.0,10.0
1,30,12,2.4,15.865922158392278,0.0,7,26.0,10.0
1,30,13,2.8,14.87231946143737,0.0,7,26.0,10.0
1,30,14,2.8,13.246735698705766,0.0,7,26.0,10.0
1,30,15,2.8,12.674185803059093,0.0,7,26.0,10.0
1,30,16,2.8,9.71727014468357,0.0,7,26.0,10.0
1,30,17,2.8,11.461666683937825,0.0,7,26.0,10.0
1,30,18,2.8,17.584493229824965,0.0,7,26.0,10.0
1,30,19,2.8,8.687925076668538,0.0,7,26.0,10.0
1,30,20,2.8,10.308921512496237,0.0,7,26.0,10.0
1,30,21,2.8,12.536192114268886,0.0,7,26.0,10.0
1,30,22,2.8,9.803169636152344,0.0,7,26.0,10.0
1,30,23,2.8,9.308190706323378,0.0,7,26.0,10.0
2,30,1,2.8,13.612600316455941,0.0,7,26.0,10.0
2,30,2,2.8,10.718004315823077,0.0,7,26.0,10.0
2,30,3,3.6,10.589672350917528,0.125,7,26.0,10.0
2,30,4,2.8,9.92518421312686,0.0,7,26.0,10.0
2,30,5,2.8,9.79027009064446,0.0,7,26.0,10.0
2,30,6,2.8,9.888477182273956,0.0,7,26.0,10.0
2,30,7,2.6,14.36296507260571,0.0,7,26.0,10.0
2,30,8,2.6,10.791558125111024,0.0,7,26.0,10.0
2,30,9,2.8,11.795387774348919,0.0,7,26.0,10.0
2,30,10,2.6,12.377216497859331,0.0,7,26.0,10.0
2,30,11,3.2,8.738228420598807,0.125,7,26.0,10.0
2,30,12,2.8,11.845170009736306,0.0,7,26.0,10.0
2,30,13,2.8,13.173796552123807,0.0,7,26.0,10.0
2,30,14,2.8,10.614749469130334,0.0,7,26.0,10.0
2,30,15,2.8,9.835174662628939,0.0,7,26.0,10.0
2,30,16,2.8,12.850268455118265,0.0,7,26.0,10.0
2,30,17,2.8,11.277941122360582,0.0,7,26.0,10.0
2,30,18,2.8,11.083865845865118,0.0,7,26.0,10.0
2,30,19,2.8,13.708043201089321,0.0,7,26.0,10.0
2,30,20,2.8,8.461162084316804,0.0,7,26.0,10.0
2,30,21,2.8,9.108303090425368,0.0,7,26.0,10.0
2,30,22,2.6,12.163794290307466,0.0,7,26.0,10.0
3,30,1,2.8,9.719439311817016,0.0,7,26.0,10.0
3,30,2,2.8,11.293671352945006,0.0,7,26.0,10.0
3,30,3,2.8,13.215155382683669,0.0,7,26.0,10.0
3,30,4,2.8,9.503639061707258,0.0,7,26.0,10.0
3,30,5,2.8,9.892292551981567,0.0,7,26.0,10.0
3,30,6,2.8,10.318477835106433,0.0,7,26.0,10.0
3,30,7,2.8,9.45050922830115,0.0,7,26.0,10.0
3,30,8,2.8,11.388772574732316,0.0,7,26.0,10.0
3,30,9,2.8,13.46572733843962,0.0,7,26.0,10.0
3,30,10,2.8,12.341429493557808,0.0,7,26.0,10.0
3,30,11,2.8,11.079503954553758,0.0,7,26.0,10.0
3,30,12,2.8,13.185034473986956,0.0,7,26.0,10.0
3,30,13,2.8,8.450240801467992,0.0,7,26.0,10.0
3,30,14,2.8,10.200756445564519,0.0,7,26.0,10.0
3,30,15,2.8,13.941153586757967,0.0,7,26.0,10.0
3,30,16,2.8,14.052686416798867,0.0,7,26.0,10.0
3,30,17,2.8,12.787634433352082,0.0,7,26.0,10.0
3,30,18,2.8,13.02056892183003,0.0,7,26.0,10.0
3,30,19,2.8,10.913700354596775,0.0,7,26.0,10.0
3,30,20,2.6,14.847696989000731,0.0,7,26.0,10.0
3,30,21,3.0,8.677628625347356,0.125,7,26.0,10.0
3,30,22,2.8,11.63387692342522,0.125,7,26.0,10.0
1,31,1,2.8,15.60953563523958,0.0,7,26.0,10.0
1,31,2,2.8,15.502162253236028,0.0,7,26.0,10.0
1,31,3,2.8,12.975476398431418,0.0,7,26.0,10.0
1,31,4,2.8,9.627739511886034,0.0,7,26.0,10.0
1,31,5,2.8,11.026966083255383,0.0,7,26.0,10.0
1,31,6,2.8,11.841705625316248,0.0,7,26.0,10.0
1,31,7,2.0,15.25271967923642,0.0,7,26.0,10.0
1,31,8,2.4,12.01501647276338,0.0,7,26.0,10.0
1,31,9,2.8,12.55278458519421,0.0,7,26.0,10.0
1,31,10,2.8,13.385583980760604,0.0,7,26.0,10.0
1,31,11,2.8,11.63066277425759,0.0,7,26.0,10.0
1,31,12,2.8,15.029045963855589,0.0,7,26.0,10.0
1,31,13,2.8,17.430681443362747,0.0,7,26.0,10.0
1,31,14,2.8,11.139365375981782,0.0,7,26.0,10.0
1,31,15,2.8,14.219490521573237,0.0,7,26.0,10.0
1,31,16,2.8,11.90367820945538,0.0,7,26.0,10.0
1,31,17,2.8,10.329273652931048,0.0,7,26.0,10.0
1,31,18,2.8,13.014869222201897,0.0,7,26.0,10.0
1,31,19,2.8,9.632989820527907,0.0,7,26.0,10.0
1,31,20,2.8,9.064169867549621,0.0,7,26.0,10.0
1,31,21,2.8,12.760295953085471,0.0,7,26.0,10.0
1,31,22,2.8,10.729446850160516,0.0,7,26.0,10.0
1,31,23,2.6,10.55196325515091,0.0,6,26.0,10.0
2,31,1,2.8,13.345278596184453,0.0,7,26.0,10.0
2,31,2,2.8,11.27104776060572,0.0,7,26.0,10.0
2,31,3,3.6,9.808468198537172,0.125,7,26.0,10.0
2,31,4,2.8,10.725849712560636,0.0,7,26.0,10.0
2,31,5,2.8,10.080727220332541,0.0,7,26.0,10.0
2,31,6,2.8,10.853615449235544,0.0,7,26.0,10.0
2,31,7,2.6,13.74947597151564,0.0,7,26.0,10.0
2,31,8,2.8,9.939306888903227,0.125,7,26.0,10.0
2,31,9,2.2,13.676682975601759,0.0,7,26.0,10.0
2,31,10,2.2,13.159776507075382,0.0,7,26.0,10.0
2,31,11,2.6,12.651945341285654,0.0,7,26.0,10.0
2,31,12,2.8,11.459778966064203,0.0,7,26.0,10.0
2,31,13,2.8,12.707818807632485,0.0,7,26.0,10.0
2,31,14,2.8,12.000373814237488,0.0,7,26.0,10.0
2,31,15,2.8,11.759422360031843,0.0,7,26.0,10.0
2,31,16,2.8,10.312251353140114,0.0,7,26.0,10.0
2,31,17,2.8,10.911336027144486,0.0,7,26.0,10.0
2,31,18,2.8,12.585653123937254,0.0,7,26.0,10.0
2,31,19,2.8,14.533847377758818,0.0,7,26.0,10.0
2,31,20,2.8,10.07467871630133,0.0,7,26.0,10.0
2,31,21,2.8,8.792309442746788,0.0,7,26.0,10.0
2,31,22,2.4,10.550319761495766,0.0,7,26.0,10.0
2,31,23,2.0,19.721473186653828,0.0,4,26.0,10.0
3,31,1,2.8,9.277156219988424,0.0,7,26.0,10.0
3,31,2,2.8,11.377708819594476,0.0,7,26.0,10.0
3,31,3,2.8,12.26139830229626,0.0,7,26.0,10.0
3,31,4,2.8,10.644954918529244,0.0,7,26.0,10.0
3,31,5,2.8,10.20592867850035,0.0,7,26.0,10.0
3,31,6,2.8,10.531692990955964,0.0,7,26.0,10.0
3,31,7,2.8,9.50928332852542,0.0,7,26.0,10.0
3,31,8,2.8,12.207075395437776,0.0,7,26.0,10.0
3,31,9,2.8,13.799939842809207,0.0,7,26.0,10.0
3,31,10,2.8,10.756905945103108,0.0,7,26.0,10.0
3,31,11,2.8,12.062848477641353,0.0,7,26.0,10.0
3,31,12,2.8,13.128430480273058,0.0,7,26.0,10.0
3,31,13,2.8,8.879634034986768,0.0,7,26.0,10.0
3,31,14,2.8,10.644594471518728,0.0,7,26.0,10.0
3,31,15,2.8,13.480249148758263,0.0,7,26.0,10.0
3,31,16,2.8,11.80199535204257,0.0,7,26.0,10.0
3,31,17,2.8,12.525745707361882,0.0,7,26.0,10.0
3,31,18,2.8,10.441924315299078,0.0,7,26.0,10.0
3,31,19,2.8,11.338587178983191,0.0,7,26.0,10.0
3,31,20,2.6,13.563535581829587,0.0,7,26.0,10.0
3,31,21,2.8,8.943106711194964,0.0,7,26.0,10.0
3,31,22,2.8,11.274986709131127,0.0,7,26.0,10.0
3,31,23,2.0,13.953931648205648,0.3333333333333333,4,26.0,10.0
1,32,1,2.8,17.515085990168018,0.0,7,26.0,10.0
1,32,2,2.8,14.779755161565621,0.0,7,26.0,10.0
1,32,3,2.8,13.08820451681999,0.0,7,26.0,10.0
1,32,4,2.8,10.180774958461315,0.0,7,26.0,10.0
1,32,5,2.8,11.067470584865838,0.0,7,26.0,10.0
1,32,6,2.8,10.743847268268874,0.0,7,26.0,10.0
1,32,7,1.8,18.08241606655231,0.0,7,26.0,10.0
1,32,8,2.2,13.1540111756473,0.0,7,26.0,10.0
1,32,9,2.8,10.19080400267181,0.0,7,26.0,10.0
1,32,10,2.8,12.613029816192645,0.0,7,26.0,10.0
1,32,11,2.8,13.391319457414246,0.0,7,26.0,10.0
1,32,12,2.8,17.6891894763926,0.0,7,26.0,10.0
1,32,13,2.8,14.87394628746874,0.0,7,26.0,10.0
1,32,14,2.8,11.564869941065187,0.0,7,26.0,10.0
1,32,15,2.8,16.975728199790098,0.0,7,26.0,10.0
1,32,16,2.8,12.474914282572477,0.0,7,26.0,10.0
1,32,17,2.8,11.408338242563037,0.0,7,26.0,10.0
1,32,18,2.8,10.5089128122195,0.0,7,26.0,10.0
1,32,19,2.8,9.670489625875451,0.0,7,26.0,10.0
1,32,20,2.8,10.168076547917126,0.0,7,26.0,10.0
1,32,21,2.8,11.95776064830725,0.0,7,26.0,10.0
1,32,22,2.8,10.665844622878849,0.0,7,26.0,10.0
1,32,23,2.8,9.119251616329006,0.0,7,26.0,10.0
2,32,1,2.8,14.115258685325546,0.0,7,26.0,10.0
2,32,2,2.8,11.107296132061808,0.0,7,26.0,10.0
2,32,3,3.6,10.252397048086829,0.125,7,26.0,10.0
2,32,4,2.8,9.42068775070565,0.0,7,26.0,10.0
2,32,5,2.8,9.605755611194038,0.0,7,26.0,10.0
2,32,6,2.8,9.316115096366332,0.0,7,26.0,10.0
2,32,7,2.8,11.794324941417832,0.0,7,26.0,10.0
2,32,8,3.0,10.326081072325046,0.125,7,26.0,10.0
2,32,9,2.4,11.336622958442554,0.0,7,26.0,10.0
2,32,10,2.4,14.63630065128157,0.0,7,26.0,10.0
2,32,11,3.4,8.00485639017555,0.125,7,26.0,10.0
2,32,12,2.8,14.941927996441983,0.0,7,26.0,10.0
2,32,13,2.8,11.122565393296988,0.0,7,26.0,10.0
2,32,14,2.8,12.652627476454683,0.0,7,26.0,10.0
2,32,15,2.8,10.998765235297572,0.0,7,26.0,10.0
2,32,16,2.8,12.35614775735381,0.0,7,26.0,10.0
2,32,17,2.8,11.861622463299547,0.0,7,26.0,10.0
2,32,18,2.8,11.51469197550712,0.0,7,26.0,10.0
2,32,19,2.8,15.663016724106404,0.0,7,26.0,10.0
2,32,20,2.8,9.066988972551016,0.0,7,26.0,10.0
2,32,21,2.6,9.85462443475305,0.0,7,26.0,10.0
2,32,22,2.6,12.667664418913002,0.16666666666666666,5,26.0,10.0
3,32,1,2.8,9.30538565866104,0.0,7,26.0,10.0
3,32,2,2.8,11.068841995756678,0.0,7,26.0,10.0
3,32,3,2.8,10.847823003703326,0.0,7,26.0,10.0
3,32,4,2.8,10.969521215284118,0.0,7,26.0,10.0
3,32,5,2.8,9.16586937011792,0.0,7,26.0,10.0
3,32,6,2.8,9.284650242018493,0.0,7,26.0,10.0
3,32,7,2.8,9.720877795237119,0.0,7,26.0,10.0
3,32,8,2.8,11.431344887477495,0.0,7,26.0,10.0
3,32,9,2.8,13.20408759029839,0.0,7,26.0,10.0
3,32,10,2.8,10.700446898240102,0.0,7,26.0,10.0
3,32,11,2.8,9.801145495712428,0.0,7,26.0,10.0
3,32,12,2.8,12.798756381716405,0.0,7,26.0,10.0
3,32,13,2.8,9.312271029451031,0.0,7,26.0,10.0
3,32,14,2.8,10.373774806924121,0.0,7,26.0,10.0
3,32,15,2.8,11.745741704750692,0.0,7,26.0,10.0
3,32,16,2.8,11.300459063638137,0.0,7,26.0,10.0
3,32,17,2.8,11.9622788844238,0.0,7,26.0,10.0
3,32,18,2.8,10.58651710321822,0.0,7,26.0,10.0
3,32,19,2.8,10.57406756529957,0.0,7,26.0,10.0
3,32,20,2.6,15.80703703890684,0.0,7,26.0,10.0
3,32,21,3.0,6.959513726785181,0.125,7,26.0,10.0
3,32,22,2.2,13.967950934453215,0.0,7,26.0,10.0
3,32,23,2.0,15.670058095301076,0.0,5,26.0,10.0
1,33,1,2.8,17.02037641500941,0.0,7,26.0,10.0
1,33,2,2.8,15.542144952938685,0.0,7,26.0,10.0
1,33,3,2.8,12.388612307055208,0.0,7,26.0,10.0
1,33,4,2.8,10.743446621238665,0.0,7,26.0,10.0
1,33,5,2.8,10.675341521805851,0.0,7,26.0,10.0
1,33,6,2.8,10.146847995394213,0.0,7,26.0,10.0
1,33,7,1.8,16.015873204865947,0.0,7,26.0,10.0
1,33,8,2.6,10.9690423620338,0.125,7,26.0,10.0
1,33,9,2.2,15.02057393459571,0.0,7,26.0,10.0
1,33,10,2.2,13.564276348298767,0.0,7,26.0,10.0
1,33,11,2.6,16.05680647017824,0.125,7,26.0,10.0
1,33,12,2.4,14.338140551475469,0.0,7,26.0,10.0
1,33,13,2.8,16.147259861231937,0.0,7,26.0,10.0
1,33,14,2.8,12.465291530342359,0.0,7,26.0,10.0
1,33,15,2.8,11.948613336453784,0.0,7,26.0,10.0
1,33,16,3.2,10.478591413487088,0.125,7,26.0,10.0
1,33,17,3.4,10.638943918293148,0.125,7,26.0,10.0
1,33,18,2.8,13.052796331751376,0.0,7,26.0,10.0
1,33,19,2.8,8.814183702507387,0.0,7,26.0,10.0
1,33,20,2.8,11.789299627618163,0.0,7,26.0,10.0
1,33,21,2.8,12.682968035864782,0.0,7,26.0,10.0
1,33,22,2.8,9.39774602855093,0.0,7,26.0,10.0
1,33,23,2.8,10.57287649703639,0.0,7,26.0,10.0
2,33,1,2.8,14.050405591570259,0.0,7,26.0,10.0
2,33,2,2.8,11.838264003575402,0.0,7,26.0,10.0
2,33,3,2.8,14.010694465241423,0.0,7,26.0,10.0
2,33,4,2.8,10.356247882567745,0.0,7,26.0,10.0
2,33,5,2.8,9.978635668819077,0.0,7,26.0,10.0
2,33,6,2.8,11.489918831427591,0.0,7,26.0,10.0
2,33,7,2.8,10.622790813344281,0.0,7,26.0,10.0
2,33,8,2.8,11.244774268026864,0.0,7,26.0,10.0
2,33,9,2.8,11.052393844453121,0.0,7,26.0,10.0
2,33,10,2.8,11.144990097748659,0.0,7,26.0,10.0
2,33,11,2.6,9.969854170763426,0.0,7,26.0,10.0
2,33,12,2.8,11.855296884852507,0.0,7,26.0,10.0
2,33,13,2.8,11.363424529033066,0.0,7,26.0,10.0
2,33,14,2.8,13.163940401164899,0.0,7,26.0,10.0
2,33,15,2.8,9.616780470179073,0.0,7,26.0,10.0
2,33,16,2.8,12.305845295615622,0.0,7,26.0,10.0
2,33,17,2.8,14.090790983653555,0.0,7,26.0,10.0
2,33,18,2.8,10.3127428618568,0.0,7,26.0,10.0
2,33,19,2.8,11.789855564317257,0.0,7,26.0,10.0
2,33,20,2.8,8.983636796162505,0.0,7,26.0,10.0
2,33,21,2.8,7.745753496624921,0.0,7,26.0,10.0
2,33,22,3.2,9.077468249656924,0.125,7,26.0,10.0
3,33,1,2.8,10.326629183666217,0.0,7,26.0,10.0
3,33,2,2.8,11.068841995756678,0.0,7,26.0,10.0
3,33,3,2.8,11.587710572333009,0.0,7,26.0,10.0
3,33,4,2.8,9.792754581632455,0.0,7,26.0,10.0
3,33,5,2.8,10.005574318741889,0.0,7,26.0,10.0
3,33,6,2.8,9.53060657638009,0.0,7,26.0,10.0
3,33,7,2.8,9.349384061499153,0.0,7,26.0,10.0
3,33,8,2.8,10.843596207205564,0.0,7,26.0,10.0
3,33,9,2.8,12.10636071561731,0.0,7,26.0,10.0
3,33,10,2.8,11.885740729908187,0.0,7,26.0,10.0
3,33,11,2.8,11.58309642764195,0.0,7,26.0,10.0
3,33,12,2.8,10.827518795276212,0.0,7,26.0,10.0
3,33,13,2.8,9.948456275954838,0.0,7,26.0,10.0
3,33,14,2.8,10.756923355826258,0.0,7,26.0,10.0
3,33,15,2.8,11.678457952597538,0.0,7,26.0,10.0
3,33,16,2.8,12.527187816574177,0.0,7,26.0,10.0
3,33,17,2.8,14.050871721994232,0.0,7,26.0,10.0
3,33,18,2.8,9.96553481280826,0.0,7,26.0,10.0
3,33,19,2.8,12.149437345119921,0.0,7,26.0,10.0
3,33,20,2.6,12.112961218810334,0.0,7,26.0,10.0
3,33,21,3.4,7.7306162624379,0.125,7,26.0,10.0
3,33,22,3.2,8.160347941482293,0.125,7,26.0,10.0
1,34,1,2.8,14.767943683155762,0.0,7,26.0,10.0
1,34,2,2.8,13.735420315642665,0.0,7,26.0,10.0
1,34,3,2.8,10.752762858785715,0.0,7,26.0,10.0
1,34,4,2.8,9.705269697939306,0.0,7,26.0,10.0
1,34,5,2.8,11.232508605097152,0.0,7,26.0,10.0
1,34,6,2.8,11.141118860559065,0.0,7,26.0,10.0
1,34,7,1.8,15.805830869378443,0.0,7,26.0,10.0
1,34,8,2.6,11.383463610648999,0.125,7,26.0,10.0
1,34,9,2.0,21.799023195264194,0.0,7,26.0,10.0
1,34,10,2.0,14.654918809697604,0.0,7,26.0,10.0
1,34,11,2.8,16.46621337438929,0.0,7,26.0,10.0
1,34,12,2.8,11.505635984168494,0.0,7,26.0,10.0
1,34,13,2.8,11.27419839354931,0.0,7,26.0,10.0
1,34,14,2.8,11.864067934586405,0.0,7,26.0,10.0
1,34,15,2.8,14.519731124199728,0.0,7,26.0,10.0
1,34,16,3.4,10.859003616231517,0.125,7,26.0,10.0
1,34,17,3.4,9.441998319369652,0.125,7,26.0,10.0
1,34,18,2.8,11.875802876168299,0.0,7,26.0,10.0
1,34,19,2.8,10.369397888794278,0.0,7,26.0,10.0
1,34,20,2.8,10.099907835501902,0.0,7,26.0,10.0
1,34,21,2.8,12.850239656014876,0.0,7,26.0,10.0
1,34,22,2.8,9.595835504632253,0.0,7,26.0,10.0
1,34,23,2.8,10.06345818313264,0.0,7,26.0,10.0
2,34,1,2.8,14.798311033248902,0.0,7,26.0,10.0
2,34,2,2.8,10.588120853456989,0.0,7,26.0,10.0
2,34,3,2.8,13.515325103881233,0.0,7,26.0,10.0
2,34,4,2.8,11.048442505038556,0.0,7,26.0,10.0
2,34,5,2.8,9.267952813978999,0.0,7,26.0,10.0
2,34,6,2.8,12.474157624919721,0.0,7,26.0,10.0
2,34,7,2.8,9.59008681716732,0.0,7,26.0,10.0
2,34,8,2.8,11.741271352780352,0.0,7,26.0,10.0
2,34,9,2.8,12.497811278315172,0.0,7,26.0,10.0
2,34,10,2.4,13.584350148256103,0.0,7,26.0,10.0
2,34,11,3.0,9.832891461430751,0.125,7,26.0,10.0
2,34,12,2.8,11.696591091065258,0.0,7,26.0,10.0
2,34,13,2.8,11.824789861752814,0.0,7,26.0,10.0
2,34,14,2.8,11.70299519513902,0.0,7,26.0,10.0
2,34,15,2.8,9.833240339517426,0.0,7,26.0,10.0
2,34,16,2.8,11.829806774139787,0.0,7,26.0,10.0
2,34,17,2.8,13.411049434428065,0.0,7,26.0,10.0
2,34,18,2.8,10.88152872794648,0.0,7,26.0,10.0
2,34,19,3.0,11.582423446279956,0.0,7,26.0,10.0
2,34,20,2.8,10.270690160004177,0.0,7,26.0,10.0
2,34,21,2.8,8.353931566063133,0.0,7,26.0,10.0
2,34,22,2.4,12.518031744181512,0.0,7,26.0,10.0
3,34,1,2.8,10.916439799114363,0.0,7,26.0,10.0
3,34,2,2.8,11.527823502634321,0.0,7,26.0,10.0
3,34,3,2.8,10.129200598058869,0.0,7,26.0,10.0
3,34,4,2.8,9.91981830435369,0.0,7,26.0,10.0
3,34,5,2.8,9.688577407027847,0.0,7,26.0,10.0
3,34,6,2.8,10.477567368092295,0.0,7,26.0,10.0
3,34,7,2.8,9.568793053170468,0.0,7,26.0,10.0
3,34,8,2.8,10.227103551350867,0.0,7,26.0,10.0
3,34,9,2.8,11.535521436470967,0.0,7,26.0,10.0
3,34,10,2.8,11.885740729908294,0.0,7,26.0,10.0
3,34,11,2.8,9.64655875170777,0.0,7,26.0,10.0
3,34,12,2.8,11.542719849157708,0.0,7,26.0,10.0
3,34,13,2.8,9.104340453694144,0.0,7,26.0,10.0
3,34,14,2.8,9.855567937265999,0.0,7,26.0,10.0
3,34,15,2.8,13.941153586758114,0.0,7,26.0,10.0
3,34,16,2.8,11.42713900306846,0.0,7,26.0,10.0
3,34,17,2.8,15.957143225011942,0.0,7,26.0,10.0
3,34,18,2.8,11.97531066646485,0.0,7,26.0,10.0
3,34,19,2.8,11.662912010972603,0.0,7,26.0,10.0
3,34,20,2.8,12.612213330394454,0.0,7,26.0,10.0
3,34,21,2.6,10.281272775916895,0.0,7,26.0,10.0
3,34,22,2.8,11.796924924011208,0.0,7,26.0,10.0
3,34,23,2.0,16.00834893171901,0.3333333333333333,4,26.0,10.0
1,35,1,2.8,17.020376415009405,0.0,7,26.0,10.0
1,35,2,2.8,13.766799657316053,0.0,7,26.0,10.0
1,35,3,2.8,13.77640119563662,0.0,7,26.0,10.0
1,35,4,2.8,10.355731629518692,0.0,7,26.0,10.0
1,35,5,2.8,11.170045747552152,0.0,7,26.0,10.0
1,35,6,2.8,11.818481208804396,0.0,7,26.0,10.0
1,35,7,1.8,20.136869028546272,0.0,7,26.0,10.0
1,35,8,2.8,11.111308757276227,0.125,7,26.0,10.0
1,35,9,2.2,12.95639586518379,0.0,7,26.0,10.0
1,35,10,2.4,13.90239426684216,0.0,7,26.0,10.0
1,35,11,2.8,14.409579997011674,0.0,7,26.0,10.0
1,35,12,2.8,13.884896463773334,0.0,7,26.0,10.0
1,35,13,2.8,14.397688020267829,0.0,7,26.0,10.0
1,35,14,2.8,10.0439338812804,0.0,7,26.0,10.0
1,35,15,2.6,14.428916664363056,0.0,7,26.0,10.0
1,35,16,2.6,9.381215655069104,0.0,7,26.0,10.0
1,35,17,2.8,12.057965636325688,0.0,7,26.0,10.0
1,35,18,2.8,13.282261912087941,0.0,7,26.0,10.0
1,35,19,2.8,8.687925076668526,0.0,7,26.0,10.0
1,35,20,2.8,10.470125775822229,0.0,7,26.0,10.0
1,35,21,2.8,12.641385684202348,0.0,7,26.0,10.0
1,35,22,2.8,10.824512969453522,0.0,7,26.0,10.0
1,35,23,2.8,10.276487977553673,0.0,7,26.0,10.0
2,35,1,2.8,14.01820200998881,0.0,7,26.0,10.0
2,35,2,2.8,11.43969992130191,0.0,7,26.0,10.0
2,35,3,3.0,15.013712580492012,0.0,7,26.0,10.0
2,35,4,2.8,11.006708810054082,0.0,7,26.0,10.0
2,35,5,2.8,9.409668184741133,0.0,7,26.0,10.0
2,35,6,2.8,11.022776369595107,0.0,7,26.0,10.0
2,35,7,3.0,10.773883680602246,0.0,7,26.0,10.0
2,35,8,2.8,10.296288365673014,0.0,7,26.0,10.0
2,35,9,2.8,12.862015067940401,0.0,7,26.0,10.0
2,35,10,2.6,12.659014938147887,0.0,7,26.0,10.0
2,35,11,3.4,7.761070037834748,0.125,7,26.0,10.0
2,35,12,2.8,13.827178823932218,0.0,7,26.0,10.0
2,35,13,2.8,11.564199745204583,0.0,7,26.0,10.0
2,35,14,2.8,10.153139572820386,0.0,7,26.0,10.0
2,35,15,2.8,10.86203139050185,0.0,7,26.0,10.0
2,35,16,2.8,12.715795776767512,0.0,7,26.0,10.0
2,35,17,2.8,11.815791402662134,0.0,7,26.0,10.0
2,35,18,2.8,11.056734769132998,0.0,7,26.0,10.0
2,35,19,2.8,12.917338994761138,0.0,7,26.0,10.0
2,35,20,2.8,8.934537087525332,0.0,7,26.0,10.0
2,35,21,2.8,8.410323194204567,0.0,7,26.0,10.0
2,35,22,2.4,12.374998627402034,0.0,6,26.0,10.0
3,35,1,2.8,10.414550078442028,0.0,7,26.0,10.0
3,35,2,2.8,13.30884439807272,0.0,7,26.0,10.0
3,35,3,2.8,12.212432241982084,0.0,7,26.0,10.0
3,35,4,2.8,10.571358342077044,0.0,7,26.0,10.0
3,35,5,2.8,9.924396174475364,0.0,7,26.0,10.0
3,35,6,2.8,10.406259393601545,0.0,7,26.0,10.0
3,35,7,2.8,9.846071197592973,0.0,7,26.0,10.0
3,35,8,2.8,11.221607714317631,0.0,7,26.0,10.0
3,35,9,2.8,12.082444557238546,0.0,7,26.0,10.0
3,35,10,2.8,10.890989573444816,0.0,7,26.0,10.0
3,35,11,2.8,11.761290242828036,0.0,7,26.0,10.0
3,35,12,2.8,12.56216561233276,0.0,7,26.0,10.0
3,35,13,2.8,10.387769575328385,0.0,7,26.0,10.0
3,35,14,2.8,10.338703182720433,0.0,7,26.0,10.0
3,35,15,2.8,13.691485931159267,0.0,7,26.0,10.0
3,35,16,2.8,13.645115739405076,0.0,7,26.0,10.0
3,35,17,2.8,12.22529908277406,0.0,7,26.0,10.0
3,35,18,2.8,11.502359793183519,0.0,7,26.0,10.0
3,35,19,2.8,10.447628624880847,0.0,7,26.0,10.0
3,35,20,2.8,9.587357603208837,0.0,7,26.0,10.0
3,35,21,2.6,10.5290650294461,0.0,7,26.0,10.0
3,35,22,2.8,10.288700610034267,0.0,7,26.0,10.0
3,35,23,2.0,16.49402731461727,0.3333333333333333,4,26.0,10.0
1,36,1,2.8,14.311978240471104,0.0,7,26.0,10.0
1,36,2,2.8,13.580645162625697,0.0,7,26.0,10.0
1,36,3,2.8,12.517280599171066,0.0,7,26.0,10.0
1,36,4,2.8,11.680551912293998,0.0,7,26.0,10.0
1,36,5,2.8,11.445859291557067,0.0,7,26.0,10.0
1,36,6,2.8,12.030839386215698,0.0,7,26.0,10.0
1,36,7,1.8,15.323521131989486,0.0,7,26.0,10.0
1,36,8,2.6,11.580346220985945,0.125,7,26.0,10.0
1,36,9,2.6,10.445672029665591,0.0,7,26.0,10.0
