session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,110,23,3.2,13.488933154231503,0.4,7,20.0,2.0
2,110,1,2.0,22.103497417591054,0.125,7,20.0,2.0
2,110,2,2.0,16.227994895381773,0.125,7,20.0,2.0
2,110,3,4.2,9.258460096596945,0.5454545454545454,7,20.0,2.0
2,110,4,2.2,14.769106911957017,0.125,7,20.0,2.0
2,110,5,3.0,9.592987010191148,0.3333333333333333,7,20.0,2.0
2,110,6,2.0,13.991011794734147,0.0,7,20.0,2.0
2,110,7,1.6,16.405400595207528,0.0,7,20.0,2.0
2,110,8,1.8,17.467448682773778,0.0,7,20.0,2.0
2,110,9,1.8,23.728138946134848,0.0,7,20.0,2.0
2,110,10,3.4,8.529508111801274,0.3333333333333333,7,20.0,2.0
2,110,11,2.0,14.979328414946817,0.0,7,20.0,2.0
2,110,12,2.2,15.21069218052211,0.0,7,20.0,2.0
2,110,13,3.0,8.349178034396903,0.125,7,20.0,2.0
2,110,14,3.4,10.962484942071706,0.3333333333333333,7,20.0,2.0
2,110,15,1.8,21.162915456521144,0.0,7,20.0,2.0
2,110,16,3.6,8.599823972905522,0.2222222222222222,7,20.0,2.0
2,110,17,2.0,13.675213821264206,0.0,7,20.0,2.0
2,110,18,2.0,12.349346821423968,0.0,7,20.0,2.0
2,110,19,2.0,14.464429659004116,0.0,7,20.0,2.0
2,110,20,2.0,20.113285491762532,0.0,7,20.0,2.0
2,110,21,2.2,15.323122773937964,0.125,7,20.0,2.0
2,110,22,2.0,23.291313575485447,0.125,7,20.0,2.0
2,110,23,2.2,16.730364512631105,0.125,7,20.0,2.0
2,110,24,2.0,17.78926833139674,0.5,10,20.0,2.0
2,110,25,1.4,13.885646330969038,0.0,7,20.0,2.0
2,110,26,1.6,16.687766401894038,0.0,7,20.0,2.0
2,110,27,2.2,18.498152908108896,0.125,7,20.0,2.0
3,110,1,1.6,16.747415541753057,0.0,7,20.0,2.0
3,110,2,4.4,7.672475306436647,0.5454545454545454,7,20.0,2.0
3,110,3,2.0,22.757237851581475,0.125,7,20.0,2.0
3,110,4,2.0,13.571306822017677,0.125,7,20.0,2.0
3,110,5,1.4,18.783807067500938,0.0,7,20.0,2.0
3,110,6,2.0,14.860329390296346,0.125,7,20.0,2.0
3,110,7,2.6,9.851483304395346,0.2222222222222222,7,20.0,2.0
3,110,8,1.4,18.567647663906868,0.0,7,20.0,2.0
3,110,9,3.4,9.470613152602626,0.3,7,20.0,2.0
3,110,10,1.6,23.0432328021747,0.0,7,20.0,2.0
3,110,11,6.2,6.697304855680056,1.0,10,20.0,2.0
3,110,12,1.6,24.16625203030113,0.0,7,20.0,2.0
3,110,13,2.4,10.007698754446277,0.125,7,20.0,2.0
3,110,14,2.4,14.47296056052564,0.0,7,20.0,2.0
3,110,15,3.4,9.60612628953012,0.2222222222222222,7,20.0,2.0
3,110,16,1.6,14.581426766090399,0.0,7,20.0,2.0
3,110,17,2.2,19.31592019436087,0.125,7,20.0,2.0
3,110,18,2.0,13.281393583576145,0.125,7,20.0,2.0
3,110,19,3.2,12.867342573169678,0.2222222222222222,7,20.0,2.0
3,110,20,1.4,20.79979536762285,0.0,7,20.0,2.0
3,110,21,2.6,13.052826980873661,0.3333333333333333,7,20.0,2.0
3,110,22,1.4,17.490619249371974,0.0,7,20.0,2.0
3,110,23,1.4,22.359190256922943,0.0,7,20.0,2.0
3,110,24,2.8,10.377470069263275,0.2222222222222222,7,20.0,2.0
3,110,25,1.4,16.723904009375197,0.0,7,20.0,2.0
3,110,26,1.4,17.434712795589398,0.0,7,20.0,2.0
3,110,27,2.0,18.35688981637396,0.125,7,20.0,2.0
3,110,28,1.2,25.615427519237517,1.6666666666666667,6,20.0,2.0
1,111,1,2.2,26.877235702994156,0.0,7,20.0,2.0
1,111,2,2.2,13.730591706726683,0.0,7,20.0,2.0
1,111,3,2.2,15.275169011011199,0.0,7,20.0,2.0
1,111,4,3.0,14.303600069606606,0.2222222222222222,7,20.0,2.0
1,111,5,1.8,14.998208281518087,0.0,7,20.0,2.0
1,111,6,2.8,12.608479344061996,0.2222222222222222,7,20.0,2.0
1,111,7,2.8,11.96626284565089,0.2222222222222222,7,20.0,2.0
1,111,8,1.4,26.894201646197665,0.0,7,20.0,2.0
1,111,9,1.8,13.505308466306502,0.0,7,20.0,2.0
1,111,10,1.6,19.347191503823673,0.0,7,20.0,2.0
1,111,11,3.2,10.096374037830447,0.2222222222222222,7,20.0,2.0
1,111,12,1.8,20.955844648166735,0.0,7,20.0,2.0
1,111,13,2.0,16.624801252857665,0.125,7,20.0,2.0
1,111,14,2.0,17.5878551974797,0.125,7,20.0,2.0
1,111,15,3.8,11.946449360157954,0.36363636363636365,7,20.0,2.0
1,111,16,1.4,20.14640347094462,0.0,7,20.0,2.0
1,111,17,2.6,13.290678742650812,0.2222222222222222,7,20.0,2.0
1,111,18,3.8,9.67361923701299,0.45454545454545453,7,20.0,2.0
1,111,19,1.6,21.262728895356084,0.0,7,20.0,2.0
1,111,20,2.4,12.105463065002134,0.125,7,20.0,2.0
1,111,21,2.2,22.907726367759413,0.0,7,20.0,2.0
1,111,22,3.2,10.140855618016774,0.3333333333333333,7,20.0,2.0
1,111,23,2.6,10.545510671589627,0.125,7,20.0,2.0
1,111,24,1.6,23.22781595695898,0.0,7,20.0,2.0
1,111,25,2.6,12.670173005445905,0.125,7,20.0,2.0
2,111,1,3.0,13.348342671427542,0.125,7,20.0,2.0
2,111,2,1.6,18.13555804286801,0.0,7,20.0,2.0
2,111,3,3.4,11.851570035953946,0.5,7,20.0,2.0
2,111,4,2.2,11.750741934898734,0.125,7,20.0,2.0
2,111,5,2.0,18.606210662987078,0.0,7,20.0,2.0
2,111,6,1.8,13.033393452126308,0.0,7,20.0,2.0
2,111,7,2.2,13.510003661571986,0.0,7,20.0,2.0
2,111,8,1.6,16.461784996728365,0.0,7,20.0,2.0
2,111,9,2.2,18.80182501620734,0.0,7,20.0,2.0
2,111,10,1.8,14.885392874968943,0.0,7,20.0,2.0
2,111,11,2.4,12.353652215707244,0.0,7,20.0,2.0
2,111,12,3.2,10.66280609825425,0.2222222222222222,7,20.0,2.0
2,111,13,3.0,8.186394442288263,0.125,7,20.0,2.0
2,111,14,3.6,10.786885428231697,0.5,7,20.0,2.0
2,111,15,1.6,25.88280074876102,0.0,7,20.0,2.0
2,111,16,1.4,23.962406620115612,0.0,7,20.0,2.0
2,111,17,4.4,7.422104596880581,0.5454545454545454,7,20.0,2.0
2,111,18,1.4,17.221189138870056,0.0,7,20.0,2.0
2,111,19,2.6,12.82707629719827,0.2222222222222222,7,20.0,2.0
2,111,20,1.4,17.36830891401792,0.0,7,20.0,2.0
2,111,21,1.4,29.240557224695067,0.0,7,20.0,2.0
2,111,22,2.0,14.94029795460514,0.125,7,20.0,2.0
2,111,23,2.0,20.69107084979227,0.125,7,20.0,2.0
2,111,24,4.0,8.927806356871804,0.45454545454545453,7,20.0,2.0
2,111,25,1.6,12.668574631140313,0.0,7,20.0,2.0
2,111,26,1.6,16.552278582341405,0.0,7,20.0,2.0
2,111,27,2.6,13.215082876474794,0.25,6,20.0,2.0
3,111,1,1.6,16.129101640467884,0.0,7,20.0,2.0
3,111,2,3.0,9.815514630741104,0.2222222222222222,7,20.0,2.0
3,111,3,1.6,16.998899181197185,0.0,7,20.0,2.0
3,111,4,2.0,19.767978782519055,0.125,7,20.0,2.0
3,111,5,2.4,10.451666818652292,0.125,7,20.0,2.0
3,111,6,1.4,20.31175930106431,0.0,7,20.0,2.0
3,111,7,1.6,18.651766106049372,0.0,7,20.0,2.0
3,111,8,1.8,12.630554471177517,0.0,7,20.0,2.0
3,111,9,2.0,12.153371429105144,0.125,7,20.0,2.0
3,111,10,1.6,14.259095506575196,0.0,7,20.0,2.0
3,111,11,3.0,14.389496019478905,0.2222222222222222,7,20.0,2.0
3,111,12,5.2,6.619493538613421,0.6923076923076923,7,20.0,2.0
3,111,13,3.2,14.270898654545384,0.5,7,20.0,2.0
3,111,14,2.6,11.559246890879516,0.2222222222222222,7,20.0,2.0
3,111,15,4.4,8.389096460600722,0.5,7,20.0,2.0
3,111,16,3.2,8.401442327751157,0.3,7,20.0,2.0
3,111,17,2.2,16.652086663072815,0.125,7,20.0,2.0
3,111,18,3.8,9.672918636055696,0.36363636363636365,7,20.0,2.0
3,111,19,1.6,18.905174002606607,0.0,7,20.0,2.0
3,111,20,2.6,12.802120857718668,0.3333333333333333,7,20.0,2.0
3,111,21,1.6,17.94596320078477,0.0,7,20.0,2.0
3,111,22,1.4,29.07625142756133,0.0,7,20.0,2.0
3,111,23,1.8,15.604679662954794,0.0,7,20.0,2.0
3,111,24,2.6,11.635510189609759,0.2222222222222222,7,20.0,2.0
3,111,25,1.4,16.835891533541698,0.0,7,20.0,2.0
3,111,26,2.6,12.101519820398181,0.2222222222222222,7,20.0,2.0
3,111,27,1.0,40.9097213172426,5.0,4,20.0,2.0
1,112,1,2.4,19.02068390542383,0.0,7,20.0,2.0
1,112,2,2.0,16.961958381196663,0.0,7,20.0,2.0
1,112,3,3.4,12.196114577194564,0.3333333333333333,7,20.0,2.0
1,112,4,1.6,33.101004550811844,0.0,7,20.0,2.0
1,112,5,2.0,13.231449455047157,0.125,7,20.0,2.0
1,112,6,1.8,18.873743209532385,0.0,7,20.0,2.0
1,112,7,2.8,11.441944293756135,0.2222222222222222,7,20.0,2.0
1,112,8,2.2,13.665815852322234,0.0,7,20.0,2.0
1,112,9,1.8,13.395592035137287,0.0,7,20.0,2.0
1,112,10,2.2,17.835870336322028,0.125,7,20.0,2.0
1,112,11,2.6,10.941616265829614,0.125,7,20.0,2.0
1,112,12,2.4,16.352114301114906,0.125,7,20.0,2.0
1,112,13,1.4,35.14675593179371,0.0,7,20.0,2.0
1,112,14,3.2,11.289038796814342,0.2222222222222222,7,20.0,2.0
1,112,15,3.2,14.62401653833345,0.2222222222222222,7,20.0,2.0
1,112,16,2.2,12.38765807226471,0.0,7,20.0,2.0
1,112,17,1.4,27.016275771067683,0.0,7,20.0,2.0
1,112,18,1.8,24.456914522967168,0.0,7,20.0,2.0
1,112,19,2.8,11.368756046168212,0.125,7,20.0,2.0
1,112,20,2.8,12.119620517718994,0.125,7,20.0,2.0
1,112,21,2.0,19.456302641922044,0.0,7,20.0,2.0
1,112,22,1.6,14.826391944129497,0.0,7,20.0,2.0
1,112,23,2.2,11.709954695664493,0.125,7,20.0,2.0
1,112,24,3.2,9.840515304218767,0.2222222222222222,7,20.0,2.0
1,112,25,2.8,11.013123056304103,0.2222222222222222,7,20.0,2.0
1,112,26,2.2,16.034343846518848,0.125,7,20.0,2.0
2,112,1,2.0,26.97845822232159,0.0,7,20.0,2.0
2,112,2,2.2,14.219968282531667,0.125,7,20.0,2.0
2,112,3,4.0,9.191962239826116,0.5454545454545454,7,20.0,2.0
2,112,4,2.8,9.569047245387294,0.125,7,20.0,2.0
2,112,5,1.8,12.859676945875897,0.0,7,20.0,2.0
2,112,6,1.8,13.355369854176512,0.0,7,20.0,2.0
2,112,7,1.8,21.727501296462695,0.0,7,20.0,2.0
2,112,8,1.4,18.771711719095055,0.0,7,20.0,2.0
2,112,9,2.2,15.590661925272475,0.0,7,20.0,2.0
2,112,10,1.8,20.53209736159463,0.0,7,20.0,2.0
2,112,11,2.0,15.599982285868295,0.0,7,20.0,2.0
2,112,12,2.0,13.072547708492214,0.0,7,20.0,2.0
2,112,13,2.0,18.823154682123512,0.0,7,20.0,2.0
2,112,14,2.2,11.534446095142028,0.0,7,20.0,2.0
2,112,15,3.6,9.42084329150982,0.3333333333333333,7,20.0,2.0
2,112,16,1.8,17.830209644185725,0.0,7,20.0,2.0
2,112,17,2.2,13.561588942200569,0.0,7,20.0,2.0
2,112,18,1.8,14.559570746198657,0.0,7,20.0,2.0
2,112,19,3.2,10.749152715185025,0.5,7,20.0,2.0
2,112,20,2.2,13.870336903131697,0.125,7,20.0,2.0
2,112,21,4.6,7.5749864984211355,0.4166666666666667,7,20.0,2.0
2,112,22,2.4,15.584270619746098,0.125,7,20.0,2.0
2,112,23,2.6,12.559298146206146,0.2222222222222222,7,20.0,2.0
2,112,24,6.8,4.107281075042784,0.7857142857142857,10,20.0,2.0
2,112,25,1.0,36.37904763488508,0.0,4,20.0,2.0
3,112,1,1.6,16.002499150810422,0.0,7,20.0,2.0
3,112,2,2.2,12.210687396478168,0.125,7,20.0,2.0
3,112,3,2.0,20.67155817433804,0.125,7,20.0,2.0
3,112,4,1.6,16.00468575210191,0.0,7,20.0,2.0
3,112,5,2.2,13.818489805404697,0.125,7,20.0,2.0
3,112,6,1.4,21.832320805971186,0.0,7,20.0,2.0
3,112,7,1.4,17.30000545014465,0.0,7,20.0,2.0
3,112,8,3.0,9.653609658935324,0.2222222222222222,7,20.0,2.0
3,112,9,2.0,13.288840518198096,0.125,7,20.0,2.0
3,112,10,1.4,14.877936092238158,0.0,7,20.0,2.0
3,112,11,2.0,24.106435911766813,0.125,7,20.0,2.0
3,112,12,1.4,20.055412229935495,0.0,7,20.0,2.0
3,112,13,5.0,7.118694327256161,0.6923076923076923,7,20.0,2.0
3,112,14,3.8,8.962362500644845,0.5454545454545454,7,20.0,2.0
3,112,15,2.2,12.585345797632192,0.125,7,20.0,2.0
3,112,16,2.0,16.276186612075357,0.125,7,20.0,2.0
3,112,17,4.0,7.202636262583955,0.36363636363636365,7,20.0,2.0
3,112,18,2.6,12.343613324028574,0.2222222222222222,7,20.0,2.0
3,112,19,1.4,28.63335851714256,0.0,7,20.0,2.0
3,112,20,3.2,8.95767054292243,0.3,7,20.0,2.0
3,112,21,1.6,23.944801211811374,0.0,7,20.0,2.0
3,112,22,3.0,9.640519363996283,0.3333333333333333,7,20.0,2.0
3,112,23,1.4,16.78680859376328,0.0,7,20.0,2.0
3,112,24,1.4,33.912939833288405,0.0,7,20.0,2.0
3,112,25,2.0,14.921844817493614,0.125,7,20.0,2.0
3,112,26,2.0,12.911913771466082,0.125,7,20.0,2.0
3,112,27,1.4,20.983325181933644,0.0,7,20.0,2.0
3,112,28,2.0,14.533740731602961,0.125,7,20.0,2.0
3,112,29,1.8,16.30917126638517,0.8333333333333334,9,20.0,2.0
1,113,1,2.4,16.655021721982326,0.0,7,20.0,2.0
1,113,2,2.2,18.82611832143906,0.0,7,20.0,2.0
1,113,3,1.8,21.496580764427566,0.0,7,20.0,2.0
1,113,4,1.6,20.93728440776401,0.0,7,20.0,2.0
1,113,5,2.2,14.796314240448122,0.125,7,20.0,2.0
1,113,6,2.4,10.894234426300237,0.125,7,20.0,2.0
1,113,7,3.4,12.170012071679764,0.3,7,20.0,2.0
1,113,8,2.6,12.19583457811818,0.3333333333333333,7,20.0,2.0
1,113,9,1.4,18.332774011171278,0.0,7,20.0,2.0
1,113,10,2.8,16.154215466108433,0.2222222222222222,7,20.0,2.0
1,113,11,2.0,12.805734791292917,0.125,7,20.0,2.0
1,113,12,2.0,22.459749557775883,0.125,7,20.0,2.0
1,113,13,2.2,14.38963611751925,0.125,7,20.0,2.0
1,113,14,1.6,40.71708613989492,0.0,7,20.0,2.0
1,113,15,2.6,14.36674727962523,0.2222222222222222,7,20.0,2.0
1,113,16,1.6,29.371399251998916,0.0,7,20.0,2.0
1,113,17,3.4,9.131155694364319,0.3,7,20.0,2.0
1,113,18,2.6,21.277007543873996,0.3333333333333333,7,20.0,2.0
1,113,19,3.8,9.522524565409816,0.36363636363636365,7,20.0,2.0
1,113,20,4.4,7.529956755937209,0.5454545454545454,7,20.0,2.0
1,113,21,2.6,11.292913860307031,0.3333333333333333,7,20.0,2.0
1,113,22,3.2,9.938806597254558,0.3,7,20.0,2.0
1,113,23,8.2,4.47046644209585,0.9411764705882353,7,20.0,2.0
2,113,1,2.8,13.201254272323574,0.3333333333333333,7,20.0,2.0
2,113,2,1.4,32.103376503040806,0.0,7,20.0,2.0
2,113,3,4.0,9.30382427532805,0.5454545454545454,7,20.0,2.0
2,113,4,3.2,10.771785383195303,0.75,10,20.0,2.0
2,113,5,2.0,13.716758204797003,0.125,7,20.0,2.0
2,113,6,2.0,18.194799436809426,0.125,7,20.0,2.0
2,113,7,1.6,17.534172958088586,0.0,7,20.0,2.0
2,113,8,1.6,17.84139460447933,0.0,7,20.0,2.0
2,113,9,4.8,6.756843828311464,0.45454545454545453,7,20.0,2.0
2,113,10,3.0,10.41679847177798,0.3333333333333333,7,20.0,2.0
2,113,11,2.0,16.75524527720792,0.0,7,20.0,2.0
2,113,12,5.4,5.831168766466594,0.5833333333333334,7,20.0,2.0
2,113,13,3.0,10.315714312808739,0.2222222222222222,7,20.0,2.0
2,113,14,1.6,16.830327629063706,0.0,7,20.0,2.0
2,113,15,3.4,9.614462976716444,0.5,7,20.0,2.0
2,113,16,1.4,17.385793907214882,0.0,7,20.0,2.0
2,113,17,2.8,11.559275984415514,0.2222222222222222,7,20.0,2.0
2,113,18,1.4,34.32892809901196,0.0,7,20.0,2.0
2,113,19,2.6,12.420349668967082,0.2222222222222222,7,20.0,2.0
2,113,20,2.0,15.874757704903477,0.125,7,20.0,2.0
2,113,21,3.2,10.048095038598479,0.625,10,20.0,2.0
2,113,22,1.4,19.72120639012175,0.0,7,20.0,2.0
2,113,23,1.4,16.03208587787038,0.0,7,20.0,2.0
2,113,24,3.2,10.557558071206754,0.3,7,20.0,2.0
2,113,25,1.0,33.39915218391227,0.0,4,20.0,2.0
3,113,1,1.6,20.648755200970548,0.0,7,20.0,2.0
3,113,2,2.0,14.27408545959333,0.125,7,20.0,2.0
3,113,3,1.4,38.90264392497592,0.0,7,20.0,2.0
3,113,4,1.4,19.124922876125925,0.0,7,20.0,2.0
3,113,5,2.6,15.310057636523757,0.2222222222222222,7,20.0,2.0
3,113,6,1.8,12.985999464972588,0.0,7,20.0,2.0
3,113,7,1.4,20.334359639213844,0.0,7,20.0,2.0
3,113,8,2.6,9.843991814377445,0.2222222222222222,7,20.0,2.0
3,113,9,2.8,9.514130694467388,0.2222222222222222,7,20.0,2.0
3,113,10,1.4,19.985643389484093,0.0,7,20.0,2.0
3,113,11,2.0,21.136241344257158,0.125,7,20.0,2.0
3,113,12,1.4,19.359420563530403,0.0,7,20.0,2.0
3,113,13,3.2,14.416185332959369,0.5,7,20.0,2.0
3,113,14,4.0,8.803292767049355,0.5454545454545454,7,20.0,2.0
3,113,15,2.0,16.549212374735106,0.125,7,20.0,2.0
3,113,16,2.4,19.004081476713164,0.125,7,20.0,2.0
3,113,17,2.8,10.978824746011624,0.125,7,20.0,2.0
3,113,18,3.0,10.230619351964119,0.2222222222222222,7,20.0,2.0
3,113,19,2.0,16.61127651770992,0.125,7,20.0,2.0
3,113,20,2.2,14.233347324654327,0.125,7,20.0,2.0
3,113,21,3.2,12.945595526328203,0.3,7,20.0,2.0
3,113,22,1.6,17.830271852555224,0.0,7,20.0,2.0
3,113,23,2.8,11.875962888240297,0.3333333333333333,7,20.0,2.0
3,113,24,1.4,16.09683510105285,0.0,7,20.0,2.0
3,113,25,1.4,25.430986905186515,0.0,7,20.0,2.0
3,113,26,3.4,8.567861166179885,0.3,7,20.0,2.0
3,113,27,1.6,14.135581030665149,0.0,7,20.0,2.0
3,113,28,2.2,15.283612770869755,0.125,7,20.0,2.0
3,113,29,1.4,20.221397593770387,1.6666666666666667,6,20.0,2.0
1,114,1,2.4,17.733288027380183,0.0,7,20.0,2.0
1,114,2,3.2,12.400378406434212,0.125,7,20.0,2.0
1,114,3,1.8,15.609359400789206,0.0,7,20.0,2.0
1,114,4,2.0,19.7313573675612,0.0,7,20.0,2.0
1,114,5,2.0,11.57889167990237,0.125,7,20.0,2.0
1,114,6,2.2,15.323844251598162,0.125,7,20.0,2.0
1,114,7,1.6,22.50664034004603,0.0,7,20.0,2.0
1,114,8,2.6,10.467385864345173,0.125,7,20.0,2.0
1,114,9,1.6,24.83480611194164,0.0,7,20.0,2.0
1,114,10,2.4,14.115165338413819,0.125,7,20.0,2.0
1,114,11,2.6,11.49889033831015,0.2222222222222222,7,20.0,2.0
1,114,12,2.2,18.681268864289656,0.125,7,20.0,2.0
1,114,13,1.6,28.79423875916083,0.0,7,20.0,2.0
1,114,14,2.6,12.307986542496643,0.2222222222222222,7,20.0,2.0
1,114,15,2.6,19.077646631133764,0.2222222222222222,7,20.0,2.0
1,114,16,2.0,29.618934612702947,0.125,7,20.0,2.0
1,114,17,2.6,13.1763064074441,0.3333333333333333,7,20.0,2.0
1,114,18,2.6,14.884942489859574,0.3333333333333333,7,20.0,2.0
1,114,19,2.4,14.118486827366537,0.125,7,20.0,2.0
1,114,20,5.2,7.039072872379429,0.6923076923076923,7,20.0,2.0
1,114,21,2.0,12.767381179239285,0.0,7,20.0,2.0
1,114,22,3.4,8.644650656659998,0.3,7,20.0,2.0
1,114,23,1.6,25.593860198490294,0.0,7,20.0,2.0
1,114,24,7.8,4.481952062762513,1.0666666666666667,5,20.0,2.0
2,114,1,2.6,15.419499850557855,0.3333333333333333,7,20.0,2.0
2,114,2,1.4,20.949762038378417,0.0,7,20.0,2.0
2,114,3,4.0,11.122092587136812,0.5454545454545454,7,20.0,2.0
2,114,4,5.8,5.3922309581898915,0.7857142857142857,7,20.0,2.0
2,114,5,1.4,20.303781401238773,0.0,7,20.0,2.0
2,114,6,1.4,23.82501575130242,0.0,7,20.0,2.0
2,114,7,2.4,12.597473870011298,0.125,7,20.0,2.0
2,114,8,1.6,19.56926794603494,0.0,7,20.0,2.0
2,114,9,3.0,11.347160759962877,0.2222222222222222,7,20.0,2.0
2,114,10,1.8,14.40245015466476,0.0,7,20.0,2.0
2,114,11,2.2,12.179759829832271,0.0,7,20.0,2.0
2,114,12,5.6,6.289340878998931,0.5833333333333334,7,20.0,2.0
2,114,13,2.8,11.227189318155917,0.125,7,20.0,2.0
2,114,14,2.8,12.2515664711675,0.2222222222222222,7,20.0,2.0
2,114,15,3.4,9.77469825133969,0.5,7,20.0,2.0
2,114,16,2.0,17.026201000747957,0.125,7,20.0,2.0
2,114,17,2.0,16.54638094706792,0.125,7,20.0,2.0
2,114,18,3.2,9.951546685650767,0.3,7,20.0,2.0
2,114,19,2.6,12.43345868459447,0.2222222222222222,7,20.0,2.0
2,114,20,3.2,11.746301780063773,0.625,10,20.0,2.0
2,114,21,1.4,21.99021376584441,0.0,7,20.0,2.0
2,114,22,1.6,14.870749164013608,0.0,7,20.0,2.0
2,114,23,2.6,10.585118449307318,0.2222222222222222,7,20.0,2.0
2,114,24,1.2,36.144494481625046,0.0,6,20.0,2.0
3,114,1,1.6,16.388412870721297,0.0,7,20.0,2.0
3,114,2,8.0,4.251722972321926,0.6666666666666666,7,20.0,2.0
3,114,3,1.6,15.784157683600583,0.0,7,20.0,2.0
3,114,4,2.6,11.951530586489767,0.3333333333333333,7,20.0,2.0
3,114,5,2.2,10.86632201507939,0.125,7,20.0,2.0
3,114,6,2.4,10.368459192202463,0.125,7,20.0,2.0
3,114,7,2.4,15.278118286161051,0.125,7,20.0,2.0
3,114,8,1.8,17.06881114193995,0.0,7,20.0,2.0
3,114,9,7.6,5.011554011034755,0.7647058823529411,7,20.0,2.0
3,114,10,3.2,9.63009943132815,0.3,7,20.0,2.0
3,114,11,3.8,8.612322768247328,0.45454545454545453,7,20.0,2.0
3,114,12,2.2,11.307359119698399,0.125,7,20.0,2.0
3,114,13,2.2,15.077814283378553,0.125,7,20.0,2.0
3,114,14,1.4,33.44939431546468,0.0,7,20.0,2.0
3,114,15,3.2,9.376968697808586,0.3,7,20.0,2.0
3,114,16,1.4,31.19803263536693,0.0,7,20.0,2.0
3,114,17,1.4,19.659138187576033,0.0,7,20.0,2.0
3,114,18,2.8,11.393751088739496,0.3333333333333333,7,20.0,2.0
3,114,19,1.4,21.825308967944434,0.0,7,20.0,2.0
3,114,20,1.6,18.953272403950777,0.0,7,20.0,2.0
3,114,21,2.6,11.185007053396419,0.2222222222222222,7,20.0,2.0
3,114,22,1.4,20.371478486760324,0.0,7,20.0,2.0
3,114,23,1.4,18.651724299905315,0.0,7,20.0,2.0
3,114,24,2.0,15.419043415294956,0.125,7,20.0,2.0
1,115,1,2.4,19.513424670425056,0.0,7,20.0,2.0
1,115,2,2.0,17.50392560033799,0.0,7,20.0,2.0
1,115,3,2.8,13.194784292066844,0.125,7,20.0,2.0
1,115,4,1.4,44.435145109595865,0.0,7,20.0,2.0
1,115,5,3.8,8.009847591803416,0.3,7,20.0,2.0
1,115,6,2.8,14.523123391945367,0.2222222222222222,7,20.0,2.0
1,115,7,3.2,10.168899352936705,0.4,7,20.0,2.0
1,115,8,1.6,13.847636438675814,0.0,7,20.0,2.0
1,115,9,1.4,24.734301415802776,0.0,7,20.0,2.0
1,115,10,2.6,11.240722318801716,0.2222222222222222,7,20.0,2.0
1,115,11,1.6,17.651598557351733,0.0,7,20.0,2.0
1,115,12,3.0,14.297730757188553,0.2222222222222222,7,20.0,2.0
1,115,13,2.0,19.063286456352007,0.125,7,20.0,2.0
1,115,14,3.2,13.580988880013209,0.3,7,20.0,2.0
1,115,15,2.0,21.735551727604474,0.125,7,20.0,2.0
1,115,16,4.6,8.813873397878776,0.5833333333333334,7,20.0,2.0
1,115,17,6.6,5.561815743250279,0.7333333333333333,7,20.0,2.0
1,115,18,2.8,10.610201182721909,0.2222222222222222,7,20.0,2.0
1,115,19,4.0,7.509684724941375,0.45454545454545453,7,20.0,2.0
1,115,20,4.4,8.755369437344946,0.5833333333333334,7,20.0,2.0
1,115,21,4.8,7.637684844018024,0.9,5,20.0,2.0
2,115,1,3.0,15.47627228491821,0.3333333333333333,7,20.0,2.0
2,115,2,1.4,19.471561743090742,0.0,7,20.0,2.0
2,115,3,3.4,12.946374307576312,0.5,7,20.0,2.0
2,115,4,3.4,9.276324463138273,0.75,10,20.0,2.0
2,115,5,2.0,13.295063959817183,0.125,7,20.0,2.0
2,115,6,1.6,15.954115006082798,0.0,7,20.0,2.0
2,115,7,1.4,20.036726968215877,0.0,7,20.0,2.0
2,115,8,1.6,15.660899851523265,0.0,7,20.0,2.0
2,115,9,4.4,7.1140526605247265,0.45454545454545453,7,20.0,2.0
2,115,10,2.4,14.39726864571883,0.125,7,20.0,2.0
2,115,11,2.2,13.216311634481768,0.0,7,20.0,2.0
2,115,12,2.2,14.770773013993253,0.0,7,20.0,2.0
2,115,13,2.0,10.491016938153246,0.0,7,20.0,2.0
2,115,14,3.0,12.621040489230817,0.2222222222222222,7,20.0,2.0
2,115,15,1.8,20.00739605514005,0.0,7,20.0,2.0
2,115,16,2.0,16.03030373287779,0.0,7,20.0,2.0
2,115,17,1.6,20.160099197924733,0.0,7,20.0,2.0
2,115,18,3.4,8.21920735869051,0.5,7,20.0,2.0
2,115,19,2.6,13.969697523807044,0.2222222222222222,7,20.0,2.0
2,115,20,5.0,6.95760232900384,0.46153846153846156,7,20.0,2.0
2,115,21,2.0,16.272094450974606,0.125,7,20.0,2.0
2,115,22,3.4,10.48490425616145,0.625,10,20.0,2.0
2,115,23,1.4,15.555123224904289,0.0,7,20.0,2.0
2,115,24,2.2,11.076320954415332,0.125,7,20.0,2.0
2,115,25,2.6,13.47716287490177,0.25,6,20.0,2.0
3,115,1,1.4,15.775786139574379,0.0,7,20.0,2.0
3,115,2,2.0,12.868640489227449,0.125,7,20.0,2.0
3,115,3,2.2,15.372703431617763,0.125,7,20.0,2.0
3,115,4,1.4,17.67439819168915,0.0,7,20.0,2.0
3,115,5,2.4,13.512802136992248,0.125,7,20.0,2.0
3,115,6,1.4,20.27416384009686,0.0,7,20.0,2.0
3,115,7,1.4,18.32394173886875,0.0,7,20.0,2.0
3,115,8,1.4,25.402144879669873,0.0,7,20.0,2.0
3,115,9,3.0,9.388344556189862,0.2222222222222222,7,20.0,2.0
