session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,124,21,2.8,10.89865323181737,0.0,7,38.0,5.0
1,124,22,2.8,9.28365924177458,0.0,7,38.0,5.0
2,124,1,3.0,12.350979192766323,0.0,7,38.0,5.0
2,124,2,2.8,10.607982728866055,0.0,7,38.0,5.0
2,124,3,3.6,10.200056618825881,0.125,7,38.0,5.0
2,124,4,2.8,11.298281898721463,0.0,7,38.0,5.0
2,124,5,2.8,9.704778384369323,0.0,7,38.0,5.0
2,124,6,2.6,10.244366076398022,0.0,7,38.0,5.0
2,124,7,2.6,13.6269389141702,0.0,7,38.0,5.0
2,124,8,2.4,10.992992958852756,0.0,7,38.0,5.0
2,124,9,2.8,12.842166082812815,0.0,7,38.0,5.0
2,124,10,2.6,13.077031238867225,0.0,7,38.0,5.0
2,124,11,2.8,8.879685582610056,0.0,7,38.0,5.0
2,124,12,2.8,12.907859038594577,0.0,7,38.0,5.0
2,124,13,2.8,10.564250167723246,0.0,7,38.0,5.0
2,124,14,2.8,11.659738682108166,0.0,7,38.0,5.0
2,124,15,2.8,8.713885573928618,0.0,7,38.0,5.0
2,124,16,2.8,9.47292732088087,0.0,7,38.0,5.0
2,124,17,2.8,11.19285946369167,0.0,7,38.0,5.0
2,124,18,2.6,9.94085286156237,0.0,7,38.0,5.0
2,124,19,2.8,13.01963233354846,0.0,7,38.0,5.0
2,124,20,2.8,11.023870013364057,0.0,7,38.0,5.0
2,124,21,2.4,9.583889851972526,0.0,7,38.0,5.0
2,124,22,3.0,9.13509660529823,0.0,7,38.0,5.0
3,124,1,2.8,9.597425512796766,0.0,7,38.0,5.0
3,124,2,2.8,11.16991732180059,0.0,7,38.0,5.0
3,124,3,2.8,11.54396785646602,0.0,7,38.0,5.0
3,124,4,2.8,9.919818304353765,0.0,7,38.0,5.0
3,124,5,2.8,8.432875495494939,0.0,7,38.0,5.0
3,124,6,2.8,9.74316165502611,0.0,7,38.0,5.0
3,124,7,3.2,8.967082464607264,0.125,7,38.0,5.0
3,124,8,2.4,14.218876574231512,0.0,7,38.0,5.0
3,124,9,2.8,15.056950437410375,0.0,7,38.0,5.0
3,124,10,2.8,12.025964101739508,0.0,7,38.0,5.0
3,124,11,2.8,11.716229759788291,0.0,7,38.0,5.0
3,124,12,3.6,8.818527845967608,0.125,7,38.0,5.0
3,124,13,2.8,10.039271811356919,0.0,7,38.0,5.0
3,124,14,2.8,9.458850730675458,0.0,7,38.0,5.0
3,124,15,2.8,12.367179057064083,0.0,7,38.0,5.0
3,124,16,2.8,10.336271645364349,0.0,7,38.0,5.0
3,124,17,2.8,13.457420124890735,0.0,7,38.0,5.0
3,124,18,2.8,12.258648068053727,0.0,7,38.0,5.0
3,124,19,2.8,10.330655055964415,0.0,7,38.0,5.0
3,124,20,3.2,8.513781512490493,0.125,7,38.0,5.0
3,124,21,2.8,9.070166549761177,0.0,7,38.0,5.0
3,124,22,2.8,9.243385150875783,0.0,7,38.0,5.0
1,125,1,3.2,12.470023827407054,0.0,7,38.0,5.0
1,125,2,2.8,14.211695755168083,0.0,7,38.0,5.0
1,125,3,2.8,12.627573089365947,0.0,7,38.0,5.0
1,125,4,2.8,9.164990547249323,0.0,7,38.0,5.0
1,125,5,2.8,13.856170215427998,0.0,7,38.0,5.0
1,125,6,2.4,11.872161637943483,0.0,7,38.0,5.0
1,125,7,2.4,10.862992928882564,0.0,7,38.0,5.0
1,125,8,2.8,9.706832457104033,0.0,7,38.0,5.0
1,125,9,2.8,9.813943892859939,0.0,7,38.0,5.0
1,125,10,2.8,12.855193605862762,0.0,7,38.0,5.0
1,125,11,2.4,11.306662753683598,0.0,7,38.0,5.0
1,125,12,2.6,16.20019932708501,0.0,7,38.0,5.0
1,125,13,2.8,16.878530734024476,0.0,7,38.0,5.0
1,125,14,2.8,10.197932430822089,0.0,7,38.0,5.0
1,125,15,2.6,14.443361192242595,0.0,7,38.0,5.0
1,125,16,3.2,13.21985770824419,0.125,7,38.0,5.0
1,125,17,2.8,10.629585303939363,0.0,7,38.0,5.0
1,125,18,2.8,11.168304203747942,0.0,7,38.0,5.0
1,125,19,2.8,10.019382453312605,0.0,7,38.0,5.0
1,125,20,2.8,11.001894996371249,0.0,7,38.0,5.0
1,125,21,2.8,11.450137672036844,0.0,7,38.0,5.0
1,125,22,2.8,11.053667707531119,0.0,7,38.0,5.0
1,125,23,2.2,13.359572665486182,0.0,5,38.0,5.0
2,125,1,2.8,16.427995737290356,0.0,7,38.0,5.0
2,125,2,2.8,9.429149361095837,0.0,7,38.0,5.0
2,125,3,3.0,11.7534363317971,0.0,7,38.0,5.0
2,125,4,2.8,10.407371241096362,0.0,7,38.0,5.0
2,125,5,2.8,8.068948440951829,0.0,7,38.0,5.0
2,125,6,2.8,13.50547518873193,0.0,7,38.0,5.0
2,125,7,2.6,12.350831042436054,0.0,7,38.0,5.0
2,125,8,2.6,10.962537085355285,0.0,7,38.0,5.0
2,125,9,2.4,16.188295463448917,0.0,7,38.0,5.0
2,125,10,2.8,10.037626316660047,0.0,7,38.0,5.0
2,125,11,2.6,11.213735357856624,0.0,7,38.0,5.0
2,125,12,2.8,11.166852865238525,0.0,7,38.0,5.0
2,125,13,2.8,11.755261900927362,0.0,7,38.0,5.0
2,125,14,2.8,10.199303037620876,0.0,7,38.0,5.0
2,125,15,2.8,10.998164645555182,0.0,7,38.0,5.0
2,125,16,3.0,9.68259692159126,0.0,7,38.0,5.0
2,125,17,2.8,11.514624508097508,0.0,7,38.0,5.0
2,125,18,2.8,11.763144299486484,0.0,7,38.0,5.0
2,125,19,2.8,12.132623453734617,0.0,7,38.0,5.0
2,125,20,2.8,10.493915422316226,0.0,7,38.0,5.0
2,125,21,2.6,8.385047307010192,0.0,7,38.0,5.0
2,125,22,2.8,8.80528810464812,0.0,7,38.0,5.0
3,125,1,2.8,11.666040538204916,0.0,7,38.0,5.0
3,125,2,2.8,11.571443723652854,0.0,7,38.0,5.0
3,125,3,2.8,10.213778049104446,0.0,7,38.0,5.0
3,125,4,2.8,10.516825302014869,0.0,7,38.0,5.0
3,125,5,2.6,10.985524550612743,0.0,7,38.0,5.0
3,125,6,2.8,8.899678943923325,0.0,7,38.0,5.0
3,125,7,2.8,9.114750785652413,0.0,7,38.0,5.0
3,125,8,2.8,11.881367096442471,0.0,7,38.0,5.0
3,125,9,2.8,10.19307288780876,0.0,7,38.0,5.0
3,125,10,2.8,11.116251538623763,0.0,7,38.0,5.0
3,125,11,2.8,12.140720087289841,0.0,7,38.0,5.0
3,125,12,3.0,10.057261341908266,0.0,7,38.0,5.0
3,125,13,2.8,9.412590635623577,0.0,7,38.0,5.0
3,125,14,2.8,10.37377480692404,0.0,7,38.0,5.0
3,125,15,2.8,11.416858773793724,0.0,7,38.0,5.0
3,125,16,2.8,10.07220659147345,0.0,7,38.0,5.0
3,125,17,2.8,13.31664156084756,0.0,7,38.0,5.0
3,125,18,2.8,11.025452244495295,0.0,7,38.0,5.0
3,125,19,2.8,11.423296929088195,0.0,7,38.0,5.0
3,125,20,2.8,10.177655732773585,0.0,7,38.0,5.0
3,125,21,2.8,9.117621938149732,0.0,7,38.0,5.0
3,125,22,2.8,10.388909525740745,0.0,7,38.0,5.0
1,126,1,3.2,12.266945955297587,0.0,7,38.0,5.0
1,126,2,2.8,11.41252255439279,0.0,7,38.0,5.0
1,126,3,2.8,11.60610553027655,0.0,7,38.0,5.0
1,126,4,2.8,9.00072011255514,0.0,7,38.0,5.0
1,126,5,2.8,11.794960524339611,0.0,7,38.0,5.0
1,126,6,3.0,8.869441743932612,0.125,7,38.0,5.0
1,126,7,2.4,10.561802145731525,0.0,7,38.0,5.0
1,126,8,2.8,12.367777405930259,0.0,7,38.0,5.0
1,126,9,2.4,13.024143298149022,0.0,7,38.0,5.0
1,126,10,2.8,12.395567399262571,0.0,7,38.0,5.0
1,126,11,2.8,10.09067720162434,0.0,7,38.0,5.0
1,126,12,2.8,13.78348212514615,0.0,7,38.0,5.0
1,126,13,2.8,12.837053278119456,0.0,7,38.0,5.0
1,126,14,2.6,13.497141371334617,0.0,7,38.0,5.0
1,126,15,2.4,15.986934335751043,0.0,7,38.0,5.0
1,126,16,2.8,13.083507188189444,0.0,7,38.0,5.0
1,126,17,2.8,9.008715134661973,0.0,7,38.0,5.0
1,126,18,2.8,11.065760877142676,0.0,7,38.0,5.0
1,126,19,3.6,7.488326828850489,0.125,7,38.0,5.0
1,126,20,2.8,10.70824448789893,0.0,7,38.0,5.0
1,126,21,2.8,10.629510281632609,0.0,7,38.0,5.0
1,126,22,2.8,9.53333823014029,0.0,7,38.0,5.0
2,126,1,2.8,14.621424471376335,0.0,7,38.0,5.0
2,126,2,2.8,10.048834680904783,0.0,7,38.0,5.0
2,126,3,3.2,9.755758588666513,0.0,7,38.0,5.0
2,126,4,2.8,9.584086603676859,0.0,7,38.0,5.0
2,126,5,2.8,10.37090996123252,0.0,7,38.0,5.0
2,126,6,2.8,10.432838391241114,0.0,7,38.0,5.0
2,126,7,2.6,11.85799526028208,0.0,7,38.0,5.0
2,126,8,2.8,11.276888685554903,0.0,7,38.0,5.0
2,126,9,2.8,12.630010252008683,0.0,7,38.0,5.0
2,126,10,2.6,12.993685048876687,0.0,7,38.0,5.0
2,126,11,2.8,9.284056212288975,0.0,7,38.0,5.0
2,126,12,2.8,12.09127781044583,0.0,7,38.0,5.0
2,126,13,2.8,10.228566620279055,0.0,7,38.0,5.0
2,126,14,2.8,12.780512333874253,0.0,7,38.0,5.0
2,126,15,2.8,9.834852184162582,0.0,7,38.0,5.0
2,126,16,3.6,8.323315610175415,0.125,7,38.0,5.0
2,126,17,2.8,9.414887042548818,0.0,7,38.0,5.0
2,126,18,2.6,13.344736711086721,0.0,7,38.0,5.0
2,126,19,2.8,13.176461800775135,0.0,7,38.0,5.0
2,126,20,2.8,8.983112367021194,0.0,7,38.0,5.0
2,126,21,2.6,8.411292283407299,0.0,7,38.0,5.0
2,126,22,2.8,10.29356013420812,0.0,7,38.0,5.0
3,126,1,2.8,9.03059391111938,0.0,7,38.0,5.0
3,126,2,2.8,12.392023522050495,0.0,7,38.0,5.0
3,126,3,2.8,9.78875711938352,0.0,7,38.0,5.0
3,126,4,2.8,10.91081432284565,0.0,7,38.0,5.0
3,126,5,2.8,9.924396174475438,0.0,7,38.0,5.0
3,126,6,2.8,10.441791640054817,0.0,7,38.0,5.0
3,126,7,2.8,8.747643107429987,0.0,7,38.0,5.0
3,126,8,2.8,9.785315223057294,0.0,7,38.0,5.0
3,126,9,2.8,12.579459907315309,0.0,7,38.0,5.0
3,126,10,2.8,10.626083686379411,0.0,7,38.0,5.0
3,126,11,2.8,10.692123866249608,0.0,7,38.0,5.0
3,126,12,3.0,11.798523280546968,0.0,7,38.0,5.0
3,126,13,2.8,9.77313160827614,0.0,7,38.0,5.0
3,126,14,2.8,9.260106755703609,0.0,7,38.0,5.0
3,126,15,2.8,11.709043408563891,0.0,7,38.0,5.0
3,126,16,2.8,11.091181752193416,0.0,7,38.0,5.0
3,126,17,2.8,13.777882351671881,0.0,7,38.0,5.0
3,126,18,2.8,9.977815112847919,0.0,7,38.0,5.0
3,126,19,2.4,13.397594669509177,0.0,7,38.0,5.0
3,126,20,2.6,12.643737604298297,0.0,7,38.0,5.0
3,126,21,2.6,10.132024602497854,0.0,7,38.0,5.0
3,126,22,2.8,9.801855919801618,0.0,7,38.0,5.0
3,126,23,2.0,15.127448673753953,0.0,5,38.0,5.0
1,127,1,3.0,11.651465640612242,0.0,7,38.0,5.0
1,127,2,2.8,12.503510691701972,0.0,7,38.0,5.0
1,127,3,2.8,10.421038062697509,0.0,7,38.0,5.0
1,127,4,2.8,10.891772101707126,0.0,7,38.0,5.0
1,127,5,2.6,11.635226352753955,0.0,7,38.0,5.0
1,127,6,2.8,11.329638346088444,0.0,7,38.0,5.0
1,127,7,2.4,11.4187711333669,0.0,7,38.0,5.0
1,127,8,2.8,10.029961256265057,0.0,7,38.0,5.0
1,127,9,2.8,10.026215965344248,0.0,7,38.0,5.0
1,127,10,2.6,12.578300441830578,0.0,7,38.0,5.0
1,127,11,2.6,11.125451733990982,0.0,7,38.0,5.0
1,127,12,2.8,12.340829609897433,0.0,7,38.0,5.0
1,127,13,2.8,11.773765342015485,0.0,7,38.0,5.0
1,127,14,2.8,10.781811241409711,0.0,7,38.0,5.0
1,127,15,2.8,11.341088091331454,0.0,7,38.0,5.0
1,127,16,2.8,15.233321927309138,0.0,7,38.0,5.0
1,127,17,2.8,10.463472333924123,0.0,7,38.0,5.0
1,127,18,2.8,11.465805401836898,0.0,7,38.0,5.0
1,127,19,2.8,10.086464886807141,0.0,7,38.0,5.0
1,127,20,2.8,10.394607352626556,0.0,7,38.0,5.0
1,127,21,2.8,12.572971191067332,0.0,7,38.0,5.0
1,127,22,2.8,8.820802644635275,0.0,7,38.0,5.0
1,127,23,2.2,13.600793990054857,0.0,5,38.0,5.0
2,127,1,2.8,14.942931899881463,0.0,7,38.0,5.0
2,127,2,2.8,11.312742878111358,0.0,7,38.0,5.0
2,127,3,3.0,12.371575430329917,0.0,7,38.0,5.0
2,127,4,2.8,10.081429657178468,0.0,7,38.0,5.0
2,127,5,2.8,8.483036793776005,0.0,7,38.0,5.0
2,127,6,2.8,12.459953852859913,0.0,7,38.0,5.0
2,127,7,2.8,10.093467257456023,0.0,7,38.0,5.0
2,127,8,2.8,11.339612398461057,0.0,7,38.0,5.0
2,127,9,2.4,14.775610934458744,0.0,7,38.0,5.0
2,127,10,2.6,14.863918540556021,0.0,7,38.0,5.0
2,127,11,2.4,11.021244832961777,0.0,7,38.0,5.0
2,127,12,2.8,10.424558646934258,0.0,7,38.0,5.0
2,127,13,2.8,11.36217437300349,0.0,7,38.0,5.0
2,127,14,2.8,9.576480888376816,0.0,7,38.0,5.0
2,127,15,2.8,11.1586910421612,0.0,7,38.0,5.0
2,127,16,3.0,9.24358477525521,0.0,7,38.0,5.0
2,127,17,2.8,9.306885643569712,0.0,7,38.0,5.0
2,127,18,2.8,9.96209726072858,0.0,7,38.0,5.0
2,127,19,2.8,11.943090629528855,0.0,7,38.0,5.0
2,127,20,3.0,9.981583197929421,0.0,7,38.0,5.0
2,127,21,2.6,8.97732008501768,0.0,7,38.0,5.0
2,127,22,2.8,10.768895564806709,0.0,7,38.0,5.0
3,127,1,2.8,9.734909519061066,0.0,7,38.0,5.0
3,127,2,2.8,10.339094991894978,0.0,7,38.0,5.0
3,127,3,2.8,10.317154255412186,0.0,7,38.0,5.0
3,127,4,2.8,8.511688722827225,0.0,7,38.0,5.0
3,127,5,2.8,9.333723818690395,0.0,7,38.0,5.0
3,127,6,2.8,9.66616935169972,0.0,7,38.0,5.0
3,127,7,2.8,9.378055454427656,0.0,7,38.0,5.0
3,127,8,2.8,11.495803494197443,0.0,7,38.0,5.0
3,127,9,2.8,12.451411673726223,0.0,7,38.0,5.0
3,127,10,2.8,11.839723464495224,0.0,7,38.0,5.0
3,127,11,2.8,10.65487053158479,0.0,7,38.0,5.0
3,127,12,3.6,8.547398985752302,0.125,7,38.0,5.0
3,127,13,2.8,9.766735996357797,0.0,7,38.0,5.0
3,127,14,2.8,10.065981296813488,0.0,7,38.0,5.0
3,127,15,2.8,12.243394773878256,0.0,7,38.0,5.0
3,127,16,2.8,10.249661959968105,0.0,7,38.0,5.0
3,127,17,2.8,13.027452679927265,0.0,7,38.0,5.0
3,127,18,2.8,12.357723055643762,0.0,7,38.0,5.0
3,127,19,2.4,11.907073081336335,0.0,7,38.0,5.0
3,127,20,2.6,13.08709134203359,0.0,7,38.0,5.0
3,127,21,3.2,7.743603837788536,0.125,7,38.0,5.0
3,127,22,2.6,11.82504540146499,0.0,7,38.0,5.0
1,128,1,3.0,12.445571156777957,0.0,7,38.0,5.0
1,128,2,3.0,10.77867460256401,0.0,7,38.0,5.0
1,128,3,2.8,13.596268932682152,0.0,7,38.0,5.0
1,128,4,2.8,9.742891451886756,0.0,7,38.0,5.0
1,128,5,2.6,14.967213053328612,0.0,7,38.0,5.0
1,128,6,2.2,15.427213939582163,0.0,7,38.0,5.0
1,128,7,2.8,10.12812997570714,0.0,7,38.0,5.0
1,128,8,2.4,14.495325216251352,0.0,7,38.0,5.0
1,128,9,2.8,10.076041792631838,0.0,7,38.0,5.0
1,128,10,2.8,14.060799816618285,0.0,7,38.0,5.0
1,128,11,2.8,11.539518022599337,0.0,7,38.0,5.0
1,128,12,2.6,12.687110143427414,0.0,7,38.0,5.0
1,128,13,2.8,18.094916549353513,0.0,7,38.0,5.0
1,128,14,2.8,11.12004429366845,0.0,7,38.0,5.0
1,128,15,2.4,18.583258192965033,0.0,7,38.0,5.0
1,128,16,2.6,13.305997377631218,0.0,7,38.0,5.0
1,128,17,2.8,12.419356048620017,0.0,7,38.0,5.0
1,128,18,2.8,12.33778222603832,0.0,7,38.0,5.0
1,128,19,3.6,7.302711464669796,0.125,7,38.0,5.0
1,128,20,3.0,8.619321688664229,0.0,7,38.0,5.0
1,128,21,3.0,10.129396412388477,0.0,7,38.0,5.0
1,128,22,3.0,8.347521671418265,0.0,7,38.0,5.0
1,128,23,2.0,17.447360125369745,0.0,4,38.0,5.0
2,128,1,2.8,13.890850487219652,0.0,7,38.0,5.0
2,128,2,2.8,10.551587487304865,0.0,7,38.0,5.0
2,128,3,3.6,9.301305820799094,0.125,7,38.0,5.0
2,128,4,2.8,10.45093306906133,0.0,7,38.0,5.0
2,128,5,2.8,10.811323727467183,0.0,7,38.0,5.0
2,128,6,2.8,10.28766805244951,0.0,7,38.0,5.0
2,128,7,2.6,16.81056943567504,0.0,7,38.0,5.0
2,128,8,2.8,10.973633097322276,0.0,7,38.0,5.0
2,128,9,2.4,14.314362763135039,0.0,7,38.0,5.0
2,128,10,2.6,13.691800313349654,0.0,7,38.0,5.0
2,128,11,2.8,9.773644760702403,0.0,7,38.0,5.0
2,128,12,2.8,12.019989137618417,0.0,7,38.0,5.0
2,128,13,2.8,10.314818661097698,0.0,7,38.0,5.0
2,128,14,2.8,12.121920929005297,0.0,7,38.0,5.0
2,128,15,2.8,9.979273828722407,0.0,7,38.0,5.0
2,128,16,3.0,9.711609794750553,0.0,7,38.0,5.0
2,128,17,2.8,11.000425136690685,0.0,7,38.0,5.0
2,128,18,2.8,10.710194755271438,0.0,7,38.0,5.0
2,128,19,2.8,12.796134201677377,0.0,7,38.0,5.0
2,128,20,2.8,7.920446586855723,0.0,7,38.0,5.0
2,128,21,2.4,9.176174605502371,0.0,7,38.0,5.0
2,128,22,3.0,10.501683355584515,0.0,7,38.0,5.0
3,128,1,2.8,9.319564900638735,0.0,7,38.0,5.0
3,128,2,2.8,12.39202352205061,0.0,7,38.0,5.0
3,128,3,2.8,10.35207958568083,0.0,7,38.0,5.0
3,128,4,2.8,9.777100127318462,0.0,7,38.0,5.0
3,128,5,2.8,8.96435456981494,0.0,7,38.0,5.0
3,128,6,2.8,9.384372435690512,0.0,7,38.0,5.0
3,128,7,2.8,9.39245719624656,0.0,7,38.0,5.0
3,128,8,2.8,10.805281771892478,0.0,7,38.0,5.0
3,128,9,2.8,11.57920004385025,0.0,7,38.0,5.0
3,128,10,2.8,10.775858259033596,0.0,7,38.0,5.0
3,128,11,2.8,12.0154523354996,0.0,7,38.0,5.0
3,128,12,3.6,8.869682737437685,0.125,7,38.0,5.0
3,128,13,2.8,10.859210331071314,0.0,7,38.0,5.0
3,128,14,2.8,10.37328510242889,0.0,7,38.0,5.0
3,128,15,2.8,15.193642553960364,0.0,7,38.0,5.0
3,128,16,2.8,10.064137242870025,0.0,7,38.0,5.0
3,128,17,2.8,12.004649694159243,0.0,7,38.0,5.0
3,128,18,2.8,9.663298927336436,0.0,7,38.0,5.0
3,128,19,2.4,14.966477728009409,0.0,7,38.0,5.0
3,128,20,2.8,11.520708754788396,0.0,7,38.0,5.0
3,128,21,2.6,9.422298876321067,0.0,7,38.0,5.0
3,128,22,2.8,11.13961022303521,0.0,7,38.0,5.0
1,129,1,3.2,12.192486667495853,0.0,7,38.0,5.0
1,129,2,2.8,13.420431973833303,0.0,7,38.0,5.0
1,129,3,2.8,11.259144442746665,0.0,7,38.0,5.0
1,129,4,2.8,10.018249328017946,0.0,7,38.0,5.0
1,129,5,2.8,11.935126841627866,0.0,7,38.0,5.0
1,129,6,2.4,11.025044186885859,0.0,7,38.0,5.0
1,129,7,2.8,10.280511938236938,0.0,7,38.0,5.0
1,129,8,2.8,10.666766526245361,0.0,7,38.0,5.0
1,129,9,2.6,11.880740238930658,0.0,7,38.0,5.0
1,129,10,2.6,14.625676718639745,0.0,7,38.0,5.0
1,129,11,2.8,11.086034160918429,0.0,7,38.0,5.0
1,129,12,3.4,13.650359221235876,0.125,7,38.0,5.0
1,129,13,2.6,14.045613588947887,0.0,7,38.0,5.0
1,129,14,2.6,11.628725954648939,0.0,7,38.0,5.0
1,129,15,2.6,12.597202230273597,0.0,7,38.0,5.0
1,129,16,2.8,16.88571690404345,0.0,7,38.0,5.0
1,129,17,2.8,10.726700252393545,0.0,7,38.0,5.0
1,129,18,2.8,8.65021226494668,0.0,7,38.0,5.0
1,129,19,3.6,8.043276745260584,0.125,7,38.0,5.0
1,129,20,2.8,13.080427079947304,0.0,7,38.0,5.0
1,129,21,2.8,9.420054912503831,0.0,7,38.0,5.0
1,129,22,2.8,9.8081506642196,0.0,7,38.0,5.0
2,129,1,2.8,14.586553393541172,0.0,7,38.0,5.0
2,129,2,2.8,9.822888018638755,0.0,7,38.0,5.0
2,129,3,3.6,9.503647466337041,0.125,7,38.0,5.0
2,129,4,2.8,10.006375302408447,0.0,7,38.0,5.0
2,129,5,2.8,11.633922443673956,0.0,7,38.0,5.0
2,129,6,2.8,9.54883208277757,0.0,7,38.0,5.0
2,129,7,2.6,16.810569435674932,0.0,7,38.0,5.0
2,129,8,2.8,10.170704119053974,0.0,7,38.0,5.0
2,129,9,2.8,12.4262941833418,0.0,7,38.0,5.0
2,129,10,2.4,13.7480045551891,0.0,7,38.0,5.0
2,129,11,2.6,10.048126472193637,0.0,7,38.0,5.0
2,129,12,2.8,10.9054996253191,0.0,7,38.0,5.0
2,129,13,2.8,11.584764382457486,0.0,7,38.0,5.0
2,129,14,2.8,12.596260868693696,0.0,7,38.0,5.0
2,129,15,2.8,8.982641605516042,0.0,7,38.0,5.0
2,129,16,3.6,8.727118237029918,0.125,7,38.0,5.0
2,129,17,2.8,9.807410688082495,0.0,7,38.0,5.0
2,129,18,2.8,10.524026012223631,0.0,7,38.0,5.0
2,129,19,2.8,12.97213355731351,0.0,7,38.0,5.0
2,129,20,2.8,7.968389045541334,0.0,7,38.0,5.0
2,129,21,2.8,8.503872901481047,0.0,7,38.0,5.0
2,129,22,2.4,13.494455541400681,0.0,6,38.0,5.0
3,129,1,2.8,9.00400472627122,0.0,7,38.0,5.0
3,129,2,2.8,11.726749002327754,0.0,7,38.0,5.0
3,129,3,2.8,10.56670009925235,0.0,7,38.0,5.0
3,129,4,2.8,10.116719185102156,0.0,7,38.0,5.0
3,129,5,2.8,9.017220356603517,0.0,7,38.0,5.0
3,129,6,2.8,10.791855890076457,0.0,7,38.0,5.0
3,129,7,2.8,10.293488009578166,0.0,7,38.0,5.0
3,129,8,2.8,10.042387217041965,0.0,7,38.0,5.0
3,129,9,2.6,13.819576643285979,0.0,7,38.0,5.0
3,129,10,2.8,10.651620424680017,0.0,7,38.0,5.0
3,129,11,2.8,12.262426614932393,0.0,7,38.0,5.0
3,129,12,3.6,9.649751630427767,0.125,7,38.0,5.0
3,129,13,2.8,10.080015587874401,0.0,7,38.0,5.0
3,129,14,2.8,8.965086019475594,0.0,7,38.0,5.0
3,129,15,2.8,12.193580884889709,0.0,7,38.0,5.0
3,129,16,2.8,10.941184224891042,0.0,7,38.0,5.0
3,129,17,2.8,12.832222192623556,0.0,7,38.0,5.0
3,129,18,2.8,9.990247240536632,0.0,7,38.0,5.0
3,129,19,2.6,12.591005884704819,0.0,7,38.0,5.0
3,129,20,2.8,11.16323737329351,0.0,7,38.0,5.0
3,129,21,2.4,9.712034303461573,0.0,7,38.0,5.0
3,129,22,2.8,11.105753414532138,0.0,7,38.0,5.0
1,130,1,3.2,12.217205790615042,0.0,7,38.0,5.0
1,130,2,2.8,10.178775723590645,0.0,7,38.0,5.0
1,130,3,2.8,13.688926152178539,0.0,7,38.0,5.0
1,130,4,2.8,9.349853142226142,0.0,7,38.0,5.0
1,130,5,2.6,13.168328968065357,0.0,7,38.0,5.0
1,130,6,2.8,9.71024104237907,0.0,7,38.0,5.0
1,130,7,2.8,10.748053137135086,0.0,7,38.0,5.0
1,130,8,2.6,11.939640507431097,0.0,7,38.0,5.0
1,130,9,2.4,9.822941354530137,0.0,7,38.0,5.0
1,130,10,3.0,11.436999842173693,0.125,7,38.0,5.0
1,130,11,2.8,11.259654115900684,0.0,7,38.0,5.0
1,130,12,2.4,15.857181501927936,0.0,7,38.0,5.0
1,130,13,2.8,14.487921147833363,0.0,7,38.0,5.0
1,130,14,2.6,11.206631519828779,0.0,7,38.0,5.0
1,130,15,3.4,9.09539532542396,0.125,7,38.0,5.0
1,130,16,2.6,14.880202530347548,0.0,7,38.0,5.0
1,130,17,2.8,8.76158417210182,0.0,7,38.0,5.0
1,130,18,2.8,8.725362505695486,0.0,7,38.0,5.0
1,130,19,2.8,10.320401595089622,0.0,7,38.0,5.0
1,130,20,2.8,10.055504313844171,0.0,7,38.0,5.0
1,130,21,2.8,10.483944979120686,0.0,7,38.0,5.0
1,130,22,3.0,8.524652594304865,0.0,7,38.0,5.0
1,130,23,2.0,14.957251718833293,0.0,4,38.0,5.0
2,130,1,2.8,14.482931051483822,0.0,7,38.0,5.0
2,130,2,2.8,9.886400691901475,0.0,7,38.0,5.0
2,130,3,3.0,12.15037788569554,0.0,7,38.0,5.0
2,130,4,2.8,10.354512724945483,0.0,7,38.0,5.0
2,130,5,2.8,9.061153713723265,0.0,7,38.0,5.0
2,130,6,2.8,10.639284283884523,0.0,7,38.0,5.0
2,130,7,2.6,14.02139198303569,0.0,7,38.0,5.0
2,130,8,3.0,10.174739962825726,0.0,7,38.0,5.0
2,130,9,2.8,12.630010252008804,0.0,7,38.0,5.0
2,130,10,2.8,11.044045859515066,0.0,7,38.0,5.0
2,130,11,3.2,9.587493281755549,0.125,7,38.0,5.0
2,130,12,2.8,11.235872860700924,0.0,7,38.0,5.0
2,130,13,2.8,11.801168915827592,0.0,7,38.0,5.0
2,130,14,2.8,11.690036710845664,0.0,7,38.0,5.0
2,130,15,2.8,9.851015790226075,0.0,7,38.0,5.0
2,130,16,3.0,12.504195069733433,0.0,7,38.0,5.0
2,130,17,2.8,9.473217531268283,0.0,7,38.0,5.0
2,130,18,2.8,11.965224525174634,0.0,7,38.0,5.0
2,130,19,2.8,13.339950719093457,0.0,7,38.0,5.0
2,130,20,2.8,8.631906362581935,0.0,7,38.0,5.0
2,130,21,2.4,10.20580924403351,0.0,7,38.0,5.0
2,130,22,2.8,10.106457354830289,0.0,7,38.0,5.0
3,130,1,2.8,9.719439311817016,0.0,7,38.0,5.0
3,130,2,2.8,11.549592427341773,0.0,7,38.0,5.0
3,130,3,2.8,9.695650882826175,0.0,7,38.0,5.0
3,130,4,2.8,9.430371499812026,0.0,7,38.0,5.0
3,130,5,2.8,10.34401628811451,0.0,7,38.0,5.0
3,130,6,2.8,10.283778484707197,0.0,7,38.0,5.0
3,130,7,3.2,9.379637083151623,0.125,7,38.0,5.0
3,130,8,2.8,10.227996605648299,0.0,7,38.0,5.0
3,130,9,2.8,14.01443099158052,0.0,7,38.0,5.0
3,130,10,2.8,9.867057170604633,0.0,7,38.0,5.0
3,130,11,2.8,12.135808960412938,0.0,7,38.0,5.0
