session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,112,3,3.0,13.58024714097673,0.0,7,52.0,6.0
2,112,4,2.8,11.333030945512519,0.0,7,52.0,6.0
2,112,5,2.8,9.088082000918327,0.0,7,52.0,6.0
2,112,6,2.8,11.225079888509123,0.0,7,52.0,6.0
2,112,7,2.8,9.724360279774888,0.0,7,52.0,6.0
2,112,8,2.8,12.150614447129191,0.0,7,52.0,6.0
2,112,9,2.8,13.006020046509004,0.0,7,52.0,6.0
2,112,10,2.8,11.880724606784757,0.0,7,52.0,6.0
2,112,11,2.8,9.403717496050316,0.0,7,52.0,6.0
2,112,12,2.8,14.083815351460705,0.0,7,52.0,6.0
2,112,13,2.8,10.992434375421968,0.0,7,52.0,6.0
2,112,14,2.8,11.528040469442344,0.0,7,52.0,6.0
2,112,15,2.8,11.718885748353673,0.0,7,52.0,6.0
2,112,16,3.0,9.295903790879835,0.0,7,52.0,6.0
2,112,17,2.8,11.613596818431018,0.0,7,52.0,6.0
2,112,18,2.8,10.53007111799981,0.0,7,52.0,6.0
2,112,19,3.0,11.519807601082618,0.0,7,52.0,6.0
2,112,20,3.0,7.85426763434467,0.0,7,52.0,6.0
2,112,21,2.8,9.377445741991652,0.0,7,52.0,6.0
2,112,22,2.4,12.325122880440249,0.0,5,52.0,6.0
3,112,1,2.8,9.828774924352635,0.0,7,52.0,6.0
3,112,2,2.8,10.167221924173077,0.0,7,52.0,6.0
3,112,3,2.8,11.226134404083739,0.0,7,52.0,6.0
3,112,4,2.8,9.761495642767816,0.0,7,52.0,6.0
3,112,5,2.8,8.847643473310312,0.0,7,52.0,6.0
3,112,6,2.8,10.030789229071239,0.0,7,52.0,6.0
3,112,7,2.8,9.378055454427656,0.0,7,52.0,6.0
3,112,8,2.8,10.843596207205564,0.0,7,52.0,6.0
3,112,9,2.8,12.082444557238658,0.0,7,52.0,6.0
3,112,10,2.8,13.543931748660286,0.0,7,52.0,6.0
3,112,11,2.8,12.330359257970509,0.0,7,52.0,6.0
3,112,12,3.6,9.134625354149815,0.125,7,52.0,6.0
3,112,13,2.8,10.725903267846167,0.0,7,52.0,6.0
3,112,14,2.8,9.919057535503514,0.0,7,52.0,6.0
3,112,15,2.8,14.825352547330615,0.0,7,52.0,6.0
3,112,16,2.8,11.105792370405133,0.0,7,52.0,6.0
3,112,17,2.8,12.075755993230505,0.0,7,52.0,6.0
3,112,18,2.8,12.797293527368884,0.0,7,52.0,6.0
3,112,19,2.8,9.976771658740644,0.0,7,52.0,6.0
3,112,20,2.8,10.614776968267483,0.0,7,52.0,6.0
3,112,21,2.8,8.013500167929672,0.0,7,52.0,6.0
3,112,22,2.8,10.624487532615529,0.0,7,52.0,6.0
1,113,1,3.6,10.460457435264727,0.0,7,52.0,6.0
1,113,2,2.8,14.764203698560625,0.0,7,52.0,6.0
1,113,3,2.8,12.367877925024484,0.0,7,52.0,6.0
1,113,4,2.8,8.59599784364903,0.0,7,52.0,6.0
1,113,5,2.8,15.339879664432708,0.0,7,52.0,6.0
1,113,6,2.8,9.44763826732144,0.0,7,52.0,6.0
1,113,7,2.8,11.229897484839242,0.0,7,52.0,6.0
1,113,8,2.8,11.143913166016999,0.0,7,52.0,6.0
1,113,9,2.8,9.79708889019223,0.0,7,52.0,6.0
1,113,10,2.8,12.60158717168775,0.0,7,52.0,6.0
1,113,11,2.8,12.476280115319085,0.0,7,52.0,6.0
1,113,12,2.8,13.494893073038199,0.0,7,52.0,6.0
1,113,13,2.8,12.028794565869239,0.0,7,52.0,6.0
1,113,14,2.8,13.708054683793812,0.0,7,52.0,6.0
1,113,15,2.8,10.640135203073635,0.0,7,52.0,6.0
1,113,16,2.8,12.62564297226602,0.0,7,52.0,6.0
1,113,17,2.8,13.521409392231593,0.0,7,52.0,6.0
1,113,18,3.6,6.794762251034671,0.125,7,52.0,6.0
1,113,19,2.8,8.99650847752142,0.0,7,52.0,6.0
1,113,20,2.8,12.418442391889798,0.0,7,52.0,6.0
1,113,21,3.0,9.595793933656935,0.0,7,52.0,6.0
1,113,22,2.4,11.164906555418975,0.0,6,52.0,6.0
2,113,1,2.8,17.712549936840595,0.0,7,52.0,6.0
2,113,2,2.8,11.312742878111358,0.0,7,52.0,6.0
2,113,3,3.2,10.43841548333267,0.0,7,52.0,6.0
2,113,4,2.8,11.514779149504237,0.0,7,52.0,6.0
2,113,5,2.8,11.20706004802455,0.0,7,52.0,6.0
2,113,6,2.8,11.824586113385378,0.0,7,52.0,6.0
2,113,7,3.0,14.962106735898729,0.0,7,52.0,6.0
2,113,8,2.8,10.255979005090742,0.0,7,52.0,6.0
2,113,9,2.8,12.082614710434342,0.0,7,52.0,6.0
2,113,10,2.8,14.966171285169915,0.0,7,52.0,6.0
2,113,11,2.8,9.721438614676082,0.0,7,52.0,6.0
2,113,12,2.8,13.491276343272633,0.0,7,52.0,6.0
2,113,13,2.8,12.25027341885613,0.0,7,52.0,6.0
2,113,14,2.8,10.451499220910495,0.0,7,52.0,6.0
2,113,15,2.8,8.640275833996679,0.0,7,52.0,6.0
2,113,16,2.8,11.100992685484401,0.0,7,52.0,6.0
2,113,17,2.8,10.20530220832693,0.0,7,52.0,6.0
2,113,18,2.8,12.11583175972645,0.0,7,52.0,6.0
2,113,19,3.0,17.116513620522557,0.0,7,52.0,6.0
2,113,20,2.8,8.258911778488985,0.0,7,52.0,6.0
2,113,21,2.8,8.456839343625406,0.0,7,52.0,6.0
2,113,22,2.4,11.711501901666232,0.0,5,52.0,6.0
3,113,1,2.8,10.326629183666135,0.0,7,52.0,6.0
3,113,2,2.8,10.75734750564021,0.0,7,52.0,6.0
3,113,3,2.8,10.905852186197334,0.0,7,52.0,6.0
3,113,4,2.8,8.656249252942192,0.0,7,52.0,6.0
3,113,5,2.8,10.222987670520665,0.0,7,52.0,6.0
3,113,6,2.8,11.523870964873888,0.0,7,52.0,6.0
3,113,7,2.8,10.123115409590294,0.0,7,52.0,6.0
3,113,8,2.8,10.74831511392814,0.0,7,52.0,6.0
3,113,9,2.8,11.557319471639401,0.0,7,52.0,6.0
3,113,10,2.8,12.416593894094648,0.0,7,52.0,6.0
3,113,11,2.8,12.929904388283655,0.0,7,52.0,6.0
3,113,12,3.6,9.31549387074046,0.125,7,52.0,6.0
3,113,13,2.8,9.829522290702311,0.0,7,52.0,6.0
3,113,14,2.8,9.637712106507285,0.0,7,52.0,6.0
3,113,15,2.8,16.0720133120784,0.0,7,52.0,6.0
3,113,16,2.8,10.114065518590394,0.0,7,52.0,6.0
3,113,17,2.8,13.853692414400971,0.0,7,52.0,6.0
3,113,18,3.0,10.34289125907821,0.0,7,52.0,6.0
3,113,19,2.8,11.363613687974066,0.0,7,52.0,6.0
3,113,20,2.8,11.75351044730408,0.0,7,52.0,6.0
3,113,21,2.8,9.273695619108652,0.0,7,52.0,6.0
3,113,22,2.8,11.498565580769554,0.0,7,52.0,6.0
1,114,1,3.2,10.385386286840223,0.0,7,52.0,6.0
1,114,2,2.8,14.078882034036736,0.0,7,52.0,6.0
1,114,3,2.8,13.266997568537114,0.0,7,52.0,6.0
1,114,4,2.8,9.249395023904224,0.0,7,52.0,6.0
1,114,5,2.8,13.04621608699616,0.0,7,52.0,6.0
1,114,6,2.8,9.480415273909642,0.0,7,52.0,6.0
1,114,7,2.8,9.145544515998866,0.0,7,52.0,6.0
1,114,8,2.8,14.144566254502001,0.0,7,52.0,6.0
1,114,9,2.8,9.385236568243307,0.0,7,52.0,6.0
1,114,10,2.8,15.158233855271833,0.0,7,52.0,6.0
1,114,11,2.8,11.7114647883408,0.0,7,52.0,6.0
1,114,12,2.8,13.975532471524497,0.0,7,52.0,6.0
1,114,13,2.8,12.688868722905791,0.0,7,52.0,6.0
1,114,14,2.8,13.712446459109179,0.0,7,52.0,6.0
1,114,15,2.8,12.344980541043302,0.0,7,52.0,6.0
1,114,16,2.8,10.097994076247659,0.0,7,52.0,6.0
1,114,17,2.8,14.6729396716307,0.0,7,52.0,6.0
1,114,18,3.6,6.704262507853283,0.125,7,52.0,6.0
1,114,19,2.8,9.465333909775698,0.0,7,52.0,6.0
1,114,20,2.8,11.863594453398644,0.0,7,52.0,6.0
1,114,21,2.8,10.936854170764912,0.0,7,52.0,6.0
1,114,22,2.8,10.199726420512503,0.0,7,52.0,6.0
2,114,1,3.0,14.660158508948376,0.0,7,52.0,6.0
2,114,2,2.8,9.699533977181035,0.0,7,52.0,6.0
2,114,3,3.8,8.083385015302005,0.125,7,52.0,6.0
2,114,4,2.8,10.704799706986446,0.0,7,52.0,6.0
2,114,5,2.8,11.778735950226782,0.0,7,52.0,6.0
2,114,6,2.8,10.986602149661115,0.0,7,52.0,6.0
2,114,7,3.0,11.536051488981169,0.0,7,52.0,6.0
2,114,8,2.8,10.607106440823078,0.0,7,52.0,6.0
2,114,9,2.8,12.550197352129972,0.0,7,52.0,6.0
2,114,10,2.8,11.540622272344828,0.0,7,52.0,6.0
2,114,11,2.8,9.832428537504253,0.0,7,52.0,6.0
2,114,12,2.8,13.411325818388702,0.0,7,52.0,6.0
2,114,13,2.8,10.183722979697954,0.0,7,52.0,6.0
2,114,14,2.8,12.672011671066487,0.0,7,52.0,6.0
2,114,15,3.0,8.658216866848896,0.0,7,52.0,6.0
2,114,16,2.8,12.680632783612376,0.0,7,52.0,6.0
2,114,17,2.8,11.547652095462245,0.0,7,52.0,6.0
2,114,18,2.8,10.699499296845298,0.0,7,52.0,6.0
2,114,19,3.0,10.47534827200103,0.0,7,52.0,6.0
2,114,20,2.8,8.401953477480522,0.0,7,52.0,6.0
2,114,21,3.0,9.22347364725637,0.0,7,52.0,6.0
3,114,1,2.8,9.765998146795432,0.0,7,52.0,6.0
3,114,2,2.8,10.89144221082571,0.0,7,52.0,6.0
3,114,3,2.8,10.867097327348478,0.0,7,52.0,6.0
3,114,4,2.8,9.563077942141765,0.0,7,52.0,6.0
3,114,5,2.8,10.038418642262371,0.0,7,52.0,6.0
3,114,6,2.8,10.495547321126802,0.0,7,52.0,6.0
3,114,7,2.8,10.578342567303888,0.0,7,52.0,6.0
3,114,8,2.8,12.255998422303186,0.0,7,52.0,6.0
3,114,9,2.8,13.525283842926811,0.0,7,52.0,6.0
3,114,10,2.8,12.49267946942468,0.0,7,52.0,6.0
3,114,11,2.8,10.882367605558251,0.0,7,52.0,6.0
3,114,12,3.6,8.973793867867826,0.125,7,52.0,6.0
3,114,13,2.8,12.300637864346049,0.0,7,52.0,6.0
3,114,14,2.8,9.216536978167383,0.0,7,52.0,6.0
3,114,15,2.8,12.648515433074554,0.0,7,52.0,6.0
3,114,16,2.8,10.28413107562582,0.0,7,52.0,6.0
3,114,17,2.8,12.917395733153944,0.0,7,52.0,6.0
3,114,18,3.0,10.8185636116015,0.0,7,52.0,6.0
3,114,19,2.8,10.522908529689719,0.0,7,52.0,6.0
3,114,20,2.8,10.466262535364146,0.0,7,52.0,6.0
3,114,21,2.8,8.844552946268411,0.0,7,52.0,6.0
3,114,22,2.8,11.370305925969097,0.0,7,52.0,6.0
1,115,1,3.4,11.36318069818503,0.0,7,52.0,6.0
1,115,2,2.8,12.121116244473736,0.0,7,52.0,6.0
1,115,3,2.8,13.549118946081794,0.0,7,52.0,6.0
1,115,4,3.0,7.905369183209554,0.0,7,52.0,6.0
1,115,5,2.8,14.456657482160573,0.0,7,52.0,6.0
1,115,6,2.8,9.23056239257981,0.0,7,52.0,6.0
1,115,7,2.8,10.272704567581377,0.0,7,52.0,6.0
1,115,8,2.8,12.74685836148028,0.0,7,52.0,6.0
1,115,9,2.8,9.3559728199767,0.0,7,52.0,6.0
1,115,10,2.8,11.073268570716518,0.0,7,52.0,6.0
1,115,11,2.8,11.610871307373168,0.0,7,52.0,6.0
1,115,12,2.8,14.82266880247627,0.0,7,52.0,6.0
1,115,13,2.8,11.567007256706724,0.0,7,52.0,6.0
1,115,14,2.8,13.493193726725474,0.0,7,52.0,6.0
1,115,15,2.8,12.390341734156774,0.0,7,52.0,6.0
1,115,16,2.8,11.997232422580774,0.0,7,52.0,6.0
1,115,17,2.8,11.731420418453629,0.0,7,52.0,6.0
1,115,18,2.8,8.292615660875969,0.0,7,52.0,6.0
1,115,19,2.8,8.79527402082647,0.0,7,52.0,6.0
1,115,20,2.8,13.328158226349508,0.0,7,52.0,6.0
1,115,21,2.8,11.072768058118923,0.0,7,52.0,6.0
1,115,22,3.0,8.58636930222581,0.0,7,52.0,6.0
2,115,1,2.8,15.511393171781519,0.0,7,52.0,6.0
2,115,2,2.8,11.04710933148143,0.0,7,52.0,6.0
2,115,3,3.6,9.301305820799094,0.125,7,52.0,6.0
2,115,4,2.8,9.72012615981095,0.0,7,52.0,6.0
2,115,5,2.8,9.72798265491914,0.0,7,52.0,6.0
2,115,6,2.8,9.09447144719062,0.0,7,52.0,6.0
2,115,7,3.0,13.418847503734126,0.0,7,52.0,6.0
2,115,8,2.8,10.329935277650078,0.0,7,52.0,6.0
2,115,9,2.8,11.479014251318523,0.0,7,52.0,6.0
2,115,10,2.8,12.111775763760656,0.0,7,52.0,6.0
2,115,11,2.8,9.098594303072842,0.0,7,52.0,6.0
2,115,12,2.8,12.359719374011195,0.0,7,52.0,6.0
2,115,13,2.8,13.19291449444211,0.0,7,52.0,6.0
2,115,14,2.8,10.27097518756508,0.0,7,52.0,6.0
2,115,15,2.8,10.377944476955369,0.0,7,52.0,6.0
2,115,16,3.0,9.364378567472084,0.0,7,52.0,6.0
2,115,17,2.8,11.332359120248604,0.0,7,52.0,6.0
2,115,18,2.8,12.160598150466106,0.0,7,52.0,6.0
2,115,19,3.2,9.368995769198222,0.0,7,52.0,6.0
2,115,20,2.8,9.692449368300085,0.0,7,52.0,6.0
2,115,21,2.8,8.431314830161138,0.0,7,52.0,6.0
2,115,22,2.0,19.5637647977857,0.0,4,52.0,6.0
3,115,1,2.8,8.99076876333632,0.0,7,52.0,6.0
3,115,2,2.8,12.002913958819407,0.0,7,52.0,6.0
3,115,3,2.8,14.033877893542037,0.0,7,52.0,6.0
3,115,4,2.8,11.04878690837375,0.0,7,52.0,6.0
3,115,5,2.8,9.263042990424339,0.0,7,52.0,6.0
3,115,6,2.8,10.014365131100186,0.0,7,52.0,6.0
3,115,7,2.8,9.349384061499219,0.0,7,52.0,6.0
3,115,8,2.8,10.710669878298503,0.0,7,52.0,6.0
3,115,9,2.8,12.57945990731543,0.0,7,52.0,6.0
3,115,10,2.8,10.681758689396885,0.0,7,52.0,6.0
3,115,11,2.8,12.015452335499708,0.0,7,52.0,6.0
3,115,12,3.6,9.608178519030421,0.125,7,52.0,6.0
3,115,13,2.8,10.206810559898637,0.0,7,52.0,6.0
3,115,14,2.8,9.202669273490613,0.0,7,52.0,6.0
3,115,15,2.8,12.99796232417893,0.0,7,52.0,6.0
3,115,16,2.8,10.097367807639714,0.0,7,52.0,6.0
3,115,17,2.8,12.36880919108441,0.0,7,52.0,6.0
3,115,18,2.8,10.61968902185562,0.0,7,52.0,6.0
3,115,19,2.8,10.244139076125286,0.0,7,52.0,6.0
3,115,20,2.8,11.156949317743457,0.0,7,52.0,6.0
3,115,21,2.8,8.480157915407425,0.0,7,52.0,6.0
3,115,22,2.8,10.267759947774758,0.0,7,52.0,6.0
1,116,1,3.2,11.516732917410497,0.0,7,52.0,6.0
1,116,2,2.8,10.87693507602468,0.0,7,52.0,6.0
1,116,3,2.8,10.476188091875432,0.0,7,52.0,6.0
1,116,4,3.0,8.709026569330758,0.0,7,52.0,6.0
1,116,5,2.8,13.280270809946563,0.0,7,52.0,6.0
1,116,6,2.8,8.992309536059572,0.0,7,52.0,6.0
1,116,7,2.8,9.670297723625541,0.0,7,52.0,6.0
1,116,8,2.8,12.439963657930491,0.0,7,52.0,6.0
1,116,9,2.8,10.976391035981209,0.0,7,52.0,6.0
1,116,10,2.8,11.431644718864929,0.0,7,52.0,6.0
1,116,11,2.8,11.407316632511778,0.0,7,52.0,6.0
1,116,12,2.8,12.542594777616388,0.0,7,52.0,6.0
1,116,13,2.8,12.906944965659772,0.0,7,52.0,6.0
1,116,14,2.8,12.140425546969489,0.0,7,52.0,6.0
1,116,15,2.8,15.53665341762406,0.0,7,52.0,6.0
1,116,16,2.8,9.700676658428089,0.0,7,52.0,6.0
1,116,17,2.8,13.987138640531413,0.0,7,52.0,6.0
1,116,18,3.0,8.265549152735716,0.0,7,52.0,6.0
1,116,19,2.8,9.908885767983994,0.0,7,52.0,6.0
1,116,20,2.8,14.141370392377379,0.0,7,52.0,6.0
1,116,21,2.8,9.113491511235024,0.0,7,52.0,6.0
1,116,22,3.0,8.079807831809816,0.0,7,52.0,6.0
2,116,1,2.8,15.710615035000007,0.0,7,52.0,6.0
2,116,2,2.8,10.889754626423471,0.0,7,52.0,6.0
2,116,3,3.0,10.520211743553974,0.0,7,52.0,6.0
2,116,4,2.8,12.095030953338611,0.0,7,52.0,6.0
2,116,5,2.8,8.725069032611566,0.0,7,52.0,6.0
2,116,6,2.8,11.308095909811462,0.0,7,52.0,6.0
2,116,7,2.8,11.946746596209847,0.0,7,52.0,6.0
2,116,8,2.8,13.030793481075653,0.0,7,52.0,6.0
2,116,9,2.8,13.033736416679307,0.0,7,52.0,6.0
2,116,10,2.8,11.10419919305948,0.0,7,52.0,6.0
2,116,11,2.8,8.633786388718963,0.0,7,52.0,6.0
2,116,12,2.8,17.561631640428924,0.0,7,52.0,6.0
2,116,13,2.8,11.487965867236444,0.0,7,52.0,6.0
2,116,14,2.8,10.356777557981761,0.0,7,52.0,6.0
2,116,15,2.8,10.62005719611766,0.0,7,52.0,6.0
2,116,16,2.8,10.72693313345203,0.0,7,52.0,6.0
2,116,17,2.8,11.201901554874905,0.0,7,52.0,6.0
2,116,18,2.8,10.979364096221104,0.0,7,52.0,6.0
2,116,19,3.0,12.543417814246546,0.0,7,52.0,6.0
2,116,20,2.8,11.608181474688164,0.0,7,52.0,6.0
2,116,21,2.8,8.148193435956683,0.0,7,52.0,6.0
2,116,22,2.8,11.988402027867533,0.0,6,52.0,6.0
3,116,1,2.8,10.071553359044257,0.0,7,52.0,6.0
3,116,2,2.8,12.727253838784936,0.0,7,52.0,6.0
3,116,3,2.8,9.604299127376951,0.0,7,52.0,6.0
3,116,4,2.8,10.11671918510208,0.0,7,52.0,6.0
3,116,5,2.8,10.038418642262219,0.0,7,52.0,6.0
3,116,6,2.8,11.310756446175281,0.0,7,52.0,6.0
3,116,7,2.8,9.264412202312927,0.0,7,52.0,6.0
3,116,8,2.8,10.472260452917197,0.0,7,52.0,6.0
3,116,9,2.8,11.406440643178987,0.0,7,52.0,6.0
3,116,10,2.8,13.454548090138111,0.0,7,52.0,6.0
3,116,11,2.8,13.068037787572733,0.0,7,52.0,6.0
3,116,12,3.6,9.824246976335754,0.125,7,52.0,6.0
3,116,13,2.8,11.238330280063863,0.0,7,52.0,6.0
3,116,14,2.8,10.049441846927504,0.0,7,52.0,6.0
3,116,15,2.8,13.137561560404093,0.0,7,52.0,6.0
3,116,16,2.8,9.620863862956913,0.0,7,52.0,6.0
3,116,17,2.8,13.055260570685974,0.0,7,52.0,6.0
3,116,18,2.8,10.693962445864411,0.0,7,52.0,6.0
3,116,19,2.8,11.34640038727065,0.0,7,52.0,6.0
3,116,20,2.8,12.925309251670038,0.0,7,52.0,6.0
3,116,21,2.8,8.660272870783167,0.0,7,52.0,6.0
3,116,22,2.8,9.160498199900234,0.0,7,52.0,6.0
1,117,1,3.6,12.737945882746928,0.0,7,52.0,6.0
1,117,2,2.8,14.041735091784416,0.0,7,52.0,6.0
1,117,3,2.8,10.209589107707906,0.0,7,52.0,6.0
1,117,4,2.8,8.59599784364903,0.0,7,52.0,6.0
1,117,5,2.8,14.885178437697682,0.0,7,52.0,6.0
1,117,6,2.8,9.105039942159259,0.0,7,52.0,6.0
1,117,7,2.8,9.219667319368446,0.0,7,52.0,6.0
1,117,8,2.8,10.84313067481165,0.0,7,52.0,6.0
1,117,9,2.8,9.458772234512926,0.0,7,52.0,6.0
1,117,10,2.8,13.209297375020384,0.0,7,52.0,6.0
1,117,11,2.8,14.697673381295338,0.0,7,52.0,6.0
1,117,12,2.8,14.194206945073734,0.0,7,52.0,6.0
1,117,13,2.8,9.735622158171074,0.0,7,52.0,6.0
1,117,14,2.8,13.493193726725474,0.0,7,52.0,6.0
1,117,15,2.8,12.289268031797834,0.0,7,52.0,6.0
1,117,16,2.8,13.353047726713339,0.0,7,52.0,6.0
1,117,17,2.8,11.777276225111034,0.0,7,52.0,6.0
1,117,18,2.8,8.958318945793275,0.0,7,52.0,6.0
1,117,19,2.8,10.263290591426882,0.0,7,52.0,6.0
1,117,20,2.8,12.709718153718683,0.0,7,52.0,6.0
1,117,21,3.0,8.566713958309249,0.0,7,52.0,6.0
1,117,22,2.8,9.917586475636288,0.0,7,52.0,6.0
2,117,1,2.8,14.414663556192702,0.0,7,52.0,6.0
2,117,2,2.8,10.497257710824805,0.0,7,52.0,6.0
2,117,3,3.6,9.855885967151183,0.125,7,52.0,6.0
2,117,4,2.8,11.075463975069463,0.0,7,52.0,6.0
2,117,5,2.8,11.22812437122216,0.0,7,52.0,6.0
2,117,6,2.8,9.431038197380037,0.0,7,52.0,6.0
2,117,7,3.0,13.389470896751808,0.0,7,52.0,6.0
2,117,8,2.8,12.061509860626876,0.0,7,52.0,6.0
2,117,9,2.8,10.9645463635179,0.0,7,52.0,6.0
2,117,10,2.8,16.803757903641213,0.0,7,52.0,6.0
2,117,11,2.8,9.877374093187685,0.0,7,52.0,6.0
2,117,12,2.8,11.97260417979369,0.0,7,52.0,6.0
2,117,13,2.8,13.944917736608481,0.0,7,52.0,6.0
2,117,14,2.8,10.951443274357477,0.0,7,52.0,6.0
2,117,15,2.8,10.413283295184424,0.0,7,52.0,6.0
2,117,16,3.0,11.493735893245107,0.0,7,52.0,6.0
2,117,17,2.8,13.815362758886424,0.0,7,52.0,6.0
2,117,18,2.8,10.420252657979466,0.0,7,52.0,6.0
2,117,19,2.8,10.641565017197049,0.0,7,52.0,6.0
2,117,20,2.8,10.033063628382843,0.0,7,52.0,6.0
2,117,21,2.8,9.615124351176785,0.0,7,52.0,6.0
2,117,22,2.0,14.32683726228101,0.0,5,52.0,6.0
3,117,1,2.8,8.759004182124535,0.0,7,52.0,6.0
3,117,2,2.8,9.903802818517855,0.0,7,52.0,6.0
3,117,3,2.8,9.964179409587658,0.0,7,52.0,6.0
3,117,4,2.8,10.100012718152552,0.0,7,52.0,6.0
3,117,5,2.8,11.278706209861411,0.0,7,52.0,6.0
3,117,6,2.8,10.697477939756183,0.0,7,52.0,6.0
3,117,7,2.8,9.861947474202836,0.0,7,52.0,6.0
3,117,8,2.8,9.928275088879493,0.0,7,52.0,6.0
3,117,9,2.8,14.216953312163286,0.0,7,52.0,6.0
3,117,10,2.8,10.813963944918095,0.0,7,52.0,6.0
3,117,11,2.8,12.662216906466128,0.0,7,52.0,6.0
3,117,12,3.6,8.383376279895383,0.125,7,52.0,6.0
3,117,13,2.8,10.782631978540563,0.0,7,52.0,6.0
3,117,14,2.8,9.258392001610467,0.0,7,52.0,6.0
3,117,15,2.8,12.888400991881058,0.0,7,52.0,6.0
3,117,16,2.8,11.005869041265115,0.0,7,52.0,6.0
3,117,17,2.8,15.04656468117939,0.0,7,52.0,6.0
3,117,18,2.8,12.112978850845787,0.0,7,52.0,6.0
3,117,19,2.8,12.661823225115375,0.0,7,52.0,6.0
3,117,20,2.8,11.623420803911698,0.0,7,52.0,6.0
3,117,21,2.8,8.551297315161012,0.0,7,52.0,6.0
3,117,22,2.8,10.606063477960866,0.0,7,52.0,6.0
1,118,1,3.2,11.300756811557704,0.0,7,52.0,6.0
1,118,2,2.8,11.655333306065371,0.0,7,52.0,6.0
1,118,3,2.8,10.699397626981943,0.0,7,52.0,6.0
1,118,4,2.8,9.378957514420513,0.0,7,52.0,6.0
1,118,5,2.8,10.445559552480862,0.0,7,52.0,6.0
1,118,6,2.8,11.552323045567201,0.0,7,52.0,6.0
1,118,7,2.8,9.72091869428753,0.0,7,52.0,6.0
1,118,8,2.8,13.33099705824079,0.0,7,52.0,6.0
1,118,9,2.8,9.241307821904554,0.0,7,52.0,6.0
1,118,10,2.8,13.963957281751332,0.0,7,52.0,6.0
1,118,11,2.8,13.028096831340296,0.0,7,52.0,6.0
1,118,12,2.8,13.911007795125078,0.0,7,52.0,6.0
1,118,13,2.8,10.839999957589077,0.0,7,52.0,6.0
1,118,14,2.8,13.619471640187701,0.0,7,52.0,6.0
1,118,15,2.8,14.621459307453375,0.0,7,52.0,6.0
1,118,16,2.8,11.041636875117684,0.0,7,52.0,6.0
1,118,17,2.8,13.831002503206758,0.0,7,52.0,6.0
1,118,18,3.6,6.291298505521584,0.125,7,52.0,6.0
1,118,19,2.8,9.820105479715961,0.0,7,52.0,6.0
1,118,20,2.8,12.12619919126341,0.0,7,52.0,6.0
1,118,21,2.8,9.719656006018091,0.0,7,52.0,6.0
1,118,22,3.0,9.677121945463403,0.0,7,52.0,6.0
2,118,1,2.8,16.47224033509736,0.0,7,52.0,6.0
2,118,2,2.8,12.095800220142747,0.0,7,52.0,6.0
2,118,3,3.2,10.077239828866768,0.0,7,52.0,6.0
2,118,4,2.8,11.260381575039865,0.0,7,52.0,6.0
2,118,5,2.8,10.030734793554979,0.0,7,52.0,6.0
2,118,6,2.8,9.973495863402167,0.0,7,52.0,6.0
2,118,7,3.0,12.336513526778038,0.0,7,52.0,6.0
2,118,8,3.0,9.544693772178226,0.0,7,52.0,6.0
2,118,9,2.8,11.399382270733799,0.0,7,52.0,6.0
2,118,10,2.8,15.55075535581918,0.0,7,52.0,6.0
2,118,11,2.8,9.103477240400945,0.0,7,52.0,6.0
2,118,12,2.8,14.833213827247796,0.0,7,52.0,6.0
2,118,13,2.8,11.477395309955494,0.0,7,52.0,6.0
2,118,14,2.8,11.297126856275728,0.0,7,52.0,6.0
2,118,15,2.8,10.10806599660688,0.0,7,52.0,6.0
2,118,16,3.6,8.167246121537865,0.125,7,52.0,6.0
2,118,17,2.8,10.588084999141957,0.0,7,52.0,6.0
2,118,18,2.8,11.107559652282744,0.0,7,52.0,6.0
2,118,19,3.0,9.199134418871385,0.0,7,52.0,6.0
2,118,20,2.8,9.527550639550322,0.0,7,52.0,6.0
2,118,21,3.0,8.698745766256058,0.0,7,52.0,6.0
3,118,1,2.8,9.221208076102572,0.0,7,52.0,6.0
3,118,2,2.8,11.65968204683238,0.0,7,52.0,6.0
3,118,3,2.8,10.162862932918934,0.0,7,52.0,6.0
3,118,4,2.8,9.653643528607097,0.0,7,52.0,6.0
3,118,5,2.8,10.36154042033267,0.0,7,52.0,6.0
3,118,6,2.8,9.369995457446688,0.0,7,52.0,6.0
3,118,7,2.8,9.830245955738258,0.0,7,52.0,6.0
3,118,8,2.8,9.294586118639451,0.0,7,52.0,6.0
3,118,9,2.8,14.520734325301504,0.0,7,52.0,6.0
3,118,10,2.8,13.664973877622902,0.0,7,52.0,6.0
3,118,11,2.8,10.8630391240603,0.0,7,52.0,6.0
3,118,12,3.0,13.460355426432095,0.0,7,52.0,6.0
3,118,13,2.8,8.702387068411266,0.0,7,52.0,6.0
3,118,14,2.8,9.579179711317398,0.0,7,52.0,6.0
3,118,15,2.8,12.893912504555649,0.0,7,52.0,6.0
3,118,16,2.8,10.591787621144716,0.0,7,52.0,6.0
3,118,17,2.8,13.4743443203753,0.0,7,52.0,6.0
3,118,18,2.8,9.253224368012118,0.0,7,52.0,6.0
3,118,19,2.8,12.254569484257349,0.0,7,52.0,6.0
3,118,20,2.8,10.285937963977492,0.0,7,52.0,6.0
3,118,21,2.8,9.414455688641091,0.0,7,52.0,6.0
3,118,22,2.8,11.738233747994808,0.0,7,52.0,6.0
