session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,89,4,2.8,12.762585890011445,0.0,7,68.0,10.0
2,89,5,2.8,11.353178760899715,0.0,7,68.0,10.0
2,89,6,2.8,9.080968373835942,0.0,7,68.0,10.0
2,89,7,3.0,12.991302179582203,0.0,7,68.0,10.0
2,89,8,3.0,9.309166282321375,0.0,7,68.0,10.0
2,89,9,2.8,12.924536953833844,0.0,7,68.0,10.0
2,89,10,2.8,12.348407254734537,0.0,7,68.0,10.0
2,89,11,2.8,9.56911173362959,0.0,7,68.0,10.0
2,89,12,2.8,12.795214387125228,0.0,7,68.0,10.0
2,89,13,2.8,11.598812586372432,0.0,7,68.0,10.0
2,89,14,2.8,10.506692603032489,0.0,7,68.0,10.0
2,89,15,2.8,9.348425289991829,0.0,7,68.0,10.0
2,89,16,3.0,11.171526890697889,0.0,7,68.0,10.0
2,89,17,2.8,11.337520046596635,0.0,7,68.0,10.0
2,89,18,2.8,13.945078264474976,0.0,7,68.0,10.0
2,89,19,3.2,9.248464548831187,0.0,7,68.0,10.0
2,89,20,2.8,8.903422501955708,0.0,7,68.0,10.0
2,89,21,3.0,8.411621050027003,0.0,7,68.0,10.0
3,89,1,2.8,9.165930704702149,0.0,7,68.0,10.0
3,89,2,2.8,12.29239999708122,0.0,7,68.0,10.0
3,89,3,2.8,11.811492713868263,0.0,7,68.0,10.0
3,89,4,2.8,9.761495642767816,0.0,7,68.0,10.0
3,89,5,2.8,9.828704398092032,0.0,7,68.0,10.0
3,89,6,2.8,9.853034648832981,0.0,7,68.0,10.0
3,89,7,2.8,9.990824950131412,0.0,7,68.0,10.0
3,89,8,2.8,14.322429284664906,0.0,7,68.0,10.0
3,89,9,2.8,12.63141966959098,0.0,7,68.0,10.0
3,89,10,2.8,13.395611547412969,0.0,7,68.0,10.0
3,89,11,2.8,11.671513235212961,0.0,7,68.0,10.0
3,89,12,3.6,7.845673600889489,0.125,7,68.0,10.0
3,89,13,2.8,12.762661715757236,0.0,7,68.0,10.0
3,89,14,2.8,9.871031448901661,0.0,7,68.0,10.0
3,89,15,2.8,12.292609939367818,0.0,7,68.0,10.0
3,89,16,2.8,10.215423131347976,0.0,7,68.0,10.0
3,89,17,2.8,14.545585588150926,0.0,7,68.0,10.0
3,89,18,2.8,12.85107225120813,0.0,7,68.0,10.0
3,89,19,2.8,12.609613546685098,0.0,7,68.0,10.0
3,89,20,2.8,10.80225408323958,0.0,7,68.0,10.0
3,89,21,2.8,8.024013415620985,0.0,7,68.0,10.0
3,89,22,2.8,12.567469858770776,0.0,7,68.0,10.0
1,90,1,3.8,11.445866591166668,0.0,7,68.0,10.0
1,90,2,3.2,13.164328654872225,0.0,7,68.0,10.0
1,90,3,2.8,13.99757037285385,0.0,7,68.0,10.0
1,90,4,3.0,8.09223585606889,0.0,7,68.0,10.0
1,90,5,2.8,13.248619418509545,0.0,7,68.0,10.0
1,90,6,2.8,10.916892787565748,0.0,7,68.0,10.0
1,90,7,2.8,9.598170489258269,0.0,7,68.0,10.0
1,90,8,2.8,8.887224759928111,0.0,7,68.0,10.0
1,90,9,2.8,12.095893761606012,0.0,7,68.0,10.0
1,90,10,2.8,11.698399005666126,0.0,7,68.0,10.0
1,90,11,2.8,14.735049650065351,0.0,7,68.0,10.0
1,90,12,2.8,22.1778466206839,0.0,7,68.0,10.0
1,90,13,2.8,10.266384576897265,0.0,7,68.0,10.0
1,90,14,2.8,13.923789465644495,0.0,7,68.0,10.0
1,90,15,2.8,11.927239006710405,0.0,7,68.0,10.0
1,90,16,2.8,9.682027351461693,0.0,7,68.0,10.0
1,90,17,2.8,11.792363793100936,0.0,7,68.0,10.0
1,90,18,3.6,7.006355017616046,0.125,7,68.0,10.0
1,90,19,3.0,10.407690746750418,0.0,7,68.0,10.0
1,90,20,3.0,10.897420884181075,0.0,7,68.0,10.0
1,90,21,3.0,9.868558711780826,0.0,7,68.0,10.0
2,90,1,2.8,12.895089483970073,0.0,7,68.0,10.0
2,90,2,2.8,11.88426990271859,0.0,7,68.0,10.0
2,90,3,3.2,11.476526796278758,0.0,7,68.0,10.0
2,90,4,2.8,12.953653609218769,0.0,7,68.0,10.0
2,90,5,3.0,9.157434243663761,0.0,7,68.0,10.0
2,90,6,2.8,11.206874559452537,0.0,7,68.0,10.0
2,90,7,3.0,11.413754217535509,0.0,7,68.0,10.0
2,90,8,2.8,10.862510264273894,0.0,7,68.0,10.0
2,90,9,2.8,11.506613640322893,0.0,7,68.0,10.0
2,90,10,2.8,12.298646066942329,0.0,7,68.0,10.0
2,90,11,2.8,8.664970458788975,0.0,7,68.0,10.0
2,90,12,2.8,15.87258247887852,0.0,7,68.0,10.0
2,90,13,2.8,12.692097813408978,0.0,7,68.0,10.0
2,90,14,2.8,10.933607946143121,0.0,7,68.0,10.0
2,90,15,2.8,9.154866838820038,0.0,7,68.0,10.0
2,90,16,3.0,12.891448867267744,0.0,7,68.0,10.0
2,90,17,2.8,14.905409001571932,0.0,7,68.0,10.0
2,90,18,2.8,9.961404388705791,0.0,7,68.0,10.0
2,90,19,3.0,12.433368717750499,0.0,7,68.0,10.0
2,90,20,2.8,9.258483091163413,0.0,7,68.0,10.0
2,90,21,2.8,9.36484365298481,0.0,7,68.0,10.0
2,90,22,2.5,17.29550545976818,0.0,4,68.0,10.0
3,90,1,3.0,10.660450355171852,0.0,7,68.0,10.0
3,90,2,2.8,13.09013302228487,0.0,7,68.0,10.0
3,90,3,2.8,11.203984458572457,0.0,7,68.0,10.0
3,90,4,2.8,9.053740965821067,0.0,7,68.0,10.0
3,90,5,2.8,9.865837441425418,0.0,7,68.0,10.0
3,90,6,2.8,9.158069351150944,0.0,7,68.0,10.0
3,90,7,2.8,11.14160893700753,0.0,7,68.0,10.0
3,90,8,2.8,10.327602116323229,0.0,7,68.0,10.0
3,90,9,2.8,15.358165193318609,0.0,7,68.0,10.0
3,90,10,2.8,10.961993572682138,0.0,7,68.0,10.0
3,90,11,3.0,11.389296467740863,0.0,7,68.0,10.0
3,90,12,3.6,8.270341969875918,0.125,7,68.0,10.0
3,90,13,3.0,9.509712620274266,0.0,7,68.0,10.0
3,90,14,2.8,9.838051778527316,0.0,7,68.0,10.0
3,90,15,3.0,12.444176124890399,0.0,7,68.0,10.0
3,90,16,3.0,11.303185262971773,0.0,7,68.0,10.0
3,90,17,2.8,12.644939322506021,0.0,7,68.0,10.0
3,90,18,3.0,9.811147391371554,0.0,7,68.0,10.0
3,90,19,2.8,15.529491750466661,0.0,7,68.0,10.0
3,90,20,2.8,10.1029172891743,0.0,7,68.0,10.0
3,90,21,2.8,9.756657491223525,0.0,7,68.0,10.0
3,90,22,2.2,16.04746506190897,0.0,5,68.0,10.0
1,91,1,4.0,9.175332252262836,0.0,7,68.0,10.0
1,91,2,3.0,11.992787397766666,0.0,7,68.0,10.0
1,91,3,2.8,12.699601408128382,0.0,7,68.0,10.0
1,91,4,3.0,8.35014042088245,0.0,7,68.0,10.0
1,91,5,2.8,14.70329701641151,0.0,7,68.0,10.0
1,91,6,2.8,9.401109708674912,0.0,7,68.0,10.0
1,91,7,2.8,9.865296643633965,0.0,7,68.0,10.0
1,91,8,2.8,9.687289942506263,0.0,7,68.0,10.0
1,91,9,2.8,13.72084237883828,0.0,7,68.0,10.0
1,91,10,2.8,10.894698701442936,0.0,7,68.0,10.0
1,91,11,2.8,13.950469792158932,0.0,7,68.0,10.0
1,91,12,2.8,18.166344291689747,0.0,7,68.0,10.0
1,91,13,2.8,12.27379684726756,0.0,7,68.0,10.0
1,91,14,2.8,12.430272000788223,0.0,7,68.0,10.0
1,91,15,2.8,11.300940435161658,0.0,7,68.0,10.0
1,91,16,2.8,11.110072986474693,0.0,7,68.0,10.0
1,91,17,2.8,12.373493851020253,0.0,7,68.0,10.0
1,91,18,3.6,7.656179367685531,0.125,7,68.0,10.0
1,91,19,3.0,9.64168172609074,0.0,7,68.0,10.0
1,91,20,2.8,10.864169278683624,0.0,7,68.0,10.0
1,91,21,3.2,8.928288673063845,0.0,7,68.0,10.0
2,91,1,2.8,15.317160592995894,0.0,7,68.0,10.0
2,91,2,3.0,10.684055000506621,0.0,7,68.0,10.0
2,91,3,3.6,9.01263619549471,0.125,7,68.0,10.0
2,91,4,2.8,10.837808328071679,0.0,7,68.0,10.0
2,91,5,2.8,9.845377800760117,0.0,7,68.0,10.0
2,91,6,2.8,10.038060543756613,0.0,7,68.0,10.0
2,91,7,3.0,11.157342517106766,0.0,7,68.0,10.0
2,91,8,2.8,12.948401502567735,0.0,7,68.0,10.0
2,91,9,2.8,11.802223094234671,0.0,7,68.0,10.0
2,91,10,2.8,11.404370066986079,0.0,7,68.0,10.0
2,91,11,2.8,11.558329789761984,0.0,7,68.0,10.0
2,91,12,2.8,12.610541833672583,0.0,7,68.0,10.0
2,91,13,2.8,13.890615541137027,0.0,7,68.0,10.0
2,91,14,2.8,11.240456920214308,0.0,7,68.0,10.0
2,91,15,2.8,9.071123584233188,0.0,7,68.0,10.0
2,91,16,3.0,11.358246239616912,0.0,7,68.0,10.0
2,91,17,2.8,12.394396666784704,0.0,7,68.0,10.0
2,91,18,2.8,10.373585380931432,0.0,7,68.0,10.0
2,91,19,3.6,8.720476425264396,0.125,7,68.0,10.0
2,91,20,2.8,9.798317566171525,0.0,7,68.0,10.0
2,91,21,3.0,9.387478146764668,0.0,7,68.0,10.0
3,91,1,2.8,9.478437154630294,0.0,7,68.0,10.0
3,91,2,2.8,13.137321765063811,0.0,7,68.0,10.0
3,91,3,2.8,12.188095579533455,0.0,7,68.0,10.0
3,91,4,2.8,9.533265854078847,0.0,7,68.0,10.0
3,91,5,2.8,11.054466381356532,0.0,7,68.0,10.0
3,91,6,2.8,10.097027906564325,0.0,7,68.0,10.0
3,91,7,2.8,9.674747167704908,0.0,7,68.0,10.0
3,91,8,2.8,12.280607284813719,0.0,7,68.0,10.0
3,91,9,2.8,12.657560849641259,0.0,7,68.0,10.0
3,91,10,2.8,10.462487307906018,0.0,7,68.0,10.0
3,91,11,2.8,12.35526794860639,0.0,7,68.0,10.0
3,91,12,3.6,8.882564326690638,0.125,7,68.0,10.0
3,91,13,2.8,10.172856947443682,0.0,7,68.0,10.0
3,91,14,2.8,9.57734476344129,0.0,7,68.0,10.0
3,91,15,2.8,17.348490339831105,0.0,7,68.0,10.0
3,91,16,2.8,11.207546750601342,0.0,7,68.0,10.0
3,91,17,2.8,12.099645653888361,0.0,7,68.0,10.0
3,91,18,2.8,11.83178521818143,0.0,7,68.0,10.0
3,91,19,2.8,11.560872945958046,0.0,7,68.0,10.0
3,91,20,2.8,10.578059740421256,0.0,7,68.0,10.0
3,91,21,2.8,8.848204989830588,0.0,7,68.0,10.0
3,91,22,2.8,11.375385097299626,0.0,7,68.0,10.0
1,92,1,3.8,9.452878831480643,0.0,7,68.0,10.0
1,92,2,3.2,11.418245179378452,0.0,7,68.0,10.0
1,92,3,3.0,15.876873338818115,0.0,7,68.0,10.0
1,92,4,3.0,9.125217449378427,0.0,7,68.0,10.0
1,92,5,2.8,10.923024308434266,0.0,7,68.0,10.0
1,92,6,2.8,10.268069187842386,0.0,7,68.0,10.0
1,92,7,2.8,11.34134233958005,0.0,7,68.0,10.0
1,92,8,2.8,11.337840357474148,0.0,7,68.0,10.0
1,92,9,2.8,12.124630890028708,0.0,7,68.0,10.0
1,92,10,2.8,12.777467794931798,0.0,7,68.0,10.0
1,92,11,2.8,13.315632073816184,0.0,7,68.0,10.0
1,92,12,2.8,17.880154898032618,0.0,7,68.0,10.0
1,92,13,2.8,10.83999623520183,0.0,7,68.0,10.0
1,92,14,2.8,12.122375651640171,0.0,7,68.0,10.0
1,92,15,3.0,14.991992123049801,0.0,7,68.0,10.0
1,92,16,2.8,11.502008802466204,0.0,7,68.0,10.0
1,92,17,2.8,11.966729113101133,0.0,7,68.0,10.0
1,92,18,3.6,7.931876357918204,0.125,7,68.0,10.0
1,92,19,3.0,13.276894244495029,0.0,7,68.0,10.0
1,92,20,3.0,8.842151518501645,0.0,7,68.0,10.0
1,92,21,3.6,7.901333243500465,0.125,7,68.0,10.0
2,92,1,3.0,12.870807818484183,0.0,7,68.0,10.0
2,92,2,3.0,10.726412486315013,0.0,7,68.0,10.0
2,92,3,3.2,10.488834787206683,0.0,7,68.0,10.0
2,92,4,2.8,10.897853569335725,0.0,7,68.0,10.0
2,92,5,3.0,9.957844357374832,0.0,7,68.0,10.0
2,92,6,2.8,10.449671267347412,0.0,7,68.0,10.0
2,92,7,3.0,13.738835244014302,0.0,7,68.0,10.0
2,92,8,2.8,11.403322976917408,0.0,7,68.0,10.0
2,92,9,2.8,12.92453695383397,0.0,7,68.0,10.0
2,92,10,2.8,11.13446744494485,0.0,7,68.0,10.0
2,92,11,2.8,10.633910666392588,0.0,7,68.0,10.0
2,92,12,2.8,12.689030407894787,0.0,7,68.0,10.0
2,92,13,2.8,14.346785988991593,0.0,7,68.0,10.0
2,92,14,2.8,11.625025121210525,0.0,7,68.0,10.0
2,92,15,2.8,9.941018905789708,0.0,7,68.0,10.0
2,92,16,3.0,11.358246239616864,0.0,7,68.0,10.0
2,92,17,2.8,13.055840923083375,0.0,7,68.0,10.0
2,92,18,2.8,16.45948137675187,0.0,7,68.0,10.0
2,92,19,3.8,8.515109647080138,0.125,7,68.0,10.0
2,92,20,2.8,8.768896778557814,0.0,7,68.0,10.0
2,92,21,3.0,10.844891811328763,0.0,7,68.0,10.0
3,92,1,2.8,11.426298208846712,0.0,7,68.0,10.0
3,92,2,2.8,13.22252685702039,0.0,7,68.0,10.0
3,92,3,2.8,12.667731042561824,0.0,7,68.0,10.0
3,92,4,2.8,9.343927961814419,0.0,7,68.0,10.0
3,92,5,2.8,10.85821211590237,0.0,7,68.0,10.0
3,92,6,2.8,9.681470313038108,0.0,7,68.0,10.0
3,92,7,2.8,9.690075318951978,0.0,7,68.0,10.0
3,92,8,2.8,11.626926381727541,0.0,7,68.0,10.0
3,92,9,2.8,12.154478201162968,0.0,7,68.0,10.0
3,92,10,2.8,10.589288331049744,0.0,7,68.0,10.0
3,92,11,2.8,11.898575591777314,0.0,7,68.0,10.0
3,92,12,3.6,8.247714710843265,0.125,7,68.0,10.0
3,92,13,3.0,10.939340886365782,0.0,7,68.0,10.0
3,92,14,2.8,9.306688017411867,0.0,7,68.0,10.0
3,92,15,2.8,16.338740553095075,0.0,7,68.0,10.0
3,92,16,3.0,10.059417578199206,0.0,7,68.0,10.0
3,92,17,2.8,11.502317900413477,0.0,7,68.0,10.0
3,92,18,3.0,11.233234250174633,0.0,7,68.0,10.0
3,92,19,2.8,12.549236017245995,0.0,7,68.0,10.0
3,92,20,2.8,9.082858630175009,0.0,7,68.0,10.0
3,92,21,2.8,10.452378973956757,0.0,7,68.0,10.0
3,92,22,2.8,12.057111721903043,0.0,7,68.0,10.0
1,93,1,3.8,10.136624836445867,0.0,7,68.0,10.0
1,93,2,3.2,10.270104462316096,0.0,7,68.0,10.0
1,93,3,2.8,15.35273101209675,0.0,7,68.0,10.0
1,93,4,3.0,7.470271509006581,0.0,7,68.0,10.0
1,93,5,3.0,11.150503124201531,0.0,7,68.0,10.0
1,93,6,2.8,10.592967776311342,0.0,7,68.0,10.0
1,93,7,2.8,9.410773985285829,0.0,7,68.0,10.0
1,93,8,2.8,13.55696042292262,0.0,7,68.0,10.0
1,93,9,2.8,11.200647047388243,0.0,7,68.0,10.0
1,93,10,2.8,12.538196144134828,0.0,7,68.0,10.0
1,93,11,2.8,14.713674205644216,0.0,7,68.0,10.0
1,93,12,2.8,15.898834390481833,0.0,7,68.0,10.0
1,93,13,2.8,11.140602445807723,0.0,7,68.0,10.0
1,93,14,2.8,13.661377490555115,0.0,7,68.0,10.0
1,93,15,3.0,14.991992123049801,0.0,7,68.0,10.0
1,93,16,2.8,10.427260964359595,0.0,7,68.0,10.0
1,93,17,2.8,10.118167126704314,0.0,7,68.0,10.0
1,93,18,3.6,7.2714631978341755,0.125,7,68.0,10.0
1,93,19,2.8,11.84485210606724,0.0,7,68.0,10.0
1,93,20,2.8,9.78386421166136,0.0,7,68.0,10.0
1,93,21,3.0,10.634874278635175,0.0,7,68.0,10.0
2,93,1,2.8,16.340215780154878,0.0,7,68.0,10.0
2,93,2,2.8,11.43969992130196,0.0,7,68.0,10.0
2,93,3,3.2,11.142010693386418,0.0,7,68.0,10.0
2,93,4,3.0,10.088281429132035,0.0,7,68.0,10.0
2,93,5,2.8,10.146524384229087,0.0,7,68.0,10.0
2,93,6,2.8,10.353195843080185,0.0,7,68.0,10.0
2,93,7,3.0,9.484488937851175,0.0,7,68.0,10.0
2,93,8,2.8,10.544153671539839,0.0,7,68.0,10.0
2,93,9,2.8,13.109782944399019,0.0,7,68.0,10.0
2,93,10,2.8,19.967697758538527,0.0,7,68.0,10.0
2,93,11,2.8,8.840312368778617,0.0,7,68.0,10.0
2,93,12,2.8,16.605175864797722,0.0,7,68.0,10.0
2,93,13,2.8,11.741808165775103,0.0,7,68.0,10.0
2,93,14,2.8,11.7983608489579,0.0,7,68.0,10.0
2,93,15,2.8,8.699125252149765,0.0,7,68.0,10.0
2,93,16,3.0,10.25451283801678,0.0,7,68.0,10.0
2,93,17,2.8,10.993719295840442,0.0,7,68.0,10.0
2,93,18,2.8,10.618599635834547,0.0,7,68.0,10.0
2,93,19,3.0,12.018037764557214,0.0,7,68.0,10.0
2,93,20,3.0,9.131406561260814,0.0,7,68.0,10.0
2,93,21,3.8,7.437796621744705,0.125,7,68.0,10.0
3,93,1,2.8,10.503980945671161,0.0,7,68.0,10.0
3,93,2,2.8,11.272855601687608,0.0,7,68.0,10.0
3,93,3,2.8,11.857290368459104,0.0,7,68.0,10.0
3,93,4,2.8,10.218130258662274,0.0,7,68.0,10.0
3,93,5,2.8,11.196119568723956,0.0,7,68.0,10.0
3,93,6,2.8,9.853034648832981,0.0,7,68.0,10.0
3,93,7,2.8,9.538945377315303,0.0,7,68.0,10.0
3,93,8,2.8,11.69361596509551,0.0,7,68.0,10.0
3,93,9,2.8,12.683810454315946,0.0,7,68.0,10.0
3,93,10,2.8,11.505631314515124,0.0,7,68.0,10.0
3,93,11,2.8,10.193176694439007,0.0,7,68.0,10.0
3,93,12,3.6,7.947624384937184,0.125,7,68.0,10.0
3,93,13,2.8,10.039271811356995,0.0,7,68.0,10.0
3,93,14,2.8,10.049441846927582,0.0,7,68.0,10.0
3,93,15,2.8,13.820347489990727,0.0,7,68.0,10.0
3,93,16,2.8,10.83046604992947,0.0,7,68.0,10.0
3,93,17,2.8,13.398458473187839,0.0,7,68.0,10.0
3,93,18,3.0,10.91509983834745,0.0,7,68.0,10.0
3,93,19,2.8,11.0555012997683,0.0,7,68.0,10.0
3,93,20,2.8,11.531899381665749,0.0,7,68.0,10.0
3,93,21,2.8,8.857361593383773,0.0,7,68.0,10.0
3,93,22,3.0,9.694401975716248,0.0,7,68.0,10.0
1,94,1,3.8,8.921095456460172,0.0,7,68.0,10.0
1,94,2,3.0,12.86373386398551,0.0,7,68.0,10.0
1,94,3,2.8,15.613783272644493,0.0,7,68.0,10.0
1,94,4,3.0,7.517766501891418,0.0,7,68.0,10.0
1,94,5,3.0,12.056781004907428,0.0,7,68.0,10.0
1,94,6,2.8,10.78018533378972,0.0,7,68.0,10.0
1,94,7,2.8,8.513372292819193,0.0,7,68.0,10.0
1,94,8,2.8,11.076135825932925,0.0,7,68.0,10.0
1,94,9,2.8,16.06136020534698,0.0,7,68.0,10.0
1,94,10,2.8,11.475621404172212,0.0,7,68.0,10.0
1,94,11,2.8,13.854250533466576,0.0,7,68.0,10.0
1,94,12,2.8,22.593607713971164,0.0,7,68.0,10.0
1,94,13,2.8,10.858355601045172,0.0,7,68.0,10.0
1,94,14,2.8,13.250235189486238,0.0,7,68.0,10.0
1,94,15,2.8,10.66115033798602,0.0,7,68.0,10.0
1,94,16,3.0,8.912419271991505,0.0,7,68.0,10.0
1,94,17,2.8,14.073858046417508,0.0,7,68.0,10.0
1,94,18,3.0,8.643156245503071,0.0,7,68.0,10.0
1,94,19,3.0,9.226381094343322,0.0,7,68.0,10.0
1,94,20,2.8,10.263713202201023,0.0,7,68.0,10.0
1,94,21,3.2,9.176512735333551,0.0,7,68.0,10.0
1,94,22,2.0,19.259662413023868,0.0,4,68.0,10.0
2,94,1,2.8,12.499776686942166,0.0,7,68.0,10.0
2,94,2,2.8,9.517184336390834,0.0,7,68.0,10.0
2,94,3,3.8,10.035812049587568,0.125,7,68.0,10.0
2,94,4,2.8,10.187900649763488,0.0,7,68.0,10.0
2,94,5,2.8,10.039305708249781,0.0,7,68.0,10.0
2,94,6,2.8,9.567007122146732,0.0,7,68.0,10.0
2,94,7,3.0,10.190648702348435,0.0,7,68.0,10.0
2,94,8,2.8,11.194603422947145,0.0,7,68.0,10.0
2,94,9,2.8,11.894030104457256,0.0,7,68.0,10.0
2,94,10,2.8,13.088311642698022,0.0,7,68.0,10.0
2,94,11,2.8,10.381218161181723,0.0,7,68.0,10.0
2,94,12,2.8,12.33087351261384,0.0,7,68.0,10.0
2,94,13,2.8,11.823027886598528,0.0,7,68.0,10.0
2,94,14,2.8,9.910802862635558,0.0,7,68.0,10.0
2,94,15,2.8,9.044295551638855,0.0,7,68.0,10.0
2,94,16,3.0,12.469812736913589,0.0,7,68.0,10.0
2,94,17,2.8,12.221034470570826,0.0,7,68.0,10.0
2,94,18,2.8,12.073208723358674,0.0,7,68.0,10.0
2,94,19,3.8,9.084243648710876,0.125,7,68.0,10.0
2,94,20,2.8,7.285618239676857,0.0,7,68.0,10.0
2,94,21,2.8,10.649213572790822,0.0,7,68.0,10.0
3,94,1,2.8,9.207326321671866,0.0,7,68.0,10.0
3,94,2,2.8,12.648293158075898,0.0,7,68.0,10.0
3,94,3,2.8,14.06615362175186,0.0,7,68.0,10.0
3,94,4,2.8,10.589661915665221,0.0,7,68.0,10.0
3,94,5,2.8,8.886208030110817,0.0,7,68.0,10.0
3,94,6,2.8,9.774303096124477,0.0,7,68.0,10.0
3,94,7,2.8,9.39245719624656,0.0,7,68.0,10.0
3,94,8,3.0,10.731299866231016,0.0,7,68.0,10.0
3,94,9,2.8,13.584363835040211,0.0,7,68.0,10.0
3,94,10,2.8,10.367384246679848,0.0,7,68.0,10.0
3,94,11,3.0,11.583429558689446,0.0,7,68.0,10.0
3,94,12,3.6,8.063181678193066,0.125,7,68.0,10.0
3,94,13,2.8,12.58058017666275,0.0,7,68.0,10.0
3,94,14,2.8,8.960155048752931,0.0,7,68.0,10.0
3,94,15,2.8,13.273972461949747,0.0,7,68.0,10.0
3,94,16,3.0,13.351356543637277,0.0,7,68.0,10.0
3,94,17,2.8,11.117186308750505,0.0,7,68.0,10.0
3,94,18,3.0,9.815845396160071,0.0,7,68.0,10.0
3,94,19,2.8,10.408030542639125,0.0,7,68.0,10.0
3,94,20,2.8,8.749378670462239,0.0,7,68.0,10.0
3,94,21,2.8,12.229773204520137,0.0,7,68.0,10.0
3,94,22,2.6,12.279337360020227,0.0,6,68.0,10.0
1,95,1,3.6,11.389701413603335,0.0,7,68.0,10.0
1,95,2,2.8,13.880020293705474,0.0,7,68.0,10.0
1,95,3,3.0,10.55351300271865,0.0,7,68.0,10.0
1,95,4,3.0,8.271882256100909,0.0,7,68.0,10.0
1,95,5,2.8,14.31610683076187,0.0,7,68.0,10.0
1,95,6,3.0,8.772674104596561,0.0,7,68.0,10.0
1,95,7,2.8,10.423632217515005,0.0,7,68.0,10.0
1,95,8,2.8,11.320818728836795,0.0,7,68.0,10.0
1,95,9,2.8,12.135421126916226,0.0,7,68.0,10.0
1,95,10,2.8,10.288624164838007,0.0,7,68.0,10.0
1,95,11,2.8,15.072834716971645,0.0,7,68.0,10.0
1,95,12,2.8,20.30206819120196,0.0,7,68.0,10.0
1,95,13,2.8,10.148139061530813,0.0,7,68.0,10.0
1,95,14,2.8,15.13072126620602,0.0,7,68.0,10.0
1,95,15,2.8,15.610362668635283,0.0,7,68.0,10.0
1,95,16,2.8,11.98745589081005,0.0,7,68.0,10.0
1,95,17,2.8,12.651316229298752,0.0,7,68.0,10.0
1,95,18,3.0,9.14273018941129,0.0,7,68.0,10.0
1,95,19,2.8,9.050556292443114,0.0,7,68.0,10.0
1,95,20,2.8,13.876918137924806,0.0,7,68.0,10.0
1,95,21,3.0,10.996674653702733,0.0,7,68.0,10.0
1,95,22,2.4,13.13634669749446,0.0,6,68.0,10.0
2,95,1,2.8,13.229809905879877,0.0,7,68.0,10.0
2,95,2,2.8,13.663029777125963,0.0,7,68.0,10.0
2,95,3,3.2,11.607207807137922,0.0,7,68.0,10.0
2,95,4,3.0,9.704125249247099,0.0,7,68.0,10.0
2,95,5,2.8,9.635027222980717,0.0,7,68.0,10.0
2,95,6,2.8,9.965213576095882,0.0,7,68.0,10.0
2,95,7,3.0,11.245860595314138,0.0,7,68.0,10.0
2,95,8,2.8,10.243926428065185,0.0,7,68.0,10.0
2,95,9,2.8,12.7810329886351,0.0,7,68.0,10.0
2,95,10,2.8,14.147846562826647,0.0,7,68.0,10.0
2,95,11,2.8,9.036227982743833,0.0,7,68.0,10.0
2,95,12,2.8,13.703259099150726,0.0,7,68.0,10.0
2,95,13,2.8,12.906362327591344,0.0,7,68.0,10.0
2,95,14,2.8,10.855980456640195,0.0,7,68.0,10.0
2,95,15,2.8,10.175332627335955,0.0,7,68.0,10.0
2,95,16,3.0,10.952306840275355,0.0,7,68.0,10.0
2,95,17,2.8,12.127250085160963,0.0,7,68.0,10.0
2,95,18,2.8,12.482336441079052,0.0,7,68.0,10.0
2,95,19,3.0,10.807554337642998,0.0,7,68.0,10.0
2,95,20,3.0,8.233990382161307,0.0,7,68.0,10.0
2,95,21,3.0,7.41617455394538,0.0,7,68.0,10.0
2,95,22,2.0,19.881744892395336,0.0,4,68.0,10.0
3,95,1,2.8,9.892363993755973,0.0,7,68.0,10.0
3,95,2,2.8,12.292399997080993,0.0,7,68.0,10.0
3,95,3,2.8,12.537888727724518,0.0,7,68.0,10.0
3,95,4,2.8,11.794524578847508,0.0,7,68.0,10.0
3,95,5,2.8,10.326551331789906,0.0,7,68.0,10.0
3,95,6,2.8,10.266516178776005,0.0,7,68.0,10.0
3,95,7,2.8,10.745611103117529,0.0,7,68.0,10.0
3,95,8,2.8,13.295021898684334,0.0,7,68.0,10.0
3,95,9,2.8,12.082444557238546,0.0,7,68.0,10.0
3,95,10,2.8,11.505631314515224,0.0,7,68.0,10.0
3,95,11,2.8,12.455917275527991,0.0,7,68.0,10.0
3,95,12,2.8,11.328914071064467,0.0,7,68.0,10.0
3,95,13,3.0,8.526332041756298,0.0,7,68.0,10.0
3,95,14,2.8,11.486085467671845,0.0,7,68.0,10.0
3,95,15,2.8,11.937582663915267,0.0,7,68.0,10.0
3,95,16,2.8,10.39379048556204,0.0,7,68.0,10.0
3,95,17,2.8,18.316736884036665,0.0,7,68.0,10.0
3,95,18,3.0,10.561215083413488,0.0,7,68.0,10.0
3,95,19,2.8,11.5568648007394,0.0,7,68.0,10.0
3,95,20,2.8,12.018772575618241,0.0,7,68.0,10.0
3,95,21,2.8,9.585078912712975,0.0,7,68.0,10.0
3,95,22,3.0,8.587271729420008,0.0,7,68.0,10.0
1,96,1,4.0,9.786262156552331,0.0,7,68.0,10.0
1,96,2,3.0,13.406933721015559,0.0,7,68.0,10.0
1,96,3,2.8,16.85577348715065,0.0,7,68.0,10.0
1,96,4,3.0,7.108949390651194,0.0,7,68.0,10.0
1,96,5,2.8,10.687441470365089,0.0,7,68.0,10.0
1,96,6,2.8,11.81594671232468,0.0,7,68.0,10.0
1,96,7,2.8,9.064001078591458,0.0,7,68.0,10.0
1,96,8,2.8,12.321777745700727,0.0,7,68.0,10.0
