session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,47,21,2.8,9.362927840081758,0.0,7,30.0,20.0
3,47,22,2.8,10.551172722342816,0.0,7,30.0,20.0
1,48,1,3.6,10.177779076678954,0.0,7,30.0,20.0
1,48,2,2.8,12.655701550850004,0.0,7,30.0,20.0
1,48,3,2.8,11.05222378855851,0.0,7,30.0,20.0
1,48,4,2.8,9.213727423270655,0.0,7,30.0,20.0
1,48,5,2.8,13.396111581524345,0.0,7,30.0,20.0
1,48,6,2.8,8.812116813846872,0.0,7,30.0,20.0
1,48,7,2.8,11.271909368821005,0.0,7,30.0,20.0
1,48,8,2.8,12.508721043049746,0.0,7,30.0,20.0
1,48,9,2.8,10.229496716331267,0.0,7,30.0,20.0
1,48,10,2.8,11.584150016340086,0.0,7,30.0,20.0
1,48,11,2.8,12.149280009887573,0.0,7,30.0,20.0
1,48,12,2.8,13.228278328639561,0.0,7,30.0,20.0
1,48,13,2.8,11.222345183937614,0.0,7,30.0,20.0
1,48,14,2.8,16.619051000480038,0.0,7,30.0,20.0
1,48,15,2.8,10.528593407015258,0.0,7,30.0,20.0
1,48,16,2.8,11.030926540066693,0.0,7,30.0,20.0
1,48,17,2.8,12.33159666198928,0.0,7,30.0,20.0
1,48,18,2.8,8.624949855886097,0.0,7,30.0,20.0
1,48,19,2.8,11.345378443572345,0.0,7,30.0,20.0
1,48,20,2.8,14.241633564662175,0.0,7,30.0,20.0
1,48,21,2.8,10.090121473489063,0.0,7,30.0,20.0
1,48,22,2.8,11.306895210944303,0.0,7,30.0,20.0
2,48,1,2.8,14.050405591570184,0.0,7,30.0,20.0
2,48,2,2.8,9.744635594442386,0.0,7,30.0,20.0
2,48,3,3.2,10.456261200378233,0.0,7,30.0,20.0
2,48,4,3.0,8.951384422985313,0.0,7,30.0,20.0
2,48,5,2.8,9.485596264582066,0.0,7,30.0,20.0
2,48,6,2.8,10.659958044724656,0.0,7,30.0,20.0
2,48,7,3.0,11.329185412877814,0.0,7,30.0,20.0
2,48,8,2.8,10.4540403695018,0.0,7,30.0,20.0
2,48,9,2.8,10.738875799218222,0.0,7,30.0,20.0
2,48,10,2.8,13.673406530975182,0.0,7,30.0,20.0
2,48,11,2.8,7.733660752335679,0.0,7,30.0,20.0
2,48,12,2.8,14.11436290894451,0.0,7,30.0,20.0
2,48,13,2.8,10.92390742982972,0.0,7,30.0,20.0
2,48,14,2.8,12.149929124171173,0.0,7,30.0,20.0
2,48,15,2.8,9.676285038162908,0.0,7,30.0,20.0
2,48,16,2.8,13.069022039980878,0.0,7,30.0,20.0
2,48,17,2.8,10.948575395716128,0.0,7,30.0,20.0
2,48,18,2.8,11.758197466790037,0.0,7,30.0,20.0
2,48,19,3.0,10.694794364144963,0.0,7,30.0,20.0
2,48,20,2.8,8.481811634778417,0.0,7,30.0,20.0
2,48,21,2.8,8.227460130316954,0.0,7,30.0,20.0
2,48,22,2.2,13.617601995252382,0.0,5,30.0,20.0
3,48,1,2.8,8.69673061323939,0.0,7,30.0,20.0
3,48,2,2.8,11.549592427341773,0.0,7,30.0,20.0
3,48,3,2.8,9.39769543469788,0.0,7,30.0,20.0
3,48,4,2.8,9.935933492983766,0.0,7,30.0,20.0
3,48,5,2.8,10.121480636995724,0.0,7,30.0,20.0
3,48,6,2.8,9.66616935169979,0.0,7,30.0,20.0
3,48,7,2.8,10.276193118936275,0.0,7,30.0,20.0
3,48,8,2.8,11.039317722719101,0.0,7,30.0,20.0
3,48,9,2.8,13.676505691572935,0.0,7,30.0,20.0
3,48,10,2.8,10.498405235630642,0.0,7,30.0,20.0
3,48,11,2.8,10.142466254451234,0.0,7,30.0,20.0
3,48,12,2.8,11.102693385458506,0.0,7,30.0,20.0
3,48,13,2.8,9.948456275954838,0.0,7,30.0,20.0
3,48,14,2.8,9.792449536082728,0.0,7,30.0,20.0
3,48,15,2.8,12.214904446787273,0.0,7,30.0,20.0
3,48,16,2.8,11.42713900306826,0.0,7,30.0,20.0
3,48,17,2.8,13.173231363333095,0.0,7,30.0,20.0
3,48,18,2.8,11.437827847658713,0.0,7,30.0,20.0
3,48,19,2.8,10.703604366748278,0.0,7,30.0,20.0
3,48,20,2.8,12.30765473653773,0.0,7,30.0,20.0
3,48,21,2.8,8.334837362481263,0.0,7,30.0,20.0
3,48,22,2.8,11.311142566965845,0.0,7,30.0,20.0
1,49,1,3.4,10.529275689645418,0.0,7,30.0,20.0
1,49,2,2.8,10.854750022145476,0.0,7,30.0,20.0
1,49,3,2.8,10.921579881275301,0.0,7,30.0,20.0
1,49,4,3.0,8.593017818990758,0.0,7,30.0,20.0
1,49,5,2.8,13.396111581524309,0.0,7,30.0,20.0
1,49,6,2.8,9.036769307958968,0.0,7,30.0,20.0
1,49,7,2.8,11.421459226421932,0.0,7,30.0,20.0
1,49,8,2.8,11.311256117455597,0.0,7,30.0,20.0
1,49,9,2.8,11.476322797960867,0.0,7,30.0,20.0
1,49,10,2.8,12.12002619206157,0.0,7,30.0,20.0
1,49,11,2.8,16.974785766085773,0.0,7,30.0,20.0
1,49,12,2.8,13.375082597015338,0.0,7,30.0,20.0
1,49,13,2.8,10.78065247344191,0.0,7,30.0,20.0
1,49,14,2.8,14.464864793229749,0.0,7,30.0,20.0
1,49,15,2.8,9.484597727041642,0.0,7,30.0,20.0
1,49,16,2.8,10.348934930802574,0.0,7,30.0,20.0
1,49,17,2.8,15.115492682988384,0.0,7,30.0,20.0
1,49,18,3.0,8.118678904116454,0.0,7,30.0,20.0
1,49,19,3.0,9.478335048026603,0.0,7,30.0,20.0
1,49,20,2.8,10.977514237313375,0.0,7,30.0,20.0
1,49,21,2.8,12.076603817022539,0.0,7,30.0,20.0
1,49,22,3.0,8.28082441243161,0.0,7,30.0,20.0
2,49,1,2.8,11.555148748764214,0.0,7,30.0,20.0
2,49,2,2.8,10.661951827321566,0.0,7,30.0,20.0
2,49,3,3.6,9.093859179483012,0.125,7,30.0,20.0
2,49,4,2.8,9.435220831186236,0.0,7,30.0,20.0
2,49,5,2.8,10.792246567089734,0.0,7,30.0,20.0
2,49,6,2.8,9.639126770143738,0.0,7,30.0,20.0
2,49,7,2.8,13.72666720849113,0.0,7,30.0,20.0
2,49,8,2.8,11.715614565978571,0.0,7,30.0,20.0
2,49,9,2.8,10.117137640925112,0.0,7,30.0,20.0
2,49,10,2.8,12.249382653490333,0.0,7,30.0,20.0
2,49,11,2.8,7.852816448859399,0.0,7,30.0,20.0
2,49,12,2.8,16.339015360344174,0.0,7,30.0,20.0
2,49,13,2.8,10.583648961228414,0.0,7,30.0,20.0
2,49,14,2.8,11.255546559002017,0.0,7,30.0,20.0
2,49,15,2.8,9.45197663104456,0.0,7,30.0,20.0
2,49,16,2.8,11.410971968855899,0.0,7,30.0,20.0
2,49,17,2.8,10.268452587048383,0.0,7,30.0,20.0
2,49,18,2.8,10.007432625132212,0.0,7,30.0,20.0
2,49,19,2.8,12.196106482588187,0.0,7,30.0,20.0
2,49,20,2.8,10.083484924745626,0.0,7,30.0,20.0
2,49,21,2.8,8.551432548909066,0.0,7,30.0,20.0
2,49,22,2.4,12.762336175204258,0.0,6,30.0,20.0
3,49,1,2.8,8.925168398994213,0.0,7,30.0,20.0
3,49,2,2.8,10.757347505640297,0.0,7,30.0,20.0
3,49,3,2.8,11.063675819059576,0.0,7,30.0,20.0
3,49,4,2.8,9.548148627671624,0.0,7,30.0,20.0
3,49,5,2.8,10.414470895266106,0.0,7,30.0,20.0
3,49,6,2.8,9.413259156652753,0.0,7,30.0,20.0
3,49,7,2.8,10.310841213156994,0.0,7,30.0,20.0
3,49,8,2.8,11.898355291142234,0.0,7,30.0,20.0
3,49,9,2.8,12.13037174172985,0.0,7,30.0,20.0
3,49,10,2.8,10.116378223975175,0.0,7,30.0,20.0
3,49,11,2.8,12.158771434696698,0.0,7,30.0,20.0
3,49,12,2.8,12.090341968438704,0.0,7,30.0,20.0
3,49,13,2.8,10.046505684946968,0.0,7,30.0,20.0
3,49,14,2.8,10.929933311878909,0.0,7,30.0,20.0
3,49,15,2.8,10.442243015185143,0.0,7,30.0,20.0
3,49,16,2.8,12.924263839153282,0.0,7,30.0,20.0
3,49,17,2.8,15.165785150595031,0.0,7,30.0,20.0
3,49,18,2.8,9.727780377899311,0.0,7,30.0,20.0
3,49,19,2.8,13.284137126699912,0.0,7,30.0,20.0
3,49,20,2.8,12.40752668290141,0.0,7,30.0,20.0
3,49,21,2.8,9.199910492492899,0.0,7,30.0,20.0
3,49,22,2.8,12.566083153995118,0.0,7,30.0,20.0
1,50,1,3.4,10.716525497428112,0.0,7,30.0,20.0
1,50,2,3.0,11.657644716698465,0.0,7,30.0,20.0
1,50,3,2.8,12.522080567493722,0.0,7,30.0,20.0
1,50,4,2.8,9.579917016392697,0.0,7,30.0,20.0
1,50,5,2.8,17.225387252524044,0.0,7,30.0,20.0
1,50,6,2.8,8.598363022804214,0.0,7,30.0,20.0
1,50,7,2.8,10.984258848160062,0.0,7,30.0,20.0
1,50,8,2.8,12.131001289796712,0.0,7,30.0,20.0
1,50,9,2.8,11.476322797960878,0.0,7,30.0,20.0
1,50,10,2.8,13.355678322523415,0.0,7,30.0,20.0
1,50,11,2.8,13.51131075327239,0.0,7,30.0,20.0
1,50,12,2.8,12.039020861928988,0.0,7,30.0,20.0
1,50,13,2.8,10.628535615107731,0.0,7,30.0,20.0
1,50,14,2.8,14.534642648195133,0.0,7,30.0,20.0
1,50,15,2.8,11.319698317545594,0.0,7,30.0,20.0
1,50,16,2.8,11.604475024744719,0.0,7,30.0,20.0
1,50,17,2.8,12.331596661989309,0.0,7,30.0,20.0
1,50,18,2.8,9.14872645897658,0.0,7,30.0,20.0
1,50,19,2.8,10.513988695089406,0.0,7,30.0,20.0
1,50,20,2.8,14.551138932800942,0.0,7,30.0,20.0
1,50,21,2.8,8.717952408609246,0.0,7,30.0,20.0
1,50,22,3.0,7.697912283588469,0.0,7,30.0,20.0
2,50,1,2.8,12.525375274371726,0.0,7,30.0,20.0
2,50,2,2.8,11.291856829743294,0.0,7,30.0,20.0
2,50,3,3.8,7.584200958682557,0.125,7,30.0,20.0
2,50,4,2.8,10.593769825786035,0.0,7,30.0,20.0
2,50,5,2.8,9.111982274034593,0.0,7,30.0,20.0
2,50,6,2.8,11.59908785354831,0.0,7,30.0,20.0
2,50,7,2.8,12.342944862966968,0.0,7,30.0,20.0
2,50,8,2.8,10.025156810840443,0.0,7,30.0,20.0
2,50,9,2.8,10.67742116986534,0.0,7,30.0,20.0
2,50,10,2.8,11.969555948171482,0.0,7,30.0,20.0
2,50,11,2.8,8.978385012236426,0.0,7,30.0,20.0
2,50,12,2.8,11.833615215507043,0.0,7,30.0,20.0
2,50,13,2.8,13.136242967292901,0.0,7,30.0,20.0
2,50,14,2.8,9.504814991930138,0.0,7,30.0,20.0
2,50,15,2.8,9.71833597721052,0.0,7,30.0,20.0
2,50,16,2.8,11.447132968339403,0.0,7,30.0,20.0
2,50,17,2.8,11.133810055978435,0.0,7,30.0,20.0
2,50,18,2.8,11.475286780267389,0.0,7,30.0,20.0
2,50,19,3.0,9.882059965413996,0.0,7,30.0,20.0
2,50,20,2.8,9.06634082238256,0.0,7,30.0,20.0
2,50,21,2.8,9.100101338830834,0.0,7,30.0,20.0
2,50,22,2.0,12.459009527933558,0.0,5,30.0,20.0
3,50,1,2.8,9.017279717905588,0.0,7,30.0,20.0
3,50,2,2.8,10.356602439314683,0.0,7,30.0,20.0
3,50,3,2.8,10.095760525735912,0.0,7,30.0,20.0
3,50,4,2.8,9.871784868326555,0.0,7,30.0,20.0
3,50,5,2.8,8.432875495494939,0.0,7,30.0,20.0
3,50,6,2.8,11.248350675207966,0.0,7,30.0,20.0
3,50,7,2.8,9.306704183913176,0.0,7,30.0,20.0
3,50,8,2.8,10.348230220659776,0.0,7,30.0,20.0
3,50,9,2.8,13.319105760803504,0.0,7,30.0,20.0
3,50,10,2.8,10.890989573444728,0.0,7,30.0,20.0
3,50,11,2.8,11.945052371370041,0.0,7,30.0,20.0
3,50,12,2.8,11.204390726035772,0.0,7,30.0,20.0
3,50,13,2.8,8.75256105459654,0.0,7,30.0,20.0
3,50,14,2.8,11.169460014489085,0.0,7,30.0,20.0
3,50,15,2.8,11.26960167663692,0.0,7,30.0,20.0
3,50,16,2.8,11.578569538724132,0.0,7,30.0,20.0
3,50,17,2.8,14.656969887585324,0.0,7,30.0,20.0
3,50,18,2.8,10.06392281869554,0.0,7,30.0,20.0
3,50,19,2.8,11.423296929088195,0.0,7,30.0,20.0
3,50,20,2.8,12.87776860073968,0.0,7,30.0,20.0
3,50,21,2.8,9.66513716081277,0.0,7,30.0,20.0
3,50,22,2.8,11.524271773387712,0.0,7,30.0,20.0
1,51,1,3.2,11.494764526076763,0.0,7,30.0,20.0
1,51,2,2.8,11.86181774876645,0.0,7,30.0,20.0
1,51,3,2.8,13.565661310052349,0.0,7,30.0,20.0
1,51,4,2.8,9.742891451886756,0.0,7,30.0,20.0
1,51,5,2.8,14.846144156409466,0.0,7,30.0,20.0
1,51,6,2.8,10.237393707884307,0.0,7,30.0,20.0
1,51,7,2.8,9.104093382750891,0.0,7,30.0,20.0
1,51,8,2.8,12.003291228729466,0.0,7,30.0,20.0
1,51,9,2.8,9.702573291322336,0.0,7,30.0,20.0
1,51,10,2.8,14.60708085350102,0.0,7,30.0,20.0
1,51,11,2.8,13.056324225393219,0.0,7,30.0,20.0
1,51,12,2.8,16.45627800237171,0.0,7,30.0,20.0
1,51,13,2.8,11.934935114988752,0.0,7,30.0,20.0
1,51,14,2.8,11.898404389380758,0.0,7,30.0,20.0
1,51,15,2.8,8.965490509191243,0.0,7,30.0,20.0
1,51,16,2.8,10.689091012426447,0.0,7,30.0,20.0
1,51,17,2.8,14.189242809470691,0.0,7,30.0,20.0
1,51,18,2.8,9.053397461704037,0.0,7,30.0,20.0
1,51,19,2.8,8.973379905311418,0.0,7,30.0,20.0
1,51,20,2.8,16.70692389374129,0.0,7,30.0,20.0
1,51,21,2.8,10.167045150885984,0.0,7,30.0,20.0
1,51,22,2.8,9.559208798040551,0.0,7,30.0,20.0
2,51,1,2.8,15.165242113412628,0.0,7,30.0,20.0
2,51,2,2.8,9.24388436502441,0.0,7,30.0,20.0
2,51,3,3.6,10.01731060098043,0.125,7,30.0,20.0
2,51,4,2.8,10.072290876387015,0.0,7,30.0,20.0
2,51,5,2.8,9.99833004268726,0.0,7,30.0,20.0
2,51,6,2.8,9.888477182273995,0.0,7,30.0,20.0
2,51,7,3.0,10.98469587155433,0.0,7,30.0,20.0
2,51,8,2.8,9.615374030259524,0.0,7,30.0,20.0
2,51,9,2.8,9.78878965029482,0.0,7,30.0,20.0
2,51,10,2.8,11.67258668648043,0.0,7,30.0,20.0
2,51,11,2.8,9.222066178454334,0.0,7,30.0,20.0
2,51,12,2.8,13.44666055537401,0.0,7,30.0,20.0
2,51,13,2.8,13.543485041344713,0.0,7,30.0,20.0
2,51,14,2.8,10.30558804501069,0.0,7,30.0,20.0
2,51,15,2.8,9.611430251041421,0.0,7,30.0,20.0
2,51,16,2.8,13.229967329035366,0.0,7,30.0,20.0
2,51,17,2.8,11.256760895828815,0.0,7,30.0,20.0
2,51,18,2.8,11.583957743558571,0.0,7,30.0,20.0
2,51,19,3.0,10.178071396819309,0.0,7,30.0,20.0
2,51,20,2.8,9.714350231445223,0.0,7,30.0,20.0
2,51,21,2.8,8.966687384281625,0.0,7,30.0,20.0
2,51,22,2.0,13.998917358779924,0.0,5,30.0,20.0
3,51,1,2.8,9.030593911119258,0.0,7,30.0,20.0
3,51,2,2.8,10.37416927889937,0.0,7,30.0,20.0
3,51,3,2.8,11.85729036845921,0.0,7,30.0,20.0
3,51,4,2.8,9.28717401668338,0.0,7,30.0,20.0
3,51,5,2.8,9.193424596128663,0.0,7,30.0,20.0
3,51,6,2.8,10.283778484707197,0.0,7,30.0,20.0
3,51,7,2.8,9.450509228301218,0.0,7,30.0,20.0
3,51,8,2.8,11.693615965095717,0.0,7,30.0,20.0
3,51,9,2.8,12.789906723353008,0.0,7,30.0,20.0
3,51,10,2.8,11.314075631773314,0.0,7,30.0,20.0
3,51,11,2.8,12.380277479575831,0.0,7,30.0,20.0
3,51,12,3.0,10.685418727790303,0.0,7,30.0,20.0
3,51,13,2.8,9.996769011143009,0.0,7,30.0,20.0
3,51,14,2.8,10.101264454500889,0.0,7,30.0,20.0
3,51,15,2.8,12.055230765735228,0.0,7,30.0,20.0
3,51,16,2.8,10.537044151628958,0.0,7,30.0,20.0
3,51,17,2.8,17.379844930189257,0.0,7,30.0,20.0
3,51,18,2.8,10.711769301634387,0.0,7,30.0,20.0
3,51,19,2.8,13.9928457246247,0.0,7,30.0,20.0
3,51,20,2.8,11.027786495468197,0.0,7,30.0,20.0
3,51,21,2.8,7.988122685464827,0.0,7,30.0,20.0
3,51,22,2.8,10.862625486712455,0.0,7,30.0,20.0
1,52,1,3.2,11.321989214519508,0.0,7,30.0,20.0
1,52,2,2.8,11.016123219844904,0.0,7,30.0,20.0
1,52,3,2.8,13.266997568537112,0.0,7,30.0,20.0
1,52,4,3.0,9.520859503196533,0.0,7,30.0,20.0
1,52,5,2.8,12.773559886536919,0.0,7,30.0,20.0
1,52,6,2.8,9.532874114726175,0.0,7,30.0,20.0
1,52,7,2.8,9.608619802430338,0.0,7,30.0,20.0
1,52,8,2.8,14.03331254271861,0.0,7,30.0,20.0
1,52,9,2.8,11.932751766509275,0.0,7,30.0,20.0
1,52,10,2.8,13.416943061403856,0.0,7,30.0,20.0
1,52,11,2.8,13.383443649336229,0.0,7,30.0,20.0
1,52,12,2.8,17.34382906582161,0.0,7,30.0,20.0
1,52,13,2.8,14.420385224650351,0.0,7,30.0,20.0
1,52,14,2.8,11.558274344213313,0.0,7,30.0,20.0
1,52,15,2.8,10.303388967353602,0.0,7,30.0,20.0
1,52,16,2.8,12.471170704423706,0.0,7,30.0,20.0
1,52,17,2.8,12.506638251276623,0.0,7,30.0,20.0
1,52,18,3.0,8.220447129271609,0.0,7,30.0,20.0
1,52,19,2.8,9.78022897741405,0.0,7,30.0,20.0
1,52,20,2.8,14.042509085396759,0.0,7,30.0,20.0
1,52,21,2.8,9.486512801884235,0.0,7,30.0,20.0
1,52,22,3.0,8.167415995411028,0.0,7,30.0,20.0
2,52,1,2.8,12.787248348615693,0.0,7,30.0,20.0
2,52,2,2.8,11.188572827024903,0.0,7,30.0,20.0
2,52,3,3.8,7.806858271338338,0.125,7,30.0,20.0
2,52,4,2.8,12.322639677644853,0.0,7,30.0,20.0
2,52,5,2.8,9.098427190751927,0.0,7,30.0,20.0
2,52,6,2.8,10.021612645034647,0.0,7,30.0,20.0
2,52,7,2.8,12.3679044796492,0.0,7,30.0,20.0
2,52,8,2.8,10.107998577299272,0.0,7,30.0,20.0
2,52,9,2.8,11.587756158876882,0.0,7,30.0,20.0
2,52,10,2.8,11.67258668648043,0.0,7,30.0,20.0
2,52,11,2.8,8.563537610603161,0.0,7,30.0,20.0
2,52,12,2.8,10.983566494127736,0.0,7,30.0,20.0
2,52,13,2.8,13.787736058181704,0.0,7,30.0,20.0
2,52,14,2.8,9.921099488254951,0.0,7,30.0,20.0
2,52,15,2.8,9.164949452233717,0.0,7,30.0,20.0
2,52,16,2.8,12.128112733638094,0.0,7,30.0,20.0
2,52,17,2.8,11.25676089582891,0.0,7,30.0,20.0
2,52,18,2.8,11.284731802029402,0.0,7,30.0,20.0
2,52,19,2.8,13.809189355724484,0.0,7,30.0,20.0
2,52,20,2.8,9.127357111246752,0.0,7,30.0,20.0
2,52,21,2.8,9.418412357198786,0.0,7,30.0,20.0
2,52,22,2.2,14.186141203314362,0.0,5,30.0,20.0
3,52,1,2.8,9.152214758533088,0.0,7,30.0,20.0
3,52,2,2.8,12.861068830900171,0.0,7,30.0,20.0
3,52,3,2.8,10.404913199618768,0.0,7,30.0,20.0
3,52,4,2.8,9.080350250230488,0.0,7,30.0,20.0
3,52,5,2.8,8.758948172600345,0.0,7,30.0,20.0
3,52,6,2.8,10.335915470170589,0.0,7,30.0,20.0
3,52,7,2.8,9.378055454427656,0.0,7,30.0,20.0
3,52,8,2.8,10.617700461353062,0.0,7,30.0,20.0
3,52,9,2.8,11.1364411654213,0.0,7,30.0,20.0
3,52,10,2.8,10.73802017985366,0.0,7,30.0,20.0
3,52,11,2.8,11.019617158608504,0.0,7,30.0,20.0
3,52,12,2.8,11.697249905734655,0.0,7,30.0,20.0
3,52,13,2.8,8.957664484562985,0.0,7,30.0,20.0
3,52,14,2.8,9.607853671170309,0.0,7,30.0,20.0
3,52,15,2.8,11.859620865017414,0.0,7,30.0,20.0
3,52,16,2.8,10.223737003303452,0.0,7,30.0,20.0
3,52,17,2.8,15.394826529237255,0.0,7,30.0,20.0
3,52,18,2.8,12.910627762612224,0.0,7,30.0,20.0
3,52,19,2.8,10.447628624880847,0.0,7,30.0,20.0
3,52,20,2.8,10.750100039618157,0.0,7,30.0,20.0
3,52,21,2.8,8.520622705051043,0.0,7,30.0,20.0
3,52,22,2.8,12.046330175851386,0.0,7,30.0,20.0
1,53,1,3.2,13.50397367095619,0.0,7,30.0,20.0
1,53,2,2.8,13.04281622023672,0.0,7,30.0,20.0
1,53,3,2.8,12.601167275990791,0.0,7,30.0,20.0
1,53,4,3.0,8.476272642967244,0.0,7,30.0,20.0
1,53,5,2.8,12.13071353123896,0.0,7,30.0,20.0
1,53,6,2.8,10.04118287567218,0.0,7,30.0,20.0
1,53,7,2.8,9.297300496186274,0.0,7,30.0,20.0
1,53,8,2.8,13.52920707685969,0.0,7,30.0,20.0
1,53,9,2.8,8.797133552711509,0.0,7,30.0,20.0
1,53,10,2.8,15.21203006820806,0.0,7,30.0,20.0
1,53,11,2.8,14.237181512462286,0.0,7,30.0,20.0
1,53,12,2.8,16.355295208041564,0.0,7,30.0,20.0
1,53,13,2.8,13.305938528062818,0.0,7,30.0,20.0
1,53,14,2.8,11.298226414753263,0.0,7,30.0,20.0
1,53,15,2.8,12.880013646526297,0.0,7,30.0,20.0
1,53,16,2.8,9.638611853625925,0.0,7,30.0,20.0
1,53,17,2.8,12.558768105109435,0.0,7,30.0,20.0
1,53,18,2.8,9.41668467301327,0.0,7,30.0,20.0
1,53,19,2.8,9.036663844884396,0.0,7,30.0,20.0
1,53,20,2.8,14.277254028652683,0.0,7,30.0,20.0
1,53,21,2.8,9.511169292123778,0.0,7,30.0,20.0
1,53,22,2.8,9.481597243234548,0.0,7,30.0,20.0
2,53,1,2.8,12.68119599623878,0.0,7,30.0,20.0
2,53,2,2.8,10.425682383826576,0.0,7,30.0,20.0
2,53,3,3.6,8.908420649293575,0.125,7,30.0,20.0
2,53,4,2.8,11.279724010240193,0.0,7,30.0,20.0
2,53,5,2.8,9.620865758146046,0.0,7,30.0,20.0
2,53,6,2.8,9.548832082777537,0.0,7,30.0,20.0
2,53,7,2.8,14.753106519847389,0.0,7,30.0,20.0
2,53,8,2.8,10.471939597553154,0.0,7,30.0,20.0
2,53,9,2.8,11.704801521258192,0.0,7,30.0,20.0
2,53,10,2.8,13.201198813592649,0.0,7,30.0,20.0
2,53,11,2.8,8.677263883657275,0.0,7,30.0,20.0
2,53,12,2.8,12.19989044870005,0.0,7,30.0,20.0
2,53,13,2.8,11.265980534321406,0.0,7,30.0,20.0
2,53,14,2.8,11.402434181967388,0.0,7,30.0,20.0
2,53,15,2.8,9.154866838820038,0.0,7,30.0,20.0
2,53,16,2.8,11.140760469281874,0.0,7,30.0,20.0
2,53,17,2.8,11.461510569638362,0.0,7,30.0,20.0
2,53,18,2.8,11.016902102858083,0.0,7,30.0,20.0
2,53,19,2.8,13.853627152751836,0.0,7,30.0,20.0
2,53,20,2.8,9.41596110899144,0.0,7,30.0,20.0
2,53,21,2.8,9.249806934645774,0.0,7,30.0,20.0
2,53,22,2.4,15.130215447620186,0.0,6,30.0,20.0
3,53,1,2.8,9.179687823318403,0.0,7,30.0,20.0
3,53,2,2.8,10.30425707280744,0.0,7,30.0,20.0
3,53,3,2.8,11.69853155438319,0.0,7,30.0,20.0
3,53,4,2.8,8.511688722827225,0.0,7,30.0,20.0
3,53,5,2.8,9.95670884825313,0.0,7,30.0,20.0
3,53,6,2.8,9.72766522981821,0.0,7,30.0,20.0
3,53,7,2.8,9.180970965230737,0.0,7,30.0,20.0
3,53,8,2.8,9.526215386791945,0.0,7,30.0,20.0
3,53,9,2.8,13.465727338439759,0.0,7,30.0,20.0
3,53,10,2.8,11.068374493494696,0.0,7,30.0,20.0
3,53,11,2.8,10.244396767987368,0.0,7,30.0,20.0
3,53,12,2.8,14.06430074144616,0.0,7,30.0,20.0
3,53,13,2.8,9.241913511251871,0.0,7,30.0,20.0
3,53,14,2.8,10.681775857708505,0.0,7,30.0,20.0
3,53,15,2.8,11.481153657172657,0.0,7,30.0,20.0
3,53,16,2.8,10.744596740477313,0.0,7,30.0,20.0
3,53,17,2.8,13.144919187947902,0.0,7,30.0,20.0
3,53,18,2.8,11.186782037232488,0.0,7,30.0,20.0
3,53,19,2.8,11.59657118838249,0.0,7,30.0,20.0
3,53,20,2.8,11.001479596129407,0.0,7,30.0,20.0
3,53,21,2.8,8.970521169920056,0.0,7,30.0,20.0
3,53,22,2.8,12.11793257079952,0.0,7,30.0,20.0
1,54,1,3.4,10.832106660838141,0.0,7,30.0,20.0
1,54,2,2.8,13.268769241163824,0.0,7,30.0,20.0
1,54,3,2.8,11.439923151351145,0.0,7,30.0,20.0
1,54,4,2.8,9.990369352927205,0.0,7,30.0,20.0
1,54,5,2.8,11.752189043567277,0.0,7,30.0,20.0
1,54,6,2.8,8.847087297295749,0.0,7,30.0,20.0
1,54,7,2.8,9.34053382761088,0.0,7,30.0,20.0
1,54,8,2.8,13.52920707685969,0.0,7,30.0,20.0
1,54,9,2.8,10.060163198406812,0.0,7,30.0,20.0
1,54,10,2.8,15.059961342916916,0.0,7,30.0,20.0
1,54,11,2.8,12.841557490734925,0.0,7,30.0,20.0
1,54,12,2.8,13.173227194577297,0.0,7,30.0,20.0
1,54,13,2.8,13.454481242735477,0.0,7,30.0,20.0
1,54,14,2.8,11.761304184156517,0.0,7,30.0,20.0
1,54,15,2.8,10.802066242382132,0.0,7,30.0,20.0
1,54,16,2.8,10.42210787515909,0.0,7,30.0,20.0
1,54,17,2.8,12.277311222260934,0.0,7,30.0,20.0
1,54,18,2.8,10.095016841728178,0.0,7,30.0,20.0
1,54,19,2.8,8.942789256535013,0.0,7,30.0,20.0
1,54,20,2.8,14.623728862321903,0.0,7,30.0,20.0
1,54,21,2.8,8.409500410472972,0.0,7,30.0,20.0
1,54,22,2.8,11.127373999213564,0.0,7,30.0,20.0
2,54,1,2.8,13.403772105204538,0.0,7,30.0,20.0
2,54,2,2.8,10.75570121713875,0.0,7,30.0,20.0
2,54,3,3.6,7.886123194047329,0.125,7,30.0,20.0
2,54,4,2.8,9.813705324760658,0.0,7,30.0,20.0
2,54,5,2.8,11.502642603062716,0.0,7,30.0,20.0
2,54,6,2.8,8.883129150466894,0.0,7,30.0,20.0
2,54,7,2.8,14.271165431273811,0.0,7,30.0,20.0
2,54,8,2.8,11.304198313326891,0.0,7,30.0,20.0
2,54,9,2.8,10.57181525413726,0.0,7,30.0,20.0
2,54,10,2.8,13.088199380349154,0.0,7,30.0,20.0
2,54,11,2.8,8.134823754133919,0.0,7,30.0,20.0
2,54,12,2.8,12.654237178073183,0.0,7,30.0,20.0
2,54,13,2.8,11.4131423956661,0.0,7,30.0,20.0
2,54,14,2.8,12.149929124171173,0.0,7,30.0,20.0
2,54,15,2.8,10.691147592458545,0.0,7,30.0,20.0
2,54,16,3.0,11.172379952145807,0.0,7,30.0,20.0
