session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,117,12,2.6,15.581760641826135,0.0,7,42.0,2.0
1,117,13,2.8,13.984015553686204,0.0,7,42.0,2.0
1,117,14,2.6,14.105807909740363,0.0,7,42.0,2.0
1,117,15,2.8,11.216134489160465,0.0,7,42.0,2.0
1,117,16,4.0,8.500570943403034,0.2222222222222222,7,42.0,2.0
1,117,17,2.8,14.578706963977826,0.0,7,42.0,2.0
1,117,18,2.8,9.402523827994742,0.0,7,42.0,2.0
1,117,19,2.8,12.048200957027706,0.0,7,42.0,2.0
1,117,20,2.4,22.82042032692434,0.0,7,42.0,2.0
1,117,21,2.6,10.729812015771667,0.0,7,42.0,2.0
1,117,22,3.0,10.239495745076425,0.0,7,42.0,2.0
2,117,1,2.8,18.132652581215584,0.0,7,42.0,2.0
2,117,2,2.8,10.285420544202186,0.0,7,42.0,2.0
2,117,3,3.4,8.58716917812343,0.125,7,42.0,2.0
2,117,4,2.8,11.673219939603282,0.0,7,42.0,2.0
2,117,5,2.8,11.458129563290395,0.0,7,42.0,2.0
2,117,6,3.0,9.114423529167963,0.125,7,42.0,2.0
2,117,7,6.2,5.141739203788584,1.1538461538461537,10,42.0,2.0
2,117,8,17.6,1.7368908382190071,1.9230769230769231,19,42.0,2.0
2,117,9,12.8,2.37169659034721,1.6,16,42.0,2.0
2,117,10,7.8,3.1878056320761825,3.25,18,42.0,2.0
3,117,1,3.0,8.103824600972914,1.2,13,42.0,2.0
3,117,2,3.8,6.869498492221543,0.5714285714285714,10,42.0,2.0
3,117,3,3.4,10.273760668630704,0.125,7,42.0,2.0
3,117,4,3.4,8.622325156380715,0.125,7,42.0,2.0
3,117,5,2.8,8.422221888700843,0.0,7,42.0,2.0
3,117,6,2.4,10.592972880757483,0.0,7,42.0,2.0
3,117,7,7.8,4.292597209863183,1.8181818181818181,16,42.0,2.0
3,117,8,3.4,8.356819421544348,0.625,10,42.0,2.0
3,117,9,1.6,16.618436462948047,0.0,7,42.0,2.0
3,117,10,6.4,4.24570948432193,1.8888888888888888,16,42.0,2.0
3,117,11,6.6,4.530720409635391,1.2727272727272727,13,42.0,2.0
3,117,12,5.4,6.284162703010713,1.0,10,42.0,2.0
3,117,13,13.0,2.279593487618031,1.5454545454545454,12,42.0,2.0
1,118,1,2.8,12.631914517814726,0.0,7,42.0,2.0
1,118,2,2.8,13.519707390587092,0.0,7,42.0,2.0
1,118,3,2.6,12.165578219572417,0.0,7,42.0,2.0
1,118,4,2.6,10.659913749844115,0.0,7,42.0,2.0
1,118,5,2.4,11.711559376133602,0.0,7,42.0,2.0
1,118,6,3.4,10.985351385481747,0.125,7,42.0,2.0
1,118,7,2.8,11.006495331930166,0.0,7,42.0,2.0
1,118,8,2.6,13.128682377003319,0.0,7,42.0,2.0
1,118,9,2.6,10.43317801529611,0.0,7,42.0,2.0
1,118,10,2.8,11.780509577605734,0.0,7,42.0,2.0
1,118,11,2.8,12.985244902919034,0.0,7,42.0,2.0
1,118,12,2.8,14.31541462507425,0.0,7,42.0,2.0
1,118,13,2.8,13.855020236630528,0.0,7,42.0,2.0
1,118,14,2.8,11.694112852387132,0.0,7,42.0,2.0
1,118,15,2.8,11.39734473720558,0.0,7,42.0,2.0
1,118,16,2.8,15.83170156155836,0.0,7,42.0,2.0
1,118,17,2.8,12.807568701654883,0.0,7,42.0,2.0
1,118,18,4.2,6.338774583087887,0.2222222222222222,7,42.0,2.0
1,118,19,2.8,10.42305986069662,0.0,7,42.0,2.0
1,118,20,2.8,13.817121897749674,0.0,7,42.0,2.0
1,118,21,2.8,10.814439481111014,0.0,7,42.0,2.0
1,118,22,3.4,8.215664467220618,0.14285714285714285,6,42.0,2.0
2,118,1,2.8,14.246777679929096,0.0,7,42.0,2.0
2,118,2,2.6,10.85404844575149,0.0,7,42.0,2.0
2,118,3,3.6,8.80788045499037,0.125,7,42.0,2.0
2,118,4,2.8,10.16060665605593,0.0,7,42.0,2.0
2,118,5,2.6,11.702534781087907,0.0,7,42.0,2.0
2,118,6,2.6,12.157609729498343,0.0,7,42.0,2.0
2,118,7,3.6,10.04450695804141,0.75,10,42.0,2.0
2,118,8,20.6,1.5292182221709563,1.903225806451613,19,42.0,2.0
2,118,9,9.4,3.1434790001264616,1.2222222222222223,10,42.0,2.0
2,118,10,3.2,11.647360841212308,0.125,7,42.0,2.0
2,118,11,2.8,9.91513968797861,0.0,7,42.0,2.0
2,118,12,2.6,9.584408526054986,0.0,7,42.0,2.0
2,118,13,2.8,10.523813019743892,0.16666666666666666,5,42.0,2.0
3,118,1,2.0,12.785729666219254,0.5,10,42.0,2.0
3,118,2,6.2,4.437952602329831,2.4285714285714284,19,42.0,2.0
3,118,3,17.2,1.6309502229155624,2.0,19,42.0,2.0
3,118,4,3.2,9.510577476770887,0.125,7,42.0,2.0
3,118,5,2.4,15.40944691323799,0.0,7,42.0,2.0
3,118,6,3.4,8.623703548631047,0.125,7,42.0,2.0
3,118,7,2.8,9.829522290702164,0.0,7,42.0,2.0
3,118,8,2.8,9.562370905574372,0.0,7,42.0,2.0
3,118,9,2.8,14.406306333528045,0.0,7,42.0,2.0
3,118,10,2.8,11.248772512321906,0.0,7,42.0,2.0
3,118,11,2.4,15.527666641869573,0.0,7,42.0,2.0
3,118,12,2.8,11.433032913867647,0.0,7,42.0,2.0
3,118,13,2.8,11.176719277195705,0.0,7,42.0,2.0
3,118,14,2.4,11.478668462641142,0.0,7,42.0,2.0
3,118,15,2.8,8.403549609093307,0.0,7,42.0,2.0
3,118,16,2.8,11.207507077609854,0.0,7,42.0,2.0
1,119,1,2.8,14.804224291927902,0.0,7,42.0,2.0
1,119,2,2.8,13.580645162625704,0.0,7,42.0,2.0
1,119,3,2.8,12.892196466051493,0.0,7,42.0,2.0
1,119,4,2.8,9.961979296656718,0.0,7,42.0,2.0
1,119,5,2.6,12.203476176983411,0.0,7,42.0,2.0
1,119,6,2.8,10.049998103518535,0.0,7,42.0,2.0
1,119,7,2.6,11.228095825422725,0.0,7,42.0,2.0
1,119,8,2.6,12.380784494132305,0.0,7,42.0,2.0
1,119,9,3.4,9.418661125633545,0.125,7,42.0,2.0
1,119,10,3.4,11.560081618555236,0.125,7,42.0,2.0
1,119,11,2.8,12.291496751941299,0.0,7,42.0,2.0
1,119,12,2.8,13.619832724993877,0.0,7,42.0,2.0
1,119,13,3.4,9.94272732723755,0.125,7,42.0,2.0
1,119,14,2.6,20.462249253297276,0.0,7,42.0,2.0
1,119,15,2.8,10.790177434670646,0.0,7,42.0,2.0
1,119,16,3.4,8.878082356902064,0.125,7,42.0,2.0
1,119,17,2.8,12.553936500946598,0.0,7,42.0,2.0
1,119,18,3.6,7.173157057336363,0.125,7,42.0,2.0
1,119,19,3.0,10.077010264017625,0.0,7,42.0,2.0
1,119,20,2.8,11.485369545899847,0.0,7,42.0,2.0
1,119,21,2.8,10.295806034154337,0.0,7,42.0,2.0
1,119,22,2.0,18.170753006326315,0.0,4,42.0,2.0
2,119,1,2.6,17.442309976871922,0.0,7,42.0,2.0
2,119,2,2.6,11.758413451560443,0.0,7,42.0,2.0
2,119,3,3.6,8.48205833311367,0.125,7,42.0,2.0
2,119,4,2.8,10.860478216086483,0.0,7,42.0,2.0
2,119,5,2.8,9.884830694665343,0.0,7,42.0,2.0
2,119,6,3.0,10.675812828840135,0.125,7,42.0,2.0
2,119,7,2.2,13.431003842418828,0.5,10,42.0,2.0
2,119,8,20.6,1.502482259303487,1.8387096774193548,19,42.0,2.0
2,119,9,10.0,3.0418000583734193,1.2105263157894737,10,42.0,2.0
2,119,10,11.6,2.3697194230817433,2.9166666666666665,25,42.0,2.0
3,119,1,2.0,12.601328823243167,0.5,10,42.0,2.0
3,119,2,5.2,5.160883711792144,2.8,19,42.0,2.0
3,119,3,14.0,2.0175102777217897,1.3846153846153846,10,42.0,2.0
3,119,4,5.8,4.714003080913462,2.8333333333333335,19,42.0,2.0
3,119,5,2.6,12.380804015193608,0.5714285714285714,10,42.0,2.0
3,119,6,6.2,4.8889675375320865,1.0,10,42.0,2.0
3,119,7,5.6,4.805259585403105,4.75,22,42.0,2.0
3,119,8,8.6,3.6222361097177527,1.0,10,42.0,2.0
3,119,9,11.6,2.4897404725202557,1.1428571428571428,10,42.0,2.0
3,119,10,1.75,14.49928483431654,3.0,4,42.0,2.0
1,120,1,2.8,14.380285372212771,0.0,7,42.0,2.0
1,120,2,2.8,12.457632174735974,0.0,7,42.0,2.0
1,120,3,2.8,12.090341091916416,0.0,7,42.0,2.0
1,120,4,2.8,9.961979296656715,0.0,7,42.0,2.0
1,120,5,2.8,10.848305261387788,0.125,7,42.0,2.0
1,120,6,2.8,12.030839386215733,0.0,7,42.0,2.0
1,120,7,2.4,12.856075243966398,0.0,7,42.0,2.0
1,120,8,2.2,13.219137623012385,0.0,7,42.0,2.0
1,120,9,2.8,12.016080190375758,0.0,7,42.0,2.0
1,120,10,2.6,14.741495999187926,0.0,7,42.0,2.0
1,120,11,3.2,9.513460310402845,0.125,7,42.0,2.0
1,120,12,2.8,14.510057805050225,0.0,7,42.0,2.0
1,120,13,2.8,12.93643606259599,0.0,7,42.0,2.0
1,120,14,2.6,14.669569816128497,0.0,7,42.0,2.0
1,120,15,2.6,14.105281631234329,0.0,7,42.0,2.0
1,120,16,2.8,12.760724563553662,0.0,7,42.0,2.0
1,120,17,2.8,10.65811902655148,0.0,7,42.0,2.0
1,120,18,2.8,12.712843401624227,0.0,7,42.0,2.0
1,120,19,4.0,6.178045836539479,0.3333333333333333,7,42.0,2.0
1,120,20,2.8,11.638952773015014,0.0,7,42.0,2.0
1,120,21,3.4,8.841047058684921,0.125,7,42.0,2.0
1,120,22,3.2,7.898429535201911,0.125,7,42.0,2.0
2,120,1,2.8,16.210290744007303,0.0,7,42.0,2.0
2,120,2,3.4,9.320134940133764,0.125,7,42.0,2.0
2,120,3,3.6,9.248689136129032,0.125,7,42.0,2.0
2,120,4,2.8,10.01567274967001,0.0,7,42.0,2.0
2,120,5,2.6,12.494654138662602,0.0,7,42.0,2.0
2,120,6,2.4,11.141183745659466,0.0,7,42.0,2.0
2,120,7,2.6,12.23650924038346,0.5,10,42.0,2.0
2,120,8,13.4,2.3167791809115164,2.263157894736842,19,42.0,2.0
2,120,9,8.0,3.629654041568984,1.4285714285714286,13,42.0,2.0
2,120,10,12.4,2.497991789623779,1.631578947368421,16,42.0,2.0
2,120,11,5.8,3.750237532484337,4.5,22,42.0,2.0
3,120,1,2.0,13.55056825219213,0.5,10,42.0,2.0
3,120,2,6.2,4.540077255944559,2.4285714285714284,19,42.0,2.0
3,120,3,14.2,2.014598128760529,1.625,13,42.0,2.0
3,120,4,3.6,9.076532135861042,0.5714285714285714,10,42.0,2.0
3,120,5,2.8,10.324766650247712,0.0,7,42.0,2.0
3,120,6,2.8,11.960360768793143,0.0,7,42.0,2.0
3,120,7,4.2,7.260068320868569,0.2222222222222222,7,42.0,2.0
3,120,8,2.8,11.97633677612916,0.0,7,42.0,2.0
3,120,9,2.6,12.723138209372491,0.0,7,42.0,2.0
3,120,10,2.8,10.079147486696616,0.0,7,42.0,2.0
3,120,11,2.6,14.674097552222623,0.0,7,42.0,2.0
3,120,12,2.8,10.389531796429061,0.0,7,42.0,2.0
3,120,13,2.4,14.75701105081282,0.0,7,42.0,2.0
3,120,14,2.8,12.421799234916286,0.0,7,42.0,2.0
3,120,15,3.4,6.881478789533419,0.125,7,42.0,2.0
3,120,16,2.8,9.009315795622465,0.0,7,42.0,2.0
3,120,17,2.2,14.523227783305325,0.0,5,42.0,2.0
1,121,1,2.8,13.915385253958497,0.0,7,42.0,2.0
1,121,2,2.8,14.1216791464251,0.0,7,42.0,2.0
1,121,3,2.8,14.000451084221405,0.0,7,42.0,2.0
1,121,4,2.4,10.175395797455712,0.0,7,42.0,2.0
1,121,5,2.8,10.01831846255225,0.0,7,42.0,2.0
1,121,6,2.6,12.67789676718476,0.0,7,42.0,2.0
1,121,7,2.6,12.340572539807999,0.0,7,42.0,2.0
1,121,8,3.0,10.224432242614885,0.125,7,42.0,2.0
1,121,9,3.4,8.698119165768802,0.125,7,42.0,2.0
1,121,10,2.4,18.88616189645169,0.0,7,42.0,2.0
1,121,11,2.6,11.276535666419601,0.0,7,42.0,2.0
1,121,12,3.2,11.282162601685126,0.125,7,42.0,2.0
1,121,13,4.0,7.880880672398158,0.3333333333333333,7,42.0,2.0
1,121,14,2.8,16.184361328165394,0.0,7,42.0,2.0
1,121,15,3.4,9.492295015818655,0.125,7,42.0,2.0
1,121,16,2.8,11.318754723390109,0.0,7,42.0,2.0
1,121,17,2.8,12.322887652657627,0.0,7,42.0,2.0
1,121,18,3.4,8.041229944037976,0.125,7,42.0,2.0
1,121,19,2.4,10.493625016600511,0.0,7,42.0,2.0
1,121,20,5.0,5.739139783409025,0.5454545454545454,7,42.0,2.0
1,121,21,2.8,10.575635821551954,0.0,7,42.0,2.0
2,121,1,2.8,13.582370211361765,0.0,7,42.0,2.0
2,121,2,2.8,9.62199235937074,0.0,7,42.0,2.0
2,121,3,3.6,8.705540553381791,0.125,7,42.0,2.0
2,121,4,2.8,9.909103846145651,0.0,7,42.0,2.0
2,121,5,2.8,13.132767229296773,0.0,7,42.0,2.0
2,121,6,2.6,10.976145125410623,0.0,7,42.0,2.0
2,121,7,6.4,5.149138734589995,1.1538461538461537,10,42.0,2.0
2,121,8,17.6,1.7339363658692024,1.9230769230769231,19,42.0,2.0
2,121,9,4.4,6.658211851753481,0.4,7,42.0,2.0
2,121,10,7.0,4.508527770207426,1.1666666666666667,13,42.0,2.0
2,121,11,5.0,4.474356278058763,1.8333333333333333,16,42.0,2.0
2,121,12,4.2,6.456258049032146,2.0,5,42.0,2.0
3,121,1,2.0,13.984328925260627,0.5,10,42.0,2.0
3,121,2,5.2,5.182750114777248,2.8,19,42.0,2.0
3,121,3,16.0,1.8350140244938156,1.5925925925925926,13,42.0,2.0
3,121,4,6.4,5.109770348195574,2.0,16,42.0,2.0
3,121,5,4.6,6.939579396485831,0.9,10,42.0,2.0
3,121,6,6.2,4.085573725799478,4.2,22,42.0,2.0
3,121,7,7.0,4.975358300367878,0.7333333333333333,7,42.0,2.0
3,121,8,15.6,1.8440619797766398,1.72,14,42.0,2.0
1,122,1,2.8,14.589175729325122,0.0,7,42.0,2.0
1,122,2,3.6,10.719031386260005,0.125,7,42.0,2.0
1,122,3,2.8,11.974647780777792,0.0,7,42.0,2.0
1,122,4,2.6,11.09887184020837,0.0,7,42.0,2.0
1,122,5,2.6,12.727245735932206,0.0,7,42.0,2.0
1,122,6,2.6,10.330897321038037,0.0,7,42.0,2.0
1,122,7,2.6,13.031078258400862,0.0,7,42.0,2.0
1,122,8,2.4,12.313787910408971,0.0,7,42.0,2.0
1,122,9,2.6,11.293512246588822,0.0,7,42.0,2.0
1,122,10,2.8,12.916831733210188,0.0,7,42.0,2.0
1,122,11,3.0,11.195589118431213,0.125,7,42.0,2.0
1,122,12,2.8,15.171733426277235,0.0,7,42.0,2.0
1,122,13,2.6,13.648655756988461,0.0,7,42.0,2.0
1,122,14,2.6,10.922261007439898,0.0,7,42.0,2.0
1,122,15,2.8,14.268030122644392,0.0,7,42.0,2.0
1,122,16,2.6,17.77076475328876,0.0,7,42.0,2.0
1,122,17,2.8,11.242099923304881,0.0,7,42.0,2.0
1,122,18,2.4,16.29882974065042,0.0,7,42.0,2.0
1,122,19,3.4,8.070726800230553,0.125,7,42.0,2.0
1,122,20,2.6,11.967342353777642,0.0,7,42.0,2.0
1,122,21,2.2,14.697473480629702,0.0,7,42.0,2.0
1,122,22,2.8,11.057263521241266,0.0,7,42.0,2.0
1,122,23,3.0,10.359185026595702,0.0,7,42.0,2.0
2,122,1,2.6,15.900545803581592,0.0,7,42.0,2.0
2,122,2,2.8,11.323261807237646,0.0,7,42.0,2.0
2,122,3,2.8,12.370733906419014,0.0,7,42.0,2.0
2,122,4,2.8,11.15760954105483,0.0,7,42.0,2.0
2,122,5,3.6,7.157066768406218,0.125,7,42.0,2.0
2,122,6,2.8,10.513366045446913,0.125,7,42.0,2.0
2,122,7,2.2,12.705568163182322,0.5,10,42.0,2.0
2,122,8,14.8,2.0329254385353672,1.9,19,42.0,2.0
2,122,9,5.6,5.6045832751202305,1.3,13,42.0,2.0
2,122,10,10.6,2.8699884573597623,1.25,10,42.0,2.0
2,122,11,6.8,3.703472900734434,6.0,25,42.0,2.0
2,122,12,4.6,5.820441076351661,1.375,8,42.0,2.0
3,122,1,2.0,12.174893248739265,0.5,10,42.0,2.0
3,122,2,6.2,4.4251089182163,2.4285714285714284,19,42.0,2.0
3,122,3,10.0,2.532907893797458,1.263157894736842,10,42.0,2.0
3,122,4,7.6,4.290101910398237,1.8181818181818181,16,42.0,2.0
3,122,5,3.4,7.8530253554212335,0.125,7,42.0,2.0
3,122,6,3.8,7.859659717049507,0.2222222222222222,7,42.0,2.0
3,122,7,2.6,11.365960526255632,0.0,7,42.0,2.0
3,122,8,2.8,13.203209506614705,0.0,7,42.0,2.0
3,122,9,2.8,11.311961868894015,0.0,7,42.0,2.0
3,122,10,2.8,11.5005858327661,0.0,7,42.0,2.0
3,122,11,2.8,15.035418732642892,0.0,7,42.0,2.0
3,122,12,2.8,10.363478665163544,0.0,7,42.0,2.0
3,122,13,2.6,10.794863470535201,0.0,7,42.0,2.0
3,122,14,2.8,13.452813322280317,0.0,7,42.0,2.0
3,122,15,3.4,7.448002480991696,0.125,7,42.0,2.0
3,122,16,2.8,9.965399419202276,0.0,7,42.0,2.0
3,122,17,2.25,12.97812256499999,0.0,4,42.0,2.0
1,123,1,2.8,13.041999142293362,0.0,7,42.0,2.0
1,123,2,2.8,14.121679146425109,0.0,7,42.0,2.0
1,123,3,2.6,13.716270824939484,0.0,7,42.0,2.0
1,123,4,3.6,7.742581789906136,0.125,7,42.0,2.0
1,123,5,3.2,10.858429440283421,0.125,7,42.0,2.0
1,123,6,2.6,11.226004400638116,0.0,7,42.0,2.0
1,123,7,2.8,10.560755067494393,0.0,7,42.0,2.0
1,123,8,2.4,18.278560672161422,0.0,7,42.0,2.0
1,123,9,2.4,11.07189113565235,0.0,7,42.0,2.0
1,123,10,3.4,12.678927118351545,0.125,7,42.0,2.0
1,123,11,3.2,10.304520459743564,0.125,7,42.0,2.0
1,123,12,3.2,17.4635179511821,0.125,7,42.0,2.0
1,123,13,2.6,11.635044140227448,0.0,7,42.0,2.0
1,123,14,2.8,13.303104891857384,0.0,7,42.0,2.0
1,123,15,2.8,13.66286229037848,0.0,7,42.0,2.0
1,123,16,2.8,13.20881550650334,0.0,7,42.0,2.0
1,123,17,2.8,11.360846556461018,0.0,7,42.0,2.0
1,123,18,3.6,7.664978285203659,0.125,7,42.0,2.0
1,123,19,2.8,10.201047874843171,0.0,7,42.0,2.0
1,123,20,2.8,11.19487915239454,0.0,7,42.0,2.0
1,123,21,2.6,10.153443056119487,0.0,7,42.0,2.0
1,123,22,2.4,11.397187920036536,0.0,6,42.0,2.0
2,123,1,2.4,25.760836967142033,0.0,7,42.0,2.0
2,123,2,2.8,10.187120777350431,0.0,7,42.0,2.0
2,123,3,3.6,9.481390536125092,0.125,7,42.0,2.0
2,123,4,2.8,10.802929617774442,0.0,7,42.0,2.0
2,123,5,2.8,11.523799117887044,0.0,7,42.0,2.0
2,123,6,3.0,9.725186344316032,0.125,7,42.0,2.0
2,123,7,3.4,9.501055178495488,0.75,10,42.0,2.0
2,123,8,11.8,2.5968817078224706,1.5,13,42.0,2.0
2,123,9,7.6,4.101636944208998,1.3846153846153846,13,42.0,2.0
2,123,10,8.0,3.8824610514382627,1.1875,10,42.0,2.0
2,123,11,11.0,2.272002018229778,2.909090909090909,25,42.0,2.0
3,123,1,1.6,23.50563047868407,0.0,7,42.0,2.0
3,123,2,11.0,2.4456594016646203,2.5384615384615383,22,42.0,2.0
3,123,3,11.6,2.4892490468093915,1.0434782608695652,7,42.0,2.0
3,123,4,2.8,14.688634363628,0.0,7,42.0,2.0
3,123,5,2.8,12.839844154136397,0.0,7,42.0,2.0
3,123,6,3.6,8.711620750268358,0.125,7,42.0,2.0
3,123,7,2.8,10.939229916061603,0.0,7,42.0,2.0
3,123,8,2.8,10.8026888234179,0.0,7,42.0,2.0
3,123,9,2.8,11.043260039928565,0.0,7,42.0,2.0
3,123,10,2.6,13.017021677877796,0.0,7,42.0,2.0
3,123,11,2.6,12.540042559434552,0.0,7,42.0,2.0
3,123,12,2.8,9.5109362530576,0.0,7,42.0,2.0
3,123,13,2.6,10.903699930000984,0.0,7,42.0,2.0
3,123,14,2.6,14.621695304479486,0.0,7,42.0,2.0
3,123,15,3.2,8.093951924875922,0.125,7,42.0,2.0
3,123,16,2.8,9.723936905321166,0.0,7,42.0,2.0
3,123,17,2.0,15.956226605107148,0.0,5,42.0,2.0
1,124,1,2.8,11.97903471817174,0.0,7,42.0,2.0
1,124,2,2.8,13.766799657316053,0.0,7,42.0,2.0
1,124,3,2.8,12.188156086203893,0.0,7,42.0,2.0
1,124,4,2.6,9.992400224823397,0.0,7,42.0,2.0
1,124,5,2.8,10.748526388092593,0.0,7,42.0,2.0
1,124,6,2.8,11.989593021405659,0.0,7,42.0,2.0
1,124,7,2.8,10.751214150837091,0.0,7,42.0,2.0
1,124,8,2.6,11.932795618025743,0.0,7,42.0,2.0
1,124,9,2.8,9.976419114646037,0.0,7,42.0,2.0
1,124,10,2.2,17.191160255101316,0.0,7,42.0,2.0
1,124,11,2.8,11.464748228395367,0.0,7,42.0,2.0
1,124,12,2.8,18.916883291560257,0.0,7,42.0,2.0
1,124,13,2.6,20.895083981328476,0.0,7,42.0,2.0
1,124,14,2.8,8.967745123277137,0.0,7,42.0,2.0
1,124,15,2.6,21.846057888328296,0.0,7,42.0,2.0
1,124,16,2.8,12.553507770752807,0.0,7,42.0,2.0
1,124,17,3.4,9.376682307030615,0.125,7,42.0,2.0
1,124,18,2.6,14.99758138813262,0.0,7,42.0,2.0
1,124,19,3.0,9.891670678076643,0.0,7,42.0,2.0
1,124,20,2.8,9.818753539708027,0.0,7,42.0,2.0
1,124,21,2.6,14.146238339791156,0.0,7,42.0,2.0
1,124,22,2.8,10.357570173327614,0.0,7,42.0,2.0
1,124,23,2.4,13.829749568946484,0.0,6,42.0,2.0
2,124,1,2.8,13.79684507048291,0.0,7,42.0,2.0
2,124,2,2.8,9.96695592344191,0.0,7,42.0,2.0
2,124,3,3.6,8.61965763390618,0.125,7,42.0,2.0
2,124,4,2.8,10.65113423838741,0.0,7,42.0,2.0
2,124,5,2.8,11.207549322450749,0.0,7,42.0,2.0
2,124,6,2.4,11.840054562633071,0.0,7,42.0,2.0
2,124,7,6.2,4.575158126209075,0.9166666666666666,10,42.0,2.0
2,124,8,17.6,1.808757547272354,1.9230769230769231,19,42.0,2.0
2,124,9,9.2,3.251188464860296,1.2222222222222223,10,42.0,2.0
2,124,10,7.6,3.462409647410817,3.0,22,42.0,2.0
2,124,11,4.2,6.711300861765386,2.1666666666666665,6,42.0,2.0
3,124,1,2.0,12.839411039309393,0.5,10,42.0,2.0
3,124,2,3.6,7.1328004955775715,1.1666666666666667,13,42.0,2.0
3,124,3,15.6,1.8299977228638376,1.75,16,42.0,2.0
3,124,4,5.4,4.789053952317727,1.7142857142857142,16,42.0,2.0
3,124,5,4.6,6.637821882720774,0.5,7,42.0,2.0
3,124,6,6.8,3.9739816661552303,2.625,19,42.0,2.0
3,124,7,7.4,3.943891857900177,1.7272727272727273,16,42.0,2.0
3,124,8,16.6,1.8111264675835415,1.4285714285714286,13,42.0,2.0
1,125,1,2.8,14.731840464921447,0.0,7,42.0,2.0
1,125,2,3.6,10.007016564179219,0.125,7,42.0,2.0
1,125,3,2.8,12.600632882573814,0.0,7,42.0,2.0
1,125,4,3.4,7.208290256872295,0.125,7,42.0,2.0
1,125,5,2.6,19.4890158417669,0.0,7,42.0,2.0
1,125,6,2.6,10.70921470507037,0.0,7,42.0,2.0
1,125,7,2.6,11.534860879958952,0.0,7,42.0,2.0
1,125,8,2.4,17.282531985282553,0.0,7,42.0,2.0
1,125,9,2.6,9.84146500703606,0.0,7,42.0,2.0
1,125,10,2.8,14.913715031416759,0.0,7,42.0,2.0
1,125,11,2.4,10.717137677541972,0.0,7,42.0,2.0
1,125,12,2.8,14.444256220117484,0.0,7,42.0,2.0
1,125,13,2.8,12.5955659091598,0.0,7,42.0,2.0
1,125,14,2.8,13.034078832630883,0.0,7,42.0,2.0
1,125,15,2.6,13.90528555356297,0.0,7,42.0,2.0
1,125,16,3.4,10.092992325177619,0.125,7,42.0,2.0
1,125,17,3.4,10.270271131168018,0.125,7,42.0,2.0
1,125,18,3.6,7.098934737175573,0.125,7,42.0,2.0
1,125,19,3.4,7.709105493134435,0.125,7,42.0,2.0
1,125,20,4.0,7.750529677004373,0.3333333333333333,7,42.0,2.0
1,125,21,2.4,13.044839704176951,0.0,7,42.0,2.0
2,125,1,2.8,13.25848934462311,0.0,7,42.0,2.0
2,125,2,2.8,10.355076516259972,0.0,7,42.0,2.0
2,125,3,3.6,8.869663474365327,0.125,7,42.0,2.0
2,125,4,2.8,11.363553267244985,0.0,7,42.0,2.0
2,125,5,2.8,10.735416910900312,0.0,7,42.0,2.0
2,125,6,2.8,8.681386350920654,0.125,7,42.0,2.0
2,125,7,4.2,8.419248653784143,0.7777777777777778,10,42.0,2.0
2,125,8,12.6,2.524016188367025,1.7894736842105263,16,42.0,2.0
2,125,9,6.8,4.521487970497623,1.0,10,42.0,2.0
2,125,10,1.6,15.151451152051477,0.0,7,42.0,2.0
2,125,11,8.4,3.820745021836312,1.1875,10,42.0,2.0
2,125,12,4.6,6.114323664909645,3.5,19,42.0,2.0
2,125,13,6.0,4.12866729448725,1.3,13,42.0,2.0
3,125,1,2.0,13.580656803800059,0.5,10,42.0,2.0
3,125,2,6.2,4.371342547010557,2.4285714285714284,19,42.0,2.0
3,125,3,15.8,1.818828978787648,1.76,16,42.0,2.0
3,125,4,3.6,8.407864675849034,1.3333333333333333,13,42.0,2.0
3,125,5,2.8,13.351625734817432,0.0,7,42.0,2.0
3,125,6,4.6,6.033109918267902,0.3,7,42.0,2.0
3,125,7,3.4,8.605897850553248,0.125,7,42.0,2.0
3,125,8,2.8,11.769073752275107,0.0,7,42.0,2.0
3,125,9,2.6,13.77366147034948,0.0,7,42.0,2.0
3,125,10,3.4,11.035689041936148,0.125,7,42.0,2.0
3,125,11,2.8,10.23376495646662,0.0,7,42.0,2.0
3,125,12,3.2,9.927562546263982,0.125,7,42.0,2.0
3,125,13,9.8,2.8290325214434007,1.4705882352941178,12,42.0,2.0
1,126,1,2.8,16.55284511212667,0.0,7,42.0,2.0
1,126,2,2.8,14.088663104608768,0.0,7,42.0,2.0
1,126,3,2.8,11.946527356248527,0.0,7,42.0,2.0
1,126,4,2.6,10.77883596410223,0.0,7,42.0,2.0
1,126,5,4.0,7.91735220899462,0.2222222222222222,7,42.0,2.0
1,126,6,2.6,11.751410777243864,0.0,7,42.0,2.0
1,126,7,2.8,10.255222259972761,0.0,7,42.0,2.0
1,126,8,3.0,10.452864355827682,0.125,7,42.0,2.0
1,126,9,2.6,11.470844746024568,0.0,7,42.0,2.0
1,126,10,3.8,8.70103400558596,0.2222222222222222,7,42.0,2.0
1,126,11,2.8,15.834928507517377,0.0,7,42.0,2.0
1,126,12,2.6,13.49933167257833,0.0,7,42.0,2.0
1,126,13,2.8,10.685073790373881,0.0,7,42.0,2.0
1,126,14,2.2,20.623993960846395,0.0,7,42.0,2.0
1,126,15,2.6,12.633574958353707,0.0,7,42.0,2.0
1,126,16,2.8,10.85213839953475,0.0,7,42.0,2.0
1,126,17,2.6,15.479690038333597,0.0,7,42.0,2.0
