session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,86,19,2.0,13.77300278749666,0.0,7,14.0,13.0
3,86,20,2.2,11.369992292896928,0.0,7,14.0,13.0
3,86,21,2.0,17.81137192279568,0.0,7,14.0,13.0
3,86,22,2.0,19.941240270164496,0.0,7,14.0,13.0
3,86,23,2.8,10.789858637880801,0.125,7,14.0,13.0
3,86,24,2.2,16.45997051543372,0.0,7,14.0,13.0
3,86,25,2.0,16.148054772181776,0.125,7,14.0,13.0
3,86,26,1.6,19.61126016896423,0.0,7,14.0,13.0
3,86,27,1.8,18.62729448990462,0.0,7,14.0,13.0
3,86,28,2.0,15.727647446094071,0.0,7,14.0,13.0
3,86,29,2.2,11.23015581504215,0.0,7,14.0,13.0
3,86,30,1.8,14.147687129605963,0.0,7,14.0,13.0
3,86,31,2.2,18.747512104962812,0.125,7,14.0,13.0
3,86,32,1.2,20.8196347884594,0.0,5,14.0,13.0
1,87,1,2.8,18.313530023054106,0.0,7,14.0,13.0
1,87,2,2.8,15.383438983736843,0.0,7,14.0,13.0
1,87,3,2.6,17.60275969109965,0.0,7,14.0,13.0
1,87,4,2.0,17.713038782894607,0.0,7,14.0,13.0
1,87,5,2.2,10.849614972905018,0.0,7,14.0,13.0
1,87,6,2.0,29.662268543457817,0.0,7,14.0,13.0
1,87,7,1.6,17.230792682157567,0.0,7,14.0,13.0
1,87,8,1.6,17.694674784018762,0.0,7,14.0,13.0
1,87,9,1.4,30.208455573572817,0.0,7,14.0,13.0
1,87,10,1.6,19.335711882204706,0.0,7,14.0,13.0
1,87,11,1.6,24.598276449831484,0.0,7,14.0,13.0
1,87,12,2.0,15.722779526108404,0.0,7,14.0,13.0
1,87,13,1.4,44.977362222710084,0.0,7,14.0,13.0
1,87,14,2.0,26.870781475765526,0.0,7,14.0,13.0
1,87,15,1.4,20.474626401088475,0.0,7,14.0,13.0
1,87,16,1.8,30.23278133793186,0.0,7,14.0,13.0
1,87,17,1.6,27.645140937505325,0.0,7,14.0,13.0
1,87,18,2.2,18.573504324450983,0.0,7,14.0,13.0
1,87,19,1.8,20.358215713668468,0.0,7,14.0,13.0
1,87,20,1.6,21.580197642846404,0.0,7,14.0,13.0
1,87,21,1.6,38.61004053200409,0.0,7,14.0,13.0
1,87,22,1.6,23.82187998375345,0.0,7,14.0,13.0
1,87,23,2.0,18.445983626054776,0.0,7,14.0,13.0
1,87,24,2.0,15.93159616368174,0.0,7,14.0,13.0
1,87,25,1.6,28.349242180611007,0.0,7,14.0,13.0
1,87,26,2.0,17.1767126030666,0.0,7,14.0,13.0
1,87,27,2.0,14.454025589557856,0.125,7,14.0,13.0
1,87,28,1.8,21.252078243567354,0.0,7,14.0,13.0
1,87,29,2.0,13.69718413741771,0.125,7,14.0,13.0
1,87,30,1.6,49.020251213630885,0.0,7,14.0,13.0
1,87,31,1.6,19.85196559990872,0.0,7,14.0,13.0
1,87,32,2.0,16.275503301110835,0.0,7,14.0,13.0
1,87,33,2.0,15.958017761967165,0.0,7,14.0,13.0
2,87,1,1.8,36.17853798449735,0.0,7,14.0,13.0
2,87,2,1.8,17.475015807326045,0.0,7,14.0,13.0
2,87,3,2.0,15.566907008437134,0.0,7,14.0,13.0
2,87,4,2.2,19.679930587839916,0.0,7,14.0,13.0
2,87,5,1.6,16.54571467305102,0.0,7,14.0,13.0
2,87,6,1.8,19.943265011387783,0.0,7,14.0,13.0
2,87,7,2.0,13.295063959817183,0.0,7,14.0,13.0
2,87,8,1.8,17.78748277355035,0.0,7,14.0,13.0
2,87,9,1.6,17.586797570052884,0.0,7,14.0,13.0
2,87,10,1.6,19.055990628377142,0.0,7,14.0,13.0
2,87,11,1.8,21.470317302702586,0.0,7,14.0,13.0
2,87,12,2.6,10.948484728650833,0.0,7,14.0,13.0
2,87,13,1.8,21.764181219119582,0.0,7,14.0,13.0
2,87,14,2.0,16.146278289014322,0.0,7,14.0,13.0
2,87,15,1.8,18.690332693352833,0.0,7,14.0,13.0
2,87,16,1.6,17.02600994579112,0.0,7,14.0,13.0
2,87,17,2.0,14.514150322759443,0.0,7,14.0,13.0
2,87,18,2.4,14.235015457177713,0.0,7,14.0,13.0
2,87,19,1.8,20.298224383756676,0.0,7,14.0,13.0
2,87,20,2.0,16.087080962278783,0.0,7,14.0,13.0
2,87,21,1.6,20.021870333815748,0.0,7,14.0,13.0
2,87,22,1.6,17.23739690664757,0.0,7,14.0,13.0
2,87,23,1.8,12.589663538804883,0.0,7,14.0,13.0
2,87,24,2.2,17.958193779767353,0.0,7,14.0,13.0
2,87,25,2.4,13.05395459399581,0.0,7,14.0,13.0
2,87,26,1.4,28.204653939921297,0.0,7,14.0,13.0
2,87,27,1.8,16.43744384319881,0.0,7,14.0,13.0
2,87,28,1.8,20.801173394045165,0.0,7,14.0,13.0
2,87,29,2.8,10.847542507385427,0.2222222222222222,7,14.0,13.0
2,87,30,1.4,17.337441167557607,0.0,7,14.0,13.0
2,87,31,1.6,15.49858390075797,0.0,7,14.0,13.0
2,87,32,1.6,17.0401573638659,0.0,7,14.0,13.0
2,87,33,2.0,15.37101356167301,0.14285714285714285,6,14.0,13.0
3,87,1,1.6,17.12249901877859,0.0,7,14.0,13.0
3,87,2,2.0,13.340076851543154,0.0,7,14.0,13.0
3,87,3,2.0,16.088931499795997,0.0,7,14.0,13.0
3,87,4,1.6,19.626374585971615,0.0,7,14.0,13.0
3,87,5,1.8,25.512964511876596,0.0,7,14.0,13.0
3,87,6,1.8,12.663351964885829,0.0,7,14.0,13.0
3,87,7,1.4,18.434400691521997,0.0,7,14.0,13.0
3,87,8,2.0,13.199067609261899,0.0,7,14.0,13.0
3,87,9,1.8,12.782480616542637,0.0,7,14.0,13.0
3,87,10,2.0,13.12281380314648,0.0,7,14.0,13.0
3,87,11,1.4,34.686759569101014,0.0,7,14.0,13.0
3,87,12,2.2,17.299138028455744,0.125,7,14.0,13.0
3,87,13,1.6,15.938443528169831,0.0,7,14.0,13.0
3,87,14,1.4,42.05299801775984,0.0,7,14.0,13.0
3,87,15,1.4,32.64712709004413,0.0,7,14.0,13.0
3,87,16,2.0,15.486350080696852,0.0,7,14.0,13.0
3,87,17,1.8,16.594167963026194,0.0,7,14.0,13.0
3,87,18,1.4,26.856487007985514,0.0,7,14.0,13.0
3,87,19,2.2,12.031766081140077,0.0,7,14.0,13.0
3,87,20,2.2,12.061301276913007,0.0,7,14.0,13.0
3,87,21,2.2,14.728708322960404,0.0,7,14.0,13.0
3,87,22,2.0,12.492840126740038,0.0,7,14.0,13.0
3,87,23,1.8,20.96101303850629,0.0,7,14.0,13.0
3,87,24,1.4,47.839338692728994,0.0,7,14.0,13.0
3,87,25,2.0,14.727077415256796,0.0,7,14.0,13.0
3,87,26,1.8,27.457900524831178,0.0,7,14.0,13.0
3,87,27,1.8,21.56074940496417,0.0,7,14.0,13.0
3,87,28,2.2,13.079656929542956,0.0,7,14.0,13.0
3,87,29,1.6,24.1927693661528,0.0,7,14.0,13.0
3,87,30,1.8,22.703573860708598,0.0,7,14.0,13.0
3,87,31,2.0,16.46943575985934,0.0,7,14.0,13.0
3,87,32,2.0,13.73854218377993,0.0,7,14.0,13.0
3,87,33,1.6,16.208661954698144,0.0,7,14.0,13.0
3,87,34,2.2,12.916016201244895,0.0,7,14.0,13.0
3,87,35,1.25,36.67411937720041,0.0,4,14.0,13.0
1,88,1,2.8,15.855970958021594,0.0,7,14.0,13.0
1,88,2,2.8,13.798322703037861,0.0,7,14.0,13.0
1,88,3,2.6,16.36021505689942,0.0,7,14.0,13.0
1,88,4,1.6,24.139223101496125,0.0,7,14.0,13.0
1,88,5,2.0,13.43115031494746,0.0,7,14.0,13.0
1,88,6,2.4,16.637692253592064,0.0,7,14.0,13.0
1,88,7,1.6,16.77426372455582,0.0,7,14.0,13.0
1,88,8,1.6,23.13650745382748,0.0,7,14.0,13.0
1,88,9,1.4,27.485906077130405,0.0,7,14.0,13.0
1,88,10,1.6,19.17706758467727,0.0,7,14.0,13.0
1,88,11,1.8,21.793470093018176,0.0,7,14.0,13.0
1,88,12,1.8,14.52547063814485,0.0,7,14.0,13.0
1,88,13,1.6,24.55723306556906,0.0,7,14.0,13.0
1,88,14,1.6,26.428310693046683,0.0,7,14.0,13.0
1,88,15,1.8,16.80608569566209,0.0,7,14.0,13.0
1,88,16,1.6,41.55952304144782,0.0,7,14.0,13.0
1,88,17,1.8,30.388242678039134,0.0,7,14.0,13.0
1,88,18,1.8,25.719588869556546,0.0,7,14.0,13.0
1,88,19,1.6,24.864471595911507,0.0,7,14.0,13.0
1,88,20,1.6,18.49170178065873,0.0,7,14.0,13.0
1,88,21,1.4,32.88371903038204,0.0,7,14.0,13.0
1,88,22,1.4,36.725298387719725,0.0,7,14.0,13.0
1,88,23,2.0,15.261261730300983,0.0,7,14.0,13.0
1,88,24,1.8,27.824217154259795,0.0,7,14.0,13.0
1,88,25,2.4,12.178860043744969,0.0,7,14.0,13.0
1,88,26,2.2,20.492750401444056,0.0,7,14.0,13.0
1,88,27,1.6,18.082119662274575,0.0,7,14.0,13.0
1,88,28,2.4,13.478428568918817,0.0,7,14.0,13.0
1,88,29,1.8,15.558364615186468,0.0,7,14.0,13.0
1,88,30,1.6,26.61302453270743,0.0,7,14.0,13.0
1,88,31,1.6,21.107821541513736,0.0,7,14.0,13.0
1,88,32,1.8,18.0902738019597,0.0,7,14.0,13.0
1,88,33,2.0,14.651162344281651,0.125,7,14.0,13.0
1,88,34,1.6,26.86512815469857,0.0,5,14.0,13.0
2,88,1,2.0,25.62221362663138,0.0,7,14.0,13.0
2,88,2,1.8,18.504823153452563,0.0,7,14.0,13.0
2,88,3,1.8,19.010702889313393,0.0,7,14.0,13.0
2,88,4,2.8,14.272250723478862,0.125,7,14.0,13.0
2,88,5,1.8,14.544351359549987,0.0,7,14.0,13.0
2,88,6,2.0,15.225070935112212,0.0,7,14.0,13.0
2,88,7,2.0,11.362720810656675,0.0,7,14.0,13.0
2,88,8,2.0,16.278662749816146,0.0,7,14.0,13.0
2,88,9,1.6,16.59578940800779,0.0,7,14.0,13.0
2,88,10,2.0,17.750408780243372,0.0,7,14.0,13.0
2,88,11,2.2,12.909617864045739,0.0,7,14.0,13.0
2,88,12,1.8,17.529363750735648,0.0,7,14.0,13.0
2,88,13,2.0,16.05870777379114,0.0,7,14.0,13.0
2,88,14,1.8,21.145886595626102,0.0,7,14.0,13.0
2,88,15,1.8,20.238473632920694,0.0,7,14.0,13.0
2,88,16,1.6,16.31703739868291,0.0,7,14.0,13.0
2,88,17,2.0,21.532940254033754,0.0,7,14.0,13.0
2,88,18,1.8,16.318994813741018,0.0,7,14.0,13.0
2,88,19,1.6,23.05861541961554,0.0,7,14.0,13.0
2,88,20,2.0,15.045987714187527,0.0,7,14.0,13.0
2,88,21,1.6,23.10617761945716,0.0,7,14.0,13.0
2,88,22,1.8,17.860350447462203,0.0,7,14.0,13.0
2,88,23,2.0,12.037545229677376,0.0,7,14.0,13.0
2,88,24,2.4,11.918194223428369,0.0,7,14.0,13.0
2,88,25,1.8,23.369037518572735,0.0,7,14.0,13.0
2,88,26,1.4,23.355455528156913,0.0,7,14.0,13.0
2,88,27,1.6,25.94816339507375,0.0,7,14.0,13.0
2,88,28,2.0,20.570263019116084,0.0,7,14.0,13.0
2,88,29,1.8,15.234462601801436,0.0,7,14.0,13.0
2,88,30,1.6,21.404191480473703,0.0,7,14.0,13.0
2,88,31,1.8,12.64278458046896,0.0,7,14.0,13.0
2,88,32,1.6,15.80870397102253,0.0,7,14.0,13.0
2,88,33,2.2,12.453075072630485,0.14285714285714285,6,14.0,13.0
3,88,1,2.2,11.764879563090766,0.0,7,14.0,13.0
3,88,2,2.0,16.365428393346185,0.0,7,14.0,13.0
3,88,3,1.8,17.239969040196684,0.0,7,14.0,13.0
3,88,4,1.6,20.07179659515965,0.0,7,14.0,13.0
3,88,5,1.6,26.86266704052281,0.0,7,14.0,13.0
3,88,6,1.8,15.7591135153456,0.0,7,14.0,13.0
3,88,7,1.6,15.879322445103224,0.0,7,14.0,13.0
3,88,8,1.4,22.203863605655062,0.0,7,14.0,13.0
3,88,9,2.0,13.004074308572914,0.0,7,14.0,13.0
3,88,10,1.8,15.790209764922132,0.0,7,14.0,13.0
3,88,11,1.6,19.050027452719828,0.0,7,14.0,13.0
3,88,12,1.8,23.27348468241628,0.0,7,14.0,13.0
3,88,13,2.0,12.728898651854696,0.0,7,14.0,13.0
3,88,14,2.4,20.04017521010367,0.0,7,14.0,13.0
3,88,15,2.4,12.2194910061621,0.0,7,14.0,13.0
3,88,16,2.0,15.978534321169498,0.0,7,14.0,13.0
3,88,17,2.8,10.036829910839021,0.125,7,14.0,13.0
3,88,18,1.6,26.89162854990547,0.0,7,14.0,13.0
3,88,19,1.8,13.148422549586286,0.0,7,14.0,13.0
3,88,20,1.8,21.718362726882255,0.0,7,14.0,13.0
3,88,21,2.2,12.027812778150674,0.0,7,14.0,13.0
3,88,22,1.8,22.39420243475902,0.0,7,14.0,13.0
3,88,23,2.4,16.153085710411137,0.125,7,14.0,13.0
3,88,24,1.8,20.26311043400547,0.0,7,14.0,13.0
3,88,25,1.8,22.72664644779783,0.0,7,14.0,13.0
3,88,26,1.4,22.454826963711195,0.0,7,14.0,13.0
3,88,27,2.0,18.39128225345708,0.0,7,14.0,13.0
3,88,28,1.4,21.636183430132554,0.0,7,14.0,13.0
3,88,29,1.6,27.400733737036678,0.0,7,14.0,13.0
3,88,30,1.8,19.877445611252984,0.0,7,14.0,13.0
3,88,31,2.2,11.975607222024609,0.0,7,14.0,13.0
3,88,32,1.4,21.780940379929184,0.0,7,14.0,13.0
3,88,33,2.4,13.086999682289825,0.125,7,14.0,13.0
1,89,1,2.8,17.264187923496596,0.0,7,14.0,13.0
1,89,2,2.8,18.788958477490294,0.0,7,14.0,13.0
1,89,3,2.6,12.7850406801491,0.0,7,14.0,13.0
1,89,4,2.0,20.207808498452707,0.0,7,14.0,13.0
1,89,5,2.0,12.230402605369264,0.0,7,14.0,13.0
1,89,6,2.0,26.95287105491332,0.0,7,14.0,13.0
1,89,7,1.6,16.498705442825447,0.0,7,14.0,13.0
1,89,8,1.8,14.722003090931087,0.0,7,14.0,13.0
1,89,9,1.6,21.99072296652029,0.0,7,14.0,13.0
1,89,10,1.6,23.209450477587357,0.0,7,14.0,13.0
1,89,11,1.8,21.349452595491524,0.0,7,14.0,13.0
1,89,12,1.8,16.469794141566403,0.0,7,14.0,13.0
1,89,13,1.8,23.968585019546417,0.0,7,14.0,13.0
1,89,14,1.8,31.50151679109523,0.0,7,14.0,13.0
1,89,15,1.6,17.130843907683087,0.0,7,14.0,13.0
1,89,16,1.8,24.920413098360626,0.0,7,14.0,13.0
1,89,17,1.8,35.59603512856784,0.0,7,14.0,13.0
1,89,18,1.8,34.972177303569566,0.0,7,14.0,13.0
1,89,19,2.0,18.387219612296548,0.0,7,14.0,13.0
1,89,20,1.6,19.579215906528916,0.0,7,14.0,13.0
1,89,21,1.4,47.24598075085352,0.0,7,14.0,13.0
1,89,22,2.0,15.090130187378225,0.0,7,14.0,13.0
1,89,23,1.4,62.3099301978845,0.0,7,14.0,13.0
1,89,24,2.0,15.85600281537465,0.0,7,14.0,13.0
1,89,25,2.0,21.206263387984386,0.0,7,14.0,13.0
1,89,26,2.0,14.511764405672448,0.0,7,14.0,13.0
1,89,27,2.2,13.847805358109643,0.125,7,14.0,13.0
1,89,28,2.0,13.441378477500848,0.0,7,14.0,13.0
1,89,29,2.2,22.680529140336006,0.125,7,14.0,13.0
1,89,30,1.8,20.811668996531463,0.0,7,14.0,13.0
1,89,31,1.8,15.566758363970456,0.0,7,14.0,13.0
1,89,32,2.0,13.6861761796355,0.125,7,14.0,13.0
1,89,33,1.6,20.405998552024165,0.0,5,14.0,13.0
2,89,1,2.0,25.83870489523908,0.0,7,14.0,13.0
2,89,2,1.8,18.96383521622925,0.0,7,14.0,13.0
2,89,3,1.8,17.63995186567759,0.0,7,14.0,13.0
2,89,4,2.4,17.397118208278417,0.0,7,14.0,13.0
2,89,5,2.2,10.777534191415361,0.0,7,14.0,13.0
2,89,6,1.4,23.79528968323481,0.0,7,14.0,13.0
2,89,7,2.0,15.833806484775902,0.0,7,14.0,13.0
2,89,8,1.6,18.383912214830673,0.0,7,14.0,13.0
2,89,9,1.8,18.375060182924017,0.0,7,14.0,13.0
2,89,10,2.0,15.789045648104237,0.0,7,14.0,13.0
2,89,11,2.0,15.227502021903124,0.0,7,14.0,13.0
2,89,12,2.0,13.375171207145826,0.0,7,14.0,13.0
2,89,13,1.6,20.143165022815655,0.0,7,14.0,13.0
2,89,14,2.2,13.273677629673669,0.0,7,14.0,13.0
2,89,15,1.6,28.38702777797126,0.0,7,14.0,13.0
2,89,16,1.6,16.28760917407873,0.0,7,14.0,13.0
2,89,17,2.2,13.642952322092118,0.0,7,14.0,13.0
2,89,18,1.8,21.28147212101921,0.0,7,14.0,13.0
2,89,19,1.6,30.084118168832855,0.0,7,14.0,13.0
2,89,20,1.6,23.800925818423504,0.0,7,14.0,13.0
2,89,21,1.8,19.550056103367236,0.0,7,14.0,13.0
2,89,22,1.8,16.4950225525046,0.0,7,14.0,13.0
2,89,23,1.8,14.401335707493619,0.0,7,14.0,13.0
2,89,24,2.2,13.776607993323578,0.0,7,14.0,13.0
2,89,25,2.4,13.485923486945431,0.0,7,14.0,13.0
2,89,26,1.8,18.660385969234888,0.0,7,14.0,13.0
2,89,27,1.4,31.72586353301371,0.0,7,14.0,13.0
2,89,28,1.8,19.908235862727274,0.0,7,14.0,13.0
2,89,29,3.0,11.545758061835322,0.2222222222222222,7,14.0,13.0
2,89,30,1.6,16.665949473518218,0.0,7,14.0,13.0
2,89,31,1.4,15.909526461818595,0.0,7,14.0,13.0
2,89,32,1.8,14.69807969464807,0.0,7,14.0,13.0
2,89,33,2.0,17.331043636440704,0.14285714285714285,6,14.0,13.0
3,89,1,1.8,15.179901607841217,0.0,7,14.0,13.0
3,89,2,1.8,15.110263870147989,0.0,7,14.0,13.0
3,89,3,1.4,29.094465278699836,0.0,7,14.0,13.0
3,89,4,1.8,15.516857291438122,0.0,7,14.0,13.0
3,89,5,1.6,24.407857581382032,0.0,7,14.0,13.0
3,89,6,1.6,22.22924982916526,0.0,7,14.0,13.0
3,89,7,1.6,16.217935470155414,0.0,7,14.0,13.0
3,89,8,1.6,18.959287059564936,0.0,7,14.0,13.0
3,89,9,1.8,15.697925285772918,0.0,7,14.0,13.0
3,89,10,1.6,17.521480066486465,0.0,7,14.0,13.0
3,89,11,1.6,15.027311339037261,0.0,7,14.0,13.0
3,89,12,1.4,34.12889885177514,0.0,7,14.0,13.0
3,89,13,2.2,14.5605204280641,0.125,7,14.0,13.0
3,89,14,2.0,14.184291166582902,0.0,7,14.0,13.0
3,89,15,2.0,24.1561395365947,0.0,7,14.0,13.0
3,89,16,1.8,15.259831231640643,0.0,7,14.0,13.0
3,89,17,2.0,17.18929030548702,0.0,7,14.0,13.0
3,89,18,1.6,22.315727737899024,0.0,7,14.0,13.0
3,89,19,1.8,14.942552156610908,0.0,7,14.0,13.0
3,89,20,2.0,14.75012629062641,0.0,7,14.0,13.0
3,89,21,2.0,16.61691057392214,0.0,7,14.0,13.0
3,89,22,1.8,16.31152778890406,0.0,7,14.0,13.0
3,89,23,2.2,12.726770794401135,0.0,7,14.0,13.0
3,89,24,1.6,26.793037313314187,0.0,7,14.0,13.0
3,89,25,2.0,14.804025103151643,0.0,7,14.0,13.0
3,89,26,1.8,24.87762035904171,0.0,7,14.0,13.0
3,89,27,1.8,18.277004868876972,0.0,7,14.0,13.0
3,89,28,1.6,20.077297614264026,0.0,7,14.0,13.0
3,89,29,1.8,28.246638187796343,0.0,7,14.0,13.0
3,89,30,1.8,15.156239757216307,0.0,7,14.0,13.0
3,89,31,1.8,17.692148216591374,0.0,7,14.0,13.0
3,89,32,2.0,12.05541823691665,0.0,7,14.0,13.0
3,89,33,1.6,19.866127176881058,0.0,7,14.0,13.0
3,89,34,1.6,21.156304220162315,0.0,7,14.0,13.0
3,89,35,1.8,16.3323016880238,0.0,7,14.0,13.0
1,90,1,2.8,16.50750079560789,0.0,7,14.0,13.0
1,90,2,2.8,15.037935024332912,0.0,7,14.0,13.0
1,90,3,2.6,15.844030731732623,0.0,7,14.0,13.0
1,90,4,1.8,26.70181242066435,0.0,7,14.0,13.0
1,90,5,2.0,10.766437208156946,0.0,7,14.0,13.0
1,90,6,2.0,20.63124579397589,0.0,7,14.0,13.0
1,90,7,1.6,24.329889930522327,0.0,7,14.0,13.0
1,90,8,2.0,13.188775534218195,0.0,7,14.0,13.0
1,90,9,1.8,17.526109765976287,0.0,7,14.0,13.0
1,90,10,1.8,18.944723844448536,0.0,7,14.0,13.0
1,90,11,1.8,23.83950303035243,0.0,7,14.0,13.0
1,90,12,1.8,16.36775312503013,0.0,7,14.0,13.0
1,90,13,1.6,27.783892329242732,0.0,7,14.0,13.0
1,90,14,1.6,47.91499416433969,0.0,7,14.0,13.0
1,90,15,1.4,17.591064730761612,0.0,7,14.0,13.0
1,90,16,2.0,25.641160396699686,0.0,7,14.0,13.0
1,90,17,1.8,25.288704940025355,0.0,7,14.0,13.0
1,90,18,1.8,36.89950050809597,0.0,7,14.0,13.0
1,90,19,1.6,19.912838797496278,0.0,7,14.0,13.0
1,90,20,1.6,20.91074679298941,0.0,7,14.0,13.0
1,90,21,1.4,67.32581081732738,0.0,7,14.0,13.0
1,90,22,1.6,21.679330823010726,0.0,7,14.0,13.0
1,90,23,2.0,24.728750900138824,0.0,7,14.0,13.0
1,90,24,2.0,14.870128754505085,0.0,7,14.0,13.0
1,90,25,2.2,20.488836151131935,0.0,7,14.0,13.0
1,90,26,1.8,22.62485942023845,0.0,7,14.0,13.0
1,90,27,2.0,13.809388546168163,0.125,7,14.0,13.0
1,90,28,2.2,13.887809473504625,0.0,7,14.0,13.0
1,90,29,2.6,13.921396794858921,0.125,7,14.0,13.0
1,90,30,1.8,16.524382840320374,0.0,7,14.0,13.0
1,90,31,1.8,18.94688620527792,0.0,7,14.0,13.0
1,90,32,2.2,11.819900667756736,0.125,7,14.0,13.0
2,90,1,2.4,16.511356160049864,0.0,7,14.0,13.0
2,90,2,2.2,11.852517158630496,0.0,7,14.0,13.0
2,90,3,3.0,12.446690582736782,0.125,7,14.0,13.0
2,90,4,1.6,18.78009870008226,0.0,7,14.0,13.0
2,90,5,1.8,21.62303496469004,0.0,7,14.0,13.0
2,90,6,1.6,21.375258672500294,0.0,7,14.0,13.0
2,90,7,1.6,17.75434986315326,0.0,7,14.0,13.0
2,90,8,2.0,15.653705730510685,0.0,7,14.0,13.0
2,90,9,1.4,15.87513330750156,0.0,7,14.0,13.0
2,90,10,1.8,22.645680387164937,0.0,7,14.0,13.0
2,90,11,2.4,12.054653903937435,0.125,7,14.0,13.0
2,90,12,1.8,18.627352424133214,0.0,7,14.0,13.0
2,90,13,1.6,17.698120255860857,0.0,7,14.0,13.0
2,90,14,1.6,19.280989308394975,0.0,7,14.0,13.0
2,90,15,1.6,28.125943918004968,0.0,7,14.0,13.0
2,90,16,1.6,17.399681080588447,0.0,7,14.0,13.0
2,90,17,1.8,17.459063256626628,0.0,7,14.0,13.0
2,90,18,2.0,20.94221587690127,0.0,7,14.0,13.0
2,90,19,1.4,27.669890893776554,0.0,7,14.0,13.0
2,90,20,1.8,17.944723820049553,0.0,7,14.0,13.0
2,90,21,1.4,23.759059533433195,0.0,7,14.0,13.0
2,90,22,1.8,17.152624173253454,0.0,7,14.0,13.0
2,90,23,1.4,22.31902502034079,0.0,7,14.0,13.0
2,90,24,1.4,18.132230121811993,0.0,7,14.0,13.0
2,90,25,2.4,13.942292985579064,0.0,7,14.0,13.0
2,90,26,2.4,12.872831682007334,0.0,7,14.0,13.0
2,90,27,1.6,23.771439620315075,0.0,7,14.0,13.0
2,90,28,1.8,16.916570121316397,0.0,7,14.0,13.0
2,90,29,2.4,15.374193416584324,0.125,7,14.0,13.0
2,90,30,1.8,15.624558272779577,0.0,7,14.0,13.0
2,90,31,1.6,15.614098984597518,0.0,7,14.0,13.0
2,90,32,1.6,14.159696660430408,0.0,7,14.0,13.0
2,90,33,1.8,15.272203222128786,0.0,7,14.0,13.0
2,90,34,1.6,27.537687703328658,0.0,6,14.0,13.0
3,90,1,2.0,15.238665441415451,0.0,7,14.0,13.0
3,90,2,1.8,14.606527507887561,0.0,7,14.0,13.0
3,90,3,2.2,14.44975763571246,0.0,7,14.0,13.0
3,90,4,1.6,22.34507576573449,0.0,7,14.0,13.0
3,90,5,1.6,29.73593704107349,0.0,7,14.0,13.0
3,90,6,2.0,12.863999871836794,0.0,7,14.0,13.0
3,90,7,1.8,14.587957562856085,0.0,7,14.0,13.0
3,90,8,1.6,19.196813886476075,0.0,7,14.0,13.0
3,90,9,1.6,19.87395705349772,0.0,7,14.0,13.0
3,90,10,2.0,11.821583201197791,0.0,7,14.0,13.0
3,90,11,1.6,25.176671019907772,0.0,7,14.0,13.0
3,90,12,1.4,31.06541658666291,0.0,7,14.0,13.0
3,90,13,2.2,11.879763364682852,0.0,7,14.0,13.0
3,90,14,2.0,20.822282623576484,0.0,7,14.0,13.0
3,90,15,1.8,18.614326472004137,0.0,7,14.0,13.0
3,90,16,1.8,20.120013515849166,0.0,7,14.0,13.0
3,90,17,2.0,16.69060561876148,0.0,7,14.0,13.0
3,90,18,2.0,14.248042604002778,0.0,7,14.0,13.0
3,90,19,2.0,15.189718211458588,0.0,7,14.0,13.0
3,90,20,2.0,14.842577002122791,0.0,7,14.0,13.0
3,90,21,2.0,14.646806263870033,0.0,7,14.0,13.0
3,90,22,2.4,12.633155936625968,0.0,7,14.0,13.0
3,90,23,2.8,11.421270689982089,0.125,7,14.0,13.0
3,90,24,1.8,20.276305835309497,0.0,7,14.0,13.0
3,90,25,1.6,22.627864103866507,0.0,7,14.0,13.0
3,90,26,1.6,19.001201597939257,0.0,7,14.0,13.0
3,90,27,2.2,14.949313077542758,0.125,7,14.0,13.0
3,90,28,1.6,19.209438419737864,0.0,7,14.0,13.0
3,90,29,2.2,17.1187038656986,0.0,7,14.0,13.0
3,90,30,2.0,11.053223610942892,0.0,7,14.0,13.0
3,90,31,1.6,18.76877830632821,0.0,7,14.0,13.0
3,90,32,2.4,13.407746881284826,0.125,7,14.0,13.0
3,90,33,1.4,21.538016882243106,0.0,7,14.0,13.0
1,91,1,2.8,15.449457472919287,0.0,7,14.0,13.0
1,91,2,2.8,15.266520376937486,0.0,7,14.0,13.0
1,91,3,2.4,14.75984549395656,0.0,7,14.0,13.0
1,91,4,1.6,26.333726613459916,0.0,7,14.0,13.0
1,91,5,2.2,10.6934259499275,0.0,7,14.0,13.0
1,91,6,1.8,18.570081457964744,0.0,7,14.0,13.0
1,91,7,1.6,32.26884772214155,0.0,7,14.0,13.0
1,91,8,1.8,16.396029207774276,0.0,7,14.0,13.0
1,91,9,1.4,26.656267445841046,0.0,7,14.0,13.0
1,91,10,1.4,19.980326691447566,0.0,7,14.0,13.0
1,91,11,1.8,17.984670949905155,0.0,7,14.0,13.0
1,91,12,2.2,15.981596229083204,0.0,7,14.0,13.0
1,91,13,1.4,25.4543875505166,0.0,7,14.0,13.0
1,91,14,1.8,28.44618848011935,0.0,7,14.0,13.0
1,91,15,1.8,23.889583374280488,0.0,7,14.0,13.0
1,91,16,1.8,21.421999443394398,0.0,7,14.0,13.0
1,91,17,1.8,22.88643439163596,0.0,7,14.0,13.0
1,91,18,2.4,19.609084525585413,0.0,7,14.0,13.0
1,91,19,1.6,29.23354718443246,0.0,7,14.0,13.0
1,91,20,1.6,20.34179332199404,0.0,7,14.0,13.0
