session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,89,2,2.8,12.555614422055015,0.0,7,22.0,20.0
1,89,3,2.8,10.833191538528185,0.0,7,22.0,20.0
1,89,4,2.6,11.042838005925569,0.0,7,22.0,20.0
1,89,5,2.8,12.515607945417727,0.0,7,22.0,20.0
1,89,6,2.4,11.801107221576718,0.0,7,22.0,20.0
1,89,7,2.6,12.287110573445917,0.0,7,22.0,20.0
1,89,8,2.6,11.582577420802217,0.0,7,22.0,20.0
1,89,9,2.8,10.759706000111708,0.0,7,22.0,20.0
1,89,10,2.6,14.192807384605935,0.0,7,22.0,20.0
1,89,11,2.6,13.856491694442564,0.0,7,22.0,20.0
1,89,12,2.8,14.080860578567428,0.0,7,22.0,20.0
1,89,13,2.6,16.13607565630306,0.0,7,22.0,20.0
1,89,14,2.6,10.938107881766483,0.0,7,22.0,20.0
1,89,15,2.6,18.74377482164669,0.0,7,22.0,20.0
1,89,16,2.8,10.966913174754003,0.0,7,22.0,20.0
1,89,17,2.6,10.65052104008193,0.0,7,22.0,20.0
1,89,18,2.6,12.29084008826633,0.0,7,22.0,20.0
1,89,19,2.8,9.145158470194605,0.0,7,22.0,20.0
1,89,20,2.8,9.244612923280904,0.0,7,22.0,20.0
1,89,21,2.8,14.176490456940094,0.0,7,22.0,20.0
1,89,22,2.6,9.820528727544191,0.0,7,22.0,20.0
1,89,23,2.8,10.696018519060473,0.0,7,22.0,20.0
2,89,1,2.8,12.602804012931905,0.0,7,22.0,20.0
2,89,2,2.8,10.048834680904744,0.0,7,22.0,20.0
2,89,3,3.0,14.41227234395039,0.0,7,22.0,20.0
2,89,4,2.8,12.0950309533385,0.0,7,22.0,20.0
2,89,5,2.8,8.50663408205125,0.0,7,22.0,20.0
2,89,6,2.8,11.308095909811414,0.0,7,22.0,20.0
2,89,7,2.8,10.674817385802283,0.0,7,22.0,20.0
2,89,8,2.8,9.536194127821414,0.0,7,22.0,20.0
2,89,9,2.8,12.081154980816729,0.0,7,22.0,20.0
2,89,10,2.6,12.696964297994054,0.0,7,22.0,20.0
2,89,11,2.8,9.559772171198162,0.0,7,22.0,20.0
2,89,12,2.6,12.39128877498191,0.0,7,22.0,20.0
2,89,13,2.4,13.548660032619306,0.0,7,22.0,20.0
2,89,14,2.8,11.848563593816559,0.0,7,22.0,20.0
2,89,15,2.6,11.579588277322282,0.0,7,22.0,20.0
2,89,16,2.8,10.382272448893474,0.0,7,22.0,20.0
2,89,17,2.8,11.933215438750787,0.0,7,22.0,20.0
2,89,18,2.8,11.36910731375393,0.0,7,22.0,20.0
2,89,19,2.8,11.329950270512729,0.0,7,22.0,20.0
2,89,20,2.8,10.998662285898071,0.0,7,22.0,20.0
2,89,21,2.8,9.120075836521714,0.0,7,22.0,20.0
2,89,22,2.8,10.116036960518228,0.0,7,22.0,20.0
3,89,1,2.8,9.507906782086389,0.0,7,22.0,20.0
3,89,2,2.8,12.518846972336071,0.0,7,22.0,20.0
3,89,3,2.6,13.910511585512811,0.0,7,22.0,20.0
3,89,4,2.6,9.05213182239786,0.0,7,22.0,20.0
3,89,5,2.8,10.286985844692373,0.0,7,22.0,20.0
3,89,6,2.8,8.3760847419737,0.0,7,22.0,20.0
3,89,7,2.4,10.003874265223558,0.0,7,22.0,20.0
3,89,8,2.8,15.08443158956178,0.0,7,22.0,20.0
3,89,9,2.8,10.5550829045999,0.0,7,22.0,20.0
3,89,10,2.8,12.612368070605342,0.0,7,22.0,20.0
3,89,11,2.8,12.236123792355544,0.0,7,22.0,20.0
3,89,12,2.8,10.290127812811997,0.0,7,22.0,20.0
3,89,13,2.8,9.96788627217016,0.0,7,22.0,20.0
3,89,14,2.6,12.841604790903721,0.0,7,22.0,20.0
3,89,15,2.8,10.045190404551908,0.0,7,22.0,20.0
3,89,16,2.8,14.70867697934223,0.0,7,22.0,20.0
3,89,17,2.8,11.817177904168954,0.0,7,22.0,20.0
3,89,18,2.6,11.989745472198937,0.0,7,22.0,20.0
3,89,19,2.8,12.707123624332667,0.0,7,22.0,20.0
3,89,20,2.8,11.147889288622727,0.0,7,22.0,20.0
3,89,21,2.8,9.266358902672211,0.0,7,22.0,20.0
3,89,22,2.6,10.56469842488242,0.0,7,22.0,20.0
3,89,23,2.4,11.095613592136989,0.0,7,22.0,20.0
1,90,1,3.0,13.815127308014274,0.0,7,22.0,20.0
1,90,2,2.8,12.79555769636011,0.0,7,22.0,20.0
1,90,3,2.8,11.763703708825282,0.0,7,22.0,20.0
1,90,4,2.8,9.715259373627319,0.0,7,22.0,20.0
1,90,5,2.6,12.556516637598563,0.0,7,22.0,20.0
1,90,6,2.8,11.308377271165954,0.0,7,22.0,20.0
1,90,7,2.4,13.519458363327729,0.0,7,22.0,20.0
1,90,8,2.8,11.984875655999913,0.0,7,22.0,20.0
1,90,9,2.8,12.685649881169848,0.0,7,22.0,20.0
1,90,10,2.4,16.090142861537064,0.0,7,22.0,20.0
1,90,11,2.8,13.237967644457088,0.0,7,22.0,20.0
1,90,12,2.8,14.615636677069952,0.0,7,22.0,20.0
1,90,13,2.6,16.344179757572178,0.0,7,22.0,20.0
1,90,14,2.4,12.22530601107079,0.0,7,22.0,20.0
1,90,15,2.8,13.844522148573873,0.0,7,22.0,20.0
1,90,16,2.6,12.006895727169724,0.0,7,22.0,20.0
1,90,17,2.8,12.022898118255512,0.0,7,22.0,20.0
1,90,18,2.4,13.238568429665644,0.0,7,22.0,20.0
1,90,19,2.8,9.052521572154507,0.0,7,22.0,20.0
1,90,20,2.8,9.717145359100288,0.0,7,22.0,20.0
1,90,21,2.8,14.174634221430964,0.0,7,22.0,20.0
1,90,22,2.8,9.239248706422252,0.0,7,22.0,20.0
1,90,23,2.8,9.520519184770611,0.0,7,22.0,20.0
2,90,1,2.8,13.144511227854915,0.0,7,22.0,20.0
2,90,2,2.8,11.127504401582181,0.0,7,22.0,20.0
2,90,3,3.0,12.73213521460513,0.0,7,22.0,20.0
2,90,4,2.8,11.769190783971169,0.0,7,22.0,20.0
2,90,5,2.8,9.128775874943665,0.0,7,22.0,20.0
2,90,6,2.8,11.042677988447664,0.0,7,22.0,20.0
2,90,7,2.8,10.961800678552397,0.0,7,22.0,20.0
2,90,8,2.8,9.069537780325124,0.0,7,22.0,20.0
2,90,9,2.8,10.877882845231325,0.0,7,22.0,20.0
2,90,10,2.8,11.43641487427429,0.0,7,22.0,20.0
2,90,11,2.6,9.243285069103944,0.0,7,22.0,20.0
2,90,12,2.8,11.675793978920733,0.0,7,22.0,20.0
2,90,13,2.8,11.717936279921274,0.0,7,22.0,20.0
2,90,14,2.8,12.170162430556946,0.0,7,22.0,20.0
2,90,15,2.8,9.866583466750257,0.0,7,22.0,20.0
2,90,16,2.8,12.389779062028081,0.0,7,22.0,20.0
2,90,17,2.6,13.602940559109326,0.0,7,22.0,20.0
2,90,18,2.8,11.24153582886549,0.0,7,22.0,20.0
2,90,19,2.8,13.245196502592684,0.0,7,22.0,20.0
2,90,20,2.6,10.407089477116747,0.0,7,22.0,20.0
2,90,21,2.8,8.453765506247596,0.0,7,22.0,20.0
2,90,22,2.8,11.154166638600605,0.0,7,22.0,20.0
3,90,1,2.8,9.734909519060993,0.0,7,22.0,20.0
3,90,2,2.8,11.398913966760192,0.0,7,22.0,20.0
3,90,3,2.6,13.190501387135594,0.0,7,22.0,20.0
3,90,4,2.4,9.9419807877058,0.0,7,22.0,20.0
3,90,5,2.6,11.18519920042785,0.0,7,22.0,20.0
3,90,6,2.8,9.16548706494665,0.0,7,22.0,20.0
3,90,7,2.8,9.445987296194684,0.0,7,22.0,20.0
3,90,8,2.4,14.400976432495119,0.0,7,22.0,20.0
3,90,9,2.8,10.156315997635419,0.0,7,22.0,20.0
3,90,10,2.8,11.749109118683158,0.0,7,22.0,20.0
3,90,11,2.8,11.396253819780798,0.0,7,22.0,20.0
3,90,12,2.8,10.926779793844398,0.0,7,22.0,20.0
3,90,13,2.8,11.137904461913855,0.0,7,22.0,20.0
3,90,14,2.8,10.820204453609424,0.0,7,22.0,20.0
3,90,15,2.8,10.576829987765125,0.0,7,22.0,20.0
3,90,16,2.8,16.373563294005656,0.0,7,22.0,20.0
3,90,17,2.8,11.496941645496234,0.0,7,22.0,20.0
3,90,18,2.6,14.308073933701058,0.0,7,22.0,20.0
3,90,19,2.6,13.087382860421627,0.0,7,22.0,20.0
3,90,20,2.8,11.551687161948315,0.0,7,22.0,20.0
3,90,21,2.8,9.378941593995611,0.0,7,22.0,20.0
3,90,22,2.6,10.347093999200261,0.0,7,22.0,20.0
3,90,23,2.8,10.33298159312466,0.0,7,22.0,20.0
1,91,1,2.8,13.57067186579795,0.0,7,22.0,20.0
1,91,2,2.8,14.425936975139619,0.0,7,22.0,20.0
1,91,3,2.8,12.755747044249791,0.0,7,22.0,20.0
1,91,4,2.8,10.35573162951869,0.0,7,22.0,20.0
1,91,5,2.8,10.119596538173171,0.0,7,22.0,20.0
1,91,6,2.8,11.41548816996271,0.0,7,22.0,20.0
1,91,7,2.4,13.165027771313898,0.0,7,22.0,20.0
1,91,8,2.6,12.355399688341954,0.0,7,22.0,20.0
1,91,9,2.8,9.524882892203568,0.0,7,22.0,20.0
1,91,10,2.2,14.59979543854211,0.0,7,22.0,20.0
1,91,11,2.8,12.900506520114194,0.0,7,22.0,20.0
1,91,12,2.2,15.281082307422427,0.0,7,22.0,20.0
1,91,13,2.4,19.38188141483471,0.0,7,22.0,20.0
1,91,14,2.6,12.3992127689734,0.0,7,22.0,20.0
1,91,15,2.6,13.421815159695518,0.0,7,22.0,20.0
1,91,16,2.2,12.304656428936564,0.0,7,22.0,20.0
1,91,17,2.6,15.244078739476745,0.0,7,22.0,20.0
1,91,18,2.8,10.001619342504181,0.0,7,22.0,20.0
1,91,19,2.8,9.94481639633741,0.0,7,22.0,20.0
1,91,20,2.8,10.595507987348688,0.0,7,22.0,20.0
1,91,21,2.6,10.94759515334079,0.0,7,22.0,20.0
1,91,22,2.8,12.4689084574427,0.0,7,22.0,20.0
1,91,23,2.8,10.815596427813785,0.0,7,22.0,20.0
1,91,24,2.2,11.609402663313544,0.0,5,22.0,20.0
2,91,1,2.8,12.499776686942049,0.0,7,22.0,20.0
2,91,2,2.8,10.643397722444222,0.0,7,22.0,20.0
2,91,3,3.6,10.663525039013384,0.125,7,22.0,20.0
2,91,4,2.8,9.628314797153005,0.0,7,22.0,20.0
2,91,5,2.8,10.266869745195713,0.0,7,22.0,20.0
2,91,6,2.8,10.184878952151312,0.0,7,22.0,20.0
2,91,7,3.0,13.046727379448917,0.0,7,22.0,20.0
2,91,8,2.8,9.451917679713448,0.0,7,22.0,20.0
2,91,9,2.8,11.144355239007268,0.0,7,22.0,20.0
2,91,10,2.8,12.986134460530518,0.0,7,22.0,20.0
2,91,11,2.8,8.648300355809116,0.0,7,22.0,20.0
2,91,12,2.8,11.833615215507097,0.0,7,22.0,20.0
2,91,13,2.8,11.978507360716211,0.0,7,22.0,20.0
2,91,14,2.8,11.151113165502826,0.0,7,22.0,20.0
2,91,15,2.6,10.345284255791611,0.0,7,22.0,20.0
2,91,16,2.8,12.159623480292344,0.0,7,22.0,20.0
2,91,17,2.6,11.42910648330737,0.0,7,22.0,20.0
2,91,18,2.8,10.714924788158246,0.0,7,22.0,20.0
2,91,19,2.8,16.43365762543121,0.0,7,22.0,20.0
2,91,20,2.8,8.48463766322221,0.0,7,22.0,20.0
2,91,21,2.8,8.453654395504927,0.0,7,22.0,20.0
2,91,22,2.6,12.800222766613933,0.0,6,22.0,20.0
3,91,1,2.8,9.405556171793364,0.0,7,22.0,20.0
3,91,2,2.6,11.86643397114641,0.0,7,22.0,20.0
3,91,3,2.8,11.74335495544639,0.0,7,22.0,20.0
3,91,4,2.8,9.718211687840638,0.0,7,22.0,20.0
3,91,5,2.8,10.364762204591036,0.0,7,22.0,20.0
3,91,6,2.8,9.876985141551966,0.0,7,22.0,20.0
3,91,7,2.8,9.864494455866245,0.0,7,22.0,20.0
3,91,8,2.8,12.045161891074004,0.0,7,22.0,20.0
3,91,9,2.6,10.797259690167154,0.0,7,22.0,20.0
3,91,10,2.8,11.60105549271851,0.0,7,22.0,20.0
3,91,11,2.8,12.353789924345989,0.0,7,22.0,20.0
3,91,12,2.8,9.544184400107973,0.0,7,22.0,20.0
3,91,13,2.8,10.155311951214562,0.0,7,22.0,20.0
3,91,14,2.6,11.776775611602764,0.0,7,22.0,20.0
3,91,15,2.8,11.03766086711213,0.0,7,22.0,20.0
3,91,16,2.8,12.393286198192516,0.0,7,22.0,20.0
3,91,17,2.8,13.30225474073709,0.0,7,22.0,20.0
3,91,18,2.8,10.80468217013192,0.0,7,22.0,20.0
3,91,19,2.6,12.04146352999061,0.0,7,22.0,20.0
3,91,20,2.8,13.968881186859015,0.0,7,22.0,20.0
3,91,21,2.6,8.736492123806482,0.0,7,22.0,20.0
3,91,22,2.8,10.00464857798278,0.0,7,22.0,20.0
3,91,23,2.4,12.931014641932693,0.0,6,22.0,20.0
1,92,1,3.2,12.952484308046522,0.0,7,22.0,20.0
1,92,2,2.8,12.17332834012288,0.0,7,22.0,20.0
1,92,3,2.8,12.419374169770286,0.0,7,22.0,20.0
1,92,4,2.6,9.532052468421217,0.0,7,22.0,20.0
1,92,5,2.8,13.728761899221249,0.0,7,22.0,20.0
1,92,6,2.8,11.08571845286883,0.0,7,22.0,20.0
1,92,7,2.8,11.166294578240898,0.0,7,22.0,20.0
1,92,8,2.8,11.605563689671957,0.0,7,22.0,20.0
1,92,9,2.4,10.031987958673968,0.0,7,22.0,20.0
1,92,10,2.8,14.009334364156837,0.0,7,22.0,20.0
1,92,11,2.8,11.196889830091525,0.0,7,22.0,20.0
1,92,12,2.8,13.942942310321872,0.0,7,22.0,20.0
1,92,13,2.8,12.517076559619358,0.0,7,22.0,20.0
1,92,14,2.8,14.685857610727696,0.0,7,22.0,20.0
1,92,15,2.6,11.647595325479834,0.0,7,22.0,20.0
1,92,16,2.8,14.050899938335856,0.0,7,22.0,20.0
1,92,17,2.6,11.22297495314432,0.0,7,22.0,20.0
1,92,18,2.8,9.783360573790377,0.0,7,22.0,20.0
1,92,19,2.6,9.696707557945135,0.0,7,22.0,20.0
1,92,20,2.8,10.961868189213924,0.0,7,22.0,20.0
1,92,21,2.6,11.588939883581364,0.0,7,22.0,20.0
1,92,22,2.8,10.375403475181889,0.0,7,22.0,20.0
1,92,23,2.4,11.418784574045684,0.0,6,22.0,20.0
2,92,1,2.8,13.004765044274853,0.0,7,22.0,20.0
2,92,2,2.8,11.525932964573633,0.0,7,22.0,20.0
2,92,3,3.6,9.1209824991747,0.125,7,22.0,20.0
2,92,4,2.8,10.362399413093314,0.0,7,22.0,20.0
2,92,5,2.8,10.568463129124261,0.0,7,22.0,20.0
2,92,6,2.8,10.184878952151234,0.0,7,22.0,20.0
2,92,7,2.8,12.073719811551312,0.0,7,22.0,20.0
2,92,8,2.8,9.676665064906572,0.0,7,22.0,20.0
2,92,9,2.4,12.004614865819638,0.0,7,22.0,20.0
2,92,10,2.8,12.63827499244452,0.0,7,22.0,20.0
2,92,11,2.8,8.369662338343755,0.0,7,22.0,20.0
2,92,12,2.8,11.729082737320002,0.0,7,22.0,20.0
2,92,13,2.6,12.79356083201645,0.0,7,22.0,20.0
2,92,14,2.8,11.211071410595343,0.0,7,22.0,20.0
2,92,15,2.8,9.930335676633554,0.0,7,22.0,20.0
2,92,16,2.6,10.454319973365745,0.0,7,22.0,20.0
2,92,17,2.8,13.669422680174709,0.0,7,22.0,20.0
2,92,18,2.8,10.87063239938576,0.0,7,22.0,20.0
2,92,19,2.6,16.336448601388224,0.0,7,22.0,20.0
2,92,20,2.8,10.566770659907215,0.0,7,22.0,20.0
2,92,21,2.8,8.009486633685087,0.0,7,22.0,20.0
2,92,22,2.6,10.920157738283867,0.0,7,22.0,20.0
3,92,1,2.8,8.847700622914385,0.0,7,22.0,20.0
3,92,2,2.8,11.028922204923475,0.0,7,22.0,20.0
3,92,3,2.8,11.164656386678384,0.0,7,22.0,20.0
3,92,4,2.4,11.12992089908507,0.0,7,22.0,20.0
3,92,5,2.6,11.926971980894457,0.0,7,22.0,20.0
3,92,6,2.8,8.677293649553217,0.0,7,22.0,20.0
3,92,7,2.6,9.809746951586384,0.0,7,22.0,20.0
3,92,8,2.8,14.241451262572854,0.0,7,22.0,20.0
3,92,9,2.8,10.971644329419505,0.0,7,22.0,20.0
3,92,10,2.8,11.923881731386063,0.0,7,22.0,20.0
3,92,11,2.8,11.103236681646564,0.0,7,22.0,20.0
3,92,12,2.8,9.375266266448225,0.0,7,22.0,20.0
3,92,13,2.8,10.890865234006498,0.0,7,22.0,20.0
3,92,14,2.8,12.350066584644798,0.0,7,22.0,20.0
3,92,15,2.8,9.728556823177595,0.0,7,22.0,20.0
3,92,16,2.8,12.139747387779563,0.0,7,22.0,20.0
3,92,17,2.8,13.273385857769377,0.0,7,22.0,20.0
3,92,18,2.8,12.0357894554386,0.0,7,22.0,20.0
3,92,19,2.8,11.41234756616218,0.0,7,22.0,20.0
3,92,20,2.8,14.06525375895726,0.0,7,22.0,20.0
3,92,21,2.8,10.289887803224264,0.0,7,22.0,20.0
3,92,22,2.8,10.01220628229042,0.0,7,22.0,20.0
3,92,23,2.2,15.717548412847691,0.0,5,22.0,20.0
1,93,1,3.0,13.720759648329912,0.0,7,22.0,20.0
1,93,2,2.8,15.860185664420516,0.0,7,22.0,20.0
1,93,3,2.8,12.841663876425551,0.0,7,22.0,20.0
1,93,4,2.8,10.157409770205733,0.0,7,22.0,20.0
1,93,5,2.4,14.477731260345427,0.0,7,22.0,20.0
1,93,6,2.2,12.305177304987529,0.0,7,22.0,20.0
1,93,7,2.6,10.570023909955362,0.0,7,22.0,20.0
1,93,8,2.8,10.910138231561826,0.0,7,22.0,20.0
1,93,9,2.6,9.68676120623607,0.0,7,22.0,20.0
1,93,10,2.8,14.945954429442626,0.0,7,22.0,20.0
1,93,11,2.8,12.24514693745594,0.0,7,22.0,20.0
1,93,12,2.4,16.733066644908156,0.0,7,22.0,20.0
1,93,13,2.6,18.081301655348767,0.0,7,22.0,20.0
1,93,14,2.4,13.398984982410719,0.0,7,22.0,20.0
1,93,15,2.4,11.954248384511187,0.0,7,22.0,20.0
1,93,16,2.6,11.379151470011612,0.0,7,22.0,20.0
1,93,17,2.4,18.31399787154653,0.0,7,22.0,20.0
1,93,18,2.6,10.937784954050871,0.0,7,22.0,20.0
1,93,19,2.6,11.479012331627375,0.0,7,22.0,20.0
1,93,20,2.8,9.379950631075054,0.0,7,22.0,20.0
1,93,21,2.8,10.32337803345602,0.0,7,22.0,20.0
1,93,22,2.8,13.235746763343888,0.0,7,22.0,20.0
1,93,23,2.8,10.159178480642316,0.0,7,22.0,20.0
1,93,24,2.2,11.389969969040004,0.0,5,22.0,20.0
2,93,1,2.8,12.55107892486418,0.0,7,22.0,20.0
2,93,2,2.8,11.127504401582275,0.0,7,22.0,20.0
2,93,3,3.4,9.597834955334745,0.125,7,22.0,20.0
2,93,4,2.8,9.39576608813783,0.0,7,22.0,20.0
2,93,5,2.8,10.282998427926216,0.0,7,22.0,20.0
2,93,6,2.8,10.92657677302882,0.0,7,22.0,20.0
2,93,7,2.2,12.198738519255434,0.0,7,22.0,20.0
2,93,8,2.8,11.183092485902185,0.0,7,22.0,20.0
2,93,9,2.8,12.472325119470618,0.0,7,22.0,20.0
2,93,10,2.8,13.130984758304756,0.0,7,22.0,20.0
2,93,11,2.8,10.248587853552513,0.0,7,22.0,20.0
2,93,12,2.6,11.02834020573001,0.0,7,22.0,20.0
2,93,13,2.6,12.733598900762827,0.0,7,22.0,20.0
2,93,14,2.8,10.523061675507074,0.0,7,22.0,20.0
2,93,15,2.6,11.479617495512013,0.0,7,22.0,20.0
2,93,16,2.8,10.634023585270056,0.0,7,22.0,20.0
2,93,17,2.8,11.646179554494669,0.0,7,22.0,20.0
2,93,18,2.8,11.97034712754069,0.0,7,22.0,20.0
2,93,19,2.6,13.572112170912728,0.0,7,22.0,20.0
2,93,20,2.8,11.159203315719727,0.0,7,22.0,20.0
2,93,21,2.8,8.655439596429687,0.0,7,22.0,20.0
2,93,22,2.8,9.68358931764796,0.0,7,22.0,20.0
3,93,1,2.8,10.274585605036027,0.0,7,22.0,20.0
3,93,2,2.8,12.417182227102991,0.0,7,22.0,20.0
3,93,3,2.8,12.486694042466858,0.0,7,22.0,20.0
3,93,4,2.8,10.409429859127963,0.0,7,22.0,20.0
3,93,5,2.8,9.552389809229892,0.0,7,22.0,20.0
3,93,6,2.6,9.933577853242722,0.0,7,22.0,20.0
3,93,7,2.8,10.042666498473917,0.0,7,22.0,20.0
3,93,8,2.6,16.354436441830416,0.0,7,22.0,20.0
3,93,9,2.6,10.622884116398696,0.0,7,22.0,20.0
3,93,10,2.8,13.160109120077234,0.0,7,22.0,20.0
3,93,11,2.8,14.254688938045877,0.0,7,22.0,20.0
3,93,12,2.8,9.585159737170809,0.0,7,22.0,20.0
3,93,13,2.8,10.39055080414585,0.0,7,22.0,20.0
3,93,14,2.8,10.792830946573025,0.0,7,22.0,20.0
3,93,15,2.6,10.550342072696788,0.0,7,22.0,20.0
3,93,16,2.8,11.309196718945685,0.0,7,22.0,20.0
3,93,17,2.8,13.93889776966379,0.0,7,22.0,20.0
3,93,18,2.8,11.872247731247523,0.0,7,22.0,20.0
3,93,19,2.8,9.72478147826823,0.0,7,22.0,20.0
3,93,20,2.8,13.073133733676338,0.0,7,22.0,20.0
3,93,21,2.6,8.837482183277329,0.0,7,22.0,20.0
3,93,22,2.8,9.78066243865378,0.0,7,22.0,20.0
3,93,23,2.4,12.958411917911546,0.0,6,22.0,20.0
1,94,1,3.0,13.846872317475356,0.0,7,22.0,20.0
1,94,2,2.8,14.84437577503519,0.0,7,22.0,20.0
1,94,3,2.8,12.652917382735197,0.0,7,22.0,20.0
1,94,4,2.6,10.883286961790793,0.0,7,22.0,20.0
1,94,5,2.4,11.57040673192408,0.0,7,22.0,20.0
1,94,6,2.8,11.050856532159768,0.0,7,22.0,20.0
1,94,7,2.6,12.701485183528488,0.0,7,22.0,20.0
1,94,8,2.8,10.852454686815959,0.0,7,22.0,20.0
1,94,9,2.6,10.247423173937914,0.0,7,22.0,20.0
1,94,10,2.8,15.389426823770155,0.0,7,22.0,20.0
1,94,11,2.6,13.053875679266758,0.0,7,22.0,20.0
1,94,12,2.6,14.94426095726293,0.0,7,22.0,20.0
1,94,13,2.6,18.80485496039589,0.0,7,22.0,20.0
1,94,14,2.8,11.060865161888431,0.0,7,22.0,20.0
1,94,15,2.4,18.45026998556276,0.0,7,22.0,20.0
1,94,16,2.4,11.598929918002238,0.0,7,22.0,20.0
1,94,17,2.8,11.651328150154637,0.0,7,22.0,20.0
1,94,18,2.8,13.220007735191437,0.0,7,22.0,20.0
1,94,19,2.8,9.596641119967192,0.0,7,22.0,20.0
1,94,20,2.8,10.959560851022935,0.0,7,22.0,20.0
1,94,21,3.4,9.853528395195644,0.125,7,22.0,20.0
1,94,22,2.4,12.095307099639458,0.0,7,22.0,20.0
1,94,23,2.8,9.24306013540285,0.0,7,22.0,20.0
2,94,1,2.8,11.555148748764214,0.0,7,22.0,20.0
2,94,2,2.8,11.525932964573583,0.0,7,22.0,20.0
2,94,3,3.6,9.14826809876123,0.125,7,22.0,20.0
2,94,4,2.8,9.751120287023415,0.0,7,22.0,20.0
2,94,5,2.6,9.958085684156032,0.0,7,22.0,20.0
2,94,6,2.8,11.268819693281042,0.0,7,22.0,20.0
2,94,7,2.8,11.240469147279239,0.0,7,22.0,20.0
2,94,8,2.8,10.611874273996161,0.0,7,22.0,20.0
2,94,9,2.8,10.821321029938058,0.0,7,22.0,20.0
2,94,10,2.8,11.375385200136872,0.0,7,22.0,20.0
2,94,11,2.6,9.48600131554628,0.0,7,22.0,20.0
2,94,12,2.6,14.454881619655515,0.0,7,22.0,20.0
2,94,13,2.8,11.381080162961043,0.0,7,22.0,20.0
2,94,14,2.6,12.064448663988149,0.0,7,22.0,20.0
2,94,15,2.6,10.417828721432977,0.0,7,22.0,20.0
2,94,16,2.8,11.431802382258452,0.0,7,22.0,20.0
2,94,17,2.8,12.062146950131165,0.0,7,22.0,20.0
2,94,18,2.8,11.303865795791715,0.0,7,22.0,20.0
2,94,19,2.8,15.937292570978837,0.0,7,22.0,20.0
2,94,20,2.8,10.640303150231441,0.0,7,22.0,20.0
2,94,21,2.8,7.328123244663578,0.0,7,22.0,20.0
2,94,22,2.8,11.33216229220303,0.0,7,22.0,20.0
3,94,1,2.8,9.179687823318403,0.0,7,22.0,20.0
3,94,2,2.8,13.66568646469949,0.0,7,22.0,20.0
3,94,3,2.8,11.393435162469173,0.0,7,22.0,20.0
3,94,4,2.6,12.300839924970425,0.0,7,22.0,20.0
3,94,5,2.8,9.691394226800586,0.0,7,22.0,20.0
3,94,6,2.6,8.813373354817358,0.0,7,22.0,20.0
3,94,7,2.4,10.520090870509435,0.0,7,22.0,20.0
3,94,8,2.8,15.663918490491831,0.0,7,22.0,20.0
3,94,9,2.8,10.482719563966453,0.0,7,22.0,20.0
3,94,10,2.8,12.432898809254572,0.0,7,22.0,20.0
3,94,11,2.8,10.095255124870006,0.0,7,22.0,20.0
3,94,12,2.8,10.667010138958387,0.0,7,22.0,20.0
3,94,13,2.8,10.552630185637865,0.0,7,22.0,20.0
3,94,14,2.8,11.916925838035935,0.0,7,22.0,20.0
3,94,15,2.6,10.510519363533206,0.0,7,22.0,20.0
3,94,16,2.6,14.181260564735984,0.0,7,22.0,20.0
3,94,17,2.8,11.475370557746627,0.0,7,22.0,20.0
3,94,18,2.8,10.801447703302244,0.0,7,22.0,20.0
3,94,19,2.8,13.059861569750929,0.0,7,22.0,20.0
3,94,20,2.8,10.320219226768591,0.0,7,22.0,20.0
3,94,21,2.6,9.103890901307066,0.0,7,22.0,20.0
3,94,22,2.8,9.644727157909134,0.0,7,22.0,20.0
3,94,23,2.8,11.299732535582852,0.0,7,22.0,20.0
1,95,1,3.0,13.123153255109306,0.0,7,22.0,20.0
1,95,2,2.8,15.98641183313655,0.0,7,22.0,20.0
1,95,3,2.8,10.872282470680352,0.0,7,22.0,20.0
1,95,4,2.8,9.810155927682183,0.0,7,22.0,20.0
1,95,5,2.6,14.453943076715383,0.0,7,22.0,20.0
1,95,6,2.8,11.350979518229558,0.0,7,22.0,20.0
1,95,7,2.6,10.906136489350185,0.0,7,22.0,20.0
1,95,8,2.6,13.4510404776507,0.0,7,22.0,20.0
1,95,9,2.6,10.964724505814626,0.0,7,22.0,20.0
1,95,10,2.6,14.917360830412541,0.0,7,22.0,20.0
1,95,11,2.4,13.364376111837629,0.0,7,22.0,20.0
1,95,12,2.2,18.296973030980016,0.0,7,22.0,20.0
1,95,13,2.6,16.39507631042435,0.0,7,22.0,20.0
1,95,14,2.6,12.842050228593683,0.0,7,22.0,20.0
1,95,15,2.8,12.949160273653753,0.0,7,22.0,20.0
1,95,16,2.8,10.19876103481252,0.0,7,22.0,20.0
1,95,17,2.8,10.023388936528285,0.0,7,22.0,20.0
1,95,18,2.8,12.17806580663156,0.0,7,22.0,20.0
1,95,19,2.6,9.542056247835918,0.0,7,22.0,20.0
1,95,20,2.8,9.648669779881342,0.0,7,22.0,20.0
1,95,21,2.8,13.612283360546876,0.0,7,22.0,20.0
1,95,22,2.8,9.134469741140778,0.0,7,22.0,20.0
1,95,23,2.8,10.155260047597093,0.0,7,22.0,20.0
2,95,1,2.8,13.433211568622056,0.0,7,22.0,20.0
2,95,2,2.8,10.337574223132131,0.0,7,22.0,20.0
2,95,3,3.0,13.256466311602878,0.0,7,22.0,20.0
2,95,4,2.8,11.106647457689535,0.0,7,22.0,20.0
