session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,49,16,4.4,6.719176151416745,0.9,10,26.0,3.0
1,49,17,2.2,9.865864720713452,0.125,7,26.0,3.0
1,49,18,3.8,6.158456007956234,1.0,10,26.0,3.0
1,49,19,5.2,5.773556388920367,1.0909090909090908,10,26.0,3.0
1,49,20,3.2,8.496010751519917,1.5,10,26.0,3.0
2,49,1,2.0,20.753456471238913,0.5,10,26.0,3.0
2,49,2,3.0,9.191512235760671,0.3333333333333333,7,26.0,3.0
2,49,3,4.2,7.043140585563326,0.6666666666666666,10,26.0,3.0
2,49,4,3.8,7.117582424998666,0.4,7,26.0,3.0
2,49,5,2.2,13.525737766269717,0.0,7,26.0,3.0
2,49,6,1.8,14.532821209064101,0.0,7,26.0,3.0
2,49,7,2.0,17.066741512458158,0.0,7,26.0,3.0
2,49,8,5.2,5.563740712373331,0.75,7,26.0,3.0
2,49,9,2.0,18.195097717213347,0.0,7,26.0,3.0
2,49,10,2.4,14.24489654833731,0.0,7,26.0,3.0
2,49,11,5.6,5.06940908216272,0.5,7,26.0,3.0
2,49,12,2.4,12.188662929781014,0.0,7,26.0,3.0
2,49,13,4.0,7.146561225079574,0.5,7,26.0,3.0
2,49,14,2.2,10.264447447069623,0.0,7,26.0,3.0
2,49,15,3.0,11.213346932309037,0.125,7,26.0,3.0
2,49,16,2.8,12.347598712698202,0.0,7,26.0,3.0
2,49,17,3.2,11.585443132302323,0.2222222222222222,7,26.0,3.0
2,49,18,2.6,12.135654690319077,0.125,7,26.0,3.0
2,49,19,2.0,13.906299548110807,0.5,10,26.0,3.0
2,49,20,2.0,10.961639737413998,0.0,7,26.0,3.0
2,49,21,3.2,8.704438561593728,0.3,7,26.0,3.0
3,49,1,2.0,14.584577284644343,0.0,7,26.0,3.0
3,49,2,3.2,10.326620623575097,0.125,7,26.0,3.0
3,49,3,2.6,10.368341381423697,0.125,7,26.0,3.0
3,49,4,2.8,9.509334102940844,0.125,7,26.0,3.0
3,49,5,2.0,14.312489557136947,0.0,7,26.0,3.0
3,49,6,3.4,7.222830257374497,0.3,7,26.0,3.0
3,49,7,2.0,12.582856754393438,0.125,7,26.0,3.0
3,49,8,3.0,9.65261874140908,0.3333333333333333,7,26.0,3.0
3,49,9,1.8,16.020749923816982,0.0,7,26.0,3.0
3,49,10,5.6,5.177588524556709,2.0,16,26.0,3.0
3,49,11,3.2,10.20250321522865,0.3,7,26.0,3.0
3,49,12,3.8,7.111300632187808,0.625,10,26.0,3.0
3,49,13,3.8,7.166892895809118,0.75,10,26.0,3.0
3,49,14,3.0,11.393924968777444,0.5714285714285714,10,26.0,3.0
3,49,15,4.8,7.501829213470616,0.5,7,26.0,3.0
3,49,16,1.8,16.914635821570172,0.0,7,26.0,3.0
3,49,17,2.2,13.680907817544789,0.125,7,26.0,3.0
3,49,18,1.4,23.313619162640016,0.0,7,26.0,3.0
3,49,19,1.4,29.076251427562614,0.0,7,26.0,3.0
3,49,20,2.0,17.23447547738978,0.125,7,26.0,3.0
3,49,21,3.4,6.933155293220515,0.4,7,26.0,3.0
3,49,22,3.0,7.595488289165655,0.2222222222222222,7,26.0,3.0
1,50,1,2.8,17.2641879234966,0.0,7,26.0,3.0
1,50,2,2.8,14.4605546475176,0.0,7,26.0,3.0
1,50,3,2.8,12.41413391130159,0.0,7,26.0,3.0
1,50,4,3.6,6.738253812456077,0.2222222222222222,7,26.0,3.0
1,50,5,2.4,18.691846343038176,0.125,7,26.0,3.0
1,50,6,3.4,8.04041387828087,0.4,7,26.0,3.0
1,50,7,1.4,25.4435726109634,0.0,7,26.0,3.0
1,50,8,2.0,17.271984411168347,0.125,7,26.0,3.0
1,50,9,2.8,9.143435937779602,0.2222222222222222,7,26.0,3.0
1,50,10,1.4,28.475444618198317,0.0,7,26.0,3.0
1,50,11,2.0,20.130792403490894,0.125,7,26.0,3.0
1,50,12,4.2,7.125549032671168,0.36363636363636365,7,26.0,3.0
1,50,13,3.2,12.769404885999517,0.3,7,26.0,3.0
1,50,14,3.4,7.4770047344121755,0.4,7,26.0,3.0
1,50,15,1.8,33.430941224169736,0.0,7,26.0,3.0
1,50,16,2.6,12.990020433049372,0.0,7,26.0,3.0
1,50,17,3.4,9.68479526991277,0.125,7,26.0,3.0
1,50,18,2.8,11.296952255353117,0.0,7,26.0,3.0
1,50,19,2.8,10.298512469640434,0.0,7,26.0,3.0
1,50,20,2.8,10.92380446080464,0.0,7,26.0,3.0
1,50,21,2.8,10.91784765317298,0.125,7,26.0,3.0
1,50,22,2.8,10.060421204889773,0.0,7,26.0,3.0
1,50,23,2.6,9.610251050022356,0.0,7,26.0,3.0
2,50,1,2.8,15.355616985053402,0.0,7,26.0,3.0
2,50,2,2.4,11.910692545206652,0.0,7,26.0,3.0
2,50,3,4.2,7.0415923387927,0.2222222222222222,7,26.0,3.0
2,50,4,2.6,11.776532329882034,0.0,7,26.0,3.0
2,50,5,2.4,12.038690460462703,0.0,7,26.0,3.0
2,50,6,1.6,22.809310678849037,0.0,7,26.0,3.0
2,50,7,2.0,11.352054161254715,0.0,7,26.0,3.0
2,50,8,2.6,13.804212414760224,0.0,7,26.0,3.0
2,50,9,5.2,5.385907668066242,0.75,7,26.0,3.0
2,50,10,2.2,16.31925989865487,0.0,7,26.0,3.0
2,50,11,5.6,5.119781253554678,0.5,7,26.0,3.0
2,50,12,2.0,18.106835062429074,0.0,7,26.0,3.0
2,50,13,3.6,8.854754735609319,0.5,7,26.0,3.0
2,50,14,2.2,12.753521944329295,0.0,7,26.0,3.0
2,50,15,2.2,10.869416701278055,0.0,7,26.0,3.0
2,50,16,3.2,10.019594504279134,0.125,7,26.0,3.0
2,50,17,2.2,17.173702023059263,0.0,7,26.0,3.0
2,50,18,3.0,10.61753235285006,0.2222222222222222,7,26.0,3.0
2,50,19,2.8,11.839379042909735,0.125,7,26.0,3.0
2,50,20,2.6,9.442480139852176,0.3333333333333333,7,26.0,3.0
2,50,21,2.0,12.533373713455466,0.125,7,26.0,3.0
2,50,22,2.6,12.163794290307466,0.2857142857142857,5,26.0,3.0
3,50,1,2.0,13.826262571577972,0.0,7,26.0,3.0
3,50,2,3.0,10.287222176413218,0.125,7,26.0,3.0
3,50,3,2.0,14.667907476312248,0.0,7,26.0,3.0
3,50,4,2.6,14.959771306130559,0.2222222222222222,7,26.0,3.0
3,50,5,1.4,27.9095492487564,0.0,7,26.0,3.0
3,50,6,2.6,10.061752565208288,0.125,7,26.0,3.0
3,50,7,3.2,8.031762732896283,0.2222222222222222,7,26.0,3.0
3,50,8,2.0,12.157541472376941,0.0,7,26.0,3.0
3,50,9,6.6,4.51618739413673,1.0769230769230769,10,26.0,3.0
3,50,10,3.6,8.394895387225588,0.625,10,26.0,3.0
3,50,11,1.8,18.52754628567368,0.0,7,26.0,3.0
3,50,12,4.0,7.478682541308957,0.8888888888888888,10,26.0,3.0
3,50,13,5.6,4.51125776052238,2.8333333333333335,19,26.0,3.0
3,50,14,6.2,4.961727564865402,0.9166666666666666,10,26.0,3.0
3,50,15,8.0,3.6157845541345273,1.125,10,26.0,3.0
3,50,16,7.8,3.20983332281854,1.0666666666666667,10,26.0,3.0
1,51,1,2.8,13.419566900470185,0.0,7,26.0,3.0
1,51,2,2.8,15.305295274236858,0.0,7,26.0,3.0
1,51,3,2.8,13.744978118138777,0.0,7,26.0,3.0
1,51,4,3.6,7.257641607349362,0.2222222222222222,7,26.0,3.0
1,51,5,3.0,12.376911325683567,0.2222222222222222,7,26.0,3.0
1,51,6,3.4,7.040762163819448,0.4,7,26.0,3.0
1,51,7,1.4,21.248480252550717,0.0,7,26.0,3.0
1,51,8,2.2,14.910551024713802,0.125,7,26.0,3.0
1,51,9,2.6,12.308487043680998,0.2222222222222222,7,26.0,3.0
1,51,10,2.0,19.956248463762044,0.125,7,26.0,3.0
1,51,11,2.0,24.651162171321484,0.125,7,26.0,3.0
1,51,12,3.2,9.174904738509403,0.3,7,26.0,3.0
1,51,13,3.2,12.098907390726865,0.3,7,26.0,3.0
1,51,14,3.2,9.38927963124618,0.4,7,26.0,3.0
1,51,15,4.2,7.82965716083286,0.45454545454545453,7,26.0,3.0
1,51,16,5.0,6.106216584646384,1.3333333333333333,13,26.0,3.0
1,51,17,2.0,18.3022190152937,0.125,7,26.0,3.0
1,51,18,3.8,6.589509657763516,0.5454545454545454,7,26.0,3.0
1,51,19,1.6,15.3730613355617,0.0,7,26.0,3.0
1,51,20,6.4,4.410881410051916,0.9333333333333333,7,26.0,3.0
2,51,1,2.8,15.202938514293615,0.125,7,26.0,3.0
2,51,2,2.0,15.240478696058792,0.0,7,26.0,3.0
2,51,3,6.4,4.883374217983775,0.8,7,26.0,3.0
2,51,4,3.4,7.617929815295634,0.4,7,26.0,3.0
2,51,5,1.6,19.8721601095344,0.0,7,26.0,3.0
2,51,6,2.2,13.013095607947117,0.125,7,26.0,3.0
2,51,7,2.4,17.05044799966984,0.0,7,26.0,3.0
2,51,8,2.6,11.487336800719847,0.0,7,26.0,3.0
2,51,9,2.0,18.670549223986146,0.0,7,26.0,3.0
2,51,10,2.2,13.7702522929916,0.0,7,26.0,3.0
2,51,11,4.4,6.880911768895227,0.4,7,26.0,3.0
2,51,12,2.6,13.553995319996377,0.0,7,26.0,3.0
2,51,13,2.8,13.881616964255112,0.0,7,26.0,3.0
2,51,14,2.6,13.976443480144727,0.0,7,26.0,3.0
2,51,15,2.6,10.528083795913302,0.0,7,26.0,3.0
2,51,16,2.6,12.989417990271923,0.0,7,26.0,3.0
2,51,17,2.2,17.488957383395757,0.0,7,26.0,3.0
2,51,18,2.0,14.961432321959794,0.0,7,26.0,3.0
2,51,19,3.4,10.945504688606654,0.2222222222222222,7,26.0,3.0
2,51,20,2.8,9.739942966896725,0.5714285714285714,10,26.0,3.0
2,51,21,1.6,15.791313390936615,0.0,7,26.0,3.0
2,51,22,2.2,11.871815869316796,0.125,7,26.0,3.0
2,51,23,2.4,11.694101479640947,0.125,7,26.0,3.0
3,51,1,2.4,11.748804041111331,0.0,7,26.0,3.0
3,51,2,3.0,11.344917935947029,0.125,7,26.0,3.0
3,51,3,2.6,13.370819401139205,0.0,7,26.0,3.0
3,51,4,2.6,10.516497209381994,0.125,7,26.0,3.0
3,51,5,2.6,10.369738591714539,0.0,7,26.0,3.0
3,51,6,3.0,8.386190501359064,0.125,7,26.0,3.0
3,51,7,2.0,11.510120148497954,0.0,7,26.0,3.0
3,51,8,2.2,16.110821851469574,0.0,7,26.0,3.0
3,51,9,2.6,10.162312792145585,0.0,7,26.0,3.0
3,51,10,5.2,5.927401322169629,0.4166666666666667,7,26.0,3.0
3,51,11,2.0,18.863370153973225,0.0,7,26.0,3.0
3,51,12,1.8,18.0132887210865,0.0,7,26.0,3.0
3,51,13,5.2,5.13213771840287,1.375,13,26.0,3.0
3,51,14,4.0,7.154746208427561,0.2222222222222222,7,26.0,3.0
3,51,15,2.8,11.587742737751547,0.0,7,26.0,3.0
3,51,16,3.0,12.186436724465885,0.125,7,26.0,3.0
3,51,17,2.6,13.440174257733862,0.0,7,26.0,3.0
3,51,18,2.4,13.258960355112153,0.0,7,26.0,3.0
3,51,19,2.2,15.762003419535834,0.0,7,26.0,3.0
3,51,20,3.0,9.090784021737875,0.125,7,26.0,3.0
3,51,21,2.2,14.582739153820935,0.0,7,26.0,3.0
3,51,22,3.0,10.668413665302715,0.125,7,26.0,3.0
1,52,1,2.8,13.979950639706754,0.0,7,26.0,3.0
1,52,2,2.8,16.03853820139052,0.0,7,26.0,3.0
1,52,3,2.8,13.52896724125204,0.0,7,26.0,3.0
1,52,4,3.8,6.181623054542852,0.2222222222222222,7,26.0,3.0
1,52,5,2.8,16.722788796242842,0.2222222222222222,7,26.0,3.0
1,52,6,3.4,7.972231244728855,0.4,7,26.0,3.0
1,52,7,1.6,15.64525332320283,0.0,7,26.0,3.0
1,52,8,2.6,16.479521098977617,0.2222222222222222,7,26.0,3.0
1,52,9,2.2,12.452111401869319,0.125,7,26.0,3.0
1,52,10,2.0,20.47556096703296,0.125,7,26.0,3.0
1,52,11,2.2,12.105913507572932,0.125,7,26.0,3.0
1,52,12,4.6,7.124495153458204,0.4166666666666667,7,26.0,3.0
1,52,13,2.0,17.170823842046254,0.5,10,26.0,3.0
1,52,14,5.0,6.316219611135081,1.4444444444444444,13,26.0,3.0
1,52,15,3.8,9.970985279579397,0.6666666666666666,10,26.0,3.0
1,52,16,4.4,6.513515413138095,0.9,10,26.0,3.0
1,52,17,5.8,4.043210823391586,1.1666666666666667,10,26.0,3.0
1,52,18,3.4,8.890819682624686,0.4,7,26.0,3.0
1,52,19,5.0,5.16712125653387,1.75,9,26.0,3.0
2,52,1,3.6,8.423878782253734,0.75,10,26.0,3.0
2,52,2,1.4,20.869321439006455,0.0,7,26.0,3.0
2,52,3,6.0,5.053677409429447,1.0,10,26.0,3.0
2,52,4,2.0,13.056201793767016,0.0,7,26.0,3.0
2,52,5,2.4,12.03436577415798,0.0,7,26.0,3.0
2,52,6,1.8,15.028074983538076,0.0,7,26.0,3.0
2,52,7,2.0,19.211547379592382,0.0,7,26.0,3.0
2,52,8,2.4,12.066977295626264,0.0,7,26.0,3.0
2,52,9,2.2,15.092286209948117,0.0,7,26.0,3.0
2,52,10,2.0,15.257496818629821,0.0,7,26.0,3.0
2,52,11,2.6,12.912303032446701,0.0,7,26.0,3.0
2,52,12,2.8,8.060798520920855,0.0,7,26.0,3.0
2,52,13,3.8,9.293619081778541,0.2222222222222222,7,26.0,3.0
2,52,14,3.2,8.90386828110433,0.2222222222222222,7,26.0,3.0
2,52,15,2.6,13.28596620907946,0.0,7,26.0,3.0
2,52,16,2.2,11.87665657584926,0.0,7,26.0,3.0
2,52,17,3.2,9.762504303000204,0.125,7,26.0,3.0
2,52,18,2.4,15.439656979607161,0.0,7,26.0,3.0
2,52,19,2.0,16.256461497397773,0.0,7,26.0,3.0
2,52,20,2.4,14.79948345911958,0.0,7,26.0,3.0
2,52,21,3.0,8.323710219189602,0.5714285714285714,10,26.0,3.0
2,52,22,1.4,16.556592044637753,0.0,7,26.0,3.0
2,52,23,3.4,7.785411342463115,0.3,7,26.0,3.0
2,52,24,1.2,41.830178329824534,0.0,6,26.0,3.0
3,52,1,1.6,23.96616636630022,0.0,7,26.0,3.0
3,52,2,3.0,9.006117414523349,0.125,7,26.0,3.0
3,52,3,2.4,10.20104443975771,0.0,7,26.0,3.0
3,52,4,2.6,12.139070654391746,0.2222222222222222,7,26.0,3.0
3,52,5,1.4,18.141161074069938,0.0,7,26.0,3.0
3,52,6,1.4,18.120072087059164,0.0,7,26.0,3.0
3,52,7,2.4,12.114514717821516,0.125,7,26.0,3.0
3,52,8,2.6,9.587241234992852,0.0,7,26.0,3.0
3,52,9,1.8,15.8782109087104,0.0,7,26.0,3.0
3,52,10,2.8,12.828005553156716,0.125,7,26.0,3.0
3,52,11,3.4,9.33210012173227,0.2222222222222222,7,26.0,3.0
3,52,12,3.8,8.067828992505573,0.36363636363636365,7,26.0,3.0
3,52,13,1.8,18.37193076162128,0.0,7,26.0,3.0
3,52,14,2.8,11.099056267785565,0.125,7,26.0,3.0
3,52,15,2.0,12.799649481143694,0.0,7,26.0,3.0
3,52,16,6.2,4.874495207032022,0.6153846153846154,7,26.0,3.0
3,52,17,2.6,14.180247551392638,0.125,7,26.0,3.0
3,52,18,2.8,16.914516478946783,0.125,7,26.0,3.0
3,52,19,2.2,11.863937525009263,0.0,7,26.0,3.0
3,52,20,2.4,12.373747596478687,0.0,7,26.0,3.0
3,52,21,2.4,14.928294612748575,0.0,7,26.0,3.0
3,52,22,4.0,6.315657427303842,0.2222222222222222,7,26.0,3.0
3,52,23,3.0,9.265442006356515,0.125,7,26.0,3.0
3,52,24,2.0,16.951167418483355,0.0,4,26.0,3.0
1,53,1,2.8,15.814359462013838,0.0,7,26.0,3.0
1,53,2,2.8,15.582334430252487,0.0,7,26.0,3.0
1,53,3,2.8,14.401977654570734,0.0,7,26.0,3.0
1,53,4,3.8,6.8413110668212145,0.2222222222222222,7,26.0,3.0
1,53,5,3.0,12.941622774037198,0.2222222222222222,7,26.0,3.0
1,53,6,3.2,9.334084039102793,0.2222222222222222,7,26.0,3.0
1,53,7,1.6,13.23917179415559,0.0,7,26.0,3.0
1,53,8,2.6,13.22461168244836,0.125,7,26.0,3.0
1,53,9,2.0,12.515316412553847,0.125,7,26.0,3.0
1,53,10,2.4,13.45171792267184,0.125,7,26.0,3.0
1,53,11,2.0,15.429657795219073,0.125,7,26.0,3.0
1,53,12,4.4,7.694214200640137,0.4166666666666667,7,26.0,3.0
1,53,13,2.0,20.46523810714813,0.125,7,26.0,3.0
1,53,14,2.8,9.50617286250637,0.3333333333333333,7,26.0,3.0
1,53,15,3.8,9.29098459892993,0.45454545454545453,7,26.0,3.0
1,53,16,2.4,21.290416631706975,0.125,7,26.0,3.0
1,53,17,3.2,10.111337807309075,0.3333333333333333,7,26.0,3.0
1,53,18,3.4,8.469373843437326,0.2222222222222222,7,26.0,3.0
1,53,19,3.0,8.81944069279092,0.3333333333333333,7,26.0,3.0
1,53,20,2.6,12.776548205407089,0.125,7,26.0,3.0
1,53,21,4.4,6.0472888995253085,0.5454545454545454,7,26.0,3.0
2,53,1,3.0,13.063240021685921,0.125,7,26.0,3.0
2,53,2,5.2,5.524975832292543,0.36363636363636365,7,26.0,3.0
2,53,3,2.6,10.76826093346169,0.0,7,26.0,3.0
2,53,4,2.2,11.067384479792203,0.0,7,26.0,3.0
2,53,5,2.4,12.202436000877407,0.0,7,26.0,3.0
2,53,6,2.0,14.335647912565545,0.0,7,26.0,3.0
2,53,7,1.8,16.06551276051028,0.0,7,26.0,3.0
2,53,8,5.2,5.576330353986519,0.75,7,26.0,3.0
2,53,9,2.0,18.601647775880917,0.0,7,26.0,3.0
2,53,10,2.6,12.912967916693846,0.0,7,26.0,3.0
2,53,11,5.4,5.616427653632668,0.5,7,26.0,3.0
2,53,12,2.2,15.457385108470978,0.0,7,26.0,3.0
2,53,13,4.4,6.736074869008372,0.5,7,26.0,3.0
2,53,14,2.0,12.043344162235408,0.0,7,26.0,3.0
2,53,15,3.2,10.609220184037662,0.125,7,26.0,3.0
2,53,16,2.4,17.3197081632088,0.0,7,26.0,3.0
2,53,17,3.0,13.863884022976277,0.2222222222222222,7,26.0,3.0
2,53,18,2.8,11.567373355237718,0.125,7,26.0,3.0
2,53,19,2.2,10.994528254918013,0.5,10,26.0,3.0
2,53,20,1.6,17.410686445395825,0.0,7,26.0,3.0
2,53,21,2.8,8.507102870296624,0.2222222222222222,7,26.0,3.0
3,53,1,1.6,20.172033849271667,0.0,7,26.0,3.0
3,53,2,2.8,10.847791500365327,0.0,7,26.0,3.0
3,53,3,2.8,11.88895824583381,0.0,7,26.0,3.0
3,53,4,2.8,11.891624821868248,0.125,7,26.0,3.0
3,53,5,2.6,10.055509512831328,0.0,7,26.0,3.0
3,53,6,3.6,7.934913705981097,0.2222222222222222,7,26.0,3.0
3,53,7,2.6,9.417040018545864,0.0,7,26.0,3.0
3,53,8,3.6,9.005787820451665,0.3333333333333333,7,26.0,3.0
3,53,9,3.2,10.975473727267456,0.125,7,26.0,3.0
3,53,10,4.4,7.3485195539690435,0.3,7,26.0,3.0
3,53,11,1.6,20.800837841785548,0.0,7,26.0,3.0
3,53,12,3.2,9.238504425970943,0.125,7,26.0,3.0
3,53,13,5.6,4.843506611427968,0.5833333333333334,7,26.0,3.0
3,53,14,2.8,14.710682947991224,0.125,7,26.0,3.0
3,53,15,3.4,8.916936565048209,0.2222222222222222,7,26.0,3.0
3,53,16,2.0,18.666462918128136,0.0,7,26.0,3.0
3,53,17,2.2,13.307323920867951,0.0,7,26.0,3.0
3,53,18,2.4,12.205183482237556,0.0,7,26.0,3.0
3,53,19,2.0,21.051011231416197,0.0,7,26.0,3.0
3,53,20,3.2,8.115570908884356,0.125,7,26.0,3.0
3,53,21,2.4,10.065702550082337,0.0,7,26.0,3.0
3,53,22,2.2,15.362240502821464,0.0,6,26.0,3.0
1,54,1,2.8,17.56614325856637,0.0,7,26.0,3.0
1,54,2,2.8,11.354401124830925,0.0,7,26.0,3.0
1,54,3,2.8,13.49866154713358,0.0,7,26.0,3.0
1,54,4,2.2,17.854968168601886,0.0,7,26.0,3.0
1,54,5,3.8,7.885504893322318,0.3,7,26.0,3.0
1,54,6,2.6,9.793618070286024,0.125,7,26.0,3.0
1,54,7,1.8,22.709416247543377,0.0,7,26.0,3.0
1,54,8,2.6,10.08527698161393,0.125,7,26.0,3.0
1,54,9,2.6,12.001911184635468,0.2222222222222222,7,26.0,3.0
1,54,10,2.4,13.956448744314049,0.125,7,26.0,3.0
1,54,11,2.0,18.307573358871903,0.125,7,26.0,3.0
1,54,12,3.4,8.563098672963926,0.3,7,26.0,3.0
1,54,13,3.4,14.003369147254865,0.3,7,26.0,3.0
1,54,14,3.4,8.924239596056724,0.4,7,26.0,3.0
1,54,15,3.8,8.512130341899915,0.45454545454545453,7,26.0,3.0
1,54,16,2.6,14.04124520526191,0.0,7,26.0,3.0
1,54,17,1.8,17.16070377550202,0.0,7,26.0,3.0
1,54,18,3.0,9.277216266825974,0.125,7,26.0,3.0
1,54,19,1.8,14.611743665837059,0.0,7,26.0,3.0
1,54,20,3.4,8.13689923382999,0.3333333333333333,7,26.0,3.0
1,54,21,2.8,13.65926071543558,0.2222222222222222,7,26.0,3.0
1,54,22,5.2,5.18801444284388,0.6363636363636364,7,26.0,3.0
2,54,1,2.4,15.993244266525474,0.5,10,26.0,3.0
2,54,2,2.2,13.899677772357178,0.0,7,26.0,3.0
2,54,3,5.0,6.032020825522731,0.36363636363636365,7,26.0,3.0
2,54,4,2.4,11.868229802693861,0.0,7,26.0,3.0
2,54,5,2.4,10.636018445081724,0.0,7,26.0,3.0
2,54,6,1.6,22.474054659034234,0.0,7,26.0,3.0
2,54,7,1.8,14.04989755807158,0.0,7,26.0,3.0
2,54,8,2.2,17.070121428015476,0.0,7,26.0,3.0
2,54,9,4.6,6.102445486777205,0.75,7,26.0,3.0
2,54,10,2.4,12.844040554287881,0.0,7,26.0,3.0
2,54,11,2.6,11.874250443270613,0.0,7,26.0,3.0
2,54,12,2.8,9.921281517757313,0.0,7,26.0,3.0
2,54,13,2.8,12.652078416741913,0.0,7,26.0,3.0
2,54,14,2.8,11.078554073481799,0.0,7,26.0,3.0
2,54,15,2.8,12.402797540438547,0.0,7,26.0,3.0
2,54,16,2.8,9.580831647073266,0.0,7,26.0,3.0
2,54,17,3.2,12.704432821143964,0.125,7,26.0,3.0
2,54,18,2.2,16.79639661394832,0.0,7,26.0,3.0
2,54,19,3.0,10.025775256062358,0.2222222222222222,7,26.0,3.0
2,54,20,3.4,8.591288861362372,0.5714285714285714,10,26.0,3.0
2,54,21,1.4,18.324381569436074,0.0,7,26.0,3.0
2,54,22,1.6,14.858497167561524,0.0,7,26.0,3.0
2,54,23,3.6,7.49686786097294,0.3,7,26.0,3.0
3,54,1,2.0,14.584577284644343,0.0,7,26.0,3.0
3,54,2,3.0,10.083695156565517,0.125,7,26.0,3.0
3,54,3,2.8,10.268565447084866,0.125,7,26.0,3.0
3,54,4,2.0,14.66596633454223,0.125,7,26.0,3.0
3,54,5,1.8,13.920693641576596,0.0,7,26.0,3.0
3,54,6,1.8,17.033751953630954,0.0,7,26.0,3.0
3,54,7,2.4,10.986775667047427,0.125,7,26.0,3.0
3,54,8,2.4,10.738873163016192,0.125,7,26.0,3.0
3,54,9,3.0,13.272635289348887,0.3333333333333333,7,26.0,3.0
3,54,10,2.6,11.127549599924663,0.5,10,26.0,3.0
3,54,11,2.6,14.04340176908042,1.2,13,26.0,3.0
3,54,12,3.0,8.343570182721479,0.2222222222222222,7,26.0,3.0
3,54,13,1.8,22.541921723363313,0.0,7,26.0,3.0
3,54,14,3.8,7.655124258443288,0.75,10,26.0,3.0
3,54,15,4.0,6.913687020118869,0.75,10,26.0,3.0
3,54,16,3.2,10.997602802574628,0.125,7,26.0,3.0
3,54,17,2.8,9.446625433352018,0.125,7,26.0,3.0
3,54,18,2.8,13.934838164974224,0.125,7,26.0,3.0
3,54,19,2.6,12.091679375019666,0.0,7,26.0,3.0
3,54,20,2.0,14.220008492312367,0.0,7,26.0,3.0
3,54,21,2.6,13.70434136773395,0.0,7,26.0,3.0
3,54,22,3.0,8.519109043271229,0.125,7,26.0,3.0
3,54,23,2.4,11.061675102408678,0.0,7,26.0,3.0
3,54,24,2.4,10.767273482209779,0.0,7,26.0,3.0
1,55,1,2.8,13.725218482563283,0.0,7,26.0,3.0
1,55,2,2.8,13.893764004326124,0.0,7,26.0,3.0
1,55,3,2.8,13.23189934836667,0.0,7,26.0,3.0
1,55,4,3.6,7.292774765634885,0.2222222222222222,7,26.0,3.0
1,55,5,3.2,9.89235910875865,0.2222222222222222,7,26.0,3.0
1,55,6,3.4,6.747633322575572,0.4,7,26.0,3.0
1,55,7,1.4,17.481824476856296,0.0,7,26.0,3.0
1,55,8,2.8,11.955662076415717,0.2222222222222222,7,26.0,3.0
1,55,9,2.0,15.588347387747467,0.125,7,26.0,3.0
1,55,10,2.6,13.24165281060174,0.125,7,26.0,3.0
1,55,11,3.4,8.592423845188232,0.3,7,26.0,3.0
1,55,12,4.0,10.45666556607813,0.36363636363636365,7,26.0,3.0
1,55,13,1.6,20.62761575040153,0.0,7,26.0,3.0
1,55,14,2.2,16.855333552034466,0.0,7,26.0,3.0
1,55,15,2.2,14.502703623034119,0.0,7,26.0,3.0
1,55,16,3.2,12.963896745314004,0.125,7,26.0,3.0
1,55,17,3.4,7.88272823065648,0.125,7,26.0,3.0
1,55,18,2.8,9.30445246523746,0.0,7,26.0,3.0
1,55,19,2.8,10.38353997502726,0.0,7,26.0,3.0
1,55,20,2.6,13.459725519780095,0.0,7,26.0,3.0
1,55,21,3.2,8.826777786112615,0.125,7,26.0,3.0
1,55,22,2.8,9.991747434237325,0.0,7,26.0,3.0
2,55,1,3.4,12.231847568901573,0.125,7,26.0,3.0
2,55,2,2.8,10.796156192416879,0.125,7,26.0,3.0
2,55,3,3.6,8.977186879261488,0.125,7,26.0,3.0
2,55,4,2.4,12.561900253368734,0.0,7,26.0,3.0
2,55,5,2.2,11.078828565953367,0.0,7,26.0,3.0
2,55,6,1.8,19.92732948475476,0.0,7,26.0,3.0
2,55,7,2.2,13.591457469216428,0.0,7,26.0,3.0
2,55,8,2.2,19.41300185884544,0.0,7,26.0,3.0
2,55,9,4.8,5.6439574984763246,0.75,7,26.0,3.0
2,55,10,2.2,13.586712376661406,0.0,7,26.0,3.0
2,55,11,6.4,4.369813546982282,0.9166666666666666,10,26.0,3.0
2,55,12,2.4,14.012820102834251,0.0,7,26.0,3.0
2,55,13,4.0,7.484421536097584,0.5,7,26.0,3.0
2,55,14,2.0,14.309046501654784,0.0,7,26.0,3.0
2,55,15,2.0,17.614254497933562,0.0,7,26.0,3.0
2,55,16,3.0,12.666536123340162,0.125,7,26.0,3.0
2,55,17,2.2,14.791536832169662,0.0,7,26.0,3.0
2,55,18,3.4,9.404526755795152,0.3333333333333333,7,26.0,3.0
2,55,19,4.6,5.381611453208567,0.5454545454545454,7,26.0,3.0
2,55,20,3.4,8.327690361426662,0.3,7,26.0,3.0
3,55,1,2.0,14.725030942326256,0.0,7,26.0,3.0
3,55,2,3.2,10.054987492518068,0.125,7,26.0,3.0
3,55,3,2.2,14.341104582274097,0.0,7,26.0,3.0
3,55,4,2.6,12.671390790996083,0.125,7,26.0,3.0
3,55,5,2.4,10.909835742110413,0.0,7,26.0,3.0
3,55,6,3.0,8.843976463948113,0.125,7,26.0,3.0
3,55,7,2.2,10.977572972251561,0.0,7,26.0,3.0
