session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,90,17,2.8,11.362216801133727,0.0,7,50.0,3.0
1,90,18,2.8,8.734350449016269,0.0,7,50.0,3.0
1,90,19,2.8,9.750113942257707,0.0,7,50.0,3.0
1,90,20,3.0,10.940558277316635,0.0,7,50.0,3.0
1,90,21,2.8,10.35930425212204,0.0,7,50.0,3.0
1,90,22,3.0,9.206954552193316,0.0,7,50.0,3.0
2,90,1,2.8,14.834203174987682,0.0,7,50.0,3.0
2,90,2,2.8,10.115312690100295,0.0,7,50.0,3.0
2,90,3,3.0,13.170824667593823,0.0,7,50.0,3.0
2,90,4,2.8,10.698652891486264,0.0,7,50.0,3.0
2,90,5,2.8,8.111755439744542,0.0,7,50.0,3.0
2,90,6,2.8,12.745575802448,0.0,7,50.0,3.0
2,90,7,3.6,8.814100634730089,0.125,7,50.0,3.0
2,90,8,2.8,11.603835852985972,0.0,7,50.0,3.0
2,90,9,2.8,11.43608680695947,0.0,7,50.0,3.0
2,90,10,2.8,11.540437759427402,0.0,7,50.0,3.0
2,90,11,2.8,9.494058561174587,0.0,7,50.0,3.0
2,90,12,2.8,11.996087053013033,0.0,7,50.0,3.0
2,90,13,2.8,11.955093195955259,0.0,7,50.0,3.0
2,90,14,2.8,10.81587623642126,0.0,7,50.0,3.0
2,90,15,2.8,9.596349704387505,0.0,7,50.0,3.0
2,90,16,3.0,10.140696758099272,0.0,7,50.0,3.0
2,90,17,2.6,11.150731777739294,0.0,7,50.0,3.0
2,90,18,2.8,15.214902961851454,0.0,7,50.0,3.0
2,90,19,2.8,11.477007734477628,0.0,7,50.0,3.0
2,90,20,2.8,10.141359618389766,0.0,7,50.0,3.0
2,90,21,2.8,9.702288224276955,0.0,7,50.0,3.0
2,90,22,2.2,13.43808226679936,0.0,5,50.0,3.0
3,90,1,2.8,9.844595426464501,0.0,7,50.0,3.0
3,90,2,2.8,11.335534332721622,0.0,7,50.0,3.0
3,90,3,2.8,10.196749753637894,0.0,7,50.0,3.0
3,90,4,2.8,9.315464547494363,0.0,7,50.0,3.0
3,90,5,2.8,9.989232621924458,0.0,7,50.0,3.0
3,90,6,2.8,10.772847311529091,0.0,7,50.0,3.0
3,90,7,2.8,9.65946743324389,0.0,7,50.0,3.0
3,90,8,2.8,10.636165003162642,0.0,7,50.0,3.0
3,90,9,2.8,14.45211082626267,0.0,7,50.0,3.0
3,90,10,2.8,12.121299033462801,0.0,7,50.0,3.0
3,90,11,2.8,12.182991015298214,0.0,7,50.0,3.0
3,90,12,3.6,9.459572778420137,0.125,7,50.0,3.0
3,90,13,2.8,12.450883565610523,0.0,7,50.0,3.0
3,90,14,2.8,9.272428282411957,0.0,7,50.0,3.0
3,90,15,2.8,12.29260993936759,0.0,7,50.0,3.0
3,90,16,2.8,11.146271593297088,0.0,7,50.0,3.0
3,90,17,2.8,14.545585588150765,0.0,7,50.0,3.0
3,90,18,2.8,11.947347142331331,0.0,7,50.0,3.0
3,90,19,2.8,10.617599067172774,0.0,7,50.0,3.0
3,90,20,2.8,9.689837995469105,0.0,7,50.0,3.0
3,90,21,2.8,7.700720644799291,0.0,7,50.0,3.0
3,90,22,2.8,10.928226607475445,0.0,7,50.0,3.0
1,91,1,3.0,13.209453731943205,0.0,7,50.0,3.0
1,91,2,2.8,10.898023192874506,0.0,7,50.0,3.0
1,91,3,2.8,11.560591732044143,0.0,7,50.0,3.0
1,91,4,2.8,9.637570139932201,0.0,7,50.0,3.0
1,91,5,2.8,13.017019167253169,0.0,7,50.0,3.0
1,91,6,2.8,9.918003220645563,0.0,7,50.0,3.0
1,91,7,2.8,10.504487011731731,0.0,7,50.0,3.0
1,91,8,2.8,13.354489211878334,0.0,7,50.0,3.0
1,91,9,2.8,9.405767802765396,0.0,7,50.0,3.0
1,91,10,2.8,16.328067146879093,0.0,7,50.0,3.0
1,91,11,2.8,10.870158888657587,0.0,7,50.0,3.0
1,91,12,2.8,13.462198121790209,0.0,7,50.0,3.0
1,91,13,2.8,14.428013943470265,0.0,7,50.0,3.0
1,91,14,2.8,11.834308650984838,0.0,7,50.0,3.0
1,91,15,2.8,14.899200098589858,0.0,7,50.0,3.0
1,91,16,2.8,15.598010271739144,0.0,7,50.0,3.0
1,91,17,2.8,14.756774806447222,0.0,7,50.0,3.0
1,91,18,2.8,8.849795478411187,0.0,7,50.0,3.0
1,91,19,2.8,11.076301890091894,0.0,7,50.0,3.0
1,91,20,3.0,11.913923161679714,0.0,7,50.0,3.0
1,91,21,2.8,10.288556295649633,0.0,7,50.0,3.0
1,91,22,3.0,8.10485653801159,0.0,7,50.0,3.0
2,91,1,2.8,13.144511227855046,0.0,7,50.0,3.0
2,91,2,2.8,10.182676126625593,0.0,7,50.0,3.0
2,91,3,3.8,7.67942831389498,0.125,7,50.0,3.0
2,91,4,2.8,11.709259779792486,0.0,7,50.0,3.0
2,91,5,2.8,9.766768077832339,0.0,7,50.0,3.0
2,91,6,2.8,9.688243832815989,0.0,7,50.0,3.0
2,91,7,2.8,12.367904479649141,0.0,7,50.0,3.0
2,91,8,2.8,12.328960614611299,0.0,7,50.0,3.0
2,91,9,2.8,12.020466496744021,0.0,7,50.0,3.0
2,91,10,2.8,15.603410438319731,0.0,7,50.0,3.0
2,91,11,2.8,9.071603775757682,0.0,7,50.0,3.0
2,91,12,2.8,12.435107405923468,0.0,7,50.0,3.0
2,91,13,2.8,12.833051622754317,0.0,7,50.0,3.0
2,91,14,2.8,10.835037101458168,0.0,7,50.0,3.0
2,91,15,2.8,9.611430251041455,0.0,7,50.0,3.0
2,91,16,2.8,12.373475078313216,0.0,7,50.0,3.0
2,91,17,2.8,11.154115006050603,0.0,7,50.0,3.0
2,91,18,2.8,12.715901869992534,0.0,7,50.0,3.0
2,91,19,2.8,13.74711207937319,0.0,7,50.0,3.0
2,91,20,2.8,8.308969334093973,0.0,7,50.0,3.0
2,91,21,2.8,9.389494048630985,0.0,7,50.0,3.0
2,91,22,2.2,12.791661797861456,0.0,5,50.0,3.0
3,91,1,2.8,8.759004182124478,0.0,7,50.0,3.0
3,91,2,2.8,10.626514571758312,0.0,7,50.0,3.0
3,91,3,2.8,9.788757119383591,0.0,7,50.0,3.0
3,91,4,2.8,9.329674545320724,0.0,7,50.0,3.0
3,91,5,2.8,9.940526252540039,0.0,7,50.0,3.0
3,91,6,2.8,10.164147218336408,0.0,7,50.0,3.0
3,91,7,2.8,10.276193118936195,0.0,7,50.0,3.0
3,91,8,2.8,10.729459475824301,0.0,7,50.0,3.0
3,91,9,2.8,11.035968050698195,0.0,7,50.0,3.0
3,91,10,2.8,12.29182342888817,0.0,7,50.0,3.0
3,91,11,2.8,12.558219903514566,0.0,7,50.0,3.0
3,91,12,3.6,9.824246976335681,0.125,7,50.0,3.0
3,91,13,2.8,11.015677215003887,0.0,7,50.0,3.0
3,91,14,2.8,9.637712106507356,0.0,7,50.0,3.0
3,91,15,2.8,12.6747274950311,0.0,7,50.0,3.0
3,91,16,2.8,10.98609976005276,0.0,7,50.0,3.0
3,91,17,2.8,12.36880919108441,0.0,7,50.0,3.0
3,91,18,2.8,12.98751753105606,0.0,7,50.0,3.0
3,91,19,2.8,10.27857099301692,0.0,7,50.0,3.0
3,91,20,2.8,11.825688205128213,0.0,7,50.0,3.0
3,91,21,2.8,9.479015997899861,0.0,7,50.0,3.0
3,91,22,2.8,10.774216796087305,0.0,7,50.0,3.0
1,92,1,3.0,12.243282481235875,0.0,7,50.0,3.0
1,92,2,2.8,12.224497615692846,0.0,7,50.0,3.0
1,92,3,2.8,9.972640369217206,0.0,7,50.0,3.0
1,92,4,2.8,11.112715125842282,0.0,7,50.0,3.0
1,92,5,2.8,12.426476722392724,0.0,7,50.0,3.0
1,92,6,2.8,10.151924395972667,0.0,7,50.0,3.0
1,92,7,2.8,9.900445858784241,0.0,7,50.0,3.0
1,92,8,2.8,12.626931678202542,0.0,7,50.0,3.0
1,92,9,2.8,8.687121951047153,0.0,7,50.0,3.0
1,92,10,2.8,12.985464491169283,0.0,7,50.0,3.0
1,92,11,2.8,12.115924020160334,0.0,7,50.0,3.0
1,92,12,2.8,14.058946487780503,0.0,7,50.0,3.0
1,92,13,2.8,16.434847161308287,0.0,7,50.0,3.0
1,92,14,2.8,11.344182733537345,0.0,7,50.0,3.0
1,92,15,2.8,13.348070182049478,0.0,7,50.0,3.0
1,92,16,2.8,13.74759893193979,0.0,7,50.0,3.0
1,92,17,2.8,13.622553573025122,0.0,7,50.0,3.0
1,92,18,2.8,9.50593275513486,0.0,7,50.0,3.0
1,92,19,2.8,9.671868515937865,0.0,7,50.0,3.0
1,92,20,3.0,11.548603431906207,0.0,7,50.0,3.0
1,92,21,2.8,9.615459939175818,0.0,7,50.0,3.0
1,92,22,3.0,9.727114557133431,0.0,7,50.0,3.0
2,92,1,2.8,13.859373335270917,0.0,7,50.0,3.0
2,92,2,2.8,9.966955923442024,0.0,7,50.0,3.0
2,92,3,3.6,9.217201701848373,0.125,7,50.0,3.0
2,92,4,2.8,10.976083212693217,0.0,7,50.0,3.0
2,92,5,2.8,12.938296436805782,0.0,7,50.0,3.0
2,92,6,2.8,10.445801678006553,0.0,7,50.0,3.0
2,92,7,2.8,15.579893529329619,0.0,7,50.0,3.0
2,92,8,2.8,11.241864689427398,0.0,7,50.0,3.0
2,92,9,2.8,11.211319190773787,0.0,7,50.0,3.0
2,92,10,2.8,13.004711224164726,0.0,7,50.0,3.0
2,92,11,2.8,8.59193524047518,0.0,7,50.0,3.0
2,92,12,2.8,14.017318509606884,0.0,7,50.0,3.0
2,92,13,2.8,10.84641713642898,0.0,7,50.0,3.0
2,92,14,2.8,12.472018837562683,0.0,7,50.0,3.0
2,92,15,2.8,10.920213092467373,0.0,7,50.0,3.0
2,92,16,3.6,8.049014394748989,0.125,7,50.0,3.0
2,92,17,2.8,10.717967576471526,0.0,7,50.0,3.0
2,92,18,2.8,10.812996132287916,0.0,7,50.0,3.0
2,92,19,3.0,9.254814218187361,0.0,7,50.0,3.0
2,92,20,2.8,9.29585722333144,0.0,7,50.0,3.0
2,92,21,3.0,9.072965688781345,0.0,7,50.0,3.0
3,92,1,2.8,8.49146760187454,0.0,7,50.0,3.0
3,92,2,2.8,10.663569539811318,0.0,7,50.0,3.0
3,92,3,2.8,11.393435162469075,0.0,7,50.0,3.0
3,92,4,2.8,8.805804984848274,0.0,7,50.0,3.0
3,92,5,2.8,10.396767419561188,0.0,7,50.0,3.0
3,92,6,2.8,10.887913952347875,0.0,7,50.0,3.0
3,92,7,2.8,9.465134535661674,0.0,7,50.0,3.0
3,92,8,2.8,11.13985211634401,0.0,7,50.0,3.0
3,92,9,2.8,12.227375903093805,0.0,7,50.0,3.0
3,92,10,2.8,11.570932802830526,0.0,7,50.0,3.0
3,92,11,2.8,13.096019397059482,0.0,7,50.0,3.0
3,92,12,3.0,11.983459879694028,0.0,7,50.0,3.0
3,92,13,2.8,10.964525908227174,0.0,7,50.0,3.0
3,92,14,2.8,11.358102528811298,0.0,7,50.0,3.0
3,92,15,2.8,12.473181100654573,0.0,7,50.0,3.0
3,92,16,2.8,11.639998153266008,0.0,7,50.0,3.0
3,92,17,2.8,11.60755891175944,0.0,7,50.0,3.0
3,92,18,2.8,10.194010732809978,0.0,7,50.0,3.0
3,92,19,2.8,12.73955517325817,0.0,7,50.0,3.0
3,92,20,2.6,12.739389314712193,0.0,7,50.0,3.0
3,92,21,2.8,9.036792392850131,0.0,7,50.0,3.0
3,92,22,2.8,10.888271742753831,0.0,7,50.0,3.0
1,93,1,3.0,13.123153255109306,0.0,7,50.0,3.0
1,93,2,2.8,14.349500626805712,0.0,7,50.0,3.0
1,93,3,2.8,12.706276403187031,0.0,7,50.0,3.0
1,93,4,2.8,9.044501544400951,0.0,7,50.0,3.0
1,93,5,2.8,11.70251225409189,0.0,7,50.0,3.0
1,93,6,2.8,12.435445973320999,0.0,7,50.0,3.0
1,93,7,2.8,9.949485299042111,0.0,7,50.0,3.0
1,93,8,2.8,12.600528544494587,0.0,7,50.0,3.0
1,93,9,2.8,10.431543113732259,0.0,7,50.0,3.0
1,93,10,2.8,15.370188090336638,0.0,7,50.0,3.0
1,93,11,2.8,10.190043596000718,0.0,7,50.0,3.0
1,93,12,2.8,14.463883832685198,0.0,7,50.0,3.0
1,93,13,2.8,13.052910206833255,0.0,7,50.0,3.0
1,93,14,2.8,13.566029508998025,0.0,7,50.0,3.0
1,93,15,2.8,12.754763723445667,0.0,7,50.0,3.0
1,93,16,2.8,11.854486069402162,0.0,7,50.0,3.0
1,93,17,2.8,13.71557061870479,0.0,7,50.0,3.0
1,93,18,2.8,9.387464520908756,0.0,7,50.0,3.0
1,93,19,2.8,10.059358789798443,0.0,7,50.0,3.0
1,93,20,3.0,11.184224590016928,0.0,7,50.0,3.0
1,93,21,2.8,9.787247696285649,0.0,7,50.0,3.0
1,93,22,3.0,9.649236364904056,0.0,7,50.0,3.0
2,93,1,2.8,19.647107348470225,0.0,7,50.0,3.0
2,93,2,2.8,10.098610864286224,0.0,7,50.0,3.0
2,93,3,3.6,11.048798268102978,0.125,7,50.0,3.0
2,93,4,2.8,11.987161045399663,0.0,7,50.0,3.0
2,93,5,2.8,11.311185596694202,0.0,7,50.0,3.0
2,93,6,2.8,10.117486463361377,0.0,7,50.0,3.0
2,93,7,3.6,9.571439977538095,0.125,7,50.0,3.0
2,93,8,2.8,13.07300869195185,0.0,7,50.0,3.0
2,93,9,2.8,11.951714351595847,0.0,7,50.0,3.0
2,93,10,2.8,12.147518965043943,0.0,7,50.0,3.0
2,93,11,2.8,9.330968828816037,0.0,7,50.0,3.0
2,93,12,2.8,12.053646737312476,0.0,7,50.0,3.0
2,93,13,2.8,10.091469730003366,0.0,7,50.0,3.0
2,93,14,2.8,11.493784115714597,0.0,7,50.0,3.0
2,93,15,2.8,8.963050396246803,0.0,7,50.0,3.0
2,93,16,2.8,10.99389615435417,0.0,7,50.0,3.0
2,93,17,2.8,10.515270001635049,0.0,7,50.0,3.0
2,93,18,2.8,11.355023020217898,0.0,7,50.0,3.0
2,93,19,2.8,10.852050715466715,0.0,7,50.0,3.0
2,93,20,2.8,9.40914054669689,0.0,7,50.0,3.0
2,93,21,3.0,8.020582715299106,0.0,7,50.0,3.0
3,93,1,2.8,9.734909519060993,0.0,7,50.0,3.0
3,93,2,2.8,10.571412476237631,0.0,7,50.0,3.0
3,93,3,2.8,11.45746575307589,0.0,7,50.0,3.0
3,93,4,2.8,8.742866553119985,0.0,7,50.0,3.0
3,93,5,2.8,10.450059336193464,0.0,7,50.0,3.0
3,93,6,2.8,10.459648912727053,0.0,7,50.0,3.0
3,93,7,2.8,9.568793053170399,0.0,7,50.0,3.0
3,93,8,2.8,9.526215386791945,0.0,7,50.0,3.0
3,93,9,2.8,14.283356635123946,0.0,7,50.0,3.0
3,93,10,2.8,10.462487307906018,0.0,7,50.0,3.0
3,93,11,2.8,11.945052371370258,0.0,7,50.0,3.0
3,93,12,3.6,8.58338525603221,0.125,7,50.0,3.0
3,93,13,2.8,9.829522290702236,0.0,7,50.0,3.0
3,93,14,2.8,10.268786688894549,0.0,7,50.0,3.0
3,93,15,2.8,12.194572116383952,0.0,7,50.0,3.0
3,93,16,2.8,9.965745064879389,0.0,7,50.0,3.0
3,93,17,2.8,14.863730170648308,0.0,7,50.0,3.0
3,93,18,2.8,12.089036562877123,0.0,7,50.0,3.0
3,93,19,2.8,10.436422931534697,0.0,7,50.0,3.0
3,93,20,2.8,11.601372948653509,0.0,7,50.0,3.0
3,93,21,2.8,7.700720644799291,0.0,7,50.0,3.0
3,93,22,2.8,11.724280536422397,0.0,7,50.0,3.0
1,94,1,3.0,13.752071963157956,0.0,7,50.0,3.0
1,94,2,2.8,11.72500151272028,0.0,7,50.0,3.0
1,94,3,2.8,10.157550504074944,0.0,7,50.0,3.0
1,94,4,3.6,6.913576957296099,0.125,7,50.0,3.0
1,94,5,2.8,14.86629749032619,0.0,7,50.0,3.0
1,94,6,2.8,9.814715325816563,0.0,7,50.0,3.0
1,94,7,2.8,11.479301802797883,0.0,7,50.0,3.0
1,94,8,2.8,12.004831356988698,0.0,7,50.0,3.0
1,94,9,2.8,10.42356935289078,0.0,7,50.0,3.0
1,94,10,2.8,10.68979114528792,0.0,7,50.0,3.0
1,94,11,2.8,13.224089150842577,0.0,7,50.0,3.0
1,94,12,2.8,16.97208173293477,0.0,7,50.0,3.0
1,94,13,2.8,9.97542360125672,0.0,7,50.0,3.0
1,94,14,2.8,17.970094347529095,0.0,7,50.0,3.0
1,94,15,2.8,11.96890842523055,0.0,7,50.0,3.0
1,94,16,2.8,10.257672446461148,0.0,7,50.0,3.0
1,94,17,2.8,13.204998138435151,0.0,7,50.0,3.0
1,94,18,2.8,8.488621878152378,0.0,7,50.0,3.0
1,94,19,3.0,9.538346484715849,0.0,7,50.0,3.0
1,94,20,2.8,13.016786008178604,0.0,7,50.0,3.0
1,94,21,2.8,9.846713731280516,0.0,7,50.0,3.0
1,94,22,3.0,9.646140713435578,0.0,7,50.0,3.0
2,94,1,2.8,16.383988185615717,0.0,7,50.0,3.0
2,94,2,2.8,9.729134484030434,0.0,7,50.0,3.0
2,94,3,3.0,11.173677014676437,0.0,7,50.0,3.0
2,94,4,2.8,11.953201807840601,0.0,7,50.0,3.0
2,94,5,2.8,9.60170704173959,0.0,7,50.0,3.0
2,94,6,2.8,12.879778379264437,0.0,7,50.0,3.0
2,94,7,3.0,12.33883955167085,0.0,7,50.0,3.0
2,94,8,2.8,10.921405108504887,0.0,7,50.0,3.0
2,94,9,2.8,12.318023297263615,0.0,7,50.0,3.0
2,94,10,2.8,15.765775347629237,0.0,7,50.0,3.0
2,94,11,2.8,8.997617508834907,0.0,7,50.0,3.0
2,94,12,2.8,12.470445398229556,0.0,7,50.0,3.0
2,94,13,2.8,13.696001786627548,0.0,7,50.0,3.0
2,94,14,2.8,11.814351342980336,0.0,7,50.0,3.0
2,94,15,2.8,10.752130759930077,0.0,7,50.0,3.0
2,94,16,3.6,8.333500426299903,0.125,7,50.0,3.0
2,94,17,2.8,11.745865242220809,0.0,7,50.0,3.0
2,94,18,2.8,13.268632971782075,0.0,7,50.0,3.0
2,94,19,3.0,11.78122112755734,0.0,7,50.0,3.0
2,94,20,2.8,8.85897465210272,0.0,7,50.0,3.0
2,94,21,3.0,9.399285622321033,0.0,7,50.0,3.0
2,94,22,2.0,17.785890435524372,0.0,4,50.0,3.0
3,94,1,2.8,8.822176011864189,0.0,7,50.0,3.0
3,94,2,2.8,10.663569539811318,0.0,7,50.0,3.0
3,94,3,2.8,10.886440265830753,0.0,7,50.0,3.0
3,94,4,2.8,9.000177290720188,0.0,7,50.0,3.0
3,94,5,2.8,8.847643473310253,0.0,7,50.0,3.0
3,94,6,3.4,7.925309389627361,0.125,7,50.0,3.0
3,94,7,2.8,10.437911922721199,0.0,7,50.0,3.0
3,94,8,2.8,11.864416826980456,0.0,7,50.0,3.0
3,94,9,3.4,12.782165992605053,0.125,7,50.0,3.0
3,94,10,2.8,10.03466880921922,0.0,7,50.0,3.0
3,94,11,3.0,10.550706937215766,0.0,7,50.0,3.0
3,94,12,2.8,12.791836836214925,0.0,7,50.0,3.0
3,94,13,2.8,12.618060031720006,0.0,7,50.0,3.0
3,94,14,2.8,9.667004290557617,0.0,7,50.0,3.0
3,94,15,2.8,15.380118021222087,0.0,7,50.0,3.0
3,94,16,2.8,14.024324726770436,0.0,7,50.0,3.0
3,94,17,2.8,11.323002475877752,0.0,7,50.0,3.0
3,94,18,2.8,10.548746551343264,0.0,7,50.0,3.0
3,94,19,2.8,10.837080152063066,0.0,7,50.0,3.0
3,94,20,2.8,10.036797853084343,0.0,7,50.0,3.0
3,94,21,2.8,10.597263453780965,0.0,7,50.0,3.0
3,94,22,2.8,11.621806838752917,0.0,7,50.0,3.0
1,95,1,3.0,12.708030453657553,0.0,7,50.0,3.0
1,95,2,2.8,12.661135568860773,0.0,7,50.0,3.0
1,95,3,2.8,9.196448055038996,0.0,7,50.0,3.0
1,95,4,2.8,9.622181155414317,0.0,7,50.0,3.0
1,95,5,2.8,15.258295229313234,0.0,7,50.0,3.0
1,95,6,2.8,10.61696513024573,0.0,7,50.0,3.0
1,95,7,2.8,9.318663105266188,0.0,7,50.0,3.0
1,95,8,3.4,8.762983639039334,0.125,7,50.0,3.0
1,95,9,2.8,9.579058618004348,0.0,7,50.0,3.0
1,95,10,2.8,12.023297343242577,0.0,7,50.0,3.0
1,95,11,2.8,13.78957653439749,0.0,7,50.0,3.0
1,95,12,2.8,14.432170086295468,0.0,7,50.0,3.0
1,95,13,2.8,12.125612242649645,0.0,7,50.0,3.0
1,95,14,2.8,13.314317023664751,0.0,7,50.0,3.0
1,95,15,2.8,13.84183867922176,0.0,7,50.0,3.0
1,95,16,2.8,12.923491131498615,0.0,7,50.0,3.0
1,95,17,2.8,12.968524146977447,0.0,7,50.0,3.0
1,95,18,3.6,7.552703590411712,0.125,7,50.0,3.0
1,95,19,2.8,9.492520813742338,0.0,7,50.0,3.0
1,95,20,2.8,15.131334282589897,0.0,7,50.0,3.0
1,95,21,3.0,8.98084977240447,0.0,7,50.0,3.0
1,95,22,2.4,10.430537671395504,0.0,6,50.0,3.0
2,95,1,2.8,13.287293395452895,0.0,7,50.0,3.0
2,95,2,2.8,10.199657410239556,0.0,7,50.0,3.0
2,95,3,3.0,14.446314143872495,0.0,7,50.0,3.0
2,95,4,2.8,12.095030953338611,0.0,7,50.0,3.0
2,95,5,2.8,8.494819050544546,0.0,7,50.0,3.0
2,95,6,2.8,11.833175364696167,0.0,7,50.0,3.0
2,95,7,2.8,11.454512228336085,0.0,7,50.0,3.0
2,95,8,2.8,11.510338248323388,0.0,7,50.0,3.0
2,95,9,2.8,13.202547486640821,0.0,7,50.0,3.0
2,95,10,2.8,12.212857001510464,0.0,7,50.0,3.0
2,95,11,2.8,9.331976694687466,0.0,7,50.0,3.0
2,95,12,2.8,14.871449350898416,0.0,7,50.0,3.0
2,95,13,2.8,10.23800906857867,0.0,7,50.0,3.0
2,95,14,2.8,9.93614249784434,0.0,7,50.0,3.0
2,95,15,2.8,12.185862868333443,0.0,7,50.0,3.0
2,95,16,3.0,10.491900693661563,0.0,7,50.0,3.0
2,95,17,2.8,10.987679480404738,0.0,7,50.0,3.0
2,95,18,2.6,10.948260505834638,0.0,7,50.0,3.0
2,95,19,3.6,11.396698117172953,0.125,7,50.0,3.0
2,95,20,3.0,9.106708603994722,0.0,7,50.0,3.0
2,95,21,2.8,8.94047264739,0.0,7,50.0,3.0
2,95,22,2.0,17.529736882323352,0.0,5,50.0,3.0
3,95,1,2.8,8.95129333311018,0.0,7,50.0,3.0
3,95,2,2.8,10.516878879105494,0.0,7,50.0,3.0
3,95,3,2.8,10.65877466235277,0.0,7,50.0,3.0
3,95,4,2.8,10.133481012075821,0.0,7,50.0,3.0
3,95,5,2.8,9.765928518562722,0.0,7,50.0,3.0
3,95,6,2.8,10.23216484378116,0.0,7,50.0,3.0
3,95,7,2.8,9.349384061499022,0.0,7,50.0,3.0
3,95,8,2.8,9.616080836618693,0.0,7,50.0,3.0
3,95,9,2.8,12.979909559480783,0.0,7,50.0,3.0
3,95,10,2.8,11.00860762626073,0.0,7,50.0,3.0
3,95,11,2.8,9.816877106406281,0.0,7,50.0,3.0
3,95,12,3.6,10.083395694304246,0.125,7,50.0,3.0
3,95,13,2.8,11.095613787819266,0.0,7,50.0,3.0
3,95,14,2.8,10.268786688894549,0.0,7,50.0,3.0
3,95,15,2.8,13.820347489990581,0.0,7,50.0,3.0
3,95,16,2.8,11.025709599643774,0.0,7,50.0,3.0
3,95,17,2.8,12.729205405138424,0.0,7,50.0,3.0
3,95,18,3.0,10.34289125907821,0.0,7,50.0,3.0
3,95,19,2.6,12.168397674339902,0.0,7,50.0,3.0
3,95,20,2.8,11.09622467664124,0.0,7,50.0,3.0
3,95,21,2.8,8.660272870783224,0.0,7,50.0,3.0
3,95,22,2.8,9.443376339408868,0.0,7,50.0,3.0
1,96,1,3.0,12.497192126217357,0.0,7,50.0,3.0
1,96,2,2.8,14.01575005867572,0.0,7,50.0,3.0
1,96,3,2.8,11.450753629704053,0.0,7,50.0,3.0
1,96,4,2.8,9.956028428915822,0.0,7,50.0,3.0
1,96,5,2.8,14.772046028928736,0.0,7,50.0,3.0
1,96,6,2.8,11.065362175509263,0.0,7,50.0,3.0
1,96,7,2.8,10.786530958736893,0.0,7,50.0,3.0
1,96,8,2.8,11.880123730691437,0.0,7,50.0,3.0
1,96,9,2.8,9.450018185782863,0.0,7,50.0,3.0
1,96,10,2.8,12.474711992890635,0.0,7,50.0,3.0
1,96,11,2.8,12.415474480069713,0.0,7,50.0,3.0
1,96,12,2.8,12.383287605280533,0.0,7,50.0,3.0
1,96,13,2.8,14.638303366267934,0.0,7,50.0,3.0
1,96,14,2.8,12.522922072736854,0.0,7,50.0,3.0
1,96,15,2.8,11.759178855388795,0.0,7,50.0,3.0
1,96,16,2.8,11.924862338812694,0.0,7,50.0,3.0
1,96,17,2.8,12.289070022750446,0.0,7,50.0,3.0
1,96,18,2.8,9.049138299822609,0.0,7,50.0,3.0
1,96,19,2.8,9.459315624081063,0.0,7,50.0,3.0
1,96,20,2.6,13.889309555694133,0.0,7,50.0,3.0
1,96,21,2.8,9.673918132528218,0.0,7,50.0,3.0
1,96,22,3.0,9.177218949388614,0.0,7,50.0,3.0
2,96,1,2.8,15.165242113412717,0.0,7,50.0,3.0
2,96,2,2.8,10.661951827321522,0.0,7,50.0,3.0
2,96,3,3.0,10.723101720120983,0.0,7,50.0,3.0
2,96,4,2.8,10.986936514568836,0.0,7,50.0,3.0
2,96,5,2.8,9.61680444431942,0.0,7,50.0,3.0
2,96,6,2.8,12.090487820493994,0.0,7,50.0,3.0
2,96,7,3.0,10.496531020834285,0.0,7,50.0,3.0
2,96,8,2.8,12.0630600943436,0.0,7,50.0,3.0
2,96,9,2.8,12.027343413003436,0.0,7,50.0,3.0
2,96,10,2.8,13.56315516880343,0.0,7,50.0,3.0
2,96,11,2.8,9.31272230699794,0.0,7,50.0,3.0
2,96,12,2.8,11.911831984201493,0.0,7,50.0,3.0
2,96,13,2.8,11.293476069227692,0.0,7,50.0,3.0
2,96,14,2.8,10.947338953080116,0.0,7,50.0,3.0
2,96,15,2.8,9.819909932444412,0.0,7,50.0,3.0
2,96,16,2.8,12.126284114500923,0.0,7,50.0,3.0
2,96,17,2.8,11.747436252699876,0.0,7,50.0,3.0
2,96,18,2.8,11.063407544268793,0.0,7,50.0,3.0
2,96,19,3.0,12.258666365628784,0.0,7,50.0,3.0
2,96,20,2.8,8.9963257799166,0.0,7,50.0,3.0
2,96,21,2.8,8.97465030649673,0.0,7,50.0,3.0
2,96,22,2.6,12.236804119048777,0.0,6,50.0,3.0
3,96,1,2.8,10.80077263221582,0.0,7,50.0,3.0
3,96,2,2.8,10.480834650344425,0.0,7,50.0,3.0
3,96,3,2.8,10.11245291688915,0.0,7,50.0,3.0
3,96,4,2.8,11.377646112766913,0.0,7,50.0,3.0
3,96,5,2.8,9.537493821488663,0.0,7,50.0,3.0
3,96,6,2.8,11.289877725258252,0.0,7,50.0,3.0
3,96,7,2.8,8.823361147176362,0.0,7,50.0,3.0
3,96,8,2.8,9.880159918204148,0.0,7,50.0,3.0
3,96,9,2.8,13.007514638186995,0.0,7,50.0,3.0
3,96,10,2.8,10.890989573444816,0.0,7,50.0,3.0
3,96,11,2.8,11.059469495902006,0.0,7,50.0,3.0
3,96,12,3.6,8.986979861383594,0.125,7,50.0,3.0
3,96,13,2.8,11.015677215003613,0.0,7,50.0,3.0
3,96,14,2.8,10.28605663744537,0.0,7,50.0,3.0
